ground_truth,prediction,residual
51.797340393066406,51.63347625732422,-0.1638641357421875
53.263301849365234,51.822532653808594,-1.4407691955566406
52.42975997924805,51.91178512573242,-0.517974853515625
53.271759033203125,53.027496337890625,-0.2442626953125
54.91659927368164,53.16249084472656,-1.7541084289550781
53.478599548339844,49.78221893310547,-3.696380615234375
56.26884078979492,53.59845733642578,-2.6703834533691406
57.026180267333984,53.222476959228516,-3.8037033081054688
56.61758041381836,52.96577453613281,-3.651805877685547
57.728538513183594,53.45940017700195,-4.269138336181641
45.60614013671875,43.10407638549805,-2.502063751220703
40.54050064086914,44.179019927978516,3.638519287109375
40.15467834472656,42.916038513183594,2.7613601684570312
41.267478942871094,43.06663131713867,1.7991523742675781
48.08103942871094,43.32746505737305,-4.753574371337891
45.63475036621094,42.845298767089844,-2.7894515991210938
43.33283996582031,44.601383209228516,1.2685432434082031
36.3155403137207,43.54429244995117,7.228752136230469
30.73348045349121,44.67110061645508,13.937620162963867
44.51714324951172,37.807952880859375,-6.709190368652344
33.9665412902832,44.09972381591797,10.133182525634766
21.800907135009766,38.33709716796875,16.536190032958984
28.763675689697266,35.735694885253906,6.972019195556641
42.21942138671875,45.105220794677734,2.8857994079589844
52.329620361328125,49.279754638671875,-3.04986572265625
51.875240325927734,51.16217041015625,-0.7130699157714844
53.58539962768555,51.53269958496094,-2.0527000427246094
51.717960357666016,52.49452590942383,0.7765655517578125
52.52289962768555,49.51361846923828,-3.0092811584472656
44.476261138916016,41.0361213684082,-3.4401397705078125
39.19868087768555,38.71168518066406,-0.4869956970214844
40.834720611572266,43.32088088989258,2.4861602783203125
34.052978515625,40.48591232299805,6.432933807373047
38.838340759277344,38.47848129272461,-0.3598594665527344
51.86124038696289,50.721981048583984,-1.1392593383789062
52.400821685791016,53.29281234741211,0.8919906616210938
50.2671012878418,51.65825653076172,1.3911552429199219
52.5819206237793,52.10620880126953,-0.4757118225097656
52.648799896240234,50.955387115478516,-1.6934127807617188
52.63203811645508,52.688751220703125,0.056713104248046875
51.50798034667969,52.61848831176758,1.1105079650878906
52.9681396484375,52.93532180786133,-0.032817840576171875
51.78218078613281,52.7205810546875,0.9384002685546875
50.65055847167969,52.9855842590332,2.3350257873535156
53.16218185424805,52.943511962890625,-0.21866989135742188
52.31705856323242,52.78144454956055,0.464385986328125
51.370361328125,52.94905090332031,1.5786895751953125
45.5821418762207,52.79020309448242,7.208061218261719
56.82794189453125,53.255149841308594,-3.5727920532226562
53.4168815612793,51.99279022216797,-1.4240913391113281
56.929779052734375,51.77763748168945,-5.152141571044922
55.41114044189453,52.82270050048828,-2.58843994140625
56.931278228759766,52.61705017089844,-4.314228057861328
56.064998626708984,53.750587463378906,-2.314411163330078
51.51573944091797,52.54619598388672,1.03045654296875
53.16273880004883,53.80362319946289,0.6408843994140625
57.17768096923828,49.0162467956543,-8.161434173583984
51.66727828979492,52.09358215332031,0.4263038635253906
41.185760498046875,42.285926818847656,1.1001663208007812
44.15317916870117,41.669925689697266,-2.4832534790039062
41.20009994506836,43.28232192993164,2.0822219848632812
47.29161834716797,44.872684478759766,-2.418933868408203
42.666561126708984,42.4287109375,-0.23785018920898438
46.08095932006836,45.2260627746582,-0.8548965454101562
43.08639907836914,44.82539367675781,1.7389945983886719
44.03438186645508,41.6320686340332,-2.402313232421875
41.74083709716797,29.921123504638672,-11.819713592529297
34.61981964111328,34.27276611328125,-0.34705352783203125
32.10167694091797,32.707664489746094,0.605987548828125
45.92570114135742,33.566524505615234,-12.359176635742188
48.730438232421875,37.9976806640625,-10.732757568359375
38.621299743652344,39.120819091796875,0.49951934814453125
52.74224090576172,51.52745819091797,-1.21478271484375
49.3951416015625,50.848575592041016,1.4534339904785156
51.30086135864258,50.476436614990234,-0.8244247436523438
51.35026168823242,51.27193832397461,-0.0783233642578125
49.731380462646484,52.396934509277344,2.6655540466308594
52.30509948730469,51.735443115234375,-0.5696563720703125
52.97520065307617,51.27722930908203,-1.6979713439941406
52.266319274902344,48.02660369873047,-4.239715576171875
50.83911895751953,51.50653076171875,0.6674118041992188
50.450260162353516,52.45968246459961,2.0094223022460938
50.755279541015625,48.30198287963867,-2.453296661376953
51.15010070800781,47.70102310180664,-3.449077606201172
41.65011978149414,38.99616241455078,-2.6539573669433594
40.843719482421875,39.9296760559082,-0.9140434265136719
34.621280670166016,39.38700866699219,4.765727996826172
41.92591857910156,39.30559158325195,-2.6203269958496094
51.88304138183594,46.932010650634766,-4.951030731201172
51.133819580078125,51.16139602661133,0.027576446533203125
53.76448059082031,52.25700378417969,-1.507476806640625
52.61626052856445,51.973480224609375,-0.6427803039550781
53.09782028198242,51.453407287597656,-1.6444129943847656
51.4556999206543,52.815208435058594,1.3595085144042969
53.72248077392578,52.763214111328125,-0.9592666625976562
51.505680084228516,52.54697036743164,1.041290283203125
52.63880157470703,53.50738525390625,0.8685836791992188
52.308441162109375,49.64213943481445,-2.666301727294922
53.59904098510742,49.63676071166992,-3.9622802734375
55.16114044189453,53.736534118652344,-1.4246063232421875
53.69015884399414,50.32677459716797,-3.363384246826172
53.285919189453125,53.55118179321289,0.2652626037597656
56.79899978637695,51.17917251586914,-5.6198272705078125
52.151458740234375,53.825721740722656,1.6742630004882812
56.07101821899414,54.270938873291016,-1.800079345703125
52.51729965209961,53.936683654785156,1.4193840026855469
38.65467834472656,42.76728439331055,4.112606048583984
44.83317947387695,40.57593536376953,-4.257244110107422
39.29433822631836,41.8546257019043,2.5602874755859375
44.72093963623047,41.17666244506836,-3.5442771911621094
45.71289825439453,40.55348205566406,-5.159416198730469
35.74774169921875,40.725101470947266,4.977359771728516
50.111881256103516,50.67718505859375,0.5653038024902344
58.48426055908203,53.649810791015625,-4.834449768066406
49.51564025878906,51.99135208129883,2.4757118225097656
52.94969940185547,51.92982864379883,-1.0198707580566406
43.970298767089844,42.86607360839844,-1.1042251586914062
38.10348129272461,53.404823303222656,15.301342010498047
41.685001373291016,40.402462005615234,-1.2825393676757812
57.326560974121094,53.29637908935547,-4.030181884765625
41.46628189086914,38.11509704589844,-3.351184844970703
63.213680267333984,55.224857330322266,-7.988822937011719
29.717620849609375,49.89583969116211,20.178218841552734
55.75048065185547,52.344871520996094,-3.405609130859375
54.81758117675781,52.401737213134766,-2.415843963623047
39.46928024291992,43.15132141113281,3.6820411682128906
40.78815841674805,41.03822326660156,0.2500648498535156
53.81071853637695,52.5305290222168,-1.2801895141601562
58.56576156616211,52.10033416748047,-6.465427398681641
48.779720306396484,42.49546813964844,-6.284252166748047
55.733238220214844,49.55257034301758,-6.180667877197266
53.91722106933594,52.97739791870117,-0.9398231506347656
54.30162048339844,53.925071716308594,-0.37654876708984375
44.74407958984375,30.220714569091797,-14.523365020751953
26.320419311523438,32.16397476196289,5.843555450439453
43.68159866333008,40.337642669677734,-3.3439559936523438
34.81782150268555,38.962059020996094,4.144237518310547
44.42951965332031,40.25480651855469,-4.174713134765625
39.349998474121094,41.862281799316406,2.5122833251953125
62.45174026489258,57.19919204711914,-5.2525482177734375
50.950801849365234,53.10755920410156,2.156757354736328
39.6325798034668,54.118064880371094,14.485485076904297
55.034019470214844,54.88054656982422,-0.153472900390625
44.91550064086914,43.497520446777344,-1.4179801940917969
39.1343994140625,35.080196380615234,-4.054203033447266
57.58127975463867,53.41358947753906,-4.167690277099609
53.40034103393555,52.1501350402832,-1.2502059936523438
14.96854019165039,33.554290771484375,18.585750579833984
45.16460037231445,44.47469711303711,-0.6899032592773438
25.88279914855957,33.396034240722656,7.513235092163086
40.93473815917969,46.45064163208008,5.515903472900391
47.30025863647461,52.38431167602539,5.084053039550781
48.781639099121094,54.13703536987305,5.355396270751953
36.6021614074707,34.38385009765625,-2.218311309814453
43.788700103759766,48.21913528442383,4.4304351806640625
49.649658203125,41.94883346557617,-7.700824737548828
53.35029983520508,52.38923263549805,-0.9610671997070312
48.387481689453125,47.277061462402344,-1.1104202270507812
20.936080932617188,46.64541244506836,25.709331512451172
53.46577835083008,52.702423095703125,-0.7633552551269531
45.78683853149414,45.450801849365234,-0.33603668212890625
55.33522033691406,52.43056106567383,-2.9046592712402344
52.2883186340332,45.23055648803711,-7.057762145996094
41.884620666503906,34.951324462890625,-6.933296203613281
21.803239822387695,40.6553840637207,18.852144241333008
54.9727783203125,53.1927375793457,-1.7800407409667969
51.532958984375,52.57491683959961,1.0419578552246094
55.76726150512695,52.57103729248047,-3.1962242126464844
48.54983901977539,43.411800384521484,-5.138038635253906
28.18556022644043,40.10481262207031,11.919252395629883
54.97071838378906,52.845279693603516,-2.125438690185547
45.778961181640625,43.97395706176758,-1.8050041198730469
53.683021545410156,51.08903503417969,-2.5939865112304688
59.83440017700195,50.077823638916016,-9.756576538085938
45.631080627441406,42.304874420166016,-3.3262062072753906
60.61526107788086,55.20741653442383,-5.407844543457031
31.661779403686523,36.25275421142578,4.590974807739258
41.56119918823242,38.01112365722656,-3.5500755310058594
45.23215866088867,43.656822204589844,-1.5753364562988281
55.16130065917969,55.57746505737305,0.4161643981933594
61.47924041748047,43.81584548950195,-17.663394927978516
59.44733810424805,55.64012908935547,-3.807209014892578
50.750301361083984,54.57807540893555,3.8277740478515625
28.069679260253906,38.383358001708984,10.313678741455078
62.29767990112305,46.18204879760742,-16.115631103515625
54.01482009887695,53.3251953125,-0.6896247863769531
43.116859436035156,43.637081146240234,0.5202217102050781
55.71434020996094,54.93225860595703,-0.7820816040039062
53.80440139770508,44.44632339477539,-9.358078002929688
52.869720458984375,53.66623306274414,0.7965126037597656
46.697139739990234,35.07025909423828,-11.626880645751953
52.796138763427734,53.585906982421875,0.7897682189941406
55.46302032470703,55.55488967895508,0.09186935424804688
52.62160110473633,54.966026306152344,2.3444252014160156
42.63727951049805,46.838050842285156,4.200771331787109
38.799320220947266,44.49403381347656,5.694713592529297
47.23434066772461,46.24824905395508,-0.9860916137695312
57.92961883544922,54.69289016723633,-3.2367286682128906
51.798118591308594,46.891109466552734,-4.907009124755859
40.28506088256836,40.383052825927734,0.097991943359375
59.01192092895508,53.59233856201172,-5.419582366943359
48.11695861816406,52.491695404052734,4.374736785888672
51.75236129760742,47.99594497680664,-3.7564163208007812
46.73350143432617,54.98322677612305,8.249725341796875
37.35152053833008,41.231292724609375,3.879772186279297
54.28483963012695,45.44196319580078,-8.842876434326172
32.01797866821289,42.01974868774414,10.00177001953125
35.48405838012695,46.33626174926758,10.852203369140625
51.75312042236328,48.91245651245117,-2.8406639099121094
25.21544075012207,56.04257583618164,30.82713508605957
62.417381286621094,59.34422302246094,-3.0731582641601562
58.93547821044922,55.085845947265625,-3.8496322631835938
41.42662048339844,30.106082916259766,-11.320537567138672
44.21805953979492,44.37323760986328,0.15517807006835938
57.34954071044922,49.711334228515625,-7.638206481933594
42.55270004272461,34.11435317993164,-8.438346862792969
53.735599517822266,51.293277740478516,-2.44232177734375
60.068599700927734,60.812931060791016,0.7443313598632812
45.71352005004883,46.49806594848633,0.7845458984375
55.33208084106445,48.63511276245117,-6.696968078613281
55.54909896850586,51.84128952026367,-3.7078094482421875
50.73503875732422,45.531558990478516,-5.203479766845703
55.51934051513672,53.044368743896484,-2.4749717712402344
50.368839263916016,41.37358856201172,-8.995250701904297
42.700439453125,36.72013473510742,-5.980304718017578
54.333740234375,53.89722442626953,-0.43651580810546875
53.653839111328125,53.85133743286133,0.19749832153320312
37.18376159667969,41.92474365234375,4.7409820556640625
55.82854080200195,53.48081588745117,-2.3477249145507812
44.771480560302734,41.3494873046875,-3.4219932556152344
54.202598571777344,50.33487319946289,-3.867725372314453
43.017738342285156,42.18449401855469,-0.8332443237304688
53.716060638427734,53.580650329589844,-0.13541030883789062
43.1380615234375,33.59632110595703,-9.541740417480469
53.83103942871094,53.41148376464844,-0.4195556640625
54.49924087524414,45.94575881958008,-8.553482055664062
63.062400817871094,58.48977279663086,-4.572628021240234
53.63645935058594,49.553958892822266,-4.082500457763672
64.38069915771484,61.013545989990234,-3.3671531677246094
55.666439056396484,50.92545700073242,-4.7409820556640625
50.083221435546875,49.864280700683594,-0.21894073486328125
55.501800537109375,55.69384002685547,0.19203948974609375
37.91611862182617,49.09248733520508,11.176368713378906
48.99980163574219,45.493526458740234,-3.506275177001953
56.730018615722656,52.905609130859375,-3.8244094848632812
30.10614013671875,27.809768676757812,-2.2963714599609375
47.31843948364258,47.28403854370117,-0.03440093994140625
19.532140731811523,26.781423568725586,7.2492828369140625
35.65375900268555,46.13400650024414,10.480247497558594
36.97357940673828,29.64567756652832,-7.327901840209961
52.902198791503906,50.9677734375,-1.9344253540039062
53.63594055175781,52.074180603027344,-1.5617599487304688
53.052459716796875,44.49179458618164,-8.560665130615234
35.30059814453125,26.492061614990234,-8.808536529541016
54.70616149902344,52.32831954956055,-2.3778419494628906
39.53178024291992,38.06676483154297,-1.4650154113769531
34.88161849975586,50.40392303466797,15.52230453491211
35.956180572509766,25.766868591308594,-10.189311981201172
48.614959716796875,43.54422378540039,-5.070735931396484
45.671260833740234,52.48766326904297,6.816402435302734
37.58237838745117,45.523773193359375,7.941394805908203
22.74370002746582,35.90816116333008,13.164461135864258
49.63438034057617,49.029720306396484,-0.6046600341796875
59.070701599121094,49.033546447753906,-10.037155151367188
49.99858093261719,48.59464645385742,-1.4039344787597656
53.29853820800781,52.33476638793945,-0.9637718200683594
59.36167907714844,52.462196350097656,-6.899482727050781
57.489200592041016,52.80644226074219,-4.682758331298828
36.73284149169922,48.39906692504883,11.66622543334961
50.803260803222656,52.515193939208984,1.7119331359863281
52.303340911865234,52.514862060546875,0.21152114868164062
60.60770034790039,57.89907455444336,-2.7086257934570312
54.78525924682617,53.68755340576172,-1.0977058410644531
59.540000915527344,52.45428466796875,-7.085716247558594
54.00672149658203,50.80453109741211,-3.202190399169922
46.86558151245117,50.58598709106445,3.7204055786132812
50.933658599853516,52.46894454956055,1.5352859497070312
47.38008117675781,52.5933837890625,5.2133026123046875
50.11521911621094,52.493202209472656,2.3779830932617188
50.06391906738281,52.41339111328125,2.3494720458984375
52.31856155395508,52.64973831176758,0.3311767578125
20.021820068359375,52.141727447509766,32.11990737915039
54.515281677246094,51.739627838134766,-2.775653839111328
39.71778106689453,48.409603118896484,8.691822052001953
58.37815856933594,54.74092483520508,-3.6372337341308594
58.605140686035156,57.89646911621094,-0.7086715698242188
56.332359313964844,57.76606369018555,1.4337043762207031
48.65687942504883,52.4879150390625,3.831035614013672
59.054481506347656,52.691436767578125,-6.363044738769531
59.4404411315918,52.360904693603516,-7.079536437988281
48.910301208496094,52.090396881103516,3.180095672607422
49.83393859863281,47.80200958251953,-2.0319290161132812
50.288700103759766,53.0388069152832,2.7501068115234375
54.009220123291016,47.92069625854492,-6.088523864746094
45.55387878417969,52.48759460449219,6.9337158203125
51.94858169555664,52.51134490966797,0.5627632141113281
57.044681549072266,47.76755142211914,-9.277130126953125
51.419761657714844,52.35881423950195,0.9390525817871094
32.4150390625,52.50619125366211,20.09115219116211
19.43597984313965,51.966285705566406,32.53030586242676
45.914161682128906,52.39695739746094,6.482795715332031
34.83417892456055,52.09183120727539,17.257652282714844
52.23699951171875,48.238643646240234,-3.9983558654785156
16.453399658203125,51.26482391357422,34.811424255371094
21.402299880981445,52.187400817871094,30.78510093688965
50.971981048583984,52.14148712158203,1.1695060729980469
54.117881774902344,48.100746154785156,-6.0171356201171875
36.971561431884766,51.24409103393555,14.272529602050781
45.625240325927734,52.578067779541016,6.952827453613281
42.728721618652344,51.69615936279297,8.967437744140625
53.80807876586914,55.01211166381836,1.2040328979492188
51.28364181518555,52.56562805175781,1.2819862365722656
52.96607971191406,52.57149887084961,-0.3945808410644531
53.972618103027344,52.36130142211914,-1.6113166809082031
50.68550109863281,52.343475341796875,1.6579742431640625
48.89638137817383,52.348915100097656,3.452533721923828
51.945701599121094,52.79071044921875,0.8450088500976562
52.469539642333984,52.35755920410156,-0.11198043823242188
55.10541915893555,52.216373443603516,-2.8890457153320312
56.062801361083984,52.733970642089844,-3.3288307189941406
59.699859619140625,52.092140197753906,-7.607719421386719
59.338539123535156,57.763423919677734,-1.5751152038574219
56.01802062988281,57.76447677612305,1.7464561462402344
60.21620178222656,56.987117767333984,-3.229084014892578
41.43815994262695,38.40029525756836,-3.0378646850585938
45.18294143676758,52.08675765991211,6.903816223144531
56.31610107421875,52.09765625,-4.21844482421875
55.53213882446289,51.69689178466797,-3.835247039794922
56.66773986816406,51.77366638183594,-4.894073486328125
39.23284149169922,51.936649322509766,12.703807830810547
53.230838775634766,52.26456069946289,-0.966278076171875
45.86640167236328,52.150535583496094,6.2841339111328125
50.83182144165039,48.38235855102539,-2.449462890625
41.02973937988281,42.1348876953125,1.1051483154296875
39.16569900512695,38.10809326171875,-1.0576057434082031
42.394779205322266,38.70717239379883,-3.6876068115234375
43.253761291503906,40.8459358215332,-2.407825469970703
48.19810104370117,42.985198974609375,-5.212902069091797
32.98509979248047,41.793235778808594,8.808135986328125
54.252220153808594,53.366004943847656,-0.8862152099609375
49.77907943725586,52.91252517700195,3.1334457397460938
56.467838287353516,55.477481842041016,-0.9903564453125
55.84468078613281,55.61540222167969,-0.229278564453125
58.23904037475586,54.93752670288086,-3.301513671875
56.436580657958984,54.8886604309082,-1.5479202270507812
38.28419876098633,43.45515441894531,5.170955657958984
38.919281005859375,42.4090576171875,3.489776611328125
36.70109939575195,42.92417907714844,6.223079681396484
37.78662109375,41.70098876953125,3.91436767578125
43.70391845703125,43.794403076171875,0.090484619140625
45.68545913696289,41.379058837890625,-4.306400299072266
48.620460510253906,44.588138580322266,-4.032321929931641
43.96546173095703,42.72007751464844,-1.2453842163085938
53.06447982788086,44.59331512451172,-8.47116470336914
52.7646598815918,54.32686233520508,1.5622024536132812
53.46839904785156,55.241493225097656,1.7730941772460938
39.3414192199707,53.898799896240234,14.557380676269531
41.399879455566406,40.84770584106445,-0.5521736145019531
45.6103401184082,43.46258544921875,-2.147754669189453
48.79825973510742,43.17979431152344,-5.618465423583984
35.82305908203125,43.28300857543945,7.459949493408203
42.720680236816406,43.548248291015625,0.8275680541992188
51.72562026977539,51.96662902832031,0.24100875854492188
53.19063949584961,52.07108688354492,-1.1195526123046875
57.919898986816406,52.738277435302734,-5.181621551513672
49.116058349609375,51.059600830078125,1.94354248046875
53.673179626464844,50.27701187133789,-3.396167755126953
54.20988082885742,50.69796371459961,-3.5119171142578125
44.671600341796875,41.919185638427734,-2.7524147033691406
45.10218048095703,40.992942810058594,-4.1092376708984375
62.22843933105469,56.09547805786133,-6.132961273193359
44.469879150390625,42.55129623413086,-1.9185829162597656
44.12422180175781,41.025943756103516,-3.098278045654297
44.162620544433594,40.99156951904297,-3.171051025390625
47.1811408996582,44.90966033935547,-2.2714805603027344
58.68791961669922,56.05595016479492,-2.631969451904297
44.64714050292969,56.2642822265625,11.617141723632812
59.14234161376953,55.86733627319336,-3.275005340576172
58.586639404296875,55.90635299682617,-2.680286407470703
60.21384048461914,53.57688903808594,-6.636951446533203
52.090641021728516,54.228511810302734,2.1378707885742188
59.46295928955078,53.8945426940918,-5.568416595458984
58.393959045410156,54.14582824707031,-4.248130798339844
58.60234069824219,55.30411911010742,-3.2982215881347656
50.7989616394043,55.48125076293945,4.682289123535156
55.28321838378906,53.598968505859375,-1.6842498779296875
58.397098541259766,53.09062194824219,-5.306476593017578
58.914581298828125,51.578304290771484,-7.336277008056641
53.9830207824707,56.13079833984375,2.147777557373047
41.28263854980469,53.75095748901367,12.468318939208984
57.566558837890625,54.384910583496094,-3.1816482543945312
54.08599853515625,56.434608459472656,2.3486099243164062
52.1207389831543,56.19917678833008,4.078437805175781
58.55543899536133,50.06953430175781,-8.485904693603516
55.817420959472656,53.209510803222656,-2.60791015625
42.28424072265625,55.29970169067383,13.015460968017578
56.09975814819336,53.40869903564453,-2.691059112548828
59.360740661621094,52.745887756347656,-6.6148529052734375
60.44660186767578,53.91088104248047,-6.5357208251953125
58.15530014038086,52.81312561035156,-5.342174530029297
54.46220016479492,53.733768463134766,-0.7284317016601562
31.284879684448242,53.391029357910156,22.106149673461914
58.72243881225586,57.96742248535156,-0.7550163269042969
57.66559982299805,58.23943328857422,0.5738334655761719
59.99602127075195,57.86698913574219,-2.1290321350097656
58.7625617980957,54.330116271972656,-4.432445526123047
26.498600006103516,52.50307846069336,26.004478454589844
50.120418548583984,52.643367767333984,2.52294921875
59.311038970947266,57.92001724243164,-1.391021728515625
57.26295852661133,53.79705047607422,-3.4659080505371094
49.28575897216797,52.528038024902344,3.242279052734375
53.09769821166992,47.218605041503906,-5.879093170166016
32.85226058959961,44.39072799682617,11.538467407226562
55.526981353759766,52.2827033996582,-3.2442779541015625
55.99972152709961,57.85812759399414,1.8584060668945312
55.785179138183594,57.74600601196289,1.9608268737792969
58.96657943725586,58.01351547241211,-0.95306396484375
41.70241928100586,36.75374221801758,-4.948677062988281
38.751399993896484,36.82876205444336,-1.922637939453125
34.91727828979492,53.20957946777344,18.292301177978516
54.55141830444336,50.35182571411133,-4.199592590332031
51.41326141357422,50.49159622192383,-0.9216651916503906
55.19641876220703,50.31303405761719,-4.883384704589844
46.18220138549805,50.73203659057617,4.549835205078125
41.1080207824707,51.615196228027344,10.50717544555664
37.60681915283203,50.31429672241211,12.707477569580078
43.4510383605957,42.999149322509766,-0.4518890380859375
34.416221618652344,43.126033782958984,8.70981216430664
56.88100051879883,51.83124923706055,-5.049751281738281
57.12147903442383,52.33534240722656,-4.786136627197266
56.76565933227539,54.47018814086914,-2.29547119140625
57.417640686035156,54.24610137939453,-3.171539306640625
53.66188049316406,55.57619857788086,1.9143180847167969
53.82368087768555,53.56854248046875,-0.2551383972167969
37.68552017211914,39.6783332824707,1.9928131103515625
41.559539794921875,40.397247314453125,-1.16229248046875
37.750919342041016,39.72385025024414,1.972930908203125
62.618221282958984,50.234981536865234,-12.38323974609375
61.31850051879883,48.90895462036133,-12.4095458984375
53.18516159057617,48.96687316894531,-4.218288421630859
49.33869934082031,47.42561340332031,-1.9130859375
60.01382064819336,55.60519027709961,-4.40863037109375
62.77751922607422,51.14372634887695,-11.633792877197266
45.01388168334961,43.642913818359375,-1.3709678649902344
44.460140228271484,43.996185302734375,-0.4639549255371094
49.614280700683594,44.356666564941406,-5.2576141357421875
48.96826171875,43.606842041015625,-5.361419677734375
50.01390075683594,42.231483459472656,-7.782417297363281
54.60102081298828,53.61606216430664,-0.9849586486816406
49.86677932739258,54.26544952392578,4.398670196533203
55.990699768066406,54.61410903930664,-1.3765907287597656
48.68423843383789,54.03357696533203,5.349338531494141
54.4297981262207,53.808837890625,-0.6209602355957031
40.26633834838867,38.88771057128906,-1.3786277770996094
44.0164794921875,39.97792434692383,-4.038555145263672
35.685020446777344,39.53588104248047,3.850860595703125
14.633859634399414,40.451412200927734,25.81755256652832
48.267520904541016,40.98534393310547,-7.282176971435547
53.881141662597656,53.603736877441406,-0.27740478515625
52.20396041870117,55.374671936035156,3.1707115173339844
42.66946029663086,41.22734069824219,-1.4421195983886719
62.922698974609375,50.01630401611328,-12.906394958496094
59.05181884765625,55.65047073364258,-3.401348114013672
62.549720764160156,54.917110443115234,-7.632610321044922
40.503501892089844,42.94716262817383,2.4436607360839844
42.967681884765625,42.69768524169922,-0.26999664306640625
26.294540405273438,41.32756805419922,15.033027648925781
48.13249969482422,42.09103012084961,-6.041469573974609
32.653221130371094,52.59064865112305,19.937427520751953
58.6234016418457,55.352508544921875,-3.270893096923828
45.69779968261719,55.682456970214844,9.984657287597656
58.708160400390625,55.27891159057617,-3.429248809814453
51.09925842285156,55.78622055053711,4.686962127685547
58.5713005065918,55.967594146728516,-2.6037063598632812
49.40330123901367,56.089134216308594,6.685832977294922
43.5090217590332,47.748390197753906,4.239368438720703
59.650299072265625,54.77751159667969,-4.8727874755859375
58.6068000793457,56.277652740478516,-2.3291473388671875
58.96525955200195,55.14751052856445,-3.8177490234375
58.6563606262207,56.015350341796875,-2.641010284423828
59.28984069824219,48.81010055541992,-10.479740142822266
53.750179290771484,55.4239616394043,1.6737823486328125
59.847381591796875,54.86133575439453,-4.986045837402344
58.875,55.1738395690918,-3.701160430908203
55.600521087646484,53.43321228027344,-2.167308807373047
48.3309211730957,56.98744583129883,8.656524658203125
55.55266189575195,54.85996627807617,-0.6926956176757812
25.366220474243164,38.97346878051758,13.607248306274414
45.649959564208984,38.381160736083984,-7.268798828125
53.44187927246094,53.436439514160156,-0.00543975830078125
52.72726058959961,51.99094772338867,-0.7363128662109375
40.055538177490234,51.05110168457031,10.995563507080078
44.30253982543945,43.537723541259766,-0.7648162841796875
36.09272003173828,43.02133560180664,6.928615570068359
44.3920783996582,42.75831985473633,-1.633758544921875
54.69409942626953,52.778663635253906,-1.915435791015625
58.414119720458984,52.011959075927734,-6.40216064453125
56.447200775146484,55.013938903808594,-1.4332618713378906
54.91762161254883,54.48862075805664,-0.4290008544921875
53.833099365234375,54.414207458496094,0.5811080932617188
54.27362060546875,54.38548278808594,0.1118621826171875
49.88676071166992,43.43547439575195,-6.451286315917969
28.2362003326416,43.61711120605469,15.380910873413086
57.03656005859375,44.847137451171875,-12.189422607421875
45.40591812133789,41.48020553588867,-3.9257125854492188
36.685821533203125,47.469261169433594,10.783439636230469
42.717220306396484,45.63078689575195,2.9135665893554688
51.82865905761719,53.58927917480469,1.7606201171875
55.41781997680664,55.17007064819336,-0.24774932861328125
53.93560028076172,55.11446762084961,1.1788673400878906
56.30624008178711,51.96227264404297,-4.343967437744141
55.267539978027344,53.21681213378906,-2.0507278442382812
35.898719787597656,42.59038162231445,6.691661834716797
44.68857955932617,41.836910247802734,-2.8516693115234375
38.83168029785156,43.05809020996094,4.226409912109375
38.203399658203125,41.90406799316406,3.7006683349609375
43.06570053100586,42.36380386352539,-0.7018966674804688
42.66361999511719,41.56962203979492,-1.0939979553222656
35.26654052734375,42.04240417480469,6.7758636474609375
49.04949951171875,52.94165802001953,3.8921585083007812
57.67974090576172,52.765625,-4.914115905761719
56.9887809753418,54.37104415893555,-2.61773681640625
55.16619873046875,53.177093505859375,-1.989105224609375
55.31924057006836,53.38931655883789,-1.9299240112304688
53.29413986206055,51.461082458496094,-1.8330574035644531
56.90311813354492,51.519683837890625,-5.383434295654297
43.578758239746094,42.227420806884766,-1.3513374328613281
45.08332061767578,43.34054946899414,-1.7427711486816406
42.24612045288086,42.99199676513672,0.7458763122558594
56.551998138427734,52.465980529785156,-4.086017608642578
52.04949951171875,51.88926315307617,-0.16023635864257812
46.432579040527344,45.17853546142578,-1.2540435791015625
46.83340072631836,47.725318908691406,0.8919181823730469
44.97949981689453,46.93129348754883,1.9517936706542969
44.45429992675781,44.59944534301758,0.14514541625976562
40.517738342285156,41.892982482910156,1.375244140625
30.219419479370117,40.925994873046875,10.706575393676758
45.20064163208008,40.681610107421875,-4.519031524658203
53.117279052734375,53.97249221801758,0.8552131652832031
53.50944137573242,52.88170623779297,-0.6277351379394531
41.450401306152344,48.12087631225586,6.670475006103516
51.23313903808594,48.543487548828125,-2.6896514892578125
41.62855911254883,43.66802215576172,2.0394630432128906
40.249759674072266,38.123199462890625,-2.1265602111816406
39.561981201171875,42.98124313354492,3.419261932373047
41.425479888916016,43.72676086425781,2.301280975341797
48.54935836791992,47.818336486816406,-0.7310218811035156
41.14244079589844,43.40048599243164,2.258045196533203
54.436161041259766,52.44268798828125,-1.9934730529785156
54.127620697021484,52.57460403442383,-1.5530166625976562
54.21649932861328,52.981224060058594,-1.2352752685546875
54.89086151123047,55.86949920654297,0.9786376953125
55.752620697021484,52.98683166503906,-2.765789031982422
53.476959228515625,55.35468292236328,1.8777236938476562
56.2342414855957,54.76020431518555,-1.4740371704101562
37.36962127685547,43.764434814453125,6.394813537597656
44.348480224609375,43.69670104980469,-0.6517791748046875
63.6314582824707,47.62626266479492,-16.00519561767578
