ground_truth,prediction,residual
384.40313720703125,371.9450988769531,-12.458038330078125
395.25115966796875,377.3544921875,-17.89666748046875
382.8831787109375,371.2379150390625,-11.645263671875
367.4610595703125,376.5828552246094,9.121795654296875
373.2058410644531,375.3278503417969,2.12200927734375
370.56707763671875,374.6912841796875,4.12420654296875
387.3211975097656,375.2949523925781,-12.0262451171875
389.1127014160156,375.3148498535156,-13.7978515625
389.26019287109375,375.0386962890625,-14.22149658203125
360.516357421875,379.8443603515625,19.3280029296875
374.7231140136719,374.1565246582031,-0.56658935546875
367.05523681640625,374.0373229980469,6.982086181640625
368.7581481933594,374.5111999511719,5.7530517578125
374.1038818359375,375.1774597167969,1.073577880859375
333.50872802734375,375.2148742675781,41.706146240234375
360.6289978027344,373.8037414550781,13.17474365234375
384.9383850097656,375.1725769042969,-9.76580810546875
372.44610595703125,366.0157775878906,-6.430328369140625
367.3008117675781,374.91143798828125,7.610626220703125
387.192138671875,369.8226013183594,-17.369537353515625
373.2272033691406,379.34857177734375,6.121368408203125
360.2179870605469,370.36163330078125,10.143646240234375
370.2558288574219,370.7099609375,0.454132080078125
404.2117004394531,378.0824890136719,-26.12921142578125
341.2788391113281,377.3953552246094,36.11651611328125
381.8981628417969,372.09100341796875,-9.807159423828125
396.2691955566406,378.284912109375,-17.984283447265625
346.80621337890625,349.6015930175781,2.795379638671875
259.6634826660156,352.5469055175781,92.8834228515625
264.43505859375,301.4072265625,36.97216796875
340.4894104003906,350.86419677734375,10.374786376953125
299.25238037109375,338.3755798339844,39.123199462890625
273.0268249511719,309.42431640625,36.397491455078125
355.5758972167969,349.1051940917969,-6.470703125
369.5711669921875,356.221923828125,-13.3492431640625
364.3478088378906,371.6758728027344,7.32806396484375
359.6452331542969,370.0843200683594,10.4390869140625
344.40362548828125,371.67095947265625,27.267333984375
315.33306884765625,362.82647705078125,47.493408203125
356.06396484375,351.43853759765625,-4.62542724609375
357.48822021484375,358.5838623046875,1.09564208984375
339.33856201171875,347.85736083984375,8.518798828125
360.6279602050781,363.09423828125,2.466278076171875
334.63262939453125,341.1041564941406,6.471527099609375
323.6204528808594,374.3397216796875,50.719268798828125
370.0012512207031,373.64794921875,3.646697998046875
376.94683837890625,365.7220458984375,-11.22479248046875
379.7001953125,367.89190673828125,-11.80828857421875
347.8353271484375,364.969970703125,17.1346435546875
383.1978454589844,373.912109375,-9.285736083984375
371.6702575683594,372.8077697753906,1.13751220703125
373.7174072265625,367.0880126953125,-6.62939453125
391.8999328613281,373.89300537109375,-18.006927490234375
379.94195556640625,371.97430419921875,-7.9676513671875
366.8011779785156,368.8780517578125,2.076873779296875
382.4068298339844,372.43988037109375,-9.966949462890625
346.5326232910156,372.6666259765625,26.134002685546875
387.381591796875,373.3531494140625,-14.0284423828125
354.2149658203125,365.32177734375,11.1068115234375
308.32159423828125,372.362548828125,64.04095458984375
349.8834533691406,374.6924743652344,24.80902099609375
370.0194091796875,374.4062805175781,4.386871337890625
351.5300598144531,374.0562438964844,22.52618408203125
389.0595703125,374.0951232910156,-14.964447021484375
383.8509826660156,373.7552185058594,-10.09576416015625
379.0931701660156,374.40753173828125,-4.685638427734375
368.9829406738281,364.5346984863281,-4.4482421875
381.023193359375,371.9710693359375,-9.0521240234375
416.5654296875,380.9761962890625,-35.5892333984375
394.0821533203125,376.6635437011719,-17.418609619140625
403.29840087890625,375.5745849609375,-27.72381591796875
336.75048828125,384.21380615234375,47.46331787109375
388.1418151855469,365.5650939941406,-22.57672119140625
378.629638671875,380.9119567871094,2.282318115234375
394.83135986328125,384.6276550292969,-10.203704833984375
350.357666015625,363.05462646484375,12.69696044921875
290.7544860839844,285.5674133300781,-5.18707275390625
350.8294677734375,340.9525451660156,-9.876922607421875
268.2256774902344,300.03814697265625,31.812469482421875
345.3371887207031,335.3456115722656,-9.9915771484375
312.6178894042969,331.310791015625,18.692901611328125
333.2172546386719,351.5111999511719,18.2939453125
384.667236328125,372.44073486328125,-12.22650146484375
368.39959716796875,368.20843505859375,-0.191162109375
374.30621337890625,367.8445129394531,-6.461700439453125
331.6547546386719,369.8716125488281,38.21685791015625
369.2049560546875,358.41534423828125,-10.78961181640625
365.6331787109375,351.1455078125,-14.4876708984375
387.9613037109375,358.8623962402344,-29.098907470703125
331.58526611328125,361.2225341796875,29.63726806640625
386.22698974609375,355.051025390625,-31.17596435546875
383.39794921875,363.5672912597656,-19.830657958984375
367.04962158203125,360.45587158203125,-6.59375
380.36822509765625,360.8849182128906,-19.483306884765625
368.7042236328125,350.64825439453125,-18.05596923828125
371.7986755371094,356.2093811035156,-15.58929443359375
359.36767578125,329.7978820800781,-29.569793701171875
345.5403747558594,334.949951171875,-10.590423583984375
367.4971008300781,372.9924011230469,5.49530029296875
373.78826904296875,361.67816162109375,-12.110107421875
376.9632873535156,368.92059326171875,-8.042694091796875
357.21722412109375,370.2138977050781,12.996673583984375
364.7153625488281,374.0127258300781,9.29736328125
363.9047546386719,369.60833740234375,5.703582763671875
362.7164611816406,372.9754333496094,10.25897216796875
377.4588928222656,372.3514404296875,-5.107452392578125
342.0193176269531,363.998291015625,21.978973388671875
357.36248779296875,362.3216857910156,4.959197998046875
376.1580810546875,369.94573974609375,-6.21234130859375
388.4798889160156,372.5415344238281,-15.9383544921875
375.3653869628906,366.61993408203125,-8.745452880859375
388.69610595703125,372.4510498046875,-16.24505615234375
376.9556884765625,368.4513244628906,-8.504364013671875
391.94793701171875,372.92095947265625,-19.0269775390625
375.72216796875,371.3548889160156,-4.367279052734375
361.72845458984375,375.6661376953125,13.93768310546875
412.973876953125,378.23834228515625,-34.73553466796875
380.561279296875,367.60394287109375,-12.95733642578125
367.49951171875,377.81451416015625,10.31500244140625
331.2426452636719,367.29095458984375,36.048309326171875
374.4812927246094,376.058837890625,1.577545166015625
384.83447265625,367.8739929199219,-16.960479736328125
364.111572265625,367.3147888183594,3.203216552734375
337.255126953125,358.4696960449219,21.214569091796875
375.9701232910156,371.61639404296875,-4.353729248046875
378.52093505859375,370.9694519042969,-7.551483154296875
330.29632568359375,347.1012878417969,16.804962158203125
372.744873046875,372.2952880859375,-0.4495849609375
345.82659912109375,361.6413879394531,15.814788818359375
372.6474304199219,359.1287841796875,-13.518646240234375
365.9609069824219,361.4893493652344,-4.4715576171875
367.6741027832031,346.8731384277344,-20.80096435546875
376.0715026855469,373.31439208984375,-2.757110595703125
366.9266662597656,371.9234924316406,4.996826171875
369.24200439453125,372.0445861816406,2.802581787109375
389.8309631347656,379.5578918457031,-10.2730712890625
385.70074462890625,357.8519592285156,-27.848785400390625
372.8269958496094,371.6010437011719,-1.2259521484375
371.8218078613281,371.31964111328125,-0.502166748046875
344.19232177734375,347.5821533203125,3.38983154296875
376.7800598144531,373.22222900390625,-3.557830810546875
363.56805419921875,372.6750793457031,9.107025146484375
380.81134033203125,372.40850830078125,-8.40283203125
390.43731689453125,348.8104553222656,-41.626861572265625
348.0845031738281,353.12554931640625,5.041046142578125
349.42291259765625,344.40460205078125,-5.018310546875
374.5518493652344,353.79150390625,-20.760345458984375
363.6730651855469,350.78997802734375,-12.883087158203125
370.9626770019531,350.65887451171875,-20.303802490234375
322.2725524902344,358.9565124511719,36.6839599609375
383.3495178222656,372.00262451171875,-11.346893310546875
377.1418151855469,374.02264404296875,-3.119171142578125
391.2341003417969,371.0281982421875,-20.205902099609375
376.3647766113281,361.2149658203125,-15.149810791015625
347.79852294921875,355.2249755859375,7.42645263671875
346.2513732910156,372.72119140625,26.469818115234375
383.54046630859375,377.1884765625,-6.35198974609375
353.556396484375,354.6786193847656,1.122222900390625
378.3082275390625,382.8310852050781,4.522857666015625
362.36175537109375,353.7070617675781,-8.654693603515625
399.2124328613281,373.9951171875,-25.217315673828125
373.5556335449219,372.9920349121094,-0.5635986328125
378.32012939453125,372.9883117675781,-5.331817626953125
362.21923828125,352.74932861328125,-9.46990966796875
390.8892517089844,372.1908264160156,-18.69842529296875
355.2911682128906,355.88299560546875,0.591827392578125
382.81982421875,369.053955078125,-13.765869140625
341.4856262207031,346.8691711425781,5.383544921875
391.09112548828125,376.7380065917969,-14.353118896484375
377.2217712402344,366.77349853515625,-10.448272705078125
334.3126220703125,350.544189453125,16.2315673828125
364.2905578613281,366.4678649902344,2.17730712890625
336.1874084472656,350.8564147949219,14.66900634765625
389.6575012207031,376.97845458984375,-12.679046630859375
356.04974365234375,359.55108642578125,3.5013427734375
327.3109130859375,365.75341796875,38.4425048828125
345.6972351074219,370.24432373046875,24.547088623046875
380.3731994628906,370.0365295410156,-10.336669921875
336.6702575683594,354.47149658203125,17.801239013671875
360.7258605957031,359.2565612792969,-1.46929931640625
346.37945556640625,370.0417175292969,23.662261962890625
360.48834228515625,354.79486083984375,-5.6934814453125
380.7205810546875,373.6553649902344,-7.065216064453125
370.0169372558594,371.5144348144531,1.49749755859375
333.5046691894531,341.3709716796875,7.866302490234375
360.456787109375,355.8748474121094,-4.581939697265625
293.1429748535156,341.7102966308594,48.56732177734375
307.429931640625,340.33837890625,32.908447265625
363.94561767578125,346.6501159667969,-17.295501708984375
342.16619873046875,359.0050964355469,16.838897705078125
357.8569641113281,364.8977355957031,7.040771484375
372.0095520019531,358.40875244140625,-13.600799560546875
364.7156677246094,371.3881530761719,6.6724853515625
324.410400390625,340.7713928222656,16.360992431640625
370.96343994140625,363.5649719238281,-7.398468017578125
363.8875732421875,372.9730529785156,9.085479736328125
398.1029968261719,379.7356262207031,-18.36737060546875
370.5287780761719,361.67144775390625,-8.857330322265625
347.8116760253906,366.3550109863281,18.5433349609375
364.0316467285156,373.1118469238281,9.0802001953125
357.1944274902344,357.63580322265625,0.441375732421875
364.5284118652344,373.4685363769531,8.94012451171875
379.6669006347656,368.01336669921875,-11.653533935546875
371.9472961425781,342.2934875488281,-29.65380859375
378.4143981933594,370.85699462890625,-7.557403564453125
368.8536376953125,358.36187744140625,-10.49176025390625
351.3264465332031,341.54315185546875,-9.783294677734375
341.5272521972656,357.314453125,15.787200927734375
314.472900390625,341.206787109375,26.73388671875
342.68804931640625,360.60003662109375,17.9119873046875
365.73297119140625,356.41961669921875,-9.3133544921875
335.2629089355469,371.4535827636719,36.190673828125
386.9951477050781,374.22314453125,-12.772003173828125
341.4053649902344,357.67352294921875,16.268157958984375
370.4944763183594,365.4697265625,-5.024749755859375
346.02764892578125,347.70703125,1.67938232421875
374.1219177246094,364.27496337890625,-9.846954345703125
341.058837890625,343.9522399902344,2.893402099609375
369.6683044433594,375.39111328125,5.722808837890625
364.47308349609375,357.2166442871094,-7.256439208984375
358.5289611816406,352.2147521972656,-6.314208984375
320.9775390625,359.858154296875,38.880615234375
310.3047790527344,345.71197509765625,35.407196044921875
393.2323303222656,374.7243347167969,-18.50799560546875
383.0789489746094,374.2987976074219,-8.7801513671875
398.0606384277344,364.38482666015625,-33.675811767578125
379.6774597167969,356.8493957519531,-22.82806396484375
369.00531005859375,369.7053527832031,0.700042724609375
321.0611572265625,342.2879638671875,21.226806640625
355.836669921875,365.5462951660156,9.709625244140625
369.7008056640625,372.4058837890625,2.705078125
342.9726867675781,363.9513854980469,20.97869873046875
372.7520446777344,372.3125,-0.439544677734375
353.65167236328125,358.8479309082031,5.196258544921875
373.3303527832031,351.9850158691406,-21.3453369140625
357.1329650878906,352.9036865234375,-4.229278564453125
329.6004943847656,349.2726135253906,19.672119140625
366.46826171875,364.8463134765625,-1.6219482421875
367.4536437988281,360.25994873046875,-7.193695068359375
362.4680480957031,364.8810729980469,2.41302490234375
365.1000671386719,358.4869079589844,-6.6131591796875
353.0696105957031,355.03302001953125,1.963409423828125
366.29205322265625,357.45440673828125,-8.837646484375
388.1615295410156,347.5691223144531,-40.5924072265625
347.9534912109375,358.7507019042969,10.797210693359375
363.0635986328125,364.2462158203125,1.1826171875
345.7994689941406,353.9841003417969,8.18463134765625
362.2546691894531,361.33685302734375,-0.917816162109375
354.7889099121094,357.00250244140625,2.213592529296875
355.9771423339844,361.0245666503906,5.04742431640625
369.9674072265625,365.29461669921875,-4.67279052734375
367.62646484375,348.703369140625,-18.923095703125
345.1068115234375,370.515625,25.4088134765625
369.3857727050781,347.0602111816406,-22.3255615234375
373.3456115722656,358.7125549316406,-14.633056640625
301.20123291015625,328.0487365722656,26.847503662109375
351.3200378417969,341.9497375488281,-9.37030029296875
340.84893798828125,344.20220947265625,3.353271484375
353.2075500488281,337.6869201660156,-15.5206298828125
347.37225341796875,327.73370361328125,-19.6385498046875
381.2652893066406,371.51605224609375,-9.749237060546875
339.2214660644531,345.6051330566406,6.3836669921875
359.6356506347656,370.5391540527344,10.90350341796875
359.2139587402344,355.5832214355469,-3.6307373046875
363.9841613769531,370.1403503417969,6.15618896484375
376.3414306640625,376.1173400878906,-0.224090576171875
364.74981689453125,360.30877685546875,-4.4410400390625
353.97479248046875,355.9842224121094,2.009429931640625
348.2030334472656,357.4803161621094,9.27728271484375
367.11236572265625,346.0881042480469,-21.024261474609375
378.70233154296875,367.29827880859375,-11.404052734375
346.2835998535156,342.8628234863281,-3.4207763671875
357.3096008300781,368.0622863769531,10.752685546875
366.1577453613281,369.0934753417969,2.93572998046875
379.3060607910156,367.0694274902344,-12.23663330078125
390.7280578613281,371.8053283691406,-18.9227294921875
343.26336669921875,369.69805908203125,26.4346923828125
338.3989562988281,369.17523193359375,30.776275634765625
351.95068359375,369.4377136230469,17.487030029296875
366.53424072265625,369.8542785644531,3.320037841796875
364.26837158203125,369.3652648925781,5.096893310546875
377.6637878417969,376.1542053222656,-1.50958251953125
386.8869934082031,374.7650146484375,-12.121978759765625
376.2768859863281,370.59112548828125,-5.685760498046875
335.5067138671875,372.6416320800781,37.134918212890625
318.4763488769531,366.7681884765625,48.291839599609375
345.2983703613281,369.8400573730469,24.54168701171875
358.3828125,369.5893249511719,11.206512451171875
369.634033203125,368.6876220703125,-0.9464111328125
364.97540283203125,370.21063232421875,5.2352294921875
385.40643310546875,370.0064392089844,-15.399993896484375
362.2654724121094,370.1976318359375,7.932159423828125
362.8908386230469,370.96575927734375,8.074920654296875
343.7275695800781,370.0808410644531,26.353271484375
369.6985168457031,375.4418640136719,5.74334716796875
376.2077941894531,376.44183349609375,0.234039306640625
385.312255859375,376.1188659667969,-9.193389892578125
368.17529296875,369.3109130859375,1.1356201171875
379.2723388671875,368.02337646484375,-11.24896240234375
362.5193176269531,369.4161376953125,6.896820068359375
369.7626953125,367.03350830078125,-2.72918701171875
383.0129699707031,368.9765625,-14.036407470703125
373.663818359375,368.91766357421875,-4.74615478515625
372.5136413574219,370.3116455078125,-2.201995849609375
369.1118469238281,367.6968078613281,-1.4150390625
387.3336181640625,370.6065368652344,-16.727081298828125
361.1815490722656,370.4280090332031,9.2464599609375
353.63165283203125,369.11737060546875,15.4857177734375
372.17181396484375,370.7027587890625,-1.46905517578125
358.8983459472656,368.1408996582031,9.2425537109375
354.8586730957031,369.3471984863281,14.488525390625
379.3040466308594,369.7237548828125,-9.580291748046875
356.1862487792969,369.8404541015625,13.654205322265625
367.6374816894531,371.70794677734375,4.070465087890625
369.7167053222656,367.3360900878906,-2.380615234375
373.1346435546875,369.4031677246094,-3.731475830078125
352.9658203125,369.2125549316406,16.246734619140625
374.8866882324219,371.236328125,-3.650360107421875
372.6748962402344,369.9862365722656,-2.68865966796875
374.286865234375,363.3079528808594,-10.978912353515625
334.55560302734375,375.6871643066406,41.131561279296875
362.4752502441406,369.8331604003906,7.35791015625
367.2999572753906,369.7457580566406,2.44580078125
347.10235595703125,367.9433288574219,20.840972900390625
356.59539794921875,369.6847839355469,13.089385986328125
372.9290771484375,372.54742431640625,-0.38165283203125
362.437255859375,369.21417236328125,6.77691650390625
374.9353942871094,368.96142578125,-5.973968505859375
376.43255615234375,372.606201171875,-3.82635498046875
369.58587646484375,372.9449768066406,3.359100341796875
342.69476318359375,372.875244140625,30.18048095703125
370.29766845703125,376.0840759277344,5.786407470703125
374.6706848144531,375.7767333984375,1.106048583984375
368.92822265625,375.9305419921875,7.0023193359375
364.44378662109375,351.20001220703125,-13.2437744140625
376.2258605957031,372.4560546875,-3.769805908203125
373.1081237792969,372.73126220703125,-0.376861572265625
385.288330078125,372.52337646484375,-12.76495361328125
362.6122131347656,372.4559326171875,9.843719482421875
375.4576721191406,372.5885314941406,-2.869140625
367.0342102050781,372.8035583496094,5.76934814453125
370.6901550292969,372.7958984375,2.105743408203125
386.4947204589844,375.55609130859375,-10.938629150390625
394.871826171875,392.7440490722656,-2.127777099609375
393.0283508300781,394.6174011230469,1.58905029296875
391.3134460449219,395.7485656738281,4.43511962890625
411.2618103027344,398.8638610839844,-12.39794921875
327.50189208984375,371.0943298339844,43.592437744140625
343.1854553222656,371.2730407714844,28.08758544921875
393.5102844238281,379.2370300292969,-14.27325439453125
396.0402526855469,379.3376159667969,-16.70263671875
350.5543212890625,374.0154724121094,23.461151123046875
389.3529968261719,374.3113708496094,-15.0416259765625
365.23583984375,375.16497802734375,9.92913818359375
371.8481140136719,375.086181640625,3.238067626953125
400.0047607421875,374.7028503417969,-25.301910400390625
392.56085205078125,374.0904846191406,-18.470367431640625
401.9245910644531,375.803955078125,-26.120635986328125
357.6263427734375,375.24761962890625,17.62127685546875
396.193359375,372.073974609375,-24.119384765625
324.9878234863281,372.8931884765625,47.905364990234375
375.1609802246094,375.1865234375,0.025543212890625
374.6305847167969,376.9158020019531,2.28521728515625
346.5440673828125,369.0174560546875,22.473388671875
364.6230773925781,374.46685791015625,9.843780517578125
348.7283020019531,372.828369140625,24.100067138671875
347.65972900390625,377.538330078125,29.87860107421875
374.5306701660156,383.8929138183594,9.36224365234375
363.6385803222656,360.2571716308594,-3.38140869140625
363.39990234375,359.53656005859375,-3.86334228515625
366.8748474121094,358.0133972167969,-8.8614501953125
366.290283203125,356.3771667480469,-9.913116455078125
371.23663330078125,371.8720703125,0.63543701171875
384.98358154296875,372.5953674316406,-12.388214111328125
350.625732421875,371.56878662109375,20.94305419921875
374.20086669921875,373.8293151855469,-0.371551513671875
380.3572998046875,373.7769470214844,-6.580352783203125
371.59417724609375,373.8304443359375,2.23626708984375
396.5648498535156,387.34991455078125,-9.214935302734375
403.2537536621094,388.94476318359375,-14.308990478515625
382.7567138671875,382.5908203125,-0.1658935546875
362.4097900390625,356.3338928222656,-6.075897216796875
354.7562561035156,359.25390625,4.497650146484375
358.7416687011719,359.9559326171875,1.214263916015625
366.42138671875,360.1905212402344,-6.230865478515625
377.89935302734375,373.964599609375,-3.93475341796875
388.56488037109375,374.0863952636719,-14.478485107421875
383.3972473144531,374.0608825683594,-9.33636474609375
381.28509521484375,374.16314697265625,-7.1219482421875
344.7530822753906,372.4580078125,27.704925537109375
381.0703430175781,370.9229736328125,-10.147369384765625
375.5293273925781,370.8668212890625,-4.662506103515625
365.8074035644531,370.6695556640625,4.862152099609375
381.84564208984375,374.2626037597656,-7.583038330078125
376.9991760253906,374.1126403808594,-2.88653564453125
384.5060119628906,370.65728759765625,-13.848724365234375
379.99627685546875,371.80120849609375,-8.195068359375
383.6353454589844,372.9892883300781,-10.64605712890625
380.808349609375,374.0277404785156,-6.780609130859375
373.2706298828125,370.6639709472656,-2.606658935546875
383.7923583984375,373.51885986328125,-10.27349853515625
373.14459228515625,374.05029296875,0.90570068359375
380.2906188964844,374.0532531738281,-6.23736572265625
387.0495910644531,373.3886413574219,-13.66094970703125
378.9883728027344,371.57708740234375,-7.411285400390625
369.65106201171875,374.11090087890625,4.4598388671875
363.3914794921875,372.2557067871094,8.864227294921875
358.8404541015625,372.896240234375,14.0557861328125
380.7771911621094,371.0545349121094,-9.72265625
389.6091613769531,371.8677673339844,-17.74139404296875
375.661376953125,368.5565490722656,-7.104827880859375
345.531982421875,368.6195373535156,23.087554931640625
362.42919921875,372.07373046875,9.64453125
375.8124084472656,372.55218505859375,-3.260223388671875
357.1512451171875,372.562744140625,15.4114990234375
347.8721923828125,377.4416198730469,29.569427490234375
357.95904541015625,368.0731201171875,10.11407470703125
369.8813171386719,366.3651428222656,-3.51617431640625
380.3179626464844,371.88897705078125,-8.428985595703125
372.19342041015625,368.29052734375,-3.90289306640625
368.5020751953125,365.7059631347656,-2.796112060546875
384.54742431640625,382.7686462402344,-1.778778076171875
383.6724853515625,379.1404113769531,-4.532073974609375
382.2345275878906,384.9850158691406,2.75048828125
365.7469482421875,371.9349060058594,6.187957763671875
377.3257751464844,371.99908447265625,-5.326690673828125
319.9834899902344,372.5489807128906,52.56549072265625
343.6026611328125,347.5409240722656,3.938262939453125
355.0669860839844,346.5772705078125,-8.489715576171875
320.6983947753906,364.6647644042969,43.96636962890625
377.14251708984375,372.9617004394531,-4.180816650390625
375.2917175292969,369.4937438964844,-5.7979736328125
374.99017333984375,369.89813232421875,-5.092041015625
375.4365539550781,369.4166564941406,-6.0198974609375
367.8602294921875,369.78424072265625,1.92401123046875
370.8285827636719,369.5840148925781,-1.24456787109375
364.548828125,363.184814453125,-1.364013671875
364.3133850097656,364.0921936035156,-0.22119140625
384.8964538574219,376.0707702636719,-8.82568359375
316.26556396484375,376.6240234375,60.35845947265625
372.55908203125,376.28997802734375,3.73089599609375
373.26580810546875,374.0603332519531,0.794525146484375
352.99041748046875,378.93206787109375,25.941650390625
342.8452453613281,375.8096008300781,32.96435546875
399.606689453125,381.7499084472656,-17.856781005859375
389.1549987792969,380.34423828125,-8.810760498046875
370.6804504394531,381.115478515625,10.435028076171875
370.83233642578125,372.0869140625,1.25457763671875
384.01959228515625,372.40899658203125,-11.610595703125
392.7528991699219,371.5321044921875,-21.220794677734375
382.70196533203125,373.30572509765625,-9.396240234375
395.2554626464844,379.2241516113281,-16.03131103515625
385.8801574707031,370.9227294921875,-14.957427978515625
339.7091064453125,371.421875,31.7127685546875
374.13568115234375,367.2519836425781,-6.883697509765625
366.85125732421875,366.9518127441406,0.100555419921875
368.4956970214844,366.99810791015625,-1.497589111328125
371.3702087402344,367.8212585449219,-3.5489501953125
350.4068908691406,372.78338623046875,22.376495361328125
367.0836181640625,372.0232238769531,4.939605712890625
356.22088623046875,373.41815185546875,17.197265625
351.8842468261719,373.3045349121094,21.4202880859375
372.34161376953125,371.7259216308594,-0.615692138671875
393.51666259765625,385.806640625,-7.71002197265625
349.12664794921875,359.57843017578125,10.4517822265625
372.8287048339844,357.05755615234375,-15.771148681640625
368.15155029296875,357.75445556640625,-10.3970947265625
367.5237121582031,359.8862609863281,-7.637451171875
357.8851318359375,374.08624267578125,16.20111083984375
372.2704772949219,375.9992980957031,3.72882080078125
391.0542907714844,387.78759765625,-3.266693115234375
376.56512451171875,367.7420959472656,-8.823028564453125
385.53192138671875,375.7319030761719,-9.800018310546875
372.262939453125,373.818115234375,1.55517578125
353.2605895996094,363.1109924316406,9.85040283203125
363.8360290527344,362.4950256347656,-1.34100341796875
350.991455078125,362.21490478515625,11.22344970703125
354.9762268066406,355.3877868652344,0.41156005859375
349.91754150390625,372.8296203613281,22.912078857421875
375.98291015625,372.7400207519531,-3.242889404296875
386.8538818359375,368.4122009277344,-18.441680908203125
364.26318359375,376.791259765625,12.528076171875
374.5133972167969,371.2441711425781,-3.26922607421875
382.37554931640625,371.056884765625,-11.31866455078125
381.3857116699219,372.18756103515625,-9.198150634765625
371.8339538574219,373.2478942871094,1.4139404296875
379.3493957519531,375.2243347167969,-4.12506103515625
377.8728942871094,372.6181640625,-5.254730224609375
383.2337341308594,374.2151184082031,-9.01861572265625
385.8619384765625,372.67626953125,-13.1856689453125
374.328125,371.9251403808594,-2.402984619140625
365.8502197265625,374.7211608886719,8.870941162109375
373.9566650390625,372.9613342285156,-0.995330810546875
369.5777282714844,372.7053527832031,3.12762451171875
371.3998718261719,371.9906921386719,0.5908203125
371.65386962890625,371.88055419921875,0.2266845703125
357.8407897949219,376.8085632324219,18.9677734375
333.3667297363281,351.981201171875,18.614471435546875
353.7738952636719,350.65142822265625,-3.122467041015625
381.5014343261719,372.0994567871094,-9.4019775390625
384.8605041503906,371.4154968261719,-13.44500732421875
315.8225402832031,367.0647277832031,51.2421875
402.5632629394531,378.9111328125,-23.652130126953125
392.96673583984375,371.5381164550781,-21.428619384765625
388.4670104980469,371.8861389160156,-16.58087158203125
379.5602111816406,370.9960021972656,-8.564208984375
377.954345703125,370.9480895996094,-7.006256103515625
368.65338134765625,371.0472717285156,2.393890380859375
384.3139953613281,370.7527160644531,-13.561279296875
391.121337890625,370.7021179199219,-20.419219970703125
379.717041015625,370.8139343261719,-8.903106689453125
376.0601806640625,369.6416320800781,-6.418548583984375
362.5865783691406,369.0513610839844,6.46478271484375
382.76751708984375,376.40228271484375,-6.365234375
364.8904113769531,366.4601135253906,1.5697021484375
370.4888916015625,367.31524658203125,-3.17364501953125
364.2580261230469,370.63531494140625,6.377288818359375
372.08642578125,372.4340515136719,0.347625732421875
347.3760681152344,370.1478271484375,22.771759033203125
366.7491760253906,370.37017822265625,3.621002197265625
348.7261962890625,372.21319580078125,23.48699951171875
380.9540100097656,370.3611145019531,-10.5928955078125
342.1820983886719,370.37994384765625,28.197845458984375
346.1756286621094,369.282470703125,23.106842041015625
384.5588684082031,369.0026550292969,-15.55621337890625
352.07049560546875,369.18438720703125,17.1138916015625
352.3984375,369.474609375,17.076171875
355.6536560058594,366.415771484375,10.762115478515625
353.768310546875,365.9875183105469,12.219207763671875
369.4088439941406,370.4962463378906,1.08740234375
372.5797119140625,366.5432434082031,-6.036468505859375
380.94281005859375,371.048095703125,-9.89471435546875
378.1588439941406,371.2845458984375,-6.874298095703125
380.34356689453125,371.405029296875,-8.93853759765625
390.6347351074219,367.0223388671875,-23.612396240234375
365.4017639160156,367.0779724121094,1.67620849609375
390.04620361328125,384.5649719238281,-5.481231689453125
395.6749572753906,379.9108581542969,-15.76409912109375
397.852783203125,381.3938903808594,-16.458892822265625
371.4911804199219,376.6313781738281,5.14019775390625
388.93682861328125,373.9052734375,-15.03155517578125
360.8896484375,363.8865661621094,2.996917724609375
358.4234313964844,364.7181701660156,6.29473876953125
365.5319519042969,363.4477844238281,-2.08416748046875
353.4231872558594,358.83929443359375,5.416107177734375
364.989501953125,356.1928405761719,-8.796661376953125
362.1898498535156,349.7204895019531,-12.4693603515625
359.5350646972656,350.653076171875,-8.881988525390625
363.49420166015625,372.376220703125,8.88201904296875
307.6163635253906,371.999267578125,64.38290405273438
375.5335998535156,370.48834228515625,-5.045257568359375
383.023681640625,371.36712646484375,-11.65655517578125
359.9090881347656,380.4683532714844,20.55926513671875
396.7706604003906,382.1994934082031,-14.5711669921875
388.6763916015625,390.417236328125,1.7408447265625
371.56878662109375,394.21533203125,22.64654541015625
372.5255432128906,361.01385498046875,-11.511688232421875
346.5728759765625,362.2943115234375,15.721435546875
383.5579833984375,376.2833557128906,-7.274627685546875
390.6331787109375,376.7885437011719,-13.844635009765625
392.5115051269531,377.259521484375,-15.251983642578125
361.3873596191406,376.65020751953125,15.262847900390625
392.1754455566406,377.0706787109375,-15.104766845703125
379.9079284667969,376.7995300292969,-3.1083984375
323.64801025390625,375.7973327636719,52.149322509765625
398.6553649902344,369.7012939453125,-28.954071044921875
394.0032958984375,367.7442321777344,-26.259063720703125
320.25616455078125,376.88946533203125,56.63330078125
372.9609069824219,376.41876220703125,3.457855224609375
339.13690185546875,359.20892333984375,20.072021484375
361.38970947265625,359.37060546875,-2.01910400390625
371.3977966308594,357.4997863769531,-13.89801025390625
365.2355041503906,358.8152160644531,-6.4202880859375
362.9739074707031,361.9387512207031,-1.03515625
372.747314453125,368.1664733886719,-4.580841064453125
369.8548583984375,375.83819580078125,5.98333740234375
366.05352783203125,374.6565856933594,8.603057861328125
372.5849304199219,373.26263427734375,0.677703857421875
378.90679931640625,373.8688049316406,-5.037994384765625
378.7644958496094,378.6123962402344,-0.152099609375
371.6939697265625,375.1321105957031,3.438140869140625
