ground_truth,prediction,residual
286.97540283203125,304.947509765625,17.97210693359375
374.0004577636719,345.72454833984375,-28.275909423828125
330.717041015625,342.2724609375,11.555419921875
367.8450927734375,322.04974365234375,-45.79534912109375
322.94537353515625,345.8875427246094,22.942169189453125
344.822021484375,349.8777770996094,5.055755615234375
324.83294677734375,344.5937194824219,19.760772705078125
301.3352355957031,346.76495361328125,45.429718017578125
300.75457763671875,347.15826416015625,46.4036865234375
354.9834289550781,352.479248046875,-2.504180908203125
285.0426940917969,315.6298522949219,30.587158203125
335.94854736328125,344.68402099609375,8.7354736328125
338.2669677734375,345.4319763183594,7.165008544921875
356.8304138183594,329.4840393066406,-27.34637451171875
346.8078308105469,339.67730712890625,-7.130523681640625
347.3758850097656,348.062255859375,0.686370849609375
348.69140625,343.4262390136719,-5.265167236328125
307.1470031738281,325.651611328125,18.504608154296875
327.589111328125,324.3409118652344,-3.248199462890625
283.0036315917969,302.9278869628906,19.92425537109375
312.6053466796875,295.3722229003906,-17.233123779296875
319.30621337890625,346.94696044921875,27.6407470703125
365.9791259765625,351.48089599609375,-14.49822998046875
363.643310546875,342.55694580078125,-21.08636474609375
303.77215576171875,292.67816162109375,-11.093994140625
276.5762023925781,283.9688720703125,7.392669677734375
302.4427185058594,296.6330871582031,-5.80963134765625
314.3675842285156,318.1124267578125,3.744842529296875
342.8752136230469,345.3149719238281,2.43975830078125
339.03912353515625,286.6260070800781,-52.413116455078125
327.04315185546875,292.3287353515625,-34.71441650390625
305.29754638671875,325.061767578125,19.76422119140625
344.4492492675781,312.4088134765625,-32.040435791015625
332.25909423828125,322.5124816894531,-9.746612548828125
284.25970458984375,302.8567199707031,18.597015380859375
284.6472473144531,261.30712890625,-23.340118408203125
266.84368896484375,271.1164245605469,4.272735595703125
270.78509521484375,273.37353515625,2.58843994140625
257.4853210449219,334.9739990234375,77.48867797851562
347.9123229980469,349.8987731933594,1.9864501953125
342.4248046875,340.02728271484375,-2.39752197265625
355.68505859375,351.4353942871094,-4.249664306640625
328.66094970703125,348.2712097167969,19.610260009765625
394.528564453125,371.8636474609375,-22.6649169921875
397.33026123046875,380.1688537597656,-17.161407470703125
387.8373718261719,372.0422668457031,-15.79510498046875
388.9245910644531,374.2589416503906,-14.6656494140625
384.7986755371094,373.942626953125,-10.856048583984375
391.8653259277344,352.430419921875,-39.434906005859375
393.76885986328125,369.1523742675781,-24.616485595703125
371.6091613769531,363.23089599609375,-8.378265380859375
378.123779296875,368.1052551269531,-10.018524169921875
359.7676086425781,366.2049255371094,6.43731689453125
390.8079833984375,357.2301940917969,-33.577789306640625
350.8409729003906,375.939453125,25.098480224609375
380.32403564453125,381.9214172363281,1.597381591796875
379.2717590332031,377.3509521484375,-1.920806884765625
385.6239929199219,376.3431396484375,-9.280853271484375
361.9876708984375,375.49139404296875,13.50372314453125
368.994140625,376.7834777832031,7.789337158203125
309.43975830078125,376.2627868652344,66.82302856445312
389.0776672363281,377.9577331542969,-11.11993408203125
376.8290710449219,376.20318603515625,-0.625885009765625
314.8067321777344,376.3077697753906,61.50103759765625
372.3957824707031,378.896728515625,6.500946044921875
362.53448486328125,377.2922058105469,14.757720947265625
396.41796875,377.9968566894531,-18.421112060546875
379.98724365234375,352.9999084472656,-26.987335205078125
381.8909912109375,377.0516662597656,-4.839324951171875
372.0698547363281,374.07470703125,2.004852294921875
383.47808837890625,374.6559753417969,-8.822113037109375
377.4417724609375,375.2554931640625,-2.186279296875
375.016357421875,370.74371337890625,-4.27264404296875
377.386962890625,373.68255615234375,-3.70440673828125
382.20648193359375,390.0233154296875,7.81683349609375
406.62860107421875,380.6864318847656,-25.942169189453125
380.0313720703125,380.5556335449219,0.524261474609375
371.4241638183594,345.4017028808594,-26.0224609375
404.2222900390625,386.2886047363281,-17.933685302734375
417.8263854980469,385.38140869140625,-32.444976806640625
354.40509033203125,369.6844177246094,15.279327392578125
374.51312255859375,373.76690673828125,-0.7462158203125
385.5447082519531,369.7529296875,-15.791778564453125
375.6482238769531,382.29083251953125,6.642608642578125
280.43438720703125,348.5558166503906,68.12142944335938
297.2625732421875,346.9886779785156,49.726104736328125
346.779296875,336.67254638671875,-10.10675048828125
277.6045227050781,336.179931640625,58.575408935546875
320.3619079589844,348.58612060546875,28.224212646484375
377.0898742675781,353.86407470703125,-23.225799560546875
391.1528625488281,369.8848571777344,-21.26800537109375
380.9617919921875,371.7283630371094,-9.233428955078125
376.88055419921875,372.9413757324219,-3.939178466796875
384.40313720703125,370.8044738769531,-13.598663330078125
395.25115966796875,376.71856689453125,-18.5325927734375
382.8831787109375,370.0412292480469,-12.841949462890625
367.4610595703125,376.57470703125,9.1136474609375
373.2058410644531,373.6839904785156,0.4781494140625
370.56707763671875,371.67144775390625,1.1043701171875
387.3211975097656,373.6886901855469,-13.63250732421875
389.1127014160156,377.1737976074219,-11.93890380859375
389.26019287109375,377.70404052734375,-11.55615234375
360.516357421875,375.55950927734375,15.04315185546875
374.7231140136719,371.0967712402344,-3.6263427734375
367.05523681640625,371.8013610839844,4.746124267578125
368.7581481933594,372.569580078125,3.811431884765625
374.1038818359375,375.7427062988281,1.638824462890625
333.50872802734375,375.4960021972656,41.987274169921875
360.6289978027344,371.11444091796875,10.485443115234375
384.9383850097656,373.9861755371094,-10.95220947265625
372.44610595703125,363.904296875,-8.54180908203125
367.3008117675781,371.2213134765625,3.920501708984375
387.192138671875,367.9262390136719,-19.265899658203125
373.2272033691406,374.2793273925781,1.0521240234375
360.2179870605469,368.7353820800781,8.51739501953125
370.2558288574219,369.9143371582031,-0.34149169921875
404.2117004394531,374.21661376953125,-29.995086669921875
341.2788391113281,373.1324768066406,31.8536376953125
381.8981628417969,369.91180419921875,-11.986358642578125
396.2691955566406,378.9057312011719,-17.36346435546875
346.80621337890625,338.66070556640625,-8.1455078125
259.6634826660156,346.01263427734375,86.34915161132812
264.43505859375,315.475341796875,51.040283203125
340.4894104003906,348.0033264160156,7.513916015625
299.25238037109375,340.3705749511719,41.118194580078125
273.0268249511719,322.9294738769531,49.90264892578125
355.5758972167969,349.7054443359375,-5.870452880859375
369.5711669921875,353.93011474609375,-15.64105224609375
364.3478088378906,371.8819580078125,7.534149169921875
359.6452331542969,367.7777099609375,8.132476806640625
344.40362548828125,370.42230224609375,26.0186767578125
315.33306884765625,364.4857482910156,49.152679443359375
356.06396484375,352.0465087890625,-4.0174560546875
357.48822021484375,359.14794921875,1.65972900390625
339.33856201171875,346.69134521484375,7.352783203125
360.6279602050781,369.3021545410156,8.6741943359375
334.63262939453125,339.6342468261719,5.001617431640625
323.6204528808594,375.25628662109375,51.635833740234375
370.0012512207031,369.28216552734375,-0.719085693359375
376.94683837890625,367.60125732421875,-9.3455810546875
379.7001953125,370.1148376464844,-9.585357666015625
347.8353271484375,371.2898864746094,23.454559326171875
383.1978454589844,371.6630859375,-11.534759521484375
371.6702575683594,365.9288024902344,-5.741455078125
373.7174072265625,367.6205139160156,-6.096893310546875
391.8999328613281,372.05096435546875,-19.848968505859375
379.94195556640625,371.03302001953125,-8.908935546875
366.8011779785156,368.6102294921875,1.809051513671875
382.4068298339844,369.5348815917969,-12.8719482421875
346.5326232910156,370.2602233886719,23.72760009765625
387.381591796875,372.17120361328125,-15.21038818359375
354.2149658203125,362.5866394042969,8.371673583984375
308.32159423828125,370.8729553222656,62.551361083984375
349.8834533691406,368.6822509765625,18.798797607421875
370.0194091796875,373.59747314453125,3.57806396484375
351.5300598144531,372.42242431640625,20.892364501953125
389.0595703125,360.3178405761719,-28.741729736328125
383.8509826660156,372.4947814941406,-11.356201171875
379.0931701660156,372.2494812011719,-6.84368896484375
368.9829406738281,356.6793518066406,-12.3035888671875
381.023193359375,369.1723937988281,-11.850799560546875
416.5654296875,382.64947509765625,-33.91595458984375
394.0821533203125,382.852294921875,-11.2298583984375
403.29840087890625,383.0169982910156,-20.281402587890625
336.75048828125,379.9721984863281,43.221710205078125
388.1418151855469,360.36224365234375,-27.779571533203125
378.629638671875,376.7932434082031,-1.836395263671875
394.83135986328125,380.1412658691406,-14.690093994140625
350.357666015625,348.40362548828125,-1.95404052734375
290.7544860839844,283.3366394042969,-7.4178466796875
350.8294677734375,338.1741943359375,-12.6552734375
268.2256774902344,312.5861511230469,44.3604736328125
345.3371887207031,332.5334167480469,-12.80377197265625
312.6178894042969,335.52996826171875,22.912078857421875
333.2172546386719,348.04534912109375,14.828094482421875
384.667236328125,371.1936340332031,-13.473602294921875
368.39959716796875,368.74346923828125,0.3438720703125
374.30621337890625,370.65643310546875,-3.6497802734375
331.6547546386719,371.217529296875,39.562774658203125
369.2049560546875,348.80963134765625,-20.39532470703125
365.6331787109375,357.03985595703125,-8.59332275390625
387.9613037109375,352.0849914550781,-35.876312255859375
331.58526611328125,360.48931884765625,28.904052734375
386.22698974609375,358.3353576660156,-27.891632080078125
383.39794921875,357.7699279785156,-25.628021240234375
367.04962158203125,361.70111083984375,-5.3485107421875
380.36822509765625,361.39776611328125,-18.970458984375
368.7042236328125,343.2423095703125,-25.4619140625
371.7986755371094,352.8935546875,-18.905120849609375
359.36767578125,344.0719909667969,-15.295684814453125
345.5403747558594,337.46136474609375,-8.079010009765625
367.4971008300781,365.00341796875,-2.493682861328125
373.78826904296875,366.8127746582031,-6.975494384765625
376.9632873535156,364.3697204589844,-12.59356689453125
357.21722412109375,367.1573181152344,9.940093994140625
364.7153625488281,371.9323425292969,7.21697998046875
363.9047546386719,363.65692138671875,-0.247833251953125
362.7164611816406,368.7183837890625,6.001922607421875
377.4588928222656,368.837646484375,-8.621246337890625
342.0193176269531,365.7488098144531,23.7294921875
357.36248779296875,361.60009765625,4.23760986328125
376.1580810546875,364.3097839355469,-11.848297119140625
388.4798889160156,370.597900390625,-17.881988525390625
375.3653869628906,368.160400390625,-7.204986572265625
388.69610595703125,370.4750061035156,-18.221099853515625
376.9556884765625,372.2481994628906,-4.707489013671875
391.94793701171875,369.1389465332031,-22.808990478515625
375.72216796875,366.0890197753906,-9.633148193359375
361.72845458984375,371.7913513183594,10.062896728515625
412.973876953125,373.02044677734375,-39.95343017578125
380.561279296875,364.1177673339844,-16.443511962890625
367.49951171875,375.3668518066406,7.867340087890625
331.2426452636719,368.60870361328125,37.366058349609375
374.4812927246094,375.39459228515625,0.913299560546875
384.83447265625,357.74639892578125,-27.08807373046875
364.111572265625,369.37738037109375,5.26580810546875
337.255126953125,357.62396240234375,20.36883544921875
375.9701232910156,369.231201171875,-6.738922119140625
378.52093505859375,369.1383056640625,-9.38262939453125
330.29632568359375,343.8898010253906,13.593475341796875
372.744873046875,369.54248046875,-3.202392578125
345.82659912109375,359.8514709472656,14.024871826171875
372.6474304199219,363.47576904296875,-9.171661376953125
365.9609069824219,361.2802429199219,-4.6806640625
367.6741027832031,342.8291320800781,-24.844970703125
376.0715026855469,370.6742858886719,-5.397216796875
366.9266662597656,369.4536437988281,2.5269775390625
369.24200439453125,369.32354736328125,0.08154296875
389.8309631347656,383.97698974609375,-5.853973388671875
385.70074462890625,357.4278259277344,-28.272918701171875
372.8269958496094,369.5722351074219,-3.2547607421875
371.8218078613281,370.0160217285156,-1.8057861328125
344.19232177734375,345.1065368652344,0.914215087890625
376.7800598144531,371.1015625,-5.678497314453125
363.56805419921875,369.31201171875,5.74395751953125
380.81134033203125,371.6131286621094,-9.198211669921875
390.43731689453125,346.8079528808594,-43.629364013671875
348.0845031738281,353.4623107910156,5.3778076171875
349.42291259765625,342.1665344238281,-7.256378173828125
374.5518493652344,344.81854248046875,-29.733306884765625
363.6730651855469,346.3912353515625,-17.281829833984375
370.9626770019531,350.4058837890625,-20.556793212890625
322.2725524902344,359.78857421875,37.516021728515625
383.3495178222656,372.6788635253906,-10.670654296875
377.1418151855469,367.3130187988281,-9.82879638671875
391.2341003417969,363.7946472167969,-27.439453125
376.3647766113281,350.779541015625,-25.585235595703125
347.79852294921875,352.3258972167969,4.527374267578125
346.2513732910156,370.1748962402344,23.92352294921875
383.54046630859375,372.9269714355469,-10.613494873046875
353.556396484375,350.4493103027344,-3.107086181640625
378.3082275390625,382.06842041015625,3.76019287109375
362.36175537109375,349.4151611328125,-12.94659423828125
399.2124328613281,372.4681091308594,-26.74432373046875
373.5556335449219,370.67364501953125,-2.881988525390625
378.32012939453125,368.9064636230469,-9.413665771484375
362.21923828125,347.54364013671875,-14.67559814453125
390.8892517089844,371.5359191894531,-19.35333251953125
355.2911682128906,350.6119079589844,-4.67926025390625
382.81982421875,364.7044372558594,-18.115386962890625
341.4856262207031,341.6037902832031,0.1181640625
391.09112548828125,382.12451171875,-8.96661376953125
377.2217712402344,361.1528625488281,-16.06890869140625
334.3126220703125,344.74053955078125,10.42791748046875
364.2905578613281,361.5831298828125,-2.707427978515625
336.1874084472656,338.00006103515625,1.812652587890625
389.6575012207031,384.0685729980469,-5.58892822265625
356.04974365234375,361.6569519042969,5.607208251953125
327.3109130859375,363.1078186035156,35.796905517578125
345.6972351074219,366.1138916015625,20.416656494140625
380.3731994628906,368.16693115234375,-12.206268310546875
336.6702575683594,348.9059753417969,12.2357177734375
360.7258605957031,361.8023986816406,1.0765380859375
346.37945556640625,365.6311340332031,19.251678466796875
360.48834228515625,349.2173767089844,-11.270965576171875
380.7205810546875,372.85400390625,-7.8665771484375
370.0169372558594,368.5287780761719,-1.4881591796875
333.5046691894531,327.9234619140625,-5.581207275390625
360.456787109375,345.9158935546875,-14.5408935546875
293.1429748535156,344.2824401855469,51.13946533203125
307.429931640625,337.7548828125,30.324951171875
363.94561767578125,346.8764343261719,-17.069183349609375
342.16619873046875,364.176025390625,22.00982666015625
357.8569641113281,362.9386291503906,5.0816650390625
372.0095520019531,363.9590759277344,-8.05047607421875
364.7156677246094,364.82049560546875,0.104827880859375
324.410400390625,343.64788818359375,19.23748779296875
370.96343994140625,360.1998596191406,-10.763580322265625
363.8875732421875,371.0550231933594,7.167449951171875
398.1029968261719,381.53472900390625,-16.568267822265625
370.5287780761719,361.78973388671875,-8.739044189453125
347.8116760253906,361.54168701171875,13.730010986328125
364.0316467285156,371.53729248046875,7.505645751953125
357.1944274902344,354.9375915527344,-2.2568359375
364.5284118652344,372.0579833984375,7.529571533203125
379.6669006347656,368.8688659667969,-10.79803466796875
371.9472961425781,346.17822265625,-25.769073486328125
378.4143981933594,370.25225830078125,-8.162139892578125
368.8536376953125,359.4394836425781,-9.414154052734375
351.3264465332031,341.7154541015625,-9.610992431640625
341.5272521972656,356.68621826171875,15.158966064453125
314.472900390625,341.0334777832031,26.560577392578125
342.68804931640625,354.91851806640625,12.23046875
365.73297119140625,350.8948669433594,-14.838104248046875
335.2629089355469,370.8052062988281,35.54229736328125
386.9951477050781,376.1636657714844,-10.83148193359375
341.4053649902344,356.5645751953125,15.159210205078125
370.4944763183594,364.55340576171875,-5.941070556640625
346.02764892578125,348.0648193359375,2.03717041015625
374.1219177246094,364.61248779296875,-9.509429931640625
341.058837890625,344.26025390625,3.201416015625
369.6683044433594,376.3115234375,6.643218994140625
364.47308349609375,353.8719177246094,-10.601165771484375
358.5289611816406,351.5904235839844,-6.93853759765625
320.9775390625,355.087646484375,34.110107421875
310.3047790527344,334.6686706542969,24.3638916015625
393.2323303222656,367.80303955078125,-25.429290771484375
383.0789489746094,370.1813659667969,-12.8975830078125
398.0606384277344,364.77667236328125,-33.283966064453125
379.6774597167969,355.21044921875,-24.467010498046875
369.00531005859375,364.7262268066406,-4.279083251953125
321.0611572265625,336.066650390625,15.0054931640625
355.836669921875,362.131103515625,6.29443359375
369.7008056640625,369.9325256347656,0.231719970703125
342.9726867675781,360.55621337890625,17.583526611328125
372.7520446777344,369.5106201171875,-3.241424560546875
353.65167236328125,353.2245788574219,-0.427093505859375
373.3303527832031,368.33258056640625,-4.997772216796875
357.1329650878906,349.8706359863281,-7.2623291015625
329.6004943847656,349.3673095703125,19.766815185546875
366.46826171875,366.02685546875,-0.44140625
367.4536437988281,353.36328125,-14.090362548828125
362.4680480957031,365.98638916015625,3.518341064453125
365.1000671386719,352.9301452636719,-12.169921875
353.0696105957031,353.61181640625,0.542205810546875
366.29205322265625,351.4669189453125,-14.82513427734375
388.1615295410156,351.687255859375,-36.474273681640625
347.9534912109375,352.84356689453125,4.89007568359375
363.0635986328125,362.7767028808594,-0.286895751953125
345.7994689941406,351.2224426269531,5.4229736328125
362.2546691894531,359.6345520019531,-2.6201171875
354.7889099121094,352.5545349121094,-2.234375
355.9771423339844,356.9822692871094,1.005126953125
369.9674072265625,365.2861633300781,-4.681243896484375
367.62646484375,346.3146057128906,-21.311859130859375
345.1068115234375,370.98419189453125,25.87738037109375
369.3857727050781,329.4642333984375,-39.921539306640625
373.3456115722656,353.2513427734375,-20.094268798828125
301.20123291015625,326.1907958984375,24.98956298828125
351.3200378417969,335.8065185546875,-15.513519287109375
340.84893798828125,336.4945983886719,-4.354339599609375
353.2075500488281,332.4741516113281,-20.7333984375
347.37225341796875,331.39239501953125,-15.9798583984375
381.2652893066406,365.55181884765625,-15.713470458984375
339.2214660644531,349.5745544433594,10.35308837890625
359.6356506347656,367.5953674316406,7.959716796875
359.2139587402344,341.90826416015625,-17.305694580078125
363.9841613769531,363.4717102050781,-0.512451171875
376.3414306640625,374.89947509765625,-1.44195556640625
364.74981689453125,356.6044006347656,-8.145416259765625
353.97479248046875,342.4707946777344,-11.503997802734375
348.2030334472656,354.86431884765625,6.661285400390625
367.11236572265625,349.4648132324219,-17.647552490234375
378.70233154296875,364.9765930175781,-13.725738525390625
346.2835998535156,341.61224365234375,-4.671356201171875
357.3096008300781,366.9736328125,9.664031982421875
366.1577453613281,368.45513916015625,2.297393798828125
379.3060607910156,367.0704040527344,-12.23565673828125
390.7280578613281,370.7613525390625,-19.966705322265625
343.26336669921875,367.3037109375,24.04034423828125
338.3989562988281,367.7973327636719,29.39837646484375
351.95068359375,365.95050048828125,13.99981689453125
366.53424072265625,367.32061767578125,0.786376953125
364.26837158203125,367.5685119628906,3.300140380859375
377.6637878417969,376.0432434082031,-1.62054443359375
386.8869934082031,374.1304626464844,-12.75653076171875
376.2768859863281,369.49163818359375,-6.785247802734375
335.5067138671875,370.2232360839844,34.716522216796875
318.4763488769531,369.1809997558594,50.70465087890625
345.2983703613281,367.24853515625,21.950164794921875
358.3828125,367.7940368652344,9.411224365234375
369.634033203125,367.7472839355469,-1.886749267578125
364.97540283203125,367.5858459472656,2.610443115234375
385.40643310546875,368.1922912597656,-17.214141845703125
362.2654724121094,368.53558349609375,6.270111083984375
362.8908386230469,370.4945373535156,7.60369873046875
343.7275695800781,366.50872802734375,22.781158447265625
369.6985168457031,374.93109130859375,5.232574462890625
376.2077941894531,376.3726806640625,0.164886474609375
385.312255859375,375.9560546875,-9.356201171875
368.17529296875,367.64752197265625,-0.52777099609375
379.2723388671875,367.3607482910156,-11.911590576171875
362.5193176269531,367.2839660644531,4.7646484375
369.7626953125,367.1799011230469,-2.582794189453125
383.0129699707031,367.07635498046875,-15.936614990234375
373.663818359375,368.30889892578125,-5.35491943359375
372.5136413574219,366.785888671875,-5.727752685546875
369.1118469238281,367.68133544921875,-1.430511474609375
387.3336181640625,369.4361267089844,-17.897491455078125
361.1815490722656,366.89483642578125,5.713287353515625
353.63165283203125,367.58856201171875,13.9569091796875
372.17181396484375,369.70806884765625,-2.4637451171875
358.8983459472656,367.9710388183594,9.07269287109375
354.8586730957031,367.7381896972656,12.8795166015625
379.3040466308594,367.9869079589844,-11.317138671875
356.1862487792969,366.3869934082031,10.20074462890625
367.6374816894531,369.29058837890625,1.653106689453125
369.7167053222656,366.9377746582031,-2.7789306640625
373.1346435546875,367.361572265625,-5.7730712890625
352.9658203125,367.6221618652344,14.656341552734375
374.8866882324219,369.98553466796875,-4.901153564453125
372.6748962402344,368.17315673828125,-4.501739501953125
374.286865234375,367.7021484375,-6.584716796875
334.55560302734375,375.2888488769531,40.733245849609375
362.4752502441406,367.88861083984375,5.413360595703125
367.2999572753906,367.82281494140625,0.522857666015625
347.10235595703125,368.1436462402344,21.041290283203125
356.59539794921875,367.4529113769531,10.857513427734375
372.9290771484375,370.9474792480469,-1.981597900390625
362.437255859375,368.45245361328125,6.01519775390625
374.9353942871094,367.6585998535156,-7.27679443359375
376.43255615234375,370.34088134765625,-6.0916748046875
369.58587646484375,372.2873229980469,2.701446533203125
342.69476318359375,371.95294189453125,29.2581787109375
370.29766845703125,375.90087890625,5.60321044921875
374.6706848144531,375.4432067871094,0.77252197265625
368.92822265625,376.482421875,7.55419921875
364.44378662109375,352.1267395019531,-12.317047119140625
376.2258605957031,371.4206848144531,-4.80517578125
373.1081237792969,371.83563232421875,-1.272491455078125
385.288330078125,369.0572814941406,-16.231048583984375
362.6122131347656,368.0267333984375,5.414520263671875
375.4576721191406,371.9090270996094,-3.54864501953125
367.0342102050781,372.0144958496094,4.98028564453125
370.6901550292969,372.41082763671875,1.720672607421875
386.4947204589844,376.5179138183594,-9.976806640625
394.871826171875,392.79400634765625,-2.07781982421875
393.0283508300781,391.8717956542969,-1.15655517578125
391.3134460449219,397.06695556640625,5.753509521484375
411.2618103027344,394.7807312011719,-16.4810791015625
327.50189208984375,370.77203369140625,43.2701416015625
343.1854553222656,370.9579162597656,27.7724609375
393.5102844238281,377.0731201171875,-16.437164306640625
396.0402526855469,377.02264404296875,-19.017608642578125
350.5543212890625,373.0854187011719,22.531097412109375
389.3529968261719,373.3061828613281,-16.04681396484375
365.23583984375,373.3018798828125,8.0660400390625
371.8481140136719,373.6737976074219,1.82568359375
400.0047607421875,380.98193359375,-19.0228271484375
392.56085205078125,380.85601806640625,-11.704833984375
401.9245910644531,382.5928039550781,-19.331787109375
357.6263427734375,382.28466796875,24.6583251953125
396.193359375,380.4585876464844,-15.734771728515625
324.9878234863281,376.42535400390625,51.437530517578125
375.1609802246094,376.67205810546875,1.511077880859375
374.6305847167969,378.0090026855469,3.37841796875
346.5440673828125,369.2254333496094,22.681365966796875
364.6230773925781,373.1769104003906,8.5538330078125
348.7283020019531,372.12640380859375,23.398101806640625
347.65972900390625,376.91522216796875,29.2554931640625
374.5306701660156,387.27215576171875,12.741485595703125
363.6385803222656,365.1832275390625,1.544647216796875
363.39990234375,364.2307434082031,0.830841064453125
366.8748474121094,363.938720703125,-2.936126708984375
366.290283203125,363.6310729980469,-2.659210205078125
371.23663330078125,370.82366943359375,-0.4129638671875
384.98358154296875,368.5487365722656,-16.434844970703125
350.625732421875,371.6193542480469,20.993621826171875
374.20086669921875,370.32122802734375,-3.879638671875
380.3572998046875,369.9859619140625,-10.371337890625
371.59417724609375,370.465087890625,-1.12908935546875
396.5648498535156,386.2455749511719,-10.31927490234375
403.2537536621094,389.16754150390625,-14.086212158203125
382.7567138671875,385.9786376953125,3.221923828125
362.4097900390625,361.8921203613281,-0.517669677734375
354.7562561035156,361.3458251953125,6.589569091796875
358.7416687011719,362.3172302246094,3.5755615234375
366.42138671875,360.0189514160156,-6.402435302734375
377.89935302734375,371.88201904296875,-6.017333984375
388.56488037109375,372.15570068359375,-16.4091796875
383.3972473144531,371.85968017578125,-11.537567138671875
381.28509521484375,372.16363525390625,-9.1214599609375
344.7530822753906,370.8081970214844,26.05511474609375
381.0703430175781,369.9432067871094,-11.12713623046875
375.5293273925781,369.5308837890625,-5.998443603515625
365.8074035644531,369.8308410644531,4.0234375
381.84564208984375,372.20269775390625,-9.6429443359375
376.9991760253906,372.1477355957031,-4.8514404296875
384.5060119628906,369.4991455078125,-15.006866455078125
379.99627685546875,370.5890808105469,-9.407196044921875
383.6353454589844,371.14544677734375,-12.489898681640625
380.808349609375,371.8635559082031,-8.944793701171875
373.2706298828125,369.40478515625,-3.8658447265625
383.7923583984375,371.8698425292969,-11.922515869140625
373.14459228515625,372.9310607910156,-0.213531494140625
380.2906188964844,372.0736999511719,-8.2169189453125
387.0495910644531,373.44818115234375,-13.601409912109375
378.9883728027344,370.4039611816406,-8.58441162109375
369.65106201171875,372.0770568847656,2.425994873046875
363.3914794921875,370.2845458984375,6.89306640625
358.8404541015625,372.1710510253906,13.330596923828125
380.7771911621094,369.48040771484375,-11.296783447265625
389.6091613769531,369.520263671875,-20.088897705078125
375.661376953125,366.41796875,-9.243408203125
345.531982421875,364.7449951171875,19.2130126953125
362.42919921875,372.4378662109375,10.0086669921875
375.8124084472656,372.502197265625,-3.310211181640625
357.1512451171875,372.7332763671875,15.58203125
347.8721923828125,373.8001403808594,25.927947998046875
357.95904541015625,365.950927734375,7.99188232421875
369.8813171386719,368.9267883300781,-0.95452880859375
380.3179626464844,372.14154052734375,-8.176422119140625
372.19342041015625,365.958251953125,-6.23516845703125
368.5020751953125,353.4388732910156,-15.063201904296875
384.54742431640625,382.9534606933594,-1.593963623046875
383.6724853515625,379.15985107421875,-4.51263427734375
382.2345275878906,376.9428405761719,-5.29168701171875
365.7469482421875,372.26361083984375,6.51666259765625
377.3257751464844,372.10516357421875,-5.220611572265625
319.9834899902344,372.8664245605469,52.8829345703125
343.6026611328125,348.1380310058594,4.535369873046875
355.0669860839844,347.76300048828125,-7.303985595703125
320.6983947753906,362.90277099609375,42.204376220703125
377.14251708984375,371.207763671875,-5.93475341796875
375.2917175292969,369.4664306640625,-5.825286865234375
374.99017333984375,369.26727294921875,-5.722900390625
375.4365539550781,369.8529357910156,-5.5836181640625
367.8602294921875,371.0246887207031,3.164459228515625
370.8285827636719,369.370849609375,-1.457733154296875
364.548828125,362.8771667480469,-1.671661376953125
364.3133850097656,365.1920471191406,0.878662109375
384.8964538574219,373.95263671875,-10.943817138671875
316.26556396484375,373.32293701171875,57.057373046875
372.55908203125,376.4902038574219,3.931121826171875
373.26580810546875,376.78363037109375,3.517822265625
352.99041748046875,375.6306457519531,22.640228271484375
342.8452453613281,376.4230041503906,33.5777587890625
399.606689453125,388.61248779296875,-10.99420166015625
389.1549987792969,382.1280822753906,-7.02691650390625
370.6804504394531,380.57183837890625,9.891387939453125
370.83233642578125,375.4024353027344,4.570098876953125
384.01959228515625,377.4734191894531,-6.546173095703125
392.7528991699219,374.4707946777344,-18.2821044921875
382.70196533203125,377.9109191894531,-4.791046142578125
395.2554626464844,384.6860046386719,-10.5694580078125
385.8801574707031,370.2066955566406,-15.6734619140625
339.7091064453125,372.0229187011719,32.313812255859375
374.13568115234375,366.2515563964844,-7.884124755859375
366.85125732421875,365.6746520996094,-1.176605224609375
368.4956970214844,365.877685546875,-2.618011474609375
371.3702087402344,365.9514465332031,-5.41876220703125
350.4068908691406,372.9658203125,22.558929443359375
367.0836181640625,373.7281494140625,6.64453125
356.22088623046875,373.8311767578125,17.61029052734375
351.8842468261719,373.42645263671875,21.542205810546875
372.34161376953125,373.49267578125,1.15106201171875
393.51666259765625,384.1941223144531,-9.322540283203125
349.12664794921875,364.5094299316406,15.382781982421875
372.8287048339844,362.9925537109375,-9.836151123046875
368.15155029296875,363.921875,-4.22967529296875
367.5237121582031,363.79803466796875,-3.725677490234375
357.8851318359375,371.7400817871094,13.854949951171875
372.2704772949219,373.104248046875,0.833770751953125
391.0542907714844,391.22265625,0.168365478515625
376.56512451171875,369.0616760253906,-7.503448486328125
385.53192138671875,376.1790771484375,-9.35284423828125
372.262939453125,375.1628723144531,2.899932861328125
353.2605895996094,361.18524169921875,7.924652099609375
363.8360290527344,360.7347717285156,-3.10125732421875
350.991455078125,358.1995849609375,7.2081298828125
354.9762268066406,354.84619140625,-0.130035400390625
349.91754150390625,374.01519775390625,24.09765625
375.98291015625,372.61566162109375,-3.36724853515625
386.8538818359375,364.8067321777344,-22.047149658203125
364.26318359375,378.0090637207031,13.745880126953125
374.5133972167969,367.7156982421875,-6.797698974609375
382.37554931640625,366.0989990234375,-16.27655029296875
381.3857116699219,372.2332763671875,-9.152435302734375
371.8339538574219,372.1415100097656,0.30755615234375
