ground_truth,prediction,residual
50.83911895751953,50.092830657958984,-0.7462882995605469
50.450260162353516,50.32844161987305,-0.12181854248046875
50.755279541015625,49.920223236083984,-0.8350563049316406
51.15010070800781,49.86033248901367,-1.2897682189941406
41.65011978149414,39.67451858520508,-1.9756011962890625
40.843719482421875,40.614524841308594,-0.22919464111328125
34.621280670166016,40.567352294921875,5.946071624755859
41.92591857910156,39.126808166503906,-2.7991104125976562
51.88304138183594,47.930015563964844,-3.9530258178710938
51.133819580078125,49.19174575805664,-1.9420738220214844
53.76448059082031,51.57474899291992,-2.1897315979003906
52.61626052856445,50.62920379638672,-1.9870567321777344
53.09782028198242,51.007137298583984,-2.0906829833984375
51.4556999206543,52.26704025268555,0.81134033203125
53.72248077392578,52.48134231567383,-1.2411384582519531
51.505680084228516,52.726097106933594,1.2204170227050781
52.63880157470703,52.5638313293457,-0.07497024536132812
52.308441162109375,52.1274299621582,-0.18101119995117188
53.59904098510742,46.18663787841797,-7.412403106689453
55.16114044189453,53.917259216308594,-1.2438812255859375
53.69015884399414,48.24790954589844,-5.442249298095703
53.285919189453125,53.70991516113281,0.4239959716796875
56.79899978637695,49.98782730102539,-6.8111724853515625
52.151458740234375,52.745574951171875,0.5941162109375
56.07101821899414,52.655029296875,-3.4159889221191406
52.51729965209961,53.254703521728516,0.7374038696289062
38.65467834472656,42.25932693481445,3.6046485900878906
44.83317947387695,39.88153839111328,-4.951641082763672
39.29433822631836,41.162479400634766,1.8681411743164062
44.72093963623047,42.277374267578125,-2.4435653686523438
45.71289825439453,40.610618591308594,-5.1022796630859375
35.74774169921875,42.342227935791016,6.594486236572266
50.111881256103516,53.862884521484375,3.7510032653808594
58.48426055908203,53.374183654785156,-5.110076904296875
49.51564025878906,53.690711975097656,4.175071716308594
52.94969940185547,53.532737731933594,0.583038330078125
43.970298767089844,42.14399719238281,-1.8263015747070312
38.10348129272461,53.35728073120117,15.253799438476562
41.685001373291016,40.56699752807617,-1.1180038452148438
57.326560974121094,54.18456268310547,-3.141998291015625
41.46628189086914,38.08755111694336,-3.3787307739257812
63.213680267333984,55.7788200378418,-7.4348602294921875
29.717620849609375,50.35203170776367,20.634410858154297
55.75048065185547,53.992313385009766,-1.7581672668457031
54.81758117675781,53.98514938354492,-0.8324317932128906
39.46928024291992,42.268394470214844,2.799114227294922
40.78815841674805,39.24004364013672,-1.5481147766113281
53.81071853637695,53.8701057434082,0.05938720703125
58.56576156616211,53.699668884277344,-4.866092681884766
48.779720306396484,42.7198486328125,-6.059871673583984
55.733238220214844,50.33464050292969,-5.398597717285156
53.91722106933594,54.72754669189453,0.8103256225585938
54.30162048339844,54.19055938720703,-0.11106109619140625
44.74407958984375,32.76634979248047,-11.977729797363281
26.320419311523438,33.16539764404297,6.844978332519531
43.68159866333008,40.13291549682617,-3.5486831665039062
34.81782150268555,42.043697357177734,7.2258758544921875
44.42951965332031,41.695831298828125,-2.7336883544921875
39.349998474121094,42.27388381958008,2.9238853454589844
62.45174026489258,58.567138671875,-3.884601593017578
50.950801849365234,54.13628005981445,3.1854782104492188
39.6325798034668,54.934078216552734,15.301498413085938
55.034019470214844,55.29359436035156,0.25957489013671875
44.91550064086914,47.401702880859375,2.4862022399902344
39.1343994140625,34.33008575439453,-4.804313659667969
57.58127975463867,52.858463287353516,-4.722816467285156
53.40034103393555,51.72504806518555,-1.67529296875
14.96854019165039,34.0778923034668,19.109352111816406
45.16460037231445,41.473182678222656,-3.691417694091797
25.88279914855957,34.07694625854492,8.194147109985352
40.93473815917969,42.654571533203125,1.7198333740234375
47.30025863647461,52.574676513671875,5.274417877197266
48.781639099121094,54.57386016845703,5.7922210693359375
36.6021614074707,36.69363784790039,0.0914764404296875
43.788700103759766,46.831207275390625,3.0425071716308594
49.649658203125,41.84502410888672,-7.804634094238281
53.35029983520508,54.444847106933594,1.0945472717285156
48.387481689453125,45.34694290161133,-3.040538787841797
20.936080932617188,43.01466751098633,22.07858657836914
53.46577835083008,52.99853515625,-0.4672431945800781
45.78683853149414,45.37577819824219,-0.4110603332519531
55.33522033691406,52.37468338012695,-2.9605369567871094
52.2883186340332,44.659156799316406,-7.629161834716797
41.884620666503906,37.618282318115234,-4.266338348388672
21.803239822387695,40.90656280517578,19.103322982788086
54.9727783203125,54.151123046875,-0.8216552734375
51.532958984375,53.56096267700195,2.028003692626953
55.76726150512695,53.43107223510742,-2.3361892700195312
48.54983901977539,42.571590423583984,-5.978248596191406
28.18556022644043,40.58864974975586,12.40308952331543
54.97071838378906,53.840728759765625,-1.1299896240234375
45.778961181640625,43.24052429199219,-2.5384368896484375
53.683021545410156,49.83450698852539,-3.8485145568847656
59.83440017700195,52.825626373291016,-7.0087738037109375
45.631080627441406,42.34895324707031,-3.2821273803710938
60.61526107788086,56.294185638427734,-4.321075439453125
31.661779403686523,35.96613693237305,4.304357528686523
41.56119918823242,34.76850509643555,-6.792694091796875
45.23215866088867,43.566856384277344,-1.6653022766113281
55.16130065917969,56.40742874145508,1.2461280822753906
61.47924041748047,48.828834533691406,-12.650405883789062
59.44733810424805,55.9462776184082,-3.5010604858398438
50.750301361083984,54.54788589477539,3.7975845336914062
28.069679260253906,36.50175476074219,8.432075500488281
62.29767990112305,51.07495880126953,-11.222721099853516
54.01482009887695,52.63655090332031,-1.3782691955566406
43.116859436035156,42.3080940246582,-0.8087654113769531
55.71434020996094,56.907474517822266,1.1931343078613281
53.80440139770508,51.23060989379883,-2.57379150390625
52.869720458984375,53.31095504760742,0.4412345886230469
46.697139739990234,35.53831100463867,-11.158828735351562
52.796138763427734,53.232364654541016,0.43622589111328125
55.46302032470703,55.25929641723633,-0.20372390747070312
52.62160110473633,51.26630783081055,-1.3552932739257812
42.63727951049805,45.01227951049805,2.375
38.799320220947266,39.671546936035156,0.8722267150878906
47.23434066772461,44.05611038208008,-3.1782302856445312
57.92961883544922,55.08740997314453,-2.8422088623046875
51.798118591308594,45.356903076171875,-6.441215515136719
40.28506088256836,39.26721954345703,-1.0178413391113281
59.01192092895508,53.5263786315918,-5.485542297363281
48.11695861816406,52.57179260253906,4.454833984375
51.75236129760742,48.35787582397461,-3.3944854736328125
46.73350143432617,54.78054428100586,8.047042846679688
37.35152053833008,41.29080581665039,3.9392852783203125
54.28483963012695,43.431915283203125,-10.852924346923828
32.01797866821289,41.332435607910156,9.314456939697266
35.48405838012695,43.879634857177734,8.395576477050781
51.75312042236328,48.90959167480469,-2.8435287475585938
25.21544075012207,55.5281867980957,30.312746047973633
62.417381286621094,58.677127838134766,-3.740253448486328
58.93547821044922,58.164024353027344,-0.771453857421875
41.42662048339844,33.16415023803711,-8.262470245361328
44.21805953979492,43.78267288208008,-0.43538665771484375
57.34954071044922,53.234134674072266,-4.115406036376953
42.55270004272461,38.338809967041016,-4.213890075683594
53.735599517822266,49.06805419921875,-4.667545318603516
60.068599700927734,60.5449104309082,0.47631072998046875
45.71352005004883,48.523258209228516,2.8097381591796875
55.33208084106445,46.30748748779297,-9.024593353271484
55.54909896850586,52.387176513671875,-3.1619224548339844
50.73503875732422,44.461612701416016,-6.273426055908203
55.51934051513672,53.676109313964844,-1.843231201171875
50.368839263916016,45.22849655151367,-5.140342712402344
42.700439453125,30.495206832885742,-12.205232620239258
54.333740234375,54.985328674316406,0.6515884399414062
53.653839111328125,54.5805549621582,0.9267158508300781
37.18376159667969,41.546504974365234,4.362743377685547
55.82854080200195,53.72221374511719,-2.1063270568847656
44.771480560302734,41.53703689575195,-3.2344436645507812
54.202598571777344,51.41896438598633,-2.7836341857910156
43.017738342285156,39.365379333496094,-3.6523590087890625
53.716060638427734,54.05729675292969,0.3412361145019531
43.1380615234375,37.45392608642578,-5.684135437011719
53.83103942871094,53.72565460205078,-0.10538482666015625
54.49924087524414,46.982505798339844,-7.516735076904297
63.062400817871094,56.968875885009766,-6.093524932861328
53.63645935058594,49.553592681884766,-4.082866668701172
64.38069915771484,61.211082458496094,-3.16961669921875
55.666439056396484,51.883583068847656,-3.782855987548828
50.083221435546875,50.49556350708008,0.4123420715332031
55.501800537109375,55.17172622680664,-0.3300743103027344
37.91611862182617,50.67994689941406,12.76382827758789
48.99980163574219,45.43938446044922,-3.5604171752929688
56.730018615722656,56.30491256713867,-0.4251060485839844
30.10614013671875,29.7891902923584,-0.31694984436035156
47.31843948364258,46.640254974365234,-0.6781845092773438
19.532140731811523,27.68745231628418,8.155311584472656
35.65375900268555,45.41120147705078,9.757442474365234
36.97357940673828,32.475643157958984,-4.497936248779297
52.902198791503906,53.5423469543457,0.6401481628417969
53.63594055175781,54.9906005859375,1.3546600341796875
53.052459716796875,44.774051666259766,-8.27840805053711
35.30059814453125,30.713483810424805,-4.587114334106445
54.70616149902344,52.63481140136719,-2.07135009765625
39.53178024291992,38.97005844116211,-0.5617218017578125
34.88161849975586,51.653717041015625,16.772098541259766
35.956180572509766,28.917518615722656,-7.038661956787109
48.614959716796875,45.77711868286133,-2.837841033935547
45.671260833740234,54.66617202758789,8.994911193847656
37.58237838745117,44.54084396362305,6.958465576171875
22.74370002746582,36.44279861450195,13.699098587036133
49.63438034057617,49.048580169677734,-0.5858001708984375
59.070701599121094,49.417362213134766,-9.653339385986328
49.99858093261719,48.21436309814453,-1.7842178344726562
53.29853820800781,52.35655212402344,-0.941986083984375
59.36167907714844,52.648292541503906,-6.713386535644531
57.489200592041016,53.14167022705078,-4.347530364990234
36.73284149169922,47.7813835144043,11.048542022705078
50.803260803222656,52.86090087890625,2.0576400756835938
52.303340911865234,53.03656768798828,0.7332267761230469
60.60770034790039,57.245758056640625,-3.3619422912597656
54.78525924682617,53.84636688232422,-0.9388923645019531
59.540000915527344,52.94758224487305,-6.592418670654297
54.00672149658203,51.795677185058594,-2.2110443115234375
46.86558151245117,51.023563385009766,4.157981872558594
50.933658599853516,52.76816940307617,1.8345108032226562
47.38008117675781,53.15214538574219,5.772064208984375
50.11521911621094,52.89432907104492,2.7791099548339844
50.06391906738281,52.80714416503906,2.74322509765625
52.31856155395508,52.712406158447266,0.3938446044921875
20.021820068359375,52.335693359375,32.313873291015625
54.515281677246094,52.7917366027832,-1.7235450744628906
39.71778106689453,47.78758239746094,8.069801330566406
58.37815856933594,54.93851089477539,-3.439647674560547
58.605140686035156,57.359779357910156,-1.245361328125
56.332359313964844,57.20846176147461,0.8761024475097656
48.65687942504883,52.65237045288086,3.9954910278320312
59.054481506347656,52.96064376831055,-6.093837738037109
59.4404411315918,52.4232292175293,-7.0172119140625
48.910301208496094,52.358890533447266,3.448589324951172
49.83393859863281,47.575199127197266,-2.258739471435547
50.288700103759766,53.3822135925293,3.0935134887695312
54.009220123291016,47.74562454223633,-6.2635955810546875
45.55387878417969,52.903682708740234,7.349803924560547
51.94858169555664,52.95734786987305,1.0087661743164062
57.044681549072266,47.61832809448242,-9.426353454589844
51.419761657714844,52.84500503540039,1.4252433776855469
32.4150390625,52.789405822753906,20.374366760253906
19.43597984313965,52.64411544799805,33.2081356048584
45.914161682128906,53.0164794921875,7.102317810058594
34.83417892456055,52.2947883605957,17.460609436035156
52.23699951171875,47.81792068481445,-4.419078826904297
16.453399658203125,51.21665573120117,34.76325607299805
21.402299880981445,52.84637451171875,31.444074630737305
50.971981048583984,52.63737106323242,1.6653900146484375
54.117881774902344,48.88786315917969,-5.230018615722656
36.971561431884766,50.94392776489258,13.972366333007812
45.625240325927734,52.920833587646484,7.29559326171875
42.728721618652344,52.2238883972168,9.495166778564453
53.80807876586914,55.25032043457031,1.4422416687011719
51.28364181518555,53.12611389160156,1.8424720764160156
52.96607971191406,53.163578033447266,0.19749832153320312
53.972618103027344,53.026695251464844,-0.9459228515625
50.68550109863281,52.753822326660156,2.0683212280273438
48.89638137817383,52.63346862792969,3.7370872497558594
51.945701599121094,53.43895721435547,1.493255615234375
52.469539642333984,52.85143280029297,0.3818931579589844
55.10541915893555,52.85421371459961,-2.2512054443359375
56.062801361083984,53.00823974609375,-3.0545616149902344
59.699859619140625,52.98038864135742,-6.719470977783203
59.338539123535156,57.16532897949219,-2.1732101440429688
56.01802062988281,57.07551193237305,1.0574913024902344
60.21620178222656,56.609901428222656,-3.6063003540039062
41.43815994262695,38.88949966430664,-2.5486602783203125
45.18294143676758,51.927146911621094,6.744205474853516
56.31610107421875,51.993587493896484,-4.322513580322266
55.53213882446289,53.147029876708984,-2.3851089477539062
56.66773986816406,52.89667510986328,-3.7710647583007812
39.23284149169922,52.01374053955078,12.780899047851562
53.230838775634766,52.0863151550293,-1.1445236206054688
45.86640167236328,52.14798355102539,6.281581878662109
50.83182144165039,50.12202835083008,-0.7097930908203125
41.02973937988281,43.488136291503906,2.4583969116210938
39.16569900512695,41.9295768737793,2.7638778686523438
42.394779205322266,41.75288009643555,-0.6418991088867188
43.253761291503906,44.09730529785156,0.8435440063476562
48.19810104370117,41.473968505859375,-6.724132537841797
32.98509979248047,41.182132720947266,8.197032928466797
54.252220153808594,53.38315200805664,-0.8690681457519531
49.77907943725586,53.17713928222656,3.398059844970703
56.467838287353516,55.07050323486328,-1.3973350524902344
55.84468078613281,55.23790740966797,-0.6067733764648438
58.23904037475586,54.8311882019043,-3.4078521728515625
56.436580657958984,54.786949157714844,-1.6496315002441406
38.28419876098633,43.99987030029297,5.715671539306641
38.919281005859375,41.557003021240234,2.6377220153808594
36.70109939575195,42.14524459838867,5.444145202636719
37.78662109375,41.53525924682617,3.748638153076172
43.70391845703125,42.70411682128906,-0.9998016357421875
45.68545913696289,41.58329391479492,-4.102165222167969
48.620460510253906,45.72148132324219,-2.8989791870117188
43.96546173095703,44.499305725097656,0.533843994140625
53.06447982788086,44.77244567871094,-8.292034149169922
52.7646598815918,54.464351654052734,1.6996917724609375
53.46839904785156,55.24497985839844,1.776580810546875
39.3414192199707,54.598724365234375,15.257305145263672
41.399879455566406,40.00557327270508,-1.3943061828613281
45.6103401184082,45.19013595581055,-0.42020416259765625
48.79825973510742,45.44915771484375,-3.349102020263672
35.82305908203125,44.42998504638672,8.606925964355469
42.720680236816406,44.03297805786133,1.3122978210449219
51.72562026977539,52.13454818725586,0.40892791748046875
53.19063949584961,53.24241638183594,0.051776885986328125
57.919898986816406,53.123287200927734,-4.796611785888672
49.116058349609375,51.54221725463867,2.426158905029297
53.673179626464844,51.24251174926758,-2.4306678771972656
54.20988082885742,51.44635772705078,-2.7635231018066406
44.671600341796875,44.358219146728516,-0.3133811950683594
45.10218048095703,44.398555755615234,-0.7036247253417969
62.22843933105469,53.3404541015625,-8.887985229492188
44.469879150390625,42.515987396240234,-1.9538917541503906
44.12422180175781,41.27121353149414,-2.853008270263672
44.162620544433594,41.188819885253906,-2.9738006591796875
47.1811408996582,42.86654281616211,-4.314598083496094
58.68791961669922,56.16502380371094,-2.5228958129882812
44.64714050292969,56.18162155151367,11.534481048583984
59.14234161376953,55.94505310058594,-3.1972885131835938
58.586639404296875,56.145118713378906,-2.4415206909179688
60.21384048461914,53.22255325317383,-6.9912872314453125
52.090641021728516,55.20794677734375,3.1173057556152344
59.46295928955078,54.79246139526367,-4.670497894287109
58.393959045410156,54.98360061645508,-3.410358428955078
58.60234069824219,55.53803634643555,-3.0643043518066406
50.7989616394043,55.587074279785156,4.788112640380859
55.28321838378906,54.69594192504883,-0.5872764587402344
58.397098541259766,52.73958969116211,-5.657508850097656
58.914581298828125,52.094722747802734,-6.819858551025391
53.9830207824707,56.21066665649414,2.2276458740234375
41.28263854980469,54.499996185302734,13.217357635498047
57.566558837890625,54.908966064453125,-2.6575927734375
54.08599853515625,56.199951171875,2.11395263671875
52.1207389831543,56.17858123779297,4.057842254638672
58.55543899536133,50.73339080810547,-7.822048187255859
55.817420959472656,54.21540832519531,-1.6020126342773438
42.28424072265625,55.36888122558594,13.084640502929688
56.09975814819336,53.003013610839844,-3.0967445373535156
59.360740661621094,54.32295227050781,-5.037788391113281
60.44660186767578,54.76496887207031,-5.681632995605469
58.15530014038086,52.19913101196289,-5.956169128417969
54.46220016479492,53.320919036865234,-1.1412811279296875
31.284879684448242,54.72724151611328,23.44236183166504
58.72243881225586,58.234317779541016,-0.48812103271484375
57.66559982299805,58.060333251953125,0.3947334289550781
59.99602127075195,57.89776611328125,-2.098255157470703
58.7625617980957,55.38322067260742,-3.3793411254882812
26.498600006103516,54.557151794433594,28.058551788330078
50.120418548583984,54.48625183105469,4.365833282470703
59.311038970947266,58.102115631103516,-1.20892333984375
57.26295852661133,52.94442367553711,-4.318534851074219
49.28575897216797,53.77272415161133,4.486965179443359
53.09769821166992,44.0989875793457,-8.998710632324219
32.85226058959961,42.14107131958008,9.288810729980469
55.526981353759766,52.079341888427734,-3.4476394653320312
55.99972152709961,58.169734954833984,2.170013427734375
55.785179138183594,58.11985397338867,2.334674835205078
58.96657943725586,57.84883117675781,-1.1177482604980469
41.70241928100586,37.92486572265625,-3.7775535583496094
38.751399993896484,38.21193313598633,-0.5394668579101562
34.91727828979492,53.380496978759766,18.463218688964844
54.55141830444336,51.960453033447266,-2.5909652709960938
51.41326141357422,51.44484329223633,0.031581878662109375
55.19641876220703,51.34876251220703,-3.84765625
46.18220138549805,51.433753967285156,5.251552581787109
41.1080207824707,51.68846893310547,10.580448150634766
37.60681915283203,51.372989654541016,13.766170501708984
43.4510383605957,42.153770446777344,-1.2972679138183594
34.416221618652344,42.36427307128906,7.948051452636719
56.88100051879883,52.2050666809082,-4.675933837890625
57.12147903442383,52.99100112915039,-4.1304779052734375
56.76565933227539,54.630615234375,-2.1350440979003906
57.417640686035156,54.4965705871582,-2.921070098876953
53.66188049316406,55.98403549194336,2.322154998779297
53.82368087768555,53.570369720458984,-0.2533111572265625
37.68552017211914,37.93236541748047,0.24684524536132812
41.559539794921875,39.39947509765625,-2.160064697265625
37.750919342041016,39.3398323059082,1.5889129638671875
62.618221282958984,44.7057991027832,-17.91242218017578
61.31850051879883,43.51536560058594,-17.80313491821289
53.18516159057617,43.534183502197266,-9.650978088378906
49.33869934082031,43.67475891113281,-5.6639404296875
60.01382064819336,54.53657913208008,-5.477241516113281
62.77751922607422,50.65583038330078,-12.121688842773438
45.01388168334961,44.38656997680664,-0.6273117065429688
44.460140228271484,45.72813034057617,1.2679901123046875
49.614280700683594,45.499393463134766,-4.114887237548828
48.96826171875,44.76340866088867,-4.204853057861328
50.01390075683594,44.0736083984375,-5.9402923583984375
54.60102081298828,53.51397705078125,-1.0870437622070312
49.86677932739258,52.72474670410156,2.8579673767089844
55.990699768066406,54.85634994506836,-1.1343498229980469
48.68423843383789,54.2474479675293,5.563209533691406
54.4297981262207,53.73557662963867,-0.6942214965820312
40.26633834838867,38.43815231323242,-1.82818603515625
44.0164794921875,44.5175666809082,0.5010871887207031
35.685020446777344,43.89264678955078,8.207626342773438
14.633859634399414,44.3464469909668,29.712587356567383
48.267520904541016,44.0074348449707,-4.2600860595703125
53.881141662597656,54.57176208496094,0.6906204223632812
52.20396041870117,56.4791259765625,4.275165557861328
42.66946029663086,40.07536697387695,-2.5940933227539062
62.922698974609375,49.99132537841797,-12.931373596191406
59.05181884765625,52.53488540649414,-6.516933441162109
62.549720764160156,51.77044677734375,-10.779273986816406
40.503501892089844,44.054595947265625,3.5510940551757812
42.967681884765625,43.18891525268555,0.22123336791992188
26.294540405273438,42.35103988647461,16.056499481201172
48.13249969482422,41.97230529785156,-6.160194396972656
32.653221130371094,52.89685821533203,20.243637084960938
58.6234016418457,55.45892333984375,-3.164478302001953
45.69779968261719,53.88127517700195,8.183475494384766
58.708160400390625,57.12088394165039,-1.5872764587402344
51.09925842285156,56.013938903808594,4.914680480957031
58.5713005065918,55.604068756103516,-2.9672317504882812
49.40330123901367,56.09605407714844,6.692752838134766
43.5090217590332,50.050533294677734,6.541511535644531
59.650299072265625,56.31683349609375,-3.333465576171875
58.6068000793457,56.10367965698242,-2.5031204223632812
58.96525955200195,56.22188186645508,-2.743377685546875
58.6563606262207,55.91135025024414,-2.7450103759765625
59.28984069824219,50.10248947143555,-9.18735122680664
53.750179290771484,56.345550537109375,2.5953712463378906
59.847381591796875,56.10500717163086,-3.7423744201660156
58.875,55.98619842529297,-2.8888015747070312
55.600521087646484,53.582401275634766,-2.0181198120117188
48.3309211730957,56.490840911865234,8.159919738769531
55.55266189575195,56.479305267333984,0.9266433715820312
25.366220474243164,40.22842025756836,14.862199783325195
45.649959564208984,39.39725112915039,-6.252708435058594
53.44187927246094,52.954261779785156,-0.48761749267578125
52.72726058959961,52.962032318115234,0.234771728515625
40.055538177490234,51.14290237426758,11.087364196777344
44.30253982543945,42.282814025878906,-2.019725799560547
36.09272003173828,44.31605911254883,8.223339080810547
44.3920783996582,43.88909912109375,-0.5029792785644531
54.69409942626953,53.72872543334961,-0.9653739929199219
58.414119720458984,53.375553131103516,-5.038566589355469
56.447200775146484,54.448368072509766,-1.9988327026367188
54.91762161254883,54.29195785522461,-0.6256637573242188
53.833099365234375,54.04905319213867,0.21595382690429688
54.27362060546875,54.25714111328125,-0.0164794921875
49.88676071166992,42.517093658447266,-7.369667053222656
28.2362003326416,42.609886169433594,14.373685836791992
57.03656005859375,57.009178161621094,-0.02738189697265625
45.40591812133789,41.6040153503418,-3.8019027709960938
36.685821533203125,46.69159698486328,10.005775451660156
42.717220306396484,46.51178741455078,3.794567108154297
51.82865905761719,53.581546783447266,1.7528877258300781
55.41781997680664,54.95615768432617,-0.46166229248046875
53.93560028076172,54.963680267333984,1.0280799865722656
56.30624008178711,49.37559127807617,-6.9306488037109375
55.267539978027344,53.49636459350586,-1.7711753845214844
35.898719787597656,42.83004379272461,6.931324005126953
44.68857955932617,41.51300048828125,-3.175579071044922
38.83168029785156,42.52200698852539,3.690326690673828
38.203399658203125,41.124149322509766,2.9207496643066406
43.06570053100586,40.62712097167969,-2.438579559326172
42.66361999511719,43.35310745239258,0.6894874572753906
35.26654052734375,42.748451232910156,7.481910705566406
49.04949951171875,53.23279571533203,4.183296203613281
57.67974090576172,53.543792724609375,-4.135948181152344
56.9887809753418,55.4997673034668,-1.489013671875
55.16619873046875,53.91183853149414,-1.2543601989746094
55.31924057006836,54.0202522277832,-1.2989883422851562
53.29413986206055,52.59737777709961,-0.6967620849609375
56.90311813354492,51.96402359008789,-4.939094543457031
43.578758239746094,44.15004348754883,0.5712852478027344
45.08332061767578,43.23750686645508,-1.8458137512207031
42.24612045288086,42.85264205932617,0.6065216064453125
56.551998138427734,53.368343353271484,-3.18365478515625
52.04949951171875,50.003536224365234,-2.0459632873535156
46.432579040527344,45.41141891479492,-1.0211601257324219
46.83340072631836,50.38243103027344,3.549030303955078
44.97949981689453,48.09166717529297,3.1121673583984375
44.45429992675781,45.99708938598633,1.5427894592285156
40.517738342285156,43.33340835571289,2.8156700134277344
30.219419479370117,42.09182357788086,11.872404098510742
45.20064163208008,41.758567810058594,-3.4420738220214844
53.117279052734375,54.12432098388672,1.0070419311523438
53.50944137573242,53.872955322265625,0.3635139465332031
41.450401306152344,49.48563766479492,8.035236358642578
51.23313903808594,50.50905990600586,-0.7240791320800781
41.62855911254883,42.25801086425781,0.6294517517089844
40.249759674072266,39.505367279052734,-0.7443923950195312
39.561981201171875,45.125396728515625,5.56341552734375
41.425479888916016,48.661476135253906,7.235996246337891
48.54935836791992,46.67329406738281,-1.8760643005371094
41.14244079589844,43.85295486450195,2.7105140686035156
54.436161041259766,52.570926666259766,-1.865234375
54.127620697021484,52.59806823730469,-1.5295524597167969
54.21649932861328,53.04022216796875,-1.1762771606445312
54.89086151123047,54.70119094848633,-0.18967056274414062
55.752620697021484,51.572994232177734,-4.17962646484375
53.476959228515625,55.0940055847168,1.6170463562011719
56.2342414855957,54.17708206176758,-2.057159423828125
37.36962127685547,42.012027740478516,4.642406463623047
44.348480224609375,42.147769927978516,-2.2007102966308594
63.6314582824707,57.98184585571289,-5.6496124267578125
58.22378158569336,57.091529846191406,-1.1322517395019531
47.76940155029297,44.2014045715332,-3.5679969787597656
47.400421142578125,44.4874382019043,-2.912982940673828
49.550201416015625,48.08279037475586,-1.4674110412597656
47.139739990234375,46.85182189941406,-0.2879180908203125
30.73387908935547,47.62736511230469,16.89348602294922
48.88172149658203,46.048439025878906,-2.833282470703125
55.54249954223633,54.74755096435547,-0.7949485778808594
52.980899810791016,53.91618728637695,0.9352874755859375
54.43170166015625,54.54505157470703,0.11334991455078125
53.386661529541016,54.615299224853516,1.2286376953125
54.08061981201172,48.70846939086914,-5.372150421142578
55.116519927978516,53.4567985534668,-1.6597213745117188
54.04970169067383,53.511600494384766,-0.5381011962890625
39.43798065185547,39.99278259277344,0.5548019409179688
54.59135818481445,53.62112045288086,-0.9702377319335938
56.71398162841797,53.848670959472656,-2.8653106689453125
53.74631881713867,54.231266021728516,0.48494720458984375
54.018001556396484,54.2714958190918,0.2534942626953125
51.31916046142578,54.27104949951172,2.9518890380859375
54.39622116088867,53.35597610473633,-1.0402450561523438
42.253700256347656,44.4957275390625,2.2420272827148438
43.516658782958984,50.75310516357422,7.236446380615234
49.656341552734375,47.35091781616211,-2.3054237365722656
57.63071060180664,55.47874069213867,-2.1519699096679688
50.94366455078125,55.30118179321289,4.357517242431641
44.65843200683594,54.813377380371094,10.154945373535156
58.51970291137695,55.27752685546875,-3.242176055908203
55.12062454223633,56.60026931762695,1.479644775390625
48.02059555053711,54.86003875732422,6.839443206787109
59.26066207885742,56.74448776245117,-2.51617431640625
52.05190658569336,55.635169982910156,3.583263397216797
57.33005905151367,56.607669830322266,-0.7223892211914062
58.58728790283203,56.042213439941406,-2.545074462890625
58.673301696777344,56.56148910522461,-2.1118125915527344
56.3161735534668,55.60582733154297,-0.7103462219238281
56.334285736083984,55.89815902709961,-0.436126708984375
54.92420959472656,55.661319732666016,0.7371101379394531
54.405155181884766,55.76860046386719,1.3634452819824219
54.130916595458984,54.852237701416016,0.7213211059570312
60.23793029785156,55.91098403930664,-4.326946258544922
56.78795623779297,56.861759185791016,0.07380294799804688
57.766197204589844,56.298858642578125,-1.4673385620117188
41.689517974853516,55.651588439941406,13.96207046508789
54.25199890136719,55.73545837402344,1.48345947265625
57.358642578125,55.784828186035156,-1.5738143920898438
56.48695373535156,54.392173767089844,-2.0947799682617188
58.095054626464844,56.4249267578125,-1.6701278686523438
57.21615219116211,55.599159240722656,-1.6169929504394531
45.53786087036133,44.503639221191406,-1.0342216491699219
49.10025405883789,53.884246826171875,4.783992767333984
58.88752365112305,54.51373291015625,-4.373790740966797
55.82034683227539,54.616085052490234,-1.2042617797851562
47.752872467041016,54.85090255737305,7.098030090332031
48.74048614501953,55.13777542114258,6.397289276123047
57.36822509765625,54.80698776245117,-2.561237335205078
46.54880905151367,55.156097412109375,8.607288360595703
58.86943817138672,55.01374053955078,-3.8556976318359375
58.97077560424805,54.492061614990234,-4.4787139892578125
54.26982498168945,55.706817626953125,1.4369926452636719
52.635353088378906,54.80855178833008,2.173198699951172
52.20250701904297,55.54692077636719,3.3444137573242188
55.039268493652344,48.78219223022461,-6.257076263427734
58.52432632446289,54.57527160644531,-3.949054718017578
59.121700286865234,55.32966613769531,-3.792034149169922
53.4726676940918,55.57142639160156,2.0987586975097656
53.89377212524414,54.79747772216797,0.9037055969238281
60.39836502075195,55.128883361816406,-5.269481658935547
59.76875686645508,54.746849060058594,-5.021907806396484
55.894840240478516,50.395748138427734,-5.499092102050781
57.37700271606445,55.26405715942383,-2.112945556640625
58.44440841674805,55.42082214355469,-3.0235862731933594
58.164459228515625,55.244544982910156,-2.9199142456054688
58.7572135925293,56.945465087890625,-1.8117485046386719
45.68317413330078,57.169490814208984,11.486316680908203
55.6483268737793,57.43305587768555,1.78472900390625
57.78070068359375,55.50033187866211,-2.2803688049316406
48.01005935668945,51.956974029541016,3.9469146728515625
57.39179229736328,57.86965560913086,0.4778633117675781
62.32868194580078,57.31581115722656,-5.012870788574219
