ground_truth,prediction,residual
66.1617202758789,63.67333221435547,-2.4883880615234375
71.33435821533203,63.23346710205078,-8.10089111328125
69.560302734375,56.28340148925781,-13.276901245117188
66.31094360351562,64.50194549560547,-1.8089981079101562
67.06095886230469,58.018272399902344,-9.042686462402344
75.16056060791016,65.08900451660156,-10.071556091308594
60.08531951904297,53.118324279785156,-6.9669952392578125
49.83116149902344,46.79869079589844,-3.032470703125
40.69696044921875,44.07964324951172,3.3826828002929688
69.82911682128906,72.48918151855469,2.660064697265625
77.19666290283203,71.15937042236328,-6.03729248046875
68.43923950195312,71.67321014404297,3.2339706420898438
71.56976318359375,70.89861297607422,-0.6711502075195312
68.4752426147461,72.03425598144531,3.5590133666992188
67.56268310546875,71.0963134765625,3.53363037109375
70.57740020751953,71.65682983398438,1.0794296264648438
69.94284057617188,69.62425994873047,-0.31858062744140625
66.16326141357422,70.42001342773438,4.256752014160156
70.74362182617188,69.85330963134766,-0.8903121948242188
70.707763671875,71.02803039550781,0.3202667236328125
73.75985717773438,69.57042694091797,-4.189430236816406
73.16565704345703,73.05879211425781,-0.10686492919921875
69.19252014160156,64.15326690673828,-5.039253234863281
70.36255645751953,71.88880920410156,1.5262527465820312
73.15265655517578,72.111083984375,-1.0415725708007812
73.05998229980469,72.31904602050781,-0.740936279296875
56.778621673583984,43.860137939453125,-12.91848373413086
38.8144416809082,46.31019592285156,7.495754241943359
53.05105972290039,55.76958465576172,2.718524932861328
50.66701889038086,53.718017578125,3.0509986877441406
48.664405822753906,48.838951110839844,0.1745452880859375
63.41680145263672,51.4510498046875,-11.965751647949219
58.980018615722656,52.717079162597656,-6.262939453125
57.561641693115234,54.78715515136719,-2.774486541748047
57.57041931152344,55.37123107910156,-2.199188232421875
50.077980041503906,53.70140838623047,3.6234283447265625
57.72837829589844,54.037452697753906,-3.6909255981445312
58.02592086791992,56.43769073486328,-1.5882301330566406
48.826820373535156,52.78192138671875,3.9551010131835938
46.213043212890625,53.308555603027344,7.095512390136719
43.44926071166992,42.14246368408203,-1.3067970275878906
39.61250686645508,39.06480407714844,-0.5477027893066406
53.86083984375,40.57563781738281,-13.285202026367188
66.52188110351562,55.08673858642578,-11.435142517089844
67.11387634277344,66.35855865478516,-0.7553176879882812
69.94541931152344,64.02558898925781,-5.919830322265625
69.36821746826172,65.42620849609375,-3.9420089721679688
66.7606430053711,65.12759399414062,-1.6330490112304688
67.18997955322266,72.0422134399414,4.85223388671875
69.17542266845703,67.35106658935547,-1.8243560791015625
71.1202621459961,68.61141204833984,-2.50885009765625
71.79165649414062,71.34159088134766,-0.45006561279296875
68.30323791503906,70.52205657958984,2.2188186645507812
72.00424194335938,71.2957763671875,-0.708465576171875
69.34152221679688,68.73824310302734,-0.6032791137695312
67.98867797851562,67.2802963256836,-0.7083816528320312
63.261619567871094,67.56781768798828,4.3061981201171875
70.74375915527344,67.29268646240234,-3.4510726928710938
67.90898132324219,67.81798553466797,-0.09099578857421875
70.50975799560547,68.15983581542969,-2.3499221801757812
73.04254150390625,71.46633911132812,-1.576202392578125
74.05999755859375,71.83903503417969,-2.2209625244140625
74.18631744384766,62.98755645751953,-11.198760986328125
80.52677917480469,72.34595489501953,-8.180824279785156
78.36614227294922,69.57815551757812,-8.787986755371094
79.2879409790039,67.46688079833984,-11.821060180664062
77.13854217529297,69.58262634277344,-7.555915832519531
64.18415832519531,56.513343811035156,-7.670814514160156
51.6080207824707,56.311378479003906,4.703357696533203
52.66490173339844,55.45537567138672,2.7904739379882812
55.67647933959961,56.27227783203125,0.5957984924316406
60.346099853515625,57.073081970214844,-3.2730178833007812
60.64485549926758,54.50343322753906,-6.141422271728516
58.33110046386719,56.00010681152344,-2.33099365234375
45.562198638916016,52.837615966796875,7.275417327880859
38.76771926879883,53.31645965576172,14.54874038696289
50.71434020996094,44.03473663330078,-6.679603576660156
42.648101806640625,52.93707275390625,10.288970947265625
28.347766876220703,49.55500793457031,21.20724105834961
35.197486877441406,43.940773010253906,8.7432861328125
52.22587966918945,54.06365966796875,1.8377799987792969
67.2393798828125,66.06464385986328,-1.1747360229492188
68.57193756103516,68.59879302978516,0.02685546875
68.7751235961914,67.36508178710938,-1.4100418090820312
68.10916137695312,69.4238052368164,1.3146438598632812
66.51802062988281,61.5311279296875,-4.9868927001953125
58.785301208496094,52.669952392578125,-6.115348815917969
49.219058990478516,49.01017761230469,-0.20888137817382812
49.75783920288086,56.549217224121094,6.791378021240234
47.69813919067383,53.567474365234375,5.869335174560547
48.456241607666016,48.713966369628906,0.2577247619628906
67.41696166992188,68.44175720214844,1.0247955322265625
71.49447631835938,71.51298522949219,0.0185089111328125
65.91602325439453,66.892333984375,0.9763107299804688
67.40355682373047,69.68655395507812,2.2829971313476562
69.8669204711914,67.41020965576172,-2.4567108154296875
66.19367980957031,70.49467468261719,4.300994873046875
68.94384002685547,67.5392837524414,-1.4045562744140625
70.3784408569336,69.92537689208984,-0.45306396484375
70.72530364990234,69.41529846191406,-1.3100051879882812
67.70877838134766,68.3568344116211,0.6480560302734375
69.59126281738281,69.58519744873047,-0.00606536865234375
68.78019714355469,69.1363296508789,0.35613250732421875
66.14994049072266,69.57532501220703,3.425384521484375
56.3144416809082,65.8658676147461,9.55142593383789
74.96727752685547,70.46842193603516,-4.4988555908203125
72.94808197021484,70.06942749023438,-2.8786544799804688
74.22737884521484,69.98980712890625,-4.237571716308594
72.25508117675781,68.01399230957031,-4.2410888671875
79.1706771850586,72.37831115722656,-6.792366027832031
74.5743637084961,70.7027816772461,-3.87158203125
69.81109619140625,60.437278747558594,-9.373817443847656
72.88993835449219,72.6233901977539,-0.26654815673828125
71.76931762695312,63.112159729003906,-8.657157897949219
74.47577667236328,63.72364807128906,-10.752128601074219
54.83013916015625,54.52503967285156,-0.3050994873046875
58.996761322021484,54.47328186035156,-4.523479461669922
52.99810028076172,54.5753173828125,1.5772171020507812
62.40184020996094,53.676422119140625,-8.725418090820312
54.528621673583984,53.01783752441406,-1.5107841491699219
61.808738708496094,55.108070373535156,-6.7006683349609375
55.864261627197266,52.62646484375,-3.2377967834472656
57.66244125366211,52.06303405761719,-5.599407196044922
49.69445037841797,35.65380096435547,-14.0406494140625
42.7661018371582,44.04386901855469,1.2777671813964844
40.10208511352539,37.80518341064453,-2.2969017028808594
55.145301818847656,42.86418151855469,-12.281120300292969
60.45695877075195,45.534828186035156,-14.922130584716797
47.00197982788086,46.96376037597656,-0.038219451904296875
63.19015884399414,64.80210876464844,1.6119499206542969
67.00462341308594,64.98918151855469,-2.01544189453125
67.08499908447266,64.8770980834961,-2.2079010009765625
66.31375885009766,67.58257293701172,1.2688140869140625
64.97572326660156,66.70770263671875,1.7319793701171875
68.45934295654297,66.0593490600586,-2.399993896484375
69.41020202636719,66.66156768798828,-2.7486343383789062
67.4764175415039,62.6865234375,-4.789894104003906
68.29493713378906,62.84303283691406,-5.451904296875
66.3785629272461,66.52955627441406,0.15099334716796875
64.24620056152344,62.1600341796875,-2.0861663818359375
71.5434799194336,61.795448303222656,-9.748031616210938
51.617919921875,47.60289764404297,-4.015022277832031
53.31834030151367,51.04871368408203,-2.2696266174316406
44.172119140625,50.345497131347656,6.173377990722656
52.18629837036133,47.22437286376953,-4.961925506591797
69.4775390625,64.20268249511719,-5.2748565673828125
65.65789794921875,63.77734375,-1.88055419921875
70.22319793701172,66.75090789794922,-3.4722900390625
66.4928207397461,65.24774169921875,-1.2450790405273438
70.45918273925781,69.57756042480469,-0.881622314453125
62.300140380859375,68.36193084716797,6.061790466308594
71.6556396484375,70.92095184326172,-0.7346878051757812
73.1767807006836,70.5711669921875,-2.6056137084960938
70.06082153320312,67.52436065673828,-2.5364608764648438
67.61853790283203,68.4516830444336,0.8331451416015625
71.80391693115234,57.551177978515625,-14.252738952636719
74.70870208740234,74.9829330444336,0.27423095703125
72.67252349853516,61.72068786621094,-10.951835632324219
68.4954833984375,74.89888000488281,6.4033966064453125
77.91692352294922,65.90095520019531,-12.015968322753906
65.02674102783203,70.37745666503906,5.350715637207031
74.67826080322266,68.9295425415039,-5.74871826171875
66.40299987792969,70.55941009521484,4.156410217285156
49.414039611816406,53.563751220703125,4.149711608886719
59.66122055053711,51.640769958496094,-8.020450592041016
49.60831832885742,52.42973327636719,2.8214149475097656
55.32099914550781,52.577415466308594,-2.7435836791992188
55.914119720458984,51.04344177246094,-4.870677947998047
45.94675827026367,54.10132598876953,8.15456771850586
62.5605583190918,66.3603744506836,3.799816131591797
71.50324249267578,65.86491394042969,-5.638328552246094
60.22697830200195,68.72813415527344,8.501155853271484
71.70790100097656,68.93048095703125,-2.7774200439453125
56.33018112182617,54.05180358886719,-2.2783775329589844
47.200260162353516,65.74742126464844,18.547161102294922
50.963661193847656,46.384056091308594,-4.5796051025390625
70.61566162109375,68.09068298339844,-2.5249786376953125
53.062320709228516,39.74701690673828,-13.315303802490234
76.8607177734375,74.67626953125,-2.1844482421875
38.48311996459961,60.988739013671875,22.505619049072266
70.79309844970703,69.46727752685547,-1.3258209228515625
71.41178131103516,69.3307876586914,-2.08099365234375
50.282161712646484,53.093650817871094,2.8114891052246094
53.4803581237793,52.56793975830078,-0.9124183654785156
68.37773895263672,69.1578369140625,0.7800979614257812
76.53945922851562,68.8111343383789,-7.728324890136719
59.41347885131836,53.79563903808594,-5.617839813232422
70.0411376953125,60.217002868652344,-9.824134826660156
67.77570343017578,70.49955749511719,2.7238540649414062
68.02587890625,67.86896514892578,-0.15691375732421875
60.86492156982422,32.625267028808594,-28.239654541015625
34.33272171020508,39.315185546875,4.982463836669922
52.863800048828125,49.016929626464844,-3.8468704223632812
44.726661682128906,50.743858337402344,6.0171966552734375
53.75082015991211,49.57286071777344,-4.177959442138672
50.61695861816406,50.752220153808594,0.13526153564453125
85.01883697509766,77.46492767333984,-7.5539093017578125
62.456878662109375,67.8726806640625,5.415802001953125
49.5161018371582,68.96492004394531,19.44881820678711
70.04546356201172,68.7695541381836,-1.275909423828125
56.04486083984375,56.16969299316406,0.1248321533203125
46.74898147583008,34.74994659423828,-11.999034881591797
71.78713989257812,66.59475708007812,-5.1923828125
63.81010055541992,64.81310272216797,1.0030021667480469
22.319820404052734,33.082366943359375,10.76254653930664
57.800621032714844,52.54930877685547,-5.251312255859375
35.883419036865234,33.979305267333984,-1.90411376953125
51.26430130004883,51.559814453125,0.2955131530761719
57.578800201416016,66.4209213256836,8.842121124267578
59.21337890625,68.78186798095703,9.568489074707031
43.2480583190918,38.465782165527344,-4.782276153564453
55.8160400390625,57.896995544433594,2.0809555053710938
60.84526062011719,50.71556091308594,-10.12969970703125
66.55912017822266,66.90928649902344,0.35016632080078125
56.277278900146484,61.218605041503906,4.941326141357422
32.51612091064453,53.784034729003906,21.267913818359375
67.26814270019531,66.80289459228516,-0.46524810791015625
55.73012161254883,59.91126251220703,4.181140899658203
73.32054138183594,67.00153350830078,-6.319007873535156
66.6520767211914,58.585899353027344,-8.066177368164062
53.56290054321289,44.12297821044922,-9.439922332763672
30.997859954833984,49.580039978027344,18.58218002319336
69.910400390625,68.56647491455078,-1.3439254760742188
68.7252426147461,68.21408081054688,-0.5111618041992188
72.96157836914062,67.6203384399414,-5.341239929199219
62.510440826416016,57.438446044921875,-5.071994781494141
35.438018798828125,48.747108459472656,13.309089660644531
69.5425033569336,68.9567642211914,-0.5857391357421875
52.61677932739258,58.260948181152344,5.644168853759766
69.67569732666016,62.258575439453125,-7.417121887207031
70.98995971679688,65.03244018554688,-5.95751953125
53.71311950683594,54.405479431152344,0.6923599243164062
83.17696380615234,75.50993347167969,-7.667030334472656
39.50796127319336,48.67494201660156,9.166980743408203
51.427879333496094,45.702369689941406,-5.7255096435546875
56.34513854980469,56.07847595214844,-0.26666259765625
64.36150360107422,74.87062072753906,10.509117126464844
79.92578125,57.77733612060547,-22.14844512939453
83.17569732666016,74.87265014648438,-8.303047180175781
67.97773742675781,67.68087005615234,-0.29686737060546875
36.98973846435547,45.42112731933594,8.431388854980469
80.42658233642578,62.73207092285156,-17.69451141357422
68.3939437866211,66.36659240722656,-2.0273513793945312
58.229461669921875,51.231101989746094,-6.998359680175781
65.54341888427734,73.19428253173828,7.6508636474609375
64.66490173339844,59.931358337402344,-4.733543395996094
68.96012115478516,67.85649108886719,-1.1036300659179688
55.662479400634766,38.365745544433594,-17.296733856201172
69.91085815429688,67.2425308227539,-2.6683273315429688
70.77786254882812,70.7690200805664,-0.00884246826171875
70.28498077392578,67.34058380126953,-2.94439697265625
53.8790397644043,56.48212432861328,2.6030845642089844
50.133399963378906,50.82696533203125,0.6935653686523438
57.487178802490234,53.41028594970703,-4.076892852783203
75.62661743164062,67.65068054199219,-7.9759368896484375
65.67778015136719,54.105979919433594,-11.571800231933594
49.10042190551758,49.63182830810547,0.5314064025878906
74.05206298828125,67.55473327636719,-6.4973297119140625
55.56414031982422,64.71089172363281,9.146751403808594
62.028079986572266,59.422462463378906,-2.6056175231933594
56.2495002746582,67.55492401123047,11.305423736572266
49.231239318847656,53.19087219238281,3.9596328735351562
67.76100158691406,54.558448791503906,-13.202552795410156
42.49795913696289,53.24372863769531,10.745769500732422
45.898258209228516,53.6407470703125,7.742488861083984
70.32540130615234,60.03257751464844,-10.292823791503906
34.331260681152344,69.22803497314453,34.89677429199219
81.58995819091797,75.66304016113281,-5.926918029785156
72.95844268798828,69.31298065185547,-3.6454620361328125
53.77075958251953,42.3323974609375,-11.438362121582031
57.712581634521484,54.255821228027344,-3.4567604064941406
69.02066040039062,62.99757385253906,-6.0230865478515625
56.97874069213867,50.30250549316406,-6.676235198974609
65.7797622680664,57.64630889892578,-8.133453369140625
80.89714050292969,80.94389343261719,0.0467529296875
54.51893997192383,55.373268127441406,0.8543281555175781
65.79424285888672,57.96503448486328,-7.8292083740234375
69.1959228515625,66.04511260986328,-3.1508102416992188
62.57609939575195,54.648155212402344,-7.927944183349609
69.20527648925781,66.44071960449219,-2.764556884765625
59.514339447021484,56.13787078857422,-3.3764686584472656
56.711299896240234,41.25163269042969,-15.459667205810547
63.46149826049805,68.31879425048828,4.857295989990234
69.54429626464844,69.0530014038086,-0.49129486083984375
49.731380462646484,53.72486877441406,3.993488311767578
70.46087646484375,67.57392120361328,-2.8869552612304688
54.86994171142578,54.499603271484375,-0.37033843994140625
68.79814147949219,64.88575744628906,-3.912384033203125
52.159000396728516,49.976234436035156,-2.1827659606933594
68.79859924316406,68.67984771728516,-0.11875152587890625
53.54372024536133,48.1248779296875,-5.418842315673828
71.32473754882812,67.49152374267578,-3.8332138061523438
68.52686309814453,59.418556213378906,-9.108306884765625
89.20082092285156,74.86028289794922,-14.340538024902344
70.67153930664062,62.4788818359375,-8.192657470703125
85.82488250732422,81.33895111083984,-4.485931396484375
69.61000061035156,65.32742309570312,-4.2825775146484375
59.27684020996094,64.7097396850586,5.432899475097656
69.45633697509766,69.80962371826172,0.3532867431640625
48.31005859375,60.757118225097656,12.447059631347656
64.17276000976562,53.58226776123047,-10.590492248535156
66.2431411743164,69.23138427734375,2.9882431030273438
37.556419372558594,39.85832214355469,2.3019027709960938
63.22829818725586,55.262367248535156,-7.965930938720703
28.76763916015625,36.317955017089844,7.550315856933594
43.57582092285156,54.95329284667969,11.377471923828125
46.929039001464844,37.658355712890625,-9.270683288574219
68.82595825195312,64.57474517822266,-4.251213073730469
68.52169799804688,68.0599365234375,-0.461761474609375
68.0118637084961,57.24403381347656,-10.767829895019531
43.61362075805664,38.37348175048828,-5.240139007568359
69.65788269042969,66.4596176147461,-3.1982650756835938
51.79949951171875,49.07617950439453,-2.7233200073242188
44.21352005004883,63.71333312988281,19.499813079833984
45.42993927001953,36.987266540527344,-8.442672729492188
60.126041412353516,55.74835205078125,-4.377689361572266
56.48550033569336,67.45372772216797,10.96822738647461
46.51264190673828,57.05675506591797,10.544113159179688
29.9755802154541,46.991355895996094,17.015775680541992
58.946441650390625,57.0782470703125,-1.868194580078125
69.02957916259766,57.70600891113281,-11.323570251464844
60.7280387878418,56.28607177734375,-4.441967010498047
64.49336242675781,63.712921142578125,-0.7804412841796875
69.21575927734375,62.02044677734375,-7.1953125
73.23654174804688,62.677513122558594,-10.559028625488281
45.899539947509766,55.661521911621094,9.761981964111328
69.77838134765625,62.10235595703125,-7.676025390625
63.76042175292969,62.34015655517578,-1.4202651977539062
84.00045776367188,72.29093170166016,-11.709526062011719
78.88337707519531,68.168701171875,-10.714675903320312
68.26656341552734,62.498023986816406,-5.7685394287109375
63.46617889404297,62.04478454589844,-1.4213943481445312
56.317298889160156,59.21300506591797,2.8957061767578125
59.51137924194336,62.04436492919922,2.5329856872558594
57.84711837768555,62.78400421142578,4.936885833740234
61.357059478759766,62.243690490722656,0.8866310119628906
60.66001892089844,61.90442657470703,1.2444076538085938
61.05915832519531,62.280120849609375,1.2209625244140625
28.429779052734375,61.676788330078125,33.24700927734375
63.34354019165039,62.65369415283203,-0.6898460388183594
47.47211837768555,55.834388732910156,8.36227035522461
71.92572021484375,69.80093383789062,-2.124786376953125
79.81388092041016,72.17961883544922,-7.6342620849609375
68.40355682373047,71.88768005371094,3.4841232299804688
59.91292190551758,61.91980743408203,2.006885528564453
81.57096099853516,62.19957733154297,-19.371383666992188
72.8622817993164,61.82305145263672,-11.039230346679688
59.36410140991211,61.35942077636719,1.9953193664550781
60.24692153930664,55.05804443359375,-5.188877105712891
61.14748001098633,63.65441131591797,2.5069313049316406
64.44022369384766,56.04181671142578,-8.398406982421875
54.33441925048828,62.072418212890625,7.737998962402344
64.50895690917969,62.485801696777344,-2.0231552124023438
70.114501953125,55.84492492675781,-14.269577026367188
60.32278060913086,62.13536834716797,1.8125877380371094
38.62845993041992,62.28938293457031,23.66092300415039
25.932960510253906,61.61083984375,35.677879333496094
57.151458740234375,62.353363037109375,5.201904296875
44.550079345703125,61.85896301269531,17.308883666992188
63.7954216003418,55.527000427246094,-8.268421173095703
27.06485939025879,61.521522521972656,34.45666313171387
28.91469955444336,61.85829162597656,32.9435920715332
63.987579345703125,61.45976257324219,-2.5278167724609375
70.07485961914062,56.9368896484375,-13.137969970703125
45.75320053100586,60.99742889404297,15.24422836303711
56.328121185302734,62.48957061767578,6.161449432373047
51.02190017700195,62.11835479736328,11.096454620361328
66.10456085205078,70.3543930053711,4.2498321533203125
62.91107940673828,62.579811096191406,-0.331268310546875
63.53647994995117,62.637290954589844,-0.8991889953613281
65.9996566772461,62.220054626464844,-3.77960205078125
61.90945816040039,61.70832061767578,-0.20113754272460938
58.751399993896484,63.515235900878906,4.763835906982422
62.63526153564453,63.19993591308594,0.5646743774414062
62.91130065917969,62.205894470214844,-0.7054061889648438
66.33434295654297,62.049163818359375,-4.285179138183594
68.64289855957031,63.826812744140625,-4.8160858154296875
70.56034088134766,63.11662292480469,-7.443717956542969
79.391357421875,71.88796997070312,-7.503387451171875
76.80908203125,71.96343231201172,-4.845649719238281
81.47586059570312,73.4657974243164,-8.010063171386719
50.96588134765625,46.42908477783203,-4.536796569824219
55.34149932861328,62.37571716308594,7.034217834472656
71.56175994873047,62.30757141113281,-9.254188537597656
70.08975982666016,64.56472778320312,-5.525032043457031
73.79842376708984,63.84507751464844,-9.953346252441406
45.447940826416016,62.560279846191406,17.11233901977539
70.97598266601562,62.41172790527344,-8.564254760742188
52.664878845214844,62.52601623535156,9.861137390136719
62.2535400390625,60.75843048095703,-1.4951095581054688
52.47792053222656,52.40149688720703,-0.07642364501953125
48.5152587890625,48.034202575683594,-0.48105621337890625
53.19240188598633,47.92626190185547,-5.266139984130859
57.467159271240234,51.890167236328125,-5.576992034912109
58.07389831542969,51.175811767578125,-6.8980865478515625
40.30012130737305,50.048545837402344,9.748424530029297
71.4089584350586,67.555908203125,-3.8530502319335938
66.96002197265625,67.08307647705078,0.12305450439453125
66.5708236694336,70.18885040283203,3.6180267333984375
70.78558349609375,70.0513687133789,-0.7342147827148438
71.60083770751953,69.49909973144531,-2.1017379760742188
69.30829620361328,69.5344467163086,0.2261505126953125
51.6645393371582,55.56034851074219,3.8958091735839844
49.82936096191406,53.128028869628906,3.2986679077148438
47.26485824584961,54.12452697753906,6.859668731689453
47.91471862792969,54.64661407470703,6.731895446777344
56.559200286865234,55.99186706542969,-0.5673332214355469
57.212520599365234,52.99607849121094,-4.216442108154297
60.02619934082031,61.8858642578125,1.8596649169921875
55.81132125854492,60.455322265625,4.644001007080078
66.6108627319336,57.11072540283203,-9.500137329101562
69.43492126464844,68.42576599121094,-1.0091552734375
67.52761840820312,69.41792297363281,1.8903045654296875
48.40291976928711,68.68965148925781,20.286731719970703
55.64229965209961,52.244178771972656,-3.398120880126953
56.89849853515625,53.59370422363281,-3.3047943115234375
61.52674102783203,53.672813415527344,-7.8539276123046875
46.394859313964844,53.33769989013672,6.942840576171875
52.57965850830078,53.254615783691406,0.674957275390625
61.60089874267578,64.06038665771484,2.4594879150390625
71.87692260742188,64.86311340332031,-7.0138092041015625
70.4571762084961,65.46588134765625,-4.991294860839844
57.84846115112305,61.53966522216797,3.691204071044922
72.51860046386719,61.67243957519531,-10.846160888671875
67.14331817626953,61.57594299316406,-5.567375183105469
55.81037902832031,52.69081115722656,-3.11956787109375
55.948219299316406,52.52162170410156,-3.4265975952148438
80.47905731201172,66.58154296875,-13.897514343261719
52.862918853759766,53.433998107910156,0.5710792541503906
52.99259948730469,51.47863006591797,-1.5139694213867188
57.443519592285156,50.354270935058594,-7.0892486572265625
59.34624099731445,53.72071838378906,-5.625522613525391
81.69573974609375,69.11424255371094,-12.581497192382812
53.9356803894043,69.97594451904297,16.040264129638672
73.71917724609375,68.9334716796875,-4.78570556640625
69.18641662597656,69.26850891113281,0.08209228515625
75.4914779663086,66.25123596191406,-9.240242004394531
63.101158142089844,67.67074584960938,4.569587707519531
82.8988037109375,67.1293716430664,-15.769432067871094
73.88896179199219,67.55223083496094,-6.33673095703125
71.9267578125,67.84819793701172,-4.078559875488281
62.32984161376953,67.96968078613281,5.639839172363281
71.41021728515625,66.77720642089844,-4.6330108642578125
73.93875885009766,64.48284149169922,-9.455917358398438
76.34242248535156,64.5392837524414,-11.803138732910156
66.06053924560547,69.3313217163086,3.270782470703125
49.76308059692383,66.54685974121094,16.78377914428711
72.83149719238281,68.72089385986328,-4.110603332519531
66.2856216430664,71.06585693359375,4.780235290527344
65.57904052734375,69.68456268310547,4.105522155761719
81.1603775024414,64.92707061767578,-16.233306884765625
67.74205780029297,65.4415512084961,-2.300506591796875
50.81496047973633,67.8311538696289,17.016193389892578
72.26201629638672,65.97373962402344,-6.288276672363281
73.35530090332031,65.11591339111328,-8.239387512207031
74.69286346435547,67.1154556274414,-7.5774078369140625
78.79857635498047,63.55735778808594,-15.241218566894531
64.93299865722656,64.99310302734375,0.0601043701171875
39.395320892333984,66.46862030029297,27.073299407958984
79.41683959960938,76.2098617553711,-3.2069778442382812
80.62680053710938,75.76156616210938,-4.865234375
80.4760971069336,75.53589630126953,-4.9402008056640625
80.44127655029297,71.42163848876953,-9.019638061523438
35.542518615722656,65.68283081054688,30.14031219482422
60.012081146240234,65.67710876464844,5.665027618408203
78.23970031738281,76.01856231689453,-2.2211380004882812
74.06153869628906,64.8774642944336,-9.184074401855469
57.285438537597656,61.99980163574219,4.714363098144531
69.22837829589844,57.51176452636719,-11.71661376953125
41.91395950317383,49.86333465576172,7.949375152587891
68.40293884277344,70.74613952636719,2.34320068359375
75.17743682861328,76.0816421508789,0.904205322265625
76.09764099121094,75.90284729003906,-0.194793701171875
83.02194213867188,75.43620300292969,-7.5857391357421875
52.362701416015625,45.069114685058594,-7.293586730957031
48.24932098388672,45.00817108154297,-3.24114990234375
43.62294006347656,63.226478576660156,19.603538513183594
70.34195709228516,65.63251495361328,-4.709442138671875
66.32904052734375,61.26274871826172,-5.066291809082031
71.6543197631836,63.84398651123047,-7.810333251953125
55.16236114501953,61.513671875,6.351310729980469
49.32789993286133,61.66204833984375,12.334148406982422
45.883758544921875,61.85401153564453,15.970252990722656
52.931461334228516,52.15636444091797,-0.7750968933105469
42.01570129394531,52.39385986328125,10.378158569335938
70.39440155029297,67.44691467285156,-2.9474868774414062
70.16449737548828,68.25340270996094,-1.9110946655273438
73.98370361328125,71.4166488647461,-2.5670547485351562
70.01799774169922,71.29914855957031,1.2811508178710938
70.19245910644531,72.5002212524414,2.3077621459960938
71.30155944824219,70.34603118896484,-0.9555282592773438
48.2818603515625,50.54350280761719,2.2616424560546875
53.52867889404297,51.795509338378906,-1.7331695556640625
48.212921142578125,52.19270324707031,3.9797821044921875
78.89241790771484,55.61537170410156,-23.27704620361328
77.3244400024414,52.960670471191406,-24.36376953125
67.72815704345703,53.131980895996094,-14.596176147460938
60.66849899291992,54.14690399169922,-6.521595001220703
82.42369842529297,71.68360137939453,-10.740097045898438
79.88874053955078,65.1543960571289,-14.734344482421875
54.963199615478516,58.26386260986328,3.3006629943847656
55.02595901489258,55.39807891845703,0.3721199035644531
59.92744064331055,56.27574920654297,-3.651691436767578
60.25796127319336,55.48634338378906,-4.771617889404297
63.338260650634766,53.771270751953125,-9.56698989868164
68.4740982055664,66.65970611572266,-1.81439208984375
61.56071853637695,67.22301483154297,5.662296295166016
67.06285858154297,68.77388763427734,1.711029052734375
57.780601501464844,67.42407989501953,9.643478393554688
65.38587951660156,66.92083740234375,1.5349578857421875
52.74945831298828,49.2366943359375,-3.5127639770507812
53.31333923339844,49.554962158203125,-3.7583770751953125
44.780860900878906,49.83336639404297,5.0525054931640625
21.783140182495117,48.83349609375,27.050355911254883
57.79909896850586,48.97724914550781,-8.821849822998047
65.14684295654297,67.89088439941406,2.7440414428710938
68.71031951904297,69.76359558105469,1.0532760620117188
59.61296081542969,49.787574768066406,-9.825386047363281
82.0905990600586,66.81499481201172,-15.275604248046875
84.79029846191406,69.51646423339844,-15.273834228515625
90.2074966430664,66.59008026123047,-23.617416381835938
50.41640090942383,52.466552734375,2.050151824951172
53.847660064697266,51.22205352783203,-2.6256065368652344
36.30308151245117,49.97875213623047,13.675670623779297
67.7107162475586,52.92417907714844,-14.786537170410156
42.765201568603516,67.29396057128906,24.528759002685547
74.52230072021484,67.62073516845703,-6.9015655517578125
57.2818603515625,64.29280090332031,7.0109405517578125
79.15618133544922,69.21263122558594,-9.943550109863281
61.04534149169922,69.15477752685547,8.10943603515625
77.84352111816406,69.20556640625,-8.637954711914062
57.52988052368164,69.39177703857422,11.861896514892578
53.72705841064453,61.491294860839844,7.7642364501953125
75.4943618774414,68.59046173095703,-6.903900146484375
71.63807678222656,69.36679077148438,-2.2712860107421875
80.89485931396484,68.73370361328125,-12.161155700683594
70.41142272949219,68.82534790039062,-1.5860748291015625
74.77156066894531,62.563636779785156,-12.207923889160156
64.19361877441406,68.96350860595703,4.769889831542969
75.60977935791016,68.78343963623047,-6.8263397216796875
75.11261749267578,68.8165283203125,-6.296089172363281
68.9577407836914,67.35595703125,-1.6017837524414062
57.493858337402344,70.73993682861328,13.246078491210938
64.94287872314453,68.32545471191406,3.3825759887695312
34.18634033203125,50.804603576660156,16.618263244628906
55.747039794921875,49.607421875,-6.139617919921875
71.06300354003906,66.32256317138672,-4.740440368652344
63.582481384277344,65.09567260742188,1.5131912231445312
49.962860107421875,62.19975280761719,12.236892700195312
58.24631881713867,55.15221405029297,-3.094104766845703
46.70254135131836,55.24608612060547,8.54354476928711
58.33877944946289,54.57841491699219,-3.760364532470703
68.42320251464844,68.0142593383789,-0.40894317626953125
70.457763671875,67.244140625,-3.213623046875
74.08576202392578,69.25550079345703,-4.83026123046875
71.22824096679688,68.83967590332031,-2.3885650634765625
66.67868041992188,68.5704345703125,1.891754150390625
64.9446029663086,68.86441802978516,3.9198150634765625
60.52838134765625,55.26811218261719,-5.2602691650390625
35.93190002441406,55.47840118408203,19.54650115966797
66.2852783203125,70.5393295288086,4.254051208496094
