ground_truth,prediction,residual
525.365966796875,525.5438842773438,0.17791748046875
515.3289184570312,493.8175354003906,-21.511383056640625
582.1253051757812,564.0738525390625,-18.05145263671875
544.8020629882812,555.435302734375,10.63323974609375
565.543701171875,560.65966796875,-4.884033203125
534.21435546875,515.684814453125,-18.529541015625
572.5206909179688,569.2794799804688,-3.2412109375
567.0780639648438,556.4284057617188,-10.649658203125
547.7052001953125,556.6526489257812,8.94744873046875
528.8489990234375,509.2728576660156,-19.576141357421875
536.486328125,535.7662963867188,-0.72003173828125
564.8248291015625,552.8798828125,-11.9449462890625
562.6915283203125,558.8869018554688,-3.80462646484375
483.8243103027344,507.6541748046875,23.829864501953125
538.17919921875,551.0841064453125,12.9049072265625
552.5234985351562,551.9702758789062,-0.55322265625
560.6283569335938,549.8450927734375,-10.78326416015625
574.0178833007812,558.6511840820312,-15.36669921875
529.3607177734375,556.7662963867188,27.40557861328125
524.5330810546875,557.433349609375,32.9002685546875
519.3972778320312,551.6043090820312,32.20703125
561.9603881835938,557.0468139648438,-4.91357421875
557.7279663085938,557.29443359375,-0.43353271484375
570.129638671875,569.357421875,-0.772216796875
575.7284545898438,566.801025390625,-8.92742919921875
560.1220092773438,557.6323852539062,-2.4896240234375
524.9990844726562,558.5487060546875,33.54962158203125
513.0943603515625,551.826416015625,38.7320556640625
539.2196044921875,556.8950805664062,17.67547607421875
542.0800170898438,557.7027587890625,15.62274169921875
567.9034423828125,556.439453125,-11.4639892578125
555.0293579101562,556.9884033203125,1.95904541015625
575.0767822265625,556.8799438476562,-18.19683837890625
500.4856262207031,556.6626586914062,56.177032470703125
557.0610961914062,557.6740112304688,0.6129150390625
519.6838989257812,552.5442504882812,32.8603515625
564.4942016601562,568.0183715820312,3.524169921875
568.9957885742188,569.4265747070312,0.4307861328125
572.8209228515625,569.0831298828125,-3.73779296875
559.9180297851562,556.9619140625,-2.95611572265625
576.3976440429688,557.5899047851562,-18.8077392578125
557.16552734375,556.5841674804688,-0.58135986328125
561.803955078125,556.0056762695312,-5.79827880859375
569.9019775390625,550.7214965820312,-19.18048095703125
568.6884155273438,558.0684204101562,-10.6199951171875
560.3470458984375,553.512451171875,-6.8345947265625
557.82177734375,557.026123046875,-0.795654296875
569.1492919921875,557.6072387695312,-11.54205322265625
548.7941284179688,553.4996337890625,4.70550537109375
549.0023193359375,557.2486572265625,8.246337890625
539.5831298828125,557.2192993164062,17.63616943359375
494.1414489746094,556.3543090820312,62.212860107421875
541.9968872070312,557.40869140625,15.41180419921875
548.6124267578125,556.7172241210938,8.10479736328125
542.5850830078125,552.79638671875,10.2113037109375
488.21954345703125,557.52587890625,69.30633544921875
514.0406494140625,556.544921875,42.5042724609375
559.1689453125,556.7037353515625,-2.4652099609375
541.59521484375,553.0308837890625,11.4356689453125
543.8771362304688,557.2250366210938,13.347900390625
559.3603515625,557.5656127929688,-1.79473876953125
553.7330322265625,551.6828002929688,-2.05023193359375
527.4835205078125,568.5610961914062,41.07757568359375
555.4700317382812,557.4317626953125,1.96173095703125
559.904052734375,557.4573364257812,-2.44671630859375
539.6087036132812,556.2847900390625,16.67608642578125
544.8460083007812,557.0693359375,12.22332763671875
558.9010009765625,558.994873046875,0.0938720703125
552.0989379882812,558.0061645507812,5.9072265625
563.4638671875,556.762939453125,-6.700927734375
560.3854370117188,559.2673950195312,-1.1180419921875
557.9234619140625,562.435546875,4.5120849609375
531.1707763671875,561.9841918945312,30.81341552734375
563.8243408203125,568.7055053710938,4.88116455078125
568.9119262695312,568.7876586914062,-0.124267578125
566.1502685546875,570.3770141601562,4.22674560546875
529.529052734375,513.3587646484375,-16.1702880859375
566.9566040039062,559.5703735351562,-7.38623046875
575.3345947265625,560.6392822265625,-14.6953125
576.4063110351562,561.7360229492188,-14.6702880859375
555.4758911132812,562.4493408203125,6.97344970703125
559.6771240234375,560.0758056640625,0.398681640625
557.2335815429688,560.124755859375,2.89117431640625
563.3172607421875,561.1663818359375,-2.15087890625
574.0038452148438,565.3619384765625,-8.64190673828125
574.2320556640625,574.078125,-0.1539306640625
572.7943115234375,573.8941650390625,1.099853515625
570.1804809570312,574.6898803710938,4.5093994140625
591.6061401367188,579.2015991210938,-12.404541015625
505.45318603515625,543.8277587890625,38.37457275390625
501.10931396484375,542.9380493164062,41.8287353515625
574.318359375,566.512451171875,-7.805908203125
584.511474609375,566.7512817382812,-17.76019287109375
554.6223754882812,567.1259765625,12.50360107421875
579.749267578125,568.0777587890625,-11.6715087890625
565.93896484375,566.6079711914062,0.66900634765625
579.3785400390625,566.6071166992188,-12.77142333984375
571.5875244140625,569.4109497070312,-2.17657470703125
570.8021240234375,566.7609252929688,-4.04119873046875
579.1531982421875,567.2163696289062,-11.93682861328125
538.719970703125,564.796630859375,26.07666015625
574.705078125,560.5689086914062,-14.13616943359375
513.97802734375,553.6400146484375,39.6619873046875
565.5633544921875,562.0322875976562,-3.53106689453125
564.0093383789062,563.8665161132812,-0.142822265625
530.3994750976562,549.1217651367188,18.7222900390625
556.4334106445312,565.7015991210938,9.2681884765625
552.5006713867188,565.1823120117188,12.681640625
540.9830322265625,567.8739013671875,26.890869140625
558.0219116210938,566.0765380859375,8.05462646484375
534.656005859375,539.0715942382812,4.41558837890625
535.642822265625,539.0994262695312,3.45660400390625
532.5633544921875,537.5371704101562,4.97381591796875
539.8080444335938,536.9874267578125,-2.82061767578125
561.1261596679688,560.1500244140625,-0.97613525390625
575.0142822265625,561.8080444335938,-13.20623779296875
543.8607177734375,560.45361328125,16.5928955078125
572.5953369140625,560.889404296875,-11.7059326171875
573.3637084960938,561.0010986328125,-12.36260986328125
565.3865966796875,561.095458984375,-4.2911376953125
578.8055419921875,574.4954223632812,-4.31011962890625
583.3733520507812,574.6398315429688,-8.7335205078125
592.1046752929688,580.8422241210938,-11.262451171875
546.9887084960938,540.5535278320312,-6.4351806640625
538.6617431640625,539.4209594726562,0.75921630859375
545.12744140625,538.7515869140625,-6.3758544921875
547.6502075195312,543.1224975585938,-4.5277099609375
566.9863891601562,566.40283203125,-0.58355712890625
568.7236328125,565.6565551757812,-3.06707763671875
572.5953979492188,565.5447998046875,-7.05059814453125
570.6605834960938,566.5725708007812,-4.0880126953125
541.0881958007812,560.4996337890625,19.41143798828125
563.3038330078125,560.2783813476562,-3.02545166015625
568.1591186523438,559.34130859375,-8.81781005859375
558.52197265625,559.2443237304688,0.72235107421875
574.72216796875,565.7442626953125,-8.9779052734375
565.9912719726562,565.2509765625,-0.74029541015625
573.8286743164062,558.943115234375,-14.88555908203125
568.2404174804688,557.6821899414062,-10.5582275390625
566.610107421875,560.1049194335938,-6.50518798828125
574.4968872070312,566.2819213867188,-8.2149658203125
553.823974609375,558.9916381835938,5.16766357421875
571.3414916992188,565.9240112304688,-5.41748046875
564.921142578125,564.98876953125,0.067626953125
565.554931640625,564.9948120117188,-0.56011962890625
577.9851684570312,563.0831298828125,-14.90203857421875
563.9107666015625,559.2550659179688,-4.65570068359375
552.7500610351562,565.5792236328125,12.82916259765625
557.8259887695312,559.8726806640625,2.04669189453125
551.6405029296875,560.5762329101562,8.93572998046875
569.6092529296875,559.3287353515625,-10.280517578125
577.371337890625,559.2433471679688,-18.12799072265625
560.24609375,563.2568359375,3.0107421875
512.7546997070312,562.8985595703125,50.14385986328125
557.9081420898438,570.3353881835938,12.42724609375
572.4484252929688,571.219970703125,-1.22845458984375
564.0240478515625,571.0468139648438,7.02276611328125
542.2734985351562,571.3397827148438,29.0662841796875
512.5858764648438,562.9741821289062,50.3883056640625
564.0018310546875,561.8104858398438,-2.19134521484375
572.2212524414062,569.811279296875,-2.40997314453125
563.08740234375,563.6478271484375,0.5604248046875
559.6534423828125,541.5848999023438,-18.06854248046875
576.0350341796875,574.3043823242188,-1.73065185546875
554.0245971679688,565.8277587890625,11.80316162109375
571.7726440429688,573.6637573242188,1.89111328125
565.7369995117188,569.8982543945312,4.1612548828125
571.0202026367188,570.0975341796875,-0.92266845703125
517.637939453125,571.03466796875,53.396728515625
512.0797729492188,508.83984375,-3.23992919921875
524.874267578125,507.75555419921875,-17.11871337890625
495.17608642578125,563.1227416992188,67.9466552734375
574.94140625,563.8192749023438,-11.12213134765625
565.4492797851562,559.5079956054688,-5.9412841796875
572.1158447265625,561.5239868164062,-10.59185791015625
567.6483154296875,559.4441528320312,-8.20416259765625
554.4888305664062,559.3116455078125,4.82281494140625
550.8257446289062,559.7418212890625,8.91607666015625
540.5892333984375,540.6161499023438,0.02691650390625
530.469970703125,545.7472534179688,15.27728271484375
573.540283203125,569.3146362304688,-4.22564697265625
509.33062744140625,570.2784423828125,60.94781494140625
567.0733642578125,573.4505615234375,6.377197265625
569.4645385742188,572.9780883789062,3.5135498046875
544.9833374023438,576.1286010742188,31.145263671875
536.1170043945312,573.565185546875,37.44818115234375
564.81103515625,570.9823608398438,6.17132568359375
567.0283813476562,567.9077758789062,0.87939453125
551.2028198242188,566.471923828125,15.26910400390625
588.0260009765625,561.0084838867188,-27.01751708984375
593.0706176757812,562.3096923828125,-30.76092529296875
597.8151245117188,561.2387084960938,-36.576416015625
588.1860961914062,563.6543579101562,-24.53173828125
596.417236328125,582.7553100585938,-13.66192626953125
598.9013671875,583.8082275390625,-15.0931396484375
529.4564208984375,553.2238159179688,23.76739501953125
550.6514282226562,547.8262329101562,-2.8251953125
542.4219970703125,548.2158203125,5.7938232421875
548.7813720703125,548.3248901367188,-0.45648193359375
552.2766723632812,547.6072998046875,-4.66937255859375
551.999755859375,567.317626953125,15.31787109375
563.6883544921875,568.537109375,4.8487548828125
558.2859497070312,565.2280883789062,6.942138671875
546.7428588867188,565.9357299804688,19.19287109375
567.455810546875,567.2106323242188,-0.24517822265625
570.0126342773438,561.6392211914062,-8.3734130859375
526.4465942382812,537.7843017578125,11.33770751953125
539.93115234375,536.5850219726562,-3.34613037109375
477.0559387207031,537.0537719726562,59.997833251953125
544.7449340820312,538.24560546875,-6.49932861328125
552.8558959960938,564.4947509765625,11.63885498046875
572.9352416992188,577.0015869140625,4.06634521484375
575.4817504882812,569.0280151367188,-6.4537353515625
588.6538696289062,574.0353393554688,-14.6185302734375
587.025146484375,578.1378784179688,-8.88726806640625
584.9506225585938,574.3281860351562,-10.6224365234375
536.4595336914062,543.8006591796875,7.34112548828125
543.6106567382812,543.7380981445312,0.12744140625
511.95159912109375,545.1428833007812,33.1912841796875
542.125244140625,532.4240112304688,-9.70123291015625
521.8915405273438,567.92529296875,46.03375244140625
574.3982543945312,566.6642456054688,-7.7340087890625
564.9918823242188,559.5484008789062,-5.4434814453125
555.8367309570312,569.7598876953125,13.92315673828125
568.656494140625,566.4556274414062,-2.20086669921875
572.5564575195312,566.135986328125,-6.42047119140625
568.4545288085938,565.8612670898438,-2.59326171875
554.295166015625,558.494384765625,4.19921875
570.449462890625,567.6981201171875,-2.7513427734375
570.5149536132812,566.3865966796875,-4.12835693359375
571.2233276367188,567.0989379882812,-4.1243896484375
573.8519897460938,565.9922485351562,-7.8597412109375
568.49462890625,561.8512573242188,-6.64337158203125
557.8836059570312,567.4757080078125,9.59210205078125
564.6221923828125,566.005615234375,1.3834228515625
562.2423095703125,565.4862670898438,3.24395751953125
564.7223510742188,566.7605590820312,2.0382080078125
561.1656494140625,566.4383544921875,5.272705078125
550.2398681640625,568.0341796875,17.7943115234375
479.8939514160156,523.087890625,43.193939208984375
529.0987548828125,521.8167114257812,-7.28204345703125
570.1273193359375,563.6702880859375,-6.45703125
579.6242065429688,562.2905883789062,-17.3336181640625
501.18463134765625,562.4637451171875,61.27911376953125
584.2567749023438,567.3004760742188,-16.956298828125
562.9071044921875,551.7332763671875,-11.173828125
569.4252319335938,551.52392578125,-17.90130615234375
578.5216064453125,564.439208984375,-14.0823974609375
573.0617065429688,564.2353515625,-8.82635498046875
570.596923828125,565.668701171875,-4.92822265625
585.1091918945312,564.7108764648438,-20.3983154296875
588.5140991210938,564.52587890625,-23.98822021484375
573.6747436523438,565.0428466796875,-8.63189697265625
562.9220581054688,560.2607421875,-2.66131591796875
519.188232421875,559.7322998046875,40.5440673828125
593.8290405273438,592.7800903320312,-1.0489501953125
553.4877319335938,552.6426391601562,-0.8450927734375
551.8231201171875,553.0691528320312,1.24603271484375
550.687744140625,552.293701171875,1.60595703125
563.4932861328125,568.4830322265625,4.98974609375
553.8555297851562,563.8034057617188,9.9478759765625
569.64453125,565.3457641601562,-4.29876708984375
543.6580200195312,569.3922729492188,25.7342529296875
573.0951538085938,564.22412109375,-8.87103271484375
516.8005981445312,557.5548095703125,40.75421142578125
521.3258056640625,556.9279174804688,35.60211181640625
561.2725830078125,556.1380004882812,-5.13458251953125
526.1196899414062,554.9754638671875,28.85577392578125
530.6985473632812,555.33935546875,24.64080810546875
541.3624877929688,548.9658203125,7.60333251953125
530.1137084960938,547.3638305664062,17.2501220703125
572.6773681640625,563.563232421875,-9.1141357421875
574.2733764648438,563.4082641601562,-10.8651123046875
577.6184692382812,566.4839477539062,-11.134521484375
584.3748168945312,565.050048828125,-19.32476806640625
577.5348510742188,565.391357421875,-12.14349365234375
586.2984008789062,563.6790161132812,-22.619384765625
573.7560424804688,561.6464233398438,-12.109619140625
571.8124389648438,571.3428955078125,-0.46954345703125
586.0223388671875,568.7855224609375,-17.23681640625
581.1964111328125,571.9358520507812,-9.26055908203125
577.7862548828125,576.1838989257812,-1.60235595703125
585.2302856445312,570.9363403320312,-14.2939453125
545.58740234375,543.9356689453125,-1.6517333984375
541.71533203125,559.26220703125,17.546875
543.4072875976562,556.6860961914062,13.27880859375
540.5587768554688,547.641357421875,7.08258056640625
541.3960571289062,533.3526000976562,-8.04345703125
522.5440063476562,529.6307983398438,7.0867919921875
528.6957397460938,529.8336181640625,1.13787841796875
563.0616455078125,569.7893676757812,6.72772216796875
504.5194396972656,569.1402587890625,64.62081909179688
563.0326538085938,567.8358154296875,4.80316162109375
581.4840087890625,569.8446655273438,-11.63934326171875
549.5135498046875,567.8899536132812,18.37640380859375
576.1166381835938,559.373779296875,-16.74285888671875
572.1880493164062,577.5047607421875,5.31671142578125
560.4888916015625,581.4353637695312,20.94647216796875
557.552490234375,556.6101684570312,-0.94232177734375
526.04931640625,551.6785278320312,25.62921142578125
580.7242431640625,572.041259765625,-8.6829833984375
590.0908203125,571.7108154296875,-18.3800048828125
591.1576538085938,572.6607055664062,-18.4969482421875
566.0017700195312,574.7560424804688,8.7542724609375
591.8624877929688,574.7952270507812,-17.0672607421875
580.33447265625,575.7603149414062,-4.57415771484375
530.58740234375,574.4442749023438,43.85687255859375
580.1129150390625,556.4526977539062,-23.66021728515625
584.7672729492188,562.0692138671875,-22.69805908203125
540.5224609375,593.0322265625,52.509765625
591.994140625,593.299072265625,1.304931640625
527.2442626953125,540.8426513671875,13.598388671875
544.1790771484375,542.1151733398438,-2.06390380859375
546.903564453125,546.2471923828125,-0.6563720703125
548.94580078125,547.1300659179688,-1.81573486328125
528.3609008789062,552.9024047851562,24.54150390625
554.3612060546875,552.2980346679688,-2.06317138671875
565.9991455078125,575.2822265625,9.2830810546875
560.682861328125,573.61181640625,12.928955078125
570.2935791015625,571.0653076171875,0.771728515625
572.4217529296875,571.4397583007812,-0.98199462890625
571.9985961914062,577.7141723632812,5.715576171875
572.4647827148438,572.5548706054688,0.090087890625
573.3984375,573.4544677734375,0.0560302734375
580.9964599609375,555.5908813476562,-25.40557861328125
567.1218872070312,571.0656127929688,3.9437255859375
588.9193115234375,571.6983032226562,-17.22100830078125
581.8408813476562,571.2922973632812,-10.548583984375
554.6121826171875,571.3280029296875,16.7158203125
570.2461547851562,571.368408203125,1.12225341796875
563.356689453125,573.2540893554688,9.89739990234375
573.478759765625,574.7571411132812,1.27838134765625
542.6837768554688,544.3746337890625,1.69085693359375
542.7572021484375,539.879150390625,-2.8780517578125
552.2191162109375,557.3388671875,5.1197509765625
556.2443237304688,556.224853515625,-0.01947021484375
549.1318359375,558.1766967773438,9.04486083984375
558.0203247070312,558.36572265625,0.34539794921875
552.1790161132812,556.1326293945312,3.95361328125
546.028076171875,556.4228515625,10.394775390625
554.9066772460938,556.2481079101562,1.3414306640625
553.6005859375,554.7692260742188,1.16864013671875
552.3086547851562,556.2761840820312,3.967529296875
560.85400390625,556.30517578125,-4.548828125
553.4883422851562,556.2789916992188,2.7906494140625
548.0428466796875,554.7942504882812,6.75140380859375
561.732421875,556.0656127929688,-5.66680908203125
554.8045043945312,554.9569091796875,0.15240478515625
544.34033203125,555.5101928710938,11.16986083984375
532.8267822265625,554.4028930664062,21.57611083984375
559.4917602539062,555.5475463867188,-3.9442138671875
545.0424194335938,555.9866333007812,10.9442138671875
555.83740234375,556.162109375,0.32470703125
546.2047119140625,554.5601196289062,8.35540771484375
555.4733276367188,554.508544921875,-0.96478271484375
555.6822509765625,554.5955200195312,-1.08673095703125
559.0006713867188,554.4950561523438,-4.505615234375
555.887939453125,556.0626220703125,0.1746826171875
555.9003295898438,554.6834716796875,-1.21685791015625
544.6807861328125,536.5530395507812,-8.12774658203125
555.3408203125,557.1849365234375,1.8441162109375
534.2335815429688,557.1870727539062,22.9534912109375
556.9098510742188,560.2157592773438,3.305908203125
554.75341796875,557.7764282226562,3.02301025390625
545.8568725585938,556.23828125,10.38140869140625
537.7476196289062,557.6511840820312,19.903564453125
552.9175415039062,555.2265625,2.30902099609375
553.925048828125,557.0979614257812,3.17291259765625
563.2610473632812,556.9811401367188,-6.2799072265625
560.000244140625,555.7755126953125,-4.2247314453125
551.691162109375,557.8065795898438,6.11541748046875
550.3644409179688,557.5387573242188,7.17431640625
547.8253173828125,552.0380249023438,4.21270751953125
549.1563720703125,557.6389770507812,8.48260498046875
560.3438110351562,557.3737182617188,-2.9700927734375
555.3972778320312,557.5166625976562,2.119384765625
553.8223876953125,556.7127075195312,2.89031982421875
565.3759765625,555.2825317382812,-10.09344482421875
558.7722778320312,556.6913452148438,-2.0809326171875
557.5975341796875,557.1649780273438,-0.43255615234375
565.7019653320312,555.4602661132812,-10.24169921875
547.9948120117188,555.768310546875,7.77349853515625
554.7610473632812,555.4715576171875,0.71051025390625
558.9658813476562,554.709716796875,-4.25616455078125
551.9652709960938,553.5979614257812,1.6326904296875
542.35888671875,553.8543701171875,11.4954833984375
563.6387939453125,560.2351684570312,-3.40362548828125
551.548095703125,556.1404418945312,4.59234619140625
559.3850708007812,553.73095703125,-5.65411376953125
546.6904907226562,553.8841552734375,7.19366455078125
570.4348754882812,559.651123046875,-10.78375244140625
554.4678344726562,558.7880249023438,4.3201904296875
526.146728515625,553.6996459960938,27.55291748046875
560.110595703125,559.19873046875,-0.911865234375
559.1494750976562,553.80322265625,-5.34625244140625
556.1441040039062,553.8204956054688,-2.3236083984375
562.9995727539062,559.9494018554688,-3.0501708984375
567.191650390625,559.6570434570312,-7.53460693359375
563.5090942382812,559.27783203125,-4.23126220703125
564.4784545898438,559.544921875,-4.93353271484375
554.7188110351562,553.8092041015625,-0.90960693359375
562.281982421875,559.7320556640625,-2.5499267578125
552.2464599609375,555.3853759765625,3.138916015625
557.7117919921875,554.2349853515625,-3.476806640625
564.2780151367188,560.8721313476562,-3.4058837890625
570.6279907226562,561.5094604492188,-9.1185302734375
568.8464965820312,565.58935546875,-3.25714111328125
579.8211059570312,561.4273681640625,-18.39373779296875
531.0348510742188,538.1450805664062,7.1102294921875
525.745849609375,538.1571044921875,12.4112548828125
567.89794921875,566.1741943359375,-1.7237548828125
529.1522216796875,546.47216796875,17.3199462890625
553.3405151367188,558.9590454101562,5.6185302734375
564.974853515625,560.0152587890625,-4.9595947265625
557.607177734375,560.0054931640625,2.3983154296875
564.4556884765625,555.228515625,-9.2271728515625
563.52490234375,559.1842651367188,-4.34063720703125
567.0531616210938,559.3411254882812,-7.7120361328125
563.3189697265625,560.01708984375,-3.3018798828125
554.41748046875,560.234375,5.81689453125
547.424072265625,553.7203369140625,6.2962646484375
563.0507202148438,553.3729248046875,-9.67779541015625
561.0178833007812,559.630859375,-1.38702392578125
551.96240234375,553.3897094726562,1.42730712890625
552.9218139648438,553.4180908203125,0.49627685546875
549.9080200195312,554.114501953125,4.20648193359375
559.9329833984375,561.00048828125,1.0675048828125
555.0181884765625,553.3551635742188,-1.66302490234375
550.57373046875,553.581787109375,3.008056640625
565.4410400390625,560.3189697265625,-5.1220703125
565.346435546875,549.7909545898438,-15.55548095703125
540.875732421875,560.4503784179688,19.57464599609375
545.6050415039062,558.1500854492188,12.5450439453125
547.4773559570312,553.5175170898438,6.0401611328125
529.864501953125,559.79638671875,29.931884765625
553.7538452148438,560.287109375,6.53326416015625
559.9557495117188,560.1815795898438,0.225830078125
559.0425415039062,553.475341796875,-5.56719970703125
536.8389282226562,553.1497192382812,16.310791015625
560.618896484375,553.3590087890625,-7.2598876953125
547.4724731445312,553.3413696289062,5.868896484375
562.4747924804688,559.2951049804688,-3.1796875
566.1924438476562,557.2527465820312,-8.939697265625
572.6018676757812,555.5428466796875,-17.05902099609375
568.7078247070312,548.7735595703125,-19.93426513671875
567.0421752929688,561.1222534179688,-5.919921875
565.0664672851562,558.9591674804688,-6.1072998046875
567.9893798828125,558.3807373046875,-9.608642578125
569.829345703125,554.2301025390625,-15.5992431640625
565.1802978515625,553.0045776367188,-12.17572021484375
566.32470703125,558.9296875,-7.39501953125
564.864013671875,558.5982666015625,-6.2657470703125
547.0532836914062,558.7555541992188,11.7022705078125
556.1546020507812,555.3732299804688,-0.7813720703125
556.6856079101562,558.9786376953125,2.29302978515625
572.4988403320312,554.3604736328125,-18.13836669921875
538.603271484375,559.21142578125,20.608154296875
556.7106323242188,559.19091796875,2.48028564453125
571.3214721679688,551.1273803710938,-20.194091796875
564.1852416992188,560.5247802734375,-3.66046142578125
534.2970581054688,539.024169921875,4.72711181640625
570.2103881835938,552.0391845703125,-18.17120361328125
554.1060180664062,558.1073608398438,4.0013427734375
562.2426147460938,563.2601318359375,1.01751708984375
558.1329345703125,560.4439086914062,2.31097412109375
559.542724609375,559.7405395507812,0.19781494140625
564.6773071289062,554.4766235351562,-10.20068359375
570.1148681640625,559.5284423828125,-10.58642578125
573.26416015625,560.9132080078125,-12.3509521484375
549.5297241210938,560.1527709960938,10.623046875
565.9028930664062,559.3797607421875,-6.52313232421875
551.3661499023438,557.2244262695312,5.8582763671875
550.288818359375,546.646240234375,-3.642578125
553.1282348632812,558.818359375,5.69012451171875
569.5093994140625,561.7962646484375,-7.713134765625
553.1715087890625,557.5708618164062,4.39935302734375
557.11328125,559.8589477539062,2.74566650390625
540.3602905273438,559.2684326171875,18.90814208984375
558.5563354492188,555.1238403320312,-3.4324951171875
541.9265747070312,553.3947143554688,11.4681396484375
556.7083740234375,561.2938232421875,4.58544921875
548.024658203125,553.8551025390625,5.8304443359375
551.9432983398438,556.5614013671875,4.61810302734375
561.65576171875,558.6633911132812,-2.99237060546875
570.8388061523438,546.0787353515625,-24.76007080078125
557.677001953125,559.0469360351562,1.36993408203125
570.5358276367188,558.4121704101562,-12.1236572265625
565.6417846679688,560.6630249023438,-4.978759765625
556.98681640625,558.6790161132812,1.69219970703125
562.2455444335938,556.4168090820312,-5.8287353515625
565.5159301757812,553.2894287109375,-12.22650146484375
565.3591918945312,558.742431640625,-6.61676025390625
556.594482421875,559.427734375,2.833251953125
566.5524291992188,556.8206176757812,-9.7318115234375
567.7448120117188,547.2017211914062,-20.5430908203125
525.1384887695312,553.328369140625,28.18988037109375
571.5009765625,559.4292602539062,-12.07171630859375
563.1444091796875,531.6209106445312,-31.52349853515625
564.5845336914062,553.2099609375,-11.37457275390625
566.4627075195312,548.0860595703125,-18.37664794921875
484.57806396484375,462.316650390625,-22.26141357421875
503.23321533203125,442.5479736328125,-60.68524169921875
474.144287109375,445.38555908203125,-28.75872802734375
526.1734008789062,513.9851684570312,-12.188232421875
527.291259765625,546.2840576171875,18.9927978515625
530.7420043945312,520.7069091796875,-10.03509521484375
553.2633056640625,555.2855224609375,2.022216796875
554.8023071289062,546.9985961914062,-7.8037109375
554.0665283203125,546.3255004882812,-7.74102783203125
521.4046020507812,499.2704162597656,-22.134185791015625
514.736328125,501.3015441894531,-13.434783935546875
570.726806640625,553.7618408203125,-16.9649658203125
550.2637329101562,551.992431640625,1.72869873046875
543.0889892578125,549.57861328125,6.4896240234375
539.8838500976562,530.77685546875,-9.10699462890625
549.874755859375,506.3479919433594,-43.526763916015625
533.0910034179688,491.6980285644531,-41.392974853515625
538.6055908203125,497.69976806640625,-40.90582275390625
544.1763305664062,495.9774475097656,-48.198883056640625
592.1411743164062,551.0833740234375,-41.05780029296875
589.6974487304688,554.98193359375,-34.71551513671875
537.798828125,532.3998413085938,-5.39898681640625
462.17584228515625,478.3380126953125,16.16217041015625
446.74139404296875,473.25482177734375,26.513427734375
514.06787109375,504.7060241699219,-9.361846923828125
480.3711853027344,502.0821838378906,21.71099853515625
498.2313232421875,489.9937744140625,-8.237548828125
467.290771484375,499.0381164550781,31.747344970703125
520.9379272460938,545.5159912109375,24.57806396484375
551.826416015625,545.8572387695312,-5.96917724609375
533.9942016601562,547.4425659179688,13.4483642578125
552.2289428710938,547.9973754882812,-4.2315673828125
561.3297729492188,545.6416015625,-15.68817138671875
548.8973999023438,549.7596435546875,0.86224365234375
540.0548706054688,546.08740234375,6.03253173828125
543.2687377929688,504.9423522949219,-38.326385498046875
506.36114501953125,514.1392211914062,7.778076171875
311.6072692871094,229.14248657226562,-82.46478271484375
247.9496307373047,246.5521240234375,-1.3975067138671875
311.1049499511719,288.0373840332031,-23.06756591796875
378.7732238769531,349.03204345703125,-29.741180419921875
293.8675537109375,353.5430603027344,59.675506591796875
316.2687072753906,413.5723876953125,97.30368041992188
281.77178955078125,465.4038391113281,183.63204956054688
356.6020202636719,391.1041564941406,34.50213623046875
389.06524658203125,398.5008544921875,9.43560791015625
310.2481689453125,369.97528076171875,59.72711181640625
353.3973083496094,367.4557189941406,14.05841064453125
306.8139953613281,366.0665283203125,59.252532958984375
573.3778686523438,481.68994140625,-91.68792724609375
587.8861694335938,515.1090698242188,-72.777099609375
477.0185852050781,474.1409912109375,-2.877593994140625
287.3546447753906,289.6254577636719,2.27081298828125
307.907958984375,315.5692138671875,7.6612548828125
469.9434509277344,484.106201171875,14.162750244140625
501.6116638183594,478.252197265625,-23.359466552734375
477.0968933105469,503.08465576171875,25.987762451171875
493.373779296875,488.800537109375,-4.5732421875
567.8784790039062,567.33251953125,-0.54595947265625
571.046142578125,555.208251953125,-15.837890625
568.8229370117188,562.4613647460938,-6.361572265625
562.5867309570312,558.7977294921875,-3.78900146484375
575.14892578125,555.1978759765625,-19.9510498046875
561.2508544921875,563.1827392578125,1.931884765625
565.2605590820312,563.0557250976562,-2.204833984375
568.4295043945312,565.2975463867188,-3.1319580078125
564.8546142578125,563.48291015625,-1.3717041015625
556.8475341796875,564.6272583007812,7.77972412109375
518.7098388671875,560.7156982421875,42.005859375
564.2120361328125,546.877197265625,-17.3348388671875
557.669189453125,559.0482177734375,1.3790283203125
563.1112670898438,562.7155151367188,-0.395751953125
567.1145629882812,547.634521484375,-19.48004150390625
562.9693603515625,561.5970458984375,-1.372314453125
554.0537719726562,563.7395629882812,9.685791015625
564.5806274414062,563.8438110351562,-0.73681640625
573.275634765625,561.7991943359375,-11.4764404296875
572.68603515625,564.6709594726562,-8.01507568359375
523.2418212890625,559.8807983398438,36.63897705078125
560.3914794921875,563.4229736328125,3.031494140625
551.8610229492188,563.3318481445312,11.4708251953125
569.0352783203125,564.0238037109375,-5.011474609375
565.6705322265625,563.8067626953125,-1.86376953125
562.8095092773438,563.2520751953125,0.44256591796875
560.8316040039062,563.7516479492188,2.9200439453125
563.111572265625,565.3507690429688,2.23919677734375
555.104248046875,564.9480590820312,9.84381103515625
566.1420288085938,563.5062866210938,-2.6357421875
