ground_truth,prediction,residual
333.7523498535156,437.1756896972656,103.42333984375
556.9105834960938,545.2045288085938,-11.7060546875
472.5366516113281,534.4158325195312,61.879180908203125
545.9617309570312,544.4444580078125,-1.51727294921875
528.197998046875,542.5010375976562,14.30303955078125
559.7156982421875,542.197021484375,-17.5186767578125
514.7718505859375,545.3896484375,30.6177978515625
518.8806762695312,541.0880126953125,22.20733642578125
554.8833618164062,546.9656982421875,-7.91766357421875
508.0035400390625,461.9245300292969,-46.079010009765625
552.9027099609375,479.1146240234375,-73.7880859375
536.1510620117188,539.701904296875,3.55084228515625
553.7836303710938,539.8237915039062,-13.9598388671875
555.5359497070312,538.4631958007812,-17.07275390625
392.6000671386719,466.03076171875,73.43069458007812
412.5530090332031,474.5252380371094,61.97222900390625
454.9349670410156,474.19195556640625,19.256988525390625
580.6194458007812,527.153564453125,-53.46588134765625
530.8651733398438,537.2216796875,6.35650634765625
565.693115234375,491.618896484375,-74.07421875
539.9552612304688,488.3308410644531,-51.624420166015625
556.5238647460938,399.078369140625,-157.44549560546875
555.4337158203125,509.7049865722656,-45.728729248046875
463.7478332519531,493.29180908203125,29.543975830078125
557.6993408203125,527.7234497070312,-29.97589111328125
531.994384765625,544.7265014648438,12.73211669921875
385.7754821777344,494.7283020019531,108.95281982421875
504.06494140625,545.98681640625,41.921875
549.13525390625,539.6333618164062,-9.50189208984375
521.4415893554688,494.0461120605469,-27.395477294921875
549.0838012695312,383.3677062988281,-165.71609497070312
523.453857421875,524.7313232421875,1.2774658203125
514.9937133789062,495.8448791503906,-19.148834228515625
472.1651306152344,492.44403076171875,20.278900146484375
535.2215576171875,490.8229675292969,-44.398590087890625
503.3125,465.5025329589844,-37.809967041015625
476.8522644042969,425.6246643066406,-51.22760009765625
569.8751831054688,356.73504638671875,-213.14013671875
514.647705078125,451.1142272949219,-63.533477783203125
496.4062194824219,467.2428894042969,-29.163330078125
104.62860870361328,488.5079650878906,383.87935638427734
531.8870849609375,523.0922241210938,-8.79486083984375
508.9071350097656,483.1651306152344,-25.74200439453125
492.30755615234375,502.33135986328125,10.0238037109375
548.4999389648438,532.3050537109375,-16.19488525390625
534.7421875,542.203369140625,7.461181640625
548.6807250976562,545.02197265625,-3.65875244140625
444.06011962890625,533.2879028320312,89.227783203125
515.9503173828125,560.7665405273438,44.81622314453125
564.2994995117188,559.8889770507812,-4.4105224609375
539.41748046875,533.4476318359375,-5.9698486328125
520.4924926757812,512.4237060546875,-8.06878662109375
536.0386962890625,555.6478271484375,19.609130859375
544.6092529296875,545.8001708984375,1.19091796875
517.52587890625,549.4520874023438,31.92620849609375
448.9634704589844,489.03118896484375,40.067718505859375
469.78155517578125,520.4613647460938,50.6798095703125
514.9630737304688,499.2672424316406,-15.695831298828125
557.3222045898438,521.55517578125,-35.76702880859375
564.7063598632812,525.41015625,-39.29620361328125
547.3322143554688,524.44970703125,-22.88250732421875
486.53594970703125,448.9154968261719,-37.620452880859375
480.5354309082031,461.2873840332031,-19.248046875
478.7977600097656,433.9689636230469,-44.82879638671875
553.191650390625,354.5452575683594,-198.64639282226562
558.5551147460938,345.8153076171875,-212.73980712890625
531.0822143554688,471.55255126953125,-59.5296630859375
558.1486206054688,436.01947021484375,-122.129150390625
478.7060852050781,455.7300109863281,-22.97607421875
539.120849609375,501.19488525390625,-37.92596435546875
546.3206787109375,517.6952514648438,-28.62542724609375
517.0303955078125,528.8291625976562,11.79876708984375
527.610107421875,477.370849609375,-50.2392578125
535.2811889648438,487.1257629394531,-48.155426025390625
512.78955078125,500.9625244140625,-11.8270263671875
516.4507446289062,501.3743591308594,-15.076385498046875
509.7538757324219,495.59820556640625,-14.155670166015625
469.2174072265625,504.11553955078125,34.89813232421875
531.4039306640625,543.9844360351562,12.58050537109375
529.9689331054688,538.2767333984375,8.30780029296875
500.3271789550781,539.0231323242188,38.695953369140625
512.8878784179688,532.0250854492188,19.13720703125
543.9569091796875,532.9281616210938,-11.02874755859375
541.1107177734375,497.2413635253906,-43.869354248046875
588.3823852539062,525.3658447265625,-63.01654052734375
562.0712890625,541.4305419921875,-20.6407470703125
570.5421142578125,531.885009765625,-38.6571044921875
477.8336486816406,502.38299560546875,24.549346923828125
477.95782470703125,449.2114562988281,-28.746368408203125
447.29595947265625,471.8582763671875,24.56231689453125
495.7868347167969,488.8204040527344,-6.9664306640625
443.88104248046875,492.0771789550781,48.196136474609375
477.177734375,453.8728332519531,-23.304901123046875
485.3641052246094,484.1789855957031,-1.18511962890625
494.97216796875,472.3224182128906,-22.649749755859375
488.4220275878906,478.9850769042969,-9.43695068359375
528.6420288085938,509.5644226074219,-19.077606201171875
549.6571044921875,514.4608154296875,-35.1962890625
554.0221557617188,495.8197326660156,-58.202423095703125
529.4854736328125,494.84039306640625,-34.64508056640625
298.2182312011719,236.01156616210938,-62.2066650390625
370.3868103027344,230.25888061523438,-140.1279296875
348.5358581542969,268.0586853027344,-80.4771728515625
338.1651306152344,283.17840576171875,-54.986724853515625
337.1619873046875,265.3170471191406,-71.84494018554688
358.0423889160156,385.43438720703125,27.391998291015625
389.6056823730469,335.1524353027344,-54.4532470703125
331.0663757324219,258.1204833984375,-72.94589233398438
300.1221008300781,321.53961181640625,21.417510986328125
291.7942810058594,353.6676940917969,61.8734130859375
333.2199401855469,377.97430419921875,44.754364013671875
513.5629272460938,401.515625,-112.04730224609375
417.1939392089844,389.577880859375,-27.616058349609375
308.0701904296875,276.5826110839844,-31.487579345703125
514.015380859375,536.115966796875,22.1005859375
561.3759155273438,546.562255859375,-14.81365966796875
554.6906127929688,533.6080932617188,-21.08251953125
229.93844604492188,368.3104553222656,138.37200927734375
304.167724609375,335.42828369140625,31.26055908203125
493.53204345703125,548.9099731445312,55.3779296875
562.3262329101562,540.0838012695312,-22.242431640625
551.8504028320312,545.1596069335938,-6.6907958984375
541.5875854492188,544.225830078125,2.63824462890625
557.9860229492188,538.1487426757812,-19.8372802734375
227.80238342285156,280.2977294921875,52.49534606933594
512.058349609375,547.1251220703125,35.0667724609375
508.690673828125,547.2576293945312,38.56695556640625
569.3543090820312,545.4556884765625,-23.89862060546875
565.2290649414062,550.6351318359375,-14.59393310546875
341.7372131347656,311.87237548828125,-29.864837646484375
547.4815673828125,547.0562133789062,-0.42535400390625
543.8722534179688,548.4852905273438,4.613037109375
219.5692596435547,248.7962646484375,29.227005004882812
231.7942352294922,233.4820556640625,1.6878204345703125
368.9140319824219,328.26495361328125,-40.649078369140625
343.11578369140625,376.14373779296875,33.0279541015625
200.75291442871094,246.39013671875,45.63722229003906
324.00341796875,457.2728271484375,133.2694091796875
556.3759155273438,542.596435546875,-13.77947998046875
573.3217163085938,548.880615234375,-24.44110107421875
544.8294067382812,546.4308471679688,1.6014404296875
343.71258544921875,268.1019287109375,-75.61065673828125
273.71514892578125,324.0820007324219,50.366851806640625
324.97943115234375,334.6874084472656,9.707977294921875
558.639892578125,544.70166015625,-13.938232421875
263.7221374511719,447.8067626953125,184.08462524414062
366.28265380859375,333.3505859375,-32.93206787109375
561.22705078125,545.04296875,-16.18408203125
550.9716186523438,550.7542114257812,-0.2174072265625
253.7587432861328,365.9810485839844,112.22230529785156
307.82879638671875,372.65460205078125,64.8258056640625
310.06640625,439.7464599609375,129.6800537109375
343.4384765625,343.0904541015625,-0.3480224609375
533.8239135742188,547.001953125,13.17803955078125
552.6741333007812,552.6880493164062,0.013916015625
553.115234375,549.1083984375,-4.0068359375
208.99725341796875,378.76873779296875,169.771484375
272.9635925292969,348.66827392578125,75.70468139648438
557.9703979492188,551.559326171875,-6.41107177734375
376.4403381347656,331.5035400390625,-44.936798095703125
548.85302734375,550.6044921875,1.75146484375
243.8171844482422,320.64263916015625,76.82545471191406
543.6419677734375,548.1848754882812,4.54290771484375
151.4082489013672,314.5203857421875,163.1121368408203
303.2139587402344,323.2749328613281,20.06097412109375
332.4190673828125,376.4228820800781,44.003814697265625
355.0997314453125,370.6839599609375,15.584228515625
549.2312622070312,548.6724853515625,-0.55877685546875
535.6005249023438,551.4400634765625,15.83953857421875
554.1859130859375,552.8787841796875,-1.30712890625
534.2819213867188,553.25341796875,18.97149658203125
300.9342956542969,429.6314697265625,128.69717407226562
550.1742553710938,549.224609375,-0.94964599609375
549.6668701171875,552.7282104492188,3.06134033203125
268.9696044921875,387.6022644042969,118.63265991210938
564.7684936523438,543.4915161132812,-21.2769775390625
529.269287109375,541.1351928710938,11.86590576171875
321.3019104003906,380.3293151855469,59.02740478515625
301.562255859375,374.5721740722656,73.00991821289062
561.1093139648438,550.8020629882812,-10.3072509765625
565.6365356445312,549.4120483398438,-16.2244873046875
536.7799072265625,550.2669677734375,13.487060546875
555.9951171875,537.9882202148438,-18.00689697265625
302.8688049316406,334.69805908203125,31.829254150390625
389.1867370605469,423.1675109863281,33.98077392578125
533.0785522460938,549.9625854492188,16.884033203125
542.9733276367188,549.3462524414062,6.3729248046875
547.1201782226562,548.6263427734375,1.50616455078125
297.2043762207031,279.63104248046875,-17.573333740234375
497.3631591796875,547.4195556640625,50.056396484375
335.3973693847656,530.9251708984375,195.52780151367188
558.0932006835938,549.0787353515625,-9.01446533203125
556.1432495117188,551.9759521484375,-4.16729736328125
286.38482666015625,397.1363525390625,110.75152587890625
197.3796844482422,466.58294677734375,269.20326232910156
353.3397216796875,410.4203186035156,57.080596923828125
549.2587280273438,546.5470581054688,-2.711669921875
217.7927703857422,437.68121337890625,219.88844299316406
548.2453002929688,543.2026977539062,-5.0426025390625
184.47720336914062,218.7386474609375,34.261444091796875
236.0867156982422,437.063232421875,200.9765167236328
308.0101623535156,323.9315185546875,15.921356201171875
556.871826171875,545.343505859375,-11.5283203125
555.2149658203125,548.869140625,-6.3458251953125
534.79150390625,550.5701293945312,15.77862548828125
541.4938354492188,550.6240234375,9.13018798828125
237.18675231933594,391.2817687988281,154.0950164794922
544.2689208984375,546.0313110351562,1.76239013671875
292.1673889160156,447.4056396484375,155.23825073242188
225.53347778320312,250.31790161132812,24.784423828125
559.2159423828125,550.1744995117188,-9.04144287109375
564.6055908203125,538.8507690429688,-25.75482177734375
301.0787353515625,315.1309814453125,14.05224609375
244.44390869140625,218.4324951171875,-26.01141357421875
253.8720245361328,388.82403564453125,134.95201110839844
313.18243408203125,308.5373840332031,-4.645050048828125
556.2208862304688,546.0814819335938,-10.139404296875
538.3184204101562,510.9505310058594,-27.367889404296875
216.06277465820312,486.17181396484375,270.1090393066406
545.5201416015625,539.6270141601562,-5.89312744140625
528.0796508789062,538.8287353515625,10.74908447265625
528.80322265625,542.5574340820312,13.75421142578125
212.51394653320312,289.06072998046875,76.54678344726562
236.21923828125,429.28179931640625,193.06256103515625
536.8436279296875,485.2946472167969,-51.548980712890625
318.4724426269531,434.3437805175781,115.871337890625
294.05181884765625,347.5934143066406,53.541595458984375
295.7698669433594,216.97674560546875,-78.79312133789062
272.2331848144531,392.94677734375,120.71359252929688
275.87066650390625,363.5397033691406,87.66903686523438
257.03662109375,476.3353576660156,219.29873657226562
239.1699676513672,404.0014953613281,164.83152770996094
91.91397094726562,341.08111572265625,249.16714477539062
463.385498046875,459.86773681640625,-3.51776123046875
484.615234375,460.83062744140625,-23.78460693359375
559.795166015625,478.9167175292969,-80.87844848632812
563.5394287109375,499.21063232421875,-64.32879638671875
531.3997192382812,524.676513671875,-6.72320556640625
564.04296875,495.7662048339844,-68.27676391601562
562.6399536132812,529.4799194335938,-33.1600341796875
525.1622924804688,525.8512573242188,0.68896484375
523.4827880859375,531.9849243164062,8.50213623046875
505.9967041015625,517.712890625,11.7161865234375
528.64892578125,524.980712890625,-3.668212890625
531.6519775390625,526.5785522460938,-5.07342529296875
502.15509033203125,491.45465087890625,-10.700439453125
462.538818359375,493.99029541015625,31.45147705078125
527.4429321289062,539.0425415039062,11.599609375
537.0576782226562,532.0205688476562,-5.037109375
531.7493896484375,532.3733520507812,0.62396240234375
520.6013793945312,527.6776123046875,7.07623291015625
511.2479553222656,535.9361572265625,24.688201904296875
504.38397216796875,527.98779296875,23.60382080078125
511.34722900390625,528.4229125976562,17.07568359375
550.1642456054688,531.549560546875,-18.61468505859375
596.578857421875,538.6436157226562,-57.93524169921875
592.6331787109375,540.8386840820312,-51.79449462890625
457.6901550292969,489.18505859375,31.494903564453125
466.9120788574219,487.40350341796875,20.491424560546875
458.07708740234375,481.8583679199219,23.781280517578125
497.576171875,443.3745422363281,-54.201629638671875
473.6941833496094,451.4175720214844,-22.276611328125
501.53985595703125,486.22052001953125,-15.3193359375
539.5267944335938,536.9979858398438,-2.52880859375
575.07421875,547.941162109375,-27.133056640625
565.2176513671875,541.4302978515625,-23.787353515625
534.8162841796875,541.2637939453125,6.447509765625
506.02142333984375,519.6066284179688,13.585205078125
544.2406616210938,541.2762451171875,-2.96441650390625
560.6148071289062,544.7537231445312,-15.861083984375
551.5990600585938,552.7095336914062,1.1104736328125
374.95037841796875,367.1974182128906,-7.752960205078125
302.5863037109375,366.36102294921875,63.77471923828125
376.62945556640625,390.3599548339844,13.730499267578125
432.5016784667969,405.1391296386719,-27.362548828125
390.4564514160156,506.5574951171875,116.10104370117188
375.49676513671875,401.7190246582031,26.222259521484375
421.68621826171875,375.0795593261719,-46.606658935546875
368.9170837402344,395.59405517578125,26.676971435546875
260.7707824707031,436.9161376953125,176.14535522460938
413.0704345703125,448.3592834472656,35.288848876953125
572.0355834960938,505.46295166015625,-66.5726318359375
480.5414733886719,426.5431823730469,-53.998291015625
448.04119873046875,462.10247802734375,14.061279296875
446.0416564941406,457.2995910644531,11.2579345703125
563.7678833007812,524.2882690429688,-39.4796142578125
518.2801513671875,513.9346923828125,-4.345458984375
561.7906494140625,422.2369079589844,-139.55374145507812
515.4044799804688,525.05419921875,9.64971923828125
534.5656127929688,543.5596923828125,8.99407958984375
514.4107055664062,519.3819580078125,4.97125244140625
479.1287536621094,521.8228149414062,42.694061279296875
476.34014892578125,520.073974609375,43.73382568359375
522.1748657226562,532.7897338867188,10.6148681640625
472.71466064453125,490.36798095703125,17.6533203125
533.6318969726562,538.39111328125,4.75921630859375
527.5426635742188,525.6251220703125,-1.91754150390625
527.38037109375,505.0465087890625,-22.3338623046875
528.3463745117188,528.4427490234375,0.09637451171875
537.15966796875,533.8326416015625,-3.3270263671875
536.0128173828125,524.5534057617188,-11.45941162109375
526.9265747070312,538.5528564453125,11.62628173828125
553.927001953125,533.0389404296875,-20.8880615234375
439.364501953125,481.6950988769531,42.330596923828125
493.64959716796875,473.8818359375,-19.76776123046875
509.9385681152344,529.7940673828125,19.855499267578125
560.0642700195312,537.8031005859375,-22.26116943359375
543.4932250976562,510.19671630859375,-33.2965087890625
372.40594482421875,374.710205078125,2.30426025390625
345.259033203125,341.9902038574219,-3.268829345703125
326.86834716796875,351.74383544921875,24.87548828125
368.61126708984375,408.848876953125,40.23760986328125
434.4356994628906,511.962158203125,77.52645874023438
428.5639343261719,324.8436279296875,-103.72030639648438
391.7640686035156,347.53656005859375,-44.227508544921875
386.03216552734375,424.2445373535156,38.212371826171875
429.70635986328125,420.83612060546875,-8.8702392578125
554.7154541015625,525.0108642578125,-29.70458984375
466.6938171386719,486.58074951171875,19.886932373046875
388.4856262207031,384.4681396484375,-4.017486572265625
357.0586242675781,353.6222229003906,-3.4364013671875
366.4498291015625,372.3765563964844,5.926727294921875
389.9288024902344,482.8623352050781,92.93353271484375
503.7195739746094,518.7328491210938,15.013275146484375
503.9290466308594,499.5989074707031,-4.33013916015625
517.1239013671875,517.3690795898438,0.24517822265625
512.130615234375,527.6654052734375,15.5347900390625
579.75341796875,574.2669067382812,-5.48651123046875
592.5360717773438,575.6976928710938,-16.83837890625
592.74951171875,574.2894897460938,-18.46002197265625
590.402587890625,572.7761840820312,-17.62640380859375
579.3632202148438,573.2257080078125,-6.13751220703125
588.4677734375,529.514404296875,-58.953369140625
584.3230590820312,562.8595581054688,-21.4635009765625
576.999267578125,561.3106079101562,-15.68865966796875
573.5492553710938,563.7264404296875,-9.82281494140625
537.5258178710938,539.5252685546875,1.99945068359375
539.7958984375,532.0880737304688,-7.70782470703125
523.1124877929688,541.5355834960938,18.423095703125
578.0748901367188,579.484130859375,1.40924072265625
573.5997924804688,577.4166259765625,3.81683349609375
590.9209594726562,577.7240600585938,-13.1968994140625
570.1458740234375,577.8187866210938,7.67291259765625
566.3080444335938,577.5760498046875,11.26800537109375
510.5179443359375,577.9351196289062,67.41717529296875
585.8155517578125,579.0235595703125,-6.7919921875
578.2115478515625,578.7184448242188,0.50689697265625
510.4533996582031,578.6656494140625,68.21224975585938
573.7572631835938,574.7869262695312,1.0296630859375
559.0418701171875,572.5642700195312,13.52239990234375
590.300537109375,578.8517456054688,-11.44879150390625
574.2723999023438,570.9237060546875,-3.34869384765625
573.7332153320312,569.8292236328125,-3.90399169921875
568.1266479492188,577.6396484375,9.51300048828125
583.0979614257812,578.3341674804688,-4.7637939453125
577.2840576171875,578.2285766601562,0.94451904296875
564.2208251953125,559.0215454101562,-5.19927978515625
548.75390625,561.86669921875,13.11279296875
569.4415893554688,577.2774658203125,7.83587646484375
570.0161743164062,574.5685424804688,4.5523681640625
561.5469970703125,567.2420654296875,5.695068359375
558.9806518554688,546.1407470703125,-12.83990478515625
581.0093994140625,537.61572265625,-43.3936767578125
586.3844604492188,574.4375,-11.94696044921875
547.05419921875,567.946044921875,20.891845703125
567.092529296875,566.4832763671875,-0.6092529296875
582.1209716796875,558.26171875,-23.8592529296875
569.1622314453125,574.6119384765625,5.44970703125
464.4410095214844,538.9271240234375,74.48611450195312
483.8115539550781,521.6776733398438,37.866119384765625
513.0081176757812,504.1528625488281,-8.855255126953125
431.9612121582031,495.5865783691406,63.6253662109375
502.7132568359375,512.6249389648438,9.91168212890625
576.84130859375,545.072021484375,-31.769287109375
592.3026123046875,568.3587646484375,-23.94384765625
584.1334838867188,568.2300415039062,-15.9034423828125
570.5354614257812,568.930908203125,-1.60455322265625
578.8134765625,569.4484252929688,-9.36505126953125
586.180419921875,578.2221069335938,-7.95831298828125
591.670654296875,576.73681640625,-14.933837890625
572.4165649414062,572.5462646484375,0.12969970703125
574.1427612304688,575.79296875,1.65020751953125
573.9672241210938,576.2601318359375,2.29290771484375
583.6168823242188,576.5228271484375,-7.09405517578125
589.5484008789062,574.6212158203125,-14.92718505859375
587.6135864257812,575.577392578125,-12.03619384765625
561.8147583007812,572.0352172851562,10.220458984375
588.00830078125,574.62841796875,-13.3798828125
573.2411499023438,574.2911376953125,1.04998779296875
571.9627075195312,574.4586791992188,2.4959716796875
583.9218139648438,577.7323608398438,-6.189453125
538.354736328125,578.0819091796875,39.7271728515625
565.6754760742188,570.53271484375,4.85723876953125
578.6043090820312,577.9788208007812,-0.62548828125
574.1459350585938,562.6808471679688,-11.465087890625
567.4778442382812,566.029052734375,-1.44879150390625
583.4065551757812,564.2601318359375,-19.14642333984375
580.5017700195312,567.2147216796875,-13.28704833984375
554.4976806640625,558.9284057617188,4.43072509765625
560.1967163085938,557.1405029296875,-3.05621337890625
586.8053588867188,566.6217041015625,-20.18365478515625
538.0625,566.7681884765625,28.7056884765625
578.5347900390625,566.4275512695312,-12.10723876953125
575.511474609375,570.0537109375,-5.457763671875
516.7699584960938,519.4600219726562,2.6900634765625
409.2496032714844,529.35888671875,120.10928344726562
446.4825134277344,472.6042785644531,26.12176513671875
508.6979675292969,531.1040649414062,22.406097412109375
444.1408996582031,522.6284790039062,78.48757934570312
424.97113037109375,488.84527587890625,63.8741455078125
531.8486328125,524.9981079101562,-6.85052490234375
574.9212036132812,523.1264038085938,-51.7947998046875
567.8206787109375,566.572998046875,-1.2476806640625
568.07763671875,579.6647338867188,11.58709716796875
547.4838256835938,565.6048583984375,18.12103271484375
519.24755859375,560.1448974609375,40.8973388671875
539.3585205078125,534.150634765625,-5.2078857421875
531.9562377929688,533.909423828125,1.95318603515625
523.49267578125,527.8974609375,4.40478515625
530.604248046875,540.5016479492188,9.89739990234375
517.2750244140625,511.27960205078125,-5.99542236328125
527.8782958984375,576.9652099609375,49.0869140625
583.4451904296875,571.548095703125,-11.8970947265625
578.3358154296875,560.0226440429688,-18.31317138671875
583.7269897460938,575.1331787109375,-8.59381103515625
554.0808715820312,563.2843627929688,9.2034912109375
584.0328979492188,573.5748291015625,-10.45806884765625
573.7282104492188,572.0194702148438,-1.708740234375
574.924072265625,565.9945068359375,-8.9295654296875
589.8531494140625,573.7933959960938,-16.05975341796875
573.3145751953125,568.9589233398438,-4.35565185546875
566.8239135742188,566.4149780273438,-0.408935546875
584.5279541015625,572.909912109375,-11.6180419921875
547.175048828125,573.3369140625,26.161865234375
578.8670043945312,572.1715087890625,-6.69549560546875
555.4069213867188,552.5199584960938,-2.886962890625
518.9566650390625,573.0821533203125,54.12548828125
555.9075317382812,572.9077758789062,17.000244140625
577.614013671875,572.0474853515625,-5.5665283203125
555.0128784179688,575.864013671875,20.85113525390625
591.1767578125,575.275634765625,-15.901123046875
577.3936767578125,564.40478515625,-12.9888916015625
579.9407348632812,571.6737670898438,-8.2669677734375
568.3123168945312,536.5087890625,-31.80352783203125
573.8663940429688,565.4180297851562,-8.4483642578125
591.0993041992188,567.8703002929688,-23.22900390625
574.40869140625,564.5040283203125,-9.9046630859375
588.514404296875,564.291015625,-24.223388671875
531.8681640625,538.730712890625,6.862548828125
561.4061279296875,559.1270141601562,-2.27911376953125
567.47705078125,569.79296875,2.31591796875
576.6497802734375,567.6214599609375,-9.0283203125
541.1668701171875,552.5360107421875,11.369140625
473.04095458984375,428.26025390625,-44.78070068359375
516.8317260742188,512.7929077148438,-4.038818359375
426.6072998046875,485.7956237792969,59.188323974609375
528.5869140625,509.19610595703125,-19.39080810546875
506.7395324707031,518.724365234375,11.984832763671875
511.9345397949219,529.000244140625,17.065704345703125
579.5667724609375,563.1983032226562,-16.36846923828125
565.2705078125,565.8800659179688,0.60955810546875
571.2972412109375,566.9696655273438,-4.32757568359375
539.6541748046875,568.6177368164062,28.96356201171875
569.3164672851562,559.6387329101562,-9.677734375
567.0693359375,557.7256469726562,-9.34368896484375
580.5744018554688,555.9991455078125,-24.57525634765625
539.890380859375,555.3952026367188,15.50482177734375
584.1851196289062,551.5732421875,-32.61187744140625
582.6887817382812,565.3714599609375,-17.31732177734375
569.1380004882812,554.9641723632812,-14.173828125
575.6935424804688,554.5552368164062,-21.1383056640625
544.7994384765625,527.2100830078125,-17.58935546875
541.6121215820312,534.1456909179688,-7.4664306640625
531.951904296875,510.8060302734375,-21.1458740234375
522.8564453125,514.601318359375,-8.255126953125
578.2100219726562,571.2711791992188,-6.9388427734375
576.2360229492188,565.830810546875,-10.40521240234375
577.1071166992188,567.8571166992188,-9.25
567.5426635742188,568.3200073242188,0.77734375
565.8883056640625,570.1583862304688,4.27008056640625
561.9623413085938,568.5103149414062,6.5479736328125
570.7049560546875,570.7477416992188,0.04278564453125
584.239990234375,570.2606811523438,-13.97930908203125
551.2789306640625,563.7449340820312,12.46600341796875
563.1845092773438,553.6598510742188,-9.524658203125
572.61181640625,564.06689453125,-8.544921875
585.3383178710938,575.1102294921875,-10.22808837890625
583.0186767578125,564.7416381835938,-18.27703857421875
588.7280883789062,575.1919555664062,-13.5361328125
580.7288208007812,567.3603515625,-13.36846923828125
584.3801879882812,567.8342895507812,-16.5458984375
574.2568969726562,559.4285278320312,-14.828369140625
561.3219604492188,573.9639892578125,12.64202880859375
591.869873046875,563.888671875,-27.981201171875
567.705810546875,552.9258422851562,-14.77996826171875
557.3826293945312,567.5112915039062,10.128662109375
533.0286254882812,562.4314575195312,29.40283203125
581.1155395507812,548.8316040039062,-32.283935546875
573.6246948242188,555.197265625,-18.42742919921875
550.5602416992188,553.7040405273438,3.143798828125
528.955078125,555.2022094726562,26.24713134765625
567.4765014648438,556.4732666015625,-11.00323486328125
569.3152465820312,555.927001953125,-13.38824462890625
509.260498046875,515.3253173828125,6.0648193359375
556.7666625976562,559.72314453125,2.95648193359375
525.4244995117188,532.0025634765625,6.57806396484375
568.2107543945312,554.2735595703125,-13.93719482421875
537.6966552734375,532.5160522460938,-5.18060302734375
576.600341796875,550.8833618164062,-25.71697998046875
546.6821899414062,557.1592407226562,10.47705078125
564.2207641601562,556.7788696289062,-7.44189453125
569.813720703125,556.9447021484375,-12.8690185546875
562.5677490234375,565.8796997070312,3.31195068359375
558.4563598632812,543.173583984375,-15.28277587890625
564.1010131835938,557.0352172851562,-7.0657958984375
566.0201416015625,556.3303833007812,-9.68975830078125
525.0582885742188,513.12548828125,-11.93280029296875
571.6348876953125,558.6243896484375,-13.010498046875
554.1008911132812,557.1265258789062,3.025634765625
576.5154418945312,559.9878540039062,-16.527587890625
547.0717163085938,505.2084655761719,-41.863250732421875
505.3511657714844,530.0731811523438,24.722015380859375
534.8175048828125,522.5447998046875,-12.272705078125
536.4315795898438,529.4022216796875,-7.02935791015625
538.2072143554688,533.0729370117188,-5.13427734375
544.2308349609375,534.9569702148438,-9.27386474609375
532.3818969726562,556.46533203125,24.08343505859375
577.0184326171875,556.7265625,-20.2918701171875
557.59716796875,559.0109252929688,1.41375732421875
574.1542358398438,559.572021484375,-14.58221435546875
570.3092651367188,557.8462524414062,-12.4630126953125
516.4156494140625,516.6260375976562,0.21038818359375
552.8715209960938,556.3802490234375,3.50872802734375
568.6989135742188,562.8099365234375,-5.88897705078125
468.0101013183594,510.2474670410156,42.23736572265625
562.792724609375,565.9080200195312,3.11529541015625
514.6372680664062,505.7690734863281,-8.868194580078125
577.2554931640625,555.3997802734375,-21.855712890625
571.93994140625,556.1906127929688,-15.74932861328125
564.421630859375,561.2810668945312,-3.14056396484375
528.6517333984375,506.7427062988281,-21.909027099609375
572.220458984375,554.363037109375,-17.857421875
541.5836181640625,532.4228515625,-9.1607666015625
567.7150268554688,556.3294677734375,-11.38555908203125
528.0642700195312,514.8110961914062,-13.253173828125
525.3408813476562,568.6304321289062,43.28955078125
567.3578491210938,552.2333374023438,-15.12451171875
517.6278076171875,513.6668701171875,-3.9609375
559.0302124023438,553.3975830078125,-5.63262939453125
516.3892822265625,508.0372619628906,-8.352020263671875
559.7269287109375,563.4035034179688,3.67657470703125
488.84332275390625,533.5655517578125,44.72222900390625
517.8035888671875,554.38671875,36.5831298828125
544.6963500976562,558.577392578125,13.88104248046875
574.4638061523438,559.3941650390625,-15.06964111328125
517.8731079101562,527.6974487304688,9.8243408203125
512.8770751953125,535.1432495117188,22.26617431640625
545.240234375,557.383056640625,12.142822265625
538.0751953125,524.8377685546875,-13.2374267578125
576.9861450195312,562.1806030273438,-14.8055419921875
571.9074096679688,563.4797973632812,-8.4276123046875
522.30517578125,500.9219055175781,-21.383270263671875
568.7451171875,554.7432861328125,-14.0018310546875
458.20697021484375,514.3674926757812,56.1605224609375
490.1890563964844,515.585693359375,25.396636962890625
537.7354125976562,536.3056640625,-1.42974853515625
549.3594360351562,559.5249633789062,10.16552734375
572.439208984375,565.6986083984375,-6.7406005859375
584.7232055664062,558.8472900390625,-25.87591552734375
558.4483032226562,560.4158325195312,1.967529296875
480.279541015625,505.5889892578125,25.3094482421875
579.2183227539062,563.634765625,-15.58355712890625
565.2092895507812,561.5232543945312,-3.68603515625
570.3805541992188,564.2366333007812,-6.1439208984375
574.4338989257812,559.9013671875,-14.53253173828125
554.9072265625,562.7492065429688,7.84197998046875
568.5953369140625,561.8424682617188,-6.75286865234375
529.5374755859375,516.0740356445312,-13.46343994140625
559.9000244140625,562.4169311523438,2.51690673828125
569.47265625,562.22412109375,-7.24853515625
565.7123413085938,540.909423828125,-24.80291748046875
558.6787109375,561.72607421875,3.04736328125
531.2642211914062,515.544677734375,-15.71954345703125
529.4078979492188,522.6075439453125,-6.80035400390625
548.8892211914062,555.0906372070312,6.201416015625
502.2165832519531,518.9212646484375,16.704681396484375
