ground_truth,prediction,residual
393.76885986328125,369.5355529785156,-24.233306884765625
371.6091613769531,362.2751770019531,-9.333984375
378.123779296875,369.1983947753906,-8.925384521484375
359.7676086425781,364.347412109375,4.579803466796875
390.8079833984375,352.4453125,-38.3626708984375
350.8409729003906,374.0269470214844,23.18597412109375
380.32403564453125,379.4307861328125,-0.89324951171875
379.2717590332031,375.5834655761719,-3.68829345703125
385.6239929199219,375.33819580078125,-10.285797119140625
361.9876708984375,374.6778564453125,12.690185546875
368.994140625,375.1535949707031,6.159454345703125
309.43975830078125,375.1839294433594,65.74417114257812
389.0776672363281,385.487060546875,-3.590606689453125
376.8290710449219,374.6981506347656,-2.13092041015625
314.8067321777344,374.4765319824219,59.6697998046875
372.3957824707031,381.0035705566406,8.6077880859375
362.53448486328125,380.28741455078125,17.7529296875
396.41796875,382.1628723144531,-14.255096435546875
379.98724365234375,366.6501770019531,-13.337066650390625
381.8909912109375,382.8900146484375,0.9990234375
372.0698547363281,374.384521484375,2.314666748046875
383.47808837890625,374.71661376953125,-8.761474609375
377.4417724609375,375.201416015625,-2.2403564453125
375.016357421875,374.553466796875,-0.462890625
377.386962890625,379.7071838378906,2.320220947265625
382.20648193359375,388.8211364746094,6.614654541015625
406.62860107421875,377.12823486328125,-29.5003662109375
380.0313720703125,382.5738830566406,2.542510986328125
371.4241638183594,355.3395690917969,-16.0845947265625
404.2222900390625,390.4494934082031,-13.772796630859375
417.8263854980469,393.6539306640625,-24.172454833984375
354.40509033203125,365.93505859375,11.52996826171875
374.51312255859375,369.55926513671875,-4.953857421875
385.5447082519531,367.1530456542969,-18.39166259765625
375.6482238769531,392.2989501953125,16.650726318359375
280.43438720703125,353.9591064453125,73.52471923828125
297.2625732421875,340.4495849609375,43.18701171875
346.779296875,339.6381530761719,-7.141143798828125
277.6045227050781,318.3719177246094,40.76739501953125
320.3619079589844,352.6266784667969,32.2647705078125
377.0898742675781,356.86865234375,-20.221221923828125
391.1528625488281,363.5616455078125,-27.591217041015625
380.9617919921875,367.05950927734375,-13.90228271484375
376.88055419921875,372.44354248046875,-4.43701171875
384.40313720703125,371.0549011230469,-13.348236083984375
395.25115966796875,373.58624267578125,-21.6649169921875
382.8831787109375,376.245849609375,-6.6373291015625
367.4610595703125,374.3252258300781,6.864166259765625
373.2058410644531,374.45343017578125,1.247589111328125
370.56707763671875,374.34173583984375,3.774658203125
387.3211975097656,374.726806640625,-12.594390869140625
389.1127014160156,375.3078918457031,-13.8048095703125
389.26019287109375,375.7193298339844,-13.540863037109375
360.516357421875,377.713134765625,17.19677734375
374.7231140136719,374.0892028808594,-0.6339111328125
367.05523681640625,374.18731689453125,7.132080078125
368.7581481933594,374.15087890625,5.392730712890625
374.1038818359375,373.7390441894531,-0.364837646484375
333.50872802734375,373.7816467285156,40.272918701171875
360.6289978027344,373.959716796875,13.330718994140625
384.9383850097656,373.715576171875,-11.222808837890625
372.44610595703125,368.53631591796875,-3.9097900390625
367.3008117675781,373.5433654785156,6.2425537109375
387.192138671875,371.73760986328125,-15.45452880859375
373.2272033691406,378.9063720703125,5.679168701171875
360.2179870605469,368.6208190917969,8.40283203125
370.2558288574219,370.63623046875,0.380401611328125
404.2117004394531,378.36700439453125,-25.844696044921875
341.2788391113281,377.8170471191406,36.5382080078125
381.8981628417969,375.0404357910156,-6.85772705078125
396.2691955566406,372.97576904296875,-23.293426513671875
346.80621337890625,352.2475891113281,5.441375732421875
259.6634826660156,352.23712158203125,92.57363891601562
264.43505859375,309.84649658203125,45.41143798828125
340.4894104003906,352.736083984375,12.246673583984375
299.25238037109375,342.9049987792969,43.652618408203125
273.0268249511719,310.22509765625,37.198272705078125
355.5758972167969,352.2282409667969,-3.34765625
369.5711669921875,345.2328796386719,-24.338287353515625
364.3478088378906,368.9190368652344,4.57122802734375
359.6452331542969,355.6968688964844,-3.9483642578125
344.40362548828125,369.4179382324219,25.014312744140625
315.33306884765625,364.1792297363281,48.846160888671875
356.06396484375,353.2933044433594,-2.770660400390625
357.48822021484375,362.4510803222656,4.962860107421875
339.33856201171875,346.1572570800781,6.818695068359375
360.6279602050781,373.5562744140625,12.928314208984375
334.63262939453125,343.7718505859375,9.13922119140625
323.6204528808594,380.7081298828125,57.087677001953125
370.0012512207031,373.5306396484375,3.529388427734375
376.94683837890625,369.1951599121094,-7.751678466796875
379.7001953125,374.8810729980469,-4.819122314453125
347.8353271484375,365.3511047363281,17.515777587890625
383.1978454589844,372.9064025878906,-10.29144287109375
371.6702575683594,370.7864685058594,-0.8837890625
373.7174072265625,361.62103271484375,-12.09637451171875
391.8999328613281,370.5303649902344,-21.36956787109375
379.94195556640625,370.2175598144531,-9.724395751953125
366.8011779785156,363.2298278808594,-3.57135009765625
382.4068298339844,370.9164123535156,-11.49041748046875
346.5326232910156,371.1900329589844,24.65740966796875
387.381591796875,374.6098937988281,-12.771697998046875
354.2149658203125,358.34454345703125,4.12957763671875
308.32159423828125,373.0833435058594,64.76174926757812
349.8834533691406,375.580322265625,25.696868896484375
370.0194091796875,372.4364318847656,2.417022705078125
351.5300598144531,374.3974609375,22.867401123046875
389.0595703125,368.9695739746094,-20.089996337890625
383.8509826660156,368.6773681640625,-15.173614501953125
379.0931701660156,373.09405517578125,-5.999114990234375
368.9829406738281,359.12274169921875,-9.860198974609375
381.023193359375,366.3607177734375,-14.6624755859375
416.5654296875,385.181640625,-31.3837890625
394.0821533203125,378.8016662597656,-15.280487060546875
403.29840087890625,376.77032470703125,-26.528076171875
336.75048828125,376.4166564941406,39.666168212890625
388.1418151855469,366.583251953125,-21.558563232421875
378.629638671875,381.7554626464844,3.125823974609375
394.83135986328125,384.5113830566406,-10.319976806640625
350.357666015625,366.1925354003906,15.834869384765625
290.7544860839844,276.906982421875,-13.847503662109375
350.8294677734375,339.3243408203125,-11.505126953125
268.2256774902344,305.3638610839844,37.13818359375
345.3371887207031,335.5201721191406,-9.8170166015625
312.6178894042969,338.6611328125,26.043243408203125
333.2172546386719,351.7826232910156,18.56536865234375
384.667236328125,371.4472351074219,-13.220001220703125
368.39959716796875,369.3345642089844,0.934967041015625
374.30621337890625,367.95648193359375,-6.3497314453125
331.6547546386719,371.8388671875,40.184112548828125
369.2049560546875,354.1190490722656,-15.085906982421875
365.6331787109375,359.3551940917969,-6.277984619140625
387.9613037109375,357.210693359375,-30.7506103515625
331.58526611328125,366.7965393066406,35.211273193359375
386.22698974609375,362.25323486328125,-23.9737548828125
383.39794921875,362.6470642089844,-20.750885009765625
367.04962158203125,365.734619140625,-1.31500244140625
380.36822509765625,365.7275695800781,-14.640655517578125
368.7042236328125,350.7984619140625,-17.90576171875
371.7986755371094,358.47662353515625,-13.322052001953125
359.36767578125,336.7148742675781,-22.652801513671875
345.5403747558594,342.1805725097656,-3.35980224609375
367.4971008300781,370.34295654296875,2.845855712890625
373.78826904296875,366.2444152832031,-7.543853759765625
376.9632873535156,366.5750732421875,-10.388214111328125
357.21722412109375,367.89031982421875,10.673095703125
364.7153625488281,376.53558349609375,11.820220947265625
363.9047546386719,367.0304870605469,3.125732421875
362.7164611816406,371.37420654296875,8.657745361328125
377.4588928222656,371.7432556152344,-5.71563720703125
342.0193176269531,363.83197021484375,21.812652587890625
357.36248779296875,360.8915100097656,3.529022216796875
376.1580810546875,372.3024597167969,-3.855621337890625
388.4798889160156,371.775634765625,-16.704254150390625
375.3653869628906,368.0810546875,-7.284332275390625
388.69610595703125,371.7273864746094,-16.968719482421875
376.9556884765625,372.2645263671875,-4.691162109375
391.94793701171875,375.27618408203125,-16.6717529296875
375.72216796875,374.7080383300781,-1.014129638671875
361.72845458984375,376.9741516113281,15.245697021484375
412.973876953125,378.22161865234375,-34.75225830078125
380.561279296875,364.0836181640625,-16.4776611328125
367.49951171875,380.49346923828125,12.99395751953125
331.2426452636719,371.8782958984375,40.635650634765625
374.4812927246094,374.4538269042969,-0.0274658203125
384.83447265625,362.5134582519531,-22.321014404296875
364.111572265625,370.3504638671875,6.2388916015625
337.255126953125,356.5598449707031,19.304718017578125
375.9701232910156,370.2646484375,-5.705474853515625
378.52093505859375,369.9129943847656,-8.607940673828125
330.29632568359375,349.0183410644531,18.722015380859375
372.744873046875,370.2952880859375,-2.4495849609375
345.82659912109375,357.3433837890625,11.51678466796875
372.6474304199219,363.5991516113281,-9.04827880859375
365.9609069824219,355.85699462890625,-10.103912353515625
367.6741027832031,343.89202880859375,-23.782073974609375
376.0715026855469,372.2738952636719,-3.797607421875
366.9266662597656,370.20599365234375,3.279327392578125
369.24200439453125,370.2733459472656,1.031341552734375
389.8309631347656,380.6802062988281,-9.1507568359375
385.70074462890625,366.3056945800781,-19.395050048828125
372.8269958496094,369.7972412109375,-3.029754638671875
371.8218078613281,369.5799560546875,-2.241851806640625
344.19232177734375,351.3812255859375,7.18890380859375
376.7800598144531,372.1404113769531,-4.6396484375
363.56805419921875,370.8255310058594,7.257476806640625
380.81134033203125,370.9439697265625,-9.86737060546875
390.43731689453125,346.3600158691406,-44.077301025390625
348.0845031738281,352.8631896972656,4.7786865234375
349.42291259765625,346.8960876464844,-2.526824951171875
374.5518493652344,346.5174865722656,-28.03436279296875
363.6730651855469,347.7607116699219,-15.912353515625
370.9626770019531,347.5527648925781,-23.409912109375
322.2725524902344,354.4019775390625,32.129425048828125
383.3495178222656,372.93975830078125,-10.409759521484375
377.1418151855469,370.9093322753906,-6.23248291015625
391.2341003417969,370.3311767578125,-20.902923583984375
376.3647766113281,358.21258544921875,-18.152191162109375
347.79852294921875,358.7494201660156,10.950897216796875
346.2513732910156,372.45062255859375,26.199249267578125
383.54046630859375,374.6398620605469,-8.900604248046875
353.556396484375,357.131591796875,3.5751953125
378.3082275390625,379.3004150390625,0.9921875
362.36175537109375,358.4521789550781,-3.909576416015625
399.2124328613281,375.60748291015625,-23.604949951171875
373.5556335449219,372.62042236328125,-0.935211181640625
378.32012939453125,371.3836975097656,-6.936431884765625
362.21923828125,358.44439697265625,-3.77484130859375
390.8892517089844,375.2572937011719,-15.6319580078125
355.2911682128906,352.2196960449219,-3.07147216796875
382.81982421875,367.72821044921875,-15.09161376953125
341.4856262207031,345.9401550292969,4.45452880859375
391.09112548828125,375.7253112792969,-15.365814208984375
377.2217712402344,365.4593200683594,-11.762451171875
334.3126220703125,352.3924560546875,18.079833984375
364.2905578613281,364.7001647949219,0.40960693359375
336.1874084472656,349.0546875,12.867279052734375
389.6575012207031,375.57830810546875,-14.079193115234375
356.04974365234375,355.9222412109375,-0.12750244140625
327.3109130859375,366.7655334472656,39.454620361328125
345.6972351074219,368.27783203125,22.580596923828125
380.3731994628906,368.9266662597656,-11.446533203125
336.6702575683594,357.6940612792969,21.0238037109375
360.7258605957031,353.94683837890625,-6.779022216796875
346.37945556640625,367.9925537109375,21.61309814453125
360.48834228515625,358.1869812011719,-2.301361083984375
380.7205810546875,369.5743103027344,-11.146270751953125
370.0169372558594,367.7148742675781,-2.30206298828125
333.5046691894531,334.66900634765625,1.164337158203125
360.456787109375,352.6902770996094,-7.766510009765625
293.1429748535156,346.4480895996094,53.30511474609375
307.429931640625,343.6449890136719,36.215057373046875
363.94561767578125,353.32330322265625,-10.622314453125
342.16619873046875,352.3135986328125,10.14739990234375
357.8569641113281,361.0995788574219,3.24261474609375
372.0095520019531,352.59912109375,-19.410430908203125
364.7156677246094,368.57684326171875,3.861175537109375
324.410400390625,345.22369384765625,20.81329345703125
370.96343994140625,357.8582458496094,-13.105194091796875
363.8875732421875,370.2366943359375,6.34912109375
398.1029968261719,374.40545654296875,-23.697540283203125
370.5287780761719,355.44842529296875,-15.080352783203125
347.8116760253906,358.7892761230469,10.97760009765625
364.0316467285156,370.422119140625,6.390472412109375
357.1944274902344,358.59136962890625,1.396942138671875
364.5284118652344,370.5079345703125,5.979522705078125
379.6669006347656,369.4394836425781,-10.2274169921875
371.9472961425781,343.1112060546875,-28.836090087890625
378.4143981933594,367.1586608886719,-11.2557373046875
368.8536376953125,353.1158752441406,-15.737762451171875
351.3264465332031,346.1754150390625,-5.151031494140625
341.5272521972656,357.78216552734375,16.254913330078125
314.472900390625,342.0035400390625,27.5306396484375
342.68804931640625,355.4049987792969,12.716949462890625
365.73297119140625,357.23028564453125,-8.502685546875
335.2629089355469,371.5616455078125,36.298736572265625
386.9951477050781,373.8876037597656,-13.1075439453125
341.4053649902344,358.3067932128906,16.90142822265625
370.4944763183594,365.17156982421875,-5.322906494140625
346.02764892578125,350.8909912109375,4.86334228515625
374.1219177246094,363.9236755371094,-10.1982421875
341.058837890625,349.6029968261719,8.544158935546875
369.6683044433594,375.19329833984375,5.524993896484375
364.47308349609375,358.3807373046875,-6.09234619140625
358.5289611816406,352.0836181640625,-6.445343017578125
320.9775390625,359.3699645996094,38.392425537109375
310.3047790527344,343.1901550292969,32.8853759765625
393.2323303222656,369.8875427246094,-23.34478759765625
383.0789489746094,369.9205017089844,-13.158447265625
398.0606384277344,363.9958190917969,-34.0648193359375
379.6774597167969,358.6519775390625,-21.025482177734375
369.00531005859375,368.3980712890625,-0.60723876953125
321.0611572265625,344.89556884765625,23.83441162109375
355.836669921875,365.0205383300781,9.183868408203125
369.7008056640625,371.0285949707031,1.327789306640625
342.9726867675781,358.1461181640625,15.173431396484375
372.7520446777344,371.2102966308594,-1.541748046875
353.65167236328125,351.1111755371094,-2.540496826171875
373.3303527832031,358.7317199707031,-14.5986328125
357.1329650878906,350.0921630859375,-7.040802001953125
329.6004943847656,343.625244140625,14.024749755859375
366.46826171875,369.1912536621094,2.722991943359375
367.4536437988281,358.7765808105469,-8.67706298828125
362.4680480957031,368.6121826171875,6.144134521484375
365.1000671386719,357.77783203125,-7.322235107421875
353.0696105957031,353.97821044921875,0.908599853515625
366.29205322265625,358.7030029296875,-7.58905029296875
388.1615295410156,365.5884094238281,-22.5731201171875
347.9534912109375,358.93682861328125,10.98333740234375
363.0635986328125,364.2115478515625,1.14794921875
345.7994689941406,353.57647705078125,7.777008056640625
362.2546691894531,363.23284912109375,0.978179931640625
354.7889099121094,359.0147705078125,4.225860595703125
355.9771423339844,361.7979431152344,5.82080078125
369.9674072265625,372.05816650390625,2.09075927734375
367.62646484375,344.4817810058594,-23.144683837890625
345.1068115234375,370.111572265625,25.0047607421875
369.3857727050781,330.55450439453125,-38.831268310546875
373.3456115722656,356.2223205566406,-17.123291015625
301.20123291015625,339.1591796875,37.95794677734375
351.3200378417969,344.4859619140625,-6.834075927734375
340.84893798828125,338.8287048339844,-2.020233154296875
353.2075500488281,339.7674560546875,-13.440093994140625
347.37225341796875,333.0543212890625,-14.31793212890625
381.2652893066406,368.2911682128906,-12.97412109375
339.2214660644531,343.3992919921875,4.177825927734375
359.6356506347656,369.4923095703125,9.856658935546875
359.2139587402344,355.39410400390625,-3.819854736328125
363.9841613769531,370.5564880371094,6.57232666015625
376.3414306640625,373.5446472167969,-2.796783447265625
364.74981689453125,365.7506103515625,1.00079345703125
353.97479248046875,354.24212646484375,0.267333984375
348.2030334472656,352.2843017578125,4.081268310546875
367.11236572265625,343.94976806640625,-23.16259765625
378.70233154296875,367.20941162109375,-11.492919921875
346.2835998535156,347.9674987792969,1.68389892578125
357.3096008300781,369.1158142089844,11.80621337890625
366.1577453613281,369.4566650390625,3.298919677734375
379.3060607910156,368.71160888671875,-10.594451904296875
390.7280578613281,370.2353515625,-20.492706298828125
343.26336669921875,369.64971923828125,26.3863525390625
338.3989562988281,369.6314697265625,31.232513427734375
351.95068359375,369.6565246582031,17.705841064453125
366.53424072265625,369.64483642578125,3.110595703125
364.26837158203125,369.4701843261719,5.201812744140625
377.6637878417969,373.9509582519531,-3.71282958984375
386.8869934082031,373.1813049316406,-13.7056884765625
376.2768859863281,370.080810546875,-6.196075439453125
335.5067138671875,369.9359436035156,34.429229736328125
318.4763488769531,367.5458984375,49.069549560546875
345.2983703613281,369.6036682128906,24.3052978515625
358.3828125,369.9427185058594,11.559906005859375
369.634033203125,369.2762145996094,-0.357818603515625
364.97540283203125,369.46563720703125,4.490234375
385.40643310546875,369.6628112792969,-15.743621826171875
362.2654724121094,369.6815185546875,7.416046142578125
362.8908386230469,371.2897644042969,8.39892578125
343.7275695800781,370.6427307128906,26.9151611328125
369.6985168457031,373.9730529785156,4.2745361328125
376.2077941894531,373.6051025390625,-2.602691650390625
385.312255859375,373.6598815917969,-11.652374267578125
368.17529296875,369.31597900390625,1.14068603515625
379.2723388671875,369.7739562988281,-9.498382568359375
362.5193176269531,369.5404968261719,7.02117919921875
369.7626953125,369.2803955078125,-0.4822998046875
383.0129699707031,369.2320861816406,-13.7808837890625
373.663818359375,369.58734130859375,-4.07647705078125
372.5136413574219,370.5993347167969,-1.914306640625
369.1118469238281,369.4265441894531,0.314697265625
387.3336181640625,369.97467041015625,-17.35894775390625
361.1815490722656,371.2001647949219,10.01861572265625
353.63165283203125,369.300048828125,15.66839599609375
372.17181396484375,369.8468933105469,-2.324920654296875
358.8983459472656,369.3814392089844,10.48309326171875
354.8586730957031,369.7094421386719,14.85076904296875
379.3040466308594,369.5028076171875,-9.801239013671875
356.1862487792969,370.3092956542969,14.123046875
367.6374816894531,369.4303283691406,1.7928466796875
369.7167053222656,369.57562255859375,-0.141082763671875
373.1346435546875,369.3021545410156,-3.832489013671875
352.9658203125,369.2286682128906,16.262847900390625
374.8866882324219,369.4169006347656,-5.46978759765625
372.6748962402344,370.1339111328125,-2.540985107421875
374.286865234375,368.6291809082031,-5.657684326171875
334.55560302734375,373.7623596191406,39.206756591796875
362.4752502441406,369.6526794433594,7.17742919921875
367.2999572753906,369.7573547363281,2.4573974609375
347.10235595703125,369.6537780761719,22.551422119140625
356.59539794921875,369.3883972167969,12.792999267578125
372.9290771484375,370.1186218261719,-2.810455322265625
362.437255859375,369.7833557128906,7.346099853515625
374.9353942871094,369.53765869140625,-5.397735595703125
376.43255615234375,370.02978515625,-6.40277099609375
369.58587646484375,371.9345703125,2.34869384765625
342.69476318359375,371.9906005859375,29.29583740234375
370.29766845703125,373.6679992675781,3.370330810546875
374.6706848144531,374.0511474609375,-0.619537353515625
368.92822265625,374.8492126464844,5.920989990234375
364.44378662109375,349.0106201171875,-15.43316650390625
376.2258605957031,372.392333984375,-3.833526611328125
373.1081237792969,372.13995361328125,-0.968170166015625
385.288330078125,371.0412902832031,-14.247039794921875
362.6122131347656,370.52410888671875,7.911895751953125
375.4576721191406,372.3076171875,-3.150054931640625
367.0342102050781,373.0527648925781,6.0185546875
370.6901550292969,372.28936767578125,1.599212646484375
386.4947204589844,377.81072998046875,-8.683990478515625
394.871826171875,397.71807861328125,2.84625244140625
393.0283508300781,394.97698974609375,1.948638916015625
391.3134460449219,401.76287841796875,10.449432373046875
411.2618103027344,398.87939453125,-12.382415771484375
327.50189208984375,373.0540466308594,45.552154541015625
343.1854553222656,373.1838073730469,29.99835205078125
393.5102844238281,378.2760009765625,-15.234283447265625
396.0402526855469,378.8115539550781,-17.22869873046875
350.5543212890625,372.6795654296875,22.125244140625
389.3529968261719,372.04815673828125,-17.304840087890625
365.23583984375,373.2433166503906,8.007476806640625
371.8481140136719,373.77789306640625,1.929779052734375
400.0047607421875,380.8407897949219,-19.163970947265625
392.56085205078125,380.5302734375,-12.03057861328125
401.9245910644531,380.9937744140625,-20.930816650390625
357.6263427734375,379.1466979980469,21.520355224609375
396.193359375,376.3742980957031,-19.819061279296875
324.9878234863281,371.55438232421875,46.566558837890625
375.1609802246094,375.6294860839844,0.468505859375
374.6305847167969,376.9009704589844,2.2703857421875
346.5440673828125,370.163330078125,23.6192626953125
364.6230773925781,372.3999328613281,7.77685546875
348.7283020019531,372.70721435546875,23.978912353515625
347.65972900390625,377.02520751953125,29.365478515625
374.5306701660156,384.914794921875,10.384124755859375
363.6385803222656,357.31011962890625,-6.328460693359375
363.39990234375,356.657470703125,-6.742431640625
366.8748474121094,355.4642333984375,-11.410614013671875
366.290283203125,354.3731994628906,-11.917083740234375
371.23663330078125,370.6435241699219,-0.593109130859375
384.98358154296875,371.24090576171875,-13.74267578125
350.625732421875,370.4557800292969,19.830047607421875
374.20086669921875,372.3549499511719,-1.845916748046875
380.3572998046875,372.3092346191406,-8.048065185546875
371.59417724609375,371.7928771972656,0.198699951171875
396.5648498535156,388.6613464355469,-7.90350341796875
403.2537536621094,391.01275634765625,-12.240997314453125
382.7567138671875,384.70050048828125,1.94378662109375
362.4097900390625,357.8003234863281,-4.609466552734375
354.7562561035156,357.1112976074219,2.35504150390625
358.7416687011719,357.6363525390625,-1.105316162109375
366.42138671875,358.0460205078125,-8.3753662109375
377.89935302734375,372.64990234375,-5.24945068359375
388.56488037109375,373.17572021484375,-15.38916015625
383.3972473144531,372.6237487792969,-10.77349853515625
381.28509521484375,372.6387023925781,-8.646392822265625
344.7530822753906,371.09423828125,26.341156005859375
381.0703430175781,371.49945068359375,-9.570892333984375
375.5293273925781,371.33868408203125,-4.190643310546875
365.8074035644531,371.2391052246094,5.43170166015625
381.84564208984375,372.6513671875,-9.19427490234375
376.9991760253906,372.47491455078125,-4.524261474609375
384.5060119628906,371.1680603027344,-13.33795166015625
379.99627685546875,370.4701232910156,-9.526153564453125
383.6353454589844,371.15081787109375,-12.484527587890625
380.808349609375,372.81048583984375,-7.99786376953125
373.2706298828125,371.0475769042969,-2.223052978515625
383.7923583984375,372.1656188964844,-11.626739501953125
373.14459228515625,373.7032470703125,0.55865478515625
380.2906188964844,373.0116271972656,-7.27899169921875
387.0495910644531,375.27801513671875,-11.771575927734375
378.9883728027344,371.30706787109375,-7.681304931640625
369.65106201171875,372.0135803222656,2.362518310546875
363.3914794921875,370.83740234375,7.4459228515625
358.8404541015625,371.70068359375,12.8602294921875
380.7771911621094,371.1300354003906,-9.64715576171875
389.6091613769531,370.69317626953125,-18.915985107421875
375.661376953125,370.9743347167969,-4.687042236328125
345.531982421875,365.0144348144531,19.482452392578125
362.42919921875,374.978515625,12.54931640625
375.8124084472656,368.443603515625,-7.368804931640625
357.1512451171875,369.937744140625,12.7864990234375
347.8721923828125,377.8838195800781,30.011627197265625
357.95904541015625,368.05657958984375,10.0975341796875
369.8813171386719,372.17437744140625,2.293060302734375
380.3179626464844,372.7594299316406,-7.55853271484375
372.19342041015625,371.95489501953125,-0.238525390625
368.5020751953125,349.6148681640625,-18.88720703125
384.54742431640625,383.484130859375,-1.06329345703125
383.6724853515625,383.8042297363281,0.131744384765625
382.2345275878906,376.6549987792969,-5.57952880859375
365.7469482421875,374.8567810058594,9.109832763671875
377.3257751464844,375.0436706542969,-2.2821044921875
319.9834899902344,369.5009765625,49.517486572265625
343.6026611328125,344.4720153808594,0.869354248046875
355.0669860839844,344.18731689453125,-10.879669189453125
320.6983947753906,366.7182312011719,46.01983642578125
377.14251708984375,377.7179260253906,0.575408935546875
375.2917175292969,370.8010559082031,-4.49066162109375
374.99017333984375,374.0743103027344,-0.915863037109375
375.4365539550781,371.0433654785156,-4.3931884765625
367.8602294921875,373.6846618652344,5.824432373046875
370.8285827636719,371.0650634765625,0.236480712890625
364.548828125,366.502685546875,1.953857421875
364.3133850097656,368.0828857421875,3.769500732421875
384.8964538574219,380.9442138671875,-3.952239990234375
316.26556396484375,381.09149169921875,64.825927734375
372.55908203125,378.09912109375,5.5400390625
373.26580810546875,378.68878173828125,5.4229736328125
352.99041748046875,374.3382263183594,21.347808837890625
342.8452453613281,378.9894104003906,36.1441650390625
399.606689453125,384.5381774902344,-15.068511962890625
389.1549987792969,382.8282165527344,-6.3267822265625
370.6804504394531,381.0361022949219,10.35565185546875
370.83233642578125,375.2650451660156,4.432708740234375
384.01959228515625,376.6751708984375,-7.34442138671875
392.7528991699219,375.5345153808594,-17.2183837890625
382.70196533203125,377.05596923828125,-5.64599609375
395.2554626464844,385.1447448730469,-10.1107177734375
385.8801574707031,375.161376953125,-10.718780517578125
339.7091064453125,369.771240234375,30.0621337890625
374.13568115234375,367.9634094238281,-6.172271728515625
366.85125732421875,367.7362976074219,0.885040283203125
368.4956970214844,368.12017822265625,-0.375518798828125
371.3702087402344,369.1091613769531,-2.26104736328125
350.4068908691406,373.5103759765625,23.103485107421875
367.0836181640625,370.6608581542969,3.577239990234375
356.22088623046875,377.0326232910156,20.811737060546875
351.8842468261719,374.9844665527344,23.1002197265625
372.34161376953125,372.7109069824219,0.369293212890625
393.51666259765625,385.08941650390625,-8.42724609375
349.12664794921875,358.0528564453125,8.92620849609375
372.8287048339844,356.6619873046875,-16.166717529296875
368.15155029296875,356.7951354980469,-11.356414794921875
367.5237121582031,357.668701171875,-9.855010986328125
357.8851318359375,373.8507385253906,15.965606689453125
372.2704772949219,372.77325439453125,0.502777099609375
391.0542907714844,392.0513610839844,0.9970703125
376.56512451171875,366.68408203125,-9.88104248046875
385.53192138671875,379.767333984375,-5.76458740234375
372.262939453125,378.62188720703125,6.35894775390625
353.2605895996094,363.9767761230469,10.7161865234375
363.8360290527344,364.0035400390625,0.167510986328125
350.991455078125,364.487060546875,13.49560546875
354.9762268066406,353.0873718261719,-1.88885498046875
349.91754150390625,372.1415710449219,22.224029541015625
375.98291015625,372.7777404785156,-3.205169677734375
386.8538818359375,368.7027587890625,-18.151123046875
364.26318359375,376.4306335449219,12.167449951171875
374.5133972167969,369.3533935546875,-5.160003662109375
382.37554931640625,366.4781799316406,-15.897369384765625
381.3857116699219,373.5924987792969,-7.793212890625
371.8339538574219,376.32275390625,4.488800048828125
379.3493957519531,374.98126220703125,-4.368133544921875
377.8728942871094,370.5517883300781,-7.32110595703125
383.2337341308594,374.3728332519531,-8.86090087890625
385.8619384765625,373.6648864746094,-12.197052001953125
374.328125,376.01263427734375,1.68450927734375
365.8502197265625,374.7006530761719,8.850433349609375
373.9566650390625,371.3833923339844,-2.573272705078125
369.5777282714844,371.31817626953125,1.740447998046875
371.3998718261719,372.32086181640625,0.920989990234375
371.65386962890625,375.38519287109375,3.7313232421875
357.8407897949219,376.881103515625,19.040313720703125
333.3667297363281,353.2150573730469,19.84832763671875
353.7738952636719,350.69232177734375,-3.081573486328125
381.5014343261719,372.3731689453125,-9.128265380859375
384.8605041503906,372.721923828125,-12.138580322265625
315.8225402832031,371.4868469238281,55.664306640625
402.5632629394531,382.92431640625,-19.638946533203125
392.96673583984375,370.3657531738281,-22.600982666015625
388.4670104980469,370.7053527832031,-17.76165771484375
379.5602111816406,372.4091796875,-7.151031494140625
377.954345703125,372.3115234375,-5.642822265625
368.65338134765625,370.9437255859375,2.29034423828125
384.3139953613281,371.1256103515625,-13.188385009765625
391.121337890625,371.1280212402344,-19.993316650390625
379.717041015625,370.940185546875,-8.77685546875
376.0601806640625,371.84063720703125,-4.21954345703125
362.5865783691406,371.06854248046875,8.481964111328125
382.76751708984375,385.2412109375,2.47369384765625
364.8904113769531,368.18450927734375,3.294097900390625
370.4888916015625,363.2939758300781,-7.194915771484375
364.2580261230469,370.3259582519531,6.06793212890625
372.08642578125,371.04608154296875,-1.04034423828125
347.3760681152344,371.40863037109375,24.032562255859375
366.7491760253906,371.17730712890625,4.428131103515625
348.7261962890625,372.362548828125,23.6363525390625
380.9540100097656,374.352783203125,-6.601226806640625
342.1820983886719,373.798583984375,31.616485595703125
346.1756286621094,371.9613342285156,25.78570556640625
384.5588684082031,371.8948059082031,-12.6640625
352.07049560546875,372.1226501464844,20.052154541015625
352.3984375,371.2984924316406,18.900054931640625
355.6536560058594,369.00360107421875,13.349945068359375
353.768310546875,366.2200012207031,12.451690673828125
369.4088439941406,371.3443298339844,1.93548583984375
372.5797119140625,368.5359802246094,-4.043731689453125
380.94281005859375,369.8039855957031,-11.138824462890625
378.1588439941406,371.2121887207031,-6.9466552734375
380.34356689453125,371.5838928222656,-8.759674072265625
390.6347351074219,370.0606994628906,-20.57403564453125
365.4017639160156,370.2945251464844,4.89276123046875
