ground_truth,prediction,residual
32.45403289794922,33.05017852783203,0.5961456298828125
45.32855987548828,34.02617645263672,-11.302383422851562
52.405399322509766,51.463966369628906,-0.9414329528808594
51.45349884033203,51.56627655029297,0.1127777099609375
52.000999450683594,51.62804412841797,-0.372955322265625
51.23807907104492,51.685325622558594,0.4472465515136719
49.76721954345703,51.81401443481445,2.046794891357422
48.8188591003418,50.41883850097656,1.5999794006347656
49.865318298339844,51.17107009887695,1.3057518005371094
52.50674057006836,52.16383743286133,-0.34290313720703125
55.28704071044922,52.09044647216797,-3.19659423828125
53.2658805847168,51.848304748535156,-1.4175758361816406
55.74026107788086,51.80244064331055,-3.9378204345703125
51.03736114501953,51.69322967529297,0.6558685302734375
50.232879638671875,51.42282485961914,1.1899452209472656
50.035980224609375,52.489471435546875,2.4534912109375
51.797340393066406,51.839656829833984,0.042316436767578125
53.263301849365234,51.82204818725586,-1.441253662109375
52.42975997924805,51.82819366455078,-0.6015663146972656
53.271759033203125,53.26834487915039,-0.003414154052734375
54.91659927368164,53.35010528564453,-1.5664939880371094
53.478599548339844,52.36477279663086,-1.1138267517089844
56.26884078979492,53.47544860839844,-2.7933921813964844
57.026180267333984,54.508548736572266,-2.5176315307617188
56.61758041381836,54.30573654174805,-2.3118438720703125
57.728538513183594,54.458839416503906,-3.2696990966796875
45.60614013671875,42.77790069580078,-2.8282394409179688
40.54050064086914,44.249366760253906,3.7088661193847656
40.15467834472656,44.12264633178711,3.967967987060547
41.267478942871094,42.62932586669922,1.361846923828125
48.08103942871094,42.60359573364258,-5.477443695068359
45.63475036621094,40.95787048339844,-4.6768798828125
43.33283996582031,43.146663665771484,-0.18617630004882812
36.3155403137207,40.84573745727539,4.5301971435546875
30.73348045349121,40.33662033081055,9.603139877319336
44.51714324951172,34.81272506713867,-9.704418182373047
33.9665412902832,39.47693634033203,5.510395050048828
21.800907135009766,38.16987991333008,16.368972778320312
28.763675689697266,35.09367370605469,6.329998016357422
42.21942138671875,37.80501937866211,-4.414402008056641
52.329620361328125,51.23337936401367,-1.0962409973144531
51.875240325927734,51.91459274291992,0.0393524169921875
53.58539962768555,51.280452728271484,-2.3049468994140625
51.717960357666016,51.782169342041016,0.064208984375
52.52289962768555,51.558990478515625,-0.9639091491699219
44.476261138916016,41.2987174987793,-3.1775436401367188
39.19868087768555,40.809959411621094,1.6112785339355469
40.834720611572266,40.94992446899414,0.115203857421875
34.052978515625,41.20480728149414,7.151828765869141
38.838340759277344,41.88079071044922,3.042449951171875
51.86124038696289,52.072872161865234,0.21163177490234375
52.400821685791016,51.81513214111328,-0.5856895446777344
50.2671012878418,51.994197845458984,1.7270965576171875
52.5819206237793,52.352134704589844,-0.22978591918945312
52.648799896240234,52.32007598876953,-0.3287239074707031
52.63203811645508,51.79540252685547,-0.8366355895996094
51.50798034667969,52.406280517578125,0.8983001708984375
52.9681396484375,52.34101867675781,-0.6271209716796875
51.78218078613281,52.202423095703125,0.4202423095703125
50.65055847167969,52.43918991088867,1.7886314392089844
53.16218185424805,52.41461944580078,-0.7475624084472656
52.31705856323242,52.295074462890625,-0.021984100341796875
51.370361328125,52.2813606262207,0.9109992980957031
45.5821418762207,52.33298873901367,6.750846862792969
56.82794189453125,52.72673034667969,-4.1012115478515625
53.4168815612793,54.18893051147461,0.7720489501953125
56.929779052734375,54.11841583251953,-2.8113632202148438
55.41114044189453,52.72349548339844,-2.6876449584960938
56.931278228759766,53.99177932739258,-2.9394989013671875
56.064998626708984,54.42640686035156,-1.6385917663574219
51.51573944091797,52.776710510253906,1.2609710693359375
53.16273880004883,54.72505569458008,1.56231689453125
57.17768096923828,52.70062255859375,-4.477058410644531
51.66727828979492,52.92658615112305,1.259307861328125
41.185760498046875,43.398704528808594,2.2129440307617188
44.15317916870117,43.59706497192383,-0.5561141967773438
41.20009994506836,43.49174880981445,2.2916488647460938
47.29161834716797,43.70034408569336,-3.5912742614746094
42.666561126708984,41.85396957397461,-0.812591552734375
46.08095932006836,43.4639778137207,-2.6169815063476562
43.08639907836914,43.32868957519531,0.24229049682617188
44.03438186645508,41.89688491821289,-2.1374969482421875
41.74083709716797,27.920879364013672,-13.819957733154297
34.61981964111328,33.763023376464844,-0.8567962646484375
32.10167694091797,27.183086395263672,-4.918590545654297
45.92570114135742,32.65351867675781,-13.27218246459961
48.730438232421875,40.449134826660156,-8.281303405761719
38.621299743652344,37.735355377197266,-0.8859443664550781
52.74224090576172,52.01885223388672,-0.723388671875
49.3951416015625,51.46218490600586,2.0670433044433594
51.30086135864258,51.46657180786133,0.16571044921875
51.35026168823242,51.363582611083984,0.0133209228515625
49.731380462646484,50.243553161621094,0.5121726989746094
52.30509948730469,50.79084396362305,-1.5142555236816406
52.97520065307617,50.58269119262695,-2.3925094604492188
52.266319274902344,51.56270217895508,-0.7036170959472656
50.83911895751953,50.0530891418457,-0.7860298156738281
50.450260162353516,50.39542770385742,-0.05483245849609375
50.755279541015625,51.73267364501953,0.9773941040039062
51.15010070800781,51.60856246948242,0.4584617614746094
41.65011978149414,40.68817138671875,-0.9619483947753906
40.843719482421875,40.94483947753906,0.1011199951171875
34.621280670166016,36.458866119384766,1.83758544921875
41.92591857910156,41.70209503173828,-0.22382354736328125
51.88304138183594,50.75209045410156,-1.130950927734375
51.133819580078125,50.95275115966797,-0.18106842041015625
53.76448059082031,51.62908935546875,-2.1353912353515625
52.61626052856445,51.56773376464844,-1.0485267639160156
53.09782028198242,51.972557067871094,-1.1252632141113281
51.4556999206543,52.191856384277344,0.7361564636230469
53.72248077392578,51.9703483581543,-1.7521324157714844
51.505680084228516,51.94538116455078,0.4397010803222656
52.63880157470703,52.5384407043457,-0.10036087036132812
52.308441162109375,52.537105560302734,0.22866439819335938
53.59904098510742,51.98135757446289,-1.6176834106445312
55.16114044189453,53.38126754760742,-1.7798728942871094
53.69015884399414,51.70733642578125,-1.9828224182128906
53.285919189453125,53.593013763427734,0.3070945739746094
56.79899978637695,51.69858169555664,-5.1004180908203125
52.151458740234375,54.21338653564453,2.0619277954101562
56.07101821899414,53.26477813720703,-2.8062400817871094
52.51729965209961,53.257484436035156,0.7401847839355469
38.65467834472656,42.874305725097656,4.219627380371094
44.83317947387695,42.55299377441406,-2.2801856994628906
39.29433822631836,42.40341567993164,3.1090774536132812
44.72093963623047,42.519874572753906,-2.2010650634765625
45.71289825439453,42.34324264526367,-3.3696556091308594
35.74774169921875,42.22072219848633,6.472980499267578
50.111881256103516,54.40998458862305,4.298103332519531
58.48426055908203,55.44114303588867,-3.0431175231933594
49.51564025878906,54.06675720214844,4.551116943359375
52.94969940185547,54.16643524169922,1.21673583984375
43.970298767089844,42.038822174072266,-1.9314765930175781
38.10348129272461,52.51150131225586,14.40802001953125
41.685001373291016,30.58488655090332,-11.100114822387695
57.326560974121094,54.880863189697266,-2.445697784423828
41.46628189086914,38.15530014038086,-3.3109817504882812
63.213680267333984,60.7601432800293,-2.4535369873046875
29.717620849609375,52.579566955566406,22.86194610595703
55.75048065185547,54.16256332397461,-1.5879173278808594
54.81758117675781,54.41107177734375,-0.4065093994140625
39.46928024291992,38.50931930541992,-0.9599609375
40.78815841674805,41.185943603515625,0.3977851867675781
53.81071853637695,54.20381546020508,0.393096923828125
58.56576156616211,54.19297790527344,-4.372783660888672
48.779720306396484,42.85039520263672,-5.929325103759766
55.733238220214844,52.28073501586914,-3.452503204345703
53.91722106933594,54.43575668334961,0.5185356140136719
54.30162048339844,52.54269790649414,-1.7589225769042969
44.74407958984375,36.855979919433594,-7.888099670410156
26.320419311523438,36.92776107788086,10.607341766357422
43.68159866333008,42.25520324707031,-1.4263954162597656
34.81782150268555,43.38385009765625,8.566028594970703
44.42951965332031,42.49626159667969,-1.933258056640625
39.349998474121094,42.8490104675293,3.499011993408203
62.45174026489258,59.13948059082031,-3.3122596740722656
50.950801849365234,53.26932907104492,2.3185272216796875
39.6325798034668,53.62798309326172,13.995403289794922
55.034019470214844,53.2031135559082,-1.8309059143066406
44.91550064086914,49.801429748535156,4.885929107666016
39.1343994140625,26.776546478271484,-12.357852935791016
57.58127975463867,52.91259765625,-4.668682098388672
53.40034103393555,53.59845733642578,0.19811630249023438
14.96854019165039,29.117631912231445,14.149091720581055
45.16460037231445,43.75702667236328,-1.4075736999511719
25.88279914855957,28.39647674560547,2.5136775970458984
40.93473815917969,40.058658599853516,-0.8760795593261719
47.30025863647461,52.51719665527344,5.216938018798828
48.781639099121094,52.32710266113281,3.5454635620117188
36.6021614074707,29.685850143432617,-6.916311264038086
43.788700103759766,40.83479690551758,-2.9539031982421875
49.649658203125,43.26274871826172,-6.386909484863281
53.35029983520508,53.94539260864258,0.5950927734375
48.387481689453125,44.93126678466797,-3.4562149047851562
20.936080932617188,39.89609146118164,18.960010528564453
53.46577835083008,54.1809196472168,0.7151412963867188
45.78683853149414,44.1203727722168,-1.6664657592773438
55.33522033691406,54.76153564453125,-0.5736846923828125
52.2883186340332,44.241920471191406,-8.046398162841797
41.884620666503906,39.37994384765625,-2.5046768188476562
21.803239822387695,33.252681732177734,11.449441909790039
54.9727783203125,54.782161712646484,-0.19061660766601562
51.532958984375,53.86105728149414,2.3280982971191406
55.76726150512695,54.01622009277344,-1.7510414123535156
48.54983901977539,44.319881439208984,-4.229957580566406
28.18556022644043,36.574317932128906,8.388757705688477
54.97071838378906,54.27799606323242,-0.6927223205566406
45.778961181640625,43.99436569213867,-1.7845954895019531
53.683021545410156,52.35948181152344,-1.3235397338867188
59.83440017700195,55.985931396484375,-3.848468780517578
45.631080627441406,43.41144943237305,-2.2196311950683594
60.61526107788086,61.17909240722656,0.5638313293457031
31.661779403686523,37.48597717285156,5.824197769165039
41.56119918823242,38.85161209106445,-2.7095870971679688
45.23215866088867,44.18088150024414,-1.0512771606445312
55.16130065917969,59.977237701416016,4.815937042236328
61.47924041748047,51.101200103759766,-10.378040313720703
59.44733810424805,58.70718002319336,-0.7401580810546875
50.750301361083984,53.55669021606445,2.8063888549804688
28.069679260253906,40.81843566894531,12.748756408691406
62.29767990112305,48.6054801940918,-13.69219970703125
54.01482009887695,52.44138717651367,-1.5734329223632812
43.116859436035156,43.54690933227539,0.4300498962402344
55.71434020996094,59.44917297363281,3.734832763671875
53.80440139770508,49.190731048583984,-4.613670349121094
52.869720458984375,53.086605072021484,0.21688461303710938
46.697139739990234,31.087982177734375,-15.60915756225586
52.796138763427734,53.22452163696289,0.42838287353515625
55.46302032470703,52.987998962402344,-2.4750213623046875
52.62160110473633,53.734989166259766,1.1133880615234375
42.63727951049805,52.40541458129883,9.768135070800781
38.799320220947266,34.83595275878906,-3.963367462158203
47.23434066772461,46.04262924194336,-1.19171142578125
57.92961883544922,53.776004791259766,-4.153614044189453
51.798118591308594,46.85152816772461,-4.946590423583984
40.28506088256836,33.59648513793945,-6.688575744628906
59.01192092895508,53.85320281982422,-5.158718109130859
48.11695861816406,51.60792922973633,3.4909706115722656
51.75236129760742,52.13008499145508,0.37772369384765625
46.73350143432617,53.42181396484375,6.688312530517578
37.35152053833008,41.06480407714844,3.7132835388183594
54.28483963012695,47.01785659790039,-7.2669830322265625
32.01797866821289,40.914100646972656,8.896121978759766
35.48405838012695,46.1638069152832,10.67974853515625
51.75312042236328,52.599361419677734,0.8462409973144531
25.21544075012207,53.46352767944336,28.24808692932129
62.417381286621094,61.025970458984375,-1.3914108276367188
58.93547821044922,61.29416275024414,2.358684539794922
41.42662048339844,34.66299057006836,-6.763629913330078
44.21805953979492,40.193965911865234,-4.0240936279296875
57.34954071044922,53.17903137207031,-4.170509338378906
42.55270004272461,40.943973541259766,-1.6087265014648438
53.735599517822266,51.290679931640625,-2.4449195861816406
60.068599700927734,60.47617721557617,0.4075775146484375
45.71352005004883,46.7877197265625,1.0741996765136719
55.33208084106445,51.65521240234375,-3.676868438720703
55.54909896850586,53.279903411865234,-2.269195556640625
50.73503875732422,45.39287185668945,-5.342166900634766
55.51934051513672,53.2010612487793,-2.318279266357422
50.368839263916016,47.84022521972656,-2.528614044189453
42.700439453125,41.41621780395508,-1.2842216491699219
54.333740234375,53.14417266845703,-1.1895675659179688
53.653839111328125,53.14863204956055,-0.5052070617675781
37.18376159667969,40.79446792602539,3.610706329345703
55.82854080200195,53.07669448852539,-2.7518463134765625
44.771480560302734,40.71376037597656,-4.057720184326172
54.202598571777344,53.412696838378906,-0.7899017333984375
43.017738342285156,37.81041717529297,-5.2073211669921875
53.716060638427734,53.68948745727539,-0.02657318115234375
43.1380615234375,40.491188049316406,-2.6468734741210938
53.83103942871094,53.28307342529297,-0.5479660034179688
54.49924087524414,52.932010650634766,-1.567230224609375
63.062400817871094,61.335845947265625,-1.7265548706054688
53.63645935058594,53.16941833496094,-0.467041015625
64.38069915771484,61.31318283081055,-3.067516326904297
55.666439056396484,53.27486801147461,-2.391571044921875
50.083221435546875,51.33025360107422,1.2470321655273438
55.501800537109375,53.41257095336914,-2.0892295837402344
37.91611862182617,52.152740478515625,14.236621856689453
48.99980163574219,45.9416389465332,-3.0581626892089844
56.730018615722656,62.162227630615234,5.432209014892578
30.10614013671875,33.3741569519043,3.268016815185547
47.31843948364258,46.653053283691406,-0.6653861999511719
19.532140731811523,34.569698333740234,15.037557601928711
35.65375900268555,45.96533203125,10.311573028564453
36.97357940673828,34.260231018066406,-2.713348388671875
52.902198791503906,52.200618743896484,-0.7015800476074219
53.63594055175781,50.262691497802734,-3.373249053955078
53.052459716796875,50.06129455566406,-2.9911651611328125
35.30059814453125,37.96218490600586,2.6615867614746094
54.70616149902344,52.06733703613281,-2.638824462890625
39.53178024291992,40.97880554199219,1.4470252990722656
34.88161849975586,50.03053283691406,15.148914337158203
35.956180572509766,34.83992004394531,-1.1162605285644531
48.614959716796875,46.69341278076172,-1.9215469360351562
45.671260833740234,49.77839660644531,4.107135772705078
37.58237838745117,50.36402893066406,12.78165054321289
22.74370002746582,34.28955841064453,11.545858383178711
49.63438034057617,38.86222457885742,-10.77215576171875
59.070701599121094,40.80323791503906,-18.26746368408203
49.99858093261719,39.304752349853516,-10.693828582763672
53.29853820800781,52.864505767822266,-0.4340324401855469
59.36167907714844,51.7301025390625,-7.6315765380859375
57.489200592041016,52.14997482299805,-5.339225769042969
36.73284149169922,51.25362014770508,14.52077865600586
50.803260803222656,52.127906799316406,1.32464599609375
52.303340911865234,51.8968391418457,-0.40650177001953125
60.60770034790039,58.68843460083008,-1.9192657470703125
54.78525924682617,55.331329345703125,0.5460700988769531
59.540000915527344,51.978153228759766,-7.561847686767578
54.00672149658203,52.03485870361328,-1.97186279296875
46.86558151245117,51.36252975463867,4.4969482421875
50.933658599853516,51.62041473388672,0.6867561340332031
47.38008117675781,52.60498809814453,5.224906921386719
50.11521911621094,51.87400436401367,1.7587852478027344
50.06391906738281,51.73802185058594,1.674102783203125
52.31856155395508,51.25727081298828,-1.0612907409667969
20.021820068359375,51.02169418334961,30.999874114990234
54.515281677246094,51.64146423339844,-2.8738174438476562
39.71778106689453,52.368282318115234,12.650501251220703
58.37815856933594,55.106163024902344,-3.2719955444335938
58.605140686035156,58.15367889404297,-0.4514617919921875
56.332359313964844,58.690792083740234,2.3584327697753906
48.65687942504883,51.660343170166016,3.0034637451171875
59.054481506347656,52.531280517578125,-6.523200988769531
59.4404411315918,51.71510696411133,-7.725334167480469
48.910301208496094,51.76150894165039,2.851207733154297
49.83393859863281,51.526123046875,1.6921844482421875
50.288700103759766,52.37881851196289,2.090118408203125
54.009220123291016,51.725669860839844,-2.283550262451172
45.55387878417969,51.91530990600586,6.361431121826172
51.94858169555664,51.73955154418945,-0.2090301513671875
57.044681549072266,52.08173370361328,-4.962947845458984
51.419761657714844,51.782291412353516,0.3625297546386719
32.4150390625,50.92219543457031,18.507156372070312
19.43597984313965,50.98170471191406,31.545724868774414
45.914161682128906,52.20720672607422,6.2930450439453125
34.83417892456055,51.218910217285156,16.38473129272461
52.23699951171875,51.8890266418457,-0.3479728698730469
16.453399658203125,50.74811553955078,34.294715881347656
21.402299880981445,51.93799591064453,30.535696029663086
50.971981048583984,51.17707824707031,0.20509719848632812
54.117881774902344,52.066871643066406,-2.0510101318359375
36.971561431884766,51.002296447753906,14.03073501586914
45.625240325927734,51.716556549072266,6.091316223144531
42.728721618652344,52.586185455322266,9.857463836669922
53.80807876586914,55.058677673339844,1.2505989074707031
51.28364181518555,51.980682373046875,0.6970405578613281
52.96607971191406,52.05929946899414,-0.9067802429199219
53.972618103027344,52.34114074707031,-1.6314773559570312
50.68550109863281,51.493309020996094,0.8078079223632812
48.89638137817383,53.18303298950195,4.286651611328125
51.945701599121094,51.9157600402832,-0.029941558837890625
52.469539642333984,51.57344055175781,-0.8960990905761719
55.10541915893555,51.72450256347656,-3.3809165954589844
56.062801361083984,53.69191360473633,-2.3708877563476562
59.699859619140625,52.3422737121582,-7.357585906982422
59.338539123535156,57.61155700683594,-1.7269821166992188
56.01802062988281,58.84195327758789,2.823932647705078
60.21620178222656,54.697601318359375,-5.5186004638671875
41.43815994262695,35.52751541137695,-5.91064453125
45.18294143676758,51.77973937988281,6.596797943115234
56.31610107421875,51.695533752441406,-4.620567321777344
55.53213882446289,52.78300857543945,-2.7491302490234375
56.66773986816406,51.6739501953125,-4.9937896728515625
39.23284149169922,51.70186996459961,12.46902847290039
53.230838775634766,52.08429718017578,-1.1465415954589844
45.86640167236328,51.892967224121094,6.0265655517578125
50.83182144165039,52.13958740234375,1.3077659606933594
41.02973937988281,39.70372009277344,-1.326019287109375
39.16569900512695,39.901187896728516,0.7354888916015625
42.394779205322266,40.169193267822266,-2.2255859375
43.253761291503906,40.831417083740234,-2.422344207763672
48.19810104370117,41.01413345336914,-7.183967590332031
32.98509979248047,41.259647369384766,8.274547576904297
54.252220153808594,53.738826751708984,-0.5133934020996094
49.77907943725586,54.130008697509766,4.350929260253906
56.467838287353516,54.49382019042969,-1.9740180969238281
55.84468078613281,55.0112419128418,-0.8334388732910156
58.23904037475586,54.07661056518555,-4.1624298095703125
56.436580657958984,54.09404754638672,-2.3425331115722656
38.28419876098633,40.60279083251953,2.318592071533203
38.919281005859375,40.55190658569336,1.6326255798339844
36.70109939575195,40.41326904296875,3.712169647216797
37.78662109375,40.13535690307617,2.348735809326172
43.70391845703125,40.01972579956055,-3.684192657470703
45.68545913696289,40.27431869506836,-5.411140441894531
48.620460510253906,42.99528121948242,-5.625179290771484
43.96546173095703,42.81916427612305,-1.1462974548339844
53.06447982788086,48.04692840576172,-5.017551422119141
52.7646598815918,53.259681701660156,0.4950218200683594
53.46839904785156,54.07715606689453,0.6087570190429688
39.3414192199707,53.713199615478516,14.371780395507812
41.399879455566406,39.33169174194336,-2.068187713623047
45.6103401184082,40.1954460144043,-5.414894104003906
48.79825973510742,39.92652130126953,-8.87173843383789
35.82305908203125,40.012454986572266,4.189395904541016
42.720680236816406,40.13164520263672,-2.5890350341796875
51.72562026977539,52.412174224853516,0.686553955078125
53.19063949584961,53.00649642944336,-0.18414306640625
57.919898986816406,53.32520294189453,-4.594696044921875
49.116058349609375,52.914485931396484,3.7984275817871094
53.673179626464844,52.32514953613281,-1.3480300903320312
54.20988082885742,53.01876449584961,-1.1911163330078125
44.671600341796875,37.21390914916992,-7.457691192626953
45.10218048095703,36.88410949707031,-8.218070983886719
62.22843933105469,60.313941955566406,-1.9144973754882812
44.469879150390625,42.421363830566406,-2.0485153198242188
44.12422180175781,42.46654510498047,-1.6576766967773438
44.162620544433594,43.10674285888672,-1.055877685546875
47.1811408996582,44.305992126464844,-2.8751487731933594
58.68791961669922,55.1418342590332,-3.5460853576660156
44.64714050292969,54.20098114013672,9.553840637207031
59.14234161376953,54.7252082824707,-4.417133331298828
58.586639404296875,54.14228057861328,-4.444358825683594
60.21384048461914,54.26695251464844,-5.946887969970703
52.090641021728516,54.62037658691406,2.529735565185547
59.46295928955078,55.50987243652344,-3.9530868530273438
58.393959045410156,55.34495162963867,-3.0490074157714844
58.60234069824219,55.13623809814453,-3.4661026000976562
50.7989616394043,54.695884704589844,3.896923065185547
55.28321838378906,55.443119049072266,0.15990066528320312
58.397098541259766,54.69393539428711,-3.7031631469726562
58.914581298828125,53.18998718261719,-5.7245941162109375
53.9830207824707,54.59815979003906,0.6151390075683594
41.28263854980469,56.51301956176758,15.23038101196289
57.566558837890625,53.550987243652344,-4.015571594238281
54.08599853515625,53.73808288574219,-0.3479156494140625
52.1207389831543,53.702266693115234,1.5815277099609375
58.55543899536133,53.57686996459961,-4.978569030761719
55.817420959472656,55.88011169433594,0.06269073486328125
42.28424072265625,53.70726013183594,11.423019409179688
56.09975814819336,55.65656661987305,-0.4431915283203125
59.360740661621094,55.89832305908203,-3.4624176025390625
60.44660186767578,56.614261627197266,-3.8323402404785156
58.15530014038086,54.6806526184082,-3.4746475219726562
54.46220016479492,54.25341033935547,-0.20878982543945312
31.284879684448242,53.5447883605957,22.25990867614746
58.72243881225586,57.919193267822266,-0.8032455444335938
57.66559982299805,58.244686126708984,0.5790863037109375
59.99602127075195,58.119449615478516,-1.8765716552734375
58.7625617980957,55.000118255615234,-3.7624435424804688
26.498600006103516,53.34294891357422,26.844348907470703
50.120418548583984,53.113197326660156,2.992778778076172
59.311038970947266,57.414649963378906,-1.8963890075683594
57.26295852661133,54.57725143432617,-2.6857070922851562
49.28575897216797,53.50562286376953,4.2198638916015625
53.09769821166992,53.41728591918945,0.31958770751953125
32.85226058959961,54.94136428833008,22.08910369873047
55.526981353759766,50.624568939208984,-4.902412414550781
55.99972152709961,57.06358337402344,1.0638618469238281
55.785179138183594,57.732017517089844,1.94683837890625
58.96657943725586,57.83704376220703,-1.1295356750488281
41.70241928100586,36.44630432128906,-5.256114959716797
38.751399993896484,36.725101470947266,-2.0262985229492188
34.91727828979492,54.3232307434082,19.40595245361328
54.55141830444336,52.19125747680664,-2.3601608276367188
51.41326141357422,51.642940521240234,0.22967910766601562
55.19641876220703,51.93381118774414,-3.2626075744628906
46.18220138549805,52.211917877197266,6.029716491699219
41.1080207824707,51.81366729736328,10.705646514892578
37.60681915283203,51.8267822265625,14.219963073730469
43.4510383605957,42.01756286621094,-1.4334754943847656
34.416221618652344,42.28795623779297,7.871734619140625
56.88100051879883,53.29712677001953,-3.583873748779297
57.12147903442383,53.54292297363281,-3.5785560607910156
56.76565933227539,54.23427200317383,-2.5313873291015625
57.417640686035156,53.891475677490234,-3.526165008544922
53.66188049316406,54.55963134765625,0.8977508544921875
53.82368087768555,53.31634521484375,-0.5073356628417969
37.68552017211914,40.36727523803711,2.6817550659179688
41.559539794921875,40.17866516113281,-1.3808746337890625
37.750919342041016,40.341251373291016,2.59033203125
62.618221282958984,57.74297332763672,-4.875247955322266
61.31850051879883,57.0247688293457,-4.293731689453125
53.18516159057617,57.16085433959961,3.9756927490234375
49.33869934082031,57.66098403930664,8.322284698486328
60.01382064819336,60.22276306152344,0.20894241333007812
62.77751922607422,47.9691276550293,-14.808391571044922
45.01388168334961,44.15358352661133,-0.8602981567382812
44.460140228271484,45.165340423583984,0.7052001953125
49.614280700683594,46.236698150634766,-3.377582550048828
48.96826171875,46.28340530395508,-2.684856414794922
50.01390075683594,47.574832916259766,-2.439067840576172
54.60102081298828,52.865352630615234,-1.7356681823730469
49.86677932739258,53.705379486083984,3.8386001586914062
55.990699768066406,54.05166244506836,-1.9390373229980469
48.68423843383789,53.83073425292969,5.146495819091797
54.4297981262207,53.60431671142578,-0.8254814147949219
40.26633834838867,38.39038848876953,-1.8759498596191406
44.0164794921875,41.153385162353516,-2.8630943298339844
35.685020446777344,40.19816970825195,4.513149261474609
14.633859634399414,40.80095672607422,26.167097091674805
48.267520904541016,40.58821105957031,-7.679309844970703
53.881141662597656,53.15108871459961,-0.7300529479980469
52.20396041870117,53.54249954223633,1.3385391235351562
42.66946029663086,38.99467849731445,-3.6747817993164062
62.922698974609375,59.69292068481445,-3.229778289794922
59.05181884765625,59.96376419067383,0.9119453430175781
62.549720764160156,61.995731353759766,-0.5539894104003906
40.503501892089844,44.25645446777344,3.7529525756835938
42.967681884765625,44.33143615722656,1.3637542724609375
26.294540405273438,44.52003860473633,18.22549819946289
48.13249969482422,44.079593658447266,-4.052906036376953
32.653221130371094,52.83647918701172,20.183258056640625
58.6234016418457,54.613040924072266,-4.0103607177734375
45.69779968261719,54.469520568847656,8.771720886230469
58.708160400390625,55.503170013427734,-3.2049903869628906
51.09925842285156,56.16475296020508,5.065494537353516
58.5713005065918,56.292205810546875,-2.279094696044922
49.40330123901367,54.965450286865234,5.5621490478515625
43.5090217590332,53.45045852661133,9.941436767578125
59.650299072265625,56.68136215209961,-2.9689369201660156
58.6068000793457,55.674598693847656,-2.932201385498047
58.96525955200195,56.694583892822266,-2.2706756591796875
58.6563606262207,55.288780212402344,-3.3675804138183594
59.28984069824219,53.6773796081543,-5.612461090087891
53.750179290771484,57.20261764526367,3.4524383544921875
59.847381591796875,57.27997970581055,-2.567401885986328
58.875,56.510467529296875,-2.364532470703125
55.600521087646484,53.12247848510742,-2.4780426025390625
48.3309211730957,55.31647872924805,6.985557556152344
55.55266189575195,55.84123992919922,0.2885780334472656
25.366220474243164,42.26591491699219,16.899694442749023
45.649959564208984,42.48823928833008,-3.1617202758789062
53.44187927246094,53.27637481689453,-0.16550445556640625
52.72726058959961,52.650901794433594,-0.07635879516601562
40.055538177490234,52.4807243347168,12.425186157226562
44.30253982543945,40.909820556640625,-3.392719268798828
36.09272003173828,43.208316802978516,7.115596771240234
44.3920783996582,43.209716796875,-1.1823616027832031
54.69409942626953,53.47962188720703,-1.2144775390625
58.414119720458984,53.23938751220703,-5.174732208251953
56.447200775146484,54.25764846801758,-2.1895523071289062
54.91762161254883,53.742164611816406,-1.1754570007324219
53.833099365234375,53.99339294433594,0.1602935791015625
54.27362060546875,53.950870513916016,-0.3227500915527344
49.88676071166992,42.221656799316406,-7.665103912353516
28.2362003326416,41.71108627319336,13.474885940551758
57.03656005859375,57.95637512207031,0.9198150634765625
45.40591812133789,44.57737350463867,-0.8285446166992188
36.685821533203125,45.77956771850586,9.093746185302734
42.717220306396484,45.39248275756836,2.675262451171875
51.82865905761719,53.58808898925781,1.759429931640625
55.41781997680664,53.7946891784668,-1.6231307983398438
53.93560028076172,53.81330871582031,-0.12229156494140625
56.30624008178711,53.535621643066406,-2.770618438720703
55.267539978027344,53.79185485839844,-1.4756851196289062
35.898719787597656,41.30339050292969,5.404670715332031
44.68857955932617,41.40858840942383,-3.2799911499023438
38.83168029785156,42.25651550292969,3.424835205078125
38.203399658203125,41.2784538269043,3.075054168701172
43.06570053100586,41.097286224365234,-1.968414306640625
42.66361999511719,42.0858154296875,-0.5778045654296875
35.26654052734375,42.0131950378418,6.746654510498047
49.04949951171875,52.999698638916016,3.9501991271972656
57.67974090576172,53.1727180480957,-4.507022857666016
56.9887809753418,54.161712646484375,-2.827068328857422
55.16619873046875,53.913211822509766,-1.2529869079589844
55.31924057006836,54.03122329711914,-1.2880172729492188
53.29413986206055,52.85838317871094,-0.4357566833496094
56.90311813354492,53.01679992675781,-3.8863182067871094
43.578758239746094,40.93095397949219,-2.6478042602539062
45.08332061767578,41.27800369262695,-3.805316925048828
42.24612045288086,40.931358337402344,-1.3147621154785156
56.551998138427734,59.0059814453125,2.4539833068847656
52.04949951171875,59.60943603515625,7.5599365234375
46.432579040527344,46.135223388671875,-0.29735565185546875
46.83340072631836,45.87902069091797,-0.9543800354003906
44.97949981689453,45.83251953125,0.8530197143554688
44.45429992675781,45.792049407958984,1.3377494812011719
40.517738342285156,42.33718490600586,1.8194465637207031
30.219419479370117,42.38070297241211,12.161283493041992
45.20064163208008,42.47120666503906,-2.7294349670410156
53.117279052734375,53.51771545410156,0.4004364013671875
53.50944137573242,51.420658111572266,-2.0887832641601562
41.450401306152344,51.737571716308594,10.28717041015625
