ground_truth,prediction,residual
375.0719299316406,356.7216796875,-18.350250244140625
355.7210998535156,356.1619873046875,0.440887451171875
288.7738037109375,304.4428405761719,15.669036865234375
361.7065124511719,355.39495849609375,-6.311553955078125
325.5511169433594,356.7190246582031,31.16790771484375
359.69158935546875,357.57342529296875,-2.1181640625
355.958251953125,357.72332763671875,1.76507568359375
331.6954345703125,346.3407897949219,14.645355224609375
351.304443359375,356.0266418457031,4.722198486328125
380.7074890136719,364.93182373046875,-15.775665283203125
362.24102783203125,351.8576965332031,-10.383331298828125
357.005859375,356.9134826660156,-0.092376708984375
373.1985778808594,357.541015625,-15.657562255859375
335.13262939453125,355.3611145019531,20.228485107421875
374.2104797363281,356.9644470214844,-17.24603271484375
335.7802429199219,364.4465637207031,28.66632080078125
328.2066955566406,358.8858947753906,30.67919921875
361.6676025390625,355.5290832519531,-6.138519287109375
368.7112731933594,357.9515686035156,-10.75970458984375
339.04107666015625,355.26324462890625,16.22216796875
382.09173583984375,356.2493591308594,-25.842376708984375
366.4421691894531,357.2029113769531,-9.2392578125
357.3894348144531,357.4284973144531,0.0390625
291.962646484375,340.16778564453125,48.20513916015625
353.2559509277344,363.9270935058594,10.671142578125
329.60211181640625,355.214111328125,25.61199951171875
349.551513671875,355.1584777832031,5.606964111328125
258.6923828125,346.5234069824219,87.83102416992188
383.73138427734375,357.9913635253906,-25.740020751953125
352.3292236328125,355.7706298828125,3.44140625
347.4575500488281,357.2481689453125,9.790618896484375
289.96978759765625,353.0426330566406,63.072845458984375
388.2496643066406,357.44873046875,-30.800933837890625
354.5517883300781,355.2284851074219,0.67669677734375
385.0058898925781,367.3077087402344,-17.69818115234375
379.8369140625,374.7848205566406,-5.052093505859375
355.1658630371094,356.61712646484375,1.451263427734375
380.6257019042969,357.120849609375,-23.504852294921875
378.8481140136719,359.8135681152344,-19.0345458984375
378.4201965332031,363.2225036621094,-15.19769287109375
369.8497314453125,357.8210754394531,-12.028656005859375
363.6722412109375,362.4555969238281,-1.216644287109375
352.7394714355469,346.37469482421875,-6.364776611328125
306.0453796386719,359.21820068359375,53.172821044921875
293.96380615234375,357.86358642578125,63.8997802734375
340.18853759765625,352.1881103515625,11.99957275390625
386.051025390625,357.7347106933594,-28.316314697265625
341.0276184082031,357.2437438964844,16.21612548828125
344.929931640625,354.7716064453125,9.8416748046875
384.9740905761719,358.2257385253906,-26.74835205078125
332.94842529296875,365.38800048828125,32.4395751953125
377.9277648925781,345.6421203613281,-32.28564453125
344.9693603515625,352.3612976074219,7.391937255859375
367.9789733886719,356.8931579589844,-11.0858154296875
362.3583679199219,373.9719543457031,11.61358642578125
333.8645324707031,358.57427978515625,24.709747314453125
373.9310607910156,356.987060546875,-16.944000244140625
304.1811828613281,335.916015625,31.734832763671875
371.7296447753906,358.24658203125,-13.483062744140625
374.38214111328125,370.6102600097656,-3.771881103515625
366.40802001953125,360.5772399902344,-5.830780029296875
337.6309814453125,358.375244140625,20.7442626953125
382.3600158691406,366.4486999511719,-15.91131591796875
334.0989990234375,359.1752624511719,25.076263427734375
337.8843078613281,358.7328186035156,20.8485107421875
376.5602722167969,357.0858459472656,-19.47442626953125
371.7073974609375,345.4626159667969,-26.244781494140625
383.7870178222656,359.0392761230469,-24.74774169921875
348.01800537109375,357.90020751953125,9.8822021484375
364.43115234375,358.54327392578125,-5.88787841796875
368.9227600097656,366.1682434082031,-2.7545166015625
295.47357177734375,340.2106018066406,44.737030029296875
349.83209228515625,335.4380187988281,-14.394073486328125
347.1849060058594,340.6119079589844,-6.572998046875
387.17620849609375,369.4196472167969,-17.756561279296875
348.17767333984375,356.1666259765625,7.98895263671875
380.4267272949219,358.31585693359375,-22.110870361328125
389.6560974121094,356.76446533203125,-32.891632080078125
373.3290710449219,355.5853576660156,-17.74371337890625
381.9166259765625,357.8555603027344,-24.061065673828125
340.30224609375,356.4053955078125,16.1031494140625
365.0568542480469,357.8790588378906,-7.17779541015625
343.9893493652344,358.7145080566406,14.72515869140625
340.37347412109375,356.6567077636719,16.283233642578125
337.6269226074219,358.32562255859375,20.698699951171875
355.0693664550781,358.99359130859375,3.924224853515625
344.14288330078125,357.1325378417969,12.989654541015625
367.0543212890625,356.84625244140625,-10.20806884765625
341.8413391113281,365.1441650390625,23.302825927734375
374.4769287109375,357.6266784667969,-16.850250244140625
352.24493408203125,361.8563232421875,9.61138916015625
384.9543762207031,360.542236328125,-24.412139892578125
317.05340576171875,355.7302551269531,38.676849365234375
280.2755126953125,354.8224182128906,74.54690551757812
381.6582336425781,355.9117431640625,-25.746490478515625
324.1180114746094,355.4742431640625,31.356231689453125
365.2760009765625,361.3003234863281,-3.975677490234375
93.49230194091797,339.326904296875,245.83460235595703
342.2333984375,355.5243225097656,13.290924072265625
383.24169921875,360.0532531738281,-23.188446044921875
343.38323974609375,362.33758544921875,18.954345703125
387.0685119628906,373.1849060058594,-13.88360595703125
343.7640075683594,362.4141845703125,18.650177001953125
366.4553527832031,361.64794921875,-4.807403564453125
322.7145080566406,355.343505859375,32.628997802734375
333.31048583984375,360.47491455078125,27.1644287109375
379.8741760253906,363.89703369140625,-15.977142333984375
353.3392639160156,358.9329833984375,5.593719482421875
383.739990234375,351.9650573730469,-31.774932861328125
354.1952209472656,368.3427429199219,14.14752197265625
360.5015563964844,369.067626953125,8.566070556640625
334.9710998535156,372.1174011230469,37.14630126953125
321.3717956542969,338.1807861328125,16.808990478515625
315.619873046875,360.39227294921875,44.77239990234375
341.3894958496094,344.6971130371094,3.3076171875
365.96099853515625,356.2022705078125,-9.75872802734375
363.1776123046875,348.4613037109375,-14.71630859375
355.9790954589844,354.4656982421875,-1.513397216796875
328.24932861328125,314.1666259765625,-14.08270263671875
323.77191162109375,314.94903564453125,-8.8228759765625
328.4725646972656,314.1724853515625,-14.300079345703125
369.0918273925781,356.5630798339844,-12.52874755859375
364.5282897949219,361.9241943359375,-2.604095458984375
343.9203796386719,361.2897644042969,17.369384765625
371.15875244140625,315.0985412597656,-56.060211181640625
297.9480285644531,360.7327880859375,62.784759521484375
343.2972412109375,359.94537353515625,16.64813232421875
357.3988952636719,361.74273681640625,4.343841552734375
340.4754333496094,348.0729675292969,7.5975341796875
368.1615295410156,348.53546142578125,-19.626068115234375
368.4708557128906,347.0997009277344,-21.37115478515625
319.9543151855469,312.8414611816406,-7.11285400390625
338.103271484375,323.4894714355469,-14.613800048828125
335.37664794921875,328.08258056640625,-7.2940673828125
289.89764404296875,318.0066833496094,28.109039306640625
344.9794006347656,339.33837890625,-5.641021728515625
337.31817626953125,357.5993347167969,20.281158447265625
352.52215576171875,359.2115783691406,6.689422607421875
334.59295654296875,354.2791748046875,19.68621826171875
351.41259765625,359.6193542480469,8.206756591796875
358.2733459472656,352.6474914550781,-5.6258544921875
377.71356201171875,352.6561584472656,-25.057403564453125
340.23486328125,344.7393493652344,4.504486083984375
354.3852233886719,349.1336364746094,-5.2515869140625
316.432373046875,304.7918395996094,-11.640533447265625
310.2546691894531,306.3719177246094,-3.88275146484375
307.5934753417969,299.8323974609375,-7.761077880859375
312.2585754394531,299.5029602050781,-12.755615234375
264.6416931152344,277.0674743652344,12.42578125
291.6946105957031,298.9363708496094,7.24176025390625
304.5809326171875,285.5789794921875,-19.001953125
328.64312744140625,324.0025939941406,-4.640533447265625
312.1880187988281,331.2803955078125,19.092376708984375
344.687744140625,364.4974365234375,19.8096923828125
364.81292724609375,363.9115295410156,-0.901397705078125
366.7265930175781,362.8884582519531,-3.838134765625
354.10797119140625,360.1944274902344,6.086456298828125
255.79791259765625,253.41842651367188,-2.379486083984375
285.09326171875,252.615234375,-32.47802734375
279.2959899902344,255.1380615234375,-24.157928466796875
298.6430969238281,286.1954345703125,-12.447662353515625
297.4104919433594,282.94952392578125,-14.460968017578125
313.3607482910156,278.2253723144531,-35.1353759765625
302.0247497558594,283.2162780761719,-18.8084716796875
287.56829833984375,282.8062744140625,-4.76202392578125
275.39739990234375,278.43524169921875,3.037841796875
275.3518981933594,280.6679382324219,5.3160400390625
295.55889892578125,298.3019104003906,2.743011474609375
367.4684753417969,332.48101806640625,-34.987457275390625
301.88323974609375,336.6604919433594,34.777252197265625
251.17079162597656,245.15557861328125,-6.0152130126953125
327.7313232421875,366.15509033203125,38.42376708984375
379.4090576171875,363.941162109375,-15.4678955078125
370.6894226074219,363.655029296875,-7.034393310546875
211.82379150390625,250.93304443359375,39.1092529296875
231.67800903320312,252.58560180664062,20.9075927734375
301.0283508300781,364.1416015625,63.113250732421875
373.8169250488281,363.7803039550781,-10.03662109375
365.4670104980469,363.8548889160156,-1.61212158203125
359.0809020996094,363.51214599609375,4.431243896484375
375.66156005859375,367.4677734375,-8.19378662109375
222.4960479736328,277.878173828125,55.38212585449219
320.7642517089844,361.8330993652344,41.06884765625
320.02581787109375,363.83587646484375,43.81005859375
381.5317687988281,362.7637939453125,-18.767974853515625
378.2306823730469,363.7518310546875,-14.478851318359375
293.0660400390625,258.13427734375,-34.9317626953125
364.85443115234375,363.88116455078125,-0.9732666015625
357.6733703613281,363.7482604980469,6.07489013671875
206.3771209716797,254.76516723632812,48.38804626464844
211.08139038085938,257.1443176269531,46.06292724609375
320.43145751953125,289.04241943359375,-31.3890380859375
281.80572509765625,256.68865966796875,-25.1170654296875
198.70977783203125,253.80108642578125,55.09130859375
274.8279113769531,253.83474731445312,-20.9931640625
362.80657958984375,362.6432189941406,-0.163360595703125
384.25762939453125,363.7677001953125,-20.48992919921875
350.9035949707031,363.7695007324219,12.86590576171875
282.1703796386719,254.58389282226562,-27.58648681640625
253.90069580078125,255.08340454101562,1.182708740234375
278.9186706542969,288.9043273925781,9.98565673828125
371.63055419921875,363.0062255859375,-8.62432861328125
257.35357666015625,254.80157470703125,-2.552001953125
304.80963134765625,289.89581298828125,-14.913818359375
372.58587646484375,363.6373596191406,-8.948516845703125
367.200927734375,364.0336608886719,-3.167266845703125
247.33103942871094,254.79867553710938,7.4676361083984375
274.74456787109375,256.2087707519531,-18.535797119140625
253.35247802734375,257.36041259765625,4.0079345703125
280.1445617675781,257.8631896972656,-22.2813720703125
342.1385498046875,361.5235290527344,19.384979248046875
366.2471008300781,363.824951171875,-2.422149658203125
372.1492004394531,363.84991455078125,-8.299285888671875
204.50181579589844,254.50259399414062,50.00077819824219
255.88677978515625,254.44351196289062,-1.443267822265625
373.41741943359375,363.53045654296875,-9.886962890625
329.7122802734375,289.4095764160156,-40.302703857421875
365.1652526855469,361.7137145996094,-3.4515380859375
230.9755401611328,255.11520385742188,24.139663696289062
356.58575439453125,364.1314392089844,7.545684814453125
113.88955688476562,253.92709350585938,140.03753662109375
254.19818115234375,254.42544555664062,0.227264404296875
277.738525390625,255.88772583007812,-21.850799560546875
289.6961364746094,290.16217041015625,0.466033935546875
364.5607604980469,361.34307861328125,-3.217681884765625
350.90399169921875,364.4618225097656,13.557830810546875
371.8626708984375,364.1408996582031,-7.721771240234375
349.90557861328125,364.3049011230469,14.399322509765625
248.14901733398438,254.904052734375,6.755035400390625
362.919677734375,363.9610290527344,1.041351318359375
358.2073669433594,364.2308044433594,6.0234375
256.21246337890625,254.18170166015625,-2.03076171875
371.60833740234375,363.93170166015625,-7.6766357421875
346.5154724121094,366.90496826171875,20.389495849609375
272.9053955078125,255.7518310546875,-17.153564453125
275.4557800292969,264.5389404296875,-10.916839599609375
371.1529235839844,362.04571533203125,-9.107208251953125
377.64337158203125,364.1778564453125,-13.46551513671875
350.04705810546875,364.2378845214844,14.190826416015625
374.52001953125,366.6277160644531,-7.892303466796875
257.371826171875,257.439697265625,0.06787109375
317.3081970214844,286.7644958496094,-30.543701171875
346.3847961425781,362.1966857910156,15.8118896484375
356.33795166015625,363.04498291015625,6.70703125
362.3443908691406,363.5793151855469,1.23492431640625
263.89697265625,256.4169921875,-7.47998046875
307.8388366699219,360.92047119140625,53.081634521484375
274.53533935546875,257.98876953125,-16.54656982421875
377.5741271972656,363.95123291015625,-13.622894287109375
374.3104553222656,366.70086669921875,-7.609588623046875
251.2870330810547,254.12115478515625,2.8341217041015625
193.0531005859375,255.4091796875,62.3560791015625
290.2187194824219,274.5397644042969,-15.678955078125
371.82904052734375,363.2817687988281,-8.547271728515625
206.0326690673828,254.114501953125,48.08183288574219
363.1522216796875,360.85736083984375,-2.29486083984375
177.01922607421875,253.903564453125,76.88433837890625
231.23060607910156,255.91751098632812,24.686904907226562
278.93646240234375,287.289306640625,8.35284423828125
375.4913635253906,364.1943359375,-11.297027587890625
370.93572998046875,364.8287658691406,-6.106964111328125
345.5583190917969,365.2157897949219,19.657470703125
356.31439208984375,363.97406005859375,7.65966796875
232.86593627929688,258.0896911621094,25.2237548828125
357.7016296386719,362.1324462890625,4.430816650390625
264.02301025390625,264.2445983886719,0.221588134765625
199.9711151123047,257.380859375,57.40974426269531
375.12652587890625,364.0885314941406,-11.037994384765625
380.97900390625,367.0733337402344,-13.905670166015625
246.5253448486328,261.4236145019531,14.898269653320312
216.2242431640625,257.8013000488281,41.577056884765625
240.87631225585938,256.769287109375,15.892974853515625
278.1878356933594,264.6343994140625,-13.553436279296875
354.3951110839844,360.84088134765625,6.445770263671875
348.8018493652344,363.8326416015625,15.030792236328125
204.33486938476562,261.8525085449219,57.51763916015625
359.97235107421875,367.9002380371094,7.927886962890625
343.6514587402344,366.0813903808594,22.429931640625
341.3769836425781,366.0199890136719,24.64300537109375
209.6691131591797,266.3327941894531,56.66368103027344
212.98635864257812,263.8673400878906,50.8809814453125
351.41143798828125,365.780517578125,14.36907958984375
292.0458068847656,258.29241943359375,-33.753387451171875
260.46856689453125,273.8013000488281,13.332733154296875
264.1883544921875,270.92987060546875,6.74151611328125
259.06146240234375,276.5745544433594,17.513092041015625
248.4775390625,279.3091125488281,30.831573486328125
255.65509033203125,277.62890625,21.97381591796875
224.32156372070312,281.6739501953125,57.352386474609375
90.92301940917969,281.067138671875,190.1441192626953
301.3108825683594,308.5263977050781,7.21551513671875
320.48980712890625,306.1770935058594,-14.312713623046875
366.3019714355469,357.9039001464844,-8.3980712890625
372.8114013671875,358.1985168457031,-14.612884521484375
339.65802001953125,357.5537109375,17.89569091796875
372.88677978515625,322.3728942871094,-50.513885498046875
368.3367004394531,359.75128173828125,-8.585418701171875
348.407958984375,343.1571350097656,-5.250823974609375
357.64727783203125,347.01446533203125,-10.6328125
327.67535400390625,344.6404113769531,16.965057373046875
357.7822570800781,347.17999267578125,-10.602264404296875
358.50994873046875,343.8445129394531,-14.665435791015625
307.3421325683594,313.4867858886719,6.1446533203125
292.01708984375,311.80682373046875,19.78973388671875
328.7037353515625,346.017333984375,17.3135986328125
337.4637756347656,346.21429443359375,8.750518798828125
328.4874572753906,347.3810119628906,18.8935546875
319.7640686035156,341.0653381347656,21.30126953125
357.96502685546875,342.70977783203125,-15.2552490234375
311.1529235839844,346.26763916015625,35.114715576171875
323.2839660644531,346.5950012207031,23.31103515625
349.0392761230469,348.22747802734375,-0.811798095703125
384.6334228515625,358.126220703125,-26.5072021484375
382.16827392578125,355.5188293457031,-26.649444580078125
289.6312255859375,289.57940673828125,-0.05181884765625
305.5612487792969,287.4115905761719,-18.149658203125
298.5956115722656,304.89849853515625,6.302886962890625
310.68756103515625,293.4713439941406,-17.216217041015625
283.7066345214844,296.1357727050781,12.42913818359375
327.1139221191406,324.47607421875,-2.637847900390625
350.23626708984375,364.5401306152344,14.303863525390625
384.2867431640625,364.9830627441406,-19.303680419921875
366.900390625,358.6904296875,-8.2099609375
341.7783508300781,357.65301513671875,15.874664306640625
316.10662841796875,365.18658447265625,49.0799560546875
352.18194580078125,364.9860534667969,12.804107666015625
366.7176818847656,364.3552551269531,-2.3624267578125
362.06182861328125,365.4956359863281,3.433807373046875
290.1633605957031,269.1154479980469,-21.04791259765625
240.60052490234375,270.66217041015625,30.0616455078125
314.6753234863281,319.5501403808594,4.87481689453125
338.9810791015625,319.40509033203125,-19.57598876953125
319.83294677734375,321.3797302246094,1.546783447265625
273.2086181640625,314.0506896972656,40.842071533203125
309.0532531738281,315.0674743652344,6.01422119140625
296.8011779785156,313.1263732910156,16.3251953125
255.17552185058594,326.901611328125,71.72608947753906
340.9197082519531,327.2393798828125,-13.680328369140625
355.1396789550781,348.248779296875,-6.890899658203125
346.36651611328125,351.9795837402344,5.613067626953125
287.14923095703125,319.6938781738281,32.544647216796875
286.97540283203125,311.3743591308594,24.398956298828125
374.0004577636719,359.109619140625,-14.890838623046875
330.717041015625,317.85980224609375,-12.85723876953125
367.8450927734375,361.1641845703125,-6.680908203125
322.94537353515625,359.08892822265625,36.1435546875
344.822021484375,366.29412841796875,21.47210693359375
324.83294677734375,362.0283508300781,37.195404052734375
301.3352355957031,350.7703552246094,49.43511962890625
300.75457763671875,345.87530517578125,45.1207275390625
354.9834289550781,352.04608154296875,-2.937347412109375
285.0426940917969,314.808349609375,29.765655517578125
335.94854736328125,342.4430847167969,6.494537353515625
338.2669677734375,340.84918212890625,2.58221435546875
356.8304138183594,340.59515380859375,-16.235260009765625
346.8078308105469,338.0859375,-8.721893310546875
347.3758850097656,344.1170349121094,-3.25885009765625
348.69140625,344.4231262207031,-4.268280029296875
307.1470031738281,341.7919616699219,34.64495849609375
327.589111328125,335.4672546386719,7.878143310546875
283.0036315917969,306.1890869140625,23.185455322265625
312.6053466796875,311.9276428222656,-0.677703857421875
319.30621337890625,362.12896728515625,42.82275390625
365.9791259765625,359.12530517578125,-6.85382080078125
363.643310546875,344.2569885253906,-19.386322021484375
303.77215576171875,280.5120849609375,-23.26007080078125
276.5762023925781,278.52008056640625,1.943878173828125
302.4427185058594,327.051025390625,24.608306884765625
314.3675842285156,327.6824645996094,13.31488037109375
342.8752136230469,327.5913391113281,-15.28387451171875
339.03912353515625,320.55224609375,-18.48687744140625
327.04315185546875,323.6651611328125,-3.37799072265625
305.29754638671875,326.23663330078125,20.9390869140625
344.4492492675781,330.83245849609375,-13.616790771484375
332.25909423828125,333.4852294921875,1.22613525390625
284.25970458984375,298.8409118652344,14.581207275390625
284.6472473144531,280.9266052246094,-3.72064208984375
266.84368896484375,278.518310546875,11.67462158203125
270.78509521484375,281.1323547363281,10.347259521484375
257.4853210449219,317.27008056640625,59.784759521484375
347.9123229980469,343.1328125,-4.779510498046875
342.4248046875,317.8028869628906,-24.621917724609375
355.68505859375,346.7433166503906,-8.941741943359375
328.66094970703125,345.7255859375,17.06463623046875
394.528564453125,375.506103515625,-19.0224609375
397.33026123046875,377.5004577636719,-19.829803466796875
387.8373718261719,376.4368591308594,-11.4005126953125
388.9245910644531,375.27825927734375,-13.646331787109375
384.7986755371094,375.16259765625,-9.636077880859375
391.8653259277344,366.1210632324219,-25.7442626953125
393.76885986328125,370.1554260253906,-23.613433837890625
371.6091613769531,367.438232421875,-4.170928955078125
378.123779296875,368.8221130371094,-9.301666259765625
359.7676086425781,366.00640869140625,6.238800048828125
390.8079833984375,356.94232177734375,-33.86566162109375
350.8409729003906,380.6316223144531,29.7906494140625
380.32403564453125,380.4958801269531,0.171844482421875
379.2717590332031,377.778564453125,-1.493194580078125
385.6239929199219,376.0591735839844,-9.5648193359375
361.9876708984375,376.707275390625,14.7196044921875
368.994140625,377.02142333984375,8.02728271484375
309.43975830078125,377.10113525390625,67.661376953125
389.0776672363281,382.0405578613281,-7.037109375
376.8290710449219,377.60675048828125,0.777679443359375
314.8067321777344,378.6158447265625,63.809112548828125
372.3957824707031,377.83746337890625,5.441680908203125
362.53448486328125,378.3112487792969,15.776763916015625
396.41796875,379.5528259277344,-16.865142822265625
379.98724365234375,379.2842712402344,-0.702972412109375
381.8909912109375,371.8859558105469,-10.005035400390625
372.0698547363281,378.2154541015625,6.145599365234375
383.47808837890625,378.22705078125,-5.25103759765625
377.4417724609375,378.46685791015625,1.02508544921875
375.016357421875,385.9621276855469,10.945770263671875
377.386962890625,386.7460021972656,9.359039306640625
382.20648193359375,389.90966796875,7.70318603515625
406.62860107421875,385.6161804199219,-21.012420654296875
380.0313720703125,386.7104187011719,6.679046630859375
371.4241638183594,375.6786193847656,4.25445556640625
404.2222900390625,397.3914489746094,-6.830841064453125
417.8263854980469,394.37579345703125,-23.450592041015625
354.40509033203125,375.86181640625,21.45672607421875
374.51312255859375,376.3113708496094,1.798248291015625
385.5447082519531,372.2065124511719,-13.33819580078125
375.6482238769531,396.57080078125,20.922576904296875
280.43438720703125,329.77032470703125,49.3359375
297.2625732421875,303.76800537109375,6.50543212890625
346.779296875,337.6371154785156,-9.142181396484375
277.6045227050781,289.15692138671875,11.552398681640625
320.3619079589844,356.7422180175781,36.38031005859375
377.0898742675781,361.7165222167969,-15.37335205078125
391.1528625488281,375.7391357421875,-15.413726806640625
380.9617919921875,374.1976623535156,-6.764129638671875
376.88055419921875,375.32366943359375,-1.556884765625
384.40313720703125,374.3569641113281,-10.046173095703125
395.25115966796875,377.5018005371094,-17.749359130859375
382.8831787109375,378.0401611328125,-4.843017578125
367.4610595703125,377.8442687988281,10.383209228515625
373.2058410644531,374.746337890625,1.540496826171875
370.56707763671875,374.2799987792969,3.712921142578125
387.3211975097656,375.0315246582031,-12.2896728515625
389.1127014160156,376.3670959472656,-12.74560546875
389.26019287109375,378.0030212402344,-11.257171630859375
360.516357421875,373.4184875488281,12.902130126953125
374.7231140136719,373.2829895019531,-1.44012451171875
367.05523681640625,373.59515380859375,6.5399169921875
368.7581481933594,373.7913513183594,5.033203125
374.1038818359375,374.68328857421875,0.57940673828125
333.50872802734375,375.7586975097656,42.249969482421875
360.6289978027344,376.36279296875,15.733795166015625
384.9383850097656,372.8706359863281,-12.0677490234375
372.44610595703125,372.3219909667969,-0.124114990234375
367.3008117675781,372.9801025390625,5.679290771484375
387.192138671875,370.9169921875,-16.275146484375
373.2272033691406,391.7209167480469,18.49371337890625
360.2179870605469,373.5998229980469,13.3818359375
370.2558288574219,373.63385009765625,3.378021240234375
404.2117004394531,392.625,-11.586700439453125
341.2788391113281,394.18377685546875,52.904937744140625
381.8981628417969,368.39990234375,-13.498260498046875
396.2691955566406,382.7738342285156,-13.495361328125
346.80621337890625,331.2939147949219,-15.512298583984375
259.6634826660156,339.43682861328125,79.77334594726562
264.43505859375,304.9349365234375,40.4998779296875
340.4894104003906,337.47186279296875,-3.017547607421875
299.25238037109375,305.8825988769531,6.630218505859375
273.0268249511719,308.2515563964844,35.2247314453125
355.5758972167969,339.7714538574219,-15.804443359375
369.5711669921875,368.8712463378906,-0.699920654296875
364.3478088378906,376.8277893066406,12.47998046875
359.6452331542969,365.3575744628906,5.71234130859375
344.40362548828125,374.2448425292969,29.841217041015625
315.33306884765625,367.2249450683594,51.891876220703125
356.06396484375,355.4330139160156,-0.630950927734375
357.48822021484375,367.0029296875,9.51470947265625
339.33856201171875,355.7723388671875,16.43377685546875
360.6279602050781,364.4595947265625,3.831634521484375
334.63262939453125,351.9034729003906,17.270843505859375
323.6204528808594,373.1759033203125,49.555450439453125
370.0012512207031,374.37725830078125,4.376007080078125
376.94683837890625,373.18170166015625,-3.76513671875
379.7001953125,369.4101867675781,-10.290008544921875
347.8353271484375,368.77154541015625,20.93621826171875
383.1978454589844,374.7794494628906,-8.41839599609375
371.6702575683594,371.111572265625,-0.558685302734375
373.7174072265625,370.2853698730469,-3.432037353515625
391.8999328613281,368.2035827636719,-23.69635009765625
379.94195556640625,370.4185485839844,-9.523406982421875
366.8011779785156,370.8924865722656,4.09130859375
382.4068298339844,369.97711181640625,-12.429718017578125
346.5326232910156,370.2890319824219,23.75640869140625
387.381591796875,371.83624267578125,-15.54534912109375
354.2149658203125,370.1076965332031,15.892730712890625
308.32159423828125,372.2810363769531,63.959442138671875
349.8834533691406,372.52899169921875,22.645538330078125
370.0194091796875,371.550537109375,1.5311279296875
351.5300598144531,371.68017578125,20.150115966796875
389.0595703125,369.689697265625,-19.369873046875
383.8509826660156,370.34130859375,-13.509674072265625
379.0931701660156,366.9180908203125,-12.175079345703125
368.9829406738281,365.0134582519531,-3.969482421875
381.023193359375,367.9091796875,-13.114013671875
416.5654296875,383.20428466796875,-33.36114501953125
394.0821533203125,379.9649353027344,-14.117218017578125
403.29840087890625,379.3703308105469,-23.928070068359375
336.75048828125,386.90435791015625,50.15386962890625
388.1418151855469,371.0007629394531,-17.14105224609375
378.629638671875,388.4382629394531,9.808624267578125
394.83135986328125,381.5226135253906,-13.308746337890625
350.357666015625,370.3044128417969,19.946746826171875
290.7544860839844,296.740966796875,5.986480712890625
350.8294677734375,339.81976318359375,-11.00970458984375
268.2256774902344,300.37957763671875,32.153900146484375
345.3371887207031,339.6871643066406,-5.6500244140625
312.6178894042969,323.9680480957031,11.35015869140625
333.2172546386719,348.0206298828125,14.803375244140625
384.667236328125,371.6963806152344,-12.970855712890625
368.39959716796875,376.350830078125,7.95123291015625
374.30621337890625,376.5419616699219,2.235748291015625
331.6547546386719,376.5571594238281,44.90240478515625
369.2049560546875,365.1282043457031,-4.076751708984375
365.6331787109375,364.880126953125,-0.7530517578125
387.9613037109375,366.0201110839844,-21.941192626953125
331.58526611328125,373.55242919921875,41.9671630859375
386.22698974609375,362.2473449707031,-23.979644775390625
383.39794921875,365.1338195800781,-18.264129638671875
367.04962158203125,375.0047607421875,7.95513916015625
380.36822509765625,375.9064636230469,-4.461761474609375
368.7042236328125,353.68536376953125,-15.01885986328125
371.7986755371094,352.59539794921875,-19.203277587890625
359.36767578125,338.2481689453125,-21.1195068359375
345.5403747558594,338.8562316894531,-6.68414306640625
367.4971008300781,367.4111328125,-0.085968017578125
373.78826904296875,366.9939270019531,-6.794342041015625
376.9632873535156,369.9378967285156,-7.025390625
357.21722412109375,372.2890625,15.07183837890625
364.7153625488281,372.9107360839844,8.19537353515625
363.9047546386719,371.3427429199219,7.43798828125
362.7164611816406,372.3082580566406,9.591796875
377.4588928222656,371.13446044921875,-6.324432373046875
342.0193176269531,369.3761901855469,27.35687255859375
357.36248779296875,368.98138427734375,11.618896484375
376.1580810546875,367.62603759765625,-8.53204345703125
388.4798889160156,372.7596130371094,-15.72027587890625
375.3653869628906,368.5688171386719,-6.79656982421875
388.69610595703125,373.8298034667969,-14.866302490234375
376.9556884765625,366.6168518066406,-10.338836669921875
391.94793701171875,372.3028259277344,-19.645111083984375
375.72216796875,372.92547607421875,-2.79669189453125
361.72845458984375,373.8776550292969,12.149200439453125
412.973876953125,382.5293884277344,-30.444488525390625
380.561279296875,367.85614013671875,-12.70513916015625
367.49951171875,390.9945373535156,23.495025634765625
331.2426452636719,371.1090087890625,39.866363525390625
374.4812927246094,391.5108337402344,17.029541015625
384.83447265625,367.363037109375,-17.471435546875
364.111572265625,370.40313720703125,6.29156494140625
337.255126953125,361.6656494140625,24.4105224609375
375.9701232910156,369.04168701171875,-6.928436279296875
378.52093505859375,365.7185363769531,-12.802398681640625
330.29632568359375,349.82720947265625,19.5308837890625
372.744873046875,367.5589904785156,-5.185882568359375
345.82659912109375,359.767333984375,13.94073486328125
372.6474304199219,362.0084228515625,-10.639007568359375
365.9609069824219,360.1756896972656,-5.78521728515625
367.6741027832031,351.3576354980469,-16.31646728515625
376.0715026855469,370.0731506347656,-5.99835205078125
366.9266662597656,358.77435302734375,-8.152313232421875
369.24200439453125,354.55316162109375,-14.6888427734375
389.8309631347656,383.4112548828125,-6.419708251953125
385.70074462890625,372.5479431152344,-13.152801513671875
372.8269958496094,368.1077880859375,-4.719207763671875
371.8218078613281,362.1086120605469,-9.71319580078125
344.19232177734375,337.9807434082031,-6.211578369140625
376.7800598144531,371.0128479003906,-5.7672119140625
363.56805419921875,357.55499267578125,-6.0130615234375
380.81134033203125,367.85504150390625,-12.956298828125
390.43731689453125,351.0596008300781,-39.377716064453125
348.0845031738281,351.90252685546875,3.818023681640625
349.42291259765625,347.2484130859375,-2.17449951171875
