ground_truth,prediction,residual
58.785301208496094,52.725440979003906,-6.0598602294921875
49.219058990478516,52.04536437988281,2.826305389404297
49.75783920288086,52.842193603515625,3.0843544006347656
47.69813919067383,52.29900360107422,4.600864410400391
48.456241607666016,54.068084716796875,5.611843109130859
67.41696166992188,67.9989013671875,0.581939697265625
71.49447631835938,70.49406433105469,-1.0004119873046875
65.91602325439453,69.80747985839844,3.8914566040039062
67.40355682373047,69.76107788085938,2.3575210571289062
69.8669204711914,70.16130065917969,0.29438018798828125
66.19367980957031,69.8094253540039,3.6157455444335938
68.94384002685547,70.82121276855469,1.8773727416992188
70.3784408569336,69.82786560058594,-0.5505752563476562
70.72530364990234,69.82933044433594,-0.8959732055664062
67.70877838134766,69.54529571533203,1.836517333984375
69.59126281738281,69.7296142578125,0.1383514404296875
68.78019714355469,69.21559143066406,0.435394287109375
66.14994049072266,69.51295471191406,3.3630142211914062
56.3144416809082,67.54483795166016,11.230396270751953
74.96727752685547,70.05217742919922,-4.91510009765625
72.94808197021484,73.23240661621094,0.28432464599609375
74.22737884521484,73.063720703125,-1.1636581420898438
72.25508117675781,71.2427749633789,-1.0123062133789062
79.1706771850586,71.83234405517578,-7.3383331298828125
74.5743637084961,71.35612487792969,-3.2182388305664062
69.81109619140625,69.97150421142578,0.16040802001953125
72.88993835449219,71.08332824707031,-1.806610107421875
71.76931762695312,69.78614044189453,-1.9831771850585938
74.47577667236328,71.03402709960938,-3.4417495727539062
54.83013916015625,56.774749755859375,1.944610595703125
58.996761322021484,57.130462646484375,-1.8662986755371094
52.99810028076172,57.239158630371094,4.241058349609375
62.40184020996094,54.12187194824219,-8.27996826171875
54.528621673583984,53.06755828857422,-1.4610633850097656
61.808738708496094,54.47100067138672,-7.337738037109375
55.864261627197266,53.989532470703125,-1.8747291564941406
57.66244125366211,53.389892578125,-4.272548675537109
49.69445037841797,38.19110107421875,-11.503349304199219
42.7661018371582,41.823936462402344,-0.9421653747558594
40.10208511352539,38.932106018066406,-1.1699790954589844
55.145301818847656,40.9832763671875,-14.162025451660156
60.45695877075195,47.057151794433594,-13.39980697631836
47.00197982788086,47.12017059326172,0.11819076538085938
63.19015884399414,60.53270721435547,-2.657451629638672
67.00462341308594,66.54997253417969,-0.45465087890625
67.08499908447266,66.43087005615234,-0.6541290283203125
66.31375885009766,66.53480529785156,0.22104644775390625
64.97572326660156,65.49929809570312,0.5235748291015625
68.45934295654297,65.76119232177734,-2.698150634765625
69.41020202636719,65.86640930175781,-3.543792724609375
67.4764175415039,67.565185546875,0.08876800537109375
68.29493713378906,65.6739273071289,-2.6210098266601562
66.3785629272461,65.79999542236328,-0.5785675048828125
64.24620056152344,67.42498779296875,3.1787872314453125
71.5434799194336,59.795616149902344,-11.74786376953125
51.617919921875,52.32972717285156,0.7118072509765625
53.31834030151367,52.087615966796875,-1.2307243347167969
44.172119140625,51.345298767089844,7.173179626464844
52.18629837036133,51.407012939453125,-0.7792854309082031
69.4775390625,66.00756072998047,-3.4699783325195312
65.65789794921875,66.05143737792969,0.3935394287109375
70.22319793701172,67.85613250732422,-2.3670654296875
66.4928207397461,67.67306518554688,1.1802444458007812
70.45918273925781,71.11469268798828,0.6555099487304688
62.300140380859375,66.79061126708984,4.490470886230469
71.6556396484375,71.19829559326172,-0.45734405517578125
73.1767807006836,71.10335540771484,-2.07342529296875
70.06082153320312,67.14231872558594,-2.9185028076171875
67.61853790283203,68.59661865234375,0.9780807495117188
71.80391693115234,71.25808715820312,-0.5458297729492188
74.70870208740234,75.3857421875,0.6770401000976562
72.67252349853516,71.08589172363281,-1.5866317749023438
68.4954833984375,74.14167022705078,5.646186828613281
77.91692352294922,70.49665832519531,-7.420265197753906
65.02674102783203,74.6945571899414,9.667816162109375
74.67826080322266,72.84989166259766,-1.828369140625
66.40299987792969,70.8134536743164,4.410453796386719
49.414039611816406,53.783897399902344,4.3698577880859375
59.66122055053711,51.88683319091797,-7.774387359619141
49.60831832885742,54.44853210449219,4.840213775634766
55.32099914550781,52.76983642578125,-2.5511627197265625
55.914119720458984,53.670143127441406,-2.243976593017578
45.94675827026367,52.120086669921875,6.173328399658203
62.5605583190918,69.61094665527344,7.050388336181641
71.50324249267578,69.25798797607422,-2.2452545166015625
60.22697830200195,69.48353576660156,9.25655746459961
71.70790100097656,69.47038269042969,-2.237518310546875
56.33018112182617,46.854400634765625,-9.475780487060547
47.200260162353516,65.58380889892578,18.383548736572266
50.963661193847656,45.88127899169922,-5.0823822021484375
70.61566162109375,69.54317474365234,-1.0724868774414062
53.062320709228516,49.249786376953125,-3.8125343322753906
76.8607177734375,79.29014587402344,2.4294281005859375
38.48311996459961,65.46527862548828,26.982158660888672
70.79309844970703,69.72958374023438,-1.0635147094726562
71.41178131103516,69.36851501464844,-2.0432662963867188
50.282161712646484,51.76214599609375,1.4799842834472656
53.4803581237793,52.02690124511719,-1.4534568786621094
68.37773895263672,69.99076843261719,1.6130294799804688
76.53945922851562,70.41545104980469,-6.1240081787109375
59.41347885131836,52.48175811767578,-6.931720733642578
70.0411376953125,65.50147247314453,-4.539665222167969
67.77570343017578,69.36632537841797,1.5906219482421875
68.02587890625,64.92345428466797,-3.1024246215820312
60.86492156982422,44.94673156738281,-15.918190002441406
34.33272171020508,46.09965515136719,11.76693344116211
52.863800048828125,50.2525634765625,-2.611236572265625
44.726661682128906,53.58794403076172,8.861282348632812
53.75082015991211,53.054443359375,-0.6963768005371094
50.61695861816406,54.14781188964844,3.530853271484375
85.01883697509766,77.5875244140625,-7.431312561035156
62.456878662109375,67.5737075805664,5.116828918457031
49.5161018371582,63.111854553222656,13.595752716064453
70.04546356201172,64.92579650878906,-5.119667053222656
56.04486083984375,54.520751953125,-1.52410888671875
46.74898147583008,38.20012664794922,-8.54885482788086
71.78713989257812,68.06114196777344,-3.7259979248046875
63.81010055541992,66.19449615478516,2.3843955993652344
22.319820404052734,39.12596130371094,16.806140899658203
57.800621032714844,52.99275207519531,-4.807868957519531
35.883419036865234,37.99305725097656,2.109638214111328
51.26430130004883,50.79248046875,-0.4718208312988281
57.578800201416016,66.62250518798828,9.043704986572266
59.21337890625,62.52978515625,3.31640625
43.2480583190918,38.46674346923828,-4.781314849853516
55.8160400390625,50.80828857421875,-5.00775146484375
60.84526062011719,54.22498321533203,-6.620277404785156
66.55912017822266,68.73373413085938,2.1746139526367188
56.277278900146484,51.956459045410156,-4.320819854736328
32.51612091064453,49.45176696777344,16.935646057128906
67.26814270019531,68.953857421875,1.6857147216796875
55.73012161254883,52.982337951660156,-2.747783660888672
73.32054138183594,69.07905578613281,-4.241485595703125
66.6520767211914,52.80503845214844,-13.847038269042969
53.56290054321289,49.46826171875,-4.094638824462891
30.997859954833984,45.535888671875,14.538028717041016
69.910400390625,68.9779052734375,-0.9324951171875
68.7252426147461,68.7136001586914,-0.0116424560546875
72.96157836914062,69.06805419921875,-3.893524169921875
62.510440826416016,53.805908203125,-8.704532623291016
35.438018798828125,46.9923095703125,11.554290771484375
69.5425033569336,68.79203033447266,-0.7504730224609375
52.61677932739258,53.69148254394531,1.0747032165527344
69.67569732666016,67.50779724121094,-2.1679000854492188
70.98995971679688,65.59452819824219,-5.3954315185546875
53.71311950683594,54.58882141113281,0.875701904296875
83.17696380615234,80.92801666259766,-2.2489471435546875
39.50796127319336,45.841644287109375,6.333683013916016
51.427879333496094,39.72315979003906,-11.704719543457031
56.34513854980469,57.12274169921875,0.7776031494140625
64.36150360107422,79.34136962890625,14.979866027832031
79.92578125,53.94416809082031,-25.981613159179688
83.17569732666016,76.92573547363281,-6.249961853027344
67.97773742675781,67.61599731445312,-0.3617401123046875
36.98973846435547,48.51848602294922,11.52874755859375
80.42658233642578,52.352394104003906,-28.074188232421875
68.3939437866211,69.54292297363281,1.1489791870117188
58.229461669921875,55.33869934082031,-2.8907623291015625
65.54341888427734,79.9642562866211,14.42083740234375
64.66490173339844,48.872833251953125,-15.792068481445312
68.96012115478516,69.2522201538086,0.2920989990234375
55.662479400634766,41.13188934326172,-14.530590057373047
69.91085815429688,67.85771942138672,-2.0531387329101562
70.77786254882812,65.65909576416016,-5.118766784667969
70.28498077392578,68.27025604248047,-2.0147247314453125
53.8790397644043,65.37944793701172,11.500408172607422
50.133399963378906,43.05372619628906,-7.079673767089844
57.487178802490234,56.314422607421875,-1.1727561950683594
75.62661743164062,68.68833923339844,-6.9382781982421875
65.67778015136719,56.39756774902344,-9.28021240234375
49.10042190551758,41.62317657470703,-7.477245330810547
74.05206298828125,68.90434265136719,-5.1477203369140625
55.56414031982422,64.9509048461914,9.386764526367188
62.028079986572266,65.70777893066406,3.679698944091797
56.2495002746582,68.29273223876953,12.043231964111328
49.231239318847656,53.19425964355469,3.9630203247070312
67.76100158691406,55.63091278076172,-12.130088806152344
42.49795913696289,53.36219787597656,10.864238739013672
45.898258209228516,55.87934112548828,9.981082916259766
70.32540130615234,66.06945037841797,-4.255950927734375
34.331260681152344,68.59903717041016,34.26777648925781
81.58995819091797,83.1565170288086,1.566558837890625
72.95844268798828,73.68966674804688,0.7312240600585938
53.77075958251953,40.53279113769531,-13.237968444824219
57.712581634521484,49.77299499511719,-7.939586639404297
69.02066040039062,67.62755584716797,-1.3931045532226562
56.97874069213867,48.672149658203125,-8.306591033935547
65.7797622680664,61.26417541503906,-4.515586853027344
80.89714050292969,81.48528289794922,0.5881423950195312
54.51893997192383,48.14087677001953,-6.378063201904297
65.79424285888672,59.39262390136719,-6.401618957519531
69.1959228515625,66.61205291748047,-2.5838699340820312
62.57609939575195,56.688270568847656,-5.887828826904297
69.20527648925781,68.042724609375,-1.1625518798828125
59.514339447021484,56.91423797607422,-2.6001014709472656
56.711299896240234,50.19923400878906,-6.512065887451172
63.46149826049805,68.48992156982422,5.028423309326172
69.54429626464844,68.37625122070312,-1.1680450439453125
49.731380462646484,53.068634033203125,3.3372535705566406
70.46087646484375,68.33528900146484,-2.1255874633789062
54.86994171142578,53.39928436279297,-1.4706573486328125
68.79814147949219,69.92951202392578,1.1313705444335938
52.159000396728516,41.86054992675781,-10.298450469970703
68.79859924316406,69.75650024414062,0.9579010009765625
53.54372024536133,48.77290344238281,-4.770816802978516
71.32473754882812,68.25901794433594,-3.0657196044921875
68.52686309814453,68.60032653808594,0.07346343994140625
89.20082092285156,84.1014633178711,-5.099357604980469
70.67153930664062,69.67802429199219,-0.9935150146484375
85.82488250732422,83.99996948242188,-1.8249130249023438
69.61000061035156,69.79780578613281,0.18780517578125
59.27684020996094,64.09493255615234,4.818092346191406
69.45633697509766,68.62803649902344,-0.8283004760742188
48.31005859375,66.8034439086914,18.493385314941406
64.17276000976562,56.595985412597656,-7.576774597167969
66.2431411743164,76.05084228515625,9.807701110839844
37.556419372558594,38.36296081542969,0.8065414428710938
63.22829818725586,57.514320373535156,-5.713977813720703
28.76763916015625,38.119667053222656,9.352027893066406
43.57582092285156,57.21479797363281,13.63897705078125
46.929039001464844,40.04950714111328,-6.8795318603515625
68.82595825195312,67.37157440185547,-1.4543838500976562
68.52169799804688,64.51773834228516,-4.003959655761719
68.0118637084961,52.41107940673828,-15.600784301757812
43.61362075805664,43.174102783203125,-0.4395179748535156
69.65788269042969,66.13673400878906,-3.521148681640625
51.79949951171875,49.88059997558594,-1.9188995361328125
44.21352005004883,60.54511260986328,16.331592559814453
45.42993927001953,41.10443878173828,-4.32550048828125
60.126041412353516,56.099510192871094,-4.026531219482422
56.48550033569336,56.43556213378906,-0.049938201904296875
46.51264190673828,53.832763671875,7.320121765136719
29.9755802154541,42.72594451904297,12.750364303588867
58.946441650390625,48.50263977050781,-10.443801879882812
69.02957916259766,48.83507537841797,-20.194503784179688
60.7280387878418,49.20252990722656,-11.525508880615234
64.49336242675781,64.60107421875,0.1077117919921875
69.21575927734375,60.967018127441406,-8.248741149902344
73.23654174804688,61.352622985839844,-11.883918762207031
45.899539947509766,61.64167022705078,15.742130279541016
69.77838134765625,62.755165100097656,-7.023216247558594
63.76042175292969,61.63842010498047,-2.1220016479492188
84.00045776367188,76.15083312988281,-7.8496246337890625
78.88337707519531,69.16812896728516,-9.715248107910156
68.26656341552734,63.28875732421875,-4.977806091308594
63.46617889404297,63.007408142089844,-0.458770751953125
56.317298889160156,60.13300323486328,3.815704345703125
59.51137924194336,60.82513427734375,1.3137550354003906
57.84711837768555,62.6859130859375,4.838794708251953
61.357059478759766,61.20574951171875,-0.15130996704101562
60.66001892089844,60.766517639160156,0.10649871826171875
61.05915832519531,58.33757781982422,-2.7215805053710938
28.429779052734375,58.973609924316406,30.54383087158203
63.34354019165039,57.09837341308594,-6.245166778564453
47.47211837768555,62.070953369140625,14.598834991455078
71.92572021484375,69.47525024414062,-2.450469970703125
79.81388092041016,75.98942565917969,-3.8244552612304688
68.40355682373047,77.13282012939453,8.729263305664062
59.91292190551758,59.684654235839844,-0.22826766967773438
81.57096099853516,60.45288848876953,-21.118072509765625
72.8622817993164,60.483558654785156,-12.37872314453125
59.36410140991211,60.10832977294922,0.7442283630371094
60.24692153930664,62.235374450683594,1.9884529113769531
61.14748001098633,62.711639404296875,1.5641593933105469
64.44022369384766,63.205360412597656,-1.23486328125
54.33441925048828,60.19438934326172,5.8599700927734375
64.50895690917969,61.275390625,-3.2335662841796875
70.114501953125,62.91895294189453,-7.195549011230469
60.32278060913086,61.621681213378906,1.2989006042480469
38.62845993041992,61.274574279785156,22.646114349365234
25.932960510253906,61.286216735839844,35.35325622558594
57.151458740234375,60.55840301513672,3.4069442749023438
44.550079345703125,58.36808776855469,13.818008422851562
63.7954216003418,62.54541778564453,-1.2500038146972656
27.06485939025879,61.634254455566406,34.56939506530762
28.91469955444336,62.007293701171875,33.092594146728516
63.987579345703125,60.575340270996094,-3.4122390747070312
70.07485961914062,63.213043212890625,-6.86181640625
45.75320053100586,61.10747528076172,15.35427474975586
56.328121185302734,62.102516174316406,5.774394989013672
51.02190017700195,60.9798583984375,9.957958221435547
66.10456085205078,69.69287872314453,3.58831787109375
62.91107940673828,62.22998046875,-0.6810989379882812
63.53647994995117,61.567535400390625,-1.9689445495605469
65.9996566772461,64.46723937988281,-1.5324172973632812
61.90945816040039,61.05781555175781,-0.8516426086425781
58.751399993896484,63.32459259033203,4.573192596435547
62.63526153564453,61.27577209472656,-1.3594894409179688
62.91130065917969,61.123863220214844,-1.7874374389648438
66.33434295654297,60.50933837890625,-5.825004577636719
68.64289855957031,66.3838119506836,-2.2590866088867188
70.56034088134766,63.80274200439453,-6.757598876953125
79.391357421875,75.23861694335938,-4.152740478515625
76.80908203125,77.26873016357422,0.45964813232421875
81.47586059570312,76.98303985595703,-4.492820739746094
50.96588134765625,49.024879455566406,-1.9410018920898438
55.34149932861328,63.11431884765625,7.772819519042969
71.56175994873047,63.63829803466797,-7.9234619140625
70.08975982666016,66.23004150390625,-3.8597183227539062
73.79842376708984,63.68780517578125,-10.110618591308594
45.447940826416016,62.76215362548828,17.314212799072266
70.97598266601562,63.125343322753906,-7.850639343261719
52.664878845214844,63.18474578857422,10.519866943359375
62.2535400390625,61.937232971191406,-0.31630706787109375
52.47792053222656,52.513763427734375,0.0358428955078125
48.5152587890625,51.03119659423828,2.5159378051757812
53.19240188598633,51.57856750488281,-1.6138343811035156
57.467159271240234,51.01715087890625,-6.450008392333984
58.07389831542969,51.00518035888672,-7.068717956542969
40.30012130737305,50.66107177734375,10.360950469970703
71.4089584350586,68.20085144042969,-3.2081069946289062
66.96002197265625,66.074462890625,-0.88555908203125
66.5708236694336,68.67000579833984,2.09918212890625
70.78558349609375,68.5345458984375,-2.25103759765625
71.60083770751953,68.40657806396484,-3.1942596435546875
69.30829620361328,68.47328186035156,-0.8350143432617188
51.6645393371582,51.040313720703125,-0.6242256164550781
49.82936096191406,51.14686584472656,1.3175048828125
47.26485824584961,51.1993408203125,3.9344825744628906
47.91471862792969,51.97217559814453,4.057456970214844
56.559200286865234,52.20635223388672,-4.352848052978516
57.212520599365234,55.24261474609375,-1.9699058532714844
60.02619934082031,54.26728057861328,-5.758918762207031
55.81132125854492,55.300193786621094,-0.5111274719238281
66.6108627319336,56.414710998535156,-10.196151733398438
69.43492126464844,68.29439544677734,-1.1405258178710938
67.52761840820312,68.8243408203125,1.296722412109375
48.40291976928711,67.37911987304688,18.976200103759766
55.64229965209961,51.814613342285156,-3.827686309814453
56.89849853515625,53.58037567138672,-3.3181228637695312
61.52674102783203,53.41907501220703,-8.107666015625
46.394859313964844,53.18414306640625,6.789283752441406
52.57965850830078,52.60503387451172,0.0253753662109375
61.60089874267578,66.39600372314453,4.79510498046875
71.87692260742188,67.93576049804688,-3.941162109375
70.4571762084961,67.0452651977539,-3.4119110107421875
57.84846115112305,67.82325744628906,9.974796295166016
72.51860046386719,66.51350402832031,-6.005096435546875
67.14331817626953,67.76526641845703,0.6219482421875
55.81037902832031,50.847679138183594,-4.962699890136719
55.948219299316406,47.855201721191406,-8.093017578125
80.47905731201172,75.72708129882812,-4.751976013183594
52.862918853759766,49.949180603027344,-2.913738250732422
52.99259948730469,52.063262939453125,-0.9293365478515625
57.443519592285156,50.9017333984375,-6.541786193847656
59.34624099731445,55.722564697265625,-3.623676300048828
81.69573974609375,62.71417999267578,-18.98155975341797
53.9356803894043,64.51856231689453,10.582881927490234
73.71917724609375,65.30192565917969,-8.417251586914062
69.18641662597656,65.03636932373047,-4.150047302246094
75.4914779663086,68.51782989501953,-6.9736480712890625
63.101158142089844,69.14804077148438,6.046882629394531
82.8988037109375,68.06901550292969,-14.829788208007812
73.88896179199219,69.946533203125,-3.9424285888671875
71.9267578125,64.40967559814453,-7.517082214355469
62.32984161376953,60.87567901611328,-1.45416259765625
71.41021728515625,70.2579116821289,-1.1523056030273438
73.93875885009766,68.43419647216797,-5.5045623779296875
76.34242248535156,61.215301513671875,-15.127120971679688
66.06053924560547,62.042762756347656,-4.0177764892578125
49.76308059692383,70.26251983642578,20.499439239501953
72.83149719238281,66.01331329345703,-6.818183898925781
66.2856216430664,64.313720703125,-1.9719009399414062
65.57904052734375,61.572608947753906,-4.006431579589844
81.1603775024414,66.3397216796875,-14.820655822753906
67.74205780029297,66.3763656616211,-1.365692138671875
50.81496047973633,63.33704376220703,12.522083282470703
72.26201629638672,72.67457580566406,0.41255950927734375
73.35530090332031,66.6895751953125,-6.6657257080078125
74.69286346435547,73.48104095458984,-1.211822509765625
78.79857635498047,69.26365661621094,-9.534919738769531
64.93299865722656,66.67869567871094,1.745697021484375
39.395320892333984,65.2579574584961,25.86263656616211
79.41683959960938,75.07569885253906,-4.3411407470703125
80.62680053710938,74.58897399902344,-6.0378265380859375
80.4760971069336,75.10372924804688,-5.372367858886719
80.44127655029297,70.73297119140625,-9.708305358886719
35.542518615722656,60.649658203125,25.107139587402344
60.012081146240234,64.18431091308594,4.172229766845703
78.23970031738281,75.45279693603516,-2.7869033813476562
74.06153869628906,67.2037124633789,-6.857826232910156
57.285438537597656,66.17491149902344,8.889472961425781
69.22837829589844,65.36300659179688,-3.8653717041015625
41.91395950317383,69.10564422607422,27.19168472290039
68.40293884277344,63.048728942871094,-5.354209899902344
75.17743682861328,75.70783233642578,0.5303955078125
76.09764099121094,74.8294677734375,-1.2681732177734375
83.02194213867188,74.92438507080078,-8.097557067871094
52.362701416015625,48.06214904785156,-4.3005523681640625
48.24932098388672,48.93682861328125,0.6875076293945312
43.62294006347656,67.51277160644531,23.88983154296875
70.34195709228516,65.95242309570312,-4.389533996582031
66.32904052734375,62.494171142578125,-3.834869384765625
71.6543197631836,64.83937072753906,-6.814949035644531
55.16236114501953,64.48239135742188,9.320030212402344
49.32789993286133,64.38475799560547,15.05685806274414
45.883758544921875,63.84544372558594,17.961685180664062
52.931461334228516,51.159324645996094,-1.7721366882324219
42.01570129394531,53.15727996826172,11.141578674316406
70.39440155029297,69.00942993164062,-1.3849716186523438
70.16449737548828,68.72036743164062,-1.4441299438476562
73.98370361328125,68.9346923828125,-5.04901123046875
70.01799774169922,68.4806900024414,-1.5373077392578125
70.19245910644531,69.15809631347656,-1.03436279296875
71.30155944824219,68.46350860595703,-2.8380508422851562
48.2818603515625,50.65863037109375,2.37677001953125
53.52867889404297,51.843589782714844,-1.685089111328125
48.212921142578125,52.28904724121094,4.0761260986328125
78.89241790771484,74.80880737304688,-4.083610534667969
77.3244400024414,72.23027801513672,-5.0941619873046875
67.72815704345703,71.93827819824219,4.210121154785156
60.66849899291992,72.75663757324219,12.088138580322266
82.42369842529297,83.53116607666016,1.1074676513671875
79.88874053955078,60.94151306152344,-18.947227478027344
54.963199615478516,55.8321533203125,0.8689537048339844
55.02595901489258,56.41632080078125,1.3903617858886719
59.92744064331055,57.34337615966797,-2.584064483642578
60.25796127319336,57.734214782714844,-2.5237464904785156
63.338260650634766,58.058197021484375,-5.280063629150391
68.4740982055664,68.0253677368164,-0.44873046875
61.56071853637695,67.73114013671875,6.170421600341797
67.06285858154297,66.79643249511719,-0.26642608642578125
57.780601501464844,68.0306167602539,10.250015258789062
65.38587951660156,67.99687194824219,2.610992431640625
52.74945831298828,51.592498779296875,-1.1569595336914062
53.31333923339844,51.128387451171875,-2.1849517822265625
44.780860900878906,51.389015197753906,6.608154296875
21.783140182495117,51.4876708984375,29.704530715942383
57.79909896850586,52.13885498046875,-5.660243988037109
65.14684295654297,67.07074737548828,1.9239044189453125
68.71031951904297,67.4617919921875,-1.2485275268554688
59.61296081542969,51.86497497558594,-7.74798583984375
82.0905990600586,79.8468017578125,-2.2437973022460938
84.79029846191406,75.29633331298828,-9.493965148925781
90.2074966430664,78.39643096923828,-11.811065673828125
50.41640090942383,54.566017150878906,4.149616241455078
53.847660064697266,54.94749450683594,1.0998344421386719
36.30308151245117,54.574462890625,18.271381378173828
67.7107162475586,56.335205078125,-11.375511169433594
42.765201568603516,66.97750091552734,24.212299346923828
74.52230072021484,65.82975769042969,-8.692543029785156
57.2818603515625,68.7704849243164,11.488624572753906
79.15618133544922,67.91092681884766,-11.245254516601562
61.04534149169922,69.8242416381836,8.778900146484375
77.84352111816406,69.76302337646484,-8.080497741699219
57.52988052368164,64.95767974853516,7.427799224853516
53.72705841064453,67.96946716308594,14.242408752441406
75.4943618774414,67.8175048828125,-7.676856994628906
71.63807678222656,69.72431945800781,-1.91375732421875
80.89485931396484,69.61585998535156,-11.278999328613281
70.41142272949219,64.94187927246094,-5.46954345703125
74.77156066894531,68.03807067871094,-6.733489990234375
64.19361877441406,70.46522521972656,6.2716064453125
75.60977935791016,70.90131378173828,-4.708465576171875
75.11261749267578,69.94198608398438,-5.170631408691406
68.9577407836914,66.94864654541016,-2.00909423828125
57.493858337402344,66.9462890625,9.452430725097656
64.94287872314453,69.88207244873047,4.9391937255859375
34.18634033203125,51.18287658691406,16.996536254882812
55.747039794921875,52.20448303222656,-3.5425567626953125
71.06300354003906,66.63883972167969,-4.424163818359375
63.582481384277344,65.4359359741211,1.85345458984375
49.962860107421875,65.3520278930664,15.389167785644531
58.24631881713867,55.805076599121094,-2.441242218017578
46.70254135131836,53.720489501953125,7.017948150634766
58.33877944946289,53.34917449951172,-4.989604949951172
68.42320251464844,67.00569915771484,-1.4175033569335938
70.457763671875,67.16578674316406,-3.2919769287109375
74.08576202392578,68.97457885742188,-5.111183166503906
71.22824096679688,68.78976440429688,-2.4384765625
66.67868041992188,68.90982055664062,2.23114013671875
64.9446029663086,68.90635681152344,3.9617538452148438
60.52838134765625,52.902130126953125,-7.626251220703125
35.93190002441406,53.01316833496094,17.081268310546875
66.2852783203125,74.41162109375,8.1263427734375
56.64545822143555,56.13391876220703,-0.5115394592285156
48.513160705566406,57.53301239013672,9.019851684570312
55.42953872680664,56.83856201171875,1.4090232849121094
63.48952102661133,68.48483276367188,4.995311737060547
71.22589874267578,69.0123291015625,-2.2135696411132812
69.89318084716797,68.41293334960938,-1.4802474975585938
69.26013946533203,68.17500305175781,-1.0851364135742188
69.2948226928711,69.02527618408203,-0.2695465087890625
43.76036071777344,50.68272399902344,6.92236328125
56.0489616394043,50.293052673339844,-5.755908966064453
47.913818359375,50.30650329589844,2.3926849365234375
46.4321403503418,50.14874267578125,3.716602325439453
52.62807846069336,50.13706970214844,-2.491008758544922
51.56264114379883,54.17467498779297,2.6120338439941406
44.963138580322266,53.67845916748047,8.715320587158203
62.25252151489258,65.16849517822266,2.915973663330078
69.0079574584961,67.13404083251953,-1.8739166259765625
73.69599914550781,68.2259521484375,-5.4700469970703125
69.83039855957031,67.776611328125,-2.0537872314453125
72.32405853271484,67.94818115234375,-4.375877380371094
70.37873840332031,67.88296508789062,-2.4957733154296875
69.17510223388672,67.05796813964844,-2.1171340942382812
55.016700744628906,58.111419677734375,3.0947189331054688
57.12525939941406,58.14727783203125,1.0220184326171875
52.76531982421875,58.99955749511719,6.2342376708984375
76.19252014160156,79.48798370361328,3.2954635620117188
64.57891845703125,77.42998504638672,12.851066589355469
57.6302604675293,57.384429931640625,-0.24583053588867188
61.74327850341797,55.89313507080078,-5.8501434326171875
56.81647872924805,55.793792724609375,-1.0226860046386719
53.3306999206543,55.902870178222656,2.5721702575683594
49.99816131591797,50.19035339355469,0.19219207763671875
40.385921478271484,50.42784881591797,10.041927337646484
55.24626159667969,52.35095977783203,-2.8953018188476562
66.1093978881836,67.29478454589844,1.1853866577148438
61.86404037475586,64.05964660644531,2.195606231689453
51.99766159057617,63.864532470703125,11.866870880126953
58.61909866333008,63.41786193847656,4.798763275146484
53.52431869506836,54.828880310058594,1.3045616149902344
52.03886032104492,53.50904083251953,1.4701805114746094
48.96493911743164,58.96148681640625,9.99654769897461
51.57786178588867,55.275917053222656,3.6980552673339844
60.66014099121094,54.13068389892578,-6.529457092285156
49.397579193115234,53.27967834472656,3.882099151611328
68.49516296386719,68.71687316894531,0.221710205078125
69.15277862548828,69.36093139648438,0.20815277099609375
68.19509887695312,68.99981689453125,0.804718017578125
70.9072036743164,69.57949829101562,-1.3277053833007812
71.19265747070312,69.30047607421875,-1.892181396484375
68.4000015258789,69.50050354003906,1.1005020141601562
69.87873840332031,69.72293853759766,-0.15579986572265625
49.564579010009766,53.12633514404297,3.561756134033203
57.19858169555664,52.852081298828125,-4.346500396728516
77.27876281738281,77.53854370117188,0.2597808837890625
76.9574966430664,79.77201080322266,2.81451416015625
56.0631217956543,56.1708984375,0.10777664184570312
65.01129913330078,56.13323974609375,-8.878059387207031
63.526859283447266,59.48261260986328,-4.044246673583984
59.74253845214844,60.04368591308594,0.3011474609375
42.30506134033203,59.236900329589844,16.931838989257812
59.01485824584961,58.18309783935547,-0.8317604064941406
70.63601684570312,69.01165771484375,-1.624359130859375
67.49215698242188,69.94413757324219,2.4519805908203125
66.47834014892578,69.51529693603516,3.036956787109375
67.6236801147461,70.45015716552734,2.82647705078125
67.5967025756836,69.26783752441406,1.6711349487304688
67.02973937988281,68.67350006103516,1.6437606811523438
67.61051940917969,70.26911163330078,2.6585922241210938
51.39957809448242,50.97154998779297,-0.4280281066894531
66.55731964111328,65.71737670898438,-0.8399429321289062
69.76107788085938,67.15056610107422,-2.6105117797851562
67.8960189819336,67.01811981201172,-0.877899169921875
70.36927795410156,67.25464630126953,-3.1146316528320312
62.44422149658203,66.88495635986328,4.44073486328125
66.41355895996094,66.71475219726562,0.3011932373046875
54.244598388671875,55.54383850097656,1.2992401123046875
52.09159851074219,55.73426818847656,3.642669677734375
63.56325912475586,56.00083923339844,-7.562419891357422
74.42168426513672,68.43685150146484,-5.984832763671875
59.801605224609375,73.66610717773438,13.864501953125
54.42161178588867,59.851524353027344,5.429912567138672
76.57962036132812,59.61235046386719,-16.967269897460938
71.57450103759766,72.2817611694336,0.7072601318359375
55.312442779541016,64.80547332763672,9.493030548095703
81.03675842285156,72.02855682373047,-9.008201599121094
65.69297790527344,66.83814239501953,1.1451644897460938
70.49287414550781,70.87471008300781,0.3818359375
