ground_truth,prediction,residual
539.5831298828125,554.469970703125,14.8868408203125
494.1414489746094,551.9268798828125,57.785430908203125
541.9968872070312,553.5328369140625,11.53594970703125
548.6124267578125,553.0091552734375,4.396728515625
542.5850830078125,557.232177734375,14.6470947265625
488.21954345703125,557.6937255859375,69.47418212890625
514.0406494140625,553.7479248046875,39.707275390625
559.1689453125,554.974365234375,-4.194580078125
541.59521484375,558.871337890625,17.276123046875
543.8771362304688,558.2711791992188,14.39404296875
559.3603515625,553.6443481445312,-5.71600341796875
553.7330322265625,553.6474609375,-0.0855712890625
527.4835205078125,572.1563110351562,44.67279052734375
555.4700317382812,553.5446166992188,-1.9254150390625
559.904052734375,552.2908325195312,-7.61322021484375
539.6087036132812,553.1038818359375,13.49517822265625
544.8460083007812,554.354248046875,9.50823974609375
558.9010009765625,558.423828125,-0.4771728515625
552.0989379882812,553.64794921875,1.54901123046875
563.4638671875,553.44482421875,-10.01904296875
560.3854370117188,558.761474609375,-1.62396240234375
557.9234619140625,559.2669067382812,1.34344482421875
531.1707763671875,558.505859375,27.3350830078125
563.8243408203125,568.0081787109375,4.183837890625
568.9119262695312,571.17431640625,2.26239013671875
566.1502685546875,571.9969482421875,5.8466796875
529.529052734375,500.11578369140625,-29.41326904296875
566.9566040039062,567.5423583984375,0.58575439453125
575.3345947265625,568.3939819335938,-6.94061279296875
576.4063110351562,566.0072021484375,-10.39910888671875
555.4758911132812,565.9566650390625,10.48077392578125
559.6771240234375,568.9049682617188,9.22784423828125
557.2335815429688,562.6214599609375,5.38787841796875
563.3172607421875,566.308349609375,2.9910888671875
574.0038452148438,566.7953491210938,-7.20849609375
574.2320556640625,570.325439453125,-3.9066162109375
572.7943115234375,570.3075561523438,-2.48675537109375
570.1804809570312,568.6148681640625,-1.56561279296875
591.6061401367188,568.9564819335938,-22.649658203125
505.45318603515625,531.0447998046875,25.59161376953125
501.10931396484375,524.770751953125,23.66143798828125
574.318359375,574.4892578125,0.1708984375
584.511474609375,574.4424438476562,-10.06903076171875
554.6223754882812,563.6280517578125,9.00567626953125
579.749267578125,560.2879028320312,-19.46136474609375
565.93896484375,561.1895141601562,-4.74945068359375
579.3785400390625,560.8829956054688,-18.49554443359375
571.5875244140625,567.1182861328125,-4.46923828125
570.8021240234375,567.5931396484375,-3.208984375
579.1531982421875,567.5823974609375,-11.57080078125
538.719970703125,567.904541015625,29.1845703125
574.705078125,568.8319091796875,-5.8731689453125
513.97802734375,552.9296875,38.95166015625
565.5633544921875,554.5235595703125,-11.039794921875
564.0093383789062,552.6544189453125,-11.35491943359375
530.3994750976562,541.0180053710938,10.6185302734375
556.4334106445312,562.949951171875,6.51654052734375
552.5006713867188,564.0499877929688,11.54931640625
540.9830322265625,567.0848388671875,26.101806640625
558.0219116210938,564.7825927734375,6.76068115234375
534.656005859375,525.074951171875,-9.5810546875
535.642822265625,522.189697265625,-13.453125
532.5633544921875,530.8281860351562,-1.73516845703125
539.8080444335938,521.357177734375,-18.45086669921875
561.1261596679688,562.2382202148438,1.112060546875
575.0142822265625,561.42724609375,-13.5870361328125
543.8607177734375,558.8309326171875,14.97021484375
572.5953369140625,561.2963256835938,-11.29901123046875
573.3637084960938,562.9871215820312,-10.3765869140625
565.3865966796875,560.4967651367188,-4.88983154296875
578.8055419921875,568.7510375976562,-10.05450439453125
583.3733520507812,569.0816040039062,-14.291748046875
592.1046752929688,588.2079467773438,-3.896728515625
546.9887084960938,539.5416870117188,-7.447021484375
538.6617431640625,541.1049194335938,2.44317626953125
545.12744140625,540.4015502929688,-4.72589111328125
547.6502075195312,544.4978637695312,-3.15234375
566.9863891601562,565.8422241210938,-1.1441650390625
568.7236328125,564.0682983398438,-4.65533447265625
572.5953979492188,566.7494506835938,-5.845947265625
570.6605834960938,568.5711059570312,-2.0894775390625
541.0881958007812,557.8159790039062,16.727783203125
563.3038330078125,559.854736328125,-3.4490966796875
568.1591186523438,559.5549926757812,-8.6041259765625
558.52197265625,557.687744140625,-0.834228515625
574.72216796875,565.2754516601562,-9.44671630859375
565.9912719726562,565.1015014648438,-0.8897705078125
573.8286743164062,561.534912109375,-12.29376220703125
568.2404174804688,560.5972900390625,-7.64312744140625
566.610107421875,567.0294799804688,0.41937255859375
574.4968872070312,564.70458984375,-9.79229736328125
553.823974609375,561.7841796875,7.960205078125
571.3414916992188,571.0194702148438,-0.322021484375
564.921142578125,567.8113403320312,2.89019775390625
565.554931640625,565.889892578125,0.3349609375
577.9851684570312,562.3607788085938,-15.6243896484375
563.9107666015625,563.4603881835938,-0.45037841796875
552.7500610351562,565.5413208007812,12.791259765625
557.8259887695312,561.5933227539062,3.767333984375
551.6405029296875,564.8263549804688,13.18585205078125
569.6092529296875,564.720458984375,-4.8887939453125
577.371337890625,561.8858642578125,-15.4854736328125
560.24609375,561.9155883789062,1.66949462890625
512.7546997070312,557.3043212890625,44.54962158203125
557.9081420898438,568.4629516601562,10.5548095703125
572.4484252929688,568.2210083007812,-4.2274169921875
564.0240478515625,567.6314086914062,3.60736083984375
542.2734985351562,565.788818359375,23.51531982421875
512.5858764648438,560.2245483398438,47.638671875
564.0018310546875,556.858154296875,-7.1436767578125
572.2212524414062,568.0516357421875,-4.16961669921875
563.08740234375,562.3442993164062,-0.74310302734375
559.6534423828125,557.3641357421875,-2.289306640625
576.0350341796875,565.6279296875,-10.4071044921875
554.0245971679688,566.5985717773438,12.573974609375
571.7726440429688,555.8472290039062,-15.9254150390625
565.7369995117188,570.2593383789062,4.5223388671875
571.0202026367188,568.35986328125,-2.66033935546875
517.637939453125,566.8548583984375,49.2169189453125
512.0797729492188,516.489013671875,4.40924072265625
524.874267578125,513.2354736328125,-11.6387939453125
495.17608642578125,571.8904418945312,76.71435546875
574.94140625,572.3648681640625,-2.5765380859375
565.4492797851562,567.3744506835938,1.9251708984375
572.1158447265625,568.11181640625,-4.0040283203125
567.6483154296875,570.005859375,2.3575439453125
554.4888305664062,568.8700561523438,14.3812255859375
550.8257446289062,568.0505981445312,17.224853515625
540.5892333984375,521.7978515625,-18.7913818359375
530.469970703125,538.149658203125,7.6796875
573.540283203125,564.6422729492188,-8.89801025390625
509.33062744140625,567.5576171875,58.22698974609375
567.0733642578125,570.5062255859375,3.432861328125
569.4645385742188,572.2876586914062,2.8231201171875
544.9833374023438,571.0614013671875,26.07806396484375
536.1170043945312,570.77490234375,34.65789794921875
564.81103515625,568.4669189453125,3.6558837890625
567.0283813476562,569.2158813476562,2.1875
551.2028198242188,568.8231201171875,17.62030029296875
588.0260009765625,589.5693359375,1.5433349609375
593.0706176757812,587.336669921875,-5.73394775390625
597.8151245117188,587.7532348632812,-10.0618896484375
588.1860961914062,590.3959350585938,2.2098388671875
596.417236328125,585.6289672851562,-10.78826904296875
598.9013671875,583.6588745117188,-15.24249267578125
529.4564208984375,554.8517456054688,25.39532470703125
550.6514282226562,541.3301391601562,-9.3212890625
542.4219970703125,539.3278198242188,-3.09417724609375
548.7813720703125,541.009521484375,-7.7718505859375
552.2766723632812,538.5646362304688,-13.7120361328125
551.999755859375,565.0958862304688,13.09613037109375
563.6883544921875,566.4017333984375,2.71337890625
558.2859497070312,566.8875122070312,8.6015625
546.7428588867188,566.7282104492188,19.9853515625
567.455810546875,565.9325561523438,-1.52325439453125
570.0126342773438,562.5781860351562,-7.4344482421875
526.4465942382812,521.0203857421875,-5.42620849609375
539.93115234375,528.5546264648438,-11.37652587890625
477.0559387207031,522.1943969726562,45.138458251953125
544.7449340820312,522.2982177734375,-22.44671630859375
552.8558959960938,568.5174560546875,15.66156005859375
572.9352416992188,568.870361328125,-4.06488037109375
575.4817504882812,573.5230712890625,-1.95867919921875
588.6538696289062,584.924560546875,-3.72930908203125
587.025146484375,584.417724609375,-2.607421875
584.9506225585938,589.6289672851562,4.6783447265625
536.4595336914062,542.1593627929688,5.6998291015625
543.6106567382812,542.837890625,-0.77276611328125
511.95159912109375,541.1385498046875,29.18695068359375
542.125244140625,549.1488037109375,7.0235595703125
521.8915405273438,570.3343505859375,48.44281005859375
574.3982543945312,565.547119140625,-8.85113525390625
564.9918823242188,566.1188354492188,1.126953125
555.8367309570312,568.2655639648438,12.4288330078125
568.656494140625,563.3005981445312,-5.35589599609375
572.5564575195312,563.3131713867188,-9.2432861328125
568.4545288085938,566.4035034179688,-2.051025390625
554.295166015625,566.517822265625,12.22265625
570.449462890625,562.4393920898438,-8.01007080078125
570.5149536132812,563.37109375,-7.14385986328125
571.2233276367188,562.4613037109375,-8.76202392578125
573.8519897460938,567.0645751953125,-6.78741455078125
568.49462890625,564.4237060546875,-4.0709228515625
557.8836059570312,565.7761840820312,7.892578125
564.6221923828125,563.8526611328125,-0.76953125
562.2423095703125,565.1891479492188,2.94683837890625
564.7223510742188,568.6213989257812,3.8990478515625
561.1656494140625,566.0595092773438,4.89385986328125
550.2398681640625,560.8550415039062,10.61517333984375
479.8939514160156,520.712158203125,40.818206787109375
529.0987548828125,523.7979125976562,-5.30084228515625
570.1273193359375,568.095703125,-2.0316162109375
579.6242065429688,566.2821044921875,-13.34210205078125
501.18463134765625,562.941650390625,61.75701904296875
584.2567749023438,575.6487426757812,-8.6080322265625
562.9071044921875,566.1257934570312,3.21868896484375
569.4252319335938,556.7109375,-12.71429443359375
578.5216064453125,573.4594116210938,-5.06219482421875
573.0617065429688,569.6795654296875,-3.38214111328125
570.596923828125,572.3041381835938,1.70721435546875
585.1091918945312,571.0059814453125,-14.10321044921875
588.5140991210938,570.3278198242188,-18.186279296875
573.6747436523438,572.6219482421875,-1.05279541015625
562.9220581054688,558.8298950195312,-4.0921630859375
519.188232421875,558.1140747070312,38.92584228515625
593.8290405273438,596.858642578125,3.02960205078125
553.4877319335938,550.1551513671875,-3.33258056640625
551.8231201171875,544.35009765625,-7.4730224609375
550.687744140625,551.549560546875,0.86181640625
563.4932861328125,567.007080078125,3.5137939453125
553.8555297851562,567.2617797851562,13.40625
569.64453125,565.1384887695312,-4.50604248046875
543.6580200195312,564.9898071289062,21.331787109375
573.0951538085938,563.5380859375,-9.55706787109375
516.8005981445312,538.1203002929688,21.3197021484375
521.3258056640625,540.7933959960938,19.46759033203125
561.2725830078125,537.6397705078125,-23.6328125
526.1196899414062,536.24072265625,10.12103271484375
530.6985473632812,539.232177734375,8.53363037109375
541.3624877929688,544.0104370117188,2.64794921875
530.1137084960938,536.5098876953125,6.39617919921875
572.6773681640625,572.7125854492188,0.03521728515625
574.2733764648438,566.20703125,-8.06634521484375
577.6184692382812,570.3709106445312,-7.24755859375
584.3748168945312,575.3006591796875,-9.07415771484375
577.5348510742188,573.5176391601562,-4.0172119140625
586.2984008789062,567.798583984375,-18.49981689453125
573.7560424804688,567.8052368164062,-5.9508056640625
571.8124389648438,575.5305786132812,3.7181396484375
586.0223388671875,571.900146484375,-14.1221923828125
581.1964111328125,572.3876953125,-8.8087158203125
577.7862548828125,568.112060546875,-9.6741943359375
585.2302856445312,571.7315063476562,-13.498779296875
545.58740234375,542.7662353515625,-2.8211669921875
541.71533203125,549.461181640625,7.745849609375
543.4072875976562,550.6798706054688,7.2725830078125
540.5587768554688,547.1353149414062,6.5765380859375
541.3960571289062,521.7909545898438,-19.6051025390625
522.5440063476562,522.097412109375,-0.44659423828125
528.6957397460938,521.0846557617188,-7.611083984375
563.0616455078125,566.8718872070312,3.81024169921875
504.5194396972656,567.0269775390625,62.507537841796875
563.0326538085938,570.1160278320312,7.0833740234375
581.4840087890625,570.2695922851562,-11.21441650390625
549.5135498046875,574.9507446289062,25.43719482421875
576.1166381835938,573.2160034179688,-2.900634765625
572.1880493164062,574.8463134765625,2.65826416015625
560.4888916015625,568.0637817382812,7.57489013671875
557.552490234375,538.2926025390625,-19.2598876953125
526.04931640625,542.8634643554688,16.81414794921875
580.7242431640625,570.357666015625,-10.3665771484375
590.0908203125,566.359375,-23.7314453125
591.1576538085938,570.1043090820312,-21.0533447265625
566.0017700195312,578.156982421875,12.15521240234375
591.8624877929688,576.2858276367188,-15.57666015625
580.33447265625,575.7588500976562,-4.57562255859375
530.58740234375,578.9609985351562,48.37359619140625
580.1129150390625,568.8645629882812,-11.24835205078125
584.7672729492188,568.4868774414062,-16.2803955078125
540.5224609375,601.98291015625,61.46044921875
591.994140625,601.8958129882812,9.90167236328125
527.2442626953125,550.1265258789062,22.88226318359375
544.1790771484375,549.6289672851562,5.44989013671875
546.903564453125,544.0147705078125,-2.8887939453125
548.94580078125,544.9985961914062,-3.94720458984375
528.3609008789062,545.829833984375,17.46893310546875
554.3612060546875,547.896484375,-6.4647216796875
565.9991455078125,572.8152465820312,6.81610107421875
560.682861328125,568.3927612304688,7.70989990234375
570.2935791015625,576.6427001953125,6.34912109375
572.4217529296875,574.6126708984375,2.19091796875
571.9985961914062,573.8978881835938,1.8992919921875
572.4647827148438,577.1631469726562,4.6983642578125
573.3984375,569.4736328125,-3.9248046875
580.9964599609375,561.2015380859375,-19.794921875
567.1218872070312,570.7921752929688,3.6702880859375
588.9193115234375,574.5572509765625,-14.362060546875
581.8408813476562,576.4007568359375,-5.44012451171875
554.6121826171875,575.9990234375,21.3868408203125
570.2461547851562,573.3612670898438,3.1151123046875
563.356689453125,571.3139038085938,7.95721435546875
573.478759765625,557.8031005859375,-15.6756591796875
542.6837768554688,542.2605590820312,-0.4232177734375
542.7572021484375,542.2319946289062,-0.52520751953125
552.2191162109375,554.0211181640625,1.802001953125
556.2443237304688,553.5883178710938,-2.656005859375
549.1318359375,560.1004028320312,10.96856689453125
558.0203247070312,560.721435546875,2.70111083984375
552.1790161132812,553.6492919921875,1.47027587890625
546.028076171875,553.1474609375,7.119384765625
554.9066772460938,554.2139892578125,-0.69268798828125
553.6005859375,553.35498046875,-0.24560546875
552.3086547851562,554.1737670898438,1.8651123046875
560.85400390625,553.2935180664062,-7.56048583984375
553.4883422851562,553.4821166992188,-0.0062255859375
548.0428466796875,553.7205200195312,5.67767333984375
561.732421875,552.91357421875,-8.81884765625
554.8045043945312,553.0775146484375,-1.72698974609375
544.34033203125,553.2091064453125,8.8687744140625
532.8267822265625,553.1514282226562,20.32464599609375
559.4917602539062,553.4698486328125,-6.02191162109375
545.0424194335938,554.4765625,9.43414306640625
555.83740234375,553.6932983398438,-2.14410400390625
546.2047119140625,553.38330078125,7.1785888671875
555.4733276367188,553.607177734375,-1.86614990234375
555.6822509765625,554.047607421875,-1.6346435546875
559.0006713867188,554.12939453125,-4.87127685546875
555.887939453125,553.7251586914062,-2.16278076171875
555.9003295898438,553.3118286132812,-2.5885009765625
544.6807861328125,538.1819458007812,-6.49884033203125
555.3408203125,560.3863525390625,5.0455322265625
534.2335815429688,562.4963989257812,28.2628173828125
556.9098510742188,554.83544921875,-2.07440185546875
554.75341796875,555.9393310546875,1.1859130859375
545.8568725585938,551.2551879882812,5.3983154296875
537.7476196289062,554.9259643554688,17.1783447265625
552.9175415039062,551.1278686523438,-1.7896728515625
553.925048828125,555.4404907226562,1.51544189453125
563.2610473632812,555.2228393554688,-8.0382080078125
560.000244140625,551.2078857421875,-8.7923583984375
551.691162109375,556.7881469726562,5.09698486328125
550.3644409179688,556.8430786132812,6.4786376953125
547.8253173828125,560.0616455078125,12.236328125
549.1563720703125,557.1803588867188,8.02398681640625
560.3438110351562,556.9264526367188,-3.4173583984375
555.3972778320312,556.4912719726562,1.093994140625
553.8223876953125,557.5383911132812,3.71600341796875
565.3759765625,553.253662109375,-12.122314453125
558.7722778320312,557.4310302734375,-1.34124755859375
557.5975341796875,557.4336547851562,-0.16387939453125
565.7019653320312,556.2158813476562,-9.486083984375
547.9948120117188,554.8026733398438,6.807861328125
554.7610473632812,553.8487548828125,-0.91229248046875
558.9658813476562,556.3541259765625,-2.61175537109375
551.9652709960938,552.7086181640625,0.74334716796875
542.35888671875,552.6382446289062,10.27935791015625
563.6387939453125,558.1038208007812,-5.53497314453125
551.548095703125,563.5575561523438,12.00946044921875
559.3850708007812,552.5515747070312,-6.83349609375
546.6904907226562,552.7593383789062,6.06884765625
570.4348754882812,557.9421997070312,-12.49267578125
554.4678344726562,558.5560302734375,4.08819580078125
526.146728515625,552.69384765625,26.547119140625
560.110595703125,558.2322387695312,-1.87835693359375
559.1494750976562,552.0802612304688,-7.0692138671875
556.1441040039062,551.688720703125,-4.45538330078125
562.9995727539062,559.5111694335938,-3.4884033203125
567.191650390625,557.2916259765625,-9.9000244140625
563.5090942382812,556.8358764648438,-6.6732177734375
564.4784545898438,558.42333984375,-6.05511474609375
554.7188110351562,552.5967407226562,-2.1220703125
562.281982421875,558.02685546875,-4.255126953125
552.2464599609375,557.7224731445312,5.47601318359375
557.7117919921875,552.7783813476562,-4.93341064453125
564.2780151367188,558.31103515625,-5.96697998046875
570.6279907226562,558.4764404296875,-12.15155029296875
568.8464965820312,570.9765014648438,2.1300048828125
579.8211059570312,558.9362182617188,-20.8848876953125
531.0348510742188,532.5859375,1.55108642578125
525.745849609375,520.5457763671875,-5.2000732421875
567.89794921875,574.7606811523438,6.86273193359375
529.1522216796875,529.0843505859375,-0.06787109375
553.3405151367188,559.669921875,6.32940673828125
564.974853515625,554.8878784179688,-10.08697509765625
557.607177734375,555.7391357421875,-1.8680419921875
564.4556884765625,550.9054565429688,-13.55023193359375
563.52490234375,554.1940307617188,-9.33087158203125
567.0531616210938,556.6788330078125,-10.37432861328125
563.3189697265625,556.0516357421875,-7.267333984375
554.41748046875,556.0094604492188,1.59197998046875
547.424072265625,551.05126953125,3.627197265625
563.0507202148438,551.4453735351562,-11.6053466796875
561.0178833007812,555.77197265625,-5.24591064453125
551.96240234375,551.6618041992188,-0.30059814453125
552.9218139648438,550.5872192382812,-2.3345947265625
549.9080200195312,551.5145874023438,1.6065673828125
559.9329833984375,556.11083984375,-3.8221435546875
555.0181884765625,552.1873168945312,-2.83087158203125
550.57373046875,551.6016235351562,1.02789306640625
565.4410400390625,556.7920532226562,-8.64898681640625
565.346435546875,556.6690063476562,-8.67742919921875
540.875732421875,556.2764282226562,15.40069580078125
545.6050415039062,557.286865234375,11.68182373046875
547.4773559570312,551.2589111328125,3.78155517578125
529.864501953125,556.5335083007812,26.66900634765625
553.7538452148438,556.1301879882812,2.3763427734375
559.9557495117188,556.5891723632812,-3.3665771484375
559.0425415039062,552.6177368164062,-6.4248046875
536.8389282226562,553.0006713867188,16.1617431640625
560.618896484375,553.1290893554688,-7.48980712890625
547.4724731445312,552.8946533203125,5.42218017578125
562.4747924804688,558.9242553710938,-3.550537109375
566.1924438476562,554.7411499023438,-11.4512939453125
572.6018676757812,553.46142578125,-19.14044189453125
568.7078247070312,560.2635498046875,-8.44427490234375
567.0421752929688,560.0999755859375,-6.94219970703125
565.0664672851562,560.1842651367188,-4.8822021484375
567.9893798828125,558.8577880859375,-9.131591796875
569.829345703125,559.22509765625,-10.604248046875
565.1802978515625,560.5288696289062,-4.65142822265625
566.32470703125,560.5110473632812,-5.81365966796875
564.864013671875,560.5487060546875,-4.3153076171875
547.0532836914062,560.5421142578125,13.48883056640625
556.1546020507812,564.621826171875,8.46722412109375
556.6856079101562,560.7402954101562,4.0546875
572.4988403320312,560.1112060546875,-12.38763427734375
538.603271484375,560.1550903320312,21.55181884765625
556.7106323242188,561.05029296875,4.33966064453125
571.3214721679688,564.39501953125,-6.92645263671875
564.1852416992188,560.52783203125,-3.65740966796875
534.2970581054688,560.2413940429688,25.9443359375
570.2103881835938,560.2962036132812,-9.9141845703125
554.1060180664062,557.2531127929688,3.1470947265625
562.2426147460938,560.1863403320312,-2.0562744140625
558.1329345703125,560.2672729492188,2.13433837890625
559.542724609375,559.7125854492188,0.16986083984375
564.6773071289062,562.9180297851562,-1.75927734375
570.1148681640625,557.8010864257812,-12.31378173828125
573.26416015625,559.6099853515625,-13.6541748046875
549.5297241210938,560.049560546875,10.51983642578125
565.9028930664062,560.15576171875,-5.74713134765625
551.3661499023438,559.8428344726562,8.4766845703125
550.288818359375,559.7957153320312,9.50689697265625
553.1282348632812,557.64111328125,4.51287841796875
569.5093994140625,558.88134765625,-10.6280517578125
553.1715087890625,558.3909301757812,5.21942138671875
557.11328125,561.1740112304688,4.06072998046875
540.3602905273438,560.6646118164062,20.3043212890625
558.5563354492188,562.3775024414062,3.8211669921875
541.9265747070312,560.5833740234375,18.65679931640625
556.7083740234375,560.9984130859375,4.2900390625
548.024658203125,560.6532592773438,12.62860107421875
551.9432983398438,559.9896240234375,8.04632568359375
561.65576171875,561.0070190429688,-0.64874267578125
570.8388061523438,559.8209838867188,-11.017822265625
557.677001953125,560.5162963867188,2.83929443359375
570.5358276367188,561.3523559570312,-9.1834716796875
565.6417846679688,559.640869140625,-6.00091552734375
556.98681640625,560.7835083007812,3.79669189453125
562.2455444335938,557.3864135742188,-4.859130859375
565.5159301757812,560.644287109375,-4.87164306640625
565.3591918945312,559.708984375,-5.65020751953125
556.594482421875,560.0611572265625,3.4666748046875
566.5524291992188,558.4197387695312,-8.1326904296875
567.7448120117188,559.9259643554688,-7.81884765625
525.1384887695312,559.6485595703125,34.51007080078125
571.5009765625,558.6159057617188,-12.88507080078125
563.1444091796875,557.7227783203125,-5.421630859375
564.5845336914062,561.2925415039062,-3.2919921875
566.4627075195312,560.5204467773438,-5.9422607421875
484.57806396484375,474.9657897949219,-9.612274169921875
503.23321533203125,471.991943359375,-31.24127197265625
474.144287109375,471.9969177246094,-2.147369384765625
526.1734008789062,473.0894470214844,-53.083953857421875
527.291259765625,544.3150024414062,17.02374267578125
530.7420043945312,554.6238403320312,23.8818359375
553.2633056640625,551.2606811523438,-2.00262451171875
554.8023071289062,544.2493286132812,-10.552978515625
554.0665283203125,547.4963989257812,-6.57012939453125
521.4046020507812,508.7292175292969,-12.675384521484375
514.736328125,506.18603515625,-8.55029296875
570.726806640625,533.6487426757812,-37.07806396484375
550.2637329101562,535.8838500976562,-14.3798828125
543.0889892578125,528.3753051757812,-14.71368408203125
539.8838500976562,530.6200561523438,-9.2637939453125
549.874755859375,528.5670776367188,-21.30767822265625
533.0910034179688,526.0852661132812,-7.0057373046875
538.6055908203125,525.7012329101562,-12.90435791015625
544.1763305664062,526.3890991210938,-17.7872314453125
592.1411743164062,562.2516479492188,-29.8895263671875
589.6974487304688,575.4525756835938,-14.244873046875
537.798828125,551.2296142578125,13.4307861328125
462.17584228515625,469.6520080566406,7.476165771484375
446.74139404296875,473.1492919921875,26.40789794921875
514.06787109375,493.66253662109375,-20.40533447265625
480.3711853027344,493.91998291015625,13.548797607421875
498.2313232421875,493.03765869140625,-5.19366455078125
467.290771484375,483.3143615722656,16.023590087890625
520.9379272460938,548.4896850585938,27.5517578125
551.826416015625,548.5230712890625,-3.3033447265625
533.9942016601562,542.6482543945312,8.654052734375
552.2289428710938,545.1907348632812,-7.0382080078125
561.3297729492188,548.8704833984375,-12.45928955078125
548.8973999023438,543.2247314453125,-5.67266845703125
540.0548706054688,546.9113159179688,6.8564453125
543.2687377929688,527.5340576171875,-15.73468017578125
506.36114501953125,535.1338500976562,28.772705078125
311.6072692871094,279.33856201171875,-32.268707275390625
247.9496307373047,276.188720703125,28.239089965820312
311.1049499511719,295.8426818847656,-15.26226806640625
378.7732238769531,326.7592468261719,-52.01397705078125
293.8675537109375,333.1435546875,39.2760009765625
316.2687072753906,315.17193603515625,-1.096771240234375
281.77178955078125,330.3861389160156,48.614349365234375
356.6020202636719,322.0351867675781,-34.56683349609375
389.06524658203125,334.3167724609375,-54.74847412109375
310.2481689453125,353.8230285644531,43.574859619140625
353.3973083496094,357.20751953125,3.810211181640625
306.8139953613281,355.3843078613281,48.5703125
573.3778686523438,559.2279052734375,-14.14996337890625
587.8861694335938,549.8319091796875,-38.05426025390625
477.0185852050781,469.30206298828125,-7.716522216796875
287.3546447753906,277.1684265136719,-10.18621826171875
307.907958984375,275.1468200683594,-32.761138916015625
469.9434509277344,476.19708251953125,6.253631591796875
501.6116638183594,475.92498779296875,-25.686676025390625
477.0968933105469,471.9642639160156,-5.13262939453125
493.373779296875,476.6993713378906,-16.674407958984375
567.8784790039062,554.0383911132812,-13.840087890625
571.046142578125,555.1162719726562,-15.92987060546875
568.8229370117188,562.26220703125,-6.56072998046875
562.5867309570312,561.2999877929688,-1.2867431640625
575.14892578125,563.9620361328125,-11.1868896484375
561.2508544921875,563.0795288085938,1.82867431640625
565.2605590820312,563.1409301757812,-2.11962890625
568.4295043945312,563.3975219726562,-5.031982421875
564.8546142578125,562.9117431640625,-1.94287109375
556.8475341796875,561.8170166015625,4.969482421875
518.7098388671875,561.3507080078125,42.640869140625
564.2120361328125,563.2498168945312,-0.96221923828125
557.669189453125,562.5726928710938,4.90350341796875
563.1112670898438,563.1072998046875,-0.00396728515625
567.1145629882812,561.4330444335938,-5.6815185546875
562.9693603515625,563.2354125976562,0.26605224609375
554.0537719726562,563.3947143554688,9.3409423828125
564.5806274414062,563.3662109375,-1.21441650390625
573.275634765625,563.3843994140625,-9.8912353515625
572.68603515625,563.577880859375,-9.108154296875
523.2418212890625,565.722900390625,42.4810791015625
560.3914794921875,563.5933227539062,3.20184326171875
551.8610229492188,563.4844360351562,11.6234130859375
569.0352783203125,563.646484375,-5.3887939453125
565.6705322265625,563.0556030273438,-2.61492919921875
562.8095092773438,562.9739379882812,0.1644287109375
560.8316040039062,563.5797729492188,2.7481689453125
563.111572265625,563.028564453125,-0.0830078125
555.104248046875,563.228515625,8.124267578125
566.1420288085938,563.4930419921875,-2.64898681640625
551.08056640625,563.0751953125,11.99462890625
568.1022338867188,563.137451171875,-4.96478271484375
562.0607299804688,563.36181640625,1.30108642578125
523.0444946289062,563.4373168945312,40.392822265625
557.27587890625,563.091064453125,5.815185546875
544.4190063476562,563.1517333984375,18.73272705078125
560.5345458984375,562.7219848632812,2.18743896484375
558.2278442382812,563.262939453125,5.03509521484375
574.1726684570312,563.2179565429688,-10.9547119140625
565.9213256835938,562.8388061523438,-3.08251953125
562.183349609375,562.6666259765625,0.4832763671875
549.1295166015625,563.4241333007812,14.29461669921875
552.1569213867188,562.9444580078125,10.78753662109375
569.4622192382812,561.841552734375,-7.62066650390625
567.00634765625,563.440673828125,-3.565673828125
552.702392578125,562.2062377929688,9.50384521484375
570.6595458984375,562.6812133789062,-7.97833251953125
566.8428344726562,563.04541015625,-3.79742431640625
554.8209228515625,562.970703125,8.1497802734375
572.9161376953125,564.1041870117188,-8.81195068359375
544.74365234375,561.9160766601562,17.17242431640625
463.7743835449219,460.43231201171875,-3.342071533203125
537.033447265625,548.254638671875,11.22119140625
544.6973266601562,542.080810546875,-2.61651611328125
528.40380859375,544.0274658203125,15.6236572265625
519.66796875,546.9468383789062,27.27886962890625
556.3551635742188,553.4938354492188,-2.861328125
472.1363830566406,480.2662658691406,8.1298828125
464.0002136230469,488.06329345703125,24.063079833984375
415.77691650390625,479.07391357421875,63.2969970703125
542.8389892578125,545.00244140625,2.1634521484375
549.2982788085938,513.1139526367188,-36.184326171875
539.4946899414062,511.69390869140625,-27.80078125
516.2886962890625,544.61767578125,28.3289794921875
552.8125,544.7039184570312,-8.10858154296875
545.3056030273438,544.093505859375,-1.21209716796875
543.026611328125,552.25830078125,9.231689453125
535.1715087890625,495.185791015625,-39.9857177734375
552.9886474609375,543.1832275390625,-9.805419921875
534.12841796875,544.9225463867188,10.79412841796875
550.533935546875,514.9610595703125,-35.5728759765625
560.2747192382812,542.889404296875,-17.38531494140625
537.6318359375,543.6053466796875,5.9735107421875
546.1466064453125,543.6025390625,-2.5440673828125
410.2883605957031,443.0166931152344,32.72833251953125
572.791259765625,544.5350341796875,-28.2562255859375
548.8818359375,544.5631103515625,-4.3187255859375
336.0606384277344,503.4493408203125,167.38870239257812
450.9346923828125,509.62615966796875,58.69146728515625
410.26470947265625,461.948974609375,51.68426513671875
498.6365966796875,507.4730529785156,8.836456298828125
