ground_truth,prediction,residual
539.3585205078125,520.4998779296875,-18.858642578125
531.9562377929688,531.622314453125,-0.33392333984375
523.49267578125,511.224609375,-12.26806640625
530.604248046875,533.1098022460938,2.50555419921875
517.2750244140625,527.210693359375,9.9356689453125
527.8782958984375,570.7319946289062,42.85369873046875
583.4451904296875,570.8792114257812,-12.56597900390625
578.3358154296875,565.1339111328125,-13.201904296875
583.7269897460938,569.378173828125,-14.34881591796875
554.0808715820312,570.7392578125,16.65838623046875
584.0328979492188,574.3965454101562,-9.6363525390625
573.7282104492188,568.4986572265625,-5.22955322265625
574.924072265625,570.318359375,-4.605712890625
589.8531494140625,575.240478515625,-14.6126708984375
573.3145751953125,572.3895874023438,-0.92498779296875
566.8239135742188,572.7693481445312,5.9454345703125
584.5279541015625,573.5970458984375,-10.930908203125
547.175048828125,575.1517944335938,27.97674560546875
578.8670043945312,568.1171264648438,-10.7498779296875
555.4069213867188,552.593505859375,-2.81341552734375
518.9566650390625,572.6071166992188,53.65045166015625
555.9075317382812,569.9192504882812,14.01171875
577.614013671875,571.56884765625,-6.045166015625
555.0128784179688,572.0404663085938,17.027587890625
591.1767578125,573.8322143554688,-17.34454345703125
577.3936767578125,564.9456176757812,-12.44805908203125
579.9407348632812,571.8544311523438,-8.0863037109375
568.3123168945312,546.985107421875,-21.32720947265625
573.8663940429688,569.4268798828125,-4.43951416015625
591.0993041992188,571.2691040039062,-19.8302001953125
574.40869140625,568.584228515625,-5.824462890625
588.514404296875,570.2086791992188,-18.30572509765625
531.8681640625,568.6555786132812,36.78741455078125
561.4061279296875,538.0248413085938,-23.38128662109375
567.47705078125,569.553466796875,2.076416015625
576.6497802734375,567.5320434570312,-9.11773681640625
541.1668701171875,538.02490234375,-3.1419677734375
473.04095458984375,499.9330139160156,26.892059326171875
516.8317260742188,517.8958129882812,1.0640869140625
426.6072998046875,500.3095703125,73.7022705078125
528.5869140625,515.7659301757812,-12.82098388671875
506.7395324707031,513.940673828125,7.201141357421875
511.9345397949219,515.53271484375,3.598175048828125
579.5667724609375,549.1141967773438,-30.45257568359375
565.2705078125,567.5602416992188,2.28973388671875
571.2972412109375,570.3712158203125,-0.926025390625
539.6541748046875,572.6600341796875,33.005859375
569.3164672851562,557.2924194335938,-12.0240478515625
567.0693359375,565.773193359375,-1.296142578125
580.5744018554688,559.026123046875,-21.54827880859375
539.890380859375,557.8416748046875,17.9512939453125
584.1851196289062,562.9271240234375,-21.25799560546875
582.6887817382812,562.3612670898438,-20.3275146484375
569.1380004882812,556.5977172851562,-12.540283203125
575.6935424804688,557.246826171875,-18.44671630859375
544.7994384765625,517.8261108398438,-26.97332763671875
541.6121215820312,518.3165283203125,-23.29559326171875
531.951904296875,503.5859680175781,-28.365936279296875
522.8564453125,513.065185546875,-9.791259765625
578.2100219726562,566.2750244140625,-11.93499755859375
576.2360229492188,571.150634765625,-5.08538818359375
577.1071166992188,566.5906982421875,-10.51641845703125
567.5426635742188,569.7620849609375,2.21942138671875
565.8883056640625,567.3847045898438,1.49639892578125
561.9623413085938,568.0623779296875,6.10003662109375
570.7049560546875,571.5093383789062,0.80438232421875
584.239990234375,570.1296997070312,-14.11029052734375
551.2789306640625,562.7584838867188,11.47955322265625
563.1845092773438,544.8702392578125,-18.31427001953125
572.61181640625,558.4359741210938,-14.17584228515625
585.3383178710938,576.3046875,-9.03363037109375
583.0186767578125,566.3941650390625,-16.62451171875
588.7280883789062,575.84130859375,-12.88677978515625
580.7288208007812,570.2752685546875,-10.45355224609375
584.3801879882812,575.170166015625,-9.21002197265625
574.2568969726562,567.6095581054688,-6.6473388671875
561.3219604492188,571.9913940429688,10.66943359375
591.869873046875,564.5671997070312,-27.30267333984375
567.705810546875,551.4259033203125,-16.2799072265625
557.3826293945312,564.6378173828125,7.25518798828125
533.0286254882812,554.2252807617188,21.1966552734375
581.1155395507812,566.8885498046875,-14.22698974609375
573.6246948242188,558.1448974609375,-15.47979736328125
550.5602416992188,558.3949584960938,7.834716796875
528.955078125,555.4365844726562,26.48150634765625
567.4765014648438,556.7211303710938,-10.75537109375
569.3152465820312,555.5170288085938,-13.7982177734375
509.260498046875,535.9329223632812,26.67242431640625
556.7666625976562,557.2899169921875,0.52325439453125
525.4244995117188,552.43017578125,27.00567626953125
568.2107543945312,554.1392822265625,-14.07147216796875
537.6966552734375,550.5987548828125,12.902099609375
576.600341796875,549.0179443359375,-27.5823974609375
546.6821899414062,557.7965087890625,11.11431884765625
564.2207641601562,557.2454833984375,-6.97528076171875
569.813720703125,557.5242309570312,-12.28948974609375
562.5677490234375,555.3634033203125,-7.204345703125
558.4563598632812,536.6846923828125,-21.77166748046875
564.1010131835938,555.9232177734375,-8.17779541015625
566.0201416015625,556.4413452148438,-9.57879638671875
525.0582885742188,537.4281616210938,12.369873046875
571.6348876953125,557.5126953125,-14.1221923828125
554.1008911132812,559.3995971679688,5.2987060546875
576.5154418945312,559.7190551757812,-16.79638671875
547.0717163085938,516.0116577148438,-31.06005859375
505.3511657714844,518.556884765625,13.205718994140625
534.8175048828125,522.3783569335938,-12.43914794921875
536.4315795898438,528.5830078125,-7.84857177734375
538.2072143554688,524.4105834960938,-13.796630859375
544.2308349609375,525.0167236328125,-19.214111328125
532.3818969726562,564.2105102539062,31.82861328125
577.0184326171875,559.4210815429688,-17.59735107421875
557.59716796875,558.3453979492188,0.74822998046875
574.1542358398438,558.648681640625,-15.50555419921875
570.3092651367188,540.4402465820312,-29.8690185546875
516.4156494140625,524.8413696289062,8.42572021484375
552.8715209960938,557.854248046875,4.98272705078125
568.6989135742188,555.7391967773438,-12.959716796875
468.0101013183594,524.9463500976562,56.936248779296875
562.792724609375,546.970703125,-15.822021484375
514.6372680664062,522.4830932617188,7.8458251953125
577.2554931640625,547.7415771484375,-29.513916015625
571.93994140625,556.8141479492188,-15.12579345703125
564.421630859375,556.6956176757812,-7.72601318359375
528.6517333984375,525.2979125976562,-3.35382080078125
572.220458984375,556.607666015625,-15.61279296875
541.5836181640625,542.7451782226562,1.16156005859375
567.7150268554688,558.8702392578125,-8.84478759765625
528.0642700195312,547.55908203125,19.49481201171875
525.3408813476562,560.9373168945312,35.596435546875
567.3578491210938,559.3161010742188,-8.041748046875
517.6278076171875,540.1688842773438,22.54107666015625
559.0302124023438,559.1431274414062,0.1129150390625
516.3892822265625,540.8299560546875,24.440673828125
559.7269287109375,527.66015625,-32.0667724609375
488.84332275390625,545.7948608398438,56.9515380859375
517.8035888671875,558.8646850585938,41.06109619140625
544.6963500976562,555.3939819335938,10.6976318359375
574.4638061523438,554.1763916015625,-20.28741455078125
517.8731079101562,539.7177124023438,21.8446044921875
512.8770751953125,547.8536987304688,34.97662353515625
545.240234375,556.4589233398438,11.21868896484375
538.0751953125,539.965087890625,1.889892578125
576.9861450195312,560.0638427734375,-16.92230224609375
571.9074096679688,565.0232543945312,-6.8841552734375
522.30517578125,525.1844482421875,2.8792724609375
568.7451171875,554.9320678710938,-13.81304931640625
458.20697021484375,513.1871337890625,54.98016357421875
490.1890563964844,504.2005615234375,14.011505126953125
537.7354125976562,527.72509765625,-10.01031494140625
549.3594360351562,561.5828857421875,12.22344970703125
572.439208984375,545.4235229492188,-27.01568603515625
584.7232055664062,561.0161743164062,-23.70703125
558.4483032226562,560.3041381835938,1.8558349609375
480.279541015625,491.30572509765625,11.02618408203125
579.2183227539062,544.2176513671875,-35.00067138671875
565.2092895507812,560.7520751953125,-4.45721435546875
570.3805541992188,555.6248168945312,-14.7557373046875
574.4338989257812,562.3828735351562,-12.051025390625
554.9072265625,543.7667846679688,-11.14044189453125
568.5953369140625,561.7297973632812,-6.86553955078125
529.5374755859375,530.6693725585938,1.13189697265625
559.9000244140625,560.8370361328125,0.93701171875
569.47265625,554.4420166015625,-15.0306396484375
565.7123413085938,549.8905029296875,-15.82183837890625
558.6787109375,549.1693115234375,-9.5093994140625
531.2642211914062,547.6015014648438,16.3372802734375
529.4078979492188,538.9791259765625,9.57122802734375
548.8892211914062,558.1931762695312,9.303955078125
502.2165832519531,540.0352172851562,37.818634033203125
520.8187255859375,532.4172973632812,11.59857177734375
559.4683227539062,557.0252075195312,-2.443115234375
538.9766845703125,563.1038208007812,24.12713623046875
571.37158203125,560.6521606445312,-10.71942138671875
532.1541748046875,556.7665405273438,24.61236572265625
548.7084350585938,535.0897216796875,-13.61871337890625
531.4229736328125,539.6842041015625,8.26123046875
544.1138916015625,535.9356079101562,-8.17828369140625
513.38037109375,539.052734375,25.67236328125
562.9337158203125,561.955810546875,-0.9779052734375
516.3630981445312,554.65673828125,38.29364013671875
563.3887939453125,555.9447021484375,-7.444091796875
531.2223510742188,561.178955078125,29.95660400390625
495.2453918457031,516.2909545898438,21.045562744140625
572.5869140625,543.0945434570312,-29.49237060546875
580.6536865234375,564.1221923828125,-16.531494140625
583.9590454101562,554.5081176757812,-29.450927734375
579.3392333984375,546.7042236328125,-32.635009765625
581.64404296875,569.731201171875,-11.912841796875
526.07080078125,537.9301147460938,11.85931396484375
556.7136840820312,555.1995849609375,-1.51409912109375
560.8973999023438,566.1920776367188,5.294677734375
529.0372924804688,546.3229370117188,17.28564453125
572.8056030273438,568.0614624023438,-4.744140625
538.064208984375,542.7437744140625,4.6795654296875
555.7400512695312,550.8329467773438,-4.9071044921875
551.0603637695312,536.6668701171875,-14.39349365234375
525.4313354492188,539.5048828125,14.07354736328125
546.702880859375,537.8941040039062,-8.80877685546875
565.746337890625,557.2969970703125,-8.4493408203125
545.021728515625,537.1126708984375,-7.9090576171875
555.5084838867188,552.733642578125,-2.77484130859375
531.0015258789062,542.1126098632812,11.111083984375
562.2022094726562,553.2018432617188,-9.0003662109375
571.4866943359375,513.4895629882812,-57.99713134765625
553.1813354492188,556.7859497070312,3.6046142578125
558.8790893554688,553.84326171875,-5.03582763671875
555.9783935546875,551.0423583984375,-4.93603515625
554.6969604492188,552.2493896484375,-2.44757080078125
563.8973388671875,554.1605224609375,-9.73681640625
553.7838745117188,553.5672607421875,-0.21661376953125
569.5377197265625,563.9793701171875,-5.558349609375
564.8788452148438,538.160400390625,-26.71844482421875
531.1112060546875,556.9224243164062,25.81121826171875
539.2489624023438,515.2108764648438,-24.0380859375
580.1417846679688,562.7242431640625,-17.41754150390625
468.5098876953125,495.585205078125,27.0753173828125
540.528076171875,510.45947265625,-30.068603515625
472.2437744140625,479.5459899902344,7.302215576171875
525.365966796875,514.8164672851562,-10.54949951171875
515.3289184570312,495.262939453125,-20.06597900390625
582.1253051757812,561.0254516601562,-21.099853515625
544.8020629882812,554.4200439453125,9.61798095703125
565.543701171875,551.72265625,-13.821044921875
534.21435546875,531.8310546875,-2.38330078125
572.5206909179688,573.2593383789062,0.7386474609375
567.0780639648438,550.9323120117188,-16.145751953125
547.7052001953125,546.982666015625,-0.7225341796875
528.8489990234375,531.2290649414062,2.38006591796875
536.486328125,543.6771240234375,7.1907958984375
564.8248291015625,554.8656005859375,-9.959228515625
562.6915283203125,551.358642578125,-11.3328857421875
483.8243103027344,546.8092651367188,62.984954833984375
538.17919921875,557.7628784179688,19.58367919921875
552.5234985351562,557.801025390625,5.27752685546875
560.6283569335938,557.2088012695312,-3.4195556640625
574.0178833007812,558.5719604492188,-15.4459228515625
529.3607177734375,554.8399047851562,25.47918701171875
524.5330810546875,556.350341796875,31.8172607421875
519.3972778320312,555.7537231445312,36.3564453125
561.9603881835938,555.0009765625,-6.95941162109375
557.7279663085938,555.3004760742188,-2.427490234375
570.129638671875,566.53173828125,-3.597900390625
575.7284545898438,567.8546752929688,-7.873779296875
560.1220092773438,555.9628295898438,-4.1591796875
524.9990844726562,556.7822265625,31.78314208984375
513.0943603515625,556.3161010742188,43.22174072265625
539.2196044921875,555.1290893554688,15.90948486328125
542.0800170898438,555.2410278320312,13.1610107421875
567.9034423828125,556.38427734375,-11.5191650390625
555.0293579101562,555.3861083984375,0.35675048828125
575.0767822265625,554.788818359375,-20.2879638671875
500.4856262207031,555.8473510742188,55.361724853515625
557.0610961914062,556.04052734375,-1.02056884765625
519.6838989257812,555.4185791015625,35.73468017578125
564.4942016601562,567.2469482421875,2.75274658203125
568.9957885742188,566.36767578125,-2.62811279296875
572.8209228515625,566.4317626953125,-6.38916015625
559.9180297851562,554.9053955078125,-5.01263427734375
576.3976440429688,555.9371337890625,-20.46051025390625
557.16552734375,554.91650390625,-2.2490234375
561.803955078125,555.0480346679688,-6.75592041015625
569.9019775390625,555.1507568359375,-14.751220703125
568.6884155273438,550.2752075195312,-18.4132080078125
560.3470458984375,555.66845703125,-4.6785888671875
557.82177734375,555.0870361328125,-2.7347412109375
569.1492919921875,555.9189453125,-13.2303466796875
548.7941284179688,554.931640625,6.13751220703125
549.0023193359375,555.2100830078125,6.207763671875
539.5831298828125,555.8471069335938,16.26397705078125
494.1414489746094,555.5380859375,61.396636962890625
541.9968872070312,555.175048828125,13.17816162109375
548.6124267578125,554.862548828125,6.2501220703125
542.5850830078125,555.796875,13.2117919921875
488.21954345703125,557.0239868164062,68.804443359375
514.0406494140625,555.4109497070312,41.37030029296875
559.1689453125,555.1093139648438,-4.05963134765625
541.59521484375,556.3035888671875,14.7083740234375
543.8771362304688,557.0867309570312,13.2095947265625
559.3603515625,555.5083618164062,-3.85198974609375
553.7330322265625,556.236328125,2.5032958984375
527.4835205078125,567.0597534179688,39.57623291015625
555.4700317382812,555.206787109375,-0.26324462890625
559.904052734375,555.3269653320312,-4.57708740234375
539.6087036132812,555.2369995117188,15.6282958984375
544.8460083007812,554.8758544921875,10.02984619140625
558.9010009765625,558.7819213867188,-0.11907958984375
552.0989379882812,552.1242065429688,0.0252685546875
563.4638671875,555.2447509765625,-8.2191162109375
560.3854370117188,557.5030517578125,-2.88238525390625
557.9234619140625,558.97607421875,1.0526123046875
531.1707763671875,558.3796997070312,27.20892333984375
563.8243408203125,566.3099365234375,2.485595703125
568.9119262695312,566.6298217773438,-2.2821044921875
566.1502685546875,565.1640014648438,-0.98626708984375
529.529052734375,523.3880004882812,-6.14105224609375
566.9566040039062,557.9216918945312,-9.034912109375
575.3345947265625,558.1343994140625,-17.2001953125
576.4063110351562,560.2899169921875,-16.11639404296875
555.4758911132812,553.2847900390625,-2.19110107421875
559.6771240234375,557.2991943359375,-2.3779296875
557.2335815429688,557.7781372070312,0.5445556640625
563.3172607421875,557.7205810546875,-5.5966796875
574.0038452148438,558.3589477539062,-15.6448974609375
574.2320556640625,552.6404418945312,-21.59161376953125
572.7943115234375,549.8093872070312,-22.98492431640625
570.1804809570312,552.084716796875,-18.09576416015625
591.6061401367188,553.4915161132812,-38.1146240234375
505.45318603515625,562.6287231445312,57.175537109375
501.10931396484375,562.2009887695312,61.0916748046875
574.318359375,568.6695556640625,-5.6488037109375
584.511474609375,567.6493530273438,-16.86212158203125
554.6223754882812,566.74658203125,12.12420654296875
579.749267578125,567.4796752929688,-12.26959228515625
565.93896484375,566.2543334960938,0.31536865234375
579.3785400390625,567.5126342773438,-11.86590576171875
571.5875244140625,567.5759887695312,-4.01153564453125
570.8021240234375,567.129150390625,-3.6729736328125
579.1531982421875,567.1235961914062,-12.02960205078125
538.719970703125,558.318115234375,19.59814453125
574.705078125,566.7511596679688,-7.95391845703125
513.97802734375,541.9468994140625,27.9688720703125
565.5633544921875,557.389404296875,-8.1739501953125
564.0093383789062,556.360595703125,-7.64874267578125
530.3994750976562,552.2348022460938,21.8353271484375
556.4334106445312,563.24169921875,6.80828857421875
552.5006713867188,562.2844848632812,9.7838134765625
540.9830322265625,563.6311645507812,22.64813232421875
558.0219116210938,559.2808227539062,1.2589111328125
534.656005859375,537.4674072265625,2.8114013671875
535.642822265625,535.8174438476562,0.17462158203125
532.5633544921875,536.4703369140625,3.906982421875
539.8080444335938,536.2133178710938,-3.5947265625
561.1261596679688,558.8642578125,-2.26190185546875
575.0142822265625,559.982421875,-15.0318603515625
543.8607177734375,559.967041015625,16.1063232421875
572.5953369140625,559.0213012695312,-13.57403564453125
573.3637084960938,558.896728515625,-14.46697998046875
565.3865966796875,558.9259033203125,-6.460693359375
578.8055419921875,563.576416015625,-15.2291259765625
583.3733520507812,560.5142822265625,-22.85906982421875
592.1046752929688,569.3926391601562,-22.7120361328125
546.9887084960938,539.147705078125,-7.84100341796875
538.6617431640625,538.9746704101562,0.31292724609375
545.12744140625,537.8245239257812,-7.30291748046875
547.6502075195312,563.30224609375,15.65203857421875
566.9863891601562,563.8406372070312,-3.145751953125
568.7236328125,564.049072265625,-4.674560546875
572.5953979492188,563.6253051757812,-8.9700927734375
570.6605834960938,564.5528564453125,-6.10772705078125
541.0881958007812,560.6307373046875,19.54254150390625
563.3038330078125,559.2591552734375,-4.044677734375
568.1591186523438,558.8483276367188,-9.310791015625
558.52197265625,559.3350219726562,0.81304931640625
574.72216796875,564.4603271484375,-10.2618408203125
565.9912719726562,564.0297241210938,-1.9615478515625
573.8286743164062,558.7095336914062,-15.119140625
568.2404174804688,560.229248046875,-8.01116943359375
566.610107421875,563.398681640625,-3.21142578125
574.4968872070312,563.856201171875,-10.64068603515625
553.823974609375,558.8494262695312,5.02545166015625
571.3414916992188,563.8743896484375,-7.46710205078125
564.921142578125,563.653564453125,-1.267578125
565.554931640625,563.54443359375,-2.010498046875
577.9851684570312,561.0748901367188,-16.9102783203125
563.9107666015625,558.8434448242188,-5.06732177734375
552.7500610351562,563.7425537109375,10.99249267578125
557.8259887695312,560.0413208007812,2.21533203125
551.6405029296875,561.1436157226562,9.50311279296875
569.6092529296875,559.0225830078125,-10.586669921875
577.371337890625,559.3822631835938,-17.98907470703125
560.24609375,561.5941162109375,1.3480224609375
512.7546997070312,561.7346801757812,48.97998046875
557.9081420898438,566.4066772460938,8.49853515625
572.4484252929688,567.2307739257812,-5.2176513671875
564.0240478515625,567.1874389648438,3.16339111328125
542.2734985351562,570.4356689453125,28.16217041015625
512.5858764648438,561.1010131835938,48.51513671875
564.0018310546875,561.7821044921875,-2.2197265625
572.2212524414062,566.0614624023438,-6.1597900390625
563.08740234375,561.3458862304688,-1.74151611328125
559.6534423828125,543.2756958007812,-16.37774658203125
576.0350341796875,570.866455078125,-5.1685791015625
554.0245971679688,567.3694458007812,13.3448486328125
571.7726440429688,574.0830688476562,2.3104248046875
565.7369995117188,566.1697387695312,0.4327392578125
571.0202026367188,566.18310546875,-4.83709716796875
517.637939453125,567.18115234375,49.543212890625
512.0797729492188,511.62945556640625,-0.4503173828125
524.874267578125,512.5736083984375,-12.3006591796875
495.17608642578125,564.1589965820312,68.98291015625
574.94140625,560.2593994140625,-14.6820068359375
565.4492797851562,559.3372802734375,-6.11199951171875
572.1158447265625,559.703125,-12.4127197265625
567.6483154296875,559.9982299804688,-7.65008544921875
554.4888305664062,559.3273315429688,4.8385009765625
550.8257446289062,560.0949096679688,9.2691650390625
540.5892333984375,565.0521240234375,24.462890625
530.469970703125,570.0347290039062,39.56475830078125
573.540283203125,568.8121337890625,-4.7281494140625
509.33062744140625,569.36767578125,60.03704833984375
567.0733642578125,568.3757934570312,1.30242919921875
569.4645385742188,566.9886474609375,-2.47589111328125
544.9833374023438,569.9908447265625,25.00750732421875
536.1170043945312,567.8251342773438,31.7081298828125
564.81103515625,569.8930053710938,5.08197021484375
567.0283813476562,569.8798828125,2.85150146484375
551.2028198242188,564.320556640625,13.11773681640625
588.0260009765625,570.7310180664062,-17.29498291015625
593.0706176757812,569.859375,-23.21124267578125
597.8151245117188,571.975830078125,-25.83929443359375
588.1860961914062,567.4783935546875,-20.70770263671875
596.417236328125,584.9078979492188,-11.50933837890625
598.9013671875,581.2418823242188,-17.65948486328125
529.4564208984375,558.1719360351562,28.71551513671875
550.6514282226562,554.9772338867188,4.3258056640625
542.4219970703125,553.0850830078125,10.6630859375
548.7813720703125,558.6353759765625,9.85400390625
552.2766723632812,556.5556030273438,4.2789306640625
551.999755859375,566.4547119140625,14.4549560546875
563.6883544921875,566.2919921875,2.6036376953125
558.2859497070312,562.35791015625,4.07196044921875
546.7428588867188,562.3975219726562,15.6546630859375
567.455810546875,563.3052368164062,-4.15057373046875
570.0126342773438,563.476318359375,-6.53631591796875
526.4465942382812,536.8276977539062,10.381103515625
539.93115234375,535.482177734375,-4.448974609375
477.0559387207031,537.6783447265625,60.622406005859375
544.7449340820312,536.9873657226562,-7.757568359375
552.8558959960938,563.84130859375,10.98541259765625
572.9352416992188,572.1934814453125,-0.74176025390625
575.4817504882812,570.4896240234375,-4.99212646484375
588.6538696289062,571.550048828125,-17.10382080078125
587.025146484375,577.3069458007812,-9.71820068359375
584.9506225585938,576.9901733398438,-7.96044921875
536.4595336914062,539.37158203125,2.91204833984375
543.6106567382812,539.394775390625,-4.21588134765625
511.95159912109375,539.334228515625,27.38262939453125
542.125244140625,570.6891479492188,28.56390380859375
521.8915405273438,568.5502319335938,46.65869140625
574.3982543945312,564.8419189453125,-9.55633544921875
564.9918823242188,563.1653442382812,-1.8265380859375
555.8367309570312,562.2439575195312,6.4072265625
568.656494140625,563.3336181640625,-5.3228759765625
572.5564575195312,564.2884521484375,-8.26800537109375
568.4545288085938,564.0504760742188,-4.404052734375
554.295166015625,561.9559326171875,7.6607666015625
570.449462890625,562.1295166015625,-8.3199462890625
570.5149536132812,563.7699584960938,-6.7449951171875
571.2233276367188,562.7376098632812,-8.4857177734375
573.8519897460938,563.64697265625,-10.20501708984375
568.49462890625,561.0689086914062,-7.42572021484375
557.8836059570312,562.91748046875,5.03387451171875
564.6221923828125,562.5134887695312,-2.10870361328125
562.2423095703125,562.7264404296875,0.484130859375
564.7223510742188,567.119140625,2.39678955078125
561.1656494140625,565.7732543945312,4.60760498046875
550.2398681640625,561.5076904296875,11.267822265625
479.8939514160156,534.7555541992188,54.861602783203125
529.0987548828125,537.48291015625,8.3841552734375
570.1273193359375,567.0709838867188,-3.05633544921875
579.6242065429688,564.9954833984375,-14.62872314453125
501.18463134765625,562.7020263671875,61.51739501953125
584.2567749023438,556.4863891601562,-27.7703857421875
562.9071044921875,556.8438720703125,-6.063232421875
569.4252319335938,557.1167602539062,-12.3084716796875
578.5216064453125,566.7785034179688,-11.74310302734375
573.0617065429688,567.1024780273438,-5.959228515625
570.596923828125,569.1463012695312,-1.45062255859375
585.1091918945312,567.9671630859375,-17.14202880859375
588.5140991210938,567.6065673828125,-20.90753173828125
573.6747436523438,568.4522705078125,-5.22247314453125
562.9220581054688,559.7643432617188,-3.15771484375
519.188232421875,556.1316528320312,36.94342041015625
593.8290405273438,558.4423217773438,-35.38671875
553.4877319335938,540.3213500976562,-13.1663818359375
551.8231201171875,551.9578247070312,0.13470458984375
550.687744140625,555.6732177734375,4.9854736328125
563.4932861328125,566.6331787109375,3.139892578125
553.8555297851562,566.5321044921875,12.67657470703125
569.64453125,567.1121215820312,-2.53240966796875
543.6580200195312,566.4052124023438,22.7471923828125
573.0951538085938,564.5498657226562,-8.5452880859375
516.8005981445312,563.7858276367188,46.9852294921875
521.3258056640625,555.1597290039062,33.83392333984375
561.2725830078125,554.022216796875,-7.2503662109375
526.1196899414062,557.0068969726562,30.88720703125
530.6985473632812,559.1419677734375,28.44342041015625
541.3624877929688,543.7862548828125,2.42376708984375
530.1137084960938,545.414794921875,15.30108642578125
572.6773681640625,565.3547973632812,-7.32257080078125
574.2733764648438,559.67431640625,-14.59906005859375
577.6184692382812,568.4043579101562,-9.214111328125
584.3748168945312,566.1917114257812,-18.18310546875
577.5348510742188,566.7453002929688,-10.78955078125
586.2984008789062,559.1094970703125,-27.18890380859375
573.7560424804688,558.9920654296875,-14.76397705078125
571.8124389648438,552.2857055664062,-19.5267333984375
586.0223388671875,558.3770751953125,-27.645263671875
581.1964111328125,555.7263793945312,-25.47003173828125
577.7862548828125,565.9623413085938,-11.82391357421875
585.2302856445312,564.9028930664062,-20.327392578125
545.58740234375,540.6766357421875,-4.9107666015625
541.71533203125,567.8388671875,26.12353515625
543.4072875976562,562.4353637695312,19.028076171875
540.5587768554688,569.5819091796875,29.02313232421875
541.3960571289062,544.3190307617188,2.9229736328125
522.5440063476562,538.191162109375,15.64715576171875
528.6957397460938,539.511474609375,10.81573486328125
563.0616455078125,564.3201293945312,1.25848388671875
504.5194396972656,568.6351318359375,64.11569213867188
563.0326538085938,558.7236328125,-4.30902099609375
581.4840087890625,559.301513671875,-22.1824951171875
549.5135498046875,563.61767578125,14.1041259765625
576.1166381835938,554.9181518554688,-21.198486328125
572.1880493164062,560.724365234375,-11.46368408203125
560.4888916015625,562.5308227539062,2.04193115234375
557.552490234375,559.0189819335938,1.46649169921875
526.04931640625,555.6056518554688,29.55633544921875
580.7242431640625,569.2738037109375,-11.450439453125
590.0908203125,570.519775390625,-19.571044921875
591.1576538085938,571.4929809570312,-19.6646728515625
566.0017700195312,576.0191650390625,10.01739501953125
591.8624877929688,570.036865234375,-21.82562255859375
580.33447265625,573.975341796875,-6.359130859375
530.58740234375,577.1678466796875,46.5804443359375
580.1129150390625,556.549560546875,-23.5633544921875
584.7672729492188,564.7653198242188,-20.001953125
540.5224609375,567.6736450195312,27.15118408203125
591.994140625,564.130859375,-27.86328125
527.2442626953125,528.407470703125,1.1632080078125
544.1790771484375,528.1212158203125,-16.057861328125
546.903564453125,544.0472412109375,-2.8563232421875
548.94580078125,543.3914794921875,-5.5543212890625
528.3609008789062,543.0628051757812,14.701904296875
554.3612060546875,554.0703125,-0.2908935546875
565.9991455078125,571.1360473632812,5.13690185546875
560.682861328125,572.6017456054688,11.91888427734375
570.2935791015625,574.6046142578125,4.31103515625
572.4217529296875,576.2250366210938,3.80328369140625
571.9985961914062,569.626708984375,-2.37188720703125
572.4647827148438,567.613037109375,-4.85174560546875
573.3984375,569.2392578125,-4.1591796875
580.9964599609375,554.5410766601562,-26.45538330078125
567.1218872070312,558.2594604492188,-8.8624267578125
588.9193115234375,569.9857177734375,-18.93359375
581.8408813476562,572.9529418945312,-8.887939453125
554.6121826171875,572.9760131835938,18.36383056640625
570.2461547851562,572.8370361328125,2.59088134765625
563.356689453125,563.6173706054688,0.26068115234375
573.478759765625,564.9601440429688,-8.51861572265625
542.6837768554688,567.466064453125,24.78228759765625
542.7572021484375,566.9639892578125,24.206787109375
552.2191162109375,556.1303100585938,3.91119384765625
556.2443237304688,553.0316162109375,-3.21270751953125
549.1318359375,556.5392456054688,7.40740966796875
558.0203247070312,556.615234375,-1.40509033203125
552.1790161132812,553.1759033203125,0.99688720703125
546.028076171875,553.2891235351562,7.26104736328125
554.9066772460938,553.6973266601562,-1.2093505859375
553.6005859375,552.26708984375,-1.33349609375
552.3086547851562,553.7745971679688,1.4659423828125
560.85400390625,554.2546997070312,-6.59930419921875
553.4883422851562,553.2638549804688,-0.2244873046875
548.0428466796875,552.166259765625,4.1234130859375
561.732421875,554.0778198242188,-7.65460205078125
554.8045043945312,552.414306640625,-2.39019775390625
544.34033203125,552.985595703125,8.645263671875
532.8267822265625,552.5147705078125,19.68798828125
559.4917602539062,552.5391845703125,-6.95257568359375
545.0424194335938,553.4774169921875,8.43499755859375
555.83740234375,552.8447875976562,-2.99261474609375
546.2047119140625,552.2568969726562,6.05218505859375
555.4733276367188,552.3689575195312,-3.1043701171875
555.6822509765625,552.1930541992188,-3.48919677734375
559.0006713867188,552.3690185546875,-6.63165283203125
555.887939453125,553.8587646484375,-2.0291748046875
555.9003295898438,552.1488647460938,-3.75146484375
544.6807861328125,519.4522094726562,-25.22857666015625
555.3408203125,555.547607421875,0.206787109375
534.2335815429688,557.9177856445312,23.6842041015625
556.9098510742188,558.4574584960938,1.547607421875
554.75341796875,556.2330932617188,1.47967529296875
545.8568725585938,553.8116455078125,7.95477294921875
537.7476196289062,555.6304321289062,17.8828125
552.9175415039062,552.5404663085938,-0.3770751953125
553.925048828125,556.27490234375,2.349853515625
