ground_truth,prediction,residual
40.54050064086914,44.65447998046875,4.113979339599609
40.15467834472656,44.619056701660156,4.464378356933594
41.267478942871094,40.49074172973633,-0.7767372131347656
48.08103942871094,40.772056579589844,-7.308982849121094
45.63475036621094,42.271728515625,-3.3630218505859375
43.33283996582031,44.119441986083984,0.7866020202636719
36.3155403137207,44.732364654541016,8.416824340820312
30.73348045349121,45.01420593261719,14.280725479125977
44.51714324951172,39.172119140625,-5.345024108886719
33.9665412902832,44.70307922363281,10.73653793334961
21.800907135009766,40.16143035888672,18.360523223876953
28.763675689697266,39.26157760620117,10.497901916503906
42.21942138671875,44.4482536315918,2.228832244873047
52.329620361328125,49.19019317626953,-3.1394271850585938
51.875240325927734,51.94322204589844,0.06798171997070312
53.58539962768555,49.75149154663086,-3.8339080810546875
51.717960357666016,51.983116149902344,0.2651557922363281
52.52289962768555,49.56624984741211,-2.9566497802734375
44.476261138916016,41.585777282714844,-2.890483856201172
39.19868087768555,40.99812698364258,1.7994461059570312
40.834720611572266,41.28713607788086,0.45241546630859375
34.052978515625,41.369293212890625,7.316314697265625
38.838340759277344,42.01975631713867,3.181415557861328
51.86124038696289,51.69229507446289,-0.1689453125
52.400821685791016,52.74211883544922,0.3412971496582031
50.2671012878418,50.12457275390625,-0.14252853393554688
52.5819206237793,51.14105987548828,-1.4408607482910156
52.648799896240234,51.72694396972656,-0.9218559265136719
52.63203811645508,52.97613525390625,0.3440971374511719
51.50798034667969,50.51435470581055,-0.9936256408691406
52.9681396484375,53.25614929199219,0.2880096435546875
51.78218078613281,53.05886459350586,1.2766838073730469
50.65055847167969,52.13688659667969,1.486328125
53.16218185424805,52.75601577758789,-0.40616607666015625
52.31705856323242,51.69466018676758,-0.6223983764648438
51.370361328125,52.02973556518555,0.6593742370605469
45.5821418762207,50.486934661865234,4.904792785644531
56.82794189453125,52.0901985168457,-4.737743377685547
53.4168815612793,53.118743896484375,-0.2981376647949219
56.929779052734375,52.69784927368164,-4.231929779052734
55.41114044189453,52.13786697387695,-3.273273468017578
56.931278228759766,53.3305778503418,-3.6007003784179688
56.064998626708984,53.53630828857422,-2.5286903381347656
51.51573944091797,49.80755615234375,-1.7081832885742188
53.16273880004883,53.13524627685547,-0.027492523193359375
57.17768096923828,47.04573440551758,-10.131946563720703
51.66727828979492,51.34114456176758,-0.32613372802734375
41.185760498046875,43.453392028808594,2.2676315307617188
44.15317916870117,43.36319351196289,-0.7899856567382812
41.20009994506836,43.87079620361328,2.670696258544922
47.29161834716797,42.099063873291016,-5.192554473876953
42.666561126708984,34.77790069580078,-7.888660430908203
46.08095932006836,42.730533599853516,-3.3504257202148438
43.08639907836914,41.55854415893555,-1.5278549194335938
44.03438186645508,34.7779426574707,-9.256439208984375
41.74083709716797,37.11061477661133,-4.630222320556641
34.61981964111328,39.44088363647461,4.821063995361328
32.10167694091797,37.10657501220703,5.0048980712890625
45.92570114135742,39.06255340576172,-6.863147735595703
48.730438232421875,39.19759750366211,-9.532840728759766
38.621299743652344,38.897544860839844,0.2762451171875
52.74224090576172,49.974998474121094,-2.767242431640625
49.3951416015625,50.71571731567383,1.3205757141113281
51.30086135864258,51.15199279785156,-0.14886856079101562
51.35026168823242,51.446990966796875,0.09672927856445312
49.731380462646484,51.65154266357422,1.9201622009277344
52.30509948730469,51.95209884643555,-0.3530006408691406
52.97520065307617,51.17993927001953,-1.7952613830566406
52.266319274902344,49.51462173461914,-2.751697540283203
50.83911895751953,51.671390533447266,0.8322715759277344
50.450260162353516,51.60268783569336,1.1524276733398438
50.755279541015625,49.43819808959961,-1.3170814514160156
51.15010070800781,49.393524169921875,-1.7565765380859375
41.65011978149414,36.99904251098633,-4.6510772705078125
40.843719482421875,37.678245544433594,-3.1654739379882812
34.621280670166016,41.1397590637207,6.5184783935546875
41.92591857910156,41.42176055908203,-0.5041580200195312
51.88304138183594,51.35558319091797,-0.5274581909179688
51.133819580078125,52.00703811645508,0.8732185363769531
53.76448059082031,50.73535919189453,-3.0291213989257812
52.61626052856445,51.49394989013672,-1.1223106384277344
53.09782028198242,49.35410690307617,-3.74371337890625
51.4556999206543,51.09507751464844,-0.3606224060058594
53.72248077392578,53.16245651245117,-0.5600242614746094
51.505680084228516,52.84869384765625,1.3430137634277344
52.63880157470703,52.35724639892578,-0.28155517578125
52.308441162109375,49.106082916259766,-3.2023582458496094
53.59904098510742,46.62918472290039,-6.969856262207031
55.16114044189453,54.043212890625,-1.1179275512695312
53.69015884399414,49.4770393371582,-4.2131195068359375
53.285919189453125,53.866539001464844,0.5806198120117188
56.79899978637695,50.578407287597656,-6.220592498779297
52.151458740234375,54.00419235229492,1.8527336120605469
56.07101821899414,53.952056884765625,-2.1189613342285156
52.51729965209961,52.253787994384766,-0.26351165771484375
38.65467834472656,39.71113586425781,1.05645751953125
44.83317947387695,41.71119689941406,-3.1219825744628906
39.29433822631836,40.78995132446289,1.4956130981445312
44.72093963623047,41.9954948425293,-2.725444793701172
45.71289825439453,40.77558898925781,-4.937309265136719
35.74774169921875,42.45097351074219,6.7032318115234375
50.111881256103516,54.45027160644531,4.338390350341797
58.48426055908203,54.3277473449707,-4.156513214111328
49.51564025878906,54.019229888916016,4.503589630126953
52.94969940185547,53.4312629699707,0.4815635681152344
43.970298767089844,39.932132720947266,-4.038166046142578
38.10348129272461,51.412139892578125,13.308658599853516
41.685001373291016,41.303016662597656,-0.3819847106933594
57.326560974121094,50.922035217285156,-6.4045257568359375
41.46628189086914,39.96848678588867,-1.4977951049804688
63.213680267333984,52.43000030517578,-10.783679962158203
29.717620849609375,50.942955017089844,21.22533416748047
55.75048065185547,54.26716613769531,-1.4833145141601562
54.81758117675781,54.36170196533203,-0.45587921142578125
39.46928024291992,47.36093521118164,7.891654968261719
40.78815841674805,39.69167709350586,-1.0964813232421875
53.81071853637695,54.133426666259766,0.3227081298828125
58.56576156616211,53.85919189453125,-4.706569671630859
48.779720306396484,39.19656753540039,-9.583152770996094
55.733238220214844,50.19203186035156,-5.541206359863281
53.91722106933594,55.29597473144531,1.378753662109375
54.30162048339844,52.78727722167969,-1.51434326171875
44.74407958984375,33.129425048828125,-11.614654541015625
26.320419311523438,34.197750091552734,7.877330780029297
43.68159866333008,43.840171813964844,0.15857315063476562
34.81782150268555,42.302528381347656,7.484706878662109
44.42951965332031,43.865638732910156,-0.5638809204101562
39.349998474121094,43.74273681640625,4.392738342285156
62.45174026489258,55.52324295043945,-6.928497314453125
50.950801849365234,53.70051574707031,2.749713897705078
39.6325798034668,52.02609634399414,12.393516540527344
55.034019470214844,52.10862731933594,-2.9253921508789062
44.91550064086914,42.21345138549805,-2.7020492553710938
39.1343994140625,33.51713180541992,-5.617267608642578
57.58127975463867,53.11109924316406,-4.470180511474609
53.40034103393555,50.80423355102539,-2.5961074829101562
14.96854019165039,33.58869171142578,18.62015151977539
45.16460037231445,44.91050720214844,-0.2540931701660156
25.88279914855957,32.52664566040039,6.64384651184082
40.93473815917969,40.768009185791016,-0.16672897338867188
47.30025863647461,52.626312255859375,5.326053619384766
48.781639099121094,51.699913024902344,2.91827392578125
36.6021614074707,33.7950553894043,-2.8071060180664062
43.788700103759766,44.02732849121094,0.23862838745117188
49.649658203125,40.39242172241211,-9.25723648071289
53.35029983520508,54.00168228149414,0.6513824462890625
48.387481689453125,45.44682312011719,-2.9406585693359375
20.936080932617188,50.1710205078125,29.234939575195312
53.46577835083008,50.38569259643555,-3.0800857543945312
45.78683853149414,41.119903564453125,-4.666934967041016
55.33522033691406,50.49435043334961,-4.840869903564453
52.2883186340332,41.95302200317383,-10.335296630859375
41.884620666503906,34.93885040283203,-6.945770263671875
21.803239822387695,42.04934310913086,20.246103286743164
54.9727783203125,50.54092025756836,-4.431858062744141
51.532958984375,53.732330322265625,2.199371337890625
55.76726150512695,53.09754943847656,-2.6697120666503906
48.54983901977539,40.49355697631836,-8.056282043457031
28.18556022644043,43.13759994506836,14.95203971862793
54.97071838378906,54.18246841430664,-0.7882499694824219
45.778961181640625,40.822208404541016,-4.956752777099609
53.683021545410156,51.432167053222656,-2.2508544921875
59.83440017700195,51.493961334228516,-8.340438842773438
45.631080627441406,43.86458969116211,-1.7664909362792969
60.61526107788086,53.7406120300293,-6.8746490478515625
31.661779403686523,37.600826263427734,5.939046859741211
41.56119918823242,36.72892761230469,-4.832271575927734
45.23215866088867,44.64031982421875,-0.5918388366699219
55.16130065917969,53.97650146484375,-1.1847991943359375
61.47924041748047,46.06938934326172,-15.40985107421875
59.44733810424805,53.999141693115234,-5.4481964111328125
50.750301361083984,52.30435562133789,1.5540542602539062
28.069679260253906,34.488075256347656,6.41839599609375
62.29767990112305,45.9488525390625,-16.348827362060547
54.01482009887695,53.22942352294922,-0.7853965759277344
43.116859436035156,44.93909454345703,1.822235107421875
55.71434020996094,54.4036979675293,-1.3106422424316406
53.80440139770508,44.945274353027344,-8.859127044677734
52.869720458984375,53.73905944824219,0.8693389892578125
46.697139739990234,36.631290435791016,-10.065849304199219
52.796138763427734,53.287925720214844,0.4917869567871094
55.46302032470703,51.906410217285156,-3.556610107421875
52.62160110473633,53.488685607910156,0.8670845031738281
42.63727951049805,47.38661575317383,4.749336242675781
38.799320220947266,48.3730354309082,9.573715209960938
47.23434066772461,43.81163024902344,-3.422710418701172
57.92961883544922,54.23682403564453,-3.6927947998046875
51.798118591308594,42.8511962890625,-8.946922302246094
40.28506088256836,39.49860382080078,-0.7864570617675781
59.01192092895508,47.893707275390625,-11.118213653564453
48.11695861816406,51.723487854003906,3.6065292358398438
51.75236129760742,47.24608612060547,-4.506275177001953
46.73350143432617,54.495391845703125,7.761890411376953
37.35152053833008,40.506099700927734,3.1545791625976562
54.28483963012695,43.467369079589844,-10.81747055053711
32.01797866821289,40.96490478515625,8.94692611694336
35.48405838012695,43.035099029541016,7.5510406494140625
51.75312042236328,48.92631530761719,-2.8268051147460938
25.21544075012207,54.78264617919922,29.56720542907715
62.417381286621094,55.973960876464844,-6.44342041015625
58.93547821044922,53.967002868652344,-4.968475341796875
41.42662048339844,34.585845947265625,-6.8407745361328125
44.21805953979492,42.52577590942383,-1.6922836303710938
57.34954071044922,51.61143112182617,-5.738109588623047
42.55270004272461,43.53603744506836,0.98333740234375
53.735599517822266,49.41416931152344,-4.321430206298828
60.068599700927734,58.13987350463867,-1.9287261962890625
45.71352005004883,45.64241409301758,-0.07110595703125
55.33208084106445,46.968074798583984,-8.364006042480469
55.54909896850586,53.127872467041016,-2.4212265014648438
50.73503875732422,44.09452819824219,-6.640510559082031
55.51934051513672,53.48495864868164,-2.034381866455078
50.368839263916016,42.88229751586914,-7.486541748046875
42.700439453125,41.835453033447266,-0.8649864196777344
54.333740234375,51.4615364074707,-2.872203826904297
53.653839111328125,54.144954681396484,0.4911155700683594
37.18376159667969,40.920616149902344,3.7368545532226562
55.82854080200195,53.70568084716797,-2.1228599548339844
44.771480560302734,40.24856948852539,-4.522911071777344
54.202598571777344,47.36399459838867,-6.838603973388672
43.017738342285156,43.33042526245117,0.3126869201660156
53.716060638427734,46.316566467285156,-7.399494171142578
43.1380615234375,38.15901184082031,-4.9790496826171875
53.83103942871094,53.630863189697266,-0.20017623901367188
54.49924087524414,45.93681335449219,-8.562427520751953
63.062400817871094,55.905452728271484,-7.156948089599609
53.63645935058594,49.776939392089844,-3.8595199584960938
64.38069915771484,57.61422348022461,-6.766475677490234
55.666439056396484,47.813507080078125,-7.852931976318359
50.083221435546875,50.71061325073242,0.6273918151855469
55.501800537109375,54.51301956176758,-0.9887809753417969
37.91611862182617,52.55907440185547,14.642955780029297
48.99980163574219,44.02440643310547,-4.975395202636719
56.730018615722656,52.8250617980957,-3.904956817626953
30.10614013671875,27.72959327697754,-2.376546859741211
47.31843948364258,42.077125549316406,-5.241313934326172
19.532140731811523,25.738101959228516,6.205961227416992
35.65375900268555,42.892974853515625,7.239215850830078
36.97357940673828,31.174583435058594,-5.7989959716796875
52.902198791503906,52.744956970214844,-0.1572418212890625
53.63594055175781,51.935707092285156,-1.7002334594726562
53.052459716796875,45.901283264160156,-7.151176452636719
35.30059814453125,33.144081115722656,-2.1565170288085938
54.70616149902344,53.42976760864258,-1.2763938903808594
39.53178024291992,40.40628433227539,0.8745040893554688
34.88161849975586,49.676326751708984,14.794708251953125
35.956180572509766,32.753013610839844,-3.203166961669922
48.614959716796875,43.42515182495117,-5.189807891845703
45.671260833740234,52.334781646728516,6.663520812988281
37.58237838745117,43.93190002441406,6.349521636962891
22.74370002746582,36.57347106933594,13.829771041870117
49.63438034057617,50.12177276611328,0.4873924255371094
59.070701599121094,50.240631103515625,-8.830070495605469
49.99858093261719,49.34145736694336,-0.6571235656738281
53.29853820800781,52.8879508972168,-0.4105873107910156
59.36167907714844,52.453060150146484,-6.908618927001953
57.489200592041016,52.9554443359375,-4.533756256103516
36.73284149169922,49.23749542236328,12.504653930664062
50.803260803222656,52.48263168334961,1.6793708801269531
52.303340911865234,52.677764892578125,0.3744239807128906
60.60770034790039,56.3808479309082,-4.2268524169921875
54.78525924682617,53.913272857666016,-0.8719863891601562
59.540000915527344,52.670902252197266,-6.869098663330078
54.00672149658203,51.98548889160156,-2.0212326049804688
46.86558151245117,52.38001251220703,5.514430999755859
50.933658599853516,52.4685173034668,1.5348587036132812
47.38008117675781,52.66804885864258,5.287967681884766
50.11521911621094,52.92449951171875,2.8092803955078125
50.06391906738281,52.58721923828125,2.5233001708984375
52.31856155395508,52.31950378417969,0.000942230224609375
20.021820068359375,52.58016586303711,32.558345794677734
54.515281677246094,52.270225524902344,-2.24505615234375
39.71778106689453,49.27253723144531,9.554756164550781
58.37815856933594,54.02812957763672,-4.350028991699219
58.605140686035156,56.439735412597656,-2.1654052734375
56.332359313964844,56.39229965209961,0.059940338134765625
48.65687942504883,52.382389068603516,3.7255096435546875
59.054481506347656,52.83863067626953,-6.215850830078125
59.4404411315918,52.400970458984375,-7.039470672607422
48.910301208496094,52.55885314941406,3.6485519409179688
49.83393859863281,49.14125442504883,-0.6926841735839844
50.288700103759766,53.20094680786133,2.9122467041015625
54.009220123291016,49.027713775634766,-4.98150634765625
45.55387878417969,52.57422637939453,7.020347595214844
51.94858169555664,52.573951721191406,0.6253700256347656
57.044681549072266,48.73905944824219,-8.305622100830078
51.419761657714844,52.59674835205078,1.1769866943359375
32.4150390625,52.29701614379883,19.881977081298828
19.43597984313965,52.68703842163086,33.25105857849121
45.914161682128906,52.61944580078125,6.705284118652344
34.83417892456055,52.30548858642578,17.471309661865234
52.23699951171875,49.20283889770508,-3.034160614013672
16.453399658203125,52.05842590332031,35.60502624511719
21.402299880981445,52.67287063598633,31.270570755004883
50.971981048583984,52.51179122924805,1.5398101806640625
54.117881774902344,49.874759674072266,-4.243122100830078
36.971561431884766,52.154449462890625,15.18288803100586
45.625240325927734,52.786827087402344,7.161586761474609
42.728721618652344,52.94853210449219,10.219810485839844
53.80807876586914,54.19517135620117,0.38709259033203125
51.28364181518555,52.65848159790039,1.3748397827148438
52.96607971191406,52.69667434692383,-0.2694053649902344
53.972618103027344,52.615516662597656,-1.3571014404296875
50.68550109863281,52.41864776611328,1.7331466674804688
48.89638137817383,52.90150833129883,4.005126953125
51.945701599121094,52.80158615112305,0.8558845520019531
52.469539642333984,52.67245101928711,0.202911376953125
55.10541915893555,52.310279846191406,-2.7951393127441406
56.062801361083984,52.70502853393555,-3.3577728271484375
59.699859619140625,52.29755783081055,-7.402301788330078
59.338539123535156,56.36133575439453,-2.977203369140625
56.01802062988281,56.44231033325195,0.4242897033691406
60.21620178222656,54.21937942504883,-5.996822357177734
41.43815994262695,37.04984664916992,-4.388313293457031
45.18294143676758,51.801231384277344,6.618289947509766
56.31610107421875,51.924041748046875,-4.392059326171875
55.53213882446289,52.228755950927734,-3.3033828735351562
56.66773986816406,50.63348388671875,-6.0342559814453125
39.23284149169922,51.44871520996094,12.215873718261719
53.230838775634766,51.82307052612305,-1.4077682495117188
45.86640167236328,51.72334671020508,5.856945037841797
50.83182144165039,49.83497619628906,-0.9968452453613281
41.02973937988281,38.23090362548828,-2.7988357543945312
39.16569900512695,37.37520217895508,-1.790496826171875
42.394779205322266,37.85131072998047,-4.543468475341797
43.253761291503906,38.48942184448242,-4.764339447021484
48.19810104370117,44.88945388793945,-3.3086471557617188
32.98509979248047,44.76130294799805,11.776203155517578
54.252220153808594,53.64688491821289,-0.6053352355957031
49.77907943725586,53.48667526245117,3.7075958251953125
56.467838287353516,54.507747650146484,-1.9600906372070312
55.84468078613281,54.98097229003906,-0.86370849609375
58.23904037475586,53.9477424621582,-4.291297912597656
56.436580657958984,54.07469177246094,-2.361888885498047
38.28419876098633,43.49319839477539,5.2089996337890625
38.919281005859375,43.00465393066406,4.0853729248046875
36.70109939575195,43.12038040161133,6.419281005859375
37.78662109375,40.51704406738281,2.7304229736328125
43.70391845703125,43.26438522338867,-0.4395332336425781
45.68545913696289,40.717933654785156,-4.967525482177734
48.620460510253906,48.172550201416016,-0.4479103088378906
43.96546173095703,48.13804244995117,4.172580718994141
53.06447982788086,43.69251251220703,-9.371967315673828
52.7646598815918,53.760738372802734,0.9960784912109375
53.46839904785156,54.221832275390625,0.7534332275390625
39.3414192199707,53.496299743652344,14.15488052368164
41.399879455566406,43.01075744628906,1.6108779907226562
45.6103401184082,46.42640686035156,0.8160667419433594
48.79825973510742,47.130069732666016,-1.6681900024414062
35.82305908203125,46.62459945678711,10.80154037475586
42.720680236816406,46.851985931396484,4.131305694580078
51.72562026977539,52.20604705810547,0.4804267883300781
53.19063949584961,52.41536331176758,-0.7752761840820312
57.919898986816406,52.96007537841797,-4.9598236083984375
49.116058349609375,51.167118072509766,2.0510597229003906
53.673179626464844,50.87450408935547,-2.798675537109375
54.20988082885742,51.001075744628906,-3.2088050842285156
44.671600341796875,42.07991409301758,-2.591686248779297
45.10218048095703,41.53518295288086,-3.566997528076172
62.22843933105469,47.51070785522461,-14.717731475830078
44.469879150390625,39.370208740234375,-5.09967041015625
44.12422180175781,39.09571075439453,-5.028511047363281
44.162620544433594,40.93087387084961,-3.2317466735839844
47.1811408996582,47.793861389160156,0.6127204895019531
58.68791961669922,55.985958099365234,-2.7019615173339844
44.64714050292969,55.86656951904297,11.219429016113281
59.14234161376953,55.88983917236328,-3.25250244140625
58.586639404296875,55.99831771850586,-2.5883216857910156
60.21384048461914,53.10979461669922,-7.104045867919922
52.090641021728516,54.086734771728516,1.99609375
59.46295928955078,53.989898681640625,-5.473060607910156
58.393959045410156,54.09318161010742,-4.300777435302734
58.60234069824219,56.046016693115234,-2.556324005126953
50.7989616394043,55.98064422607422,5.181682586669922
55.28321838378906,53.94388961791992,-1.3393287658691406
58.397098541259766,52.55448532104492,-5.842613220214844
58.914581298828125,53.83730697631836,-5.077274322509766
53.9830207824707,56.103851318359375,2.120830535888672
41.28263854980469,53.948482513427734,12.665843963623047
57.566558837890625,53.94106674194336,-3.6254920959472656
54.08599853515625,55.853275299072266,1.7672767639160156
52.1207389831543,55.85111618041992,3.730377197265625
58.55543899536133,50.58037567138672,-7.975063323974609
55.817420959472656,53.80926513671875,-2.0081558227539062
42.28424072265625,55.96659469604492,13.682353973388672
56.09975814819336,53.00757598876953,-3.092182159423828
59.360740661621094,53.981807708740234,-5.378932952880859
60.44660186767578,54.05992889404297,-6.3866729736328125
58.15530014038086,52.184818267822266,-5.970481872558594
54.46220016479492,52.57533264160156,-1.8868675231933594
31.284879684448242,54.29480743408203,23.00992774963379
58.72243881225586,56.96980667114258,-1.7526321411132812
57.66559982299805,57.01605224609375,-0.6495475769042969
59.99602127075195,56.9839973449707,-3.01202392578125
58.7625617980957,53.151573181152344,-5.610988616943359
26.498600006103516,54.06106185913086,27.562461853027344
50.120418548583984,54.2989387512207,4.178520202636719
59.311038970947266,56.95380401611328,-2.3572349548339844
57.26295852661133,52.59855270385742,-4.664405822753906
49.28575897216797,54.32868576049805,5.042926788330078
53.09769821166992,46.00491714477539,-7.092781066894531
32.85226058959961,43.74406814575195,10.891807556152344
55.526981353759766,48.39556121826172,-7.131420135498047
55.99972152709961,56.95632553100586,0.95660400390625
55.785179138183594,56.939029693603516,1.1538505554199219
58.96657943725586,57.001976013183594,-1.9646034240722656
41.70241928100586,38.18252944946289,-3.5198898315429688
38.751399993896484,38.007633209228516,-0.7437667846679688
34.91727828979492,52.03396987915039,17.11669158935547
54.55141830444336,51.79240798950195,-2.7590103149414062
51.41326141357422,51.731964111328125,0.31870269775390625
55.19641876220703,51.62982177734375,-3.5665969848632812
46.18220138549805,51.84379959106445,5.661598205566406
41.1080207824707,51.51179122924805,10.403770446777344
37.60681915283203,52.1506233215332,14.543804168701172
43.4510383605957,43.90084457397461,0.44980621337890625
34.416221618652344,44.0596809387207,9.64345932006836
56.88100051879883,52.324771881103516,-4.5562286376953125
57.12147903442383,52.651695251464844,-4.469783782958984
56.76565933227539,54.264678955078125,-2.5009803771972656
57.417640686035156,54.19990158081055,-3.2177391052246094
53.66188049316406,54.502769470214844,0.8408889770507812
53.82368087768555,53.350860595703125,-0.4728202819824219
37.68552017211914,47.9400634765625,10.25454330444336
41.559539794921875,46.65456771850586,5.095027923583984
37.750919342041016,44.27031326293945,6.5193939208984375
62.618221282958984,43.65731430053711,-18.960906982421875
61.31850051879883,43.315025329589844,-18.003475189208984
53.18516159057617,44.255374908447266,-8.929786682128906
49.33869934082031,42.60061264038086,-6.738086700439453
60.01382064819336,53.6123161315918,-6.4015045166015625
62.77751922607422,51.190093994140625,-11.587425231933594
45.01388168334961,48.26371765136719,3.249835968017578
44.460140228271484,44.189971923828125,-0.2701683044433594
49.614280700683594,44.047821044921875,-5.566459655761719
48.96826171875,45.7114372253418,-3.256824493408203
50.01390075683594,44.206764221191406,-5.807136535644531
54.60102081298828,53.452877044677734,-1.1481437683105469
49.86677932739258,52.1739616394043,2.3071823120117188
55.990699768066406,54.06748580932617,-1.9232139587402344
48.68423843383789,54.24372100830078,5.559482574462891
54.4297981262207,54.29957962036133,-0.130218505859375
40.26633834838867,46.170387268066406,5.904048919677734
44.0164794921875,45.86292266845703,1.8464431762695312
35.685020446777344,46.02537536621094,10.340354919433594
14.633859634399414,45.16265869140625,30.528799057006836
48.267520904541016,45.8677978515625,-2.3997230529785156
53.881141662597656,52.83163070678711,-1.0495109558105469
52.20396041870117,53.10246658325195,0.8985061645507812
42.66946029663086,43.96323776245117,1.2937774658203125
62.922698974609375,49.12773895263672,-13.794960021972656
59.05181884765625,49.07966613769531,-9.972152709960938
62.549720764160156,48.790977478027344,-13.758743286132812
40.503501892089844,44.09256362915039,3.589061737060547
42.967681884765625,45.34556198120117,2.377880096435547
26.294540405273438,45.96671676635742,19.672176361083984
48.13249969482422,48.19594955444336,0.06344985961914062
32.653221130371094,53.83637619018555,21.183155059814453
58.6234016418457,56.65235137939453,-1.9710502624511719
45.69779968261719,53.19560241699219,7.497802734375
58.708160400390625,54.7988166809082,-3.909343719482422
51.09925842285156,55.009483337402344,3.9102249145507812
58.5713005065918,55.03363037109375,-3.537670135498047
49.40330123901367,56.5243034362793,7.121002197265625
43.5090217590332,49.252532958984375,5.743511199951172
59.650299072265625,54.77229309082031,-4.8780059814453125
58.6068000793457,55.0701789855957,-3.53662109375
58.96525955200195,54.90472412109375,-4.060535430908203
58.6563606262207,56.5527458190918,-2.1036148071289062
59.28984069824219,49.62334442138672,-9.666496276855469
53.750179290771484,54.957603454589844,1.2074241638183594
59.847381591796875,54.86316680908203,-4.984214782714844
58.875,54.91413879394531,-3.9608612060546875
55.600521087646484,53.83314514160156,-1.7673759460449219
48.3309211730957,56.534603118896484,8.203681945800781
55.55266189575195,54.64436340332031,-0.9082984924316406
25.366220474243164,40.87920379638672,15.512983322143555
45.649959564208984,41.494014739990234,-4.15594482421875
53.44187927246094,53.963226318359375,0.5213470458984375
52.72726058959961,53.376548767089844,0.6492881774902344
40.055538177490234,51.019981384277344,10.96444320678711
44.30253982543945,44.78061294555664,0.4780731201171875
36.09272003173828,45.072479248046875,8.979759216308594
44.3920783996582,45.09431076049805,0.7022323608398438
54.69409942626953,52.69637680053711,-1.9977226257324219
58.414119720458984,52.683876037597656,-5.730243682861328
56.447200775146484,55.17081832885742,-1.2763824462890625
54.91762161254883,54.33155059814453,-0.5860710144042969
53.833099365234375,54.02913284301758,0.19603347778320312
54.27362060546875,54.38420486450195,0.11058425903320312
49.88676071166992,46.34698486328125,-3.539775848388672
28.2362003326416,45.48273468017578,17.24653434753418
57.03656005859375,45.40584182739258,-11.630718231201172
45.40591812133789,43.85646057128906,-1.5494575500488281
36.685821533203125,46.64194107055664,9.956119537353516
42.717220306396484,45.39590835571289,2.6786880493164062
51.82865905761719,53.341407775878906,1.5127487182617188
55.41781997680664,55.00636672973633,-0.4114532470703125
53.93560028076172,55.25157165527344,1.3159713745117188
56.30624008178711,53.12234878540039,-3.1838912963867188
55.267539978027344,52.78641128540039,-2.481128692626953
35.898719787597656,47.71589279174805,11.81717300415039
44.68857955932617,44.755916595458984,0.0673370361328125
38.83168029785156,44.57856750488281,5.74688720703125
38.203399658203125,44.78908157348633,6.585681915283203
43.06570053100586,45.25456237792969,2.188861846923828
42.66361999511719,45.22249221801758,2.5588722229003906
35.26654052734375,44.79869842529297,9.532157897949219
49.04949951171875,52.89219665527344,3.8426971435546875
57.67974090576172,52.777225494384766,-4.902515411376953
56.9887809753418,54.86897659301758,-2.1198043823242188
55.16619873046875,53.29593276977539,-1.8702659606933594
55.31924057006836,53.66534423828125,-1.6538963317871094
53.29413986206055,50.759193420410156,-2.5349464416503906
56.90311813354492,50.79843521118164,-6.104682922363281
43.578758239746094,44.50046157836914,0.9217033386230469
45.08332061767578,45.61299133300781,0.5296707153320312
42.24612045288086,44.720272064208984,2.474151611328125
56.551998138427734,48.60881805419922,-7.943180084228516
52.04949951171875,47.48335266113281,-4.5661468505859375
46.432579040527344,43.82157516479492,-2.611003875732422
46.83340072631836,50.168827056884766,3.3354263305664062
44.97949981689453,48.066673278808594,3.0871734619140625
44.45429992675781,50.420066833496094,5.965766906738281
40.517738342285156,40.77298355102539,0.2552452087402344
30.219419479370117,39.694679260253906,9.475259780883789
45.20064163208008,39.94917678833008,-5.25146484375
53.117279052734375,54.39739990234375,1.280120849609375
53.50944137573242,53.402366638183594,-0.10707473754882812
41.450401306152344,49.289432525634766,7.839031219482422
51.23313903808594,49.6108512878418,-1.6222877502441406
41.62855911254883,44.2166633605957,2.588104248046875
40.249759674072266,43.56325149536133,3.3134918212890625
39.561981201171875,43.6414680480957,4.079486846923828
41.425479888916016,44.249839782714844,2.824359893798828
48.54935836791992,45.6141471862793,-2.935211181640625
41.14244079589844,45.19987869262695,4.057437896728516
54.436161041259766,51.95437240600586,-2.4817886352539062
54.127620697021484,52.267120361328125,-1.8605003356933594
54.21649932861328,52.46821975708008,-1.7482795715332031
54.89086151123047,56.36966323852539,1.4788017272949219
55.752620697021484,53.479408264160156,-2.273212432861328
53.476959228515625,55.148536682128906,1.6715774536132812
56.2342414855957,54.47031784057617,-1.7639236450195312
37.36962127685547,46.25730514526367,8.887683868408203
44.348480224609375,46.98173141479492,2.633251190185547
63.6314582824707,45.82291030883789,-17.808547973632812
58.22378158569336,45.299400329589844,-12.924381256103516
47.76940155029297,44.292640686035156,-3.4767608642578125
47.400421142578125,44.36444854736328,-3.0359725952148438
49.550201416015625,47.425010681152344,-2.1251907348632812
47.139739990234375,47.35400390625,0.214263916015625
30.73387908935547,47.2972297668457,16.563350677490234
48.88172149658203,44.9487190246582,-3.933002471923828
55.54249954223633,54.66257858276367,-0.8799209594726562
52.980899810791016,54.063350677490234,1.0824508666992188
54.43170166015625,55.25912094116211,0.8274192810058594
53.386661529541016,55.381378173828125,1.9947166442871094
54.08061981201172,53.15767288208008,-0.9229469299316406
