ground_truth,prediction,residual
59.51137924194336,62.67761993408203,3.166240692138672
57.84711837768555,62.898826599121094,5.051708221435547
61.357059478759766,62.98115539550781,1.6240959167480469
60.66001892089844,63.09282684326172,2.4328079223632812
61.05915832519531,62.868064880371094,1.8089065551757812
28.429779052734375,63.050804138183594,34.62102508544922
63.34354019165039,62.42253875732422,-0.9210014343261719
47.47211837768555,58.022674560546875,10.550556182861328
71.92572021484375,68.69791412353516,-3.2278060913085938
79.81388092041016,72.16358184814453,-7.650299072265625
68.40355682373047,72.4448013305664,4.0412445068359375
59.91292190551758,63.091552734375,3.178630828857422
81.57096099853516,62.78284454345703,-18.788116455078125
72.8622817993164,62.916481018066406,-9.94580078125
59.36410140991211,63.02825927734375,3.6641578674316406
60.24692153930664,57.719139099121094,-2.527782440185547
61.14748001098633,63.6749267578125,2.527446746826172
64.44022369384766,57.809417724609375,-6.630805969238281
54.33441925048828,62.86621856689453,8.53179931640625
64.50895690917969,63.51866149902344,-0.99029541015625
70.114501953125,56.85054016113281,-13.263961791992188
60.32278060913086,62.88274383544922,2.5599632263183594
38.62845993041992,62.905189514160156,24.276729583740234
25.932960510253906,62.94700622558594,37.01404571533203
57.151458740234375,62.921775817871094,5.770317077636719
44.550079345703125,62.699058532714844,18.14897918701172
63.7954216003418,57.669532775878906,-6.125888824462891
27.06485939025879,62.387664794921875,35.322805404663086
28.91469955444336,62.90925598144531,33.99455642700195
63.987579345703125,63.29774475097656,-0.6898345947265625
70.07485961914062,59.087493896484375,-10.98736572265625
45.75320053100586,62.6165771484375,16.86337661743164
56.328121185302734,63.15773010253906,6.829608917236328
51.02190017700195,63.33879852294922,12.316898345947266
66.10456085205078,68.96392059326172,2.8593597412109375
62.91107940673828,62.86840057373047,-0.0426788330078125
63.53647994995117,62.94610595703125,-0.5903739929199219
65.9996566772461,63.399452209472656,-2.6002044677734375
61.90945816040039,62.577476501464844,0.6680183410644531
58.751399993896484,63.45701599121094,4.705615997314453
62.63526153564453,63.17363739013672,0.5383758544921875
62.91130065917969,62.94776916503906,0.036468505859375
66.33434295654297,62.93603515625,-3.3983078002929688
68.64289855957031,63.582786560058594,-5.060111999511719
70.56034088134766,63.47505187988281,-7.085289001464844
79.391357421875,72.34149169921875,-7.04986572265625
76.80908203125,71.91291809082031,-4.8961639404296875
81.47586059570312,66.83236694335938,-14.64349365234375
50.96588134765625,43.7847900390625,-7.18109130859375
55.34149932861328,62.432579040527344,7.0910797119140625
71.56175994873047,62.726715087890625,-8.835044860839844
70.08975982666016,64.59380340576172,-5.4959564208984375
73.79842376708984,61.02515411376953,-12.773269653320312
45.447940826416016,61.42134094238281,15.973400115966797
70.97598266601562,62.162696838378906,-8.813285827636719
52.664878845214844,61.88616943359375,9.221290588378906
62.2535400390625,59.618255615234375,-2.635284423828125
52.47792053222656,48.83839416503906,-3.6395263671875
48.5152587890625,48.374961853027344,-0.14029693603515625
53.19240188598633,47.95124053955078,-5.241161346435547
57.467159271240234,49.354820251464844,-8.11233901977539
58.07389831542969,56.336875915527344,-1.7370223999023438
40.30012130737305,56.63977813720703,16.339656829833984
71.4089584350586,68.00944519042969,-3.3995132446289062
66.96002197265625,67.58629608154297,0.6262741088867188
66.5708236694336,69.68737030029297,3.116546630859375
70.78558349609375,70.41543579101562,-0.370147705078125
71.60083770751953,68.61698150634766,-2.983856201171875
69.30829620361328,68.68208312988281,-0.6262130737304688
51.6645393371582,57.80987548828125,6.145336151123047
49.82936096191406,57.39228820800781,7.56292724609375
47.26485824584961,57.526390075683594,10.261531829833984
47.91471862792969,56.30298614501953,8.388267517089844
56.559200286865234,57.73497009277344,1.1757698059082031
57.212520599365234,52.49396514892578,-4.718555450439453
60.02619934082031,64.26349639892578,4.237297058105469
55.81132125854492,64.359375,8.548053741455078
66.6108627319336,54.47930908203125,-12.131553649902344
69.43492126464844,67.66983795166016,-1.7650833129882812
67.52761840820312,68.49156188964844,0.9639434814453125
48.40291976928711,67.02643585205078,18.623516082763672
55.64229965209961,52.701904296875,-2.9403953552246094
56.89849853515625,55.61604309082031,-1.2824554443359375
61.52674102783203,56.37708282470703,-5.149658203125
46.394859313964844,55.94732666015625,9.552467346191406
52.57965850830078,56.07682800292969,3.4971694946289062
61.60089874267578,64.51847076416016,2.917572021484375
71.87692260742188,64.81136322021484,-7.065559387207031
70.4571762084961,65.32633209228516,-5.1308441162109375
57.84846115112305,62.73767852783203,4.889217376708984
72.51860046386719,62.37999725341797,-10.138603210449219
67.14331817626953,62.40052032470703,-4.7427978515625
55.81037902832031,54.273475646972656,-1.5369033813476562
55.948219299316406,53.681251525878906,-2.2669677734375
80.47905731201172,62.28376770019531,-18.195289611816406
52.862918853759766,53.86335754394531,1.0004386901855469
52.99259948730469,53.827659606933594,0.8350601196289062
57.443519592285156,53.47484588623047,-3.9686737060546875
59.34624099731445,66.77110290527344,7.424861907958984
81.69573974609375,71.26789855957031,-10.427841186523438
53.9356803894043,69.8681411743164,15.93246078491211
73.71917724609375,70.34638214111328,-3.3727951049804688
69.18641662597656,70.81652069091797,1.6301040649414062
75.4914779663086,66.0179672241211,-9.4735107421875
63.101158142089844,66.74788665771484,3.646728515625
82.8988037109375,66.66675567626953,-16.23204803466797
73.88896179199219,66.46446228027344,-7.42449951171875
71.9267578125,71.00650787353516,-0.9202499389648438
62.32984161376953,70.69062805175781,8.360786437988281
71.41021728515625,66.22846221923828,-5.181755065917969
73.93875885009766,65.14179229736328,-8.796966552734375
76.34242248535156,67.82909393310547,-8.513328552246094
66.06053924560547,71.22521209716797,5.1646728515625
49.76308059692383,66.40670013427734,16.643619537353516
72.83149719238281,67.89900970458984,-4.932487487792969
66.2856216430664,69.75952911376953,3.473907470703125
65.57904052734375,69.81353759765625,4.2344970703125
81.1603775024414,62.98468780517578,-18.175689697265625
67.74205780029297,65.3864974975586,-2.355560302734375
50.81496047973633,70.68671417236328,19.871753692626953
72.26201629638672,66.01207733154297,-6.24993896484375
73.35530090332031,65.31099700927734,-8.044303894042969
74.69286346435547,66.66877746582031,-8.024085998535156
78.79857635498047,64.8106918334961,-13.987884521484375
64.93299865722656,64.99533081054688,0.0623321533203125
39.395320892333984,66.19009399414062,26.79477310180664
79.41683959960938,72.94208526611328,-6.474754333496094
80.62680053710938,72.25508117675781,-8.371719360351562
80.4760971069336,72.3747787475586,-8.101318359375
80.44127655029297,68.34321594238281,-12.098060607910156
35.542518615722656,65.6274185180664,30.08489990234375
60.012081146240234,66.34455871582031,6.332477569580078
78.23970031738281,72.68445587158203,-5.555244445800781
74.06153869628906,64.5824203491211,-9.479118347167969
57.285438537597656,64.61853790283203,7.333099365234375
69.22837829589844,58.68781280517578,-10.540565490722656
41.91395950317383,54.17432403564453,12.260364532470703
68.40293884277344,62.1658935546875,-6.2370452880859375
75.17743682861328,72.76870727539062,-2.4087295532226562
76.09764099121094,72.61436462402344,-3.4832763671875
83.02194213867188,72.28012084960938,-10.7418212890625
52.362701416015625,43.2886962890625,-9.074005126953125
48.24932098388672,43.071266174316406,-5.1780548095703125
43.62294006347656,65.52594757080078,21.90300750732422
70.34195709228516,63.03599548339844,-7.305961608886719
66.32904052734375,62.169097900390625,-4.159942626953125
71.6543197631836,62.59551239013672,-9.058807373046875
55.16236114501953,62.729644775390625,7.567283630371094
49.32789993286133,62.283416748046875,12.955516815185547
45.883758544921875,63.48429870605469,17.600540161132812
52.931461334228516,56.75416564941406,3.822704315185547
42.01570129394531,57.22154998779297,15.205848693847656
70.39440155029297,66.7059326171875,-3.6884689331054688
70.16449737548828,67.31346893310547,-2.8510284423828125
73.98370361328125,69.53514099121094,-4.4485626220703125
70.01799774169922,68.92703247070312,-1.0909652709960938
70.19245910644531,69.81745910644531,-0.375
71.30155944824219,68.4113540649414,-2.8902053833007812
48.2818603515625,58.865318298339844,10.583457946777344
53.52867889404297,58.229461669921875,4.700782775878906
48.212921142578125,55.64484405517578,7.431922912597656
78.89241790771484,56.21305847167969,-22.679359436035156
77.3244400024414,55.861839294433594,-21.462600708007812
67.72815704345703,57.20891571044922,-10.519241333007812
60.66849899291992,55.186378479003906,-5.482120513916016
82.42369842529297,71.03607177734375,-11.387626647949219
79.88874053955078,67.85148620605469,-12.037254333496094
54.963199615478516,61.46050262451172,6.497303009033203
55.02595901489258,54.542388916015625,-0.4835700988769531
59.92744064331055,54.208457946777344,-5.718982696533203
60.25796127319336,56.35174560546875,-3.9062156677246094
63.338260650634766,54.22789764404297,-9.110363006591797
68.4740982055664,67.90165710449219,-0.5724411010742188
61.56071853637695,68.48472595214844,6.924007415771484
67.06285858154297,67.27608489990234,0.213226318359375
57.780601501464844,67.594970703125,9.814369201660156
65.38587951660156,69.29491424560547,3.9090347290039062
52.74945831298828,55.49370574951172,2.7442474365234375
53.31333923339844,56.87158203125,3.5582427978515625
44.780860900878906,57.006317138671875,12.225456237792969
21.783140182495117,56.47837829589844,34.69523811340332
57.79909896850586,56.82585906982422,-0.9732398986816406
65.14684295654297,65.69032287597656,0.5434799194335938
68.71031951904297,67.85906982421875,-0.8512496948242188
59.61296081542969,56.00563049316406,-3.607330322265625
82.0905990600586,60.102073669433594,-21.988525390625
84.79029846191406,65.17332458496094,-19.616973876953125
90.2074966430664,64.7166976928711,-25.490798950195312
50.41640090942383,55.609130859375,5.192729949951172
53.847660064697266,55.74787902832031,1.9002189636230469
36.30308151245117,55.528236389160156,19.225154876708984
67.7107162475586,67.08997344970703,-0.6207427978515625
42.765201568603516,69.18046569824219,26.415264129638672
74.52230072021484,70.77483367919922,-3.747467041015625
57.2818603515625,65.5841064453125,8.30224609375
79.15618133544922,67.0178451538086,-12.138336181640625
61.04534149169922,67.94835662841797,6.90301513671875
77.84352111816406,68.00557708740234,-9.837944030761719
57.52988052368164,69.80815124511719,12.278270721435547
53.72705841064453,61.97291564941406,8.245857238769531
75.4943618774414,66.96984100341797,-8.524520874023438
71.63807678222656,67.81011199951172,-3.8279647827148438
80.89485931396484,67.92169952392578,-12.973159790039062
70.41142272949219,70.14398193359375,-0.2674407958984375
74.77156066894531,62.53644561767578,-12.235115051269531
64.19361877441406,68.11221313476562,3.9185943603515625
75.60977935791016,67.51312255859375,-8.096656799316406
75.11261749267578,67.62997436523438,-7.482643127441406
68.9577407836914,69.25292205810547,0.2951812744140625
57.493858337402344,69.48748779296875,11.993629455566406
64.94287872314453,66.39056396484375,1.4476852416992188
34.18634033203125,50.137908935546875,15.951568603515625
55.747039794921875,50.89808654785156,-4.8489532470703125
71.06300354003906,67.39531707763672,-3.6676864624023438
63.582481384277344,65.02559661865234,1.443115234375
49.962860107421875,65.1235122680664,15.160652160644531
58.24631881713867,55.708412170410156,-2.5379066467285156
46.70254135131836,57.09417724609375,10.39163589477539
58.33877944946289,57.02241516113281,-1.3163642883300781
68.42320251464844,67.07244110107422,-1.3507614135742188
70.457763671875,67.47538757324219,-2.9823760986328125
74.08576202392578,70.09042358398438,-3.9953384399414062
71.22824096679688,69.18157958984375,-2.046661376953125
66.67868041992188,68.63056945800781,1.9518890380859375
64.9446029663086,69.3539810180664,4.4093780517578125
60.52838134765625,59.61796569824219,-0.9104156494140625
35.93190002441406,58.66180419921875,22.729904174804688
66.2852783203125,56.625213623046875,-9.660064697265625
56.64545822143555,54.483131408691406,-2.1623268127441406
48.513160705566406,59.23799133300781,10.724830627441406
55.42953872680664,56.76616668701172,1.3366279602050781
63.48952102661133,70.32653045654297,6.837009429931641
71.22589874267578,69.03766632080078,-2.188232421875
69.89318084716797,69.5114974975586,-0.381683349609375
69.26013946533203,69.962646484375,0.7025070190429688
69.2948226928711,67.177978515625,-2.1168441772460938
43.76036071777344,62.08702850341797,18.32666778564453
56.0489616394043,56.33045959472656,0.2814979553222656
47.913818359375,56.131874084472656,8.218055725097656
46.4321403503418,57.74885559082031,11.316715240478516
52.62807846069336,58.379920959472656,5.751842498779297
51.56264114379883,53.88398742675781,2.3213462829589844
44.963138580322266,53.692848205566406,8.72970962524414
62.25252151489258,64.97886657714844,2.7263450622558594
69.0079574584961,67.16012573242188,-1.8478317260742188
73.69599914550781,68.89917755126953,-4.796821594238281
69.83039855957031,65.91766357421875,-3.9127349853515625
72.32405853271484,66.08442687988281,-6.239631652832031
70.37873840332031,60.86084747314453,-9.517890930175781
69.17510223388672,62.06849670410156,-7.106605529785156
55.016700744628906,54.337501525878906,-0.67919921875
57.12525939941406,56.04236602783203,-1.0828933715820312
52.76531982421875,54.483665466308594,1.7183456420898438
76.19252014160156,62.814857482910156,-13.377662658691406
64.57891845703125,60.665435791015625,-3.913482666015625
57.6302604675293,58.08100128173828,0.4507408142089844
61.74327850341797,67.07907104492188,5.335792541503906
56.81647872924805,63.88349151611328,7.067012786865234
53.3306999206543,67.86979675292969,14.53909683227539
49.99816131591797,51.225135803222656,1.2269744873046875
40.385921478271484,50.08502960205078,9.699108123779297
55.24626159667969,50.18712615966797,-5.059135437011719
66.1093978881836,66.23063659667969,0.12123870849609375
61.86404037475586,65.55825805664062,3.6942176818847656
51.99766159057617,59.11278533935547,7.115123748779297
58.61909866333008,59.998130798339844,1.3790321350097656
53.52431869506836,55.949134826660156,2.424816131591797
52.03886032104492,54.06066131591797,2.021800994873047
48.96493911743164,55.076072692871094,6.111133575439453
51.57786178588867,56.20673370361328,4.628871917724609
60.66014099121094,58.5377197265625,-2.1224212646484375
49.397579193115234,57.285888671875,7.888309478759766
68.49516296386719,66.42061614990234,-2.0745468139648438
69.15277862548828,66.81538391113281,-2.3373947143554688
68.19509887695312,67.07318878173828,-1.1219100952148438
70.9072036743164,71.72846221923828,0.821258544921875
71.19265747070312,70.43590545654297,-0.7567520141601562
68.4000015258789,70.87416076660156,2.4741592407226562
69.87873840332031,69.99325561523438,0.1145172119140625
49.564579010009766,59.89018249511719,10.325603485107422
57.19858169555664,60.20587158203125,3.0072898864746094
77.27876281738281,57.76258087158203,-19.51618194580078
76.9574966430664,56.84270477294922,-20.114791870117188
56.0631217956543,55.37169647216797,-0.6914253234863281
65.01129913330078,55.35699462890625,-9.654304504394531
63.526859283447266,60.657867431640625,-2.8689918518066406
59.74253845214844,60.371665954589844,0.6291275024414062
42.30506134033203,60.18824005126953,17.8831787109375
59.01485824584961,57.364036560058594,-1.6508216857910156
70.63601684570312,70.41421508789062,-0.2218017578125
67.49215698242188,69.10601806640625,1.613861083984375
66.47834014892578,70.43768310546875,3.9593429565429688
67.6236801147461,70.72755432128906,3.1038742065429688
67.5967025756836,69.3321533203125,1.7354507446289062
67.02973937988281,66.98043823242188,-0.0493011474609375
67.61051940917969,67.89149475097656,0.280975341796875
51.39957809448242,56.58390808105469,5.184329986572266
66.55731964111328,65.93862915039062,-0.6186904907226562
69.76107788085938,65.90787506103516,-3.8532028198242188
67.8960189819336,67.53015899658203,-0.3658599853515625
70.36927795410156,67.4840316772461,-2.8852462768554688
62.44422149658203,67.49830627441406,5.054084777832031
66.41355895996094,66.99271392822266,0.5791549682617188
54.244598388671875,56.838043212890625,2.59344482421875
52.09159851074219,66.1600570678711,14.068458557128906
63.56325912475586,65.8715591430664,2.308300018310547
74.42168426513672,70.2081069946289,-4.2135772705078125
59.801605224609375,67.90666961669922,8.105064392089844
54.42161178588867,71.6397476196289,17.218135833740234
76.57962036132812,71.74883270263672,-4.830787658691406
71.57450103759766,73.10687255859375,1.5323715209960938
55.312442779541016,71.3593978881836,16.046955108642578
81.03675842285156,73.2070541381836,-7.829704284667969
65.69297790527344,71.01273345947266,5.319755554199219
70.49287414550781,73.40494537353516,2.9120712280273438
80.58879089355469,72.80162811279297,-7.787162780761719
72.48707580566406,73.13691711425781,0.64984130859375
74.19652557373047,70.93909454345703,-3.2574310302734375
73.34464263916016,67.5592041015625,-5.785438537597656
70.0899429321289,70.97018432617188,0.8802413940429688
66.2467041015625,70.05427551269531,3.8075714111328125
66.45209503173828,69.290283203125,2.8381881713867188
75.79743194580078,70.38518524169922,-5.4122467041015625
65.15872955322266,72.94477081298828,7.786041259765625
73.94854736328125,72.44853973388672,-1.5000076293945312
50.6883659362793,70.84735107421875,20.158985137939453
67.12724304199219,70.81060028076172,3.6833572387695312
73.91259765625,71.05706787109375,-2.85552978515625
73.39488220214844,67.95086669921875,-5.4440155029296875
78.48243713378906,72.9278335571289,-5.554603576660156
76.4298324584961,70.97836303710938,-5.451469421386719
56.68814468383789,50.00685119628906,-6.681293487548828
59.667015075683594,63.84221649169922,4.175201416015625
72.11471557617188,66.74759674072266,-5.367118835449219
69.4913330078125,72.17986297607422,2.6885299682617188
60.76092529296875,69.63565063476562,8.874725341796875
57.55233383178711,70.99503326416016,13.442699432373047
68.62576293945312,68.99988555908203,0.37412261962890625
56.0009765625,70.29832458496094,14.297348022460938
72.2141342163086,70.60843658447266,-1.6056976318359375
72.42227172851562,68.11945343017578,-4.302818298339844
66.08344268798828,70.44601440429688,4.362571716308594
64.34444427490234,69.10061645507812,4.756172180175781
62.09449005126953,72.36373901367188,10.269248962402344
70.35819244384766,58.361167907714844,-11.997024536132812
69.98328399658203,68.58760833740234,-1.3956756591796875
75.12610626220703,71.29659271240234,-3.8295135498046875
62.75015640258789,71.98821258544922,9.238056182861328
67.5029296875,66.99429321289062,-0.508636474609375
72.52772521972656,70.35399627685547,-2.1737289428710938
71.23948669433594,67.1247329711914,-4.114753723144531
70.79149627685547,58.75598907470703,-12.035507202148438
76.77816009521484,70.58503723144531,-6.193122863769531
80.35855865478516,70.70683288574219,-9.651725769042969
75.4627914428711,70.01374053955078,-5.4490509033203125
75.33637237548828,70.26936340332031,-5.067008972167969
54.81327819824219,73.16787719726562,18.354598999023438
72.26029205322266,74.64105987548828,2.380767822265625
71.15827178955078,71.99911499023438,0.8408432006835938
58.355995178222656,67.15870666503906,8.802711486816406
76.99605560302734,75.74166107177734,-1.25439453125
86.15365600585938,74.11431884765625,-12.039337158203125
76.33151245117188,71.0624008178711,-5.269111633300781
64.20358276367188,67.03429412841797,2.8307113647460938
70.60322570800781,75.47996520996094,4.876739501953125
68.83638763427734,68.32086944580078,-0.5155181884765625
81.0244140625,75.5771255493164,-5.447288513183594
75.10919952392578,76.04039001464844,0.9311904907226562
63.558372497558594,71.73490905761719,8.176536560058594
65.69734191894531,71.11524963378906,5.41790771484375
76.3066635131836,69.01948547363281,-7.287178039550781
75.69866943359375,70.97795104980469,-4.7207183837890625
73.9798812866211,76.15045928955078,2.1705780029296875
83.7583236694336,71.17816925048828,-12.580154418945312
81.8039321899414,67.92037200927734,-13.883560180664062
70.69290924072266,69.84906768798828,-0.843841552734375
78.96937561035156,72.83426666259766,-6.135108947753906
69.70230865478516,73.77202606201172,4.0697174072265625
87.61741638183594,55.38554382324219,-32.23187255859375
80.05995178222656,66.7238998413086,-13.336051940917969
55.11705017089844,53.93578338623047,-1.1812667846679688
55.16481399536133,58.65339660644531,3.4885826110839844
78.52934265136719,67.04361724853516,-11.485725402832031
47.23152160644531,67.40038299560547,20.168861389160156
72.9103012084961,67.70036315917969,-5.209938049316406
79.08311462402344,72.33126831054688,-6.7518463134765625
71.08729553222656,72.3814926147461,1.2941970825195312
69.64168548583984,71.06741333007812,1.4257278442382812
62.58103942871094,65.5591049194336,2.9780654907226562
71.00178527832031,64.29725646972656,-6.70452880859375
80.04094696044922,72.411865234375,-7.629081726074219
71.46239471435547,72.97272491455078,1.5103302001953125
68.87688446044922,72.06476593017578,3.1878814697265625
75.6591796875,73.19425964355469,-2.4649200439453125
79.94391632080078,71.25740814208984,-8.686508178710938
64.78551483154297,72.58832550048828,7.8028106689453125
75.02613830566406,73.20582580566406,-1.8203125
69.24262237548828,72.22944641113281,2.9868240356445312
76.3282699584961,74.76599884033203,-1.5622711181640625
77.73295593261719,71.51724243164062,-6.2157135009765625
75.9104995727539,71.87142181396484,-4.0390777587890625
81.36746215820312,73.30796813964844,-8.059494018554688
62.63193893432617,62.77397918701172,0.14204025268554688
78.3256607055664,73.82963562011719,-4.496025085449219
65.31005096435547,64.15274810791016,-1.1573028564453125
53.308349609375,73.0922622680664,19.783912658691406
68.71289825439453,71.86670684814453,3.15380859375
65.6257095336914,73.04578399658203,7.420074462890625
73.55828094482422,72.7794418334961,-0.778839111328125
72.93812561035156,73.01097106933594,0.072845458984375
59.41686248779297,72.79158020019531,13.374717712402344
64.85417938232422,71.7513656616211,6.897186279296875
74.9605712890625,71.84174346923828,-3.1188278198242188
77.97676849365234,64.3046646118164,-13.672103881835938
59.9429817199707,65.64706420898438,5.704082489013672
61.794700622558594,63.852874755859375,2.0581741333007812
72.9278564453125,53.86237335205078,-19.06548309326172
72.0884780883789,64.1441879272461,-7.9442901611328125
66.56108093261719,65.41382598876953,-1.1472549438476562
67.1650390625,64.81952667236328,-2.3455123901367188
72.08281707763672,60.573204040527344,-11.509613037109375
58.18033981323242,61.3487548828125,3.168415069580078
58.33406066894531,64.25431823730469,5.920257568359375
76.8597183227539,64.99264526367188,-11.867073059082031
65.60424041748047,64.33685302734375,-1.2673873901367188
50.18510055541992,64.94806671142578,14.76296615600586
61.0772590637207,64.28533172607422,3.2080726623535156
75.26696014404297,62.295616149902344,-12.971343994140625
59.363521575927734,63.6982421875,4.334720611572266
56.546878814697266,63.08013916015625,6.533260345458984
59.67694091796875,58.52495574951172,-1.1519851684570312
63.975399017333984,63.0321044921875,-0.9432945251464844
55.25191879272461,53.405128479003906,-1.8467903137207031
65.56900024414062,61.296165466308594,-4.272834777832031
61.87921905517578,64.36790466308594,2.4886856079101562
61.44110107421875,64.16426086425781,2.7231597900390625
59.453041076660156,64.64053344726562,5.187492370605469
60.54296112060547,66.12809753417969,5.585136413574219
65.44391632080078,64.60877990722656,-0.8351364135742188
73.00386047363281,66.17200469970703,-6.831855773925781
79.12735748291016,64.75605010986328,-14.371307373046875
64.37666320800781,63.860374450683594,-0.5162887573242188
58.47822189331055,63.96356201171875,5.485340118408203
59.94532012939453,65.29785919189453,5.3525390625
66.6595230102539,53.61595153808594,-13.043571472167969
60.06135940551758,67.1585922241211,7.097232818603516
79.24822235107422,64.90032958984375,-14.347892761230469
71.0742416381836,64.33065795898438,-6.743583679199219
56.91659927368164,64.4152603149414,7.498661041259766
66.12803649902344,64.09489440917969,-2.03314208984375
66.42141723632812,65.78763580322266,-0.6337814331054688
65.62779998779297,63.61951446533203,-2.0082855224609375
55.04677963256836,63.16621398925781,8.119434356689453
60.6763801574707,64.47452545166016,3.798145294189453
60.63407897949219,64.58568572998047,3.9516067504882812
73.76329803466797,65.31169128417969,-8.451606750488281
71.28225708007812,58.12409210205078,-13.158164978027344
75.07727813720703,65.3171157836914,-9.760162353515625
68.76950073242188,65.68350982666016,-3.0859909057617188
64.07958221435547,63.5484619140625,-0.5311203002929688
59.15522003173828,65.93023681640625,6.775016784667969
74.22551727294922,61.51963806152344,-12.705879211425781
62.64651870727539,60.30348205566406,-2.343036651611328
80.66327667236328,63.954002380371094,-16.709274291992188
60.79001998901367,64.93901824951172,4.148998260498047
56.26171875,66.26664733886719,10.004928588867188
63.423301696777344,56.181549072265625,-7.241752624511719
48.05398178100586,61.19865417480469,13.144672393798828
77.26915740966797,66.49087524414062,-10.778282165527344
64.23336029052734,47.157806396484375,-17.07555389404297
64.9018783569336,59.195228576660156,-5.7066497802734375
73.02165985107422,45.40776062011719,-27.61389923095703
49.7082405090332,50.51582336425781,0.8075828552246094
54.029720306396484,41.279380798339844,-12.75033950805664
46.014339447021484,41.530731201171875,-4.483608245849609
57.19810104370117,54.16674041748047,-3.031360626220703
65.47905731201172,64.04788208007812,-1.4311752319335938
67.05999755859375,42.43102264404297,-24.62897491455078
54.38018035888672,62.19939422607422,7.8192138671875
69.40862274169922,54.81367492675781,-14.594947814941406
69.72715759277344,55.53346252441406,-14.193695068359375
64.61197662353516,59.123138427734375,-5.488838195800781
65.3291015625,59.46965026855469,-5.8594512939453125
71.02742004394531,66.47689819335938,-4.5505218505859375
63.15134048461914,68.114013671875,4.962673187255859
75.2099609375,66.45763397216797,-8.752326965332031
72.16072082519531,67.70558166503906,-4.45513916015625
57.14619827270508,63.110252380371094,5.964054107666016
51.550960540771484,63.34440612792969,11.793445587158203
56.253360748291016,62.331626892089844,6.078266143798828
57.397918701171875,62.349021911621094,4.951103210449219
79.63178253173828,53.96900177001953,-25.66278076171875
81.95877838134766,63.28575897216797,-18.673019409179688
79.52690124511719,70.96585845947266,-8.561042785644531
52.46614074707031,43.38298797607422,-9.083152770996094
49.9887809753418,57.560325622558594,7.571544647216797
53.85728073120117,52.19048309326172,-1.6667976379394531
50.931339263916016,52.66090393066406,1.7295646667480469
54.19145965576172,37.18257141113281,-17.008888244628906
47.21961975097656,37.18257141113281,-10.03704833984375
74.6270980834961,68.8236083984375,-5.803489685058594
74.04290008544922,68.42445373535156,-5.618446350097656
73.12374114990234,74.8447265625,1.7209854125976562
77.9435806274414,70.99082946777344,-6.952751159667969
76.6097412109375,68.52938842773438,-8.080352783203125
74.21256256103516,79.56986999511719,5.357307434082031
77.46086120605469,72.71039581298828,-4.750465393066406
59.25836181640625,49.104026794433594,-10.154335021972656
58.02981948852539,50.75822448730469,-7.271595001220703
17.244619369506836,15.322465896606445,-1.9221534729003906
8.361000061035156,19.57613182067871,11.215131759643555
12.434280395507812,32.111305236816406,19.677024841308594
12.832579612731934,18.68575668334961,5.853177070617676
10.915940284729004,16.8529052734375,5.936964988708496
7.533840179443359,30.315298080444336,22.781457901000977
7.899439811706543,46.63795471191406,38.73851490020752
14.291460037231445,27.314971923828125,13.02351188659668
20.637300491333008,30.90543556213379,10.268135070800781
15.699159622192383,28.709928512573242,13.01076889038086
18.1843204498291,30.932016372680664,12.747695922851562
11.951519966125488,34.60572814941406,22.654208183288574
86.10858154296875,32.59326171875,-53.51531982421875
84.2311019897461,61.1226806640625,-23.108421325683594
62.0512809753418,63.158851623535156,1.1075706481933594
15.92471981048584,44.040672302246094,28.115952491760254
19.837520599365234,50.85552978515625,31.018009185791016
45.186439514160156,61.98115539550781,16.794715881347656
60.027320861816406,59.98699951171875,-0.04032135009765625
51.681480407714844,68.08268737792969,16.401206970214844
45.34693908691406,55.87737274169922,10.530433654785156
88.81324005126953,85.10582733154297,-3.7074127197265625
80.58438110351562,79.8082275390625,-0.776153564453125
84.06929779052734,81.4863510131836,-2.58294677734375
86.2572021484375,80.24132537841797,-6.015876770019531
78.71717834472656,71.17683410644531,-7.54034423828125
87.14472198486328,82.8060531616211,-4.3386688232421875
82.79232025146484,81.71021270751953,-1.0821075439453125
81.77517700195312,83.26093292236328,1.4857559204101562
83.85942077636719,80.22969818115234,-3.6297225952148438
82.25733947753906,83.249755859375,0.9924163818359375
82.66311645507812,74.90300750732422,-7.760108947753906
80.81062316894531,65.59479522705078,-15.215827941894531
84.33291625976562,74.82146453857422,-9.511451721191406
82.64530181884766,80.69060516357422,-1.9546966552734375
85.10108184814453,65.33264923095703,-19.7684326171875
77.21154022216797,80.68733215332031,3.4757919311523438
85.22625732421875,81.84380340576172,-3.3824539184570312
87.27909851074219,84.27943420410156,-2.999664306640625
85.02839660644531,81.06272888183594,-3.965667724609375
88.66107940673828,83.51480102539062,-5.146278381347656
79.73613739013672,75.9937515258789,-3.7423858642578125
80.42617797851562,82.93521118164062,2.509033203125
83.32679748535156,82.90979766845703,-0.41699981689453125
83.01127624511719,81.0740966796875,-1.9371795654296875
82.98592376708984,82.13257598876953,-0.8533477783203125
84.60938262939453,80.0334243774414,-4.575958251953125
83.75382232666016,83.43880462646484,-0.3150177001953125
82.72810363769531,83.69712829589844,0.969024658203125
80.42817687988281,83.07718658447266,2.6490097045898438
87.27823638916016,83.25944519042969,-4.018791198730469
85.01055908203125,83.66083526611328,-1.3497238159179688
83.57933807373047,79.50918579101562,-4.070152282714844
83.57482147216797,80.8286361694336,-2.746185302734375
