ground_truth,prediction,residual
356.22088623046875,372.788818359375,16.56793212890625
351.8842468261719,373.03948974609375,21.155242919921875
372.34161376953125,373.8212890625,1.47967529296875
393.51666259765625,374.28564453125,-19.23101806640625
349.12664794921875,364.61651611328125,15.4898681640625
372.8287048339844,364.282958984375,-8.545745849609375
368.15155029296875,364.8525390625,-3.29901123046875
367.5237121582031,364.6495056152344,-2.87420654296875
357.8851318359375,371.29986572265625,13.41473388671875
372.2704772949219,377.6507263183594,5.3802490234375
391.0542907714844,376.76239013671875,-14.291900634765625
376.56512451171875,373.5058288574219,-3.059295654296875
385.53192138671875,378.04498291015625,-7.4869384765625
372.262939453125,378.00836181640625,5.74542236328125
353.2605895996094,364.3152160644531,11.05462646484375
363.8360290527344,364.4192199707031,0.58319091796875
350.991455078125,364.8675842285156,13.876129150390625
354.9762268066406,374.7617492675781,19.7855224609375
349.91754150390625,373.78387451171875,23.8663330078125
375.98291015625,371.8864440917969,-4.096466064453125
386.8538818359375,370.84295654296875,-16.01092529296875
364.26318359375,374.189697265625,9.926513671875
374.5133972167969,367.7024230957031,-6.81097412109375
382.37554931640625,367.7529602050781,-14.622589111328125
381.3857116699219,372.4483947753906,-8.93731689453125
371.8339538574219,372.6890869140625,0.855133056640625
379.3493957519531,373.0956115722656,-6.2537841796875
377.8728942871094,369.36614990234375,-8.506744384765625
383.2337341308594,371.82080078125,-11.412933349609375
385.8619384765625,372.2334899902344,-13.628448486328125
374.328125,373.1267395019531,-1.201385498046875
365.8502197265625,372.1104736328125,6.26025390625
373.9566650390625,369.9759216308594,-3.980743408203125
369.5777282714844,370.0196533203125,0.441925048828125
371.3998718261719,373.8103942871094,2.4105224609375
371.65386962890625,372.98590087890625,1.33203125
357.8407897949219,374.2156982421875,16.374908447265625
333.3667297363281,364.694580078125,31.327850341796875
353.7738952636719,364.37554931640625,10.601654052734375
381.5014343261719,371.92669677734375,-9.574737548828125
384.8605041503906,371.9926452636719,-12.86785888671875
315.8225402832031,366.09002685546875,50.267486572265625
402.5632629394531,368.0111999511719,-34.55206298828125
392.96673583984375,371.869140625,-21.09759521484375
388.4670104980469,372.1224670410156,-16.34454345703125
379.5602111816406,371.927734375,-7.632476806640625
377.954345703125,371.9508361816406,-6.003509521484375
368.65338134765625,371.1217041015625,2.46832275390625
384.3139953613281,371.1527099609375,-13.161285400390625
391.121337890625,371.04913330078125,-20.07220458984375
379.717041015625,371.2942810058594,-8.422760009765625
376.0601806640625,369.4857177734375,-6.574462890625
362.5865783691406,369.0025634765625,6.415985107421875
382.76751708984375,370.36688232421875,-12.400634765625
364.8904113769531,364.6404724121094,-0.24993896484375
370.4888916015625,364.84625244140625,-5.64263916015625
364.2580261230469,372.639892578125,8.381866455078125
372.08642578125,372.6605224609375,0.5740966796875
347.3760681152344,370.7442626953125,23.368194580078125
366.7491760253906,370.9173278808594,4.16815185546875
348.7261962890625,372.9508056640625,24.224609375
380.9540100097656,371.1472473144531,-9.8067626953125
342.1820983886719,372.03424072265625,29.852142333984375
346.1756286621094,371.9435119628906,25.76788330078125
384.5588684082031,371.6307067871094,-12.92816162109375
352.07049560546875,371.7247314453125,19.65423583984375
352.3984375,372.29974365234375,19.90130615234375
355.6536560058594,364.9207763671875,9.267120361328125
353.768310546875,365.311767578125,11.54345703125
369.4088439941406,371.69219970703125,2.283355712890625
372.5797119140625,367.181640625,-5.3980712890625
380.94281005859375,371.4139709472656,-9.528839111328125
378.1588439941406,373.0265197753906,-5.13232421875
380.34356689453125,372.8038024902344,-7.539764404296875
390.6347351074219,366.40191650390625,-24.232818603515625
365.4017639160156,366.4500732421875,1.048309326171875
390.04620361328125,369.582763671875,-20.46343994140625
395.6749572753906,370.22467041015625,-25.450286865234375
397.852783203125,371.1563720703125,-26.6964111328125
371.4911804199219,369.9476013183594,-1.5435791015625
388.93682861328125,370.2655334472656,-18.671295166015625
360.8896484375,361.1072998046875,0.2176513671875
358.4234313964844,369.12603759765625,10.702606201171875
365.5319519042969,369.7346496582031,4.20269775390625
353.4231872558594,368.99993896484375,15.576751708984375
364.989501953125,361.6260070800781,-3.363494873046875
362.1898498535156,362.5810546875,0.391204833984375
359.5350646972656,361.9877014160156,2.45263671875
363.49420166015625,371.9075012207031,8.413299560546875
307.6163635253906,373.6133117675781,65.9969482421875
375.5335998535156,367.41339111328125,-8.120208740234375
383.023681640625,367.4863586425781,-15.537322998046875
359.9090881347656,368.679443359375,8.770355224609375
396.7706604003906,369.9865417480469,-26.78411865234375
388.6763916015625,369.2589416503906,-19.417449951171875
371.56878662109375,367.2616271972656,-4.307159423828125
372.5255432128906,369.54315185546875,-2.982391357421875
346.5728759765625,369.08111572265625,22.50823974609375
383.5579833984375,373.0691833496094,-10.488800048828125
390.6331787109375,373.4675598144531,-17.165618896484375
392.5115051269531,373.666015625,-18.845489501953125
361.3873596191406,374.4711608886719,13.08380126953125
392.1754455566406,374.4414978027344,-17.73394775390625
379.9079284667969,374.42254638671875,-5.485382080078125
323.64801025390625,374.1571960449219,50.509185791015625
398.6553649902344,364.9958801269531,-33.65948486328125
394.0032958984375,366.2922668457031,-27.711029052734375
320.25616455078125,371.1626892089844,50.906524658203125
372.9609069824219,372.0320129394531,-0.92889404296875
339.13690185546875,357.69085693359375,18.553955078125
361.38970947265625,357.4505310058594,-3.939178466796875
371.3977966308594,358.67559814453125,-12.722198486328125
365.2355041503906,358.3135681152344,-6.92193603515625
362.9739074707031,358.0916442871094,-4.88226318359375
372.747314453125,371.1072692871094,-1.640045166015625
369.8548583984375,373.9789733886719,4.124114990234375
366.05352783203125,373.715087890625,7.66156005859375
372.5849304199219,373.9413146972656,1.35638427734375
378.90679931640625,374.0520935058594,-4.854705810546875
378.7644958496094,374.0764465332031,-4.68804931640625
371.6939697265625,373.19195556640625,1.49798583984375
363.90899658203125,373.26190185546875,9.3529052734375
399.28076171875,369.7591857910156,-29.521575927734375
365.0321044921875,368.8307800292969,3.798675537109375
388.50628662109375,373.1296081542969,-15.376678466796875
382.0762634277344,374.47265625,-7.603607177734375
349.4366455078125,374.46356201171875,25.02691650390625
367.6059875488281,374.4611511230469,6.85516357421875
366.8726806640625,368.36297607421875,1.49029541015625
388.1197204589844,372.4444274902344,-15.67529296875
363.9883117675781,367.51519775390625,3.526885986328125
355.61663818359375,367.3359069824219,11.719268798828125
366.19757080078125,371.1926574707031,4.995086669921875
374.7212829589844,370.9619140625,-3.759368896484375
376.7460632324219,373.73406982421875,-3.011993408203125
377.60638427734375,373.7725830078125,-3.83380126953125
371.4656066894531,369.9166259765625,-1.548980712890625
364.9944763183594,371.788818359375,6.794342041015625
371.1733703613281,369.8995056152344,-1.27386474609375
369.480224609375,370.56378173828125,1.08355712890625
370.6791076660156,369.1175231933594,-1.56158447265625
375.97467041015625,368.7164611816406,-7.258209228515625
369.2552795410156,370.0709228515625,0.815643310546875
366.74859619140625,371.16522216796875,4.4166259765625
372.3794860839844,370.53521728515625,-1.844268798828125
370.6642761230469,370.8870849609375,0.222808837890625
358.1225280761719,371.54168701171875,13.419158935546875
350.82562255859375,371.2975769042969,20.471954345703125
370.5689392089844,370.311279296875,-0.257659912109375
352.65936279296875,369.7956848144531,17.136322021484375
370.3847961425781,370.11474609375,-0.270050048828125
366.33111572265625,370.52569580078125,4.194580078125
363.8205261230469,370.816650390625,6.996124267578125
369.7470703125,371.2931823730469,1.546112060546875
374.84796142578125,372.5879821777344,-2.259979248046875
365.8631896972656,368.54266357421875,2.679473876953125
367.21942138671875,371.0523986816406,3.832977294921875
356.5623779296875,346.8639831542969,-9.698394775390625
366.5049133300781,371.60302734375,5.098114013671875
345.1572570800781,371.9083251953125,26.751068115234375
375.3674621582031,372.776611328125,-2.590850830078125
378.8841857910156,368.017333984375,-10.866851806640625
367.5643005371094,370.90777587890625,3.343475341796875
342.9808044433594,368.9255676269531,25.94476318359375
371.55670166015625,371.468017578125,-0.08868408203125
359.7784118652344,367.9488525390625,8.170440673828125
376.6250915527344,368.2398376464844,-8.38525390625
372.3299255371094,371.0374450683594,-1.29248046875
365.1734924316406,368.3826904296875,3.209197998046875
359.06158447265625,367.05853271484375,7.9969482421875
358.4519958496094,370.8199157714844,12.367919921875
363.46636962890625,368.8576965332031,5.391326904296875
375.1867980957031,367.5733947753906,-7.6134033203125
364.7663269042969,367.680419921875,2.914093017578125
370.2651062011719,370.5860290527344,0.3209228515625
373.005615234375,371.1075134277344,-1.898101806640625
375.13787841796875,370.63446044921875,-4.50341796875
372.5965576171875,370.5676574707031,-2.028900146484375
377.92193603515625,370.6477355957031,-7.274200439453125
362.1632385253906,370.5794677734375,8.416229248046875
375.78167724609375,371.7643127441406,-4.017364501953125
375.40679931640625,369.2541198730469,-6.152679443359375
383.027587890625,369.03668212890625,-13.99090576171875
355.81396484375,368.63555908203125,12.82159423828125
373.210693359375,372.6650695800781,-0.545623779296875
373.3927307128906,371.4547119140625,-1.938018798828125
371.92523193359375,365.2198791503906,-6.705352783203125
358.92138671875,367.5979919433594,8.676605224609375
386.3682861328125,372.6687927246094,-13.699493408203125
365.3907470703125,371.2802734375,5.8895263671875
335.76287841796875,366.761962890625,30.99908447265625
370.2070007324219,371.4449768066406,1.23797607421875
369.7673034667969,368.0595703125,-1.707733154296875
368.4216003417969,367.30511474609375,-1.116485595703125
373.0703125,372.56585693359375,-0.50445556640625
382.9664306640625,372.6447448730469,-10.321685791015625
374.39520263671875,372.34197998046875,-2.05322265625
369.9870910644531,372.6314697265625,2.644378662109375
367.97552490234375,365.6092834472656,-2.366241455078125
367.3096923828125,372.65960693359375,5.34991455078125
367.486572265625,368.6169738769531,1.130401611328125
374.5882873535156,368.0543518066406,-6.533935546875
372.14703369140625,372.8982849121094,0.751251220703125
382.7091064453125,372.2015380859375,-10.507568359375
363.4336853027344,363.528076171875,0.094390869140625
367.9789123535156,365.640380859375,-2.338531494140625
346.44775390625,351.58135986328125,5.13360595703125
354.0616149902344,353.7713928222656,-0.29022216796875
359.2071838378906,365.6275939941406,6.42041015625
350.56988525390625,356.7432556152344,6.173370361328125
373.48345947265625,370.65771484375,-2.82574462890625
377.4082946777344,370.0089111328125,-7.399383544921875
371.5065002441406,369.5989990234375,-1.907501220703125
378.4508361816406,369.28668212890625,-9.164154052734375
377.680419921875,370.7437438964844,-6.936676025390625
383.1732482910156,370.74798583984375,-12.425262451171875
376.0767822265625,369.94708251953125,-6.12969970703125
366.5795593261719,368.9240417480469,2.344482421875
361.44439697265625,370.6358642578125,9.19146728515625
376.60638427734375,368.9299621582031,-7.676422119140625
376.20281982421875,370.662353515625,-5.54046630859375
367.7536926269531,369.0222473144531,1.2685546875
360.8998718261719,368.1109619140625,7.211090087890625
363.77288818359375,371.1926574707031,7.419769287109375
365.6021728515625,366.9306945800781,1.328521728515625
374.27001953125,368.977294921875,-5.292724609375
370.0179138183594,370.2955322265625,0.277618408203125
374.4388122558594,369.6280517578125,-4.810760498046875
382.2986755371094,368.860595703125,-13.438079833984375
341.9155578613281,368.2915954589844,26.37603759765625
354.6738586425781,370.03448486328125,15.360626220703125
365.3548278808594,367.1931457519531,1.83831787109375
339.8943176269531,370.6756286621094,30.78131103515625
366.8951416015625,368.86444091796875,1.96929931640625
371.85675048828125,369.7098388671875,-2.14691162109375
370.3250732421875,368.44366455078125,-1.88140869140625
341.6846008300781,367.8515319824219,26.16693115234375
374.0830383300781,369.903076171875,-4.179962158203125
359.0533447265625,369.674072265625,10.6207275390625
382.8525390625,371.4529724121094,-11.399566650390625
380.067626953125,368.18341064453125,-11.88421630859375
383.252685546875,362.68255615234375,-20.57012939453125
375.5190734863281,344.4095153808594,-31.10955810546875
379.2887268066406,368.8270263671875,-10.461700439453125
375.58575439453125,371.7140197753906,-3.871734619140625
381.93182373046875,371.746826171875,-10.18499755859375
385.97515869140625,360.6928405761719,-25.282318115234375
377.5730285644531,351.6927490234375,-25.880279541015625
380.78265380859375,372.0089111328125,-8.77374267578125
376.8810119628906,372.09832763671875,-4.782684326171875
355.0139465332031,360.7489929199219,5.73504638671875
377.8837890625,361.6633605957031,-16.220428466796875
366.3374938964844,363.3626708984375,-2.974822998046875
379.44342041015625,353.1498107910156,-26.293609619140625
346.5948486328125,362.1253356933594,15.530487060546875
370.807373046875,370.7318420410156,-0.075531005859375
385.13165283203125,356.8927307128906,-28.238922119140625
372.4265441894531,370.08990478515625,-2.336639404296875
345.99945068359375,339.4034118652344,-6.596038818359375
378.1570739746094,351.09649658203125,-27.060577392578125
364.2173156738281,363.7964172363281,-0.4208984375
365.76123046875,362.18817138671875,-3.57305908203125
368.3120422363281,370.70074462890625,2.388702392578125
374.3681945800781,371.765625,-2.602569580078125
371.6309814453125,362.3075256347656,-9.323455810546875
380.01348876953125,365.390380859375,-14.62310791015625
376.1507263183594,370.93414306640625,-5.216583251953125
347.30950927734375,362.4205322265625,15.11102294921875
375.7318420410156,365.77728271484375,-9.954559326171875
360.8934326171875,370.7489318847656,9.855499267578125
354.886474609375,340.7370910644531,-14.149383544921875
366.7057800292969,366.1707763671875,-0.535003662109375
381.52752685546875,368.2301330566406,-13.297393798828125
361.9925537109375,363.7076110839844,1.715057373046875
369.17474365234375,369.1002502441406,-0.074493408203125
342.2977294921875,363.4514465332031,21.153717041015625
371.1367492675781,360.6159973144531,-10.520751953125
343.23883056640625,355.78314208984375,12.5443115234375
369.45538330078125,368.3305358886719,-1.124847412109375
350.2732238769531,357.1689453125,6.895721435546875
364.7095642089844,369.67822265625,4.968658447265625
370.109130859375,369.8899841308594,-0.219146728515625
378.2084655761719,344.7889709472656,-33.41949462890625
360.97418212890625,364.00982666015625,3.03564453125
376.3835754394531,371.8790588378906,-4.5045166015625
367.8859558105469,370.0137023925781,2.12774658203125
364.2096862792969,370.7308654785156,6.52117919921875
374.7816467285156,361.862060546875,-12.919586181640625
377.43194580078125,350.73394775390625,-26.697998046875
378.6158142089844,365.74993896484375,-12.865875244140625
368.6947937011719,366.3570556640625,-2.337738037109375
381.0269470214844,368.78125,-12.245697021484375
378.8463134765625,354.2335510253906,-24.612762451171875
344.325927734375,360.7657470703125,16.4398193359375
380.3937683105469,364.875732421875,-15.518035888671875
371.03839111328125,342.86199951171875,-28.1763916015625
372.0880126953125,340.4717712402344,-31.616241455078125
372.4822082519531,326.6885681152344,-45.79364013671875
323.3235778808594,312.5461730957031,-10.77740478515625
338.59344482421875,295.12884521484375,-43.464599609375
316.07110595703125,294.04718017578125,-22.02392578125
341.32177734375,343.71905517578125,2.39727783203125
332.45465087890625,360.10870361328125,27.654052734375
344.33685302734375,336.7760314941406,-7.560821533203125
372.3834228515625,359.8185119628906,-12.564910888671875
365.18438720703125,352.8956298828125,-12.28875732421875
368.8063049316406,353.9776611328125,-14.828643798828125
340.2066345214844,345.4866943359375,5.280059814453125
333.3450927734375,345.95220947265625,12.60711669921875
376.5428771972656,346.96807861328125,-29.574798583984375
360.24053955078125,350.6333312988281,-9.607208251953125
349.3662109375,351.9864807128906,2.620269775390625
348.6458740234375,353.3544616699219,4.708587646484375
376.11395263671875,344.41265869140625,-31.7012939453125
353.7669372558594,344.3642272949219,-9.4027099609375
356.0487060546875,345.0393981933594,-11.009307861328125
356.8751220703125,345.98760986328125,-10.88751220703125
381.09136962890625,324.3891296386719,-56.702239990234375
377.726318359375,336.7486267089844,-40.977691650390625
322.5859375,328.758544921875,6.172607421875
297.49310302734375,306.0325012207031,8.539398193359375
287.983642578125,320.40325927734375,32.41961669921875
337.6514587402344,339.950927734375,2.299468994140625
323.20404052734375,342.29986572265625,19.0958251953125
336.9149475097656,297.7994689941406,-39.115478515625
305.7836608886719,297.7994689941406,-7.98419189453125
329.0067138671875,355.95257568359375,26.94586181640625
364.7027282714844,355.7834167480469,-8.9193115234375
353.07598876953125,362.5003662109375,9.42437744140625
367.56390380859375,359.1895751953125,-8.37432861328125
371.54779052734375,351.60601806640625,-19.9417724609375
358.90252685546875,368.3907165527344,9.488189697265625
351.2292175292969,360.2926330566406,9.06341552734375
375.8974914550781,332.0142822265625,-43.883209228515625
329.974853515625,333.2491760253906,3.274322509765625
259.9111022949219,271.2794189453125,11.368316650390625
226.26885986328125,279.0600280761719,52.791168212890625
256.326171875,286.18084716796875,29.85467529296875
314.0558166503906,304.1864318847656,-9.869384765625
270.59332275390625,297.12744140625,26.53411865234375
287.1864929199219,315.68939208984375,28.502899169921875
266.217041015625,336.10845947265625,69.89141845703125
299.5611572265625,313.1994323730469,13.638275146484375
300.8727722167969,325.39801025390625,24.525238037109375
280.69610595703125,297.2435302734375,16.54742431640625
290.1428527832031,299.60675048828125,9.463897705078125
281.1760559082031,308.95721435546875,27.781158447265625
355.1484375,296.5586853027344,-58.589752197265625
376.7684020996094,337.0221252441406,-39.74627685546875
309.0343017578125,328.8768005371094,19.842498779296875
236.34669494628906,300.6470947265625,64.30039978027344
239.98463439941406,307.13958740234375,67.15495300292969
321.9497375488281,349.40771484375,27.457977294921875
335.2938537597656,346.9713439941406,11.677490234375
315.2489929199219,366.14190673828125,50.892913818359375
331.21710205078125,339.3148498535156,8.097747802734375
382.6003723144531,378.02178955078125,-4.578582763671875
387.36285400390625,370.8161926269531,-16.546661376953125
379.61846923828125,375.8388977050781,-3.779571533203125
375.3202819824219,373.22705078125,-2.093231201171875
386.2094421386719,365.6848449707031,-20.52459716796875
380.0118408203125,375.98876953125,-4.0230712890625
379.55694580078125,375.00848388671875,-4.5484619140625
383.3384704589844,376.2060852050781,-7.13238525390625
375.67669677734375,374.77239990234375,-0.904296875
370.6178283691406,375.9092712402344,5.29144287109375
328.325927734375,367.62921142578125,39.30328369140625
375.26898193359375,360.91278076171875,-14.356201171875
363.7330017089844,367.5510559082031,3.81805419921875
374.34185791015625,374.8556213378906,0.513763427734375
379.00238037109375,361.14306640625,-17.85931396484375
385.53240966796875,374.6891174316406,-10.843292236328125
359.9263916015625,375.2235107421875,15.297119140625
380.3468322753906,376.2969970703125,-4.049835205078125
385.7760925292969,375.1479797363281,-10.62811279296875
385.3950500488281,375.99151611328125,-9.403533935546875
333.6341857910156,371.03564453125,37.401458740234375
365.79730224609375,375.58319091796875,9.785888671875
358.7718811035156,375.4468688964844,16.67498779296875
376.1984558105469,374.847900390625,-1.350555419921875
377.0627746582031,375.2747497558594,-1.78802490234375
378.9861755371094,374.599609375,-4.386566162109375
373.77581787109375,375.96771240234375,2.19189453125
380.69537353515625,376.2479553222656,-4.447418212890625
368.64691162109375,375.7819519042969,7.135040283203125
370.7694396972656,375.9360656738281,5.1666259765625
355.34716796875,376.04669189453125,20.69952392578125
383.10015869140625,374.50811767578125,-8.592041015625
377.3185729980469,374.8326110839844,-2.4859619140625
333.1060791015625,375.4983215332031,42.392242431640625
366.76611328125,375.8961181640625,9.1300048828125
348.25,373.9432067871094,25.693206787109375
370.1886901855469,375.8610534667969,5.67236328125
368.397216796875,375.98236083984375,7.58514404296875
387.058837890625,374.6239929199219,-12.434844970703125
380.6959228515625,375.8140869140625,-4.8818359375
366.6560363769531,375.4967956542969,8.84075927734375
359.9102783203125,375.48187255859375,15.57159423828125
362.2701416015625,375.7688293457031,13.498687744140625
386.1440734863281,369.41632080078125,-16.727752685546875
381.7707824707031,374.3699951171875,-7.400787353515625
361.0358581542969,374.5095520019531,13.47369384765625
388.9033203125,374.8599853515625,-14.0433349609375
382.0892333984375,373.7357482910156,-8.353485107421875
371.01885986328125,375.3353576660156,4.316497802734375
378.21209716796875,365.1904296875,-13.02166748046875
348.9328918457031,355.1284484863281,6.195556640625
311.9843444824219,348.1285095214844,36.1441650390625
367.1358337402344,321.3970642089844,-45.73876953125
354.93743896484375,278.4215087890625,-76.51593017578125
341.94049072265625,345.1607971191406,3.220306396484375
340.39080810546875,335.11224365234375,-5.278564453125
370.5680847167969,345.9678649902344,-24.6002197265625
296.16632080078125,342.58416748046875,46.4178466796875
317.0023193359375,343.1832580566406,26.180938720703125
265.1790466308594,344.9105529785156,79.73150634765625
355.4218444824219,344.0303649902344,-11.3914794921875
354.6888122558594,357.4350891113281,2.74627685546875
366.7781677246094,357.5899658203125,-9.188201904296875
325.21612548828125,302.7986755371094,-22.417449951171875
363.82110595703125,318.22833251953125,-45.5927734375
363.0968322753906,342.5355224609375,-20.561309814453125
363.1888732910156,350.7336120605469,-12.45526123046875
379.75872802734375,359.8558044433594,-19.902923583984375
356.5919494628906,298.52996826171875,-58.061981201171875
351.8804931640625,323.0494689941406,-28.831024169921875
368.63140869140625,356.3155517578125,-12.31585693359375
371.56658935546875,355.9416198730469,-15.624969482421875
341.4233703613281,346.9302673339844,5.50689697265625
349.0078125,324.9181823730469,-24.089630126953125
339.68914794921875,358.66070556640625,18.9715576171875
385.7271423339844,355.87738037109375,-29.849761962890625
355.7118225097656,296.3863830566406,-59.325439453125
292.0513000488281,358.270751953125,66.21945190429688
331.6119384765625,356.26092529296875,24.64898681640625
345.57806396484375,354.6739501953125,9.09588623046875
377.9628601074219,355.16534423828125,-22.797515869140625
376.1083679199219,303.6430358886719,-72.46533203125
357.1051025390625,354.36181640625,-2.7432861328125
350.6114807128906,356.77227783203125,6.160797119140625
367.2133483886719,355.35626220703125,-11.857086181640625
368.17877197265625,341.7336120605469,-26.445159912109375
371.01806640625,348.727783203125,-22.290283203125
368.2604675292969,355.7639465332031,-12.49652099609375
331.4287414550781,352.5552978515625,21.126556396484375
373.5406494140625,354.7797546386719,-18.760894775390625
374.1598205566406,354.5909423828125,-19.568878173828125
348.221923828125,354.8749084472656,6.652984619140625
370.2611389160156,354.036376953125,-16.224761962890625
355.89422607421875,340.91876220703125,-14.9754638671875
373.1891784667969,354.411376953125,-18.777801513671875
314.01226806640625,355.1363830566406,41.124114990234375
275.586181640625,355.21051025390625,79.62432861328125
344.75408935546875,354.03411865234375,9.280029296875
358.73193359375,354.55474853515625,-4.17718505859375
355.1362609863281,311.6661682128906,-43.4700927734375
363.78759765625,329.669921875,-34.11767578125
369.6109313964844,296.62237548828125,-72.98855590820312
339.9507141113281,354.5138244628906,14.5631103515625
367.3236083984375,357.8916015625,-9.4320068359375
368.4068603515625,357.8287048339844,-10.578155517578125
341.7538146972656,356.57855224609375,14.824737548828125
374.9029846191406,298.9794616699219,-75.92352294921875
329.5323791503906,339.37603759765625,9.843658447265625
349.201416015625,355.37127685546875,6.16986083984375
352.3592224121094,328.8236999511719,-23.5355224609375
327.41595458984375,315.73529052734375,-11.6806640625
340.1947937011719,354.4541320800781,14.25933837890625
343.48046875,352.2572326660156,8.776763916015625
362.36212158203125,351.3714599609375,-10.99066162109375
357.193603515625,353.2748718261719,-3.918731689453125
354.2836608886719,348.26702880859375,-6.016632080078125
386.9015808105469,357.54022216796875,-29.361358642578125
371.40167236328125,348.292724609375,-23.10894775390625
372.4597473144531,299.71484375,-72.74490356445312
371.0637512207031,357.4385681152344,-13.62518310546875
371.1229248046875,320.4330749511719,-50.689849853515625
310.3008728027344,283.1399841308594,-27.160888671875
322.1424865722656,347.2939758300781,25.1514892578125
355.24639892578125,354.63214111328125,-0.6142578125
365.2392578125,286.1814880371094,-79.05776977539062
372.0946044921875,352.5933532714844,-19.501251220703125
363.84771728515625,303.6871032714844,-60.160614013671875
360.76776123046875,350.3260192871094,-10.441741943359375
361.94842529296875,289.5696105957031,-72.37881469726562
342.026123046875,344.10980224609375,2.08367919921875
372.25341796875,330.48370361328125,-41.76971435546875
376.1636657714844,315.1714172363281,-60.99224853515625
327.1308288574219,331.433837890625,4.303009033203125
373.1598815917969,356.145751953125,-17.014129638671875
366.49627685546875,353.62432861328125,-12.8719482421875
351.61480712890625,353.3741149902344,1.759307861328125
387.145263671875,355.5362854003906,-31.608978271484375
386.98931884765625,337.5108337402344,-49.478485107421875
347.3843078613281,349.853271484375,2.468963623046875
375.5172424316406,354.5611267089844,-20.95611572265625
390.5693054199219,354.3292541503906,-36.24005126953125
335.2541198730469,357.0973205566406,21.84320068359375
354.64569091796875,323.92059326171875,-30.72509765625
369.4198913574219,354.2485046386719,-15.17138671875
273.6463928222656,354.0890808105469,80.44268798828125
386.841796875,354.52557373046875,-32.31622314453125
324.25836181640625,312.1177978515625,-12.14056396484375
372.8951721191406,336.6764221191406,-36.21875
368.5851745605469,355.0196533203125,-13.565521240234375
344.6756591796875,329.935791015625,-14.7398681640625
317.8978271484375,357.0760803222656,39.178253173828125
394.622314453125,354.4172668457031,-40.205047607421875
374.2802734375,321.2598571777344,-53.020416259765625
341.24090576171875,277.0679016113281,-64.17300415039062
373.2507629394531,324.3901062011719,-48.86065673828125
358.10662841796875,324.8751525878906,-33.231475830078125
341.04010009765625,338.3695068359375,-2.67059326171875
71.24808502197266,356.3113708496094,285.0632858276367
269.01690673828125,354.796875,85.77996826171875
368.3011779785156,336.14544677734375,-32.155731201171875
349.38116455078125,324.0143127441406,-25.366851806640625
376.341064453125,325.5347595214844,-50.806304931640625
362.88885498046875,355.6210632324219,-7.267791748046875
381.4329833984375,356.070068359375,-25.3629150390625
367.6268005371094,362.00238037109375,-5.624420166015625
324.7786560058594,362.4555358886719,37.6768798828125
379.2880554199219,354.75115966796875,-24.536895751953125
350.1102600097656,303.8499755859375,-46.260284423828125
331.7381591796875,289.8797912597656,-41.858367919921875
371.4234619140625,319.0399475097656,-52.383514404296875
354.4713134765625,341.9646301269531,-12.506683349609375
362.5271911621094,342.3933410644531,-20.13385009765625
334.0060119628906,336.79486083984375,2.788848876953125
334.0648193359375,288.0821228027344,-45.982696533203125
335.0052490234375,315.95635986328125,-19.04888916015625
324.8721008300781,344.3553771972656,19.4832763671875
330.14569091796875,344.8959045410156,14.750213623046875
330.9391174316406,345.80877685546875,14.869659423828125
362.4354248046875,347.0260925292969,-15.409332275390625
356.25885009765625,356.2229309082031,-0.035919189453125
346.07635498046875,360.01617431640625,13.9398193359375
354.8522033691406,360.1416015625,5.289398193359375
329.66363525390625,343.6697692871094,14.006134033203125
346.5283203125,344.0770263671875,-2.4512939453125
373.90899658203125,329.2829284667969,-44.626068115234375
355.5993347167969,332.6165771484375,-22.982757568359375
324.0389404296875,301.1173400878906,-22.921600341796875
300.1468200683594,310.79705810546875,10.650238037109375
281.0130615234375,327.60296630859375,46.58990478515625
281.4219055175781,276.89227294921875,-4.529632568359375
366.919189453125,340.8535461425781,-26.065643310546875
340.24127197265625,350.1201477050781,9.878875732421875
371.7265319824219,351.080810546875,-20.645721435546875
364.8070983886719,323.6134338378906,-41.19366455078125
378.4838562011719,345.79986572265625,-32.683990478515625
369.97015380859375,333.3171081542969,-36.653045654296875
374.0426330566406,362.50286865234375,-11.539764404296875
366.35009765625,340.8994140625,-25.45068359375
312.7701721191406,340.29693603515625,27.526763916015625
363.1170959472656,345.0870666503906,-18.030029296875
367.2065734863281,364.7824401855469,-2.42413330078125
357.6578369140625,333.8211669921875,-23.836669921875
361.7980041503906,346.89208984375,-14.905914306640625
351.3049621582031,329.8067321777344,-21.49822998046875
240.48312377929688,283.17315673828125,42.690032958984375
245.6669921875,294.9634704589844,49.296478271484375
236.82223510742188,282.4955139160156,45.67327880859375
307.2973327636719,331.46673583984375,24.169403076171875
319.01068115234375,293.7575378417969,-25.253143310546875
303.17681884765625,259.9782409667969,-43.198577880859375
273.48193359375,286.57501220703125,13.09307861328125
289.66680908203125,294.16845703125,4.50164794921875
285.4804382324219,294.60418701171875,9.123748779296875
314.9683532714844,280.4051818847656,-34.56317138671875
288.009765625,280.3898010253906,-7.619964599609375
313.4185485839844,297.58819580078125,-15.830352783203125
354.9532470703125,309.882568359375,-45.0706787109375
304.4798889160156,265.92083740234375,-38.559051513671875
314.8807678222656,261.9737548828125,-52.907012939453125
301.0496826171875,283.6276550292969,-17.422027587890625
242.3948211669922,311.71807861328125,69.32325744628906
245.0189971923828,308.38104248046875,63.36204528808594
313.4504089355469,340.7888488769531,27.33843994140625
