ground_truth,prediction,residual
6.3201799392700195,28.571998596191406,22.251818656921387
63.63254165649414,53.83114242553711,-9.801399230957031
63.231201171875,59.892887115478516,-3.3383140563964844
60.376800537109375,59.32433319091797,-1.0524673461914062
0.6048399806022644,34.85818099975586,34.253341019153595
1.4000799655914307,29.393095016479492,27.99301505088806
58.32691955566406,59.79125213623047,1.4643325805664062
4.290460109710693,-4.64839506149292,-8.938855171203613
60.72774124145508,55.30718231201172,-5.420558929443359
0.8832600116729736,24.975496292114258,24.092236280441284
60.84566116333008,56.234378814697266,-4.6112823486328125
0.766040027141571,25.076297760009766,24.310257732868195
4.73576021194458,25.4407958984375,20.70503568649292
6.265279769897461,34.06175231933594,27.796472549438477
5.3835601806640625,-1.1786245107650757,-6.562184691429138
63.50556182861328,57.40706253051758,-6.098499298095703
58.079078674316406,59.9226188659668,1.8435401916503906
58.096439361572266,60.40559768676758,2.3091583251953125
59.60934066772461,60.543670654296875,0.9343299865722656
6.18563985824585,42.928077697753906,36.74243783950806
63.46141815185547,59.44488525390625,-4.016532897949219
57.68239974975586,60.29202651977539,2.6096267700195312
0.9839400053024292,36.067604064941406,35.08366405963898
59.490779876708984,55.71988296508789,-3.7708969116210938
60.13396072387695,52.72908020019531,-7.404880523681641
4.532919883728027,34.2043342590332,29.671414375305176
1.7345600128173828,33.724491119384766,31.989931106567383
60.16984176635742,57.11674880981445,-3.0530929565429688
63.11806106567383,59.48917770385742,-3.6288833618164062
59.466800689697266,58.40481185913086,-1.0619888305664062
60.029319763183594,51.50086212158203,-8.528457641601562
4.090539932250977,27.249187469482422,23.158647537231445
8.86676025390625,16.688566207885742,7.821805953979492
63.095821380615234,56.214027404785156,-6.881793975830078
60.77988052368164,57.83344650268555,-2.9464340209960938
59.24420166015625,58.95517349243164,-0.2890281677246094
3.401279926300049,18.598264694213867,15.196984767913818
60.46009826660156,51.27235412597656,-9.187744140625
5.334519863128662,46.87424850463867,41.53972864151001
59.915340423583984,59.295257568359375,-0.6200828552246094
59.397499084472656,59.863468170166016,0.4659690856933594
3.4488799571990967,39.289222717285156,35.84034276008606
0.7492200136184692,49.333396911621094,48.584176898002625
6.866519927978516,41.14961624145508,34.28309631347656
59.112998962402344,58.58745574951172,-0.525543212890625
1.1165399551391602,44.55484390258789,43.43830394744873
63.0724983215332,50.53921890258789,-12.533279418945312
0.9157199859619141,14.36998462677002,13.454264640808105
0.5831000208854675,45.363182067871094,44.780082046985626
1.7351200580596924,-1.2918704748153687,-3.026990532875061
61.38645935058594,58.4000244140625,-2.9864349365234375
60.33848190307617,59.150299072265625,-1.1881828308105469
60.97832107543945,59.85062789916992,-1.1276931762695312
61.567420959472656,59.520660400390625,-2.0467605590820312
0.3508000075817108,35.623294830322266,35.272494822740555
61.97801971435547,54.04091262817383,-7.937107086181641
2.6662800312042236,46.58906555175781,43.92278552055359
2.3853800296783447,20.888463973999023,18.50308394432068
60.23168182373047,59.76145935058594,-0.47022247314453125
57.597999572753906,51.006587982177734,-6.591411590576172
7.116020202636719,2.2894814014434814,-4.826538801193237
2.179579973220825,20.601884841918945,18.42230486869812
1.1840200424194336,35.501075744628906,34.31705570220947
2.718859910964966,25.053436279296875,22.33457636833191
62.763919830322266,53.29702377319336,-9.466896057128906
61.25386047363281,57.51321029663086,-3.740650177001953
0.620639979839325,51.50752258300781,50.88688260316849
59.61859893798828,46.815948486328125,-12.802650451660156
57.6363410949707,47.05524444580078,-10.581096649169922
58.00878143310547,47.143035888671875,-10.865745544433594
0.2517400085926056,20.36577606201172,20.114036053419113
1.4835000038146973,43.2689323425293,41.7854323387146
56.03036117553711,45.46257781982422,-10.56778335571289
3.182919979095459,44.689910888671875,41.506990909576416
3.086199998855591,23.614089965820312,20.52788996696472
2.350640058517456,3.322629928588867,0.9719898700714111
0.7507200241088867,5.248382091522217,4.49766206741333
3.473520040512085,0.6264632344245911,-2.847056806087494
0.12021999806165695,24.746231079101562,24.626011081039906
1.4245200157165527,18.035078048706055,16.610558032989502
0.09780000150203705,2.2703683376312256,2.1725683361291885
46.46073913574219,39.447715759277344,-7.013023376464844
42.55038070678711,39.64736557006836,-2.90301513671875
57.595481872558594,39.05872344970703,-18.536758422851562
56.234718322753906,43.920005798339844,-12.314712524414062
56.51097869873047,49.48878479003906,-7.022193908691406
56.22431945800781,41.83081817626953,-14.393501281738281
56.133079528808594,50.826171875,-5.306907653808594
42.9370002746582,45.60428237915039,2.6672821044921875
38.12641906738281,47.40339660644531,9.2769775390625
46.24327850341797,41.843685150146484,-4.399593353271484
43.822139739990234,44.324886322021484,0.50274658203125
44.1522216796875,43.290767669677734,-0.8614540100097656
51.9339599609375,50.75687026977539,-1.1770896911621094
42.022361755371094,49.400291442871094,7.3779296875
59.031280517578125,54.05747985839844,-4.9738006591796875
58.348541259765625,52.9366340637207,-5.411907196044922
58.71419906616211,52.40116882324219,-6.313030242919922
55.36748123168945,48.64702606201172,-6.720455169677734
26.986499786376953,49.82110595703125,22.834606170654297
50.64046096801758,48.77607727050781,-1.8643836975097656
45.84088134765625,46.49444580078125,0.653564453125
50.26953887939453,45.745662689208984,-4.523876190185547
62.21432113647461,47.283538818359375,-14.930782318115234
59.744781494140625,49.203914642333984,-10.54086685180664
47.51776123046875,45.58016586303711,-1.9375953674316406
39.59788131713867,45.366844177246094,5.768962860107422
35.59519958496094,44.51190185546875,8.916702270507812
47.781219482421875,43.28387451171875,-4.497344970703125
53.75410079956055,47.821868896484375,-5.932231903076172
44.797420501708984,45.70225524902344,0.9048347473144531
55.63323974609375,52.86203384399414,-2.7712059020996094
54.71699905395508,56.14862060546875,1.4316215515136719
58.940460205078125,55.72458267211914,-3.2158775329589844
57.46615982055664,55.509769439697266,-1.956390380859375
55.82611846923828,41.65652847290039,-14.16958999633789
57.21723937988281,50.32113265991211,-6.896106719970703
53.4031982421875,54.54307556152344,1.1398773193359375
55.56671905517578,56.535892486572266,0.9691734313964844
13.101420402526855,11.064131736755371,-2.0372886657714844
8.454620361328125,15.960837364196777,7.506217002868652
4.784599781036377,16.80103302001953,12.016433238983154
11.900779724121094,20.458646774291992,8.557867050170898
6.990520000457764,44.27909851074219,37.288578510284424
12.650019645690918,22.17194938659668,9.521929740905762
16.535959243774414,15.229358673095703,-1.306600570678711
8.623900413513184,11.270282745361328,2.6463823318481445
0.45320001244544983,21.146316528320312,20.693116515874863
11.102259635925293,24.718809127807617,13.616549491882324
62.278358459472656,52.5196418762207,-9.758716583251953
17.170339584350586,20.047048568725586,2.876708984375
43.17176055908203,40.721473693847656,-2.450286865234375
39.153541564941406,39.49163055419922,0.3380889892578125
57.71195983886719,52.160491943359375,-5.5514678955078125
43.61579895019531,48.502708435058594,4.886909484863281
51.886138916015625,22.551023483276367,-29.335115432739258
51.29447937011719,52.32851028442383,1.0340309143066406
48.75550079345703,53.031654357910156,4.276153564453125
52.02109909057617,41.610294342041016,-10.410804748535156
42.000301361083984,43.393821716308594,1.3935203552246094
46.238441467285156,42.7435417175293,-3.4948997497558594
41.58509826660156,45.02398681640625,3.4388885498046875
46.0272216796875,48.63159942626953,2.6043777465820312
58.94744110107422,52.835147857666016,-6.112293243408203
47.27471923828125,53.48474884033203,6.210029602050781
32.695438385009766,45.60248565673828,12.907047271728516
42.56692123413086,49.86566162109375,7.298740386962891
47.27643966674805,44.32732009887695,-2.9491195678710938
46.95922088623047,42.52733612060547,-4.431884765625
60.177879333496094,56.00505065917969,-4.172828674316406
56.25101852416992,57.709800720214844,1.4587821960449219
38.048500061035156,44.9117317199707,6.863231658935547
46.740440368652344,43.54378128051758,-3.1966590881347656
59.07453918457031,52.5872917175293,-6.487247467041016
55.31589889526367,53.342132568359375,-1.9737663269042969
47.556800842285156,39.49187469482422,-8.064926147460938
9.466440200805664,11.26241683959961,1.7959766387939453
8.472539901733398,9.523776054382324,1.0512361526489258
1.6684399843215942,7.82553243637085,6.157092452049255
3.917340040206909,21.417709350585938,17.50036931037903
11.050600051879883,46.50360870361328,35.4530086517334
9.466300010681152,-0.09237609803676605,-9.558676108717918
5.534019947052002,9.211176872253418,3.677156925201416
10.209799766540527,16.295137405395508,6.0853376388549805
10.067319869995117,9.796538352966309,-0.2707815170288086
63.344478607177734,59.10063171386719,-4.243846893310547
46.635719299316406,50.85334396362305,4.217624664306641
19.350400924682617,2.8188059329986572,-16.53159499168396
15.46642017364502,12.43388843536377,-3.03253173828125
15.448579788208008,9.91759967803955,-5.530980110168457
23.484590530395508,35.01268005371094,11.52808952331543
26.914979934692383,40.04974365234375,13.134763717651367
34.318233489990234,33.759334564208984,-0.55889892578125
28.601579666137695,39.12914276123047,10.527563095092773
43.512718200683594,39.536956787109375,-3.9757614135742188
44.26531982421875,49.71445846557617,5.449138641357422
51.18330001831055,51.71248245239258,0.5291824340820312
49.98522186279297,50.423583984375,0.43836212158203125
52.08045959472656,49.317115783691406,-2.7633438110351562
52.0432014465332,49.39950942993164,-2.6436920166015625
50.382938385009766,46.95887756347656,-3.424060821533203
48.3838996887207,49.610252380371094,1.2263526916503906
51.49956130981445,45.59943771362305,-5.900123596191406
53.131900787353516,49.786190032958984,-3.3457107543945312
46.420738220214844,40.87078094482422,-5.549957275390625
38.0330810546875,37.26259231567383,-0.7704887390136719
31.082340240478516,34.252708435058594,3.170368194580078
52.07112121582031,52.50586700439453,0.43474578857421875
55.31224060058594,52.55830383300781,-2.753936767578125
52.41783905029297,52.951847076416016,0.5340080261230469
55.63505935668945,52.47882080078125,-3.156238555908203
55.49723815917969,53.13015365600586,-2.367084503173828
52.03628158569336,52.95125198364258,0.9149703979492188
51.7695198059082,52.91279220581055,1.1432723999023438
48.404640197753906,51.986995697021484,3.582355499267578
49.469600677490234,52.503868103027344,3.0342674255371094
52.908180236816406,51.384029388427734,-1.5241508483886719
53.09265899658203,52.56623840332031,-0.5264205932617188
52.268280029296875,51.252647399902344,-1.0156326293945312
52.581321716308594,55.27077865600586,2.6894569396972656
52.11587905883789,50.54255294799805,-1.5733261108398438
51.27983856201172,52.53233337402344,1.2524948120117188
55.81571960449219,53.253326416015625,-2.5623931884765625
51.70185852050781,53.649322509765625,1.9474639892578125
43.89959716796875,39.50296401977539,-4.396633148193359
29.432565689086914,38.78299331665039,9.350427627563477
42.672218322753906,43.73088455200195,1.0586662292480469
39.13431930541992,42.82355880737305,3.689239501953125
37.980323791503906,39.86967849731445,1.8893547058105469
46.10377883911133,41.66636657714844,-4.437412261962891
46.06867980957031,45.91171646118164,-0.15696334838867188
43.799659729003906,42.67369079589844,-1.1259689331054688
45.27185821533203,42.21141052246094,-3.0604476928710938
41.234039306640625,42.155025482177734,0.9209861755371094
46.403480529785156,42.982765197753906,-3.42071533203125
46.67845916748047,43.575504302978516,-3.102954864501953
40.8211784362793,42.505985260009766,1.6848068237304688
38.083824157714844,42.017826080322266,3.934001922607422
33.89516067504883,39.01382827758789,5.1186676025390625
32.45403289794922,31.25747299194336,-1.1965599060058594
45.32855987548828,37.957576751708984,-7.370983123779297
52.405399322509766,45.57286071777344,-6.832538604736328
51.45349884033203,48.803340911865234,-2.650157928466797
52.000999450683594,48.06731033325195,-3.9336891174316406
51.23807907104492,49.002742767333984,-2.2353363037109375
49.76721954345703,48.516536712646484,-1.2506828308105469
48.8188591003418,52.45466995239258,3.6358108520507812
49.865318298339844,47.94602584838867,-1.9192924499511719
52.50674057006836,50.739322662353516,-1.7674179077148438
55.28704071044922,53.17301940917969,-2.1140213012695312
53.2658805847168,52.758644104003906,-0.5072364807128906
55.74026107788086,53.05562973022461,-2.68463134765625
51.03736114501953,52.35643768310547,1.3190765380859375
50.232879638671875,51.10171890258789,0.8688392639160156
50.035980224609375,50.75741195678711,0.7214317321777344
51.797340393066406,50.85751724243164,-0.9398231506347656
53.263301849365234,50.862953186035156,-2.400348663330078
52.42975997924805,51.08260726928711,-1.3471527099609375
53.271759033203125,53.09642791748047,-0.17533111572265625
54.91659927368164,53.33689880371094,-1.5797004699707031
53.478599548339844,48.89549255371094,-4.583106994628906
56.26884078979492,53.58933639526367,-2.67950439453125
57.026180267333984,52.79537582397461,-4.230804443359375
56.61758041381836,52.35817337036133,-4.259407043457031
57.728538513183594,52.70832443237305,-5.020214080810547
45.60614013671875,43.05881881713867,-2.547321319580078
40.54050064086914,43.61703872680664,3.0765380859375
40.15467834472656,44.12394714355469,3.969268798828125
41.267478942871094,42.85548400878906,1.5880050659179688
48.08103942871094,43.10874557495117,-4.972293853759766
45.63475036621094,42.528480529785156,-3.1062698364257812
43.33283996582031,44.31903839111328,0.9861984252929688
36.3155403137207,45.3252067565918,9.009666442871094
30.73348045349121,44.76920700073242,14.035726547241211
44.51714324951172,37.76689910888672,-6.750244140625
33.9665412902832,44.125736236572266,10.159194946289062
21.800907135009766,42.48896026611328,20.688053131103516
28.763675689697266,37.08891677856445,8.325241088867188
42.21942138671875,48.391021728515625,6.171600341796875
52.329620361328125,50.46220016479492,-1.8674201965332031
51.875240325927734,50.48784255981445,-1.3873977661132812
53.58539962768555,50.561336517333984,-3.0240631103515625
51.717960357666016,51.62213134765625,-0.09582901000976562
52.52289962768555,47.684722900390625,-4.838176727294922
44.476261138916016,40.33920669555664,-4.137054443359375
39.19868087768555,39.300533294677734,0.1018524169921875
40.834720611572266,41.92435836791992,1.0896377563476562
34.052978515625,43.319915771484375,9.266937255859375
38.838340759277344,40.013427734375,1.1750869750976562
51.86124038696289,52.64086151123047,0.7796211242675781
52.400821685791016,53.51053237915039,1.109710693359375
50.2671012878418,50.060401916503906,-0.20669937133789062
52.5819206237793,52.72742462158203,0.14550399780273438
52.648799896240234,52.48480987548828,-0.16399002075195312
52.63203811645508,53.63916778564453,1.0071296691894531
51.50798034667969,51.9510383605957,0.4430580139160156
52.9681396484375,53.27907943725586,0.3109397888183594
51.78218078613281,53.70066833496094,1.918487548828125
50.65055847167969,52.95648193359375,2.3059234619140625
53.16218185424805,53.23743438720703,0.07525253295898438
52.31705856323242,53.38906478881836,1.0720062255859375
51.370361328125,53.70566177368164,2.3353004455566406
45.5821418762207,51.88627624511719,6.304134368896484
56.82794189453125,53.54161071777344,-3.2863311767578125
53.4168815612793,52.08187484741211,-1.3350067138671875
56.929779052734375,51.45559310913086,-5.474185943603516
55.41114044189453,51.54030990600586,-3.870830535888672
56.931278228759766,53.72086715698242,-3.2104110717773438
56.064998626708984,53.624324798583984,-2.440673828125
51.51573944091797,46.211212158203125,-5.304527282714844
53.16273880004883,53.60346221923828,0.4407234191894531
57.17768096923828,48.47321319580078,-8.7044677734375
51.66727828979492,48.76613235473633,-2.9011459350585938
41.185760498046875,43.712120056152344,2.5263595581054688
44.15317916870117,42.98493576049805,-1.168243408203125
41.20009994506836,42.51734161376953,1.3172416687011719
47.29161834716797,37.208702087402344,-10.082916259765625
42.666561126708984,43.140830993652344,0.4742698669433594
46.08095932006836,44.00602340698242,-2.0749359130859375
43.08639907836914,43.41836166381836,0.33196258544921875
44.03438186645508,42.01631164550781,-2.0180702209472656
41.74083709716797,29.968297958374023,-11.772539138793945
34.61981964111328,38.58342361450195,3.963603973388672
32.10167694091797,29.21872901916504,-2.8829479217529297
45.92570114135742,37.475746154785156,-8.449954986572266
48.730438232421875,37.284976959228516,-11.44546127319336
38.621299743652344,39.62233352661133,1.0010337829589844
52.74224090576172,48.87786102294922,-3.8643798828125
49.3951416015625,49.65144729614258,0.2563056945800781
51.30086135864258,49.98275375366211,-1.3181076049804688
51.35026168823242,50.7561149597168,-0.594146728515625
49.731380462646484,49.30558395385742,-0.4257965087890625
52.30509948730469,49.83203125,-2.4730682373046875
52.97520065307617,48.75340270996094,-4.221797943115234
52.266319274902344,48.39406967163086,-3.8722496032714844
50.83911895751953,50.00837707519531,-0.8307418823242188
50.450260162353516,50.2511100769043,-0.19915008544921875
50.755279541015625,47.68801498413086,-3.0672645568847656
51.15010070800781,47.6472282409668,-3.5028724670410156
41.65011978149414,38.220069885253906,-3.4300498962402344
40.843719482421875,41.384517669677734,0.5407981872558594
34.621280670166016,37.67075729370117,3.0494766235351562
41.92591857910156,39.189002990722656,-2.7369155883789062
51.88304138183594,48.649574279785156,-3.2334671020507812
51.133819580078125,50.62594985961914,-0.5078697204589844
53.76448059082031,51.41737365722656,-2.34710693359375
52.61626052856445,51.29471969604492,-1.3215408325195312
53.09782028198242,52.61232376098633,-0.48549652099609375
51.4556999206543,52.07012939453125,0.6144294738769531
53.72248077392578,53.73075485229492,0.008274078369140625
51.505680084228516,53.22288131713867,1.7172012329101562
52.63880157470703,52.17531967163086,-0.4634819030761719
52.308441162109375,52.705352783203125,0.39691162109375
53.59904098510742,43.87199783325195,-9.727043151855469
55.16114044189453,53.620384216308594,-1.5407562255859375
53.69015884399414,48.11338424682617,-5.576774597167969
53.285919189453125,53.48747634887695,0.20155715942382812
56.79899978637695,51.25215530395508,-5.546844482421875
52.151458740234375,53.42654800415039,1.2750892639160156
56.07101821899414,52.24470138549805,-3.8263168334960938
52.51729965209961,51.92882537841797,-0.5884742736816406
38.65467834472656,41.7419548034668,3.0872764587402344
44.83317947387695,41.94379806518555,-2.8893814086914062
39.29433822631836,41.69518280029297,2.4008445739746094
44.72093963623047,40.60873031616211,-4.112209320068359
45.71289825439453,41.2022705078125,-4.510627746582031
35.74774169921875,43.43724822998047,7.689506530761719
50.111881256103516,52.6785774230957,2.5666961669921875
58.48426055908203,53.92610549926758,-4.558155059814453
49.51564025878906,54.16904067993164,4.653400421142578
52.94969940185547,54.1163215637207,1.1666221618652344
43.970298767089844,41.42964553833008,-2.5406532287597656
38.10348129272461,53.44752883911133,15.344047546386719
41.685001373291016,40.780921936035156,-0.9040794372558594
57.326560974121094,52.7265510559082,-4.600009918212891
41.46628189086914,41.73261642456055,0.26633453369140625
63.213680267333984,49.504249572753906,-13.709430694580078
29.717620849609375,51.24661636352539,21.528995513916016
55.75048065185547,54.854461669921875,-0.8960189819335938
54.81758117675781,54.79008865356445,-0.027492523193359375
39.46928024291992,48.66727066040039,9.197990417480469
40.78815841674805,39.98917770385742,-0.798980712890625
53.81071853637695,54.68024826049805,0.8695297241210938
58.56576156616211,54.15251541137695,-4.413246154785156
48.779720306396484,40.86943817138672,-7.910282135009766
55.733238220214844,51.27214050292969,-4.461097717285156
53.91722106933594,55.21096420288086,1.2937431335449219
54.30162048339844,53.76559829711914,-0.5360221862792969
44.74407958984375,28.976560592651367,-15.767518997192383
26.320419311523438,32.438316345214844,6.117897033691406
43.68159866333008,38.402347564697266,-5.2792510986328125
34.81782150268555,42.432090759277344,7.614269256591797
44.42951965332031,41.30435562133789,-3.125164031982422
39.349998474121094,42.29481506347656,2.9448165893554688
62.45174026489258,55.5056266784668,-6.946113586425781
50.950801849365234,53.37115478515625,2.4203529357910156
39.6325798034668,55.35847473144531,15.725894927978516
55.034019470214844,54.91453552246094,-0.11948394775390625
44.91550064086914,43.607826232910156,-1.3076744079589844
39.1343994140625,37.108497619628906,-2.0259017944335938
57.58127975463867,52.89027786254883,-4.691001892089844
53.40034103393555,52.972293853759766,-0.42804718017578125
14.96854019165039,36.004791259765625,21.036251068115234
45.16460037231445,48.638187408447266,3.4735870361328125
25.88279914855957,35.435546875,9.55274772644043
40.93473815917969,44.9144287109375,3.9796905517578125
47.30025863647461,53.48290252685547,6.182643890380859
48.781639099121094,54.63714599609375,5.855506896972656
36.6021614074707,36.203060150146484,-0.39910125732421875
43.788700103759766,45.39561462402344,1.6069145202636719
49.649658203125,39.23784255981445,-10.411815643310547
53.35029983520508,53.00284957885742,-0.34745025634765625
48.387481689453125,47.663124084472656,-0.7243576049804688
20.936080932617188,48.602203369140625,27.666122436523438
53.46577835083008,52.29300308227539,-1.1727752685546875
45.78683853149414,44.95579528808594,-0.8310432434082031
55.33522033691406,52.292869567871094,-3.0423507690429688
52.2883186340332,46.30645751953125,-5.981861114501953
41.884620666503906,34.96104049682617,-6.923580169677734
21.803239822387695,43.893836975097656,22.09059715270996
54.9727783203125,53.08985900878906,-1.8829193115234375
51.532958984375,54.199462890625,2.66650390625
55.76726150512695,54.077659606933594,-1.6896018981933594
48.54983901977539,43.416954040527344,-5.132884979248047
28.18556022644043,44.33753204345703,16.1519718170166
54.97071838378906,54.25123596191406,-0.719482421875
45.778961181640625,43.871559143066406,-1.9074020385742188
53.683021545410156,51.78425216674805,-1.8987693786621094
59.83440017700195,48.208984375,-11.625415802001953
45.631080627441406,42.20269775390625,-3.4283828735351562
60.61526107788086,52.272117614746094,-8.343143463134766
31.661779403686523,32.743099212646484,1.081319808959961
41.56119918823242,35.87324905395508,-5.687950134277344
45.23215866088867,43.43294906616211,-1.7992095947265625
55.16130065917969,54.82939529418945,-0.3319053649902344
61.47924041748047,44.575286865234375,-16.903953552246094
59.44733810424805,54.97077560424805,-4.4765625
50.750301361083984,55.37595748901367,4.6256561279296875
28.069679260253906,37.85728454589844,9.787605285644531
62.29767990112305,45.82771301269531,-16.469966888427734
54.01482009887695,52.49662780761719,-1.5181922912597656
43.116859436035156,47.228878021240234,4.112018585205078
55.71434020996094,53.059078216552734,-2.655261993408203
53.80440139770508,45.36273193359375,-8.441669464111328
52.869720458984375,53.041595458984375,0.171875
46.697139739990234,37.73090362548828,-8.966236114501953
52.796138763427734,53.52558898925781,0.7294502258300781
55.46302032470703,54.41304016113281,-1.0499801635742188
52.62160110473633,51.57373809814453,-1.0478630065917969
42.63727951049805,42.439273834228516,-0.19800567626953125
38.799320220947266,42.83729934692383,4.0379791259765625
47.23434066772461,45.05143356323242,-2.1829071044921875
57.92961883544922,54.21462631225586,-3.7149925231933594
51.798118591308594,44.01221466064453,-7.7859039306640625
40.28506088256836,41.64643478393555,1.3613739013671875
59.01192092895508,55.140018463134766,-3.8719024658203125
48.11695861816406,52.77942657470703,4.662467956542969
51.75236129760742,51.16774368286133,-0.5846176147460938
46.73350143432617,54.235870361328125,7.502368927001953
37.35152053833008,41.226173400878906,3.874652862548828
54.28483963012695,46.318946838378906,-7.965892791748047
32.01797866821289,41.97319793701172,9.955219268798828
35.48405838012695,44.48575210571289,9.001693725585938
51.75312042236328,51.94889450073242,0.19577407836914062
25.21544075012207,54.526153564453125,29.310712814331055
62.417381286621094,56.531856536865234,-5.885524749755859
58.93547821044922,50.1484260559082,-8.787052154541016
41.42662048339844,32.20390701293945,-9.222713470458984
44.21805953979492,45.85007858276367,1.63201904296875
57.34954071044922,51.75442886352539,-5.595111846923828
42.55270004272461,39.449615478515625,-3.1030845642089844
53.735599517822266,47.84625244140625,-5.889347076416016
60.068599700927734,59.192039489746094,-0.8765602111816406
45.71352005004883,39.96406555175781,-5.749454498291016
55.33208084106445,52.596923828125,-2.735157012939453
55.54909896850586,50.6173095703125,-4.931789398193359
50.73503875732422,47.72289276123047,-3.01214599609375
55.51934051513672,51.26261901855469,-4.256721496582031
50.368839263916016,45.13015365600586,-5.238685607910156
42.700439453125,42.740299224853516,0.039859771728515625
54.333740234375,53.49810791015625,-0.83563232421875
53.653839111328125,52.64785385131836,-1.0059852600097656
37.18376159667969,42.03326416015625,4.8495025634765625
55.82854080200195,51.7744140625,-4.054126739501953
44.771480560302734,41.47626495361328,-3.295215606689453
54.202598571777344,53.34206771850586,-0.8605308532714844
43.017738342285156,43.63853073120117,0.6207923889160156
53.716060638427734,55.636024475097656,1.9199638366699219
43.1380615234375,38.836090087890625,-4.301971435546875
53.83103942871094,51.81695556640625,-2.0140838623046875
54.49924087524414,49.93509292602539,-4.56414794921875
63.062400817871094,55.44614028930664,-7.616260528564453
53.63645935058594,52.356422424316406,-1.2800369262695312
64.38069915771484,56.612571716308594,-7.76812744140625
55.666439056396484,53.33814239501953,-2.328296661376953
50.083221435546875,51.39012908935547,1.3069076538085938
55.501800537109375,52.88336944580078,-2.6184310913085938
37.91611862182617,51.48982620239258,13.573707580566406
48.99980163574219,44.43471145629883,-4.565090179443359
56.730018615722656,48.45563888549805,-8.27437973022461
30.10614013671875,29.896657943725586,-0.20948219299316406
47.31843948364258,47.285945892333984,-0.03249359130859375
19.532140731811523,28.46528434753418,8.933143615722656
35.65375900268555,46.187686920166016,10.533927917480469
36.97357940673828,31.31114387512207,-5.662435531616211
52.902198791503906,51.84929275512695,-1.0529060363769531
53.63594055175781,51.796592712402344,-1.8393478393554688
53.052459716796875,50.456886291503906,-2.5955734252929688
35.30059814453125,32.86822509765625,-2.432373046875
54.70616149902344,51.37871551513672,-3.3274459838867188
39.53178024291992,42.713706970214844,3.181926727294922
34.88161849975586,51.64468002319336,16.7630615234375
35.956180572509766,29.328956604003906,-6.627223968505859
48.614959716796875,45.584617614746094,-3.0303421020507812
45.671260833740234,50.95040512084961,5.279144287109375
37.58237838745117,49.493873596191406,11.911495208740234
22.74370002746582,34.38488006591797,11.641180038452148
49.63438034057617,48.72079849243164,-0.9135818481445312
59.070701599121094,48.77955627441406,-10.291145324707031
49.99858093261719,47.864532470703125,-2.1340484619140625
53.29853820800781,52.16971969604492,-1.1288185119628906
59.36167907714844,51.820919036865234,-7.540760040283203
57.489200592041016,52.07551956176758,-5.4136810302734375
36.73284149169922,46.87084197998047,10.13800048828125
50.803260803222656,52.1963996887207,1.3931388854980469
52.303340911865234,52.01596450805664,-0.28737640380859375
60.60770034790039,55.947784423828125,-4.659915924072266
54.78525924682617,52.99454879760742,-1.79071044921875
59.540000915527344,52.058414459228516,-7.481586456298828
54.00672149658203,51.84123992919922,-2.1654815673828125
46.86558151245117,47.86370086669922,0.9981193542480469
50.933658599853516,51.658111572265625,0.7244529724121094
47.38008117675781,52.11162567138672,4.731544494628906
50.11521911621094,51.60322952270508,1.4880104064941406
50.06391906738281,51.913414001464844,1.8494949340820312
52.31856155395508,52.001747131347656,-0.3168144226074219
20.021820068359375,51.12479019165039,31.102970123291016
54.515281677246094,51.858924865722656,-2.6563568115234375
39.71778106689453,46.895668029785156,7.177886962890625
58.37815856933594,54.29867172241211,-4.079486846923828
58.605140686035156,55.785003662109375,-2.8201370239257812
56.332359313964844,55.868534088134766,-0.4638252258300781
48.65687942504883,52.10811233520508,3.45123291015625
59.054481506347656,51.71776580810547,-7.3367156982421875
59.4404411315918,51.919342041015625,-7.521099090576172
48.910301208496094,50.39878845214844,1.4884872436523438
49.83393859863281,46.4133186340332,-3.4206199645996094
50.288700103759766,52.22091293334961,1.9322128295898438
54.009220123291016,46.9421272277832,-7.0670928955078125
45.55387878417969,51.44412612915039,5.890247344970703
51.94858169555664,52.052433013916016,0.103851318359375
57.044681549072266,46.363319396972656,-10.68136215209961
51.419761657714844,51.71769332885742,0.2979316711425781
32.4150390625,52.00762176513672,19.59258270263672
19.43597984313965,50.897918701171875,31.461938858032227
45.914161682128906,51.77357864379883,5.859416961669922
34.83417892456055,51.03085708618164,16.196678161621094
52.23699951171875,46.678138732910156,-5.558860778808594
16.453399658203125,50.656028747558594,34.20262908935547
21.402299880981445,51.03071975708008,29.628419876098633
50.971981048583984,51.58555603027344,0.6135749816894531
54.117881774902344,47.55500793457031,-6.562873840332031
36.971561431884766,51.09815979003906,14.126598358154297
45.625240325927734,52.03219223022461,6.406951904296875
42.728721618652344,49.31509017944336,6.586368560791016
53.80807876586914,54.59491729736328,0.7868385314941406
51.28364181518555,52.12009048461914,0.8364486694335938
52.96607971191406,52.10310363769531,-0.86297607421875
53.972618103027344,51.713287353515625,-2.2593307495117188
50.68550109863281,52.035335540771484,1.3498344421386719
48.89638137817383,52.33747482299805,3.4410934448242188
51.945701599121094,52.0793571472168,0.13365554809570312
52.469539642333984,51.31092071533203,-1.1586189270019531
55.10541915893555,51.757564544677734,-3.3478546142578125
56.062801361083984,53.26917266845703,-2.793628692626953
59.699859619140625,52.64719772338867,-7.052661895751953
59.338539123535156,55.99980926513672,-3.3387298583984375
56.01802062988281,55.488731384277344,-0.5292892456054688
