ground_truth,prediction,residual
357.48822021484375,356.17559814453125,-1.3126220703125
339.33856201171875,343.51336669921875,4.1748046875
360.6279602050781,368.42059326171875,7.792633056640625
334.63262939453125,347.3857727050781,12.753143310546875
323.6204528808594,375.0168762207031,51.39642333984375
370.0012512207031,370.4436950683594,0.44244384765625
376.94683837890625,361.7771911621094,-15.169647216796875
379.7001953125,368.6679992675781,-11.032196044921875
347.8353271484375,373.31573486328125,25.48040771484375
383.1978454589844,374.83306884765625,-8.364776611328125
371.6702575683594,366.6098327636719,-5.0604248046875
373.7174072265625,363.1246032714844,-10.592803955078125
391.8999328613281,375.3273620605469,-16.57257080078125
379.94195556640625,364.4627990722656,-15.479156494140625
366.8011779785156,363.35406494140625,-3.447113037109375
382.4068298339844,371.3992614746094,-11.007568359375
346.5326232910156,372.3641662597656,25.83154296875
387.381591796875,363.9736633300781,-23.407928466796875
354.2149658203125,361.2127990722656,6.997833251953125
308.32159423828125,377.9903564453125,69.66876220703125
349.8834533691406,372.9422912597656,23.058837890625
370.0194091796875,375.91864013671875,5.89923095703125
351.5300598144531,378.2528381347656,26.7227783203125
389.0595703125,368.9785461425781,-20.081024169921875
383.8509826660156,358.903076171875,-24.947906494140625
379.0931701660156,373.2993469238281,-5.7938232421875
368.9829406738281,364.18768310546875,-4.795257568359375
381.023193359375,366.3440856933594,-14.679107666015625
416.5654296875,382.3017272949219,-34.263702392578125
394.0821533203125,377.81158447265625,-16.27056884765625
403.29840087890625,375.03662109375,-28.26177978515625
336.75048828125,371.4276428222656,34.677154541015625
388.1418151855469,359.64447021484375,-28.497344970703125
378.629638671875,379.6706237792969,1.040985107421875
394.83135986328125,382.8615417480469,-11.969818115234375
350.357666015625,358.29425048828125,7.93658447265625
290.7544860839844,288.4983825683594,-2.256103515625
350.8294677734375,337.5111389160156,-13.318328857421875
268.2256774902344,306.8601989746094,38.634521484375
345.3371887207031,335.2218017578125,-10.115386962890625
312.6178894042969,329.62353515625,17.005645751953125
333.2172546386719,352.6830139160156,19.46575927734375
384.667236328125,363.4794006347656,-21.187835693359375
368.39959716796875,367.2489318847656,-1.150665283203125
374.30621337890625,366.67474365234375,-7.6314697265625
331.6547546386719,372.7507629394531,41.09600830078125
369.2049560546875,360.7262268066406,-8.478729248046875
365.6331787109375,356.2711181640625,-9.362060546875
387.9613037109375,348.5657043457031,-39.395599365234375
331.58526611328125,367.6211853027344,36.035919189453125
386.22698974609375,355.50982666015625,-30.7171630859375
383.39794921875,353.6641845703125,-29.7337646484375
367.04962158203125,363.846923828125,-3.20269775390625
380.36822509765625,365.28564453125,-15.08258056640625
368.7042236328125,349.0688781738281,-19.635345458984375
371.7986755371094,356.2825622558594,-15.51611328125
359.36767578125,334.1118469238281,-25.255828857421875
345.5403747558594,343.5100402832031,-2.03033447265625
367.4971008300781,360.3761291503906,-7.1209716796875
373.78826904296875,359.4043273925781,-14.383941650390625
376.9632873535156,365.9103698730469,-11.05291748046875
357.21722412109375,369.11004638671875,11.892822265625
364.7153625488281,376.00372314453125,11.288360595703125
363.9047546386719,366.0447998046875,2.140045166015625
362.7164611816406,372.7290344238281,10.0125732421875
377.4588928222656,369.7955627441406,-7.663330078125
342.0193176269531,365.3542785644531,23.3349609375
357.36248779296875,362.1542053222656,4.791717529296875
376.1580810546875,364.0057678222656,-12.152313232421875
388.4798889160156,370.4210205078125,-18.058868408203125
375.3653869628906,366.1071472167969,-9.25823974609375
388.69610595703125,371.1402893066406,-17.555816650390625
376.9556884765625,364.99383544921875,-11.96185302734375
391.94793701171875,369.1317138671875,-22.81622314453125
375.72216796875,365.9615478515625,-9.7606201171875
361.72845458984375,372.6053466796875,10.87689208984375
412.973876953125,374.0299377441406,-38.943939208984375
380.561279296875,364.8502502441406,-15.711029052734375
367.49951171875,376.45184326171875,8.95233154296875
331.2426452636719,367.7068176269531,36.46417236328125
374.4812927246094,367.21533203125,-7.265960693359375
384.83447265625,368.7974548339844,-16.037017822265625
364.111572265625,370.0819396972656,5.970367431640625
337.255126953125,353.1697082519531,15.914581298828125
375.9701232910156,372.98358154296875,-2.986541748046875
378.52093505859375,373.201904296875,-5.31903076171875
330.29632568359375,348.02130126953125,17.7249755859375
372.744873046875,371.9061279296875,-0.8387451171875
345.82659912109375,362.3110656738281,16.484466552734375
372.6474304199219,362.372314453125,-10.275115966796875
365.9609069824219,360.18145751953125,-5.779449462890625
367.6741027832031,347.56707763671875,-20.107025146484375
376.0715026855469,371.6221618652344,-4.4493408203125
366.9266662597656,373.1714782714844,6.24481201171875
369.24200439453125,373.4908752441406,4.248870849609375
389.8309631347656,374.28277587890625,-15.548187255859375
385.70074462890625,361.6932373046875,-24.00750732421875
372.8269958496094,372.9503479003906,0.12335205078125
371.8218078613281,372.93878173828125,1.116973876953125
344.19232177734375,344.6050720214844,0.412750244140625
376.7800598144531,371.6361389160156,-5.1439208984375
363.56805419921875,374.4458312988281,10.877777099609375
380.81134033203125,372.1528015136719,-8.658538818359375
390.43731689453125,341.3802795410156,-49.057037353515625
348.0845031738281,359.3782653808594,11.29376220703125
349.42291259765625,344.38775634765625,-5.03515625
374.5518493652344,348.5395202636719,-26.0123291015625
363.6730651855469,347.9977111816406,-15.67535400390625
370.9626770019531,350.32269287109375,-20.639984130859375
322.2725524902344,362.5331115722656,40.26055908203125
383.3495178222656,373.5008239746094,-9.84869384765625
377.1418151855469,370.1617431640625,-6.980072021484375
391.2341003417969,368.0404968261719,-23.193603515625
376.3647766113281,365.63995361328125,-10.724822998046875
347.79852294921875,357.9094543457031,10.110931396484375
346.2513732910156,372.7667236328125,26.515350341796875
383.54046630859375,372.1278076171875,-11.41265869140625
353.556396484375,357.5592041015625,4.0028076171875
378.3082275390625,372.94219970703125,-5.36602783203125
362.36175537109375,356.6709899902344,-5.690765380859375
399.2124328613281,373.1416931152344,-26.07073974609375
373.5556335449219,373.31439208984375,-0.241241455078125
378.32012939453125,372.3200378417969,-6.000091552734375
362.21923828125,355.9288635253906,-6.290374755859375
390.8892517089844,374.2552185058594,-16.634033203125
355.2911682128906,357.4485778808594,2.15740966796875
382.81982421875,370.3531494140625,-12.4666748046875
341.4856262207031,344.2149658203125,2.729339599609375
391.09112548828125,371.7723388671875,-19.31878662109375
377.2217712402344,366.9346008300781,-10.28717041015625
334.3126220703125,351.8747863769531,17.562164306640625
364.2905578613281,367.28668212890625,2.996124267578125
336.1874084472656,343.771484375,7.584075927734375
389.6575012207031,372.4584045410156,-17.1990966796875
356.04974365234375,360.9859619140625,4.93621826171875
327.3109130859375,366.8079528808594,39.497039794921875
345.6972351074219,371.1828308105469,25.485595703125
380.3731994628906,370.83648681640625,-9.536712646484375
336.6702575683594,352.49053955078125,15.820281982421875
360.7258605957031,359.004638671875,-1.721221923828125
346.37945556640625,371.3144226074219,24.934967041015625
360.48834228515625,353.47869873046875,-7.0096435546875
380.7205810546875,372.031494140625,-8.6890869140625
370.0169372558594,366.260986328125,-3.755950927734375
333.5046691894531,339.40673828125,5.902069091796875
360.456787109375,361.301513671875,0.8447265625
293.1429748535156,341.7194519042969,48.57647705078125
307.429931640625,337.1100769042969,29.680145263671875
363.94561767578125,353.23443603515625,-10.711181640625
342.16619873046875,362.5408935546875,20.37469482421875
357.8569641113281,366.6241149902344,8.76715087890625
372.0095520019531,362.28173828125,-9.727813720703125
364.7156677246094,372.091064453125,7.375396728515625
324.410400390625,343.3663330078125,18.9559326171875
370.96343994140625,366.058837890625,-4.90460205078125
363.8875732421875,373.5007629394531,9.613189697265625
398.1029968261719,370.44476318359375,-27.658233642578125
370.5287780761719,364.66864013671875,-5.860137939453125
347.8116760253906,366.8318176269531,19.0201416015625
364.0316467285156,373.86761474609375,9.835968017578125
357.1944274902344,355.7975769042969,-1.3968505859375
364.5284118652344,373.91473388671875,9.386322021484375
379.6669006347656,371.0226745605469,-8.64422607421875
371.9472961425781,357.0125732421875,-14.934722900390625
378.4143981933594,375.333740234375,-3.080657958984375
368.8536376953125,361.0640563964844,-7.789581298828125
351.3264465332031,345.75469970703125,-5.571746826171875
341.5272521972656,361.2276306152344,19.70037841796875
314.472900390625,343.4971008300781,29.024200439453125
342.68804931640625,360.10894775390625,17.4208984375
365.73297119140625,357.5191955566406,-8.213775634765625
335.2629089355469,369.45989990234375,34.196990966796875
386.9951477050781,371.62774658203125,-15.367401123046875
341.4053649902344,361.7515869140625,20.346221923828125
370.4944763183594,365.5180969238281,-4.97637939453125
346.02764892578125,350.3382873535156,4.310638427734375
374.1219177246094,365.1258850097656,-8.99603271484375
341.058837890625,345.33868408203125,4.27984619140625
369.6683044433594,370.535400390625,0.867095947265625
364.47308349609375,364.50311279296875,0.030029296875
358.5289611816406,354.3974914550781,-4.1314697265625
320.9775390625,366.07904052734375,45.10150146484375
310.3047790527344,347.08050537109375,36.775726318359375
393.2323303222656,372.7462463378906,-20.486083984375
383.0789489746094,377.67938232421875,-5.399566650390625
398.0606384277344,366.9195556640625,-31.141082763671875
379.6774597167969,361.1101379394531,-18.56732177734375
369.00531005859375,367.0155029296875,-1.98980712890625
321.0611572265625,359.3484802246094,38.287322998046875
355.836669921875,361.1917724609375,5.3551025390625
369.7008056640625,373.7822570800781,4.081451416015625
342.9726867675781,363.273193359375,20.300506591796875
372.7520446777344,374.81768798828125,2.065643310546875
353.65167236328125,359.923095703125,6.27142333984375
373.3303527832031,351.5361328125,-21.794219970703125
357.1329650878906,356.728515625,-0.404449462890625
329.6004943847656,364.6647033691406,35.064208984375
366.46826171875,369.4320068359375,2.9637451171875
367.4536437988281,368.5900573730469,1.13641357421875
362.4680480957031,369.96533203125,7.497283935546875
365.1000671386719,357.2309875488281,-7.86907958984375
353.0696105957031,354.3760986328125,1.306488037109375
366.29205322265625,358.5922546386719,-7.699798583984375
388.1615295410156,356.7591857910156,-31.40234375
347.9534912109375,367.8459167480469,19.892425537109375
363.0635986328125,362.457763671875,-0.6058349609375
345.7994689941406,353.1551513671875,7.355682373046875
362.2546691894531,359.8772888183594,-2.37738037109375
354.7889099121094,358.13983154296875,3.350921630859375
355.9771423339844,360.0350646972656,4.05792236328125
369.9674072265625,370.1434326171875,0.176025390625
367.62646484375,364.718505859375,-2.907958984375
345.1068115234375,368.1783447265625,23.071533203125
369.3857727050781,333.8182678222656,-35.5675048828125
373.3456115722656,364.5955810546875,-8.750030517578125
301.20123291015625,333.6494140625,32.44818115234375
351.3200378417969,345.65057373046875,-5.669464111328125
340.84893798828125,342.6006774902344,1.751739501953125
353.2075500488281,341.6515197753906,-11.5560302734375
347.37225341796875,331.61376953125,-15.75848388671875
381.2652893066406,371.74041748046875,-9.524871826171875
339.2214660644531,362.0316162109375,22.810150146484375
359.6356506347656,363.505615234375,3.869964599609375
359.2139587402344,353.2275390625,-5.986419677734375
363.9841613769531,373.1452941894531,9.1611328125
376.3414306640625,372.04559326171875,-4.29583740234375
364.74981689453125,362.9334716796875,-1.81634521484375
353.97479248046875,351.5272521972656,-2.447540283203125
348.2030334472656,359.3733825683594,11.17034912109375
367.11236572265625,363.1401672363281,-3.972198486328125
378.70233154296875,363.74932861328125,-14.9530029296875
346.2835998535156,349.7364807128906,3.452880859375
357.3096008300781,369.7057189941406,12.3961181640625
366.1577453613281,370.3796081542969,4.22186279296875
379.3060607910156,370.55853271484375,-8.747528076171875
390.7280578613281,369.89532470703125,-20.832733154296875
343.26336669921875,369.7981262207031,26.534759521484375
338.3989562988281,369.26171875,30.862762451171875
351.95068359375,369.13995361328125,17.18927001953125
366.53424072265625,369.7344665527344,3.200225830078125
364.26837158203125,369.60101318359375,5.3326416015625
377.6637878417969,376.7337341308594,-0.9300537109375
386.8869934082031,376.8533630371094,-10.03363037109375
376.2768859863281,371.5849304199219,-4.69195556640625
335.5067138671875,369.72314453125,34.2164306640625
318.4763488769531,370.8983154296875,52.421966552734375
345.2983703613281,369.77447509765625,24.476104736328125
358.3828125,369.5982666015625,11.2154541015625
369.634033203125,369.23565673828125,-0.39837646484375
364.97540283203125,369.48223876953125,4.5068359375
385.40643310546875,371.2188720703125,-14.18756103515625
362.2654724121094,370.7131652832031,8.44769287109375
362.8908386230469,373.94061279296875,11.049774169921875
343.7275695800781,369.26031494140625,25.532745361328125
369.6985168457031,376.8722229003906,7.1737060546875
376.2077941894531,376.9754333496094,0.76763916015625
385.312255859375,376.4991455078125,-8.8131103515625
368.17529296875,369.71026611328125,1.53497314453125
379.2723388671875,369.88525390625,-9.3870849609375
362.5193176269531,370.4606018066406,7.9412841796875
369.7626953125,369.7122802734375,-0.0504150390625
383.0129699707031,368.92364501953125,-14.089324951171875
373.663818359375,369.3514709472656,-4.312347412109375
372.5136413574219,369.05511474609375,-3.458526611328125
369.1118469238281,369.5671081542969,0.45526123046875
387.3336181640625,371.6021728515625,-15.7314453125
361.1815490722656,369.1414489746094,7.95989990234375
353.63165283203125,370.03656005859375,16.4049072265625
372.17181396484375,371.7315673828125,-0.44024658203125
358.8983459472656,368.8540954589844,9.95574951171875
354.8586730957031,369.6820373535156,14.8233642578125
379.3040466308594,369.91046142578125,-9.393585205078125
356.1862487792969,369.073974609375,12.887725830078125
367.6374816894531,369.4332275390625,1.795745849609375
369.7167053222656,369.9540710449219,0.23736572265625
373.1346435546875,369.7598876953125,-3.374755859375
352.9658203125,368.6590576171875,15.6932373046875
374.8866882324219,369.42071533203125,-5.465972900390625
372.6748962402344,370.4563293457031,-2.21856689453125
374.286865234375,367.25396728515625,-7.03289794921875
334.55560302734375,377.21588134765625,42.6602783203125
362.4752502441406,369.3590087890625,6.883758544921875
367.2999572753906,369.5791015625,2.279144287109375
347.10235595703125,368.99664306640625,21.894287109375
356.59539794921875,369.9790954589844,13.383697509765625
372.9290771484375,369.9534912109375,-2.9755859375
362.437255859375,369.4175720214844,6.980316162109375
374.9353942871094,370.02313232421875,-4.912261962890625
376.43255615234375,369.65826416015625,-6.7742919921875
369.58587646484375,371.05621337890625,1.4703369140625
342.69476318359375,370.778564453125,28.08380126953125
370.29766845703125,376.59210205078125,6.29443359375
374.6706848144531,376.420166015625,1.749481201171875
368.92822265625,375.3144226074219,6.386199951171875
364.44378662109375,354.5137023925781,-9.930084228515625
376.2258605957031,369.70233154296875,-6.523529052734375
373.1081237792969,369.45806884765625,-3.650054931640625
385.288330078125,371.6955261230469,-13.592803955078125
362.6122131347656,369.92864990234375,7.316436767578125
375.4576721191406,369.62982177734375,-5.827850341796875
367.0342102050781,369.72332763671875,2.689117431640625
370.6901550292969,369.4811096191406,-1.20904541015625
386.4947204589844,370.74041748046875,-15.754302978515625
394.871826171875,396.7628479003906,1.891021728515625
393.0283508300781,392.0552062988281,-0.97314453125
391.3134460449219,391.8683776855469,0.554931640625
411.2618103027344,391.66021728515625,-19.601593017578125
327.50189208984375,373.9218444824219,46.419952392578125
343.1854553222656,373.98419189453125,30.798736572265625
393.5102844238281,377.67724609375,-15.833038330078125
396.0402526855469,377.52301025390625,-18.517242431640625
350.5543212890625,375.7893371582031,25.235015869140625
389.3529968261719,376.1861877441406,-13.16680908203125
365.23583984375,375.67486572265625,10.43902587890625
371.8481140136719,375.6414489746094,3.7933349609375
400.0047607421875,377.20745849609375,-22.79730224609375
392.56085205078125,376.7769775390625,-15.78387451171875
401.9245910644531,377.077880859375,-24.846710205078125
357.6263427734375,376.8499755859375,19.2236328125
396.193359375,373.8179931640625,-22.3753662109375
324.9878234863281,376.6659240722656,51.6781005859375
375.1609802246094,376.6954650878906,1.53448486328125
374.6305847167969,377.14984130859375,2.519256591796875
346.5440673828125,370.0831604003906,23.539093017578125
364.6230773925781,374.0950012207031,9.471923828125
348.7283020019531,373.7042541503906,24.9759521484375
347.65972900390625,374.0374450683594,26.377716064453125
374.5306701660156,376.9009094238281,2.3702392578125
363.6385803222656,359.9602355957031,-3.6783447265625
363.39990234375,356.9859313964844,-6.413970947265625
366.8748474121094,355.5946044921875,-11.280242919921875
366.290283203125,353.7395935058594,-12.550689697265625
371.23663330078125,370.45428466796875,-0.7823486328125
384.98358154296875,372.09857177734375,-12.885009765625
350.625732421875,370.5201416015625,19.8944091796875
374.20086669921875,370.8146667480469,-3.386199951171875
380.3572998046875,371.0085754394531,-9.348724365234375
371.59417724609375,370.8539123535156,-0.740264892578125
396.5648498535156,375.47430419921875,-21.090545654296875
403.2537536621094,378.119873046875,-25.133880615234375
382.7567138671875,380.4922180175781,-2.264495849609375
362.4097900390625,357.278564453125,-5.1312255859375
354.7562561035156,358.7668762207031,4.0106201171875
358.7416687011719,359.64166259765625,0.899993896484375
366.42138671875,362.9405517578125,-3.4808349609375
377.89935302734375,373.8073425292969,-4.092010498046875
388.56488037109375,374.4002990722656,-14.164581298828125
383.3972473144531,374.05322265625,-9.344024658203125
381.28509521484375,373.8102722167969,-7.474822998046875
344.7530822753906,371.5879821777344,26.83489990234375
381.0703430175781,371.43280029296875,-9.637542724609375
375.5293273925781,371.2698669433594,-4.25946044921875
365.8074035644531,370.9678955078125,5.160491943359375
381.84564208984375,374.1944274902344,-7.651214599609375
376.9991760253906,374.05291748046875,-2.946258544921875
384.5060119628906,370.95709228515625,-13.548919677734375
379.99627685546875,370.95556640625,-9.04071044921875
383.6353454589844,374.39923095703125,-9.236114501953125
380.808349609375,373.9498596191406,-6.858489990234375
373.2706298828125,370.8207092285156,-2.449920654296875
383.7923583984375,373.9278869628906,-9.864471435546875
373.14459228515625,375.5618591308594,2.417266845703125
380.2906188964844,374.24609375,-6.044525146484375
387.0495910644531,374.8977355957031,-12.15185546875
378.9883728027344,371.7718811035156,-7.21649169921875
369.65106201171875,373.97686767578125,4.3258056640625
363.3914794921875,371.162353515625,7.7708740234375
358.8404541015625,375.0578308105469,16.217376708984375
380.7771911621094,370.927490234375,-9.849700927734375
389.6091613769531,370.9748229980469,-18.63433837890625
375.661376953125,367.9416198730469,-7.719757080078125
345.531982421875,374.43701171875,28.905029296875
362.42919921875,375.98553466796875,13.55633544921875
375.8124084472656,377.27197265625,1.459564208984375
357.1512451171875,377.43231201171875,20.28106689453125
347.8721923828125,377.5060729980469,29.633880615234375
357.95904541015625,376.2657470703125,18.30670166015625
369.8813171386719,372.20086669921875,2.319549560546875
380.3179626464844,375.7001953125,-4.617767333984375
372.19342041015625,368.8476867675781,-3.345733642578125
368.5020751953125,371.1845703125,2.6824951171875
384.54742431640625,386.9541320800781,2.406707763671875
383.6724853515625,371.5216369628906,-12.150848388671875
382.2345275878906,384.1595458984375,1.925018310546875
365.7469482421875,375.79840087890625,10.05145263671875
377.3257751464844,376.0314025878906,-1.29437255859375
319.9834899902344,377.2487487792969,57.2652587890625
343.6026611328125,344.9670715332031,1.364410400390625
355.0669860839844,343.3974304199219,-11.6695556640625
320.6983947753906,371.56695556640625,50.868560791015625
377.14251708984375,375.0635986328125,-2.07891845703125
375.2917175292969,369.8175048828125,-5.474212646484375
374.99017333984375,369.8714904785156,-5.118682861328125
375.4365539550781,369.8409118652344,-5.59564208984375
367.8602294921875,372.43218994140625,4.57196044921875
370.8285827636719,370.26318359375,-0.565399169921875
364.548828125,365.7407531738281,1.191925048828125
364.3133850097656,367.7192077636719,3.40582275390625
384.8964538574219,378.09228515625,-6.804168701171875
316.26556396484375,378.9192810058594,62.653717041015625
372.55908203125,379.55133056640625,6.99224853515625
373.26580810546875,377.4668884277344,4.201080322265625
352.99041748046875,381.1828308105469,28.192413330078125
342.8452453613281,379.3722839355469,36.52703857421875
399.606689453125,380.0343933105469,-19.572296142578125
389.1549987792969,379.5647888183594,-9.5902099609375
370.6804504394531,379.7550048828125,9.074554443359375
370.83233642578125,374.1827697753906,3.350433349609375
384.01959228515625,371.1252136230469,-12.894378662109375
392.7528991699219,370.1867370605469,-22.566162109375
382.70196533203125,372.81658935546875,-9.8853759765625
395.2554626464844,379.29925537109375,-15.956207275390625
385.8801574707031,371.65484619140625,-14.225311279296875
339.7091064453125,379.7987365722656,40.089630126953125
374.13568115234375,369.3009033203125,-4.83477783203125
366.85125732421875,370.3196716308594,3.468414306640625
368.4956970214844,370.92626953125,2.430572509765625
371.3702087402344,371.74017333984375,0.369964599609375
350.4068908691406,374.8533020019531,24.4464111328125
367.0836181640625,375.2744445800781,8.190826416015625
356.22088623046875,377.2485656738281,21.027679443359375
351.8842468261719,376.96527099609375,25.081024169921875
372.34161376953125,376.4755554199219,4.133941650390625
393.51666259765625,379.74261474609375,-13.7740478515625
349.12664794921875,359.2584533691406,10.131805419921875
372.8287048339844,357.07464599609375,-15.754058837890625
368.15155029296875,358.647705078125,-9.50384521484375
367.5237121582031,360.4813537597656,-7.0423583984375
357.8851318359375,371.47674560546875,13.59161376953125
372.2704772949219,372.78277587890625,0.512298583984375
391.0542907714844,381.6768798828125,-9.377410888671875
376.56512451171875,365.743408203125,-10.82171630859375
385.53192138671875,377.2599182128906,-8.272003173828125
372.262939453125,378.095947265625,5.8330078125
353.2605895996094,365.2562561035156,11.99566650390625
363.8360290527344,364.3096923828125,0.473663330078125
350.991455078125,364.1456298828125,13.1541748046875
354.9762268066406,358.8587341308594,3.88250732421875
349.91754150390625,376.1109924316406,26.193450927734375
375.98291015625,375.6519470214844,-0.330963134765625
386.8538818359375,372.3427734375,-14.5111083984375
364.26318359375,380.1004943847656,15.837310791015625
374.5133972167969,370.3308410644531,-4.18255615234375
382.37554931640625,370.4894714355469,-11.886077880859375
381.3857116699219,376.351318359375,-5.034393310546875
371.8339538574219,377.3778991699219,5.5439453125
379.3493957519531,375.66778564453125,-3.681610107421875
377.8728942871094,371.225830078125,-6.647064208984375
383.2337341308594,374.0751953125,-9.158538818359375
385.8619384765625,376.8005065917969,-9.061431884765625
374.328125,375.28778076171875,0.95965576171875
365.8502197265625,373.8807373046875,8.030517578125
373.9566650390625,371.8747863769531,-2.081878662109375
369.5777282714844,372.42462158203125,2.846893310546875
371.3998718261719,374.3626708984375,2.962799072265625
371.65386962890625,376.6039123535156,4.950042724609375
357.8407897949219,380.90435791015625,23.063568115234375
333.3667297363281,347.8517761230469,14.48504638671875
353.7738952636719,348.8471984863281,-4.92669677734375
381.5014343261719,371.7200927734375,-9.781341552734375
384.8605041503906,371.6480712890625,-13.212432861328125
315.8225402832031,369.3186340332031,53.49609375
402.5632629394531,376.8830261230469,-25.68023681640625
392.96673583984375,370.4127502441406,-22.553985595703125
388.4670104980469,370.98663330078125,-17.480377197265625
379.5602111816406,373.48907470703125,-6.071136474609375
377.954345703125,373.51617431640625,-4.43817138671875
368.65338134765625,372.70916748046875,4.0557861328125
384.3139953613281,372.8150329589844,-11.49896240234375
391.121337890625,372.6875915527344,-18.433746337890625
379.717041015625,372.9394226074219,-6.777618408203125
376.0601806640625,371.6404113769531,-4.419769287109375
362.5865783691406,371.1330871582031,8.5465087890625
382.76751708984375,380.0470886230469,-2.720428466796875
364.8904113769531,365.0034484863281,0.113037109375
370.4888916015625,367.23150634765625,-3.25738525390625
364.2580261230469,372.0809020996094,7.8228759765625
372.08642578125,374.4429626464844,2.356536865234375
347.3760681152344,371.77227783203125,24.396209716796875
366.7491760253906,371.9981994628906,5.2490234375
348.7261962890625,374.7225646972656,25.996368408203125
380.9540100097656,371.7525939941406,-9.201416015625
342.1820983886719,371.7001953125,29.518096923828125
346.1756286621094,369.4415283203125,23.265899658203125
384.5588684082031,369.1436462402344,-15.41522216796875
352.07049560546875,370.3025207519531,18.232025146484375
352.3984375,370.2678527832031,17.869415283203125
355.6536560058594,368.6794738769531,13.02581787109375
353.768310546875,366.5832214355469,12.814910888671875
369.4088439941406,370.0636901855469,0.65484619140625
372.5797119140625,368.35833740234375,-4.22137451171875
380.94281005859375,368.6556701660156,-12.287139892578125
378.1588439941406,369.6302795410156,-8.528564453125
380.34356689453125,370.0262451171875,-10.31732177734375
390.6347351074219,369.9769592285156,-20.65777587890625
365.4017639160156,370.10369873046875,4.701934814453125
390.04620361328125,376.6785583496094,-13.367645263671875
395.6749572753906,377.3272705078125,-18.347686767578125
397.852783203125,376.2183837890625,-21.6343994140625
371.4911804199219,371.43804931640625,-0.053131103515625
388.93682861328125,370.7326354980469,-18.204193115234375
360.8896484375,359.888671875,-1.0009765625
358.4234313964844,364.85760498046875,6.434173583984375
365.5319519042969,364.3169250488281,-1.21502685546875
353.4231872558594,360.6293029785156,7.20611572265625
364.989501953125,353.95574951171875,-11.03375244140625
362.1898498535156,352.7587585449219,-9.43109130859375
359.5350646972656,353.1207275390625,-6.414337158203125
363.49420166015625,373.53448486328125,10.040283203125
307.6163635253906,375.06463623046875,67.44827270507812
375.5335998535156,373.4483337402344,-2.08526611328125
383.023681640625,374.3328857421875,-8.6907958984375
359.9090881347656,378.7501525878906,18.841064453125
396.7706604003906,377.87506103515625,-18.895599365234375
388.6763916015625,386.4604797363281,-2.215911865234375
371.56878662109375,385.223876953125,13.65509033203125
372.5255432128906,364.8251647949219,-7.70037841796875
346.5728759765625,366.51861572265625,19.94573974609375
383.5579833984375,374.7315368652344,-8.826446533203125
390.6331787109375,374.7082824707031,-15.924896240234375
392.5115051269531,374.91705322265625,-17.594451904296875
361.3873596191406,375.6248779296875,14.237518310546875
392.1754455566406,375.847412109375,-16.328033447265625
379.9079284667969,375.6104736328125,-4.297454833984375
323.64801025390625,374.92877197265625,51.28076171875
398.6553649902344,369.3734436035156,-29.28192138671875
394.0032958984375,367.93853759765625,-26.06475830078125
320.25616455078125,384.93414306640625,64.677978515625
372.9609069824219,385.60882568359375,12.647918701171875
339.13690185546875,359.0236511230469,19.886749267578125
361.38970947265625,359.1238708496094,-2.265838623046875
371.3977966308594,361.9266357421875,-9.471160888671875
365.2355041503906,362.257568359375,-2.977935791015625
362.9739074707031,364.89794921875,1.924041748046875
372.747314453125,370.2099304199219,-2.537384033203125
369.8548583984375,375.3439025878906,5.489044189453125
366.05352783203125,374.75994873046875,8.7064208984375
372.5849304199219,374.19989013671875,1.614959716796875
378.90679931640625,374.3851623535156,-4.521636962890625
378.7644958496094,375.9193115234375,-2.845184326171875
371.6939697265625,374.513916015625,2.8199462890625
363.90899658203125,374.6689147949219,10.759918212890625
399.28076171875,371.42755126953125,-27.85321044921875
365.0321044921875,373.78900146484375,8.75689697265625
388.50628662109375,373.8102111816406,-14.696075439453125
382.0762634277344,373.4500732421875,-8.626190185546875
349.4366455078125,373.27398681640625,23.83734130859375
367.6059875488281,373.39556884765625,5.789581298828125
366.8726806640625,374.3170166015625,7.4443359375
388.1197204589844,379.82354736328125,-8.296173095703125
363.9883117675781,359.7484130859375,-4.239898681640625
355.61663818359375,358.5487060546875,2.93206787109375
366.19757080078125,369.45318603515625,3.255615234375
374.7212829589844,369.35003662109375,-5.371246337890625
376.7460632324219,375.04205322265625,-1.704010009765625
377.60638427734375,374.7230529785156,-2.883331298828125
371.4656066894531,369.0409240722656,-2.4246826171875
364.9944763183594,372.9007873535156,7.90631103515625
371.1733703613281,368.8509826660156,-2.3223876953125
369.480224609375,372.6969909667969,3.216766357421875
370.6791076660156,368.7479248046875,-1.931182861328125
375.97467041015625,368.67950439453125,-7.295166015625
369.2552795410156,369.04473876953125,-0.210540771484375
366.74859619140625,372.7518615722656,6.003265380859375
372.3794860839844,369.27667236328125,-3.102813720703125
370.6642761230469,372.60015869140625,1.935882568359375
358.1225280761719,369.91070556640625,11.788177490234375
350.82562255859375,372.621337890625,21.79571533203125
370.5689392089844,369.1334533691406,-1.43548583984375
352.65936279296875,368.7622375488281,16.102874755859375
370.3847961425781,368.9981689453125,-1.386627197265625
366.33111572265625,372.5815124511719,6.250396728515625
363.8205261230469,372.58538818359375,8.764862060546875
369.7470703125,372.6998596191406,2.952789306640625
374.84796142578125,372.87091064453125,-1.97705078125
365.8631896972656,368.44635009765625,2.583160400390625
367.21942138671875,372.6564636230469,5.437042236328125
356.5623779296875,354.3675842285156,-2.194793701171875
366.5049133300781,369.6252746582031,3.120361328125
