ground_truth,prediction,residual
43.57582092285156,56.91895294189453,13.343132019042969
46.929039001464844,37.90940856933594,-9.019630432128906
68.82595825195312,63.45896911621094,-5.3669891357421875
68.52169799804688,61.360145568847656,-7.161552429199219
68.0118637084961,60.567466735839844,-7.44439697265625
43.61362075805664,39.92774963378906,-3.685871124267578
69.65788269042969,65.3394775390625,-4.3184051513671875
51.79949951171875,54.28181457519531,2.4823150634765625
44.21352005004883,61.42528533935547,17.21176528930664
45.42993927001953,39.70203399658203,-5.7279052734375
60.126041412353516,56.83735656738281,-3.288684844970703
56.48550033569336,61.180213928222656,4.694713592529297
46.51264190673828,58.28356170654297,11.770919799804688
29.9755802154541,41.55180358886719,11.576223373413086
58.946441650390625,58.67168426513672,-0.27475738525390625
69.02957916259766,58.974891662597656,-10.0546875
60.7280387878418,56.5595703125,-4.168468475341797
64.49336242675781,63.028533935546875,-1.4648284912109375
69.21575927734375,62.70402526855469,-6.5117340087890625
73.23654174804688,62.36927795410156,-10.867263793945312
45.899539947509766,55.619720458984375,9.72018051147461
69.77838134765625,62.92768096923828,-6.850700378417969
63.76042175292969,62.705718994140625,-1.0547027587890625
84.00045776367188,71.28544616699219,-12.715011596679688
78.88337707519531,68.82477569580078,-10.058601379394531
68.26656341552734,63.68464660644531,-4.581916809082031
63.46617889404297,62.985076904296875,-0.48110198974609375
56.317298889160156,58.397979736328125,2.0806808471679688
59.51137924194336,62.75770568847656,3.246326446533203
57.84711837768555,62.668312072753906,4.821193695068359
61.357059478759766,61.806983947753906,0.4499244689941406
60.66001892089844,62.89593505859375,2.2359161376953125
61.05915832519531,63.04795837402344,1.988800048828125
28.429779052734375,63.1124267578125,34.682647705078125
63.34354019165039,63.959068298339844,0.6155281066894531
47.47211837768555,55.9388427734375,8.466724395751953
71.92572021484375,70.5064468383789,-1.4192733764648438
79.81388092041016,71.18934631347656,-8.624534606933594
68.40355682373047,70.95099639892578,2.5474395751953125
59.91292190551758,62.779693603515625,2.866771697998047
81.57096099853516,62.64305114746094,-18.92790985107422
72.8622817993164,62.574256896972656,-10.28802490234375
59.36410140991211,61.28466033935547,1.9205589294433594
60.24692153930664,54.90357208251953,-5.343349456787109
61.14748001098633,62.16162109375,1.0141410827636719
64.44022369384766,55.92987823486328,-8.510345458984375
54.33441925048828,61.979957580566406,7.645538330078125
64.50895690917969,63.70525360107422,-0.8037033081054688
70.114501953125,55.112510681152344,-15.001991271972656
60.32278060913086,62.426841735839844,2.1040611267089844
38.62845993041992,63.728614807128906,25.100154876708984
25.932960510253906,61.486854553222656,35.55389404296875
57.151458740234375,62.69316101074219,5.5417022705078125
44.550079345703125,62.93230438232422,18.382225036621094
63.7954216003418,55.47010040283203,-8.325321197509766
27.06485939025879,61.80309295654297,34.73823356628418
28.91469955444336,62.01116943359375,33.09646987915039
63.987579345703125,62.49378204345703,-1.4937973022460938
70.07485961914062,56.55865478515625,-13.516204833984375
45.75320053100586,61.61035919189453,15.857158660888672
56.328121185302734,63.25419616699219,6.926074981689453
51.02190017700195,58.639862060546875,7.617961883544922
66.10456085205078,70.58232116699219,4.477760314941406
62.91107940673828,62.965797424316406,0.054718017578125
63.53647994995117,62.86036682128906,-0.6761131286621094
65.9996566772461,61.49877166748047,-4.500885009765625
61.90945816040039,62.75080108642578,0.8413429260253906
58.751399993896484,63.330101013183594,4.578701019287109
62.63526153564453,62.484092712402344,-0.1511688232421875
62.91130065917969,62.2655029296875,-0.6457977294921875
66.33434295654297,62.64152526855469,-3.6928176879882812
68.64289855957031,63.958274841308594,-4.684623718261719
70.56034088134766,63.639617919921875,-6.920722961425781
79.391357421875,70.95497131347656,-8.436386108398438
76.80908203125,70.9615478515625,-5.8475341796875
81.47586059570312,69.31952667236328,-12.156333923339844
50.96588134765625,45.06627655029297,-5.899604797363281
55.34149932861328,62.62983703613281,7.288337707519531
71.56175994873047,62.457550048828125,-9.104209899902344
70.08975982666016,64.03279876708984,-6.0569610595703125
73.79842376708984,61.94116973876953,-11.857254028320312
45.447940826416016,62.508766174316406,17.06082534790039
70.97598266601562,62.68604278564453,-8.289939880371094
52.664878845214844,62.39884948730469,9.733970642089844
62.2535400390625,63.487586975097656,1.2340469360351562
52.47792053222656,57.64244079589844,5.164520263671875
48.5152587890625,54.25361633300781,5.7383575439453125
53.19240188598633,54.421791076660156,1.2293891906738281
57.467159271240234,55.946449279785156,-1.5207099914550781
58.07389831542969,53.65666961669922,-4.417228698730469
40.30012130737305,52.205116271972656,11.90499496459961
71.4089584350586,67.5679702758789,-3.8409881591796875
66.96002197265625,66.47547912597656,-0.4845428466796875
66.5708236694336,69.86068725585938,3.2898635864257812
70.78558349609375,69.39151763916016,-1.3940658569335938
71.60083770751953,69.51537322998047,-2.0854644775390625
69.30829620361328,69.4300537109375,0.12175750732421875
51.6645393371582,56.515899658203125,4.851360321044922
49.82936096191406,56.381011962890625,6.5516510009765625
47.26485824584961,56.74668884277344,9.481830596923828
47.91471862792969,57.043907165527344,9.129188537597656
56.559200286865234,55.379730224609375,-1.1794700622558594
57.212520599365234,52.74433898925781,-4.468181610107422
60.02619934082031,57.774803161621094,-2.2513961791992188
55.81132125854492,57.565879821777344,1.7545585632324219
66.6108627319336,53.810935974121094,-12.7999267578125
69.43492126464844,67.01387023925781,-2.421051025390625
67.52761840820312,67.43746185302734,-0.09015655517578125
48.40291976928711,68.1373519897461,19.734432220458984
55.64229965209961,55.34954833984375,-0.2927513122558594
56.89849853515625,55.79192352294922,-1.1065750122070312
61.52674102783203,55.445899963378906,-6.080841064453125
46.394859313964844,55.37254333496094,8.977684020996094
52.57965850830078,55.41712951660156,2.8374710083007812
61.60089874267578,63.99360656738281,2.3927078247070312
71.87692260742188,64.76506805419922,-7.111854553222656
70.4571762084961,64.3868408203125,-6.070335388183594
57.84846115112305,64.3447265625,6.496265411376953
72.51860046386719,64.54549407958984,-7.973106384277344
67.14331817626953,64.55058288574219,-2.5927352905273438
55.81037902832031,57.130943298339844,1.3205642700195312
55.948219299316406,57.47801208496094,1.5297927856445312
80.47905731201172,65.17168426513672,-15.307373046875
52.862918853759766,51.49359893798828,-1.3693199157714844
52.99259948730469,49.499717712402344,-3.4928817749023438
57.443519592285156,48.41355895996094,-9.029960632324219
59.34624099731445,57.10980224609375,-2.236438751220703
81.69573974609375,67.95330810546875,-13.742431640625
53.9356803894043,68.67719268798828,14.741512298583984
73.71917724609375,67.76932525634766,-5.949851989746094
69.18641662597656,68.22315216064453,-0.9632644653320312
75.4914779663086,65.99861145019531,-9.492866516113281
63.101158142089844,66.36890411376953,3.2677459716796875
82.8988037109375,65.72711944580078,-17.17168426513672
73.88896179199219,65.38265991210938,-8.506301879882812
71.9267578125,67.26449584960938,-4.662261962890625
62.32984161376953,66.92753601074219,4.597694396972656
71.41021728515625,65.56893157958984,-5.841285705566406
73.93875885009766,64.018310546875,-9.920448303222656
76.34242248535156,63.85882568359375,-12.483596801757812
66.06053924560547,67.640869140625,1.5803298950195312
49.76308059692383,65.35104370117188,15.587963104248047
72.83149719238281,68.69674682617188,-4.1347503662109375
66.2856216430664,69.05888366699219,2.7732620239257812
65.57904052734375,68.4773178100586,2.8982772827148438
81.1603775024414,62.822181701660156,-18.33819580078125
67.74205780029297,65.26130676269531,-2.4807510375976562
50.81496047973633,66.43321990966797,15.61825942993164
72.26201629638672,65.7252426147461,-6.536773681640625
73.35530090332031,66.07266235351562,-7.2826385498046875
74.69286346435547,65.6076889038086,-9.085174560546875
78.79857635498047,65.39374542236328,-13.404830932617188
64.93299865722656,63.97346496582031,-0.95953369140625
39.395320892333984,63.58882141113281,24.193500518798828
79.41683959960938,73.69227600097656,-5.7245635986328125
80.62680053710938,73.32808685302734,-7.298713684082031
80.4760971069336,72.81803894042969,-7.658058166503906
80.44127655029297,71.16869354248047,-9.2725830078125
35.542518615722656,62.917198181152344,27.374679565429688
60.012081146240234,62.44610595703125,2.4340248107910156
78.23970031738281,73.46006774902344,-4.779632568359375
74.06153869628906,64.58694458007812,-9.474594116210938
57.285438537597656,62.76624298095703,5.480804443359375
69.22837829589844,59.84221649169922,-9.386161804199219
41.91395950317383,54.27778625488281,12.363826751708984
68.40293884277344,61.183746337890625,-7.2191925048828125
75.17743682861328,73.48530578613281,-1.6921310424804688
76.09764099121094,73.2003402709961,-2.8973007202148438
83.02194213867188,72.79352569580078,-10.228416442871094
52.362701416015625,43.05811309814453,-9.304588317871094
48.24932098388672,43.23583984375,-5.013481140136719
43.62294006347656,64.86190795898438,21.238967895507812
70.34195709228516,62.57025146484375,-7.771705627441406
66.32904052734375,60.87409210205078,-5.454948425292969
71.6543197631836,60.93614959716797,-10.718170166015625
55.16236114501953,61.304931640625,6.142570495605469
49.32789993286133,62.492279052734375,13.164379119873047
45.883758544921875,60.73832702636719,14.854568481445312
52.931461334228516,53.16547393798828,0.23401260375976562
42.01570129394531,53.56768035888672,11.551979064941406
70.39440155029297,66.92497253417969,-3.4694290161132812
70.16449737548828,67.49746704101562,-2.6670303344726562
73.98370361328125,70.82295227050781,-3.1607513427734375
70.01799774169922,70.44258880615234,0.424591064453125
70.19245910644531,71.74866485595703,1.5562057495117188
71.30155944824219,70.07842254638672,-1.2231369018554688
48.2818603515625,54.651611328125,6.3697509765625
53.52867889404297,54.56089782714844,1.0322189331054688
48.212921142578125,54.254676818847656,6.041755676269531
78.89241790771484,56.619911193847656,-22.272506713867188
77.3244400024414,55.67665100097656,-21.647789001464844
67.72815704345703,55.05158996582031,-12.676567077636719
60.66849899291992,56.55775451660156,-4.110744476318359
82.42369842529297,65.8792495727539,-16.544448852539062
79.88874053955078,64.65444946289062,-15.234291076660156
54.963199615478516,59.674041748046875,4.710842132568359
55.02595901489258,55.300048828125,0.2740898132324219
59.92744064331055,56.084922790527344,-3.842517852783203
60.25796127319336,55.66938781738281,-4.588573455810547
63.338260650634766,54.255279541015625,-9.08298110961914
68.4740982055664,67.06128692626953,-1.412811279296875
61.56071853637695,66.11062622070312,4.549907684326172
67.06285858154297,67.68391418457031,0.6210556030273438
57.780601501464844,66.33032989501953,8.549728393554688
65.38587951660156,65.14157104492188,-0.2443084716796875
52.74945831298828,54.412010192871094,1.6625518798828125
53.31333923339844,48.02838897705078,-5.284950256347656
44.780860900878906,47.599586486816406,2.8187255859375
21.783140182495117,48.63090515136719,26.84776496887207
57.79909896850586,49.67665100097656,-8.122447967529297
65.14684295654297,65.75171661376953,0.6048736572265625
68.71031951904297,66.25540161132812,-2.4549179077148438
59.61296081542969,52.783203125,-6.8297576904296875
82.0905990600586,61.65443420410156,-20.43616485595703
84.79029846191406,62.50016784667969,-22.290130615234375
90.2074966430664,62.53264617919922,-27.674850463867188
50.41640090942383,53.453895568847656,3.037494659423828
53.847660064697266,51.84883117675781,-1.9988288879394531
36.30308151245117,51.182525634765625,14.879444122314453
67.7107162475586,56.59867858886719,-11.112037658691406
42.765201568603516,65.50609588623047,22.740894317626953
74.52230072021484,67.17743682861328,-7.3448638916015625
57.2818603515625,64.30187225341797,7.020011901855469
79.15618133544922,69.14275360107422,-10.013427734375
61.04534149169922,66.94081115722656,5.895469665527344
77.84352111816406,66.34536743164062,-11.498153686523438
57.52988052368164,68.86093139648438,11.331050872802734
53.72705841064453,60.03785705566406,6.310798645019531
75.4943618774414,67.35590362548828,-8.138458251953125
71.63807678222656,66.82777404785156,-4.810302734375
80.89485931396484,67.07239532470703,-13.822463989257812
70.41142272949219,68.4923095703125,-1.9191131591796875
74.77156066894531,61.74347686767578,-13.028083801269531
64.19361877441406,67.42255401611328,3.2289352416992188
75.60977935791016,66.8330078125,-8.776771545410156
75.11261749267578,66.54259490966797,-8.570022583007812
68.9577407836914,66.85382843017578,-2.103912353515625
57.493858337402344,70.4903564453125,12.996498107910156
64.94287872314453,68.04991912841797,3.1070404052734375
34.18634033203125,49.07929992675781,14.892959594726562
55.747039794921875,51.09809112548828,-4.648948669433594
71.06300354003906,64.8012466430664,-6.261756896972656
63.582481384277344,63.08452606201172,-0.497955322265625
49.962860107421875,64.55516052246094,14.592300415039062
58.24631881713867,55.753456115722656,-2.4928627014160156
46.70254135131836,56.972557067871094,10.270015716552734
58.33877944946289,56.956016540527344,-1.3827629089355469
68.42320251464844,67.90142059326172,-0.5217819213867188
70.457763671875,66.78252410888672,-3.6752395629882812
74.08576202392578,68.25798797607422,-5.8277740478515625
71.22824096679688,68.48558807373047,-2.7426528930664062
66.67868041992188,68.2506332397461,1.5719528198242188
64.9446029663086,68.35934448242188,3.4147415161132812
60.52838134765625,56.62542724609375,-3.9029541015625
35.93190002441406,56.962310791015625,21.030410766601562
66.2852783203125,72.75779724121094,6.4725189208984375
56.64545822143555,52.36309814453125,-4.282360076904297
48.513160705566406,60.94868469238281,12.435523986816406
55.42953872680664,59.774505615234375,4.344966888427734
63.48952102661133,69.5498275756836,6.060306549072266
71.22589874267578,68.09569549560547,-3.1302032470703125
69.89318084716797,67.98101806640625,-1.9121627807617188
69.26013946533203,70.21881103515625,0.9586715698242188
69.2948226928711,67.76969146728516,-1.5251312255859375
43.76036071777344,55.65000915527344,11.8896484375
56.0489616394043,55.86225891113281,-0.18670272827148438
47.913818359375,57.00780487060547,9.093986511230469
46.4321403503418,55.96308135986328,9.530941009521484
52.62807846069336,56.20220184326172,3.5741233825683594
51.56264114379883,51.68492889404297,0.12228775024414062
44.963138580322266,51.640419006347656,6.677280426025391
62.25252151489258,64.36308288574219,2.1105613708496094
69.0079574584961,66.4771957397461,-2.53076171875
73.69599914550781,66.91455078125,-6.7814483642578125
69.83039855957031,64.43746948242188,-5.3929290771484375
72.32405853271484,64.87939453125,-7.444664001464844
70.37873840332031,66.18254089355469,-4.196197509765625
69.17510223388672,65.50530242919922,-3.6697998046875
55.016700744628906,57.033172607421875,2.0164718627929688
57.12525939941406,56.938140869140625,-0.1871185302734375
52.76531982421875,56.632102966308594,3.8667831420898438
76.19252014160156,60.47259521484375,-15.719924926757812
64.57891845703125,60.71424102783203,-3.8646774291992188
57.6302604675293,57.96800231933594,0.3377418518066406
61.74327850341797,57.91514587402344,-3.8281326293945312
56.81647872924805,58.46717071533203,1.6506919860839844
53.3306999206543,57.46490478515625,4.134204864501953
49.99816131591797,50.792869567871094,0.794708251953125
40.385921478271484,50.42119598388672,10.035274505615234
55.24626159667969,51.06541442871094,-4.18084716796875
66.1093978881836,65.65025329589844,-0.45914459228515625
61.86404037475586,64.5568618774414,2.692821502685547
51.99766159057617,63.44148254394531,11.44382095336914
58.61909866333008,64.63287353515625,6.013774871826172
53.52431869506836,55.68067932128906,2.156360626220703
52.03886032104492,51.45320129394531,-0.5856590270996094
48.96493911743164,57.10026550292969,8.135326385498047
51.57786178588867,57.703704833984375,6.125843048095703
60.66014099121094,62.757843017578125,2.0977020263671875
49.397579193115234,56.19483184814453,6.797252655029297
68.49516296386719,67.4788589477539,-1.0163040161132812
69.15277862548828,67.46983337402344,-1.6829452514648438
68.19509887695312,67.9240951538086,-0.27100372314453125
70.9072036743164,70.75991821289062,-0.14728546142578125
71.19265747070312,69.33031463623047,-1.8623428344726562
68.4000015258789,70.67781066894531,2.2778091430664062
69.87873840332031,69.51250457763672,-0.36623382568359375
49.564579010009766,57.244407653808594,7.679828643798828
57.19858169555664,59.707183837890625,2.5086021423339844
77.27876281738281,75.48920440673828,-1.7895584106445312
76.9574966430664,73.23236846923828,-3.725128173828125
56.0631217956543,55.12824249267578,-0.9348793029785156
65.01129913330078,55.99693298339844,-9.014366149902344
63.526859283447266,60.329673767089844,-3.197185516357422
59.74253845214844,60.70622253417969,0.96368408203125
42.30506134033203,60.38340759277344,18.078346252441406
59.01485824584961,59.25370788574219,0.23884963989257812
70.63601684570312,70.56099700927734,-0.07501983642578125
67.49215698242188,69.39424896240234,1.9020919799804688
66.47834014892578,68.80277252197266,2.324432373046875
67.6236801147461,69.05996704101562,1.4362869262695312
67.5967025756836,70.72789001464844,3.1311874389648438
67.02973937988281,69.15827178955078,2.1285324096679688
67.61051940917969,69.25491333007812,1.6443939208984375
51.39957809448242,57.106040954589844,5.706462860107422
66.55731964111328,65.56471252441406,-0.9926071166992188
69.76107788085938,64.62749481201172,-5.133583068847656
67.8960189819336,65.00875854492188,-2.8872604370117188
70.36927795410156,65.20858001708984,-5.160697937011719
62.44422149658203,65.06085205078125,2.6166305541992188
66.41355895996094,65.1391830444336,-1.2743759155273438
54.244598388671875,56.85863494873047,2.6140365600585938
52.09159851074219,60.30973815917969,8.2181396484375
63.56325912475586,57.86042022705078,-5.702838897705078
74.42168426513672,69.0321273803711,-5.389556884765625
59.801605224609375,70.14806365966797,10.346458435058594
54.42161178588867,70.78460693359375,16.362995147705078
76.57962036132812,70.97019958496094,-5.6094207763671875
71.57450103759766,71.2223892211914,-0.35211181640625
55.312442779541016,70.28438568115234,14.971942901611328
81.03675842285156,71.46382904052734,-9.572929382324219
65.69297790527344,67.67431640625,1.9813385009765625
70.49287414550781,71.6352310180664,1.1423568725585938
80.58879089355469,71.07506561279297,-9.513725280761719
72.48707580566406,71.40332794189453,-1.0837478637695312
74.19652557373047,67.61103057861328,-6.5854949951171875
73.34464263916016,69.21916961669922,-4.1254730224609375
70.0899429321289,67.79804992675781,-2.2918930053710938
66.2467041015625,71.84540557861328,5.598701477050781
66.45209503173828,66.39774322509766,-0.054351806640625
75.79743194580078,71.45306396484375,-4.344367980957031
65.15872955322266,72.09635925292969,6.937629699707031
73.94854736328125,71.20279693603516,-2.7457504272460938
50.6883659362793,67.68144989013672,16.993083953857422
67.12724304199219,67.8886489868164,0.7614059448242188
73.91259765625,67.67511749267578,-6.237480163574219
73.39488220214844,65.93248748779297,-7.462394714355469
78.48243713378906,72.05944061279297,-6.422996520996094
76.4298324584961,67.52493286132812,-8.904899597167969
56.68814468383789,52.46315002441406,-4.224994659423828
59.667015075683594,67.12188720703125,7.454872131347656
72.11471557617188,68.16127014160156,-3.9534454345703125
69.4913330078125,70.79061126708984,1.2992782592773438
60.76092529296875,67.77533721923828,7.014411926269531
57.55233383178711,68.60345458984375,11.05112075805664
68.62576293945312,67.47762298583984,-1.1481399536132812
56.0009765625,67.58155059814453,11.580574035644531
72.2141342163086,67.8060302734375,-4.408103942871094
72.42227172851562,66.09125518798828,-6.331016540527344
66.08344268798828,68.5907974243164,2.507354736328125
64.34444427490234,67.74008178710938,3.3956375122070312
62.09449005126953,69.86957550048828,7.77508544921875
70.35819244384766,64.19908142089844,-6.159111022949219
69.98328399658203,66.92305755615234,-3.0602264404296875
75.12610626220703,68.6484146118164,-6.477691650390625
62.75015640258789,69.2391128540039,6.488956451416016
67.5029296875,67.88191223144531,0.3789825439453125
72.52772521972656,67.86514282226562,-4.6625823974609375
71.23948669433594,67.68821716308594,-3.55126953125
70.79149627685547,64.87088012695312,-5.920616149902344
76.77816009521484,68.66331481933594,-8.114845275878906
80.35855865478516,69.28656768798828,-11.071990966796875
75.4627914428711,67.63386535644531,-7.828926086425781
75.33637237548828,73.03777313232422,-2.2985992431640625
54.81327819824219,73.03657531738281,18.223297119140625
72.26029205322266,73.50262451171875,1.2423324584960938
71.15827178955078,67.6889877319336,-3.4692840576171875
58.355995178222656,67.39411163330078,9.038116455078125
76.99605560302734,73.42597961425781,-3.5700759887695312
86.15365600585938,73.2771224975586,-12.876533508300781
76.33151245117188,67.48220825195312,-8.84930419921875
64.20358276367188,68.4239501953125,4.220367431640625
70.60322570800781,73.4405517578125,2.8373260498046875
68.83638763427734,68.67108154296875,-0.16530609130859375
81.0244140625,73.60753631591797,-7.416877746582031
75.10919952392578,73.85680389404297,-1.2523956298828125
63.558372497558594,67.33621215820312,3.7778396606445312
65.69734191894531,67.39618682861328,1.6988449096679688
76.3066635131836,66.99557495117188,-9.311088562011719
75.69866943359375,67.33140563964844,-8.367263793945312
73.9798812866211,73.8750228881836,-0.1048583984375
83.7583236694336,67.4649429321289,-16.293380737304688
81.8039321899414,69.59864807128906,-12.205284118652344
70.69290924072266,70.21337127685547,-0.4795379638671875
78.96937561035156,68.26046752929688,-10.708908081054688
69.70230865478516,69.31513977050781,-0.38716888427734375
87.61741638183594,62.485595703125,-25.131820678710938
80.05995178222656,66.08174133300781,-13.97821044921875
55.11705017089844,57.780609130859375,2.6635589599609375
55.16481399536133,54.830482482910156,-0.3343315124511719
78.52934265136719,66.74384307861328,-11.785499572753906
47.23152160644531,58.806427001953125,11.574905395507812
72.9103012084961,68.760986328125,-4.149314880371094
79.08311462402344,69.97219848632812,-9.110916137695312
71.08729553222656,70.0278091430664,-1.0594863891601562
69.64168548583984,70.35005950927734,0.7083740234375
62.58103942871094,69.7060546875,7.1250152587890625
71.00178527832031,69.98334503173828,-1.0184402465820312
80.04094696044922,70.08639526367188,-9.954551696777344
71.46239471435547,70.56717681884766,-0.8952178955078125
68.87688446044922,71.093505859375,2.2166213989257812
75.6591796875,70.21754455566406,-5.4416351318359375
79.94391632080078,67.9334945678711,-12.010421752929688
64.78551483154297,70.42150115966797,5.635986328125
75.02613830566406,70.15670013427734,-4.869438171386719
69.24262237548828,71.48519134521484,2.2425689697265625
76.3282699584961,72.02686309814453,-4.3014068603515625
77.73295593261719,70.46829986572266,-7.264656066894531
75.9104995727539,70.7135009765625,-5.196998596191406
81.36746215820312,70.72074890136719,-10.646713256835938
62.63193893432617,65.08832550048828,2.4563865661621094
78.3256607055664,71.10326385498047,-7.2223968505859375
65.31005096435547,68.263671875,2.9536209106445312
53.308349609375,70.14454650878906,16.836196899414062
68.71289825439453,68.71895599365234,0.0060577392578125
65.6257095336914,70.77062225341797,5.1449127197265625
73.55828094482422,70.49690246582031,-3.0613784790039062
72.93812561035156,69.85877227783203,-3.0793533325195312
59.41686248779297,69.35044860839844,9.933586120605469
64.85417938232422,70.20471954345703,5.3505401611328125
74.9605712890625,70.25751495361328,-4.703056335449219
77.97676849365234,68.20258331298828,-9.774185180664062
59.9429817199707,64.34196472167969,4.398983001708984
61.794700622558594,62.720359802246094,0.9256591796875
72.9278564453125,59.99957275390625,-12.92828369140625
72.0884780883789,64.95315551757812,-7.135322570800781
66.56108093261719,65.45287322998047,-1.1082077026367188
67.1650390625,65.01884460449219,-2.1461944580078125
72.08281707763672,59.788116455078125,-12.294700622558594
58.18033981323242,62.98845672607422,4.808116912841797
58.33406066894531,65.52974700927734,7.195686340332031
76.8597183227539,65.74335479736328,-11.116363525390625
65.60424041748047,64.46540069580078,-1.1388397216796875
50.18510055541992,63.62971496582031,13.44461441040039
61.0772590637207,64.10074615478516,3.023487091064453
75.26696014404297,63.45716094970703,-11.809799194335938
59.363521575927734,64.75190734863281,5.388385772705078
56.546878814697266,65.0360107421875,8.489131927490234
59.67694091796875,59.65052795410156,-0.0264129638671875
63.975399017333984,65.08747100830078,1.1120719909667969
55.25191879272461,58.00904083251953,2.757122039794922
65.56900024414062,62.6845703125,-2.884429931640625
61.87921905517578,64.92539978027344,3.0461807250976562
61.44110107421875,66.1271743774414,4.686073303222656
59.453041076660156,67.35404205322266,7.9010009765625
60.54296112060547,69.30091857910156,8.757957458496094
65.44391632080078,62.508094787597656,-2.935821533203125
73.00386047363281,65.52952575683594,-7.474334716796875
79.12735748291016,65.72360229492188,-13.403755187988281
64.37666320800781,64.48820495605469,0.111541748046875
58.47822189331055,65.17625427246094,6.698032379150391
59.94532012939453,67.23111724853516,7.285797119140625
66.6595230102539,60.18225860595703,-6.477264404296875
60.06135940551758,64.90593719482422,4.844577789306641
79.24822235107422,65.15583801269531,-14.092384338378906
71.0742416381836,64.65370178222656,-6.420539855957031
56.91659927368164,65.27030181884766,8.353702545166016
66.12803649902344,64.12476348876953,-2.0032730102539062
66.42141723632812,64.36697387695312,-2.054443359375
65.62779998779297,63.002540588378906,-2.6252593994140625
55.04677963256836,64.81116485595703,9.764385223388672
60.6763801574707,63.192283630371094,2.5159034729003906
60.63407897949219,68.53379821777344,7.89971923828125
73.76329803466797,65.20748138427734,-8.555816650390625
71.28225708007812,60.61109924316406,-10.671157836914062
75.07727813720703,65.17088317871094,-9.906394958496094
68.76950073242188,68.31888580322266,-0.45061492919921875
64.07958221435547,64.93733978271484,0.857757568359375
59.15522003173828,66.0151138305664,6.859893798828125
74.22551727294922,60.445472717285156,-13.780044555664062
62.64651870727539,62.93028259277344,0.2837638854980469
80.66327667236328,65.06937408447266,-15.593902587890625
60.79001998901367,64.94233703613281,4.152317047119141
56.26171875,65.0207748413086,8.759056091308594
63.423301696777344,59.34678649902344,-4.076515197753906
48.05398178100586,61.012840270996094,12.958858489990234
77.26915740966797,65.05789947509766,-12.211257934570312
64.23336029052734,53.64928436279297,-10.584075927734375
64.9018783569336,64.51129150390625,-0.39058685302734375
73.02165985107422,62.86524200439453,-10.156417846679688
49.7082405090332,47.51673126220703,-2.191509246826172
54.029720306396484,45.069602966308594,-8.96011734008789
46.014339447021484,46.68291473388672,0.6685752868652344
57.19810104370117,56.595542907714844,-0.6025581359863281
65.47905731201172,61.91410827636719,-3.5649490356445312
67.05999755859375,54.906402587890625,-12.153594970703125
54.38018035888672,65.07910919189453,10.698928833007812
69.40862274169922,61.65863800048828,-7.7499847412109375
69.72715759277344,61.096954345703125,-8.630203247070312
64.61197662353516,60.85839080810547,-3.7535858154296875
65.3291015625,60.47953796386719,-4.8495635986328125
71.02742004394531,70.90138244628906,-0.12603759765625
63.15134048461914,70.44491577148438,7.293575286865234
75.2099609375,68.46424865722656,-6.7457122802734375
72.16072082519531,64.43328094482422,-7.727439880371094
57.14619827270508,58.035057067871094,0.8888587951660156
51.550960540771484,53.94187927246094,2.390918731689453
56.253360748291016,54.2220458984375,-2.0313148498535156
57.397918701171875,54.22801971435547,-3.1698989868164062
79.63178253173828,60.33634948730469,-19.295433044433594
81.95877838134766,64.61225128173828,-17.346527099609375
79.52690124511719,74.95481872558594,-4.57208251953125
52.46614074707031,49.801673889160156,-2.6644668579101562
49.9887809753418,49.95098876953125,-0.037792205810546875
53.85728073120117,52.97154235839844,-0.8857383728027344
50.931339263916016,52.367591857910156,1.4362525939941406
54.19145965576172,47.166160583496094,-7.025299072265625
47.21961975097656,49.68592071533203,2.4663009643554688
74.6270980834961,75.00045013427734,0.37335205078125
74.04290008544922,74.74618530273438,0.7032852172851562
73.12374114990234,76.96278381347656,3.8390426635742188
77.9435806274414,75.24103546142578,-2.702545166015625
76.6097412109375,78.25650787353516,1.6467666625976562
74.21256256103516,81.04287719726562,6.830314636230469
77.46086120605469,77.45806884765625,-0.0027923583984375
59.25836181640625,50.159698486328125,-9.098663330078125
58.02981948852539,51.247352600097656,-6.782466888427734
17.244619369506836,-2.405930995941162,-19.650550365447998
8.361000061035156,4.3154168128967285,-4.045583248138428
12.434280395507812,10.257707595825195,-2.176572799682617
12.832579612731934,15.3778657913208,2.545286178588867
10.915940284729004,17.50082015991211,6.5848798751831055
7.533840179443359,29.84124183654785,22.307401657104492
7.899439811706543,44.38536834716797,36.485928535461426
14.291460037231445,25.124570846557617,10.833110809326172
20.637300491333008,27.27579689025879,6.638496398925781
15.699159622192383,18.471776962280273,2.7726173400878906
18.1843204498291,18.477832794189453,0.29351234436035156
11.951519966125488,16.602989196777344,4.6514692306518555
86.10858154296875,59.28754425048828,-26.82103729248047
84.2311019897461,67.21888732910156,-17.01221466064453
62.0512809753418,61.7999267578125,-0.2513542175292969
15.92471981048584,11.759101867675781,-4.165617942810059
19.837520599365234,23.100780487060547,3.2632598876953125
45.186439514160156,50.94251251220703,5.756072998046875
60.027320861816406,49.9677734375,-10.059547424316406
51.681480407714844,54.254844665527344,2.5733642578125
45.34693908691406,49.77171325683594,4.424774169921875
88.81324005126953,83.13690185546875,-5.676338195800781
80.58438110351562,78.87760162353516,-1.7067794799804688
84.06929779052734,80.87750244140625,-3.1917953491210938
86.2572021484375,81.05508422851562,-5.202117919921875
