ground_truth,prediction,residual
11.102259635925293,10.92596435546875,-0.17629528045654297
62.278358459472656,61.168495178222656,-1.10986328125
17.170339584350586,11.867685317993164,-5.302654266357422
43.17176055908203,39.405181884765625,-3.7665786743164062
39.153541564941406,39.35813522338867,0.20459365844726562
57.71195983886719,48.63288116455078,-9.079078674316406
43.61579895019531,44.10886764526367,0.4930686950683594
51.886138916015625,52.089637756347656,0.20349884033203125
51.29447937011719,50.63753128051758,-0.6569480895996094
48.75550079345703,52.21261978149414,3.4571189880371094
52.02109909057617,52.606380462646484,0.5852813720703125
42.000301361083984,44.752628326416016,2.7523269653320312
46.238441467285156,44.67820739746094,-1.5602340698242188
41.58509826660156,43.360904693603516,1.7758064270019531
46.0272216796875,49.65242004394531,3.6251983642578125
58.94744110107422,57.406211853027344,-1.541229248046875
47.27471923828125,46.71548843383789,-0.5592308044433594
32.695438385009766,45.94017791748047,13.244739532470703
42.56692123413086,50.2603874206543,7.6934661865234375
47.27643966674805,49.098880767822266,1.8224411010742188
46.95922088623047,46.10145950317383,-0.8577613830566406
60.177879333496094,55.81623458862305,-4.361644744873047
56.25101852416992,56.43165588378906,0.18063735961914062
38.048500061035156,41.589420318603516,3.5409202575683594
46.740440368652344,44.24618911743164,-2.494251251220703
59.07453918457031,56.20314407348633,-2.8713951110839844
55.31589889526367,56.89162826538086,1.5757293701171875
47.556800842285156,46.72528076171875,-0.8315200805664062
9.466440200805664,7.654571056365967,-1.8118691444396973
8.472539901733398,9.217607498168945,0.7450675964355469
1.6684399843215942,2.882044792175293,1.2136048078536987
3.917340040206909,2.9212090969085693,-0.9961309432983398
11.050600051879883,2.7253005504608154,-8.325299501419067
9.466300010681152,4.613378047943115,-4.852921962738037
5.534019947052002,3.271552801132202,-2.2624671459198
10.209799766540527,5.921624183654785,-4.288175582885742
10.067319869995117,11.709003448486328,1.641683578491211
63.344478607177734,61.73640441894531,-1.6080741882324219
46.635719299316406,45.57676696777344,-1.0589523315429688
19.350400924682617,9.2481050491333,-10.102295875549316
15.46642017364502,11.95667839050293,-3.50974178314209
15.448579788208008,10.87083911895752,-4.577740669250488
23.484590530395508,30.739816665649414,7.255226135253906
26.914979934692383,30.55428695678711,3.6393070220947266
34.318233489990234,31.021312713623047,-3.2969207763671875
28.601579666137695,31.704343795776367,3.102764129638672
43.512718200683594,44.03089141845703,0.5181732177734375
44.26531982421875,48.28021240234375,4.014892578125
51.18330001831055,51.339393615722656,0.15609359741210938
49.98522186279297,49.592525482177734,-0.3926963806152344
52.08045959472656,48.65975570678711,-3.420703887939453
52.0432014465332,48.92465591430664,-3.1185455322265625
50.382938385009766,48.723453521728516,-1.65948486328125
48.3838996887207,50.571468353271484,2.1875686645507812
51.49956130981445,49.61115264892578,-1.8884086608886719
53.131900787353516,50.952266693115234,-2.1796340942382812
46.420738220214844,40.637149810791016,-5.783588409423828
38.0330810546875,39.209922790527344,1.1768417358398438
31.082340240478516,37.039825439453125,5.957485198974609
52.07112121582031,48.57289505004883,-3.4982261657714844
55.31224060058594,50.14381790161133,-5.168422698974609
52.41783905029297,51.866634368896484,-0.5512046813964844
55.63505935668945,50.34608840942383,-5.288970947265625
55.49723815917969,52.99274444580078,-2.5044937133789062
52.03628158569336,49.83589172363281,-2.200389862060547
51.7695198059082,51.40171813964844,-0.3678016662597656
48.404640197753906,53.23258590698242,4.827945709228516
49.469600677490234,53.519439697265625,4.049839019775391
52.908180236816406,52.321170806884766,-0.5870094299316406
53.09265899658203,52.696529388427734,-0.3961296081542969
52.268280029296875,52.046531677246094,-0.22174835205078125
52.581321716308594,54.75770950317383,2.1763877868652344
52.11587905883789,50.909976959228516,-1.205902099609375
51.27983856201172,53.81975173950195,2.5399131774902344
55.81571960449219,53.9519157409668,-1.8638038635253906
51.70185852050781,54.09315872192383,2.3913002014160156
43.89959716796875,37.10540771484375,-6.794189453125
29.432565689086914,37.18732452392578,7.754758834838867
42.672218322753906,43.814022064208984,1.1418037414550781
39.13431930541992,43.20748519897461,4.0731658935546875
37.980323791503906,37.791908264160156,-0.18841552734375
46.10377883911133,42.32784652709961,-3.7759323120117188
46.06867980957031,42.93528747558594,-3.133392333984375
43.799659729003906,42.530799865722656,-1.26885986328125
45.27185821533203,44.472042083740234,-0.7998161315917969
41.234039306640625,44.10274124145508,2.868701934814453
46.403480529785156,44.027923583984375,-2.3755569458007812
46.67845916748047,42.83767318725586,-3.8407859802246094
40.8211784362793,44.279605865478516,3.4584274291992188
38.083824157714844,37.144859313964844,-0.93896484375
33.89516067504883,30.444103240966797,-3.4510574340820312
32.45403289794922,32.66385269165039,0.20981979370117188
45.32855987548828,30.45633888244629,-14.872220993041992
52.405399322509766,41.16025161743164,-11.245147705078125
51.45349884033203,49.578670501708984,-1.8748283386230469
52.000999450683594,50.41974639892578,-1.5812530517578125
51.23807907104492,51.76853942871094,0.5304603576660156
49.76721954345703,51.88517379760742,2.1179542541503906
48.8188591003418,49.719478607177734,0.9006195068359375
49.865318298339844,50.71979522705078,0.8544769287109375
52.50674057006836,52.08240509033203,-0.4243354797363281
55.28704071044922,52.578887939453125,-2.7081527709960938
53.2658805847168,50.79213333129883,-2.4737472534179688
55.74026107788086,52.69144058227539,-3.0488204956054688
51.03736114501953,52.47456741333008,1.4372062683105469
50.232879638671875,52.139835357666016,1.9069557189941406
50.035980224609375,53.04489517211914,3.0089149475097656
51.797340393066406,52.19810104370117,0.4007606506347656
53.263301849365234,52.37322998046875,-0.8900718688964844
52.42975997924805,52.620121002197266,0.19036102294921875
53.271759033203125,52.79655456542969,-0.4752044677734375
54.91659927368164,53.34508514404297,-1.5715141296386719
53.478599548339844,51.527626037597656,-1.9509735107421875
56.26884078979492,53.51218032836914,-2.7566604614257812
57.026180267333984,53.44662857055664,-3.5795516967773438
56.61758041381836,53.008331298828125,-3.6092491149902344
57.728538513183594,53.32999801635742,-4.398540496826172
45.60614013671875,43.08055877685547,-2.5255813598632812
40.54050064086914,44.81353759765625,4.273036956787109
40.15467834472656,44.891204833984375,4.7365264892578125
41.267478942871094,43.01455307006836,1.7470741271972656
48.08103942871094,43.14366149902344,-4.9373779296875
45.63475036621094,42.80015563964844,-2.8345947265625
43.33283996582031,43.988746643066406,0.6559066772460938
36.3155403137207,36.78549575805664,0.4699554443359375
30.73348045349121,39.84137725830078,9.10789680480957
44.51714324951172,32.730308532714844,-11.786834716796875
33.9665412902832,39.25358200073242,5.287040710449219
21.800907135009766,37.122589111328125,15.32168197631836
28.763675689697266,31.044034957885742,2.2803592681884766
42.21942138671875,44.810638427734375,2.591217041015625
52.329620361328125,43.681514739990234,-8.64810562133789
51.875240325927734,51.54656982421875,-0.3286705017089844
53.58539962768555,49.764320373535156,-3.8210792541503906
51.717960357666016,51.74187088012695,0.0239105224609375
52.52289962768555,50.12328338623047,-2.399616241455078
44.476261138916016,39.74140548706055,-4.734855651855469
39.19868087768555,39.30320358276367,0.104522705078125
40.834720611572266,40.378822326660156,-0.4558982849121094
34.052978515625,37.79029846191406,3.7373199462890625
38.838340759277344,37.14974594116211,-1.6885948181152344
51.86124038696289,49.9881706237793,-1.8730697631835938
52.400821685791016,53.84771728515625,1.4468955993652344
50.2671012878418,50.20848083496094,-0.058620452880859375
52.5819206237793,52.21797180175781,-0.3639488220214844
52.648799896240234,51.59953308105469,-1.0492668151855469
52.63203811645508,52.868690490722656,0.23665237426757812
51.50798034667969,52.482505798339844,0.9745254516601562
52.9681396484375,52.76461410522461,-0.20352554321289062
51.78218078613281,52.51698303222656,0.73480224609375
50.65055847167969,52.512935638427734,1.8623771667480469
53.16218185424805,52.860504150390625,-0.3016777038574219
52.31705856323242,52.68576431274414,0.36870574951171875
51.370361328125,52.38161849975586,1.0112571716308594
45.5821418762207,52.26101303100586,6.678871154785156
56.82794189453125,53.5078010559082,-3.320140838623047
53.4168815612793,53.21815490722656,-0.19872665405273438
56.929779052734375,51.96460723876953,-4.965171813964844
55.41114044189453,51.79637145996094,-3.6147689819335938
56.931278228759766,53.215087890625,-3.7161903381347656
56.064998626708984,53.813194274902344,-2.2518043518066406
51.51573944091797,51.138153076171875,-0.37758636474609375
53.16273880004883,54.221309661865234,1.0585708618164062
57.17768096923828,50.464134216308594,-6.7135467529296875
51.66727828979492,49.86876678466797,-1.7985115051269531
41.185760498046875,43.421627044677734,2.2358665466308594
44.15317916870117,42.663814544677734,-1.4893646240234375
41.20009994506836,42.5844841003418,1.3843841552734375
47.29161834716797,40.58512496948242,-6.706493377685547
42.666561126708984,42.65239334106445,-0.01416778564453125
46.08095932006836,43.21733474731445,-2.8636245727539062
43.08639907836914,42.29654312133789,-0.78985595703125
44.03438186645508,41.85108947753906,-2.1832923889160156
41.74083709716797,27.696073532104492,-14.044763565063477
34.61981964111328,35.99174118041992,1.3719215393066406
32.10167694091797,29.91797637939453,-2.1837005615234375
45.92570114135742,34.774837493896484,-11.150863647460938
48.730438232421875,38.366329193115234,-10.36410903930664
38.621299743652344,39.56413269042969,0.9428329467773438
52.74224090576172,52.29808044433594,-0.44416046142578125
49.3951416015625,50.64366149902344,1.2485198974609375
51.30086135864258,50.57379913330078,-0.7270622253417969
51.35026168823242,51.29240036010742,-0.057861328125
49.731380462646484,47.77503967285156,-1.9563407897949219
52.30509948730469,51.49376678466797,-0.8113327026367188
52.97520065307617,51.020294189453125,-1.9549064636230469
52.266319274902344,49.18513488769531,-3.0811843872070312
50.83911895751953,49.95403289794922,-0.8850860595703125
50.450260162353516,50.874290466308594,0.4240303039550781
50.755279541015625,48.89188003540039,-1.8633995056152344
51.15010070800781,48.886905670166016,-2.263195037841797
41.65011978149414,38.361915588378906,-3.2882041931152344
40.843719482421875,40.53057098388672,-0.31314849853515625
34.621280670166016,36.20310592651367,1.5818252563476562
41.92591857910156,38.758209228515625,-3.1677093505859375
51.88304138183594,51.13803482055664,-0.7450065612792969
51.133819580078125,50.77827835083008,-0.3555412292480469
53.76448059082031,51.75522994995117,-2.0092506408691406
52.61626052856445,51.14961624145508,-1.466644287109375
53.09782028198242,50.394779205322266,-2.7030410766601562
51.4556999206543,50.37085723876953,-1.0848426818847656
53.72248077392578,51.961524963378906,-1.760955810546875
51.505680084228516,52.13190460205078,0.6262245178222656
52.63880157470703,51.7334098815918,-0.9053916931152344
52.308441162109375,52.95998764038086,0.6515464782714844
53.59904098510742,47.70381546020508,-5.895225524902344
55.16114044189453,52.619564056396484,-2.541576385498047
53.69015884399414,48.900421142578125,-4.789737701416016
53.285919189453125,52.53578567504883,-0.7501335144042969
56.79899978637695,50.47624206542969,-6.322757720947266
52.151458740234375,52.899471282958984,0.7480125427246094
56.07101821899414,53.151527404785156,-2.9194908142089844
52.51729965209961,52.09428787231445,-0.42301177978515625
38.65467834472656,41.69928741455078,3.0446090698242188
44.83317947387695,41.68131637573242,-3.1518630981445312
39.29433822631836,41.042842864990234,1.748504638671875
44.72093963623047,41.280189514160156,-3.4407501220703125
45.71289825439453,40.09038162231445,-5.622516632080078
35.74774169921875,41.66062927246094,5.9128875732421875
50.111881256103516,51.01648712158203,0.9046058654785156
58.48426055908203,48.84675979614258,-9.637500762939453
49.51564025878906,54.70904541015625,5.1934051513671875
52.94969940185547,54.58524703979492,1.6355476379394531
43.970298767089844,42.73029327392578,-1.2400054931640625
38.10348129272461,51.80748748779297,13.70400619506836
41.685001373291016,38.35218048095703,-3.3328208923339844
57.326560974121094,49.19566345214844,-8.130897521972656
41.46628189086914,37.84788131713867,-3.6184005737304688
63.213680267333984,60.74821853637695,-2.4654617309570312
29.717620849609375,48.60945510864258,18.891834259033203
55.75048065185547,52.81877517700195,-2.9317054748535156
54.81758117675781,54.542022705078125,-0.2755584716796875
39.46928024291992,39.74259948730469,0.2733192443847656
40.78815841674805,40.1816520690918,-0.60650634765625
53.81071853637695,54.54093551635742,0.7302169799804688
58.56576156616211,53.982765197753906,-4.582996368408203
48.779720306396484,42.321964263916016,-6.457756042480469
55.733238220214844,48.37654113769531,-7.356697082519531
53.91722106933594,55.140411376953125,1.2231903076171875
54.30162048339844,53.533226013183594,-0.7683944702148438
44.74407958984375,35.0483283996582,-9.695751190185547
26.320419311523438,34.9388313293457,8.618412017822266
43.68159866333008,39.50386047363281,-4.177738189697266
34.81782150268555,41.87523651123047,7.057415008544922
44.42951965332031,41.96857833862305,-2.4609413146972656
39.349998474121094,42.65396499633789,3.303966522216797
62.45174026489258,57.62885665893555,-4.822883605957031
50.950801849365234,52.67380142211914,1.7229995727539062
39.6325798034668,55.943397521972656,16.31081771850586
55.034019470214844,55.517662048339844,0.483642578125
44.91550064086914,48.58900833129883,3.6735076904296875
39.1343994140625,32.584381103515625,-6.550018310546875
57.58127975463867,52.803897857666016,-4.777381896972656
53.40034103393555,53.03521728515625,-0.3651237487792969
14.96854019165039,30.328882217407227,15.360342025756836
45.16460037231445,43.876529693603516,-1.2880706787109375
25.88279914855957,32.43289566040039,6.55009651184082
40.93473815917969,40.972900390625,0.0381622314453125
47.30025863647461,53.56379699707031,6.263538360595703
48.781639099121094,52.2573356628418,3.475696563720703
36.6021614074707,32.08092498779297,-4.521236419677734
43.788700103759766,40.34939193725586,-3.4393081665039062
49.649658203125,40.022274017333984,-9.627384185791016
53.35029983520508,50.20703125,-3.143268585205078
48.387481689453125,44.66777038574219,-3.7197113037109375
20.936080932617188,42.87355041503906,21.937469482421875
53.46577835083008,53.25254440307617,-0.21323394775390625
45.78683853149414,44.60222625732422,-1.1846122741699219
55.33522033691406,41.905517578125,-13.429702758789062
52.2883186340332,45.040775299072266,-7.2475433349609375
41.884620666503906,39.0660400390625,-2.8185806274414062
21.803239822387695,37.956478118896484,16.15323829650879
54.9727783203125,54.23150634765625,-0.74127197265625
51.532958984375,54.92201232910156,3.3890533447265625
55.76726150512695,54.24932098388672,-1.5179405212402344
48.54983901977539,43.12192916870117,-5.427909851074219
28.18556022644043,36.23923110961914,8.053670883178711
54.97071838378906,54.37058639526367,-0.6001319885253906
45.778961181640625,43.52324295043945,-2.255718231201172
53.683021545410156,49.64205551147461,-4.040966033935547
59.83440017700195,52.87461853027344,-6.959781646728516
45.631080627441406,41.81499481201172,-3.8160858154296875
60.61526107788086,61.08753967285156,0.4722785949707031
31.661779403686523,38.586143493652344,6.92436408996582
41.56119918823242,31.371129989624023,-10.190069198608398
45.23215866088867,45.35966491699219,0.12750625610351562
55.16130065917969,57.765098571777344,2.6037979125976562
61.47924041748047,51.798500061035156,-9.680740356445312
59.44733810424805,58.6894416809082,-0.7578964233398438
50.750301361083984,54.82876968383789,4.078468322753906
28.069679260253906,36.82106018066406,8.751380920410156
62.29767990112305,50.83530807495117,-11.462371826171875
54.01482009887695,53.11756134033203,-0.8972587585449219
43.116859436035156,43.57157897949219,0.45471954345703125
55.71434020996094,55.76884078979492,0.054500579833984375
53.80440139770508,48.21442413330078,-5.589977264404297
52.869720458984375,53.2431755065918,0.3734550476074219
46.697139739990234,34.170692443847656,-12.526447296142578
52.796138763427734,54.03647232055664,1.2403335571289062
55.46302032470703,54.02226638793945,-1.4407539367675781
52.62160110473633,44.969459533691406,-7.652141571044922
42.63727951049805,46.13702392578125,3.499744415283203
38.799320220947266,38.70347595214844,-0.09584426879882812
47.23434066772461,46.25633239746094,-0.9780082702636719
57.92961883544922,54.504112243652344,-3.425506591796875
51.798118591308594,46.94150924682617,-4.856609344482422
40.28506088256836,40.714599609375,0.4295387268066406
59.01192092895508,51.07347106933594,-7.938449859619141
48.11695861816406,52.37945556640625,4.2624969482421875
51.75236129760742,47.750431060791016,-4.001930236816406
46.73350143432617,54.662200927734375,7.928699493408203
37.35152053833008,41.08962631225586,3.7381057739257812
54.28483963012695,45.22358703613281,-9.06125259399414
32.01797866821289,37.77378463745117,5.755805969238281
35.48405838012695,45.77000427246094,10.285945892333984
51.75312042236328,47.7099609375,-4.043159484863281
25.21544075012207,54.85800552368164,29.64256477355957
62.417381286621094,60.579673767089844,-1.83770751953125
58.93547821044922,58.07228469848633,-0.8631935119628906
41.42662048339844,29.191591262817383,-12.235029220581055
44.21805953979492,36.92088317871094,-7.297176361083984
57.34954071044922,52.98356628417969,-4.365974426269531
42.55270004272461,41.693817138671875,-0.8588829040527344
53.735599517822266,52.10342788696289,-1.632171630859375
60.068599700927734,57.449764251708984,-2.61883544921875
45.71352005004883,37.479087829589844,-8.234432220458984
55.33208084106445,49.268959045410156,-6.063121795654297
55.54909896850586,53.87356948852539,-1.6755294799804688
50.73503875732422,42.23101043701172,-8.5040283203125
55.51934051513672,53.12784957885742,-2.391490936279297
50.368839263916016,43.02112579345703,-7.347713470458984
42.700439453125,33.217830657958984,-9.482608795166016
54.333740234375,51.480289459228516,-2.8534507751464844
53.653839111328125,55.21736145019531,1.5635223388671875
37.18376159667969,41.46610641479492,4.282344818115234
55.82854080200195,53.68448257446289,-2.1440582275390625
44.771480560302734,41.19868850708008,-3.5727920532226562
54.202598571777344,50.61247634887695,-3.5901222229003906
43.017738342285156,38.02515411376953,-4.992584228515625
53.716060638427734,53.635650634765625,-0.08041000366210938
43.1380615234375,37.48525619506836,-5.652805328369141
53.83103942871094,53.821659088134766,-0.009380340576171875
54.49924087524414,52.63438415527344,-1.8648567199707031
63.062400817871094,57.47908020019531,-5.583320617675781
53.63645935058594,52.58103942871094,-1.055419921875
64.38069915771484,56.869606018066406,-7.5110931396484375
55.666439056396484,53.85491180419922,-1.8115272521972656
50.083221435546875,50.471336364746094,0.38811492919921875
55.501800537109375,53.092586517333984,-2.4092140197753906
37.91611862182617,47.93547821044922,10.019359588623047
48.99980163574219,43.60036087036133,-5.399440765380859
56.730018615722656,59.27634811401367,2.5463294982910156
30.10614013671875,29.808364868164062,-0.2977752685546875
47.31843948364258,40.96112823486328,-6.357311248779297
19.532140731811523,30.94436264038086,11.412221908569336
35.65375900268555,41.385833740234375,5.732074737548828
36.97357940673828,30.131637573242188,-6.841941833496094
52.902198791503906,52.15445327758789,-0.7477455139160156
53.63594055175781,50.8259162902832,-2.8100242614746094
53.052459716796875,55.800636291503906,2.7481765747070312
35.30059814453125,32.314022064208984,-2.9865760803222656
54.70616149902344,51.921104431152344,-2.7850570678710938
39.53178024291992,36.428749084472656,-3.1030311584472656
34.88161849975586,49.00166702270508,14.120048522949219
35.956180572509766,33.25904083251953,-2.6971397399902344
48.614959716796875,41.28636932373047,-7.328590393066406
45.671260833740234,50.886600494384766,5.215339660644531
37.58237838745117,49.63530349731445,12.052925109863281
22.74370002746582,36.555328369140625,13.811628341674805
49.63438034057617,45.78505325317383,-3.8493270874023438
59.070701599121094,46.2710075378418,-12.799694061279297
49.99858093261719,44.496498107910156,-5.502082824707031
53.29853820800781,52.247215270996094,-1.0513229370117188
59.36167907714844,52.69408416748047,-6.667594909667969
57.489200592041016,52.0909423828125,-5.398258209228516
36.73284149169922,44.77742004394531,8.044578552246094
50.803260803222656,52.585487365722656,1.7822265625
52.303340911865234,51.778038024902344,-0.5253028869628906
60.60770034790039,58.779266357421875,-1.8284339904785156
54.78525924682617,52.26655197143555,-2.518707275390625
59.540000915527344,51.20949172973633,-8.330509185791016
54.00672149658203,51.90211486816406,-2.1046066284179688
46.86558151245117,48.7226676940918,1.857086181640625
50.933658599853516,52.90592575073242,1.9722671508789062
47.38008117675781,53.05401611328125,5.6739349365234375
50.11521911621094,52.22812271118164,2.112903594970703
50.06391906738281,50.99418640136719,0.930267333984375
52.31856155395508,52.14850997924805,-0.17005157470703125
20.021820068359375,50.16802978515625,30.146209716796875
54.515281677246094,50.8766975402832,-3.6385841369628906
39.71778106689453,45.11872863769531,5.400947570800781
58.37815856933594,52.69868469238281,-5.679473876953125
58.605140686035156,55.541629791259766,-3.0635108947753906
56.332359313964844,59.78202819824219,3.4496688842773438
48.65687942504883,52.043148040771484,3.3862686157226562
59.054481506347656,53.19651412963867,-5.857967376708984
59.4404411315918,52.83017349243164,-6.610267639160156
48.910301208496094,52.11513137817383,3.2048301696777344
49.83393859863281,45.13242721557617,-4.701511383056641
50.288700103759766,52.665687561035156,2.3769874572753906
54.009220123291016,46.280860900878906,-7.728359222412109
45.55387878417969,52.249610900878906,6.695732116699219
51.94858169555664,50.75276565551758,-1.1958160400390625
57.044681549072266,44.54634475708008,-12.498336791992188
51.419761657714844,52.44075393676758,1.0209922790527344
32.4150390625,51.3935546875,18.978515625
19.43597984313965,52.28419494628906,32.848215103149414
45.914161682128906,51.8129997253418,5.898838043212891
34.83417892456055,50.68085479736328,15.846675872802734
52.23699951171875,45.402835845947266,-6.834163665771484
16.453399658203125,51.08155059814453,34.628150939941406
21.402299880981445,52.41804885864258,31.015748977661133
50.971981048583984,52.13219451904297,1.1602134704589844
54.117881774902344,45.87800216674805,-8.239879608154297
36.971561431884766,51.324729919433594,14.353168487548828
45.625240325927734,52.417293548583984,6.79205322265625
42.728721618652344,51.187686920166016,8.458965301513672
53.80807876586914,53.193603515625,-0.6144752502441406
51.28364181518555,52.69733810424805,1.4136962890625
52.96607971191406,52.840999603271484,-0.12508010864257812
53.972618103027344,52.8087158203125,-1.1639022827148438
50.68550109863281,52.41806411743164,1.7325630187988281
48.89638137817383,52.101985931396484,3.2056045532226562
51.945701599121094,52.59209060668945,0.6463890075683594
52.469539642333984,52.848365783691406,0.3788261413574219
55.10541915893555,51.65380096435547,-3.451618194580078
56.062801361083984,53.405128479003906,-2.657672882080078
59.699859619140625,52.20478439331055,-7.495075225830078
59.338539123535156,59.04911804199219,-0.28942108154296875
56.01802062988281,59.3227653503418,3.3047447204589844
60.21620178222656,56.454833984375,-3.7613677978515625
41.43815994262695,38.68886184692383,-2.749298095703125
45.18294143676758,51.14591598510742,5.962974548339844
56.31610107421875,51.153594970703125,-5.162506103515625
55.53213882446289,52.097782135009766,-3.434356689453125
56.66773986816406,53.162715911865234,-3.505023956298828
39.23284149169922,51.17392349243164,11.941082000732422
53.230838775634766,50.711212158203125,-2.5196266174316406
45.86640167236328,50.80141067504883,4.935009002685547
50.83182144165039,48.22035598754883,-2.6114654541015625
41.02973937988281,37.294559478759766,-3.735179901123047
39.16569900512695,35.915992736816406,-3.249706268310547
42.394779205322266,35.897010803222656,-6.497768402099609
43.253761291503906,36.134029388427734,-7.119731903076172
48.19810104370117,41.74045944213867,-6.4576416015625
32.98509979248047,41.210994720458984,8.225894927978516
54.252220153808594,53.5645751953125,-0.6876449584960938
49.77907943725586,53.201454162597656,3.422374725341797
56.467838287353516,55.02414321899414,-1.443695068359375
55.84468078613281,55.67182540893555,-0.17285537719726562
58.23904037475586,54.28129959106445,-3.9577407836914062
56.436580657958984,54.18083953857422,-2.2557411193847656
38.28419876098633,36.85929489135742,-1.4249038696289062
38.919281005859375,38.52387619018555,-0.3954048156738281
36.70109939575195,36.564334869384766,-0.1367645263671875
37.78662109375,40.065006256103516,2.2783851623535156
43.70391845703125,39.07853317260742,-4.625385284423828
45.68545913696289,41.58270263671875,-4.102756500244141
48.620460510253906,44.15439987182617,-4.466060638427734
43.96546173095703,44.49082946777344,0.5253677368164062
53.06447982788086,46.369102478027344,-6.695377349853516
52.7646598815918,53.336421966552734,0.5717620849609375
53.46839904785156,54.96792984008789,1.4995307922363281
39.3414192199707,54.0910530090332,14.7496337890625
41.399879455566406,38.15476608276367,-3.2451133728027344
45.6103401184082,43.34360885620117,-2.2667312622070312
48.79825973510742,41.031089782714844,-7.767169952392578
35.82305908203125,41.12200164794922,5.298942565917969
42.720680236816406,41.140533447265625,-1.5801467895507812
51.72562026977539,52.03307342529297,0.3074531555175781
53.19063949584961,53.10545349121094,-0.08518600463867188
57.919898986816406,53.515628814697266,-4.404270172119141
49.116058349609375,51.347267150878906,2.2312088012695312
53.673179626464844,51.10002517700195,-2.5731544494628906
54.20988082885742,51.35837936401367,-2.85150146484375
44.671600341796875,37.33527374267578,-7.336326599121094
45.10218048095703,36.34754943847656,-8.754631042480469
62.22843933105469,56.77168273925781,-5.456756591796875
44.469879150390625,40.93341827392578,-3.5364608764648438
44.12422180175781,41.8683967590332,-2.2558250427246094
44.162620544433594,42.32362747192383,-1.8389930725097656
47.1811408996582,44.308265686035156,-2.872875213623047
58.68791961669922,53.50911331176758,-5.178806304931641
44.64714050292969,54.00742721557617,9.360286712646484
59.14234161376953,56.63191223144531,-2.5104293823242188
58.586639404296875,56.90835952758789,-1.6782798767089844
60.21384048461914,56.36258316040039,-3.85125732421875
52.090641021728516,55.684410095214844,3.593769073486328
59.46295928955078,56.32715606689453,-3.13580322265625
58.393959045410156,56.26394271850586,-2.130016326904297
58.60234069824219,55.10334777832031,-3.498992919921875
50.7989616394043,54.624420166015625,3.825458526611328
55.28321838378906,55.37028121948242,0.08706283569335938
58.397098541259766,51.091033935546875,-7.306064605712891
58.914581298828125,51.812408447265625,-7.1021728515625
53.9830207824707,54.96245574951172,0.9794349670410156
41.28263854980469,55.14019012451172,13.857551574707031
57.566558837890625,53.894954681396484,-3.6716041564941406
54.08599853515625,56.451820373535156,2.3658218383789062
52.1207389831543,55.760555267333984,3.6398162841796875
58.55543899536133,51.23290252685547,-7.322536468505859
55.817420959472656,55.3934326171875,-0.42398834228515625
42.28424072265625,54.85090255737305,12.566661834716797
56.09975814819336,57.08287811279297,0.9831199645996094
59.360740661621094,57.88027572631836,-1.4804649353027344
60.44660186767578,57.13206100463867,-3.3145408630371094
58.15530014038086,50.31596374511719,-7.839336395263672
54.46220016479492,53.00407409667969,-1.4581260681152344
31.284879684448242,54.418521881103516,23.133642196655273
58.72243881225586,58.59613037109375,-0.12630844116210938
57.66559982299805,58.14818572998047,0.4825859069824219
59.99602127075195,58.39837646484375,-1.5976448059082031
58.7625617980957,52.18280792236328,-6.579753875732422
26.498600006103516,53.74619674682617,27.247596740722656
50.120418548583984,54.1605110168457,4.040092468261719
59.311038970947266,58.70146179199219,-0.6095771789550781
57.26295852661133,53.67277526855469,-3.5901832580566406
49.28575897216797,53.58363342285156,4.297874450683594
53.09769821166992,51.36973190307617,-1.72796630859375
32.85226058959961,48.52709197998047,15.67483139038086
55.526981353759766,47.79829788208008,-7.7286834716796875
55.99972152709961,58.344947814941406,2.345226287841797
55.785179138183594,57.62700653076172,1.841827392578125
58.96657943725586,58.572139739990234,-0.394439697265625
41.70241928100586,37.7186164855957,-3.9838027954101562
38.751399993896484,38.42574691772461,-0.325653076171875
34.91727828979492,50.25651550292969,15.339237213134766
54.55141830444336,51.44645690917969,-3.104961395263672
51.41326141357422,50.80099105834961,-0.6122703552246094
55.19641876220703,51.97367477416992,-3.2227439880371094
46.18220138549805,51.3959846496582,5.213783264160156
41.1080207824707,51.047183990478516,9.939163208007812
37.60681915283203,51.350074768066406,13.743255615234375
43.4510383605957,42.06242370605469,-1.3886146545410156
34.416221618652344,41.84968566894531,7.433464050292969
56.88100051879883,51.2093620300293,-5.671638488769531
57.12147903442383,51.891727447509766,-5.2297515869140625
56.76565933227539,55.12208938598633,-1.6435699462890625
57.417640686035156,55.2923698425293,-2.1252708435058594
53.66188049316406,54.8609733581543,1.1990928649902344
53.82368087768555,54.07126235961914,0.24758148193359375
37.68552017211914,37.39952850341797,-0.2859916687011719
41.559539794921875,39.19289016723633,-2.366649627685547
37.750919342041016,39.169639587402344,1.4187202453613281
62.618221282958984,55.488609313964844,-7.129611968994141
61.31850051879883,55.67563247680664,-5.6428680419921875
53.18516159057617,55.61812973022461,2.4329681396484375
49.33869934082031,56.53889846801758,7.200199127197266
60.01382064819336,60.800846099853516,0.7870254516601562
62.77751922607422,47.65153503417969,-15.125984191894531
45.01388168334961,44.467227935791016,-0.5466537475585938
44.460140228271484,44.17425537109375,-0.2858848571777344
49.614280700683594,44.14426040649414,-5.470020294189453
48.96826171875,45.21160125732422,-3.7566604614257812
50.01390075683594,44.01192855834961,-6.001972198486328
54.60102081298828,53.268951416015625,-1.3320693969726562
