ground_truth,prediction,residual
298.5956115722656,293.05523681640625,-5.540374755859375
310.68756103515625,288.86297607421875,-21.8245849609375
283.7066345214844,272.81719970703125,-10.889434814453125
327.1139221191406,315.1007080078125,-12.013214111328125
350.23626708984375,362.2245788574219,11.988311767578125
384.2867431640625,364.09112548828125,-20.19561767578125
366.900390625,357.9288635253906,-8.971527099609375
341.7783508300781,359.0085754394531,17.230224609375
316.10662841796875,360.3261413574219,44.219512939453125
352.18194580078125,358.3044128417969,6.122467041015625
366.7176818847656,356.2925720214844,-10.42510986328125
362.06182861328125,361.1116027832031,-0.950225830078125
290.1633605957031,268.8806457519531,-21.28271484375
240.60052490234375,270.11505126953125,29.5145263671875
314.6753234863281,308.9554748535156,-5.7198486328125
338.9810791015625,308.8489074707031,-30.132171630859375
319.83294677734375,278.3036193847656,-41.529327392578125
273.2086181640625,309.7234802246094,36.514862060546875
309.0532531738281,313.3283996582031,4.275146484375
296.8011779785156,316.9497985839844,20.14862060546875
255.17552185058594,297.5752868652344,42.39976501464844
340.9197082519531,291.8022155761719,-49.11749267578125
355.1396789550781,340.8664245605469,-14.27325439453125
346.36651611328125,337.2047424316406,-9.161773681640625
287.14923095703125,305.23876953125,18.08953857421875
286.97540283203125,306.7239685058594,19.748565673828125
374.0004577636719,356.2498474121094,-17.7506103515625
330.717041015625,319.1982421875,-11.518798828125
367.8450927734375,345.6115417480469,-22.233551025390625
322.94537353515625,359.3894348144531,36.444061279296875
344.822021484375,358.7890319824219,13.967010498046875
324.83294677734375,361.20404052734375,36.37109375
301.3352355957031,356.6020202636719,55.26678466796875
300.75457763671875,351.0296630859375,50.27508544921875
354.9834289550781,350.4801330566406,-4.5032958984375
285.0426940917969,312.5824279785156,27.53973388671875
335.94854736328125,344.51287841796875,8.5643310546875
338.2669677734375,353.9059753417969,15.639007568359375
356.8304138183594,345.6557312011719,-11.1746826171875
346.8078308105469,345.8028869628906,-1.00494384765625
347.3758850097656,347.50872802734375,0.132843017578125
348.69140625,348.8006896972656,0.109283447265625
307.1470031738281,336.5115966796875,29.364593505859375
327.589111328125,329.729736328125,2.140625
283.0036315917969,300.8880920410156,17.88446044921875
312.6053466796875,317.35394287109375,4.74859619140625
319.30621337890625,361.73297119140625,42.4267578125
365.9791259765625,361.220947265625,-4.7581787109375
363.643310546875,350.2134094238281,-13.429901123046875
303.77215576171875,273.45361328125,-30.31854248046875
276.5762023925781,272.64141845703125,-3.934783935546875
302.4427185058594,322.72344970703125,20.280731201171875
314.3675842285156,311.2974548339844,-3.07012939453125
342.8752136230469,285.92156982421875,-56.953643798828125
339.03912353515625,283.9424743652344,-55.096649169921875
327.04315185546875,319.68292236328125,-7.3602294921875
305.29754638671875,322.2893371582031,16.991790771484375
344.4492492675781,306.49468994140625,-37.954559326171875
332.25909423828125,333.71435546875,1.45526123046875
284.25970458984375,295.2530517578125,10.99334716796875
284.6472473144531,269.5260314941406,-15.1212158203125
266.84368896484375,271.7132263183594,4.869537353515625
270.78509521484375,271.8536682128906,1.068572998046875
257.4853210449219,307.167724609375,49.682403564453125
347.9123229980469,344.0372009277344,-3.8751220703125
342.4248046875,326.7179870605469,-15.706817626953125
355.68505859375,348.71942138671875,-6.96563720703125
328.66094970703125,350.48492431640625,21.823974609375
394.528564453125,374.0409240722656,-20.487640380859375
397.33026123046875,378.5777893066406,-18.752471923828125
387.8373718261719,379.3972473144531,-8.44012451171875
388.9245910644531,372.07049560546875,-16.854095458984375
384.7986755371094,375.9512023925781,-8.84747314453125
391.8653259277344,361.8227233886719,-30.0426025390625
393.76885986328125,370.3683776855469,-23.400482177734375
371.6091613769531,364.79779052734375,-6.811370849609375
378.123779296875,369.63787841796875,-8.48590087890625
359.7676086425781,359.93585205078125,0.168243408203125
390.8079833984375,350.3344421386719,-40.473541259765625
350.8409729003906,367.3514099121094,16.51043701171875
380.32403564453125,382.90399169921875,2.5799560546875
379.2717590332031,381.341552734375,2.069793701171875
385.6239929199219,380.5763854980469,-5.047607421875
361.9876708984375,379.6671142578125,17.679443359375
368.994140625,380.4685974121094,11.474456787109375
309.43975830078125,379.7894287109375,70.34967041015625
389.0776672363281,377.75604248046875,-11.321624755859375
376.8290710449219,377.7588195800781,0.92974853515625
314.8067321777344,379.9357604980469,65.1290283203125
372.3957824707031,378.2369079589844,5.84112548828125
362.53448486328125,378.6584167480469,16.123931884765625
396.41796875,379.0868225097656,-17.331146240234375
379.98724365234375,377.08270263671875,-2.904541015625
381.8909912109375,374.97247314453125,-6.91851806640625
372.0698547363281,379.8141174316406,7.7442626953125
383.47808837890625,380.2267761230469,-3.251312255859375
377.4417724609375,380.799072265625,3.3572998046875
375.016357421875,376.23785400390625,1.22149658203125
377.386962890625,380.7346496582031,3.347686767578125
382.20648193359375,393.7861633300781,11.579681396484375
406.62860107421875,390.0430908203125,-16.58551025390625
380.0313720703125,385.07464599609375,5.04327392578125
371.4241638183594,371.570068359375,0.145904541015625
404.2222900390625,398.2175598144531,-6.004730224609375
417.8263854980469,395.75140380859375,-22.074981689453125
354.40509033203125,367.17706298828125,12.77197265625
374.51312255859375,361.7695007324219,-12.743621826171875
385.5447082519531,366.1806945800781,-19.364013671875
375.6482238769531,395.7184753417969,20.07025146484375
280.43438720703125,340.9115905761719,60.477203369140625
297.2625732421875,321.3481140136719,24.085540771484375
346.779296875,331.5458679199219,-15.233428955078125
277.6045227050781,305.7228088378906,28.1182861328125
320.3619079589844,348.5902099609375,28.228302001953125
377.0898742675781,361.0177001953125,-16.072174072265625
391.1528625488281,366.71026611328125,-24.442596435546875
380.9617919921875,368.6814880371094,-12.280303955078125
376.88055419921875,363.7091979980469,-13.171356201171875
384.40313720703125,366.9214782714844,-17.481658935546875
395.25115966796875,376.8799133300781,-18.371246337890625
382.8831787109375,374.4285888671875,-8.45458984375
367.4610595703125,373.1883239746094,5.727264404296875
373.2058410644531,376.1802062988281,2.974365234375
370.56707763671875,375.4555969238281,4.888519287109375
387.3211975097656,375.5765075683594,-11.74468994140625
389.1127014160156,374.85772705078125,-14.254974365234375
389.26019287109375,374.0522766113281,-15.207916259765625
360.516357421875,377.43505859375,16.918701171875
374.7231140136719,374.2470397949219,-0.47607421875
367.05523681640625,370.5445251464844,3.489288330078125
368.7581481933594,373.2167663574219,4.4586181640625
374.1038818359375,375.914794921875,1.8109130859375
333.50872802734375,377.46051025390625,43.9517822265625
360.6289978027344,376.1369323730469,15.5079345703125
384.9383850097656,377.1017150878906,-7.836669921875
372.44610595703125,370.1533203125,-2.29278564453125
367.3008117675781,370.5009765625,3.200164794921875
387.192138671875,372.2347106933594,-14.957427978515625
373.2272033691406,384.2533874511719,11.02618408203125
360.2179870605469,370.86279296875,10.644805908203125
370.2558288574219,374.611328125,4.355499267578125
404.2117004394531,385.15399169921875,-19.057708740234375
341.2788391113281,387.9361877441406,46.6573486328125
381.8981628417969,374.0414123535156,-7.85675048828125
396.2691955566406,380.9991455078125,-15.270050048828125
346.80621337890625,341.0430908203125,-5.76312255859375
259.6634826660156,346.1903381347656,86.52685546875
264.43505859375,298.822265625,34.38720703125
340.4894104003906,343.616455078125,3.127044677734375
299.25238037109375,313.0256042480469,13.773223876953125
273.0268249511719,290.1531066894531,17.12628173828125
355.5758972167969,350.2725830078125,-5.303314208984375
369.5711669921875,334.95904541015625,-34.61212158203125
364.3478088378906,372.5648498535156,8.217041015625
359.6452331542969,367.4353332519531,7.79010009765625
344.40362548828125,371.11505126953125,26.71142578125
315.33306884765625,354.9762268066406,39.643157958984375
356.06396484375,350.98699951171875,-5.07696533203125
357.48822021484375,355.6039123535156,-1.884307861328125
339.33856201171875,352.97039794921875,13.6318359375
360.6279602050781,363.9072265625,3.279266357421875
334.63262939453125,338.1783447265625,3.54571533203125
323.6204528808594,374.3227844238281,50.70233154296875
370.0012512207031,375.676025390625,5.674774169921875
376.94683837890625,368.6560363769531,-8.290802001953125
379.7001953125,370.3708190917969,-9.329376220703125
347.8353271484375,369.8323059082031,21.996978759765625
383.1978454589844,374.2880859375,-8.909759521484375
371.6702575683594,370.7126159667969,-0.9576416015625
373.7174072265625,370.6871643066406,-3.030242919921875
391.8999328613281,372.742431640625,-19.157501220703125
379.94195556640625,371.1202087402344,-8.821746826171875
366.8011779785156,370.51470947265625,3.713531494140625
382.4068298339844,372.00555419921875,-10.401275634765625
346.5326232910156,371.8765869140625,25.343963623046875
387.381591796875,371.0422668457031,-16.339324951171875
354.2149658203125,371.7832336425781,17.568267822265625
308.32159423828125,375.41180419921875,67.0902099609375
349.8834533691406,375.2387390136719,25.35528564453125
370.0194091796875,374.6560974121094,4.636688232421875
351.5300598144531,376.648681640625,25.118621826171875
389.0595703125,375.8765869140625,-13.1829833984375
383.8509826660156,376.6156921386719,-7.23529052734375
379.0931701660156,371.9590759277344,-7.13409423828125
368.9829406738281,370.72491455078125,1.741973876953125
381.023193359375,370.0772399902344,-10.945953369140625
416.5654296875,388.5304870605469,-28.034942626953125
394.0821533203125,385.80859375,-8.2735595703125
403.29840087890625,384.1489562988281,-19.149444580078125
336.75048828125,394.4248962402344,57.674407958984375
388.1418151855469,351.96331787109375,-36.178497314453125
378.629638671875,389.814208984375,11.1845703125
394.83135986328125,388.35955810546875,-6.4718017578125
350.357666015625,351.5224609375,1.164794921875
290.7544860839844,288.0091552734375,-2.745330810546875
350.8294677734375,332.5525817871094,-18.276885986328125
268.2256774902344,286.0412902832031,17.81561279296875
345.3371887207031,339.6371765136719,-5.70001220703125
312.6178894042969,322.36590576171875,9.748016357421875
333.2172546386719,339.9120788574219,6.69482421875
384.667236328125,363.2187194824219,-21.448516845703125
368.39959716796875,368.35650634765625,-0.0430908203125
374.30621337890625,367.9512634277344,-6.354949951171875
331.6547546386719,371.2481689453125,39.593414306640625
369.2049560546875,350.7037658691406,-18.501190185546875
365.6331787109375,364.33380126953125,-1.29937744140625
387.9613037109375,363.5989990234375,-24.3623046875
331.58526611328125,368.2740783691406,36.688812255859375
386.22698974609375,360.743408203125,-25.48358154296875
383.39794921875,366.2177734375,-17.18017578125
367.04962158203125,366.3343811035156,-0.715240478515625
380.36822509765625,369.5757751464844,-10.792449951171875
368.7042236328125,332.19366455078125,-36.51055908203125
371.7986755371094,346.3521728515625,-25.446502685546875
359.36767578125,339.0959167480469,-20.271759033203125
345.5403747558594,331.82672119140625,-13.713653564453125
367.4971008300781,365.6310729980469,-1.86602783203125
373.78826904296875,365.0400085449219,-8.748260498046875
376.9632873535156,367.9767761230469,-8.98651123046875
357.21722412109375,369.4925842285156,12.275360107421875
364.7153625488281,376.2960510253906,11.5806884765625
363.9047546386719,371.9617614746094,8.0570068359375
362.7164611816406,374.676513671875,11.960052490234375
377.4588928222656,372.47369384765625,-4.985198974609375
342.0193176269531,369.9078063964844,27.88848876953125
357.36248779296875,371.1632385253906,13.800750732421875
376.1580810546875,366.52581787109375,-9.63226318359375
388.4798889160156,372.8961486816406,-15.583740234375
375.3653869628906,368.5326843261719,-6.83270263671875
388.69610595703125,373.0104675292969,-15.685638427734375
376.9556884765625,369.84356689453125,-7.11212158203125
391.94793701171875,371.5160827636719,-20.431854248046875
375.72216796875,372.3835144042969,-3.338653564453125
361.72845458984375,373.22015380859375,11.49169921875
412.973876953125,385.8770751953125,-27.0968017578125
380.561279296875,367.4696044921875,-13.0916748046875
367.49951171875,384.7318420410156,17.232330322265625
331.2426452636719,369.1184387207031,37.87579345703125
374.4812927246094,384.79144287109375,10.310150146484375
384.83447265625,366.15740966796875,-18.67706298828125
364.111572265625,360.6076965332031,-3.503875732421875
337.255126953125,367.0291748046875,29.7740478515625
375.9701232910156,354.4369812011719,-21.53314208984375
378.52093505859375,344.4599914550781,-34.060943603515625
330.29632568359375,341.5586242675781,11.262298583984375
372.744873046875,370.58074951171875,-2.16412353515625
345.82659912109375,360.2353515625,14.40875244140625
372.6474304199219,365.62689208984375,-7.020538330078125
365.9609069824219,364.2168884277344,-1.7440185546875
367.6741027832031,345.5072021484375,-22.166900634765625
376.0715026855469,373.868408203125,-2.203094482421875
366.9266662597656,368.4816589355469,1.55499267578125
369.24200439453125,359.5226745605469,-9.719329833984375
389.8309631347656,378.27716064453125,-11.553802490234375
385.70074462890625,373.4929504394531,-12.207794189453125
372.8269958496094,368.8267517089844,-4.000244140625
371.8218078613281,364.8092041015625,-7.012603759765625
344.19232177734375,336.470703125,-7.72161865234375
376.7800598144531,376.5155944824219,-0.26446533203125
363.56805419921875,367.0216979980469,3.453643798828125
380.81134033203125,369.32525634765625,-11.486083984375
390.43731689453125,357.06488037109375,-33.3724365234375
348.0845031738281,357.8725891113281,9.7880859375
349.42291259765625,344.3987121582031,-5.024200439453125
374.5518493652344,354.15399169921875,-20.397857666015625
363.6730651855469,352.1673278808594,-11.5057373046875
370.9626770019531,357.9499816894531,-13.0126953125
322.2725524902344,361.09503173828125,38.822479248046875
383.3495178222656,372.3524169921875,-10.997100830078125
377.1418151855469,377.02886962890625,-0.112945556640625
391.2341003417969,373.268798828125,-17.965301513671875
376.3647766113281,339.76715087890625,-36.597625732421875
347.79852294921875,351.726806640625,3.92828369140625
346.2513732910156,372.820068359375,26.568695068359375
383.54046630859375,376.6363220214844,-6.904144287109375
353.556396484375,353.644287109375,0.087890625
378.3082275390625,374.6085205078125,-3.69970703125
362.36175537109375,353.44781494140625,-8.9139404296875
399.2124328613281,375.775146484375,-23.437286376953125
373.5556335449219,371.52264404296875,-2.032989501953125
378.32012939453125,380.4017639160156,2.081634521484375
362.21923828125,353.4136047363281,-8.805633544921875
390.8892517089844,376.638916015625,-14.250335693359375
355.2911682128906,349.8219299316406,-5.46923828125
382.81982421875,365.9742431640625,-16.8455810546875
341.4856262207031,348.07708740234375,6.591461181640625
391.09112548828125,372.79815673828125,-18.29296875
377.2217712402344,366.055419921875,-11.166351318359375
334.3126220703125,345.9228210449219,11.610198974609375
364.2905578613281,365.588623046875,1.298065185546875
336.1874084472656,341.620849609375,5.433441162109375
389.6575012207031,375.385498046875,-14.272003173828125
356.04974365234375,363.620361328125,7.57061767578125
327.3109130859375,365.19879150390625,37.88787841796875
345.6972351074219,366.8825988769531,21.18536376953125
380.3731994628906,365.9430847167969,-14.43011474609375
336.6702575683594,349.30181884765625,12.631561279296875
360.7258605957031,359.8454284667969,-0.88043212890625
346.37945556640625,366.5064392089844,20.126983642578125
360.48834228515625,351.3306579589844,-9.157684326171875
380.7205810546875,373.2326965332031,-7.487884521484375
370.0169372558594,361.2013244628906,-8.81561279296875
333.5046691894531,347.64971923828125,14.145050048828125
360.456787109375,353.1484375,-7.308349609375
293.1429748535156,343.5767517089844,50.43377685546875
307.429931640625,344.4474182128906,37.017486572265625
363.94561767578125,359.0173645019531,-4.928253173828125
342.16619873046875,357.1291809082031,14.962982177734375
357.8569641113281,358.9869079589844,1.12994384765625
372.0095520019531,358.9229736328125,-13.086578369140625
364.7156677246094,373.3988952636719,8.6832275390625
324.410400390625,346.0610046386719,21.650604248046875
370.96343994140625,352.3160705566406,-18.647369384765625
363.8875732421875,371.896240234375,8.0086669921875
398.1029968261719,377.7710266113281,-20.33197021484375
370.5287780761719,358.8664855957031,-11.66229248046875
347.8116760253906,354.3597717285156,6.548095703125
364.0316467285156,372.1279602050781,8.0963134765625
357.1944274902344,351.4530029296875,-5.741424560546875
364.5284118652344,371.66778564453125,7.139373779296875
379.6669006347656,374.5878601074219,-5.07904052734375
371.9472961425781,359.0317077636719,-12.91558837890625
378.4143981933594,372.739501953125,-5.674896240234375
368.8536376953125,354.978515625,-13.8751220703125
351.3264465332031,347.24761962890625,-4.078826904296875
341.5272521972656,354.32977294921875,12.802520751953125
314.472900390625,347.4140319824219,32.941131591796875
342.68804931640625,358.36981201171875,15.6817626953125
365.73297119140625,358.4834899902344,-7.249481201171875
335.2629089355469,369.5102233886719,34.247314453125
386.9951477050781,373.3375244140625,-13.657623291015625
341.4053649902344,358.2916259765625,16.886260986328125
370.4944763183594,360.945556640625,-9.548919677734375
346.02764892578125,350.8284606933594,4.800811767578125
374.1219177246094,365.1871337890625,-8.934783935546875
341.058837890625,346.1930847167969,5.134246826171875
369.6683044433594,371.9435119628906,2.27520751953125
364.47308349609375,358.6606140136719,-5.812469482421875
358.5289611816406,352.8481750488281,-5.6807861328125
320.9775390625,364.2529296875,43.275390625
310.3047790527344,348.619140625,38.314361572265625
393.2323303222656,373.36846923828125,-19.863861083984375
383.0789489746094,365.6025695800781,-17.47637939453125
398.0606384277344,368.10955810546875,-29.951080322265625
379.6774597167969,366.1654357910156,-13.51202392578125
369.00531005859375,362.03143310546875,-6.973876953125
321.0611572265625,345.95440673828125,24.89324951171875
355.836669921875,371.676513671875,15.83984375
369.7008056640625,371.1539306640625,1.453125
342.9726867675781,364.6048889160156,21.6322021484375
372.7520446777344,372.3426513671875,-0.409393310546875
353.65167236328125,365.6075744628906,11.955902099609375
373.3303527832031,374.13348388671875,0.803131103515625
357.1329650878906,353.2762756347656,-3.856689453125
329.6004943847656,349.4042053222656,19.8037109375
366.46826171875,366.3858337402344,-0.082427978515625
367.4536437988281,359.2076416015625,-8.246002197265625
362.4680480957031,368.88006591796875,6.412017822265625
365.1000671386719,361.6692199707031,-3.43084716796875
353.0696105957031,364.9727783203125,11.903167724609375
366.29205322265625,361.4023132324219,-4.889739990234375
388.1615295410156,361.4210510253906,-26.740478515625
347.9534912109375,357.6977233886719,9.744232177734375
363.0635986328125,362.96905517578125,-0.09454345703125
345.7994689941406,357.0326843261719,11.23321533203125
362.2546691894531,364.3572692871094,2.10260009765625
354.7889099121094,362.2203369140625,7.431427001953125
355.9771423339844,361.3983154296875,5.421173095703125
369.9674072265625,361.7674255371094,-8.199981689453125
367.62646484375,356.62176513671875,-11.00469970703125
345.1068115234375,373.797607421875,28.6907958984375
369.3857727050781,323.52606201171875,-45.859710693359375
373.3456115722656,367.2286071777344,-6.11700439453125
301.20123291015625,335.1231689453125,33.92193603515625
351.3200378417969,342.4096374511719,-8.910400390625
340.84893798828125,343.2235107421875,2.37457275390625
353.2075500488281,338.5835876464844,-14.62396240234375
347.37225341796875,346.1185607910156,-1.253692626953125
381.2652893066406,366.5968933105469,-14.66839599609375
339.2214660644531,369.2823791503906,30.0609130859375
359.6356506347656,372.76275634765625,13.127105712890625
359.2139587402344,354.0397033691406,-5.17425537109375
363.9841613769531,370.25531005859375,6.271148681640625
376.3414306640625,375.3500061035156,-0.991424560546875
364.74981689453125,370.1888122558594,5.438995361328125
353.97479248046875,353.2308654785156,-0.743927001953125
348.2030334472656,362.53265380859375,14.329620361328125
367.11236572265625,368.40435791015625,1.2919921875
378.70233154296875,372.1576232910156,-6.544708251953125
346.2835998535156,349.5118103027344,3.22821044921875
357.3096008300781,367.6347351074219,10.32513427734375
366.1577453613281,367.1380310058594,0.98028564453125
379.3060607910156,370.81292724609375,-8.493133544921875
390.7280578613281,370.756591796875,-19.971466064453125
343.26336669921875,369.13958740234375,25.876220703125
338.3989562988281,365.68414306640625,27.285186767578125
351.95068359375,369.6862487792969,17.735565185546875
366.53424072265625,359.88165283203125,-6.652587890625
364.26837158203125,370.30908203125,6.04071044921875
377.6637878417969,377.1974792480469,-0.46630859375
386.8869934082031,374.671630859375,-12.215362548828125
376.2768859863281,366.1617126464844,-10.11517333984375
335.5067138671875,369.84674072265625,34.34002685546875
318.4763488769531,370.1197204589844,51.64337158203125
345.2983703613281,371.9668884277344,26.66851806640625
358.3828125,360.43402099609375,2.05120849609375
369.634033203125,367.39105224609375,-2.24298095703125
364.97540283203125,368.1048278808594,3.129425048828125
385.40643310546875,370.7399597167969,-14.666473388671875
362.2654724121094,364.23883056640625,1.973358154296875
362.8908386230469,365.81732177734375,2.926483154296875
343.7275695800781,369.57891845703125,25.851348876953125
369.6985168457031,376.3304443359375,6.631927490234375
376.2077941894531,350.71514892578125,-25.492645263671875
385.312255859375,376.351318359375,-8.9609375
368.17529296875,368.77593994140625,0.60064697265625
379.2723388671875,369.813720703125,-9.4586181640625
362.5193176269531,372.81182861328125,10.292510986328125
369.7626953125,368.3814392089844,-1.381256103515625
383.0129699707031,366.64715576171875,-16.365814208984375
373.663818359375,366.5433044433594,-7.120513916015625
372.5136413574219,371.64532470703125,-0.868316650390625
369.1118469238281,369.1756896972656,0.0638427734375
387.3336181640625,365.0779724121094,-22.255645751953125
361.1815490722656,371.75341796875,10.571868896484375
353.63165283203125,370.740966796875,17.10931396484375
372.17181396484375,366.95916748046875,-5.212646484375
358.8983459472656,366.8567810058594,7.95843505859375
354.8586730957031,366.79681396484375,11.938140869140625
379.3040466308594,364.24530029296875,-15.058746337890625
356.1862487792969,370.8436584472656,14.65740966796875
367.6374816894531,369.8068542480469,2.16937255859375
369.7167053222656,371.7523498535156,2.03564453125
373.1346435546875,369.79046630859375,-3.34417724609375
352.9658203125,370.185791015625,17.219970703125
374.8866882324219,369.3631286621094,-5.5235595703125
372.6748962402344,369.7495422363281,-2.92535400390625
374.286865234375,366.50531005859375,-7.78155517578125
334.55560302734375,378.36663818359375,43.81103515625
362.4752502441406,367.0720520019531,4.5968017578125
367.2999572753906,362.5867614746094,-4.71319580078125
347.10235595703125,363.4723815917969,16.370025634765625
356.59539794921875,370.34698486328125,13.7515869140625
372.9290771484375,370.9355773925781,-1.993499755859375
362.437255859375,364.70745849609375,2.27020263671875
374.9353942871094,370.9079284667969,-4.0274658203125
376.43255615234375,366.7716064453125,-9.66094970703125
369.58587646484375,373.3330383300781,3.747161865234375
342.69476318359375,372.4263000488281,29.731536865234375
370.29766845703125,375.9110107421875,5.61334228515625
374.6706848144531,375.057373046875,0.386688232421875
368.92822265625,379.2105712890625,10.2823486328125
364.44378662109375,355.59088134765625,-8.8529052734375
376.2258605957031,372.14666748046875,-4.079193115234375
373.1081237792969,370.74774169921875,-2.360382080078125
385.288330078125,367.8580322265625,-17.4302978515625
362.6122131347656,368.079833984375,5.467620849609375
375.4576721191406,370.00457763671875,-5.453094482421875
367.0342102050781,369.32855224609375,2.294342041015625
370.6901550292969,370.98760986328125,0.297454833984375
386.4947204589844,373.6916198730469,-12.8031005859375
394.871826171875,394.52239990234375,-0.34942626953125
393.0283508300781,392.09576416015625,-0.932586669921875
391.3134460449219,395.3408508300781,4.02740478515625
411.2618103027344,393.1806640625,-18.081146240234375
327.50189208984375,368.4172058105469,40.915313720703125
343.1854553222656,366.5000915527344,23.31463623046875
393.5102844238281,379.1656494140625,-14.344635009765625
396.0402526855469,380.0162048339844,-16.0240478515625
350.5543212890625,375.9169921875,25.3626708984375
389.3529968261719,376.2054748535156,-13.14752197265625
365.23583984375,376.6167297363281,11.380889892578125
371.8481140136719,378.19683837890625,6.348724365234375
400.0047607421875,388.5576477050781,-11.447113037109375
392.56085205078125,387.0115051269531,-5.549346923828125
401.9245910644531,388.452392578125,-13.472198486328125
357.6263427734375,388.07843017578125,30.45208740234375
396.193359375,388.93359375,-7.259765625
324.9878234863281,375.311767578125,50.323944091796875
375.1609802246094,372.9460144042969,-2.2149658203125
374.6305847167969,378.07635498046875,3.445770263671875
346.5440673828125,367.9480895996094,21.404022216796875
364.6230773925781,375.9666442871094,11.34356689453125
348.7283020019531,375.9615173339844,27.23321533203125
347.65972900390625,377.76416015625,30.10443115234375
374.5306701660156,381.1598205566406,6.629150390625
363.6385803222656,357.8923645019531,-5.7462158203125
363.39990234375,359.4206848144531,-3.979217529296875
366.8748474121094,358.2824401855469,-8.5924072265625
366.290283203125,354.8860168457031,-11.404266357421875
371.23663330078125,367.31439208984375,-3.9222412109375
384.98358154296875,367.12725830078125,-17.8563232421875
350.625732421875,369.0998840332031,18.474151611328125
374.20086669921875,369.171630859375,-5.02923583984375
380.3572998046875,370.9838562011719,-9.373443603515625
371.59417724609375,368.8255615234375,-2.76861572265625
396.5648498535156,392.59130859375,-3.973541259765625
403.2537536621094,393.0036315917969,-10.2501220703125
382.7567138671875,377.4502868652344,-5.306427001953125
362.4097900390625,360.4903259277344,-1.919464111328125
354.7562561035156,360.40435791015625,5.648101806640625
358.7416687011719,362.8379821777344,4.0963134765625
366.42138671875,364.3643798828125,-2.0570068359375
377.89935302734375,376.2425842285156,-1.656768798828125
388.56488037109375,374.8378601074219,-13.727020263671875
383.3972473144531,376.1028747558594,-7.29437255859375
381.28509521484375,376.8779296875,-4.40716552734375
344.7530822753906,371.1405029296875,26.387420654296875
381.0703430175781,372.46795654296875,-8.602386474609375
375.5293273925781,371.6459045410156,-3.8834228515625
365.8074035644531,370.77435302734375,4.966949462890625
381.84564208984375,375.9132080078125,-5.93243408203125
376.9991760253906,375.3818359375,-1.617340087890625
384.5060119628906,371.1244201660156,-13.381591796875
379.99627685546875,367.9454650878906,-12.050811767578125
383.6353454589844,377.1271057128906,-6.50823974609375
380.808349609375,375.9861145019531,-4.822235107421875
373.2706298828125,371.14190673828125,-2.12872314453125
383.7923583984375,376.56060791015625,-7.23175048828125
373.14459228515625,375.5604553222656,2.415863037109375
380.2906188964844,375.90350341796875,-4.387115478515625
387.0495910644531,376.2240905761719,-10.82550048828125
378.9883728027344,372.3996276855469,-6.5887451171875
369.65106201171875,375.1341552734375,5.48309326171875
363.3914794921875,372.12237548828125,8.73089599609375
358.8404541015625,376.04388427734375,17.20343017578125
380.7771911621094,375.29815673828125,-5.479034423828125
389.6091613769531,370.818115234375,-18.791046142578125
375.661376953125,373.3638000488281,-2.297576904296875
345.531982421875,367.195068359375,21.6630859375
362.42919921875,374.8598937988281,12.430694580078125
375.8124084472656,367.9866638183594,-7.82574462890625
357.1512451171875,375.04736328125,17.8961181640625
347.8721923828125,377.9514465332031,30.079254150390625
357.95904541015625,373.5094299316406,15.550384521484375
369.8813171386719,366.6698303222656,-3.21148681640625
380.3179626464844,375.7146911621094,-4.603271484375
372.19342041015625,374.2423095703125,2.04888916015625
368.5020751953125,373.6489562988281,5.146881103515625
384.54742431640625,377.9985046386719,-6.548919677734375
383.6724853515625,372.84332275390625,-10.82916259765625
382.2345275878906,376.20928955078125,-6.025238037109375
365.7469482421875,374.9643249511719,9.217376708984375
377.3257751464844,375.5335388183594,-1.792236328125
319.9834899902344,375.37420654296875,55.390716552734375
343.6026611328125,345.8128967285156,2.210235595703125
355.0669860839844,349.8153381347656,-5.25164794921875
320.6983947753906,369.5143127441406,48.81591796875
377.14251708984375,378.7557373046875,1.61322021484375
375.2917175292969,369.0082092285156,-6.28350830078125
374.99017333984375,371.77484130859375,-3.21533203125
375.4365539550781,367.85614013671875,-7.580413818359375
367.8602294921875,369.5281677246094,1.667938232421875
370.8285827636719,367.8585510253906,-2.97003173828125
364.548828125,360.46490478515625,-4.08392333984375
364.3133850097656,365.5158386230469,1.20245361328125
384.8964538574219,377.59527587890625,-7.301177978515625
316.26556396484375,378.7707824707031,62.505218505859375
372.55908203125,378.38494873046875,5.82586669921875
373.26580810546875,378.39501953125,5.12921142578125
352.99041748046875,377.0305480957031,24.040130615234375
342.8452453613281,379.6178894042969,36.77264404296875
399.606689453125,382.9192810058594,-16.687408447265625
389.1549987792969,385.9753112792969,-3.1796875
370.6804504394531,386.2198486328125,15.539398193359375
370.83233642578125,371.0935363769531,0.261199951171875
384.01959228515625,370.98370361328125,-13.035888671875
392.7528991699219,369.764404296875,-22.988494873046875
382.70196533203125,372.6456604003906,-10.056304931640625
395.2554626464844,385.4596252441406,-9.79583740234375
385.8801574707031,369.4568176269531,-16.42333984375
339.7091064453125,367.7305908203125,28.021484375
374.13568115234375,370.8729248046875,-3.26275634765625
366.85125732421875,369.5567626953125,2.70550537109375
368.4956970214844,369.1705017089844,0.6748046875
371.3702087402344,370.8126220703125,-0.557586669921875
350.4068908691406,374.7778015136719,24.37091064453125
367.0836181640625,375.3443603515625,8.2607421875
356.22088623046875,375.33624267578125,19.1153564453125
351.8842468261719,374.3097229003906,22.42547607421875
