ground_truth,prediction,residual
547.4838256835938,576.1554565429688,28.671630859375
519.24755859375,557.9513549804688,38.70379638671875
539.3585205078125,532.9290161132812,-6.42950439453125
531.9562377929688,539.8368530273438,7.880615234375
523.49267578125,538.4492797851562,14.95660400390625
530.604248046875,535.7394409179688,5.13519287109375
517.2750244140625,517.8272094726562,0.55218505859375
527.8782958984375,584.64404296875,56.7657470703125
583.4451904296875,577.5863037109375,-5.85888671875
578.3358154296875,577.8460083007812,-0.48980712890625
583.7269897460938,576.9417724609375,-6.78521728515625
554.0808715820312,578.6923217773438,24.6114501953125
584.0328979492188,573.640869140625,-10.39202880859375
573.7282104492188,570.134521484375,-3.59368896484375
574.924072265625,567.8858032226562,-7.03826904296875
589.8531494140625,574.9343872070312,-14.91876220703125
573.3145751953125,570.433837890625,-2.8807373046875
566.8239135742188,567.8014526367188,0.9775390625
584.5279541015625,572.0896606445312,-12.43829345703125
547.175048828125,573.3868408203125,26.2117919921875
578.8670043945312,566.9970703125,-11.86993408203125
555.4069213867188,571.68994140625,16.28302001953125
518.9566650390625,577.1493530273438,58.19268798828125
555.9075317382812,574.880126953125,18.97259521484375
577.614013671875,573.3263549804688,-4.28765869140625
555.0128784179688,576.9805297851562,21.9676513671875
591.1767578125,573.72802734375,-17.44873046875
577.3936767578125,569.571533203125,-7.8221435546875
579.9407348632812,573.142578125,-6.79815673828125
568.3123168945312,564.1215209960938,-4.1907958984375
573.8663940429688,564.726318359375,-9.14007568359375
591.0993041992188,577.689208984375,-13.41009521484375
574.40869140625,574.912353515625,0.503662109375
588.514404296875,575.3313598632812,-13.18304443359375
531.8681640625,575.1814575195312,43.31329345703125
561.4061279296875,554.94775390625,-6.4583740234375
567.47705078125,574.76416015625,7.287109375
576.6497802734375,576.1610107421875,-0.48876953125
541.1668701171875,542.0607299804688,0.89385986328125
473.04095458984375,410.927734375,-62.11322021484375
516.8317260742188,508.24188232421875,-8.58984375
426.6072998046875,441.7525939941406,15.145294189453125
528.5869140625,509.199951171875,-19.386962890625
506.7395324707031,497.54901123046875,-9.190521240234375
511.9345397949219,519.9518432617188,8.017303466796875
579.5667724609375,556.2401123046875,-23.32666015625
565.2705078125,565.2798461914062,0.00933837890625
571.2972412109375,564.0560302734375,-7.2412109375
539.6541748046875,571.6749267578125,32.020751953125
569.3164672851562,562.3385620117188,-6.9779052734375
567.0693359375,562.3133544921875,-4.7559814453125
580.5744018554688,547.35546875,-33.21893310546875
539.890380859375,557.22265625,17.332275390625
584.1851196289062,563.5311889648438,-20.6539306640625
582.6887817382812,568.3167724609375,-14.37200927734375
569.1380004882812,557.6497802734375,-11.48822021484375
575.6935424804688,555.433837890625,-20.25970458984375
544.7994384765625,526.8770751953125,-17.92236328125
541.6121215820312,536.7545166015625,-4.85760498046875
531.951904296875,522.8004760742188,-9.15142822265625
522.8564453125,502.4987487792969,-20.357696533203125
578.2100219726562,581.7195434570312,3.509521484375
576.2360229492188,570.852783203125,-5.38323974609375
577.1071166992188,566.3897094726562,-10.7174072265625
567.5426635742188,568.3108520507812,0.7681884765625
565.8883056640625,574.4933471679688,8.60504150390625
561.9623413085938,570.9509887695312,8.9886474609375
570.7049560546875,573.4307250976562,2.72576904296875
584.239990234375,573.019775390625,-11.22021484375
551.2789306640625,568.4390258789062,17.16009521484375
563.1845092773438,570.3323364257812,7.1478271484375
572.61181640625,567.1043701171875,-5.5074462890625
585.3383178710938,573.7841186523438,-11.55419921875
583.0186767578125,569.0565185546875,-13.962158203125
588.7280883789062,574.7171020507812,-14.010986328125
580.7288208007812,570.4212646484375,-10.30755615234375
584.3801879882812,568.2537841796875,-16.12640380859375
574.2568969726562,569.1528930664062,-5.10400390625
561.3219604492188,566.6522827148438,5.330322265625
591.869873046875,574.4276733398438,-17.44219970703125
567.705810546875,559.1074829101562,-8.59832763671875
557.3826293945312,574.7944946289062,17.411865234375
533.0286254882812,564.58203125,31.55340576171875
581.1155395507812,573.0763549804688,-8.0391845703125
573.6246948242188,545.3140869140625,-28.31060791015625
550.5602416992188,554.81298828125,4.25274658203125
528.955078125,559.3292236328125,30.3741455078125
567.4765014648438,556.1492919921875,-11.32720947265625
569.3152465820312,555.3638305664062,-13.951416015625
509.260498046875,501.5261535644531,-7.734344482421875
556.7666625976562,558.5791015625,1.81243896484375
525.4244995117188,524.747314453125,-0.67718505859375
568.2107543945312,555.604736328125,-12.60601806640625
537.6966552734375,531.6743774414062,-6.02227783203125
576.600341796875,549.2868041992188,-27.31353759765625
546.6821899414062,556.232177734375,9.54998779296875
564.2207641601562,557.3109741210938,-6.9097900390625
569.813720703125,555.6439819335938,-14.16973876953125
562.5677490234375,562.978515625,0.4107666015625
558.4563598632812,552.7714233398438,-5.6849365234375
564.1010131835938,555.748046875,-8.35296630859375
566.0201416015625,556.3509521484375,-9.669189453125
525.0582885742188,506.3589172363281,-18.699371337890625
571.6348876953125,556.8911743164062,-14.74371337890625
554.1008911132812,556.156005859375,2.05511474609375
576.5154418945312,558.0450439453125,-18.47039794921875
547.0717163085938,527.7606811523438,-19.31103515625
505.3511657714844,511.0685729980469,5.7174072265625
534.8175048828125,528.8912963867188,-5.92620849609375
536.4315795898438,535.62109375,-0.81048583984375
538.2072143554688,540.0104370117188,1.80322265625
544.2308349609375,542.87255859375,-1.3582763671875
532.3818969726562,559.825439453125,27.44354248046875
577.0184326171875,556.7742309570312,-20.24420166015625
557.59716796875,562.6328735351562,5.03570556640625
574.1542358398438,559.01220703125,-15.14202880859375
570.3092651367188,543.8104248046875,-26.49884033203125
516.4156494140625,514.6509399414062,-1.76470947265625
552.8715209960938,555.981201171875,3.10968017578125
568.6989135742188,563.9987182617188,-4.7001953125
468.0101013183594,508.471923828125,40.461822509765625
562.792724609375,557.4138793945312,-5.37884521484375
514.6372680664062,511.57708740234375,-3.0601806640625
577.2554931640625,559.11865234375,-18.1368408203125
571.93994140625,555.5409545898438,-16.39898681640625
564.421630859375,558.79736328125,-5.624267578125
528.6517333984375,510.128662109375,-18.5230712890625
572.220458984375,541.227783203125,-30.99267578125
541.5836181640625,517.054931640625,-24.5286865234375
567.7150268554688,556.0878295898438,-11.627197265625
528.0642700195312,517.0344848632812,-11.02978515625
525.3408813476562,558.6605224609375,33.31964111328125
567.3578491210938,556.2921752929688,-11.065673828125
517.6278076171875,519.4118041992188,1.78399658203125
559.0302124023438,554.6801147460938,-4.35009765625
516.3892822265625,514.0253295898438,-2.36395263671875
559.7269287109375,561.3291625976562,1.60223388671875
488.84332275390625,529.4413452148438,40.5980224609375
517.8035888671875,560.5562744140625,42.752685546875
544.6963500976562,554.6643676757812,9.968017578125
574.4638061523438,553.5567626953125,-20.90704345703125
517.8731079101562,518.6787719726562,0.8056640625
512.8770751953125,533.4830322265625,20.60595703125
545.240234375,556.6161499023438,11.37591552734375
538.0751953125,527.4195556640625,-10.6556396484375
576.9861450195312,558.2572631835938,-18.7288818359375
571.9074096679688,571.0866088867188,-0.82080078125
522.30517578125,525.0750732421875,2.7698974609375
568.7451171875,558.43896484375,-10.30615234375
458.20697021484375,499.6572265625,41.45025634765625
490.1890563964844,506.9388427734375,16.749786376953125
537.7354125976562,543.9644775390625,6.22906494140625
549.3594360351562,555.5698852539062,6.21044921875
572.439208984375,544.6068115234375,-27.8323974609375
584.7232055664062,557.9594116210938,-26.7637939453125
558.4483032226562,564.9983520507812,6.550048828125
480.279541015625,518.0578002929688,37.77825927734375
579.2183227539062,543.6412963867188,-35.5770263671875
565.2092895507812,555.6091918945312,-9.60009765625
570.3805541992188,559.000732421875,-11.37982177734375
574.4338989257812,558.816162109375,-15.61773681640625
554.9072265625,542.3162841796875,-12.5909423828125
568.5953369140625,557.2366943359375,-11.358642578125
529.5374755859375,506.8106689453125,-22.726806640625
559.9000244140625,557.9273071289062,-1.97271728515625
569.47265625,559.0578002929688,-10.41485595703125
565.7123413085938,553.6257934570312,-12.0865478515625
558.6787109375,564.8021240234375,6.1234130859375
531.2642211914062,517.05859375,-14.20562744140625
529.4078979492188,516.81494140625,-12.59295654296875
548.8892211914062,545.0282592773438,-3.8609619140625
502.2165832519531,522.6387939453125,20.422210693359375
520.8187255859375,525.9405517578125,5.121826171875
559.4683227539062,549.8579711914062,-9.6103515625
538.9766845703125,562.2708740234375,23.294189453125
571.37158203125,560.2342529296875,-11.1373291015625
532.1541748046875,553.559814453125,21.4056396484375
548.7084350585938,546.8565673828125,-1.85186767578125
531.4229736328125,520.3565063476562,-11.06646728515625
544.1138916015625,546.3740844726562,2.26019287109375
513.38037109375,516.834716796875,3.454345703125
562.9337158203125,561.3473510742188,-1.58636474609375
516.3630981445312,555.68359375,39.32049560546875
563.3887939453125,555.9457397460938,-7.44305419921875
531.2223510742188,569.2256469726562,38.0032958984375
495.2453918457031,502.7076110839844,7.46221923828125
572.5869140625,556.5354614257812,-16.05145263671875
580.6536865234375,565.236328125,-15.4173583984375
583.9590454101562,546.0989379882812,-37.860107421875
579.3392333984375,560.7162475585938,-18.62298583984375
581.64404296875,569.6626586914062,-11.98138427734375
526.07080078125,528.7806396484375,2.7098388671875
556.7136840820312,560.894287109375,4.18060302734375
560.8973999023438,562.3579711914062,1.4605712890625
529.0372924804688,537.449951171875,8.41265869140625
572.8056030273438,565.4861450195312,-7.3194580078125
538.064208984375,513.669921875,-24.394287109375
555.7400512695312,553.8319702148438,-1.9080810546875
551.0603637695312,543.378662109375,-7.68170166015625
525.4313354492188,544.8331909179688,19.40185546875
546.702880859375,547.5765380859375,0.8736572265625
565.746337890625,549.4735107421875,-16.2728271484375
545.021728515625,549.3151245117188,4.29339599609375
555.5084838867188,550.38671875,-5.12176513671875
531.0015258789062,523.2240600585938,-7.7774658203125
562.2022094726562,553.4248657226562,-8.77734375
571.4866943359375,501.4046936035156,-70.08200073242188
553.1813354492188,549.0433349609375,-4.13800048828125
558.8790893554688,553.5499877929688,-5.3291015625
555.9783935546875,557.2479858398438,1.26959228515625
554.6969604492188,556.5634765625,1.86651611328125
563.8973388671875,561.09765625,-2.7996826171875
553.7838745117188,556.31201171875,2.52813720703125
569.5377197265625,564.7352905273438,-4.80242919921875
564.8788452148438,553.5070190429688,-11.371826171875
531.1112060546875,562.5919189453125,31.480712890625
539.2489624023438,516.4222412109375,-22.82672119140625
580.1417846679688,573.5421752929688,-6.599609375
468.5098876953125,491.88189697265625,23.37200927734375
540.528076171875,531.5595092773438,-8.96856689453125
472.2437744140625,493.0198059082031,20.776031494140625
525.365966796875,526.3350219726562,0.96905517578125
515.3289184570312,486.4971618652344,-28.831756591796875
582.1253051757812,565.7814331054688,-16.3438720703125
544.8020629882812,561.1162109375,16.31414794921875
565.543701171875,560.74755859375,-4.796142578125
534.21435546875,512.6975708007812,-21.51678466796875
572.5206909179688,566.5739135742188,-5.94677734375
567.0780639648438,556.0004272460938,-11.07763671875
547.7052001953125,557.5390014648438,9.83380126953125
528.8489990234375,506.58148193359375,-22.26751708984375
536.486328125,519.2982177734375,-17.1881103515625
564.8248291015625,555.2439575195312,-9.58087158203125
562.6915283203125,556.7750244140625,-5.91650390625
483.8243103027344,511.363037109375,27.538726806640625
538.17919921875,552.1001586914062,13.92095947265625
552.5234985351562,552.0478515625,-0.47564697265625
560.6283569335938,550.5465087890625,-10.08184814453125
574.0178833007812,558.361083984375,-15.65679931640625
529.3607177734375,556.7572021484375,27.396484375
524.5330810546875,555.8101196289062,31.27703857421875
519.3972778320312,553.74560546875,34.34832763671875
561.9603881835938,550.1979370117188,-11.762451171875
557.7279663085938,556.8216552734375,-0.90631103515625
570.129638671875,564.5928344726562,-5.53680419921875
575.7284545898438,564.5430908203125,-11.18536376953125
560.1220092773438,552.1395263671875,-7.98248291015625
524.9990844726562,555.5258178710938,30.5267333984375
513.0943603515625,551.4568481445312,38.36248779296875
539.2196044921875,556.427490234375,17.2078857421875
542.0800170898438,551.5799560546875,9.49993896484375
567.9034423828125,555.4826049804688,-12.42083740234375
555.0293579101562,554.3424072265625,-0.68695068359375
575.0767822265625,556.1061401367188,-18.97064208984375
500.4856262207031,553.1416625976562,52.656036376953125
557.0610961914062,556.86328125,-0.19781494140625
519.6838989257812,552.5903930664062,32.906494140625
564.4942016601562,565.2803344726562,0.7861328125
568.9957885742188,561.6722412109375,-7.32354736328125
572.8209228515625,564.6549682617188,-8.16595458984375
559.9180297851562,556.41552734375,-3.50250244140625
576.3976440429688,558.5708618164062,-17.8267822265625
557.16552734375,559.2531127929688,2.08758544921875
561.803955078125,553.74755859375,-8.056396484375
569.9019775390625,553.7973022460938,-16.10467529296875
568.6884155273438,558.1285400390625,-10.55987548828125
560.3470458984375,555.178466796875,-5.1685791015625
557.82177734375,554.8758544921875,-2.9459228515625
569.1492919921875,556.5715942382812,-12.57769775390625
548.7941284179688,553.9572143554688,5.1630859375
549.0023193359375,556.7892456054688,7.78692626953125
539.5831298828125,553.7152099609375,14.132080078125
494.1414489746094,555.1599731445312,61.018524169921875
541.9968872070312,556.093017578125,14.09613037109375
548.6124267578125,552.5336303710938,3.92120361328125
542.5850830078125,554.6564331054688,12.07135009765625
488.21954345703125,556.8644409179688,68.6448974609375
514.0406494140625,556.2969360351562,42.25628662109375
559.1689453125,552.8728637695312,-6.29608154296875
541.59521484375,555.2493896484375,13.6541748046875
543.8771362304688,557.0608520507812,13.1837158203125
559.3603515625,555.1202392578125,-4.2401123046875
553.7330322265625,553.8561401367188,0.12310791015625
527.4835205078125,565.5612182617188,38.07769775390625
555.4700317382812,554.7543334960938,-0.7156982421875
559.904052734375,556.92333984375,-2.980712890625
539.6087036132812,553.4730224609375,13.86431884765625
544.8460083007812,557.350341796875,12.50433349609375
558.9010009765625,558.6586303710938,-0.24237060546875
552.0989379882812,557.1163330078125,5.01739501953125
563.4638671875,555.7583618164062,-7.70550537109375
560.3854370117188,556.74560546875,-3.63983154296875
557.9234619140625,561.3490600585938,3.42559814453125
531.1707763671875,559.959716796875,28.7889404296875
563.8243408203125,566.2162475585938,2.39190673828125
568.9119262695312,566.13134765625,-2.78057861328125
566.1502685546875,565.2932739257812,-0.85699462890625
529.529052734375,515.265869140625,-14.26318359375
566.9566040039062,557.6824340820312,-9.274169921875
575.3345947265625,557.875244140625,-17.4593505859375
576.4063110351562,558.6322021484375,-17.77410888671875
555.4758911132812,558.8095092773438,3.3336181640625
559.6771240234375,558.1741333007812,-1.50299072265625
557.2335815429688,558.4122924804688,1.1787109375
563.3172607421875,558.8175659179688,-4.49969482421875
574.0038452148438,560.7430419921875,-13.26080322265625
574.2320556640625,565.7437744140625,-8.48828125
572.7943115234375,566.9675903320312,-5.82672119140625
570.1804809570312,570.4315795898438,0.2510986328125
591.6061401367188,571.0867919921875,-20.51934814453125
505.45318603515625,545.4035034179688,39.9503173828125
501.10931396484375,545.3796997070312,44.2703857421875
574.318359375,569.5983276367188,-4.72003173828125
584.511474609375,566.474609375,-18.036865234375
554.6223754882812,564.9209594726562,10.298583984375
579.749267578125,565.6085205078125,-14.1407470703125
565.93896484375,565.0340576171875,-0.9049072265625
579.3785400390625,563.8931884765625,-15.4853515625
571.5875244140625,564.4370727539062,-7.15045166015625
570.8021240234375,562.2477416992188,-8.55438232421875
579.1531982421875,564.281494140625,-14.8717041015625
538.719970703125,562.4457397460938,23.72576904296875
574.705078125,564.498291015625,-10.206787109375
513.97802734375,554.2841796875,40.30615234375
565.5633544921875,557.9223022460938,-7.64105224609375
564.0093383789062,554.7312622070312,-9.278076171875
530.3994750976562,540.4483642578125,10.04888916015625
556.4334106445312,561.0933227539062,4.659912109375
552.5006713867188,561.6068725585938,9.106201171875
540.9830322265625,563.0458374023438,22.06280517578125
558.0219116210938,562.5779418945312,4.5560302734375
534.656005859375,539.5186767578125,4.8626708984375
535.642822265625,539.0510864257812,3.40826416015625
532.5633544921875,537.977783203125,5.4144287109375
539.8080444335938,537.2858276367188,-2.522216796875
561.1261596679688,558.913330078125,-2.21282958984375
575.0142822265625,561.7733764648438,-13.24090576171875
543.8607177734375,561.1730346679688,17.31231689453125
572.5953369140625,558.8359375,-13.7593994140625
573.3637084960938,558.2500610351562,-15.1136474609375
565.3865966796875,558.4986572265625,-6.887939453125
578.8055419921875,568.3253784179688,-10.48016357421875
583.3733520507812,568.7654418945312,-14.60791015625
592.1046752929688,578.8899536132812,-13.2147216796875
546.9887084960938,536.1438598632812,-10.8448486328125
538.6617431640625,531.1220092773438,-7.53973388671875
545.12744140625,533.9327392578125,-11.1947021484375
547.6502075195312,540.7333984375,-6.91680908203125
566.9863891601562,562.8995971679688,-4.0867919921875
568.7236328125,563.3851928710938,-5.33843994140625
572.5953979492188,562.588623046875,-10.00677490234375
570.6605834960938,561.990478515625,-8.67010498046875
541.0881958007812,562.1728515625,21.08465576171875
563.3038330078125,561.4437255859375,-1.860107421875
568.1591186523438,560.7406005859375,-7.41851806640625
558.52197265625,561.5704345703125,3.0484619140625
574.72216796875,564.9825439453125,-9.7396240234375
565.9912719726562,563.75048828125,-2.24078369140625
573.8286743164062,558.9732666015625,-14.85540771484375
568.2404174804688,554.5043334960938,-13.736083984375
566.610107421875,562.8523559570312,-3.75775146484375
574.4968872070312,564.1629028320312,-10.333984375
553.823974609375,558.7041015625,4.880126953125
571.3414916992188,561.362548828125,-9.97894287109375
564.921142578125,561.5458984375,-3.375244140625
565.554931640625,561.0146484375,-4.540283203125
577.9851684570312,562.242431640625,-15.74273681640625
563.9107666015625,557.88134765625,-6.0294189453125
552.7500610351562,561.8020629882812,9.052001953125
557.8259887695312,558.4818115234375,0.65582275390625
551.6405029296875,558.8487548828125,7.208251953125
569.6092529296875,561.6286010742188,-7.98065185546875
577.371337890625,556.872314453125,-20.4990234375
560.24609375,562.9965209960938,2.75042724609375
512.7546997070312,561.7903442382812,49.03564453125
557.9081420898438,566.27294921875,8.36480712890625
572.4484252929688,560.898193359375,-11.55023193359375
564.0240478515625,566.1546020507812,2.13055419921875
542.2734985351562,566.9963989257812,24.722900390625
512.5858764648438,563.9251708984375,51.33929443359375
564.0018310546875,562.5088500976562,-1.49298095703125
572.2212524414062,563.8899536132812,-8.331298828125
563.08740234375,564.0390014648438,0.95159912109375
559.6534423828125,563.2826538085938,3.62921142578125
576.0350341796875,564.8648071289062,-11.17022705078125
554.0245971679688,566.8426513671875,12.81805419921875
571.7726440429688,560.4075317382812,-11.3651123046875
565.7369995117188,565.553466796875,-0.18353271484375
571.0202026367188,566.3705444335938,-4.649658203125
517.637939453125,566.0772094726562,48.43927001953125
512.0797729492188,509.9746398925781,-2.105133056640625
524.874267578125,509.3329162597656,-15.541351318359375
495.17608642578125,561.382568359375,66.20648193359375
574.94140625,564.510986328125,-10.430419921875
565.4492797851562,556.961181640625,-8.48809814453125
572.1158447265625,562.3924560546875,-9.723388671875
567.6483154296875,557.6074829101562,-10.04083251953125
554.4888305664062,557.704345703125,3.21551513671875
550.8257446289062,559.2135009765625,8.38775634765625
540.5892333984375,538.6175537109375,-1.9716796875
530.469970703125,546.4300537109375,15.9600830078125
573.540283203125,563.0909423828125,-10.4493408203125
509.33062744140625,562.5043334960938,53.1737060546875
567.0733642578125,569.50244140625,2.4290771484375
569.4645385742188,567.09130859375,-2.37322998046875
544.9833374023438,569.202392578125,24.21905517578125
536.1170043945312,569.771240234375,33.65423583984375
564.81103515625,557.6495361328125,-7.1614990234375
567.0283813476562,559.7738647460938,-7.2545166015625
551.2028198242188,550.986083984375,-0.21673583984375
588.0260009765625,575.005126953125,-13.0208740234375
593.0706176757812,572.8289794921875,-20.24163818359375
597.8151245117188,569.8812866210938,-27.933837890625
588.1860961914062,568.375732421875,-19.81036376953125
596.417236328125,580.8380737304688,-15.57916259765625
598.9013671875,570.65380859375,-28.24755859375
529.4564208984375,560.9210205078125,31.464599609375
550.6514282226562,540.119384765625,-10.53204345703125
542.4219970703125,537.1264038085938,-5.29559326171875
548.7813720703125,535.4409790039062,-13.34039306640625
552.2766723632812,533.5992431640625,-18.67742919921875
551.999755859375,563.4854125976562,11.48565673828125
563.6883544921875,565.938232421875,2.2498779296875
558.2859497070312,563.4153442382812,5.12939453125
546.7428588867188,564.4146118164062,17.6717529296875
567.455810546875,564.9552001953125,-2.5006103515625
570.0126342773438,561.5457153320312,-8.4669189453125
526.4465942382812,537.3739624023438,10.9273681640625
539.93115234375,542.4486083984375,2.5174560546875
477.0559387207031,535.5369873046875,58.481048583984375
544.7449340820312,535.3814697265625,-9.36346435546875
552.8558959960938,566.5003662109375,13.64447021484375
572.9352416992188,566.3865966796875,-6.54864501953125
575.4817504882812,570.0628662109375,-5.41888427734375
588.6538696289062,576.2244873046875,-12.42938232421875
587.025146484375,568.6065673828125,-18.4185791015625
584.9506225585938,586.4086303710938,1.4580078125
536.4595336914062,545.0787353515625,8.61920166015625
543.6106567382812,542.5802612304688,-1.0303955078125
511.95159912109375,542.9512939453125,30.99969482421875
542.125244140625,538.1803588867188,-3.94488525390625
521.8915405273438,566.0552368164062,44.1636962890625
574.3982543945312,564.955078125,-9.44317626953125
564.9918823242188,567.745849609375,2.75396728515625
555.8367309570312,565.2424926757812,9.40576171875
568.656494140625,565.0406494140625,-3.6158447265625
572.5564575195312,562.7009887695312,-9.85546875
568.4545288085938,561.8741455078125,-6.58038330078125
554.295166015625,561.221435546875,6.92626953125
570.449462890625,562.5938720703125,-7.8555908203125
570.5149536132812,564.4415283203125,-6.07342529296875
571.2233276367188,564.1055297851562,-7.1177978515625
573.8519897460938,559.9758911132812,-13.8760986328125
568.49462890625,559.0916137695312,-9.40301513671875
557.8836059570312,561.379150390625,3.49554443359375
564.6221923828125,563.1058349609375,-1.516357421875
562.2423095703125,563.5520629882812,1.30975341796875
564.7223510742188,564.031494140625,-0.69085693359375
561.1656494140625,560.7687377929688,-0.39691162109375
550.2398681640625,559.7804565429688,9.54058837890625
479.8939514160156,528.0758666992188,48.181915283203125
529.0987548828125,523.4395751953125,-5.6591796875
570.1273193359375,565.7142944335938,-4.41302490234375
579.6242065429688,564.6102905273438,-15.013916015625
501.18463134765625,564.7098999023438,63.5252685546875
584.2567749023438,568.7754516601562,-15.4813232421875
562.9071044921875,551.519775390625,-11.3873291015625
569.4252319335938,553.5706176757812,-15.8546142578125
578.5216064453125,567.7317504882812,-10.78985595703125
573.0617065429688,567.9566650390625,-5.10504150390625
570.596923828125,566.5703125,-4.026611328125
585.1091918945312,567.2996826171875,-17.80950927734375
588.5140991210938,565.9015502929688,-22.612548828125
573.6747436523438,567.2131958007812,-6.4615478515625
562.9220581054688,552.7708129882812,-10.1512451171875
519.188232421875,551.2594604492188,32.07122802734375
593.8290405273438,598.2069091796875,4.37786865234375
553.4877319335938,552.6682739257812,-0.8194580078125
551.8231201171875,555.5771484375,3.7540283203125
550.687744140625,549.0073852539062,-1.68035888671875
563.4932861328125,569.0693969726562,5.57611083984375
553.8555297851562,565.5230712890625,11.66754150390625
569.64453125,564.82421875,-4.8203125
543.6580200195312,570.3331909179688,26.6751708984375
573.0951538085938,563.6607666015625,-9.43438720703125
516.8005981445312,559.8021850585938,43.0015869140625
521.3258056640625,555.7199096679688,34.39410400390625
561.2725830078125,555.6114501953125,-5.6611328125
526.1196899414062,553.8727416992188,27.7530517578125
530.6985473632812,554.8642578125,24.16571044921875
541.3624877929688,548.4274291992188,7.06494140625
530.1137084960938,549.201171875,19.08746337890625
572.6773681640625,563.8787841796875,-8.798583984375
574.2733764648438,565.6126098632812,-8.6607666015625
577.6184692382812,575.0987548828125,-2.51971435546875
584.3748168945312,570.2699584960938,-14.1048583984375
577.5348510742188,571.0693969726562,-6.4654541015625
586.2984008789062,563.7474365234375,-22.55096435546875
573.7560424804688,563.33544921875,-10.42059326171875
571.8124389648438,569.1515502929688,-2.660888671875
586.0223388671875,564.8724365234375,-21.14990234375
581.1964111328125,565.2722778320312,-15.92413330078125
577.7862548828125,580.2350463867188,2.44879150390625
585.2302856445312,573.8961791992188,-11.3341064453125
545.58740234375,542.2489013671875,-3.3385009765625
541.71533203125,547.0370483398438,5.32171630859375
543.4072875976562,538.289794921875,-5.11749267578125
540.5587768554688,544.0562133789062,3.4974365234375
541.3960571289062,531.6846923828125,-9.71136474609375
522.5440063476562,530.9844360351562,8.4404296875
528.6957397460938,526.6493530273438,-2.04638671875
563.0616455078125,568.9151000976562,5.85345458984375
504.5194396972656,566.4715576171875,61.952117919921875
563.0326538085938,565.6275024414062,2.5948486328125
581.4840087890625,566.9873046875,-14.4967041015625
549.5135498046875,569.276123046875,19.7625732421875
576.1166381835938,558.7684326171875,-17.34820556640625
572.1880493164062,572.2120971679688,0.0240478515625
560.4888916015625,575.4230346679688,14.93414306640625
557.552490234375,557.689453125,0.136962890625
526.04931640625,551.0822143554688,25.03289794921875
580.7242431640625,565.2581787109375,-15.466064453125
590.0908203125,565.042236328125,-25.048583984375
591.1576538085938,567.7743530273438,-23.38330078125
566.0017700195312,572.95654296875,6.95477294921875
591.8624877929688,562.0928344726562,-29.7696533203125
580.33447265625,570.3712768554688,-9.96319580078125
530.58740234375,568.9664916992188,38.37908935546875
580.1129150390625,553.355712890625,-26.7572021484375
584.7672729492188,551.1729125976562,-33.5943603515625
540.5224609375,599.8107299804688,59.28826904296875
591.994140625,600.8113403320312,8.81719970703125
527.2442626953125,548.8855590820312,21.64129638671875
544.1790771484375,549.6033935546875,5.42431640625
546.903564453125,540.80322265625,-6.100341796875
548.94580078125,531.2244873046875,-17.7213134765625
528.3609008789062,556.9030151367188,28.5421142578125
554.3612060546875,550.820068359375,-3.5411376953125
565.9991455078125,573.7238159179688,7.72467041015625
560.682861328125,569.1919555664062,8.50909423828125
570.2935791015625,569.4653930664062,-0.82818603515625
572.4217529296875,569.2628784179688,-3.15887451171875
571.9985961914062,572.9711303710938,0.9725341796875
572.4647827148438,565.3353271484375,-7.12945556640625
573.3984375,569.3470458984375,-4.0513916015625
580.9964599609375,554.1205444335938,-26.87591552734375
567.1218872070312,566.5596313476562,-0.562255859375
588.9193115234375,568.7073974609375,-20.2119140625
581.8408813476562,572.0680541992188,-9.7728271484375
554.6121826171875,572.4239501953125,17.811767578125
570.2461547851562,572.1669311523438,1.9207763671875
563.356689453125,565.5992431640625,2.2425537109375
573.478759765625,567.525146484375,-5.95361328125
542.6837768554688,549.7682495117188,7.08447265625
542.7572021484375,542.3931274414062,-0.36407470703125
552.2191162109375,553.6207885742188,1.40167236328125
556.2443237304688,553.2569580078125,-2.98736572265625
549.1318359375,560.494873046875,11.363037109375
558.0203247070312,561.8023071289062,3.781982421875
552.1790161132812,554.323974609375,2.14495849609375
546.028076171875,555.6173095703125,9.5892333984375
554.9066772460938,554.1680297851562,-0.7386474609375
553.6005859375,555.2608642578125,1.6602783203125
552.3086547851562,554.2508544921875,1.94219970703125
560.85400390625,554.1858520507812,-6.66815185546875
553.4883422851562,554.8456420898438,1.3572998046875
548.0428466796875,554.6929321289062,6.65008544921875
561.732421875,554.3671264648438,-7.36529541015625
554.8045043945312,554.9241333007812,0.11962890625
544.34033203125,555.982177734375,11.641845703125
532.8267822265625,554.3789672851562,21.55218505859375
559.4917602539062,554.9401245117188,-4.5516357421875
545.0424194335938,554.652587890625,9.61016845703125
555.83740234375,553.98193359375,-1.85546875
546.2047119140625,552.38623046875,6.1815185546875
555.4733276367188,552.5698852539062,-2.9034423828125
555.6822509765625,554.6864624023438,-0.99578857421875
559.0006713867188,554.8587036132812,-4.1419677734375
555.887939453125,556.449951171875,0.56201171875
555.9003295898438,555.9486694335938,0.04833984375
544.6807861328125,543.4088134765625,-1.27197265625
555.3408203125,554.4563598632812,-0.88446044921875
534.2335815429688,553.3655395507812,19.1319580078125
556.9098510742188,552.00146484375,-4.90838623046875
554.75341796875,556.3888549804688,1.63543701171875
545.8568725585938,555.7975463867188,9.940673828125
537.7476196289062,557.4739990234375,19.72637939453125
