ground_truth,prediction,residual
54.16471862792969,56.66608428955078,2.5013656616210938
49.48672103881836,56.420738220214844,6.934017181396484
58.38362121582031,55.949546813964844,-2.4340744018554688
57.344120025634766,57.25828552246094,-0.08583450317382812
56.537841796875,57.822853088378906,1.2850112915039062
63.61635971069336,59.279388427734375,-4.336971282958984
51.30091857910156,54.41636657714844,3.115447998046875
75.82679748535156,73.73075866699219,-2.096038818359375
76.6109390258789,42.92976379394531,-33.681175231933594
72.77445983886719,57.535003662109375,-15.239456176757812
63.06206130981445,57.62853240966797,-5.433528900146484
37.59148025512695,58.281776428222656,20.690296173095703
65.6900634765625,61.58985900878906,-4.1002044677734375
57.429080963134766,59.17289733886719,1.7438163757324219
62.11663818359375,56.63970947265625,-5.4769287109375
84.59642028808594,76.5821533203125,-8.014266967773438
70.78996276855469,77.06987762451172,6.279914855957031
58.6273193359375,53.786956787109375,-4.840362548828125
48.67953872680664,52.27098846435547,3.591449737548828
45.273799896240234,53.36482238769531,8.091022491455078
59.195220947265625,65.65328216552734,6.458061218261719
68.11347961425781,64.40735626220703,-3.7061233520507812
53.497440338134766,53.75074768066406,0.2533073425292969
74.36530303955078,74.9921646118164,0.626861572265625
71.2924575805664,73.21734619140625,1.9248886108398438
78.56571960449219,75.76431274414062,-2.8014068603515625
74.35072326660156,76.5198974609375,2.1691741943359375
72.22029876708984,74.7485580444336,2.52825927734375
70.17900085449219,74.71067810058594,4.53167724609375
72.67817687988281,72.4871597290039,-0.19101715087890625
74.19271850585938,67.66217041015625,-6.530548095703125
17.763900756835938,13.89225959777832,-3.871641159057617
16.20478057861328,13.111172676086426,-3.0936079025268555
13.865360260009766,10.498634338378906,-3.3667259216308594
19.916460037231445,9.471044540405273,-10.445415496826172
15.753999710083008,8.981340408325195,-6.7726593017578125
17.599899291992188,9.418824195861816,-8.181075096130371
21.898380279541016,10.478325843811035,-11.42005443572998
16.479019165039062,12.229227066040039,-4.249792098999023
6.234839916229248,20.048946380615234,13.814106464385986
21.261079788208008,19.205528259277344,-2.055551528930664
85.97348022460938,76.57217407226562,-9.40130615234375
25.89543914794922,19.679569244384766,-6.215869903564453
52.611358642578125,47.765159606933594,-4.846199035644531
46.75688171386719,48.83781433105469,2.0809326171875
73.81098175048828,60.51630401611328,-13.294677734375
51.877498626708984,51.5845947265625,-0.2929039001464844
71.15963745117188,68.81996154785156,-2.3396759033203125
64.63951873779297,59.15617370605469,-5.483345031738281
58.865840911865234,65.73709869384766,6.871257781982422
64.35858154296875,62.91338348388672,-1.4451980590820312
53.335838317871094,57.983665466308594,4.6478271484375
57.0318603515625,56.664276123046875,-0.367584228515625
55.11396026611328,56.25331115722656,1.1393508911132812
55.65922164916992,58.18675231933594,2.5275306701660156
74.56101989746094,73.35112762451172,-1.2098922729492188
56.01580047607422,53.92057800292969,-2.0952224731445312
40.548221588134766,56.40570831298828,15.857486724853516
50.868141174316406,53.39735412597656,2.5292129516601562
60.00027847290039,62.810035705566406,2.8097572326660156
60.440338134765625,60.87614440917969,0.4358062744140625
81.70976257324219,71.38331604003906,-10.326446533203125
76.51666259765625,64.880859375,-11.63580322265625
46.720760345458984,51.866554260253906,5.145793914794922
56.005279541015625,51.730316162109375,-4.27496337890625
76.17352294921875,74.4678955078125,-1.70562744140625
72.4081802368164,73.04736328125,0.6391830444335938
58.3188591003418,56.166175842285156,-2.1526832580566406
15.675519943237305,15.596968650817871,-0.0785512924194336
15.682379722595215,15.425152778625488,-0.25722694396972656
11.614800453186035,12.738422393798828,1.123621940612793
14.483759880065918,12.412686347961426,-2.071073532104492
17.899019241333008,7.898734092712402,-10.000285148620605
19.03074073791504,14.633082389831543,-4.397658348083496
14.608180046081543,12.68410587310791,-1.9240741729736328
14.757439613342285,12.635791778564453,-2.121647834777832
19.296960830688477,20.64466094970703,1.3477001190185547
85.04273986816406,79.90695190429688,-5.1357879638671875
56.359580993652344,55.04956817626953,-1.3100128173828125
27.3829402923584,18.002113342285156,-9.380826950073242
25.086679458618164,19.086902618408203,-5.999776840209961
22.295780181884766,18.886505126953125,-3.4092750549316406
29.865501403808594,39.45735168457031,9.591850280761719
36.42298126220703,43.01780700683594,6.594825744628906
43.88911056518555,42.16966247558594,-1.7194480895996094
35.7315788269043,42.29291534423828,6.561336517333984
52.1468391418457,52.90015411376953,0.7533149719238281
56.448280334472656,62.975425720214844,6.5271453857421875
69.27748107910156,70.37145233154297,1.0939712524414062
68.10990142822266,66.39920043945312,-1.7107009887695312
66.1617202758789,64.05879974365234,-2.1029205322265625
71.33435821533203,61.309593200683594,-10.024765014648438
69.560302734375,64.57455444335938,-4.985748291015625
66.31094360351562,63.73973083496094,-2.5712127685546875
67.06095886230469,63.89759063720703,-3.1633682250976562
75.16056060791016,64.34859466552734,-10.811965942382812
60.08531951904297,48.34112548828125,-11.744194030761719
49.83116149902344,46.583412170410156,-3.2477493286132812
40.69696044921875,46.847259521484375,6.150299072265625
69.82911682128906,69.39319610595703,-0.43592071533203125
77.19666290283203,71.35572814941406,-5.840934753417969
68.43923950195312,70.4448013305664,2.0055618286132812
71.56976318359375,69.51654052734375,-2.05322265625
68.4752426147461,69.4736328125,0.9983901977539062
67.56268310546875,68.73336029052734,1.1706771850585938
70.57740020751953,70.6847152709961,0.1073150634765625
69.94284057617188,69.90756225585938,-0.0352783203125
66.16326141357422,69.95809936523438,3.7948379516601562
70.74362182617188,68.80833435058594,-1.9352874755859375
70.707763671875,69.78472900390625,-0.92303466796875
73.75985717773438,73.01619720458984,-0.7436599731445312
73.16565704345703,73.83975219726562,0.6740951538085938
69.19252014160156,65.47652435302734,-3.7159957885742188
70.36255645751953,71.40188598632812,1.0393295288085938
73.15265655517578,72.701904296875,-0.45075225830078125
73.05998229980469,72.35611724853516,-0.7038650512695312
56.778621673583984,49.43572235107422,-7.342899322509766
38.8144416809082,49.556297302246094,10.74185562133789
53.05105972290039,56.493690490722656,3.4426307678222656
50.66701889038086,55.943023681640625,5.276004791259766
48.664405822753906,49.191322326660156,0.52691650390625
63.41680145263672,53.50859069824219,-9.908210754394531
58.980018615722656,55.088035583496094,-3.8919830322265625
57.561641693115234,55.53533172607422,-2.0263099670410156
57.57041931152344,56.26564025878906,-1.304779052734375
50.077980041503906,55.352699279785156,5.27471923828125
57.72837829589844,54.7039794921875,-3.0243988037109375
58.02592086791992,55.89319610595703,-2.1327247619628906
48.826820373535156,54.022789001464844,5.1959686279296875
46.213043212890625,47.62415313720703,1.4111099243164062
43.44926071166992,42.30641174316406,-1.1428489685058594
39.61250686645508,41.565818786621094,1.9533119201660156
53.86083984375,43.67449188232422,-10.186347961425781
66.52188110351562,54.617706298828125,-11.9041748046875
67.11387634277344,66.03275299072266,-1.0811233520507812
69.94541931152344,66.0353012084961,-3.9101181030273438
69.36821746826172,66.92161560058594,-2.4466018676757812
66.7606430053711,68.04804992675781,1.2874069213867188
67.18997955322266,63.69469451904297,-3.4952850341796875
69.17542266845703,66.25271606445312,-2.9227066040039062
71.1202621459961,68.94600677490234,-2.17425537109375
71.79165649414062,71.41986846923828,-0.37178802490234375
68.30323791503906,69.6327896118164,1.3295516967773438
72.00424194335938,71.54681396484375,-0.457427978515625
69.34152221679688,70.58926391601562,1.24774169921875
67.98867797851562,68.38140869140625,0.392730712890625
63.261619567871094,68.97325134277344,5.711631774902344
70.74375915527344,68.92411804199219,-1.81964111328125
67.90898132324219,68.75739288330078,0.8484115600585938
70.50975799560547,69.02790069580078,-1.4818572998046875
73.04254150390625,71.3857650756836,-1.6567764282226562
74.05999755859375,71.19966125488281,-2.8603363037109375
74.18631744384766,68.56885528564453,-5.617462158203125
80.52677917480469,71.84356689453125,-8.683212280273438
78.36614227294922,71.00054168701172,-7.3656005859375
79.2879409790039,69.56623840332031,-9.721702575683594
77.13854217529297,70.41725158691406,-6.721290588378906
64.18415832519531,55.805877685546875,-8.378280639648438
51.6080207824707,55.23860168457031,3.6305809020996094
52.66490173339844,55.88182067871094,3.2169189453125
55.67647933959961,55.34162902832031,-0.3348503112792969
60.346099853515625,55.391082763671875,-4.95501708984375
60.64485549926758,55.94239044189453,-4.702465057373047
58.33110046386719,56.63739776611328,-1.6937026977539062
45.562198638916016,50.29517364501953,4.732975006103516
38.76771926879883,52.165138244628906,13.397418975830078
50.71434020996094,41.662498474121094,-9.051841735839844
42.648101806640625,53.60614776611328,10.958045959472656
28.347766876220703,48.334442138671875,19.986675262451172
35.197486877441406,38.853172302246094,3.6556854248046875
52.22587966918945,54.074684143066406,1.8488044738769531
67.2393798828125,59.376731872558594,-7.862648010253906
68.57193756103516,68.84066772460938,0.26873016357421875
68.7751235961914,64.85614776611328,-3.918975830078125
68.10916137695312,68.54719543457031,0.4380340576171875
66.51802062988281,67.17770385742188,0.6596832275390625
58.785301208496094,51.585960388183594,-7.1993408203125
49.219058990478516,49.89576721191406,0.6767082214355469
49.75783920288086,55.111724853515625,5.353885650634766
47.69813919067383,48.295616149902344,0.5974769592285156
48.456241607666016,44.94921875,-3.5070228576660156
67.41696166992188,68.29518127441406,0.8782196044921875
71.49447631835938,74.00975799560547,2.5152816772460938
65.91602325439453,67.99504089355469,2.0790176391601562
67.40355682373047,71.01016998291016,3.6066131591796875
69.8669204711914,67.90294647216797,-1.9639739990234375
66.19367980957031,71.54915618896484,5.355476379394531
68.94384002685547,70.2132568359375,1.2694168090820312
70.3784408569336,71.15083312988281,0.7723922729492188
70.72530364990234,70.16455841064453,-0.5607452392578125
67.70877838134766,69.5992431640625,1.8904647827148438
69.59126281738281,70.03434753417969,0.443084716796875
68.78019714355469,70.36979675292969,1.589599609375
66.14994049072266,70.11996459960938,3.9700241088867188
56.3144416809082,67.85489654541016,11.540454864501953
74.96727752685547,70.04688262939453,-4.9203948974609375
72.94808197021484,72.74311828613281,-0.20496368408203125
74.22737884521484,70.9733657836914,-3.2540130615234375
72.25508117675781,65.34180450439453,-6.913276672363281
79.1706771850586,72.48323059082031,-6.687446594238281
74.5743637084961,73.83960723876953,-0.7347564697265625
69.81109619140625,62.91691589355469,-6.8941802978515625
72.88993835449219,72.77657318115234,-0.11336517333984375
71.76931762695312,63.15534973144531,-8.613967895507812
74.47577667236328,61.72312927246094,-12.752647399902344
54.83013916015625,55.78435516357422,0.9542160034179688
58.996761322021484,54.381019592285156,-4.615741729736328
52.99810028076172,54.55303955078125,1.5549392700195312
62.40184020996094,54.699920654296875,-7.7019195556640625
54.528621673583984,53.24314880371094,-1.2854728698730469
61.808738708496094,55.904762268066406,-5.9039764404296875
55.864261627197266,55.80633544921875,-0.057926177978515625
57.66244125366211,53.757232666015625,-3.9052085876464844
49.69445037841797,36.83528137207031,-12.859169006347656
42.7661018371582,46.705718994140625,3.939617156982422
40.10208511352539,37.778533935546875,-2.3235511779785156
55.145301818847656,44.39300537109375,-10.752296447753906
60.45695877075195,46.653465270996094,-13.80349349975586
47.00197982788086,47.47724151611328,0.4752616882324219
63.19015884399414,63.26057434082031,0.07041549682617188
67.00462341308594,65.42984008789062,-1.5747833251953125
67.08499908447266,64.50704193115234,-2.5779571533203125
66.31375885009766,66.01191711425781,-0.30184173583984375
64.97572326660156,63.01670837402344,-1.959014892578125
68.45934295654297,65.41130065917969,-3.0480422973632812
69.41020202636719,64.9616928100586,-4.448509216308594
67.4764175415039,60.29643249511719,-7.179985046386719
68.29493713378906,60.72833251953125,-7.5666046142578125
66.3785629272461,64.225341796875,-2.1532211303710938
64.24620056152344,61.361854553222656,-2.8843460083007812
71.5434799194336,61.59571838378906,-9.947761535644531
51.617919921875,52.735939025878906,1.1180191040039062
53.31834030151367,52.36651611328125,-0.9518241882324219
44.172119140625,47.988670349121094,3.8165512084960938
52.18629837036133,45.96086883544922,-6.225429534912109
69.4775390625,65.96136474609375,-3.51617431640625
65.65789794921875,66.95313262939453,1.2952346801757812
70.22319793701172,67.80828857421875,-2.4149093627929688
66.4928207397461,68.43890380859375,1.9460830688476562
70.45918273925781,71.32432556152344,0.865142822265625
62.300140380859375,68.54288482666016,6.242744445800781
71.6556396484375,71.25022888183594,-0.4054107666015625
73.1767807006836,69.79705810546875,-3.3797225952148438
70.06082153320312,67.75869750976562,-2.3021240234375
67.61853790283203,68.3397216796875,0.7211837768554688
71.80391693115234,62.810302734375,-8.993614196777344
74.70870208740234,70.03314971923828,-4.6755523681640625
72.67252349853516,69.10368347167969,-3.5688400268554688
68.4954833984375,69.01860809326172,0.5231246948242188
77.91692352294922,65.65601348876953,-12.260910034179688
65.02674102783203,68.71623229980469,3.6894912719726562
74.67826080322266,67.84384155273438,-6.834419250488281
66.40299987792969,66.6548843383789,0.25188446044921875
49.414039611816406,56.13640594482422,6.7223663330078125
59.66122055053711,52.596168518066406,-7.065052032470703
49.60831832885742,54.458534240722656,4.850215911865234
55.32099914550781,53.59654998779297,-1.7244491577148438
55.914119720458984,53.67798614501953,-2.236133575439453
45.94675827026367,52.182273864746094,6.235515594482422
62.5605583190918,64.95089721679688,2.390338897705078
71.50324249267578,60.874473571777344,-10.628768920898438
60.22697830200195,70.56224060058594,10.335262298583984
71.70790100097656,69.97762298583984,-1.7302780151367188
56.33018112182617,51.678993225097656,-4.651187896728516
47.200260162353516,62.39580535888672,15.195545196533203
50.963661193847656,49.85209655761719,-1.1115646362304688
70.61566162109375,67.49000549316406,-3.1256561279296875
53.062320709228516,49.44105529785156,-3.621265411376953
76.8607177734375,75.97057342529297,-0.8901443481445312
38.48311996459961,58.597618103027344,20.114498138427734
70.79309844970703,69.07630920410156,-1.7167892456054688
71.41178131103516,70.26990509033203,-1.141876220703125
50.282161712646484,49.80968475341797,-0.4724769592285156
53.4803581237793,53.178924560546875,-0.3014335632324219
68.37773895263672,70.3614501953125,1.9837112426757812
76.53945922851562,70.92670440673828,-5.612754821777344
59.41347885131836,50.55763244628906,-8.855846405029297
70.0411376953125,57.51701354980469,-12.524124145507812
67.77570343017578,70.37806701660156,2.6023635864257812
68.02587890625,65.25015258789062,-2.775726318359375
60.86492156982422,42.338104248046875,-18.526817321777344
34.33272171020508,41.246177673339844,6.913455963134766
52.863800048828125,48.27912139892578,-4.584678649902344
44.726661682128906,53.831756591796875,9.105094909667969
53.75082015991211,54.490074157714844,0.7392539978027344
50.61695861816406,52.453880310058594,1.8369216918945312
85.01883697509766,76.27226257324219,-8.746574401855469
62.456878662109375,64.97834014892578,2.5214614868164062
49.5161018371582,66.21407318115234,16.69797134399414
70.04546356201172,67.20081329345703,-2.8446502685546875
56.04486083984375,48.81964111328125,-7.2252197265625
46.74898147583008,44.81024932861328,-1.9387321472167969
71.78713989257812,64.43473052978516,-7.352409362792969
63.81010055541992,62.038002014160156,-1.7720985412597656
22.319820404052734,43.752784729003906,21.432964324951172
57.800621032714844,54.078765869140625,-3.7218551635742188
35.883419036865234,44.912818908691406,9.029399871826172
51.26430130004883,50.761131286621094,-0.5031700134277344
57.578800201416016,63.512725830078125,5.933925628662109
59.21337890625,65.8412094116211,6.627830505371094
43.2480583190918,44.77015686035156,1.5220985412597656
55.8160400390625,51.762535095214844,-4.053504943847656
60.84526062011719,45.927886962890625,-14.917373657226562
66.55912017822266,68.13239288330078,1.573272705078125
56.277278900146484,54.80713653564453,-1.4701423645019531
32.51612091064453,58.98069763183594,26.464576721191406
67.26814270019531,68.50236511230469,1.234222412109375
55.73012161254883,54.98298645019531,-0.7471351623535156
73.32054138183594,68.69017791748047,-4.630363464355469
66.6520767211914,54.534095764160156,-12.11798095703125
53.56290054321289,48.99668884277344,-4.566211700439453
30.997859954833984,50.00042724609375,19.002567291259766
69.910400390625,70.10199737548828,0.19159698486328125
68.7252426147461,68.2590103149414,-0.4662322998046875
72.96157836914062,68.41514587402344,-4.5464324951171875
62.510440826416016,53.75818634033203,-8.752254486083984
35.438018798828125,51.54198455810547,16.103965759277344
69.5425033569336,71.39570617675781,1.8532028198242188
52.61677932739258,58.098121643066406,5.481342315673828
69.67569732666016,62.473052978515625,-7.202644348144531
70.98995971679688,64.14974975585938,-6.8402099609375
53.71311950683594,51.42597961425781,-2.287139892578125
83.17696380615234,81.94072723388672,-1.236236572265625
39.50796127319336,44.92897033691406,5.421009063720703
51.427879333496094,39.533599853515625,-11.894279479980469
56.34513854980469,55.03021240234375,-1.3149261474609375
64.36150360107422,72.85028839111328,8.488784790039062
79.92578125,53.24794006347656,-26.677841186523438
83.17569732666016,78.2440185546875,-4.931678771972656
67.97773742675781,69.0091781616211,1.0314407348632812
36.98973846435547,41.84899139404297,4.8592529296875
80.42658233642578,48.95575714111328,-31.4708251953125
68.3939437866211,64.99944305419922,-3.394500732421875
58.229461669921875,55.239768981933594,-2.9896926879882812
65.54341888427734,76.82481384277344,11.281394958496094
64.66490173339844,49.41619873046875,-15.248703002929688
68.96012115478516,65.51951599121094,-3.4406051635742188
55.662479400634766,46.51200866699219,-9.150470733642578
69.91085815429688,66.26451873779297,-3.6463394165039062
70.77786254882812,67.8422622680664,-2.9356002807617188
70.28498077392578,65.58580017089844,-4.699180603027344
53.8790397644043,61.89103698730469,8.01199722290039
50.133399963378906,48.51935577392578,-1.614044189453125
57.487178802490234,53.988433837890625,-3.4987449645996094
75.62661743164062,67.37599182128906,-8.250625610351562
65.67778015136719,55.89802551269531,-9.779754638671875
49.10042190551758,47.797950744628906,-1.3024711608886719
74.05206298828125,66.56912231445312,-7.482940673828125
55.56414031982422,63.481712341308594,7.917572021484375
62.028079986572266,60.42998504638672,-1.5980949401855469
56.2495002746582,68.0373306274414,11.787830352783203
49.231239318847656,52.109397888183594,2.8781585693359375
67.76100158691406,54.56255340576172,-13.198448181152344
42.49795913696289,52.63505554199219,10.137096405029297
45.898258209228516,55.31768798828125,9.419429779052734
70.32540130615234,62.74308776855469,-7.582313537597656
34.331260681152344,69.77996826171875,35.448707580566406
81.58995819091797,83.22516632080078,1.6352081298828125
72.95844268798828,67.79393005371094,-5.164512634277344
53.77075958251953,41.089256286621094,-12.681503295898438
57.712581634521484,44.98169708251953,-12.730884552001953
69.02066040039062,67.86043548583984,-1.1602249145507812
56.97874069213867,49.92034149169922,-7.058399200439453
65.7797622680664,64.54804992675781,-1.2317123413085938
80.89714050292969,79.96768188476562,-0.9294586181640625
54.51893997192383,48.98816680908203,-5.530773162841797
65.79424285888672,60.722320556640625,-5.071922302246094
69.1959228515625,65.8834457397461,-3.3124771118164062
62.57609939575195,49.02864074707031,-13.54745864868164
69.20527648925781,65.64496612548828,-3.5603103637695312
59.514339447021484,47.586524963378906,-11.927814483642578
56.711299896240234,48.931396484375,-7.779903411865234
63.46149826049805,68.971923828125,5.510425567626953
69.54429626464844,68.47871398925781,-1.065582275390625
49.731380462646484,51.793601989746094,2.0622215270996094
70.46087646484375,66.85281372070312,-3.608062744140625
54.86994171142578,51.402374267578125,-3.4675674438476562
68.79814147949219,67.64710235595703,-1.1510391235351562
52.159000396728516,50.03803253173828,-2.1209678649902344
68.79859924316406,67.45824432373047,-1.3403549194335938
53.54372024536133,49.7149658203125,-3.828754425048828
71.32473754882812,67.16433715820312,-4.160400390625
68.52686309814453,63.65373229980469,-4.873130798339844
89.20082092285156,81.56655883789062,-7.6342620849609375
70.67153930664062,64.66605377197266,-6.005485534667969
85.82488250732422,79.93013763427734,-5.894744873046875
69.61000061035156,65.70601654052734,-3.9039840698242188
59.27684020996094,63.547767639160156,4.270927429199219
69.45633697509766,67.99068450927734,-1.4656524658203125
48.31005859375,65.4190902709961,17.109031677246094
64.17276000976562,53.71977233886719,-10.452987670898438
66.2431411743164,68.83109283447266,2.58795166015625
37.556419372558594,40.21381378173828,2.6573944091796875
63.22829818725586,56.158592224121094,-7.069705963134766
28.76763916015625,35.710628509521484,6.942989349365234
43.57582092285156,54.31707763671875,10.741256713867188
46.929039001464844,35.426239013671875,-11.502799987792969
68.82595825195312,66.87384796142578,-1.9521102905273438
68.52169799804688,65.29364013671875,-3.228057861328125
68.0118637084961,68.18170166015625,0.16983795166015625
43.61362075805664,47.58184814453125,3.9682273864746094
69.65788269042969,66.02581787109375,-3.6320648193359375
51.79949951171875,51.11946105957031,-0.6800384521484375
44.21352005004883,62.20195007324219,17.98843002319336
45.42993927001953,44.249176025390625,-1.1807632446289062
60.126041412353516,50.47527313232422,-9.650768280029297
56.48550033569336,61.122467041015625,4.636966705322266
46.51264190673828,60.882713317871094,14.370071411132812
29.9755802154541,45.956993103027344,15.981412887573242
58.946441650390625,56.692649841308594,-2.2537918090820312
69.02957916259766,58.14179229736328,-10.887786865234375
60.7280387878418,56.375389099121094,-4.352649688720703
64.49336242675781,64.20589447021484,-0.28746795654296875
69.21575927734375,61.913063049316406,-7.302696228027344
73.23654174804688,61.79278564453125,-11.443756103515625
45.899539947509766,56.41687774658203,10.517337799072266
69.77838134765625,60.47930145263672,-9.299079895019531
63.76042175292969,60.89955139160156,-2.860870361328125
84.00045776367188,75.66032409667969,-8.340133666992188
78.88337707519531,68.64605712890625,-10.237319946289062
68.26656341552734,61.444732666015625,-6.821830749511719
63.46617889404297,60.43541717529297,-3.03076171875
56.317298889160156,57.56848907470703,1.251190185546875
59.51137924194336,61.310142517089844,1.7987632751464844
57.84711837768555,60.662498474121094,2.815380096435547
61.357059478759766,60.70012664794922,-0.6569328308105469
60.66001892089844,59.0316162109375,-1.6284027099609375
61.05915832519531,60.88104248046875,-0.1781158447265625
28.429779052734375,56.17816925048828,27.748390197753906
63.34354019165039,58.753440856933594,-4.590099334716797
47.47211837768555,56.276123046875,8.804004669189453
71.92572021484375,69.7305679321289,-2.1951522827148438
79.81388092041016,77.37439727783203,-2.439483642578125
68.40355682373047,76.04798126220703,7.6444244384765625
59.91292190551758,60.720802307128906,0.8078804016113281
81.57096099853516,59.789459228515625,-21.78150177001953
72.8622817993164,60.69952392578125,-12.162757873535156
59.36410140991211,58.289649963378906,-1.0744514465332031
60.24692153930664,56.036590576171875,-4.210330963134766
61.14748001098633,62.73969268798828,1.5922126770019531
64.44022369384766,57.95288848876953,-6.487335205078125
54.33441925048828,60.128875732421875,5.794456481933594
64.50895690917969,58.63722229003906,-5.871734619140625
70.114501953125,55.87926483154297,-14.235237121582031
60.32278060913086,61.69135284423828,1.3685722351074219
38.62845993041992,61.016448974609375,22.387989044189453
25.932960510253906,59.82093048095703,33.887969970703125
57.151458740234375,61.830604553222656,4.679145812988281
44.550079345703125,58.559547424316406,14.009468078613281
63.7954216003418,58.234832763671875,-5.560588836669922
27.06485939025879,61.601104736328125,34.536245346069336
28.91469955444336,61.13487243652344,32.22017288208008
63.987579345703125,59.44135284423828,-4.546226501464844
70.07485961914062,58.55847930908203,-11.516380310058594
45.75320053100586,61.857398986816406,16.104198455810547
56.328121185302734,61.168609619140625,4.840488433837891
51.02190017700195,60.16588592529297,9.143985748291016
66.10456085205078,69.7861328125,3.6815719604492188
62.91107940673828,60.35884094238281,-2.5522384643554688
63.53647994995117,61.58551788330078,-1.9509620666503906
65.9996566772461,61.27185821533203,-4.7277984619140625
61.90945816040039,60.621543884277344,-1.2879142761230469
58.751399993896484,64.31790924072266,5.566509246826172
62.63526153564453,60.633026123046875,-2.0022354125976562
62.91130065917969,60.40928649902344,-2.50201416015625
66.33434295654297,61.29967498779297,-5.03466796875
68.64289855957031,66.22152709960938,-2.4213714599609375
70.56034088134766,65.068603515625,-5.491737365722656
79.391357421875,75.4223403930664,-3.9690170288085938
76.80908203125,74.64923095703125,-2.15985107421875
81.47586059570312,75.85066223144531,-5.6251983642578125
50.96588134765625,45.93634033203125,-5.029541015625
55.34149932861328,62.88506317138672,7.5435638427734375
71.56175994873047,62.761741638183594,-8.800018310546875
70.08975982666016,65.50436401367188,-4.585395812988281
73.79842376708984,64.98993682861328,-8.808486938476562
45.447940826416016,62.35072326660156,16.902782440185547
70.97598266601562,62.81742858886719,-8.158554077148438
52.664878845214844,62.192298889160156,9.527420043945312
62.2535400390625,60.62787628173828,-1.6256637573242188
52.47792053222656,50.61541748046875,-1.8625030517578125
48.5152587890625,50.163124084472656,1.6478652954101562
53.19240188598633,51.77252960205078,-1.4198722839355469
57.467159271240234,49.055580139160156,-8.411579132080078
58.07389831542969,53.026756286621094,-5.047142028808594
40.30012130737305,52.56227111816406,12.262149810791016
71.4089584350586,70.76590728759766,-0.6430511474609375
66.96002197265625,68.42398071289062,1.463958740234375
66.5708236694336,70.50423431396484,3.93341064453125
70.78558349609375,70.382568359375,-0.40301513671875
71.60083770751953,69.08936309814453,-2.511474609375
69.30829620361328,69.37210083007812,0.06380462646484375
51.6645393371582,52.16442108154297,0.4998817443847656
49.82936096191406,50.83750915527344,1.008148193359375
47.26485824584961,51.57701110839844,4.312152862548828
47.91471862792969,51.0555419921875,3.1408233642578125
56.559200286865234,49.919960021972656,-6.639240264892578
57.212520599365234,52.95410919189453,-4.258411407470703
60.02619934082031,55.449867248535156,-4.576332092285156
55.81132125854492,54.293853759765625,-1.5174674987792969
66.6108627319336,55.800559997558594,-10.810302734375
69.43492126464844,66.83274841308594,-2.6021728515625
67.52761840820312,66.82940673828125,-0.698211669921875
48.40291976928711,65.75663757324219,17.353717803955078
55.64229965209961,51.627586364746094,-4.014713287353516
56.89849853515625,51.77183532714844,-5.1266632080078125
61.52674102783203,53.05467987060547,-8.472061157226562
46.394859313964844,52.58983612060547,6.194976806640625
52.57965850830078,51.97833251953125,-0.6013259887695312
61.60089874267578,63.70903015136719,2.1081314086914062
71.87692260742188,65.1086196899414,-6.768302917480469
70.4571762084961,65.87677764892578,-4.5803985595703125
57.84846115112305,64.0159912109375,6.167530059814453
72.51860046386719,64.137451171875,-8.381149291992188
67.14331817626953,62.709068298339844,-4.4342498779296875
55.81037902832031,48.94773864746094,-6.862640380859375
55.948219299316406,49.90546417236328,-6.042755126953125
80.47905731201172,73.57872009277344,-6.900337219238281
52.862918853759766,51.510231018066406,-1.3526878356933594
52.99259948730469,50.862579345703125,-2.1300201416015625
57.443519592285156,52.65192413330078,-4.791595458984375
59.34624099731445,55.759422302246094,-3.5868186950683594
81.69573974609375,67.27027130126953,-14.425468444824219
53.9356803894043,66.15092468261719,12.21524429321289
73.71917724609375,69.80467987060547,-3.9144973754882812
69.18641662597656,71.27468872070312,2.0882720947265625
75.4914779663086,69.79192352294922,-5.699554443359375
63.101158142089844,70.5363540649414,7.4351959228515625
82.8988037109375,72.12870025634766,-10.770103454589844
73.88896179199219,74.0997314453125,0.2107696533203125
71.9267578125,66.68001556396484,-5.246742248535156
62.32984161376953,67.48948669433594,5.159645080566406
71.41021728515625,68.16168975830078,-3.2485275268554688
73.93875885009766,62.59136962890625,-11.347389221191406
76.34242248535156,65.28697204589844,-11.055450439453125
66.06053924560547,67.80947875976562,1.7489395141601562
49.76308059692383,68.4637451171875,18.700664520263672
72.83149719238281,66.49566650390625,-6.3358306884765625
66.2856216430664,66.60038757324219,0.31476593017578125
65.57904052734375,67.15731811523438,1.578277587890625
81.1603775024414,66.49295806884766,-14.66741943359375
67.74205780029297,66.9108657836914,-0.8311920166015625
50.81496047973633,67.32393646240234,16.508975982666016
72.26201629638672,72.63883972167969,0.37682342529296875
73.35530090332031,72.21956634521484,-1.1357345581054688
74.69286346435547,72.629150390625,-2.0637130737304688
78.79857635498047,65.33525085449219,-13.463325500488281
64.93299865722656,67.96540832519531,3.03240966796875
39.395320892333984,63.276145935058594,23.88082504272461
79.41683959960938,76.2406997680664,-3.1761398315429688
80.62680053710938,75.73477935791016,-4.892021179199219
80.4760971069336,75.68343353271484,-4.79266357421875
80.44127655029297,71.70574951171875,-8.735527038574219
35.542518615722656,63.84893035888672,28.306411743164062
60.012081146240234,62.82762908935547,2.8155479431152344
78.23970031738281,76.66093444824219,-1.578765869140625
74.06153869628906,66.8604736328125,-7.2010650634765625
57.285438537597656,64.11355590820312,6.828117370605469
69.22837829589844,58.11320495605469,-11.11517333984375
