ground_truth,prediction,residual
61.357059478759766,62.47630310058594,1.1192436218261719
60.66001892089844,62.926513671875,2.2664947509765625
61.05915832519531,62.65290069580078,1.5937423706054688
28.429779052734375,62.86113739013672,34.431358337402344
63.34354019165039,63.103614807128906,-0.23992538452148438
47.47211837768555,56.875640869140625,9.403522491455078
71.92572021484375,68.44760131835938,-3.478118896484375
79.81388092041016,72.61516571044922,-7.1987152099609375
68.40355682373047,72.53864288330078,4.1350860595703125
59.91292190551758,62.47449493408203,2.561573028564453
81.57096099853516,62.98462677001953,-18.586334228515625
72.8622817993164,62.279624938964844,-10.582656860351562
59.36410140991211,61.757843017578125,2.3937416076660156
60.24692153930664,55.329063415527344,-4.917858123779297
61.14748001098633,64.00926208496094,2.8617820739746094
64.44022369384766,56.959754943847656,-7.48046875
54.33441925048828,62.53916931152344,8.204750061035156
64.50895690917969,63.31487274169922,-1.1940841674804688
70.114501953125,57.0457763671875,-13.0687255859375
60.32278060913086,62.44055938720703,2.117778778076172
38.62845993041992,63.266151428222656,24.637691497802734
25.932960510253906,62.47051239013672,36.53755187988281
57.151458740234375,62.73527526855469,5.5838165283203125
44.550079345703125,62.54161071777344,17.991531372070312
63.7954216003418,56.24005126953125,-7.555370330810547
27.06485939025879,61.875389099121094,34.810529708862305
28.91469955444336,62.32556915283203,33.41086959838867
63.987579345703125,62.460121154785156,-1.5274581909179688
70.07485961914062,57.35992431640625,-12.714935302734375
45.75320053100586,61.87164306640625,16.11844253540039
56.328121185302734,63.40020751953125,7.072086334228516
51.02190017700195,61.98072052001953,10.958820343017578
66.10456085205078,68.96922302246094,2.8646621704101562
62.91107940673828,63.07293701171875,0.16185760498046875
63.53647994995117,63.144264221191406,-0.3922157287597656
65.9996566772461,62.972442626953125,-3.0272140502929688
61.90945816040039,62.426307678222656,0.5168495178222656
58.751399993896484,63.62310028076172,4.871700286865234
62.63526153564453,63.27739715576172,0.6421356201171875
62.91130065917969,62.61907196044922,-0.29222869873046875
66.33434295654297,62.94276428222656,-3.3915786743164062
68.64289855957031,63.89869689941406,-4.74420166015625
70.56034088134766,63.18157958984375,-7.378761291503906
79.391357421875,72.54290008544922,-6.848457336425781
76.80908203125,72.63471984863281,-4.1743621826171875
81.47586059570312,74.69000244140625,-6.785858154296875
50.96588134765625,46.78166961669922,-4.184211730957031
55.34149932861328,63.05775451660156,7.716255187988281
71.56175994873047,63.28339385986328,-8.278366088867188
70.08975982666016,64.06743621826172,-6.0223236083984375
73.79842376708984,64.44237518310547,-9.356048583984375
45.447940826416016,63.30328369140625,17.855342864990234
70.97598266601562,63.34150695800781,-7.6344757080078125
52.664878845214844,63.56360626220703,10.898727416992188
62.2535400390625,63.17627716064453,0.9227371215820312
52.47792053222656,54.801727294921875,2.3238067626953125
48.5152587890625,49.87725067138672,1.3619918823242188
53.19240188598633,49.42643737792969,-3.7659645080566406
57.467159271240234,51.788719177246094,-5.678440093994141
58.07389831542969,54.25346374511719,-3.8204345703125
40.30012130737305,53.05735778808594,12.75723648071289
71.4089584350586,66.0238265991211,-5.3851318359375
66.96002197265625,65.46160125732422,-1.4984207153320312
66.5708236694336,69.9853515625,3.4145278930664062
70.78558349609375,69.90425109863281,-0.8813323974609375
71.60083770751953,68.64866638183594,-2.9521713256835938
69.30829620361328,68.80302429199219,-0.5052719116210938
51.6645393371582,58.43299102783203,6.768451690673828
49.82936096191406,55.194984436035156,5.365623474121094
47.26485824584961,56.2589111328125,8.99405288696289
47.91471862792969,56.03900146484375,8.124282836914062
56.559200286865234,57.12898254394531,0.5697822570800781
57.212520599365234,54.06786346435547,-3.1446571350097656
60.02619934082031,58.84776306152344,-1.178436279296875
55.81132125854492,56.51947784423828,0.7081565856933594
66.6108627319336,56.764366149902344,-9.84649658203125
69.43492126464844,68.32599639892578,-1.1089248657226562
67.52761840820312,69.96501159667969,2.4373931884765625
48.40291976928711,68.30048370361328,19.897563934326172
55.64229965209961,51.92112731933594,-3.721172332763672
56.89849853515625,55.37757110595703,-1.5209274291992188
61.52674102783203,54.57636260986328,-6.95037841796875
46.394859313964844,55.129844665527344,8.7349853515625
52.57965850830078,55.04399871826172,2.4643402099609375
61.60089874267578,63.311439514160156,1.710540771484375
71.87692260742188,64.3759536743164,-7.500968933105469
70.4571762084961,64.67528533935547,-5.781890869140625
57.84846115112305,62.159820556640625,4.311359405517578
72.51860046386719,62.36742401123047,-10.151176452636719
67.14331817626953,62.51226806640625,-4.631050109863281
55.81037902832031,50.762542724609375,-5.0478363037109375
55.948219299316406,50.07215118408203,-5.876068115234375
80.47905731201172,71.5538558959961,-8.925201416015625
52.862918853759766,52.96807098388672,0.10515213012695312
52.99259948730469,50.655548095703125,-2.3370513916015625
57.443519592285156,49.80493927001953,-7.638580322265625
59.34624099731445,51.85984802246094,-7.486392974853516
81.69573974609375,70.3908920288086,-11.304847717285156
53.9356803894043,70.90326690673828,16.967586517333984
73.71917724609375,70.2595443725586,-3.4596328735351562
69.18641662597656,70.25323486328125,1.0668182373046875
75.4914779663086,65.2196044921875,-10.271873474121094
63.101158142089844,66.57117462158203,3.4700164794921875
82.8988037109375,66.20991516113281,-16.688888549804688
73.88896179199219,65.89314270019531,-7.995819091796875
71.9267578125,69.18159484863281,-2.7451629638671875
62.32984161376953,69.2728271484375,6.942985534667969
71.41021728515625,65.86238098144531,-5.5478363037109375
73.93875885009766,64.1229248046875,-9.815834045410156
76.34242248535156,63.388458251953125,-12.953964233398438
66.06053924560547,70.40233612060547,4.341796875
49.76308059692383,65.92292785644531,16.159847259521484
72.83149719238281,68.45463562011719,-4.376861572265625
66.2856216430664,71.38011169433594,5.094490051269531
65.57904052734375,70.77437591552734,5.195335388183594
81.1603775024414,63.99121856689453,-17.169158935546875
67.74205780029297,64.99642181396484,-2.745635986328125
50.81496047973633,69.03561401367188,18.220653533935547
72.26201629638672,64.87860107421875,-7.383415222167969
73.35530090332031,63.581504821777344,-9.773796081542969
74.69286346435547,66.33573913574219,-8.357124328613281
78.79857635498047,62.587608337402344,-16.210968017578125
64.93299865722656,64.61189270019531,-0.32110595703125
39.395320892333984,65.48199462890625,26.086673736572266
79.41683959960938,75.9746322631836,-3.4422073364257812
80.62680053710938,76.03728485107422,-4.589515686035156
80.4760971069336,75.72107696533203,-4.7550201416015625
80.44127655029297,68.96783447265625,-11.473442077636719
35.542518615722656,64.72154235839844,29.17902374267578
60.012081146240234,65.12495422363281,5.112873077392578
78.23970031738281,75.82254028320312,-2.4171600341796875
74.06153869628906,64.10794067382812,-9.953598022460938
57.285438537597656,61.88755798339844,4.602119445800781
69.22837829589844,56.48735809326172,-12.741020202636719
41.91395950317383,52.345489501953125,10.431529998779297
68.40293884277344,65.28324127197266,-3.1196975708007812
75.17743682861328,75.84589385986328,0.66845703125
76.09764099121094,75.68157196044922,-0.41606903076171875
83.02194213867188,75.75045776367188,-7.271484375
52.362701416015625,47.81706237792969,-4.5456390380859375
48.24932098388672,47.243003845214844,-1.006317138671875
43.62294006347656,64.0409164428711,20.41797637939453
70.34195709228516,63.8050537109375,-6.536903381347656
66.32904052734375,61.05592346191406,-5.2731170654296875
71.6543197631836,62.34161376953125,-9.312705993652344
55.16236114501953,61.16503143310547,6.0026702880859375
49.32789993286133,61.19023895263672,11.86233901977539
45.883758544921875,61.19020080566406,15.306442260742188
52.931461334228516,53.89757537841797,0.9661140441894531
42.01570129394531,53.36101531982422,11.345314025878906
70.39440155029297,65.35209655761719,-5.042304992675781
70.16449737548828,66.15605926513672,-4.0084381103515625
73.98370361328125,69.9325180053711,-4.051185607910156
70.01799774169922,69.72276306152344,-0.29523468017578125
70.19245910644531,70.66151428222656,0.46905517578125
71.30155944824219,68.64557647705078,-2.6559829711914062
48.2818603515625,53.592323303222656,5.310462951660156
53.52867889404297,52.378013610839844,-1.150665283203125
48.212921142578125,52.636505126953125,4.423583984375
78.89241790771484,62.611114501953125,-16.28130340576172
77.3244400024414,60.09955596923828,-17.224884033203125
67.72815704345703,59.475929260253906,-8.252227783203125
60.66849899291992,60.124778747558594,-0.5437202453613281
82.42369842529297,74.92474365234375,-7.498954772949219
79.88874053955078,67.51978302001953,-12.36895751953125
54.963199615478516,54.4095458984375,-0.5536537170410156
55.02595901489258,56.862823486328125,1.8368644714355469
59.92744064331055,57.20001983642578,-2.7274208068847656
60.25796127319336,56.248741149902344,-4.009220123291016
63.338260650634766,54.37162780761719,-8.966632843017578
68.4740982055664,67.2480697631836,-1.2260284423828125
61.56071853637695,67.56303405761719,6.002315521240234
67.06285858154297,69.56599426269531,2.5031356811523438
57.780601501464844,68.71934509277344,10.938743591308594
65.38587951660156,67.86557006835938,2.4796905517578125
52.74945831298828,50.414344787597656,-2.335113525390625
53.31333923339844,51.72148132324219,-1.59185791015625
44.780860900878906,51.30357360839844,6.522712707519531
21.783140182495117,52.14427947998047,30.36113929748535
57.79909896850586,53.138587951660156,-4.660511016845703
65.14684295654297,65.71053314208984,0.563690185546875
68.71031951904297,70.06977844238281,1.3594589233398438
59.61296081542969,52.39690399169922,-7.216056823730469
82.0905990600586,69.27127838134766,-12.819320678710938
84.79029846191406,72.75120544433594,-12.039093017578125
90.2074966430664,69.66667938232422,-20.540817260742188
50.41640090942383,54.74657440185547,4.330173492431641
53.847660064697266,53.035484313964844,-0.8121757507324219
36.30308151245117,51.09245300292969,14.789371490478516
67.7107162475586,52.84284210205078,-14.867874145507812
42.765201568603516,66.738525390625,23.973323822021484
74.52230072021484,67.6074447631836,-6.91485595703125
57.2818603515625,63.47399139404297,6.192131042480469
79.15618133544922,66.54116821289062,-12.615013122558594
61.04534149169922,67.77536010742188,6.730018615722656
77.84352111816406,67.60934448242188,-10.234176635742188
57.52988052368164,69.00657653808594,11.476696014404297
53.72705841064453,60.229331970214844,6.5022735595703125
75.4943618774414,66.35562133789062,-9.138740539550781
71.63807678222656,68.12968444824219,-3.508392333984375
80.89485931396484,67.85069274902344,-13.044166564941406
70.41142272949219,69.04037475585938,-1.3710479736328125
74.77156066894531,61.73693084716797,-13.034629821777344
64.19361877441406,68.10912322998047,3.9155044555664062
75.60977935791016,67.55602264404297,-8.053756713867188
75.11261749267578,67.82688903808594,-7.285728454589844
68.9577407836914,67.1021728515625,-1.8555679321289062
57.493858337402344,70.20304870605469,12.709190368652344
64.94287872314453,64.7304916381836,-0.2123870849609375
34.18634033203125,50.73033142089844,16.543991088867188
55.747039794921875,49.98784637451172,-5.759193420410156
71.06300354003906,67.66324615478516,-3.3997573852539062
63.582481384277344,65.71735382080078,2.1348724365234375
49.962860107421875,63.704185485839844,13.741325378417969
58.24631881713867,56.885276794433594,-1.3610420227050781
46.70254135131836,55.46760559082031,8.765064239501953
58.33877944946289,55.827903747558594,-2.510875701904297
68.42320251464844,67.52247619628906,-0.900726318359375
70.457763671875,66.73902130126953,-3.7187423706054688
74.08576202392578,68.889404296875,-5.196357727050781
71.22824096679688,68.66641235351562,-2.56182861328125
66.67868041992188,68.34867095947266,1.6699905395507812
64.9446029663086,68.71459197998047,3.769989013671875
60.52838134765625,54.709022521972656,-5.819358825683594
35.93190002441406,55.245574951171875,19.313674926757812
66.2852783203125,59.59552764892578,-6.689750671386719
56.64545822143555,53.258270263671875,-3.387187957763672
48.513160705566406,59.08625793457031,10.573097229003906
55.42953872680664,59.55725860595703,4.127719879150391
63.48952102661133,68.31718444824219,4.827663421630859
71.22589874267578,69.50912475585938,-1.7167739868164062
69.89318084716797,69.65916442871094,-0.23401641845703125
69.26013946533203,62.696983337402344,-6.5631561279296875
69.2948226928711,66.50225830078125,-2.7925643920898438
43.76036071777344,57.25508117675781,13.494720458984375
56.0489616394043,54.372901916503906,-1.6760597229003906
47.913818359375,55.14276123046875,7.22894287109375
46.4321403503418,53.789939880371094,7.357799530029297
52.62807846069336,55.18247985839844,2.554401397705078
51.56264114379883,52.62566375732422,1.0630226135253906
44.963138580322266,52.11280822753906,7.149669647216797
62.25252151489258,65.51904296875,3.266521453857422
69.0079574584961,67.26810455322266,-1.7398529052734375
73.69599914550781,69.95438385009766,-3.7416152954101562
69.83039855957031,66.74168395996094,-3.088714599609375
72.32405853271484,67.43975830078125,-4.884300231933594
70.37873840332031,63.959251403808594,-6.419486999511719
69.17510223388672,63.70390319824219,-5.471199035644531
55.016700744628906,53.36279296875,-1.6539077758789062
57.12525939941406,56.30500793457031,-0.82025146484375
52.76531982421875,54.16668701171875,1.4013671875
76.19252014160156,73.7840805053711,-2.4084396362304688
64.57891845703125,71.8233642578125,7.24444580078125
57.6302604675293,57.51240539550781,-0.11785507202148438
61.74327850341797,66.37523651123047,4.6319580078125
56.81647872924805,61.72624206542969,4.909763336181641
53.3306999206543,60.62858581542969,7.297885894775391
49.99816131591797,52.64519500732422,2.64703369140625
40.385921478271484,51.012046813964844,10.62612533569336
55.24626159667969,51.24018859863281,-4.006072998046875
66.1093978881836,68.03762817382812,1.9282302856445312
61.86404037475586,65.24613952636719,3.382099151611328
51.99766159057617,59.877784729003906,7.880123138427734
58.61909866333008,61.10797119140625,2.488872528076172
53.52431869506836,58.21320343017578,4.688884735107422
52.03886032104492,49.19086456298828,-2.8479957580566406
48.96493911743164,58.56285858154297,9.597919464111328
51.57786178588867,60.926177978515625,9.348316192626953
60.66014099121094,59.781219482421875,-0.8789215087890625
49.397579193115234,55.64717102050781,6.249591827392578
68.49516296386719,66.75015258789062,-1.7450103759765625
69.15277862548828,66.49386596679688,-2.6589126586914062
68.19509887695312,67.08589172363281,-1.1092071533203125
70.9072036743164,73.01455688476562,2.1073532104492188
71.19265747070312,65.20842742919922,-5.984230041503906
68.4000015258789,72.20115661621094,3.8011550903320312
69.87873840332031,70.61901092529297,0.7402725219726562
49.564579010009766,54.11448669433594,4.549907684326172
57.19858169555664,54.58922576904297,-2.609355926513672
77.27876281738281,64.06002044677734,-13.218742370605469
76.9574966430664,59.69920349121094,-17.25829315185547
56.0631217956543,56.018760681152344,-0.044361114501953125
65.01129913330078,56.14039611816406,-8.870903015136719
63.526859283447266,62.46611022949219,-1.0607490539550781
59.74253845214844,59.498443603515625,-0.2440948486328125
42.30506134033203,60.511085510253906,18.206024169921875
59.01485824584961,59.304656982421875,0.2897987365722656
70.63601684570312,71.52185821533203,0.8858413696289062
67.49215698242188,70.32029724121094,2.8281402587890625
66.47834014892578,70.70582580566406,4.227485656738281
67.6236801147461,71.09258270263672,3.468902587890625
67.5967025756836,61.55608367919922,-6.040618896484375
67.02973937988281,68.78401947021484,1.7542800903320312
67.61051940917969,68.94454193115234,1.3340225219726562
51.39957809448242,51.635894775390625,0.23631668090820312
66.55731964111328,66.11302947998047,-0.4442901611328125
69.76107788085938,65.5567626953125,-4.204315185546875
67.8960189819336,67.55720520019531,-0.33881378173828125
70.36927795410156,67.79048156738281,-2.57879638671875
62.44422149658203,67.53874969482422,5.0945281982421875
66.41355895996094,66.3006820678711,-0.11287689208984375
54.244598388671875,58.02992248535156,3.7853240966796875
52.09159851074219,63.449745178222656,11.358146667480469
63.56325912475586,59.34161376953125,-4.221645355224609
74.42168426513672,68.83751678466797,-5.58416748046875
59.801605224609375,68.52125549316406,8.719650268554688
54.42161178588867,67.99528503417969,13.573673248291016
76.57962036132812,68.34446716308594,-8.235153198242188
71.57450103759766,72.14033508300781,0.5658340454101562
55.312442779541016,67.8941421508789,12.58169937133789
81.03675842285156,72.30036163330078,-8.736396789550781
65.69297790527344,68.84444427490234,3.1514663696289062
70.49287414550781,72.55191040039062,2.0590362548828125
80.58879089355469,72.6226806640625,-7.9661102294921875
72.48707580566406,71.97672271728516,-0.5103530883789062
74.19652557373047,68.84188842773438,-5.354637145996094
73.34464263916016,68.46501922607422,-4.8796234130859375
70.0899429321289,68.86724090576172,-1.2227020263671875
66.2467041015625,70.21267700195312,3.965972900390625
66.45209503173828,67.54312896728516,1.091033935546875
75.79743194580078,70.97289276123047,-4.8245391845703125
65.15872955322266,72.5911636352539,7.43243408203125
73.94854736328125,71.49243927001953,-2.4561080932617188
50.6883659362793,68.43186950683594,17.74350357055664
67.12724304199219,68.34902954101562,1.2217864990234375
73.91259765625,68.60177612304688,-5.310821533203125
73.39488220214844,67.00587463378906,-6.389007568359375
78.48243713378906,72.73912048339844,-5.743316650390625
76.4298324584961,68.80491638183594,-7.624916076660156
56.68814468383789,50.29438781738281,-6.393756866455078
59.667015075683594,65.77875518798828,6.1117401123046875
72.11471557617188,66.68827819824219,-5.4264373779296875
69.4913330078125,70.37504577636719,0.8837127685546875
60.76092529296875,67.37557983398438,6.614654541015625
57.55233383178711,68.59501647949219,11.042682647705078
68.62576293945312,66.59506225585938,-2.03070068359375
56.0009765625,68.82874298095703,12.827766418457031
72.2141342163086,67.65338134765625,-4.560752868652344
72.42227172851562,65.37336730957031,-7.0489044189453125
66.08344268798828,69.79613494873047,3.7126922607421875
64.34444427490234,66.61060333251953,2.2661590576171875
62.09449005126953,67.42262268066406,5.328132629394531
70.35819244384766,59.13665771484375,-11.221534729003906
69.98328399658203,65.84455871582031,-4.138725280761719
75.12610626220703,68.02811431884766,-7.097991943359375
62.75015640258789,68.47537231445312,5.725215911865234
67.5029296875,64.41403198242188,-3.088897705078125
72.52772521972656,69.28021240234375,-3.2475128173828125
71.23948669433594,63.981773376464844,-7.257713317871094
70.79149627685547,60.61309051513672,-10.17840576171875
76.77816009521484,70.03234100341797,-6.745819091796875
80.35855865478516,70.41580200195312,-9.942756652832031
75.4627914428711,68.67890930175781,-6.783882141113281
75.33637237548828,71.16232299804688,-4.174049377441406
54.81327819824219,72.98843383789062,18.175155639648438
72.26029205322266,73.4966049194336,1.2363128662109375
71.15827178955078,70.11491394042969,-1.0433578491210938
58.355995178222656,64.87604522705078,6.520050048828125
76.99605560302734,74.62200927734375,-2.3740463256835938
86.15365600585938,72.98748779296875,-13.166168212890625
76.33151245117188,69.3147964477539,-7.016716003417969
64.20358276367188,65.0949935913086,0.8914108276367188
70.60322570800781,73.89824676513672,3.2950210571289062
68.83638763427734,65.74568939208984,-3.0906982421875
81.0244140625,74.01494598388672,-7.009468078613281
75.10919952392578,74.35477447509766,-0.754425048828125
63.558372497558594,69.83547973632812,6.277107238769531
65.69734191894531,69.35055541992188,3.6532135009765625
76.3066635131836,67.45327758789062,-8.853385925292969
75.69866943359375,69.21744537353516,-6.481224060058594
73.9798812866211,74.39811706542969,0.41823577880859375
83.7583236694336,69.41832733154297,-14.339996337890625
81.8039321899414,65.98766326904297,-15.816268920898438
70.69290924072266,68.79853820800781,-1.8943710327148438
78.96937561035156,70.76359558105469,-8.205780029296875
69.70230865478516,71.49764251708984,1.7953338623046875
87.61741638183594,60.313995361328125,-27.303421020507812
80.05995178222656,67.17105865478516,-12.888893127441406
55.11705017089844,54.19279479980469,-0.92425537109375
55.16481399536133,61.003875732421875,5.839061737060547
78.52934265136719,69.44467163085938,-9.084671020507812
47.23152160644531,66.89029693603516,19.658775329589844
72.9103012084961,64.73258972167969,-8.177711486816406
79.08311462402344,70.72052764892578,-8.362586975097656
71.08729553222656,70.75809478759766,-0.32920074462890625
69.64168548583984,69.12152099609375,-0.5201644897460938
62.58103942871094,65.20763397216797,2.6265945434570312
71.00178527832031,64.74309539794922,-6.258689880371094
80.04094696044922,70.7943344116211,-9.246612548828125
71.46239471435547,71.17279815673828,-0.2895965576171875
68.87688446044922,71.24153137207031,2.3646469116210938
75.6591796875,71.56121063232422,-4.097969055175781
79.94391632080078,69.19123077392578,-10.752685546875
64.78551483154297,71.26852416992188,6.483009338378906
75.02613830566406,71.76979064941406,-3.25634765625
69.24262237548828,71.22509765625,1.9824752807617188
76.3282699584961,72.14395141601562,-4.184318542480469
77.73295593261719,70.67810821533203,-7.054847717285156
75.9104995727539,70.96762084960938,-4.942878723144531
81.36746215820312,71.30648803710938,-10.06097412109375
62.63193893432617,60.744720458984375,-1.8872184753417969
78.3256607055664,71.56953430175781,-6.756126403808594
65.31005096435547,64.58433532714844,-0.7257156372070312
53.308349609375,71.9083251953125,18.5999755859375
68.71289825439453,69.85372161865234,1.1408233642578125
65.6257095336914,71.31700134277344,5.691291809082031
73.55828094482422,71.10948181152344,-2.4487991333007812
72.93812561035156,71.71561431884766,-1.2225112915039062
59.41686248779297,71.39376831054688,11.976905822753906
64.85417938232422,70.5833511352539,5.7291717529296875
74.9605712890625,70.76876831054688,-4.191802978515625
77.97676849365234,64.54534149169922,-13.431427001953125
59.9429817199707,63.99171447753906,4.048732757568359
61.794700622558594,63.83051300048828,2.0358123779296875
72.9278564453125,59.85304260253906,-13.074813842773438
72.0884780883789,64.83257293701172,-7.2559051513671875
66.56108093261719,63.792518615722656,-2.7685623168945312
67.1650390625,64.09854125976562,-3.066497802734375
72.08281707763672,64.00355529785156,-8.079261779785156
58.18033981323242,63.04930114746094,4.868961334228516
58.33406066894531,63.36088562011719,5.026824951171875
76.8597183227539,63.75959777832031,-13.100120544433594
65.60424041748047,64.23217010498047,-1.3720703125
50.18510055541992,63.75043487548828,13.56533432006836
61.0772590637207,64.05946350097656,2.9822044372558594
75.26696014404297,63.624114990234375,-11.642845153808594
59.363521575927734,64.74390411376953,5.380382537841797
56.546878814697266,63.473236083984375,6.926357269287109
59.67694091796875,62.03865051269531,2.3617095947265625
63.975399017333984,63.67756652832031,-0.2978324890136719
55.25191879272461,53.12110900878906,-2.130809783935547
65.56900024414062,62.34752655029297,-3.2214736938476562
61.87921905517578,64.23490142822266,2.355682373046875
61.44110107421875,64.77153015136719,3.3304290771484375
59.453041076660156,63.508338928222656,4.0552978515625
60.54296112060547,64.32835388183594,3.7853927612304688
65.44391632080078,65.16747283935547,-0.2764434814453125
73.00386047363281,64.27820587158203,-8.725654602050781
79.12735748291016,63.775123596191406,-15.35223388671875
64.37666320800781,64.10494232177734,-0.27172088623046875
58.47822189331055,63.98754119873047,5.509319305419922
59.94532012939453,64.41741180419922,4.4720916748046875
66.6595230102539,55.14906311035156,-11.510459899902344
60.06135940551758,63.79694366455078,3.735584259033203
79.24822235107422,64.2738037109375,-14.974418640136719
71.0742416381836,64.15018463134766,-6.9240570068359375
56.91659927368164,64.43449401855469,7.517894744873047
66.12803649902344,65.00894927978516,-1.1190872192382812
66.42141723632812,65.299560546875,-1.121856689453125
65.62779998779297,64.96814727783203,-0.6596527099609375
55.04677963256836,64.1684341430664,9.121654510498047
60.6763801574707,64.06914520263672,3.3927650451660156
60.63407897949219,65.28826904296875,4.6541900634765625
73.76329803466797,63.862144470214844,-9.901153564453125
71.28225708007812,57.062843322753906,-14.219413757324219
75.07727813720703,64.66204833984375,-10.415229797363281
68.76950073242188,65.78849792480469,-2.9810028076171875
64.07958221435547,63.84480285644531,-0.23477935791015625
59.15522003173828,64.05572509765625,4.900505065917969
74.22551727294922,64.19680786132812,-10.028709411621094
62.64651870727539,62.879310607910156,0.23279190063476562
80.66327667236328,63.970985412597656,-16.692291259765625
60.79001998901367,63.909942626953125,3.119922637939453
56.26171875,63.54137420654297,7.279655456542969
63.423301696777344,60.50542449951172,-2.917877197265625
48.05398178100586,65.02416229248047,16.97018051147461
77.26915740966797,70.41102600097656,-6.858131408691406
64.23336029052734,55.21802520751953,-9.015335083007812
64.9018783569336,64.9493408203125,0.04746246337890625
73.02165985107422,66.32306671142578,-6.6985931396484375
49.7082405090332,48.59468078613281,-1.1135597229003906
54.029720306396484,47.52638244628906,-6.503337860107422
46.014339447021484,48.72327423095703,2.708934783935547
57.19810104370117,57.25963592529297,0.061534881591796875
65.47905731201172,65.91561889648438,0.43656158447265625
67.05999755859375,56.927093505859375,-10.132904052734375
54.38018035888672,65.68710327148438,11.306922912597656
69.40862274169922,60.355712890625,-9.052909851074219
69.72715759277344,61.383270263671875,-8.343887329101562
64.61197662353516,61.309234619140625,-3.3027420043945312
65.3291015625,60.58802032470703,-4.741081237792969
71.02742004394531,68.1139907836914,-2.9134292602539062
63.15134048461914,68.02433776855469,4.872997283935547
75.2099609375,66.18174743652344,-9.028213500976562
72.16072082519531,67.52525329589844,-4.635467529296875
57.14619827270508,61.936256408691406,4.790058135986328
51.550960540771484,57.723899841308594,6.172939300537109
56.253360748291016,59.494476318359375,3.2411155700683594
57.397918701171875,59.446083068847656,2.0481643676757812
79.63178253173828,64.9205322265625,-14.711250305175781
81.95877838134766,67.14073181152344,-14.818046569824219
79.52690124511719,75.67688751220703,-3.8500137329101562
52.46614074707031,56.93401336669922,4.467872619628906
49.9887809753418,57.59403991699219,7.605258941650391
53.85728073120117,51.86309051513672,-1.9941902160644531
50.931339263916016,51.020057678222656,0.08871841430664062
54.19145965576172,48.22087860107422,-5.9705810546875
47.21961975097656,50.030784606933594,2.8111648559570312
74.6270980834961,68.05989074707031,-6.567207336425781
74.04290008544922,67.75892639160156,-6.283973693847656
73.12374114990234,76.11599731445312,2.9922561645507812
77.9435806274414,72.15242767333984,-5.7911529541015625
76.6097412109375,64.69713592529297,-11.912605285644531
74.21256256103516,80.82148742675781,6.608924865722656
77.46086120605469,72.6703109741211,-4.790550231933594
59.25836181640625,48.469871520996094,-10.788490295410156
58.02981948852539,50.13435363769531,-7.895465850830078
17.244619369506836,0.15222907066345215,-17.092390298843384
8.361000061035156,3.5247507095336914,-4.836249351501465
12.434280395507812,12.313425064086914,-0.12085533142089844
12.832579612731934,17.474334716796875,4.641755104064941
10.915940284729004,15.596755981445312,4.680815696716309
7.533840179443359,27.41878318786621,19.88494300842285
7.899439811706543,46.58351135253906,38.68407154083252
14.291460037231445,24.54729461669922,10.255834579467773
20.637300491333008,31.257442474365234,10.620141983032227
15.699159622192383,17.311744689941406,1.6125850677490234
18.1843204498291,17.708351135253906,-0.4759693145751953
11.951519966125488,13.310351371765137,1.3588314056396484
86.10858154296875,60.523658752441406,-25.584922790527344
84.2311019897461,64.16353607177734,-20.06756591796875
62.0512809753418,59.20214080810547,-2.849140167236328
15.92471981048584,12.098615646362305,-3.826104164123535
19.837520599365234,20.545278549194336,0.7077579498291016
45.186439514160156,52.410186767578125,7.223747253417969
60.027320861816406,50.50214385986328,-9.525177001953125
51.681480407714844,57.06420135498047,5.382720947265625
45.34693908691406,49.84204864501953,4.495109558105469
88.81324005126953,86.93074798583984,-1.8824920654296875
80.58438110351562,81.38470458984375,0.800323486328125
84.06929779052734,80.65592956542969,-3.4133682250976562
86.2572021484375,80.15596771240234,-6.101234436035156
78.71717834472656,71.3208999633789,-7.396278381347656
87.14472198486328,81.975341796875,-5.169380187988281
82.79232025146484,80.63078308105469,-2.1615371704101562
81.77517700195312,82.26211547851562,0.4869384765625
83.85942077636719,79.308349609375,-4.5510711669921875
82.25733947753906,81.85260009765625,-0.4047393798828125
82.66311645507812,74.53875732421875,-8.124359130859375
80.81062316894531,67.47058868408203,-13.340034484863281
84.33291625976562,73.11613464355469,-11.216781616210938
82.64530181884766,79.69728088378906,-2.9480209350585938
85.10108184814453,66.8897476196289,-18.211334228515625
77.21154022216797,78.88426971435547,1.6727294921875
85.22625732421875,81.44219970703125,-3.7840576171875
87.27909851074219,82.61270904541016,-4.666389465332031
85.02839660644531,79.66641998291016,-5.361976623535156
88.66107940673828,83.20600891113281,-5.455070495605469
79.73613739013672,74.54485321044922,-5.1912841796875
80.42617797851562,82.18746948242188,1.76129150390625
83.32679748535156,82.0626449584961,-1.2641525268554688
83.01127624511719,80.9346694946289,-2.0766067504882812
82.98592376708984,80.74913024902344,-2.2367935180664062
84.60938262939453,80.31571960449219,-4.293663024902344
83.75382232666016,82.2439193725586,-1.5099029541015625
82.72810363769531,83.90653228759766,1.1784286499023438
80.42817687988281,83.29094696044922,2.8627700805664062
87.27823638916016,82.20558166503906,-5.072654724121094
85.01055908203125,83.48949432373047,-1.5210647583007812
83.57933807373047,78.6371078491211,-4.942230224609375
83.57482147216797,80.0797348022461,-3.495086669921875
86.16883850097656,82.26526641845703,-3.9035720825195312
