ground_truth,prediction,residual
60.30366134643555,62.43162536621094,2.1279640197753906
66.459716796875,64.64696502685547,-1.8127517700195312
70.87606048583984,63.418724060058594,-7.45733642578125
59.84532165527344,63.74757385253906,3.902252197265625
69.71073913574219,63.517539978027344,-6.193199157714844
62.00910186767578,63.462005615234375,1.4529037475585938
61.6614990234375,62.826171875,1.1646728515625
64.95989990234375,64.59866333007812,-0.361236572265625
67.56057739257812,63.92634582519531,-3.6342315673828125
60.04452133178711,58.792724609375,-1.2517967224121094
67.76808166503906,61.538848876953125,-6.2292327880859375
44.08134078979492,44.83269500732422,0.7513542175292969
44.024539947509766,64.93543243408203,20.910892486572266
54.23638153076172,61.62786102294922,7.3914794921875
65.95516204833984,58.83458709716797,-7.120574951171875
68.97566223144531,52.03992462158203,-16.93573760986328
50.90724182128906,57.545372009277344,6.638130187988281
54.99679946899414,50.510780334472656,-4.486019134521484
54.74211883544922,53.28245544433594,-1.4596633911132812
58.86151885986328,63.96221160888672,5.1006927490234375
68.90080261230469,63.19837951660156,-5.702423095703125
56.17290115356445,61.5338134765625,5.360912322998047
73.65406036376953,67.63578033447266,-6.018280029296875
33.132240295410156,67.83756256103516,34.705322265625
72.62760162353516,65.16838836669922,-7.4592132568359375
28.36549949645996,68.26751708984375,39.90201759338379
75.8677978515625,67.89710998535156,-7.9706878662109375
72.83502197265625,68.77106475830078,-4.063957214355469
61.586219787597656,58.77692413330078,-2.809295654296875
62.83052062988281,57.29229736328125,-5.5382232666015625
53.34593963623047,57.358116149902344,4.012176513671875
53.51094055175781,52.795989990234375,-0.7149505615234375
41.617401123046875,49.25135040283203,7.633949279785156
64.43801879882812,31.274723052978516,-33.16329574584961
64.64472198486328,67.21559143066406,2.5708694458007812
62.611358642578125,60.85791778564453,-1.7534408569335938
54.25120162963867,43.678077697753906,-10.573123931884766
47.865699768066406,48.514495849609375,0.6487960815429688
72.86190032958984,71.4342269897461,-1.42767333984375
72.0895767211914,81.19563293457031,9.106056213378906
73.7656021118164,76.12512969970703,2.359527587890625
74.56056213378906,74.32118225097656,-0.2393798828125
76.96246337890625,58.15538024902344,-18.807083129882812
76.89086151123047,75.49244689941406,-1.3984146118164062
55.80009841918945,55.972816467285156,0.17271804809570312
16.495479583740234,10.043825149536133,-6.451654434204102
11.560020446777344,14.115647315979004,2.55562686920166
14.275540351867676,14.705373764038086,0.42983341217041016
12.012639999389648,3.7308924198150635,-8.281747579574585
14.382320404052734,16.066577911376953,1.6842575073242188
20.114919662475586,31.343585968017578,11.228666305541992
19.10487937927246,56.11003875732422,37.00515937805176
19.222259521484375,19.892122268676758,0.6698627471923828
10.782739639282227,30.426963806152344,19.644224166870117
12.78380012512207,26.624553680419922,13.840753555297852
10.387299537658691,23.170246124267578,12.782946586608887
12.899800300598145,33.79680633544922,20.897006034851074
6.906899929046631,23.73285675048828,16.82595682144165
13.532939910888672,27.86020851135254,14.327268600463867
12.896160125732422,31.082799911499023,18.1866397857666
10.884119987487793,11.621808052062988,0.7376880645751953
94.27532196044922,68.54914855957031,-25.726173400878906
15.150639533996582,23.179641723632812,8.02900218963623
12.473079681396484,17.659725189208984,5.1866455078125
78.34639739990234,64.72187805175781,-13.624519348144531
82.38511657714844,73.86222839355469,-8.52288818359375
79.49143981933594,82.15833282470703,2.6668930053710938
85.66754150390625,82.935791015625,-2.73175048828125
80.09935760498047,80.26744842529297,0.1680908203125
75.84796142578125,82.53443908691406,6.6864776611328125
83.88909912109375,84.7147216796875,0.82562255859375
85.44902038574219,66.27289581298828,-19.176124572753906
87.5752182006836,66.2784652709961,-21.2967529296875
83.31079864501953,82.56455993652344,-0.7462387084960938
79.96607971191406,83.09217834472656,3.1260986328125
79.64199829101562,83.09265899658203,3.4506607055664062
81.1944808959961,83.62506866455078,2.4305877685546875
84.92436218261719,81.62568664550781,-3.298675537109375
88.11578369140625,81.48418426513672,-6.631599426269531
82.1333236694336,83.93473815917969,1.8014144897460938
79.53501892089844,74.30781555175781,-5.227203369140625
85.10337829589844,61.62640380859375,-23.476974487304688
82.34236145019531,84.44123077392578,2.0988693237304688
80.37999725341797,84.82391357421875,4.443916320800781
82.87779998779297,74.97738647460938,-7.900413513183594
77.6588363647461,83.2524185180664,5.5935821533203125
79.47470092773438,83.23442077636719,3.7597198486328125
82.64527893066406,76.93840026855469,-5.706878662109375
81.54309844970703,83.99010467529297,2.4470062255859375
84.60542297363281,82.98836517333984,-1.6170578002929688
84.87693786621094,83.3719253540039,-1.5050125122070312
84.32347869873047,82.67617797851562,-1.6473007202148438
79.19419860839844,69.06910705566406,-10.125091552734375
89.62407684326172,82.62370300292969,-7.000373840332031
78.48306274414062,81.7189712524414,3.2359085083007812
82.509521484375,83.96710205078125,1.45758056640625
80.42622375488281,81.03521728515625,0.6089935302734375
83.24849700927734,82.31497955322266,-0.9335174560546875
84.81078338623047,81.75226593017578,-3.0585174560546875
83.87381744384766,81.71680450439453,-2.157012939453125
86.4176025390625,80.17241668701172,-6.245185852050781
82.60025787353516,85.00408935546875,2.4038314819335938
82.40856170654297,63.86798858642578,-18.540573120117188
84.95783996582031,73.94551849365234,-11.012321472167969
79.02950286865234,84.24939727783203,5.2198944091796875
89.37705993652344,73.02117919921875,-16.355880737304688
82.14237976074219,78.71090698242188,-3.4314727783203125
86.45474243164062,81.12471771240234,-5.330024719238281
85.70496368408203,62.37114715576172,-23.333816528320312
84.47827911376953,84.92473602294922,0.4464569091796875
83.61055755615234,60.9345703125,-22.675987243652344
84.32833862304688,84.05497741699219,-0.2733612060546875
86.2924575805664,78.87432861328125,-7.418128967285156
80.47808074951172,79.94017028808594,-0.5379104614257812
83.7582015991211,64.96163940429688,-18.79656219482422
80.15831756591797,80.10597229003906,-0.05234527587890625
79.55821990966797,77.38566589355469,-2.1725540161132812
84.356201171875,65.00920104980469,-19.347000122070312
86.7877197265625,77.52935791015625,-9.25836181640625
83.83087921142578,73.71065521240234,-10.120223999023438
78.5979232788086,74.42625427246094,-4.171669006347656
82.54164123535156,56.053611755371094,-26.48802947998047
79.86150360107422,59.551658630371094,-20.309844970703125
47.49324035644531,54.278480529785156,6.785240173339844
41.33317947387695,55.7696533203125,14.436473846435547
69.2734603881836,57.29144287109375,-11.982017517089844
60.06169891357422,47.55096435546875,-12.510734558105469
65.63934326171875,25.184391021728516,-40.454952239990234
71.85267639160156,46.512428283691406,-25.340248107910156
33.09973907470703,50.4013671875,17.30162811279297
68.16253662109375,40.79454040527344,-27.367996215820312
69.2273178100586,60.084251403808594,-9.14306640625
61.148319244384766,37.80458068847656,-23.343738555908203
53.85935974121094,57.350746154785156,3.4913864135742188
79.67056274414062,53.711517333984375,-25.95904541015625
38.45949935913086,36.51856994628906,-1.9409294128417969
28.15921974182129,50.473426818847656,22.314207077026367
73.49009704589844,35.562435150146484,-37.92766189575195
72.34542083740234,44.314292907714844,-28.0311279296875
67.22785949707031,43.36897277832031,-23.85888671875
64.33154296875,66.34696960449219,2.0154266357421875
59.012939453125,32.86713409423828,-26.14580535888672
63.1173210144043,49.851844787597656,-13.26547622680664
40.009498596191406,36.129554748535156,-3.87994384765625
55.174381256103516,62.52367401123047,7.349292755126953
28.35177993774414,30.935760498046875,2.5839805603027344
57.068599700927734,49.81636047363281,-7.252239227294922
64.79476165771484,45.760780334472656,-19.033981323242188
65.0435791015625,64.54319763183594,-0.5003814697265625
16.665380477905273,37.27320861816406,20.60782814025879
11.418560028076172,19.841806411743164,8.423246383666992
42.15373992919922,35.12104034423828,-7.0326995849609375
73.27152252197266,53.69963836669922,-19.571884155273438
70.55921936035156,37.80980682373047,-32.749412536621094
14.333740234375,19.54800796508789,5.214267730712891
23.76304054260254,27.991729736328125,4.228689193725586
73.11997985839844,57.18212127685547,-15.937858581542969
61.7928581237793,59.11205291748047,-2.680805206298828
9.388139724731445,22.97657585144043,13.588436126708984
49.44895935058594,28.987852096557617,-20.46110725402832
65.86054229736328,19.8349666595459,-46.02557563781738
76.29208374023438,66.69222259521484,-9.599861145019531
80.34249877929688,62.139503479003906,-18.20299530029297
72.29815673828125,36.39704132080078,-35.90111541748047
63.099300384521484,58.25975036621094,-4.839550018310547
49.40277862548828,40.578369140625,-8.824409484863281
22.98303985595703,27.080909729003906,4.097869873046875
65.22515869140625,65.15077209472656,-0.0743865966796875
15.431960105895996,28.90546989440918,13.473509788513184
17.73263931274414,27.17816162109375,9.44552230834961
73.97956085205078,65.60977172851562,-8.369789123535156
13.615300178527832,38.53379821777344,24.918498039245605
22.166139602661133,24.44352912902832,2.2773895263671875
22.099319458007812,27.078187942504883,4.97886848449707
58.45859909057617,62.354820251464844,3.896221160888672
65.4094009399414,53.114540100097656,-12.29486083984375
33.63216018676758,25.890626907348633,-7.741533279418945
64.76110076904297,64.61021423339844,-0.15088653564453125
29.29916000366211,25.80109214782715,-3.498067855834961
23.940319061279297,27.178401947021484,3.2380828857421875
50.496620178222656,29.75843048095703,-20.738189697265625
75.91295623779297,53.23683166503906,-22.676124572753906
73.7013168334961,61.98419189453125,-11.717124938964844
56.146419525146484,66.86044311523438,10.71402359008789
13.564240455627441,23.87165641784668,10.307415962219238
70.72879791259766,68.05425262451172,-2.6745452880859375
21.532880783081055,48.86994934082031,27.337068557739258
52.415958404541016,62.23548889160156,9.819530487060547
52.51372146606445,59.28211212158203,6.768390655517578
49.71271896362305,59.22727966308594,9.51456069946289
51.816978454589844,62.60868835449219,10.791709899902344
57.26578140258789,60.55511474609375,3.2893333435058594
51.2624397277832,64.1006851196289,12.838245391845703
27.19972038269043,20.24151611328125,-6.95820426940918
45.047359466552734,22.428524017333984,-22.61883544921875
67.66655731201172,61.245521545410156,-6.4210357666015625
63.823299407958984,59.27734375,-4.545955657958984
66.7982406616211,60.689674377441406,-6.1085662841796875
15.947319984436035,21.850027084350586,5.902707099914551
13.383219718933105,19.997352600097656,6.614132881164551
22.12619972229004,18.69870376586914,-3.4274959564208984
66.11921691894531,52.93768310546875,-13.181533813476562
58.157920837402344,63.739166259765625,5.581245422363281
69.47958374023438,35.763832092285156,-33.71575164794922
36.49959945678711,25.82453155517578,-10.675067901611328
71.09886169433594,30.7644100189209,-40.33445167541504
46.42993927001953,28.424047470092773,-18.005891799926758
22.295080184936523,24.56519889831543,2.2701187133789062
77.61515808105469,53.49888610839844,-24.11627197265625
64.81147766113281,61.22606658935547,-3.5854110717773438
16.765439987182617,25.375667572021484,8.610227584838867
43.1515998840332,68.32128143310547,25.169681549072266
65.95938110351562,65.0611801147461,-0.8982009887695312
43.062400817871094,25.621957778930664,-17.44044303894043
52.715938568115234,28.356029510498047,-24.359909057617188
59.999961853027344,57.811256408691406,-2.1887054443359375
30.732379913330078,27.679996490478516,-3.0523834228515625
24.29759979248047,26.827861785888672,2.530261993408203
34.563819885253906,27.584896087646484,-6.978923797607422
61.124698638916016,36.83745574951172,-24.287242889404297
75.87872314453125,35.78868865966797,-40.09003448486328
71.9599609375,23.91225242614746,-48.04770851135254
71.37312316894531,43.37852478027344,-27.994598388671875
27.994140625,29.266067504882812,1.2719268798828125
5.755300045013428,24.95759391784668,19.202293872833252
70.15193939208984,55.01976776123047,-15.132171630859375
30.297300338745117,20.690805435180664,-9.606494903564453
33.97391891479492,33.48917007446289,-0.48474884033203125
40.56401824951172,53.888145446777344,13.324127197265625
78.01622009277344,70.29684448242188,-7.7193756103515625
47.03194046020508,68.77791595458984,21.745975494384766
21.396940231323242,36.99512481689453,15.598184585571289
52.8291015625,70.532958984375,17.703857421875
63.79484176635742,72.2276611328125,8.432819366455078
68.75762176513672,50.50147247314453,-18.256149291992188
32.82389831542969,29.60010528564453,-3.2237930297851562
61.01845932006836,68.04243469238281,7.023975372314453
70.19175720214844,65.7899169921875,-4.4018402099609375
63.95568084716797,66.00624084472656,2.0505599975585938
26.608360290527344,31.38007164001465,4.771711349487305
31.415000915527344,40.130775451660156,8.715774536132812
36.050201416015625,50.320396423339844,14.270195007324219
72.52082061767578,49.414398193359375,-23.106422424316406
71.03003692626953,56.097328186035156,-14.932708740234375
75.26122283935547,54.78253936767578,-20.478683471679688
47.24654006958008,45.77116394042969,-1.4753761291503906
50.71173858642578,47.792030334472656,-2.919708251953125
43.11463928222656,33.68352508544922,-9.431114196777344
72.443603515625,15.128177642822266,-57.315425872802734
74.56211853027344,11.554952621459961,-63.00716590881348
63.59965896606445,47.4132080078125,-16.186450958251953
59.057559967041016,39.16876220703125,-19.888797760009766
52.816078186035156,43.09416198730469,-9.721916198730469
64.91146087646484,53.392173767089844,-11.519287109375
65.29572296142578,60.380584716796875,-4.915138244628906
56.57114028930664,63.95616912841797,7.385028839111328
46.38182067871094,52.08827209472656,5.706451416015625
49.64556121826172,53.59893798828125,3.9533767700195312
60.34444046020508,63.13981628417969,2.7953758239746094
53.9656982421875,60.11674499511719,6.1510467529296875
51.48619842529297,57.264686584472656,5.7784881591796875
52.33774185180664,60.943275451660156,8.605533599853516
73.5461196899414,70.13671112060547,-3.4094085693359375
75.4033203125,65.68479919433594,-9.718521118164062
33.90932083129883,66.03675842285156,32.127437591552734
46.863739013671875,67.4035415649414,20.53980255126953
74.20063781738281,64.5372085571289,-9.663429260253906
60.19390106201172,58.782325744628906,-1.4115753173828125
79.82437896728516,59.21050262451172,-20.613876342773438
77.52725982666016,75.94176483154297,-1.5854949951171875
85.2242202758789,65.20722961425781,-20.016990661621094
51.03374099731445,60.66551971435547,9.631778717041016
54.7282600402832,42.54155731201172,-12.186702728271484
36.04792022705078,51.183013916015625,15.135093688964844
59.47356033325195,60.90393829345703,1.4303779602050781
64.86981964111328,65.50251770019531,0.6326980590820312
67.80104064941406,54.303924560546875,-13.497116088867188
64.66121673583984,42.10645294189453,-22.554763793945312
56.14662170410156,49.097564697265625,-7.0490570068359375
58.56507873535156,52.91040802001953,-5.654670715332031
75.10604095458984,59.20068359375,-15.905357360839844
70.60466003417969,60.71293640136719,-9.8917236328125
72.81204223632812,62.92512512207031,-9.886917114257812
56.08879852294922,55.493011474609375,-0.5957870483398438
9.8256196975708,-4.794328689575195,-14.619948387145996
20.332380294799805,-8.08595085144043,-28.418331146240234
13.999320030212402,8.863259315490723,-5.13606071472168
9.716320037841797,-5.378025054931641,-15.094345092773438
9.730039596557617,-11.67722225189209,-21.407261848449707
13.034239768981934,23.233245849609375,10.199006080627441
17.730100631713867,13.476163864135742,-4.253936767578125
8.000140190124512,-9.501838684082031,-17.501978874206543
9.798959732055664,6.899081707000732,-2.8998780250549316
11.635680198669434,15.267144203186035,3.6314640045166016
10.932000160217285,24.2535457611084,13.321545600891113
28.865079879760742,18.714021682739258,-10.151058197021484
21.5527400970459,20.591142654418945,-0.9615974426269531
14.699859619140625,13.424955368041992,-1.2749042510986328
77.31707763671875,67.52337646484375,-9.793701171875
77.65351867675781,77.18336486816406,-0.47015380859375
78.85855865478516,77.94434356689453,-0.914215087890625
6.583399772644043,25.63540267944336,19.052002906799316
20.078659057617188,17.574745178222656,-2.5039138793945312
84.1754379272461,79.62860107421875,-4.546836853027344
83.24678039550781,79.49092864990234,-3.7558517456054688
83.71246337890625,76.1578598022461,-7.554603576660156
84.01487731933594,81.32904815673828,-2.6858291625976562
82.32843780517578,67.03752136230469,-15.290916442871094
9.673359870910645,2.5094735622406006,-7.163886308670044
83.2298812866211,75.48587036132812,-7.744010925292969
86.62687683105469,78.11666870117188,-8.510208129882812
85.12728118896484,75.97439575195312,-9.152885437011719
81.76753997802734,81.3418960571289,-0.4256439208984375
10.314359664916992,14.659233093261719,4.344873428344727
82.71131896972656,78.03883361816406,-4.6724853515625
79.17858123779297,79.67982482910156,0.5012435913085938
6.42464017868042,4.511200428009033,-1.9134397506713867
7.231500148773193,2.7037272453308105,-4.527772903442383
12.658940315246582,6.691644191741943,-5.967296123504639
13.964079856872559,19.560184478759766,5.596104621887207
14.706299781799316,4.5503973960876465,-10.15590238571167
12.151040077209473,46.119667053222656,33.968626976013184
77.65483856201172,75.38796997070312,-2.2668685913085938
78.86634063720703,79.76563262939453,0.8992919921875
86.76158142089844,78.76144409179688,-8.000137329101562
16.927759170532227,6.606233596801758,-10.321525573730469
7.853759765625,18.165340423583984,10.311580657958984
7.630620002746582,8.556426048278809,0.9258060455322266
81.90531921386719,76.91179656982422,-4.993522644042969
8.232540130615234,42.060768127441406,33.82822799682617
13.332759857177734,8.315963745117188,-5.016796112060547
81.80191802978516,77.13253784179688,-4.669380187988281
79.9996566772461,80.84851837158203,0.8488616943359375
7.311739921569824,25.378122329711914,18.06638240814209
10.867019653320312,26.370281219482422,15.50326156616211
14.916299819946289,40.14689636230469,25.2305965423584
16.138259887695312,21.198196411132812,5.0599365234375
78.25888061523438,76.36710357666016,-1.8917770385742188
80.12560272216797,81.99139404296875,1.8657913208007812
83.5955810546875,79.95082092285156,-3.6447601318359375
7.914939880371094,27.840953826904297,19.926013946533203
7.499800205230713,22.48878288269043,14.988982677459717
84.00985717773438,81.47879791259766,-2.5310592651367188
12.66726016998291,5.409542560577393,-7.257717609405518
80.98880004882812,79.74246978759766,-1.2463302612304688
7.134059906005859,17.739118576049805,10.605058670043945
81.90985870361328,76.92497253417969,-4.984886169433594
4.418680191040039,16.21630859375,11.797628402709961
9.798480033874512,18.14194107055664,8.343461036682129
14.983160018920898,27.58262825012207,12.599468231201172
12.500539779663086,16.85297393798828,4.352434158325195
81.65026092529297,81.30867767333984,-0.341583251953125
86.46984100341797,81.61504364013672,-4.85479736328125
78.62671661376953,82.64651489257812,4.019798278808594
81.5704574584961,82.98944854736328,1.4189910888671875
16.098859786987305,38.02336883544922,21.924509048461914
88.30738067626953,80.02606201171875,-8.281318664550781
80.57457733154297,82.43036651611328,1.8557891845703125
13.099020004272461,29.39482879638672,16.295808792114258
83.0211410522461,75.35728454589844,-7.663856506347656
88.46765899658203,70.3627700805664,-18.104888916015625
10.897000312805176,27.637893676757812,16.740893363952637
10.249039649963379,27.244482040405273,16.995442390441895
77.8693618774414,81.10211944580078,3.232757568359375
83.70992279052734,80.1739273071289,-3.5359954833984375
78.96620178222656,79.8890380859375,0.9228363037109375
84.22456359863281,68.51525115966797,-15.709312438964844
10.457599639892578,20.07296371459961,9.615364074707031
15.531399726867676,29.81568145751953,14.284281730651855
89.70649719238281,79.35989379882812,-10.346603393554688
86.06353759765625,79.1348876953125,-6.92864990234375
81.90825653076172,79.03919219970703,-2.8690643310546875
8.182680130004883,10.822141647338867,2.6394615173339844
83.02970123291016,76.61947631835938,-6.410224914550781
12.033699989318848,63.76588439941406,51.732184410095215
81.40814208984375,79.80276489257812,-1.605377197265625
80.38632202148438,81.68537902832031,1.2990570068359375
11.231399536132812,31.416996002197266,20.185596466064453
6.287819862365723,46.78245544433594,40.494635581970215
13.098939895629883,34.604103088378906,21.505163192749023
82.1922836303711,77.5515365600586,-4.6407470703125
4.664820194244385,40.110755920410156,35.44593572616577
83.83609771728516,73.21863555908203,-10.617462158203125
6.808320045471191,-3.1523780822753906,-9.960698127746582
5.150420188903809,41.27599334716797,36.12557315826416
11.649100303649902,6.950295925140381,-4.6988043785095215
83.33953857421875,76.10002136230469,-7.2395172119140625
82.35935974121094,79.45584869384766,-2.9035110473632812
81.76499938964844,80.84458923339844,-0.92041015625
84.91532135009766,80.69439697265625,-4.220924377441406
4.232900142669678,29.02305030822754,24.79015016555786
83.15943908691406,74.9827880859375,-8.176651000976562
11.883299827575684,42.493865966796875,30.61056613922119
11.547300338745117,2.5159473419189453,-9.031352996826172
83.12763977050781,80.5319595336914,-2.5956802368164062
82.33544158935547,67.69183349609375,-14.643608093261719
14.839619636535645,11.296649932861328,-3.5429697036743164
6.566420078277588,-0.5995302200317383,-7.165950298309326
12.48169994354248,29.45562171936035,16.97392177581787
10.46403980255127,14.460357666015625,3.9963178634643555
83.16068267822266,75.6374282836914,-7.52325439453125
85.52140045166016,69.75244140625,-15.768959045410156
5.701079845428467,52.727447509765625,47.02636766433716
79.7121810913086,66.86579895019531,-12.846382141113281
76.41213989257812,71.34290313720703,-5.069236755371094
78.10948181152344,72.6328353881836,-5.476646423339844
6.238979816436768,11.522960662841797,5.283980846405029
6.684700012207031,38.15185546875,31.46715545654297
75.5154037475586,52.81056213378906,-22.70484161376953
9.050299644470215,39.765785217285156,30.71548557281494
10.492239952087402,18.534460067749023,8.042220115661621
12.607279777526855,-2.347576141357422,-14.954855918884277
5.715660095214844,22.997329711914062,17.28166961669922
10.16681957244873,15.303679466247559,5.136859893798828
8.048959732055664,47.293128967285156,39.24416923522949
6.944819927215576,28.032350540161133,21.087530612945557
4.283740043640137,8.692426681518555,4.408686637878418
56.89590072631836,48.52696990966797,-8.36893081665039
52.24637985229492,48.42083740234375,-3.825542449951172
69.12772369384766,44.43500518798828,-24.692718505859375
75.98548126220703,50.55682373046875,-25.42865753173828
67.4201431274414,58.02173614501953,-9.398406982421875
75.09713745117188,50.34446716308594,-24.752670288085938
68.49275970458984,59.44488525390625,-9.047874450683594
54.16471862792969,60.756996154785156,6.592277526855469
49.48672103881836,63.88202667236328,14.395305633544922
58.38362121582031,58.076812744140625,-0.3068084716796875
57.344120025634766,58.27159881591797,0.9274787902832031
56.537841796875,57.92753601074219,1.3896942138671875
63.61635971069336,61.945106506347656,-1.6712532043457031
51.30091857910156,59.81272888183594,8.511810302734375
75.82679748535156,66.61396789550781,-9.21282958984375
76.6109390258789,67.09000396728516,-9.52093505859375
72.77445983886719,65.06929016113281,-7.705169677734375
63.06206130981445,68.1646728515625,5.102611541748047
37.59148025512695,67.74940490722656,30.15792465209961
65.6900634765625,63.366554260253906,-2.3235092163085938
57.429080963134766,61.267433166503906,3.8383522033691406
62.11663818359375,60.416099548339844,-1.7005386352539062
84.59642028808594,56.61750793457031,-27.978912353515625
70.78996276855469,58.113677978515625,-12.676284790039062
58.6273193359375,57.46379852294922,-1.1635208129882812
48.67953872680664,57.37898254394531,8.699443817138672
45.273799896240234,57.673851013183594,12.40005111694336
59.195220947265625,52.65381622314453,-6.541404724121094
68.11347961425781,57.633819580078125,-10.479660034179688
53.497440338134766,54.92335510253906,1.4259147644042969
74.36530303955078,66.44993591308594,-7.915367126464844
71.2924575805664,72.06159973144531,0.7691421508789062
78.56571960449219,65.06948852539062,-13.496231079101562
74.35072326660156,67.12439727783203,-7.226325988769531
72.22029876708984,54.85359191894531,-17.36670684814453
70.17900085449219,62.63032531738281,-7.548675537109375
72.67817687988281,68.32843017578125,-4.3497467041015625
74.19271850585938,71.85560607910156,-2.3371124267578125
17.763900756835938,23.57680892944336,5.812908172607422
16.20478057861328,27.31361961364746,11.10883903503418
13.865360260009766,21.700647354125977,7.835287094116211
19.916460037231445,24.486268997192383,4.5698089599609375
15.753999710083008,53.43733215332031,37.683332443237305
17.599899291992188,24.457509994506836,6.857610702514648
21.898380279541016,15.386947631835938,-6.511432647705078
16.479019165039062,22.69734764099121,6.218328475952148
6.234839916229248,38.28507995605469,32.05024003982544
21.261079788208008,39.966392517089844,18.705312728881836
85.97348022460938,67.89688110351562,-18.07659912109375
25.89543914794922,29.90840721130371,4.012968063354492
52.611358642578125,48.647071838378906,-3.9642868041992188
46.75688171386719,46.98906707763672,0.23218536376953125
73.81098175048828,60.49394226074219,-13.317039489746094
51.877498626708984,55.60076904296875,3.7232704162597656
71.15963745117188,28.709888458251953,-42.44974899291992
64.63951873779297,60.764915466308594,-3.874603271484375
58.865840911865234,67.08040618896484,8.21456527709961
64.35858154296875,54.747596740722656,-9.610984802246094
53.335838317871094,57.05919647216797,3.723358154296875
57.0318603515625,55.16227722167969,-1.8695831298828125
55.11396026611328,60.826927185058594,5.7129669189453125
55.65922164916992,60.61677551269531,4.957553863525391
74.56101989746094,68.32952880859375,-6.2314910888671875
56.01580047607422,67.90538024902344,11.889579772949219
40.548221588134766,70.14274597167969,29.594524383544922
50.868141174316406,68.81929779052734,17.951156616210938
60.00027847290039,62.237701416015625,2.2374229431152344
60.440338134765625,59.08717346191406,-1.3531646728515625
81.70976257324219,72.16223907470703,-9.547523498535156
76.51666259765625,77.04056549072266,0.5239028930664062
46.720760345458984,59.97349548339844,13.252735137939453
56.005279541015625,53.676002502441406,-2.3292770385742188
76.17352294921875,66.50345611572266,-9.670066833496094
72.4081802368164,67.87989807128906,-4.528282165527344
58.3188591003418,50.55120086669922,-7.767658233642578
15.675519943237305,23.698219299316406,8.022699356079102
15.682379722595215,24.689516067504883,9.007136344909668
11.614800453186035,9.787200927734375,-1.8275995254516602
14.483759880065918,24.965293884277344,10.481534004211426
17.899019241333008,55.33912658691406,37.440107345581055
19.03074073791504,2.748946189880371,-16.281794548034668
14.608180046081543,5.000420570373535,-9.607759475708008
14.757439613342285,28.724082946777344,13.966643333435059
19.296960830688477,20.48749351501465,1.1905326843261719
85.04273986816406,77.46721649169922,-7.575523376464844
56.359580993652344,64.23941802978516,7.8798370361328125
27.3829402923584,8.863006591796875,-18.519933700561523
25.086679458618164,22.85509490966797,-2.2315845489501953
22.295780181884766,16.882753372192383,-5.413026809692383
29.865501403808594,41.752662658691406,11.887161254882812
36.42298126220703,41.35438537597656,4.931404113769531
43.88911056518555,45.224143981933594,1.3350334167480469
35.7315788269043,42.06658935546875,6.335010528564453
52.1468391418457,45.31537628173828,-6.831462860107422
56.448280334472656,66.5994644165039,10.15118408203125
69.27748107910156,69.53378295898438,0.2563018798828125
68.10990142822266,65.69200897216797,-2.4178924560546875
66.1617202758789,67.10332489013672,0.9416046142578125
71.33435821533203,67.06793975830078,-4.26641845703125
69.560302734375,52.19377899169922,-17.36652374267578
66.31094360351562,66.7598876953125,0.448944091796875
67.06095886230469,57.54425048828125,-9.516708374023438
75.16056060791016,66.59154510498047,-8.569015502929688
60.08531951904297,52.04698181152344,-8.038337707519531
49.83116149902344,46.90593719482422,-2.9252243041992188
40.69696044921875,46.528411865234375,5.831451416015625
69.82911682128906,70.49024963378906,0.6611328125
77.19666290283203,70.5589370727539,-6.637725830078125
68.43923950195312,71.5320053100586,3.0927658081054688
71.56976318359375,69.37665557861328,-2.1931076049804688
68.4752426147461,72.4267349243164,3.9514923095703125
67.56268310546875,68.74156188964844,1.1788787841796875
70.57740020751953,70.06436157226562,-0.5130386352539062
69.94284057617188,69.10581970214844,-0.8370208740234375
66.16326141357422,69.36773681640625,3.2044754028320312
70.74362182617188,70.03044128417969,-0.7131805419921875
70.707763671875,70.08259582519531,-0.6251678466796875
73.75985717773438,70.3663558959961,-3.3935012817382812
73.16565704345703,72.52313232421875,-0.6425247192382812
69.19252014160156,67.1618423461914,-2.0306777954101562
70.36255645751953,70.67549133300781,0.31293487548828125
73.15265655517578,71.43919372558594,-1.7134628295898438
73.05998229980469,71.80508422851562,-1.2548980712890625
56.778621673583984,50.17255401611328,-6.606067657470703
38.8144416809082,51.047035217285156,12.232593536376953
53.05105972290039,56.229637145996094,3.178577423095703
50.66701889038086,54.17498779296875,3.5079689025878906
48.664405822753906,50.30021667480469,1.6358108520507812
63.41680145263672,54.713111877441406,-8.703689575195312
58.980018615722656,56.10523986816406,-2.8747787475585938
57.561641693115234,53.102325439453125,-4.459316253662109
57.57041931152344,53.50830078125,-4.0621185302734375
50.077980041503906,52.87016296386719,2.7921829223632812
57.72837829589844,53.06373596191406,-4.664642333984375
58.02592086791992,55.43572235107422,-2.590198516845703
48.826820373535156,53.341522216796875,4.514701843261719
46.213043212890625,55.90928649902344,9.696243286132812
43.44926071166992,44.89842987060547,1.4491691589355469
39.61250686645508,45.51538848876953,5.902881622314453
53.86083984375,38.5794677734375,-15.2813720703125
66.52188110351562,55.94194793701172,-10.579933166503906
67.11387634277344,65.30387878417969,-1.80999755859375
69.94541931152344,65.35138702392578,-4.594032287597656
69.36821746826172,65.89122009277344,-3.4769973754882812
66.7606430053711,65.64878845214844,-1.1118545532226562
67.18997955322266,69.83606719970703,2.646087646484375
