ground_truth,prediction,residual
239.1699676513672,385.52313232421875,146.35316467285156
91.91397094726562,295.4061279296875,203.49215698242188
463.385498046875,465.2962951660156,1.910797119140625
484.615234375,463.41668701171875,-21.19854736328125
559.795166015625,477.5503845214844,-82.24478149414062
563.5394287109375,497.7342834472656,-65.80514526367188
531.3997192382812,525.3627319335938,-6.0369873046875
564.04296875,492.7238464355469,-71.31912231445312
562.6399536132812,527.398681640625,-35.24127197265625
525.1622924804688,523.4073486328125,-1.75494384765625
523.4827880859375,535.0912475585938,11.60845947265625
505.9967041015625,519.1757202148438,13.17901611328125
528.64892578125,526.0851440429688,-2.56378173828125
531.6519775390625,530.7372436523438,-0.91473388671875
502.15509033203125,501.7705078125,-0.38458251953125
462.538818359375,500.9249572753906,38.386138916015625
527.4429321289062,541.44921875,14.00628662109375
537.0576782226562,533.1657104492188,-3.8919677734375
531.7493896484375,524.0281372070312,-7.72125244140625
520.6013793945312,537.5579833984375,16.95660400390625
511.2479553222656,538.7198486328125,27.471893310546875
504.38397216796875,540.1216430664062,35.7376708984375
511.34722900390625,516.2867431640625,4.93951416015625
550.1642456054688,539.623291015625,-10.54095458984375
596.578857421875,526.7305297851562,-69.84832763671875
592.6331787109375,538.8038330078125,-53.829345703125
457.6901550292969,475.6158142089844,17.9256591796875
466.9120788574219,476.0124206542969,9.100341796875
458.07708740234375,468.9089660644531,10.831878662109375
497.576171875,496.3354797363281,-1.240692138671875
473.6941833496094,483.7507019042969,10.0565185546875
501.53985595703125,486.59930419921875,-14.9405517578125
539.5267944335938,546.8673706054688,7.340576171875
575.07421875,552.4235229492188,-22.65069580078125
565.2176513671875,541.24609375,-23.9715576171875
534.8162841796875,544.219482421875,9.4031982421875
506.02142333984375,511.1899108886719,5.168487548828125
544.2406616210938,534.5096435546875,-9.73101806640625
560.6148071289062,542.6300048828125,-17.98480224609375
551.5990600585938,557.1428833007812,5.5438232421875
374.95037841796875,383.3536682128906,8.403289794921875
302.5863037109375,399.17047119140625,96.58416748046875
376.62945556640625,393.9983215332031,17.368865966796875
432.5016784667969,404.69940185546875,-27.802276611328125
390.4564514160156,505.18450927734375,114.72805786132812
375.49676513671875,397.5323486328125,22.03558349609375
421.68621826171875,375.5034484863281,-46.182769775390625
368.9170837402344,387.5374450683594,18.620361328125
260.7707824707031,440.9344177246094,180.16363525390625
413.0704345703125,473.2685852050781,60.198150634765625
572.0355834960938,521.7453002929688,-50.290283203125
480.5414733886719,427.697265625,-52.844207763671875
448.04119873046875,472.7239990234375,24.68280029296875
446.0416564941406,464.7915344238281,18.7498779296875
563.7678833007812,529.9514770507812,-33.81640625
518.2801513671875,514.9817504882812,-3.29840087890625
561.7906494140625,417.4371032714844,-144.35354614257812
515.4044799804688,530.9913940429688,15.5869140625
534.5656127929688,547.5640258789062,12.9984130859375
514.4107055664062,512.909423828125,-1.50128173828125
479.1287536621094,530.4285888671875,51.299835205078125
476.34014892578125,528.08642578125,51.74627685546875
522.1748657226562,542.0009155273438,19.8260498046875
472.71466064453125,500.6110534667969,27.896392822265625
533.6318969726562,542.2218017578125,8.58990478515625
527.5426635742188,525.703369140625,-1.83929443359375
527.38037109375,541.3802490234375,13.9998779296875
528.3463745117188,531.3517456054688,3.00537109375
537.15966796875,540.7864990234375,3.6268310546875
536.0128173828125,521.1134643554688,-14.89935302734375
526.9265747070312,545.1121826171875,18.18560791015625
553.927001953125,547.1702270507812,-6.75677490234375
439.364501953125,483.8662414550781,44.501739501953125
493.64959716796875,482.19158935546875,-11.4580078125
509.9385681152344,539.5376586914062,29.599090576171875
560.0642700195312,536.7465209960938,-23.3177490234375
543.4932250976562,506.16387939453125,-37.329345703125
372.40594482421875,389.1115417480469,16.705596923828125
345.259033203125,386.8774719238281,41.618438720703125
326.86834716796875,347.5057067871094,20.637359619140625
368.61126708984375,399.9140930175781,31.302825927734375
434.4356994628906,507.2660217285156,72.830322265625
428.5639343261719,324.3355712890625,-104.22836303710938
391.7640686035156,342.7744445800781,-48.9896240234375
386.03216552734375,407.0395202636719,21.007354736328125
429.70635986328125,392.8624572753906,-36.843902587890625
554.7154541015625,546.1619262695312,-8.55352783203125
466.6938171386719,489.9118957519531,23.21807861328125
388.4856262207031,308.5839538574219,-79.90167236328125
357.0586242675781,368.2342224121094,11.17559814453125
366.4498291015625,343.0176696777344,-23.432159423828125
389.9288024902344,503.521240234375,113.59243774414062
503.7195739746094,526.9423217773438,23.222747802734375
503.9290466308594,508.7151184082031,4.78607177734375
517.1239013671875,526.8358764648438,9.71197509765625
512.130615234375,517.56591796875,5.435302734375
579.75341796875,571.228515625,-8.52490234375
592.5360717773438,578.6103515625,-13.92572021484375
592.74951171875,572.317626953125,-20.431884765625
590.402587890625,572.040771484375,-18.36181640625
579.3632202148438,571.142333984375,-8.22088623046875
588.4677734375,531.074462890625,-57.393310546875
584.3230590820312,563.2491455078125,-21.07391357421875
576.999267578125,549.8553466796875,-27.1439208984375
573.5492553710938,563.1907348632812,-10.3585205078125
537.5258178710938,538.5772094726562,1.0513916015625
539.7958984375,523.653564453125,-16.142333984375
523.1124877929688,527.0338745117188,3.92138671875
578.0748901367188,585.5875244140625,7.51263427734375
573.5997924804688,575.0812377929688,1.4814453125
590.9209594726562,576.9605102539062,-13.96044921875
570.1458740234375,577.1676635742188,7.02178955078125
566.3080444335938,575.2042236328125,8.89617919921875
510.5179443359375,577.278076171875,66.7601318359375
585.8155517578125,588.2205810546875,2.405029296875
578.2115478515625,577.1402587890625,-1.0712890625
510.4533996582031,577.7823486328125,67.32894897460938
573.7572631835938,579.3403930664062,5.5831298828125
559.0418701171875,575.8424682617188,16.80059814453125
590.300537109375,579.2477416992188,-11.05279541015625
574.2723999023438,560.3496704101562,-13.9227294921875
573.7332153320312,576.4549560546875,2.72174072265625
568.1266479492188,576.8607177734375,8.73406982421875
583.0979614257812,578.7252197265625,-4.37274169921875
577.2840576171875,579.4500122070312,2.16595458984375
564.2208251953125,557.7802124023438,-6.44061279296875
548.75390625,562.5791015625,13.8251953125
569.4415893554688,577.3679809570312,7.9263916015625
570.0161743164062,567.8150024414062,-2.201171875
561.5469970703125,564.4332275390625,2.88623046875
558.9806518554688,549.186279296875,-9.79437255859375
581.0093994140625,574.460693359375,-6.5487060546875
586.3844604492188,578.5281372070312,-7.8563232421875
547.05419921875,556.9786987304688,9.92449951171875
567.092529296875,556.2432861328125,-10.8492431640625
582.1209716796875,548.9812622070312,-33.13970947265625
569.1622314453125,582.5809326171875,13.418701171875
464.4410095214844,525.78759765625,61.346588134765625
483.8115539550781,536.42822265625,52.616668701171875
513.0081176757812,516.33447265625,3.32635498046875
431.9612121582031,505.1148376464844,73.15362548828125
502.7132568359375,514.2968139648438,11.58355712890625
576.84130859375,542.449951171875,-34.391357421875
592.3026123046875,564.473876953125,-27.8287353515625
584.1334838867188,564.5860595703125,-19.54742431640625
570.5354614257812,566.1484985351562,-4.386962890625
578.8134765625,566.9719848632812,-11.84149169921875
586.180419921875,580.66064453125,-5.519775390625
591.670654296875,571.1441040039062,-20.52655029296875
572.4165649414062,576.1900634765625,3.77349853515625
574.1427612304688,576.2191772460938,2.076416015625
573.9672241210938,575.8406372070312,1.8734130859375
583.6168823242188,577.4839477539062,-6.1329345703125
589.5484008789062,577.01513671875,-12.53326416015625
587.6135864257812,579.2005615234375,-8.41302490234375
561.8147583007812,577.2014770507812,15.38671875
588.00830078125,573.9479370117188,-14.06036376953125
573.2411499023438,574.1027221679688,0.861572265625
571.9627075195312,573.9552001953125,1.99249267578125
583.9218139648438,577.0313720703125,-6.89044189453125
538.354736328125,577.44482421875,39.090087890625
565.6754760742188,572.4743041992188,6.798828125
578.6043090820312,575.1682739257812,-3.43603515625
574.1459350585938,566.4998168945312,-7.6461181640625
567.4778442382812,573.2844848632812,5.806640625
583.4065551757812,570.203857421875,-13.20269775390625
580.5017700195312,573.886474609375,-6.61529541015625
554.4976806640625,549.9491577148438,-4.54852294921875
560.1967163085938,551.7740478515625,-8.42266845703125
586.8053588867188,572.6319580078125,-14.17340087890625
538.0625,574.8546752929688,36.79217529296875
578.5347900390625,561.7001953125,-16.8345947265625
575.511474609375,565.8884887695312,-9.62298583984375
516.7699584960938,523.4824829101562,6.7125244140625
409.2496032714844,532.5370483398438,123.28744506835938
446.4825134277344,471.83685302734375,25.354339599609375
508.6979675292969,533.765625,25.067657470703125
444.1408996582031,515.8311157226562,71.69021606445312
424.97113037109375,489.8407287597656,64.86959838867188
531.8486328125,530.2063598632812,-1.64227294921875
574.9212036132812,563.5240478515625,-11.39715576171875
567.8206787109375,568.7174682617188,0.89678955078125
568.07763671875,558.40869140625,-9.6689453125
547.4838256835938,566.0620727539062,18.5782470703125
519.24755859375,548.0643920898438,28.81683349609375
539.3585205078125,529.1890258789062,-10.16949462890625
531.9562377929688,523.8734130859375,-8.08282470703125
523.49267578125,523.8563842773438,0.36370849609375
530.604248046875,536.2567749023438,5.65252685546875
517.2750244140625,508.36346435546875,-8.91156005859375
527.8782958984375,575.8452758789062,47.96697998046875
583.4451904296875,572.3795166015625,-11.065673828125
578.3358154296875,567.804931640625,-10.5308837890625
583.7269897460938,576.5747680664062,-7.1522216796875
554.0808715820312,573.2866821289062,19.205810546875
584.0328979492188,575.6980590820312,-8.3348388671875
573.7282104492188,566.9786987304688,-6.74951171875
574.924072265625,571.8832397460938,-3.04083251953125
589.8531494140625,574.2195434570312,-15.63360595703125
573.3145751953125,575.061767578125,1.7471923828125
566.8239135742188,575.1491088867188,8.3251953125
584.5279541015625,570.866455078125,-13.6614990234375
547.175048828125,572.0681762695312,24.89312744140625
578.8670043945312,572.4209594726562,-6.446044921875
555.4069213867188,563.5244140625,8.11749267578125
518.9566650390625,577.6633911132812,58.70672607421875
555.9075317382812,573.1045532226562,17.197021484375
577.614013671875,574.4782104492188,-3.13580322265625
555.0128784179688,578.0540161132812,23.0411376953125
591.1767578125,568.2694091796875,-22.9073486328125
577.3936767578125,567.2469482421875,-10.146728515625
579.9407348632812,571.913818359375,-8.02691650390625
568.3123168945312,561.1422119140625,-7.17010498046875
573.8663940429688,573.4303588867188,-0.43603515625
591.0993041992188,576.7984008789062,-14.3009033203125
574.40869140625,569.7677612304688,-4.64093017578125
588.514404296875,570.0250244140625,-18.4893798828125
531.8681640625,566.4545288085938,34.58636474609375
561.4061279296875,548.7151489257812,-12.69097900390625
567.47705078125,577.819091796875,10.342041015625
576.6497802734375,571.9080810546875,-4.74169921875
541.1668701171875,535.8532104492188,-5.31365966796875
473.04095458984375,439.3683776855469,-33.672576904296875
516.8317260742188,515.4954223632812,-1.3363037109375
426.6072998046875,476.3646240234375,49.75732421875
528.5869140625,511.28900146484375,-17.29791259765625
506.7395324707031,501.8091125488281,-4.930419921875
511.9345397949219,529.6405639648438,17.706024169921875
579.5667724609375,570.4293823242188,-9.13739013671875
565.2705078125,570.03955078125,4.76904296875
571.2972412109375,570.444580078125,-0.8526611328125
539.6541748046875,572.881103515625,33.2269287109375
569.3164672851562,545.1707763671875,-24.14569091796875
567.0693359375,564.643310546875,-2.426025390625
580.5744018554688,568.498779296875,-12.07562255859375
539.890380859375,555.8582763671875,15.9678955078125
584.1851196289062,567.1106567382812,-17.074462890625
582.6887817382812,568.5894775390625,-14.09930419921875
569.1380004882812,556.7383422851562,-12.399658203125
575.6935424804688,556.804443359375,-18.88909912109375
544.7994384765625,527.9180297851562,-16.88140869140625
541.6121215820312,532.0122680664062,-9.599853515625
531.951904296875,516.1154174804688,-15.83648681640625
522.8564453125,506.9237976074219,-15.932647705078125
578.2100219726562,573.7318115234375,-4.47821044921875
576.2360229492188,575.0020751953125,-1.23394775390625
577.1071166992188,567.721435546875,-9.38568115234375
567.5426635742188,569.552490234375,2.00982666015625
565.8883056640625,571.5046997070312,5.61639404296875
561.9623413085938,568.4835815429688,6.521240234375
570.7049560546875,572.2119140625,1.5069580078125
584.239990234375,571.9385375976562,-12.30145263671875
551.2789306640625,573.5941772460938,22.31524658203125
563.1845092773438,564.8983764648438,1.7138671875
572.61181640625,565.32958984375,-7.2822265625
585.3383178710938,577.3944091796875,-7.94390869140625
583.0186767578125,568.1944580078125,-14.82421875
588.7280883789062,577.107666015625,-11.62042236328125
580.7288208007812,572.6607666015625,-8.06805419921875
584.3801879882812,577.0300903320312,-7.35009765625
574.2568969726562,566.3810424804688,-7.8758544921875
561.3219604492188,577.735107421875,16.41314697265625
591.869873046875,575.1140747070312,-16.75579833984375
567.705810546875,552.2490844726562,-15.45672607421875
557.3826293945312,573.487060546875,16.10443115234375
533.0286254882812,564.1934814453125,31.16485595703125
581.1155395507812,575.766357421875,-5.34918212890625
573.6246948242188,557.2974243164062,-16.3272705078125
550.5602416992188,556.5801391601562,6.0198974609375
528.955078125,558.9407348632812,29.98565673828125
567.4765014648438,556.6156005859375,-10.86090087890625
569.3152465820312,556.4068603515625,-12.90838623046875
509.260498046875,532.52099609375,23.260498046875
556.7666625976562,558.962158203125,2.19549560546875
525.4244995117188,529.9048461914062,4.4803466796875
568.2107543945312,553.3267211914062,-14.884033203125
537.6966552734375,526.56591796875,-11.1307373046875
576.600341796875,541.5438842773438,-35.05645751953125
546.6821899414062,559.3613891601562,12.67919921875
564.2207641601562,556.6975708007812,-7.523193359375
569.813720703125,556.513427734375,-13.30029296875
562.5677490234375,563.7821655273438,1.21441650390625
558.4563598632812,540.4701538085938,-17.9862060546875
564.1010131835938,557.2289428710938,-6.8720703125
566.0201416015625,556.4255981445312,-9.59454345703125
525.0582885742188,529.6377563476562,4.5794677734375
571.6348876953125,559.881103515625,-11.7537841796875
554.1008911132812,556.4945068359375,2.39361572265625
576.5154418945312,560.061279296875,-16.45416259765625
547.0717163085938,513.910400390625,-33.16131591796875
505.3511657714844,523.9055786132812,18.554412841796875
534.8175048828125,525.4010620117188,-9.41644287109375
536.4315795898438,526.4610595703125,-9.97052001953125
538.2072143554688,529.4923706054688,-8.71484375
544.2308349609375,531.6969604492188,-12.53387451171875
532.3818969726562,561.5025634765625,29.12066650390625
577.0184326171875,560.7191772460938,-16.29925537109375
557.59716796875,558.7237548828125,1.1265869140625
574.1542358398438,557.3676147460938,-16.78662109375
570.3092651367188,546.3575439453125,-23.95172119140625
516.4156494140625,501.2008361816406,-15.214813232421875
552.8715209960938,559.2193603515625,6.34783935546875
568.6989135742188,559.40771484375,-9.29119873046875
468.0101013183594,493.7301025390625,25.720001220703125
562.792724609375,558.9171752929688,-3.87554931640625
514.6372680664062,494.8091735839844,-19.828094482421875
577.2554931640625,561.0023193359375,-16.253173828125
571.93994140625,560.1117553710938,-11.82818603515625
564.421630859375,558.5929565429688,-5.82867431640625
528.6517333984375,497.2574768066406,-31.394256591796875
572.220458984375,560.7619018554688,-11.45855712890625
541.5836181640625,536.3146362304688,-5.26898193359375
567.7150268554688,556.7190551757812,-10.9959716796875
528.0642700195312,536.3272705078125,8.26300048828125
525.3408813476562,563.8562622070312,38.515380859375
567.3578491210938,553.9141845703125,-13.44366455078125
517.6278076171875,534.5590209960938,16.93121337890625
559.0302124023438,554.030517578125,-4.99969482421875
516.3892822265625,536.44482421875,20.0555419921875
559.7269287109375,554.0946044921875,-5.63232421875
488.84332275390625,527.8408813476562,38.99755859375
517.8035888671875,554.3668823242188,36.56329345703125
544.6963500976562,557.5491943359375,12.85284423828125
574.4638061523438,557.6556396484375,-16.80816650390625
517.8731079101562,537.2836303710938,19.4105224609375
512.8770751953125,526.0530395507812,13.17596435546875
545.240234375,557.0887451171875,11.8485107421875
538.0751953125,536.8745727539062,-1.20062255859375
576.9861450195312,563.4385375976562,-13.547607421875
571.9074096679688,567.6924438476562,-4.2149658203125
522.30517578125,520.3158569335938,-1.98931884765625
568.7451171875,557.6192626953125,-11.1258544921875
458.20697021484375,509.8329162597656,51.625946044921875
490.1890563964844,514.7200317382812,24.530975341796875
537.7354125976562,532.7908935546875,-4.94451904296875
549.3594360351562,559.2969360351562,9.9375
572.439208984375,561.5225219726562,-10.91668701171875
584.7232055664062,560.209716796875,-24.51348876953125
558.4483032226562,559.1138916015625,0.66558837890625
480.279541015625,511.73504638671875,31.45550537109375
579.2183227539062,558.6658935546875,-20.55242919921875
565.2092895507812,562.2214965820312,-2.98779296875
570.3805541992188,556.7154541015625,-13.66510009765625
574.4338989257812,554.0538940429688,-20.3800048828125
554.9072265625,553.99365234375,-0.91357421875
568.5953369140625,563.2391357421875,-5.356201171875
529.5374755859375,511.1461181640625,-18.391357421875
559.9000244140625,563.9163818359375,4.016357421875
569.47265625,559.0404663085938,-10.43218994140625
565.7123413085938,547.1431274414062,-18.5692138671875
558.6787109375,549.8165893554688,-8.86212158203125
531.2642211914062,521.3455810546875,-9.91864013671875
529.4078979492188,529.1732788085938,-0.234619140625
548.8892211914062,551.3155517578125,2.42633056640625
502.2165832519531,526.29833984375,24.081756591796875
520.8187255859375,515.7088012695312,-5.10992431640625
559.4683227539062,549.8743286132812,-9.593994140625
538.9766845703125,562.8992309570312,23.92254638671875
571.37158203125,558.5825805664062,-12.78900146484375
532.1541748046875,551.2116088867188,19.05743408203125
548.7084350585938,539.638916015625,-9.06951904296875
531.4229736328125,536.7286987304688,5.30572509765625
544.1138916015625,542.1118774414062,-2.00201416015625
513.38037109375,528.5817260742188,15.20135498046875
562.9337158203125,558.6812133789062,-4.25250244140625
516.3630981445312,547.8839111328125,31.52081298828125
563.3887939453125,559.7232055664062,-3.66558837890625
531.2223510742188,568.1964111328125,36.97406005859375
495.2453918457031,513.8182983398438,18.572906494140625
572.5869140625,556.5560302734375,-16.0308837890625
580.6536865234375,562.0684204101562,-18.58526611328125
583.9590454101562,546.5192260742188,-37.4398193359375
579.3392333984375,549.8334350585938,-29.50579833984375
581.64404296875,571.2084350585938,-10.43560791015625
526.07080078125,536.9278564453125,10.8570556640625
556.7136840820312,553.8350219726562,-2.878662109375
560.8973999023438,566.95654296875,6.05914306640625
529.0372924804688,541.201904296875,12.16461181640625
572.8056030273438,567.4380493164062,-5.3675537109375
538.064208984375,535.907470703125,-2.15673828125
555.7400512695312,482.1416931152344,-73.59835815429688
551.0603637695312,551.040283203125,-0.02008056640625
525.4313354492188,551.09326171875,25.66192626953125
546.702880859375,541.7178344726562,-4.98504638671875
565.746337890625,550.1757202148438,-15.57061767578125
545.021728515625,536.99560546875,-8.026123046875
555.5084838867188,551.1964111328125,-4.31207275390625
531.0015258789062,522.012451171875,-8.98907470703125
562.2022094726562,550.426025390625,-11.77618408203125
571.4866943359375,525.1183471679688,-46.36834716796875
553.1813354492188,550.5244750976562,-2.6568603515625
558.8790893554688,552.0611572265625,-6.81793212890625
555.9783935546875,548.0729370117188,-7.90545654296875
554.6969604492188,553.1878051757812,-1.5091552734375
563.8973388671875,556.6397705078125,-7.257568359375
553.7838745117188,550.7194213867188,-3.064453125
569.5377197265625,563.0087890625,-6.5289306640625
564.8788452148438,551.3365478515625,-13.54229736328125
531.1112060546875,557.6326293945312,26.52142333984375
539.2489624023438,507.4234313964844,-31.825531005859375
580.1417846679688,569.7821044921875,-10.35968017578125
468.5098876953125,490.09271240234375,21.58282470703125
540.528076171875,527.1799926757812,-13.34808349609375
472.2437744140625,492.99945068359375,20.75567626953125
525.365966796875,520.8573608398438,-4.50860595703125
515.3289184570312,492.1816711425781,-23.147247314453125
582.1253051757812,562.4060668945312,-19.71923828125
544.8020629882812,556.543212890625,11.74114990234375
565.543701171875,557.1646118164062,-8.37908935546875
534.21435546875,510.7228698730469,-23.491485595703125
572.5206909179688,567.6555786132812,-4.8651123046875
567.0780639648438,557.3612670898438,-9.716796875
547.7052001953125,558.1846923828125,10.4794921875
528.8489990234375,509.6838073730469,-19.165191650390625
536.486328125,544.6493530273438,8.16302490234375
564.8248291015625,556.2570190429688,-8.56781005859375
562.6915283203125,556.4254150390625,-6.26611328125
483.8243103027344,503.7463684082031,19.92205810546875
538.17919921875,549.8477172851562,11.66851806640625
552.5234985351562,550.3150024414062,-2.20849609375
560.6283569335938,547.9432373046875,-12.68511962890625
574.0178833007812,556.3128662109375,-17.70501708984375
529.3607177734375,554.05712890625,24.6964111328125
524.5330810546875,554.5650024414062,30.03192138671875
519.3972778320312,548.563720703125,29.16644287109375
561.9603881835938,554.7327270507812,-7.2276611328125
557.7279663085938,554.6561889648438,-3.07177734375
570.129638671875,567.067138671875,-3.0625
575.7284545898438,566.5921020507812,-9.1363525390625
560.1220092773438,555.5838623046875,-4.53814697265625
524.9990844726562,556.8992919921875,31.90020751953125
513.0943603515625,551.9108276367188,38.81646728515625
539.2196044921875,554.130615234375,14.9110107421875
542.0800170898438,554.3359375,12.25592041015625
567.9034423828125,553.5608520507812,-14.34259033203125
555.0293579101562,554.5603637695312,-0.468994140625
575.0767822265625,555.5218505859375,-19.554931640625
500.4856262207031,554.4667358398438,53.981109619140625
557.0610961914062,555.8655395507812,-1.195556640625
519.6838989257812,549.2610473632812,29.5771484375
564.4942016601562,567.0442504882812,2.550048828125
568.9957885742188,566.8579711914062,-2.1378173828125
572.8209228515625,566.3115844726562,-6.50933837890625
559.9180297851562,554.0963745117188,-5.8216552734375
576.3976440429688,554.6337890625,-21.76385498046875
557.16552734375,554.3654174804688,-2.80010986328125
561.803955078125,553.3671875,-8.436767578125
569.9019775390625,546.5308837890625,-23.37109375
568.6884155273438,555.1131591796875,-13.57525634765625
560.3470458984375,549.3604125976562,-10.98663330078125
557.82177734375,554.30419921875,-3.517578125
569.1492919921875,555.4197387695312,-13.72955322265625
548.7941284179688,549.3043823242188,0.51025390625
549.0023193359375,554.1473999023438,5.14508056640625
539.5831298828125,555.922119140625,16.3389892578125
494.1414489746094,553.854248046875,59.712799072265625
541.9968872070312,554.3174438476562,12.320556640625
548.6124267578125,554.4185180664062,5.80609130859375
542.5850830078125,548.6402587890625,6.05517578125
488.21954345703125,554.1958618164062,65.976318359375
514.0406494140625,553.5223999023438,39.48175048828125
559.1689453125,554.0879516601562,-5.08099365234375
541.59521484375,549.1023559570312,7.50714111328125
543.8771362304688,554.8272094726562,10.9500732421875
559.3603515625,554.4688720703125,-4.8914794921875
553.7330322265625,552.9672241210938,-0.76580810546875
527.4835205078125,567.1290283203125,39.6455078125
555.4700317382812,554.6848754882812,-0.78515625
559.904052734375,554.7178955078125,-5.1861572265625
539.6087036132812,554.0767211914062,14.468017578125
544.8460083007812,554.7037353515625,9.85772705078125
558.9010009765625,557.1170654296875,-1.783935546875
552.0989379882812,554.6806640625,2.58172607421875
563.4638671875,553.6109619140625,-9.8529052734375
560.3854370117188,556.9234619140625,-3.46197509765625
557.9234619140625,560.7996826171875,2.876220703125
531.1707763671875,560.998291015625,29.8275146484375
563.8243408203125,566.279296875,2.4549560546875
568.9119262695312,566.5593872070312,-2.3525390625
566.1502685546875,567.1331787109375,0.98291015625
529.529052734375,516.2774658203125,-13.2515869140625
566.9566040039062,559.3809814453125,-7.57562255859375
575.3345947265625,559.7154541015625,-15.619140625
576.4063110351562,557.6862182617188,-18.7200927734375
555.4758911132812,560.6608276367188,5.1849365234375
559.6771240234375,559.7152099609375,0.0380859375
557.2335815429688,559.9017333984375,2.66815185546875
563.3172607421875,560.044189453125,-3.2730712890625
574.0038452148438,562.8011474609375,-11.20269775390625
574.2320556640625,567.7092895507812,-6.52276611328125
572.7943115234375,569.2318115234375,-3.5625
570.1804809570312,569.6881713867188,-0.4923095703125
591.6061401367188,571.3663940429688,-20.23974609375
505.45318603515625,542.6381225585938,37.1849365234375
501.10931396484375,540.663818359375,39.55450439453125
574.318359375,566.4335327148438,-7.88482666015625
584.511474609375,565.9595947265625,-18.5518798828125
554.6223754882812,565.1513061523438,10.5289306640625
579.749267578125,565.466064453125,-14.283203125
565.93896484375,566.9654541015625,1.0264892578125
579.3785400390625,567.0226440429688,-12.35589599609375
571.5875244140625,575.573486328125,3.9859619140625
570.8021240234375,572.9029541015625,2.100830078125
579.1531982421875,570.0894775390625,-9.063720703125
538.719970703125,566.8544921875,28.134521484375
574.705078125,562.7766723632812,-11.92840576171875
513.97802734375,551.5712890625,37.59326171875
565.5633544921875,555.6961059570312,-9.86724853515625
564.0093383789062,555.8765869140625,-8.13275146484375
530.3994750976562,542.34716796875,11.94769287109375
556.4334106445312,565.1084594726562,8.675048828125
552.5006713867188,563.4798583984375,10.97918701171875
540.9830322265625,567.6248779296875,26.641845703125
558.0219116210938,571.9459838867188,13.924072265625
534.656005859375,536.3250122070312,1.66900634765625
535.642822265625,536.529052734375,0.88623046875
532.5633544921875,535.8563842773438,3.29302978515625
539.8080444335938,535.9589233398438,-3.84912109375
561.1261596679688,559.2346801757812,-1.8914794921875
575.0142822265625,558.2623901367188,-16.75189208984375
543.8607177734375,559.508544921875,15.6478271484375
572.5953369140625,560.0462036132812,-12.54913330078125
573.3637084960938,560.406005859375,-12.95770263671875
565.3865966796875,560.45654296875,-4.9300537109375
578.8055419921875,574.234619140625,-4.5709228515625
583.3733520507812,573.358154296875,-10.01519775390625
592.1046752929688,581.6123657226562,-10.4923095703125
546.9887084960938,539.463623046875,-7.52508544921875
538.6617431640625,537.8687133789062,-0.79302978515625
545.12744140625,535.5352783203125,-9.5921630859375
547.6502075195312,546.7061767578125,-0.94403076171875
566.9863891601562,561.1846923828125,-5.80169677734375
568.7236328125,562.1932983398438,-6.53033447265625
572.5953979492188,560.8631591796875,-11.73223876953125
570.6605834960938,561.4044189453125,-9.25616455078125
541.0881958007812,560.8724975585938,19.7843017578125
563.3038330078125,559.0807495117188,-4.22308349609375
568.1591186523438,557.9052734375,-10.25384521484375
558.52197265625,558.1997680664062,-0.32220458984375
574.72216796875,561.4014282226562,-13.32073974609375
565.9912719726562,560.9405517578125,-5.05072021484375
573.8286743164062,557.6698608398438,-16.1588134765625
568.2404174804688,559.1256713867188,-9.11474609375
566.610107421875,559.9058227539062,-6.70428466796875
574.4968872070312,561.2904052734375,-13.20648193359375
553.823974609375,557.295166015625,3.47119140625
571.3414916992188,563.364013671875,-7.97747802734375
564.921142578125,562.9603271484375,-1.9608154296875
565.554931640625,562.059326171875,-3.49560546875
577.9851684570312,561.1287231445312,-16.8564453125
563.9107666015625,556.8192749023438,-7.09149169921875
552.7500610351562,560.0967407226562,7.3466796875
557.8259887695312,559.3226928710938,1.4967041015625
551.6405029296875,558.3587646484375,6.71826171875
569.6092529296875,557.9668579101562,-11.64239501953125
577.371337890625,558.943359375,-18.427978515625
560.24609375,561.305908203125,1.059814453125
512.7546997070312,562.8566284179688,50.1019287109375
557.9081420898438,566.5835571289062,8.6754150390625
572.4484252929688,567.5407104492188,-4.90771484375
564.0240478515625,567.1203002929688,3.09625244140625
542.2734985351562,570.5217895507812,28.248291015625
512.5858764648438,563.1005249023438,50.5146484375
564.0018310546875,561.6756591796875,-2.326171875
572.2212524414062,566.1685791015625,-6.05267333984375
563.08740234375,561.26904296875,-1.818359375
559.6534423828125,554.7109375,-4.9425048828125
576.0350341796875,571.63818359375,-4.3968505859375
554.0245971679688,568.289306640625,14.26470947265625
571.7726440429688,571.1627807617188,-0.60986328125
565.7369995117188,566.2687377929688,0.53173828125
571.0202026367188,566.1298217773438,-4.890380859375
517.637939453125,567.3396606445312,49.70172119140625
512.0797729492188,503.726806640625,-8.35296630859375
524.874267578125,502.5501403808594,-22.324127197265625
495.17608642578125,558.3701782226562,63.194091796875
574.94140625,562.829833984375,-12.111572265625
565.4492797851562,559.4437866210938,-6.0054931640625
572.1158447265625,560.0753173828125,-12.04052734375
567.6483154296875,559.9401245117188,-7.70819091796875
554.4888305664062,560.2699584960938,5.7811279296875
550.8257446289062,559.0423583984375,8.21661376953125
540.5892333984375,545.0591430664062,4.46990966796875
530.469970703125,541.6348266601562,11.16485595703125
573.540283203125,566.1493530273438,-7.39093017578125
509.33062744140625,567.0820922851562,57.75146484375
