ground_truth,prediction,residual
361.8460693359375,330.3170166015625,-31.529052734375
375.0719299316406,284.1967468261719,-90.87518310546875
355.7210998535156,326.7602233886719,-28.96087646484375
288.7738037109375,327.2549743652344,38.481170654296875
361.7065124511719,319.1471862792969,-42.559326171875
325.5511169433594,344.9176025390625,19.366485595703125
359.69158935546875,300.14495849609375,-59.546630859375
355.958251953125,337.9510192871094,-18.007232666015625
331.6954345703125,357.5836181640625,25.88818359375
351.304443359375,360.5140075683594,9.209564208984375
380.7074890136719,352.1445007324219,-28.56298828125
362.24102783203125,311.5722961425781,-50.668731689453125
357.005859375,310.17938232421875,-46.82647705078125
373.1985778808594,308.5430603027344,-64.655517578125
335.13262939453125,356.446044921875,21.31341552734375
374.2104797363281,292.770751953125,-81.43972778320312
335.7802429199219,333.1588134765625,-2.621429443359375
328.2066955566406,360.857177734375,32.650482177734375
361.6676025390625,348.4475402832031,-13.220062255859375
368.7112731933594,356.80084228515625,-11.910430908203125
339.04107666015625,330.4153137207031,-8.625762939453125
382.09173583984375,312.2124938964844,-69.87924194335938
366.4421691894531,349.9190673828125,-16.523101806640625
357.3894348144531,353.4588623046875,-3.930572509765625
291.962646484375,352.51715087890625,60.55450439453125
353.2559509277344,361.58831787109375,8.332366943359375
329.60211181640625,329.0423278808594,-0.559783935546875
349.551513671875,300.2041015625,-49.347412109375
258.6923828125,352.21826171875,93.52587890625
383.73138427734375,354.67449951171875,-29.056884765625
352.3292236328125,339.1105041503906,-13.218719482421875
347.4575500488281,342.323486328125,-5.134063720703125
289.96978759765625,352.28521728515625,62.3154296875
388.2496643066406,356.3658142089844,-31.88385009765625
354.5517883300781,270.8273620605469,-83.72442626953125
385.0058898925781,356.41424560546875,-28.591644287109375
379.8369140625,356.39031982421875,-23.44659423828125
355.1658630371094,298.39898681640625,-56.766876220703125
380.6257019042969,340.1565856933594,-40.4691162109375
378.8481140136719,365.236572265625,-13.611541748046875
378.4201965332031,356.31378173828125,-22.106414794921875
369.8497314453125,345.75921630859375,-24.09051513671875
363.6722412109375,358.8412170410156,-4.831024169921875
352.7394714355469,355.8158264160156,3.07635498046875
306.0453796386719,359.14202880859375,53.096649169921875
293.96380615234375,365.9258728027344,71.96206665039062
340.18853759765625,363.8570861816406,23.668548583984375
386.051025390625,357.84307861328125,-28.20794677734375
341.0276184082031,355.0389709472656,14.0113525390625
344.929931640625,324.65130615234375,-20.27862548828125
384.9740905761719,353.8764343261719,-31.09765625
332.94842529296875,357.4769592285156,24.528533935546875
377.9277648925781,355.05419921875,-22.873565673828125
344.9693603515625,353.42730712890625,8.45794677734375
367.9789733886719,354.37860107421875,-13.600372314453125
362.3583679199219,365.488525390625,3.130157470703125
333.8645324707031,365.87896728515625,32.014434814453125
373.9310607910156,351.47021484375,-22.460845947265625
304.1811828613281,338.6398010253906,34.4586181640625
371.7296447753906,355.5250549316406,-16.20458984375
374.38214111328125,366.2621154785156,-8.120025634765625
366.40802001953125,353.4460144042969,-12.962005615234375
337.6309814453125,347.4217529296875,9.790771484375
382.3600158691406,363.09228515625,-19.267730712890625
334.0989990234375,347.63922119140625,13.54022216796875
337.8843078613281,338.87054443359375,0.986236572265625
376.5602722167969,358.21875,-18.341522216796875
371.7073974609375,356.44000244140625,-15.26739501953125
383.7870178222656,355.13018798828125,-28.656829833984375
348.01800537109375,354.8173522949219,6.799346923828125
364.43115234375,344.31524658203125,-20.11590576171875
368.9227600097656,358.8377380371094,-10.08502197265625
295.47357177734375,341.4358825683594,45.962310791015625
349.83209228515625,346.3160095214844,-3.516082763671875
347.1849060058594,346.05877685546875,-1.126129150390625
387.17620849609375,351.38714599609375,-35.7890625
348.17767333984375,349.9386901855469,1.761016845703125
380.4267272949219,355.6084289550781,-24.81829833984375
389.6560974121094,353.17236328125,-36.483734130859375
373.3290710449219,289.8282775878906,-83.50079345703125
381.9166259765625,360.40435791015625,-21.51226806640625
340.30224609375,353.85430908203125,13.55206298828125
365.0568542480469,326.0089111328125,-39.047943115234375
343.9893493652344,348.9388122558594,4.949462890625
340.37347412109375,356.0484619140625,15.67498779296875
337.6269226074219,361.4085998535156,23.78167724609375
355.0693664550781,356.2318115234375,1.162445068359375
344.14288330078125,354.3663024902344,10.223419189453125
367.0543212890625,285.0976257324219,-81.95669555664062
341.8413391113281,350.1618957519531,8.320556640625
374.4769287109375,355.5852966308594,-18.891632080078125
352.24493408203125,355.4323425292969,3.187408447265625
384.9543762207031,353.6423645019531,-31.31201171875
317.05340576171875,313.222412109375,-3.83099365234375
280.2755126953125,297.03363037109375,16.75811767578125
381.6582336425781,277.6922607421875,-103.96597290039062
324.1180114746094,309.4382019042969,-14.6798095703125
365.2760009765625,354.7633972167969,-10.512603759765625
93.49230194091797,354.42108154296875,260.9287796020508
342.2333984375,332.49810791015625,-9.73529052734375
383.24169921875,349.2956237792969,-33.946075439453125
343.38323974609375,358.1430358886719,14.759796142578125
387.0685119628906,353.055419921875,-34.013092041015625
343.7640075683594,355.5650939941406,11.80108642578125
366.4553527832031,366.0409240722656,-0.4144287109375
322.7145080566406,367.82122802734375,45.106719970703125
333.31048583984375,359.1495361328125,25.83905029296875
379.8741760253906,367.8099060058594,-12.06427001953125
353.3392639160156,347.9391174316406,-5.400146484375
383.739990234375,357.23486328125,-26.505126953125
354.1952209472656,377.5133056640625,23.318084716796875
360.5015563964844,385.1722106933594,24.670654296875
334.9710998535156,382.8354187011719,47.86431884765625
321.3717956542969,347.3380126953125,25.966217041015625
315.619873046875,357.5292053222656,41.909332275390625
341.3894958496094,341.23883056640625,-0.150665283203125
365.96099853515625,359.628662109375,-6.33233642578125
363.1776123046875,357.4557800292969,-5.721832275390625
355.9790954589844,361.7938537597656,5.81475830078125
328.24932861328125,301.56597900390625,-26.683349609375
323.77191162109375,306.6497497558594,-17.122161865234375
328.4725646972656,295.81488037109375,-32.657684326171875
369.0918273925781,286.4610595703125,-82.63076782226562
364.5282897949219,284.1753845214844,-80.3529052734375
343.9203796386719,331.0970153808594,-12.8233642578125
371.15875244140625,319.16168212890625,-51.9970703125
297.9480285644531,326.5462951660156,28.5982666015625
343.2972412109375,335.6374206542969,-7.659820556640625
357.3988952636719,344.92626953125,-12.472625732421875
340.4754333496094,354.193115234375,13.717681884765625
368.1615295410156,340.2951965332031,-27.8663330078125
368.4708557128906,344.04437255859375,-24.426483154296875
319.9543151855469,327.9449768066406,7.99066162109375
338.103271484375,327.27197265625,-10.831298828125
335.37664794921875,325.275146484375,-10.10150146484375
289.89764404296875,331.42645263671875,41.52880859375
344.9794006347656,359.5765380859375,14.597137451171875
337.31817626953125,363.58038330078125,26.26220703125
352.52215576171875,363.7998352050781,11.277679443359375
334.59295654296875,355.0582275390625,20.46527099609375
351.41259765625,358.4497985839844,7.037200927734375
358.2733459472656,332.5908508300781,-25.6824951171875
377.71356201171875,351.8416442871094,-25.871917724609375
340.23486328125,327.8768310546875,-12.3580322265625
354.3852233886719,331.315185546875,-23.070037841796875
316.432373046875,330.25421142578125,13.82183837890625
310.2546691894531,314.2002868652344,3.94561767578125
307.5934753417969,321.1871337890625,13.593658447265625
312.2585754394531,296.1388854980469,-16.11968994140625
264.6416931152344,310.79998779296875,46.158294677734375
291.6946105957031,297.6827697753906,5.9881591796875
304.5809326171875,304.3228454589844,-0.258087158203125
328.64312744140625,318.67730712890625,-9.9658203125
312.1880187988281,328.5431213378906,16.3551025390625
344.687744140625,344.027587890625,-0.66015625
364.81292724609375,345.3453674316406,-19.467559814453125
366.7265930175781,331.97674560546875,-34.749847412109375
354.10797119140625,345.1578674316406,-8.950103759765625
255.79791259765625,237.73403930664062,-18.063873291015625
285.09326171875,235.516357421875,-49.576904296875
279.2959899902344,261.4522399902344,-17.84375
298.6430969238281,258.6682434082031,-39.974853515625
297.4104919433594,251.12841796875,-46.282073974609375
313.3607482910156,300.41943359375,-12.941314697265625
302.0247497558594,280.8635559082031,-21.16119384765625
287.56829833984375,252.93646240234375,-34.6318359375
275.39739990234375,269.0691223144531,-6.328277587890625
275.3518981933594,277.9014892578125,2.549591064453125
295.55889892578125,295.4416809082031,-0.117218017578125
367.4684753417969,299.2059326171875,-68.26254272460938
301.88323974609375,301.559326171875,-0.32391357421875
251.17079162597656,260.3623962402344,9.191604614257812
327.7313232421875,354.7627258300781,27.031402587890625
379.4090576171875,358.66943359375,-20.7396240234375
370.6894226074219,354.05206298828125,-16.637359619140625
211.82379150390625,302.1669616699219,90.34317016601562
231.67800903320312,289.4606628417969,57.78265380859375
301.0283508300781,359.9081115722656,58.8797607421875
373.8169250488281,357.7331848144531,-16.083740234375
365.4670104980469,365.8913269042969,0.42431640625
359.0809020996094,360.4527282714844,1.371826171875
375.66156005859375,354.7516174316406,-20.909942626953125
222.4960479736328,261.3438720703125,38.84782409667969
320.7642517089844,363.1435546875,42.379302978515625
320.02581787109375,360.0776672363281,40.051849365234375
381.5317687988281,367.33221435546875,-14.199554443359375
378.2306823730469,363.1088562011719,-15.121826171875
293.0660400390625,268.1897277832031,-24.876312255859375
364.85443115234375,360.0477600097656,-4.806671142578125
357.6733703613281,363.7914733886719,6.11810302734375
206.3771209716797,250.48910522460938,44.11198425292969
211.08139038085938,245.06997680664062,33.98858642578125
320.43145751953125,279.3540954589844,-41.077362060546875
281.80572509765625,289.7237548828125,7.91802978515625
198.70977783203125,249.66018676757812,50.950408935546875
274.8279113769531,313.41259765625,38.584686279296875
362.80657958984375,363.5384826660156,0.731903076171875
384.25762939453125,362.7992248535156,-21.458404541015625
350.9035949707031,360.6552429199219,9.75164794921875
282.1703796386719,256.41766357421875,-25.752716064453125
253.90069580078125,270.42071533203125,16.52001953125
278.9186706542969,280.079345703125,1.160675048828125
371.63055419921875,365.45843505859375,-6.172119140625
257.35357666015625,307.40399169921875,50.0504150390625
304.80963134765625,277.7885437011719,-27.021087646484375
372.58587646484375,360.9249267578125,-11.66094970703125
367.200927734375,368.3495788574219,1.148651123046875
247.33103942871094,281.53411865234375,34.20307922363281
274.74456787109375,284.1707763671875,9.42620849609375
253.35247802734375,303.8874816894531,50.535003662109375
280.1445617675781,276.0008850097656,-4.1436767578125
342.1385498046875,363.72344970703125,21.58489990234375
366.2471008300781,365.40899658203125,-0.838104248046875
372.1492004394531,364.0378723144531,-8.111328125
204.50181579589844,286.3298034667969,81.82798767089844
255.88677978515625,277.4617614746094,21.574981689453125
373.41741943359375,365.5012512207031,-7.916168212890625
329.7122802734375,275.77777099609375,-53.93450927734375
365.1652526855469,364.6448059082031,-0.52044677734375
230.9755401611328,269.5232238769531,38.54768371582031
356.58575439453125,370.57965087890625,13.993896484375
113.88955688476562,267.8999328613281,154.0103759765625
254.19818115234375,270.3150939941406,16.116912841796875
277.738525390625,285.5773620605469,7.838836669921875
289.6961364746094,290.7392883300781,1.04315185546875
364.5607604980469,366.7979431152344,2.2371826171875
350.90399169921875,363.32379150390625,12.4197998046875
371.8626708984375,363.3528747558594,-8.509796142578125
349.90557861328125,363.23651123046875,13.3309326171875
248.14901733398438,300.7801513671875,52.631134033203125
362.919677734375,363.2098083496094,0.290130615234375
358.2073669433594,363.2052001953125,4.997833251953125
256.21246337890625,288.3106689453125,32.09820556640625
371.60833740234375,364.3853759765625,-7.22296142578125
346.5154724121094,357.0170593261719,10.5015869140625
272.9053955078125,286.04901123046875,13.14361572265625
275.4557800292969,285.0024108886719,9.546630859375
371.1529235839844,366.7495422363281,-4.40338134765625
377.64337158203125,363.36151123046875,-14.2818603515625
350.04705810546875,370.55657958984375,20.509521484375
374.52001953125,355.57281494140625,-18.94720458984375
257.371826171875,273.55718994140625,16.18536376953125
317.3081970214844,310.463134765625,-6.845062255859375
346.3847961425781,365.2497253417969,18.86492919921875
356.33795166015625,367.369873046875,11.03192138671875
362.3443908691406,366.5183410644531,4.1739501953125
263.89697265625,257.9236145019531,-5.973358154296875
307.8388366699219,361.8661804199219,54.02734375
274.53533935546875,349.9440002441406,75.40866088867188
377.5741271972656,366.36676025390625,-11.207366943359375
374.3104553222656,368.69873046875,-5.611724853515625
251.2870330810547,291.2893371582031,40.00230407714844
193.0531005859375,316.0955810546875,123.04248046875
290.2187194824219,295.4300537109375,5.211334228515625
371.82904052734375,367.39202880859375,-4.43701171875
206.0326690673828,303.98712158203125,97.95445251464844
363.1522216796875,358.8260192871094,-4.326202392578125
177.01922607421875,242.947998046875,65.92877197265625
231.23060607910156,305.0392761230469,73.80867004394531
278.93646240234375,282.8664245605469,3.929962158203125
375.4913635253906,357.9070739746094,-17.58428955078125
370.93572998046875,364.3557434082031,-6.579986572265625
345.5583190917969,361.5045166015625,15.946197509765625
356.31439208984375,365.3816223144531,9.067230224609375
232.86593627929688,289.5915222167969,56.7255859375
357.7016296386719,363.83465576171875,6.133026123046875
264.02301025390625,307.9206848144531,43.897674560546875
199.9711151123047,252.04559326171875,52.07447814941406
375.12652587890625,361.0857849121094,-14.040740966796875
380.97900390625,355.60321044921875,-25.37579345703125
246.5253448486328,272.31781005859375,25.792465209960938
216.2242431640625,243.05096435546875,26.82672119140625
240.87631225585938,288.6150817871094,47.73876953125
278.1878356933594,266.97894287109375,-11.208892822265625
354.3951110839844,363.1652526855469,8.7701416015625
348.8018493652344,341.48834228515625,-7.313507080078125
204.33486938476562,326.55755615234375,122.22268676757812
359.97235107421875,352.03192138671875,-7.9404296875
343.6514587402344,352.8111267089844,9.15966796875
341.3769836425781,358.99029541015625,17.613311767578125
209.6691131591797,261.3226623535156,51.65354919433594
212.98635864257812,300.97412109375,87.98776245117188
351.41143798828125,331.8661804199219,-19.545257568359375
292.0458068847656,304.1910095214844,12.14520263671875
260.46856689453125,280.4389343261719,19.970367431640625
264.1883544921875,243.66970825195312,-20.518646240234375
259.06146240234375,301.718017578125,42.65655517578125
248.4775390625,287.9324951171875,39.4549560546875
255.65509033203125,332.2474365234375,76.59234619140625
224.32156372070312,317.5627136230469,93.24114990234375
90.92301940917969,291.5415954589844,200.6185760498047
301.3108825683594,314.6139831542969,13.3031005859375
320.48980712890625,314.9097900390625,-5.58001708984375
366.3019714355469,334.287109375,-32.014862060546875
372.8114013671875,338.2495422363281,-34.561859130859375
339.65802001953125,343.43255615234375,3.7745361328125
372.88677978515625,337.9729309082031,-34.913848876953125
368.3367004394531,344.40350341796875,-23.933197021484375
348.407958984375,345.2723388671875,-3.1356201171875
357.64727783203125,349.407958984375,-8.23931884765625
327.67535400390625,344.1612243652344,16.485870361328125
357.7822570800781,347.2576904296875,-10.524566650390625
358.50994873046875,349.3168640136719,-9.193084716796875
307.3421325683594,322.96917724609375,15.627044677734375
292.01708984375,323.98968505859375,31.97259521484375
328.7037353515625,347.1239929199219,18.420257568359375
337.4637756347656,346.9020080566406,9.438232421875
328.4874572753906,345.6978759765625,17.210418701171875
319.7640686035156,334.01605224609375,14.251983642578125
357.96502685546875,340.3723449707031,-17.592681884765625
311.1529235839844,343.2166442871094,32.063720703125
323.2839660644531,340.9152526855469,17.63128662109375
349.0392761230469,345.0203857421875,-4.018890380859375
384.6334228515625,346.2384338378906,-38.394989013671875
382.16827392578125,349.6590881347656,-32.509185791015625
289.6312255859375,316.43255615234375,26.80133056640625
305.5612487792969,317.22772216796875,11.666473388671875
298.5956115722656,315.03289794921875,16.437286376953125
310.68756103515625,303.6195068359375,-7.06805419921875
283.7066345214844,286.34027099609375,2.633636474609375
327.1139221191406,327.6400146484375,0.526092529296875
350.23626708984375,349.85955810546875,-0.376708984375
384.2867431640625,355.00927734375,-29.2774658203125
366.900390625,348.9172668457031,-17.983123779296875
341.7783508300781,350.1708679199219,8.39251708984375
316.10662841796875,342.195068359375,26.08843994140625
352.18194580078125,348.9856872558594,-3.196258544921875
366.7176818847656,353.0622863769531,-13.6553955078125
362.06182861328125,355.8739929199219,-6.187835693359375
290.1633605957031,292.4653625488281,2.302001953125
240.60052490234375,303.6271057128906,63.026580810546875
314.6753234863281,317.28155517578125,2.606231689453125
338.9810791015625,320.16070556640625,-18.82037353515625
319.83294677734375,339.82073974609375,19.98779296875
273.2086181640625,319.596435546875,46.3878173828125
309.0532531738281,315.13250732421875,6.079254150390625
296.8011779785156,307.55889892578125,10.757720947265625
255.17552185058594,327.4904479980469,72.31492614746094
340.9197082519531,336.7028503417969,-4.21685791015625
355.1396789550781,325.18560791015625,-29.954071044921875
346.36651611328125,328.7529602050781,-17.613555908203125
287.14923095703125,313.3145751953125,26.16534423828125
286.97540283203125,311.0163269042969,24.040924072265625
374.0004577636719,346.7825927734375,-27.217864990234375
330.717041015625,343.69903564453125,12.98199462890625
367.8450927734375,323.60113525390625,-44.24395751953125
322.94537353515625,346.9125671386719,23.967193603515625
344.822021484375,354.7860412597656,9.964019775390625
324.83294677734375,347.1717224121094,22.338775634765625
301.3352355957031,345.78350830078125,44.448272705078125
300.75457763671875,345.77923583984375,45.024658203125
354.9834289550781,351.270751953125,-3.712677001953125
285.0426940917969,321.0827331542969,36.0400390625
335.94854736328125,344.15838623046875,8.2098388671875
338.2669677734375,344.8116149902344,6.544647216796875
356.8304138183594,337.0151062011719,-19.8153076171875
346.8078308105469,344.27203369140625,-2.535797119140625
347.3758850097656,343.95025634765625,-3.425628662109375
348.69140625,345.314208984375,-3.377197265625
307.1470031738281,327.0828552246094,19.93585205078125
327.589111328125,322.1669006347656,-5.422210693359375
283.0036315917969,316.6038513183594,33.6002197265625
312.6053466796875,315.1191711425781,2.513824462890625
319.30621337890625,349.5085144042969,30.202301025390625
365.9791259765625,353.5991516113281,-12.379974365234375
363.643310546875,342.0650329589844,-21.578277587890625
303.77215576171875,297.60504150390625,-6.1671142578125
276.5762023925781,284.27056884765625,7.694366455078125
302.4427185058594,306.8245849609375,4.381866455078125
314.3675842285156,319.7933654785156,5.42578125
342.8752136230469,345.0071716308594,2.1319580078125
339.03912353515625,300.7052307128906,-38.333892822265625
327.04315185546875,301.5593566894531,-25.483795166015625
305.29754638671875,327.5314025878906,22.233856201171875
344.4492492675781,315.31878662109375,-29.130462646484375
332.25909423828125,320.4431457519531,-11.815948486328125
284.25970458984375,307.55615234375,23.29644775390625
284.6472473144531,265.3327941894531,-19.314453125
266.84368896484375,272.77740478515625,5.9337158203125
270.78509521484375,278.4647521972656,7.679656982421875
257.4853210449219,327.8849182128906,70.39959716796875
347.9123229980469,349.8736267089844,1.9613037109375
342.4248046875,334.13482666015625,-8.28997802734375
355.68505859375,351.2449035644531,-4.440155029296875
328.66094970703125,345.7702941894531,17.109344482421875
394.528564453125,372.0719299316406,-22.456634521484375
397.33026123046875,381.3408203125,-15.98944091796875
387.8373718261719,374.5787658691406,-13.25860595703125
388.9245910644531,374.80902099609375,-14.115570068359375
384.7986755371094,373.93682861328125,-10.861846923828125
391.8653259277344,345.51324462890625,-46.352081298828125
393.76885986328125,372.6790466308594,-21.089813232421875
371.6091613769531,357.5630798339844,-14.04608154296875
378.123779296875,372.130859375,-5.992919921875
359.7676086425781,362.74755859375,2.979949951171875
390.8079833984375,351.1663818359375,-39.6416015625
350.8409729003906,369.9950256347656,19.154052734375
380.32403564453125,384.6335754394531,4.309539794921875
379.2717590332031,378.01727294921875,-1.254486083984375
385.6239929199219,376.0306396484375,-9.593353271484375
361.9876708984375,376.0251770019531,14.037506103515625
368.994140625,375.9175720214844,6.923431396484375
309.43975830078125,376.2060546875,66.76629638671875
389.0776672363281,384.6885681152344,-4.38909912109375
376.8290710449219,376.6327819824219,-0.1962890625
314.8067321777344,376.77813720703125,61.971405029296875
372.3957824707031,378.94281005859375,6.547027587890625
362.53448486328125,373.5797119140625,11.04522705078125
396.41796875,381.2714538574219,-15.146514892578125
379.98724365234375,363.95233154296875,-16.034912109375
381.8909912109375,382.9078369140625,1.016845703125
372.0698547363281,381.09686279296875,9.027008056640625
383.47808837890625,380.28338623046875,-3.1947021484375
377.4417724609375,379.8904724121094,2.448699951171875
375.016357421875,372.4752197265625,-2.5411376953125
377.386962890625,379.3799743652344,1.993011474609375
382.20648193359375,391.27587890625,9.06939697265625
406.62860107421875,386.451416015625,-20.17718505859375
380.0313720703125,381.87445068359375,1.84307861328125
371.4241638183594,341.317138671875,-30.107025146484375
404.2222900390625,375.814453125,-28.4078369140625
417.8263854980469,391.3705749511719,-26.455810546875
354.40509033203125,374.9229431152344,20.517852783203125
374.51312255859375,377.0699157714844,2.556793212890625
385.5447082519531,375.1666564941406,-10.3780517578125
375.6482238769531,390.80426025390625,15.156036376953125
280.43438720703125,350.05706787109375,69.6226806640625
297.2625732421875,346.0657958984375,48.80322265625
346.779296875,342.12652587890625,-4.65277099609375
277.6045227050781,331.35235595703125,53.747833251953125
320.3619079589844,352.3490295410156,31.98712158203125
377.0898742675781,356.57965087890625,-20.510223388671875
391.1528625488281,363.4146423339844,-27.73822021484375
380.9617919921875,365.9617614746094,-15.000030517578125
376.88055419921875,372.2022705078125,-4.67828369140625
384.40313720703125,370.2515869140625,-14.15155029296875
395.25115966796875,373.7383728027344,-21.512786865234375
382.8831787109375,364.8872375488281,-17.995941162109375
367.4610595703125,373.0437927246094,5.582733154296875
373.2058410644531,372.8675537109375,-0.338287353515625
370.56707763671875,372.9848937988281,2.417816162109375
387.3211975097656,373.0345153808594,-14.28668212890625
389.1127014160156,371.8278503417969,-17.28485107421875
389.26019287109375,371.164794921875,-18.09539794921875
360.516357421875,377.21240234375,16.696044921875
374.7231140136719,373.7037658691406,-1.01934814453125
367.05523681640625,373.4207763671875,6.36553955078125
368.7581481933594,373.2176208496094,4.45947265625
374.1038818359375,374.4469299316406,0.343048095703125
333.50872802734375,374.6100158691406,41.101287841796875
360.6289978027344,372.0625915527344,11.43359375
384.9383850097656,372.5399169921875,-12.398468017578125
372.44610595703125,363.4952697753906,-8.950836181640625
367.3008117675781,375.47064208984375,8.169830322265625
387.192138671875,367.47491455078125,-19.71722412109375
373.2272033691406,379.8722839355469,6.64508056640625
360.2179870605469,370.6844787597656,10.46649169921875
370.2558288574219,370.97674560546875,0.720916748046875
404.2117004394531,378.98504638671875,-25.226654052734375
341.2788391113281,378.7134704589844,37.43463134765625
381.8981628417969,376.49114990234375,-5.407012939453125
396.2691955566406,367.9914855957031,-28.2777099609375
346.80621337890625,352.0802307128906,5.274017333984375
259.6634826660156,354.1282958984375,94.46481323242188
264.43505859375,303.28759765625,38.8525390625
340.4894104003906,354.5302429199219,14.04083251953125
299.25238037109375,334.4211730957031,35.168792724609375
273.0268249511719,314.7286376953125,41.701812744140625
355.5758972167969,354.1393127441406,-1.43658447265625
369.5711669921875,356.0210266113281,-13.550140380859375
364.3478088378906,372.2149658203125,7.867156982421875
359.6452331542969,362.91900634765625,3.273773193359375
344.40362548828125,370.7166748046875,26.31304931640625
315.33306884765625,366.40130615234375,51.0682373046875
356.06396484375,352.66778564453125,-3.39617919921875
357.48822021484375,363.24688720703125,5.7586669921875
339.33856201171875,348.1136474609375,8.77508544921875
360.6279602050781,357.26373291015625,-3.364227294921875
334.63262939453125,346.2550354003906,11.622406005859375
323.6204528808594,375.9019470214844,52.281494140625
370.0012512207031,368.8149719238281,-1.186279296875
376.94683837890625,361.5201416015625,-15.42669677734375
379.7001953125,367.3268737792969,-12.373321533203125
347.8353271484375,363.461669921875,15.6263427734375
383.1978454589844,372.7578125,-10.440032958984375
371.6702575683594,371.318115234375,-0.352142333984375
373.7174072265625,361.8025207519531,-11.914886474609375
391.8999328613281,371.4848327636719,-20.41510009765625
379.94195556640625,372.7380065917969,-7.203948974609375
366.8011779785156,364.7333679199219,-2.06781005859375
382.4068298339844,371.4328918457031,-10.97393798828125
346.5326232910156,371.89849853515625,25.365875244140625
387.381591796875,372.0373840332031,-15.344207763671875
354.2149658203125,355.8337097167969,1.618743896484375
308.32159423828125,373.7294006347656,65.40780639648438
349.8834533691406,375.4104309082031,25.5269775390625
370.0194091796875,371.82452392578125,1.80511474609375
351.5300598144531,373.88861083984375,22.358551025390625
389.0595703125,370.5710754394531,-18.488494873046875
383.8509826660156,370.8694763183594,-12.98150634765625
379.0931701660156,373.2691650390625,-5.824005126953125
368.9829406738281,355.6044616699219,-13.37847900390625
381.023193359375,367.4169616699219,-13.606231689453125
416.5654296875,381.1209411621094,-35.444488525390625
394.0821533203125,379.4703369140625,-14.61181640625
403.29840087890625,378.92108154296875,-24.3773193359375
336.75048828125,381.36663818359375,44.61614990234375
388.1418151855469,364.397705078125,-23.744110107421875
378.629638671875,380.1557312011719,1.526092529296875
394.83135986328125,381.0981140136719,-13.733245849609375
350.357666015625,362.28192138671875,11.92425537109375
290.7544860839844,289.538818359375,-1.215667724609375
350.8294677734375,338.4457702636719,-12.383697509765625
268.2256774902344,318.0541687011719,49.8284912109375
345.3371887207031,335.131591796875,-10.205596923828125
312.6178894042969,339.9228820800781,27.30499267578125
333.2172546386719,355.33343505859375,22.116180419921875
384.667236328125,368.8311462402344,-15.836090087890625
368.39959716796875,367.7722473144531,-0.627349853515625
374.30621337890625,367.23504638671875,-7.0711669921875
331.6547546386719,371.5769958496094,39.9222412109375
369.2049560546875,356.8146057128906,-12.390350341796875
365.6331787109375,358.2430725097656,-7.390106201171875
387.9613037109375,361.4409484863281,-26.520355224609375
331.58526611328125,360.3053283691406,28.720062255859375
386.22698974609375,358.53631591796875,-27.690673828125
383.39794921875,361.9679260253906,-21.430023193359375
367.04962158203125,360.27545166015625,-6.774169921875
380.36822509765625,360.0072021484375,-20.36102294921875
368.7042236328125,354.2826843261719,-14.421539306640625
371.7986755371094,355.9156799316406,-15.88299560546875
359.36767578125,336.1242370605469,-23.243438720703125
345.5403747558594,340.3066711425781,-5.23370361328125
367.4971008300781,353.367431640625,-14.129669189453125
373.78826904296875,362.3373107910156,-11.450958251953125
376.9632873535156,367.5518798828125,-9.411407470703125
357.21722412109375,367.6216125488281,10.404388427734375
364.7153625488281,369.91046142578125,5.195098876953125
363.9047546386719,368.4745788574219,4.56982421875
362.7164611816406,370.2654113769531,7.5489501953125
377.4588928222656,369.6562805175781,-7.8026123046875
342.0193176269531,364.190185546875,22.170867919921875
357.36248779296875,357.1972351074219,-0.165252685546875
376.1580810546875,365.7626647949219,-10.395416259765625
388.4798889160156,373.4552917480469,-15.02459716796875
375.3653869628906,368.03167724609375,-7.333709716796875
388.69610595703125,374.0044860839844,-14.691619873046875
376.9556884765625,363.5442810058594,-13.411407470703125
391.94793701171875,374.9182434082031,-17.029693603515625
375.72216796875,367.627197265625,-8.094970703125
361.72845458984375,374.4611511230469,12.732696533203125
412.973876953125,373.86810302734375,-39.10577392578125
380.561279296875,362.3625793457031,-18.198699951171875
367.49951171875,374.0103759765625,6.5108642578125
331.2426452636719,371.044921875,39.802276611328125
374.4812927246094,373.7049865722656,-0.77630615234375
384.83447265625,367.9331359863281,-16.901336669921875
364.111572265625,370.99969482421875,6.88812255859375
337.255126953125,364.0379638671875,26.7828369140625
375.9701232910156,370.49005126953125,-5.480072021484375
378.52093505859375,370.4364929199219,-8.084442138671875
330.29632568359375,350.4874572753906,20.191131591796875
372.744873046875,369.3265380859375,-3.4183349609375
345.82659912109375,358.510986328125,12.68438720703125
372.6474304199219,367.98187255859375,-4.665557861328125
365.9609069824219,358.36962890625,-7.591278076171875
367.6741027832031,344.402587890625,-23.271514892578125
376.0715026855469,372.9429626464844,-3.1285400390625
366.9266662597656,371.0484924316406,4.121826171875
369.24200439453125,370.5427551269531,1.300750732421875
389.8309631347656,378.71417236328125,-11.116790771484375
385.70074462890625,364.1090087890625,-21.59173583984375
372.8269958496094,371.43450927734375,-1.392486572265625
371.8218078613281,371.6422119140625,-0.179595947265625
344.19232177734375,349.2346496582031,5.042327880859375
376.7800598144531,372.0631408691406,-4.7169189453125
363.56805419921875,370.2828674316406,6.714813232421875
380.81134033203125,369.7355651855469,-11.075775146484375
390.43731689453125,343.5924377441406,-46.844879150390625
348.0845031738281,352.1448669433594,4.06036376953125
