ground_truth,prediction,residual
51.48619842529297,54.12782287597656,2.6416244506835938
52.33774185180664,57.32246398925781,4.984722137451172
73.5461196899414,69.08526611328125,-4.460853576660156
75.4033203125,67.20543670654297,-8.197883605957031
33.90932083129883,67.54833221435547,33.63901138305664
46.863739013671875,60.53126525878906,13.667526245117188
74.20063781738281,64.2986068725586,-9.902030944824219
60.19390106201172,47.69084167480469,-12.503059387207031
79.82437896728516,66.43339538574219,-13.390983581542969
77.52725982666016,74.82672882080078,-2.700531005859375
85.2242202758789,70.94709777832031,-14.277122497558594
51.03374099731445,64.94190979003906,13.90816879272461
54.7282600402832,51.527137756347656,-3.201122283935547
36.04792022705078,58.6014404296875,22.55352020263672
59.47356033325195,63.68487548828125,4.211315155029297
64.86981964111328,67.71261596679688,2.8427963256835938
67.80104064941406,59.92572784423828,-7.875312805175781
64.66121673583984,57.11408233642578,-7.5471343994140625
56.14662170410156,43.604331970214844,-12.542289733886719
58.56507873535156,49.159950256347656,-9.405128479003906
75.10604095458984,61.40019989013672,-13.705841064453125
70.60466003417969,62.49192810058594,-8.11273193359375
72.81204223632812,61.368812561035156,-11.443229675292969
56.08879852294922,49.41326904296875,-6.675529479980469
9.8256196975708,-2.295652389526367,-12.121272087097168
20.332380294799805,-4.383453369140625,-24.71583366394043
13.999320030212402,8.135736465454102,-5.863583564758301
9.716320037841797,-4.043869972229004,-13.7601900100708
9.730039596557617,-7.951664924621582,-17.6817045211792
13.034239768981934,23.6280460357666,10.593806266784668
17.730100631713867,11.245676040649414,-6.484424591064453
8.000140190124512,-5.833623886108398,-13.83376407623291
9.798959732055664,6.1531267166137695,-3.6458330154418945
11.635680198669434,14.058287620544434,2.422607421875
10.932000160217285,19.17125701904297,8.239256858825684
28.865079879760742,15.962401390075684,-12.902678489685059
21.5527400970459,17.540544509887695,-4.012195587158203
14.699859619140625,20.171344757080078,5.471485137939453
77.31707763671875,68.43485260009766,-8.882225036621094
77.65351867675781,76.04554748535156,-1.60797119140625
78.85855865478516,76.39688873291016,-2.461669921875
6.583399772644043,14.823602676391602,8.240202903747559
20.078659057617188,11.437057495117188,-8.6416015625
84.1754379272461,78.09735107421875,-6.078086853027344
83.24678039550781,78.23478698730469,-5.011993408203125
83.71246337890625,75.7493896484375,-7.96307373046875
84.01487731933594,79.91487884521484,-4.099998474121094
82.32843780517578,67.72824096679688,-14.600196838378906
9.673359870910645,0.23671507835388184,-9.436644792556763
83.2298812866211,75.74617767333984,-7.48370361328125
86.62687683105469,77.03484344482422,-9.592033386230469
85.12728118896484,76.36102294921875,-8.766258239746094
81.76753997802734,79.99185180664062,-1.7756881713867188
10.314359664916992,13.060506820678711,2.7461471557617188
82.71131896972656,76.96874237060547,-5.742576599121094
79.17858123779297,78.44890594482422,-0.72967529296875
6.42464017868042,3.593219041824341,-2.831421136856079
7.231500148773193,-0.23781585693359375,-7.469316005706787
12.658940315246582,10.994427680969238,-1.6645126342773438
13.964079856872559,16.693336486816406,2.7292566299438477
14.706299781799316,4.046000957489014,-10.660298824310303
12.151040077209473,43.116355895996094,30.96531581878662
77.65483856201172,75.04728698730469,-2.6075515747070312
78.86634063720703,78.5609130859375,-0.30542755126953125
86.76158142089844,77.86688995361328,-8.894691467285156
16.927759170532227,7.030934810638428,-9.896824359893799
7.853759765625,13.766019821166992,5.912260055541992
7.630620002746582,11.546427726745605,3.9158077239990234
81.90531921386719,76.3061752319336,-5.599143981933594
8.232540130615234,40.310028076171875,32.07748794555664
13.332759857177734,10.075648307800293,-3.2571115493774414
81.80191802978516,76.50579071044922,-5.2961273193359375
79.9996566772461,79.37870025634766,-0.6209564208984375
7.311739921569824,21.13964080810547,13.827900886535645
10.867019653320312,23.51047706604004,12.643457412719727
14.916299819946289,38.52715301513672,23.61085319519043
16.138259887695312,18.12587547302246,1.9876155853271484
78.25888061523438,76.6268310546875,-1.632049560546875
80.12560272216797,80.35259246826172,0.22698974609375
83.5955810546875,78.80660247802734,-4.788978576660156
7.914939880371094,25.374893188476562,17.45995330810547
7.499800205230713,18.811988830566406,11.312188625335693
84.00985717773438,80.03498077392578,-3.9748764038085938
12.66726016998291,5.8036980628967285,-6.863562107086182
80.98880004882812,79.98357391357422,-1.0052261352539062
7.134059906005859,13.29757022857666,6.163510322570801
81.90985870361328,77.16758728027344,-4.742271423339844
4.418680191040039,12.681161880493164,8.262481689453125
9.798480033874512,13.898537635803223,4.100057601928711
14.983160018920898,24.699033737182617,9.715873718261719
12.500539779663086,18.931419372558594,6.430879592895508
81.65026092529297,81.98627471923828,0.3360137939453125
86.46984100341797,80.1301040649414,-6.3397369384765625
78.62671661376953,81.3010025024414,2.674285888671875
81.5704574584961,81.69950103759766,0.1290435791015625
16.098859786987305,35.35154724121094,19.252687454223633
88.30738067626953,78.76612091064453,-9.541259765625
80.57457733154297,80.95281219482422,0.37823486328125
13.099020004272461,26.549592971801758,13.450572967529297
83.0211410522461,75.00613403320312,-8.015007019042969
88.46765899658203,73.97964477539062,-14.488014221191406
10.897000312805176,24.64604377746582,13.749043464660645
10.249039649963379,24.26958656311035,14.020546913146973
77.8693618774414,81.43190002441406,3.5625381469726562
83.70992279052734,78.88238525390625,-4.827537536621094
78.96620178222656,78.95832061767578,-0.00788116455078125
84.22456359863281,71.95183563232422,-12.272727966308594
10.457599639892578,16.168197631835938,5.710597991943359
15.531399726867676,28.073307037353516,12.54190731048584
89.70649719238281,79.71427917480469,-9.992218017578125
86.06353759765625,78.27368927001953,-7.789848327636719
81.90825653076172,78.27312469482422,-3.6351318359375
8.182680130004883,6.614575386047363,-1.5681047439575195
83.02970123291016,76.10054016113281,-6.929161071777344
12.033699989318848,60.65089416503906,48.617194175720215
81.40814208984375,78.82015991210938,-2.587982177734375
80.38632202148438,80.14572143554688,-0.2406005859375
11.231399536132812,29.21728515625,17.985885620117188
6.287819862365723,45.55937957763672,39.271559715270996
13.098939895629883,32.29470443725586,19.195764541625977
82.1922836303711,77.34882354736328,-4.8434600830078125
4.664820194244385,37.62902069091797,32.964200496673584
83.83609771728516,72.13445281982422,-11.701644897460938
6.808320045471191,-0.4273700714111328,-7.235690116882324
5.150420188903809,38.085716247558594,32.935296058654785
11.649100303649902,9.295488357543945,-2.353611946105957
83.33953857421875,74.5282211303711,-8.811317443847656
82.35935974121094,78.60089111328125,-3.7584686279296875
81.76499938964844,79.63394165039062,-2.1310577392578125
84.91532135009766,79.41097259521484,-5.5043487548828125
4.232900142669678,27.254961013793945,23.022060871124268
83.15943908691406,75.7174301147461,-7.442008972167969
11.883299827575684,41.42700958251953,29.543709754943848
11.547300338745117,5.736493110656738,-5.810807228088379
83.12763977050781,79.25586700439453,-3.8717727661132812
82.33544158935547,70.62793731689453,-11.707504272460938
14.839619636535645,7.293963432312012,-7.545656204223633
6.566420078277588,2.334199905395508,-4.23222017288208
12.48169994354248,26.49155044555664,14.00985050201416
10.46403980255127,12.903250694274902,2.439210891723633
83.16068267822266,76.16041564941406,-7.000267028808594
85.52140045166016,67.12741088867188,-18.39398956298828
5.701079845428467,50.70094299316406,44.999863147735596
79.7121810913086,66.62883758544922,-13.083343505859375
76.41213989257812,71.76622009277344,-4.6459197998046875
78.10948181152344,71.7496566772461,-6.359825134277344
6.238979816436768,9.139544486999512,2.900564670562744
6.684700012207031,36.72136688232422,30.036666870117188
75.5154037475586,52.46327209472656,-23.05213165283203
9.050299644470215,37.78551483154297,28.735215187072754
10.492239952087402,17.261600494384766,6.769360542297363
12.607279777526855,-5.895108222961426,-18.50238800048828
5.715660095214844,27.427196502685547,21.711536407470703
10.16681957244873,11.298524856567383,1.1317052841186523
8.048959732055664,47.95463562011719,39.90567588806152
6.944819927215576,24.432321548461914,17.487501621246338
4.283740043640137,15.887953758239746,11.60421371459961
56.89590072631836,49.12689971923828,-7.769001007080078
52.24637985229492,48.65711975097656,-3.5892601013183594
69.12772369384766,47.48298645019531,-21.644737243652344
75.98548126220703,53.979713439941406,-22.005767822265625
67.4201431274414,61.6064453125,-5.813697814941406
75.09713745117188,53.88611602783203,-21.211021423339844
68.49275970458984,63.07734680175781,-5.415412902832031
54.16471862792969,60.798255920410156,6.633537292480469
49.48672103881836,63.228981018066406,13.742259979248047
58.38362121582031,56.63885498046875,-1.7447662353515625
57.344120025634766,59.644989013671875,2.3008689880371094
56.537841796875,57.985076904296875,1.447235107421875
63.61635971069336,61.28352355957031,-2.332836151123047
51.30091857910156,60.109588623046875,8.808670043945312
75.82679748535156,66.05868530273438,-9.768112182617188
76.6109390258789,64.90620422363281,-11.704734802246094
72.77445983886719,65.20097351074219,-7.573486328125
63.06206130981445,58.12028503417969,-4.941776275634766
37.59148025512695,61.164520263671875,23.573040008544922
65.6900634765625,60.45526885986328,-5.234794616699219
57.429080963134766,58.56499481201172,1.1359138488769531
62.11663818359375,57.4151611328125,-4.70147705078125
84.59642028808594,67.0160140991211,-17.580406188964844
70.78996276855469,68.19204711914062,-2.5979156494140625
58.6273193359375,65.92820739746094,7.3008880615234375
48.67953872680664,64.42562866210938,15.746089935302734
45.273799896240234,65.16519165039062,19.89139175415039
59.195220947265625,55.41584777832031,-3.7793731689453125
68.11347961425781,55.307899475097656,-12.805580139160156
53.497440338134766,55.05670928955078,1.5592689514160156
74.36530303955078,68.95594787597656,-5.409355163574219
71.2924575805664,72.93254852294922,1.6400909423828125
78.56571960449219,66.4354476928711,-12.130271911621094
74.35072326660156,68.0996322631836,-6.251091003417969
72.22029876708984,60.099327087402344,-12.1209716796875
70.17900085449219,67.35057830810547,-2.8284225463867188
72.67817687988281,69.36712646484375,-3.3110504150390625
74.19271850585938,72.2691650390625,-1.923553466796875
17.763900756835938,19.359466552734375,1.5955657958984375
16.20478057861328,23.678030014038086,7.473249435424805
13.865360260009766,23.005443572998047,9.140083312988281
19.916460037231445,27.1234130859375,7.206953048706055
15.753999710083008,57.59483337402344,41.84083366394043
17.599899291992188,26.055259704589844,8.455360412597656
21.898380279541016,16.53977394104004,-5.358606338500977
16.479019165039062,24.74439239501953,8.265373229980469
6.234839916229248,29.63396644592285,23.399126529693604
21.261079788208008,31.65838623046875,10.397306442260742
85.97348022460938,65.6708984375,-20.302581787109375
25.89543914794922,24.930768966674805,-0.9646701812744141
52.611358642578125,47.06098175048828,-5.550376892089844
46.75688171386719,46.20085144042969,-0.5560302734375
73.81098175048828,60.42413330078125,-13.386848449707031
51.877498626708984,55.52252960205078,3.645030975341797
71.15963745117188,27.352399826049805,-43.80723762512207
64.63951873779297,60.62250518798828,-4.0170135498046875
58.865840911865234,67.3956069946289,8.529766082763672
64.35858154296875,59.013465881347656,-5.345115661621094
53.335838317871094,57.07990264892578,3.7440643310546875
57.0318603515625,56.491722106933594,-0.5401382446289062
55.11396026611328,61.07286071777344,5.958900451660156
55.65922164916992,58.91302490234375,3.253803253173828
74.56101989746094,70.80390930175781,-3.757110595703125
56.01580047607422,67.98709106445312,11.971290588378906
40.548221588134766,53.51519775390625,12.966976165771484
50.868141174316406,60.92578887939453,10.057647705078125
60.00027847290039,58.623374938964844,-1.3769035339355469
60.440338134765625,56.872772216796875,-3.56756591796875
81.70976257324219,71.17171478271484,-10.538047790527344
76.51666259765625,67.63489532470703,-8.881767272949219
46.720760345458984,61.17766571044922,14.456905364990234
56.005279541015625,52.01844787597656,-3.9868316650390625
76.17352294921875,68.34313201904297,-7.830390930175781
72.4081802368164,69.46440124511719,-2.9437789916992188
58.3188591003418,50.40325164794922,-7.915607452392578
15.675519943237305,21.12281608581543,5.447296142578125
15.682379722595215,18.398605346679688,2.7162256240844727
11.614800453186035,9.094244956970215,-2.5205554962158203
14.483759880065918,23.51841926574707,9.034659385681152
17.899019241333008,56.11859893798828,38.21957969665527
19.03074073791504,2.554117202758789,-16.47662353515625
14.608180046081543,6.077458381652832,-8.530721664428711
14.757439613342285,31.553918838500977,16.79647922515869
19.296960830688477,22.702438354492188,3.405477523803711
85.04273986816406,65.3287582397461,-19.71398162841797
56.359580993652344,60.45618438720703,4.0966033935546875
27.3829402923584,16.237720489501953,-11.145219802856445
25.086679458618164,21.464508056640625,-3.622171401977539
22.295780181884766,19.979717254638672,-2.3160629272460938
29.865501403808594,43.93268585205078,14.067184448242188
36.42298126220703,41.339820861816406,4.916839599609375
43.88911056518555,40.97857666015625,-2.910533905029297
35.7315788269043,40.41857147216797,4.686992645263672
52.1468391418457,46.40038299560547,-5.746456146240234
56.448280334472656,65.86338806152344,9.415107727050781
69.27748107910156,70.2887954711914,1.0113143920898438
68.10990142822266,66.66984558105469,-1.4400558471679688
66.1617202758789,66.67451477050781,0.5127944946289062
71.33435821533203,66.44395446777344,-4.890403747558594
69.560302734375,53.48908996582031,-16.071212768554688
66.31094360351562,65.40809631347656,-0.9028472900390625
67.06095886230469,57.81752014160156,-9.243438720703125
75.16056060791016,66.3157730102539,-8.84478759765625
60.08531951904297,53.48937225341797,-6.595947265625
49.83116149902344,45.643348693847656,-4.187812805175781
40.69696044921875,47.55609130859375,6.859130859375
69.82911682128906,72.0923843383789,2.2632675170898438
77.19666290283203,71.60260009765625,-5.594062805175781
68.43923950195312,71.65010833740234,3.2108688354492188
71.56976318359375,70.91658020019531,-0.6531829833984375
68.4752426147461,72.02250671386719,3.5472640991210938
67.56268310546875,70.19710540771484,2.6344223022460938
70.57740020751953,71.19249725341797,0.6150970458984375
69.94284057617188,70.12511444091797,0.18227386474609375
66.16326141357422,70.51383972167969,4.350578308105469
70.74362182617188,71.45985412597656,0.7162322998046875
70.707763671875,72.05843353271484,1.3506698608398438
73.75985717773438,70.62450408935547,-3.1353530883789062
73.16565704345703,70.51129913330078,-2.65435791015625
69.19252014160156,66.73878479003906,-2.4537353515625
70.36255645751953,71.19232177734375,0.8297653198242188
73.15265655517578,72.27191925048828,-0.8807373046875
73.05998229980469,72.88280487060547,-0.17717742919921875
56.778621673583984,45.623146057128906,-11.155475616455078
38.8144416809082,47.068824768066406,8.254383087158203
53.05105972290039,55.620094299316406,2.5690345764160156
50.66701889038086,53.70185089111328,3.034832000732422
48.664405822753906,49.556640625,0.8922348022460938
63.41680145263672,53.93163299560547,-9.48516845703125
58.980018615722656,54.79051971435547,-4.1894989013671875
57.561641693115234,54.513938903808594,-3.0477027893066406
57.57041931152344,55.608856201171875,-1.9615631103515625
50.077980041503906,54.85662078857422,4.7786407470703125
57.72837829589844,55.71544647216797,-2.0129318237304688
58.02592086791992,56.16078186035156,-1.8651390075683594
48.826820373535156,53.50823974609375,4.681419372558594
46.213043212890625,51.096771240234375,4.88372802734375
43.44926071166992,39.292396545410156,-4.156864166259766
39.61250686645508,38.874488830566406,-0.7380180358886719
53.86083984375,39.72833251953125,-14.13250732421875
66.52188110351562,55.29450988769531,-11.227371215820312
67.11387634277344,68.51910400390625,1.4052276611328125
69.94541931152344,65.77958679199219,-4.16583251953125
69.36821746826172,66.0473403930664,-3.3208770751953125
66.7606430053711,65.70523071289062,-1.0554122924804688
67.18997955322266,70.72101593017578,3.531036376953125
69.17542266845703,67.6411361694336,-1.5342864990234375
71.1202621459961,68.31773376464844,-2.8025283813476562
71.79165649414062,71.57283782958984,-0.21881866455078125
68.30323791503906,69.44318389892578,1.1399459838867188
72.00424194335938,71.4850082397461,-0.5192337036132812
69.34152221679688,68.99287414550781,-0.3486480712890625
67.98867797851562,68.9952621459961,1.0065841674804688
63.261619567871094,68.52335357666016,5.2617340087890625
70.74375915527344,65.80254364013672,-4.941215515136719
67.90898132324219,67.72742462158203,-0.18155670166015625
70.50975799560547,67.77879333496094,-2.7309646606445312
73.04254150390625,72.16645050048828,-0.8760910034179688
74.05999755859375,72.49246215820312,-1.567535400390625
74.18631744384766,64.9021987915039,-9.28411865234375
80.52677917480469,72.20867919921875,-8.318099975585938
78.36614227294922,70.40931701660156,-7.956825256347656
79.2879409790039,70.36636352539062,-8.921577453613281
77.13854217529297,70.6521224975586,-6.486419677734375
64.18415832519531,56.29662322998047,-7.887535095214844
51.6080207824707,56.212188720703125,4.604167938232422
52.66490173339844,56.016380310058594,3.3514785766601562
55.67647933959961,55.649391174316406,-0.027088165283203125
60.346099853515625,55.840171813964844,-4.505928039550781
60.64485549926758,53.423614501953125,-7.221240997314453
58.33110046386719,57.59454345703125,-0.7365570068359375
45.562198638916016,51.34504699707031,5.782848358154297
38.76771926879883,51.250587463378906,12.482868194580078
50.71434020996094,45.55712127685547,-5.157218933105469
42.648101806640625,51.99708557128906,9.348983764648438
28.347766876220703,48.347267150878906,19.999500274658203
35.197486877441406,45.65601348876953,10.458526611328125
52.22587966918945,53.43061065673828,1.2047309875488281
67.2393798828125,63.45732879638672,-3.7820510864257812
68.57193756103516,67.8753890991211,-0.6965484619140625
68.7751235961914,65.23999786376953,-3.535125732421875
68.10916137695312,69.03446960449219,0.9253082275390625
66.51802062988281,62.848060607910156,-3.6699600219726562
58.785301208496094,51.859466552734375,-6.925834655761719
49.219058990478516,50.51527404785156,1.2962150573730469
49.75783920288086,52.87110900878906,3.113269805908203
47.69813919067383,56.24571228027344,8.54757308959961
48.456241607666016,48.95001983642578,0.4937782287597656
67.41696166992188,67.864013671875,0.447052001953125
71.49447631835938,71.79486846923828,0.30039215087890625
65.91602325439453,66.82421112060547,0.9081878662109375
67.40355682373047,68.00511932373047,0.6015625
69.8669204711914,68.35111999511719,-1.5158004760742188
66.19367980957031,71.8390121459961,5.645332336425781
68.94384002685547,67.27644348144531,-1.6673965454101562
70.3784408569336,70.47369384765625,0.09525299072265625
70.72530364990234,71.5377426147461,0.81243896484375
67.70877838134766,69.86038970947266,2.151611328125
69.59126281738281,70.20294189453125,0.6116790771484375
68.78019714355469,69.3154525756836,0.5352554321289062
66.14994049072266,70.26963806152344,4.119697570800781
56.3144416809082,67.28248596191406,10.96804428100586
74.96727752685547,70.61812591552734,-4.349151611328125
72.94808197021484,71.44506072998047,-1.503021240234375
74.22737884521484,69.95423889160156,-4.273139953613281
72.25508117675781,69.42607116699219,-2.829010009765625
79.1706771850586,72.02091979980469,-7.149757385253906
74.5743637084961,71.75125122070312,-2.8231124877929688
69.81109619140625,62.322174072265625,-7.488922119140625
72.88993835449219,72.1423110961914,-0.7476272583007812
71.76931762695312,65.56195068359375,-6.207366943359375
74.47577667236328,66.06620025634766,-8.409576416015625
54.83013916015625,56.55894470214844,1.7288055419921875
58.996761322021484,56.055450439453125,-2.9413108825683594
52.99810028076172,55.95829772949219,2.9601974487304688
62.40184020996094,51.4287109375,-10.973129272460938
54.528621673583984,53.980201721191406,-0.5484199523925781
61.808738708496094,56.60813903808594,-5.200599670410156
55.864261627197266,55.80311584472656,-0.061145782470703125
57.66244125366211,47.71470642089844,-9.947734832763672
49.69445037841797,36.154266357421875,-13.540184020996094
42.7661018371582,43.715187072753906,0.9490852355957031
40.10208511352539,39.60114288330078,-0.5009422302246094
55.145301818847656,43.02056884765625,-12.124732971191406
60.45695877075195,41.43950653076172,-19.017452239990234
47.00197982788086,47.00390625,0.001926422119140625
63.19015884399414,65.5759506225586,2.385791778564453
67.00462341308594,65.72903442382812,-1.2755889892578125
67.08499908447266,66.08460235595703,-1.000396728515625
66.31375885009766,68.05359649658203,1.739837646484375
64.97572326660156,62.46277618408203,-2.5129470825195312
68.45934295654297,65.3044204711914,-3.1549224853515625
69.41020202636719,68.9050521850586,-0.5051498413085938
67.4764175415039,65.13007354736328,-2.346343994140625
68.29493713378906,64.73880767822266,-3.5561294555664062
66.3785629272461,67.73946380615234,1.36090087890625
64.24620056152344,64.36116027832031,0.114959716796875
71.5434799194336,64.1475830078125,-7.395896911621094
51.617919921875,50.30101776123047,-1.3169021606445312
53.31834030151367,52.01402282714844,-1.3043174743652344
44.172119140625,50.61487579345703,6.442756652832031
52.18629837036133,48.92420959472656,-3.2620887756347656
69.4775390625,63.02685546875,-6.45068359375
65.65789794921875,66.47284698486328,0.8149490356445312
70.22319793701172,67.07098388671875,-3.1522140502929688
66.4928207397461,66.72705078125,0.23423004150390625
70.45918273925781,68.73829650878906,-1.72088623046875
62.300140380859375,67.98291778564453,5.682777404785156
71.6556396484375,69.29795837402344,-2.3576812744140625
73.1767807006836,69.23772430419922,-3.939056396484375
70.06082153320312,67.67060852050781,-2.3902130126953125
67.61853790283203,66.72386932373047,-0.8946685791015625
71.80391693115234,61.25621032714844,-10.547706604003906
74.70870208740234,73.69503021240234,-1.013671875
72.67252349853516,64.2848892211914,-8.38763427734375
68.4954833984375,73.76162719726562,5.266143798828125
77.91692352294922,67.5905990600586,-10.326324462890625
65.02674102783203,73.78868103027344,8.761940002441406
74.67826080322266,72.0505142211914,-2.62774658203125
66.40299987792969,70.61837768554688,4.2153778076171875
49.414039611816406,52.868133544921875,3.4540939331054688
59.66122055053711,49.546104431152344,-10.115116119384766
49.60831832885742,53.356231689453125,3.747913360595703
55.32099914550781,52.46644592285156,-2.85455322265625
55.914119720458984,51.959686279296875,-3.9544334411621094
45.94675827026367,52.41697692871094,6.470218658447266
62.5605583190918,68.4671401977539,5.906581878662109
71.50324249267578,69.82976531982422,-1.6734771728515625
60.22697830200195,67.63331604003906,7.406337738037109
71.70790100097656,66.6899185180664,-5.017982482910156
56.33018112182617,52.931243896484375,-3.398937225341797
47.200260162353516,67.36805725097656,20.167797088623047
50.963661193847656,52.71452331542969,1.7508621215820312
70.61566162109375,67.9203872680664,-2.6952743530273438
53.062320709228516,47.66914367675781,-5.393177032470703
76.8607177734375,70.4592514038086,-6.401466369628906
38.48311996459961,61.92650604248047,23.44338607788086
70.79309844970703,68.45941162109375,-2.3336868286132812
71.41178131103516,68.39360809326172,-3.0181732177734375
50.282161712646484,57.185951232910156,6.903789520263672
53.4803581237793,50.386085510253906,-3.0942726135253906
68.37773895263672,67.2184066772461,-1.159332275390625
76.53945922851562,67.37928009033203,-9.160179138183594
59.41347885131836,51.78673553466797,-7.626743316650391
70.0411376953125,61.536720275878906,-8.504417419433594
67.77570343017578,69.71711730957031,1.9414138793945312
68.02587890625,69.7405014038086,1.7146224975585938
60.86492156982422,35.76629638671875,-25.09862518310547
34.33272171020508,39.27154541015625,4.938823699951172
52.863800048828125,47.94427490234375,-4.919525146484375
44.726661682128906,53.406333923339844,8.679672241210938
53.75082015991211,52.92150115966797,-0.8293190002441406
50.61695861816406,52.96003723144531,2.34307861328125
85.01883697509766,74.3213119506836,-10.697525024414062
62.456878662109375,68.23338317871094,5.7765045166015625
49.5161018371582,68.80777740478516,19.291675567626953
70.04546356201172,69.27454376220703,-0.7709197998046875
56.04486083984375,53.641258239746094,-2.4036026000976562
46.74898147583008,37.30824279785156,-9.440738677978516
71.78713989257812,67.14373779296875,-4.643402099609375
63.81010055541992,64.55863189697266,0.7485313415527344
22.319820404052734,37.64874267578125,15.328922271728516
57.800621032714844,56.00953674316406,-1.7910842895507812
35.883419036865234,39.332672119140625,3.4492530822753906
51.26430130004883,56.155662536621094,4.891361236572266
57.578800201416016,65.85697174072266,8.27817153930664
59.21337890625,66.02299499511719,6.8096160888671875
43.2480583190918,43.27960205078125,0.031543731689453125
55.8160400390625,59.736114501953125,3.920074462890625
60.84526062011719,49.91761016845703,-10.927650451660156
66.55912017822266,69.4888916015625,2.9297714233398438
56.277278900146484,60.589805603027344,4.312526702880859
32.51612091064453,59.88871765136719,27.372596740722656
67.26814270019531,66.6018295288086,-0.6663131713867188
55.73012161254883,56.318138122558594,0.5880165100097656
73.32054138183594,66.06560516357422,-7.254936218261719
66.6520767211914,54.733436584472656,-11.91864013671875
53.56290054321289,42.339271545410156,-11.223628997802734
30.997859954833984,49.67173767089844,18.673877716064453
69.910400390625,67.52186584472656,-2.3885345458984375
68.7252426147461,68.28170776367188,-0.44353485107421875
72.96157836914062,67.15816497802734,-5.803413391113281
62.510440826416016,52.61012268066406,-9.900318145751953
35.438018798828125,49.22389221191406,13.785873413085938
69.5425033569336,69.09007263183594,-0.45243072509765625
52.61677932739258,54.12177276611328,1.5049934387207031
69.67569732666016,62.318817138671875,-7.356880187988281
70.98995971679688,61.37309265136719,-9.616867065429688
53.71311950683594,54.25140380859375,0.5382843017578125
83.17696380615234,69.5736312866211,-13.60333251953125
39.50796127319336,47.293365478515625,7.785404205322266
51.427879333496094,46.336639404296875,-5.091239929199219
56.34513854980469,55.61463928222656,-0.730499267578125
64.36150360107422,70.90389251708984,6.542388916015625
79.92578125,54.63092041015625,-25.29486083984375
83.17569732666016,71.0959243774414,-12.07977294921875
67.97773742675781,68.81829833984375,0.8405609130859375
36.98973846435547,48.905426025390625,11.915687561035156
80.42658233642578,60.09230041503906,-20.33428192138672
68.3939437866211,66.40939331054688,-1.9845504760742188
58.229461669921875,56.71331787109375,-1.516143798828125
65.54341888427734,69.6204605102539,4.0770416259765625
64.66490173339844,57.70951843261719,-6.95538330078125
68.96012115478516,67.62433624267578,-1.335784912109375
55.662479400634766,39.465484619140625,-16.19699478149414
69.91085815429688,66.9213638305664,-2.9894943237304688
70.77786254882812,68.97300720214844,-1.8048553466796875
70.28498077392578,69.89221954345703,-0.39276123046875
53.8790397644043,61.47431945800781,7.595279693603516
50.133399963378906,56.37358093261719,6.240180969238281
57.487178802490234,55.53187561035156,-1.9553031921386719
75.62661743164062,67.17096710205078,-8.455650329589844
65.67778015136719,56.64393615722656,-9.033843994140625
49.10042190551758,53.020240783691406,3.919818878173828
74.05206298828125,68.43788146972656,-5.6141815185546875
55.56414031982422,65.80984497070312,10.245704650878906
62.028079986572266,57.886619567871094,-4.141460418701172
56.2495002746582,67.88465881347656,11.63515853881836
49.231239318847656,51.303443908691406,2.07220458984375
67.76100158691406,54.19459533691406,-13.56640625
42.49795913696289,52.439422607421875,9.941463470458984
45.898258209228516,54.384063720703125,8.48580551147461
70.32540130615234,59.47813415527344,-10.847267150878906
34.331260681152344,69.24512481689453,34.91386413574219
81.58995819091797,73.52865600585938,-8.061302185058594
72.95844268798828,70.86552429199219,-2.0929183959960938
53.77075958251953,41.056182861328125,-12.714576721191406
57.712581634521484,55.36724853515625,-2.3453330993652344
69.02066040039062,65.92854309082031,-3.0921173095703125
56.97874069213867,47.572235107421875,-9.406505584716797
65.7797622680664,58.349937438964844,-7.4298248291015625
80.89714050292969,82.02517700195312,1.1280364990234375
54.51893997192383,57.16271209716797,2.6437721252441406
65.79424285888672,58.934173583984375,-6.860069274902344
69.1959228515625,64.96607971191406,-4.2298431396484375
62.57609939575195,57.92218017578125,-4.653919219970703
69.20527648925781,66.63941192626953,-2.5658645629882812
59.514339447021484,54.433433532714844,-5.080905914306641
56.711299896240234,46.63311767578125,-10.078182220458984
63.46149826049805,68.35486602783203,4.893367767333984
69.54429626464844,68.81342315673828,-0.7308731079101562
49.731380462646484,52.46644592285156,2.735065460205078
70.46087646484375,66.44805145263672,-4.012825012207031
54.86994171142578,53.478973388671875,-1.3909683227539062
68.79814147949219,65.58397674560547,-3.2141647338867188
52.159000396728516,54.929954528808594,2.770954132080078
68.79859924316406,69.20197296142578,0.40337371826171875
53.54372024536133,47.21861267089844,-6.325107574462891
71.32473754882812,66.35113525390625,-4.973602294921875
68.52686309814453,59.48986053466797,-9.037002563476562
89.20082092285156,69.49710845947266,-19.703712463378906
70.67153930664062,64.65135192871094,-6.0201873779296875
85.82488250732422,73.24910736083984,-12.575775146484375
69.61000061035156,66.8998031616211,-2.7101974487304688
59.27684020996094,63.81682586669922,4.539985656738281
69.45633697509766,69.74063110351562,0.28429412841796875
48.31005859375,61.807655334472656,13.497596740722656
64.17276000976562,55.33149719238281,-8.841262817382812
66.2431411743164,66.17830657958984,-0.0648345947265625
37.556419372558594,37.51665496826172,-0.039764404296875
63.22829818725586,56.76976776123047,-6.458530426025391
28.76763916015625,34.97593688964844,6.2082977294921875
43.57582092285156,55.9122314453125,12.336410522460938
46.929039001464844,38.89640808105469,-8.032630920410156
68.82595825195312,66.080810546875,-2.745147705078125
