ground_truth,prediction,residual
42.672218322753906,43.080806732177734,0.4085884094238281
39.13431930541992,41.430450439453125,2.296131134033203
37.980323791503906,36.944454193115234,-1.0358695983886719
46.10377883911133,41.794288635253906,-4.309490203857422
46.06867980957031,40.935001373291016,-5.133678436279297
43.799659729003906,41.42151641845703,-2.378143310546875
45.27185821533203,41.90423583984375,-3.3676223754882812
41.234039306640625,40.829158782958984,-0.4048805236816406
46.403480529785156,39.87497329711914,-6.528507232666016
46.67845916748047,43.22354507446289,-3.454914093017578
40.8211784362793,41.89645767211914,1.0752792358398438
38.083824157714844,40.20443344116211,2.1206092834472656
33.89516067504883,32.36246109008789,-1.5326995849609375
32.45403289794922,32.989219665527344,0.535186767578125
45.32855987548828,30.502403259277344,-14.826156616210938
52.405399322509766,42.927730560302734,-9.477668762207031
51.45349884033203,49.829803466796875,-1.6236953735351562
52.000999450683594,49.859901428222656,-2.1410980224609375
51.23807907104492,50.35624694824219,-0.8818321228027344
49.76721954345703,50.160125732421875,0.39290618896484375
48.8188591003418,50.845619201660156,2.0267601013183594
49.865318298339844,50.99639892578125,1.1310806274414062
52.50674057006836,51.249114990234375,-1.2576255798339844
55.28704071044922,52.48277282714844,-2.8042678833007812
53.2658805847168,52.013545989990234,-1.2523345947265625
55.74026107788086,52.49855041503906,-3.241710662841797
51.03736114501953,51.37859344482422,0.3412322998046875
50.232879638671875,50.510677337646484,0.2777976989746094
50.035980224609375,52.9932975769043,2.957317352294922
51.797340393066406,50.82441711425781,-0.9729232788085938
53.263301849365234,50.86689758300781,-2.396404266357422
52.42975997924805,51.013694763183594,-1.4160652160644531
53.271759033203125,53.35596466064453,0.08420562744140625
54.91659927368164,53.45501708984375,-1.4615821838378906
53.478599548339844,49.04129409790039,-4.437305450439453
56.26884078979492,53.56766128540039,-2.7011795043945312
57.026180267333984,52.99043273925781,-4.035747528076172
56.61758041381836,52.825836181640625,-3.7917442321777344
57.728538513183594,53.063636779785156,-4.6649017333984375
45.60614013671875,42.365482330322266,-3.2406578063964844
40.54050064086914,43.7137565612793,3.1732559204101562
40.15467834472656,43.07941818237305,2.9247398376464844
41.267478942871094,41.858882904052734,0.5914039611816406
48.08103942871094,42.01334762573242,-6.067691802978516
45.63475036621094,42.70613479614258,-2.9286155700683594
43.33283996582031,44.04411315917969,0.711273193359375
36.3155403137207,40.19116973876953,3.875629425048828
30.73348045349121,40.94528579711914,10.21180534362793
44.51714324951172,36.6563606262207,-7.860782623291016
33.9665412902832,40.715789794921875,6.749248504638672
21.800907135009766,39.68970489501953,17.888797760009766
28.763675689697266,35.62318420410156,6.859508514404297
42.21942138671875,42.845523834228516,0.6261024475097656
52.329620361328125,48.28154754638672,-4.048072814941406
51.875240325927734,51.08212661743164,-0.7931137084960938
53.58539962768555,50.18763732910156,-3.3977622985839844
51.717960357666016,51.70309066772461,-0.01486968994140625
52.52289962768555,48.91996765136719,-3.6029319763183594
44.476261138916016,40.61537551879883,-3.8608856201171875
39.19868087768555,41.537254333496094,2.338573455810547
40.834720611572266,43.457679748535156,2.6229591369628906
34.052978515625,42.91072082519531,8.857742309570312
38.838340759277344,40.66896057128906,1.8306198120117188
51.86124038696289,52.176273345947266,0.315032958984375
52.400821685791016,52.95094299316406,0.5501213073730469
50.2671012878418,51.05394744873047,0.7868461608886719
52.5819206237793,52.621585845947266,0.03966522216796875
52.648799896240234,52.2912483215332,-0.35755157470703125
52.63203811645508,52.59253692626953,-0.039501190185546875
51.50798034667969,52.057281494140625,0.5493011474609375
52.9681396484375,53.53539276123047,0.5672531127929688
51.78218078613281,52.47919464111328,0.6970138549804688
50.65055847167969,53.462684631347656,2.8121261596679688
53.16218185424805,53.58985900878906,0.4276771545410156
52.31705856323242,52.14466094970703,-0.17239761352539062
51.370361328125,52.2651252746582,0.8947639465332031
45.5821418762207,53.140953063964844,7.558811187744141
56.82794189453125,53.465850830078125,-3.362091064453125
53.4168815612793,51.77812957763672,-1.6387519836425781
56.929779052734375,51.794803619384766,-5.134975433349609
55.41114044189453,51.71366882324219,-3.6974716186523438
56.931278228759766,52.797664642333984,-4.133613586425781
56.064998626708984,53.05699157714844,-3.008007049560547
51.51573944091797,48.71757507324219,-2.7981643676757812
53.16273880004883,53.76170349121094,0.5989646911621094
57.17768096923828,49.845638275146484,-7.332042694091797
51.66727828979492,50.11339569091797,-1.5538825988769531
41.185760498046875,43.499752044677734,2.3139915466308594
44.15317916870117,43.55569076538086,-0.5974884033203125
41.20009994506836,43.116844177246094,1.9167442321777344
47.29161834716797,41.61978530883789,-5.671833038330078
42.666561126708984,41.563785552978516,-1.1027755737304688
46.08095932006836,43.24684524536133,-2.8341140747070312
43.08639907836914,42.572208404541016,-0.514190673828125
44.03438186645508,40.24853515625,-3.785846710205078
41.74083709716797,33.22556686401367,-8.515270233154297
34.61981964111328,36.006324768066406,1.386505126953125
32.10167694091797,31.730424880981445,-0.37125205993652344
45.92570114135742,34.39897537231445,-11.526725769042969
48.730438232421875,37.40045928955078,-11.329978942871094
38.621299743652344,37.318477630615234,-1.3028221130371094
52.74224090576172,50.09685516357422,-2.6453857421875
49.3951416015625,50.270179748535156,0.8750381469726562
51.30086135864258,50.126834869384766,-1.1740264892578125
51.35026168823242,51.209747314453125,-0.14051437377929688
49.731380462646484,50.20929718017578,0.4779167175292969
52.30509948730469,50.6640510559082,-1.6410484313964844
52.97520065307617,51.02117156982422,-1.9540290832519531
52.266319274902344,49.58909225463867,-2.677227020263672
50.83911895751953,50.802032470703125,-0.03708648681640625
50.450260162353516,51.73952865600586,1.2892684936523438
50.755279541015625,49.1633186340332,-1.5919609069824219
51.15010070800781,49.051605224609375,-2.0984954833984375
41.65011978149414,39.855106353759766,-1.795013427734375
40.843719482421875,41.59272003173828,0.7490005493164062
34.621280670166016,41.24739074707031,6.626110076904297
41.92591857910156,38.3244743347168,-3.6014442443847656
51.88304138183594,49.25740432739258,-2.6256370544433594
51.133819580078125,50.80512237548828,-0.32869720458984375
53.76448059082031,51.12294387817383,-2.6415367126464844
52.61626052856445,50.9838981628418,-1.6323623657226562
53.09782028198242,50.45159149169922,-2.646228790283203
51.4556999206543,51.627174377441406,0.17147445678710938
53.72248077392578,52.61565017700195,-1.1068305969238281
51.505680084228516,52.45223617553711,0.9465560913085938
52.63880157470703,52.59083557128906,-0.04796600341796875
52.308441162109375,52.28661346435547,-0.02182769775390625
53.59904098510742,47.06391525268555,-6.535125732421875
55.16114044189453,53.81249237060547,-1.3486480712890625
53.69015884399414,48.210357666015625,-5.479801177978516
53.285919189453125,53.758907318115234,0.4729881286621094
56.79899978637695,49.59080505371094,-7.208194732666016
52.151458740234375,52.310543060302734,0.15908432006835938
56.07101821899414,50.913639068603516,-5.157379150390625
52.51729965209961,52.8506965637207,0.33339691162109375
38.65467834472656,41.30362319946289,2.648944854736328
44.83317947387695,40.42259216308594,-4.410587310791016
39.29433822631836,42.06869125366211,2.77435302734375
44.72093963623047,41.149009704589844,-3.571929931640625
45.71289825439453,41.593589782714844,-4.1193084716796875
35.74774169921875,41.18587875366211,5.438137054443359
50.111881256103516,53.027034759521484,2.9151535034179688
58.48426055908203,54.043392181396484,-4.440868377685547
49.51564025878906,53.787757873535156,4.272117614746094
52.94969940185547,53.47104263305664,0.5213432312011719
43.970298767089844,43.833709716796875,-0.13658905029296875
38.10348129272461,52.93219757080078,14.828716278076172
41.685001373291016,41.185428619384766,-0.49957275390625
57.326560974121094,54.15214157104492,-3.174419403076172
41.46628189086914,38.84169387817383,-2.6245880126953125
63.213680267333984,52.2191162109375,-10.994564056396484
29.717620849609375,49.76984786987305,20.052227020263672
55.75048065185547,54.16280746459961,-1.5876731872558594
54.81758117675781,54.125675201416016,-0.6919059753417969
39.46928024291992,44.97075271606445,5.501472473144531
40.78815841674805,39.8518180847168,-0.93634033203125
53.81071853637695,54.063385009765625,0.2526664733886719
58.56576156616211,53.74797058105469,-4.817790985107422
48.779720306396484,43.31011199951172,-5.469608306884766
55.733238220214844,49.01273727416992,-6.720500946044922
53.91722106933594,55.16918182373047,1.2519607543945312
54.30162048339844,54.476463317871094,0.17484283447265625
44.74407958984375,30.489646911621094,-14.254432678222656
26.320419311523438,33.62123489379883,7.300815582275391
43.68159866333008,39.593482971191406,-4.088115692138672
34.81782150268555,42.527366638183594,7.709545135498047
44.42951965332031,42.64258575439453,-1.7869338989257812
39.349998474121094,43.59348678588867,4.243488311767578
62.45174026489258,57.39897537231445,-5.052764892578125
50.950801849365234,54.28614807128906,3.335346221923828
39.6325798034668,53.813087463378906,14.18050765991211
55.034019470214844,54.655303955078125,-0.37871551513671875
44.91550064086914,43.892921447753906,-1.0225791931152344
39.1343994140625,35.440608978271484,-3.6937904357910156
57.58127975463867,53.1378173828125,-4.443462371826172
53.40034103393555,51.31416320800781,-2.0861778259277344
14.96854019165039,35.50217819213867,20.53363800048828
45.16460037231445,45.448387145996094,0.2837867736816406
25.88279914855957,36.54652786254883,10.663728713989258
40.93473815917969,42.92875671386719,1.9940185546875
47.30025863647461,52.857086181640625,5.556827545166016
48.781639099121094,53.7835693359375,5.001930236816406
36.6021614074707,37.25285720825195,0.65069580078125
43.788700103759766,46.23839569091797,2.449695587158203
49.649658203125,40.75322723388672,-8.896430969238281
53.35029983520508,53.467124938964844,0.11682510375976562
48.387481689453125,48.15205001831055,-0.23543167114257812
20.936080932617188,46.43014144897461,25.494060516357422
53.46577835083008,52.78990173339844,-0.6758766174316406
45.78683853149414,46.65064239501953,0.8638038635253906
55.33522033691406,52.67112350463867,-2.6640968322753906
52.2883186340332,47.10587692260742,-5.182441711425781
41.884620666503906,32.921051025390625,-8.963569641113281
21.803239822387695,39.063228607177734,17.25998878479004
54.9727783203125,53.69875717163086,-1.2740211486816406
51.532958984375,54.72888946533203,3.1959304809570312
55.76726150512695,54.38454818725586,-1.3827133178710938
48.54983901977539,43.96084213256836,-4.588996887207031
28.18556022644043,39.53791427612305,11.352354049682617
54.97071838378906,54.92988967895508,-0.040828704833984375
45.778961181640625,44.69145584106445,-1.0875053405761719
53.683021545410156,49.88115310668945,-3.801868438720703
59.83440017700195,47.95297622680664,-11.881423950195312
45.631080627441406,44.18914031982422,-1.4419403076171875
60.61526107788086,53.93029022216797,-6.684970855712891
31.661779403686523,36.5004997253418,4.838720321655273
41.56119918823242,37.19800567626953,-4.363193511962891
45.23215866088867,44.11774444580078,-1.1144142150878906
55.16130065917969,55.20608901977539,0.044788360595703125
61.47924041748047,45.68513488769531,-15.794105529785156
59.44733810424805,55.49142074584961,-3.9559173583984375
50.750301361083984,53.332786560058594,2.5824851989746094
28.069679260253906,37.667076110839844,9.597396850585938
62.29767990112305,47.73988342285156,-14.557796478271484
54.01482009887695,52.59415817260742,-1.4206619262695312
43.116859436035156,45.20311737060547,2.0862579345703125
55.71434020996094,53.065975189208984,-2.648365020751953
53.80440139770508,46.72869873046875,-7.075702667236328
52.869720458984375,53.14954376220703,0.27982330322265625
46.697139739990234,37.21196365356445,-9.485176086425781
52.796138763427734,52.88419723510742,0.0880584716796875
55.46302032470703,54.86687088012695,-0.5961494445800781
52.62160110473633,54.591773986816406,1.9701728820800781
42.63727951049805,44.08367919921875,1.4463996887207031
38.799320220947266,42.85857391357422,4.059253692626953
47.23434066772461,45.28624725341797,-1.9480934143066406
57.92961883544922,53.932464599609375,-3.9971542358398438
51.798118591308594,44.77676010131836,-7.021358489990234
40.28506088256836,41.145294189453125,0.8602333068847656
59.01192092895508,53.76348876953125,-5.248432159423828
48.11695861816406,51.85702133178711,3.740062713623047
51.75236129760742,47.96462631225586,-3.7877349853515625
46.73350143432617,54.47535705566406,7.741855621337891
37.35152053833008,40.3973503112793,3.0458297729492188
54.28483963012695,45.47834014892578,-8.806499481201172
32.01797866821289,40.51515579223633,8.497177124023438
35.48405838012695,44.91236114501953,9.428302764892578
51.75312042236328,47.905094146728516,-3.8480262756347656
25.21544075012207,53.8841552734375,28.66871452331543
62.417381286621094,57.278873443603516,-5.138507843017578
58.93547821044922,50.3087043762207,-8.626773834228516
41.42662048339844,32.14710235595703,-9.279518127441406
44.21805953979492,42.8380126953125,-1.3800468444824219
57.34954071044922,51.39826965332031,-5.951271057128906
42.55270004272461,38.7270393371582,-3.8256607055664062
53.735599517822266,49.70895004272461,-4.026649475097656
60.068599700927734,59.34734344482422,-0.7212562561035156
45.71352005004883,44.573890686035156,-1.1396293640136719
55.33208084106445,47.211360931396484,-8.120719909667969
55.54909896850586,52.11167526245117,-3.4374237060546875
50.73503875732422,44.86497116088867,-5.870067596435547
55.51934051513672,52.60404586791992,-2.915294647216797
50.368839263916016,42.640262603759766,-7.72857666015625
42.700439453125,36.32151794433594,-6.3789215087890625
54.333740234375,53.839359283447266,-0.4943809509277344
53.653839111328125,53.65724563598633,0.003406524658203125
37.18376159667969,40.17689895629883,2.9931373596191406
55.82854080200195,52.62807083129883,-3.200469970703125
44.771480560302734,41.253726959228516,-3.5177536010742188
54.202598571777344,51.812721252441406,-2.3898773193359375
43.017738342285156,41.44430923461914,-1.5734291076660156
53.716060638427734,55.06428146362305,1.3482208251953125
43.1380615234375,34.92003631591797,-8.218025207519531
53.83103942871094,52.64633560180664,-1.1847038269042969
54.49924087524414,46.37916564941406,-8.120075225830078
63.062400817871094,57.088863372802734,-5.973537445068359
53.63645935058594,49.49662399291992,-4.139835357666016
64.38069915771484,59.50003433227539,-4.880664825439453
55.666439056396484,52.27000427246094,-3.396434783935547
50.083221435546875,51.30146026611328,1.2182388305664062
55.501800537109375,53.65630340576172,-1.8454971313476562
37.91611862182617,47.57760238647461,9.661483764648438
48.99980163574219,44.07759094238281,-4.922210693359375
56.730018615722656,47.466041564941406,-9.26397705078125
30.10614013671875,29.73632049560547,-0.36981964111328125
47.31843948364258,45.40707015991211,-1.9113693237304688
19.532140731811523,27.765993118286133,8.23385238647461
35.65375900268555,44.50663375854492,8.852874755859375
36.97357940673828,30.0626220703125,-6.910957336425781
52.902198791503906,51.02043914794922,-1.8817596435546875
53.63594055175781,53.23812484741211,-0.3978157043457031
53.052459716796875,44.149147033691406,-8.903312683105469
35.30059814453125,29.865230560302734,-5.435367584228516
54.70616149902344,52.60585403442383,-2.1003074645996094
39.53178024291992,37.05192947387695,-2.4798507690429688
34.88161849975586,49.323089599609375,14.441471099853516
35.956180572509766,29.99408721923828,-5.962093353271484
48.614959716796875,41.84626007080078,-6.768699645996094
45.671260833740234,52.69986343383789,7.028602600097656
37.58237838745117,44.62747573852539,7.045097351074219
22.74370002746582,36.62329864501953,13.879598617553711
49.63438034057617,49.39636993408203,-0.23801040649414062
59.070701599121094,49.46232223510742,-9.608379364013672
49.99858093261719,48.50847244262695,-1.4901084899902344
53.29853820800781,52.729000091552734,-0.5695381164550781
59.36167907714844,52.23544692993164,-7.126232147216797
57.489200592041016,52.66466522216797,-4.824535369873047
36.73284149169922,47.499366760253906,10.766525268554688
50.803260803222656,52.2242546081543,1.4209938049316406
52.303340911865234,52.38872146606445,0.08538055419921875
60.60770034790039,56.34344482421875,-4.264255523681641
54.78525924682617,52.88351821899414,-1.9017410278320312
59.540000915527344,52.27592849731445,-7.264072418212891
54.00672149658203,51.41495895385742,-2.5917625427246094
46.86558151245117,51.292999267578125,4.427417755126953
50.933658599853516,52.18534469604492,1.2516860961914062
47.38008117675781,52.3885383605957,5.008457183837891
50.11521911621094,52.51324462890625,2.3980255126953125
50.06391906738281,52.19782257080078,2.1339035034179688
52.31856155395508,52.42265319824219,0.10409164428710938
20.021820068359375,52.150386810302734,32.12856674194336
54.515281677246094,52.58281326293945,-1.9324684143066406
39.71778106689453,47.45109176635742,7.733310699462891
58.37815856933594,53.64427185058594,-4.73388671875
58.605140686035156,56.52336502075195,-2.081775665283203
56.332359313964844,56.51763153076172,0.185272216796875
48.65687942504883,52.24692916870117,3.5900497436523438
59.054481506347656,52.520606994628906,-6.53387451171875
59.4404411315918,52.126102447509766,-7.314338684082031
48.910301208496094,51.91542434692383,3.0051231384277344
49.83393859863281,47.149349212646484,-2.684589385986328
50.288700103759766,52.864845275878906,2.5761451721191406
54.009220123291016,47.172359466552734,-6.836860656738281
45.55387878417969,52.28077697753906,6.726898193359375
51.94858169555664,52.270111083984375,0.3215293884277344
57.044681549072266,46.71511459350586,-10.329566955566406
51.419761657714844,52.242313385009766,0.8225517272949219
32.4150390625,52.29381561279297,19.87877655029297
19.43597984313965,51.981876373291016,32.54589653015137
45.914161682128906,52.206207275390625,6.292045593261719
34.83417892456055,52.25067138671875,17.416492462158203
52.23699951171875,47.4250373840332,-4.811962127685547
16.453399658203125,51.54182434082031,35.08842468261719
21.402299880981445,52.048095703125,30.645795822143555
50.971981048583984,51.999629974365234,1.02764892578125
54.117881774902344,48.35580825805664,-5.762073516845703
36.971561431884766,51.49394607543945,14.522384643554688
45.625240325927734,52.38072204589844,6.755481719970703
42.728721618652344,51.92869567871094,9.199974060058594
53.80807876586914,53.77803039550781,-0.030048370361328125
51.28364181518555,52.371280670166016,1.0876388549804688
52.96607971191406,52.40373992919922,-0.5623397827148438
53.972618103027344,52.247474670410156,-1.7251434326171875
50.68550109863281,52.146018981933594,1.4605178833007812
48.89638137817383,52.588584899902344,3.6922035217285156
51.945701599121094,52.52933120727539,0.5836296081542969
52.469539642333984,52.19785690307617,-0.2716827392578125
55.10541915893555,51.78542709350586,-3.3199920654296875
56.062801361083984,52.71942901611328,-3.343372344970703
59.699859619140625,51.96186447143555,-7.737995147705078
59.338539123535156,56.384002685546875,-2.9545364379882812
56.01802062988281,56.33861541748047,0.32059478759765625
60.21620178222656,56.73992156982422,-3.4762802124023438
41.43815994262695,38.47406768798828,-2.964092254638672
45.18294143676758,51.67304611206055,6.490104675292969
56.31610107421875,51.7992057800293,-4.516895294189453
55.53213882446289,52.66855239868164,-2.86358642578125
56.66773986816406,52.701995849609375,-3.9657440185546875
39.23284149169922,51.494346618652344,12.261505126953125
53.230838775634766,51.688209533691406,-1.5426292419433594
45.86640167236328,51.69847106933594,5.832069396972656
50.83182144165039,49.6972770690918,-1.1345443725585938
41.02973937988281,41.90272903442383,0.8729896545410156
39.16569900512695,36.98394775390625,-2.181751251220703
42.394779205322266,37.34139633178711,-5.053382873535156
43.253761291503906,39.52278518676758,-3.730976104736328
48.19810104370117,43.65568542480469,-4.542415618896484
32.98509979248047,43.193572998046875,10.208473205566406
54.252220153808594,52.67536163330078,-1.5768585205078125
49.77907943725586,52.5383415222168,2.7592620849609375
56.467838287353516,54.5661735534668,-1.9016647338867188
55.84468078613281,54.772621154785156,-1.0720596313476562
58.23904037475586,53.99541091918945,-4.243629455566406
56.436580657958984,53.97658920288086,-2.459991455078125
38.28419876098633,46.29762649536133,8.013427734375
38.919281005859375,45.132957458496094,6.213676452636719
36.70109939575195,45.659671783447266,8.958572387695312
37.78662109375,44.12394714355469,6.3373260498046875
43.70391845703125,46.608665466308594,2.9047470092773438
45.68545913696289,43.359153747558594,-2.326305389404297
48.620460510253906,47.703575134277344,-0.9168853759765625
43.96546173095703,47.056453704833984,3.090991973876953
53.06447982788086,45.60759353637695,-7.456886291503906
52.7646598815918,54.087425231933594,1.3227653503417969
53.46839904785156,55.309574127197266,1.8411750793457031
39.3414192199707,53.21532440185547,13.873905181884766
41.399879455566406,41.34845733642578,-0.051422119140625
45.6103401184082,46.476593017578125,0.8662528991699219
48.79825973510742,46.392738342285156,-2.4055213928222656
35.82305908203125,45.81399917602539,9.99094009399414
42.720680236816406,45.44113540649414,2.7204551696777344
51.72562026977539,52.014244079589844,0.2886238098144531
53.19063949584961,53.05824661254883,-0.13239288330078125
57.919898986816406,52.83235549926758,-5.087543487548828
49.116058349609375,51.06705856323242,1.9510002136230469
53.673179626464844,50.72297668457031,-2.9502029418945312
54.20988082885742,50.89240646362305,-3.317474365234375
44.671600341796875,43.592445373535156,-1.0791549682617188
45.10218048095703,43.858642578125,-1.2435379028320312
62.22843933105469,55.013267517089844,-7.215171813964844
44.469879150390625,43.286014556884766,-1.1838645935058594
44.12422180175781,41.702213287353516,-2.422008514404297
44.162620544433594,41.25575256347656,-2.9068679809570312
47.1811408996582,46.23592758178711,-0.9452133178710938
58.68791961669922,56.72541427612305,-1.9625053405761719
44.64714050292969,56.67131805419922,12.024177551269531
59.14234161376953,56.65595245361328,-2.48638916015625
58.586639404296875,56.69552993774414,-1.8911094665527344
60.21384048461914,53.629886627197266,-6.583953857421875
52.090641021728516,53.78017044067383,1.6895294189453125
59.46295928955078,53.58734893798828,-5.8756103515625
58.393959045410156,53.683937072753906,-4.71002197265625
58.60234069824219,56.28114700317383,-2.3211936950683594
50.7989616394043,56.309574127197266,5.510612487792969
55.28321838378906,53.517051696777344,-1.7661666870117188
58.397098541259766,53.0784912109375,-5.318607330322266
58.914581298828125,52.35786437988281,-6.5567169189453125
53.9830207824707,56.77818298339844,2.7951622009277344
41.28263854980469,53.53829574584961,12.255657196044922
57.566558837890625,54.037288665771484,-3.5292701721191406
54.08599853515625,56.57634353637695,2.490345001220703
52.1207389831543,56.535579681396484,4.4148406982421875
58.55543899536133,49.900238037109375,-8.655200958251953
55.817420959472656,53.2042350769043,-2.6131858825683594
42.28424072265625,56.22797393798828,13.943733215332031
56.09975814819336,53.26647186279297,-2.8332862854003906
59.360740661621094,53.129451751708984,-6.231288909912109
60.44660186767578,53.63388442993164,-6.812717437744141
58.15530014038086,52.04313659667969,-6.112163543701172
54.46220016479492,53.15849304199219,-1.3037071228027344
31.284879684448242,55.04656219482422,23.761682510375977
58.72243881225586,58.00193786621094,-0.7205009460449219
57.66559982299805,58.05409622192383,0.38849639892578125
59.99602127075195,57.89712142944336,-2.0988998413085938
58.7625617980957,53.54523468017578,-5.217327117919922
26.498600006103516,54.89874267578125,28.400142669677734
50.120418548583984,54.27652359008789,4.156105041503906
59.311038970947266,57.96966552734375,-1.3413734436035156
57.26295852661133,53.03219223022461,-4.230766296386719
49.28575897216797,50.28070831298828,0.9949493408203125
53.09769821166992,48.06511306762695,-5.032585144042969
32.85226058959961,42.69301223754883,9.840751647949219
55.526981353759766,53.83259582519531,-1.6943855285644531
55.99972152709961,57.94707107543945,1.9473495483398438
55.785179138183594,57.892601013183594,2.107421875
58.96657943725586,57.95353317260742,-1.0130462646484375
41.70241928100586,36.32478713989258,-5.377632141113281
38.751399993896484,36.26485061645508,-2.4865493774414062
34.91727828979492,51.741756439208984,16.824478149414062
54.55141830444336,52.77204132080078,-1.7793769836425781
51.41326141357422,51.38423538208008,-0.029026031494140625
55.19641876220703,52.02385711669922,-3.1725616455078125
46.18220138549805,51.468505859375,5.286304473876953
41.1080207824707,51.542457580566406,10.434436798095703
37.60681915283203,51.43824768066406,13.831428527832031
43.4510383605957,41.33311080932617,-2.1179275512695312
34.416221618652344,42.02713394165039,7.610912322998047
56.88100051879883,51.331180572509766,-5.5498199462890625
57.12147903442383,51.79710006713867,-5.324378967285156
56.76565933227539,55.12211227416992,-1.6435470581054688
57.417640686035156,55.00952911376953,-2.408111572265625
53.66188049316406,55.55818557739258,1.8963050842285156
53.82368087768555,54.087371826171875,0.2636909484863281
37.68552017211914,38.13618087768555,0.45066070556640625
41.559539794921875,41.29743194580078,-0.26210784912109375
37.750919342041016,40.40144348144531,2.650524139404297
62.618221282958984,47.15736389160156,-15.460857391357422
61.31850051879883,45.137725830078125,-16.180774688720703
53.18516159057617,45.92257308959961,-7.2625885009765625
49.33869934082031,44.28941345214844,-5.049285888671875
60.01382064819336,53.412757873535156,-6.601062774658203
62.77751922607422,49.72423553466797,-13.05328369140625
45.01388168334961,46.091915130615234,1.078033447265625
44.460140228271484,44.45325469970703,-0.006885528564453125
49.614280700683594,44.296199798583984,-5.318080902099609
48.96826171875,43.906070709228516,-5.062191009521484
50.01390075683594,43.13471984863281,-6.879180908203125
54.60102081298828,52.98555374145508,-1.6154670715332031
49.86677932739258,54.68439483642578,4.817615509033203
55.990699768066406,54.881507873535156,-1.10919189453125
48.68423843383789,54.692203521728516,6.007965087890625
54.4297981262207,54.68605422973633,0.256256103515625
40.26633834838867,39.0737190246582,-1.1926193237304688
44.0164794921875,41.617923736572266,-2.3985557556152344
35.685020446777344,41.021339416503906,5.3363189697265625
14.633859634399414,41.258296966552734,26.62443733215332
48.267520904541016,42.59173583984375,-5.675785064697266
53.881141662597656,53.82024002075195,-0.060901641845703125
52.20396041870117,55.29066848754883,3.0867080688476562
42.66946029663086,39.705039978027344,-2.9644203186035156
62.922698974609375,47.735965728759766,-15.18673324584961
59.05181884765625,53.77595138549805,-5.275867462158203
62.549720764160156,52.40830612182617,-10.141414642333984
40.503501892089844,43.5463752746582,3.0428733825683594
42.967681884765625,43.06135559082031,0.0936737060546875
26.294540405273438,41.876869201660156,15.582328796386719
48.13249969482422,44.20645523071289,-3.926044464111328
32.653221130371094,52.28193664550781,19.62871551513672
58.6234016418457,55.59170150756836,-3.0317001342773438
45.69779968261719,53.44353485107422,7.745735168457031
58.708160400390625,55.47449493408203,-3.2336654663085938
51.09925842285156,55.55009841918945,4.450839996337891
58.5713005065918,55.515281677246094,-3.056018829345703
49.40330123901367,55.79206466674805,6.388763427734375
43.5090217590332,46.70597839355469,3.1969566345214844
59.650299072265625,55.33312225341797,-4.317176818847656
58.6068000793457,55.72870635986328,-2.878093719482422
58.96525955200195,55.544254302978516,-3.4210052490234375
58.6563606262207,55.900238037109375,-2.756122589111328
59.28984069824219,47.44506072998047,-11.844779968261719
53.750179290771484,55.58647155761719,1.8362922668457031
59.847381591796875,55.433998107910156,-4.413383483886719
58.875,55.520751953125,-3.354248046875
55.600521087646484,52.67359161376953,-2.926929473876953
48.3309211730957,56.10547637939453,7.774555206298828
55.55266189575195,55.200721740722656,-0.3519401550292969
25.366220474243164,38.93650436401367,13.570283889770508
45.649959564208984,39.18745040893555,-6.4625091552734375
53.44187927246094,53.59589385986328,0.15401458740234375
52.72726058959961,51.94186019897461,-0.785400390625
40.055538177490234,49.7087516784668,9.653213500976562
44.30253982543945,43.81936264038086,-0.48317718505859375
36.09272003173828,44.521095275878906,8.428375244140625
44.3920783996582,43.475364685058594,-0.9167137145996094
54.69409942626953,52.58425521850586,-2.109844207763672
58.414119720458984,52.220428466796875,-6.193691253662109
56.447200775146484,54.705589294433594,-1.7416114807128906
54.91762161254883,54.508121490478516,-0.4095001220703125
53.833099365234375,54.45878601074219,0.6256866455078125
54.27362060546875,54.5878791809082,0.3142585754394531
49.88676071166992,44.3432731628418,-5.543487548828125
28.2362003326416,44.15343475341797,15.917234420776367
57.03656005859375,59.06993865966797,2.0333786010742188
45.40591812133789,41.78171157836914,-3.62420654296875
36.685821533203125,46.508541107177734,9.82271957397461
42.717220306396484,47.21600341796875,4.498783111572266
51.82865905761719,53.60163116455078,1.7729721069335938
55.41781997680664,55.004432678222656,-0.4133872985839844
53.93560028076172,55.12998962402344,1.1943893432617188
56.30624008178711,51.91928482055664,-4.386955261230469
55.267539978027344,52.860618591308594,-2.40692138671875
35.898719787597656,43.87510681152344,7.976387023925781
44.68857955932617,43.703285217285156,-0.9852943420410156
38.83168029785156,43.84067153930664,5.008991241455078
38.203399658203125,43.50008010864258,5.296680450439453
43.06570053100586,44.00777053833008,0.9420700073242188
42.66361999511719,44.25672912597656,1.593109130859375
35.26654052734375,43.85298156738281,8.586441040039062
49.04949951171875,52.0197868347168,2.970287322998047
57.67974090576172,52.36621856689453,-5.3135223388671875
56.9887809753418,54.21184158325195,-2.7769393920898438
55.16619873046875,52.16360092163086,-3.0025978088378906
55.31924057006836,52.58279800415039,-2.7364425659179688
53.29413986206055,51.61712646484375,-1.6770133972167969
56.90311813354492,51.3516960144043,-5.551422119140625
43.578758239746094,42.93570327758789,-0.6430549621582031
45.08332061767578,43.7902946472168,-1.2930259704589844
42.24612045288086,43.19854736328125,0.9524269104003906
