ground_truth,prediction,residual
253.7587432861328,338.0030212402344,84.24427795410156
307.82879638671875,345.0174255371094,37.188629150390625
310.06640625,412.7468566894531,102.68045043945312
343.4384765625,311.5555725097656,-31.882904052734375
533.8239135742188,551.4873657226562,17.6634521484375
552.6741333007812,552.121826171875,-0.55230712890625
553.115234375,551.1937866210938,-1.92144775390625
208.99725341796875,350.7900085449219,141.79275512695312
272.9635925292969,319.1310729980469,46.16748046875
557.9703979492188,552.8145751953125,-5.15582275390625
376.4403381347656,308.5022888183594,-67.93804931640625
548.85302734375,553.4169311523438,4.56390380859375
243.8171844482422,289.5525207519531,45.73533630371094
543.6419677734375,551.998779296875,8.3568115234375
151.4082489013672,284.6995544433594,133.2913055419922
303.2139587402344,292.0030822753906,-11.21087646484375
332.4190673828125,347.5300598144531,15.110992431640625
355.0997314453125,376.65826416015625,21.55853271484375
549.2312622070312,552.641845703125,3.41058349609375
535.6005249023438,541.902587890625,6.30206298828125
554.1859130859375,540.0747680664062,-14.11114501953125
534.2819213867188,535.7905883789062,1.5086669921875
300.9342956542969,404.5088806152344,103.5745849609375
550.1742553710938,534.964111328125,-15.21014404296875
549.6668701171875,539.3260498046875,-10.3408203125
268.9696044921875,360.5063171386719,91.53671264648438
564.7684936523438,547.6621704101562,-17.1063232421875
529.269287109375,539.7437133789062,10.47442626953125
321.3019104003906,352.68743896484375,31.385528564453125
301.562255859375,345.5240478515625,43.9617919921875
561.1093139648438,553.3717651367188,-7.737548828125
565.6365356445312,551.3250732421875,-14.31146240234375
536.7799072265625,552.9008178710938,16.12091064453125
555.9951171875,536.6238403320312,-19.37127685546875
302.8688049316406,304.0142822265625,1.145477294921875
389.1867370605469,421.0058288574219,31.819091796875
533.0785522460938,553.0744018554688,19.995849609375
542.9733276367188,552.1722412109375,9.19891357421875
547.1201782226562,551.53857421875,4.41839599609375
297.2043762207031,246.44406127929688,-50.76031494140625
497.3631591796875,551.6371459960938,54.27398681640625
335.3973693847656,538.550048828125,203.15267944335938
558.0932006835938,551.4642333984375,-6.62896728515625
556.1432495117188,553.2846069335938,-2.858642578125
286.38482666015625,371.3331604003906,84.94833374023438
197.3796844482422,438.3782958984375,240.9986114501953
353.3397216796875,383.8162841796875,30.4765625
549.2587280273438,550.3215942382812,1.0628662109375
217.7927703857422,412.4899597167969,194.6971893310547
548.2453002929688,549.06396484375,0.81866455078125
184.47720336914062,187.26922607421875,2.792022705078125
236.0867156982422,411.425048828125,175.3383331298828
308.0101623535156,327.8016357421875,19.791473388671875
556.871826171875,531.5195922851562,-25.35223388671875
555.2149658203125,551.5742797851562,-3.64068603515625
534.79150390625,529.9560546875,-4.83544921875
541.4938354492188,552.7459716796875,11.25213623046875
237.18675231933594,363.7767333984375,126.58998107910156
544.2689208984375,550.3954467773438,6.12652587890625
292.1673889160156,419.4490661621094,127.28167724609375
225.53347778320312,220.58685302734375,-4.946624755859375
559.2159423828125,533.1118774414062,-26.10406494140625
564.6055908203125,537.3909301757812,-27.21466064453125
301.0787353515625,296.31695556640625,-4.76177978515625
244.44390869140625,190.5377197265625,-53.90618896484375
253.8720245361328,361.35302734375,107.48100280761719
313.18243408203125,278.56121826171875,-34.6212158203125
556.2208862304688,550.7980346679688,-5.4228515625
538.3184204101562,476.8924560546875,-61.42596435546875
216.06277465820312,456.12054443359375,240.05776977539062
545.5201416015625,546.689453125,1.1693115234375
528.0796508789062,546.2205810546875,18.14093017578125
528.80322265625,549.3851928710938,20.58197021484375
212.51394653320312,256.1634521484375,43.649505615234375
236.21923828125,401.0159606933594,164.79672241210938
536.8436279296875,495.9541015625,-40.8895263671875
318.4724426269531,407.5545654296875,89.08212280273438
294.05181884765625,321.18646240234375,27.1346435546875
295.7698669433594,185.03024291992188,-110.7396240234375
272.2331848144531,403.59765625,131.36447143554688
275.87066650390625,368.1497497558594,92.27908325195312
257.03662109375,486.5213317871094,229.48471069335938
239.1699676513672,419.061279296875,179.8913116455078
91.91397094726562,364.187744140625,272.2737731933594
463.385498046875,465.677490234375,2.2919921875
484.615234375,464.636962890625,-19.978271484375
559.795166015625,488.0831604003906,-71.71200561523438
563.5394287109375,513.3894653320312,-50.14996337890625
531.3997192382812,538.0348510742188,6.6351318359375
564.04296875,508.4906005859375,-55.5523681640625
562.6399536132812,541.053955078125,-21.58599853515625
525.1622924804688,530.2005004882812,5.0382080078125
523.4827880859375,536.528564453125,13.0457763671875
505.9967041015625,526.3231201171875,20.326416015625
528.64892578125,530.7821655273438,2.13323974609375
531.6519775390625,533.2730102539062,1.62103271484375
502.15509033203125,493.4668273925781,-8.688262939453125
462.538818359375,497.5017395019531,34.962921142578125
527.4429321289062,542.5406494140625,15.09771728515625
537.0576782226562,537.2353515625,0.17767333984375
531.7493896484375,537.8180541992188,6.06866455078125
520.6013793945312,524.3872680664062,3.785888671875
511.2479553222656,536.9859619140625,25.738006591796875
504.38397216796875,537.1614990234375,32.77752685546875
511.34722900390625,529.30224609375,17.95501708984375
550.1642456054688,538.6993408203125,-11.46490478515625
596.578857421875,543.63818359375,-52.940673828125
592.6331787109375,547.3892211914062,-45.24395751953125
457.6901550292969,490.3101501464844,32.6199951171875
466.9120788574219,490.2417297363281,23.32965087890625
458.07708740234375,486.34271240234375,28.265625
497.576171875,460.96087646484375,-36.61529541015625
473.6941833496094,464.7715759277344,-8.922607421875
501.53985595703125,490.32623291015625,-11.213623046875
539.5267944335938,547.3422241210938,7.8154296875
575.07421875,556.7750854492188,-18.29913330078125
565.2176513671875,545.947265625,-19.2703857421875
534.8162841796875,550.5556640625,15.7393798828125
506.02142333984375,527.5933837890625,21.57196044921875
544.2406616210938,546.36279296875,2.12213134765625
560.6148071289062,549.7756958007812,-10.839111328125
551.5990600585938,556.268798828125,4.66973876953125
374.95037841796875,372.3939514160156,-2.556427001953125
302.5863037109375,385.1791076660156,82.59280395507812
376.62945556640625,381.7769470214844,5.147491455078125
432.5016784667969,401.2645568847656,-31.23712158203125
390.4564514160156,521.400390625,130.94393920898438
375.49676513671875,389.6434326171875,14.14666748046875
421.68621826171875,355.6839599609375,-66.00225830078125
368.9170837402344,402.9080505371094,33.990966796875
260.7707824707031,438.28472900390625,177.51394653320312
413.0704345703125,456.2894592285156,43.219024658203125
572.0355834960938,523.0176391601562,-49.0179443359375
480.5414733886719,429.1305236816406,-51.41094970703125
448.04119873046875,465.1722412109375,17.13104248046875
446.0416564941406,461.9721374511719,15.93048095703125
563.7678833007812,538.4706420898438,-25.2972412109375
518.2801513671875,529.4932250976562,11.21307373046875
561.7906494140625,436.9704284667969,-124.82022094726562
515.4044799804688,539.1265869140625,23.72210693359375
534.5656127929688,548.0904541015625,13.52484130859375
514.4107055664062,528.2449340820312,13.834228515625
479.1287536621094,528.3584594726562,49.229705810546875
476.34014892578125,528.4937133789062,52.153564453125
522.1748657226562,537.7398681640625,15.56500244140625
472.71466064453125,500.6739807128906,27.959320068359375
533.6318969726562,538.9251098632812,5.293212890625
527.5426635742188,532.8372192382812,5.2945556640625
527.38037109375,506.1038513183594,-21.276519775390625
528.3463745117188,524.7255859375,-3.62078857421875
537.15966796875,540.2078857421875,3.0482177734375
536.0128173828125,530.676513671875,-5.3363037109375
526.9265747070312,530.3645629882812,3.43798828125
553.927001953125,542.5466918945312,-11.38031005859375
439.364501953125,482.69354248046875,43.32904052734375
493.64959716796875,482.2801513671875,-11.36944580078125
509.9385681152344,543.3034057617188,33.364837646484375
560.0642700195312,547.5186767578125,-12.54559326171875
543.4932250976562,519.4627075195312,-24.030517578125
372.40594482421875,374.6025390625,2.19659423828125
345.259033203125,341.41162109375,-3.847412109375
326.86834716796875,343.0276184082031,16.159271240234375
368.61126708984375,413.93719482421875,45.325927734375
434.4356994628906,524.7962036132812,90.36050415039062
428.5639343261719,309.8738708496094,-118.6900634765625
391.7640686035156,329.4207763671875,-62.343292236328125
386.03216552734375,430.4557189941406,44.423553466796875
429.70635986328125,393.1116943359375,-36.59466552734375
554.7154541015625,535.6317138671875,-19.083740234375
466.6938171386719,475.7647399902344,9.0709228515625
388.4856262207031,337.66644287109375,-50.819183349609375
357.0586242675781,353.3591003417969,-3.69952392578125
366.4498291015625,357.23712158203125,-9.21270751953125
389.9288024902344,496.9637145996094,107.034912109375
503.7195739746094,518.7366943359375,15.017120361328125
503.9290466308594,503.9336242675781,0.00457763671875
517.1239013671875,518.21142578125,1.0875244140625
512.130615234375,526.6865234375,14.555908203125
579.75341796875,575.3134155273438,-4.44000244140625
592.5360717773438,578.3618774414062,-14.1741943359375
592.74951171875,576.849365234375,-15.900146484375
590.402587890625,575.3613891601562,-15.04119873046875
579.3632202148438,574.05810546875,-5.30511474609375
588.4677734375,533.9266967773438,-54.54107666015625
584.3230590820312,564.0977172851562,-20.225341796875
576.999267578125,558.1989135742188,-18.80035400390625
573.5492553710938,564.70654296875,-8.84271240234375
537.5258178710938,542.479736328125,4.95391845703125
539.7958984375,520.804443359375,-18.991455078125
523.1124877929688,538.4830932617188,15.37060546875
578.0748901367188,593.6051635742188,15.5302734375
573.5997924804688,580.2291259765625,6.62933349609375
590.9209594726562,579.781494140625,-11.13946533203125
570.1458740234375,578.763916015625,8.6180419921875
566.3080444335938,579.6143188476562,13.3062744140625
510.5179443359375,576.2993774414062,65.78143310546875
585.8155517578125,584.0167236328125,-1.798828125
578.2115478515625,575.3267822265625,-2.884765625
510.4533996582031,576.287109375,65.83370971679688
573.7572631835938,576.8953247070312,3.1380615234375
559.0418701171875,572.896728515625,13.8548583984375
590.300537109375,575.4525146484375,-14.8480224609375
574.2723999023438,552.3206176757812,-21.9517822265625
573.7332153320312,569.69384765625,-4.03936767578125
568.1266479492188,575.1726684570312,7.0460205078125
583.0979614257812,579.3504638671875,-3.74749755859375
577.2840576171875,579.0631103515625,1.779052734375
564.2208251953125,557.8109130859375,-6.409912109375
548.75390625,559.2698364257812,10.51593017578125
569.4415893554688,572.343017578125,2.90142822265625
570.0161743164062,565.4968872070312,-4.519287109375
561.5469970703125,565.7749633789062,4.22796630859375
558.9806518554688,523.8676147460938,-35.113037109375
581.0093994140625,564.6256713867188,-16.38372802734375
586.3844604492188,575.2799072265625,-11.10455322265625
547.05419921875,557.68017578125,10.6259765625
567.092529296875,560.70556640625,-6.386962890625
582.1209716796875,557.260986328125,-24.8599853515625
569.1622314453125,574.7318725585938,5.56964111328125
464.4410095214844,539.7612915039062,75.32028198242188
483.8115539550781,513.0467529296875,29.235198974609375
513.0081176757812,505.5101013183594,-7.498016357421875
431.9612121582031,494.3638610839844,62.40264892578125
502.7132568359375,520.110107421875,17.3968505859375
576.84130859375,546.4281005859375,-30.4132080078125
592.3026123046875,564.6005859375,-27.7020263671875
584.1334838867188,563.6657104492188,-20.4677734375
570.5354614257812,567.5682983398438,-2.9671630859375
578.8134765625,566.7432250976562,-12.07025146484375
586.180419921875,583.0030517578125,-3.1773681640625
591.670654296875,572.0047607421875,-19.6658935546875
572.4165649414062,573.623779296875,1.20721435546875
574.1427612304688,577.9720458984375,3.82928466796875
573.9672241210938,573.757080078125,-0.21014404296875
583.6168823242188,577.9956665039062,-5.6212158203125
589.5484008789062,579.78759765625,-9.76080322265625
587.6135864257812,580.5158081054688,-7.0977783203125
561.8147583007812,572.15576171875,10.34100341796875
588.00830078125,567.0628051757812,-20.94549560546875
573.2411499023438,569.7415771484375,-3.49957275390625
571.9627075195312,570.0184936523438,-1.9442138671875
583.9218139648438,576.143310546875,-7.77850341796875
538.354736328125,576.5340576171875,38.1793212890625
565.6754760742188,571.5407104492188,5.865234375
578.6043090820312,575.784912109375,-2.81939697265625
574.1459350585938,559.5961303710938,-14.5498046875
567.4778442382812,571.4459228515625,3.96807861328125
583.4065551757812,564.2803955078125,-19.12615966796875
580.5017700195312,569.0789184570312,-11.4228515625
554.4976806640625,554.3990478515625,-0.0986328125
560.1967163085938,556.238037109375,-3.95867919921875
586.8053588867188,567.8036499023438,-19.001708984375
538.0625,568.7025146484375,30.6400146484375
578.5347900390625,564.255615234375,-14.2791748046875
575.511474609375,564.291748046875,-11.2197265625
516.7699584960938,510.676025390625,-6.09393310546875
409.2496032714844,521.1814575195312,111.93185424804688
446.4825134277344,477.44183349609375,30.959320068359375
508.6979675292969,524.1962280273438,15.498260498046875
444.1408996582031,513.240234375,69.09933471679688
424.97113037109375,492.4911804199219,67.52005004882812
531.8486328125,529.3342895507812,-2.51434326171875
574.9212036132812,557.2239990234375,-17.69720458984375
567.8206787109375,570.8628540039062,3.04217529296875
568.07763671875,573.4614868164062,5.38385009765625
547.4838256835938,570.2164916992188,22.732666015625
519.24755859375,557.9085693359375,38.6610107421875
539.3585205078125,532.2429809570312,-7.11553955078125
531.9562377929688,532.4992065429688,0.54296875
523.49267578125,523.5453491210938,0.05267333984375
530.604248046875,547.8135986328125,17.2093505859375
517.2750244140625,515.30419921875,-1.9708251953125
527.8782958984375,570.3058471679688,42.42755126953125
583.4451904296875,574.6791381835938,-8.76605224609375
578.3358154296875,562.365966796875,-15.9698486328125
583.7269897460938,568.8383178710938,-14.888671875
554.0808715820312,565.5897827148438,11.5089111328125
584.0328979492188,578.2610473632812,-5.7718505859375
573.7282104492188,566.54248046875,-7.18572998046875
574.924072265625,567.885986328125,-7.0380859375
589.8531494140625,574.0365600585938,-15.81658935546875
573.3145751953125,570.6312866210938,-2.68328857421875
566.8239135742188,572.8512573242188,6.02734375
584.5279541015625,572.1405029296875,-12.387451171875
547.175048828125,573.9122924804688,26.73724365234375
578.8670043945312,565.450927734375,-13.41607666015625
555.4069213867188,559.2601318359375,3.85321044921875
518.9566650390625,576.7965698242188,57.83990478515625
555.9075317382812,570.7598876953125,14.85235595703125
577.614013671875,569.7451171875,-7.868896484375
555.0128784179688,578.4236450195312,23.4107666015625
591.1767578125,565.0263671875,-26.150390625
577.3936767578125,568.684326171875,-8.7093505859375
579.9407348632812,573.7139282226562,-6.226806640625
568.3123168945312,549.845947265625,-18.46636962890625
573.8663940429688,567.8816528320312,-5.9847412109375
591.0993041992188,567.98388671875,-23.11541748046875
574.40869140625,564.9689331054688,-9.43975830078125
588.514404296875,563.3191528320312,-25.19525146484375
531.8681640625,565.0951538085938,33.22698974609375
561.4061279296875,552.8802490234375,-8.52587890625
567.47705078125,573.3565673828125,5.8795166015625
576.6497802734375,571.9968872070312,-4.65289306640625
541.1668701171875,544.0062255859375,2.83935546875
473.04095458984375,441.68939208984375,-31.3515625
516.8317260742188,510.6693115234375,-6.16241455078125
426.6072998046875,485.95660400390625,59.34930419921875
528.5869140625,508.8424987792969,-19.744415283203125
506.7395324707031,513.5518798828125,6.812347412109375
511.9345397949219,533.8539428710938,21.919403076171875
579.5667724609375,569.8770751953125,-9.689697265625
565.2705078125,564.3577880859375,-0.9127197265625
571.2972412109375,564.8150634765625,-6.482177734375
539.6541748046875,570.1372680664062,30.48309326171875
569.3164672851562,570.6486206054688,1.3321533203125
567.0693359375,566.1605834960938,-0.90875244140625
580.5744018554688,564.507080078125,-16.06732177734375
539.890380859375,557.671630859375,17.78125
584.1851196289062,563.2683715820312,-20.916748046875
582.6887817382812,563.239013671875,-19.44976806640625
569.1380004882812,555.6228637695312,-13.51513671875
575.6935424804688,556.1714477539062,-19.5220947265625
544.7994384765625,521.6677856445312,-23.13165283203125
541.6121215820312,524.451416015625,-17.16070556640625
531.951904296875,513.64306640625,-18.308837890625
522.8564453125,512.3572387695312,-10.49920654296875
578.2100219726562,570.5939331054688,-7.6160888671875
576.2360229492188,573.369384765625,-2.86663818359375
577.1071166992188,567.2484741210938,-9.858642578125
567.5426635742188,568.459228515625,0.91656494140625
565.8883056640625,575.4605712890625,9.572265625
561.9623413085938,569.0888061523438,7.12646484375
570.7049560546875,575.9476318359375,5.24267578125
584.239990234375,574.5772705078125,-9.6627197265625
551.2789306640625,568.7491455078125,17.47021484375
563.1845092773438,554.9090576171875,-8.27545166015625
572.61181640625,560.5189819335938,-12.09283447265625
585.3383178710938,578.1181640625,-7.22015380859375
583.0186767578125,569.286376953125,-13.7322998046875
588.7280883789062,577.7547607421875,-10.97332763671875
580.7288208007812,572.4196166992188,-8.3092041015625
584.3801879882812,578.5213012695312,-5.85888671875
574.2568969726562,567.0647583007812,-7.192138671875
561.3219604492188,581.2526245117188,19.9306640625
591.869873046875,567.3865356445312,-24.48333740234375
567.705810546875,550.1376953125,-17.568115234375
557.3826293945312,572.6702880859375,15.28765869140625
533.0286254882812,559.3612060546875,26.33258056640625
581.1155395507812,563.9779052734375,-17.13763427734375
573.6246948242188,556.4659423828125,-17.15875244140625
550.5602416992188,554.8856201171875,4.32537841796875
528.955078125,558.6948852539062,29.73980712890625
567.4765014648438,559.2313232421875,-8.24517822265625
569.3152465820312,559.1165161132812,-10.19873046875
509.260498046875,524.3302612304688,15.06976318359375
556.7666625976562,559.0639038085938,2.2972412109375
525.4244995117188,532.8470458984375,7.42254638671875
568.2107543945312,552.7739868164062,-15.436767578125
537.6966552734375,531.1630859375,-6.5335693359375
576.600341796875,549.892578125,-26.707763671875
546.6821899414062,558.2203979492188,11.5382080078125
564.2207641601562,559.406494140625,-4.81427001953125
569.813720703125,559.1878051757812,-10.62591552734375
562.5677490234375,562.1692504882812,-0.39849853515625
558.4563598632812,543.286865234375,-15.16949462890625
564.1010131835938,559.5186157226562,-4.5823974609375
566.0201416015625,558.718994140625,-7.3011474609375
525.0582885742188,520.80126953125,-4.25701904296875
571.6348876953125,559.1784057617188,-12.45648193359375
554.1008911132812,559.19384765625,5.09295654296875
576.5154418945312,558.4397583007812,-18.07568359375
547.0717163085938,516.1619873046875,-30.90972900390625
505.3511657714844,526.7034301757812,21.352264404296875
534.8175048828125,524.4500122070312,-10.36749267578125
536.4315795898438,525.01171875,-11.41986083984375
538.2072143554688,529.4838256835938,-8.723388671875
544.2308349609375,529.4678344726562,-14.76300048828125
532.3818969726562,557.6661376953125,25.28424072265625
577.0184326171875,555.1699829101562,-21.84844970703125
557.59716796875,561.4773559570312,3.88018798828125
574.1542358398438,560.3640747070312,-13.7901611328125
570.3092651367188,553.9542236328125,-16.35504150390625
516.4156494140625,522.7740478515625,6.3583984375
552.8715209960938,558.6454467773438,5.77392578125
568.6989135742188,564.5929565429688,-4.10595703125
468.0101013183594,518.4861450195312,50.476043701171875
562.792724609375,564.4429931640625,1.6502685546875
514.6372680664062,516.7371215820312,2.099853515625
577.2554931640625,552.8836669921875,-24.371826171875
571.93994140625,559.67138671875,-12.2685546875
564.421630859375,562.095703125,-2.325927734375
528.6517333984375,514.9539794921875,-13.69775390625
572.220458984375,553.892822265625,-18.32763671875
541.5836181640625,532.8643188476562,-8.71929931640625
567.7150268554688,556.6524658203125,-11.06256103515625
528.0642700195312,531.6046752929688,3.5404052734375
525.3408813476562,564.7330932617188,39.3922119140625
567.3578491210938,554.4795532226562,-12.8782958984375
517.6278076171875,523.1836547851562,5.55584716796875
559.0302124023438,554.1079711914062,-4.9222412109375
516.3892822265625,522.8184814453125,6.42919921875
559.7269287109375,558.2015380859375,-1.525390625
488.84332275390625,530.9155883789062,42.072265625
517.8035888671875,554.7869873046875,36.9833984375
544.6963500976562,558.9451904296875,14.24884033203125
574.4638061523438,558.66455078125,-15.79925537109375
517.8731079101562,529.4458618164062,11.57275390625
512.8770751953125,529.2164916992188,16.33941650390625
545.240234375,558.5770874023438,13.33685302734375
538.0751953125,529.7919921875,-8.283203125
576.9861450195312,560.68994140625,-16.29620361328125
571.9074096679688,567.1919555664062,-4.7154541015625
522.30517578125,510.3569030761719,-11.948272705078125
568.7451171875,557.1300659179688,-11.61505126953125
458.20697021484375,508.3431396484375,50.13616943359375
490.1890563964844,510.368896484375,20.179840087890625
537.7354125976562,531.7224731445312,-6.012939453125
549.3594360351562,560.6157836914062,11.25634765625
572.439208984375,561.6030883789062,-10.83612060546875
584.7232055664062,559.8106689453125,-24.91253662109375
558.4483032226562,562.6857299804688,4.2374267578125
480.279541015625,514.6001586914062,34.32061767578125
579.2183227539062,559.4981079101562,-19.72021484375
565.2092895507812,561.5995483398438,-3.6097412109375
570.3805541992188,560.1598510742188,-10.220703125
574.4338989257812,558.0513916015625,-16.38250732421875
554.9072265625,560.2463989257812,5.33917236328125
568.5953369140625,562.140380859375,-6.4549560546875
529.5374755859375,528.0879516601562,-1.44952392578125
559.9000244140625,563.0278930664062,3.12786865234375
569.47265625,561.657470703125,-7.815185546875
565.7123413085938,538.6264038085938,-27.0859375
558.6787109375,563.880126953125,5.201416015625
531.2642211914062,531.4939575195312,0.229736328125
529.4078979492188,515.2999267578125,-14.10797119140625
548.8892211914062,555.7974853515625,6.90826416015625
502.2165832519531,511.9855041503906,9.7689208984375
520.8187255859375,523.7039184570312,2.88519287109375
559.4683227539062,552.840576171875,-6.62774658203125
538.9766845703125,562.7139282226562,23.73724365234375
571.37158203125,562.0038452148438,-9.36773681640625
532.1541748046875,556.6197509765625,24.465576171875
548.7084350585938,546.8837280273438,-1.82470703125
531.4229736328125,531.38916015625,-0.0338134765625
544.1138916015625,548.6182250976562,4.50433349609375
513.38037109375,512.978515625,-0.40185546875
562.9337158203125,563.28857421875,0.3548583984375
516.3630981445312,558.1357421875,41.77264404296875
563.3887939453125,556.1223754882812,-7.26641845703125
531.2223510742188,568.0117797851562,36.7894287109375
495.2453918457031,517.3878784179688,22.142486572265625
572.5869140625,551.9475708007812,-20.63934326171875
580.6536865234375,570.43896484375,-10.2147216796875
583.9590454101562,548.517578125,-35.44146728515625
579.3392333984375,558.3125,-21.0267333984375
581.64404296875,568.8668212890625,-12.7772216796875
526.07080078125,546.3353271484375,20.2645263671875
556.7136840820312,559.4833984375,2.76971435546875
560.8973999023438,559.715576171875,-1.18182373046875
529.0372924804688,543.231689453125,14.19439697265625
572.8056030273438,564.4456176757812,-8.3599853515625
538.064208984375,533.5100708007812,-4.55413818359375
555.7400512695312,560.4229736328125,4.68292236328125
551.0603637695312,554.287841796875,3.22747802734375
525.4313354492188,553.3391723632812,27.9078369140625
546.702880859375,546.7781982421875,0.0753173828125
565.746337890625,552.4526977539062,-13.29364013671875
545.021728515625,546.1341552734375,1.1124267578125
555.5084838867188,552.657470703125,-2.85101318359375
531.0015258789062,524.5775756835938,-6.4239501953125
562.2022094726562,552.3425903320312,-9.859619140625
571.4866943359375,510.7210693359375,-60.765625
553.1813354492188,552.4281005859375,-0.75323486328125
558.8790893554688,552.6766967773438,-6.202392578125
555.9783935546875,554.802001953125,-1.1763916015625
554.6969604492188,553.9550170898438,-0.741943359375
563.8973388671875,556.0593872070312,-7.83795166015625
553.7838745117188,552.1567993164062,-1.6270751953125
569.5377197265625,562.81689453125,-6.7208251953125
564.8788452148438,555.9323120117188,-8.946533203125
531.1112060546875,566.7301635742188,35.61895751953125
539.2489624023438,505.05462646484375,-34.1943359375
580.1417846679688,569.3124389648438,-10.829345703125
468.5098876953125,483.5404052734375,15.030517578125
540.528076171875,522.2445068359375,-18.2835693359375
472.2437744140625,496.31243896484375,24.06866455078125
525.365966796875,514.801025390625,-10.56494140625
515.3289184570312,488.29888916015625,-27.030029296875
582.1253051757812,571.3759155273438,-10.7493896484375
544.8020629882812,556.64794921875,11.84588623046875
565.543701171875,559.8034057617188,-5.74029541015625
534.21435546875,524.6320190429688,-9.58233642578125
572.5206909179688,568.3209838867188,-4.19970703125
567.0780639648438,558.6196899414062,-8.4583740234375
547.7052001953125,557.6817016601562,9.97650146484375
528.8489990234375,524.0360717773438,-4.81292724609375
536.486328125,535.206787109375,-1.279541015625
564.8248291015625,554.870361328125,-9.9544677734375
562.6915283203125,560.7432250976562,-1.94830322265625
483.8243103027344,502.484375,18.660064697265625
538.17919921875,553.2064208984375,15.0272216796875
552.5234985351562,553.7655029296875,1.24200439453125
560.6283569335938,551.5040283203125,-9.12432861328125
574.0178833007812,558.4701538085938,-15.5477294921875
529.3607177734375,556.1573486328125,26.796630859375
524.5330810546875,556.3970947265625,31.864013671875
519.3972778320312,551.8286743164062,32.431396484375
561.9603881835938,556.3990478515625,-5.56134033203125
557.7279663085938,555.892822265625,-1.83514404296875
570.129638671875,565.3822631835938,-4.74737548828125
575.7284545898438,563.3509521484375,-12.37750244140625
560.1220092773438,556.96533203125,-3.15667724609375
524.9990844726562,558.2191772460938,33.2200927734375
513.0943603515625,552.81787109375,39.7235107421875
539.2196044921875,556.4954833984375,17.27587890625
542.0800170898438,556.499755859375,14.41973876953125
567.9034423828125,555.5469360351562,-12.35650634765625
555.0293579101562,556.419677734375,1.39031982421875
575.0767822265625,556.3527221679688,-18.72406005859375
500.4856262207031,556.1050415039062,55.619415283203125
557.0610961914062,557.4157104492188,0.3546142578125
519.6838989257812,553.4518432617188,33.7679443359375
564.4942016601562,565.7341918945312,1.239990234375
568.9957885742188,565.15283203125,-3.84295654296875
572.8209228515625,564.9743041992188,-7.84661865234375
559.9180297851562,555.86328125,-4.05474853515625
576.3976440429688,556.5025634765625,-19.89508056640625
557.16552734375,555.7785034179688,-1.38702392578125
561.803955078125,554.743408203125,-7.060546875
569.9019775390625,549.677490234375,-20.2244873046875
568.6884155273438,556.3328857421875,-12.35552978515625
560.3470458984375,554.0255126953125,-6.321533203125
557.82177734375,555.8117065429688,-2.01007080078125
569.1492919921875,556.8935546875,-12.2557373046875
548.7941284179688,554.635009765625,5.84088134765625
549.0023193359375,555.6015014648438,6.59918212890625
539.5831298828125,556.7294921875,17.1463623046875
494.1414489746094,555.5297241210938,61.388275146484375
541.9968872070312,556.01953125,14.02264404296875
548.6124267578125,555.8567504882812,7.24432373046875
542.5850830078125,552.9185180664062,10.33343505859375
488.21954345703125,557.5027465820312,69.283203125
514.0406494140625,555.5437622070312,41.50311279296875
559.1689453125,555.64990234375,-3.51904296875
541.59521484375,551.5380859375,9.94287109375
543.8771362304688,557.105224609375,13.22808837890625
559.3603515625,556.7028198242188,-2.65753173828125
553.7330322265625,551.5238647460938,-2.20916748046875
527.4835205078125,565.9043579101562,38.42083740234375
555.4700317382812,556.4907836914062,1.020751953125
559.904052734375,556.4995727539062,-3.40447998046875
539.6087036132812,555.26025390625,15.65155029296875
544.8460083007812,555.8212890625,10.97528076171875
558.9010009765625,558.6978759765625,-0.203125
552.0989379882812,556.588623046875,4.48968505859375
563.4638671875,555.6298217773438,-7.83404541015625
560.3854370117188,558.4486694335938,-1.936767578125
557.9234619140625,561.185302734375,3.2618408203125
531.1707763671875,561.2066040039062,30.03582763671875
563.8243408203125,564.9481201171875,1.123779296875
568.9119262695312,564.931396484375,-3.98052978515625
566.1502685546875,567.1865234375,1.0362548828125
529.529052734375,511.8937072753906,-17.635345458984375
566.9566040039062,558.815673828125,-8.14093017578125
575.3345947265625,559.507568359375,-15.8270263671875
576.4063110351562,560.53076171875,-15.87554931640625
555.4758911132812,559.7044067382812,4.228515625
559.6771240234375,559.1461181640625,-0.531005859375
557.2335815429688,559.6461181640625,2.41253662109375
563.3172607421875,559.661865234375,-3.6553955078125
574.0038452148438,564.455078125,-9.54876708984375
574.2320556640625,567.23046875,-7.0015869140625
572.7943115234375,570.5929565429688,-2.20135498046875
570.1804809570312,573.166015625,2.98553466796875
591.6061401367188,578.3291015625,-13.27703857421875
505.45318603515625,540.2697143554688,34.8165283203125
501.10931396484375,537.0519409179688,35.942626953125
574.318359375,563.8576049804688,-10.46075439453125
584.511474609375,565.23388671875,-19.277587890625
554.6223754882812,564.9539184570312,10.33154296875
579.749267578125,565.211669921875,-14.53759765625
565.93896484375,566.0838012695312,0.14483642578125
579.3785400390625,565.7942504882812,-13.58428955078125
571.5875244140625,566.272705078125,-5.3148193359375
570.8021240234375,561.4884033203125,-9.313720703125
579.1531982421875,562.0352172851562,-17.11798095703125
538.719970703125,556.71044921875,17.990478515625
574.705078125,554.0360107421875,-20.6690673828125
513.97802734375,547.3710327148438,33.39300537109375
