ground_truth,prediction,residual
236.0867156982422,448.2526550292969,212.1659393310547
308.0101623535156,317.66339111328125,9.653228759765625
556.871826171875,539.4124755859375,-17.4593505859375
555.2149658203125,549.5609130859375,-5.654052734375
534.79150390625,547.3856201171875,12.5941162109375
541.4938354492188,552.4221801757812,10.9283447265625
237.18675231933594,394.8507080078125,157.66395568847656
544.2689208984375,546.3519287109375,2.0830078125
292.1673889160156,450.2677307128906,158.100341796875
225.53347778320312,269.1151123046875,43.581634521484375
559.2159423828125,546.2713012695312,-12.94464111328125
564.6055908203125,531.5388793945312,-33.06671142578125
301.0787353515625,314.26519775390625,13.18646240234375
244.44390869140625,249.67919921875,5.23529052734375
253.8720245361328,394.353515625,140.4814910888672
313.18243408203125,321.43878173828125,8.25634765625
556.2208862304688,545.53466796875,-10.68621826171875
538.3184204101562,521.1019897460938,-17.2164306640625
216.06277465820312,503.3389587402344,287.27618408203125
545.5201416015625,535.9528198242188,-9.56732177734375
528.0796508789062,539.6074829101562,11.52783203125
528.80322265625,536.5838012695312,7.78057861328125
212.51394653320312,304.40594482421875,91.89199829101562
236.21923828125,428.8617248535156,192.64248657226562
536.8436279296875,494.479736328125,-42.3638916015625
318.4724426269531,441.2059326171875,122.73348999023438
294.05181884765625,347.4495544433594,53.397735595703125
295.7698669433594,239.47573852539062,-56.29412841796875
272.2331848144531,412.4334716796875,140.20028686523438
275.87066650390625,349.3392028808594,73.46853637695312
257.03662109375,475.9813232421875,218.9447021484375
239.1699676513672,404.5517578125,165.3817901611328
91.91397094726562,347.5636291503906,255.649658203125
463.385498046875,460.4407958984375,-2.9447021484375
484.615234375,460.0220947265625,-24.5931396484375
559.795166015625,484.481201171875,-75.31396484375
563.5394287109375,506.4140319824219,-57.125396728515625
531.3997192382812,533.2200927734375,1.82037353515625
564.04296875,499.734619140625,-64.308349609375
562.6399536132812,534.38916015625,-28.25079345703125
525.1622924804688,526.1165771484375,0.95428466796875
523.4827880859375,531.9237060546875,8.44091796875
505.9967041015625,518.7208862304688,12.72418212890625
528.64892578125,525.2313842773438,-3.41754150390625
531.6519775390625,526.7645263671875,-4.887451171875
502.15509033203125,495.5937805175781,-6.561309814453125
462.538818359375,496.57855224609375,34.03973388671875
527.4429321289062,542.3598022460938,14.9168701171875
537.0576782226562,535.889404296875,-1.16827392578125
531.7493896484375,536.2039184570312,4.45452880859375
520.6013793945312,528.9224853515625,8.32110595703125
511.2479553222656,533.6514282226562,22.403472900390625
504.38397216796875,532.9837036132812,28.5997314453125
511.34722900390625,532.522705078125,21.17547607421875
550.1642456054688,532.120849609375,-18.04339599609375
596.578857421875,537.96044921875,-58.618408203125
592.6331787109375,541.243896484375,-51.3892822265625
457.6901550292969,476.5142517089844,18.8240966796875
466.9120788574219,474.9824523925781,8.07037353515625
458.07708740234375,469.97015380859375,11.89306640625
497.576171875,496.71258544921875,-0.86358642578125
473.6941833496094,461.1284484863281,-12.56573486328125
501.53985595703125,489.7312927246094,-11.808563232421875
539.5267944335938,537.2142944335938,-2.3125
575.07421875,548.5682373046875,-26.5059814453125
565.2176513671875,547.9054565429688,-17.31219482421875
534.8162841796875,548.0732421875,13.2569580078125
506.02142333984375,528.6376953125,22.61627197265625
544.2406616210938,544.8954467773438,0.65478515625
560.6148071289062,549.3650512695312,-11.249755859375
551.5990600585938,556.6289672851562,5.0299072265625
374.95037841796875,374.5508117675781,-0.399566650390625
302.5863037109375,389.4447021484375,86.8583984375
376.62945556640625,391.18670654296875,14.5572509765625
432.5016784667969,407.55267333984375,-24.949005126953125
390.4564514160156,517.3118896484375,126.85543823242188
375.49676513671875,396.0617370605469,20.564971923828125
421.68621826171875,367.2599792480469,-54.426239013671875
368.9170837402344,424.7074279785156,55.79034423828125
260.7707824707031,433.3343200683594,172.56353759765625
413.0704345703125,451.5269775390625,38.45654296875
572.0355834960938,516.6146850585938,-55.4208984375
480.5414733886719,422.5361022949219,-58.00537109375
448.04119873046875,462.0332336425781,13.992034912109375
446.0416564941406,459.4779968261719,13.43634033203125
563.7678833007812,533.3533935546875,-30.41448974609375
518.2801513671875,524.10693359375,5.8267822265625
561.7906494140625,428.1771545410156,-133.61349487304688
515.4044799804688,533.50537109375,18.10089111328125
534.5656127929688,544.422607421875,9.85699462890625
514.4107055664062,518.9391479492188,4.5284423828125
479.1287536621094,520.7020874023438,41.573333740234375
476.34014892578125,519.3933715820312,43.05322265625
522.1748657226562,528.427001953125,6.25213623046875
472.71466064453125,493.6220703125,20.90740966796875
533.6318969726562,540.6135864257812,6.981689453125
527.5426635742188,535.3968505859375,7.85418701171875
527.38037109375,507.2171630859375,-20.1632080078125
528.3463745117188,526.6893920898438,-1.656982421875
537.15966796875,527.724853515625,-9.434814453125
536.0128173828125,532.6765747070312,-3.33624267578125
526.9265747070312,536.7555541992188,9.8289794921875
553.927001953125,540.7197875976562,-13.20721435546875
439.364501953125,469.1351318359375,29.7706298828125
493.64959716796875,480.91864013671875,-12.73095703125
509.9385681152344,535.1412963867188,25.202728271484375
560.0642700195312,546.5675048828125,-13.49676513671875
543.4932250976562,501.75067138671875,-41.7425537109375
372.40594482421875,368.2497863769531,-4.156158447265625
345.259033203125,362.5016784667969,17.242645263671875
326.86834716796875,349.8646240234375,22.99627685546875
368.61126708984375,412.6183166503906,44.007049560546875
434.4356994628906,521.9949951171875,87.55929565429688
428.5639343261719,320.5065612792969,-108.057373046875
391.7640686035156,338.791015625,-52.973052978515625
386.03216552734375,456.8381042480469,70.80593872070312
429.70635986328125,392.0183410644531,-37.688018798828125
554.7154541015625,547.343017578125,-7.3724365234375
466.6938171386719,493.0635986328125,26.369781494140625
388.4856262207031,303.1441345214844,-85.34149169921875
357.0586242675781,348.179931640625,-8.878692626953125
366.4498291015625,326.5118103027344,-39.938018798828125
389.9288024902344,488.983642578125,99.05484008789062
503.7195739746094,516.8161010742188,13.096527099609375
503.9290466308594,494.8823547363281,-9.04669189453125
517.1239013671875,518.8656005859375,1.74169921875
512.130615234375,524.2550048828125,12.1243896484375
579.75341796875,567.9286499023438,-11.82476806640625
592.5360717773438,571.8502197265625,-20.68585205078125
592.74951171875,569.6148071289062,-23.13470458984375
590.402587890625,568.3270263671875,-22.0755615234375
579.3632202148438,568.06494140625,-11.29827880859375
588.4677734375,539.3018188476562,-49.16595458984375
584.3230590820312,561.7776489257812,-22.54541015625
576.999267578125,554.7371826171875,-22.2620849609375
573.5492553710938,563.6533813476562,-9.8958740234375
537.5258178710938,538.0609130859375,0.53509521484375
539.7958984375,530.5714721679688,-9.22442626953125
523.1124877929688,543.849609375,20.73712158203125
578.0748901367188,580.821533203125,2.74664306640625
573.5997924804688,574.9127807617188,1.31298828125
590.9209594726562,575.7283325195312,-15.192626953125
570.1458740234375,575.420166015625,5.2742919921875
566.3080444335938,575.893798828125,9.58575439453125
510.5179443359375,574.6870727539062,64.16912841796875
585.8155517578125,584.5838623046875,-1.231689453125
578.2115478515625,575.2412719726562,-2.97027587890625
510.4533996582031,575.5905151367188,65.13711547851562
573.7572631835938,574.0045166015625,0.24725341796875
559.0418701171875,574.051513671875,15.0096435546875
590.300537109375,575.2042846679688,-15.09625244140625
574.2723999023438,571.7025146484375,-2.56988525390625
573.7332153320312,567.6279907226562,-6.105224609375
568.1266479492188,572.384521484375,4.25787353515625
583.0979614257812,572.9346923828125,-10.16326904296875
577.2840576171875,572.94384765625,-4.3402099609375
564.2208251953125,558.1892700195312,-6.03155517578125
548.75390625,557.0756225585938,8.32171630859375
569.4415893554688,566.0617065429688,-3.3798828125
570.0161743164062,566.466064453125,-3.55010986328125
561.5469970703125,559.087890625,-2.4591064453125
558.9806518554688,542.1288452148438,-16.851806640625
581.0093994140625,539.3565063476562,-41.65289306640625
586.3844604492188,564.2138061523438,-22.170654296875
547.05419921875,563.9445190429688,16.89031982421875
567.092529296875,563.6932373046875,-3.3992919921875
582.1209716796875,553.1242065429688,-28.99676513671875
569.1622314453125,563.242431640625,-5.9197998046875
464.4410095214844,526.9612426757812,62.520233154296875
483.8115539550781,526.3093872070312,42.497833251953125
513.0081176757812,499.15185546875,-13.85626220703125
431.9612121582031,480.93292236328125,48.971710205078125
502.7132568359375,510.5030212402344,7.789764404296875
576.84130859375,536.3626708984375,-40.4786376953125
592.3026123046875,556.0552368164062,-36.24737548828125
584.1334838867188,568.4150390625,-15.71844482421875
570.5354614257812,568.2081909179688,-2.3272705078125
578.8134765625,568.9091796875,-9.904296875
586.180419921875,573.4083862304688,-12.77203369140625
591.670654296875,567.9664306640625,-23.7042236328125
572.4165649414062,572.71826171875,0.30169677734375
574.1427612304688,574.9518432617188,0.80908203125
573.9672241210938,575.0136108398438,1.04638671875
583.6168823242188,575.0555419921875,-8.56134033203125
589.5484008789062,577.0455932617188,-12.5028076171875
587.6135864257812,579.8348388671875,-7.77874755859375
561.8147583007812,569.750732421875,7.93597412109375
588.00830078125,574.0961303710938,-13.91217041015625
573.2411499023438,574.0918579101562,0.8507080078125
571.9627075195312,574.1260986328125,2.16339111328125
583.9218139648438,575.728515625,-8.19329833984375
538.354736328125,575.8838500976562,37.52911376953125
565.6754760742188,565.0046997070312,-0.6707763671875
578.6043090820312,576.061767578125,-2.54254150390625
574.1459350585938,562.8428344726562,-11.3031005859375
567.4778442382812,565.2109375,-2.26690673828125
583.4065551757812,563.8478393554688,-19.5587158203125
580.5017700195312,565.2327270507812,-15.26904296875
554.4976806640625,554.0130004882812,-0.48468017578125
560.1967163085938,553.2801513671875,-6.91656494140625
586.8053588867188,564.4161987304688,-22.38916015625
538.0625,563.7074584960938,25.64495849609375
578.5347900390625,556.9927368164062,-21.54205322265625
575.511474609375,569.5581665039062,-5.95330810546875
516.7699584960938,513.180419921875,-3.58953857421875
409.2496032714844,524.9271240234375,115.67752075195312
446.4825134277344,469.54443359375,23.061920166015625
508.6979675292969,526.5806274414062,17.882659912109375
444.1408996582031,513.4630126953125,69.32211303710938
424.97113037109375,479.1562194824219,54.185089111328125
531.8486328125,512.4544677734375,-19.3941650390625
574.9212036132812,546.739013671875,-28.18218994140625
567.8206787109375,568.162109375,0.3414306640625
568.07763671875,567.8912963867188,-0.18634033203125
547.4838256835938,568.9649047851562,21.4810791015625
519.24755859375,555.7413330078125,36.4937744140625
539.3585205078125,532.2744750976562,-7.08404541015625
531.9562377929688,529.1270751953125,-2.82916259765625
523.49267578125,528.9036254882812,5.41094970703125
530.604248046875,538.3836669921875,7.7794189453125
517.2750244140625,508.8352355957031,-8.439788818359375
527.8782958984375,580.0414428710938,52.16314697265625
583.4451904296875,573.7893676757812,-9.65582275390625
578.3358154296875,564.4651489257812,-13.87066650390625
583.7269897460938,571.0164794921875,-12.71051025390625
554.0808715820312,568.4734497070312,14.392578125
584.0328979492188,572.4854736328125,-11.54742431640625
573.7282104492188,571.3091430664062,-2.4190673828125
574.924072265625,574.4226684570312,-0.50140380859375
589.8531494140625,571.1044921875,-18.7486572265625
573.3145751953125,569.1284790039062,-4.18609619140625
566.8239135742188,571.37451171875,4.55059814453125
584.5279541015625,571.2197875976562,-13.30816650390625
547.175048828125,571.4512329101562,24.27618408203125
578.8670043945312,571.15966796875,-7.70733642578125
555.4069213867188,551.6890869140625,-3.71783447265625
518.9566650390625,577.1469116210938,58.19024658203125
555.9075317382812,574.9103393554688,19.0028076171875
577.614013671875,571.2069091796875,-6.4071044921875
555.0128784179688,579.3753662109375,24.36248779296875
591.1767578125,574.3604125976562,-16.81634521484375
577.3936767578125,564.549560546875,-12.8441162109375
579.9407348632812,572.23681640625,-7.70391845703125
568.3123168945312,539.117431640625,-29.19488525390625
573.8663940429688,565.879150390625,-7.98724365234375
591.0993041992188,570.9205932617188,-20.1787109375
574.40869140625,567.5123901367188,-6.89630126953125
588.514404296875,567.6903076171875,-20.8240966796875
531.8681640625,569.3319091796875,37.4637451171875
561.4061279296875,554.0828857421875,-7.3232421875
567.47705078125,567.3948364257812,-0.08221435546875
576.6497802734375,568.3673095703125,-8.282470703125
541.1668701171875,532.2543334960938,-8.91253662109375
473.04095458984375,441.95941162109375,-31.08154296875
516.8317260742188,506.22564697265625,-10.6060791015625
426.6072998046875,476.1990661621094,49.591766357421875
528.5869140625,502.6224060058594,-25.964508056640625
506.7395324707031,518.5597534179688,11.820220947265625
511.9345397949219,523.5014038085938,11.566864013671875
579.5667724609375,558.743896484375,-20.8228759765625
565.2705078125,568.8895263671875,3.6190185546875
571.2972412109375,567.6755981445312,-3.62164306640625
539.6541748046875,570.809814453125,31.1556396484375
569.3164672851562,542.7455444335938,-26.5709228515625
567.0693359375,567.0401000976562,-0.02923583984375
580.5744018554688,553.77294921875,-26.80145263671875
539.890380859375,547.650634765625,7.76025390625
584.1851196289062,565.2239990234375,-18.96112060546875
582.6887817382812,566.3176879882812,-16.37109375
569.1380004882812,550.7728881835938,-18.3651123046875
575.6935424804688,549.35693359375,-26.33660888671875
544.7994384765625,526.8430786132812,-17.95635986328125
541.6121215820312,535.3294677734375,-6.28265380859375
531.951904296875,524.8279418945312,-7.12396240234375
522.8564453125,517.0645751953125,-5.7918701171875
578.2100219726562,552.8411865234375,-25.36883544921875
576.2360229492188,575.8773803710938,-0.358642578125
577.1071166992188,567.993896484375,-9.11322021484375
567.5426635742188,567.6075439453125,0.06488037109375
565.8883056640625,572.6406860351562,6.75238037109375
561.9623413085938,569.0392456054688,7.076904296875
570.7049560546875,569.7144775390625,-0.990478515625
584.239990234375,569.9528198242188,-14.28717041015625
551.2789306640625,565.7532348632812,14.47430419921875
563.1845092773438,541.9058227539062,-21.2786865234375
572.61181640625,563.1483154296875,-9.4635009765625
585.3383178710938,570.8582153320312,-14.4801025390625
583.0186767578125,563.510009765625,-19.5086669921875
588.7280883789062,571.3089599609375,-17.41912841796875
580.7288208007812,570.6714477539062,-10.057373046875
584.3801879882812,570.673828125,-13.70635986328125
574.2568969726562,562.6317138671875,-11.62518310546875
561.3219604492188,578.1160888671875,16.79412841796875
591.869873046875,566.5506591796875,-25.3192138671875
567.705810546875,551.0099487304688,-16.69586181640625
557.3826293945312,567.3933715820312,10.0107421875
533.0286254882812,563.0338134765625,30.00518798828125
581.1155395507812,566.8768310546875,-14.23870849609375
573.6246948242188,548.9080810546875,-24.71661376953125
550.5602416992188,557.5746459960938,7.014404296875
528.955078125,558.1360473632812,29.18096923828125
567.4765014648438,559.5848999023438,-7.8916015625
569.3152465820312,559.3982543945312,-9.9169921875
509.260498046875,529.0999145507812,19.83941650390625
556.7666625976562,559.4191284179688,2.6524658203125
525.4244995117188,531.8972778320312,6.4727783203125
568.2107543945312,552.581787109375,-15.62896728515625
537.6966552734375,531.5068359375,-6.1898193359375
576.600341796875,548.2438354492188,-28.35650634765625
546.6821899414062,558.8924560546875,12.21026611328125
564.2207641601562,559.8088989257812,-4.411865234375
569.813720703125,559.8207397460938,-9.99298095703125
562.5677490234375,564.9190673828125,2.351318359375
558.4563598632812,539.2240600585938,-19.2322998046875
564.1010131835938,559.4099731445312,-4.6910400390625
566.0201416015625,559.1920166015625,-6.828125
525.0582885742188,525.2305908203125,0.17230224609375
571.6348876953125,558.8467407226562,-12.78814697265625
554.1008911132812,559.8790893554688,5.7781982421875
576.5154418945312,560.1133422851562,-16.402099609375
547.0717163085938,514.2120971679688,-32.859619140625
505.3511657714844,528.1082763671875,22.757110595703125
534.8175048828125,530.4035034179688,-4.41400146484375
536.4315795898438,532.9487915039062,-3.4827880859375
538.2072143554688,536.1141967773438,-2.093017578125
544.2308349609375,538.537841796875,-5.6929931640625
532.3818969726562,559.3348999023438,26.9530029296875
577.0184326171875,556.2884521484375,-20.72998046875
557.59716796875,561.177490234375,3.580322265625
574.1542358398438,559.332275390625,-14.82196044921875
570.3092651367188,544.3274536132812,-25.9818115234375
516.4156494140625,516.135009765625,-0.2806396484375
552.8715209960938,559.500244140625,6.62872314453125
568.6989135742188,559.5081787109375,-9.19073486328125
468.0101013183594,511.9329528808594,43.9228515625
562.792724609375,559.388427734375,-3.404296875
514.6372680664062,511.26300048828125,-3.374267578125
577.2554931640625,559.43408203125,-17.8214111328125
571.93994140625,560.3544921875,-11.58544921875
564.421630859375,559.32666015625,-5.094970703125
528.6517333984375,509.8265380859375,-18.8251953125
572.220458984375,560.0540161132812,-12.16644287109375
541.5836181640625,538.408447265625,-3.1751708984375
567.7150268554688,557.58984375,-10.12518310546875
528.0642700195312,529.0882568359375,1.02398681640625
525.3408813476562,561.160400390625,35.81951904296875
567.3578491210938,553.1236572265625,-14.23419189453125
517.6278076171875,527.6043090820312,9.97650146484375
559.0302124023438,553.4877319335938,-5.54248046875
516.3892822265625,514.6566162109375,-1.732666015625
559.7269287109375,554.6571655273438,-5.06976318359375
488.84332275390625,536.0758666992188,47.2325439453125
517.8035888671875,553.4154663085938,35.61187744140625
544.6963500976562,560.4295654296875,15.73321533203125
574.4638061523438,560.3997802734375,-14.06402587890625
517.8731079101562,534.9503784179688,17.0772705078125
512.8770751953125,531.9888305664062,19.11175537109375
545.240234375,560.0805053710938,14.84027099609375
538.0751953125,533.8080444335938,-4.26715087890625
576.9861450195312,560.5682373046875,-16.41790771484375
571.9074096679688,565.2807006835938,-6.626708984375
522.30517578125,515.8040771484375,-6.5010986328125
568.7451171875,558.7511596679688,-9.99395751953125
458.20697021484375,511.2109069824219,53.003936767578125
490.1890563964844,509.7563781738281,19.56732177734375
537.7354125976562,539.0367431640625,1.30133056640625
549.3594360351562,558.8722534179688,9.5128173828125
572.439208984375,552.689208984375,-19.75
584.7232055664062,558.9036254882812,-25.819580078125
558.4483032226562,560.8677978515625,2.41949462890625
480.279541015625,511.2059631347656,30.926422119140625
579.2183227539062,550.1076049804688,-29.1107177734375
565.2092895507812,561.48779296875,-3.72149658203125
570.3805541992188,556.8224487304688,-13.55810546875
574.4338989257812,555.5272216796875,-18.90667724609375
554.9072265625,548.218017578125,-6.689208984375
568.5953369140625,562.6521606445312,-5.94317626953125
529.5374755859375,519.3906860351562,-10.14678955078125
559.9000244140625,562.8877563476562,2.98773193359375
569.47265625,559.7999267578125,-9.6727294921875
565.7123413085938,543.705078125,-22.00726318359375
558.6787109375,557.8016967773438,-0.87701416015625
531.2642211914062,528.4761962890625,-2.78802490234375
529.4078979492188,525.2357177734375,-4.17218017578125
548.8892211914062,553.2431030273438,4.3538818359375
502.2165832519531,523.8285522460938,21.611968994140625
520.8187255859375,525.924560546875,5.1058349609375
559.4683227539062,547.0625,-12.40582275390625
538.9766845703125,561.7323608398438,22.75567626953125
571.37158203125,556.6375122070312,-14.73406982421875
532.1541748046875,554.4562377929688,22.30206298828125
548.7084350585938,546.2487182617188,-2.459716796875
531.4229736328125,532.5225219726562,1.09954833984375
544.1138916015625,547.4868774414062,3.37298583984375
513.38037109375,527.3722534179688,13.99188232421875
562.9337158203125,557.3381958007812,-5.59552001953125
516.3630981445312,552.8020629882812,36.43896484375
563.3887939453125,553.2453002929688,-10.14349365234375
531.2223510742188,566.9767456054688,35.75439453125
495.2453918457031,518.1549072265625,22.909515380859375
572.5869140625,559.0941162109375,-13.4927978515625
580.6536865234375,561.3251342773438,-19.32855224609375
583.9590454101562,554.2350463867188,-29.7239990234375
579.3392333984375,556.6304321289062,-22.70880126953125
581.64404296875,571.0941162109375,-10.5499267578125
526.07080078125,538.5643920898438,12.49359130859375
556.7136840820312,557.9734497070312,1.259765625
560.8973999023438,566.3544921875,5.45709228515625
529.0372924804688,548.2529296875,19.21563720703125
572.8056030273438,567.172607421875,-5.63299560546875
538.064208984375,535.3381958007812,-2.72601318359375
555.7400512695312,555.9618530273438,0.2218017578125
551.0603637695312,549.468994140625,-1.59136962890625
525.4313354492188,550.9649658203125,25.53363037109375
546.702880859375,549.0699462890625,2.3670654296875
565.746337890625,552.4248046875,-13.321533203125
545.021728515625,549.0861206054688,4.06439208984375
555.5084838867188,546.579833984375,-8.92864990234375
531.0015258789062,525.8793334960938,-5.1221923828125
562.2022094726562,544.826416015625,-17.37579345703125
571.4866943359375,546.5103759765625,-24.976318359375
553.1813354492188,552.1672973632812,-1.0140380859375
558.8790893554688,550.128173828125,-8.75091552734375
555.9783935546875,551.927490234375,-4.0509033203125
554.6969604492188,550.5200805664062,-4.1768798828125
563.8973388671875,557.2047729492188,-6.69256591796875
553.7838745117188,548.1627197265625,-5.62115478515625
569.5377197265625,559.1265869140625,-10.4111328125
564.8788452148438,550.2974853515625,-14.58135986328125
531.1112060546875,557.6640014648438,26.55279541015625
539.2489624023438,515.2069091796875,-24.04205322265625
580.1417846679688,564.5704956054688,-15.5712890625
468.5098876953125,502.09295654296875,33.58306884765625
540.528076171875,534.6551513671875,-5.8729248046875
472.2437744140625,495.42694091796875,23.18316650390625
525.365966796875,523.1903686523438,-2.17559814453125
515.3289184570312,497.1287536621094,-18.200164794921875
582.1253051757812,561.4080810546875,-20.71722412109375
544.8020629882812,554.2450561523438,9.4429931640625
565.543701171875,555.7774658203125,-9.7662353515625
534.21435546875,512.69970703125,-21.5146484375
572.5206909179688,564.7310791015625,-7.78961181640625
567.0780639648438,555.162841796875,-11.91522216796875
547.7052001953125,554.816162109375,7.1109619140625
528.8489990234375,511.2467346191406,-17.602264404296875
536.486328125,541.2670288085938,4.78070068359375
564.8248291015625,553.3168334960938,-11.50799560546875
562.6915283203125,556.4505615234375,-6.240966796875
483.8243103027344,508.2994689941406,24.47515869140625
538.17919921875,549.280029296875,11.100830078125
552.5234985351562,550.2940673828125,-2.22943115234375
560.6283569335938,546.5736083984375,-14.05474853515625
574.0178833007812,558.3621215820312,-15.65576171875
529.3607177734375,556.4549560546875,27.09423828125
524.5330810546875,557.6719970703125,33.138916015625
519.3972778320312,549.1013793945312,29.7041015625
561.9603881835938,557.0887451171875,-4.87164306640625
557.7279663085938,557.4603271484375,-0.26763916015625
570.129638671875,568.4725952148438,-1.65704345703125
575.7284545898438,565.3965454101562,-10.3319091796875
560.1220092773438,556.7197265625,-3.40228271484375
524.9990844726562,558.1832885742188,33.1842041015625
513.0943603515625,550.7965087890625,37.7021484375
539.2196044921875,556.6262817382812,17.40667724609375
542.0800170898438,557.4867553710938,15.40673828125
567.9034423828125,556.5772094726562,-11.32623291015625
555.0293579101562,556.1209106445312,1.091552734375
575.0767822265625,556.4752197265625,-18.6015625
500.4856262207031,555.4117431640625,54.926116943359375
557.0610961914062,556.4114990234375,-0.64959716796875
519.6838989257812,550.7013549804688,31.0174560546875
564.4942016601562,567.9313354492188,3.4371337890625
568.9957885742188,568.0597534179688,-0.93603515625
572.8209228515625,567.5296630859375,-5.291259765625
559.9180297851562,556.551025390625,-3.36700439453125
576.3976440429688,557.0518188476562,-19.3458251953125
557.16552734375,555.9431762695312,-1.22235107421875
561.803955078125,555.0177612304688,-6.78619384765625
569.9019775390625,547.3936157226562,-22.50836181640625
568.6884155273438,557.989013671875,-10.69940185546875
560.3470458984375,551.0838623046875,-9.26318359375
557.82177734375,555.9469604492188,-1.87481689453125
569.1492919921875,556.7464599609375,-12.40283203125
548.7941284179688,551.3809814453125,2.58685302734375
549.0023193359375,556.8781127929688,7.87579345703125
539.5831298828125,556.6024169921875,17.019287109375
494.1414489746094,555.6066284179688,61.465179443359375
541.9968872070312,557.4254760742188,15.4285888671875
548.6124267578125,555.3251342773438,6.71270751953125
542.5850830078125,550.3648681640625,7.77978515625
488.21954345703125,557.030517578125,68.81097412109375
514.0406494140625,555.95751953125,41.9168701171875
559.1689453125,556.532470703125,-2.636474609375
541.59521484375,548.7942504882812,7.19903564453125
543.8771362304688,556.6087036132812,12.7315673828125
559.3603515625,556.8450317382812,-2.51531982421875
553.7330322265625,552.757568359375,-0.9754638671875
527.4835205078125,568.06494140625,40.5814208984375
555.4700317382812,557.6620483398438,2.1920166015625
559.904052734375,557.7314453125,-2.172607421875
539.6087036132812,556.718017578125,17.10931396484375
544.8460083007812,556.91064453125,12.06463623046875
558.9010009765625,558.7498779296875,-0.151123046875
552.0989379882812,558.294189453125,6.19525146484375
563.4638671875,556.8764038085938,-6.58746337890625
560.3854370117188,558.6275024414062,-1.7579345703125
557.9234619140625,561.0050659179688,3.08160400390625
531.1707763671875,560.999267578125,29.8284912109375
563.8243408203125,566.7020874023438,2.87774658203125
568.9119262695312,567.6600952148438,-1.2518310546875
566.1502685546875,566.4605712890625,0.310302734375
529.529052734375,512.5499877929688,-16.97906494140625
566.9566040039062,558.7073364257812,-8.249267578125
575.3345947265625,559.0433959960938,-16.29119873046875
576.4063110351562,561.0140380859375,-15.39227294921875
555.4758911132812,560.078369140625,4.60247802734375
559.6771240234375,559.0416259765625,-0.635498046875
557.2335815429688,558.8593139648438,1.625732421875
563.3172607421875,559.3195190429688,-3.99774169921875
574.0038452148438,562.011962890625,-11.99188232421875
574.2320556640625,569.4580688476562,-4.77398681640625
572.7943115234375,572.8138427734375,0.01953125
570.1804809570312,574.9588623046875,4.77838134765625
591.6061401367188,577.4803466796875,-14.12579345703125
505.45318603515625,540.4798583984375,35.02667236328125
501.10931396484375,537.825927734375,36.71661376953125
574.318359375,565.26904296875,-9.04931640625
584.511474609375,565.1588745117188,-19.35260009765625
554.6223754882812,566.440185546875,11.81781005859375
579.749267578125,567.3818359375,-12.367431640625
565.93896484375,566.8995361328125,0.9605712890625
579.3785400390625,566.8753051757812,-12.50323486328125
571.5875244140625,567.885498046875,-3.7020263671875
570.8021240234375,565.4519653320312,-5.35015869140625
579.1531982421875,565.9160766601562,-13.23712158203125
538.719970703125,564.1477661132812,25.42779541015625
574.705078125,563.6141357421875,-11.0909423828125
513.97802734375,552.2453002929688,38.26727294921875
565.5633544921875,560.902099609375,-4.6612548828125
564.0093383789062,558.2216796875,-5.78765869140625
530.3994750976562,547.4100952148438,17.0106201171875
556.4334106445312,565.7145385742188,9.2811279296875
552.5006713867188,565.264404296875,12.76373291015625
540.9830322265625,567.0631103515625,26.080078125
558.0219116210938,568.06982421875,10.04791259765625
534.656005859375,538.2257080078125,3.5697021484375
535.642822265625,537.7129516601562,2.07012939453125
532.5633544921875,536.9769287109375,4.41357421875
539.8080444335938,536.6515502929688,-3.156494140625
561.1261596679688,559.3594360351562,-1.7667236328125
575.0142822265625,561.7723388671875,-13.241943359375
543.8607177734375,559.8768920898438,16.01617431640625
572.5953369140625,560.4054565429688,-12.18988037109375
573.3637084960938,560.2521362304688,-13.111572265625
565.3865966796875,560.357421875,-5.0291748046875
578.8055419921875,572.4589233398438,-6.34661865234375
583.3733520507812,571.9051513671875,-11.46820068359375
592.1046752929688,582.593994140625,-9.51068115234375
546.9887084960938,539.8346557617188,-7.154052734375
538.6617431640625,538.2833862304688,-0.37835693359375
545.12744140625,541.9378051757812,-3.18963623046875
547.6502075195312,536.1031494140625,-11.54705810546875
566.9863891601562,565.9888916015625,-0.99749755859375
568.7236328125,564.0776977539062,-4.64593505859375
572.5953979492188,564.85791015625,-7.73748779296875
570.6605834960938,565.0581665039062,-5.6024169921875
541.0881958007812,560.7662963867188,19.6781005859375
563.3038330078125,560.6758422851562,-2.62799072265625
568.1591186523438,560.1572265625,-8.00189208984375
558.52197265625,560.4191284179688,1.89715576171875
574.72216796875,564.9109497070312,-9.81121826171875
565.9912719726562,564.5421142578125,-1.44915771484375
573.8286743164062,559.8273315429688,-14.0013427734375
568.2404174804688,558.6917724609375,-9.54864501953125
566.610107421875,560.8104858398438,-5.79962158203125
574.4968872070312,565.8303833007812,-8.66650390625
553.823974609375,559.664794921875,5.8408203125
571.3414916992188,565.5790405273438,-5.762451171875
564.921142578125,564.4478759765625,-0.4732666015625
565.554931640625,564.3525390625,-1.202392578125
577.9851684570312,561.8729248046875,-16.11224365234375
563.9107666015625,558.56201171875,-5.3487548828125
552.7500610351562,564.5712280273438,11.8211669921875
557.8259887695312,560.5880126953125,2.76202392578125
551.6405029296875,558.622314453125,6.9818115234375
