ground_truth,prediction,residual
385.40643310546875,369.25677490234375,-16.149658203125
362.2654724121094,369.99432373046875,7.728851318359375
362.8908386230469,372.6577453613281,9.76690673828125
343.7275695800781,368.532958984375,24.805389404296875
369.6985168457031,374.9639892578125,5.265472412109375
376.2077941894531,374.4034423828125,-1.804351806640625
385.312255859375,374.80169677734375,-10.51055908203125
368.17529296875,366.6546630859375,-1.5206298828125
379.2723388671875,366.4480895996094,-12.824249267578125
362.5193176269531,367.5368347167969,5.01751708984375
369.7626953125,365.69158935546875,-4.07110595703125
383.0129699707031,366.8768005371094,-16.13616943359375
373.663818359375,365.2584228515625,-8.4053955078125
372.5136413574219,368.4621276855469,-4.051513671875
369.1118469238281,365.5035095214844,-3.60833740234375
387.3336181640625,371.4971008300781,-15.836517333984375
361.1815490722656,368.25921630859375,7.077667236328125
353.63165283203125,367.1374816894531,13.505828857421875
372.17181396484375,371.3163146972656,-0.855499267578125
358.8983459472656,364.6476745605469,5.74932861328125
354.8586730957031,367.5946960449219,12.73602294921875
379.3040466308594,368.0130920410156,-11.29095458984375
356.1862487792969,368.06939697265625,11.883148193359375
367.6374816894531,371.5962829589844,3.95880126953125
369.7167053222656,365.7725524902344,-3.94415283203125
373.1346435546875,368.7973327636719,-4.337310791015625
352.9658203125,368.1216735839844,15.155853271484375
374.8866882324219,371.5589599609375,-3.327728271484375
372.6748962402344,368.9748229980469,-3.7000732421875
374.286865234375,362.2456970214844,-12.041168212890625
334.55560302734375,374.8426818847656,40.287078857421875
362.4752502441406,366.90850830078125,4.433258056640625
367.2999572753906,367.4229736328125,0.123016357421875
347.10235595703125,364.8640441894531,17.761688232421875
356.59539794921875,368.05401611328125,11.4586181640625
372.9290771484375,372.50848388671875,-0.42059326171875
362.437255859375,365.6600646972656,3.222808837890625
374.9353942871094,367.911865234375,-7.023529052734375
376.43255615234375,372.2889709472656,-4.143585205078125
369.58587646484375,372.5257263183594,2.939849853515625
342.69476318359375,372.65191650390625,29.9571533203125
370.29766845703125,374.6383972167969,4.340728759765625
374.6706848144531,374.5183410644531,-0.15234375
368.92822265625,377.342041015625,8.413818359375
364.44378662109375,355.0068054199219,-9.436981201171875
376.2258605957031,372.5483703613281,-3.677490234375
373.1081237792969,372.18896484375,-0.919158935546875
385.288330078125,371.92108154296875,-13.36724853515625
362.6122131347656,371.2470397949219,8.63482666015625
375.4576721191406,372.3207092285156,-3.136962890625
367.0342102050781,371.8660888671875,4.831878662109375
370.6901550292969,371.8399658203125,1.149810791015625
386.4947204589844,374.8523254394531,-11.64239501953125
394.871826171875,393.53253173828125,-1.33929443359375
393.0283508300781,393.8097229003906,0.7813720703125
391.3134460449219,396.5519104003906,5.23846435546875
411.2618103027344,398.5740051269531,-12.68780517578125
327.50189208984375,369.52154541015625,42.0196533203125
343.1854553222656,368.8934020996094,25.70794677734375
393.5102844238281,378.4244384765625,-15.085845947265625
396.0402526855469,379.43096923828125,-16.609283447265625
350.5543212890625,374.293212890625,23.7388916015625
389.3529968261719,373.7236633300781,-15.62933349609375
365.23583984375,375.6018371582031,10.365997314453125
371.8481140136719,375.73956298828125,3.891448974609375
400.0047607421875,382.7984619140625,-17.206298828125
392.56085205078125,382.5205078125,-10.04034423828125
401.9245910644531,383.87823486328125,-18.046356201171875
357.6263427734375,382.604736328125,24.9783935546875
396.193359375,379.2381286621094,-16.955230712890625
324.9878234863281,377.2985534667969,52.31072998046875
375.1609802246094,374.1363830566406,-1.02459716796875
374.6305847167969,375.4968566894531,0.86627197265625
346.5440673828125,370.4526672363281,23.908599853515625
364.6230773925781,374.5439453125,9.920867919921875
348.7283020019531,373.9703369140625,25.242034912109375
347.65972900390625,378.5255432128906,30.865814208984375
374.5306701660156,383.32568359375,8.795013427734375
363.6385803222656,362.36962890625,-1.268951416015625
363.39990234375,359.948486328125,-3.451416015625
366.8748474121094,359.6066589355469,-7.2681884765625
366.290283203125,357.8430480957031,-8.447235107421875
371.23663330078125,372.4891662597656,1.252532958984375
384.98358154296875,372.40411376953125,-12.5794677734375
350.625732421875,372.6297607421875,22.0040283203125
374.20086669921875,374.5812683105469,0.380401611328125
380.3572998046875,374.5550842285156,-5.802215576171875
371.59417724609375,374.5954284667969,3.001251220703125
396.5648498535156,386.45709228515625,-10.107757568359375
403.2537536621094,390.5197448730469,-12.7340087890625
382.7567138671875,382.4082946777344,-0.348419189453125
362.4097900390625,359.38714599609375,-3.02264404296875
354.7562561035156,361.23828125,6.482025146484375
358.7416687011719,362.83953857421875,4.097869873046875
366.42138671875,360.8331298828125,-5.5882568359375
377.89935302734375,374.4192199707031,-3.480133056640625
388.56488037109375,375.2372741699219,-13.327606201171875
383.3972473144531,374.4142150878906,-8.9830322265625
381.28509521484375,374.4826354980469,-6.802459716796875
344.7530822753906,372.9689025878906,28.2158203125
381.0703430175781,370.06072998046875,-11.009613037109375
375.5293273925781,370.24566650390625,-5.283660888671875
365.8074035644531,369.3813781738281,3.573974609375
381.84564208984375,374.26165771484375,-7.583984375
376.9991760253906,374.01708984375,-2.982086181640625
384.5060119628906,370.10662841796875,-14.399383544921875
379.99627685546875,372.04718017578125,-7.9490966796875
383.6353454589844,372.7210693359375,-10.914276123046875
380.808349609375,374.4783935546875,-6.3299560546875
373.2706298828125,369.9666442871094,-3.303985595703125
383.7923583984375,374.2781066894531,-9.514251708984375
373.14459228515625,375.76177978515625,2.6171875
380.2906188964844,375.0443115234375,-5.246307373046875
387.0495910644531,376.0204772949219,-11.02911376953125
378.9883728027344,373.30926513671875,-5.679107666015625
369.65106201171875,373.5506286621094,3.899566650390625
363.3914794921875,373.04412841796875,9.65264892578125
358.8404541015625,375.9416809082031,17.101226806640625
380.7771911621094,370.76373291015625,-10.013458251953125
389.6091613769531,372.82373046875,-16.785430908203125
375.661376953125,370.2603454589844,-5.401031494140625
345.531982421875,365.34320068359375,19.81121826171875
362.42919921875,375.4837646484375,13.0545654296875
375.8124084472656,373.0834045410156,-2.72900390625
357.1512451171875,374.7705383300781,17.619293212890625
347.8721923828125,378.55859375,30.6864013671875
357.95904541015625,366.78912353515625,8.830078125
369.8813171386719,371.7548522949219,1.87353515625
380.3179626464844,375.1275634765625,-5.190399169921875
372.19342041015625,370.0257873535156,-2.167633056640625
368.5020751953125,352.1224365234375,-16.379638671875
384.54742431640625,385.4456481933594,0.898223876953125
383.6724853515625,382.9331359863281,-0.739349365234375
382.2345275878906,378.48486328125,-3.749664306640625
365.7469482421875,375.2431640625,9.4962158203125
377.3257751464844,375.2650146484375,-2.060760498046875
319.9834899902344,374.44140625,54.457916259765625
343.6026611328125,349.42767333984375,5.82501220703125
355.0669860839844,348.4827575683594,-6.584228515625
320.6983947753906,367.2160949707031,46.5177001953125
377.14251708984375,373.19818115234375,-3.9443359375
375.2917175292969,369.04833984375,-6.243377685546875
374.99017333984375,370.9824523925781,-4.007720947265625
375.4365539550781,369.6586608886719,-5.77789306640625
367.8602294921875,370.7763671875,2.9161376953125
370.8285827636719,368.3980407714844,-2.4305419921875
364.548828125,366.97088623046875,2.42205810546875
364.3133850097656,369.4543762207031,5.1409912109375
384.8964538574219,377.74212646484375,-7.154327392578125
316.26556396484375,377.6551208496094,61.389556884765625
372.55908203125,378.27911376953125,5.72003173828125
373.26580810546875,378.87213134765625,5.6063232421875
352.99041748046875,376.95928955078125,23.9688720703125
342.8452453613281,378.437255859375,35.592010498046875
399.606689453125,380.4830017089844,-19.123687744140625
389.1549987792969,379.4603271484375,-9.694671630859375
370.6804504394531,377.84442138671875,7.163970947265625
370.83233642578125,371.8106689453125,0.97833251953125
384.01959228515625,374.39208984375,-9.62750244140625
392.7528991699219,373.52197265625,-19.230926513671875
382.70196533203125,374.3670654296875,-8.33489990234375
395.2554626464844,384.8478698730469,-10.4075927734375
385.8801574707031,375.3832702636719,-10.49688720703125
339.7091064453125,373.3455505371094,33.636444091796875
374.13568115234375,369.1735534667969,-4.962127685546875
366.85125732421875,369.1742858886719,2.323028564453125
368.4956970214844,369.98602294921875,1.490325927734375
371.3702087402344,370.6112060546875,-0.759002685546875
350.4068908691406,374.3523864746094,23.94549560546875
367.0836181640625,373.38519287109375,6.30157470703125
356.22088623046875,375.607421875,19.38653564453125
351.8842468261719,374.43865966796875,22.554412841796875
372.34161376953125,374.1918029785156,1.850189208984375
393.51666259765625,381.4897155761719,-12.026947021484375
349.12664794921875,360.5852966308594,11.458648681640625
372.8287048339844,357.703125,-15.125579833984375
368.15155029296875,360.0703125,-8.08123779296875
367.5237121582031,361.57794189453125,-5.945770263671875
357.8851318359375,373.78643798828125,15.90130615234375
372.2704772949219,377.8563537597656,5.58587646484375
391.0542907714844,386.8417053222656,-4.21258544921875
376.56512451171875,371.8751220703125,-4.69000244140625
385.53192138671875,378.0829162597656,-7.449005126953125
372.262939453125,375.8457336425781,3.582794189453125
353.2605895996094,365.8696594238281,12.60906982421875
363.8360290527344,365.14215087890625,1.306121826171875
350.991455078125,364.4566650390625,13.4652099609375
354.9762268066406,355.7109375,0.734710693359375
349.91754150390625,375.2498474121094,25.332305908203125
375.98291015625,374.20928955078125,-1.77362060546875
386.8538818359375,370.2762145996094,-16.577667236328125
364.26318359375,378.1955871582031,13.932403564453125
374.5133972167969,368.555908203125,-5.957489013671875
382.37554931640625,367.0437316894531,-15.331817626953125
381.3857116699219,373.4197692871094,-7.9659423828125
371.8339538574219,375.518310546875,3.684356689453125
379.3493957519531,376.9713134765625,-2.378082275390625
377.8728942871094,373.6632385253906,-4.20965576171875
383.2337341308594,375.83026123046875,-7.403472900390625
385.8619384765625,373.7920837402344,-12.069854736328125
374.328125,375.3406982421875,1.0125732421875
365.8502197265625,376.1640930175781,10.313873291015625
373.9566650390625,374.2088317871094,0.252166748046875
369.5777282714844,374.1783142089844,4.6005859375
371.3998718261719,374.3003234863281,2.90045166015625
371.65386962890625,373.2533264160156,1.599456787109375
357.8407897949219,377.0085754394531,19.16778564453125
333.3667297363281,354.70465087890625,21.337921142578125
353.7738952636719,352.5721740722656,-1.20172119140625
381.5014343261719,373.5226135253906,-7.97882080078125
384.8605041503906,372.7417297363281,-12.1187744140625
315.8225402832031,366.813232421875,50.990692138671875
402.5632629394531,383.57861328125,-18.984649658203125
392.96673583984375,373.21136474609375,-19.75537109375
388.4670104980469,374.0758361816406,-14.39117431640625
379.5602111816406,374.1636047363281,-5.3966064453125
377.954345703125,374.04730224609375,-3.90704345703125
368.65338134765625,370.40289306640625,1.74951171875
384.3139953613281,371.56866455078125,-12.745330810546875
391.121337890625,371.4490966796875,-19.6722412109375
379.717041015625,371.7934265136719,-7.923614501953125
376.0601806640625,371.9576416015625,-4.1025390625
362.5865783691406,371.6084289550781,9.0218505859375
382.76751708984375,383.9944763183594,1.226959228515625
364.8904113769531,369.3156433105469,4.42523193359375
370.4888916015625,362.26617431640625,-8.22271728515625
364.2580261230469,373.44378662109375,9.185760498046875
372.08642578125,372.3841247558594,0.297698974609375
347.3760681152344,369.829345703125,22.453277587890625
366.7491760253906,370.9531555175781,4.2039794921875
348.7261962890625,373.8280334472656,25.101837158203125
380.9540100097656,373.2948303222656,-7.6591796875
342.1820983886719,373.52239990234375,31.340301513671875
346.1756286621094,372.810546875,26.634918212890625
384.5588684082031,372.5836486816406,-11.9752197265625
352.07049560546875,372.7159729003906,20.645477294921875
352.3984375,372.3194885253906,19.921051025390625
355.6536560058594,365.4352722167969,9.7816162109375
353.768310546875,365.7165222167969,11.948211669921875
369.4088439941406,372.73583984375,3.326995849609375
372.5797119140625,365.7889099121094,-6.790802001953125
380.94281005859375,373.6473083496094,-7.295501708984375
378.1588439941406,373.54876708984375,-4.610076904296875
380.34356689453125,373.527587890625,-6.81597900390625
390.6347351074219,366.3442077636719,-24.29052734375
365.4017639160156,366.057861328125,0.656097412109375
390.04620361328125,384.0051574707031,-6.041046142578125
395.6749572753906,383.1996154785156,-12.475341796875
397.852783203125,382.59722900390625,-15.25555419921875
371.4911804199219,380.0504455566406,8.55926513671875
388.93682861328125,375.6885681152344,-13.248260498046875
360.8896484375,361.2510070800781,0.361358642578125
358.4234313964844,365.58984375,7.166412353515625
365.5319519042969,364.8104553222656,-0.72149658203125
353.4231872558594,358.4585266113281,5.03533935546875
364.989501953125,361.183349609375,-3.80615234375
362.1898498535156,356.28424072265625,-5.905609130859375
359.5350646972656,355.22723388671875,-4.307830810546875
363.49420166015625,375.6253356933594,12.131134033203125
307.6163635253906,374.5093994140625,66.89303588867188
375.5335998535156,370.06768798828125,-5.465911865234375
383.023681640625,370.5518493652344,-12.471832275390625
359.9090881347656,382.7166748046875,22.807586669921875
396.7706604003906,383.61224365234375,-13.158416748046875
388.6763916015625,387.47821044921875,-1.19818115234375
371.56878662109375,388.5910339355469,17.022247314453125
372.5255432128906,370.7901916503906,-1.7353515625
346.5728759765625,370.69781494140625,24.12493896484375
383.5579833984375,376.1578369140625,-7.400146484375
390.6331787109375,376.59649658203125,-14.03668212890625
392.5115051269531,376.3611755371094,-16.15032958984375
361.3873596191406,373.18914794921875,11.801788330078125
392.1754455566406,374.29730224609375,-17.878143310546875
379.9079284667969,374.170654296875,-5.737274169921875
323.64801025390625,373.0704650878906,49.422454833984375
398.6553649902344,370.797119140625,-27.858245849609375
394.0032958984375,372.04473876953125,-21.95855712890625
320.25616455078125,387.2813415527344,67.02517700195312
372.9609069824219,386.6035461425781,13.64263916015625
339.13690185546875,364.8151550292969,25.678253173828125
361.38970947265625,365.3868408203125,3.99713134765625
371.3977966308594,358.4855041503906,-12.91229248046875
365.2355041503906,360.7457580566406,-4.48974609375
362.9739074707031,361.6842346191406,-1.2896728515625
372.747314453125,372.1731872558594,-0.574127197265625
369.8548583984375,373.8829345703125,4.028076171875
366.05352783203125,373.3963623046875,7.34283447265625
372.5849304199219,370.4026794433594,-2.1822509765625
378.90679931640625,370.7044982910156,-8.202301025390625
378.7644958496094,375.6968078613281,-3.06768798828125
371.6939697265625,374.56695556640625,2.87298583984375
363.90899658203125,374.88336181640625,10.974365234375
399.28076171875,373.5205993652344,-25.760162353515625
365.0321044921875,368.9344177246094,3.902313232421875
388.50628662109375,374.5744323730469,-13.931854248046875
382.0762634277344,375.382568359375,-6.693695068359375
349.4366455078125,375.4225158691406,25.985870361328125
367.6059875488281,375.3607482910156,7.7547607421875
366.8726806640625,369.2601318359375,2.387451171875
388.1197204589844,386.6694030761719,-1.4503173828125
363.9883117675781,361.97674560546875,-2.011566162109375
355.61663818359375,359.6978454589844,4.081207275390625
366.19757080078125,368.3743591308594,2.176788330078125
374.7212829589844,369.23394775390625,-5.487335205078125
376.7460632324219,373.6371154785156,-3.10894775390625
377.60638427734375,373.8028869628906,-3.803497314453125
371.4656066894531,367.6658020019531,-3.7998046875
364.9944763183594,371.831787109375,6.837310791015625
371.1733703613281,367.72064208984375,-3.452728271484375
369.480224609375,370.4412841796875,0.9610595703125
370.6791076660156,367.61419677734375,-3.064910888671875
375.97467041015625,367.49884033203125,-8.475830078125
369.2552795410156,368.151123046875,-1.104156494140625
366.74859619140625,370.82763671875,4.07904052734375
372.3794860839844,368.4302673339844,-3.94921875
370.6642761230469,370.68328857421875,0.019012451171875
358.1225280761719,371.1507873535156,13.02825927734375
350.82562255859375,370.9161071777344,20.090484619140625
370.5689392089844,368.53973388671875,-2.029205322265625
352.65936279296875,367.841064453125,15.18170166015625
370.3847961425781,368.44073486328125,-1.944061279296875
366.33111572265625,370.3954772949219,4.064361572265625
363.8205261230469,370.56927490234375,6.748748779296875
369.7470703125,370.59393310546875,0.84686279296875
374.84796142578125,372.0052185058594,-2.842742919921875
365.8631896972656,367.2713623046875,1.408172607421875
367.21942138671875,370.6614685058594,3.442047119140625
356.5623779296875,350.9355773925781,-5.626800537109375
366.5049133300781,370.2544250488281,3.74951171875
345.1572570800781,370.2382507324219,25.08099365234375
375.3674621582031,372.21563720703125,-3.151824951171875
378.8841857910156,370.1618957519531,-8.7222900390625
367.5643005371094,368.9225158691406,1.35821533203125
342.9808044433594,371.0290832519531,28.04827880859375
371.55670166015625,369.0203552246094,-2.536346435546875
359.7784118652344,369.13861083984375,9.360198974609375
376.6250915527344,371.29302978515625,-5.332061767578125
372.3299255371094,368.8401184082031,-3.48980712890625
365.1734924316406,370.37078857421875,5.197296142578125
359.06158447265625,368.2682800292969,9.206695556640625
358.4519958496094,370.8421325683594,12.39013671875
363.46636962890625,371.40093994140625,7.9345703125
375.1867980957031,368.83837890625,-6.348419189453125
364.7663269042969,368.78070068359375,4.014373779296875
370.2651062011719,370.46282958984375,0.197723388671875
373.005615234375,368.8403015136719,-4.165313720703125
375.13787841796875,370.5114440917969,-4.626434326171875
372.5965576171875,370.8209533691406,-1.775604248046875
377.92193603515625,368.60302734375,-9.31890869140625
362.1632385253906,368.5546569824219,6.39141845703125
375.78167724609375,369.2714538574219,-6.510223388671875
375.40679931640625,367.3371276855469,-8.069671630859375
383.027587890625,367.35626220703125,-15.67132568359375
355.81396484375,367.3552551269531,11.541290283203125
373.210693359375,370.1783447265625,-3.0323486328125
373.3927307128906,368.5162048339844,-4.87652587890625
371.92523193359375,365.9783630371094,-5.946868896484375
358.92138671875,366.83514404296875,7.91375732421875
386.3682861328125,370.343017578125,-16.0252685546875
365.3907470703125,369.94964599609375,4.55889892578125
335.76287841796875,366.5278015136719,30.764923095703125
370.2070007324219,369.74261474609375,-0.464385986328125
369.7673034667969,367.0132751464844,-2.7540283203125
368.4216003417969,366.7209777832031,-1.70062255859375
373.0703125,370.3960266113281,-2.674285888671875
382.9664306640625,370.2395324707031,-12.726898193359375
374.39520263671875,370.424072265625,-3.97113037109375
369.9870910644531,370.3858642578125,0.398773193359375
367.97552490234375,366.1060791015625,-1.86944580078125
367.3096923828125,370.51220703125,3.2025146484375
367.486572265625,367.027099609375,-0.45947265625
374.5882873535156,366.27252197265625,-8.315765380859375
372.14703369140625,370.3417053222656,-1.805328369140625
382.7091064453125,370.1972351074219,-12.511871337890625
363.4336853027344,365.6540832519531,2.22039794921875
367.9789123535156,368.4376220703125,0.458709716796875
346.44775390625,344.739501953125,-1.708251953125
354.0616149902344,362.9379577636719,8.8763427734375
359.2071838378906,371.2317199707031,12.0245361328125
350.56988525390625,358.96356201171875,8.3936767578125
373.48345947265625,370.1259460449219,-3.357513427734375
377.4082946777344,367.9139099121094,-9.494384765625
371.5065002441406,367.8302917480469,-3.67620849609375
378.4508361816406,366.9006652832031,-11.5501708984375
377.680419921875,370.2076416015625,-7.4727783203125
383.1732482910156,369.21649169921875,-13.956756591796875
376.0767822265625,367.94580078125,-8.1309814453125
366.5795593261719,367.5330505371094,0.9534912109375
361.44439697265625,367.9722595214844,6.527862548828125
376.60638427734375,367.2361755371094,-9.370208740234375
376.20281982421875,368.8707580566406,-7.332061767578125
367.7536926269531,367.2679443359375,-0.485748291015625
360.8998718261719,366.95233154296875,6.052459716796875
363.77288818359375,368.4075012207031,4.634613037109375
365.6021728515625,367.1041259765625,1.501953125
374.27001953125,367.2396545410156,-7.030364990234375
370.0179138183594,367.7322692871094,-2.28564453125
374.4388122558594,367.7177429199219,-6.7210693359375
382.2986755371094,366.6191711425781,-15.67950439453125
341.9155578613281,367.4106750488281,25.4951171875
354.6738586425781,370.29534912109375,15.621490478515625
365.3548278808594,366.63604736328125,1.281219482421875
339.8943176269531,369.1116943359375,29.217376708984375
366.8951416015625,367.5762634277344,0.681121826171875
371.85675048828125,367.8787536621094,-3.977996826171875
370.3250732421875,367.0486755371094,-3.276397705078125
341.6846008300781,366.6167297363281,24.93212890625
374.0830383300781,368.2242126464844,-5.85882568359375
359.0533447265625,367.6620178222656,8.608673095703125
382.8525390625,375.8535461425781,-6.998992919921875
380.067626953125,366.5241394042969,-13.543487548828125
383.252685546875,362.468017578125,-20.78466796875
375.5190734863281,352.43621826171875,-23.082855224609375
379.2887268066406,368.8218078613281,-10.4669189453125
375.58575439453125,369.41998291015625,-6.165771484375
381.93182373046875,369.7714538574219,-12.160369873046875
385.97515869140625,358.060791015625,-27.91436767578125
377.5730285644531,359.40960693359375,-18.163421630859375
380.78265380859375,369.4663391113281,-11.316314697265625
376.8810119628906,369.8887023925781,-6.9923095703125
355.0139465332031,364.4625244140625,9.448577880859375
377.8837890625,365.9720153808594,-11.911773681640625
366.3374938964844,364.5744323730469,-1.7630615234375
379.44342041015625,361.7960205078125,-17.64739990234375
346.5948486328125,365.5772705078125,18.982421875
370.807373046875,369.23480224609375,-1.57257080078125
385.13165283203125,354.9929504394531,-30.138702392578125
372.4265441894531,368.4089660644531,-4.017578125
345.99945068359375,348.4998474121094,2.500396728515625
378.1570739746094,358.6340637207031,-19.52301025390625
364.2173156738281,363.27813720703125,-0.939178466796875
365.76123046875,369.2729797363281,3.511749267578125
368.3120422363281,370.69842529296875,2.386383056640625
374.3681945800781,371.3305358886719,-3.03765869140625
371.6309814453125,363.4934997558594,-8.137481689453125
380.01348876953125,365.2672119140625,-14.74627685546875
376.1507263183594,369.56634521484375,-6.584381103515625
347.30950927734375,365.6720886230469,18.362579345703125
375.7318420410156,366.98272705078125,-8.749114990234375
360.8934326171875,369.78167724609375,8.88824462890625
354.886474609375,351.2143859863281,-3.672088623046875
366.7057800292969,366.51336669921875,-0.192413330078125
381.52752685546875,369.5054016113281,-12.022125244140625
361.9925537109375,363.4694519042969,1.476898193359375
369.17474365234375,368.95269775390625,-0.2220458984375
342.2977294921875,364.6217346191406,22.324005126953125
371.1367492675781,366.8125915527344,-4.32415771484375
343.23883056640625,360.2423095703125,17.00347900390625
369.45538330078125,368.1226501464844,-1.332733154296875
350.2732238769531,361.3958740234375,11.122650146484375
364.7095642089844,370.4740295410156,5.76446533203125
370.109130859375,369.4523010253906,-0.656829833984375
378.2084655761719,353.1466369628906,-25.06182861328125
360.97418212890625,365.781005859375,4.80682373046875
376.3835754394531,370.57623291015625,-5.807342529296875
367.8859558105469,369.18853759765625,1.302581787109375
364.2096862792969,369.4650573730469,5.25537109375
374.7816467285156,358.8345642089844,-15.94708251953125
377.43194580078125,358.8117980957031,-18.620147705078125
378.6158142089844,365.48968505859375,-13.126129150390625
368.6947937011719,366.72003173828125,-1.974761962890625
381.0269470214844,369.4215087890625,-11.605438232421875
378.8463134765625,354.6307373046875,-24.215576171875
344.325927734375,359.0760192871094,14.750091552734375
380.3937683105469,365.515625,-14.878143310546875
371.03839111328125,352.12200927734375,-18.9163818359375
372.0880126953125,359.61688232421875,-12.47113037109375
372.4822082519531,359.4068603515625,-13.075347900390625
323.3235778808594,319.45782470703125,-3.865753173828125
338.59344482421875,313.7131652832031,-24.880279541015625
316.07110595703125,314.0043029785156,-2.066802978515625
341.32177734375,343.4582824707031,2.136505126953125
332.45465087890625,355.9703674316406,23.515716552734375
344.33685302734375,349.4449768066406,5.108123779296875
372.3834228515625,362.5340881347656,-9.849334716796875
365.18438720703125,357.347412109375,-7.83697509765625
368.8063049316406,358.1664733886719,-10.63983154296875
340.2066345214844,323.5909423828125,-16.615692138671875
333.3450927734375,325.28900146484375,-8.05609130859375
376.5428771972656,356.0654296875,-20.477447509765625
360.24053955078125,359.65618896484375,-0.5843505859375
349.3662109375,358.4464416503906,9.080230712890625
348.6458740234375,346.5281982421875,-2.11767578125
376.11395263671875,334.5001220703125,-41.61383056640625
353.7669372558594,337.41937255859375,-16.347564697265625
356.0487060546875,336.1776428222656,-19.871063232421875
356.8751220703125,334.8424377441406,-22.032684326171875
381.09136962890625,363.083984375,-18.00738525390625
377.726318359375,368.8674011230469,-8.858917236328125
322.5859375,327.45770263671875,4.87176513671875
297.49310302734375,320.3169860839844,22.823883056640625
287.983642578125,320.7131652832031,32.729522705078125
337.6514587402344,332.69866943359375,-4.952789306640625
323.20404052734375,332.6945495605469,9.490509033203125
336.9149475097656,328.248779296875,-8.666168212890625
305.7836608886719,330.41046142578125,24.626800537109375
329.0067138671875,360.9120178222656,31.905303955078125
364.7027282714844,361.34564208984375,-3.357086181640625
353.07598876953125,364.2535400390625,11.17755126953125
367.56390380859375,363.8247375488281,-3.739166259765625
371.54779052734375,359.71173095703125,-11.8360595703125
358.90252685546875,367.8660888671875,8.96356201171875
351.2292175292969,362.0217590332031,10.79254150390625
375.8974914550781,343.51837158203125,-32.379119873046875
329.974853515625,346.1229248046875,16.1480712890625
259.9111022949219,229.55972290039062,-30.35137939453125
226.26885986328125,239.69815063476562,13.429290771484375
256.326171875,257.61962890625,1.29345703125
314.0558166503906,292.0273742675781,-22.0284423828125
270.59332275390625,293.0953674316406,22.502044677734375
287.1864929199219,312.50775146484375,25.321258544921875
266.217041015625,327.809814453125,61.5927734375
299.5611572265625,304.77490234375,5.2137451171875
300.8727722167969,309.9079284667969,9.03515625
280.69610595703125,283.52264404296875,2.8265380859375
290.1428527832031,282.3711242675781,-7.771728515625
281.1760559082031,281.9476318359375,0.771575927734375
355.1484375,321.04296875,-34.10546875
376.7684020996094,324.30523681640625,-52.463165283203125
309.0343017578125,300.4049072265625,-8.62939453125
236.34669494628906,242.25241088867188,5.9057159423828125
239.98463439941406,250.73190307617188,10.747268676757812
321.9497375488281,316.124755859375,-5.824981689453125
335.2938537597656,314.50384521484375,-20.790008544921875
315.2489929199219,326.26629638671875,11.017303466796875
331.21710205078125,316.1996765136719,-15.017425537109375
382.6003723144531,375.20965576171875,-7.390716552734375
387.36285400390625,363.57330322265625,-23.78955078125
379.61846923828125,372.3104553222656,-7.308013916015625
375.3202819824219,371.0783996582031,-4.24188232421875
386.2094421386719,367.3691101074219,-18.84033203125
380.0118408203125,374.2256164550781,-5.786224365234375
379.55694580078125,373.56744384765625,-5.989501953125
383.3384704589844,373.93804931640625,-9.400421142578125
375.67669677734375,373.2867126464844,-2.389984130859375
370.6178283691406,373.689453125,3.071624755859375
328.325927734375,369.1793212890625,40.8533935546875
375.26898193359375,362.7735900878906,-12.495391845703125
363.7330017089844,369.94061279296875,6.207611083984375
374.34185791015625,374.2395324707031,-0.102325439453125
379.00238037109375,361.30810546875,-17.69427490234375
385.53240966796875,372.5885314941406,-12.943878173828125
359.9263916015625,374.6058044433594,14.679412841796875
380.3468322753906,373.9559326171875,-6.390899658203125
385.7760925292969,372.37579345703125,-13.400299072265625
385.3950500488281,374.1805725097656,-11.2144775390625
333.6341857910156,370.41156005859375,36.777374267578125
365.79730224609375,373.704345703125,7.90704345703125
358.7718811035156,373.8014831542969,15.02960205078125
376.1984558105469,374.5954284667969,-1.60302734375
377.0627746582031,374.8400573730469,-2.22271728515625
378.9861755371094,374.6823425292969,-4.3038330078125
373.77581787109375,374.2445373535156,0.468719482421875
380.69537353515625,375.82427978515625,-4.87109375
368.64691162109375,374.8979797363281,6.251068115234375
370.7694396972656,373.7219543457031,2.9525146484375
355.34716796875,375.1314392089844,19.784271240234375
383.10015869140625,373.0210266113281,-10.079132080078125
377.3185729980469,373.6219787597656,-3.69659423828125
333.1060791015625,374.6323547363281,41.526275634765625
366.76611328125,375.643798828125,8.877685546875
348.25,374.7900390625,26.5400390625
370.1886901855469,374.84088134765625,4.652191162109375
368.397216796875,372.8822326660156,4.485015869140625
387.058837890625,372.3392028808594,-14.719635009765625
380.6959228515625,375.5168762207031,-5.179046630859375
366.6560363769531,372.3666687011719,5.71063232421875
359.9102783203125,375.0116271972656,15.101348876953125
362.2701416015625,373.0306701660156,10.760528564453125
386.1440734863281,371.96807861328125,-14.175994873046875
381.7707824707031,372.0854187011719,-9.68536376953125
361.0358581542969,373.521728515625,12.485870361328125
388.9033203125,371.7699890136719,-17.133331298828125
382.0892333984375,372.9065246582031,-9.182708740234375
371.01885986328125,372.51519775390625,1.496337890625
378.21209716796875,365.8619689941406,-12.350128173828125
348.9328918457031,360.53826904296875,11.605377197265625
311.9843444824219,346.6530456542969,34.668701171875
367.1358337402344,321.7873840332031,-45.34844970703125
