ground_truth,prediction,residual
63.823299407958984,58.09562683105469,-5.727672576904297
66.7982406616211,63.81439208984375,-2.9838485717773438
15.947319984436035,22.0109806060791,6.063660621643066
13.383219718933105,24.40523338317871,11.022013664245605
22.12619972229004,24.40447998046875,2.278280258178711
66.11921691894531,54.41301727294922,-11.706199645996094
58.157920837402344,69.33132934570312,11.173408508300781
69.47958374023438,36.411865234375,-33.067718505859375
36.49959945678711,24.201580047607422,-12.298019409179688
71.09886169433594,26.271284103393555,-44.82757759094238
46.42993927001953,32.374916076660156,-14.055023193359375
22.295080184936523,23.505611419677734,1.210531234741211
77.61515808105469,48.63671875,-28.978439331054688
64.81147766113281,62.947486877441406,-1.8639907836914062
16.765439987182617,22.562883377075195,5.797443389892578
43.1515998840332,65.57083129882812,22.419231414794922
65.95938110351562,63.040916442871094,-2.9184646606445312
43.062400817871094,26.169828414916992,-16.8925724029541
52.715938568115234,23.026639938354492,-29.689298629760742
59.999961853027344,55.61729431152344,-4.382667541503906
30.732379913330078,28.727794647216797,-2.0045852661132812
24.29759979248047,27.36425018310547,3.066650390625
34.563819885253906,26.359464645385742,-8.204355239868164
61.124698638916016,23.563966751098633,-37.56073188781738
75.87872314453125,29.78998565673828,-46.08873748779297
71.9599609375,19.390079498291016,-52.569881439208984
71.37312316894531,43.138465881347656,-28.234657287597656
27.994140625,33.538063049316406,5.543922424316406
5.755300045013428,32.74668502807617,26.991384983062744
70.15193939208984,51.82745361328125,-18.324485778808594
30.297300338745117,26.30260467529297,-3.9946956634521484
33.97391891479492,35.947837829589844,1.9739189147949219
40.56401824951172,58.74603271484375,18.18201446533203
78.01622009277344,67.56268310546875,-10.453536987304688
47.03194046020508,66.68294525146484,19.651004791259766
21.396940231323242,39.945640563964844,18.5487003326416
52.8291015625,67.1920166015625,14.3629150390625
63.79484176635742,69.85578155517578,6.060939788818359
68.75762176513672,57.442604064941406,-11.315017700195312
32.82389831542969,29.710472106933594,-3.1134262084960938
61.01845932006836,65.76334381103516,4.744884490966797
70.19175720214844,66.24085235595703,-3.9509048461914062
63.95568084716797,68.25179290771484,4.296112060546875
26.608360290527344,39.297874450683594,12.68951416015625
31.415000915527344,40.61927032470703,9.204269409179688
36.050201416015625,26.16547393798828,-9.884727478027344
72.52082061767578,48.70355224609375,-23.81726837158203
71.03003692626953,57.30352783203125,-13.726509094238281
75.26122283935547,49.89684295654297,-25.3643798828125
47.24654006958008,49.69847106933594,2.4519309997558594
50.71173858642578,50.439552307128906,-0.272186279296875
43.11463928222656,38.62474060058594,-4.489898681640625
72.443603515625,19.436534881591797,-53.0070686340332
74.56211853027344,17.205493927001953,-57.356624603271484
63.59965896606445,51.290557861328125,-12.309101104736328
59.057559967041016,45.0985107421875,-13.959049224853516
52.816078186035156,46.739601135253906,-6.07647705078125
64.91146087646484,45.462562561035156,-19.448898315429688
65.29572296142578,55.12950134277344,-10.166221618652344
56.57114028930664,68.83273315429688,12.261592864990234
46.38182067871094,55.702125549316406,9.320304870605469
49.64556121826172,57.6988525390625,8.053291320800781
60.34444046020508,58.514060974121094,-1.8303794860839844
53.9656982421875,59.18224334716797,5.216545104980469
51.48619842529297,58.44529724121094,6.959098815917969
52.33774185180664,55.756256103515625,3.4185142517089844
73.5461196899414,70.6884765625,-2.8576431274414062
75.4033203125,76.88371276855469,1.4803924560546875
33.90932083129883,77.93318176269531,44.023860931396484
46.863739013671875,64.14688110351562,17.28314208984375
74.20063781738281,68.70425415039062,-5.4963836669921875
60.19390106201172,58.11491394042969,-2.0789871215820312
79.82437896728516,37.51824188232422,-42.30613708496094
77.52725982666016,67.47003936767578,-10.057220458984375
85.2242202758789,67.39093017578125,-17.833290100097656
51.03374099731445,54.469879150390625,3.436138153076172
54.7282600402832,44.040931701660156,-10.687328338623047
36.04792022705078,51.08570098876953,15.03778076171875
59.47356033325195,61.12876892089844,1.6552085876464844
64.86981964111328,63.68391418457031,-1.1859054565429688
67.80104064941406,60.30536651611328,-7.495674133300781
64.66121673583984,55.19087219238281,-9.470344543457031
56.14662170410156,47.74041748046875,-8.406204223632812
58.56507873535156,51.681724548339844,-6.883354187011719
75.10604095458984,61.856666564941406,-13.249374389648438
70.60466003417969,64.37393951416016,-6.230720520019531
72.81204223632812,71.42061614990234,-1.3914260864257812
56.08879852294922,61.24162292480469,5.152824401855469
9.8256196975708,5.849368572235107,-3.9762511253356934
20.332380294799805,4.770279407501221,-15.562100887298584
13.999320030212402,13.311264991760254,-0.6880550384521484
9.716320037841797,7.819713592529297,-1.8966064453125
9.730039596557617,5.864601135253906,-3.865438461303711
13.034239768981934,31.487295150756836,18.453055381774902
17.730100631713867,16.745269775390625,-0.9848308563232422
8.000140190124512,2.049712657928467,-5.950427532196045
9.798959732055664,13.83300495147705,4.034045219421387
11.635680198669434,22.864774703979492,11.229094505310059
10.932000160217285,21.15583038330078,10.223830223083496
28.865079879760742,3.987861394882202,-24.87721848487854
21.5527400970459,8.91616439819336,-12.636575698852539
14.699859619140625,16.023345947265625,1.323486328125
77.31707763671875,69.6955337524414,-7.621543884277344
77.65351867675781,78.77880096435547,1.1252822875976562
78.85855865478516,75.15886688232422,-3.6996917724609375
6.583399772644043,24.076833724975586,17.493433952331543
20.078659057617188,9.81322193145752,-10.265437126159668
84.1754379272461,79.43623352050781,-4.739204406738281
83.24678039550781,77.75482177734375,-5.4919586181640625
83.71246337890625,78.45471954345703,-5.257743835449219
84.01487731933594,79.27897644042969,-4.73590087890625
82.32843780517578,69.61563873291016,-12.712799072265625
9.673359870910645,7.6620330810546875,-2.011326789855957
83.2298812866211,78.88629913330078,-4.3435821533203125
86.62687683105469,80.31209564208984,-6.314781188964844
85.12728118896484,79.21829986572266,-5.9089813232421875
81.76753997802734,81.33937072753906,-0.42816925048828125
10.314359664916992,18.337480545043945,8.023120880126953
82.71131896972656,80.22506713867188,-2.4862518310546875
79.17858123779297,81.26954650878906,2.0909652709960938
6.42464017868042,9.753318786621094,3.328678607940674
7.231500148773193,10.167231559753418,2.9357314109802246
12.658940315246582,12.066511154174805,-0.5924291610717773
13.964079856872559,18.9287109375,4.964631080627441
14.706299781799316,7.9591827392578125,-6.747117042541504
12.151040077209473,45.08982849121094,32.938788414001465
77.65483856201172,80.68977355957031,3.0349349975585938
78.86634063720703,81.85442352294922,2.9880828857421875
86.76158142089844,79.76077270507812,-7.0008087158203125
16.927759170532227,11.610395431518555,-5.317363739013672
7.853759765625,19.139663696289062,11.285903930664062
7.630620002746582,13.313141822814941,5.682521820068359
81.90531921386719,80.4945297241211,-1.4107894897460938
8.232540130615234,43.214881896972656,34.98234176635742
13.332759857177734,12.632797241210938,-0.6999626159667969
81.80191802978516,80.55284118652344,-1.2490768432617188
79.9996566772461,80.38224029541016,0.3825836181640625
7.311739921569824,24.18759536743164,16.875855445861816
10.867019653320312,26.119028091430664,15.252008438110352
14.916299819946289,42.17627716064453,27.259977340698242
16.138259887695312,24.08297348022461,7.944713592529297
78.25888061523438,79.79584503173828,1.5369644165039062
80.12560272216797,81.30152893066406,1.1759262084960938
83.5955810546875,82.09003448486328,-1.5055465698242188
7.914939880371094,28.301870346069336,20.386930465698242
7.499800205230713,23.433055877685547,15.933255672454834
84.00985717773438,82.1626205444336,-1.8472366333007812
12.66726016998291,12.680414199829102,0.013154029846191406
80.98880004882812,80.57539367675781,-0.4134063720703125
7.134059906005859,19.53409194946289,12.400032043457031
81.90985870361328,78.1152572631836,-3.7946014404296875
4.418680191040039,17.614356994628906,13.195676803588867
9.798480033874512,20.10652732849121,10.3080472946167
14.983160018920898,28.76441764831543,13.781257629394531
12.500539779663086,21.897512435913086,9.39697265625
81.65026092529297,81.55938720703125,-0.09087371826171875
86.46984100341797,81.76763153076172,-4.70220947265625
78.62671661376953,81.7317886352539,3.105072021484375
81.5704574584961,81.58622741699219,0.01576995849609375
16.098859786987305,36.92926788330078,20.830408096313477
88.30738067626953,81.68345642089844,-6.623924255371094
80.57457733154297,81.66400909423828,1.0894317626953125
13.099020004272461,28.189828872680664,15.090808868408203
83.0211410522461,76.63641357421875,-6.384727478027344
88.46765899658203,70.85619354248047,-17.611465454101562
10.897000312805176,26.680465698242188,15.783465385437012
10.249039649963379,28.492101669311523,18.243062019348145
77.8693618774414,81.76225280761719,3.8928909301757812
83.70992279052734,82.02146911621094,-1.6884536743164062
78.96620178222656,79.48716735839844,0.520965576171875
84.22456359863281,70.10741424560547,-14.117149353027344
10.457599639892578,21.681570053100586,11.223970413208008
15.531399726867676,31.855112075805664,16.32371234893799
89.70649719238281,80.8324203491211,-8.874076843261719
86.06353759765625,78.8718490600586,-7.191688537597656
81.90825653076172,81.30339050292969,-0.6048660278320312
8.182680130004883,14.707226753234863,6.5245466232299805
83.02970123291016,78.63580322265625,-4.393898010253906
12.033699989318848,61.74408721923828,49.710387229919434
81.40814208984375,82.39239501953125,0.9842529296875
80.38632202148438,81.04603576660156,0.6597137451171875
11.231399536132812,29.13321876525879,17.901819229125977
6.287819862365723,48.90222930908203,42.61440944671631
13.098939895629883,35.06253433227539,21.963594436645508
82.1922836303711,82.14381408691406,-0.04846954345703125
4.664820194244385,39.205589294433594,34.54076910018921
83.83609771728516,74.3095703125,-9.526527404785156
6.808320045471191,4.010406494140625,-2.7979135513305664
5.150420188903809,39.18695831298828,34.03653812408447
11.649100303649902,9.849187850952148,-1.799912452697754
83.33953857421875,78.11996459960938,-5.219573974609375
82.35935974121094,82.1529769897461,-0.20638275146484375
81.76499938964844,80.80481719970703,-0.9601821899414062
84.91532135009766,81.70631408691406,-3.2090072631835938
4.232900142669678,28.946582794189453,24.713682651519775
83.15943908691406,80.03141784667969,-3.128021240234375
11.883299827575684,44.70355987548828,32.8202600479126
11.547300338745117,7.597344398498535,-3.949955940246582
83.12763977050781,80.49744415283203,-2.6301956176757812
82.33544158935547,69.7589111328125,-12.576530456542969
14.839619636535645,10.935733795166016,-3.903885841369629
6.566420078277588,4.666969299316406,-1.8994507789611816
12.48169994354248,28.717153549194336,16.235453605651855
10.46403980255127,17.49103546142578,7.026995658874512
83.16068267822266,79.79549407958984,-3.3651885986328125
85.52140045166016,67.86930084228516,-17.652099609375
5.701079845428467,54.08789825439453,48.386818408966064
79.7121810913086,68.27890014648438,-11.433280944824219
76.41213989257812,72.1026382446289,-4.309501647949219
78.10948181152344,73.18977355957031,-4.919708251953125
6.238979816436768,16.210599899291992,9.971620082855225
6.684700012207031,40.68609619140625,34.00139617919922
75.5154037475586,55.086097717285156,-20.429306030273438
9.050299644470215,40.157081604003906,31.10678195953369
10.492239952087402,21.862703323364258,11.370463371276855
12.607279777526855,4.606033802032471,-8.001245975494385
5.715660095214844,28.065935134887695,22.35027503967285
10.16681957244873,13.823433876037598,3.656614303588867
8.048959732055664,50.04339599609375,41.994436264038086
6.944819927215576,27.93292999267578,20.988110065460205
4.283740043640137,14.582645416259766,10.298905372619629
56.89590072631836,49.05768585205078,-7.838214874267578
52.24637985229492,48.79230499267578,-3.4540748596191406
69.12772369384766,51.07466125488281,-18.053062438964844
75.98548126220703,56.638694763183594,-19.346786499023438
67.4201431274414,62.910728454589844,-4.5094146728515625
75.09713745117188,54.775733947753906,-20.32140350341797
68.49275970458984,63.26097106933594,-5.231788635253906
54.16471862792969,60.12413787841797,5.959419250488281
49.48672103881836,61.691009521484375,12.204288482666016
58.38362121582031,58.366119384765625,-0.0175018310546875
57.344120025634766,58.031166076660156,0.6870460510253906
56.537841796875,57.608177185058594,1.0703353881835938
63.61635971069336,58.824371337890625,-4.791988372802734
51.30091857910156,58.89378356933594,7.592864990234375
75.82679748535156,66.68135833740234,-9.145439147949219
76.6109390258789,67.04408264160156,-9.566856384277344
72.77445983886719,67.15583038330078,-5.618629455566406
63.06206130981445,59.6173095703125,-3.444751739501953
37.59148025512695,60.07410430908203,22.482624053955078
65.6900634765625,64.19136047363281,-1.4987030029296875
57.429080963134766,62.19249725341797,4.763416290283203
62.11663818359375,60.75440979003906,-1.3622283935546875
84.59642028808594,53.92497253417969,-30.67144775390625
70.78996276855469,59.263641357421875,-11.526321411132812
58.6273193359375,53.24177551269531,-5.3855438232421875
48.67953872680664,53.40033721923828,4.720798492431641
45.273799896240234,52.65675354003906,7.382953643798828
59.195220947265625,59.0166015625,-0.178619384765625
68.11347961425781,65.9322280883789,-2.1812515258789062
53.497440338134766,52.734596252441406,-0.7628440856933594
74.36530303955078,68.7758560180664,-5.589447021484375
71.2924575805664,72.98954010009766,1.69708251953125
78.56571960449219,67.7093505859375,-10.856369018554688
74.35072326660156,68.2461166381836,-6.104606628417969
72.22029876708984,64.64745330810547,-7.572845458984375
70.17900085449219,69.72151184082031,-0.457489013671875
72.67817687988281,71.3696517944336,-1.3085250854492188
74.19271850585938,73.47734069824219,-0.7153778076171875
17.763900756835938,21.36767578125,3.6037750244140625
16.20478057861328,26.181861877441406,9.977081298828125
13.865360260009766,28.8160400390625,14.950679779052734
19.916460037231445,32.66007614135742,12.743616104125977
15.753999710083008,59.34455108642578,43.59055137634277
17.599899291992188,31.281450271606445,13.681550979614258
21.898380279541016,23.920738220214844,2.022357940673828
16.479019165039062,26.64731788635254,10.168298721313477
6.234839916229248,26.122533798217773,19.887693881988525
21.261079788208008,33.290443420410156,12.029363632202148
85.97348022460938,66.73081970214844,-19.242660522460938
25.89543914794922,26.849098205566406,0.9536590576171875
52.611358642578125,46.15467071533203,-6.456687927246094
46.75688171386719,45.583717346191406,-1.1731643676757812
73.81098175048828,61.259033203125,-12.551948547363281
51.877498626708984,57.914459228515625,6.036960601806641
71.15963745117188,31.41954231262207,-39.740095138549805
64.63951873779297,61.288177490234375,-3.3513412475585938
58.865840911865234,66.6027603149414,7.736919403076172
64.35858154296875,57.78874969482422,-6.569831848144531
53.335838317871094,58.24168395996094,4.905845642089844
57.0318603515625,57.49829864501953,0.46643829345703125
55.11396026611328,60.097328186035156,4.983367919921875
55.65922164916992,61.18241882324219,5.523197174072266
74.56101989746094,69.89482116699219,-4.66619873046875
56.01580047607422,66.4481430053711,10.432342529296875
40.548221588134766,52.8641357421875,12.315914154052734
50.868141174316406,60.39863586425781,9.530494689941406
60.00027847290039,56.315032958984375,-3.6852455139160156
60.440338134765625,55.27655792236328,-5.163780212402344
81.70976257324219,72.14457702636719,-9.565185546875
76.51666259765625,78.4751205444336,1.9584579467773438
46.720760345458984,50.034278869628906,3.313518524169922
56.005279541015625,48.112953186035156,-7.892326354980469
76.17352294921875,67.47589111328125,-8.6976318359375
72.4081802368164,71.18864440917969,-1.2195358276367188
58.3188591003418,54.86511993408203,-3.4537391662597656
15.675519943237305,22.20823860168457,6.532718658447266
15.682379722595215,15.482810974121094,-0.1995687484741211
11.614800453186035,17.496536254882812,5.881735801696777
14.483759880065918,31.554462432861328,17.07070255279541
17.899019241333008,58.78758239746094,40.88856315612793
19.03074073791504,11.982524871826172,-7.048215866088867
14.608180046081543,15.565436363220215,0.9572563171386719
14.757439613342285,34.50345230102539,19.746012687683105
19.296960830688477,16.99593734741211,-2.301023483276367
85.04273986816406,74.91130828857422,-10.131431579589844
56.359580993652344,62.67906188964844,6.319480895996094
27.3829402923584,17.82570457458496,-9.557235717773438
25.086679458618164,26.923755645751953,1.837076187133789
22.295780181884766,23.294410705566406,0.9986305236816406
29.865501403808594,46.25292205810547,16.387420654296875
36.42298126220703,42.75370788574219,6.330726623535156
43.88911056518555,42.938743591308594,-0.9503669738769531
35.7315788269043,42.52130126953125,6.789722442626953
52.1468391418457,46.537010192871094,-5.609828948974609
56.448280334472656,65.25694274902344,8.808662414550781
69.27748107910156,73.07040405273438,3.7929229736328125
68.10990142822266,66.10858917236328,-2.001312255859375
66.1617202758789,65.25297546386719,-0.9087448120117188
71.33435821533203,65.10897827148438,-6.225379943847656
69.560302734375,51.761436462402344,-17.798866271972656
66.31094360351562,67.10803985595703,0.7970962524414062
67.06095886230469,58.379066467285156,-8.681892395019531
75.16056060791016,67.03511810302734,-8.125442504882812
60.08531951904297,52.95307159423828,-7.1322479248046875
49.83116149902344,47.465309143066406,-2.3658523559570312
40.69696044921875,46.393043518066406,5.696083068847656
69.82911682128906,72.72569274902344,2.896575927734375
77.19666290283203,71.60822296142578,-5.58843994140625
68.43923950195312,71.4034423828125,2.964202880859375
71.56976318359375,70.82026672363281,-0.7494964599609375
68.4752426147461,71.65921783447266,3.1839752197265625
67.56268310546875,70.67090606689453,3.1082229614257812
70.57740020751953,72.9124526977539,2.335052490234375
69.94284057617188,70.10989379882812,0.16705322265625
66.16326141357422,70.38067626953125,4.217414855957031
70.74362182617188,70.83908081054688,0.095458984375
70.707763671875,71.82740783691406,1.1196441650390625
73.75985717773438,70.87969970703125,-2.880157470703125
73.16565704345703,72.52291107177734,-0.6427459716796875
69.19252014160156,65.17366027832031,-4.01885986328125
70.36255645751953,70.74143981933594,0.37888336181640625
73.15265655517578,71.08982849121094,-2.0628280639648438
73.05998229980469,71.02306365966797,-2.0369186401367188
56.778621673583984,47.49034118652344,-9.288280487060547
38.8144416809082,50.42132568359375,11.606884002685547
53.05105972290039,55.87351989746094,2.822460174560547
50.66701889038086,54.51483917236328,3.847820281982422
48.664405822753906,47.86772918701172,-0.7966766357421875
63.41680145263672,53.959625244140625,-9.457176208496094
58.980018615722656,51.822044372558594,-7.1579742431640625
57.561641693115234,54.077117919921875,-3.4845237731933594
57.57041931152344,55.930145263671875,-1.6402740478515625
50.077980041503906,54.93115234375,4.853172302246094
57.72837829589844,55.37652587890625,-2.3518524169921875
58.02592086791992,55.655906677246094,-2.370014190673828
48.826820373535156,53.11145782470703,4.284637451171875
46.213043212890625,49.86863708496094,3.6555938720703125
43.44926071166992,41.26567840576172,-2.183582305908203
39.61250686645508,43.668296813964844,4.055789947509766
53.86083984375,42.355018615722656,-11.505821228027344
66.52188110351562,56.113014221191406,-10.408866882324219
67.11387634277344,69.55073547363281,2.436859130859375
69.94541931152344,66.08523559570312,-3.8601837158203125
69.36821746826172,66.16216278076172,-3.2060546875
66.7606430053711,65.93208312988281,-0.8285598754882812
67.18997955322266,69.27151489257812,2.0815353393554688
69.17542266845703,67.2010269165039,-1.974395751953125
71.1202621459961,65.95222473144531,-5.168037414550781
71.79165649414062,70.78292083740234,-1.0087356567382812
68.30323791503906,69.41719818115234,1.1139602661132812
72.00424194335938,70.8025131225586,-1.2017288208007812
69.34152221679688,67.2061996459961,-2.1353225708007812
67.98867797851562,65.2763442993164,-2.7123336791992188
63.261619567871094,69.23468780517578,5.9730682373046875
70.74375915527344,67.25745391845703,-3.4863052368164062
67.90898132324219,67.62842559814453,-0.28055572509765625
70.50975799560547,67.75855255126953,-2.7512054443359375
73.04254150390625,71.28770446777344,-1.7548370361328125
74.05999755859375,71.64360046386719,-2.4163970947265625
74.18631744384766,64.5269546508789,-9.65936279296875
80.52677917480469,71.90499114990234,-8.621788024902344
78.36614227294922,69.37427520751953,-8.991867065429688
79.2879409790039,69.25121307373047,-10.036727905273438
77.13854217529297,69.59954071044922,-7.53900146484375
64.18415832519531,56.29547882080078,-7.888679504394531
51.6080207824707,56.32157897949219,4.713558197021484
52.66490173339844,55.94660949707031,3.281707763671875
55.67647933959961,55.68037414550781,0.003894805908203125
60.346099853515625,55.60566711425781,-4.7404327392578125
60.64485549926758,54.78593444824219,-5.858921051025391
58.33110046386719,55.30073547363281,-3.030364990234375
45.562198638916016,51.41468048095703,5.852481842041016
38.76771926879883,54.64179992675781,15.874080657958984
50.71434020996094,44.35638427734375,-6.3579559326171875
42.648101806640625,54.624000549316406,11.975898742675781
28.347766876220703,46.60581970214844,18.258052825927734
35.197486877441406,43.12518310546875,7.927696228027344
52.22587966918945,52.92463684082031,0.6987571716308594
67.2393798828125,62.55580139160156,-4.6835784912109375
68.57193756103516,67.47898864746094,-1.0929489135742188
68.7751235961914,69.30543518066406,0.5303115844726562
68.10916137695312,69.06053161621094,0.9513702392578125
66.51802062988281,61.636802673339844,-4.881217956542969
58.785301208496094,52.558013916015625,-6.227287292480469
49.219058990478516,47.46918487548828,-1.7498741149902344
49.75783920288086,52.826683044433594,3.0688438415527344
47.69813919067383,50.91820526123047,3.2200660705566406
48.456241607666016,46.20500946044922,-2.251232147216797
67.41696166992188,64.9104232788086,-2.5065383911132812
71.49447631835938,72.42604064941406,0.9315643310546875
65.91602325439453,66.26392364501953,0.347900390625
67.40355682373047,67.59211730957031,0.18856048583984375
69.8669204711914,64.38438415527344,-5.482536315917969
66.19367980957031,70.65471649169922,4.461036682128906
68.94384002685547,68.38746643066406,-0.5563735961914062
70.3784408569336,70.39054107666016,0.0121002197265625
70.72530364990234,70.14359283447266,-0.5817108154296875
67.70877838134766,69.135986328125,1.4272079467773438
69.59126281738281,70.0040283203125,0.4127655029296875
68.78019714355469,69.18932342529297,0.40912628173828125
66.14994049072266,69.60440826416016,3.4544677734375
56.3144416809082,66.92291259765625,10.608470916748047
74.96727752685547,71.17769622802734,-3.789581298828125
72.94808197021484,69.59498596191406,-3.3530960083007812
74.22737884521484,68.08309936523438,-6.144279479980469
72.25508117675781,69.51673889160156,-2.73834228515625
79.1706771850586,71.42379760742188,-7.746879577636719
74.5743637084961,70.67549896240234,-3.89886474609375
69.81109619140625,63.16523742675781,-6.6458587646484375
72.88993835449219,71.3211669921875,-1.5687713623046875
71.76931762695312,64.88190460205078,-6.887413024902344
74.47577667236328,65.24800109863281,-9.227775573730469
54.83013916015625,56.35540008544922,1.5252609252929688
58.996761322021484,54.354286193847656,-4.642475128173828
52.99810028076172,52.730743408203125,-0.26735687255859375
62.40184020996094,53.12150573730469,-9.28033447265625
54.528621673583984,53.15782928466797,-1.3707923889160156
61.808738708496094,55.37800598144531,-6.430732727050781
55.864261627197266,54.220237731933594,-1.6440238952636719
57.66244125366211,51.258399963378906,-6.404041290283203
49.69445037841797,37.406532287597656,-12.287918090820312
42.7661018371582,43.966278076171875,1.2001762390136719
40.10208511352539,38.46001434326172,-1.6420707702636719
55.145301818847656,42.07798767089844,-13.067314147949219
60.45695877075195,43.586219787597656,-16.870738983154297
47.00197982788086,46.367431640625,-0.6345481872558594
63.19015884399414,63.48798370361328,0.2978248596191406
67.00462341308594,65.2943115234375,-1.7103118896484375
67.08499908447266,65.46926879882812,-1.6157302856445312
66.31375885009766,66.91886138916016,0.6051025390625
64.97572326660156,70.20116424560547,5.225440979003906
68.45934295654297,67.29151916503906,-1.1678237915039062
69.41020202636719,67.37738037109375,-2.0328216552734375
67.4764175415039,63.43859100341797,-4.0378265380859375
68.29493713378906,67.34943389892578,-0.9455032348632812
66.3785629272461,67.42888641357422,1.050323486328125
64.24620056152344,62.964027404785156,-1.2821731567382812
71.5434799194336,62.94244384765625,-8.601036071777344
51.617919921875,48.28507995605469,-3.3328399658203125
53.31834030151367,50.777000427246094,-2.541339874267578
44.172119140625,49.00420379638672,4.832084655761719
52.18629837036133,47.140838623046875,-5.045459747314453
69.4775390625,67.00169372558594,-2.4758453369140625
65.65789794921875,65.24884796142578,-0.40904998779296875
70.22319793701172,68.00581359863281,-2.2173843383789062
66.4928207397461,67.43193817138672,0.939117431640625
70.45918273925781,65.83951568603516,-4.619667053222656
62.300140380859375,69.09750366210938,6.79736328125
71.6556396484375,69.33463287353516,-2.3210067749023438
73.1767807006836,69.37883758544922,-3.797943115234375
70.06082153320312,67.78939056396484,-2.2714309692382812
67.61853790283203,64.48384857177734,-3.1346893310546875
71.80391693115234,58.27599334716797,-13.527923583984375
74.70870208740234,74.34862518310547,-0.360076904296875
72.67252349853516,60.59172821044922,-12.080795288085938
68.4954833984375,74.09197235107422,5.596488952636719
77.91692352294922,64.49996185302734,-13.416961669921875
65.02674102783203,70.92045593261719,5.893714904785156
74.67826080322266,70.68182373046875,-3.9964370727539062
66.40299987792969,69.60106658935547,3.1980667114257812
49.414039611816406,53.73826599121094,4.324226379394531
59.66122055053711,50.76409149169922,-8.89712905883789
49.60831832885742,54.49756622314453,4.889247894287109
55.32099914550781,52.07293701171875,-3.2480621337890625
55.914119720458984,52.49395751953125,-3.4201622009277344
45.94675827026367,53.850189208984375,7.903430938720703
62.5605583190918,65.90453338623047,3.343975067138672
71.50324249267578,67.52596282958984,-3.9772796630859375
60.22697830200195,65.96271514892578,5.735736846923828
71.70790100097656,65.92424774169922,-5.783653259277344
56.33018112182617,51.77788543701172,-4.552295684814453
47.200260162353516,66.11203002929688,18.91176986694336
50.963661193847656,57.37762451171875,6.413963317871094
70.61566162109375,67.4719467163086,-3.1437149047851562
53.062320709228516,59.39979553222656,6.337474822998047
76.8607177734375,59.166717529296875,-17.694000244140625
38.48311996459961,63.43614959716797,24.95302963256836
70.79309844970703,66.57965087890625,-4.213447570800781
71.41178131103516,66.53408813476562,-4.877693176269531
50.282161712646484,53.341285705566406,3.059123992919922
53.4803581237793,52.93193054199219,-0.5484275817871094
68.37773895263672,66.42440032958984,-1.953338623046875
76.53945922851562,65.99715423583984,-10.542304992675781
59.41347885131836,50.64769744873047,-8.76578140258789
70.0411376953125,62.850990295410156,-7.190147399902344
67.77570343017578,68.0101318359375,0.23442840576171875
68.02587890625,68.90755462646484,0.8816757202148438
60.86492156982422,48.709083557128906,-12.155838012695312
34.33272171020508,48.28680419921875,13.954082489013672
52.863800048828125,48.747230529785156,-4.116569519042969
44.726661682128906,54.683685302734375,9.957023620605469
53.75082015991211,54.68641662597656,0.9355964660644531
50.61695861816406,54.158111572265625,3.5411529541015625
85.01883697509766,64.42715454101562,-20.59168243408203
62.456878662109375,66.30552673339844,3.8486480712890625
49.5161018371582,68.1935043334961,18.67740249633789
70.04546356201172,66.75606536865234,-3.289398193359375
56.04486083984375,55.80607604980469,-0.2387847900390625
46.74898147583008,42.965736389160156,-3.783245086669922
71.78713989257812,66.00617218017578,-5.780967712402344
63.81010055541992,65.02850341796875,1.2184028625488281
22.319820404052734,40.975921630859375,18.65610122680664
57.800621032714844,51.69707489013672,-6.103546142578125
35.883419036865234,40.562278747558594,4.678859710693359
51.26430130004883,53.787818908691406,2.523517608642578
57.578800201416016,65.62381744384766,8.04501724243164
59.21337890625,66.0343246459961,6.820945739746094
43.2480583190918,43.046478271484375,-0.20158004760742188
55.8160400390625,57.536842346191406,1.7208023071289062
60.84526062011719,46.019126892089844,-14.826133728027344
66.55912017822266,68.08838653564453,1.529266357421875
56.277278900146484,61.778533935546875,5.501255035400391
32.51612091064453,55.11432647705078,22.59820556640625
67.26814270019531,68.1279296875,0.8597869873046875
55.73012161254883,56.29242706298828,0.5623054504394531
73.32054138183594,67.47723388671875,-5.8433074951171875
66.6520767211914,58.54901885986328,-8.103057861328125
53.56290054321289,51.84056854248047,-1.7223320007324219
30.997859954833984,57.98548889160156,26.987628936767578
69.910400390625,68.3643569946289,-1.5460433959960938
68.7252426147461,67.50894927978516,-1.2162933349609375
72.96157836914062,67.20117950439453,-5.760398864746094
62.510440826416016,54.339744567871094,-8.170696258544922
35.438018798828125,60.576026916503906,25.13800811767578
69.5425033569336,67.41902160644531,-2.1234817504882812
52.61677932739258,55.203125,2.586345672607422
69.67569732666016,64.28324127197266,-5.3924560546875
70.98995971679688,59.93970489501953,-11.050254821777344
53.71311950683594,53.07568359375,-0.6374359130859375
83.17696380615234,63.765625,-19.411338806152344
39.50796127319336,48.326751708984375,8.818790435791016
51.427879333496094,36.76911163330078,-14.658767700195312
56.34513854980469,53.7213134765625,-2.6238250732421875
64.36150360107422,66.66299438476562,2.3014907836914062
79.92578125,55.02003479003906,-24.905746459960938
83.17569732666016,66.38304138183594,-16.79265594482422
67.97773742675781,69.26367950439453,1.2859420776367188
36.98973846435547,35.202362060546875,-1.7873764038085938
80.42658233642578,56.37568664550781,-24.05089569091797
68.3939437866211,66.7253646850586,-1.6685791015625
58.229461669921875,52.36376953125,-5.865692138671875
65.54341888427734,59.13134765625,-6.412071228027344
