ground_truth,prediction,residual
58.56507873535156,50.931854248046875,-7.6332244873046875
75.10604095458984,65.14997863769531,-9.956062316894531
70.60466003417969,65.99707794189453,-4.607582092285156
72.81204223632812,68.37891387939453,-4.433128356933594
56.08879852294922,53.86780548095703,-2.2209930419921875
9.8256196975708,-8.4976806640625,-18.3233003616333
20.332380294799805,-11.20599365234375,-31.538373947143555
13.999320030212402,4.6525702476501465,-9.346749782562256
9.716320037841797,-3.974095344543457,-13.690415382385254
9.730039596557617,-7.499625205993652,-17.22966480255127
13.034239768981934,26.641494750976562,13.607254981994629
17.730100631713867,5.796971321105957,-11.93312931060791
8.000140190124512,-8.60808277130127,-16.60822296142578
9.798959732055664,10.739927291870117,0.9409675598144531
11.635680198669434,21.385435104370117,9.749754905700684
10.932000160217285,25.204341888427734,14.27234172821045
28.865079879760742,22.148223876953125,-6.716856002807617
21.5527400970459,21.887657165527344,0.3349170684814453
14.699859619140625,13.079992294311523,-1.6198673248291016
77.31707763671875,67.56847381591797,-9.748603820800781
77.65351867675781,77.32755279541016,-0.32596588134765625
78.85855865478516,82.4015884399414,3.54302978515625
6.583399772644043,21.848106384277344,15.2647066116333
20.078659057617188,13.238968849182129,-6.839690208435059
84.1754379272461,81.24441528320312,-2.9310226440429688
83.24678039550781,81.91201782226562,-1.3347625732421875
83.71246337890625,74.66972351074219,-9.042739868164062
84.01487731933594,84.46144104003906,0.446563720703125
82.32843780517578,67.48076629638672,-14.847671508789062
9.673359870910645,6.438232421875,-3.2351274490356445
83.2298812866211,75.49679565429688,-7.733085632324219
86.62687683105469,78.37812805175781,-8.248748779296875
85.12728118896484,74.69246673583984,-10.434814453125
81.76753997802734,82.56179809570312,0.7942581176757812
10.314359664916992,20.783533096313477,10.469173431396484
82.71131896972656,78.26764678955078,-4.443672180175781
79.17858123779297,79.71370697021484,0.535125732421875
6.42464017868042,8.811467170715332,2.386826992034912
7.231500148773193,7.073944091796875,-0.15755605697631836
12.658940315246582,13.631793022155762,0.9728527069091797
13.964079856872559,25.983678817749023,12.019598960876465
14.706299781799316,8.442047119140625,-6.264252662658691
12.151040077209473,54.385948181152344,42.23490810394287
77.65483856201172,73.14735412597656,-4.507484436035156
78.86634063720703,80.0180435180664,1.151702880859375
86.76158142089844,79.21424102783203,-7.547340393066406
16.927759170532227,11.152183532714844,-5.775575637817383
7.853759765625,23.10681915283203,15.253059387207031
7.630620002746582,15.297460556030273,7.666840553283691
81.90531921386719,75.2729263305664,-6.632392883300781
8.232540130615234,49.840484619140625,41.60794448852539
13.332759857177734,13.632599830627441,0.29983997344970703
81.80191802978516,75.7784194946289,-6.02349853515625
79.9996566772461,80.7398681640625,0.7402114868164062
7.311739921569824,30.59177589416504,23.280035972595215
10.867019653320312,32.819610595703125,21.952590942382812
14.916299819946289,48.09356689453125,33.17726707458496
16.138259887695312,27.147790908813477,11.009531021118164
78.25888061523438,76.53272247314453,-1.7261581420898438
80.12560272216797,81.98258972167969,1.8569869995117188
83.5955810546875,80.13914489746094,-3.4564361572265625
7.914939880371094,35.235328674316406,27.320388793945312
7.499800205230713,28.72802734375,21.228227138519287
84.00985717773438,81.78392791748047,-2.2259292602539062
12.66726016998291,9.67979621887207,-2.98746395111084
80.98880004882812,79.60589599609375,-1.382904052734375
7.134059906005859,22.779483795166016,15.645423889160156
81.90985870361328,76.02838134765625,-5.881477355957031
4.418680191040039,21.1069278717041,16.688247680664062
9.798480033874512,23.435728073120117,13.637248039245605
14.983160018920898,34.906593322753906,19.923433303833008
12.500539779663086,23.32438087463379,10.823841094970703
81.65026092529297,80.46539306640625,-1.1848678588867188
86.46984100341797,82.21398162841797,-4.255859375
78.62671661376953,84.41215515136719,5.785438537597656
81.5704574584961,84.98535919189453,3.4149017333984375
16.098859786987305,45.918487548828125,29.81962776184082
88.30738067626953,80.37238311767578,-7.93499755859375
80.57457733154297,83.80311584472656,3.2285385131835938
13.099020004272461,36.641448974609375,23.542428970336914
83.0211410522461,73.17398834228516,-9.847152709960938
88.46765899658203,71.31242370605469,-17.155235290527344
10.897000312805176,34.67542266845703,23.778422355651855
10.249039649963379,34.51145935058594,24.26241970062256
77.8693618774414,80.68373107910156,2.8143692016601562
83.70992279052734,80.55894470214844,-3.1509780883789062
78.96620178222656,79.40079498291016,0.43459320068359375
84.22456359863281,69.6183090209961,-14.606254577636719
10.457599639892578,25.888648986816406,15.431049346923828
15.531399726867676,34.49945068359375,18.968050956726074
89.70649719238281,79.12870025634766,-10.577796936035156
86.06353759765625,78.38589477539062,-7.677642822265625
81.90825653076172,78.43394470214844,-3.4743118286132812
8.182680130004883,14.759203910827637,6.576523780822754
83.02970123291016,76.55268096923828,-6.477020263671875
12.033699989318848,67.68770599365234,55.654006004333496
81.40814208984375,79.74205017089844,-1.6660919189453125
80.38632202148438,81.80086517333984,1.4145431518554688
11.231399536132812,38.87446594238281,27.64306640625
6.287819862365723,55.316444396972656,49.028624534606934
13.098939895629883,42.44268035888672,29.343740463256836
82.1922836303711,76.38057708740234,-5.81170654296875
4.664820194244385,48.21916961669922,43.554349422454834
83.83609771728516,75.44271087646484,-8.393386840820312
6.808320045471191,-0.17232084274291992,-6.980640888214111
5.150420188903809,49.370941162109375,44.220520973205566
11.649100303649902,11.365992546081543,-0.2831077575683594
83.33953857421875,76.2833480834961,-7.056190490722656
82.35935974121094,78.9953842163086,-3.3639755249023438
81.76499938964844,82.3370361328125,0.5720367431640625
84.91532135009766,80.3737564086914,-4.54156494140625
4.232900142669678,35.73664093017578,31.503740787506104
83.15943908691406,74.93544006347656,-8.2239990234375
11.883299827575684,50.660186767578125,38.77688694000244
11.547300338745117,6.071974277496338,-5.475326061248779
83.12763977050781,82.03755950927734,-1.0900802612304688
82.33544158935547,68.94940948486328,-13.386032104492188
14.839619636535645,15.805129051208496,0.9655094146728516
6.566420078277588,3.008049488067627,-3.558370590209961
12.48169994354248,36.68158721923828,24.1998872756958
10.46403980255127,20.21066665649414,9.746626853942871
83.16068267822266,75.781494140625,-7.379188537597656
85.52140045166016,74.76781463623047,-10.753585815429688
5.701079845428467,58.77655029296875,53.07547044754028
79.7121810913086,69.23487854003906,-10.477302551269531
76.41213989257812,73.2266616821289,-3.1854782104492188
78.10948181152344,72.39573669433594,-5.7137451171875
6.238979816436768,16.308813095092773,10.069833278656006
6.684700012207031,46.91035461425781,40.22565460205078
75.5154037475586,52.557044982910156,-22.958358764648438
9.050299644470215,47.73619842529297,38.685898780822754
10.492239952087402,25.5303955078125,15.038155555725098
12.607279777526855,-1.935798168182373,-14.543077945709229
5.715660095214844,29.656963348388672,23.941303253173828
10.16681957244873,13.704100608825684,3.537281036376953
8.048959732055664,53.60399627685547,45.555036544799805
6.944819927215576,25.1262264251709,18.181406497955322
4.283740043640137,9.886443138122559,5.602703094482422
56.89590072631836,47.78007507324219,-9.115825653076172
52.24637985229492,47.34577178955078,-4.900608062744141
69.12772369384766,52.30028533935547,-16.827438354492188
75.98548126220703,58.55302429199219,-17.432456970214844
67.4201431274414,63.99811553955078,-3.422027587890625
75.09713745117188,55.707427978515625,-19.38970947265625
68.49275970458984,65.49826049804688,-2.9944992065429688
54.16471862792969,50.47858428955078,-3.6861343383789062
49.48672103881836,56.54002380371094,7.053302764892578
58.38362121582031,50.501182556152344,-7.882438659667969
57.344120025634766,55.73414611816406,-1.6099739074707031
56.537841796875,52.65100860595703,-3.8868331909179688
63.61635971069336,60.456451416015625,-3.1599082946777344
51.30091857910156,58.42730712890625,7.1263885498046875
75.82679748535156,65.39881134033203,-10.427986145019531
76.6109390258789,61.62701416015625,-14.983924865722656
72.77445983886719,56.061973571777344,-16.712486267089844
63.06206130981445,66.86457061767578,3.802509307861328
37.59148025512695,66.41101837158203,28.819538116455078
65.6900634765625,62.79320526123047,-2.8968582153320312
57.429080963134766,62.3016357421875,4.872554779052734
62.11663818359375,62.02111053466797,-0.09552764892578125
84.59642028808594,59.561729431152344,-25.034690856933594
70.78996276855469,63.528465270996094,-7.261497497558594
58.6273193359375,57.561492919921875,-1.065826416015625
48.67953872680664,59.314720153808594,10.635181427001953
45.273799896240234,60.824462890625,15.550662994384766
59.195220947265625,63.76731872558594,4.5720977783203125
68.11347961425781,73.38514709472656,5.27166748046875
53.497440338134766,55.38141632080078,1.8839759826660156
74.36530303955078,69.29122924804688,-5.074073791503906
71.2924575805664,73.16992950439453,1.877471923828125
78.56571960449219,70.49740600585938,-8.068313598632812
74.35072326660156,70.98681640625,-3.3639068603515625
72.22029876708984,54.66642761230469,-17.553871154785156
70.17900085449219,66.67366790771484,-3.5053329467773438
72.67817687988281,69.75202178955078,-2.9261550903320312
74.19271850585938,73.0813217163086,-1.1113967895507812
17.763900756835938,26.58589744567871,8.821996688842773
16.20478057861328,29.022384643554688,12.817604064941406
13.865360260009766,27.002595901489258,13.137235641479492
19.916460037231445,30.238401412963867,10.321941375732422
15.753999710083008,59.90721130371094,44.15321159362793
17.599899291992188,29.297225952148438,11.69732666015625
21.898380279541016,17.15540313720703,-4.742977142333984
16.479019165039062,27.55411148071289,11.075092315673828
6.234839916229248,40.028343200683594,33.793503284454346
21.261079788208008,43.99085998535156,22.729780197143555
85.97348022460938,58.14317321777344,-27.830307006835938
25.89543914794922,30.9395751953125,5.044136047363281
52.611358642578125,48.424949645996094,-4.186408996582031
46.75688171386719,47.68360900878906,0.926727294921875
73.81098175048828,63.55785369873047,-10.253128051757812
51.877498626708984,58.72447967529297,6.846981048583984
71.15963745117188,28.717859268188477,-42.4417781829834
64.63951873779297,63.91551971435547,-0.7239990234375
58.865840911865234,64.756103515625,5.890262603759766
64.35858154296875,54.05723571777344,-10.301345825195312
53.335838317871094,57.146339416503906,3.8105010986328125
57.0318603515625,55.01355743408203,-2.0183029174804688
55.11396026611328,57.2286376953125,2.1146774291992188
55.65922164916992,58.836509704589844,3.177288055419922
74.56101989746094,68.91520690917969,-5.64581298828125
56.01580047607422,61.67237091064453,5.6565704345703125
40.548221588134766,69.94683074951172,29.398609161376953
50.868141174316406,66.13822937011719,15.270088195800781
60.00027847290039,64.6943130493164,4.694034576416016
60.440338134765625,64.55349731445312,4.1131591796875
81.70976257324219,65.52507019042969,-16.1846923828125
76.51666259765625,64.16629028320312,-12.350372314453125
46.720760345458984,62.12664794921875,15.405887603759766
56.005279541015625,53.6246337890625,-2.380645751953125
76.17352294921875,68.0087890625,-8.16473388671875
72.4081802368164,68.30628967285156,-4.101890563964844
58.3188591003418,54.2003173828125,-4.118541717529297
15.675519943237305,26.177173614501953,10.501653671264648
15.682379722595215,25.56243133544922,9.880051612854004
11.614800453186035,7.959074974060059,-3.6557254791259766
14.483759880065918,24.054906845092773,9.571146965026855
17.899019241333008,58.29271697998047,40.39369773864746
19.03074073791504,0.11153197288513184,-18.919208765029907
14.608180046081543,4.121378421783447,-10.486801624298096
14.757439613342285,31.438684463500977,16.68124485015869
19.296960830688477,22.224637985229492,2.9276771545410156
85.04273986816406,59.61322784423828,-25.42951202392578
56.359580993652344,59.440643310546875,3.0810623168945312
27.3829402923584,7.763558387756348,-19.61938190460205
25.086679458618164,26.576595306396484,1.4899158477783203
22.295780181884766,18.908767700195312,-3.387012481689453
29.865501403808594,44.63340759277344,14.767906188964844
36.42298126220703,45.89555358886719,9.472572326660156
43.88911056518555,40.59120178222656,-3.2979087829589844
35.7315788269043,46.00678253173828,10.275203704833984
52.1468391418457,44.682395935058594,-7.464443206787109
56.448280334472656,65.09091186523438,8.642631530761719
69.27748107910156,70.42025756835938,1.1427764892578125
68.10990142822266,66.97988891601562,-1.1300125122070312
66.1617202758789,66.29882049560547,0.1371002197265625
71.33435821533203,65.75263214111328,-5.58172607421875
69.560302734375,56.14659118652344,-13.413711547851562
66.31094360351562,65.27761840820312,-1.0333251953125
67.06095886230469,56.729713439941406,-10.331245422363281
75.16056060791016,64.525390625,-10.635169982910156
60.08531951904297,49.81669616699219,-10.268623352050781
49.83116149902344,46.97138977050781,-2.859771728515625
40.69696044921875,43.196815490722656,2.4998550415039062
69.82911682128906,71.14189147949219,1.312774658203125
77.19666290283203,72.62074279785156,-4.575920104980469
68.43923950195312,71.93727111816406,3.4980316162109375
71.56976318359375,70.84774017333984,-0.7220230102539062
68.4752426147461,72.60640716552734,4.13116455078125
67.56268310546875,69.64237213134766,2.0796890258789062
70.57740020751953,71.8041000366211,1.2266998291015625
69.94284057617188,70.6349105834961,0.6920700073242188
66.16326141357422,70.89958953857422,4.736328125
70.74362182617188,71.51236724853516,0.7687454223632812
70.707763671875,70.46141815185547,-0.24634552001953125
73.75985717773438,70.86650848388672,-2.8933486938476562
73.16565704345703,70.16963958740234,-2.9960174560546875
69.19252014160156,67.76603698730469,-1.426483154296875
70.36255645751953,69.50897979736328,-0.85357666015625
73.15265655517578,70.21089935302734,-2.9417572021484375
73.05998229980469,70.56681060791016,-2.4931716918945312
56.778621673583984,48.30852508544922,-8.470096588134766
38.8144416809082,50.676841735839844,11.86240005493164
53.05105972290039,57.35200500488281,4.300945281982422
50.66701889038086,56.12366485595703,5.456645965576172
48.664405822753906,51.266510009765625,2.6021041870117188
63.41680145263672,53.49330139160156,-9.923500061035156
58.980018615722656,52.51587677001953,-6.464141845703125
57.561641693115234,54.24708557128906,-3.314556121826172
57.57041931152344,55.385284423828125,-2.1851348876953125
50.077980041503906,54.89653015136719,4.818550109863281
57.72837829589844,53.35857391357422,-4.369804382324219
58.02592086791992,55.308441162109375,-2.717479705810547
48.826820373535156,50.94298553466797,2.1161651611328125
46.213043212890625,50.39018249511719,4.1771392822265625
43.44926071166992,45.28349304199219,1.8342323303222656
39.61250686645508,40.778175354003906,1.1656684875488281
53.86083984375,44.35929870605469,-9.501541137695312
66.52188110351562,58.28166961669922,-8.240211486816406
67.11387634277344,65.87650299072266,-1.2373733520507812
69.94541931152344,65.59485626220703,-4.350563049316406
69.36821746826172,66.22058868408203,-3.1476287841796875
66.7606430053711,65.14163208007812,-1.6190109252929688
67.18997955322266,69.72045135498047,2.5304718017578125
69.17542266845703,64.58087158203125,-4.594551086425781
71.1202621459961,68.79396057128906,-2.3263015747070312
71.79165649414062,72.35245513916016,0.5607986450195312
68.30323791503906,69.014404296875,0.7111663818359375
72.00424194335938,72.58084106445312,0.57659912109375
69.34152221679688,69.94914245605469,0.6076202392578125
67.98867797851562,69.7151870727539,1.7265090942382812
63.261619567871094,68.515869140625,5.254249572753906
70.74375915527344,66.42320251464844,-4.320556640625
67.90898132324219,68.09642028808594,0.18743896484375
70.50975799560547,68.10956573486328,-2.4001922607421875
73.04254150390625,72.29427337646484,-0.7482681274414062
74.05999755859375,72.48641204833984,-1.5735855102539062
74.18631744384766,64.73501586914062,-9.451301574707031
80.52677917480469,72.68640899658203,-7.840370178222656
78.36614227294922,68.36186218261719,-10.004280090332031
79.2879409790039,72.74324798583984,-6.5446929931640625
77.13854217529297,69.54593658447266,-7.5926055908203125
64.18415832519531,53.759429931640625,-10.424728393554688
51.6080207824707,55.964698791503906,4.356678009033203
52.66490173339844,55.83116149902344,3.166259765625
55.67647933959961,53.816612243652344,-1.8598670959472656
60.346099853515625,54.021240234375,-6.324859619140625
60.64485549926758,54.84712219238281,-5.797733306884766
58.33110046386719,57.16703796386719,-1.1640625
45.562198638916016,57.34428405761719,11.782085418701172
38.76771926879883,58.26526641845703,19.497547149658203
50.71434020996094,46.97886657714844,-3.7354736328125
42.648101806640625,57.151329040527344,14.503227233886719
28.347766876220703,49.63459777832031,21.28683090209961
35.197486877441406,46.065086364746094,10.867599487304688
52.22587966918945,54.60052490234375,2.374645233154297
67.2393798828125,67.0475845336914,-0.19179534912109375
68.57193756103516,69.0022201538086,0.4302825927734375
68.7751235961914,65.85462188720703,-2.920501708984375
68.10916137695312,69.13116455078125,1.022003173828125
66.51802062988281,63.47332000732422,-3.0447006225585938
58.785301208496094,50.506996154785156,-8.278305053710938
49.219058990478516,50.59669494628906,1.3776359558105469
49.75783920288086,50.11248779296875,0.3546485900878906
47.69813919067383,45.09358215332031,-2.6045570373535156
48.456241607666016,48.707984924316406,0.2517433166503906
67.41696166992188,68.06946563720703,0.6525039672851562
71.49447631835938,71.82559967041016,0.33112335205078125
65.91602325439453,63.581451416015625,-2.3345718383789062
67.40355682373047,67.68125915527344,0.27770233154296875
69.8669204711914,68.08599090576172,-1.7809295654296875
66.19367980957031,71.06793212890625,4.8742523193359375
68.94384002685547,65.63555145263672,-3.30828857421875
70.3784408569336,70.74817657470703,0.3697357177734375
70.72530364990234,70.7856216430664,0.0603179931640625
67.70877838134766,69.75518798828125,2.0464096069335938
69.59126281738281,70.42095184326172,0.8296890258789062
68.78019714355469,68.13236236572266,-0.6478347778320312
66.14994049072266,68.94251251220703,2.792572021484375
56.3144416809082,66.03945922851562,9.725017547607422
74.96727752685547,69.5190200805664,-5.4482574462890625
72.94808197021484,71.6065902709961,-1.34149169921875
74.22737884521484,69.44246673583984,-4.784912109375
72.25508117675781,68.13384246826172,-4.121238708496094
79.1706771850586,71.62588500976562,-7.544792175292969
74.5743637084961,70.82923126220703,-3.7451324462890625
69.81109619140625,62.31285858154297,-7.498237609863281
72.88993835449219,69.83702087402344,-3.05291748046875
71.76931762695312,64.51534271240234,-7.253974914550781
74.47577667236328,66.46927642822266,-8.006500244140625
54.83013916015625,58.254905700683594,3.4247665405273438
58.996761322021484,57.45043182373047,-1.5463294982910156
52.99810028076172,56.08628845214844,3.0881881713867188
62.40184020996094,55.34342956542969,-7.05841064453125
54.528621673583984,54.459938049316406,-0.06868362426757812
61.808738708496094,55.62431335449219,-6.184425354003906
55.864261627197266,53.935752868652344,-1.9285087585449219
57.66244125366211,53.786598205566406,-3.875843048095703
49.69445037841797,39.21459197998047,-10.4798583984375
42.7661018371582,45.163185119628906,2.397083282470703
40.10208511352539,36.35485076904297,-3.747234344482422
55.145301818847656,44.02070617675781,-11.124595642089844
60.45695877075195,43.09095001220703,-17.366008758544922
47.00197982788086,47.22590637207031,0.22392654418945312
63.19015884399414,63.95762634277344,0.7674674987792969
67.00462341308594,64.43323516845703,-2.5713882446289062
67.08499908447266,65.21393585205078,-1.871063232421875
66.31375885009766,66.87002563476562,0.5562667846679688
64.97572326660156,68.16697692871094,3.191253662109375
68.45934295654297,68.09207916259766,-0.3672637939453125
69.41020202636719,65.58106231689453,-3.8291397094726562
67.4764175415039,62.044403076171875,-5.432014465332031
68.29493713378906,66.67420196533203,-1.6207351684570312
66.3785629272461,66.28825378417969,-0.09030914306640625
64.24620056152344,62.09416198730469,-2.15203857421875
71.5434799194336,61.95854187011719,-9.584938049316406
51.617919921875,49.01319885253906,-2.6047210693359375
53.31834030151367,51.10224151611328,-2.2160987854003906
44.172119140625,44.50538635253906,0.3332672119140625
52.18629837036133,48.377685546875,-3.808612823486328
69.4775390625,66.52953338623047,-2.9480056762695312
65.65789794921875,66.12268829345703,0.46479034423828125
70.22319793701172,66.63282012939453,-3.5903778076171875
66.4928207397461,67.30142974853516,0.8086090087890625
70.45918273925781,66.10018157958984,-4.359001159667969
62.300140380859375,68.36809539794922,6.067955017089844
71.6556396484375,70.93492126464844,-0.7207183837890625
73.1767807006836,70.68115234375,-2.4956283569335938
70.06082153320312,68.30956268310547,-1.7512588500976562
67.61853790283203,65.77838134765625,-1.8401565551757812
71.80391693115234,58.97138214111328,-12.832534790039062
74.70870208740234,74.12462615966797,-0.584075927734375
72.67252349853516,65.2049331665039,-7.46759033203125
68.4954833984375,74.11830139160156,5.6228179931640625
77.91692352294922,68.0438232421875,-9.873100280761719
65.02674102783203,75.21334075927734,10.186599731445312
74.67826080322266,69.2753677368164,-5.40289306640625
66.40299987792969,71.93929290771484,5.536293029785156
49.414039611816406,53.868408203125,4.454368591308594
59.66122055053711,51.25745391845703,-8.403766632080078
49.60831832885742,52.77595520019531,3.1676368713378906
55.32099914550781,52.06492614746094,-3.256072998046875
55.914119720458984,52.32550811767578,-3.588611602783203
45.94675827026367,54.108192443847656,8.161434173583984
62.5605583190918,69.35100555419922,6.790447235107422
71.50324249267578,69.90855407714844,-1.5946884155273438
60.22697830200195,70.30389404296875,10.076915740966797
71.70790100097656,69.28411102294922,-2.4237899780273438
56.33018112182617,51.79662322998047,-4.533557891845703
47.200260162353516,66.75177001953125,19.551509857177734
50.963661193847656,49.137657165527344,-1.8260040283203125
70.61566162109375,67.07904815673828,-3.5366134643554688
53.062320709228516,47.218505859375,-5.843814849853516
76.8607177734375,64.28549194335938,-12.575225830078125
38.48311996459961,62.552696228027344,24.069576263427734
70.79309844970703,70.567626953125,-0.22547149658203125
71.41178131103516,70.70865631103516,-0.703125
50.282161712646484,56.32178497314453,6.039623260498047
53.4803581237793,54.581695556640625,1.1013374328613281
68.37773895263672,69.51602935791016,1.1382904052734375
76.53945922851562,69.99691772460938,-6.54254150390625
59.41347885131836,50.632713317871094,-8.780765533447266
70.0411376953125,61.9688720703125,-8.072265625
67.77570343017578,71.39198303222656,3.6162796020507812
68.02587890625,67.08735656738281,-0.9385223388671875
60.86492156982422,35.867515563964844,-24.997406005859375
34.33272171020508,40.431983947753906,6.099262237548828
52.863800048828125,48.65785217285156,-4.2059478759765625
44.726661682128906,51.717674255371094,6.9910125732421875
53.75082015991211,52.107513427734375,-1.6433067321777344
50.61695861816406,52.347259521484375,1.7303009033203125
85.01883697509766,70.40798950195312,-14.610847473144531
62.456878662109375,67.20219421386719,4.7453155517578125
49.5161018371582,64.92919921875,15.413097381591797
70.04546356201172,65.15293884277344,-4.892524719238281
56.04486083984375,55.84223937988281,-0.2026214599609375
46.74898147583008,43.860084533691406,-2.888896942138672
71.78713989257812,67.90005493164062,-3.8870849609375
63.81010055541992,62.16925811767578,-1.6408424377441406
22.319820404052734,42.84117126464844,20.521350860595703
57.800621032714844,54.229217529296875,-3.5714035034179688
35.883419036865234,43.5950927734375,7.711673736572266
51.26430130004883,55.707740783691406,4.443439483642578
57.578800201416016,66.97900390625,9.400203704833984
59.21337890625,66.08529663085938,6.871917724609375
43.2480583190918,44.66704559326172,1.4189872741699219
55.8160400390625,60.280548095703125,4.464508056640625
60.84526062011719,47.6766357421875,-13.168624877929688
66.55912017822266,69.65182495117188,3.0927047729492188
56.277278900146484,60.348731994628906,4.071453094482422
32.51612091064453,61.848106384277344,29.331985473632812
67.26814270019531,66.22930145263672,-1.0388412475585938
55.73012161254883,55.248382568359375,-0.4817390441894531
73.32054138183594,65.82525634765625,-7.4952850341796875
66.6520767211914,56.61769104003906,-10.034385681152344
53.56290054321289,46.39060974121094,-7.172290802001953
30.997859954833984,51.19139862060547,20.193538665771484
69.910400390625,66.99608612060547,-2.9143142700195312
68.7252426147461,69.39167785644531,0.6664352416992188
72.96157836914062,68.5219955444336,-4.439582824707031
62.510440826416016,53.768043518066406,-8.74239730834961
35.438018798828125,51.327003479003906,15.888984680175781
69.5425033569336,70.1450424194336,0.6025390625
52.61677932739258,54.89173889160156,2.2749595642089844
69.67569732666016,63.664581298828125,-6.011116027832031
70.98995971679688,63.356658935546875,-7.63330078125
53.71311950683594,51.980857849121094,-1.7322616577148438
83.17696380615234,70.83985900878906,-12.337104797363281
39.50796127319336,42.542877197265625,3.0349159240722656
51.427879333496094,43.422508239746094,-8.00537109375
56.34513854980469,54.83815002441406,-1.506988525390625
64.36150360107422,70.08036804199219,5.718864440917969
79.92578125,57.487762451171875,-22.438018798828125
83.17569732666016,69.19457244873047,-13.981124877929688
67.97773742675781,66.90278625488281,-1.074951171875
36.98973846435547,41.27942657470703,4.2896881103515625
80.42658233642578,56.151084899902344,-24.275497436523438
68.3939437866211,67.23175048828125,-1.1621932983398438
58.229461669921875,55.447608947753906,-2.7818527221679688
65.54341888427734,70.15020751953125,4.606788635253906
64.66490173339844,54.884788513183594,-9.780113220214844
68.96012115478516,67.96995544433594,-0.9901657104492188
55.662479400634766,46.248390197753906,-9.41408920288086
69.91085815429688,67.50366973876953,-2.4071884155273438
70.77786254882812,67.82683563232422,-2.9510269165039062
70.28498077392578,69.00257110595703,-1.28240966796875
53.8790397644043,60.43163299560547,6.552593231201172
50.133399963378906,61.199249267578125,11.065849304199219
57.487178802490234,54.961265563964844,-2.5259132385253906
75.62661743164062,68.94812774658203,-6.678489685058594
65.67778015136719,54.369590759277344,-11.308189392089844
49.10042190551758,53.38330078125,4.282878875732422
74.05206298828125,63.78907775878906,-10.262985229492188
55.56414031982422,67.06861114501953,11.504470825195312
62.028079986572266,60.5438232421875,-1.4842567443847656
56.2495002746582,69.94426727294922,13.694766998291016
49.231239318847656,53.38091278076172,4.1496734619140625
67.76100158691406,56.44823455810547,-11.312767028808594
42.49795913696289,55.88941192626953,13.39145278930664
45.898258209228516,54.25953674316406,8.361278533935547
70.32540130615234,62.864166259765625,-7.461235046386719
34.331260681152344,70.98749542236328,36.65623474121094
81.58995819091797,76.13873291015625,-5.451225280761719
72.95844268798828,71.7271957397461,-1.2312469482421875
53.77075958251953,44.31340789794922,-9.457351684570312
57.712581634521484,57.22309112548828,-0.4894905090332031
69.02066040039062,66.92697143554688,-2.09368896484375
56.97874069213867,54.07221221923828,-2.9065284729003906
65.7797622680664,63.659767150878906,-2.1199951171875
80.89714050292969,80.81413269042969,-0.0830078125
54.51893997192383,57.934112548828125,3.415172576904297
65.79424285888672,58.49748992919922,-7.2967529296875
69.1959228515625,65.33139038085938,-3.864532470703125
62.57609939575195,60.10315704345703,-2.472942352294922
69.20527648925781,67.11872100830078,-2.0865554809570312
59.514339447021484,51.464759826660156,-8.049579620361328
56.711299896240234,38.908851623535156,-17.802448272705078
63.46149826049805,67.24403381347656,3.7825355529785156
69.54429626464844,69.79953002929688,0.2552337646484375
49.731380462646484,56.810333251953125,7.078952789306641
70.46087646484375,67.16679382324219,-3.2940826416015625
54.86994171142578,57.38239288330078,2.512451171875
68.79814147949219,62.71324157714844,-6.08489990234375
52.159000396728516,52.70287322998047,0.5438728332519531
68.79859924316406,65.12187194824219,-3.676727294921875
53.54372024536133,49.34320068359375,-4.200519561767578
71.32473754882812,66.94634246826172,-4.378395080566406
68.52686309814453,59.883155822753906,-8.643707275390625
89.20082092285156,75.65748596191406,-13.5433349609375
70.67153930664062,63.736846923828125,-6.9346923828125
85.82488250732422,77.76130676269531,-8.063575744628906
69.61000061035156,63.70575714111328,-5.904243469238281
59.27684020996094,64.02290344238281,4.746063232421875
69.45633697509766,71.20594024658203,1.749603271484375
48.31005859375,61.920494079589844,13.610435485839844
64.17276000976562,54.73188781738281,-9.440872192382812
66.2431411743164,67.17852020263672,0.9353790283203125
37.556419372558594,35.47258758544922,-2.083831787109375
63.22829818725586,57.86126708984375,-5.367031097412109
28.76763916015625,33.10032653808594,4.3326873779296875
43.57582092285156,56.83045196533203,13.254631042480469
46.929039001464844,37.90794372558594,-9.021095275878906
68.82595825195312,64.2675552368164,-4.558403015136719
68.52169799804688,64.17273712158203,-4.348960876464844
68.0118637084961,57.32875061035156,-10.683113098144531
43.61362075805664,43.216651916503906,-0.3969688415527344
69.65788269042969,67.11138153076172,-2.5465011596679688
51.79949951171875,50.8565673828125,-0.94293212890625
44.21352005004883,61.27106475830078,17.057544708251953
45.42993927001953,43.31877136230469,-2.1111679077148438
60.126041412353516,54.979095458984375,-5.146945953369141
56.48550033569336,62.80998229980469,6.324481964111328
46.51264190673828,55.07160186767578,8.5589599609375
29.9755802154541,40.67261505126953,10.69703483581543
58.946441650390625,59.72087860107422,0.7744369506835938
69.02957916259766,59.938629150390625,-9.090950012207031
60.7280387878418,57.6923828125,-3.035655975341797
64.49336242675781,65.22391510009766,0.7305526733398438
69.21575927734375,63.80821990966797,-5.407539367675781
73.23654174804688,64.52754974365234,-8.708992004394531
45.899539947509766,58.074371337890625,12.17483139038086
69.77838134765625,63.89503479003906,-5.8833465576171875
63.76042175292969,63.76844787597656,0.008026123046875
