ground_truth,prediction,residual
50.732460021972656,54.21780776977539,3.4853477478027344
48.310298919677734,54.53372573852539,6.223426818847656
52.69179916381836,53.16196823120117,0.4701690673828125
46.23503875732422,54.27567672729492,8.040637969970703
60.481781005859375,48.00065994262695,-12.481121063232422
57.49917984008789,53.46931076049805,-4.029869079589844
34.56734085083008,40.48849105834961,5.921150207519531
50.61703872680664,51.552703857421875,0.9356651306152344
55.10049819946289,53.302188873291016,-1.798309326171875
56.3348388671875,53.244449615478516,-3.0903892517089844
49.766258239746094,53.56361389160156,3.7973556518554688
54.650421142578125,53.925048828125,-0.725372314453125
53.65079879760742,53.28291320800781,-0.3678855895996094
51.73551940917969,53.53017044067383,1.7946510314941406
51.789180755615234,51.283790588378906,-0.5053901672363281
54.267879486083984,50.479949951171875,-3.7879295349121094
49.05046081542969,48.182376861572266,-0.8680839538574219
54.99094009399414,48.76596450805664,-6.2249755859375
35.965118408203125,32.882442474365234,-3.0826759338378906
33.520118713378906,55.573055267333984,22.052936553955078
45.52357864379883,54.685943603515625,9.162364959716797
55.37556076049805,54.178565979003906,-1.1969947814941406
56.34955978393555,49.163597106933594,-7.185962677001953
41.416419982910156,45.96135330200195,4.544933319091797
43.217838287353516,39.33496856689453,-3.8828697204589844
44.05009841918945,31.955873489379883,-12.09422492980957
48.95301818847656,50.933204650878906,1.9801864624023438
55.67424011230469,52.41073989868164,-3.263500213623047
46.54827880859375,49.81187057495117,3.263591766357422
57.71421813964844,55.995033264160156,-1.7191848754882812
25.551240921020508,56.35178756713867,30.800546646118164
57.183841705322266,50.089927673339844,-7.093914031982422
19.215679168701172,52.19375228881836,32.97807312011719
61.75347900390625,54.20492172241211,-7.548557281494141
58.541481018066406,54.930938720703125,-3.6105422973632812
49.48820114135742,48.24373245239258,-1.2444686889648438
47.707698822021484,46.81142044067383,-0.8962783813476562
43.29930114746094,48.186378479003906,4.887077331542969
44.30110168457031,44.21518325805664,-0.08591842651367188
31.785120010375977,42.74937438964844,10.964254379272461
51.11355972290039,41.159339904785156,-9.954219818115234
53.298301696777344,49.01455307006836,-4.283748626708984
50.81351852416992,55.09364318847656,4.280124664306641
46.342159271240234,35.748680114746094,-10.59347915649414
37.066341400146484,40.7484130859375,3.6820716857910156
55.4370002746582,56.14984893798828,0.7128486633300781
55.55567932128906,59.156070709228516,3.600391387939453
55.568180084228516,58.03175354003906,2.463573455810547
56.1762809753418,56.2579345703125,0.08165359497070312
59.56148147583008,42.023780822753906,-17.537700653076172
56.52193832397461,56.01590347290039,-0.5060348510742188
43.1810188293457,41.8326301574707,-1.348388671875
7.500820159912109,-1.1769824028015137,-8.677802562713623
4.434619903564453,1.8592098951339722,-2.575410008430481
7.899199962615967,4.524500846862793,-3.374699115753174
2.0433599948883057,-2.4382896423339844,-4.48164963722229
6.448279857635498,7.864386081695557,1.4161062240600586
4.868460178375244,30.065385818481445,25.1969256401062
10.214360237121582,50.613494873046875,40.39913463592529
11.321419715881348,12.468003273010254,1.1465835571289062
0.8837199807167053,24.95969009399414,24.075970113277435
4.017380237579346,18.92647361755371,14.909093379974365
2.3995800018310547,18.520261764526367,16.120681762695312
6.484000205993652,26.962928771972656,20.478928565979004
0.5850600004196167,13.828653335571289,13.243593335151672
6.899819850921631,21.41135597229004,14.511536121368408
1.9440200328826904,26.075687408447266,24.131667375564575
4.186679840087891,-1.6807693243026733,-5.867449164390564
65.47769927978516,36.24568557739258,-29.232013702392578
9.665940284729004,7.367846965789795,-2.298093318939209
6.568140029907227,2.669809579849243,-3.8983304500579834
58.21860122680664,50.636592864990234,-7.582008361816406
58.4003791809082,57.033729553222656,-1.3666496276855469
60.12744140625,60.0169677734375,-0.1104736328125
60.53316116333008,60.38385772705078,-0.14930343627929688
59.95975875854492,59.477928161621094,-0.4818305969238281
60.17972183227539,60.030426025390625,-0.14929580688476562
61.85688018798828,60.92234802246094,-0.9345321655273438
60.11149978637695,53.11933898925781,-6.992160797119141
60.511940002441406,52.976318359375,-7.535621643066406
61.455841064453125,60.20981979370117,-1.2460212707519531
59.24382019042969,60.17721176147461,0.9333915710449219
57.850318908691406,60.246337890625,2.3960189819335938
59.181480407714844,60.41986083984375,1.2383804321289062
60.445899963378906,60.076690673828125,-0.36920928955078125
59.99851989746094,59.481075286865234,-0.5174446105957031
58.60675811767578,60.612125396728516,2.0053672790527344
56.68357849121094,57.535125732421875,0.8515472412109375
62.702781677246094,51.803436279296875,-10.899345397949219
58.46343994140625,60.74558639526367,2.282146453857422
58.63513946533203,61.106201171875,2.4710617065429688
60.95098114013672,58.147499084472656,-2.8034820556640625
55.456298828125,60.353755950927734,4.897457122802734
61.01565933227539,60.59186553955078,-0.4237937927246094
60.122779846191406,58.650917053222656,-1.47186279296875
59.01335906982422,60.60639190673828,1.5930328369140625
61.70438003540039,60.493202209472656,-1.2111778259277344
58.98495864868164,60.62057876586914,1.6356201171875
59.49753952026367,59.59009552001953,0.09255599975585938
59.02000045776367,53.96933364868164,-5.050666809082031
61.76456069946289,60.41887283325195,-1.3456878662109375
60.149681091308594,59.373199462890625,-0.7764816284179688
58.14656066894531,60.65156173706055,2.5050010681152344
58.09463882446289,59.8347282409668,1.7400894165039062
60.37881851196289,60.26462936401367,-0.11418914794921875
62.63438034057617,60.14240264892578,-2.4919776916503906
57.6986198425293,59.733951568603516,2.0353317260742188
56.56867980957031,59.47160339355469,2.902923583984375
58.37443923950195,60.96285629272461,2.5884170532226562
59.352081298828125,52.50056838989258,-6.851512908935547
62.891300201416016,57.63515090942383,-5.2561492919921875
60.60042190551758,60.83848190307617,0.23805999755859375
62.15584182739258,57.32263946533203,-4.833202362060547
62.42945861816406,58.570518493652344,-3.8589401245117188
60.40761947631836,59.86056900024414,-0.5470504760742188
61.98194122314453,51.31327819824219,-10.668663024902344
59.68132019042969,60.89820098876953,1.2168807983398438
59.483558654785156,51.71592330932617,-7.767635345458984
59.31977844238281,60.75956726074219,1.439788818359375
61.747039794921875,59.14039611816406,-2.6066436767578125
56.672821044921875,59.57407760620117,2.901256561279297
60.67763900756836,52.58089065551758,-8.096748352050781
58.23394012451172,59.53512954711914,1.3011894226074219
58.26383972167969,58.55938720703125,0.2955474853515625
58.31365966796875,53.27058792114258,-5.043071746826172
58.4310188293457,58.38008499145508,-0.050933837890625
60.63209915161133,57.93012237548828,-2.701976776123047
58.60443878173828,57.39606475830078,-1.2083740234375
60.48244094848633,47.333614349365234,-13.148826599121094
60.498600006103516,45.54764175415039,-14.950958251953125
39.024200439453125,44.45093536376953,5.426734924316406
33.37623977661133,44.05253982543945,10.676300048828125
53.93788146972656,50.467376708984375,-3.4705047607421875
50.63349914550781,40.302974700927734,-10.330524444580078
54.11880111694336,20.975305557250977,-33.14349555969238
55.89609909057617,42.43292236328125,-13.463176727294922
26.709800720214844,42.965972900390625,16.25617218017578
55.12712097167969,35.916316986083984,-19.210803985595703
56.708038330078125,52.221099853515625,-4.4869384765625
51.31679916381836,37.55015182495117,-13.766647338867188
45.265281677246094,51.38343811035156,6.118156433105469
61.14712142944336,47.100074768066406,-14.047046661376953
30.393720626831055,26.429759979248047,-3.963960647583008
18.664119720458984,41.4207878112793,22.756668090820312
58.987579345703125,29.908748626708984,-29.07883071899414
56.65681838989258,44.48897933959961,-12.167839050292969
57.417938232421875,43.797813415527344,-13.620124816894531
54.57402038574219,53.447784423828125,-1.1262359619140625
47.30424118041992,31.907686233520508,-15.396554946899414
54.11166000366211,42.70616912841797,-11.40549087524414
30.419879913330078,26.705856323242188,-3.7140235900878906
46.20362091064453,52.32809066772461,6.124469757080078
18.384220123291016,21.29422950744629,2.9100093841552734
47.48358154296875,45.665374755859375,-1.818206787109375
51.965301513671875,45.89275360107422,-6.072547912597656
55.125118255615234,52.52250289916992,-2.6026153564453125
6.396639823913574,29.575769424438477,23.179129600524902
5.110340118408203,17.06609535217285,11.955755233764648
32.075538635253906,24.962064743041992,-7.113473892211914
57.18318176269531,50.6023063659668,-6.580875396728516
54.65966033935547,37.73753356933594,-16.92212677001953
6.362959861755371,17.131521224975586,10.768561363220215
12.434800148010254,19.00995635986328,6.575156211853027
56.28432083129883,51.9354133605957,-4.348907470703125
52.248661041259766,52.21797180175781,-0.030689239501953125
2.7188000679016113,18.886335372924805,16.167535305023193
40.36566162109375,19.47466468811035,-20.8909969329834
52.45341873168945,14.402994155883789,-38.050424575805664
59.01723861694336,53.94095993041992,-5.0762786865234375
57.62928009033203,47.31354522705078,-10.31573486328125
56.112220764160156,33.92500686645508,-22.187213897705078
54.9351806640625,51.949501037597656,-2.9856796264648438
42.0548210144043,33.25431442260742,-8.800506591796875
12.319879531860352,18.581880569458008,6.262001037597656
52.23347854614258,34.32049560546875,-17.912982940673828
3.7522799968719482,18.456539154052734,14.704259157180786
10.53573989868164,17.98929786682129,7.453557968139648
56.70668029785156,46.04828643798828,-10.658393859863281
4.555779933929443,32.319580078125,27.763800144195557
11.768400192260742,18.695920944213867,6.927520751953125
11.815600395202637,18.503761291503906,6.6881608963012695
48.13164138793945,51.907569885253906,3.775928497314453
54.59832000732422,9.994961738586426,-44.60335826873779
25.849679946899414,18.01985740661621,-7.829822540283203
51.5925407409668,53.82857894897461,2.2360382080078125
20.91588020324707,17.369956970214844,-3.5459232330322266
13.933919906616211,18.15345001220703,4.21953010559082
41.68404006958008,19.671104431152344,-22.012935638427734
56.09315872192383,41.428565979003906,-14.664592742919922
56.56911849975586,51.34450149536133,-5.224617004394531
44.870521545410156,31.348093032836914,-13.522428512573242
1.4501399993896484,16.730546951293945,15.280406951904297
56.36956024169922,32.2880744934082,-24.081485748291016
12.483180046081543,39.21091842651367,26.72773838043213
44.899078369140625,50.964168548583984,6.065090179443359
45.48440170288086,44.14440155029297,-1.3400001525878906
41.43193817138672,50.46278762817383,9.03084945678711
42.47932052612305,48.00876998901367,5.529449462890625
46.035579681396484,33.734432220458984,-12.3011474609375
43.20172119140625,52.32744598388672,9.125724792480469
18.719100952148438,17.210067749023438,-1.509033203125
34.76615905761719,19.180866241455078,-15.58529281616211
54.62931823730469,48.19123840332031,-6.438079833984375
51.600040435791016,47.12459945678711,-4.475440979003906
55.10850143432617,51.97712707519531,-3.1313743591308594
8.894700050354004,18.37302017211914,9.478320121765137
6.367919921875,17.090641021728516,10.722721099853516
12.409720420837402,17.576677322387695,5.166956901550293
50.76564025878906,42.92922592163086,-7.836414337158203
47.65045928955078,52.18327331542969,4.532814025878906
57.412559509277344,29.71428108215332,-27.698278427124023
26.03491973876953,18.15808868408203,-7.8768310546875
55.59703826904297,28.817562103271484,-26.779476165771484
38.41804122924805,19.619464874267578,-18.79857635498047
15.226400375366211,17.26666259765625,2.040262222290039
54.90375900268555,23.364477157592773,-31.539281845092773
53.161338806152344,49.26610565185547,-3.895233154296875
3.217099905014038,17.60698890686035,14.389889001846313
33.960418701171875,47.40125274658203,13.440834045410156
53.5506591796875,48.097415924072266,-5.453243255615234
34.34938049316406,17.549928665161133,-16.79945182800293
44.82197952270508,25.5720272064209,-19.24995231628418
50.18027877807617,42.46800994873047,-7.712268829345703
21.099639892578125,18.498735427856445,-2.6009044647216797
17.429479598999023,17.960691452026367,0.5312118530273438
26.803579330444336,18.79339599609375,-8.010183334350586
52.26118087768555,31.562074661254883,-20.699106216430664
60.573638916015625,35.168861389160156,-25.40477752685547
59.400821685791016,19.797807693481445,-39.60301399230957
56.543880462646484,43.83861541748047,-12.705265045166016
18.56998062133789,20.32635498046875,1.7563743591308594
0.4371599853038788,19.817649841308594,19.380489856004715
56.924678802490234,48.278533935546875,-8.64614486694336
19.96854019165039,18.632511138916016,-1.336029052734375
24.777599334716797,23.129758834838867,-1.6478404998779297
31.55150032043457,43.35639190673828,11.804891586303711
58.285438537597656,23.680580139160156,-34.6048583984375
39.71588134765625,52.309661865234375,12.593780517578125
13.583499908447266,30.256040573120117,16.67254066467285
43.08108139038086,46.41585922241211,3.33477783203125
53.00630187988281,56.047828674316406,3.0415267944335938
55.750579833984375,19.64499855041504,-36.105581283569336
20.384220123291016,19.838825225830078,-0.5453948974609375
50.92993927001953,47.93508529663086,-2.994853973388672
54.30352020263672,47.952476501464844,-6.351043701171875
51.81892013549805,48.54900360107422,-3.269916534423828
17.110700607299805,31.503217697143555,14.39251708984375
22.733060836791992,28.698705673217773,5.965644836425781
29.270540237426758,42.60343933105469,13.33289909362793
56.48186111450195,40.514732360839844,-15.96712875366211
55.798301696777344,50.32909393310547,-5.469207763671875
54.95940017700195,47.69074249267578,-7.268657684326172
37.566280364990234,37.24319076538086,-0.323089599609375
40.604881286621094,39.69249725341797,-0.912384033203125
34.44887924194336,27.864330291748047,-6.5845489501953125
56.51750183105469,7.535192966461182,-48.982308864593506
57.236141204833984,4.003296375274658,-53.232844829559326
51.43461990356445,40.33938980102539,-11.095230102539062
48.70949935913086,28.583547592163086,-20.125951766967773
43.18162155151367,34.893096923828125,-8.288524627685547
53.76688003540039,43.6948127746582,-10.072067260742188
52.46730041503906,50.71574401855469,-1.751556396484375
45.661678314208984,36.591922760009766,-9.069755554199219
38.38636016845703,28.511560440063477,-9.874799728393555
38.30155944824219,29.40456771850586,-8.896991729736328
52.36785888671875,51.299888610839844,-1.0679702758789062
46.2847785949707,48.18409729003906,1.8993186950683594
43.274539947509766,47.22136306762695,3.9468231201171875
43.63534164428711,49.1575813293457,5.522239685058594
56.96139907836914,55.312950134277344,-1.6484489440917969
60.6655387878418,51.23653793334961,-9.429000854492188
26.566879272460938,51.27607727050781,24.709197998046875
39.116241455078125,54.34625244140625,15.230010986328125
55.522918701171875,53.48838806152344,-2.0345306396484375
47.715999603271484,49.348236083984375,1.6322364807128906
63.16352081298828,50.981773376464844,-12.181747436523438
57.495361328125,51.83010482788086,-5.665256500244141
60.2021598815918,51.74714660644531,-8.455013275146484
41.218040466308594,44.9207878112793,3.702747344970703
44.44729995727539,32.908203125,-11.53909683227539
27.549219131469727,40.81136703491211,13.262147903442383
47.4992790222168,53.149940490722656,5.650661468505859
51.57014083862305,45.54056167602539,-6.029579162597656
49.651119232177734,54.195560455322266,4.544441223144531
50.93085861206055,40.847450256347656,-10.08340835571289
46.60111999511719,40.05167770385742,-6.549442291259766
50.09746170043945,42.94758224487305,-7.149879455566406
56.55799865722656,52.0892448425293,-4.468753814697266
54.44173812866211,52.5692138671875,-1.8725242614746094
56.483341217041016,50.3949089050293,-6.088432312011719
44.135841369628906,40.05801010131836,-4.077831268310547
3.9387600421905518,-9.465617179870605,-13.404377222061157
11.68313980102539,-12.08857536315918,-23.77171516418457
7.893380165100098,1.206782579421997,-6.686597585678101
2.616499900817871,-9.041682243347168,-11.658182144165039
3.4030799865722656,-13.61319637298584,-17.016276359558105
4.207220077514648,13.30821418762207,9.100994110107422
10.647939682006836,-0.41842514276504517,-11.066364824771881
3.8490400314331055,-11.986285209655762,-15.835325241088867
1.6729199886322021,3.671185255050659,1.998265266418457
1.9840799570083618,11.392265319824219,9.408185362815857
3.6881399154663086,14.357039451599121,10.668899536132812
21.216880798339844,7.838297367095947,-13.378583431243896
13.685440063476562,11.054828643798828,-2.6306114196777344
7.933239936828613,9.459734916687012,1.5264949798583984
59.934879302978516,54.90803146362305,-5.026847839355469
61.085418701171875,58.65505599975586,-2.4303627014160156
58.445960998535156,58.52377700805664,0.07781600952148438
1.2335200309753418,18.459081649780273,17.22556161880493
10.804360389709473,6.7295403480529785,-4.074820041656494
61.644439697265625,59.85002899169922,-1.7944107055664062
61.07743835449219,60.041439056396484,-1.0359992980957031
60.09178161621094,58.02573013305664,-2.066051483154297
60.02788162231445,60.8718147277832,0.84393310546875
55.47351837158203,55.16183090209961,-0.3116874694824219
0.35010001063346863,-4.613659381866455,-4.963759392499924
62.21841812133789,56.86783218383789,-5.3505859375
59.234798431396484,59.17624282836914,-0.05855560302734375
58.73503875732422,58.019290924072266,-0.7157478332519531
60.53636169433594,60.616188049316406,0.07982635498046875
4.150599956512451,10.294159889221191,6.14355993270874
61.816158294677734,59.114315032958984,-2.70184326171875
60.02050018310547,60.052303314208984,0.031803131103515625
1.351699948310852,-0.35243499279022217,-1.7041349411010742
1.9163399934768677,-2.835596799850464,-4.7519367933273315
5.8536200523376465,3.137099027633667,-2.7165210247039795
7.38401985168457,12.050524711608887,4.666504859924316
0.3866199851036072,0.2685900330543518,-0.11802995204925537
4.815320014953613,46.30442810058594,41.489108085632324
61.72842025756836,57.593238830566406,-4.135181427001953
60.85647964477539,60.09478759765625,-0.7616920471191406
62.12089920043945,59.24319839477539,-2.8777008056640625
7.881579875946045,2.520428419113159,-5.361151456832886
1.4591799974441528,13.27110767364502,11.811927676200867
3.3027000427246094,4.690735816955566,1.388035774230957
63.48133850097656,58.64664840698242,-4.834690093994141
1.0184999704360962,41.4623908996582,40.44389092922211
5.133319854736328,3.132514238357544,-2.000805616378784
61.128719329833984,58.88006591796875,-2.2486534118652344
60.686119079589844,61.078369140625,0.39225006103515625
0.7720400094985962,21.53386688232422,20.761826872825623
2.967099905014038,23.927228927612305,20.960129022598267
6.768579959869385,38.93437576293945,32.16579580307007
6.3201799392700195,16.69673728942871,10.376557350158691
63.63254165649414,57.61721420288086,-6.015327453613281
63.231201171875,61.69106674194336,-1.5401344299316406
60.376800537109375,60.25948715209961,-0.11731338500976562
0.6048399806022644,26.255062103271484,25.65022212266922
1.4000799655914307,18.973438262939453,17.573358297348022
58.32691955566406,61.31956481933594,2.992645263671875
4.290460109710693,-0.6939794421195984,-4.984439551830292
60.72774124145508,59.230369567871094,-1.4973716735839844
0.8832600116729736,12.553303718566895,11.670043706893921
60.84566116333008,58.31251525878906,-2.5331459045410156
0.766040027141571,11.690217018127441,10.92417699098587
4.73576021194458,13.157342910766602,8.421582698822021
6.265279769897461,25.49997901916504,19.234699249267578
5.3835601806640625,11.010022163391113,5.626461982727051
63.50556182861328,59.69873046875,-3.8068313598632812
58.079078674316406,61.05979919433594,2.9807205200195312
58.096439361572266,61.33378219604492,3.2373428344726562
59.60934066772461,61.49006652832031,1.8807258605957031
6.18563985824585,37.97262191772461,31.78698205947876
63.46141815185547,60.209190368652344,-3.252227783203125
57.68239974975586,61.25968551635742,3.5772857666015625
0.9839400053024292,28.252592086791992,27.268652081489563
59.490779876708984,57.251102447509766,-2.2396774291992188
60.13396072387695,54.70771789550781,-5.426242828369141
4.532919883728027,26.074756622314453,21.541836738586426
1.7345600128173828,25.042131423950195,23.307571411132812
60.16984176635742,59.95843505859375,-0.21140670776367188
63.11806106567383,60.28192901611328,-2.836132049560547
59.466800689697266,60.57617950439453,1.1093788146972656
60.029319763183594,54.2171630859375,-5.812156677246094
4.090539932250977,15.792359352111816,11.70181941986084
8.86676025390625,20.367630004882812,11.500869750976562
63.095821380615234,59.05247116088867,-4.0433502197265625
60.77988052368164,60.05934524536133,-0.7205352783203125
59.24420166015625,60.09696960449219,0.8527679443359375
3.401279926300049,4.226747035980225,0.8254671096801758
60.46009826660156,57.92473220825195,-2.5353660583496094
5.334519863128662,53.1028938293457,47.76837396621704
59.915340423583984,60.44001007080078,0.5246696472167969
59.397499084472656,61.52040100097656,2.1229019165039062
3.4488799571990967,31.57901954650879,28.130139589309692
0.7492200136184692,46.28786849975586,45.53864848613739
6.866519927978516,34.06272506713867,27.196205139160156
59.112998962402344,59.24025344848633,0.12725448608398438
1.1165399551391602,40.3235969543457,39.20705699920654
63.0724983215332,56.909786224365234,-6.162712097167969
0.9157199859619141,-8.545431137084961,-9.461151123046875
0.5831000208854675,41.98889923095703,41.405799210071564
1.7351200580596924,-0.6326194405555725,-2.367739498615265
61.38645935058594,58.330955505371094,-3.0555038452148438
60.33848190307617,60.266048431396484,-0.0724334716796875
60.97832107543945,60.42942810058594,-0.5488929748535156
61.567420959472656,60.96595001220703,-0.601470947265625
0.3508000075817108,27.220468521118164,26.869668513536453
61.97801971435547,56.839298248291016,-5.138721466064453
2.6662800312042236,41.60299301147461,38.936712980270386
2.3853800296783447,-1.652025818824768,-4.037405848503113
60.23168182373047,60.27585983276367,0.044178009033203125
57.597999572753906,54.18593978881836,-3.412059783935547
7.116020202636719,4.241744518280029,-2.8742756843566895
2.179579973220825,-4.659573078155518,-6.839153051376343
1.1840200424194336,28.039331436157227,26.855311393737793
2.718859910964966,10.757630348205566,8.0387704372406
62.763919830322266,57.28037643432617,-5.483543395996094
61.25386047363281,55.041786193847656,-6.212074279785156
0.620639979839325,49.571720123291016,48.95108014345169
59.61859893798828,54.93877410888672,-4.6798248291015625
57.6363410949707,58.4715690612793,0.8352279663085938
58.00878143310547,57.160865783691406,-0.8479156494140625
0.2517400085926056,5.690728664398193,5.438988655805588
1.4835000038146973,37.579586029052734,36.09608602523804
56.03036117553711,41.8004264831543,-14.229934692382812
3.182919979095459,39.899539947509766,36.71661996841431
3.086199998855591,13.568343162536621,10.48214316368103
2.350640058517456,-9.856627464294434,-12.20726752281189
0.7507200241088867,20.100690841674805,19.349970817565918
3.473520040512085,4.478072643280029,1.0045526027679443
0.12021999806165695,39.34952163696289,39.229301638901234
1.4245200157165527,15.646780967712402,14.22226095199585
0.09780000150203705,-0.17662321031093597,-0.274423211812973
46.46073913574219,40.031593322753906,-6.429145812988281
42.55038070678711,41.45228576660156,-1.0980949401855469
57.595481872558594,36.67144012451172,-20.924041748046875
56.234718322753906,42.92102813720703,-13.313690185546875
56.51097869873047,48.86982727050781,-7.641151428222656
56.22431945800781,41.41261672973633,-14.811702728271484
56.133079528808594,50.236602783203125,-5.896476745605469
42.9370002746582,37.194393157958984,-5.742607116699219
38.12641906738281,42.96611022949219,4.839691162109375
46.24327850341797,38.82742691040039,-7.415851593017578
43.822139739990234,41.94839096069336,-1.873748779296875
44.1522216796875,39.586814880371094,-4.565406799316406
51.9339599609375,49.88058853149414,-2.0533714294433594
42.022361755371094,49.5193977355957,7.497035980224609
59.031280517578125,51.777984619140625,-7.2532958984375
58.348541259765625,51.77409362792969,-6.5744476318359375
58.71419906616211,50.874656677246094,-7.839542388916016
55.36748123168945,53.648033142089844,-1.7194480895996094
26.986499786376953,53.09761428833008,26.111114501953125
50.64046096801758,49.7354850769043,-0.9049758911132812
45.84088134765625,49.55227279663086,3.7113914489746094
50.26953887939453,49.60953140258789,-0.6600074768066406
62.21432113647461,44.44340896606445,-17.770912170410156
59.744781494140625,47.45808029174805,-12.286701202392578
47.51776123046875,40.68490219116211,-6.832859039306641
39.59788131713867,42.035667419433594,2.437786102294922
35.59519958496094,43.976497650146484,8.381298065185547
47.781219482421875,52.68429946899414,4.903079986572266
53.75410079956055,53.277305603027344,-0.4767951965332031
44.797420501708984,45.82870101928711,1.031280517578125
55.63323974609375,55.42586898803711,-0.20737075805664062
54.71699905395508,57.98904800415039,3.2720489501953125
58.940460205078125,55.11943435668945,-3.821025848388672
57.46615982055664,56.18614196777344,-1.2800178527832031
55.82611846923828,42.27509307861328,-13.551025390625
57.21723937988281,53.139522552490234,-4.077716827392578
53.4031982421875,56.6579475402832,3.254749298095703
55.56671905517578,57.454742431640625,1.8880233764648438
13.101420402526855,15.215672492980957,2.1142520904541016
8.454620361328125,23.368898391723633,14.914278030395508
4.784599781036377,12.825474739074707,8.04087495803833
11.900779724121094,15.881768226623535,3.9809885025024414
6.990520000457764,45.36821365356445,38.37769365310669
12.650019645690918,14.410048484802246,1.7600288391113281
16.535959243774414,4.792869567871094,-11.74308967590332
8.623900413513184,18.712135314941406,10.088234901428223
0.45320001244544983,26.63589096069336,26.18269094824791
11.102259635925293,32.525630950927734,21.42337131500244
62.278358459472656,43.98341369628906,-18.294944763183594
17.170339584350586,19.722936630249023,2.5525970458984375
43.17176055908203,38.952476501464844,-4.2192840576171875
39.153541564941406,39.193851470947266,0.040309906005859375
57.71195983886719,49.83946228027344,-7.87249755859375
43.61579895019531,44.85976791381836,1.2439689636230469
51.886138916015625,17.552209854125977,-34.33392906188965
51.29447937011719,50.04692840576172,-1.2475509643554688
48.75550079345703,50.83859634399414,2.0830955505371094
52.02109909057617,42.30955123901367,-9.7115478515625
42.000301361083984,42.28038024902344,0.2800788879394531
46.238441467285156,40.119117736816406,-6.11932373046875
41.58509826660156,41.91377258300781,0.32867431640625
46.0272216796875,48.7708854675293,2.743663787841797
58.94744110107422,54.5576286315918,-4.389812469482422
47.27471923828125,51.383426666259766,4.108707427978516
32.695438385009766,54.5274658203125,21.832027435302734
42.56692123413086,53.11985778808594,10.552936553955078
47.27643966674805,49.40250015258789,2.1260604858398438
46.95922088623047,49.389041900634766,2.429821014404297
60.177879333496094,52.03584289550781,-8.142036437988281
56.25101852416992,51.30425262451172,-4.946765899658203
38.048500061035156,44.81852340698242,6.770023345947266
46.740440368652344,44.60810852050781,-2.1323318481445312
59.07453918457031,54.39482498168945,-4.679714202880859
55.31589889526367,54.58578109741211,-0.7301177978515625
47.556800842285156,41.857486724853516,-5.699314117431641
9.466440200805664,16.087236404418945,6.620796203613281
8.472539901733398,16.85167121887207,8.379131317138672
1.6684399843215942,-1.4841694831848145,-3.1526094675064087
3.917340040206909,12.643399238586426,8.726059198379517
11.050600051879883,44.66195297241211,33.61135292053223
9.466300010681152,-6.840474605560303,-16.306774616241455
5.534019947052002,-4.753064155578613,-10.287084102630615
10.209799766540527,22.03070640563965,11.820906639099121
10.067319869995117,9.298352241516113,-0.7689676284790039
63.344478607177734,47.268089294433594,-16.07638931274414
46.635719299316406,41.904876708984375,-4.730842590332031
19.350400924682617,1.6514320373535156,-17.6989688873291
15.46642017364502,21.69816780090332,6.231747627258301
15.448579788208008,12.456565856933594,-2.992013931274414
23.484590530395508,35.06279373168945,11.578203201293945
26.914979934692383,35.068504333496094,8.153524398803711
34.318233489990234,35.10783767700195,0.7896041870117188
28.601579666137695,35.58243179321289,6.980852127075195
43.512718200683594,35.18711853027344,-8.325599670410156
44.26531982421875,51.30439758300781,7.0390777587890625
51.18330001831055,51.323997497558594,0.14069747924804688
49.98522186279297,51.42829513549805,1.4430732727050781
52.08045959472656,51.5293083190918,-0.5511512756347656
52.0432014465332,51.275184631347656,-0.7680168151855469
50.382938385009766,44.540184020996094,-5.842754364013672
48.3838996887207,51.612972259521484,3.2290725708007812
51.49956130981445,45.1755485534668,-6.324012756347656
53.131900787353516,51.4983024597168,-1.6335983276367188
46.420738220214844,41.48834228515625,-4.932395935058594
38.0330810546875,36.84054183959961,-1.1925392150878906
31.082340240478516,38.17739486694336,7.095054626464844
52.07112121582031,51.134944915771484,-0.9361763000488281
55.31224060058594,51.8400764465332,-3.4721641540527344
52.41783905029297,52.607479095458984,0.18964004516601562
55.63505935668945,52.3942985534668,-3.2407608032226562
55.49723815917969,52.51065444946289,-2.986583709716797
52.03628158569336,52.179473876953125,0.14319229125976562
51.7695198059082,51.856468200683594,0.08694839477539062
48.404640197753906,52.355064392089844,3.9504241943359375
49.469600677490234,52.43571853637695,2.9661178588867188
52.908180236816406,52.27394485473633,-0.6342353820800781
53.09265899658203,52.7998161315918,-0.2928428649902344
52.268280029296875,52.3735466003418,0.10526657104492188
52.581321716308594,53.293025970458984,0.7117042541503906
52.11587905883789,51.53282165527344,-0.5830574035644531
51.27983856201172,53.7423095703125,2.4624710083007812
55.81571960449219,53.88967514038086,-1.9260444641113281
51.70185852050781,53.94023513793945,2.2383766174316406
43.89959716796875,36.544410705566406,-7.355186462402344
29.432565689086914,37.99728012084961,8.564714431762695
42.672218322753906,43.27450942993164,0.6022911071777344
39.13431930541992,42.01244354248047,2.878124237060547
37.980323791503906,38.443275451660156,0.46295166015625
46.10377883911133,41.4610710144043,-4.642707824707031
46.06867980957031,39.87556076049805,-6.193119049072266
43.799659729003906,41.74330520629883,-2.056354522705078
45.27185821533203,43.68627166748047,-1.5855865478515625
41.234039306640625,43.0842170715332,1.8501777648925781
46.403480529785156,43.289024353027344,-3.1144561767578125
