ground_truth,prediction,residual
193.0531005859375,328.6929626464844,135.63986206054688
290.2187194824219,306.8424072265625,16.623687744140625
371.82904052734375,364.8491516113281,-6.979888916015625
206.0326690673828,318.7863464355469,112.75367736816406
363.1522216796875,360.4452819824219,-2.706939697265625
177.01922607421875,242.54803466796875,65.52880859375
231.23060607910156,319.73944091796875,88.50883483886719
278.93646240234375,280.4807434082031,1.544281005859375
375.4913635253906,360.3929443359375,-15.098419189453125
370.93572998046875,365.5360107421875,-5.39971923828125
345.5583190917969,365.3305358886719,19.772216796875
356.31439208984375,367.35498046875,11.04058837890625
232.86593627929688,298.9000549316406,66.03411865234375
357.7016296386719,360.3028564453125,2.601226806640625
264.02301025390625,319.146484375,55.12347412109375
199.9711151123047,253.41119384765625,53.44007873535156
375.12652587890625,364.9736328125,-10.15289306640625
380.97900390625,354.31866455078125,-26.66033935546875
246.5253448486328,285.8592834472656,39.33393859863281
216.2242431640625,245.23373413085938,29.009490966796875
240.87631225585938,300.7826232910156,59.90631103515625
278.1878356933594,272.31817626953125,-5.869659423828125
354.3951110839844,360.56549072265625,6.170379638671875
348.8018493652344,345.24322509765625,-3.558624267578125
204.33486938476562,333.4555969238281,129.1207275390625
359.97235107421875,361.2103576660156,1.238006591796875
343.6514587402344,360.992431640625,17.340972900390625
341.3769836425781,359.5543518066406,18.1773681640625
209.6691131591797,266.4172668457031,56.74815368652344
212.98635864257812,312.97772216796875,99.99136352539062
351.41143798828125,330.0078125,-21.40362548828125
292.0458068847656,316.62432861328125,24.578521728515625
260.46856689453125,285.9980773925781,25.529510498046875
264.1883544921875,241.46136474609375,-22.72698974609375
259.06146240234375,299.9505615234375,40.88909912109375
248.4775390625,297.1351623535156,48.657623291015625
255.65509033203125,334.78271484375,79.12762451171875
224.32156372070312,305.9867858886719,81.66522216796875
90.92301940917969,285.7769470214844,194.8539276123047
301.3108825683594,311.91485595703125,10.603973388671875
320.48980712890625,312.1778869628906,-8.311920166015625
366.3019714355469,337.6452941894531,-28.65667724609375
372.8114013671875,343.12200927734375,-29.68939208984375
339.65802001953125,346.6375427246094,6.979522705078125
372.88677978515625,341.5489196777344,-31.337860107421875
368.3367004394531,346.610595703125,-21.726104736328125
348.407958984375,332.2873229980469,-16.120635986328125
357.64727783203125,336.5385437011719,-21.108734130859375
327.67535400390625,333.58563232421875,5.9102783203125
357.7822570800781,341.0188293457031,-16.763427734375
358.50994873046875,341.1376647949219,-17.372283935546875
307.3421325683594,318.6758117675781,11.33367919921875
292.01708984375,319.39697265625,27.3798828125
328.7037353515625,339.97259521484375,11.26885986328125
337.4637756347656,347.3260192871094,9.86224365234375
328.4874572753906,347.0693359375,18.581878662109375
319.7640686035156,348.250732421875,28.486663818359375
357.96502685546875,348.3517150878906,-9.613311767578125
311.1529235839844,348.9038391113281,37.75091552734375
323.2839660644531,327.861328125,4.577362060546875
349.0392761230469,345.2201843261719,-3.819091796875
384.6334228515625,345.3703918457031,-39.263031005859375
382.16827392578125,348.7224426269531,-33.445831298828125
289.6312255859375,306.2373046875,16.6060791015625
305.5612487792969,309.8835754394531,4.32232666015625
298.5956115722656,310.2295837402344,11.63397216796875
310.68756103515625,306.7415466308594,-3.946014404296875
283.7066345214844,304.1800842285156,20.47344970703125
327.1139221191406,320.3879089355469,-6.72601318359375
350.23626708984375,350.04290771484375,-0.193359375
384.2867431640625,355.36199951171875,-28.92474365234375
366.900390625,350.82452392578125,-16.07586669921875
341.7783508300781,351.0245666503906,9.2462158203125
316.10662841796875,342.7845764160156,26.677947998046875
352.18194580078125,350.2304382324219,-1.951507568359375
366.7176818847656,354.38482666015625,-12.332855224609375
362.06182861328125,357.7944641113281,-4.267364501953125
290.1633605957031,291.89825439453125,1.734893798828125
240.60052490234375,291.5765686035156,50.976043701171875
314.6753234863281,314.01470947265625,-0.660614013671875
338.9810791015625,317.09490966796875,-21.88616943359375
319.83294677734375,344.8861389160156,25.053192138671875
273.2086181640625,317.50323486328125,44.29461669921875
309.0532531738281,306.25628662109375,-2.796966552734375
296.8011779785156,309.1940002441406,12.392822265625
255.17552185058594,328.5305480957031,73.35502624511719
340.9197082519531,333.90020751953125,-7.019500732421875
355.1396789550781,312.0794677734375,-43.060211181640625
346.36651611328125,313.9128112792969,-32.453704833984375
287.14923095703125,309.00018310546875,21.8509521484375
286.97540283203125,307.5061340332031,20.530731201171875
374.0004577636719,343.0824279785156,-30.91802978515625
330.717041015625,341.1141357421875,10.3970947265625
367.8450927734375,322.1628723144531,-45.682220458984375
322.94537353515625,343.17864990234375,20.2332763671875
344.822021484375,350.41802978515625,5.59600830078125
324.83294677734375,343.80023193359375,18.96728515625
301.3352355957031,341.9971618652344,40.66192626953125
300.75457763671875,340.60302734375,39.84844970703125
354.9834289550781,345.2489013671875,-9.734527587890625
285.0426940917969,315.2178955078125,30.175201416015625
335.94854736328125,340.4382019042969,4.489654541015625
338.2669677734375,340.6555480957031,2.388580322265625
356.8304138183594,343.9425048828125,-12.887908935546875
346.8078308105469,343.52777099609375,-3.280059814453125
347.3758850097656,348.4574279785156,1.08154296875
348.69140625,331.2122802734375,-17.4791259765625
307.1470031738281,317.24371337890625,10.096710205078125
327.589111328125,313.18865966796875,-14.40045166015625
283.0036315917969,310.43487548828125,27.431243896484375
312.6053466796875,313.60845947265625,1.00311279296875
319.30621337890625,347.3572692871094,28.051055908203125
365.9791259765625,354.8746032714844,-11.104522705078125
363.643310546875,339.3301086425781,-24.313201904296875
303.77215576171875,292.1572265625,-11.61492919921875
276.5762023925781,282.4990539550781,5.9228515625
302.4427185058594,306.0478210449219,3.6051025390625
314.3675842285156,319.7204284667969,5.35284423828125
342.8752136230469,342.29638671875,-0.578826904296875
339.03912353515625,299.0064697265625,-40.03265380859375
327.04315185546875,302.4208984375,-24.62225341796875
305.29754638671875,324.84783935546875,19.55029296875
344.4492492675781,313.21746826171875,-31.231781005859375
332.25909423828125,311.7196044921875,-20.53948974609375
284.25970458984375,294.9154357910156,10.655731201171875
284.6472473144531,261.9608459472656,-22.6864013671875
266.84368896484375,263.0110778808594,-3.832611083984375
270.78509521484375,261.9565734863281,-8.828521728515625
257.4853210449219,340.81866455078125,83.33334350585938
347.9123229980469,350.56280517578125,2.650482177734375
342.4248046875,330.9700012207031,-11.454803466796875
355.68505859375,350.3731689453125,-5.3118896484375
328.66094970703125,342.47406005859375,13.8131103515625
394.528564453125,370.91058349609375,-23.61798095703125
397.33026123046875,380.7536926269531,-16.576568603515625
387.8373718261719,372.7924499511719,-15.044921875
388.9245910644531,372.3674621582031,-16.55712890625
384.7986755371094,371.7392578125,-13.059417724609375
391.8653259277344,357.88287353515625,-33.982452392578125
393.76885986328125,365.9302673339844,-27.838592529296875
371.6091613769531,359.30694580078125,-12.302215576171875
378.123779296875,364.83966064453125,-13.28411865234375
359.7676086425781,353.4512023925781,-6.31640625
390.8079833984375,354.5210876464844,-36.286895751953125
350.8409729003906,365.2500305175781,14.4090576171875
380.32403564453125,384.53509521484375,4.2110595703125
379.2717590332031,377.6563720703125,-1.615386962890625
385.6239929199219,379.62445068359375,-5.999542236328125
361.9876708984375,378.72998046875,16.7423095703125
368.994140625,379.7145690917969,10.720428466796875
309.43975830078125,377.79315185546875,68.3533935546875
389.0776672363281,383.4090270996094,-5.66864013671875
376.8290710449219,378.3083801269531,1.47930908203125
314.8067321777344,377.8941345214844,63.08740234375
372.3957824707031,380.2353515625,7.839569091796875
362.53448486328125,374.0223388671875,11.48785400390625
396.41796875,380.6767272949219,-15.741241455078125
379.98724365234375,378.9480285644531,-1.039215087890625
381.8909912109375,382.9759826660156,1.084991455078125
372.0698547363281,380.0168151855469,7.94696044921875
383.47808837890625,380.1278076171875,-3.35028076171875
377.4417724609375,380.1093444824219,2.667572021484375
375.016357421875,367.7289733886719,-7.287384033203125
377.386962890625,379.84326171875,2.456298828125
382.20648193359375,392.5938720703125,10.38739013671875
406.62860107421875,383.22747802734375,-23.401123046875
380.0313720703125,381.2176208496094,1.186248779296875
371.4241638183594,372.0563659667969,0.6322021484375
404.2222900390625,387.8574523925781,-16.364837646484375
417.8263854980469,393.8507080078125,-23.975677490234375
354.40509033203125,372.2168884277344,17.811798095703125
374.51312255859375,375.69134521484375,1.17822265625
385.5447082519531,374.3008117675781,-11.243896484375
375.6482238769531,394.61419677734375,18.965972900390625
280.43438720703125,348.6483459472656,68.21395874023438
297.2625732421875,346.62017822265625,49.35760498046875
346.779296875,347.86578369140625,1.08648681640625
277.6045227050781,335.7474060058594,58.14288330078125
320.3619079589844,355.9900817871094,35.628173828125
377.0898742675781,361.00433349609375,-16.085540771484375
391.1528625488281,369.02398681640625,-22.128875732421875
380.9617919921875,368.8065185546875,-12.1552734375
376.88055419921875,372.9728698730469,-3.907684326171875
384.40313720703125,371.43170166015625,-12.971435546875
395.25115966796875,376.20806884765625,-19.0430908203125
382.8831787109375,372.3713073730469,-10.511871337890625
367.4610595703125,374.5910339355469,7.129974365234375
373.2058410644531,376.9444580078125,3.738616943359375
370.56707763671875,374.5942687988281,4.027191162109375
387.3211975097656,377.2386474609375,-10.082550048828125
389.1127014160156,374.85882568359375,-14.253875732421875
389.26019287109375,376.83843994140625,-12.4217529296875
360.516357421875,374.1748962402344,13.658538818359375
374.7231140136719,371.9938659667969,-2.729248046875
367.05523681640625,373.19091796875,6.13568115234375
368.7581481933594,373.7710876464844,5.012939453125
374.1038818359375,378.7529602050781,4.649078369140625
333.50872802734375,378.91448974609375,45.40576171875
360.6289978027344,377.6642761230469,17.0352783203125
384.9383850097656,378.095458984375,-6.842926025390625
372.44610595703125,360.68768310546875,-11.7584228515625
367.3008117675781,375.9964904785156,8.6956787109375
387.192138671875,368.1876220703125,-19.0045166015625
373.2272033691406,377.5013732910156,4.274169921875
360.2179870605469,367.1487121582031,6.93072509765625
370.2558288574219,370.47760009765625,0.221771240234375
404.2117004394531,377.27008056640625,-26.941619873046875
341.2788391113281,376.8745422363281,35.595703125
381.8981628417969,379.5151672363281,-2.38299560546875
396.2691955566406,374.50634765625,-21.762847900390625
346.80621337890625,349.3069763183594,2.500762939453125
259.6634826660156,356.52020263671875,96.85671997070312
264.43505859375,328.2271423339844,63.792083740234375
340.4894104003906,355.2547607421875,14.765350341796875
299.25238037109375,330.394775390625,31.14239501953125
273.0268249511719,328.1680908203125,55.141265869140625
355.5758972167969,348.86102294921875,-6.714874267578125
369.5711669921875,361.0856018066406,-8.485565185546875
364.3478088378906,372.9935302734375,8.645721435546875
359.6452331542969,361.7586975097656,2.11346435546875
344.40362548828125,372.21002197265625,27.806396484375
315.33306884765625,362.0632629394531,46.730194091796875
356.06396484375,345.42529296875,-10.638671875
357.48822021484375,358.7386169433594,1.250396728515625
339.33856201171875,342.1639404296875,2.82537841796875
360.6279602050781,361.6509704589844,1.02301025390625
334.63262939453125,344.86566162109375,10.2330322265625
323.6204528808594,366.8418273925781,43.22137451171875
370.0012512207031,372.0253601074219,2.02410888671875
376.94683837890625,363.59124755859375,-13.3555908203125
379.7001953125,366.4222717285156,-13.277923583984375
347.8353271484375,365.97174072265625,18.13641357421875
383.1978454589844,375.68359375,-7.514251708984375
371.6702575683594,368.0742492675781,-3.59600830078125
373.7174072265625,362.3879699707031,-11.329437255859375
391.8999328613281,373.1322021484375,-18.767730712890625
379.94195556640625,369.79193115234375,-10.1500244140625
366.8011779785156,366.7901611328125,-0.011016845703125
382.4068298339844,370.74957275390625,-11.657257080078125
346.5326232910156,371.6459045410156,25.11328125
387.381591796875,367.5928039550781,-19.788787841796875
354.2149658203125,354.71295166015625,0.49798583984375
308.32159423828125,370.34893798828125,62.02734375
349.8834533691406,368.8265380859375,18.943084716796875
370.0194091796875,375.0378112792969,5.018402099609375
351.5300598144531,368.9807434082031,17.45068359375
389.0595703125,373.6769104003906,-15.382659912109375
383.8509826660156,367.2474670410156,-16.603515625
379.0931701660156,372.80889892578125,-6.284271240234375
368.9829406738281,354.3991394042969,-14.58380126953125
381.023193359375,369.9627990722656,-11.060394287109375
416.5654296875,381.09112548828125,-35.47430419921875
394.0821533203125,379.0585632324219,-15.023590087890625
403.29840087890625,380.2523498535156,-23.046051025390625
336.75048828125,377.5777587890625,40.8272705078125
388.1418151855469,363.914306640625,-24.227508544921875
378.629638671875,377.32672119140625,-1.30291748046875
394.83135986328125,375.783203125,-19.04815673828125
350.357666015625,360.3187255859375,9.9610595703125
290.7544860839844,318.0094909667969,27.2550048828125
350.8294677734375,340.3605651855469,-10.468902587890625
268.2256774902344,320.5358581542969,52.3101806640625
345.3371887207031,337.7185363769531,-7.61865234375
312.6178894042969,331.00872802734375,18.390838623046875
333.2172546386719,349.1324157714844,15.9151611328125
384.667236328125,361.7055358886719,-22.961700439453125
368.39959716796875,365.6764831542969,-2.723114013671875
374.30621337890625,364.3764953613281,-9.929718017578125
331.6547546386719,369.6160888671875,37.961334228515625
369.2049560546875,369.8888244628906,0.683868408203125
365.6331787109375,363.5632629394531,-2.069915771484375
387.9613037109375,361.1588439941406,-26.802459716796875
331.58526611328125,367.85650634765625,36.271240234375
386.22698974609375,362.824951171875,-23.40203857421875
383.39794921875,362.212890625,-21.18505859375
367.04962158203125,364.7101745605469,-2.339447021484375
380.36822509765625,366.3550720214844,-14.013153076171875
368.7042236328125,351.2943115234375,-17.409912109375
371.7986755371094,353.5649108886719,-18.2337646484375
359.36767578125,330.885498046875,-28.482177734375
345.5403747558594,340.10858154296875,-5.431793212890625
367.4971008300781,365.508056640625,-1.989044189453125
373.78826904296875,362.56707763671875,-11.22119140625
376.9632873535156,366.3789978027344,-10.58428955078125
357.21722412109375,367.14337158203125,9.9261474609375
364.7153625488281,378.59552001953125,13.880157470703125
363.9047546386719,368.2957458496094,4.3909912109375
362.7164611816406,374.20703125,11.490570068359375
377.4588928222656,373.6473083496094,-3.81158447265625
342.0193176269531,364.6043395996094,22.58502197265625
357.36248779296875,356.37445068359375,-0.988037109375
376.1580810546875,362.4073486328125,-13.750732421875
388.4798889160156,374.2902526855469,-14.18963623046875
375.3653869628906,365.33148193359375,-10.033905029296875
388.69610595703125,374.7076110839844,-13.988494873046875
376.9556884765625,366.12957763671875,-10.82611083984375
391.94793701171875,375.599853515625,-16.34808349609375
375.72216796875,367.666748046875,-8.055419921875
361.72845458984375,376.0230712890625,14.29461669921875
412.973876953125,375.8368835449219,-37.136993408203125
380.561279296875,363.97088623046875,-16.59039306640625
367.49951171875,369.7329406738281,2.233428955078125
331.2426452636719,369.3113708496094,38.0687255859375
374.4812927246094,371.9373779296875,-2.543914794921875
384.83447265625,370.95672607421875,-13.87774658203125
364.111572265625,370.7096252441406,6.598052978515625
337.255126953125,368.2338562011719,30.978729248046875
375.9701232910156,370.6693420410156,-5.30078125
378.52093505859375,370.61798095703125,-7.9029541015625
330.29632568359375,353.0679626464844,22.771636962890625
372.744873046875,368.50018310546875,-4.24468994140625
345.82659912109375,357.80029296875,11.97369384765625
372.6474304199219,369.31707763671875,-3.330352783203125
365.9609069824219,359.967041015625,-5.993865966796875
367.6741027832031,344.9290466308594,-22.74505615234375
376.0715026855469,371.07330322265625,-4.998199462890625
366.9266662597656,370.6808776855469,3.75421142578125
369.24200439453125,370.6307373046875,1.38873291015625
389.8309631347656,378.08551025390625,-11.745452880859375
385.70074462890625,360.0825500488281,-25.618194580078125
372.8269958496094,371.4494934082031,-1.37750244140625
371.8218078613281,370.8658752441406,-0.9559326171875
344.19232177734375,351.64617919921875,7.453857421875
376.7800598144531,370.62664794921875,-6.153411865234375
363.56805419921875,370.6662902832031,7.098236083984375
380.81134033203125,368.7801208496094,-12.031219482421875
390.43731689453125,342.364990234375,-48.07232666015625
348.0845031738281,351.6293029785156,3.5447998046875
349.42291259765625,341.9270935058594,-7.495819091796875
374.5518493652344,345.9996643066406,-28.55218505859375
363.6730651855469,348.49169921875,-15.181365966796875
370.9626770019531,350.5255432128906,-20.4371337890625
322.2725524902344,362.8302307128906,40.55767822265625
383.3495178222656,370.886962890625,-12.462554931640625
377.1418151855469,373.18939208984375,-3.952423095703125
391.2341003417969,370.4727783203125,-20.761322021484375
376.3647766113281,352.487548828125,-23.877227783203125
347.79852294921875,344.3136291503906,-3.484893798828125
346.2513732910156,372.59991455078125,26.348541259765625
383.54046630859375,376.5354309082031,-7.005035400390625
353.556396484375,340.2177429199219,-13.338653564453125
378.3082275390625,379.7559814453125,1.44775390625
362.36175537109375,341.3064880371094,-21.055267333984375
399.2124328613281,370.360595703125,-28.851837158203125
373.5556335449219,372.9483642578125,-0.607269287109375
378.32012939453125,372.6600646972656,-5.660064697265625
362.21923828125,340.7990417480469,-21.420196533203125
390.8892517089844,369.4334411621094,-21.455810546875
355.2911682128906,354.4591064453125,-0.832061767578125
382.81982421875,368.4501037597656,-14.369720458984375
341.4856262207031,353.5670471191406,12.0814208984375
391.09112548828125,375.8193359375,-15.27178955078125
377.2217712402344,368.3380432128906,-8.88372802734375
334.3126220703125,356.0304870605469,21.717864990234375
364.2905578613281,368.92291259765625,4.632354736328125
336.1874084472656,356.3800048828125,20.192596435546875
389.6575012207031,376.4682312011719,-13.18927001953125
356.04974365234375,358.5402526855469,2.490509033203125
327.3109130859375,368.0986328125,40.7877197265625
345.6972351074219,368.6847229003906,22.98748779296875
380.3731994628906,369.51422119140625,-10.858978271484375
336.6702575683594,358.6885986328125,22.018341064453125
360.7258605957031,360.01348876953125,-0.712371826171875
346.37945556640625,368.52288818359375,22.1434326171875
360.48834228515625,358.80328369140625,-1.68505859375
380.7205810546875,370.9999084472656,-9.720672607421875
370.0169372558594,364.9058837890625,-5.111053466796875
333.5046691894531,342.2684020996094,8.76373291015625
360.456787109375,362.0892028808594,1.632415771484375
293.1429748535156,343.4295349121094,50.28656005859375
307.429931640625,341.1679992675781,33.738067626953125
363.94561767578125,352.40460205078125,-11.541015625
342.16619873046875,361.4848327636719,19.318634033203125
357.8569641113281,361.260009765625,3.403045654296875
372.0095520019531,361.0603332519531,-10.94921875
364.7156677246094,368.9848327636719,4.2691650390625
324.410400390625,342.38775634765625,17.97735595703125
370.96343994140625,359.2223205566406,-11.741119384765625
363.8875732421875,371.4620056152344,7.574432373046875
398.1029968261719,376.2676696777344,-21.8353271484375
370.5287780761719,362.4032287597656,-8.12554931640625
347.8116760253906,358.280029296875,10.468353271484375
364.0316467285156,371.8134460449219,7.78179931640625
357.1944274902344,351.1245422363281,-6.06988525390625
364.5284118652344,371.7760314941406,7.24761962890625
379.6669006347656,366.9737548828125,-12.693145751953125
371.9472961425781,360.3177490234375,-11.629547119140625
378.4143981933594,375.3572692871094,-3.05712890625
368.8536376953125,360.38665771484375,-8.46697998046875
351.3264465332031,356.5802001953125,5.253753662109375
341.5272521972656,360.8463439941406,19.319091796875
314.472900390625,354.1311950683594,39.658294677734375
342.68804931640625,360.3639831542969,17.675933837890625
365.73297119140625,362.3997497558594,-3.333221435546875
335.2629089355469,371.4311828613281,36.16827392578125
386.9951477050781,372.9333190917969,-14.06182861328125
341.4053649902344,360.8138427734375,19.408477783203125
370.4944763183594,365.1921081542969,-5.3023681640625
346.02764892578125,358.5989685058594,12.571319580078125
374.1219177246094,365.0681457519531,-9.05377197265625
341.058837890625,356.6493225097656,15.590484619140625
369.6683044433594,374.018798828125,4.350494384765625
364.47308349609375,361.5606994628906,-2.912384033203125
358.5289611816406,359.2771301269531,0.7481689453125
320.9775390625,361.1883544921875,40.2108154296875
310.3047790527344,344.62640380859375,34.321624755859375
393.2323303222656,372.8774719238281,-20.3548583984375
383.0789489746094,374.63006591796875,-8.448883056640625
398.0606384277344,369.8252868652344,-28.2353515625
379.6774597167969,361.7352294921875,-17.942230224609375
369.00531005859375,368.0879211425781,-0.917388916015625
321.0611572265625,354.861083984375,33.7999267578125
355.836669921875,366.6496276855469,10.812957763671875
369.7008056640625,372.1734924316406,2.472686767578125
342.9726867675781,362.39404296875,19.421356201171875
372.7520446777344,372.87994384765625,0.127899169921875
353.65167236328125,357.6982727050781,4.046600341796875
373.3303527832031,362.39422607421875,-10.936126708984375
357.1329650878906,354.2449035644531,-2.8880615234375
329.6004943847656,344.04705810546875,14.446563720703125
366.46826171875,362.87322998046875,-3.59503173828125
367.4536437988281,361.21148681640625,-6.242156982421875
362.4680480957031,361.4713134765625,-0.996734619140625
365.1000671386719,366.4593811035156,1.35931396484375
353.0696105957031,358.6494140625,5.579803466796875
366.29205322265625,364.90179443359375,-1.3902587890625
388.1615295410156,353.9068603515625,-34.254669189453125
347.9534912109375,360.82843017578125,12.87493896484375
363.0635986328125,370.4441223144531,7.380523681640625
345.7994689941406,354.60272216796875,8.803253173828125
362.2546691894531,369.3276672363281,7.072998046875
354.7889099121094,360.611083984375,5.822174072265625
355.9771423339844,367.8126220703125,11.835479736328125
369.9674072265625,366.7188720703125,-3.24853515625
367.62646484375,343.9292297363281,-23.697235107421875
345.1068115234375,371.722900390625,26.6160888671875
369.3857727050781,340.486328125,-28.899444580078125
373.3456115722656,361.3047790527344,-12.04083251953125
301.20123291015625,326.393310546875,25.19207763671875
351.3200378417969,345.5007629394531,-5.81927490234375
340.84893798828125,340.3962097167969,-0.452728271484375
353.2075500488281,344.82342529296875,-8.384124755859375
347.37225341796875,337.3985900878906,-9.973663330078125
381.2652893066406,370.69415283203125,-10.571136474609375
339.2214660644531,326.7117614746094,-12.50970458984375
359.6356506347656,369.8841857910156,10.24853515625
359.2139587402344,352.35650634765625,-6.857452392578125
363.9841613769531,369.1612548828125,5.177093505859375
376.3414306640625,378.0298767089844,1.688446044921875
364.74981689453125,359.9007263183594,-4.849090576171875
353.97479248046875,353.9780578613281,0.003265380859375
348.2030334472656,356.695556640625,8.492523193359375
367.11236572265625,330.90423583984375,-36.2081298828125
378.70233154296875,368.8937072753906,-9.808624267578125
346.2835998535156,347.18084716796875,0.897247314453125
357.3096008300781,366.61993408203125,9.310333251953125
366.1577453613281,367.4349060058594,1.27716064453125
379.3060607910156,365.8436584472656,-13.46240234375
390.7280578613281,368.8443298339844,-21.88372802734375
343.26336669921875,367.3037109375,24.04034423828125
338.3989562988281,366.97119140625,28.572235107421875
351.95068359375,367.44537353515625,15.49468994140625
366.53424072265625,367.0161437988281,0.481903076171875
364.26837158203125,366.96478271484375,2.6964111328125
377.6637878417969,375.7156066894531,-1.94818115234375
386.8869934082031,373.9566650390625,-12.930328369140625
376.2768859863281,368.33697509765625,-7.939910888671875
335.5067138671875,368.7698669433594,33.263153076171875
318.4763488769531,368.3363342285156,49.8599853515625
345.2983703613281,367.2430725097656,21.9447021484375
358.3828125,367.20367431640625,8.82086181640625
369.634033203125,366.5606384277344,-3.073394775390625
364.97540283203125,367.20458984375,2.22918701171875
385.40643310546875,368.3846130371094,-17.021820068359375
362.2654724121094,367.8457946777344,5.580322265625
362.8908386230469,369.6722412109375,6.781402587890625
343.7275695800781,368.44586181640625,24.718292236328125
369.6985168457031,374.84002685546875,5.141510009765625
376.2077941894531,375.65948486328125,-0.548309326171875
385.312255859375,375.6392822265625,-9.6729736328125
368.17529296875,367.17645263671875,-0.99884033203125
379.2723388671875,366.7685241699219,-12.503814697265625
362.5193176269531,367.5335998535156,5.0142822265625
369.7626953125,366.5208740234375,-3.2418212890625
383.0129699707031,367.4347229003906,-15.5782470703125
373.663818359375,366.9088439941406,-6.754974365234375
372.5136413574219,368.68511962890625,-3.828521728515625
369.1118469238281,366.34344482421875,-2.768402099609375
387.3336181640625,368.6499328613281,-18.683685302734375
361.1815490722656,369.3038635253906,8.122314453125
353.63165283203125,367.2662658691406,13.634613037109375
372.17181396484375,368.6947937011719,-3.477020263671875
358.8983459472656,366.6697082519531,7.7713623046875
354.8586730957031,367.0108337402344,12.15216064453125
379.3040466308594,367.4655456542969,-11.8385009765625
356.1862487792969,368.5818786621094,12.3956298828125
367.6374816894531,368.04620361328125,0.408721923828125
369.7167053222656,366.6856689453125,-3.031036376953125
373.1346435546875,367.4035339355469,-5.731109619140625
352.9658203125,367.5738525390625,14.6080322265625
374.8866882324219,367.9337158203125,-6.952972412109375
372.6748962402344,367.6197204589844,-5.05517578125
374.286865234375,364.9546813964844,-9.332183837890625
334.55560302734375,374.90643310546875,40.350830078125
362.4752502441406,366.9609375,4.485687255859375
367.2999572753906,366.98590087890625,-0.314056396484375
347.10235595703125,366.8609619140625,19.75860595703125
356.59539794921875,367.4110412597656,10.815643310546875
372.9290771484375,368.8817138671875,-4.04736328125
362.437255859375,367.1226806640625,4.6854248046875
374.9353942871094,367.1480712890625,-7.787322998046875
376.43255615234375,369.2124328613281,-7.220123291015625
369.58587646484375,371.0600891113281,1.474212646484375
342.69476318359375,370.8513488769531,28.156585693359375
370.29766845703125,375.69293212890625,5.395263671875
374.6706848144531,375.3689880371094,0.69830322265625
368.92822265625,374.5982666015625,5.6700439453125
364.44378662109375,354.5151062011719,-9.928680419921875
376.2258605957031,370.77484130859375,-5.451019287109375
373.1081237792969,371.38995361328125,-1.718170166015625
385.288330078125,371.03558349609375,-14.25274658203125
362.6122131347656,371.16583251953125,8.553619384765625
375.4576721191406,370.7822570800781,-4.6754150390625
367.0342102050781,371.55731201171875,4.523101806640625
370.6901550292969,371.50750732421875,0.817352294921875
386.4947204589844,374.9280090332031,-11.56671142578125
394.871826171875,394.89495849609375,0.02313232421875
393.0283508300781,393.6578063964844,0.62945556640625
391.3134460449219,397.0414733886719,5.72802734375
411.2618103027344,393.6537780761719,-17.6080322265625
327.50189208984375,372.7483215332031,45.246429443359375
343.1854553222656,372.52398681640625,29.338531494140625
393.5102844238281,377.8507080078125,-15.659576416015625
396.0402526855469,378.3222961425781,-17.71795654296875
350.5543212890625,372.8492736816406,22.294952392578125
389.3529968261719,372.5787658691406,-16.77423095703125
365.23583984375,375.1346130371094,9.898773193359375
371.8481140136719,375.3089599609375,3.460845947265625
400.0047607421875,383.3818359375,-16.6229248046875
392.56085205078125,383.3788757324219,-9.181976318359375
401.9245910644531,383.016845703125,-18.907745361328125
357.6263427734375,382.7792663574219,25.152923583984375
396.193359375,381.41107177734375,-14.78228759765625
324.9878234863281,372.72735595703125,47.739532470703125
375.1609802246094,374.9959411621094,-0.1650390625
374.6305847167969,374.739501953125,0.108917236328125
346.5440673828125,372.2190856933594,25.675018310546875
364.6230773925781,376.05780029296875,11.434722900390625
348.7283020019531,372.5888366699219,23.86053466796875
347.65972900390625,378.8795471191406,31.219818115234375
374.5306701660156,387.8221740722656,13.29150390625
363.6385803222656,360.60333251953125,-3.035247802734375
363.39990234375,359.9154968261719,-3.484405517578125
366.8748474121094,359.5186767578125,-7.356170654296875
366.290283203125,359.60137939453125,-6.68890380859375
371.23663330078125,370.1423034667969,-1.094329833984375
384.98358154296875,370.9187316894531,-14.064849853515625
350.625732421875,369.9651184082031,19.339385986328125
374.20086669921875,370.4942321777344,-3.706634521484375
380.3572998046875,370.4415588378906,-9.915740966796875
371.59417724609375,370.512939453125,-1.08123779296875
396.5648498535156,385.6189270019531,-10.9459228515625
403.2537536621094,390.70068359375,-12.553070068359375
382.7567138671875,381.133544921875,-1.6231689453125
362.4097900390625,359.35394287109375,-3.05584716796875
354.7562561035156,359.17572021484375,4.419464111328125
358.7416687011719,358.1200256347656,-0.62164306640625
366.42138671875,362.600830078125,-3.820556640625
377.89935302734375,373.3819274902344,-4.517425537109375
388.56488037109375,373.90875244140625,-14.6561279296875
383.3972473144531,373.63909912109375,-9.758148193359375
381.28509521484375,373.7495422363281,-7.535552978515625
344.7530822753906,370.2483215332031,25.4952392578125
381.0703430175781,369.875,-11.195343017578125
375.5293273925781,369.57666015625,-5.952667236328125
365.8074035644531,369.0042419433594,3.19683837890625
381.84564208984375,373.51708984375,-8.32855224609375
376.9991760253906,373.2825927734375,-3.716583251953125
384.5060119628906,369.0725402832031,-15.4334716796875
379.99627685546875,369.6507568359375,-10.34552001953125
