ground_truth,prediction,residual
518.9566650390625,572.8679809570312,53.91131591796875
555.9075317382812,571.8403930664062,15.932861328125
577.614013671875,571.7903442382812,-5.82366943359375
555.0128784179688,575.734619140625,20.72174072265625
591.1767578125,575.1476440429688,-16.02911376953125
577.3936767578125,569.4605712890625,-7.93310546875
579.9407348632812,573.4776000976562,-6.463134765625
568.3123168945312,527.7850341796875,-40.52728271484375
573.8663940429688,571.6826782226562,-2.1837158203125
591.0993041992188,571.4542236328125,-19.64508056640625
574.40869140625,565.5869750976562,-8.82171630859375
588.514404296875,564.8692016601562,-23.64520263671875
531.8681640625,567.0535278320312,35.18536376953125
561.4061279296875,547.603271484375,-13.8028564453125
567.47705078125,571.5486450195312,4.07159423828125
576.6497802734375,564.0972290039062,-12.55255126953125
541.1668701171875,549.1925048828125,8.025634765625
473.04095458984375,481.66082763671875,8.619873046875
516.8317260742188,516.6400756835938,-0.191650390625
426.6072998046875,488.59149169921875,61.98419189453125
528.5869140625,513.8703002929688,-14.71661376953125
506.7395324707031,501.1983337402344,-5.54119873046875
511.9345397949219,514.629150390625,2.694610595703125
579.5667724609375,546.4501953125,-33.1165771484375
565.2705078125,564.7312622070312,-0.53924560546875
571.2972412109375,564.4019165039062,-6.89532470703125
539.6541748046875,570.2737426757812,30.61956787109375
569.3164672851562,558.75439453125,-10.56207275390625
567.0693359375,562.14404296875,-4.92529296875
580.5744018554688,556.212646484375,-24.36175537109375
539.890380859375,551.9990844726562,12.10870361328125
584.1851196289062,559.4334716796875,-24.75164794921875
582.6887817382812,560.0187377929688,-22.6700439453125
569.1380004882812,551.3450317382812,-17.79296875
575.6935424804688,552.0025634765625,-23.69097900390625
544.7994384765625,516.5908203125,-28.2086181640625
541.6121215820312,527.5226440429688,-14.0894775390625
531.951904296875,494.4537353515625,-37.4981689453125
522.8564453125,503.4090270996094,-19.447418212890625
578.2100219726562,572.8281860351562,-5.3818359375
576.2360229492188,567.4241943359375,-8.81182861328125
577.1071166992188,565.98681640625,-11.12030029296875
567.5426635742188,567.61279296875,0.07012939453125
565.8883056640625,565.9505615234375,0.062255859375
561.9623413085938,567.4400634765625,5.47772216796875
570.7049560546875,571.0963745117188,0.39141845703125
584.239990234375,568.3626098632812,-15.87738037109375
551.2789306640625,564.7386474609375,13.459716796875
563.1845092773438,548.6881713867188,-14.496337890625
572.61181640625,561.5849609375,-11.02685546875
585.3383178710938,575.5078735351562,-9.8304443359375
583.0186767578125,565.6567993164062,-17.36187744140625
588.7280883789062,573.8294677734375,-14.89862060546875
580.7288208007812,566.661865234375,-14.06695556640625
584.3801879882812,572.0176391601562,-12.362548828125
574.2568969726562,562.3721313476562,-11.884765625
561.3219604492188,578.6954956054688,17.37353515625
591.869873046875,567.212646484375,-24.6572265625
567.705810546875,552.92333984375,-14.782470703125
557.3826293945312,568.3078002929688,10.9251708984375
533.0286254882812,555.12451171875,22.09588623046875
581.1155395507812,572.7691040039062,-8.346435546875
573.6246948242188,561.0626831054688,-12.56201171875
550.5602416992188,558.8377685546875,8.27752685546875
528.955078125,558.8855590820312,29.93048095703125
567.4765014648438,558.0448608398438,-9.431640625
569.3152465820312,557.9664306640625,-11.34881591796875
509.260498046875,528.4942626953125,19.2337646484375
556.7666625976562,563.0523071289062,6.28564453125
525.4244995117188,527.5427856445312,2.1182861328125
568.2107543945312,553.9356689453125,-14.27508544921875
537.6966552734375,522.5355834960938,-15.16107177734375
576.600341796875,545.620361328125,-30.97998046875
546.6821899414062,560.794189453125,14.11199951171875
564.2207641601562,558.1708984375,-6.04986572265625
569.813720703125,558.3199462890625,-11.4937744140625
562.5677490234375,561.7073974609375,-0.8603515625
558.4563598632812,542.64013671875,-15.81622314453125
564.1010131835938,559.0015869140625,-5.09942626953125
566.0201416015625,558.1610107421875,-7.859130859375
525.0582885742188,526.6423950195312,1.5841064453125
571.6348876953125,561.5986938476562,-10.03619384765625
554.1008911132812,559.82470703125,5.72381591796875
576.5154418945312,564.8811645507812,-11.63427734375
547.0717163085938,516.6153564453125,-30.45635986328125
505.3511657714844,520.1952514648438,14.844085693359375
534.8175048828125,519.6920776367188,-15.12542724609375
536.4315795898438,524.6445922851562,-11.7869873046875
538.2072143554688,527.6499633789062,-10.5572509765625
544.2308349609375,528.4075317382812,-15.82330322265625
532.3818969726562,561.2123413085938,28.8304443359375
577.0184326171875,561.8956909179688,-15.12274169921875
557.59716796875,560.751220703125,3.154052734375
574.1542358398438,560.3827514648438,-13.771484375
570.3092651367188,551.2528686523438,-19.056396484375
516.4156494140625,492.65301513671875,-23.76263427734375
552.8715209960938,560.3176879882812,7.4461669921875
568.6989135742188,560.5635375976562,-8.1353759765625
468.0101013183594,483.31500244140625,15.304901123046875
562.792724609375,562.2717895507812,-0.52093505859375
514.6372680664062,483.6289367675781,-31.008331298828125
577.2554931640625,561.7518310546875,-15.503662109375
571.93994140625,560.8971557617188,-11.04278564453125
564.421630859375,561.1742553710938,-3.24737548828125
528.6517333984375,488.74261474609375,-39.90911865234375
572.220458984375,560.902587890625,-11.31787109375
541.5836181640625,531.7609252929688,-9.82269287109375
567.7150268554688,557.3775024414062,-10.3375244140625
528.0642700195312,544.0882568359375,16.02398681640625
525.3408813476562,566.7496948242188,41.4088134765625
567.3578491210938,555.3353271484375,-12.02252197265625
517.6278076171875,534.21875,16.5909423828125
559.0302124023438,555.89013671875,-3.14007568359375
516.3892822265625,536.629150390625,20.2398681640625
559.7269287109375,555.8890380859375,-3.837890625
488.84332275390625,534.7803955078125,45.93707275390625
517.8035888671875,556.40576171875,38.6021728515625
544.6963500976562,560.9483642578125,16.25201416015625
574.4638061523438,560.30712890625,-14.15667724609375
517.8731079101562,535.2752075195312,17.402099609375
512.8770751953125,531.6830444335938,18.80596923828125
545.240234375,560.83203125,15.591796875
538.0751953125,536.1758422851562,-1.89935302734375
576.9861450195312,562.0604248046875,-14.92572021484375
571.9074096679688,565.47998046875,-6.42742919921875
522.30517578125,520.492431640625,-1.812744140625
568.7451171875,564.6223754882812,-4.12274169921875
458.20697021484375,497.7341613769531,39.527191162109375
490.1890563964844,507.03961181640625,16.850555419921875
537.7354125976562,527.462158203125,-10.27325439453125
549.3594360351562,560.1513671875,10.79193115234375
572.439208984375,561.0382690429688,-11.40093994140625
584.7232055664062,559.7599487304688,-24.9632568359375
558.4483032226562,560.4243774414062,1.97607421875
480.279541015625,502.30999755859375,22.03045654296875
579.2183227539062,554.84130859375,-24.37701416015625
565.2092895507812,563.5986938476562,-1.610595703125
570.3805541992188,560.6171264648438,-9.763427734375
574.4338989257812,557.5702514648438,-16.8636474609375
554.9072265625,551.1591796875,-3.748046875
568.5953369140625,564.6192016601562,-3.97613525390625
529.5374755859375,505.5022277832031,-24.035247802734375
559.9000244140625,564.6336669921875,4.733642578125
569.47265625,560.0791625976562,-9.39349365234375
565.7123413085938,551.1976318359375,-14.51470947265625
558.6787109375,551.9275512695312,-6.75115966796875
531.2642211914062,520.2476196289062,-11.0166015625
529.4078979492188,536.89306640625,7.48516845703125
548.8892211914062,556.9822998046875,8.09307861328125
502.2165832519531,533.0626831054688,30.846099853515625
520.8187255859375,513.24609375,-7.5726318359375
559.4683227539062,553.6654663085938,-5.8028564453125
538.9766845703125,563.6762084960938,24.69952392578125
571.37158203125,559.3988037109375,-11.9727783203125
532.1541748046875,557.6705932617188,25.51641845703125
548.7084350585938,545.3134765625,-3.39495849609375
531.4229736328125,540.60595703125,9.1829833984375
544.1138916015625,546.9629516601562,2.84906005859375
513.38037109375,535.6649780273438,22.28460693359375
562.9337158203125,558.694091796875,-4.2396240234375
516.3630981445312,557.4287109375,41.06561279296875
563.3887939453125,559.56640625,-3.8223876953125
531.2223510742188,566.7056884765625,35.48333740234375
495.2453918457031,511.07965087890625,15.834259033203125
572.5869140625,556.74755859375,-15.83935546875
580.6536865234375,562.1984252929688,-18.45526123046875
583.9590454101562,559.3067626953125,-24.65228271484375
579.3392333984375,552.2330322265625,-27.106201171875
581.64404296875,571.7470703125,-9.89697265625
526.07080078125,543.909912109375,17.839111328125
556.7136840820312,560.1141967773438,3.4005126953125
560.8973999023438,562.0636596679688,1.166259765625
529.0372924804688,540.677490234375,11.64019775390625
572.8056030273438,566.4771728515625,-6.32843017578125
538.064208984375,532.622802734375,-5.44140625
555.7400512695312,519.4803466796875,-36.25970458984375
551.0603637695312,551.2756958007812,0.21533203125
525.4313354492188,541.1102905273438,15.678955078125
546.702880859375,542.516845703125,-4.18603515625
565.746337890625,556.6087036132812,-9.13763427734375
545.021728515625,538.4514770507812,-6.57025146484375
555.5084838867188,553.2659912109375,-2.24249267578125
531.0015258789062,526.9258422851562,-4.07568359375
562.2022094726562,552.8950805664062,-9.30712890625
571.4866943359375,514.58056640625,-56.9061279296875
553.1813354492188,556.5521240234375,3.37078857421875
558.8790893554688,556.386474609375,-2.49261474609375
555.9783935546875,551.0219116210938,-4.95648193359375
554.6969604492188,554.6802368164062,-0.0167236328125
563.8973388671875,557.4476318359375,-6.44970703125
553.7838745117188,553.957763671875,0.17388916015625
569.5377197265625,559.3753662109375,-10.162353515625
564.8788452148438,540.8787231445312,-24.0001220703125
531.1112060546875,559.8333740234375,28.72216796875
539.2489624023438,512.3634033203125,-26.88555908203125
580.1417846679688,570.3494873046875,-9.79229736328125
468.5098876953125,486.54931640625,18.0394287109375
540.528076171875,530.093994140625,-10.43408203125
472.2437744140625,497.6927795410156,25.449005126953125
525.365966796875,528.91064453125,3.544677734375
515.3289184570312,494.78472900390625,-20.544189453125
582.1253051757812,566.4244995117188,-15.7008056640625
544.8020629882812,520.2330322265625,-24.56903076171875
565.543701171875,561.3280639648438,-4.21563720703125
534.21435546875,514.91357421875,-19.30078125
572.5206909179688,569.2603759765625,-3.26031494140625
567.0780639648438,558.5708618164062,-8.5072021484375
547.7052001953125,555.437255859375,7.7320556640625
528.8489990234375,514.1900634765625,-14.658935546875
536.486328125,541.2017822265625,4.7154541015625
564.8248291015625,524.525390625,-40.2994384765625
562.6915283203125,557.7444458007812,-4.94708251953125
483.8243103027344,494.805908203125,10.981597900390625
538.17919921875,547.9527587890625,9.7735595703125
552.5234985351562,548.0419921875,-4.48150634765625
560.6283569335938,546.4727172851562,-14.1556396484375
574.0178833007812,557.9860229492188,-16.0318603515625
529.3607177734375,555.0244140625,25.6636962890625
524.5330810546875,555.3373413085938,30.80426025390625
519.3972778320312,548.4515380859375,29.05426025390625
561.9603881835938,555.3814697265625,-6.57891845703125
557.7279663085938,555.1143188476562,-2.6136474609375
570.129638671875,569.884765625,-0.244873046875
575.7284545898438,569.6001586914062,-6.1282958984375
560.1220092773438,556.1824951171875,-3.93951416015625
524.9990844726562,558.6421508789062,33.64306640625
513.0943603515625,552.0855102539062,38.99114990234375
539.2196044921875,554.441162109375,15.2215576171875
542.0800170898438,555.2284545898438,13.1484375
567.9034423828125,554.3819580078125,-13.521484375
555.0293579101562,555.2311401367188,0.2017822265625
575.0767822265625,556.5997314453125,-18.47705078125
500.4856262207031,554.7269897460938,54.241363525390625
557.0610961914062,559.1921997070312,2.131103515625
519.6838989257812,549.8920288085938,30.2081298828125
564.4942016601562,569.9214477539062,5.42724609375
568.9957885742188,569.5736083984375,0.57781982421875
572.8209228515625,569.0814208984375,-3.739501953125
559.9180297851562,555.1578979492188,-4.7601318359375
576.3976440429688,552.9889526367188,-23.40869140625
557.16552734375,555.1327514648438,-2.03277587890625
561.803955078125,550.7152709960938,-11.08868408203125
569.9019775390625,548.2040405273438,-21.69793701171875
568.6884155273438,556.7584228515625,-11.92999267578125
560.3470458984375,550.957275390625,-9.3897705078125
557.82177734375,552.25390625,-5.56787109375
569.1492919921875,556.566162109375,-12.5831298828125
548.7941284179688,551.373046875,2.57891845703125
549.0023193359375,554.3221435546875,5.31982421875
539.5831298828125,556.6671752929688,17.08404541015625
494.1414489746094,553.0717163085938,58.930267333984375
541.9968872070312,554.6588745117188,12.6619873046875
548.6124267578125,555.7963256835938,7.18389892578125
542.5850830078125,550.7146606445312,8.12957763671875
488.21954345703125,555.5084838867188,67.2889404296875
514.0406494140625,551.7125244140625,37.671875
559.1689453125,553.9832763671875,-5.1856689453125
541.59521484375,549.3934326171875,7.7982177734375
543.8771362304688,555.6617431640625,11.78460693359375
559.3603515625,554.8809204101562,-4.47943115234375
553.7330322265625,547.7935180664062,-5.93951416015625
527.4835205078125,570.6577758789062,43.17425537109375
555.4700317382812,555.1920776367188,-0.2779541015625
559.904052734375,555.0684204101562,-4.83563232421875
539.6087036132812,554.4866333007812,14.8779296875
544.8460083007812,554.911865234375,10.06585693359375
558.9010009765625,558.7677612304688,-0.13323974609375
552.0989379882812,555.2529907226562,3.154052734375
563.4638671875,553.02880859375,-10.43505859375
560.3854370117188,559.532958984375,-0.85247802734375
557.9234619140625,562.4791870117188,4.55572509765625
531.1707763671875,561.8446044921875,30.673828125
563.8243408203125,569.1593017578125,5.3349609375
568.9119262695312,568.939208984375,0.02728271484375
566.1502685546875,570.349609375,4.1993408203125
529.529052734375,514.7584228515625,-14.7706298828125
566.9566040039062,560.0521850585938,-6.9044189453125
575.3345947265625,562.2740478515625,-13.060546875
576.4063110351562,560.0629272460938,-16.3433837890625
555.4758911132812,542.58642578125,-12.88946533203125
559.6771240234375,561.105224609375,1.4281005859375
557.2335815429688,561.9961547851562,4.7625732421875
563.3172607421875,562.59033203125,-0.7269287109375
574.0038452148438,562.3775024414062,-11.6263427734375
574.2320556640625,567.6018676757812,-6.63018798828125
572.7943115234375,571.8765869140625,-0.917724609375
570.1804809570312,574.1532592773438,3.9727783203125
591.6061401367188,578.060791015625,-13.54534912109375
505.45318603515625,543.7604370117188,38.3072509765625
501.10931396484375,541.8460083007812,40.7366943359375
574.318359375,566.9266357421875,-7.3917236328125
584.511474609375,565.1649780273438,-19.34649658203125
554.6223754882812,566.6802978515625,12.05792236328125
579.749267578125,566.020751953125,-13.728515625
565.93896484375,566.4439697265625,0.5050048828125
579.3785400390625,566.7825317382812,-12.59600830078125
571.5875244140625,575.0353393554688,3.44781494140625
570.8021240234375,571.9320678710938,1.12994384765625
579.1531982421875,569.4302368164062,-9.72296142578125
538.719970703125,568.375244140625,29.6552734375
574.705078125,565.1634521484375,-9.5416259765625
513.97802734375,548.8147583007812,34.83673095703125
565.5633544921875,557.5648803710938,-7.99847412109375
564.0093383789062,555.8419799804688,-8.1673583984375
530.3994750976562,544.4043579101562,14.0048828125
556.4334106445312,564.7888793945312,8.35546875
552.5006713867188,566.1572265625,13.65655517578125
540.9830322265625,566.371826171875,25.3887939453125
558.0219116210938,570.3313598632812,12.3094482421875
534.656005859375,536.111328125,1.455322265625
535.642822265625,537.389892578125,1.7470703125
532.5633544921875,535.3346557617188,2.77130126953125
539.8080444335938,534.939697265625,-4.86834716796875
561.1261596679688,559.462158203125,-1.66400146484375
575.0142822265625,559.3908081054688,-15.62347412109375
543.8607177734375,560.0159301757812,16.15521240234375
572.5953369140625,559.0178833007812,-13.57745361328125
573.3637084960938,558.8793334960938,-14.484375
565.3865966796875,558.7604370117188,-6.62615966796875
578.8055419921875,574.3671264648438,-4.43841552734375
583.3733520507812,574.2227783203125,-9.15057373046875
592.1046752929688,579.5664672851562,-12.5382080078125
546.9887084960938,541.4639892578125,-5.52471923828125
538.6617431640625,540.9569702148438,2.29522705078125
545.12744140625,536.6234741210938,-8.50396728515625
547.6502075195312,549.1395263671875,1.48931884765625
566.9863891601562,563.7985229492188,-3.1878662109375
568.7236328125,564.64111328125,-4.08251953125
572.5953979492188,563.240478515625,-9.35491943359375
570.6605834960938,563.7412109375,-6.91937255859375
541.0881958007812,560.7884521484375,19.70025634765625
563.3038330078125,560.12939453125,-3.1744384765625
568.1591186523438,559.9074096679688,-8.251708984375
558.52197265625,559.0867919921875,0.5648193359375
574.72216796875,562.5183715820312,-12.20379638671875
565.9912719726562,562.4929809570312,-3.498291015625
573.8286743164062,558.8076171875,-15.02105712890625
568.2404174804688,556.8217163085938,-11.418701171875
566.610107421875,561.9053955078125,-4.7047119140625
574.4968872070312,564.0090942382812,-10.48779296875
553.823974609375,559.1173706054688,5.29339599609375
571.3414916992188,564.4655151367188,-6.8759765625
564.921142578125,565.6989135742188,0.77777099609375
565.554931640625,564.3627319335938,-1.19219970703125
577.9851684570312,561.7920532226562,-16.193115234375
563.9107666015625,560.0796508789062,-3.83111572265625
552.7500610351562,561.9337158203125,9.18365478515625
557.8259887695312,560.6465454101562,2.820556640625
551.6405029296875,562.920166015625,11.2796630859375
569.6092529296875,560.4738159179688,-9.13543701171875
577.371337890625,557.8302612304688,-19.54107666015625
560.24609375,560.585205078125,0.339111328125
512.7546997070312,559.69189453125,46.93719482421875
557.9081420898438,570.5816650390625,12.67352294921875
572.4484252929688,571.06005859375,-1.38836669921875
564.0240478515625,570.1383666992188,6.11431884765625
542.2734985351562,572.0062866210938,29.7327880859375
512.5858764648438,559.241455078125,46.65557861328125
564.0018310546875,559.6390380859375,-4.36279296875
572.2212524414062,569.9999389648438,-2.2213134765625
563.08740234375,561.2545166015625,-1.8328857421875
559.6534423828125,560.3911743164062,0.73773193359375
576.0350341796875,566.8411865234375,-9.19384765625
554.0245971679688,568.1676635742188,14.14306640625
571.7726440429688,563.6422119140625,-8.13043212890625
565.7369995117188,570.2117309570312,4.4747314453125
571.0202026367188,569.5027465820312,-1.5174560546875
517.637939453125,570.4471435546875,52.8092041015625
512.0797729492188,504.5668029785156,-7.512969970703125
524.874267578125,503.9907531738281,-20.883514404296875
495.17608642578125,561.1541748046875,65.97808837890625
574.94140625,561.535400390625,-13.406005859375
565.4492797851562,561.1334228515625,-4.31585693359375
572.1158447265625,561.3065795898438,-10.80926513671875
567.6483154296875,561.2673950195312,-6.38092041015625
554.4888305664062,562.5441284179688,8.0552978515625
550.8257446289062,561.485595703125,10.65985107421875
540.5892333984375,549.8156127929688,9.22637939453125
530.469970703125,556.6152954101562,26.14532470703125
573.540283203125,566.8161010742188,-6.72418212890625
509.33062744140625,567.6829833984375,58.35235595703125
567.0733642578125,569.0441284179688,1.97076416015625
569.4645385742188,567.9197998046875,-1.54473876953125
544.9833374023438,572.63818359375,27.65484619140625
536.1170043945312,569.3386840820312,33.2216796875
564.81103515625,576.0399169921875,11.2288818359375
567.0283813476562,569.1217651367188,2.0933837890625
551.2028198242188,564.677978515625,13.47515869140625
588.0260009765625,561.2608032226562,-26.76519775390625
593.0706176757812,564.8841552734375,-28.18646240234375
597.8151245117188,565.5665283203125,-32.24859619140625
588.1860961914062,565.31640625,-22.86968994140625
596.417236328125,594.6234130859375,-1.7938232421875
598.9013671875,577.6661376953125,-21.2352294921875
529.4564208984375,553.2094116210938,23.75299072265625
550.6514282226562,548.2069702148438,-2.4444580078125
542.4219970703125,547.5230712890625,5.10107421875
548.7813720703125,548.8667602539062,0.08538818359375
552.2766723632812,548.1069946289062,-4.169677734375
551.999755859375,566.7342529296875,14.7344970703125
563.6883544921875,568.8779907226562,5.18963623046875
558.2859497070312,566.224365234375,7.93841552734375
546.7428588867188,565.4873046875,18.74444580078125
567.455810546875,567.7806396484375,0.3248291015625
570.0126342773438,567.67724609375,-2.33538818359375
526.4465942382812,535.3956298828125,8.94903564453125
539.93115234375,534.68701171875,-5.244140625
477.0559387207031,534.3140258789062,57.258087158203125
544.7449340820312,535.1775512695312,-9.5673828125
552.8558959960938,562.24365234375,9.38775634765625
572.9352416992188,573.9489135742188,1.013671875
575.4817504882812,573.8505859375,-1.63116455078125
588.6538696289062,568.5538330078125,-20.10003662109375
587.025146484375,580.4629516601562,-6.56219482421875
584.9506225585938,575.5760498046875,-9.37457275390625
536.4595336914062,540.5852661132812,4.125732421875
543.6106567382812,538.72802734375,-4.88262939453125
511.95159912109375,536.0745849609375,24.12298583984375
542.125244140625,546.4515991210938,4.32635498046875
521.8915405273438,565.5989379882812,43.7073974609375
574.3982543945312,564.0702514648438,-10.3280029296875
564.9918823242188,561.7333984375,-3.25848388671875
555.8367309570312,564.2462768554688,8.4095458984375
568.656494140625,563.5357666015625,-5.1207275390625
572.5564575195312,563.0072631835938,-9.5491943359375
568.4545288085938,565.193115234375,-3.26141357421875
554.295166015625,560.5582885742188,6.26312255859375
570.449462890625,563.592041015625,-6.857421875
570.5149536132812,563.7092895507812,-6.8056640625
571.2233276367188,563.3720092773438,-7.851318359375
573.8519897460938,564.7984008789062,-9.0535888671875
568.49462890625,561.9713134765625,-6.5233154296875
557.8836059570312,563.9404907226562,6.056884765625
564.6221923828125,563.4505004882812,-1.17169189453125
562.2423095703125,562.8278198242188,0.58551025390625
564.7223510742188,564.8604736328125,0.13812255859375
561.1656494140625,566.6234130859375,5.457763671875
550.2398681640625,563.9873046875,13.7474365234375
479.8939514160156,523.6995239257812,43.805572509765625
529.0987548828125,521.568359375,-7.5303955078125
570.1273193359375,568.3687744140625,-1.758544921875
579.6242065429688,567.9976806640625,-11.62652587890625
501.18463134765625,559.6971435546875,58.51251220703125
584.2567749023438,568.6277465820312,-15.6290283203125
562.9071044921875,552.3099365234375,-10.59716796875
569.4252319335938,552.79638671875,-16.62884521484375
578.5216064453125,565.27783203125,-13.2437744140625
573.0617065429688,565.4591064453125,-7.60260009765625
570.596923828125,568.5724487304688,-2.02447509765625
585.1091918945312,568.1470947265625,-16.96209716796875
588.5140991210938,567.8237915039062,-20.6903076171875
573.6747436523438,568.4895629882812,-5.1851806640625
562.9220581054688,561.3857421875,-1.53631591796875
519.188232421875,561.679931640625,42.49169921875
593.8290405273438,568.082275390625,-25.74676513671875
553.4877319335938,546.664306640625,-6.82342529296875
551.8231201171875,556.68603515625,4.8629150390625
550.687744140625,553.5585327148438,2.87078857421875
563.4932861328125,571.215087890625,7.7218017578125
553.8555297851562,567.6943969726562,13.8388671875
569.64453125,568.4777221679688,-1.16680908203125
543.6580200195312,571.84375,28.18572998046875
573.0951538085938,565.9151611328125,-7.17999267578125
516.8005981445312,563.2542724609375,46.45367431640625
521.3258056640625,559.5552368164062,38.22943115234375
561.2725830078125,558.894775390625,-2.3778076171875
526.1196899414062,559.3531494140625,33.23345947265625
530.6985473632812,559.9166870117188,29.2181396484375
541.3624877929688,546.9000244140625,5.53753662109375
530.1137084960938,544.8237915039062,14.7100830078125
572.6773681640625,567.0938110351562,-5.58355712890625
574.2733764648438,559.7527465820312,-14.5206298828125
577.6184692382812,568.91796875,-8.70050048828125
584.3748168945312,569.2137451171875,-15.16107177734375
577.5348510742188,569.0444946289062,-8.4903564453125
586.2984008789062,559.44970703125,-26.84869384765625
573.7560424804688,559.4085083007812,-14.3475341796875
571.8124389648438,572.7698364257812,0.9573974609375
586.0223388671875,570.8237915039062,-15.19854736328125
581.1964111328125,571.435302734375,-9.7611083984375
577.7862548828125,571.3529663085938,-6.43328857421875
585.2302856445312,567.2816162109375,-17.94866943359375
545.58740234375,541.8265991210938,-3.76080322265625
541.71533203125,553.6195678710938,11.90423583984375
543.4072875976562,550.5440063476562,7.13671875
540.5587768554688,545.431640625,4.87286376953125
541.3960571289062,530.87939453125,-10.51666259765625
522.5440063476562,522.7581787109375,0.21417236328125
528.6957397460938,523.2240600585938,-5.4716796875
563.0616455078125,572.4531860351562,9.39154052734375
504.5194396972656,570.1243896484375,65.60494995117188
563.0326538085938,564.3396606445312,1.3070068359375
581.4840087890625,565.2031860351562,-16.28082275390625
549.5135498046875,571.8856811523438,22.37213134765625
576.1166381835938,572.0665283203125,-4.05010986328125
572.1880493164062,572.9627075195312,0.774658203125
560.4888916015625,575.5516357421875,15.062744140625
557.552490234375,553.10791015625,-4.444580078125
526.04931640625,546.4226684570312,20.37335205078125
580.7242431640625,570.6211547851562,-10.10308837890625
590.0908203125,571.6251831054688,-18.46563720703125
591.1576538085938,572.2367553710938,-18.9208984375
566.0017700195312,577.9774169921875,11.97564697265625
591.8624877929688,575.6465454101562,-16.2159423828125
580.33447265625,577.4515380859375,-2.8829345703125
530.58740234375,574.9077758789062,44.32037353515625
580.1129150390625,567.0240478515625,-13.0888671875
584.7672729492188,565.7807006835938,-18.986572265625
540.5224609375,572.9027099609375,32.3802490234375
591.994140625,572.857177734375,-19.136962890625
527.2442626953125,544.7835693359375,17.539306640625
544.1790771484375,545.4876098632812,1.30853271484375
546.903564453125,551.470703125,4.567138671875
548.94580078125,547.9143676757812,-1.03143310546875
528.3609008789062,553.3978271484375,25.03692626953125
554.3612060546875,550.2915649414062,-4.06964111328125
565.9991455078125,574.1717529296875,8.172607421875
560.682861328125,571.3556518554688,10.67279052734375
570.2935791015625,571.7786865234375,1.485107421875
572.4217529296875,572.265869140625,-0.1558837890625
571.9985961914062,577.2230224609375,5.22442626953125
572.4647827148438,570.7077026367188,-1.757080078125
573.3984375,570.7453002929688,-2.65313720703125
580.9964599609375,566.0506591796875,-14.94580078125
567.1218872070312,566.181640625,-0.94024658203125
588.9193115234375,569.9345703125,-18.9847412109375
581.8408813476562,572.1194458007812,-9.721435546875
554.6121826171875,572.2141723632812,17.60198974609375
570.2461547851562,572.0728759765625,1.82672119140625
563.356689453125,566.7761840820312,3.41949462890625
573.478759765625,574.3028564453125,0.8240966796875
542.6837768554688,549.6775512695312,6.9937744140625
542.7572021484375,546.18359375,3.4263916015625
552.2191162109375,554.5853881835938,2.36627197265625
556.2443237304688,555.4608154296875,-0.78350830078125
549.1318359375,555.7302856445312,6.59844970703125
558.0203247070312,556.1649780273438,-1.8553466796875
552.1790161132812,553.5905151367188,1.4114990234375
546.028076171875,554.363525390625,8.33544921875
554.9066772460938,553.7588500976562,-1.1478271484375
553.6005859375,553.4429321289062,-0.15765380859375
552.3086547851562,553.7047119140625,1.39605712890625
560.85400390625,553.2870483398438,-7.56695556640625
553.4883422851562,553.6764526367188,0.1881103515625
548.0428466796875,553.4530029296875,5.41015625
561.732421875,554.104736328125,-7.627685546875
554.8045043945312,552.8672485351562,-1.937255859375
544.34033203125,553.340087890625,8.999755859375
532.8267822265625,552.2295532226562,19.40277099609375
559.4917602539062,553.4437866210938,-6.0479736328125
545.0424194335938,553.6083374023438,8.56591796875
555.83740234375,554.1749267578125,-1.6624755859375
546.2047119140625,552.7379150390625,6.533203125
555.4733276367188,552.5762939453125,-2.89703369140625
555.6822509765625,553.2310791015625,-2.451171875
559.0006713867188,552.3981323242188,-6.6025390625
555.887939453125,553.5801391601562,-2.30780029296875
555.9003295898438,553.3065185546875,-2.59381103515625
544.6807861328125,540.6189575195312,-4.06182861328125
555.3408203125,557.42333984375,2.08251953125
534.2335815429688,556.1544799804688,21.9208984375
556.9098510742188,555.264892578125,-1.64495849609375
554.75341796875,556.5145874023438,1.76116943359375
545.8568725585938,554.4827880859375,8.62591552734375
537.7476196289062,555.5241088867188,17.7764892578125
552.9175415039062,553.556640625,0.63909912109375
553.925048828125,553.2738647460938,-0.65118408203125
563.2610473632812,556.9405517578125,-6.32049560546875
560.000244140625,554.0187377929688,-5.98150634765625
551.691162109375,556.5968627929688,4.90570068359375
550.3644409179688,554.6254272460938,4.260986328125
547.8253173828125,547.8659057617188,0.04058837890625
549.1563720703125,555.1465454101562,5.99017333984375
560.3438110351562,554.4547729492188,-5.8890380859375
555.3972778320312,554.9027099609375,-0.49456787109375
553.8223876953125,553.3489990234375,-0.473388671875
565.3759765625,553.80029296875,-11.57568359375
558.7722778320312,553.4991455078125,-5.27313232421875
557.5975341796875,555.4573364257812,-2.14019775390625
565.7019653320312,553.9887084960938,-11.7132568359375
547.9948120117188,554.0858764648438,6.091064453125
554.7610473632812,553.8121948242188,-0.9488525390625
558.9658813476562,554.0750122070312,-4.890869140625
551.9652709960938,552.9356079101562,0.9703369140625
542.35888671875,553.3185424804688,10.95965576171875
563.6387939453125,557.153564453125,-6.4852294921875
551.548095703125,554.0025634765625,2.4544677734375
559.3850708007812,550.9395751953125,-8.44549560546875
