ground_truth,prediction,residual
346.2513732910156,371.6937255859375,25.442352294921875
383.54046630859375,374.55828857421875,-8.982177734375
353.556396484375,342.04766845703125,-11.50872802734375
378.3082275390625,383.0487976074219,4.740570068359375
362.36175537109375,341.2615051269531,-21.100250244140625
399.2124328613281,369.20068359375,-30.011749267578125
373.5556335449219,371.76873779296875,-1.786895751953125
378.32012939453125,369.6335144042969,-8.686614990234375
362.21923828125,340.6390686035156,-21.580169677734375
390.8892517089844,368.6962585449219,-22.1929931640625
355.2911682128906,355.6557312011719,0.36456298828125
382.81982421875,367.64373779296875,-15.17608642578125
341.4856262207031,342.5748291015625,1.089202880859375
391.09112548828125,379.138671875,-11.95245361328125
377.2217712402344,367.75872802734375,-9.463043212890625
334.3126220703125,345.057373046875,10.7447509765625
364.2905578613281,367.864013671875,3.573455810546875
336.1874084472656,337.6247863769531,1.4373779296875
389.6575012207031,379.396728515625,-10.260772705078125
356.04974365234375,358.7486877441406,2.698944091796875
327.3109130859375,367.5672607421875,40.25634765625
345.6972351074219,368.33233642578125,22.635101318359375
380.3731994628906,369.12744140625,-11.245758056640625
336.6702575683594,349.12274169921875,12.452484130859375
360.7258605957031,358.7757568359375,-1.950103759765625
346.37945556640625,368.13427734375,21.75482177734375
360.48834228515625,349.2056579589844,-11.282684326171875
380.7205810546875,371.4681091308594,-9.252471923828125
370.0169372558594,364.1669616699219,-5.8499755859375
333.5046691894531,332.53472900390625,-0.969940185546875
360.456787109375,351.7003173828125,-8.7564697265625
293.1429748535156,342.5633239746094,49.42034912109375
307.429931640625,344.38201904296875,36.95208740234375
363.94561767578125,349.6031799316406,-14.342437744140625
342.16619873046875,359.6292419433594,17.463043212890625
357.8569641113281,357.233642578125,-0.623321533203125
372.0095520019531,359.50079345703125,-12.508758544921875
364.7156677246094,367.9382019042969,3.2225341796875
324.410400390625,341.9984130859375,17.5880126953125
370.96343994140625,352.5693054199219,-18.394134521484375
363.8875732421875,371.3680419921875,7.48046875
398.1029968261719,378.866943359375,-19.236053466796875
370.5287780761719,356.7563781738281,-13.77239990234375
347.8116760253906,352.73028564453125,4.918609619140625
364.0316467285156,371.5343017578125,7.502655029296875
357.1944274902344,352.4079895019531,-4.78643798828125
364.5284118652344,371.53912353515625,7.010711669921875
379.6669006347656,368.44720458984375,-11.219696044921875
371.9472961425781,342.7953796386719,-29.15191650390625
378.4143981933594,367.6368713378906,-10.77752685546875
368.8536376953125,356.78485107421875,-12.06878662109375
351.3264465332031,349.9461975097656,-1.3802490234375
341.5272521972656,360.47265625,18.945404052734375
314.472900390625,345.7499084472656,31.277008056640625
342.68804931640625,355.60430908203125,12.916259765625
365.73297119140625,359.01263427734375,-6.7203369140625
335.2629089355469,369.7019958496094,34.4390869140625
386.9951477050781,374.1466979980469,-12.84844970703125
341.4053649902344,361.28436279296875,19.878997802734375
370.4944763183594,367.8794250488281,-2.61505126953125
346.02764892578125,354.05804443359375,8.0303955078125
374.1219177246094,366.9815368652344,-7.140380859375
341.058837890625,350.6321105957031,9.573272705078125
369.6683044433594,374.0213928222656,4.35308837890625
364.47308349609375,359.70758056640625,-4.7655029296875
358.5289611816406,353.2033996582031,-5.3255615234375
320.9775390625,361.854736328125,40.877197265625
310.3047790527344,343.6324462890625,33.327667236328125
393.2323303222656,372.2815246582031,-20.9508056640625
383.0789489746094,370.5934143066406,-12.48553466796875
398.0606384277344,370.3385009765625,-27.722137451171875
379.6774597167969,358.91180419921875,-20.765655517578125
369.00531005859375,367.16485595703125,-1.8404541015625
321.0611572265625,340.69744873046875,19.63629150390625
355.836669921875,367.66064453125,11.823974609375
369.7008056640625,370.6941223144531,0.993316650390625
342.9726867675781,361.4676208496094,18.49493408203125
372.7520446777344,369.9537658691406,-2.79827880859375
353.65167236328125,352.8829345703125,-0.76873779296875
373.3303527832031,360.0021667480469,-13.32818603515625
357.1329650878906,356.5916748046875,-0.541290283203125
329.6004943847656,354.87701416015625,25.276519775390625
366.46826171875,370.43621826171875,3.96795654296875
367.4536437988281,357.8717956542969,-9.58184814453125
362.4680480957031,369.6456298828125,7.177581787109375
365.1000671386719,360.9376525878906,-4.16241455078125
353.0696105957031,354.8265380859375,1.756927490234375
366.29205322265625,359.8583984375,-6.43365478515625
388.1615295410156,354.4139404296875,-33.747589111328125
347.9534912109375,357.536376953125,9.5828857421875
363.0635986328125,369.2133483886719,6.149749755859375
345.7994689941406,359.5997314453125,13.800262451171875
362.2546691894531,367.12750244140625,4.872833251953125
354.7889099121094,361.9302978515625,7.141387939453125
355.9771423339844,364.3710021972656,8.39385986328125
369.9674072265625,368.17529296875,-1.7921142578125
367.62646484375,353.9644775390625,-13.6619873046875
345.1068115234375,370.1263122558594,25.019500732421875
369.3857727050781,329.0242004394531,-40.361572265625
373.3456115722656,364.2909851074219,-9.05462646484375
301.20123291015625,329.7835388183594,28.582305908203125
351.3200378417969,343.0021057128906,-8.31793212890625
340.84893798828125,342.0653076171875,1.21636962890625
353.2075500488281,338.69287109375,-14.514678955078125
347.37225341796875,332.5788879394531,-14.793365478515625
381.2652893066406,368.36492919921875,-12.900360107421875
339.2214660644531,355.775146484375,16.553680419921875
359.6356506347656,369.1767883300781,9.5411376953125
359.2139587402344,353.9228820800781,-5.29107666015625
363.9841613769531,369.7017822265625,5.717620849609375
376.3414306640625,378.0937194824219,1.752288818359375
364.74981689453125,361.1009216308594,-3.648895263671875
353.97479248046875,352.25372314453125,-1.7210693359375
348.2030334472656,358.1565856933594,9.95355224609375
367.11236572265625,355.2903137207031,-11.822052001953125
378.70233154296875,366.1467590332031,-12.555572509765625
346.2835998535156,346.7130432128906,0.429443359375
357.3096008300781,368.05889892578125,10.749298095703125
366.1577453613281,368.24609375,2.088348388671875
379.3060607910156,367.7757568359375,-11.530303955078125
390.7280578613281,369.9166564941406,-20.8114013671875
343.26336669921875,369.4132995605469,26.149932861328125
338.3989562988281,369.1977844238281,30.798828125
351.95068359375,368.3582763671875,16.4075927734375
366.53424072265625,369.5380554199219,3.003814697265625
364.26837158203125,369.4864807128906,5.218109130859375
377.6637878417969,375.39019775390625,-2.273590087890625
386.8869934082031,374.4225769042969,-12.46441650390625
376.2768859863281,370.6464538574219,-5.63043212890625
335.5067138671875,370.2676696777344,34.760955810546875
318.4763488769531,369.38702392578125,50.910675048828125
345.2983703613281,369.6811218261719,24.38275146484375
358.3828125,369.4374694824219,11.054656982421875
369.634033203125,368.902099609375,-0.73193359375
364.97540283203125,369.4645080566406,4.489105224609375
385.40643310546875,370.1816711425781,-15.224761962890625
362.2654724121094,369.9708251953125,7.705352783203125
362.8908386230469,371.7587890625,8.867950439453125
343.7275695800781,368.8340759277344,25.10650634765625
369.6985168457031,375.07562255859375,5.377105712890625
376.2077941894531,375.4021301269531,-0.8056640625
385.312255859375,375.24810791015625,-10.06414794921875
368.17529296875,369.3841552734375,1.2088623046875
379.2723388671875,369.34246826171875,-9.92987060546875
362.5193176269531,369.58453369140625,7.065216064453125
369.7626953125,368.6374816894531,-1.125213623046875
383.0129699707031,367.13232421875,-15.880645751953125
373.663818359375,369.2735290527344,-4.390289306640625
372.5136413574219,368.69659423828125,-3.817047119140625
369.1118469238281,368.5699157714844,-0.54193115234375
387.3336181640625,370.727294921875,-16.6063232421875
361.1815490722656,368.8268737792969,7.64532470703125
353.63165283203125,369.2724609375,15.64080810546875
372.17181396484375,370.71917724609375,-1.45263671875
358.8983459472656,368.7291564941406,9.830810546875
354.8586730957031,369.4940490722656,14.6353759765625
379.3040466308594,369.5709228515625,-9.733123779296875
356.1862487792969,368.496826171875,12.310577392578125
367.6374816894531,369.6510925292969,2.01361083984375
369.7167053222656,368.3931579589844,-1.32354736328125
373.1346435546875,369.5845031738281,-3.550140380859375
352.9658203125,367.72808837890625,14.76226806640625
374.8866882324219,369.55169677734375,-5.334991455078125
372.6748962402344,369.84375,-2.831146240234375
374.286865234375,366.50323486328125,-7.78363037109375
334.55560302734375,375.1564025878906,40.600799560546875
362.4752502441406,369.38507080078125,6.909820556640625
367.2999572753906,369.4586181640625,2.158660888671875
347.10235595703125,368.68707275390625,21.584716796875
356.59539794921875,369.5658874511719,12.970489501953125
372.9290771484375,370.19378662109375,-2.73529052734375
362.437255859375,369.4093017578125,6.9720458984375
374.9353942871094,369.3431091308594,-5.59228515625
376.43255615234375,370.29559326171875,-6.136962890625
369.58587646484375,371.1426086425781,1.556732177734375
342.69476318359375,371.3578796386719,28.663116455078125
370.29766845703125,375.29083251953125,4.9931640625
374.6706848144531,375.20501708984375,0.534332275390625
368.92822265625,373.8232421875,4.89501953125
364.44378662109375,350.52532958984375,-13.91845703125
376.2258605957031,370.7568359375,-5.469024658203125
373.1081237792969,370.95294189453125,-2.155181884765625
385.288330078125,370.92236328125,-14.365966796875
362.6122131347656,370.85296630859375,8.240753173828125
375.4576721191406,370.8698425292969,-4.58782958984375
367.0342102050781,370.9530944824219,3.91888427734375
370.6901550292969,371.0202331542969,0.330078125
386.4947204589844,372.5482482910156,-13.94647216796875
394.871826171875,391.2241516113281,-3.647674560546875
393.0283508300781,392.29827880859375,-0.730072021484375
391.3134460449219,395.98065185546875,4.667205810546875
411.2618103027344,394.2549743652344,-17.0068359375
327.50189208984375,369.552978515625,42.05108642578125
343.1854553222656,369.70477294921875,26.519317626953125
393.5102844238281,378.43572998046875,-15.074554443359375
396.0402526855469,379.18524169921875,-16.855010986328125
350.5543212890625,373.45263671875,22.8983154296875
389.3529968261719,373.1468505859375,-16.206146240234375
365.23583984375,374.73175048828125,9.49591064453125
371.8481140136719,374.5768737792969,2.728759765625
400.0047607421875,381.2570495605469,-18.747711181640625
392.56085205078125,380.9258728027344,-11.634979248046875
401.9245910644531,383.0397644042969,-18.88482666015625
357.6263427734375,381.69378662109375,24.06744384765625
396.193359375,376.1101379394531,-20.083221435546875
324.9878234863281,372.12109375,47.133270263671875
375.1609802246094,375.6230773925781,0.46209716796875
374.6305847167969,376.3355407714844,1.7049560546875
346.5440673828125,370.1063537597656,23.562286376953125
364.6230773925781,373.3681945800781,8.7451171875
348.7283020019531,372.6826477050781,23.954345703125
347.65972900390625,376.7220764160156,29.062347412109375
374.5306701660156,385.22015380859375,10.689483642578125
363.6385803222656,359.42633056640625,-4.212249755859375
363.39990234375,357.7212219238281,-5.678680419921875
366.8748474121094,358.35418701171875,-8.520660400390625
366.290283203125,357.48199462890625,-8.80828857421875
371.23663330078125,370.6660461425781,-0.570587158203125
384.98358154296875,371.0208740234375,-13.96270751953125
350.625732421875,370.5823669433594,19.956634521484375
374.20086669921875,372.6531982421875,-1.54766845703125
380.3572998046875,372.6274108886719,-7.729888916015625
371.59417724609375,372.5635070800781,0.969329833984375
396.5648498535156,387.26690673828125,-9.297943115234375
403.2537536621094,389.29205322265625,-13.961700439453125
382.7567138671875,379.7319641113281,-3.024749755859375
362.4097900390625,356.0810852050781,-6.328704833984375
354.7562561035156,356.65478515625,1.898529052734375
358.7416687011719,356.6264953613281,-2.11517333984375
366.42138671875,364.60650634765625,-1.81488037109375
377.89935302734375,373.3951110839844,-4.504241943359375
388.56488037109375,374.5924072265625,-13.97247314453125
383.3972473144531,374.13970947265625,-9.257537841796875
381.28509521484375,374.1158752441406,-7.169219970703125
344.7530822753906,370.5453796386719,25.79229736328125
381.0703430175781,370.5849914550781,-10.4853515625
375.5293273925781,370.477294921875,-5.052032470703125
365.8074035644531,370.49114990234375,4.683746337890625
381.84564208984375,373.646728515625,-8.19891357421875
376.9991760253906,373.367919921875,-3.631256103515625
384.5060119628906,370.393310546875,-14.112701416015625
379.99627685546875,369.7946472167969,-10.201629638671875
383.6353454589844,372.63507080078125,-11.000274658203125
380.808349609375,373.3818054199219,-7.426544189453125
373.2706298828125,370.2741394042969,-2.996490478515625
383.7923583984375,373.66290283203125,-10.12945556640625
373.14459228515625,375.17022705078125,2.025634765625
380.2906188964844,374.42645263671875,-5.864166259765625
387.0495910644531,374.1511535644531,-12.8984375
378.9883728027344,370.9007263183594,-8.087646484375
369.65106201171875,373.30401611328125,3.6529541015625
363.3914794921875,370.41241455078125,7.02093505859375
358.8404541015625,373.6315612792969,14.791107177734375
380.7771911621094,370.3441162109375,-10.433074951171875
389.6091613769531,370.4917907714844,-19.11737060546875
375.661376953125,369.0278625488281,-6.633514404296875
345.531982421875,372.09375,26.561767578125
362.42919921875,371.691162109375,9.261962890625
375.8124084472656,371.7012023925781,-4.1112060546875
357.1512451171875,371.6235656738281,14.472320556640625
347.8721923828125,372.965576171875,25.0933837890625
357.95904541015625,372.4853210449219,14.526275634765625
369.8813171386719,372.13128662109375,2.249969482421875
380.3179626464844,371.6927795410156,-8.62518310546875
372.19342041015625,369.1053466796875,-3.08807373046875
368.5020751953125,371.80572509765625,3.30364990234375
384.54742431640625,378.0830078125,-6.46441650390625
383.6724853515625,379.1930847167969,-4.479400634765625
382.2345275878906,377.1872863769531,-5.0472412109375
365.7469482421875,371.65606689453125,5.90911865234375
377.3257751464844,371.63970947265625,-5.686065673828125
319.9834899902344,371.6411437988281,51.65765380859375
343.6026611328125,349.51397705078125,5.91131591796875
355.0669860839844,348.4154357910156,-6.65155029296875
320.6983947753906,368.43292236328125,47.734527587890625
377.14251708984375,370.6744079589844,-6.468109130859375
375.2917175292969,369.8065185546875,-5.485198974609375
374.99017333984375,369.3063659667969,-5.683807373046875
375.4365539550781,370.1107177734375,-5.325836181640625
367.8602294921875,371.0897521972656,3.229522705078125
370.8285827636719,369.650146484375,-1.178436279296875
364.548828125,369.1054382324219,4.556610107421875
364.3133850097656,369.85162353515625,5.538238525390625
384.8964538574219,376.43341064453125,-8.463043212890625
316.26556396484375,376.3097839355469,60.044219970703125
372.55908203125,372.3522033691406,-0.206878662109375
373.26580810546875,372.3588562011719,-0.906951904296875
352.99041748046875,373.0851135253906,20.094696044921875
342.8452453613281,373.1224060058594,30.27716064453125
399.606689453125,383.0148620605469,-16.591827392578125
389.1549987792969,377.5432434082031,-11.61175537109375
370.6804504394531,375.7801818847656,5.0997314453125
370.83233642578125,367.6492004394531,-3.183135986328125
384.01959228515625,370.9098815917969,-13.109710693359375
392.7528991699219,369.8805236816406,-22.87237548828125
382.70196533203125,371.1020202636719,-11.599945068359375
395.2554626464844,383.177978515625,-12.077484130859375
385.8801574707031,374.2185974121094,-11.66156005859375
339.7091064453125,372.8560791015625,33.14697265625
374.13568115234375,369.395263671875,-4.74041748046875
366.85125732421875,369.34515380859375,2.493896484375
368.4956970214844,369.4371643066406,0.94146728515625
371.3702087402344,370.50885009765625,-0.861358642578125
350.4068908691406,372.8910217285156,22.484130859375
367.0836181640625,371.0333557128906,3.949737548828125
356.22088623046875,372.07171630859375,15.850830078125
351.8842468261719,371.7137145996094,19.8294677734375
372.34161376953125,370.8329772949219,-1.508636474609375
393.51666259765625,379.8193664550781,-13.697296142578125
349.12664794921875,362.00457763671875,12.8779296875
372.8287048339844,361.01593017578125,-11.812774658203125
368.15155029296875,361.2537841796875,-6.89776611328125
367.5237121582031,361.7740173339844,-5.74969482421875
357.8851318359375,369.8807373046875,11.99560546875
372.2704772949219,374.3507385253906,2.08026123046875
391.0542907714844,384.0187072753906,-7.03558349609375
376.56512451171875,368.7482604980469,-7.816864013671875
385.53192138671875,375.90228271484375,-9.629638671875
372.262939453125,372.37371826171875,0.11077880859375
353.2605895996094,361.0301208496094,7.76953125
363.8360290527344,360.05694580078125,-3.779083251953125
350.991455078125,360.4388732910156,9.447418212890625
354.9762268066406,359.8249206542969,4.84869384765625
349.91754150390625,371.4227294921875,21.50518798828125
375.98291015625,372.4222412109375,-3.5606689453125
386.8538818359375,367.13470458984375,-19.71917724609375
364.26318359375,372.90582275390625,8.64263916015625
374.5133972167969,371.31396484375,-3.199432373046875
382.37554931640625,371.1354064941406,-11.240142822265625
381.3857116699219,373.6100769042969,-7.775634765625
371.8339538574219,373.04937744140625,1.215423583984375
379.3493957519531,372.1470031738281,-7.202392578125
377.8728942871094,371.28619384765625,-6.586700439453125
383.2337341308594,371.83984375,-11.393890380859375
385.8619384765625,373.3077087402344,-12.554229736328125
374.328125,372.1275634765625,-2.2005615234375
365.8502197265625,371.7640686035156,5.913848876953125
373.9566650390625,371.44219970703125,-2.51446533203125
369.5777282714844,371.5892028808594,2.011474609375
371.3998718261719,371.896728515625,0.496856689453125
371.65386962890625,374.54632568359375,2.8924560546875
357.8407897949219,373.1258544921875,15.285064697265625
333.3667297363281,353.2189025878906,19.8521728515625
353.7738952636719,350.780517578125,-2.993377685546875
381.5014343261719,372.5343017578125,-8.967132568359375
384.8605041503906,372.5819396972656,-12.278564453125
315.8225402832031,368.0406494140625,52.218109130859375
402.5632629394531,376.6543273925781,-25.908935546875
392.96673583984375,374.33038330078125,-18.6363525390625
388.4670104980469,374.86505126953125,-13.601959228515625
379.5602111816406,374.2884216308594,-5.27178955078125
377.954345703125,374.5072326660156,-3.447113037109375
368.65338134765625,369.8377685546875,1.18438720703125
384.3139953613281,370.5948486328125,-13.719146728515625
391.121337890625,370.5855712890625,-20.5357666015625
379.717041015625,370.57159423828125,-9.14544677734375
376.0601806640625,368.4547119140625,-7.60546875
362.5865783691406,369.0818786621094,6.49530029296875
382.76751708984375,381.8452453613281,-0.922271728515625
364.8904113769531,367.2521057128906,2.3616943359375
370.4888916015625,360.6337890625,-9.8551025390625
364.2580261230469,373.1044006347656,8.84637451171875
372.08642578125,370.84521484375,-1.2412109375
347.3760681152344,370.9878234863281,23.61175537109375
366.7491760253906,371.00958251953125,4.260406494140625
348.7261962890625,376.2095947265625,27.4833984375
380.9540100097656,373.5828552246094,-7.37115478515625
342.1820983886719,370.9403991699219,28.75830078125
346.1756286621094,371.7199401855469,25.5443115234375
384.5588684082031,371.45916748046875,-13.099700927734375
352.07049560546875,371.6723327636719,19.601837158203125
352.3984375,371.3392639160156,18.940826416015625
355.6536560058594,365.9798889160156,10.32623291015625
353.768310546875,366.4494934082031,12.681182861328125
369.4088439941406,371.41802978515625,2.009185791015625
372.5797119140625,368.21185302734375,-4.36785888671875
380.94281005859375,374.3184509277344,-6.624359130859375
378.1588439941406,373.0365295410156,-5.122314453125
380.34356689453125,373.04901123046875,-7.2945556640625
390.6347351074219,367.392822265625,-23.241912841796875
365.4017639160156,367.1957702636719,1.79400634765625
390.04620361328125,377.5397644042969,-12.506439208984375
395.6749572753906,377.60687255859375,-18.068084716796875
397.852783203125,377.2835693359375,-20.5692138671875
371.4911804199219,373.31146240234375,1.820281982421875
388.93682861328125,369.39898681640625,-19.537841796875
360.8896484375,361.82684326171875,0.93719482421875
358.4234313964844,360.96221923828125,2.538787841796875
365.5319519042969,361.5227966308594,-4.0091552734375
353.4231872558594,358.49444580078125,5.071258544921875
364.989501953125,354.1481018066406,-10.841400146484375
362.1898498535156,350.5279541015625,-11.661895751953125
359.5350646972656,350.29400634765625,-9.241058349609375
363.49420166015625,374.6108703613281,11.116668701171875
307.6163635253906,372.8908386230469,65.27447509765625
375.5335998535156,372.68994140625,-2.843658447265625
383.023681640625,372.9530029296875,-10.0706787109375
359.9090881347656,381.1003723144531,21.1912841796875
396.7706604003906,385.29498291015625,-11.475677490234375
388.6763916015625,387.21051025390625,-1.46588134765625
371.56878662109375,387.1553955078125,15.58660888671875
372.5255432128906,368.18890380859375,-4.336639404296875
346.5728759765625,368.75128173828125,22.17840576171875
383.5579833984375,375.8265380859375,-7.7314453125
390.6331787109375,376.40875244140625,-14.22442626953125
392.5115051269531,376.4869384765625,-16.024566650390625
361.3873596191406,371.6180725097656,10.230712890625
392.1754455566406,372.67303466796875,-19.502410888671875
379.9079284667969,372.60223388671875,-7.305694580078125
323.64801025390625,373.35968017578125,49.711669921875
398.6553649902344,371.3921203613281,-27.26324462890625
394.0032958984375,369.5437927246094,-24.459503173828125
320.25616455078125,385.7079162597656,65.45175170898438
372.9609069824219,389.8506774902344,16.8897705078125
339.13690185546875,363.68621826171875,24.54931640625
361.38970947265625,363.9613952636719,2.571685791015625
371.3977966308594,357.9208068847656,-13.47698974609375
365.2355041503906,359.25408935546875,-5.981414794921875
362.9739074707031,363.40155029296875,0.427642822265625
372.747314453125,372.46173095703125,-0.28558349609375
369.8548583984375,373.13995361328125,3.28509521484375
366.05352783203125,374.4189758300781,8.365447998046875
372.5849304199219,374.2091369628906,1.62420654296875
378.90679931640625,374.5063781738281,-4.400421142578125
378.7644958496094,376.6240234375,-2.140472412109375
371.6939697265625,375.9317626953125,4.23779296875
363.90899658203125,376.14605712890625,12.237060546875
399.28076171875,380.5444030761719,-18.736358642578125
365.0321044921875,373.9449768066406,8.912872314453125
388.50628662109375,372.3575134277344,-16.148773193359375
382.0762634277344,373.83135986328125,-8.244903564453125
349.4366455078125,373.9981384277344,24.561492919921875
367.6059875488281,373.84625244140625,6.240264892578125
366.8726806640625,374.9609069824219,8.088226318359375
388.1197204589844,385.6912841796875,-2.428436279296875
363.9883117675781,360.39544677734375,-3.592864990234375
355.61663818359375,358.76507568359375,3.1484375
366.19757080078125,369.4950256347656,3.297454833984375
374.7212829589844,370.5836486816406,-4.13763427734375
376.7460632324219,374.06640625,-2.679656982421875
377.60638427734375,374.3076171875,-3.29876708984375
371.4656066894531,369.503662109375,-1.961944580078125
364.9944763183594,374.11767578125,9.123199462890625
371.1733703613281,369.5026550292969,-1.67071533203125
369.480224609375,371.4383239746094,1.958099365234375
370.6791076660156,369.3725280761719,-1.30657958984375
375.97467041015625,369.224853515625,-6.74981689453125
369.2552795410156,369.7970275878906,0.541748046875
366.74859619140625,371.4686279296875,4.72003173828125
372.3794860839844,370.7744445800781,-1.60504150390625
370.6642761230469,371.31817626953125,0.653900146484375
358.1225280761719,371.1850891113281,13.06256103515625
350.82562255859375,371.63494873046875,20.809326171875
370.5689392089844,369.8809509277344,-0.68798828125
352.65936279296875,369.4263610839844,16.766998291015625
370.3847961425781,369.74365234375,-0.641143798828125
366.33111572265625,371.2862548828125,4.95513916015625
363.8205261230469,371.3434143066406,7.52288818359375
369.7470703125,371.4245910644531,1.677520751953125
374.84796142578125,372.0332336425781,-2.814727783203125
365.8631896972656,368.9769287109375,3.113739013671875
367.21942138671875,371.3445739746094,4.125152587890625
356.5623779296875,356.1492614746094,-0.413116455078125
366.5049133300781,371.2320861816406,4.7271728515625
345.1572570800781,371.7053527832031,26.548095703125
375.3674621582031,373.2689208984375,-2.098541259765625
378.8841857910156,369.3434143066406,-9.540771484375
367.5643005371094,370.9836120605469,3.4193115234375
342.9808044433594,370.1321105957031,27.15130615234375
371.55670166015625,370.9201354980469,-0.636566162109375
359.7784118652344,368.9534606933594,9.175048828125
376.6250915527344,370.5207824707031,-6.10430908203125
372.3299255371094,370.7308654785156,-1.59906005859375
365.1734924316406,370.3452453613281,5.1717529296875
359.06158447265625,368.0010986328125,8.93951416015625
358.4519958496094,367.4101257324219,8.9581298828125
363.46636962890625,370.6658935546875,7.19952392578125
375.1867980957031,368.302001953125,-6.884796142578125
364.7663269042969,368.6022033691406,3.83587646484375
370.2651062011719,371.5498962402344,1.2847900390625
373.005615234375,370.73980712890625,-2.26580810546875
375.13787841796875,371.5398864746094,-3.597991943359375
372.5965576171875,371.6429748535156,-0.953582763671875
377.92193603515625,370.4735412597656,-7.448394775390625
362.1632385253906,370.4930725097656,8.329833984375
375.78167724609375,370.959716796875,-4.82196044921875
375.40679931640625,368.7995910644531,-6.607208251953125
383.027587890625,368.5830078125,-14.444580078125
355.81396484375,368.02191162109375,12.20794677734375
373.210693359375,372.02978515625,-1.180908203125
373.3927307128906,369.5985107421875,-3.794219970703125
371.92523193359375,365.9803771972656,-5.944854736328125
358.92138671875,367.45050048828125,8.52911376953125
386.3682861328125,372.15606689453125,-14.21221923828125
365.3907470703125,372.55340576171875,7.16265869140625
335.76287841796875,366.646728515625,30.88385009765625
370.2070007324219,372.48834228515625,2.281341552734375
369.7673034667969,367.64508056640625,-2.122222900390625
368.4216003417969,367.26959228515625,-1.152008056640625
373.0703125,372.32232666015625,-0.74798583984375
382.9664306640625,371.9076232910156,-11.058807373046875
374.39520263671875,372.2917785644531,-2.103424072265625
369.9870910644531,372.1866760253906,2.1995849609375
367.97552490234375,366.11279296875,-1.86273193359375
367.3096923828125,372.3256530761719,5.015960693359375
367.486572265625,368.607666015625,1.12109375
374.5882873535156,368.264892578125,-6.323394775390625
372.14703369140625,371.8683166503906,-0.278717041015625
382.7091064453125,371.47259521484375,-11.23651123046875
363.4336853027344,373.2691955566406,9.83551025390625
367.9789123535156,366.8395690917969,-1.13934326171875
346.44775390625,352.71820068359375,6.27044677734375
354.0616149902344,359.4246520996094,5.363037109375
359.2071838378906,375.7635803222656,16.556396484375
350.56988525390625,363.68621826171875,13.1163330078125
373.48345947265625,370.4906311035156,-2.992828369140625
377.4082946777344,368.58984375,-8.818450927734375
371.5065002441406,368.2035217285156,-3.302978515625
378.4508361816406,368.164794921875,-10.286041259765625
377.680419921875,371.33099365234375,-6.34942626953125
383.1732482910156,370.5205383300781,-12.6527099609375
376.0767822265625,368.5337219238281,-7.543060302734375
366.5795593261719,367.7581481933594,1.1785888671875
361.44439697265625,368.54364013671875,7.0992431640625
376.60638427734375,367.45635986328125,-9.1500244140625
376.20281982421875,370.5194091796875,-5.68341064453125
367.7536926269531,367.5075988769531,-0.24609375
360.8998718261719,366.9581604003906,6.05828857421875
363.77288818359375,369.1536560058594,5.380767822265625
365.6021728515625,366.3425598144531,0.740386962890625
374.27001953125,367.4776916503906,-6.792327880859375
370.0179138183594,368.2088317871094,-1.80908203125
374.4388122558594,368.2669372558594,-6.171875
382.2986755371094,363.1676940917969,-19.1309814453125
341.9155578613281,367.3399353027344,25.42437744140625
354.6738586425781,371.4248962402344,16.75103759765625
365.3548278808594,366.6175231933594,1.2626953125
339.8943176269531,370.749267578125,30.854949951171875
366.8951416015625,367.6953125,0.8001708984375
371.85675048828125,368.30438232421875,-3.5523681640625
370.3250732421875,367.0806579589844,-3.244415283203125
341.6846008300781,366.76202392578125,25.077423095703125
374.0830383300781,368.5343933105469,-5.54864501953125
359.0533447265625,368.32763671875,9.2742919921875
382.8525390625,377.4392395019531,-5.413299560546875
380.067626953125,368.4729919433594,-11.594635009765625
383.252685546875,364.0570983886719,-19.195587158203125
375.5190734863281,353.19512939453125,-22.323944091796875
379.2887268066406,369.38067626953125,-9.908050537109375
375.58575439453125,371.4913635253906,-4.094390869140625
381.93182373046875,371.7761535644531,-10.155670166015625
385.97515869140625,357.93597412109375,-28.0391845703125
377.5730285644531,357.5439147949219,-20.02911376953125
380.78265380859375,371.474365234375,-9.30828857421875
376.8810119628906,371.5104675292969,-5.37054443359375
355.0139465332031,363.79718017578125,8.783233642578125
377.8837890625,366.24798583984375,-11.63580322265625
366.3374938964844,365.2018127441406,-1.13568115234375
379.44342041015625,359.9574890136719,-19.485931396484375
346.5948486328125,364.8576965332031,18.262847900390625
370.807373046875,370.9869689941406,0.179595947265625
385.13165283203125,357.3451843261719,-27.786468505859375
372.4265441894531,370.1624450683594,-2.26409912109375
345.99945068359375,347.55877685546875,1.559326171875
378.1570739746094,356.7506408691406,-21.40643310546875
364.2173156738281,367.66448974609375,3.447174072265625
365.76123046875,370.7276916503906,4.966461181640625
368.3120422363281,374.97430419921875,6.662261962890625
374.3681945800781,373.8286437988281,-0.53955078125
371.6309814453125,366.7721862792969,-4.858795166015625
380.01348876953125,369.5806579589844,-10.432830810546875
376.1507263183594,372.2337341308594,-3.9169921875
347.30950927734375,367.23638916015625,19.9268798828125
375.7318420410156,367.5084533691406,-8.223388671875
360.8934326171875,370.0496826171875,9.15625
354.886474609375,352.81402587890625,-2.07244873046875
366.7057800292969,370.4261474609375,3.720367431640625
381.52752685546875,371.4197082519531,-10.107818603515625
361.9925537109375,367.65972900390625,5.66717529296875
369.17474365234375,369.8628845214844,0.688140869140625
