ground_truth,prediction,residual
388.4856262207031,340.5241394042969,-47.96148681640625
357.0586242675781,352.999755859375,-4.058868408203125
366.4498291015625,366.3309631347656,-0.118865966796875
389.9288024902344,482.5411682128906,92.61236572265625
503.7195739746094,521.4979248046875,17.778350830078125
503.9290466308594,505.07098388671875,1.141937255859375
517.1239013671875,521.6531982421875,4.529296875
512.130615234375,525.6572875976562,13.52667236328125
579.75341796875,573.3903198242188,-6.36309814453125
592.5360717773438,577.1035766601562,-15.4324951171875
592.74951171875,576.837646484375,-15.911865234375
590.402587890625,573.5894775390625,-16.8131103515625
579.3632202148438,572.5342407226562,-6.8289794921875
588.4677734375,529.542236328125,-58.925537109375
584.3230590820312,565.8779296875,-18.44512939453125
576.999267578125,556.6285400390625,-20.3707275390625
573.5492553710938,565.9589233398438,-7.59033203125
537.5258178710938,533.3799438476562,-4.1458740234375
539.7958984375,528.1097412109375,-11.6861572265625
523.1124877929688,534.9129638671875,11.80047607421875
578.0748901367188,586.4991455078125,8.42425537109375
573.5997924804688,575.7464599609375,2.14666748046875
590.9209594726562,575.5096435546875,-15.41131591796875
570.1458740234375,575.6079711914062,5.46209716796875
566.3080444335938,576.0732421875,9.76519775390625
510.5179443359375,575.7348022460938,65.21685791015625
585.8155517578125,580.3426513671875,-5.472900390625
578.2115478515625,579.0331420898438,0.82159423828125
510.4533996582031,578.0957641601562,67.64236450195312
573.7572631835938,575.0430297851562,1.2857666015625
559.0418701171875,572.3628540039062,13.32098388671875
590.300537109375,572.9201049804688,-17.38043212890625
574.2723999023438,570.9329833984375,-3.33941650390625
573.7332153320312,573.0045776367188,-0.7286376953125
568.1266479492188,576.3818359375,8.25518798828125
583.0979614257812,575.84619140625,-7.25177001953125
577.2840576171875,574.4807739257812,-2.80328369140625
564.2208251953125,563.4755859375,-0.7452392578125
548.75390625,560.6329345703125,11.8790283203125
569.4415893554688,576.9954223632812,7.5538330078125
570.0161743164062,568.383544921875,-1.63262939453125
561.5469970703125,563.2738647460938,1.72686767578125
558.9806518554688,547.5245361328125,-11.45611572265625
581.0093994140625,547.1921997070312,-33.81719970703125
586.3844604492188,573.99609375,-12.38836669921875
547.05419921875,564.063232421875,17.009033203125
567.092529296875,565.5792846679688,-1.51324462890625
582.1209716796875,558.6475219726562,-23.47344970703125
569.1622314453125,572.8848876953125,3.72265625
464.4410095214844,536.5425415039062,72.10153198242188
483.8115539550781,521.25927734375,37.447723388671875
513.0081176757812,494.959716796875,-18.04840087890625
431.9612121582031,495.5814514160156,63.6202392578125
502.7132568359375,502.58612060546875,-0.12713623046875
576.84130859375,539.8291625976562,-37.01214599609375
592.3026123046875,567.5787353515625,-24.723876953125
584.1334838867188,562.2626953125,-21.87078857421875
570.5354614257812,568.6026000976562,-1.932861328125
578.8134765625,569.671142578125,-9.142333984375
586.180419921875,581.2269287109375,-4.9534912109375
591.670654296875,565.5775756835938,-26.09307861328125
572.4165649414062,569.7276000976562,-2.68896484375
574.1427612304688,575.9411010742188,1.79833984375
573.9672241210938,575.9866333007812,2.0194091796875
583.6168823242188,575.8374633789062,-7.7794189453125
589.5484008789062,573.7650146484375,-15.78338623046875
587.6135864257812,572.6854248046875,-14.92816162109375
561.8147583007812,572.6571655273438,10.8424072265625
588.00830078125,576.0897216796875,-11.9185791015625
573.2411499023438,575.499267578125,2.25811767578125
571.9627075195312,576.0738525390625,4.11114501953125
583.9218139648438,577.2591552734375,-6.66265869140625
538.354736328125,577.297607421875,38.94287109375
565.6754760742188,564.7750854492188,-0.900390625
578.6043090820312,578.0149536132812,-0.58935546875
574.1459350585938,559.5753784179688,-14.570556640625
567.4778442382812,570.5285034179688,3.0506591796875
583.4065551757812,567.22705078125,-16.17950439453125
580.5017700195312,568.0264892578125,-12.47528076171875
554.4976806640625,561.3748779296875,6.877197265625
560.1967163085938,561.5413818359375,1.34466552734375
586.8053588867188,566.48388671875,-20.32147216796875
538.0625,566.4895629882812,28.42706298828125
578.5347900390625,557.67724609375,-20.8575439453125
575.511474609375,567.958251953125,-7.55322265625
516.7699584960938,505.3568420410156,-11.413116455078125
409.2496032714844,514.6985473632812,105.44894409179688
446.4825134277344,470.3721008300781,23.88958740234375
508.6979675292969,518.5048217773438,9.806854248046875
444.1408996582031,512.717041015625,68.57614135742188
424.97113037109375,475.97686767578125,51.0057373046875
531.8486328125,520.7296752929688,-11.11895751953125
574.9212036132812,543.1795043945312,-31.74169921875
567.8206787109375,573.7379150390625,5.917236328125
568.07763671875,577.5960693359375,9.5184326171875
547.4838256835938,569.5881958007812,22.1043701171875
519.24755859375,562.0208740234375,42.7733154296875
539.3585205078125,528.6268310546875,-10.731689453125
531.9562377929688,535.839111328125,3.88287353515625
523.49267578125,531.989501953125,8.496826171875
530.604248046875,538.150146484375,7.5458984375
517.2750244140625,507.2471923828125,-10.02783203125
527.8782958984375,581.8598022460938,53.98150634765625
583.4451904296875,565.76806640625,-17.6771240234375
578.3358154296875,568.3489990234375,-9.98681640625
583.7269897460938,580.0841674804688,-3.642822265625
554.0808715820312,566.41845703125,12.33758544921875
584.0328979492188,574.3596801757812,-9.6732177734375
573.7282104492188,573.94873046875,0.22052001953125
574.924072265625,560.4346923828125,-14.4893798828125
589.8531494140625,576.3095092773438,-13.54364013671875
573.3145751953125,567.3407592773438,-5.97381591796875
566.8239135742188,567.7380981445312,0.9141845703125
584.5279541015625,575.5912475585938,-8.93670654296875
547.175048828125,575.489013671875,28.31396484375
578.8670043945312,566.0068359375,-12.86016845703125
555.4069213867188,536.96630859375,-18.44061279296875
518.9566650390625,571.5247802734375,52.568115234375
555.9075317382812,568.7355346679688,12.8280029296875
577.614013671875,575.4691162109375,-2.1448974609375
555.0128784179688,573.2069702148438,18.194091796875
591.1767578125,579.7817993164062,-11.39495849609375
577.3936767578125,569.4588623046875,-7.934814453125
579.9407348632812,574.3413696289062,-5.599365234375
568.3123168945312,522.5919189453125,-45.72039794921875
573.8663940429688,566.45263671875,-7.41375732421875
591.0993041992188,571.135986328125,-19.96331787109375
574.40869140625,570.4862060546875,-3.9224853515625
588.514404296875,569.3654174804688,-19.14898681640625
531.8681640625,571.6395874023438,39.77142333984375
561.4061279296875,551.3189086914062,-10.08721923828125
567.47705078125,570.7978515625,3.32080078125
576.6497802734375,572.6944580078125,-3.955322265625
541.1668701171875,533.201904296875,-7.9649658203125
473.04095458984375,445.8101806640625,-27.23077392578125
516.8317260742188,511.67901611328125,-5.1527099609375
426.6072998046875,473.6282043457031,47.020904541015625
528.5869140625,508.5337829589844,-20.053131103515625
506.7395324707031,512.184326171875,5.444793701171875
511.9345397949219,532.5172119140625,20.582672119140625
579.5667724609375,563.2750244140625,-16.291748046875
565.2705078125,565.3311157226562,0.06060791015625
571.2972412109375,565.2960205078125,-6.001220703125
539.6541748046875,570.571533203125,30.9173583984375
569.3164672851562,559.4186401367188,-9.8978271484375
567.0693359375,566.9324340820312,-0.13690185546875
580.5744018554688,557.8645629882812,-22.7098388671875
539.890380859375,551.503173828125,11.61279296875
584.1851196289062,560.1165771484375,-24.06854248046875
582.6887817382812,563.0370483398438,-19.6517333984375
569.1380004882812,554.017333984375,-15.12066650390625
575.6935424804688,551.8335571289062,-23.8599853515625
544.7994384765625,525.7750244140625,-19.0244140625
541.6121215820312,538.174072265625,-3.43804931640625
531.951904296875,504.2795104980469,-27.672393798828125
522.8564453125,515.3006591796875,-7.5557861328125
578.2100219726562,569.2340087890625,-8.97601318359375
576.2360229492188,572.596923828125,-3.63909912109375
577.1071166992188,570.0487670898438,-7.058349609375
567.5426635742188,571.1181030273438,3.575439453125
565.8883056640625,572.8504638671875,6.962158203125
561.9623413085938,571.0368041992188,9.074462890625
570.7049560546875,572.4594116210938,1.75445556640625
584.239990234375,571.9096069335938,-12.33038330078125
551.2789306640625,564.4029541015625,13.1240234375
563.1845092773438,545.4466552734375,-17.73785400390625
572.61181640625,565.4446411132812,-7.16717529296875
585.3383178710938,575.474853515625,-9.86346435546875
583.0186767578125,566.6580810546875,-16.360595703125
588.7280883789062,575.9610595703125,-12.76702880859375
580.7288208007812,573.6371459960938,-7.0916748046875
584.3801879882812,571.5330810546875,-12.84710693359375
574.2568969726562,566.8312377929688,-7.4256591796875
561.3219604492188,571.9916381835938,10.669677734375
591.869873046875,574.861572265625,-17.00830078125
567.705810546875,555.0144653320312,-12.69134521484375
557.3826293945312,573.7578125,16.37518310546875
533.0286254882812,557.5333862304688,24.5047607421875
581.1155395507812,571.0923461914062,-10.023193359375
573.6246948242188,561.1390991210938,-12.485595703125
550.5602416992188,558.19775390625,7.63751220703125
528.955078125,558.3900146484375,29.4349365234375
567.4765014648438,558.576171875,-8.90032958984375
569.3152465820312,558.4203491210938,-10.8948974609375
509.260498046875,524.5535888671875,15.2930908203125
556.7666625976562,558.8834228515625,2.11676025390625
525.4244995117188,526.4603271484375,1.03582763671875
568.2107543945312,549.5498046875,-18.66094970703125
537.6966552734375,528.038330078125,-9.6583251953125
576.600341796875,548.6961059570312,-27.90423583984375
546.6821899414062,557.76953125,11.08734130859375
564.2207641601562,558.7528076171875,-5.46795654296875
569.813720703125,558.813232421875,-11.00048828125
562.5677490234375,564.85888671875,2.2911376953125
558.4563598632812,540.166015625,-18.29034423828125
564.1010131835938,558.85107421875,-5.24993896484375
566.0201416015625,558.4285888671875,-7.591552734375
525.0582885742188,521.1305541992188,-3.927734375
571.6348876953125,557.5836791992188,-14.05120849609375
554.1008911132812,559.043701171875,4.94281005859375
576.5154418945312,560.8038940429688,-15.7115478515625
547.0717163085938,512.854248046875,-34.21746826171875
505.3511657714844,525.00830078125,19.657135009765625
534.8175048828125,535.7181396484375,0.900634765625
536.4315795898438,528.9373779296875,-7.49420166015625
538.2072143554688,527.935791015625,-10.27142333984375
544.2308349609375,526.96923828125,-17.2615966796875
532.3818969726562,559.3955078125,27.01361083984375
577.0184326171875,555.044921875,-21.9735107421875
557.59716796875,560.2786254882812,2.68145751953125
574.1542358398438,560.1962280273438,-13.9580078125
570.3092651367188,553.7870483398438,-16.522216796875
516.4156494140625,519.7385864257812,3.32293701171875
552.8715209960938,558.2974853515625,5.42596435546875
568.6989135742188,561.7230224609375,-6.97589111328125
468.0101013183594,517.3467407226562,49.336639404296875
562.792724609375,561.5540771484375,-1.2386474609375
514.6372680664062,516.4280395507812,1.790771484375
577.2554931640625,560.9999389648438,-16.25555419921875
571.93994140625,559.4216918945312,-12.51824951171875
564.421630859375,561.2578125,-3.163818359375
528.6517333984375,515.2594604492188,-13.39227294921875
572.220458984375,561.7770385742188,-10.44342041015625
541.5836181640625,527.6010131835938,-13.98260498046875
567.7150268554688,559.83544921875,-7.87957763671875
528.0642700195312,523.4495239257812,-4.61474609375
525.3408813476562,564.0125122070312,38.671630859375
567.3578491210938,555.762451171875,-11.59539794921875
517.6278076171875,525.5233154296875,7.8955078125
559.0302124023438,555.7049560546875,-3.32525634765625
516.3892822265625,519.1047973632812,2.71551513671875
559.7269287109375,550.9513549804688,-8.77557373046875
488.84332275390625,526.423095703125,37.57977294921875
517.8035888671875,555.9100952148438,38.10650634765625
544.6963500976562,559.2775268554688,14.5811767578125
574.4638061523438,559.2525634765625,-15.21124267578125
517.8731079101562,537.0289916992188,19.1558837890625
512.8770751953125,526.8070678710938,13.92999267578125
545.240234375,558.9049682617188,13.66473388671875
538.0751953125,534.85009765625,-3.22509765625
576.9861450195312,559.4528198242188,-17.5333251953125
571.9074096679688,560.639404296875,-11.26800537109375
522.30517578125,510.0823059082031,-12.222869873046875
568.7451171875,561.3742065429688,-7.37091064453125
458.20697021484375,512.2135620117188,54.006591796875
490.1890563964844,506.6905517578125,16.501495361328125
537.7354125976562,528.5131225585938,-9.2222900390625
549.3594360351562,557.36767578125,8.00823974609375
572.439208984375,559.0809936523438,-13.35821533203125
584.7232055664062,557.487060546875,-27.23614501953125
558.4483032226562,560.985595703125,2.53729248046875
480.279541015625,507.2384033203125,26.9588623046875
579.2183227539062,557.3509521484375,-21.86737060546875
565.2092895507812,563.5394897460938,-1.6697998046875
570.3805541992188,559.4435424804688,-10.93701171875
574.4338989257812,557.16650390625,-17.26739501953125
554.9072265625,555.5752563476562,0.66802978515625
568.5953369140625,564.1746826171875,-4.420654296875
529.5374755859375,522.3176879882812,-7.21978759765625
559.9000244140625,564.4239501953125,4.52392578125
569.47265625,562.2562255859375,-7.2164306640625
565.7123413085938,553.8928833007812,-11.8194580078125
558.6787109375,559.975830078125,1.297119140625
531.2642211914062,531.8621826171875,0.59796142578125
529.4078979492188,522.776123046875,-6.63177490234375
548.8892211914062,555.4347534179688,6.5455322265625
502.2165832519531,519.2650146484375,17.048431396484375
520.8187255859375,524.3265380859375,3.5078125
559.4683227539062,551.9445190429688,-7.5238037109375
538.9766845703125,563.7467041015625,24.77001953125
571.37158203125,559.9542236328125,-11.4173583984375
532.1541748046875,556.4948120117188,24.34063720703125
548.7084350585938,547.05615234375,-1.65228271484375
531.4229736328125,536.27197265625,4.8489990234375
544.1138916015625,549.1153564453125,5.00146484375
513.38037109375,525.5778198242188,12.19744873046875
562.9337158203125,559.6729125976562,-3.26080322265625
516.3630981445312,555.48974609375,39.12664794921875
563.3887939453125,561.793212890625,-1.5955810546875
531.2223510742188,567.62744140625,36.40509033203125
495.2453918457031,519.7142333984375,24.468841552734375
572.5869140625,554.6383056640625,-17.9486083984375
580.6536865234375,567.916015625,-12.7376708984375
583.9590454101562,547.9718017578125,-35.98724365234375
579.3392333984375,553.0496826171875,-26.28955078125
581.64404296875,568.3817749023438,-13.26226806640625
526.07080078125,536.421142578125,10.350341796875
556.7136840820312,561.4921875,4.77850341796875
560.8973999023438,569.0161743164062,8.1187744140625
529.0372924804688,541.3046264648438,12.267333984375
572.8056030273438,569.9449462890625,-2.86065673828125
538.064208984375,533.9649047851562,-4.09930419921875
555.7400512695312,548.07275390625,-7.66729736328125
551.0603637695312,547.7078857421875,-3.35247802734375
525.4313354492188,550.6670532226562,25.2357177734375
546.702880859375,549.3583374023438,2.65545654296875
565.746337890625,556.7501220703125,-8.9962158203125
545.021728515625,547.505126953125,2.4833984375
555.5084838867188,549.09912109375,-6.40936279296875
531.0015258789062,523.687255859375,-7.31427001953125
562.2022094726562,546.9102783203125,-15.29193115234375
571.4866943359375,506.6920166015625,-64.794677734375
553.1813354492188,556.8563232421875,3.67498779296875
558.8790893554688,554.8916625976562,-3.9874267578125
555.9783935546875,553.5623779296875,-2.416015625
554.6969604492188,555.6726684570312,0.9757080078125
563.8973388671875,561.2186889648438,-2.67864990234375
553.7838745117188,552.9739379882812,-0.8099365234375
569.5377197265625,563.6754150390625,-5.8623046875
564.8788452148438,549.4410400390625,-15.43780517578125
531.1112060546875,557.9664916992188,26.85528564453125
539.2489624023438,499.60186767578125,-39.6470947265625
580.1417846679688,571.511474609375,-8.63031005859375
468.5098876953125,486.038818359375,17.5289306640625
540.528076171875,514.7425537109375,-25.7855224609375
472.2437744140625,506.1795349121094,33.935760498046875
525.365966796875,518.8228149414062,-6.54315185546875
515.3289184570312,496.0912780761719,-19.237640380859375
582.1253051757812,567.3055419921875,-14.81976318359375
544.8020629882812,559.352294921875,14.55023193359375
565.543701171875,560.3900146484375,-5.1536865234375
534.21435546875,518.013427734375,-16.200927734375
572.5206909179688,570.7468872070312,-1.7738037109375
567.0780639648438,560.2471313476562,-6.8309326171875
547.7052001953125,556.9298706054688,9.22467041015625
528.8489990234375,510.7266540527344,-18.122344970703125
536.486328125,539.7841796875,3.2978515625
564.8248291015625,559.2807006835938,-5.54412841796875
562.6915283203125,557.9735717773438,-4.71795654296875
483.8243103027344,502.943359375,19.119049072265625
538.17919921875,551.2838745117188,13.10467529296875
552.5234985351562,551.5932006835938,-0.9302978515625
560.6283569335938,550.4594116210938,-10.1689453125
574.0178833007812,559.699951171875,-14.31793212890625
529.3607177734375,556.0580444335938,26.69732666015625
524.5330810546875,557.2006225585938,32.66754150390625
519.3972778320312,549.2910766601562,29.893798828125
561.9603881835938,556.998046875,-4.96234130859375
557.7279663085938,556.84326171875,-0.88470458984375
570.129638671875,570.3514404296875,0.2218017578125
575.7284545898438,567.565185546875,-8.16326904296875
560.1220092773438,557.3472900390625,-2.77471923828125
524.9990844726562,559.2932739257812,34.294189453125
513.0943603515625,548.0403442382812,34.94598388671875
539.2196044921875,556.870849609375,17.6512451171875
542.0800170898438,557.1635131835938,15.08349609375
567.9034423828125,555.7578735351562,-12.14556884765625
555.0293579101562,556.4188232421875,1.38946533203125
575.0767822265625,556.6998901367188,-18.37689208984375
500.4856262207031,555.27880859375,54.793182373046875
557.0610961914062,556.9747924804688,-0.0863037109375
519.6838989257812,551.6058959960938,31.9219970703125
564.4942016601562,568.1625366210938,3.6683349609375
568.9957885742188,569.952392578125,0.95660400390625
572.8209228515625,569.1163330078125,-3.70458984375
559.9180297851562,556.5437622070312,-3.374267578125
576.3976440429688,556.4032592773438,-19.994384765625
557.16552734375,556.0118408203125,-1.1536865234375
561.803955078125,553.7772827148438,-8.02667236328125
569.9019775390625,548.0923461914062,-21.80963134765625
568.6884155273438,558.0858764648438,-10.6025390625
560.3470458984375,553.0288696289062,-7.31817626953125
557.82177734375,554.3589477539062,-3.46282958984375
569.1492919921875,557.0774536132812,-12.07183837890625
548.7941284179688,553.7946166992188,5.00048828125
549.0023193359375,556.0660400390625,7.063720703125
539.5831298828125,557.1293334960938,17.54620361328125
494.1414489746094,554.96533203125,60.823883056640625
541.9968872070312,556.7879638671875,14.79107666015625
548.6124267578125,555.2362060546875,6.623779296875
542.5850830078125,552.2318725585938,9.64678955078125
488.21954345703125,557.7633666992188,69.5438232421875
514.0406494140625,553.9673461914062,39.92669677734375
559.1689453125,555.6353759765625,-3.5335693359375
541.59521484375,553.017333984375,11.422119140625
543.8771362304688,557.8297729492188,13.95263671875
559.3603515625,556.9129028320312,-2.44744873046875
553.7330322265625,552.5240478515625,-1.208984375
527.4835205078125,568.9828491210938,41.49932861328125
555.4700317382812,557.087646484375,1.61761474609375
559.904052734375,557.2269287109375,-2.6771240234375
539.6087036132812,555.4352416992188,15.8265380859375
544.8460083007812,556.1900634765625,11.34405517578125
558.9010009765625,560.0314331054688,1.13043212890625
552.0989379882812,557.7221069335938,5.6231689453125
563.4638671875,555.9324951171875,-7.5313720703125
560.3854370117188,559.2144775390625,-1.17095947265625
557.9234619140625,565.7685546875,7.8450927734375
531.1707763671875,565.6503295898438,34.47955322265625
563.8243408203125,567.1857299804688,3.36138916015625
568.9119262695312,568.31787109375,-0.59405517578125
566.1502685546875,568.2880859375,2.1378173828125
529.529052734375,527.113525390625,-2.41552734375
566.9566040039062,561.1519775390625,-5.80462646484375
575.3345947265625,562.9332275390625,-12.4013671875
576.4063110351562,565.201171875,-11.20513916015625
555.4758911132812,557.48095703125,2.00506591796875
559.6771240234375,562.7092895507812,3.03216552734375
557.2335815429688,563.1552734375,5.92169189453125
563.3172607421875,565.7073974609375,2.39013671875
574.0038452148438,563.6358642578125,-10.36798095703125
574.2320556640625,568.0733032226562,-6.15875244140625
572.7943115234375,570.492919921875,-2.3013916015625
570.1804809570312,570.6248779296875,0.44439697265625
591.6061401367188,577.471923828125,-14.13421630859375
505.45318603515625,543.3887939453125,37.93560791015625
501.10931396484375,542.1618041992188,41.052490234375
574.318359375,567.5200805664062,-6.79827880859375
584.511474609375,565.9396362304688,-18.57183837890625
554.6223754882812,567.4203491210938,12.7979736328125
579.749267578125,568.5403442382812,-11.20892333984375
565.93896484375,568.040771484375,2.101806640625
579.3785400390625,567.7119140625,-11.6666259765625
571.5875244140625,565.8291015625,-5.7584228515625
570.8021240234375,563.6319580078125,-7.170166015625
579.1531982421875,564.2493286132812,-14.90386962890625
538.719970703125,560.8521118164062,22.13214111328125
574.705078125,559.0418701171875,-15.6632080078125
513.97802734375,549.0382690429688,35.06024169921875
565.5633544921875,557.1921997070312,-8.37115478515625
564.0093383789062,557.0394287109375,-6.96990966796875
530.3994750976562,544.3546752929688,13.9552001953125
556.4334106445312,568.2969360351562,11.863525390625
552.5006713867188,568.0221557617188,15.521484375
540.9830322265625,571.3820190429688,30.39898681640625
558.0219116210938,565.4614868164062,7.4395751953125
534.656005859375,536.4229736328125,1.7669677734375
535.642822265625,534.975341796875,-0.66748046875
532.5633544921875,533.948974609375,1.3856201171875
539.8080444335938,532.6973876953125,-7.11065673828125
561.1261596679688,560.7344970703125,-0.39166259765625
575.0142822265625,564.7218627929688,-10.29241943359375
543.8607177734375,560.6027221679688,16.74200439453125
572.5953369140625,559.8978881835938,-12.69744873046875
573.3637084960938,559.9041748046875,-13.45953369140625
565.3865966796875,560.1005249023438,-5.28607177734375
578.8055419921875,571.9281616210938,-6.87738037109375
583.3733520507812,571.8717651367188,-11.5015869140625
592.1046752929688,585.0564575195312,-7.0482177734375
546.9887084960938,540.0077514648438,-6.98095703125
538.6617431640625,537.7264404296875,-0.935302734375
545.12744140625,534.3922119140625,-10.7352294921875
547.6502075195312,533.9127197265625,-13.73748779296875
566.9863891601562,566.603759765625,-0.38262939453125
568.7236328125,566.6834716796875,-2.0401611328125
572.5953979492188,565.8834228515625,-6.71197509765625
570.6605834960938,566.4442138671875,-4.21636962890625
541.0881958007812,561.1201171875,20.03192138671875
563.3038330078125,560.5010375976562,-2.80279541015625
568.1591186523438,559.69677734375,-8.46234130859375
558.52197265625,560.02978515625,1.5078125
574.72216796875,565.16552734375,-9.556640625
565.9912719726562,565.3833618164062,-0.60791015625
573.8286743164062,559.5682373046875,-14.26043701171875
568.2404174804688,557.4597778320312,-10.7806396484375
566.610107421875,563.220703125,-3.389404296875
574.4968872070312,566.66015625,-7.83673095703125
553.823974609375,559.2394409179688,5.41546630859375
571.3414916992188,566.8746337890625,-4.46685791015625
564.921142578125,566.9332275390625,2.0120849609375
565.554931640625,566.6329956054688,1.07806396484375
577.9851684570312,564.2874755859375,-13.69769287109375
563.9107666015625,558.9822387695312,-4.92852783203125
552.7500610351562,564.96826171875,12.21820068359375
557.8259887695312,560.9070434570312,3.0810546875
551.6405029296875,559.6480102539062,8.00750732421875
569.6092529296875,559.6875610351562,-9.92169189453125
577.371337890625,558.9566040039062,-18.41473388671875
560.24609375,562.0487060546875,1.8026123046875
512.7546997070312,560.1681518554688,47.4134521484375
557.9081420898438,568.92041015625,11.01226806640625
572.4484252929688,570.6013793945312,-1.8470458984375
564.0240478515625,569.911376953125,5.8873291015625
542.2734985351562,572.1268310546875,29.85333251953125
512.5858764648438,559.9744262695312,47.3885498046875
564.0018310546875,559.8264770507812,-4.17535400390625
572.2212524414062,567.9603881835938,-4.2608642578125
563.08740234375,563.6942138671875,0.6068115234375
559.6534423828125,559.8463745117188,0.19293212890625
576.0350341796875,570.7396850585938,-5.29534912109375
554.0245971679688,560.802734375,6.77813720703125
571.7726440429688,570.4695434570312,-1.3031005859375
565.7369995117188,568.2718505859375,2.53485107421875
571.0202026367188,567.825927734375,-3.19427490234375
517.637939453125,570.3402099609375,52.7022705078125
512.0797729492188,515.0042724609375,2.92449951171875
524.874267578125,513.4430541992188,-11.43121337890625
495.17608642578125,564.169677734375,68.99359130859375
574.94140625,563.7389526367188,-11.20245361328125
565.4492797851562,564.6469116210938,-0.8023681640625
572.1158447265625,563.9034423828125,-8.21240234375
567.6483154296875,563.9884033203125,-3.659912109375
554.4888305664062,563.900146484375,9.41131591796875
550.8257446289062,566.4884643554688,15.6627197265625
540.5892333984375,545.835693359375,5.2464599609375
530.469970703125,547.7986450195312,17.32867431640625
573.540283203125,566.896240234375,-6.64404296875
509.33062744140625,568.3406982421875,59.01007080078125
567.0733642578125,568.206787109375,1.1334228515625
569.4645385742188,567.4415893554688,-2.02294921875
544.9833374023438,572.0225219726562,27.0391845703125
536.1170043945312,568.415283203125,32.29827880859375
564.81103515625,561.9620971679688,-2.84893798828125
567.0283813476562,558.3893432617188,-8.6390380859375
551.2028198242188,554.8699951171875,3.66717529296875
588.0260009765625,561.1937255859375,-26.832275390625
593.0706176757812,560.6365356445312,-32.43408203125
597.8151245117188,560.7216796875,-37.09344482421875
588.1860961914062,563.43310546875,-24.75299072265625
596.417236328125,587.6976318359375,-8.7196044921875
598.9013671875,579.95654296875,-18.94482421875
529.4564208984375,556.0523071289062,26.59588623046875
550.6514282226562,541.4429931640625,-9.20843505859375
542.4219970703125,543.1471557617188,0.72515869140625
548.7813720703125,543.8200073242188,-4.96136474609375
552.2766723632812,541.2884521484375,-10.98822021484375
551.999755859375,568.1981811523438,16.19842529296875
563.6883544921875,562.354736328125,-1.3336181640625
558.2859497070312,568.2689208984375,9.98297119140625
546.7428588867188,567.2996215820312,20.5567626953125
567.455810546875,567.3988647460938,-0.05694580078125
570.0126342773438,561.1116333007812,-8.9010009765625
526.4465942382812,537.9312744140625,11.48468017578125
539.93115234375,537.8861083984375,-2.0450439453125
477.0559387207031,536.21728515625,59.161346435546875
544.7449340820312,538.3634033203125,-6.38153076171875
552.8558959960938,564.1774291992188,11.321533203125
572.9352416992188,572.4546508789062,-0.4805908203125
575.4817504882812,566.9556884765625,-8.52606201171875
588.6538696289062,565.0531005859375,-23.60076904296875
587.025146484375,581.9425048828125,-5.0826416015625
584.9506225585938,578.9559936523438,-5.99462890625
536.4595336914062,541.479736328125,5.02020263671875
543.6106567382812,537.4280395507812,-6.1826171875
511.95159912109375,535.2642822265625,23.31268310546875
542.125244140625,531.5949096679688,-10.53033447265625
521.8915405273438,566.3294067382812,44.4378662109375
574.3982543945312,565.690185546875,-8.70806884765625
564.9918823242188,560.8270874023438,-4.164794921875
555.8367309570312,562.2756958007812,6.43896484375
568.656494140625,561.2639770507812,-7.39251708984375
572.5564575195312,561.325439453125,-11.23101806640625
568.4545288085938,565.9855346679688,-2.468994140625
554.295166015625,560.509765625,6.214599609375
570.449462890625,560.6788330078125,-9.7706298828125
570.5149536132812,560.783935546875,-9.73101806640625
571.2233276367188,560.7261352539062,-10.4971923828125
573.8519897460938,565.9742431640625,-7.87774658203125
568.49462890625,561.53515625,-6.95947265625
557.8836059570312,560.7784423828125,2.89483642578125
564.6221923828125,560.7562255859375,-3.865966796875
562.2423095703125,560.6986694335938,-1.54364013671875
564.7223510742188,567.3750610351562,2.6527099609375
561.1656494140625,566.1099853515625,4.9443359375
550.2398681640625,560.4799194335938,10.24005126953125
479.8939514160156,524.2314453125,44.337493896484375
529.0987548828125,521.0972900390625,-8.00146484375
570.1273193359375,569.8683471679688,-0.25897216796875
579.6242065429688,568.3645629882812,-11.2596435546875
501.18463134765625,564.3304443359375,63.14581298828125
584.2567749023438,563.6830444335938,-20.57373046875
562.9071044921875,547.0255737304688,-15.88153076171875
569.4252319335938,548.4525146484375,-20.97271728515625
578.5216064453125,569.9321899414062,-8.58941650390625
573.0617065429688,569.5460205078125,-3.51568603515625
570.596923828125,570.56201171875,-0.034912109375
585.1091918945312,568.6978149414062,-16.411376953125
588.5140991210938,568.5921020507812,-19.9219970703125
573.6747436523438,568.8890380859375,-4.78570556640625
562.9220581054688,556.5491943359375,-6.37286376953125
519.188232421875,553.8292236328125,34.6409912109375
593.8290405273438,586.9100952148438,-6.9189453125
553.4877319335938,542.8060913085938,-10.681640625
551.8231201171875,548.3966064453125,-3.426513671875
550.687744140625,553.05517578125,2.367431640625
563.4932861328125,568.51171875,5.0184326171875
553.8555297851562,569.6514892578125,15.79595947265625
569.64453125,569.8111572265625,0.1666259765625
543.6580200195312,566.904296875,23.24627685546875
573.0951538085938,568.0723876953125,-5.02276611328125
516.8005981445312,557.5921020507812,40.79150390625
521.3258056640625,554.1805419921875,32.854736328125
561.2725830078125,553.780029296875,-7.4925537109375
526.1196899414062,553.42236328125,27.30267333984375
530.6985473632812,553.7605590820312,23.06201171875
541.3624877929688,546.8800659179688,5.517578125
530.1137084960938,544.5912475585938,14.4775390625
