ground_truth,prediction,residual
574.924072265625,572.7954711914062,-2.12860107421875
589.8531494140625,571.3236083984375,-18.529541015625
573.3145751953125,572.7954711914062,-0.51910400390625
566.8239135742188,572.7954711914062,5.9715576171875
584.5279541015625,571.3236083984375,-13.204345703125
547.175048828125,571.3236083984375,24.1485595703125
578.8670043945312,572.7954711914062,-6.071533203125
555.4069213867188,572.789794921875,17.38287353515625
518.9566650390625,574.4036254882812,55.44696044921875
555.9075317382812,574.4036254882812,18.49609375
577.614013671875,573.2586669921875,-4.3553466796875
555.0128784179688,574.4036254882812,19.3907470703125
591.1767578125,574.398681640625,-16.778076171875
577.3936767578125,573.07275390625,-4.3209228515625
579.9407348632812,574.398681640625,-5.54205322265625
568.3123168945312,573.07275390625,4.76043701171875
573.8663940429688,573.07275390625,-0.79364013671875
591.0993041992188,570.1942138671875,-20.90509033203125
574.40869140625,570.1942138671875,-4.2144775390625
588.514404296875,570.1942138671875,-18.3201904296875
531.8681640625,569.9892578125,38.12109375
561.4061279296875,537.088134765625,-24.3179931640625
567.47705078125,569.9892578125,2.51220703125
576.6497802734375,569.9892578125,-6.6605224609375
541.1668701171875,537.088134765625,-4.0787353515625
473.04095458984375,486.1219177246094,13.080963134765625
516.8317260742188,504.29388427734375,-12.537841796875
426.6072998046875,486.13775634765625,59.53045654296875
528.5869140625,504.29388427734375,-24.29302978515625
506.7395324707031,486.1861267089844,-20.55340576171875
511.9345397949219,504.4945373535156,-7.44000244140625
579.5667724609375,567.7699584960938,-11.79681396484375
565.2705078125,575.4895629882812,10.21905517578125
571.2972412109375,575.4895629882812,4.19232177734375
539.6541748046875,575.4895629882812,35.83538818359375
569.3164672851562,575.3442993164062,6.02783203125
567.0693359375,575.5150146484375,8.4456787109375
580.5744018554688,575.5150146484375,-5.05938720703125
539.890380859375,566.5499877929688,26.65960693359375
584.1851196289062,575.5150146484375,-8.67010498046875
582.6887817382812,575.5150146484375,-7.17376708984375
569.1380004882812,566.5499877929688,-2.5880126953125
575.6935424804688,566.5499877929688,-9.1435546875
544.7994384765625,532.3987426757812,-12.40069580078125
541.6121215820312,532.3987426757812,-9.21337890625
531.951904296875,530.7259521484375,-1.2259521484375
522.8564453125,530.7973022460938,7.94085693359375
578.2100219726562,571.924560546875,-6.28546142578125
576.2360229492188,572.2015991210938,-4.034423828125
577.1071166992188,572.1914672851562,-4.9156494140625
567.5426635742188,572.1914672851562,4.6488037109375
565.8883056640625,564.1832885742188,-1.70501708984375
561.9623413085938,564.532958984375,2.57061767578125
570.7049560546875,564.532958984375,-6.1719970703125
584.239990234375,564.532958984375,-19.70703125
551.2789306640625,564.822021484375,13.5430908203125
563.1845092773438,564.822021484375,1.63751220703125
572.61181640625,570.9470825195312,-1.66473388671875
585.3383178710938,571.7385864257812,-13.5997314453125
583.0186767578125,570.9470825195312,-12.07159423828125
588.7280883789062,571.7385864257812,-16.989501953125
580.7288208007812,570.9375,-9.79132080078125
584.3801879882812,573.207763671875,-11.17242431640625
574.2568969726562,573.207763671875,-1.04913330078125
561.3219604492188,573.207763671875,11.88580322265625
591.869873046875,570.3369140625,-21.532958984375
567.705810546875,570.8037109375,3.097900390625
557.3826293945312,568.4161376953125,11.03350830078125
533.0286254882812,570.8046264648438,37.7760009765625
581.1155395507812,568.4161376953125,-12.69940185546875
573.6246948242188,570.8046264648438,-2.820068359375
550.5602416992188,555.7794799804688,5.21923828125
528.955078125,565.547607421875,36.592529296875
567.4765014648438,560.2515258789062,-7.2249755859375
569.3152465820312,561.6882934570312,-7.626953125
509.260498046875,530.6092529296875,21.3487548828125
556.7666625976562,560.75244140625,3.98577880859375
525.4244995117188,519.138671875,-6.28582763671875
568.2107543945312,564.99560546875,-3.21514892578125
537.6966552734375,519.138671875,-18.5579833984375
576.600341796875,571.4608154296875,-5.1395263671875
546.6821899414062,563.8341674804688,17.1519775390625
564.2207641601562,560.2515258789062,-3.96923828125
569.813720703125,561.6882934570312,-8.12542724609375
562.5677490234375,561.0116577148438,-1.55609130859375
558.4563598632812,554.6124267578125,-3.84393310546875
564.1010131835938,560.2515258789062,-3.8494873046875
566.0201416015625,561.6882934570312,-4.33184814453125
525.0582885742188,530.6092529296875,5.55096435546875
571.6348876953125,563.8341674804688,-7.80072021484375
554.1008911132812,560.2515258789062,6.150634765625
576.5154418945312,560.75244140625,-15.76300048828125
547.0717163085938,522.598876953125,-24.47283935546875
505.3511657714844,522.598876953125,17.247711181640625
534.8175048828125,534.0349731445312,-0.78253173828125
536.4315795898438,534.0349731445312,-2.3966064453125
538.2072143554688,534.0349731445312,-4.1722412109375
544.2308349609375,534.0349731445312,-10.19586181640625
532.3818969726562,571.4608154296875,39.07891845703125
577.0184326171875,556.5944213867188,-20.42401123046875
557.59716796875,556.33740234375,-1.259765625
574.1542358398438,558.40966796875,-15.74456787109375
570.3092651367188,567.6974487304688,-2.61181640625
516.4156494140625,519.138671875,2.7230224609375
552.8715209960938,561.6882934570312,8.8167724609375
568.6989135742188,563.8341674804688,-4.86474609375
468.0101013183594,519.138671875,51.128570556640625
562.792724609375,561.0116577148438,-1.78106689453125
514.6372680664062,519.138671875,4.50140380859375
577.2554931640625,554.6124267578125,-22.64306640625
571.93994140625,560.2515258789062,-11.68841552734375
564.421630859375,559.0301513671875,-5.3914794921875
528.6517333984375,519.138671875,-9.5130615234375
572.220458984375,554.6124267578125,-17.6080322265625
541.5836181640625,530.6092529296875,-10.974365234375
567.7150268554688,555.7794799804688,-11.935546875
528.0642700195312,530.0342407226562,1.969970703125
525.3408813476562,561.1538696289062,35.81298828125
567.3578491210938,564.99560546875,-2.36224365234375
517.6278076171875,530.6092529296875,12.9814453125
559.0302124023438,564.99560546875,5.96539306640625
516.3892822265625,530.6092529296875,14.219970703125
559.7269287109375,561.0116577148438,1.28472900390625
488.84332275390625,519.138671875,30.29534912109375
517.8035888671875,564.99560546875,47.1920166015625
544.6963500976562,560.2515258789062,15.55517578125
574.4638061523438,561.6882934570312,-12.7755126953125
517.8731079101562,530.6092529296875,12.73614501953125
512.8770751953125,519.138671875,6.2615966796875
545.240234375,561.6882934570312,16.44805908203125
538.0751953125,530.6092529296875,-7.4659423828125
576.9861450195312,563.8341674804688,-13.1519775390625
571.9074096679688,567.6974487304688,-4.2099609375
522.30517578125,534.0349731445312,11.72979736328125
568.7451171875,571.4608154296875,2.7156982421875
458.20697021484375,522.598876953125,64.39190673828125
490.1890563964844,522.598876953125,32.409820556640625
537.7354125976562,534.0349731445312,-3.700439453125
549.3594360351562,571.4608154296875,22.10137939453125
572.439208984375,567.6974487304688,-4.74176025390625
584.7232055664062,571.4608154296875,-13.26239013671875
558.4483032226562,556.33740234375,-2.11090087890625
480.279541015625,522.598876953125,42.3193359375
579.2183227539062,567.6974487304688,-11.5208740234375
565.2092895507812,561.6882934570312,-3.52099609375
570.3805541992188,561.0116577148438,-9.368896484375
574.4338989257812,571.4608154296875,-2.97308349609375
554.9072265625,567.6974487304688,12.79022216796875
568.5953369140625,561.6882934570312,-6.90704345703125
529.5374755859375,519.138671875,-10.3988037109375
559.9000244140625,560.2515258789062,0.35150146484375
569.47265625,560.75244140625,-8.72021484375
565.7123413085938,565.547607421875,-0.16473388671875
558.6787109375,561.5435791015625,2.8648681640625
531.2642211914062,518.6820068359375,-12.58221435546875
529.4078979492188,530.6092529296875,1.20135498046875
548.8892211914062,561.6882934570312,12.799072265625
502.2165832519531,530.6092529296875,28.392669677734375
520.8187255859375,519.138671875,-1.6800537109375
559.4683227539062,564.99560546875,5.52728271484375
538.9766845703125,559.0301513671875,20.053466796875
571.37158203125,563.8341674804688,-7.53741455078125
532.1541748046875,560.2515258789062,28.09735107421875
548.7084350585938,554.6124267578125,5.90399169921875
531.4229736328125,530.6092529296875,-0.813720703125
544.1138916015625,554.6124267578125,10.49853515625
513.38037109375,530.6092529296875,17.2288818359375
562.9337158203125,563.8341674804688,0.90045166015625
516.3630981445312,560.2515258789062,43.888427734375
563.3887939453125,571.4608154296875,8.072021484375
531.2223510742188,567.6974487304688,36.47509765625
495.2453918457031,522.598876953125,27.353485107421875
572.5869140625,554.6177978515625,-17.9691162109375
580.6536865234375,560.8056030273438,-19.84808349609375
583.9590454101562,561.1000366210938,-22.8590087890625
579.3392333984375,558.40966796875,-20.9295654296875
581.64404296875,571.4608154296875,-10.1832275390625
526.07080078125,567.6974487304688,41.62664794921875
556.7136840820312,563.8341674804688,7.1204833984375
560.8973999023438,561.6882934570312,0.7908935546875
529.0372924804688,530.6092529296875,1.57196044921875
572.8056030273438,560.2515258789062,-12.5540771484375
538.064208984375,530.6092529296875,-7.4549560546875
555.7400512695312,561.0116577148438,5.2716064453125
551.0603637695312,558.31640625,7.25604248046875
525.4313354492188,560.2515258789062,34.8201904296875
546.702880859375,554.6124267578125,7.9095458984375
565.746337890625,560.2515258789062,-5.49481201171875
545.021728515625,554.6124267578125,9.5906982421875
555.5084838867188,564.99560546875,9.48712158203125
531.0015258789062,519.138671875,-11.86285400390625
562.2022094726562,564.99560546875,2.79339599609375
571.4866943359375,561.0116577148438,-10.47503662109375
553.1813354492188,561.6882934570312,8.5069580078125
558.8790893554688,564.99560546875,6.11651611328125
555.9783935546875,571.4608154296875,15.482421875
554.6969604492188,564.99560546875,10.29864501953125
563.8973388671875,571.4608154296875,7.5634765625
553.7838745117188,564.99560546875,11.21173095703125
569.5377197265625,559.0301513671875,-10.507568359375
564.8788452148438,561.6882934570312,-3.1905517578125
531.1112060546875,563.8341674804688,32.72296142578125
539.2489624023438,534.0349731445312,-5.2139892578125
580.1417846679688,567.6974487304688,-12.4443359375
468.5098876953125,522.598876953125,54.0889892578125
540.528076171875,534.0349731445312,-6.49310302734375
472.2437744140625,522.598876953125,50.3551025390625
525.365966796875,534.0349731445312,8.66900634765625
515.3289184570312,522.598876953125,7.26995849609375
582.1253051757812,560.8056030273438,-21.3197021484375
544.8020629882812,560.75244140625,15.95037841796875
565.543701171875,563.8341674804688,-1.70953369140625
534.21435546875,519.138671875,-15.07568359375
572.5206909179688,561.6882934570312,-10.8323974609375
567.0780639648438,561.0116577148438,-6.06640625
547.7052001953125,559.0301513671875,11.324951171875
528.8489990234375,519.138671875,-9.7103271484375
536.486328125,530.6092529296875,-5.8770751953125
564.8248291015625,560.75244140625,-4.0723876953125
562.6915283203125,563.8341674804688,1.14263916015625
483.8243103027344,494.417236328125,10.592926025390625
538.17919921875,487.4490966796875,-50.7301025390625
552.5234985351562,487.4490966796875,-65.07440185546875
560.6283569335938,487.4490966796875,-73.17926025390625
574.0178833007812,555.7650756835938,-18.2528076171875
529.3607177734375,555.5962524414062,26.23553466796875
524.5330810546875,555.5955810546875,31.0625
519.3972778320312,560.7930908203125,41.39581298828125
561.9603881835938,555.5955810546875,-6.36480712890625
557.7279663085938,555.5955810546875,-2.13238525390625
570.129638671875,555.6254272460938,-14.50421142578125
575.7284545898438,561.6334228515625,-14.09503173828125
560.1220092773438,555.5955810546875,-4.52642822265625
524.9990844726562,555.7650756835938,30.7659912109375
513.0943603515625,555.5955810546875,42.501220703125
539.2196044921875,555.5955810546875,16.3759765625
542.0800170898438,555.5955810546875,13.51556396484375
567.9034423828125,555.5955810546875,-12.307861328125
555.0293579101562,555.5955810546875,0.56622314453125
575.0767822265625,555.5955810546875,-19.481201171875
500.4856262207031,555.5955810546875,55.109954833984375
557.0610961914062,555.5955810546875,-1.46551513671875
519.6838989257812,560.7930908203125,41.10919189453125
564.4942016601562,555.7650756835938,-8.7291259765625
568.9957885742188,555.5955810546875,-13.40020751953125
572.8209228515625,555.5955810546875,-17.225341796875
559.9180297851562,555.5955810546875,-4.32244873046875
576.3976440429688,555.5955810546875,-20.80206298828125
557.16552734375,555.5955810546875,-1.5699462890625
561.803955078125,555.5955810546875,-6.2083740234375
569.9019775390625,560.7930908203125,-9.10888671875
568.6884155273438,555.5955810546875,-13.09283447265625
560.3470458984375,560.7930908203125,0.446044921875
557.82177734375,555.5955810546875,-2.2261962890625
569.1492919921875,555.5955810546875,-13.5537109375
548.7941284179688,560.7930908203125,11.99896240234375
549.0023193359375,555.5955810546875,6.59326171875
539.5831298828125,555.5955810546875,16.012451171875
494.1414489746094,555.5955810546875,61.454132080078125
541.9968872070312,555.5955810546875,13.59869384765625
548.6124267578125,555.5955810546875,6.983154296875
542.5850830078125,560.7930908203125,18.2080078125
488.21954345703125,555.7650756835938,67.5455322265625
514.0406494140625,555.5955810546875,41.554931640625
559.1689453125,555.5955810546875,-3.5733642578125
541.59521484375,560.7930908203125,19.1978759765625
543.8771362304688,555.7650756835938,11.887939453125
559.3603515625,555.5955810546875,-3.7647705078125
553.7330322265625,555.5955810546875,1.862548828125
527.4835205078125,555.7650756835938,28.28155517578125
555.4700317382812,555.5955810546875,0.12554931640625
559.904052734375,555.5955810546875,-4.3084716796875
539.6087036132812,555.5955810546875,15.98687744140625
544.8460083007812,555.5955810546875,10.74957275390625
558.9010009765625,555.7649536132812,-3.13604736328125
552.0989379882812,555.5955200195312,3.49658203125
563.4638671875,555.5955200195312,-7.86834716796875
560.3854370117188,556.5716552734375,-3.81378173828125
557.9234619140625,558.6695556640625,0.74609375
531.1707763671875,558.6695556640625,27.498779296875
563.8243408203125,555.596435546875,-8.2279052734375
568.9119262695312,555.596435546875,-13.31549072265625
566.1502685546875,559.1171875,-7.0330810546875
529.529052734375,491.03070068359375,-38.49835205078125
566.9566040039062,555.5379638671875,-11.41864013671875
575.3345947265625,555.5379638671875,-19.796630859375
576.4063110351562,554.8933715820312,-21.512939453125
555.4758911132812,555.2433471679688,-0.2325439453125
559.6771240234375,555.2433471679688,-4.43377685546875
557.2335815429688,555.2433471679688,-1.990234375
563.3172607421875,555.2433471679688,-8.07391357421875
574.0038452148438,554.856689453125,-19.14715576171875
574.2320556640625,556.3777465820312,-17.85430908203125
572.7943115234375,556.3777465820312,-16.41656494140625
570.1804809570312,556.3777465820312,-13.802734375
591.6061401367188,556.3777465820312,-35.2283935546875
505.45318603515625,518.4638671875,13.01068115234375
501.10931396484375,518.4638671875,17.35455322265625
574.318359375,553.4927978515625,-20.8255615234375
584.511474609375,553.4927978515625,-31.0186767578125
554.6223754882812,555.530029296875,0.90765380859375
579.749267578125,555.530029296875,-24.21923828125
565.93896484375,553.8262939453125,-12.1126708984375
579.3785400390625,553.8262939453125,-25.55224609375
571.5875244140625,547.8433227539062,-23.74420166015625
570.8021240234375,548.1066284179688,-22.69549560546875
579.1531982421875,548.1066284179688,-31.04656982421875
538.719970703125,548.1066284179688,9.38665771484375
574.705078125,548.1066284179688,-26.59844970703125
513.97802734375,523.1949462890625,9.2169189453125
565.5633544921875,528.6541137695312,-36.90924072265625
564.0093383789062,528.6541137695312,-35.355224609375
530.3994750976562,519.2020263671875,-11.19744873046875
556.4334106445312,556.2264404296875,-0.20697021484375
552.5006713867188,555.7218017578125,3.22113037109375
540.9830322265625,558.6632080078125,17.68017578125
558.0219116210938,548.9494018554688,-9.072509765625
534.656005859375,466.61798095703125,-68.03802490234375
535.642822265625,466.61798095703125,-69.02484130859375
532.5633544921875,466.61798095703125,-65.94537353515625
539.8080444335938,466.61798095703125,-73.1900634765625
561.1261596679688,555.6482543945312,-5.4779052734375
575.0142822265625,555.1369018554688,-19.87738037109375
543.8607177734375,555.397216796875,11.5364990234375
572.5953369140625,554.5167846679688,-18.07855224609375
573.3637084960938,554.5167846679688,-18.846923828125
565.3865966796875,554.5167846679688,-10.86981201171875
578.8055419921875,559.1171875,-19.6883544921875
583.3733520507812,559.1171875,-24.25616455078125
592.1046752929688,573.98193359375,-18.12274169921875
546.9887084960938,494.2646789550781,-52.724029541015625
538.6617431640625,494.2646789550781,-44.397064208984375
545.12744140625,494.2646789550781,-50.862762451171875
547.6502075195312,523.1949462890625,-24.45526123046875
566.9863891601562,555.5955810546875,-11.39080810546875
568.7236328125,555.5955810546875,-13.1280517578125
572.5953979492188,555.5955810546875,-16.99981689453125
570.6605834960938,555.5955810546875,-15.06500244140625
541.0881958007812,555.7650756835938,14.6768798828125
563.3038330078125,555.5955810546875,-7.708251953125
568.1591186523438,555.5955810546875,-12.56353759765625
558.52197265625,555.5955810546875,-2.9263916015625
574.72216796875,555.5955810546875,-19.1265869140625
565.9912719726562,555.5955810546875,-10.39569091796875
573.8286743164062,555.5955810546875,-18.23309326171875
568.2404174804688,561.7328491210938,-6.507568359375
566.610107421875,555.7650756835938,-10.84503173828125
574.4968872070312,555.5955810546875,-18.90130615234375
553.823974609375,555.5955810546875,1.7716064453125
571.3414916992188,555.7650756835938,-15.576416015625
564.921142578125,555.5955810546875,-9.3255615234375
565.554931640625,555.5955810546875,-9.9593505859375
577.9851684570312,560.7930908203125,-17.19207763671875
563.9107666015625,555.5955810546875,-8.315185546875
552.7500610351562,555.5955810546875,2.84552001953125
557.8259887695312,555.7650756835938,-2.0609130859375
551.6405029296875,555.5955810546875,3.955078125
569.6092529296875,555.5955810546875,-14.013671875
577.371337890625,561.7328491210938,-15.63848876953125
560.24609375,555.7650756835938,-4.48101806640625
512.7546997070312,555.5962524414062,42.841552734375
557.9081420898438,555.5955810546875,-2.31256103515625
572.4484252929688,555.5955810546875,-16.85284423828125
564.0240478515625,555.5955810546875,-8.428466796875
542.2734985351562,561.7328491210938,19.4593505859375
512.5858764648438,555.5955810546875,43.00970458984375
564.0018310546875,555.5955810546875,-8.40625
572.2212524414062,555.5955810546875,-16.62567138671875
563.08740234375,555.7649536132812,-7.32244873046875
559.6534423828125,555.5955200195312,-4.05792236328125
576.0350341796875,548.9494018554688,-27.08563232421875
554.0245971679688,548.9494018554688,-5.0751953125
571.7726440429688,549.1006469726562,-22.6719970703125
565.7369995117188,555.596435546875,-10.14056396484375
571.0202026367188,555.596435546875,-15.42376708984375
517.637939453125,555.596435546875,37.95849609375
512.0797729492188,491.0364074707031,-21.043365478515625
524.874267578125,491.0364074707031,-33.837860107421875
495.17608642578125,555.7234497070312,60.54736328125
574.94140625,555.5379638671875,-19.4034423828125
565.4492797851562,555.5379638671875,-9.91131591796875
572.1158447265625,555.2433471679688,-16.87249755859375
567.6483154296875,555.2433471679688,-12.40496826171875
554.4888305664062,555.2433471679688,0.7545166015625
550.8257446289062,555.2433471679688,4.4176025390625
540.5892333984375,518.4652099609375,-22.1240234375
530.469970703125,518.4652099609375,-12.0047607421875
573.540283203125,553.4927978515625,-20.0474853515625
509.33062744140625,553.4927978515625,44.16217041015625
567.0733642578125,555.530029296875,-11.5433349609375
569.4645385742188,555.530029296875,-13.93450927734375
544.9833374023438,553.8262939453125,8.84295654296875
536.1170043945312,553.8262939453125,17.70928955078125
564.81103515625,547.8433227539062,-16.96771240234375
567.0283813476562,548.1066284179688,-18.9217529296875
551.2028198242188,548.1066284179688,-3.09619140625
588.0260009765625,571.2954711914062,-16.73052978515625
593.0706176757812,571.2954711914062,-21.775146484375
597.8151245117188,571.2954711914062,-26.5196533203125
588.1860961914062,571.2954711914062,-16.890625
596.417236328125,576.9256591796875,-19.4915771484375
598.9013671875,557.1549072265625,-41.7464599609375
529.4564208984375,528.6817626953125,-0.774658203125
550.6514282226562,519.2020263671875,-31.44940185546875
542.4219970703125,519.2020263671875,-23.219970703125
548.7813720703125,519.2020263671875,-29.579345703125
552.2766723632812,519.2020263671875,-33.07464599609375
551.999755859375,556.2264404296875,4.2266845703125
563.6883544921875,555.7218017578125,-7.966552734375
558.2859497070312,555.7218017578125,-2.56414794921875
546.7428588867188,555.7218017578125,8.97894287109375
567.455810546875,555.7218017578125,-11.7340087890625
570.0126342773438,548.9494018554688,-21.063232421875
526.4465942382812,466.61798095703125,-59.82861328125
539.93115234375,466.61798095703125,-73.31317138671875
477.0559387207031,466.61798095703125,-10.437957763671875
544.7449340820312,466.61798095703125,-78.126953125
552.8558959960938,555.397216796875,2.54132080078125
572.9352416992188,555.397216796875,-17.53802490234375
575.4817504882812,559.2015380859375,-16.28021240234375
588.6538696289062,580.1292114257812,-8.524658203125
587.025146484375,573.9857177734375,-13.0394287109375
584.9506225585938,573.9857177734375,-10.96490478515625
536.4595336914062,494.2646789550781,-42.194854736328125
543.6106567382812,494.2646789550781,-49.345977783203125
511.95159912109375,494.2646789550781,-17.686920166015625
542.125244140625,523.1949462890625,-18.9302978515625
521.8915405273438,555.7650756835938,33.87353515625
574.3982543945312,555.5955810546875,-18.80267333984375
564.9918823242188,555.7650756835938,-9.226806640625
555.8367309570312,555.5955810546875,-0.24114990234375
568.656494140625,555.5955810546875,-13.0609130859375
572.5564575195312,555.5955810546875,-16.96087646484375
568.4545288085938,555.5955810546875,-12.85894775390625
554.295166015625,560.7930908203125,6.4979248046875
570.449462890625,555.5955810546875,-14.8538818359375
570.5149536132812,555.5955810546875,-14.91937255859375
571.2233276367188,555.5955810546875,-15.62774658203125
573.8519897460938,555.5955810546875,-18.25640869140625
568.49462890625,560.7930908203125,-7.7015380859375
557.8836059570312,555.5955810546875,-2.28802490234375
564.6221923828125,555.5955810546875,-9.026611328125
562.2423095703125,555.5955810546875,-6.646728515625
564.7223510742188,555.7650756835938,-8.957275390625
561.1656494140625,555.5955810546875,-5.570068359375
550.2398681640625,555.5955810546875,5.355712890625
479.8939514160156,491.0364074707031,11.1424560546875
529.0987548828125,491.0364074707031,-38.062347412109375
570.1273193359375,555.5379638671875,-14.58935546875
579.6242065429688,555.2433471679688,-24.380859375
501.18463134765625,554.8582763671875,53.67364501953125
584.2567749023438,556.3939819335938,-27.86279296875
562.9071044921875,518.4652099609375,-44.44189453125
569.4252319335938,518.4652099609375,-50.96002197265625
578.5216064453125,553.4927978515625,-25.02880859375
573.0617065429688,553.4927978515625,-19.56890869140625
570.596923828125,555.530029296875,-15.06689453125
585.1091918945312,553.8262939453125,-31.28289794921875
588.5140991210938,553.8262939453125,-34.68780517578125
573.6747436523438,553.8262939453125,-19.84844970703125
562.9220581054688,548.1066284179688,-14.8154296875
519.188232421875,548.1066284179688,28.91839599609375
593.8290405273438,571.2954711914062,-22.5335693359375
553.4877319335938,523.1949462890625,-30.29278564453125
551.8231201171875,528.6817626953125,-23.141357421875
550.687744140625,519.2020263671875,-31.4857177734375
563.4932861328125,555.4151611328125,-8.078125
553.8555297851562,555.7218017578125,1.86627197265625
569.64453125,555.7218017578125,-13.9227294921875
543.6580200195312,555.9908447265625,12.33282470703125
573.0951538085938,558.6632080078125,-14.43194580078125
516.8005981445312,548.9978637695312,32.197265625
521.3258056640625,548.9494018554688,27.62359619140625
561.2725830078125,548.9494018554688,-12.32318115234375
526.1196899414062,548.9494018554688,22.8297119140625
530.6985473632812,548.9494018554688,18.2508544921875
541.3624877929688,466.61798095703125,-74.7445068359375
530.1137084960938,466.61798095703125,-63.4957275390625
572.6773681640625,555.6483154296875,-17.029052734375
574.2733764648438,555.1370239257812,-19.1363525390625
577.6184692382812,555.397216796875,-22.22125244140625
584.3748168945312,555.397216796875,-28.97760009765625
577.5348510742188,555.397216796875,-22.13763427734375
586.2984008789062,554.51708984375,-31.78131103515625
573.7560424804688,554.51708984375,-19.23895263671875
571.8124389648438,559.1322021484375,-12.68023681640625
586.0223388671875,559.1322021484375,-26.89013671875
581.1964111328125,559.1322021484375,-22.064208984375
577.7862548828125,573.9857177734375,-3.800537109375
585.2302856445312,573.9857177734375,-11.24456787109375
545.58740234375,494.2646789550781,-51.322723388671875
541.71533203125,523.1949462890625,-18.5203857421875
543.4072875976562,523.1949462890625,-20.21234130859375
540.5587768554688,523.1949462890625,-17.36383056640625
541.3960571289062,491.04974365234375,-50.3463134765625
522.5440063476562,491.0364074707031,-31.507598876953125
528.6957397460938,491.0364074707031,-37.659332275390625
563.0616455078125,555.2433471679688,-7.81829833984375
504.5194396972656,555.2433471679688,50.723907470703125
563.0326538085938,554.8582763671875,-8.17437744140625
581.4840087890625,554.8582763671875,-26.625732421875
549.5135498046875,556.47216796875,6.9586181640625
576.1166381835938,556.3939819335938,-19.72265625
572.1880493164062,556.3939819335938,-15.7940673828125
560.4888916015625,556.3939819335938,-4.09490966796875
557.552490234375,518.4851684570312,-39.06732177734375
526.04931640625,518.4652099609375,-7.5841064453125
580.7242431640625,553.4927978515625,-27.2314453125
590.0908203125,553.4927978515625,-36.5980224609375
591.1576538085938,553.4927978515625,-37.66485595703125
566.0017700195312,555.530029296875,-10.47174072265625
591.8624877929688,554.6483154296875,-37.21417236328125
580.33447265625,553.8262939453125,-26.5081787109375
530.58740234375,553.8262939453125,23.2388916015625
580.1129150390625,548.1066284179688,-32.00628662109375
584.7672729492188,548.1066284179688,-36.66064453125
540.5224609375,571.2954711914062,30.77301025390625
591.994140625,571.2954711914062,-20.69866943359375
527.2442626953125,523.1949462890625,-4.04931640625
544.1790771484375,523.1949462890625,-20.984130859375
546.903564453125,528.6817626953125,-18.2218017578125
548.94580078125,528.6817626953125,-20.2640380859375
528.3609008789062,528.6817626953125,0.32086181640625
554.3612060546875,519.2020263671875,-35.1591796875
565.9991455078125,556.2264404296875,-9.772705078125
560.682861328125,556.2264404296875,-4.4564208984375
570.2935791015625,555.7218017578125,-14.57177734375
572.4217529296875,555.7218017578125,-16.699951171875
571.9985961914062,555.9908447265625,-16.00775146484375
572.4647827148438,558.6632080078125,-13.80157470703125
573.3984375,558.6632080078125,-14.7352294921875
580.9964599609375,548.9494018554688,-32.04705810546875
567.1218872070312,556.0403442382812,-11.08154296875
588.9193115234375,555.6483154296875,-33.27099609375
581.8408813476562,555.397216796875,-26.44366455078125
554.6121826171875,555.397216796875,0.7850341796875
570.2461547851562,555.397216796875,-14.84893798828125
563.356689453125,554.5999755859375,-8.7567138671875
573.478759765625,559.1322021484375,-14.3465576171875
542.6837768554688,523.1949462890625,-19.48883056640625
542.7572021484375,523.1949462890625,-19.562255859375
552.2191162109375,555.3544921875,3.1353759765625
556.2443237304688,555.2564697265625,-0.98785400390625
549.1318359375,557.3888549804688,8.25701904296875
558.0203247070312,557.3888549804688,-0.6314697265625
552.1790161132812,555.869140625,3.69012451171875
546.028076171875,556.0553588867188,10.02728271484375
554.9066772460938,555.869140625,0.96246337890625
553.6005859375,555.869140625,2.2685546875
552.3086547851562,555.869140625,3.56048583984375
560.85400390625,555.869140625,-4.98486328125
553.4883422851562,555.869140625,2.38079833984375
548.0428466796875,555.869140625,7.8262939453125
561.732421875,556.0553588867188,-5.67706298828125
554.8045043945312,555.869140625,1.06463623046875
544.34033203125,555.869140625,11.52880859375
532.8267822265625,555.869140625,23.0423583984375
559.4917602539062,555.869140625,-3.62261962890625
545.0424194335938,555.869140625,10.82672119140625
555.83740234375,555.869140625,0.03173828125
546.2047119140625,555.869140625,9.6644287109375
555.4733276367188,555.869140625,0.39581298828125
555.6822509765625,555.869140625,0.1868896484375
559.0006713867188,555.869140625,-3.13153076171875
555.887939453125,555.869140625,-0.018798828125
555.9003295898438,555.869140625,-0.03118896484375
544.6807861328125,514.5762939453125,-30.1044921875
555.3408203125,555.2564697265625,-0.0843505859375
534.2335815429688,555.2564697265625,21.02288818359375
556.9098510742188,556.50341796875,-0.40643310546875
554.75341796875,555.869140625,1.11572265625
545.8568725585938,537.912841796875,-7.94403076171875
537.7476196289062,555.869140625,18.12152099609375
552.9175415039062,555.869140625,2.95159912109375
553.925048828125,555.869140625,1.944091796875
563.2610473632812,555.869140625,-7.39190673828125
560.000244140625,555.869140625,-4.131103515625
551.691162109375,555.869140625,4.177978515625
550.3644409179688,555.869140625,5.50469970703125
547.8253173828125,559.9817504882812,12.15643310546875
549.1563720703125,555.869140625,6.7127685546875
560.3438110351562,555.869140625,-4.47467041015625
555.3972778320312,555.869140625,0.47186279296875
553.8223876953125,556.0553588867188,2.23297119140625
565.3759765625,555.869140625,-9.5068359375
558.7722778320312,556.0563354492188,-2.7159423828125
557.5975341796875,556.341796875,-1.2557373046875
