ground_truth,prediction,residual
257.4853210449219,335.4120178222656,77.92669677734375
347.9123229980469,337.6856384277344,-10.2266845703125
342.4248046875,335.4120178222656,-7.012786865234375
355.68505859375,337.6856384277344,-17.999420166015625
328.66094970703125,335.40728759765625,6.746337890625
394.528564453125,373.6782531738281,-20.850311279296875
397.33026123046875,374.4046325683594,-22.925628662109375
387.8373718261719,373.6782531738281,-14.15911865234375
388.9245910644531,373.6782531738281,-15.246337890625
384.7986755371094,373.6782531738281,-11.12042236328125
391.8653259277344,363.9673767089844,-27.89794921875
393.76885986328125,373.55877685546875,-20.2100830078125
371.6091613769531,365.0939636230469,-6.51519775390625
378.123779296875,373.55877685546875,-4.56500244140625
359.7676086425781,358.3680725097656,-1.3995361328125
390.8079833984375,358.3392028808594,-32.468780517578125
350.8409729003906,360.16058349609375,9.319610595703125
380.32403564453125,370.0269470214844,-10.297088623046875
379.2717590332031,374.76318359375,-4.508575439453125
385.6239929199219,375.17987060546875,-10.444122314453125
361.9876708984375,375.17987060546875,13.19219970703125
368.994140625,375.17987060546875,6.18572998046875
309.43975830078125,375.17987060546875,65.7401123046875
389.0776672363281,370.25,-18.827667236328125
376.8290710449219,370.2574462890625,-6.571624755859375
314.8067321777344,370.2574462890625,55.450714111328125
372.3957824707031,375.1903076171875,2.794525146484375
362.53448486328125,375.1903076171875,12.65582275390625
396.41796875,370.5563659667969,-25.861602783203125
379.98724365234375,370.55560302734375,-9.431640625
381.8909912109375,378.05255126953125,-3.83843994140625
372.0698547363281,370.55615234375,-1.513702392578125
383.47808837890625,370.55615234375,-12.92193603515625
377.4417724609375,370.55584716796875,-6.88592529296875
375.016357421875,377.5978088378906,2.581451416015625
377.386962890625,377.5978088378906,0.210845947265625
382.20648193359375,382.2707824707031,0.064300537109375
406.62860107421875,382.2707824707031,-24.357818603515625
380.0313720703125,377.5978088378906,-2.433563232421875
371.4241638183594,377.7018737792969,6.2777099609375
404.2222900390625,381.7374267578125,-22.48486328125
417.8263854980469,381.7374267578125,-36.088958740234375
354.40509033203125,377.7018737792969,23.296783447265625
374.51312255859375,377.7018737792969,3.188751220703125
385.5447082519531,377.7018737792969,-7.84283447265625
375.6482238769531,381.7374267578125,6.089202880859375
280.43438720703125,326.9143371582031,46.479949951171875
297.2625732421875,327.3785400390625,30.115966796875
346.779296875,334.6849365234375,-12.0943603515625
277.6045227050781,327.3790588378906,49.7745361328125
320.3619079589844,334.66619873046875,14.304290771484375
377.0898742675781,359.5492248535156,-17.5406494140625
391.1528625488281,373.1056823730469,-18.04718017578125
380.9617919921875,373.1056823730469,-7.856109619140625
376.88055419921875,373.46337890625,-3.41717529296875
384.40313720703125,373.46337890625,-10.93975830078125
395.25115966796875,373.8306884765625,-21.42047119140625
382.8831787109375,374.3115539550781,-8.571624755859375
367.4610595703125,374.3115539550781,6.850494384765625
373.2058410644531,369.6811218261719,-3.52471923828125
370.56707763671875,369.6811218261719,-0.885955810546875
387.3211975097656,369.6811218261719,-17.64007568359375
389.1127014160156,374.3115539550781,-14.8011474609375
389.26019287109375,374.2860412597656,-14.974151611328125
360.516357421875,369.38458251953125,8.86822509765625
374.7231140136719,374.4942321777344,-0.2288818359375
367.05523681640625,374.4942321777344,7.438995361328125
368.7581481933594,374.4942321777344,5.736083984375
374.1038818359375,370.7643127441406,-3.339569091796875
333.50872802734375,370.7643127441406,37.255584716796875
360.6289978027344,373.9546813964844,13.32568359375
384.9383850097656,370.7630920410156,-14.17529296875
372.44610595703125,370.6472473144531,-1.798858642578125
367.3008117675781,370.6473083496094,3.34649658203125
387.192138671875,370.6439208984375,-16.5482177734375
373.2272033691406,383.0216064453125,9.794403076171875
360.2179870605469,382.2707824707031,22.05279541015625
370.2558288574219,382.2707824707031,12.01495361328125
404.2117004394531,383.0216064453125,-21.190093994140625
341.2788391113281,383.0216064453125,41.742767333984375
381.8981628417969,381.7371520996094,-0.1610107421875
396.2691955566406,383.2135925292969,-13.05560302734375
346.80621337890625,336.6903381347656,-10.115875244140625
259.6634826660156,336.6902770996094,77.02679443359375
264.43505859375,335.47955322265625,71.04449462890625
340.4894104003906,336.6902770996094,-3.79913330078125
299.25238037109375,335.47955322265625,36.2271728515625
273.0268249511719,335.47955322265625,62.452728271484375
355.5758972167969,336.0372619628906,-19.53863525390625
369.5711669921875,370.1864929199219,0.615325927734375
364.3478088378906,374.974853515625,10.627044677734375
359.6452331542969,370.9180908203125,11.272857666015625
344.40362548828125,374.97491455078125,30.5712890625
315.33306884765625,371.0047912597656,55.671722412109375
356.06396484375,358.5251770019531,2.461212158203125
357.48822021484375,357.324951171875,-0.16326904296875
339.33856201171875,358.5251770019531,19.186614990234375
360.6279602050781,357.324951171875,-3.303009033203125
334.63262939453125,358.1656494140625,23.53302001953125
323.6204528808594,369.9468688964844,46.326416015625
370.0012512207031,376.23822021484375,6.236968994140625
376.94683837890625,369.9468688964844,-6.999969482421875
379.7001953125,369.9468688964844,-9.753326416015625
347.8353271484375,369.9468688964844,22.111541748046875
383.1978454589844,376.23822021484375,-6.959625244140625
371.6702575683594,369.9488830566406,-1.72137451171875
373.7174072265625,375.9555358886719,2.238128662109375
391.8999328613281,369.9488830566406,-21.9510498046875
379.94195556640625,375.9555358886719,-3.986419677734375
366.8011779785156,375.9555358886719,9.15435791015625
382.4068298339844,369.9488830566406,-12.45794677734375
346.5326232910156,369.9488830566406,23.416259765625
387.381591796875,375.9555358886719,-11.426055908203125
354.2149658203125,375.944580078125,21.7296142578125
308.32159423828125,368.6800842285156,60.358489990234375
349.8834533691406,368.6800842285156,18.796630859375
370.0194091796875,374.0982666015625,4.078857421875
351.5300598144531,368.6800842285156,17.1500244140625
389.0595703125,368.6800842285156,-20.379486083984375
383.8509826660156,374.122314453125,-9.728668212890625
379.0931701660156,368.6800842285156,-10.4130859375
368.9829406738281,374.122314453125,5.139373779296875
381.023193359375,374.122314453125,-6.90087890625
416.5654296875,383.1448669433594,-33.420562744140625
394.0821533203125,383.1448669433594,-10.937286376953125
403.29840087890625,383.1448669433594,-20.153533935546875
336.75048828125,382.7620544433594,46.011566162109375
388.1418151855469,358.0173034667969,-30.12451171875
378.629638671875,382.7620544433594,4.132415771484375
394.83135986328125,382.7620544433594,-12.069305419921875
350.357666015625,358.0173034667969,7.659637451171875
290.7544860839844,321.7678527832031,31.01336669921875
350.8294677734375,335.4845886230469,-15.344879150390625
268.2256774902344,321.86712646484375,53.641448974609375
345.3371887207031,335.4845886230469,-9.85260009765625
312.6178894042969,321.8960876464844,9.2781982421875
333.2172546386719,335.4778747558594,2.2606201171875
384.667236328125,371.3074951171875,-13.3597412109375
368.39959716796875,373.3145446777344,4.914947509765625
374.30621337890625,373.3145446777344,-0.991668701171875
331.6547546386719,374.7445983886719,43.08984375
369.2049560546875,373.0860595703125,3.881103515625
365.6331787109375,373.34588623046875,7.71270751953125
387.9613037109375,373.34588623046875,-14.61541748046875
331.58526611328125,370.7746276855469,39.189361572265625
386.22698974609375,373.34588623046875,-12.881103515625
383.39794921875,373.34588623046875,-10.05206298828125
367.04962158203125,370.7746276855469,3.725006103515625
380.36822509765625,370.7746276855469,-9.593597412109375
368.7042236328125,357.8419494628906,-10.862274169921875
371.7986755371094,357.8419494628906,-13.95672607421875
359.36767578125,352.6624755859375,-6.7052001953125
345.5403747558594,352.49090576171875,6.950531005859375
367.4971008300781,373.8730163574219,6.37591552734375
373.78826904296875,374.3844299316406,0.596160888671875
376.9632873535156,374.4065856933594,-2.55670166015625
357.21722412109375,374.4065856933594,17.189361572265625
364.7153625488281,368.625,3.909637451171875
363.9047546386719,369.18145751953125,5.276702880859375
362.7164611816406,369.18145751953125,6.464996337890625
377.4588928222656,369.18145751953125,-8.277435302734375
342.0193176269531,369.882080078125,27.862762451171875
357.36248779296875,369.882080078125,12.51959228515625
376.1580810546875,372.64129638671875,-3.51678466796875
388.4798889160156,370.6189270019531,-17.8609619140625
375.3653869628906,372.64129638671875,-2.724090576171875
388.69610595703125,370.6189270019531,-18.077178955078125
376.9556884765625,372.6412353515625,-4.314453125
391.94793701171875,370.4161376953125,-21.53179931640625
375.72216796875,370.4161376953125,-5.3060302734375
361.72845458984375,370.4161376953125,8.68768310546875
412.973876953125,382.775146484375,-30.19873046875
380.561279296875,382.2763977050781,1.715118408203125
367.49951171875,379.3319091796875,11.8323974609375
331.2426452636719,382.2764587402344,51.0338134765625
374.4812927246094,379.3319091796875,4.850616455078125
384.83447265625,382.2764587402344,-2.558013916015625
364.111572265625,362.2488708496094,-1.862701416015625
337.255126953125,372.0368347167969,34.781707763671875
375.9701232910156,361.9495544433594,-14.02056884765625
378.52093505859375,364.0767822265625,-14.44415283203125
330.29632568359375,350.5967712402344,20.300445556640625
372.744873046875,362.9528503417969,-9.792022705078125
345.82659912109375,359.73736572265625,13.9107666015625
372.6474304199219,372.1112365722656,-0.53619384765625
365.9609069824219,359.73736572265625,-6.223541259765625
367.6741027832031,364.82745361328125,-2.846649169921875
376.0715026855469,376.0649719238281,-0.00653076171875
366.9266662597656,361.9495544433594,-4.97711181640625
369.24200439453125,364.0767822265625,-5.16522216796875
389.8309631347656,378.23162841796875,-11.599334716796875
385.70074462890625,375.55596923828125,-10.144775390625
372.8269958496094,361.9495544433594,-10.87744140625
371.8218078613281,364.0767822265625,-7.745025634765625
344.19232177734375,350.5967712402344,6.404449462890625
376.7800598144531,376.0649719238281,-0.715087890625
363.56805419921875,361.9495544433594,-1.618499755859375
380.81134033203125,362.9528503417969,-17.858489990234375
390.43731689453125,347.81689453125,-42.62042236328125
348.0845031738281,347.81689453125,-0.267608642578125
349.42291259765625,348.2021484375,-1.22076416015625
374.5518493652344,348.2021484375,-26.349700927734375
363.6730651855469,348.2021484375,-15.470916748046875
370.9626770019531,348.2021484375,-22.760528564453125
322.2725524902344,364.82745361328125,42.554901123046875
383.3495178222656,362.02685546875,-21.322662353515625
377.1418151855469,366.7926330566406,-10.34918212890625
391.2341003417969,361.8765869140625,-29.357513427734375
376.3647766113281,365.684326171875,-10.680450439453125
347.79852294921875,359.73736572265625,11.9388427734375
346.2513732910156,364.0767822265625,17.825408935546875
383.54046630859375,376.0649719238281,-7.475494384765625
353.556396484375,359.73736572265625,6.18096923828125
378.3082275390625,378.23162841796875,-0.07659912109375
362.36175537109375,359.73736572265625,-2.6243896484375
399.2124328613281,375.55596923828125,-23.656463623046875
373.5556335449219,361.9495544433594,-11.6060791015625
378.32012939453125,365.88006591796875,-12.4400634765625
362.21923828125,359.73736572265625,-2.48187255859375
390.8892517089844,375.55596923828125,-15.333282470703125
355.2911682128906,350.5967712402344,-4.69439697265625
382.81982421875,362.2488708496094,-20.570953369140625
341.4856262207031,349.9140625,8.428436279296875
391.09112548828125,378.3025817871094,-12.788543701171875
377.2217712402344,372.1112365722656,-5.11053466796875
334.3126220703125,350.5967712402344,16.284149169921875
364.2905578613281,372.1112365722656,7.8206787109375
336.1874084472656,350.5967712402344,14.40936279296875
389.6575012207031,378.23162841796875,-11.425872802734375
356.04974365234375,359.73736572265625,3.6876220703125
327.3109130859375,372.1112365722656,44.800323486328125
345.6972351074219,361.9495544433594,16.2523193359375
380.3731994628906,364.0767822265625,-16.296417236328125
336.6702575683594,350.5967712402344,13.926513671875
360.7258605957031,359.73736572265625,-0.988494873046875
346.37945556640625,364.0767822265625,17.69732666015625
360.48834228515625,350.5967712402344,-9.891571044921875
380.7205810546875,376.0649719238281,-4.655609130859375
370.0169372558594,365.684326171875,-4.332611083984375
333.5046691894531,348.2021484375,14.697479248046875
360.456787109375,364.82745361328125,4.37066650390625
293.1429748535156,347.81689453125,54.673919677734375
307.429931640625,347.81689453125,40.386962890625
363.94561767578125,348.2021484375,-15.74346923828125
342.16619873046875,364.82745361328125,22.6612548828125
357.8569641113281,365.684326171875,7.827362060546875
372.0095520019531,364.82745361328125,-7.182098388671875
364.7156677246094,366.7926330566406,2.07696533203125
324.410400390625,347.81689453125,23.406494140625
370.96343994140625,365.684326171875,-5.27911376953125
363.8875732421875,364.0767822265625,0.189208984375
398.1029968261719,378.23162841796875,-19.871368408203125
370.5287780761719,364.82745361328125,-5.701324462890625
347.8116760253906,365.684326171875,17.872650146484375
364.0316467285156,364.0767822265625,0.045135498046875
357.1944274902344,359.73736572265625,2.542938232421875
364.5284118652344,361.9495544433594,-2.578857421875
379.6669006347656,362.9528503417969,-16.71405029296875
371.9472961425781,372.0368347167969,0.08953857421875
378.4143981933594,371.9606628417969,-6.4537353515625
368.8536376953125,356.91522216796875,-11.93841552734375
351.3264465332031,350.5967712402344,-0.72967529296875
341.5272521972656,364.0767822265625,22.549530029296875
314.472900390625,350.5967712402344,36.123870849609375
342.68804931640625,359.73736572265625,17.04931640625
365.73297119140625,372.1112365722656,6.378265380859375
335.2629089355469,365.88006591796875,30.617156982421875
386.9951477050781,376.0649719238281,-10.93017578125
341.4053649902344,361.9495544433594,20.544189453125
370.4944763183594,375.55596923828125,5.061492919921875
346.02764892578125,350.5967712402344,4.569122314453125
374.1219177246094,375.55596923828125,1.434051513671875
341.058837890625,350.5967712402344,9.537933349609375
369.6683044433594,376.0649719238281,6.39666748046875
364.47308349609375,361.9495544433594,-2.523529052734375
358.5289611816406,364.82745361328125,6.298492431640625
320.9775390625,365.684326171875,44.706787109375
310.3047790527344,347.81689453125,37.512115478515625
393.2323303222656,375.6890563964844,-17.54327392578125
383.0789489746094,363.88720703125,-19.191741943359375
398.0606384277344,378.2762145996094,-19.784423828125
379.6774597167969,361.8765869140625,-17.800872802734375
369.00531005859375,364.82745361328125,-4.1778564453125
321.0611572265625,365.684326171875,44.6231689453125
355.836669921875,376.0649719238281,20.228302001953125
369.7008056640625,364.0767822265625,-5.6240234375
342.9726867675781,350.5967712402344,7.62408447265625
372.7520446777344,361.9495544433594,-10.802490234375
353.65167236328125,350.5967712402344,-3.054901123046875
373.3303527832031,378.23162841796875,4.901275634765625
357.1329650878906,364.1647033691406,7.03173828125
329.6004943847656,361.9495544433594,32.34906005859375
366.46826171875,375.55596923828125,9.08770751953125
367.4536437988281,361.9495544433594,-5.50408935546875
362.4680480957031,375.55596923828125,13.087921142578125
365.1000671386719,372.1112365722656,7.01116943359375
353.0696105957031,359.73736572265625,6.667755126953125
366.29205322265625,372.1112365722656,5.819183349609375
388.1615295410156,378.23162841796875,-9.929901123046875
347.9534912109375,364.0767822265625,16.123291015625
363.0635986328125,372.1112365722656,9.047637939453125
345.7994689941406,364.82745361328125,19.027984619140625
362.2546691894531,372.1112365722656,9.8565673828125
354.7889099121094,364.82745361328125,10.038543701171875
355.9771423339844,372.1112365722656,16.13409423828125
369.9674072265625,365.88006591796875,-4.08734130859375
367.62646484375,364.0767822265625,-3.5496826171875
345.1068115234375,376.0649719238281,30.958160400390625
369.3857727050781,348.2021484375,-21.183624267578125
373.3456115722656,365.684326171875,-7.661285400390625
301.20123291015625,347.81689453125,46.61566162109375
351.3200378417969,348.2021484375,-3.117889404296875
340.84893798828125,347.81689453125,6.96795654296875
353.2075500488281,348.2021484375,-5.005401611328125
347.37225341796875,347.81689453125,0.44464111328125
381.2652893066406,363.88720703125,-17.378082275390625
339.2214660644531,362.9528503417969,23.73138427734375
359.6356506347656,376.0649719238281,16.4293212890625
359.2139587402344,359.73736572265625,0.523406982421875
363.9841613769531,364.0767822265625,0.092620849609375
376.3414306640625,378.23162841796875,1.89019775390625
364.74981689453125,365.88006591796875,1.1302490234375
353.97479248046875,359.73736572265625,5.7625732421875
348.2030334472656,350.5967712402344,2.39373779296875
367.11236572265625,362.9528503417969,-4.159515380859375
378.70233154296875,376.0649719238281,-2.637359619140625
346.2835998535156,333.2337341308594,-13.04986572265625
357.3096008300781,358.66326904296875,1.353668212890625
366.1577453613281,358.66326904296875,-7.494476318359375
379.3060607910156,358.66326904296875,-20.642791748046875
390.7280578613281,370.6363220214844,-20.09173583984375
343.26336669921875,368.1330261230469,24.869659423828125
338.3989562988281,368.1302490234375,29.731292724609375
351.95068359375,373.74200439453125,21.79132080078125
366.53424072265625,368.1302490234375,1.59600830078125
364.26837158203125,368.1302490234375,3.86187744140625
377.6637878417969,368.30804443359375,-9.355743408203125
386.8869934082031,374.6914367675781,-12.195556640625
376.2768859863281,368.1302490234375,-8.146636962890625
335.5067138671875,370.6353454589844,35.128631591796875
318.4763488769531,368.1302490234375,49.653900146484375
345.2983703613281,368.1302490234375,22.831878662109375
358.3828125,368.1302490234375,9.7474365234375
369.634033203125,368.1302490234375,-1.5037841796875
364.97540283203125,368.1302490234375,3.15484619140625
385.40643310546875,368.1302490234375,-17.27618408203125
362.2654724121094,368.1302490234375,5.864776611328125
362.8908386230469,368.1302490234375,5.239410400390625
343.7275695800781,373.73919677734375,30.011627197265625
369.6985168457031,370.6353454589844,0.93682861328125
376.2077941894531,368.1302490234375,-8.077545166015625
385.312255859375,368.1302490234375,-17.1820068359375
368.17529296875,368.1302490234375,-0.0450439453125
379.2723388671875,368.1302490234375,-11.14208984375
362.5193176269531,368.1302490234375,5.610931396484375
369.7626953125,368.1302490234375,-1.6324462890625
383.0129699707031,373.73919677734375,-9.273773193359375
373.663818359375,368.1302490234375,-5.5335693359375
372.5136413574219,373.73919677734375,1.225555419921875
369.1118469238281,368.1302490234375,-0.981597900390625
387.3336181640625,368.1302490234375,-19.203369140625
361.1815490722656,373.73919677734375,12.557647705078125
353.63165283203125,368.1302490234375,14.49859619140625
372.17181396484375,368.1302490234375,-4.04156494140625
358.8983459472656,368.1302490234375,9.231903076171875
354.8586730957031,368.1302490234375,13.271575927734375
379.3040466308594,368.1302490234375,-11.173797607421875
356.1862487792969,373.73919677734375,17.552947998046875
367.6374816894531,370.6353454589844,2.99786376953125
369.7167053222656,368.1302490234375,-1.586456298828125
373.1346435546875,368.1302490234375,-5.00439453125
352.9658203125,373.73919677734375,20.77337646484375
374.8866882324219,370.6353454589844,-4.2513427734375
372.6748962402344,368.1302490234375,-4.544647216796875
374.286865234375,368.1302490234375,-6.1566162109375
334.55560302734375,370.6353454589844,36.079742431640625
362.4752502441406,368.1302490234375,5.654998779296875
367.2999572753906,368.1302490234375,0.830291748046875
347.10235595703125,368.1302490234375,21.02789306640625
356.59539794921875,368.1302490234375,11.53485107421875
372.9290771484375,370.6353454589844,-2.293731689453125
362.437255859375,368.1324157714844,5.695159912109375
374.9353942871094,368.1324157714844,-6.802978515625
376.43255615234375,373.52203369140625,-2.9105224609375
369.58587646484375,368.6224365234375,-0.96343994140625
342.69476318359375,368.6224365234375,25.92767333984375
370.29766845703125,368.1363220214844,-2.161346435546875
374.6706848144531,368.1363220214844,-6.53436279296875
368.92822265625,365.3003234863281,-3.627899169921875
364.44378662109375,327.01824951171875,-37.425537109375
376.2258605957031,361.4938049316406,-14.7320556640625
373.1081237792969,361.4938049316406,-11.61431884765625
385.288330078125,360.5517272949219,-24.736602783203125
362.6122131347656,358.6514892578125,-3.960723876953125
375.4576721191406,358.6514892578125,-16.806182861328125
367.0342102050781,358.6514892578125,-8.382720947265625
370.6901550292969,358.6514892578125,-12.038665771484375
386.4947204589844,365.29412841796875,-21.200592041015625
394.871826171875,365.0244140625,-29.847412109375
393.0283508300781,365.0244140625,-28.003936767578125
391.3134460449219,365.0244140625,-26.289031982421875
411.2618103027344,365.0244140625,-46.237396240234375
327.50189208984375,337.29534912109375,9.79345703125
343.1854553222656,337.29534912109375,-5.890106201171875
393.5102844238281,365.827392578125,-27.682891845703125
396.0402526855469,365.827392578125,-30.212860107421875
350.5543212890625,360.6544189453125,10.10009765625
389.3529968261719,360.6544189453125,-28.698577880859375
365.23583984375,357.4568176269531,-7.779022216796875
371.8481140136719,357.4568176269531,-14.39129638671875
400.0047607421875,365.7645568847656,-34.240203857421875
392.56085205078125,365.719482421875,-26.84136962890625
401.9245910644531,365.719482421875,-36.205108642578125
357.6263427734375,365.719482421875,8.0931396484375
396.193359375,365.719482421875,-30.473876953125
324.9878234863281,335.3471374511719,10.35931396484375
375.1609802246094,364.42132568359375,-10.739654541015625
374.6305847167969,364.42132568359375,-10.209259033203125
346.5440673828125,339.7828369140625,-6.76123046875
364.6230773925781,369.53228759765625,4.909210205078125
348.7283020019531,360.8963623046875,12.168060302734375
347.65972900390625,368.6326599121094,20.972930908203125
374.5306701660156,365.70953369140625,-8.821136474609375
363.6385803222656,295.02703857421875,-68.61154174804688
363.39990234375,295.02703857421875,-68.37286376953125
366.8748474121094,295.02703857421875,-71.84780883789062
366.290283203125,295.02703857421875,-71.26324462890625
371.23663330078125,362.8424072265625,-8.39422607421875
384.98358154296875,360.5557556152344,-24.427825927734375
350.625732421875,359.4171142578125,8.7913818359375
374.20086669921875,364.9424133300781,-9.258453369140625
380.3572998046875,364.9424133300781,-15.414886474609375
371.59417724609375,364.9424133300781,-6.651763916015625
396.5648498535156,365.3003234863281,-31.2645263671875
403.2537536621094,365.3003234863281,-37.95343017578125
382.7567138671875,365.6146240234375,-17.14208984375
362.4097900390625,326.1893005371094,-36.220489501953125
354.7562561035156,326.1893005371094,-28.56695556640625
358.7416687011719,326.1893005371094,-32.5523681640625
366.42138671875,335.3471374511719,-31.074249267578125
377.89935302734375,368.1302490234375,-9.76910400390625
388.56488037109375,368.1302490234375,-20.43463134765625
383.3972473144531,368.1302490234375,-15.266998291015625
381.28509521484375,368.1302490234375,-13.15484619140625
344.7530822753906,370.6353454589844,25.88226318359375
381.0703430175781,368.1302490234375,-12.940093994140625
375.5293273925781,368.1302490234375,-7.399078369140625
365.8074035644531,368.1302490234375,2.322845458984375
381.84564208984375,368.1302490234375,-13.71539306640625
376.9991760253906,368.1302490234375,-8.868927001953125
384.5060119628906,368.1302490234375,-16.375762939453125
379.99627685546875,375.0213623046875,-4.97491455078125
383.6353454589844,370.6353454589844,-13.0
380.808349609375,368.1302490234375,-12.6781005859375
373.2706298828125,368.1302490234375,-5.140380859375
383.7923583984375,370.6353454589844,-13.157012939453125
373.14459228515625,368.1302490234375,-5.01434326171875
380.2906188964844,368.1302490234375,-12.160369873046875
387.0495910644531,373.73919677734375,-13.310394287109375
378.9883728027344,368.1302490234375,-10.858123779296875
369.65106201171875,368.1302490234375,-1.52081298828125
363.3914794921875,370.6353454589844,7.243865966796875
358.8404541015625,368.1302490234375,9.289794921875
380.7771911621094,368.1302490234375,-12.646942138671875
389.6091613769531,375.0213623046875,-14.587799072265625
375.661376953125,370.6363220214844,-5.025054931640625
345.531982421875,368.1330261230469,22.601043701171875
362.42919921875,368.1302490234375,5.7010498046875
375.8124084472656,368.1302490234375,-7.682159423828125
357.1512451171875,368.1302490234375,10.97900390625
347.8721923828125,375.02227783203125,27.15008544921875
357.95904541015625,368.1302490234375,10.17120361328125
369.8813171386719,368.1302490234375,-1.751068115234375
380.3179626464844,368.1302490234375,-12.187713623046875
372.19342041015625,370.63653564453125,-1.556884765625
368.5020751953125,368.1324157714844,-0.369659423828125
384.54742431640625,365.7110290527344,-18.836395263671875
383.6724853515625,365.7110290527344,-17.961456298828125
382.2345275878906,365.7645568847656,-16.469970703125
365.7469482421875,368.1363220214844,2.389373779296875
377.3257751464844,368.1363220214844,-9.189453125
319.9834899902344,368.1363220214844,48.15283203125
343.6026611328125,327.01824951171875,-16.58441162109375
355.0669860839844,327.01824951171875,-28.048736572265625
320.6983947753906,363.28619384765625,42.587799072265625
377.14251708984375,361.496337890625,-15.64617919921875
375.2917175292969,361.496337890625,-13.795379638671875
374.99017333984375,358.6524353027344,-16.337738037109375
375.4365539550781,358.6524353027344,-16.78411865234375
367.8602294921875,358.6524353027344,-9.207794189453125
370.8285827636719,358.6524353027344,-12.1761474609375
364.548828125,337.3021545410156,-27.246673583984375
364.3133850097656,337.3021545410156,-27.01123046875
384.8964538574219,365.827392578125,-19.069061279296875
316.26556396484375,365.827392578125,49.56182861328125
372.55908203125,360.6551208496094,-11.903961181640625
373.26580810546875,360.6551208496094,-12.610687255859375
352.99041748046875,357.4568176269531,4.466400146484375
342.8452453613281,357.4568176269531,14.611572265625
399.606689453125,365.7645568847656,-33.842132568359375
389.1549987792969,365.719482421875,-23.435516357421875
370.6804504394531,365.719482421875,-4.960968017578125
370.83233642578125,366.4735412597656,-4.358795166015625
384.01959228515625,366.4735412597656,-17.546051025390625
392.7528991699219,366.4735412597656,-26.27935791015625
382.70196533203125,366.4735412597656,-16.228424072265625
395.2554626464844,370.02508544921875,-25.230377197265625
385.8801574707031,334.5418701171875,-51.338287353515625
339.7091064453125,364.42132568359375,24.71221923828125
374.13568115234375,339.7900085449219,-34.345672607421875
366.85125732421875,339.7900085449219,-27.061248779296875
368.4956970214844,339.7900085449219,-28.7056884765625
371.3702087402344,339.7900085449219,-31.5802001953125
350.4068908691406,369.53228759765625,19.125396728515625
367.0836181640625,360.8963623046875,-6.187255859375
356.22088623046875,360.8963623046875,4.67547607421875
351.8842468261719,360.8963623046875,9.012115478515625
372.34161376953125,360.8963623046875,-11.44525146484375
393.51666259765625,365.7110290527344,-27.805633544921875
349.12664794921875,295.02703857421875,-54.099609375
372.8287048339844,295.02703857421875,-77.80166625976562
368.15155029296875,295.02703857421875,-73.12451171875
367.5237121582031,295.02703857421875,-72.49667358398438
357.8851318359375,359.41790771484375,1.53277587890625
372.2704772949219,359.41790771484375,-12.852569580078125
391.0542907714844,365.29498291015625,-25.759307861328125
376.56512451171875,361.2355651855469,-15.329559326171875
385.53192138671875,365.6146240234375,-19.91729736328125
372.262939453125,365.6146240234375,-6.6483154296875
353.2605895996094,326.19097900390625,-27.069610595703125
363.8360290527344,326.19097900390625,-37.645050048828125
350.991455078125,326.19097900390625,-24.80047607421875
354.9762268066406,335.35516357421875,-19.621063232421875
349.91754150390625,370.63653564453125,20.718994140625
375.98291015625,368.1302490234375,-7.8526611328125
386.8538818359375,370.63653564453125,-16.21734619140625
364.26318359375,368.1302490234375,3.8670654296875
374.5133972167969,368.1302490234375,-6.383148193359375
382.37554931640625,368.1302490234375,-14.24530029296875
381.3857116699219,368.1302490234375,-13.255462646484375
371.8339538574219,373.74200439453125,1.908050537109375
379.3493957519531,368.1302490234375,-11.219146728515625
377.8728942871094,368.1302490234375,-9.742645263671875
383.2337341308594,368.1302490234375,-15.103485107421875
385.8619384765625,368.1302490234375,-17.731689453125
374.328125,373.74200439453125,-0.58612060546875
365.8502197265625,368.1302490234375,2.280029296875
373.9566650390625,368.1302490234375,-5.826416015625
369.5777282714844,368.1302490234375,-1.447479248046875
371.3998718261719,370.63653564453125,-0.763336181640625
371.65386962890625,368.1302490234375,-3.52362060546875
357.8407897949219,368.1302490234375,10.289459228515625
333.3667297363281,327.01824951171875,-6.348480224609375
353.7738952636719,327.01824951171875,-26.755645751953125
381.5014343261719,361.496337890625,-20.005096435546875
384.8605041503906,358.6524353027344,-26.20806884765625
315.8225402832031,365.29412841796875,49.471588134765625
402.5632629394531,365.0244140625,-37.538848876953125
392.96673583984375,337.3021545410156,-55.664581298828125
388.4670104980469,337.3021545410156,-51.16485595703125
379.5602111816406,365.827392578125,-13.732818603515625
377.954345703125,365.827392578125,-12.126953125
368.65338134765625,360.6551208496094,-7.998260498046875
384.3139953613281,357.4568176269531,-26.857177734375
391.121337890625,357.4568176269531,-33.664520263671875
379.717041015625,357.4568176269531,-22.260223388671875
376.0601806640625,365.719482421875,-10.3406982421875
362.5865783691406,365.719482421875,3.132904052734375
382.76751708984375,366.4735412597656,-16.293975830078125
364.8904113769531,335.35516357421875,-29.535247802734375
370.4888916015625,364.42132568359375,-6.06756591796875
364.2580261230469,339.7900085449219,-24.468017578125
372.08642578125,360.7405700683594,-11.345855712890625
347.3760681152344,360.8963623046875,13.520294189453125
366.7491760253906,360.8963623046875,-5.852813720703125
348.7261962890625,368.30621337890625,19.58001708984375
380.9540100097656,368.6326599121094,-12.32135009765625
342.1820983886719,365.75933837890625,23.577239990234375
