ground_truth,prediction,residual
80.47808074951172,68.21138763427734,-12.266693115234375
83.7582015991211,69.65978240966797,-14.098419189453125
80.15831756591797,68.21138763427734,-11.946929931640625
79.55821990966797,68.21138000488281,-11.346839904785156
84.356201171875,69.65978240966797,-14.696418762207031
86.7877197265625,68.23077392578125,-18.55694580078125
83.83087921142578,69.30186462402344,-14.529014587402344
78.5979232788086,69.30186462402344,-9.296058654785156
82.54164123535156,57.25904846191406,-25.2825927734375
79.86150360107422,57.25904846191406,-22.602455139160156
47.49324035644531,45.79151916503906,-1.70172119140625
41.33317947387695,45.79151916503906,4.458339691162109
69.2734603881836,69.52200317382812,0.24854278564453125
60.06169891357422,69.52200317382812,9.460304260253906
65.63934326171875,68.2256851196289,2.5863418579101562
71.85267639160156,68.3065414428711,-3.5461349487304688
33.09973907470703,43.84614562988281,10.746406555175781
68.16253662109375,68.3065414428711,0.14400482177734375
69.2273178100586,68.21138763427734,-1.01593017578125
61.148319244384766,68.21138763427734,7.063068389892578
53.85935974121094,68.21138763427734,14.352027893066406
79.67056274414062,69.53881072998047,-10.131752014160156
38.45949935913086,68.21656036376953,29.757061004638672
28.15921974182129,63.27288055419922,35.11366081237793
73.49009704589844,68.3065414428711,-5.183555603027344
72.34542083740234,68.21138763427734,-4.134033203125
67.22785949707031,68.21138763427734,0.9835281372070312
64.33154296875,68.3065414428711,3.9749984741210938
59.012939453125,68.21138763427734,9.198448181152344
63.1173210144043,69.65978240966797,6.542461395263672
40.009498596191406,68.21138763427734,28.201889038085938
55.174381256103516,68.3065414428711,13.132160186767578
28.35177993774414,68.21138763427734,39.8596076965332
57.068599700927734,68.3065414428711,11.23794174194336
64.79476165771484,68.21138763427734,3.4166259765625
65.0435791015625,68.21138763427734,3.1678085327148438
16.665380477905273,68.3065414428711,51.64116096496582
11.418560028076172,68.21138763427734,56.79282760620117
42.15373992919922,68.21138763427734,26.057647705078125
73.27152252197266,68.21138763427734,-5.0601348876953125
70.55921936035156,68.21138763427734,-2.3478317260742188
14.333740234375,68.21138763427734,53.877647399902344
23.76304054260254,68.21138763427734,44.448347091674805
73.11997985839844,68.3065414428711,-4.813438415527344
61.7928581237793,68.21138763427734,6.418529510498047
9.388139724731445,68.21138763427734,58.8232479095459
49.44895935058594,68.21138763427734,18.762428283691406
65.86054229736328,68.21138763427734,2.3508453369140625
76.29208374023438,69.65978240966797,-6.632301330566406
80.34249877929688,63.27605438232422,-17.066444396972656
72.29815673828125,68.21138763427734,-4.086769104003906
63.099300384521484,68.21138763427734,5.112087249755859
49.40277862548828,68.3065414428711,18.903762817382812
22.98303985595703,68.21138763427734,45.22834777832031
65.22515869140625,68.21138763427734,2.9862289428710938
15.431960105895996,68.21138763427734,52.77942752838135
17.73263931274414,68.21138763427734,50.4787483215332
73.97956085205078,68.21138763427734,-5.7681732177734375
13.615300178527832,68.3065414428711,54.69124126434326
22.166139602661133,68.21138763427734,46.04524803161621
22.099319458007812,68.21138763427734,46.11206817626953
58.45859909057617,68.21138763427734,9.752788543701172
65.4094009399414,68.21138763427734,2.8019866943359375
33.63216018676758,68.21138763427734,34.579227447509766
64.76110076904297,69.65978240966797,4.898681640625
29.29916000366211,68.21138763427734,38.912227630615234
23.940319061279297,68.21138763427734,44.27106857299805
50.496620178222656,68.21138763427734,17.714767456054688
75.91295623779297,63.27605438232422,-12.63690185546875
73.7013168334961,68.21138763427734,-5.48992919921875
56.146419525146484,68.21138763427734,12.06496810913086
13.564240455627441,68.21138763427734,54.6471471786499
70.72879791259766,68.21138763427734,-2.5174102783203125
21.532880783081055,63.27605438232422,41.743173599243164
52.415958404541016,68.21138763427734,15.795429229736328
52.51372146606445,68.21138763427734,15.69766616821289
49.71271896362305,69.65978240966797,19.947063446044922
51.816978454589844,68.21138763427734,16.3944091796875
57.26578140258789,68.21138763427734,10.945606231689453
51.2624397277832,68.21138763427734,16.94894790649414
27.19972038269043,68.21138763427734,41.011667251586914
45.047359466552734,68.21138763427734,23.16402816772461
67.66655731201172,68.21138763427734,0.544830322265625
63.823299407958984,68.21138763427734,4.388088226318359
66.7982406616211,69.65978240966797,2.861541748046875
15.947319984436035,68.21138763427734,52.26406764984131
13.383219718933105,68.21138763427734,54.82816791534424
22.12619972229004,68.21138763427734,46.085187911987305
66.11921691894531,63.27605438232422,-2.8431625366210938
58.157920837402344,68.21138763427734,10.053466796875
69.47958374023438,68.3065414428711,-1.1730422973632812
36.49959945678711,68.21138763427734,31.711788177490234
71.09886169433594,68.21138763427734,-2.8874740600585938
46.42993927001953,68.21138763427734,21.781448364257812
22.295080184936523,68.21138763427734,45.91630744934082
77.61515808105469,68.21138763427734,-9.403770446777344
64.81147766113281,68.21138763427734,3.3999099731445312
16.765439987182617,68.21138763427734,51.44594764709473
43.1515998840332,68.3065414428711,25.15494155883789
65.95938110351562,68.21138763427734,2.2520065307617188
43.062400817871094,68.21138763427734,25.14898681640625
52.715938568115234,68.21138763427734,15.49544906616211
59.999961853027344,69.65978240966797,9.659820556640625
30.732379913330078,68.21138763427734,37.479007720947266
24.29759979248047,68.21138763427734,43.913787841796875
34.563819885253906,68.21138763427734,33.64756774902344
61.124698638916016,68.30670928955078,7.182010650634766
75.87872314453125,68.21138000488281,-7.6673431396484375
71.9599609375,68.21138000488281,-3.7485809326171875
71.37312316894531,68.21138000488281,-3.1617431640625
27.994140625,68.21138763427734,40.217247009277344
5.755300045013428,68.21138763427734,62.456087589263916
70.15193939208984,68.23077392578125,-1.9211654663085938
30.297300338745117,68.21138763427734,37.91408729553223
33.97391891479492,68.21138763427734,34.23746871948242
40.56401824951172,63.27605438232422,22.7120361328125
78.01622009277344,69.30186462402344,-8.71435546875
47.03194046020508,69.30186462402344,22.26992416381836
21.396940231323242,68.3065414428711,46.90960121154785
52.8291015625,70.90701293945312,18.077911376953125
63.79484176635742,71.04288482666016,7.248043060302734
68.75762176513672,70.14999389648438,1.3923721313476562
32.82389831542969,68.21138763427734,35.387489318847656
61.01845932006836,57.25904846191406,-3.759410858154297
70.19175720214844,57.25904846191406,-12.932708740234375
63.95568084716797,57.25904846191406,-6.696632385253906
26.608360290527344,68.30699920654297,41.698638916015625
31.415000915527344,68.21199035644531,36.79698944091797
36.050201416015625,66.20447540283203,30.154273986816406
72.52082061767578,66.20447540283203,-6.31634521484375
71.03003692626953,60.847129821777344,-10.182907104492188
75.26122283935547,50.14533233642578,-25.115890502929688
47.24654006958008,48.496665954589844,1.2501258850097656
50.71173858642578,48.496665954589844,-2.2150726318359375
43.11463928222656,48.496665954589844,5.382026672363281
72.443603515625,64.72605895996094,-7.7175445556640625
74.56211853027344,65.10218811035156,-9.459930419921875
63.59965896606445,65.10218811035156,1.5025291442871094
59.057559967041016,48.496665954589844,-10.560894012451172
52.816078186035156,64.6861572265625,11.870079040527344
64.91146087646484,62.74275207519531,-2.1687088012695312
65.29572296142578,62.74275207519531,-2.5529708862304688
56.57114028930664,54.961082458496094,-1.6100578308105469
46.38182067871094,54.961082458496094,8.579261779785156
49.64556121826172,54.961082458496094,5.315521240234375
60.34444046020508,57.565032958984375,-2.779407501220703
53.9656982421875,57.57759094238281,3.6118927001953125
51.48619842529297,57.57759094238281,6.091392517089844
52.33774185180664,57.57759094238281,5.239849090576172
73.5461196899414,70.2231216430664,-3.322998046875
75.4033203125,69.75813293457031,-5.6451873779296875
33.90932083129883,69.75813293457031,35.848812103271484
46.863739013671875,70.08731079101562,23.22357177734375
74.20063781738281,70.08731079101562,-4.1133270263671875
60.19390106201172,56.24537658691406,-3.9485244750976562
79.82437896728516,74.4695816040039,-5.35479736328125
77.52725982666016,79.8444595336914,2.31719970703125
85.2242202758789,79.8444595336914,-5.3797607421875
51.03374099731445,52.77357482910156,1.7398338317871094
54.7282600402832,52.77357482910156,-1.9546852111816406
36.04792022705078,52.77357482910156,16.72565460205078
59.47356033325195,59.627906799316406,0.15434646606445312
64.86981964111328,59.627906799316406,-5.241912841796875
67.80104064941406,59.627906799316406,-8.173133850097656
64.66121673583984,59.627906799316406,-5.0333099365234375
56.14662170410156,51.72019958496094,-4.426422119140625
58.56507873535156,55.066307067871094,-3.4987716674804688
75.10604095458984,69.12612915039062,-5.979911804199219
70.60466003417969,69.12612915039062,-1.4785308837890625
72.81204223632812,71.02574157714844,-1.7863006591796875
56.08879852294922,57.25904846191406,1.1702499389648438
9.8256196975708,20.845609664916992,11.019989967346191
20.332380294799805,20.845609664916992,0.5132293701171875
13.999320030212402,20.845609664916992,6.84628963470459
9.716320037841797,64.81962585449219,55.10330581665039
9.730039596557617,64.8158187866211,55.08577919006348
13.034239768981934,64.8158187866211,51.78157901763916
17.730100631713867,64.8158187866211,47.08571815490723
8.000140190124512,59.340110778808594,51.33997058868408
9.798959732055664,60.86731719970703,51.06835746765137
11.635680198669434,60.86731719970703,49.2316370010376
10.932000160217285,50.14533233642578,39.213332176208496
28.865079879760742,75.77566528320312,46.91058540344238
21.5527400970459,75.77566528320312,54.22292518615723
14.699859619140625,52.77357482910156,38.07371520996094
77.31707763671875,69.65978240966797,-7.657295227050781
77.65351867675781,68.21138763427734,-9.442131042480469
78.85855865478516,68.21138763427734,-10.647171020507812
6.583399772644043,57.39496612548828,50.81156635284424
20.078659057617188,57.39496612548828,37.316307067871094
84.1754379272461,68.21138763427734,-15.96405029296875
83.24678039550781,68.21138763427734,-15.035392761230469
83.71246337890625,68.21138763427734,-15.501075744628906
84.01487731933594,68.21138763427734,-15.803489685058594
82.32843780517578,69.65978240966797,-12.668655395507812
9.673359870910645,68.3640365600586,58.69067668914795
83.2298812866211,68.3065414428711,-14.92333984375
86.62687683105469,68.21138763427734,-18.415489196777344
85.12728118896484,68.21138763427734,-16.9158935546875
81.76753997802734,68.21138763427734,-13.55615234375
10.314359664916992,68.21442413330078,57.90006446838379
82.71131896972656,68.21138763427734,-14.499931335449219
79.17858123779297,68.21138763427734,-10.967193603515625
6.42464017868042,68.21138763427734,61.786747455596924
7.231500148773193,68.21138763427734,60.97988748550415
12.658940315246582,63.27605438232422,50.61711406707764
13.964079856872559,68.3065414428711,54.342461585998535
14.706299781799316,68.21138763427734,53.50508785247803
12.151040077209473,68.21138763427734,56.06034755706787
77.65483856201172,68.21138763427734,-9.443450927734375
78.86634063720703,68.21138763427734,-10.654953002929688
86.76158142089844,68.21138763427734,-18.550193786621094
16.927759170532227,68.21138763427734,51.28362846374512
7.853759765625,68.21138763427734,60.357627868652344
7.630620002746582,63.27605438232422,55.64543437957764
81.90531921386719,68.21138763427734,-13.693931579589844
8.232540130615234,68.21138763427734,59.97884750366211
13.332759857177734,63.27605438232422,49.943294525146484
81.80191802978516,68.21138763427734,-13.590530395507812
79.9996566772461,68.21138763427734,-11.78826904296875
7.311739921569824,68.21138763427734,60.89964771270752
10.867019653320312,68.21138763427734,57.34436798095703
14.916299819946289,68.21138763427734,53.295087814331055
16.138259887695312,68.21138763427734,52.07312774658203
78.25888061523438,68.3065414428711,-9.952339172363281
80.12560272216797,68.21138763427734,-11.914215087890625
83.5955810546875,68.21138763427734,-15.384193420410156
7.914939880371094,68.21138763427734,60.29644775390625
7.499800205230713,68.21138763427734,60.71158742904663
84.00985717773438,68.21138763427734,-15.798469543457031
12.66726016998291,63.27605438232422,50.60879421234131
80.98880004882812,68.3065414428711,-12.682258605957031
7.134059906005859,68.21138763427734,61.077327728271484
81.90985870361328,68.21138763427734,-13.698471069335938
4.418680191040039,68.21138763427734,63.792707443237305
9.798480033874512,68.21138763427734,58.41290760040283
14.983160018920898,68.21138763427734,53.228227615356445
12.500539779663086,63.27605438232422,50.77551460266113
81.65026092529297,68.3065414428711,-13.343719482421875
86.46984100341797,68.21138763427734,-18.258453369140625
78.62671661376953,68.21138763427734,-10.415328979492188
81.5704574584961,68.21138763427734,-13.35906982421875
16.098859786987305,68.21138763427734,52.11252784729004
88.30738067626953,68.21138763427734,-20.095993041992188
80.57457733154297,68.21138763427734,-12.363189697265625
13.099020004272461,68.21138763427734,55.11236763000488
83.0211410522461,68.21138763427734,-14.80975341796875
88.46765899658203,69.65978240966797,-18.807876586914062
10.897000312805176,68.21138763427734,57.31438732147217
10.249039649963379,68.21138763427734,57.962347984313965
77.8693618774414,68.3065414428711,-9.562820434570312
83.70992279052734,68.21138763427734,-15.49853515625
78.96620178222656,68.21138763427734,-10.754814147949219
84.22456359863281,69.65978240966797,-14.564781188964844
10.457599639892578,68.21138763427734,57.753787994384766
15.531399726867676,63.27605438232422,47.74465465545654
89.70649719238281,68.3065414428711,-21.39995574951172
86.06353759765625,68.21138763427734,-17.852149963378906
81.90825653076172,68.21138763427734,-13.696868896484375
8.182680130004883,68.21138763427734,60.02870750427246
83.02970123291016,68.3065414428711,-14.723159790039062
12.033699989318848,68.3065414428711,56.272841453552246
81.40814208984375,68.21138763427734,-13.196754455566406
80.38632202148438,68.21138763427734,-12.174934387207031
11.231399536132812,68.21138763427734,56.97998809814453
6.287819862365723,68.21138763427734,61.92356777191162
13.098939895629883,68.21138763427734,55.11244773864746
82.1922836303711,68.21138763427734,-13.98089599609375
4.664820194244385,68.21138763427734,63.54656744003296
83.83609771728516,68.3065414428711,-15.529556274414062
6.808320045471191,68.21138763427734,61.40306758880615
5.150420188903809,68.21138763427734,63.060967445373535
11.649100303649902,63.27605438232422,51.626954078674316
83.33953857421875,68.21138763427734,-15.128150939941406
82.35935974121094,68.21138763427734,-14.147972106933594
81.76499938964844,68.21138763427734,-13.553611755371094
84.91532135009766,68.21138763427734,-16.703933715820312
4.232900142669678,68.21138763427734,63.978487491607666
83.15943908691406,68.3065414428711,-14.852897644042969
11.883299827575684,68.21138763427734,56.32808780670166
11.547300338745117,68.21138763427734,56.66408729553223
83.12763977050781,68.21138763427734,-14.916252136230469
82.33544158935547,69.65978240966797,-12.6756591796875
14.839619636535645,68.3065414428711,53.46692180633545
6.566420078277588,68.21138763427734,61.644967555999756
12.48169994354248,68.21138763427734,55.72968769073486
10.46403980255127,68.21138763427734,57.747347831726074
83.16068267822266,68.30670928955078,-14.853973388671875
85.52140045166016,68.21138000488281,-17.310020446777344
5.701079845428467,68.21138763427734,62.51030778884888
79.7121810913086,69.30186462402344,-10.410316467285156
76.41213989257812,69.30186462402344,-7.1102752685546875
78.10948181152344,69.30186462402344,-8.8076171875
6.238979816436768,68.21138763427734,61.972407817840576
6.684700012207031,68.21138763427734,61.52668762207031
75.5154037475586,57.25904846191406,-18.25635528564453
9.050299644470215,68.21138763427734,59.16108798980713
10.492239952087402,68.27681732177734,57.78457736968994
12.607279777526855,68.27681732177734,55.66953754425049
5.715660095214844,64.74402618408203,59.02836608886719
10.16681957244873,64.8023681640625,54.63554859161377
8.048959732055664,64.8023681640625,56.753408432006836
6.944819927215576,62.74113464355469,55.79631471633911
4.283740043640137,54.961082458496094,50.67734241485596
56.89590072631836,48.496665954589844,-8.399234771728516
52.24637985229492,48.496665954589844,-3.749713897705078
69.12772369384766,65.10218811035156,-4.025535583496094
75.98548126220703,65.10218811035156,-10.883293151855469
67.4201431274414,65.10218811035156,-2.3179550170898438
75.09713745117188,48.496665954589844,-26.60047149658203
68.49275970458984,64.6861572265625,-3.8066024780273438
54.16471862792969,54.961082458496094,0.7963638305664062
49.48672103881836,54.961082458496094,5.474361419677734
58.38362121582031,54.961082458496094,-3.4225387573242188
57.344120025634766,54.961082458496094,-2.383037567138672
56.537841796875,54.961082458496094,-1.5767593383789062
63.61635971069336,57.565032958984375,-6.051326751708984
51.30091857910156,57.57759094238281,6.27667236328125
75.82679748535156,69.16583251953125,-6.6609649658203125
76.6109390258789,69.75813293457031,-6.852806091308594
72.77445983886719,69.75813293457031,-3.016326904296875
63.06206130981445,70.08731079101562,7.025249481201172
37.59148025512695,70.08731079101562,32.49583053588867
65.6900634765625,56.957801818847656,-8.732261657714844
57.429080963134766,56.24537658691406,-1.1837043762207031
62.11663818359375,56.957801818847656,-5.158836364746094
84.59642028808594,74.4695816040039,-10.126838684082031
70.78996276855469,74.4695816040039,3.6796188354492188
58.6273193359375,52.77357482910156,-5.8537445068359375
48.67953872680664,52.77357482910156,4.094036102294922
45.273799896240234,52.77357482910156,7.499774932861328
59.195220947265625,59.627906799316406,0.43268585205078125
68.11347961425781,59.627906799316406,-8.485572814941406
53.497440338134766,55.066307067871094,1.5688667297363281
74.36530303955078,69.12612915039062,-5.239173889160156
71.2924575805664,69.12612915039062,-2.1663284301757812
78.56571960449219,69.8291244506836,-8.736595153808594
74.35072326660156,69.8291244506836,-4.521598815917969
72.22029876708984,70.72254943847656,-1.4977493286132812
70.17900085449219,71.02574157714844,0.84674072265625
72.67817687988281,71.02574157714844,-1.652435302734375
74.19271850585938,71.02574157714844,-3.1669769287109375
17.763900756835938,20.845609664916992,3.0817089080810547
16.20478057861328,20.845609664916992,4.640829086303711
13.865360260009766,64.81962585449219,50.95426559448242
19.916460037231445,64.81962585449219,44.90316581726074
15.753999710083008,64.81962585449219,49.06562614440918
17.599899291992188,64.8158187866211,47.215919494628906
21.898380279541016,64.8158187866211,42.91743850708008
16.479019165039062,60.86731719970703,44.38829803466797
6.234839916229248,50.14533233642578,43.91049242019653
21.261079788208008,50.14533233642578,28.884252548217773
85.97348022460938,81.80103302001953,-4.172447204589844
25.89543914794922,75.77566528320312,49.880226135253906
52.611358642578125,48.496665954589844,-4.114692687988281
46.75688171386719,48.496665954589844,1.7397842407226562
73.81098175048828,65.10218811035156,-8.708793640136719
51.877498626708984,48.496665954589844,-3.3808326721191406
71.15963745117188,64.97528839111328,-6.184349060058594
64.63951873779297,64.6861572265625,0.04663848876953125
58.865840911865234,62.74275207519531,3.876911163330078
64.35858154296875,62.74275207519531,-1.6158294677734375
53.335838317871094,54.961082458496094,1.625244140625
57.0318603515625,54.961082458496094,-2.0707778930664062
55.11396026611328,54.961082458496094,-0.1528778076171875
55.65922164916992,57.57759094238281,1.9183692932128906
74.56101989746094,70.2231216430664,-4.337898254394531
56.01580047607422,69.75813293457031,13.742332458496094
40.548221588134766,69.66120147705078,29.112979888916016
50.868141174316406,70.08731079101562,19.21916961669922
60.00027847290039,56.957801818847656,-3.0424766540527344
60.440338134765625,56.24537658691406,-4.1949615478515625
81.70976257324219,79.8444595336914,-1.8653030395507812
76.51666259765625,79.8444595336914,3.3277969360351562
46.720760345458984,52.77357482910156,6.052814483642578
56.005279541015625,51.72019958496094,-4.2850799560546875
76.17352294921875,69.12612915039062,-7.047393798828125
72.4081802368164,71.02574157714844,-1.3824386596679688
58.3188591003418,57.25904846191406,-1.0598106384277344
15.675519943237305,20.845609664916992,5.1700897216796875
15.682379722595215,20.845609664916992,5.163229942321777
11.614800453186035,64.81962585449219,53.20482540130615
14.483759880065918,64.81962585449219,50.33586597442627
17.899019241333008,64.81962585449219,46.92060661315918
19.03074073791504,64.6239242553711,45.593183517456055
14.608180046081543,64.8158187866211,50.20763874053955
14.757439613342285,60.86731719970703,46.109877586364746
19.296960830688477,49.472511291503906,30.17555046081543
85.04273986816406,81.80103302001953,-3.2417068481445312
56.359580993652344,58.9354248046875,2.5758438110351562
27.3829402923584,52.77357482910156,25.390634536743164
25.086679458618164,52.77357482910156,27.6868953704834
22.295780181884766,52.77357482910156,30.477794647216797
29.865501403808594,41.529052734375,11.663551330566406
36.42298126220703,39.92543029785156,3.5024490356445312
43.88911056518555,41.529052734375,-2.360057830810547
35.7315788269043,39.92543029785156,4.193851470947266
52.1468391418457,41.52708435058594,-10.619754791259766
56.448280334472656,68.34110260009766,11.892822265625
69.27748107910156,68.4291763305664,-0.8483047485351562
68.10990142822266,68.34110260009766,0.231201171875
66.1617202758789,68.34110260009766,2.17938232421875
71.33435821533203,68.34110260009766,-2.993255615234375
69.560302734375,68.4266357421875,-1.1336669921875
66.31094360351562,68.37161254882812,2.0606689453125
67.06095886230469,68.42658233642578,1.3656234741210938
75.16056060791016,68.37161254882812,-6.788948059082031
60.08531951904297,51.27379608154297,-8.8115234375
49.83116149902344,51.269500732421875,1.4383392333984375
40.69696044921875,50.876129150390625,10.179168701171875
69.82911682128906,70.18370819091797,0.35459136962890625
77.19666290283203,69.3077621459961,-7.8889007568359375
68.43923950195312,69.307861328125,0.868621826171875
71.56976318359375,69.307861328125,-2.26190185546875
68.4752426147461,69.307861328125,0.8326187133789062
67.56268310546875,69.307861328125,1.74517822265625
70.57740020751953,70.18346405029297,-0.3939361572265625
69.94284057617188,70.18287658691406,0.2400360107421875
66.16326141357422,70.18287658691406,4.019615173339844
70.74362182617188,69.31160736083984,-1.4320144653320312
70.707763671875,69.31160736083984,-1.3961563110351562
73.75985717773438,73.24202728271484,-0.5178298950195312
73.16565704345703,73.20918273925781,0.04352569580078125
69.19252014160156,70.56510162353516,1.3725814819335938
70.36255645751953,73.20918273925781,2.8466262817382812
73.15265655517578,73.20918273925781,0.05652618408203125
73.05998229980469,73.20918273925781,0.149200439453125
56.778621673583984,53.832855224609375,-2.9457664489746094
38.8144416809082,53.832855224609375,15.018413543701172
53.05105972290039,56.142662048339844,3.091602325439453
50.66701889038086,56.142662048339844,5.475643157958984
48.664405822753906,53.832855224609375,5.168449401855469
63.41680145263672,53.91786193847656,-9.498939514160156
58.980018615722656,56.165771484375,-2.8142471313476562
57.561641693115234,56.165771484375,-1.3958702087402344
57.57041931152344,53.9178466796875,-3.6525726318359375
50.077980041503906,53.9178466796875,3.8398666381835938
57.72837829589844,53.917884826660156,-3.8104934692382812
58.02592086791992,56.165771484375,-1.8601493835449219
48.826820373535156,43.16791534423828,-5.658905029296875
46.213043212890625,43.17377471923828,-3.0392684936523438
43.44926071166992,41.91967010498047,-1.5295906066894531
39.61250686645508,43.17466735839844,3.5621604919433594
53.86083984375,41.91101837158203,-11.949821472167969
66.52188110351562,68.3951187133789,1.8732376098632812
67.11387634277344,68.46910858154297,1.3552322387695312
69.94541931152344,68.46910858154297,-1.4763107299804688
69.36821746826172,68.47554016113281,-0.8926773071289062
66.7606430053711,68.47554016113281,1.7148971557617188
67.18997955322266,69.38448333740234,2.1945037841796875
69.17542266845703,69.44757080078125,0.27214813232421875
71.1202621459961,69.44757080078125,-1.6726913452148438
71.79165649414062,69.62452697753906,-2.1671295166015625
68.30323791503906,69.62452697753906,1.3212890625
72.00424194335938,69.62452697753906,-2.3797149658203125
69.34152221679688,69.44757080078125,0.106048583984375
67.98867797851562,69.44091033935547,1.4522323608398438
63.261619567871094,69.68311309814453,6.4214935302734375
70.74375915527344,69.4367446899414,-1.3070144653320312
67.90898132324219,69.4367446899414,1.5277633666992188
70.50975799560547,69.4367446899414,-1.0730133056640625
73.04254150390625,71.76846313476562,-1.274078369140625
74.05999755859375,71.76846313476562,-2.291534423828125
74.18631744384766,72.16057586669922,-2.0257415771484375
80.52677917480469,71.76846313476562,-8.758316040039062
78.36614227294922,71.95903778076172,-6.4071044921875
79.2879409790039,71.95890045166016,-7.32904052734375
77.13854217529297,71.95996856689453,-5.1785736083984375
64.18415832519531,56.1859130859375,-7.9982452392578125
51.6080207824707,56.1744384765625,4.566417694091797
52.66490173339844,56.1744384765625,3.5095367431640625
55.67647933959961,56.1859130859375,0.5094337463378906
60.346099853515625,56.1859130859375,-4.160186767578125
60.64485549926758,56.16203308105469,-4.482822418212891
58.33110046386719,56.14790344238281,-2.183197021484375
45.562198638916016,43.01249694824219,-2.549701690673828
38.76771926879883,43.01429748535156,4.246578216552734
50.71434020996094,41.424713134765625,-9.289627075195312
42.648101806640625,43.01429748535156,0.3661956787109375
28.347766876220703,41.424713134765625,13.076946258544922
35.197486877441406,41.424713134765625,6.227226257324219
52.22587966918945,43.569671630859375,-8.656208038330078
67.2393798828125,68.5064926147461,1.2671127319335938
68.57193756103516,68.44258117675781,-0.12935638427734375
68.7751235961914,68.50639343261719,-0.26873016357421875
68.10916137695312,68.44258117675781,0.3334197998046875
66.51802062988281,68.50635528564453,1.9883346557617188
58.785301208496094,51.31953430175781,-7.465766906738281
49.219058990478516,50.768211364746094,1.5491523742675781
49.75783920288086,51.31953430175781,1.5616950988769531
47.69813919067383,50.768211364746094,3.0700721740722656
48.456241607666016,51.09851837158203,2.6422767639160156
67.41696166992188,69.82135009765625,2.404388427734375
71.49447631835938,69.50001525878906,-1.9944610595703125
65.91602325439453,69.82135009765625,3.9053268432617188
67.40355682373047,69.82135009765625,2.4177932739257812
69.8669204711914,69.82135009765625,-0.04557037353515625
66.19367980957031,69.50001525878906,3.30633544921875
68.94384002685547,69.8218994140625,0.8780593872070312
70.3784408569336,69.51555633544922,-0.862884521484375
70.72530364990234,69.8218994140625,-0.9034042358398438
67.70877838134766,69.51555633544922,1.8067779541015625
69.59126281738281,69.51555633544922,-0.07570648193359375
68.78019714355469,69.8218994140625,1.0417022705078125
66.14994049072266,69.8218994140625,3.6719589233398438
56.3144416809082,69.51555633544922,13.201114654541016
74.96727752685547,69.51557922363281,-5.451698303222656
72.94808197021484,71.85922241210938,-1.0888595581054688
74.22737884521484,71.85922241210938,-2.3681564331054688
72.25508117675781,71.41529846191406,-0.83978271484375
79.1706771850586,71.85922241210938,-7.311454772949219
74.5743637084961,71.85307312011719,-2.7212905883789062
69.81109619140625,71.50521850585938,1.694122314453125
72.88993835449219,71.85307312011719,-1.036865234375
71.76931762695312,71.50521850585938,-0.26409912109375
74.47577667236328,71.50521850585938,-2.9705581665039062
54.83013916015625,56.062034606933594,1.2318954467773438
58.996761322021484,56.062034606933594,-2.9347267150878906
52.99810028076172,56.062034606933594,3.063934326171875
62.40184020996094,55.99951171875,-6.4023284912109375
54.528621673583984,53.93113708496094,-0.5974845886230469
61.808738708496094,55.99951171875,-5.809226989746094
55.864261627197266,55.99951171875,0.13525009155273438
57.66244125366211,53.931396484375,-3.7310447692871094
49.69445037841797,43.1939697265625,-6.500480651855469
42.7661018371582,41.44683074951172,-1.3192710876464844
40.10208511352539,43.19487762451172,3.092792510986328
55.145301818847656,41.44683074951172,-13.698471069335938
60.45695877075195,43.38536834716797,-17.071590423583984
47.00197982788086,41.430023193359375,-5.571956634521484
63.19015884399414,68.4227523803711,5.232593536376953
67.00462341308594,68.408203125,1.4035797119140625
67.08499908447266,68.408203125,1.3232040405273438
66.31375885009766,68.408203125,2.0944442749023438
64.97572326660156,68.40784454345703,3.4321212768554688
68.45934295654297,68.40784454345703,-0.0514984130859375
69.41020202636719,68.40784454345703,-1.0023574829101562
67.4764175415039,68.39521026611328,0.918792724609375
68.29493713378906,68.40784454345703,0.11290740966796875
66.3785629272461,68.40784454345703,2.0292816162109375
64.24620056152344,68.39521026611328,4.149009704589844
71.5434799194336,68.39521026611328,-3.1482696533203125
51.617919921875,50.043296813964844,-1.5746231079101562
53.31834030151367,50.043296813964844,-3.275043487548828
44.172119140625,50.71757507324219,6.5454559326171875
52.18629837036133,50.21575164794922,-1.9705467224121094
69.4775390625,69.2305679321289,-0.24697113037109375
65.65789794921875,69.28660583496094,3.6287078857421875
70.22319793701172,69.24844360351562,-0.9747543334960938
66.4928207397461,69.24844360351562,2.7556228637695312
70.45918273925781,69.77072143554688,-0.6884613037109375
62.300140380859375,69.79132080078125,7.491180419921875
71.6556396484375,69.79132080078125,-1.86431884765625
73.1767807006836,69.79132080078125,-3.3854598999023438
70.06082153320312,69.82215118408203,-0.23867034912109375
67.61853790283203,69.82215118408203,2.20361328125
71.80391693115234,70.96499633789062,-0.8389205932617188
74.70870208740234,71.90850067138672,-2.800201416015625
72.67252349853516,70.96499633789062,-1.7075271606445312
68.4954833984375,71.90850067138672,3.4130172729492188
77.91692352294922,70.96497344970703,-6.9519500732421875
65.02674102783203,73.20025634765625,8.173515319824219
74.67826080322266,73.20025634765625,-1.4780044555664062
66.40299987792969,73.20025634765625,6.7972564697265625
49.414039611816406,53.090415954589844,3.6763763427734375
59.66122055053711,56.17643737792969,-3.484783172607422
