ground_truth,prediction,residual
574.924072265625,567.3257446289062,-7.59832763671875
589.8531494140625,574.4356689453125,-15.41748046875
573.3145751953125,572.7796630859375,-0.534912109375
566.8239135742188,568.9500122070312,2.1260986328125
584.5279541015625,572.39453125,-12.1334228515625
547.175048828125,573.115234375,25.940185546875
578.8670043945312,566.6907348632812,-12.17626953125
555.4069213867188,563.8394165039062,8.4324951171875
518.9566650390625,575.7526245117188,56.79595947265625
555.9075317382812,573.0831298828125,17.17559814453125
577.614013671875,569.2744140625,-8.339599609375
555.0128784179688,578.91845703125,23.90557861328125
591.1767578125,578.3099975585938,-12.86676025390625
577.3936767578125,557.8756103515625,-19.51806640625
579.9407348632812,571.917724609375,-8.02301025390625
568.3123168945312,547.4393920898438,-20.8729248046875
573.8663940429688,566.99658203125,-6.86981201171875
591.0993041992188,568.041259765625,-23.05804443359375
574.40869140625,568.9342651367188,-5.47442626953125
588.514404296875,568.3528442382812,-20.16156005859375
531.8681640625,567.6104736328125,35.7423095703125
561.4061279296875,553.22021484375,-8.1859130859375
567.47705078125,567.72509765625,0.248046875
576.6497802734375,568.924560546875,-7.7252197265625
541.1668701171875,549.4673461914062,8.30047607421875
473.04095458984375,454.05267333984375,-18.98828125
516.8317260742188,510.5301208496094,-6.301605224609375
426.6072998046875,476.5231018066406,49.915802001953125
528.5869140625,505.8280334472656,-22.758880615234375
506.7395324707031,517.6828002929688,10.943267822265625
511.9345397949219,526.2543334960938,14.319793701171875
579.5667724609375,569.6768188476562,-9.88995361328125
565.2705078125,565.489990234375,0.219482421875
571.2972412109375,566.1464233398438,-5.15081787109375
539.6541748046875,571.101806640625,31.4476318359375
569.3164672851562,550.0841064453125,-19.23236083984375
567.0693359375,561.625732421875,-5.443603515625
580.5744018554688,554.74365234375,-25.83074951171875
539.890380859375,555.3168334960938,15.42645263671875
584.1851196289062,562.5460205078125,-21.63909912109375
582.6887817382812,564.5016479492188,-18.1871337890625
569.1380004882812,553.9059448242188,-15.2320556640625
575.6935424804688,553.7852172851562,-21.9083251953125
544.7994384765625,536.255126953125,-8.5443115234375
541.6121215820312,534.6573486328125,-6.95477294921875
531.951904296875,508.1036682128906,-23.848236083984375
522.8564453125,517.483154296875,-5.373291015625
578.2100219726562,576.6901245117188,-1.5198974609375
576.2360229492188,566.7167358398438,-9.519287109375
577.1071166992188,566.102294921875,-11.00482177734375
567.5426635742188,568.7698364257812,1.2271728515625
565.8883056640625,564.5392456054688,-1.34906005859375
561.9623413085938,566.96435546875,5.00201416015625
570.7049560546875,566.6060180664062,-4.09893798828125
584.239990234375,566.8341674804688,-17.40582275390625
551.2789306640625,566.2877807617188,15.00885009765625
563.1845092773438,545.9417114257812,-17.2427978515625
572.61181640625,560.8348388671875,-11.7769775390625
585.3383178710938,576.5564575195312,-8.7818603515625
583.0186767578125,568.4453735351562,-14.57330322265625
588.7280883789062,576.4408569335938,-12.2872314453125
580.7288208007812,563.9678955078125,-16.76092529296875
584.3801879882812,572.6174926757812,-11.7626953125
574.2568969726562,552.9556274414062,-21.30126953125
561.3219604492188,575.7047729492188,14.3828125
591.869873046875,569.4144897460938,-22.45538330078125
567.705810546875,553.3016357421875,-14.4041748046875
557.3826293945312,565.9317626953125,8.54913330078125
533.0286254882812,561.326171875,28.29754638671875
581.1155395507812,570.6965942382812,-10.4189453125
573.6246948242188,564.1820068359375,-9.44268798828125
550.5602416992188,555.2072143554688,4.64697265625
528.955078125,559.007080078125,30.052001953125
567.4765014648438,558.0248413085938,-9.45166015625
569.3152465820312,558.1270141601562,-11.188232421875
509.260498046875,519.8229370117188,10.56243896484375
556.7666625976562,561.4307861328125,4.66412353515625
525.4244995117188,529.9578857421875,4.53338623046875
568.2107543945312,550.3994140625,-17.81134033203125
537.6966552734375,525.0388793945312,-12.65777587890625
576.600341796875,549.4909057617188,-27.10943603515625
546.6821899414062,559.805419921875,13.12322998046875
564.2207641601562,558.75830078125,-5.46246337890625
569.813720703125,558.604248046875,-11.20947265625
562.5677490234375,562.6443481445312,0.07659912109375
558.4563598632812,539.2350463867188,-19.2213134765625
564.1010131835938,558.9417114257812,-5.1593017578125
566.0201416015625,558.1808471679688,-7.83929443359375
525.0582885742188,517.2096557617188,-7.8486328125
571.6348876953125,560.0214233398438,-11.61346435546875
554.1008911132812,558.4337158203125,4.33282470703125
576.5154418945312,562.2476806640625,-14.26776123046875
547.0717163085938,502.4754943847656,-44.596221923828125
505.3511657714844,520.903564453125,15.552398681640625
534.8175048828125,532.9947509765625,-1.82275390625
536.4315795898438,537.8092041015625,1.37762451171875
538.2072143554688,536.791015625,-1.41619873046875
544.2308349609375,536.0947875976562,-8.13604736328125
532.3818969726562,561.5711669921875,29.18927001953125
577.0184326171875,555.4960327148438,-21.52239990234375
557.59716796875,561.8038940429688,4.20672607421875
574.1542358398438,560.849609375,-13.30462646484375
570.3092651367188,558.9547119140625,-11.35455322265625
516.4156494140625,518.3693237304688,1.95367431640625
552.8715209960938,560.7388305664062,7.8673095703125
568.6989135742188,562.3961791992188,-6.302734375
468.0101013183594,515.596923828125,47.586822509765625
562.792724609375,562.0220947265625,-0.7706298828125
514.6372680664062,515.5016479492188,0.8643798828125
577.2554931640625,559.3974609375,-17.8580322265625
571.93994140625,561.6177978515625,-10.3221435546875
564.421630859375,562.638671875,-1.782958984375
528.6517333984375,517.9119873046875,-10.73974609375
572.220458984375,558.50439453125,-13.716064453125
541.5836181640625,530.1105346679688,-11.47308349609375
567.7150268554688,557.5755615234375,-10.13946533203125
528.0642700195312,526.1010131835938,-1.9632568359375
525.3408813476562,561.0997924804688,35.7589111328125
567.3578491210938,554.3679809570312,-12.9898681640625
517.6278076171875,518.9828491210938,1.35504150390625
559.0302124023438,554.19091796875,-4.83929443359375
516.3892822265625,511.5303955078125,-4.85888671875
559.7269287109375,558.2303466796875,-1.49658203125
488.84332275390625,530.2301025390625,41.38677978515625
517.8035888671875,555.18505859375,37.3814697265625
544.6963500976562,556.759033203125,12.06268310546875
574.4638061523438,556.9507446289062,-17.5130615234375
517.8731079101562,523.3079223632812,5.434814453125
512.8770751953125,527.3370971679688,14.46002197265625
545.240234375,556.4026489257812,11.16241455078125
538.0751953125,524.8887939453125,-13.1864013671875
576.9861450195312,559.1813354492188,-17.8048095703125
571.9074096679688,564.022705078125,-7.88470458984375
522.30517578125,519.463623046875,-2.841552734375
568.7451171875,557.3167114257812,-11.42840576171875
458.20697021484375,516.6724853515625,58.46551513671875
490.1890563964844,511.9255065917969,21.7364501953125
537.7354125976562,536.0277709960938,-1.7076416015625
549.3594360351562,555.3204956054688,5.9610595703125
572.439208984375,565.1720581054688,-7.26715087890625
584.7232055664062,554.44580078125,-30.27740478515625
558.4483032226562,558.7461547851562,0.2978515625
480.279541015625,511.5055847167969,31.226043701171875
579.2183227539062,562.21533203125,-17.00299072265625
565.2092895507812,559.787841796875,-5.42144775390625
570.3805541992188,554.6368408203125,-15.74371337890625
574.4338989257812,556.9390869140625,-17.49481201171875
554.9072265625,560.9063110351562,5.99908447265625
568.5953369140625,560.167724609375,-8.4276123046875
529.5374755859375,525.9959106445312,-3.54156494140625
559.9000244140625,561.0218505859375,1.121826171875
569.47265625,558.2015380859375,-11.2711181640625
565.7123413085938,555.559326171875,-10.15301513671875
558.6787109375,562.761962890625,4.083251953125
531.2642211914062,529.8952026367188,-1.3690185546875
529.4078979492188,527.7955932617188,-1.6123046875
548.8892211914062,555.9129028320312,7.023681640625
502.2165832519531,521.91796875,19.701385498046875
520.8187255859375,526.6842041015625,5.865478515625
559.4683227539062,553.4144287109375,-6.05389404296875
538.9766845703125,568.5103149414062,29.53363037109375
571.37158203125,562.7408447265625,-8.6307373046875
532.1541748046875,558.6067504882812,26.45257568359375
548.7084350585938,544.8318481445312,-3.8765869140625
531.4229736328125,535.4178466796875,3.994873046875
544.1138916015625,544.8377075195312,0.72381591796875
513.38037109375,525.4596557617188,12.07928466796875
562.9337158203125,565.2815551757812,2.34783935546875
516.3630981445312,557.6708984375,41.30780029296875
563.3887939453125,559.4344482421875,-3.954345703125
531.2223510742188,567.174072265625,35.95172119140625
495.2453918457031,517.9000854492188,22.654693603515625
572.5869140625,557.2766723632812,-15.31024169921875
580.6536865234375,565.3836669921875,-15.27001953125
583.9590454101562,541.7034301757812,-42.255615234375
579.3392333984375,554.573974609375,-24.7652587890625
581.64404296875,572.7802734375,-8.86376953125
526.07080078125,540.2544555664062,14.18365478515625
556.7136840820312,563.9745483398438,7.2608642578125
560.8973999023438,566.2529907226562,5.3555908203125
529.0372924804688,548.9757690429688,19.9384765625
572.8056030273438,568.6143798828125,-4.19122314453125
538.064208984375,541.2650146484375,3.2008056640625
555.7400512695312,540.067626953125,-15.67242431640625
551.0603637695312,545.7869873046875,-5.27337646484375
525.4313354492188,547.3184204101562,21.8870849609375
546.702880859375,546.2319946289062,-0.47088623046875
565.746337890625,554.0609130859375,-11.6854248046875
545.021728515625,545.7352905273438,0.71356201171875
555.5084838867188,550.2788696289062,-5.2296142578125
531.0015258789062,521.4955444335938,-9.5059814453125
562.2022094726562,549.9688720703125,-12.23333740234375
571.4866943359375,541.7124633789062,-29.77423095703125
553.1813354492188,553.8201293945312,0.6387939453125
558.8790893554688,554.8477172851562,-4.0313720703125
555.9783935546875,559.4898681640625,3.511474609375
554.6969604492188,553.8572998046875,-0.83966064453125
563.8973388671875,565.2075805664062,1.31024169921875
553.7838745117188,551.2850952148438,-2.498779296875
569.5377197265625,562.7265014648438,-6.81121826171875
564.8788452148438,549.2178344726562,-15.6610107421875
531.1112060546875,562.9925537109375,31.88134765625
539.2489624023438,506.46356201171875,-32.785400390625
580.1417846679688,572.5578002929688,-7.583984375
468.5098876953125,497.8878173828125,29.3779296875
540.528076171875,519.226806640625,-21.30126953125
472.2437744140625,505.42767333984375,33.18389892578125
525.365966796875,516.0736083984375,-9.2923583984375
515.3289184570312,500.68255615234375,-14.6463623046875
582.1253051757812,561.3136596679688,-20.8116455078125
544.8020629882812,553.445556640625,8.64349365234375
565.543701171875,560.6719360351562,-4.87176513671875
534.21435546875,520.3795166015625,-13.8348388671875
572.5206909179688,574.3353271484375,1.81463623046875
567.0780639648438,561.5176391601562,-5.5604248046875
547.7052001953125,552.42626953125,4.7210693359375
528.8489990234375,517.5136108398438,-11.33538818359375
536.486328125,544.3408203125,7.8544921875
564.8248291015625,552.798828125,-12.0260009765625
562.6915283203125,561.7259521484375,-0.965576171875
483.8243103027344,514.9777221679688,31.153411865234375
538.17919921875,551.4337768554688,13.25457763671875
552.5234985351562,552.0562133789062,-0.46728515625
560.6283569335938,550.3129272460938,-10.3154296875
574.0178833007812,558.0968017578125,-15.92108154296875
529.3607177734375,557.4837646484375,28.123046875
524.5330810546875,557.47802734375,32.9449462890625
519.3972778320312,549.7708129882812,30.37353515625
561.9603881835938,557.8580322265625,-4.10235595703125
557.7279663085938,557.7908325195312,0.0628662109375
570.129638671875,559.0090942382812,-11.12054443359375
575.7284545898438,559.9139404296875,-15.81451416015625
560.1220092773438,558.2706298828125,-1.85137939453125
524.9990844726562,559.77880859375,34.77972412109375
513.0943603515625,550.9671630859375,37.872802734375
539.2196044921875,557.3391723632812,18.11956787109375
542.0800170898438,557.59423828125,15.51422119140625
567.9034423828125,556.1408081054688,-11.76263427734375
555.0293579101562,557.7235107421875,2.69415283203125
575.0767822265625,558.3245849609375,-16.752197265625
500.4856262207031,557.3729858398438,56.887359619140625
557.0610961914062,558.5389404296875,1.47784423828125
519.6838989257812,551.5294189453125,31.84552001953125
564.4942016601562,560.1574096679688,-4.3367919921875
568.9957885742188,558.810546875,-10.18524169921875
572.8209228515625,558.517333984375,-14.3035888671875
559.9180297851562,557.5017700195312,-2.416259765625
576.3976440429688,556.6106567382812,-19.7869873046875
557.16552734375,557.616943359375,0.451416015625
561.803955078125,554.5001831054688,-7.30377197265625
569.9019775390625,549.197265625,-20.7047119140625
568.6884155273438,557.6740112304688,-11.014404296875
560.3470458984375,551.9610595703125,-8.385986328125
557.82177734375,555.4071655273438,-2.41461181640625
569.1492919921875,558.462158203125,-10.6871337890625
548.7941284179688,551.9633178710938,3.169189453125
549.0023193359375,557.1129150390625,8.110595703125
539.5831298828125,558.500732421875,18.9176025390625
494.1414489746094,555.7341918945312,61.592742919921875
541.9968872070312,557.4964599609375,15.49957275390625
548.6124267578125,557.23681640625,8.6243896484375
542.5850830078125,550.4003295898438,7.81524658203125
488.21954345703125,557.5403442382812,69.32080078125
514.0406494140625,555.4835205078125,41.44287109375
559.1689453125,557.0631713867188,-2.10577392578125
541.59521484375,550.1177368164062,8.52252197265625
543.8771362304688,557.6442260742188,13.76708984375
559.3603515625,557.8567504882812,-1.50360107421875
553.7330322265625,552.236083984375,-1.4969482421875
527.4835205078125,560.2357788085938,32.75225830078125
555.4700317382812,557.7879028320312,2.31787109375
559.904052734375,557.6742553710938,-2.22979736328125
539.6087036132812,554.981201171875,15.37249755859375
544.8460083007812,557.9237670898438,13.0777587890625
558.9010009765625,559.2556762695312,0.35467529296875
552.0989379882812,557.9981689453125,5.89923095703125
563.4638671875,556.5055541992188,-6.95831298828125
560.3854370117188,559.8031616210938,-0.582275390625
557.9234619140625,562.5131225585938,4.58966064453125
531.1707763671875,562.5062255859375,31.33544921875
563.8243408203125,558.5292358398438,-5.29510498046875
568.9119262695312,558.559326171875,-10.35260009765625
566.1502685546875,564.39404296875,-1.7562255859375
529.529052734375,519.2494506835938,-10.27960205078125
566.9566040039062,561.4358520507812,-5.520751953125
575.3345947265625,562.0610961914062,-13.27349853515625
576.4063110351562,560.9756469726562,-15.4306640625
555.4758911132812,561.7597045898438,6.2838134765625
559.6771240234375,561.8023681640625,2.125244140625
557.2335815429688,562.1820678710938,4.948486328125
563.3172607421875,562.2491455078125,-1.068115234375
574.0038452148438,565.2518920898438,-8.751953125
574.2320556640625,567.77197265625,-6.4600830078125
572.7943115234375,569.4635620117188,-3.33074951171875
570.1804809570312,572.714111328125,2.53363037109375
591.6061401367188,578.2079467773438,-13.398193359375
505.45318603515625,545.5995483398438,40.1463623046875
501.10931396484375,542.8297119140625,41.72039794921875
574.318359375,561.3035888671875,-13.0147705078125
584.511474609375,561.5140991210938,-22.99737548828125
554.6223754882812,560.330078125,5.70770263671875
579.749267578125,560.2965087890625,-19.4527587890625
565.93896484375,562.1550903320312,-3.78387451171875
579.3785400390625,562.3941650390625,-16.984375
571.5875244140625,569.6419677734375,-1.945556640625
570.8021240234375,566.0863647460938,-4.71575927734375
579.1531982421875,566.4612426757812,-12.69195556640625
538.719970703125,561.9917602539062,23.27178955078125
574.705078125,563.1553955078125,-11.5496826171875
513.97802734375,553.6912231445312,39.71319580078125
565.5633544921875,560.7020874023438,-4.86126708984375
564.0093383789062,560.5482788085938,-3.4610595703125
530.3994750976562,540.38232421875,9.98284912109375
556.4334106445312,563.5728759765625,7.13946533203125
552.5006713867188,563.1319580078125,10.63128662109375
540.9830322265625,566.5390014648438,25.55596923828125
558.0219116210938,566.2034912109375,8.18157958984375
534.656005859375,544.5643310546875,9.9083251953125
535.642822265625,544.4318237304688,8.78900146484375
532.5633544921875,543.3823852539062,10.81903076171875
539.8080444335938,543.4256591796875,3.61761474609375
561.1261596679688,561.0972900390625,-0.02886962890625
575.0142822265625,560.8377075195312,-14.17657470703125
543.8607177734375,560.7138671875,16.8531494140625
572.5953369140625,562.8675537109375,-9.727783203125
573.3637084960938,562.5489501953125,-10.81475830078125
565.3865966796875,562.9223022460938,-2.46429443359375
578.8055419921875,572.2342529296875,-6.5712890625
583.3733520507812,572.3421630859375,-11.03118896484375
592.1046752929688,581.0616455078125,-11.04302978515625
546.9887084960938,535.3876342773438,-11.60107421875
538.6617431640625,539.204345703125,0.5426025390625
545.12744140625,534.637451171875,-10.489990234375
547.6502075195312,543.5753173828125,-4.07489013671875
566.9863891601562,557.8950805664062,-9.09130859375
568.7236328125,559.5310668945312,-9.19256591796875
572.5953979492188,558.3018188476562,-14.2935791015625
570.6605834960938,557.6480712890625,-13.01251220703125
541.0881958007812,558.523681640625,17.43548583984375
563.3038330078125,557.3504638671875,-5.953369140625
568.1591186523438,556.896728515625,-11.26239013671875
558.52197265625,556.8052978515625,-1.7166748046875
574.72216796875,555.4174194335938,-19.30474853515625
565.9912719726562,555.5261840820312,-10.465087890625
573.8286743164062,556.7965087890625,-17.03216552734375
568.2404174804688,556.955322265625,-11.28509521484375
566.610107421875,553.7619018554688,-12.84820556640625
574.4968872070312,558.010009765625,-16.48687744140625
553.823974609375,556.7294921875,2.905517578125
571.3414916992188,559.8505249023438,-11.490966796875
564.921142578125,559.9281005859375,-4.9930419921875
565.554931640625,559.1517944335938,-6.40313720703125
577.9851684570312,560.0303344726562,-17.954833984375
563.9107666015625,557.7119140625,-6.1988525390625
552.7500610351562,554.8738403320312,2.123779296875
557.8259887695312,558.5515747070312,0.7255859375
551.6405029296875,558.3898315429688,6.74932861328125
569.6092529296875,557.103271484375,-12.5059814453125
577.371337890625,557.9026489257812,-19.46868896484375
560.24609375,562.7465209960938,2.50042724609375
512.7546997070312,565.5653076171875,52.81060791015625
557.9081420898438,565.9357299804688,8.027587890625
572.4484252929688,566.840087890625,-5.60833740234375
564.0240478515625,566.698486328125,2.6744384765625
542.2734985351562,566.2727661132812,23.999267578125
512.5858764648438,568.0238647460938,55.43798828125
564.0018310546875,562.7393188476562,-1.26251220703125
572.2212524414062,565.2796020507812,-6.941650390625
563.08740234375,563.3895874023438,0.30218505859375
559.6534423828125,532.4544677734375,-27.198974609375
576.0350341796875,569.6957397460938,-6.33929443359375
554.0245971679688,564.465576171875,10.44097900390625
571.7726440429688,577.5507202148438,5.778076171875
565.7369995117188,565.427001953125,-0.30999755859375
571.0202026367188,565.3723754882812,-5.6478271484375
517.637939453125,566.7838745117188,49.14593505859375
512.0797729492188,518.721435546875,6.64166259765625
524.874267578125,517.6182861328125,-7.2559814453125
495.17608642578125,561.4095458984375,66.23345947265625
574.94140625,570.299072265625,-4.642333984375
565.4492797851562,559.3358764648438,-6.1134033203125
572.1158447265625,566.3295288085938,-5.78631591796875
567.6483154296875,559.9421997070312,-7.70611572265625
554.4888305664062,560.3629150390625,5.87408447265625
550.8257446289062,560.0316162109375,9.20587158203125
540.5892333984375,545.9840087890625,5.394775390625
530.469970703125,544.6556396484375,14.1856689453125
573.540283203125,564.4969482421875,-9.0433349609375
509.33062744140625,564.8668823242188,55.5362548828125
567.0733642578125,571.64697265625,4.5736083984375
569.4645385742188,571.3699340820312,1.9053955078125
544.9833374023438,572.4313354492188,27.447998046875
536.1170043945312,571.4149780273438,35.2979736328125
564.81103515625,568.2499389648438,3.43890380859375
567.0283813476562,562.4156494140625,-4.61273193359375
551.2028198242188,556.9923095703125,5.78948974609375
588.0260009765625,560.6688842773438,-27.35711669921875
593.0706176757812,561.671142578125,-31.39947509765625
597.8151245117188,561.2249755859375,-36.59014892578125
588.1860961914062,561.6611938476562,-26.52490234375
596.417236328125,588.9729614257812,-7.44427490234375
598.9013671875,569.2562255859375,-29.6451416015625
529.4564208984375,555.6215209960938,26.16510009765625
550.6514282226562,542.2803955078125,-8.37103271484375
542.4219970703125,542.4486083984375,0.026611328125
548.7813720703125,542.2896728515625,-6.49169921875
552.2766723632812,541.2958984375,-10.98077392578125
551.999755859375,564.0643310546875,12.0645751953125
563.6883544921875,563.1660766601562,-0.52227783203125
558.2859497070312,564.5111694335938,6.2252197265625
546.7428588867188,564.2240600585938,17.481201171875
567.455810546875,565.7584228515625,-1.6973876953125
570.0126342773438,561.1621704101562,-8.8504638671875
526.4465942382812,541.6511840820312,15.20458984375
539.93115234375,540.4583740234375,0.5272216796875
477.0559387207031,540.1344604492188,63.078521728515625
544.7449340820312,541.355224609375,-3.38970947265625
552.8558959960938,565.974853515625,13.11895751953125
572.9352416992188,574.1029052734375,1.16766357421875
575.4817504882812,569.519287109375,-5.96246337890625
588.6538696289062,563.8345336914062,-24.8193359375
587.025146484375,581.3441772460938,-5.68096923828125
584.9506225585938,572.2422485351562,-12.7083740234375
536.4595336914062,544.6284790039062,8.1689453125
543.6106567382812,541.364990234375,-2.24566650390625
511.95159912109375,537.6725463867188,25.720947265625
542.125244140625,540.0188598632812,-2.10638427734375
521.8915405273438,565.9553833007812,44.0638427734375
574.3982543945312,565.1685791015625,-9.22967529296875
564.9918823242188,558.1878662109375,-6.80401611328125
555.8367309570312,568.3969116210938,12.5601806640625
568.656494140625,564.506103515625,-4.150390625
572.5564575195312,564.1163940429688,-8.4400634765625
568.4545288085938,563.5125732421875,-4.94195556640625
554.295166015625,553.2373657226562,-1.05780029296875
570.449462890625,566.7119750976562,-3.73748779296875
570.5149536132812,565.0556640625,-5.45928955078125
571.2233276367188,566.2432861328125,-4.98004150390625
573.8519897460938,563.4795532226562,-10.3724365234375
568.49462890625,556.3997192382812,-12.09490966796875
557.8836059570312,566.3091430664062,8.425537109375
564.6221923828125,565.320556640625,0.6983642578125
562.2423095703125,565.1992797851562,2.95697021484375
564.7223510742188,564.3618774414062,-0.3604736328125
561.1656494140625,561.759033203125,0.5933837890625
550.2398681640625,566.8662109375,16.6263427734375
479.8939514160156,523.7369995117188,43.843048095703125
529.0987548828125,522.790771484375,-6.3079833984375
570.1273193359375,570.6215209960938,0.49420166015625
579.6242065429688,569.1213989257812,-10.5028076171875
501.18463134765625,564.1655883789062,62.98095703125
584.2567749023438,566.4882202148438,-17.7685546875
562.9071044921875,553.9664916992188,-8.94061279296875
569.4252319335938,554.6806640625,-14.74456787109375
578.5216064453125,563.1546020507812,-15.36700439453125
573.0617065429688,563.4346313476562,-9.6270751953125
570.596923828125,569.4270629882812,-1.16986083984375
585.1091918945312,566.8327026367188,-18.2764892578125
588.5140991210938,566.4083862304688,-22.105712890625
573.6747436523438,567.4183349609375,-6.25640869140625
562.9220581054688,555.8276977539062,-7.0943603515625
519.188232421875,555.4259033203125,36.2376708984375
593.8290405273438,593.2769165039062,-0.5521240234375
553.4877319335938,548.479736328125,-5.00799560546875
551.8231201171875,555.15380859375,3.3306884765625
550.687744140625,553.8624267578125,3.1746826171875
563.4932861328125,569.6394653320312,6.14617919921875
553.8555297851562,568.76123046875,14.90570068359375
569.64453125,569.069091796875,-0.575439453125
543.6580200195312,570.5950927734375,26.93707275390625
573.0951538085938,563.6375732421875,-9.45758056640625
516.8005981445312,557.2091674804688,40.4085693359375
521.3258056640625,553.4746704101562,32.14886474609375
561.2725830078125,552.2763061523438,-8.99627685546875
526.1196899414062,552.7527465820312,26.633056640625
530.6985473632812,553.2164306640625,22.51788330078125
541.3624877929688,550.53271484375,9.17022705078125
530.1137084960938,548.917236328125,18.80352783203125
572.6773681640625,569.6520385742188,-3.02532958984375
574.2733764648438,563.8726196289062,-10.4007568359375
577.6184692382812,570.0692138671875,-7.54925537109375
584.3748168945312,570.8997192382812,-13.47509765625
577.5348510742188,571.5172729492188,-6.017578125
586.2984008789062,565.313232421875,-20.98516845703125
573.7560424804688,565.0048828125,-8.75115966796875
571.8124389648438,570.9725341796875,-0.83990478515625
586.0223388671875,566.9281616210938,-19.09417724609375
581.1964111328125,567.8070678710938,-13.38934326171875
577.7862548828125,575.2924194335938,-2.49383544921875
585.2302856445312,566.9537963867188,-18.2764892578125
545.58740234375,545.7732543945312,0.18585205078125
541.71533203125,555.4127197265625,13.6973876953125
543.4072875976562,550.6779174804688,7.2706298828125
540.5587768554688,545.2830200195312,4.7242431640625
541.3960571289062,531.63525390625,-9.76080322265625
522.5440063476562,522.8007202148438,0.2567138671875
528.6957397460938,522.4307250976562,-6.2650146484375
563.0616455078125,571.1738891601562,8.11224365234375
504.5194396972656,569.7802124023438,65.26077270507812
563.0326538085938,563.4532470703125,0.42059326171875
581.4840087890625,565.217529296875,-16.2664794921875
549.5135498046875,569.4144897460938,19.90093994140625
576.1166381835938,567.8754272460938,-8.2412109375
572.1880493164062,578.105224609375,5.91717529296875
560.4888916015625,585.0330810546875,24.544189453125
557.552490234375,562.1946411132812,4.64215087890625
526.04931640625,552.1270141601562,26.07769775390625
580.7242431640625,565.3451538085938,-15.37908935546875
590.0908203125,566.510986328125,-23.579833984375
591.1576538085938,567.7796630859375,-23.37799072265625
566.0017700195312,578.3680419921875,12.36627197265625
591.8624877929688,573.5581665039062,-18.3043212890625
580.33447265625,575.1828002929688,-5.15167236328125
530.58740234375,572.63330078125,42.0458984375
580.1129150390625,562.9689331054688,-17.14398193359375
584.7672729492188,559.1185302734375,-25.64874267578125
540.5224609375,598.3609008789062,57.83843994140625
591.994140625,601.1168823242188,9.12274169921875
527.2442626953125,540.2468872070312,13.00262451171875
544.1790771484375,541.1209716796875,-3.05810546875
546.903564453125,556.6424560546875,9.7388916015625
548.94580078125,551.4530029296875,2.5072021484375
528.3609008789062,559.9337768554688,31.5728759765625
554.3612060546875,550.3348388671875,-4.0263671875
565.9991455078125,574.3078002929688,8.30865478515625
560.682861328125,571.5546875,10.871826171875
570.2935791015625,573.2657470703125,2.97216796875
572.4217529296875,574.3224487304688,1.90069580078125
571.9985961914062,576.21435546875,4.21575927734375
572.4647827148438,568.2691040039062,-4.1956787109375
573.3984375,569.7924194335938,-3.60601806640625
580.9964599609375,555.733642578125,-25.2628173828125
567.1218872070312,568.240478515625,1.11859130859375
588.9193115234375,567.5714721679688,-21.34783935546875
581.8408813476562,569.4541625976562,-12.38671875
554.6121826171875,569.7236328125,15.1114501953125
570.2461547851562,569.5223999023438,-0.7237548828125
563.356689453125,569.162109375,5.805419921875
573.478759765625,576.1428833007812,2.66412353515625
542.6837768554688,549.905517578125,7.22174072265625
542.7572021484375,544.9155883789062,2.15838623046875
552.2191162109375,559.6389770507812,7.41986083984375
556.2443237304688,559.4500122070312,3.2056884765625
549.1318359375,560.1627197265625,11.0308837890625
558.0203247070312,560.972900390625,2.95257568359375
552.1790161132812,558.9310302734375,6.75201416015625
546.028076171875,559.10986328125,13.081787109375
554.9066772460938,559.1275634765625,4.22088623046875
553.6005859375,557.6103515625,4.009765625
552.3086547851562,559.3060913085938,6.9974365234375
560.85400390625,558.914794921875,-1.939208984375
553.4883422851562,559.2191772460938,5.7308349609375
548.0428466796875,557.6119995117188,9.56915283203125
561.732421875,558.52734375,-3.205078125
554.8045043945312,557.6551513671875,2.85064697265625
544.34033203125,558.9597778320312,14.61944580078125
532.8267822265625,557.2744750976562,24.44769287109375
559.4917602539062,559.4542846679688,-0.0374755859375
545.0424194335938,559.724365234375,14.68194580078125
555.83740234375,559.2935791015625,3.4561767578125
546.2047119140625,557.7072143554688,11.50250244140625
555.4733276367188,557.7425537109375,2.26922607421875
555.6822509765625,557.4573364257812,1.77508544921875
559.0006713867188,555.4842529296875,-3.51641845703125
555.887939453125,559.7273559570312,3.83941650390625
555.9003295898438,557.5033569335938,1.60302734375
544.6807861328125,542.6954345703125,-1.9853515625
555.3408203125,559.3829345703125,4.0421142578125
534.2335815429688,560.3519897460938,26.118408203125
556.9098510742188,563.8214111328125,6.91156005859375
554.75341796875,557.9774780273438,3.22406005859375
545.8568725585938,558.579833984375,12.72296142578125
537.7476196289062,557.876953125,20.12933349609375
552.9175415039062,558.3043212890625,5.38677978515625
553.925048828125,558.2217407226562,4.29669189453125
563.2610473632812,557.4427490234375,-5.81829833984375
560.000244140625,558.6956787109375,-1.3045654296875
551.691162109375,557.8575439453125,6.1663818359375
550.3644409179688,559.609375,9.24493408203125
547.8253173828125,553.512451171875,5.6871337890625
549.1563720703125,557.9202880859375,8.763916015625
560.3438110351562,558.7982788085938,-1.5455322265625
555.3972778320312,559.0228881835938,3.6256103515625
553.8223876953125,559.6354370117188,5.81304931640625
565.3759765625,558.5721435546875,-6.8038330078125
558.7722778320312,559.57275390625,0.80047607421875
557.5975341796875,555.5769653320312,-2.02056884765625
