ground_truth,prediction,residual
391.8999328613281,373.14068603515625,-18.759246826171875
379.94195556640625,367.419921875,-12.52203369140625
366.8011779785156,366.2916564941406,-0.509521484375
382.4068298339844,373.67999267578125,-8.726837158203125
346.5326232910156,374.1598815917969,27.62725830078125
387.381591796875,369.9975280761719,-17.384063720703125
354.2149658203125,366.7900085449219,12.575042724609375
308.32159423828125,372.56689453125,64.24530029296875
349.8834533691406,369.5588684082031,19.6754150390625
370.0194091796875,375.27587890625,5.2564697265625
351.5300598144531,374.4026794433594,22.87261962890625
389.0595703125,375.02752685546875,-14.03204345703125
383.8509826660156,376.2857360839844,-7.56524658203125
379.0931701660156,374.1719665527344,-4.92120361328125
368.9829406738281,363.8424377441406,-5.1405029296875
381.023193359375,368.071533203125,-12.95166015625
416.5654296875,384.2806091308594,-32.284820556640625
394.0821533203125,383.14251708984375,-10.93963623046875
403.29840087890625,382.2104797363281,-21.087921142578125
336.75048828125,377.55523681640625,40.80474853515625
388.1418151855469,368.7568359375,-19.384979248046875
378.629638671875,381.091796875,2.462158203125
394.83135986328125,384.27838134765625,-10.552978515625
350.357666015625,367.1248779296875,16.7672119140625
290.7544860839844,296.5354919433594,5.781005859375
350.8294677734375,337.8154296875,-13.0140380859375
268.2256774902344,309.1744079589844,40.94873046875
345.3371887207031,335.8111267089844,-9.52606201171875
312.6178894042969,335.54779052734375,22.929901123046875
333.2172546386719,350.5958251953125,17.378570556640625
384.667236328125,367.42767333984375,-17.23956298828125
368.39959716796875,371.3814697265625,2.98187255859375
374.30621337890625,370.2687683105469,-4.037445068359375
331.6547546386719,373.4426574707031,41.78790283203125
369.2049560546875,359.31793212890625,-9.88702392578125
365.6331787109375,361.5989990234375,-4.0341796875
387.9613037109375,357.9295349121094,-30.031768798828125
331.58526611328125,360.4063720703125,28.82110595703125
386.22698974609375,362.24749755859375,-23.9794921875
383.39794921875,359.5480651855469,-23.849884033203125
367.04962158203125,360.7874755859375,-6.26214599609375
380.36822509765625,360.6653137207031,-19.702911376953125
368.7042236328125,353.2762756347656,-15.427947998046875
371.7986755371094,362.6122131347656,-9.18646240234375
359.36767578125,344.04547119140625,-15.32220458984375
345.5403747558594,341.1824035644531,-4.35797119140625
367.4971008300781,367.1602783203125,-0.336822509765625
373.78826904296875,359.9036865234375,-13.88458251953125
376.9632873535156,368.6313781738281,-8.3319091796875
357.21722412109375,368.1961364746094,10.978912353515625
364.7153625488281,371.0011291503906,6.2857666015625
363.9047546386719,370.5335388183594,6.6287841796875
362.7164611816406,369.35150146484375,6.635040283203125
377.4588928222656,369.7176208496094,-7.74127197265625
342.0193176269531,364.6729736328125,22.653656005859375
357.36248779296875,363.31109619140625,5.9486083984375
376.1580810546875,362.6225891113281,-13.535491943359375
388.4798889160156,369.6527404785156,-18.8271484375
375.3653869628906,364.2881774902344,-11.07720947265625
388.69610595703125,370.42962646484375,-18.2664794921875
376.9556884765625,367.52777099609375,-9.42791748046875
391.94793701171875,371.39227294921875,-20.5556640625
375.72216796875,365.48345947265625,-10.23870849609375
361.72845458984375,376.8009033203125,15.07244873046875
412.973876953125,372.7842102050781,-40.189666748046875
380.561279296875,365.6732177734375,-14.8880615234375
367.49951171875,381.5803527832031,14.080841064453125
331.2426452636719,373.6177978515625,42.375152587890625
374.4812927246094,376.0686340332031,1.58734130859375
384.83447265625,370.9140319824219,-13.920440673828125
364.111572265625,370.93597412109375,6.82440185546875
337.255126953125,355.9898376464844,18.734710693359375
375.9701232910156,371.9260559082031,-4.0440673828125
378.52093505859375,371.97784423828125,-6.5430908203125
330.29632568359375,348.55718994140625,18.2608642578125
372.744873046875,371.71856689453125,-1.02630615234375
345.82659912109375,359.3727722167969,13.546173095703125
372.6474304199219,365.67059326171875,-6.976837158203125
365.9609069824219,360.2309265136719,-5.72998046875
367.6741027832031,345.915771484375,-21.758331298828125
376.0715026855469,373.8967590332031,-2.17474365234375
366.9266662597656,371.9118347167969,4.98516845703125
369.24200439453125,371.86541748046875,2.6234130859375
389.8309631347656,382.1116027832031,-7.7193603515625
385.70074462890625,361.9829406738281,-23.717803955078125
372.8269958496094,372.6039733886719,-0.2230224609375
371.8218078613281,372.0069580078125,0.185150146484375
344.19232177734375,344.3897705078125,0.19744873046875
376.7800598144531,373.0433654785156,-3.7366943359375
363.56805419921875,372.42034912109375,8.852294921875
380.81134033203125,372.2345886230469,-8.576751708984375
390.43731689453125,343.6469421386719,-46.790374755859375
348.0845031738281,352.31549072265625,4.230987548828125
349.42291259765625,346.1980285644531,-3.224884033203125
374.5518493652344,350.72637939453125,-23.825469970703125
363.6730651855469,352.0145263671875,-11.658538818359375
370.9626770019531,349.37359619140625,-21.589080810546875
322.2725524902344,361.8050231933594,39.532470703125
383.3495178222656,372.0146789550781,-11.3348388671875
377.1418151855469,373.1958923339844,-3.9459228515625
391.2341003417969,371.14007568359375,-20.094024658203125
376.3647766113281,361.2262268066406,-15.1385498046875
347.79852294921875,361.1127014160156,13.314178466796875
346.2513732910156,373.39495849609375,27.143585205078125
383.54046630859375,379.72625732421875,-3.814208984375
353.556396484375,360.1697692871094,6.613372802734375
378.3082275390625,388.783935546875,10.4757080078125
362.36175537109375,359.9859924316406,-2.375762939453125
399.2124328613281,375.5230712890625,-23.689361572265625
373.5556335449219,373.6940612792969,0.138427734375
378.32012939453125,373.5741271972656,-4.746002197265625
362.21923828125,361.3360290527344,-0.883209228515625
390.8892517089844,375.41986083984375,-15.469390869140625
355.2911682128906,358.38922119140625,3.098052978515625
382.81982421875,369.1578674316406,-13.661956787109375
341.4856262207031,342.84014892578125,1.354522705078125
391.09112548828125,375.63189697265625,-15.459228515625
377.2217712402344,368.20330810546875,-9.018463134765625
334.3126220703125,349.0978088378906,14.785186767578125
364.2905578613281,367.74786376953125,3.457305908203125
336.1874084472656,343.8282775878906,7.640869140625
389.6575012207031,377.0037536621094,-12.65374755859375
356.04974365234375,356.3775329589844,0.327789306640625
327.3109130859375,367.8274230957031,40.516510009765625
345.6972351074219,368.71441650390625,23.017181396484375
380.3731994628906,369.8423156738281,-10.5308837890625
336.6702575683594,350.62518310546875,13.954925537109375
360.7258605957031,356.2759704589844,-4.44989013671875
346.37945556640625,368.4449157714844,22.065460205078125
360.48834228515625,350.97552490234375,-9.5128173828125
380.7205810546875,371.2914733886719,-9.429107666015625
370.0169372558594,368.9043884277344,-1.112548828125
333.5046691894531,339.25225830078125,5.747589111328125
360.456787109375,354.156005859375,-6.30078125
293.1429748535156,343.6605224609375,50.517547607421875
307.429931640625,344.0679626464844,36.638031005859375
363.94561767578125,354.3372802734375,-9.60833740234375
342.16619873046875,356.9888610839844,14.822662353515625
357.8569641113281,368.96417236328125,11.107208251953125
372.0095520019531,357.1899108886719,-14.81964111328125
364.7156677246094,371.4986877441406,6.78302001953125
324.410400390625,347.1950988769531,22.784698486328125
370.96343994140625,366.2848205566406,-4.678619384765625
363.8875732421875,371.9116516113281,8.024078369140625
398.1029968261719,381.1693420410156,-16.93365478515625
370.5287780761719,357.591796875,-12.936981201171875
347.8116760253906,369.068603515625,21.256927490234375
364.0316467285156,372.1982727050781,8.1666259765625
357.1944274902344,356.6867370605469,-0.5076904296875
364.5284118652344,372.6046142578125,8.076202392578125
379.6669006347656,372.0345458984375,-7.632354736328125
371.9472961425781,345.50341796875,-26.443878173828125
378.4143981933594,369.8455505371094,-8.56884765625
368.8536376953125,358.0649719238281,-10.788665771484375
351.3264465332031,346.88470458984375,-4.441741943359375
341.5272521972656,358.7835998535156,17.25634765625
314.472900390625,342.97491455078125,28.50201416015625
342.68804931640625,360.456298828125,17.76824951171875
365.73297119140625,356.39892578125,-9.33404541015625
335.2629089355469,367.4988098144531,32.23590087890625
386.9951477050781,373.9826354980469,-13.01251220703125
341.4053649902344,359.5333251953125,18.127960205078125
370.4944763183594,368.5168762207031,-1.97760009765625
346.02764892578125,352.0835266113281,6.055877685546875
374.1219177246094,367.65264892578125,-6.469268798828125
341.058837890625,349.3336181640625,8.2747802734375
369.6683044433594,374.2909240722656,4.62261962890625
364.47308349609375,358.62030029296875,-5.852783203125
358.5289611816406,354.5728454589844,-3.95611572265625
320.9775390625,364.99560546875,44.01806640625
310.3047790527344,348.33685302734375,38.032073974609375
393.2323303222656,373.99542236328125,-19.236907958984375
383.0789489746094,371.07366943359375,-12.005279541015625
398.0606384277344,366.8293151855469,-31.2313232421875
379.6774597167969,354.4230041503906,-25.25445556640625
369.00531005859375,366.97320556640625,-2.0321044921875
321.0611572265625,346.66094970703125,25.59979248046875
355.836669921875,367.53729248046875,11.70062255859375
369.7008056640625,372.5518493652344,2.851043701171875
342.9726867675781,367.48126220703125,24.508575439453125
372.7520446777344,372.5594177246094,-0.192626953125
353.65167236328125,359.4698181152344,5.818145751953125
373.3303527832031,360.0520935058594,-13.27825927734375
357.1329650878906,350.250244140625,-6.882720947265625
329.6004943847656,347.9143371582031,18.3138427734375
366.46826171875,369.82061767578125,3.35235595703125
367.4536437988281,357.8432312011719,-9.61041259765625
362.4680480957031,369.60400390625,7.135955810546875
365.1000671386719,359.1923522949219,-5.90771484375
353.0696105957031,358.23028564453125,5.160675048828125
366.29205322265625,359.539794921875,-6.75225830078125
388.1615295410156,357.28253173828125,-30.878997802734375
347.9534912109375,356.6186218261719,8.665130615234375
363.0635986328125,364.0582275390625,0.99462890625
345.7994689941406,363.555908203125,17.756439208984375
362.2546691894531,363.0119323730469,0.75726318359375
354.7889099121094,362.8938903808594,8.10498046875
355.9771423339844,361.7069396972656,5.72979736328125
369.9674072265625,365.53662109375,-4.4307861328125
367.62646484375,347.95794677734375,-19.66851806640625
345.1068115234375,368.8892517089844,23.782440185546875
369.3857727050781,315.30780029296875,-54.077972412109375
373.3456115722656,369.171630859375,-4.173980712890625
301.20123291015625,333.6799011230469,32.478668212890625
351.3200378417969,344.9637756347656,-6.35626220703125
340.84893798828125,348.0778503417969,7.228912353515625
353.2075500488281,335.147705078125,-18.059844970703125
347.37225341796875,340.51556396484375,-6.856689453125
381.2652893066406,363.6687927246094,-17.59649658203125
339.2214660644531,347.6275939941406,8.4061279296875
359.6356506347656,369.4247741699219,9.78912353515625
359.2139587402344,355.5155334472656,-3.69842529296875
363.9841613769531,370.4091491699219,6.42498779296875
376.3414306640625,376.36846923828125,0.02703857421875
364.74981689453125,356.9239807128906,-7.825836181640625
353.97479248046875,354.250732421875,0.27593994140625
348.2030334472656,351.9911804199219,3.78814697265625
367.11236572265625,347.87506103515625,-19.2373046875
378.70233154296875,367.3452453613281,-11.357086181640625
346.2835998535156,347.8917236328125,1.608123779296875
357.3096008300781,369.1869812011719,11.87738037109375
366.1577453613281,370.12274169921875,3.964996337890625
379.3060607910156,368.23260498046875,-11.073455810546875
390.7280578613281,371.69659423828125,-19.031463623046875
343.26336669921875,370.1716003417969,26.908233642578125
338.3989562988281,368.93072509765625,30.531768798828125
351.95068359375,368.9629211425781,17.012237548828125
366.53424072265625,369.95343017578125,3.419189453125
364.26837158203125,369.3528747558594,5.084503173828125
377.6637878417969,374.6450500488281,-3.01873779296875
386.8869934082031,372.62359619140625,-14.263397216796875
376.2768859863281,371.9689636230469,-4.30792236328125
335.5067138671875,372.2889404296875,36.7822265625
318.4763488769531,368.0359191894531,49.5595703125
345.2983703613281,369.9076232910156,24.6092529296875
358.3828125,369.3813781738281,10.998565673828125
369.634033203125,368.5016174316406,-1.132415771484375
364.97540283203125,369.828857421875,4.85345458984375
385.40643310546875,370.72216796875,-14.68426513671875
362.2654724121094,370.8942565917969,8.6287841796875
362.8908386230469,372.0315246582031,9.14068603515625
343.7275695800781,369.8095397949219,26.08197021484375
369.6985168457031,373.55712890625,3.858612060546875
376.2077941894531,374.732421875,-1.475372314453125
385.312255859375,374.4476013183594,-10.864654541015625
368.17529296875,369.47760009765625,1.30230712890625
379.2723388671875,369.3071594238281,-9.965179443359375
362.5193176269531,369.906494140625,7.387176513671875
369.7626953125,368.5284118652344,-1.234283447265625
383.0129699707031,367.9563903808594,-15.05657958984375
373.663818359375,368.8504943847656,-4.813323974609375
372.5136413574219,369.6271667480469,-2.886474609375
369.1118469238281,367.89471435546875,-1.217132568359375
387.3336181640625,371.5361022949219,-15.797515869140625
361.1815490722656,369.63897705078125,8.457427978515625
353.63165283203125,369.3082275390625,15.67657470703125
372.17181396484375,371.6007080078125,-0.57110595703125
358.8983459472656,367.9913635253906,9.093017578125
354.8586730957031,369.7151794433594,14.85650634765625
379.3040466308594,370.07464599609375,-9.229400634765625
356.1862487792969,369.04681396484375,12.860565185546875
367.6374816894531,370.8536071777344,3.21612548828125
369.7167053222656,368.0707702636719,-1.64593505859375
373.1346435546875,370.1437072753906,-2.990936279296875
352.9658203125,368.5508117675781,15.584991455078125
374.8866882324219,371.0310974121094,-3.8555908203125
372.6748962402344,370.6754455566406,-1.99945068359375
374.286865234375,366.60986328125,-7.677001953125
334.55560302734375,373.528076171875,38.97247314453125
362.4752502441406,369.29876708984375,6.823516845703125
367.2999572753906,369.5504150390625,2.250457763671875
347.10235595703125,368.3245849609375,21.22222900390625
356.59539794921875,369.8520202636719,13.256622314453125
372.9290771484375,372.1666564941406,-0.762420654296875
362.437255859375,369.1150207519531,6.677764892578125
374.9353942871094,369.6892395019531,-5.24615478515625
376.43255615234375,371.92724609375,-4.50531005859375
369.58587646484375,374.2478942871094,4.662017822265625
342.69476318359375,374.4238586425781,31.729095458984375
370.29766845703125,374.4871826171875,4.18951416015625
374.6706848144531,374.24517822265625,-0.425506591796875
368.92822265625,376.5015869140625,7.5733642578125
364.44378662109375,348.7665100097656,-15.677276611328125
376.2258605957031,372.6436767578125,-3.582183837890625
373.1081237792969,372.14813232421875,-0.959991455078125
385.288330078125,373.24462890625,-12.043701171875
362.6122131347656,372.2342529296875,9.622039794921875
375.4576721191406,372.50921630859375,-2.948455810546875
367.0342102050781,372.41546630859375,5.381256103515625
370.6901550292969,372.2544860839844,1.5643310546875
386.4947204589844,375.8377685546875,-10.656951904296875
394.871826171875,392.69036865234375,-2.18145751953125
393.0283508300781,392.2220153808594,-0.80633544921875
391.3134460449219,399.47607421875,8.162628173828125
411.2618103027344,396.7965393066406,-14.46527099609375
327.50189208984375,370.1296081542969,42.627716064453125
343.1854553222656,370.46484375,27.279388427734375
393.5102844238281,377.9026794433594,-15.60760498046875
396.0402526855469,378.0708923339844,-17.9693603515625
350.5543212890625,372.04400634765625,21.48968505859375
389.3529968261719,371.5025634765625,-17.850433349609375
365.23583984375,373.8607482910156,8.624908447265625
371.8481140136719,374.2562561035156,2.40814208984375
400.0047607421875,382.35516357421875,-17.64959716796875
392.56085205078125,380.0811462402344,-12.479705810546875
401.9245910644531,380.5934753417969,-21.33111572265625
357.6263427734375,379.5454406738281,21.919097900390625
396.193359375,379.1385192871094,-17.054840087890625
324.9878234863281,376.04937744140625,51.061553955078125
375.1609802246094,375.61993408203125,0.458953857421875
374.6305847167969,377.0313415527344,2.4007568359375
346.5440673828125,370.42730712890625,23.88323974609375
364.6230773925781,375.0224609375,10.399383544921875
348.7283020019531,374.3218994140625,25.593597412109375
347.65972900390625,380.3369445800781,32.677215576171875
374.5306701660156,385.6019592285156,11.0712890625
363.6385803222656,358.8145446777344,-4.82403564453125
363.39990234375,356.9906005859375,-6.4093017578125
366.8748474121094,356.97796630859375,-9.896881103515625
366.290283203125,355.98211669921875,-10.30816650390625
371.23663330078125,373.1476135253906,1.910980224609375
384.98358154296875,373.4730529785156,-11.510528564453125
350.625732421875,373.0448303222656,22.419097900390625
374.20086669921875,375.2459411621094,1.045074462890625
380.3572998046875,375.2399597167969,-5.117340087890625
371.59417724609375,375.2627258300781,3.668548583984375
396.5648498535156,388.927734375,-7.637115478515625
403.2537536621094,393.48199462890625,-9.771759033203125
382.7567138671875,385.1980285644531,2.441314697265625
362.4097900390625,346.1856384277344,-16.224151611328125
354.7562561035156,347.2867736816406,-7.469482421875
358.7416687011719,348.9315490722656,-9.81011962890625
366.42138671875,358.0739440917969,-8.347442626953125
377.89935302734375,373.2743835449219,-4.624969482421875
388.56488037109375,374.1991882324219,-14.365692138671875
383.3972473144531,373.2168884277344,-10.18035888671875
381.28509521484375,373.3603210449219,-7.924774169921875
344.7530822753906,373.2545166015625,28.501434326171875
381.0703430175781,371.5888977050781,-9.4814453125
375.5293273925781,371.6239318847656,-3.9053955078125
365.8074035644531,371.5763854980469,5.76898193359375
381.84564208984375,372.6577453613281,-9.187896728515625
376.9991760253906,372.7256774902344,-4.27349853515625
384.5060119628906,371.42108154296875,-13.084930419921875
379.99627685546875,372.43060302734375,-7.565673828125
383.6353454589844,371.4228210449219,-12.2125244140625
380.808349609375,373.3837585449219,-7.424591064453125
373.2706298828125,371.2482604980469,-2.022369384765625
383.7923583984375,373.270751953125,-10.5216064453125
373.14459228515625,375.2003173828125,2.05572509765625
380.2906188964844,373.91552734375,-6.375091552734375
387.0495910644531,375.74591064453125,-11.303680419921875
378.9883728027344,372.7540588378906,-6.23431396484375
369.65106201171875,372.2278747558594,2.576812744140625
363.3914794921875,373.2038879394531,9.812408447265625
358.8404541015625,375.4788513183594,16.638397216796875
380.7771911621094,371.40655517578125,-9.370635986328125
389.6091613769531,373.1206359863281,-16.488525390625
375.661376953125,370.689453125,-4.971923828125
345.531982421875,362.3096618652344,16.777679443359375
362.42919921875,374.9084777832031,12.479278564453125
375.8124084472656,373.5034484863281,-2.3089599609375
357.1512451171875,373.6209716796875,16.4697265625
347.8721923828125,377.5614929199219,29.689300537109375
357.95904541015625,362.558837890625,4.59979248046875
369.8813171386719,372.2470703125,2.365753173828125
380.3179626464844,374.64788818359375,-5.670074462890625
372.19342041015625,370.7920837402344,-1.401336669921875
368.5020751953125,355.8581237792969,-12.643951416015625
384.54742431640625,383.2557067871094,-1.291717529296875
383.6724853515625,382.8721008300781,-0.800384521484375
382.2345275878906,377.0361328125,-5.198394775390625
365.7469482421875,374.69842529296875,8.95147705078125
377.3257751464844,374.73724365234375,-2.588531494140625
319.9834899902344,373.1766052246094,53.193115234375
343.6026611328125,343.0737609863281,-0.528900146484375
355.0669860839844,341.27911376953125,-13.787872314453125
320.6983947753906,368.12445068359375,47.426055908203125
377.14251708984375,372.7695617675781,-4.372955322265625
375.2917175292969,369.3802185058594,-5.9114990234375
374.99017333984375,370.71197509765625,-4.2781982421875
375.4365539550781,369.9111633300781,-5.525390625
367.8602294921875,372.524658203125,4.6644287109375
370.8285827636719,369.109130859375,-1.719451904296875
364.548828125,368.18121337890625,3.63238525390625
364.3133850097656,369.9847106933594,5.67132568359375
384.8964538574219,379.6396179199219,-5.2568359375
316.26556396484375,380.3171691894531,64.05160522460938
372.55908203125,377.16534423828125,4.60626220703125
373.26580810546875,377.3894348144531,4.123626708984375
352.99041748046875,381.4560241699219,28.465606689453125
342.8452453613281,380.30853271484375,37.463287353515625
399.606689453125,383.63330078125,-15.973388671875
389.1549987792969,380.33294677734375,-8.822052001953125
370.6804504394531,380.1380310058594,9.45758056640625
370.83233642578125,375.8072509765625,4.97491455078125
384.01959228515625,377.5437316894531,-6.475860595703125
392.7528991699219,375.7021179199219,-17.05078125
382.70196533203125,377.86590576171875,-4.8360595703125
395.2554626464844,383.428955078125,-11.826507568359375
385.8801574707031,376.0732116699219,-9.80694580078125
339.7091064453125,374.6372375488281,34.928131103515625
374.13568115234375,367.420654296875,-6.71502685546875
366.85125732421875,368.2216491699219,1.370391845703125
368.4956970214844,368.65997314453125,0.164276123046875
371.3702087402344,368.8946228027344,-2.4755859375
350.4068908691406,375.5675354003906,25.16064453125
367.0836181640625,372.9888916015625,5.9052734375
356.22088623046875,376.47247314453125,20.2515869140625
351.8842468261719,375.3074035644531,23.42315673828125
372.34161376953125,374.75421142578125,2.41259765625
393.51666259765625,387.18206787109375,-6.3345947265625
349.12664794921875,359.5914611816406,10.464813232421875
372.8287048339844,356.7121887207031,-16.11651611328125
368.15155029296875,359.11492919921875,-9.03662109375
367.5237121582031,361.21484375,-6.308868408203125
357.8851318359375,374.5123596191406,16.627227783203125
372.2704772949219,379.6498107910156,7.37933349609375
391.0542907714844,386.8528747558594,-4.201416015625
376.56512451171875,372.7242126464844,-3.840911865234375
385.53192138671875,378.8465270996094,-6.685394287109375
372.262939453125,376.7969665527344,4.534027099609375
353.2605895996094,357.21282958984375,3.952239990234375
363.8360290527344,356.76873779296875,-7.067291259765625
350.991455078125,358.29644775390625,7.30499267578125
354.9762268066406,357.0790710449219,2.10284423828125
349.91754150390625,373.2693786621094,23.351837158203125
375.98291015625,374.10162353515625,-1.88128662109375
386.8538818359375,371.06585693359375,-15.78802490234375
364.26318359375,377.8335876464844,13.570404052734375
374.5133972167969,367.1263427734375,-7.387054443359375
382.37554931640625,365.4259033203125,-16.94964599609375
381.3857116699219,376.13409423828125,-5.251617431640625
371.8339538574219,376.8570861816406,5.02313232421875
379.3493957519531,375.418701171875,-3.930694580078125
377.8728942871094,368.5351257324219,-9.3377685546875
383.2337341308594,372.98004150390625,-10.253692626953125
385.8619384765625,376.01397705078125,-9.84796142578125
374.328125,375.68316650390625,1.35504150390625
365.8502197265625,373.8356628417969,7.985443115234375
373.9566650390625,369.59222412109375,-4.36444091796875
369.5777282714844,369.3674011230469,-0.2103271484375
371.3998718261719,373.0382385253906,1.63836669921875
371.65386962890625,377.22027587890625,5.56640625
357.8407897949219,377.04583740234375,19.205047607421875
333.3667297363281,355.9834899902344,22.61676025390625
353.7738952636719,354.5046081542969,0.730712890625
381.5014343261719,373.7139892578125,-7.787445068359375
384.8605041503906,369.8948669433594,-14.96563720703125
315.8225402832031,365.2566223144531,49.43408203125
402.5632629394531,379.6175537109375,-22.945709228515625
392.96673583984375,372.6706237792969,-20.296112060546875
388.4670104980469,373.0775451660156,-15.38946533203125
379.5602111816406,374.46112060546875,-5.099090576171875
377.954345703125,374.4060974121094,-3.548248291015625
368.65338134765625,370.2056579589844,1.552276611328125
384.3139953613281,372.2350158691406,-12.0789794921875
391.121337890625,372.18475341796875,-18.93658447265625
379.717041015625,372.214599609375,-7.50244140625
376.0601806640625,371.84344482421875,-4.21673583984375
362.5865783691406,371.71429443359375,9.127716064453125
382.76751708984375,382.65802001953125,-0.1094970703125
364.8904113769531,369.8046569824219,4.91424560546875
370.4888916015625,365.5711975097656,-4.917694091796875
364.2580261230469,371.5777587890625,7.319732666015625
372.08642578125,371.5949401855469,-0.491485595703125
347.3760681152344,371.1783447265625,23.802276611328125
366.7491760253906,371.4184875488281,4.6693115234375
348.7261962890625,376.07965087890625,27.35345458984375
380.9540100097656,376.78973388671875,-4.164276123046875
342.1820983886719,375.5362243652344,33.3541259765625
346.1756286621094,375.6567077636719,29.4810791015625
384.5588684082031,375.4718017578125,-9.087066650390625
352.07049560546875,375.41021728515625,23.3397216796875
352.3984375,374.5005187988281,22.102081298828125
355.6536560058594,366.8792724609375,11.225616455078125
353.768310546875,366.3651428222656,12.596832275390625
369.4088439941406,369.7980041503906,0.38916015625
372.5797119140625,364.9936828613281,-7.586029052734375
380.94281005859375,369.7491149902344,-11.193695068359375
378.1588439941406,369.74517822265625,-8.413665771484375
380.34356689453125,370.1837463378906,-10.159820556640625
390.6347351074219,367.442138671875,-23.192596435546875
365.4017639160156,367.784912109375,2.383148193359375
390.04620361328125,381.7683410644531,-8.277862548828125
395.6749572753906,383.0811767578125,-12.593780517578125
397.852783203125,383.58087158203125,-14.27191162109375
371.4911804199219,377.4440002441406,5.95281982421875
388.93682861328125,374.7453918457031,-14.191436767578125
360.8896484375,362.600830078125,1.711181640625
358.4234313964844,363.9341735839844,5.5107421875
365.5319519042969,362.2684020996094,-3.2635498046875
353.4231872558594,355.0483703613281,1.62518310546875
364.989501953125,350.8685302734375,-14.1209716796875
362.1898498535156,349.5785827636719,-12.61126708984375
359.5350646972656,348.9790954589844,-10.55596923828125
363.49420166015625,374.4209899902344,10.926788330078125
307.6163635253906,375.4133605957031,67.7969970703125
375.5335998535156,373.13702392578125,-2.396575927734375
383.023681640625,373.7591552734375,-9.2645263671875
359.9090881347656,382.9044494628906,22.995361328125
396.7706604003906,385.3145751953125,-11.456085205078125
388.6763916015625,392.54437255859375,3.86798095703125
371.56878662109375,393.0844421386719,21.515655517578125
372.5255432128906,368.66241455078125,-3.863128662109375
346.5728759765625,369.0911865234375,22.518310546875
383.5579833984375,377.0924377441406,-6.465545654296875
390.6331787109375,377.48876953125,-13.1444091796875
392.5115051269531,377.2845458984375,-15.226959228515625
361.3873596191406,370.48748779296875,9.100128173828125
392.1754455566406,376.1955871582031,-15.9798583984375
379.9079284667969,376.2334899902344,-3.6744384765625
323.64801025390625,375.9634704589844,52.315460205078125
398.6553649902344,368.880859375,-29.774505615234375
394.0032958984375,366.8573913574219,-27.145904541015625
320.25616455078125,387.70770263671875,67.4515380859375
372.9609069824219,388.3105773925781,15.34967041015625
339.13690185546875,366.9486389160156,27.811737060546875
361.38970947265625,367.4847717285156,6.095062255859375
371.3977966308594,362.4090881347656,-8.98870849609375
365.2355041503906,363.47296142578125,-1.762542724609375
362.9739074707031,365.2508239746094,2.27691650390625
372.747314453125,368.4737548828125,-4.2735595703125
369.8548583984375,377.2853698730469,7.430511474609375
366.05352783203125,378.41571044921875,12.3621826171875
372.5849304199219,373.93707275390625,1.352142333984375
378.90679931640625,376.1165771484375,-2.79022216796875
378.7644958496094,378.8790588378906,0.11456298828125
371.6939697265625,381.0246887207031,9.330718994140625
363.90899658203125,380.455810546875,16.54681396484375
399.28076171875,382.4847106933594,-16.796051025390625
365.0321044921875,369.79541015625,4.7633056640625
388.50628662109375,374.0359802246094,-14.470306396484375
382.0762634277344,374.2196044921875,-7.856658935546875
349.4366455078125,374.1889343261719,24.752288818359375
367.6059875488281,374.2744140625,6.668426513671875
366.8726806640625,370.09075927734375,3.21807861328125
388.1197204589844,387.6789245605469,-0.4407958984375
363.9883117675781,358.8369140625,-5.151397705078125
355.61663818359375,355.0763244628906,-0.540313720703125
366.19757080078125,369.9498596191406,3.752288818359375
374.7212829589844,371.34808349609375,-3.373199462890625
376.7460632324219,372.6745300292969,-4.071533203125
377.60638427734375,373.1192321777344,-4.487152099609375
371.4656066894531,371.7492370605469,0.28363037109375
364.9944763183594,372.3729553222656,7.37847900390625
371.1733703613281,371.84991455078125,0.676544189453125
369.480224609375,372.1739501953125,2.6937255859375
370.6791076660156,371.7684631347656,1.08935546875
375.97467041015625,371.5122985839844,-4.462371826171875
369.2552795410156,372.09820556640625,2.842926025390625
366.74859619140625,372.0459899902344,5.297393798828125
372.3794860839844,370.7424011230469,-1.6370849609375
370.6642761230469,371.7228088378906,1.05853271484375
358.1225280761719,372.9317321777344,14.8092041015625
350.82562255859375,371.96014404296875,21.134521484375
370.5689392089844,372.3509521484375,1.782012939453125
352.65936279296875,372.0302429199219,19.370880126953125
370.3847961425781,372.3630065917969,1.97821044921875
366.33111572265625,371.6632080078125,5.33209228515625
363.8205261230469,371.8128662109375,7.992340087890625
369.7470703125,371.8594055175781,2.112335205078125
374.84796142578125,372.7767333984375,-2.07122802734375
365.8631896972656,371.65509033203125,5.791900634765625
367.21942138671875,371.85101318359375,4.631591796875
356.5623779296875,358.38299560546875,1.82061767578125
366.5049133300781,370.4394226074219,3.93450927734375
345.1572570800781,370.4420166015625,25.284759521484375
375.3674621582031,373.14691162109375,-2.220550537109375
378.8841857910156,369.8021240234375,-9.082061767578125
367.5643005371094,370.5220642089844,2.957763671875
342.9808044433594,370.42462158203125,27.443817138671875
371.55670166015625,371.8210754394531,0.264373779296875
359.7784118652344,369.4425354003906,9.66412353515625
376.6250915527344,370.1739196777344,-6.451171875
372.3299255371094,371.52508544921875,-0.804840087890625
365.1734924316406,369.65185546875,4.478363037109375
359.06158447265625,369.1435241699219,10.081939697265625
358.4519958496094,367.1130676269531,8.66107177734375
