ground_truth,prediction,residual
28.76763916015625,35.63969802856445,6.872058868408203
43.57582092285156,56.177490234375,12.601669311523438
46.929039001464844,39.129852294921875,-7.799186706542969
68.82595825195312,64.17637634277344,-4.6495819091796875
68.52169799804688,65.49655151367188,-3.025146484375
68.0118637084961,55.503692626953125,-12.508171081542969
43.61362075805664,37.971092224121094,-5.642528533935547
69.65788269042969,66.23494720458984,-3.4229354858398438
51.79949951171875,51.07456970214844,-0.7249298095703125
44.21352005004883,62.980735778808594,18.767215728759766
45.42993927001953,37.536720275878906,-7.893218994140625
60.126041412353516,51.82246398925781,-8.303577423095703
56.48550033569336,65.20641326904297,8.72091293334961
46.51264190673828,54.10041046142578,7.5877685546875
29.9755802154541,44.626991271972656,14.651411056518555
58.946441650390625,59.708946228027344,0.7625045776367188
69.02957916259766,59.713844299316406,-9.31573486328125
60.7280387878418,59.095123291015625,-1.6329154968261719
64.49336242675781,65.3690185546875,0.8756561279296875
69.21575927734375,64.02534484863281,-5.1904144287109375
73.23654174804688,65.03968048095703,-8.196861267089844
45.899539947509766,58.68364715576172,12.784107208251953
69.77838134765625,64.10212707519531,-5.6762542724609375
63.76042175292969,64.12234497070312,0.3619232177734375
84.00045776367188,71.46456909179688,-12.535888671875
78.88337707519531,65.44808959960938,-13.435287475585938
68.26656341552734,64.172119140625,-4.094444274902344
63.46617889404297,63.687904357910156,0.2217254638671875
56.317298889160156,61.460289001464844,5.1429901123046875
59.51137924194336,64.08312225341797,4.571743011474609
57.84711837768555,64.35334777832031,6.506229400634766
61.357059478759766,64.70793914794922,3.350879669189453
60.66001892089844,64.08999633789062,3.4299774169921875
61.05915832519531,63.972572326660156,2.9134140014648438
28.429779052734375,63.66902160644531,35.23924255371094
63.34354019165039,64.10333251953125,0.7597923278808594
47.47211837768555,58.86720275878906,11.395084381103516
71.92572021484375,67.07910919189453,-4.846611022949219
79.81388092041016,71.19674682617188,-8.617134094238281
68.40355682373047,70.74185943603516,2.3383026123046875
59.91292190551758,63.94477844238281,4.031856536865234
81.57096099853516,64.68395233154297,-16.887008666992188
72.8622817993164,63.85224914550781,-9.010032653808594
59.36410140991211,63.112815856933594,3.7487144470214844
60.24692153930664,58.355430603027344,-1.8914909362792969
61.14748001098633,65.12377166748047,3.9762916564941406
64.44022369384766,58.917236328125,-5.522987365722656
54.33441925048828,64.14385986328125,9.809440612792969
64.50895690917969,64.10501861572266,-0.40393829345703125
70.114501953125,58.78669738769531,-11.327804565429688
60.32278060913086,63.92179870605469,3.599018096923828
38.62845993041992,63.95740509033203,25.32894515991211
25.932960510253906,63.371070861816406,37.4381103515625
57.151458740234375,64.04344940185547,6.891990661621094
44.550079345703125,63.491600036621094,18.94152069091797
63.7954216003418,58.81298065185547,-4.982440948486328
27.06485939025879,62.89189147949219,35.8270320892334
28.91469955444336,63.619606018066406,34.70490646362305
63.987579345703125,63.59667205810547,-0.39090728759765625
70.07485961914062,59.175872802734375,-10.89898681640625
45.75320053100586,63.02842712402344,17.275226593017578
56.328121185302734,64.36497497558594,8.036853790283203
51.02190017700195,63.32505798339844,12.303157806396484
66.10456085205078,67.53567504882812,1.4311141967773438
62.91107940673828,64.30233764648438,1.3912582397460938
63.53647994995117,64.38206481933594,0.8455848693847656
65.9996566772461,64.03294372558594,-1.9667129516601562
61.90945816040039,63.80462646484375,1.8951683044433594
58.751399993896484,65.54205322265625,6.790653228759766
62.63526153564453,64.72003173828125,2.0847702026367188
62.91130065917969,63.857147216796875,0.9458465576171875
66.33434295654297,63.63017272949219,-2.7041702270507812
68.64289855957031,65.27491760253906,-3.36798095703125
70.56034088134766,64.60384368896484,-5.9564971923828125
79.391357421875,70.29519653320312,-9.096160888671875
76.80908203125,70.86205291748047,-5.947029113769531
81.47586059570312,75.1837387084961,-6.292121887207031
50.96588134765625,46.95854949951172,-4.007331848144531
55.34149932861328,63.55681610107422,8.215316772460938
71.56175994873047,63.584815979003906,-7.9769439697265625
70.08975982666016,64.05609130859375,-6.033668518066406
73.79842376708984,63.72660827636719,-10.071815490722656
45.447940826416016,63.73637390136719,18.288433074951172
70.97598266601562,63.73320007324219,-7.2427825927734375
52.664878845214844,63.75133514404297,11.086456298828125
62.2535400390625,60.384429931640625,-1.869110107421875
52.47792053222656,54.734771728515625,2.2568511962890625
48.5152587890625,51.683128356933594,3.1678695678710938
53.19240188598633,51.60729217529297,-1.5851097106933594
57.467159271240234,55.25921630859375,-2.2079429626464844
58.07389831542969,53.46473693847656,-4.609161376953125
40.30012130737305,52.589599609375,12.289478302001953
71.4089584350586,64.77763366699219,-6.631324768066406
66.96002197265625,64.03556823730469,-2.9244537353515625
66.5708236694336,68.8790283203125,2.3082046508789062
70.78558349609375,69.45620727539062,-1.329376220703125
71.60083770751953,67.92919158935547,-3.6716461181640625
69.30829620361328,68.15760040283203,-1.15069580078125
51.6645393371582,57.35455322265625,5.690013885498047
49.82936096191406,54.268775939941406,4.439414978027344
47.26485824584961,54.80687713623047,7.542018890380859
47.91471862792969,53.23411560058594,5.31939697265625
56.559200286865234,56.165870666503906,-0.3933296203613281
57.212520599365234,53.744361877441406,-3.468158721923828
60.02619934082031,59.012428283691406,-1.0137710571289062
55.81132125854492,57.55719757080078,1.7458763122558594
66.6108627319336,55.491844177246094,-11.1190185546875
69.43492126464844,67.46199798583984,-1.9729232788085938
67.52761840820312,69.81948852539062,2.2918701171875
48.40291976928711,67.30421447753906,18.901294708251953
55.64229965209961,52.5281982421875,-3.1141014099121094
56.89849853515625,54.183250427246094,-2.7152481079101562
61.52674102783203,53.90763854980469,-7.619102478027344
46.394859313964844,53.67157745361328,7.2767181396484375
52.57965850830078,53.94159698486328,1.3619384765625
61.60089874267578,64.39933013916016,2.798431396484375
71.87692260742188,64.49198913574219,-7.3849334716796875
70.4571762084961,66.25997161865234,-4.19720458984375
57.84846115112305,62.866180419921875,5.017719268798828
72.51860046386719,62.76142120361328,-9.757179260253906
67.14331817626953,62.67755126953125,-4.465766906738281
55.81037902832031,55.205169677734375,-0.6052093505859375
55.948219299316406,55.3438720703125,-0.6043472290039062
80.47905731201172,69.8032455444336,-10.675811767578125
52.862918853759766,54.228904724121094,1.3659858703613281
52.99259948730469,52.21997833251953,-0.7726211547851562
57.443519592285156,50.41649627685547,-7.0270233154296875
59.34624099731445,54.02070617675781,-5.325534820556641
81.69573974609375,70.36265563964844,-11.333084106445312
53.9356803894043,71.91170501708984,17.976024627685547
73.71917724609375,70.97481536865234,-2.7443618774414062
69.18641662597656,70.65364837646484,1.4672317504882812
75.4914779663086,67.0533218383789,-8.438156127929688
63.101158142089844,68.28047943115234,5.1793212890625
82.8988037109375,67.65243530273438,-15.246368408203125
73.88896179199219,68.21282196044922,-5.676139831542969
71.9267578125,68.92085266113281,-3.0059051513671875
62.32984161376953,69.31849670410156,6.988655090332031
71.41021728515625,67.1032485961914,-4.306968688964844
73.93875885009766,65.33610534667969,-8.602653503417969
76.34242248535156,63.35368347167969,-12.988739013671875
66.06053924560547,70.55574798583984,4.495208740234375
49.76308059692383,67.47811889648438,17.715038299560547
72.83149719238281,67.1208267211914,-5.710670471191406
66.2856216430664,72.27045440673828,5.984832763671875
65.57904052734375,71.29924011230469,5.7201995849609375
81.1603775024414,62.336036682128906,-18.8243408203125
67.74205780029297,65.65792846679688,-2.0841293334960938
50.81496047973633,69.43458557128906,18.619625091552734
72.26201629638672,66.69170379638672,-5.5703125
73.35530090332031,65.82797241210938,-7.5273284912109375
74.69286346435547,67.7366714477539,-6.9561920166015625
78.79857635498047,64.26512145996094,-14.533454895019531
64.93299865722656,65.85535430908203,0.9223556518554688
39.395320892333984,65.06360626220703,25.668285369873047
79.41683959960938,75.24482727050781,-4.1720123291015625
80.62680053710938,75.60513305664062,-5.02166748046875
80.4760971069336,75.15718078613281,-5.318916320800781
80.44127655029297,70.43781280517578,-10.003463745117188
35.542518615722656,64.76284790039062,29.22032928466797
60.012081146240234,65.99151611328125,5.979434967041016
78.23970031738281,74.92266845703125,-3.3170318603515625
74.06153869628906,65.36149597167969,-8.700042724609375
57.285438537597656,58.34722900390625,1.0617904663085938
69.22837829589844,59.48572540283203,-9.742652893066406
41.91395950317383,52.66523742675781,10.751277923583984
68.40293884277344,68.90132904052734,0.49839019775390625
75.17743682861328,75.01691436767578,-0.1605224609375
76.09764099121094,74.70108032226562,-1.3965606689453125
83.02194213867188,75.36246490478516,-7.659477233886719
52.362701416015625,44.40324401855469,-7.9594573974609375
48.24932098388672,44.56073760986328,-3.6885833740234375
43.62294006347656,64.69094848632812,21.068008422851562
70.34195709228516,63.264183044433594,-7.0777740478515625
66.32904052734375,62.22655487060547,-4.102485656738281
71.6543197631836,62.803131103515625,-8.851188659667969
55.16236114501953,62.26710510253906,7.104743957519531
49.32789993286133,62.445709228515625,13.117809295654297
45.883758544921875,62.44377136230469,16.560012817382812
52.931461334228516,52.843994140625,-0.08746719360351562
42.01570129394531,52.11885070800781,10.1031494140625
70.39440155029297,65.62530517578125,-4.769096374511719
70.16449737548828,66.45408630371094,-3.7104110717773438
73.98370361328125,70.16874694824219,-3.8149566650390625
70.01799774169922,69.95024871826172,-0.0677490234375
70.19245910644531,71.43196105957031,1.239501953125
71.30155944824219,68.21143341064453,-3.0901260375976562
48.2818603515625,51.34788513183594,3.0660247802734375
53.52867889404297,53.925514221191406,0.3968353271484375
48.212921142578125,53.65580749511719,5.4428863525390625
78.89241790771484,58.9964599609375,-19.895957946777344
77.3244400024414,56.439842224121094,-20.884597778320312
67.72815704345703,57.32972717285156,-10.398429870605469
60.66849899291992,55.818275451660156,-4.850223541259766
82.42369842529297,74.33921813964844,-8.084480285644531
79.88874053955078,67.83421325683594,-12.054527282714844
54.963199615478516,56.7730712890625,1.8098716735839844
55.02595901489258,55.22547149658203,0.19951248168945312
59.92744064331055,55.93358612060547,-3.993854522705078
60.25796127319336,55.293861389160156,-4.964099884033203
63.338260650634766,53.933265686035156,-9.40499496459961
68.4740982055664,66.51036834716797,-1.9637298583984375
61.56071853637695,66.9719009399414,5.411182403564453
67.06285858154297,69.62591552734375,2.5630569458007812
57.780601501464844,68.50479888916016,10.724197387695312
65.38587951660156,66.83776092529297,1.4518814086914062
52.74945831298828,50.63664245605469,-2.1128158569335938
53.31333923339844,52.01158142089844,-1.3017578125
44.780860900878906,51.614166259765625,6.833305358886719
21.783140182495117,51.55103302001953,29.767892837524414
57.79909896850586,52.05268859863281,-5.746410369873047
65.14684295654297,66.59235382080078,1.4455108642578125
68.71031951904297,68.8121109008789,0.1017913818359375
59.61296081542969,52.033836364746094,-7.579124450683594
82.0905990600586,65.97274017333984,-16.11785888671875
84.79029846191406,70.2515869140625,-14.538711547851562
90.2074966430664,65.76811218261719,-24.43938446044922
50.41640090942383,52.542259216308594,2.1258583068847656
53.847660064697266,51.143333435058594,-2.704326629638672
36.30308151245117,49.663330078125,13.360248565673828
67.7107162475586,51.41931915283203,-16.291397094726562
42.765201568603516,64.68440246582031,21.919200897216797
74.52230072021484,69.07513427734375,-5.447166442871094
57.2818603515625,66.26176452636719,8.979904174804688
79.15618133544922,68.09454345703125,-11.061637878417969
61.04534149169922,67.4771957397461,6.431854248046875
77.84352111816406,67.86161804199219,-9.981903076171875
57.52988052368164,69.84770202636719,12.317821502685547
53.72705841064453,60.129364013671875,6.402305603027344
75.4943618774414,67.35432434082031,-8.140037536621094
71.63807678222656,67.8144302368164,-3.8236465454101562
80.89485931396484,67.51414489746094,-13.380714416503906
70.41142272949219,70.0443344116211,-0.36708831787109375
74.77156066894531,61.42835998535156,-13.34320068359375
64.19361877441406,67.7706298828125,3.5770111083984375
75.60977935791016,67.3833236694336,-8.226455688476562
75.11261749267578,66.9791030883789,-8.133514404296875
68.9577407836914,66.08485412597656,-2.8728866577148438
57.493858337402344,71.01687622070312,13.523017883300781
64.94287872314453,67.2658462524414,2.322967529296875
34.18634033203125,49.68914794921875,15.5028076171875
55.747039794921875,49.975364685058594,-5.771675109863281
71.06300354003906,67.18106079101562,-3.8819427490234375
63.582481384277344,65.14767456054688,1.5651931762695312
49.962860107421875,62.66590118408203,12.703041076660156
58.24631881713867,55.38005828857422,-2.866260528564453
46.70254135131836,54.2490234375,7.546482086181641
58.33877944946289,54.677886962890625,-3.6608924865722656
68.42320251464844,66.80860900878906,-1.614593505859375
70.457763671875,66.48400115966797,-3.9737625122070312
74.08576202392578,69.22368621826172,-4.8620758056640625
71.22824096679688,68.82586669921875,-2.402374267578125
66.67868041992188,68.64120483398438,1.9625244140625
64.9446029663086,69.06062316894531,4.116020202636719
60.52838134765625,55.15119171142578,-5.377189636230469
35.93190002441406,54.26007843017578,18.32817840576172
66.2852783203125,71.98513793945312,5.699859619140625
56.64545822143555,54.88414764404297,-1.7613105773925781
48.513160705566406,59.399269104003906,10.8861083984375
55.42953872680664,57.45948028564453,2.0299415588378906
63.48952102661133,69.10404205322266,5.614521026611328
71.22589874267578,69.06177520751953,-2.16412353515625
69.89318084716797,69.32855987548828,-0.5646209716796875
69.26013946533203,65.39976501464844,-3.8603744506835938
69.2948226928711,66.58149719238281,-2.7133255004882812
43.76036071777344,53.391693115234375,9.631332397460938
56.0489616394043,52.00572204589844,-4.043239593505859
47.913818359375,53.75811004638672,5.844291687011719
46.4321403503418,52.514671325683594,6.082530975341797
52.62807846069336,52.56117248535156,-0.06690597534179688
51.56264114379883,54.98539733886719,3.4227561950683594
44.963138580322266,54.226539611816406,9.26340103149414
62.25252151489258,65.05014038085938,2.797618865966797
69.0079574584961,66.58536529541016,-2.4225921630859375
73.69599914550781,69.2072982788086,-4.488700866699219
69.83039855957031,65.71184539794922,-4.118553161621094
72.32405853271484,66.38760375976562,-5.936454772949219
70.37873840332031,62.91212463378906,-7.46661376953125
69.17510223388672,62.50566864013672,-6.66943359375
55.016700744628906,57.24205780029297,2.2253570556640625
57.12525939941406,54.72019958496094,-2.405059814453125
52.76531982421875,55.73622131347656,2.9709014892578125
76.19252014160156,70.16973114013672,-6.022789001464844
64.57891845703125,64.7769775390625,0.19805908203125
57.6302604675293,55.132408142089844,-2.497852325439453
61.74327850341797,65.0045394897461,3.261260986328125
56.81647872924805,60.5010986328125,3.684619903564453
53.3306999206543,59.468505859375,6.137805938720703
49.99816131591797,51.18738555908203,1.1892242431640625
40.385921478271484,50.41047668457031,10.024555206298828
55.24626159667969,49.999916076660156,-5.246345520019531
66.1093978881836,64.30127716064453,-1.8081207275390625
61.86404037475586,65.1017074584961,3.2376670837402344
51.99766159057617,59.781593322753906,7.783931732177734
58.61909866333008,60.58282470703125,1.9637260437011719
53.52431869506836,57.952415466308594,4.428096771240234
52.03886032104492,49.7835693359375,-2.255290985107422
48.96493911743164,61.80662536621094,12.841686248779297
51.57786178588867,64.82918548583984,13.251323699951172
60.66014099121094,57.72196960449219,-2.93817138671875
49.397579193115234,53.965415954589844,4.567836761474609
68.49516296386719,65.64531707763672,-2.8498458862304688
69.15277862548828,65.9935302734375,-3.1592483520507812
68.19509887695312,66.6054916381836,-1.5896072387695312
70.9072036743164,72.4778060913086,1.5706024169921875
71.19265747070312,67.5173568725586,-3.6753005981445312
68.4000015258789,71.51541900634766,3.11541748046875
69.87873840332031,69.60400390625,-0.2747344970703125
49.564579010009766,56.06007385253906,6.495494842529297
57.19858169555664,55.60741424560547,-1.5911674499511719
77.27876281738281,80.8377685546875,3.5590057373046875
76.9574966430664,76.27808380126953,-0.679412841796875
56.0631217956543,55.752197265625,-0.3109245300292969
65.01129913330078,56.11289978027344,-8.898399353027344
63.526859283447266,62.37084197998047,-1.1560173034667969
59.74253845214844,60.34174346923828,0.5992050170898438
42.30506134033203,61.05999755859375,18.75493621826172
59.01485824584961,56.92121124267578,-2.093647003173828
70.63601684570312,70.40966033935547,-0.22635650634765625
67.49215698242188,68.89082336425781,1.3986663818359375
66.47834014892578,68.92334747314453,2.44500732421875
67.6236801147461,69.55915069580078,1.9354705810546875
67.5967025756836,65.72755432128906,-1.8691482543945312
67.02973937988281,67.21642303466797,0.18668365478515625
67.61051940917969,67.50955963134766,-0.10095977783203125
51.39957809448242,53.94872283935547,2.549144744873047
66.55731964111328,66.87732696533203,0.32000732421875
69.76107788085938,65.76740264892578,-3.9936752319335938
67.8960189819336,67.74618530273438,-0.14983367919921875
70.36927795410156,67.91858673095703,-2.4506912231445312
62.44422149658203,67.70960235595703,5.265380859375
66.41355895996094,67.67803955078125,1.2644805908203125
54.244598388671875,60.23370361328125,5.989105224609375
52.09159851074219,65.87167358398438,13.780075073242188
63.56325912475586,62.55757141113281,-1.0056877136230469
74.42168426513672,68.99642944335938,-5.425254821777344
59.801605224609375,69.49701690673828,9.695411682128906
54.42161178588867,69.26252746582031,14.84091567993164
76.57962036132812,69.36600494384766,-7.213615417480469
71.57450103759766,70.57691955566406,-0.9975814819335938
55.312442779541016,68.69430541992188,13.38186264038086
81.03675842285156,70.75716400146484,-10.279594421386719
65.69297790527344,69.84173583984375,4.1487579345703125
70.49287414550781,70.73152160644531,0.2386474609375
80.58879089355469,70.75503540039062,-9.833755493164062
72.48707580566406,70.78829193115234,-1.6987838745117188
74.19652557373047,69.76746368408203,-4.4290618896484375
73.34464263916016,68.62039184570312,-4.724250793457031
70.0899429321289,69.71613311767578,-0.373809814453125
66.2467041015625,70.58313751220703,4.336433410644531
66.45209503173828,68.3419418334961,1.8898468017578125
75.79743194580078,70.50393676757812,-5.293495178222656
65.15872955322266,70.78269958496094,5.623970031738281
73.94854736328125,70.84090423583984,-3.1076431274414062
50.6883659362793,69.4901123046875,18.801746368408203
67.12724304199219,69.43946075439453,2.3122177124023438
73.91259765625,69.70925903320312,-4.203338623046875
73.39488220214844,67.37720489501953,-6.017677307128906
78.48243713378906,70.73980712890625,-7.7426300048828125
76.4298324584961,69.78227233886719,-6.647560119628906
56.68814468383789,55.391746520996094,-1.2963981628417969
59.667015075683594,63.192657470703125,3.5256423950195312
72.11471557617188,63.720237731933594,-8.394477844238281
69.4913330078125,71.47563934326172,1.9843063354492188
60.76092529296875,63.62506866455078,2.8641433715820312
57.55233383178711,70.5875473022461,13.035213470458984
68.62576293945312,63.58399963378906,-5.0417633056640625
56.0009765625,70.91911315917969,14.918136596679688
72.2141342163086,63.47187805175781,-8.742256164550781
72.42227172851562,63.39631652832031,-9.025955200195312
66.08344268798828,71.35294342041016,5.269500732421875
64.34444427490234,63.599952697753906,-0.7444915771484375
62.09449005126953,65.9207534790039,3.826263427734375
70.35819244384766,56.77782440185547,-13.580368041992188
69.98328399658203,63.707130432128906,-6.276153564453125
75.12610626220703,63.352210998535156,-11.773895263671875
62.75015640258789,64.44914245605469,1.6989860534667969
67.5029296875,63.506202697753906,-3.9967269897460938
72.52772521972656,71.21040344238281,-1.31732177734375
71.23948669433594,63.564048767089844,-7.675437927246094
70.79149627685547,60.91211700439453,-9.879379272460938
76.77816009521484,71.14794158935547,-5.630218505859375
80.35855865478516,71.42252349853516,-8.93603515625
75.4627914428711,71.16360473632812,-4.299186706542969
75.33637237548828,69.59693145751953,-5.73944091796875
54.81327819824219,70.84587860107422,16.03260040283203
72.26029205322266,73.3045654296875,1.0442733764648438
71.15827178955078,69.34537506103516,-1.812896728515625
58.355995178222656,66.37515258789062,8.019157409667969
76.99605560302734,75.48336029052734,-1.5126953125
86.15365600585938,71.80033874511719,-14.353317260742188
76.33151245117188,68.89971160888672,-7.431800842285156
64.20358276367188,66.67205047607422,2.4684677124023438
70.60322570800781,73.64183807373047,3.0386123657226562
68.83638763427734,67.24789428710938,-1.5884933471679688
81.0244140625,73.95256042480469,-7.0718536376953125
75.10919952392578,74.78601837158203,-0.32318115234375
63.558372497558594,68.9159927368164,5.3576202392578125
65.69734191894531,68.8277359008789,3.1303939819335938
76.3066635131836,67.64611053466797,-8.660552978515625
75.69866943359375,68.65919494628906,-7.0394744873046875
73.9798812866211,74.88835144042969,0.9084701538085938
83.7583236694336,68.95108032226562,-14.807243347167969
81.8039321899414,63.39192199707031,-18.412010192871094
70.69290924072266,68.93305969238281,-1.7598495483398438
78.96937561035156,70.19109344482422,-8.778282165527344
69.70230865478516,70.3854751586914,0.68316650390625
87.61741638183594,62.229225158691406,-25.38819122314453
80.05995178222656,64.00054931640625,-16.059402465820312
55.11705017089844,61.94435119628906,6.827301025390625
55.16481399536133,61.58246612548828,6.417652130126953
78.52934265136719,66.68560791015625,-11.843734741210938
47.23152160644531,72.11199951171875,24.880477905273438
72.9103012084961,65.08102416992188,-7.829277038574219
79.08311462402344,72.31443786621094,-6.7686767578125
71.08729553222656,72.61420440673828,1.5269088745117188
69.64168548583984,70.537109375,0.8954238891601562
62.58103942871094,63.78050231933594,1.199462890625
71.00178527832031,63.13189697265625,-7.8698883056640625
80.04094696044922,72.64949798583984,-7.391448974609375
71.46239471435547,72.88067626953125,1.4182815551757812
68.87688446044922,71.42852020263672,2.5516357421875
75.6591796875,71.45064544677734,-4.208534240722656
79.94391632080078,71.07759857177734,-8.866317749023438
64.78551483154297,71.45286560058594,6.667350769042969
75.02613830566406,71.54947662353516,-3.4766616821289062
69.24262237548828,71.49285125732422,2.2502288818359375
76.3282699584961,72.02360534667969,-4.304664611816406
77.73295593261719,71.3884506225586,-6.344505310058594
75.9104995727539,71.4201889038086,-4.4903106689453125
81.36746215820312,73.23983764648438,-8.12762451171875
62.63193893432617,58.45313262939453,-4.178806304931641
78.3256607055664,72.75021362304688,-5.575447082519531
65.31005096435547,63.13751220703125,-2.1725387573242188
53.308349609375,71.59778594970703,18.28943634033203
68.71289825439453,72.126708984375,3.4138107299804688
65.6257095336914,73.15283203125,7.527122497558594
73.55828094482422,73.12320709228516,-0.4350738525390625
72.93812561035156,71.62858581542969,-1.309539794921875
59.41686248779297,71.18590545654297,11.76904296875
64.85417938232422,70.58330535888672,5.7291259765625
74.9605712890625,70.86848449707031,-4.0920867919921875
77.97676849365234,61.367637634277344,-16.609130859375
59.9429817199707,62.677734375,2.734752655029297
61.794700622558594,63.390380859375,1.5956802368164062
72.9278564453125,65.5494613647461,-7.378395080566406
72.0884780883789,64.75665283203125,-7.331825256347656
66.56108093261719,61.992088317871094,-4.568992614746094
67.1650390625,63.35252380371094,-3.8125152587890625
72.08281707763672,64.23220825195312,-7.850608825683594
58.18033981323242,63.151580810546875,4.971240997314453
58.33406066894531,61.535987854003906,3.2019271850585938
76.8597183227539,62.574668884277344,-14.285049438476562
65.60424041748047,62.62110900878906,-2.9831314086914062
50.18510055541992,62.03956604003906,11.85446548461914
61.0772590637207,63.01618194580078,1.9389228820800781
75.26696014404297,62.700592041015625,-12.566368103027344
59.363521575927734,62.49153137207031,3.128009796142578
56.546878814697266,62.32099151611328,5.774112701416016
59.67694091796875,60.0260009765625,0.34906005859375
63.975399017333984,62.394439697265625,-1.5809593200683594
55.25191879272461,54.09210205078125,-1.1598167419433594
65.56900024414062,62.0068359375,-3.562164306640625
61.87921905517578,62.43592834472656,0.5567092895507812
61.44110107421875,63.60907745361328,2.1679763793945312
59.453041076660156,63.33575439453125,3.8827133178710938
60.54296112060547,65.15357208251953,4.6106109619140625
65.44391632080078,65.09527587890625,-0.34864044189453125
73.00386047363281,64.7470932006836,-8.256767272949219
79.12735748291016,61.94890594482422,-17.178451538085938
64.37666320800781,64.02359771728516,-0.35306549072265625
58.47822189331055,62.664161682128906,4.185939788818359
59.94532012939453,64.06116485595703,4.1158447265625
66.6595230102539,61.356048583984375,-5.303474426269531
60.06135940551758,64.40238952636719,4.341030120849609
79.24822235107422,62.74846649169922,-16.499755859375
71.0742416381836,63.08998107910156,-7.984260559082031
56.91659927368164,63.887062072753906,6.970462799072266
66.12803649902344,63.67451477050781,-2.453521728515625
66.42141723632812,64.8884048461914,-1.5330123901367188
65.62779998779297,62.28986358642578,-3.3379364013671875
55.04677963256836,62.53638458251953,7.489604949951172
60.6763801574707,63.64118194580078,2.964801788330078
60.63407897949219,65.51457977294922,4.880500793457031
73.76329803466797,62.813819885253906,-10.949478149414062
71.28225708007812,55.803070068359375,-15.47918701171875
75.07727813720703,60.55552673339844,-14.521751403808594
68.76950073242188,65.96395111083984,-2.8055496215820312
64.07958221435547,62.32707977294922,-1.75250244140625
59.15522003173828,62.910797119140625,3.7555770874023438
74.22551727294922,61.587181091308594,-12.638336181640625
62.64651870727539,64.17395782470703,1.5274391174316406
80.66327667236328,61.997894287109375,-18.665382385253906
60.79001998901367,60.717437744140625,-0.07258224487304688
56.26171875,63.01367950439453,6.751960754394531
63.423301696777344,57.77137756347656,-5.651924133300781
48.05398178100586,62.51116943359375,14.45718765258789
77.26915740966797,70.17715454101562,-7.092002868652344
64.23336029052734,47.154823303222656,-17.078536987304688
64.9018783569336,61.61151885986328,-3.2903594970703125
73.02165985107422,62.05194854736328,-10.969711303710938
49.7082405090332,44.39215850830078,-5.316082000732422
54.029720306396484,43.47552490234375,-10.554195404052734
46.014339447021484,46.50617980957031,0.4918403625488281
57.19810104370117,56.86528778076172,-0.3328132629394531
65.47905731201172,62.57691192626953,-2.9021453857421875
67.05999755859375,51.66321563720703,-15.396781921386719
54.38018035888672,65.24773406982422,10.8675537109375
69.40862274169922,56.89521789550781,-12.513404846191406
69.72715759277344,58.069000244140625,-11.658157348632812
64.61197662353516,60.69456481933594,-3.9174118041992188
65.3291015625,58.41100311279297,-6.918098449707031
71.02742004394531,68.642822265625,-2.3845977783203125
63.15134048461914,69.23819732666016,6.086856842041016
75.2099609375,68.09580993652344,-7.1141510009765625
72.16072082519531,68.69221496582031,-3.468505859375
57.14619827270508,61.059532165527344,3.9133338928222656
51.550960540771484,57.22899627685547,5.678035736083984
56.253360748291016,56.157569885253906,-0.09579086303710938
57.397918701171875,56.2169189453125,-1.180999755859375
79.63178253173828,74.09656524658203,-5.53521728515625
81.95877838134766,72.13860321044922,-9.820175170898438
79.52690124511719,78.15170288085938,-1.3751983642578125
52.46614074707031,50.831260681152344,-1.6348800659179688
49.9887809753418,48.20100402832031,-1.7877769470214844
53.85728073120117,53.34455871582031,-0.5127220153808594
50.931339263916016,52.86769104003906,1.9363517761230469
54.19145965576172,48.64252471923828,-5.5489349365234375
47.21961975097656,50.99079132080078,3.7711715698242188
74.6270980834961,73.96125793457031,-0.6658401489257812
74.04290008544922,73.13501739501953,-0.9078826904296875
73.12374114990234,75.8797836303711,2.75604248046875
77.9435806274414,75.39464569091797,-2.5489349365234375
76.6097412109375,75.30891418457031,-1.3008270263671875
74.21256256103516,81.49736022949219,7.284797668457031
77.46086120605469,75.46668243408203,-1.9941787719726562
59.25836181640625,51.05268096923828,-8.205680847167969
58.02981948852539,52.691009521484375,-5.338809967041016
17.244619369506836,0.2419734001159668,-17.00264596939087
8.361000061035156,3.367269277572632,-4.993730783462524
12.434280395507812,13.451248168945312,1.0169677734375
12.832579612731934,15.518805503845215,2.6862258911132812
10.915940284729004,17.99942970275879,7.083489418029785
7.533840179443359,25.90504264831543,18.37120246887207
7.899439811706543,40.87530517578125,32.97586536407471
14.291460037231445,21.869157791137695,7.57769775390625
20.637300491333008,25.994308471679688,5.35700798034668
15.699159622192383,14.30235481262207,-1.3968048095703125
18.1843204498291,14.0889253616333,-4.095395088195801
11.951519966125488,7.902312278747559,-4.04920768737793
86.10858154296875,61.22235870361328,-24.88622283935547
84.2311019897461,64.7192611694336,-19.5118408203125
62.0512809753418,61.308937072753906,-0.7423439025878906
15.92471981048584,14.48363971710205,-1.441080093383789
19.837520599365234,15.95490837097168,-3.8826122283935547
45.186439514160156,49.74468231201172,4.5582427978515625
60.027320861816406,49.103660583496094,-10.923660278320312
51.681480407714844,53.53770446777344,1.8562240600585938
45.34693908691406,49.601173400878906,4.254234313964844
88.81324005126953,86.46453094482422,-2.3487091064453125
80.58438110351562,78.76598358154297,-1.8183975219726562
84.06929779052734,80.4453125,-3.6239852905273438
