ground_truth,prediction,residual
357.95904541015625,341.2601013183594,-16.698944091796875
369.8813171386719,349.3968505859375,-20.484466552734375
380.3179626464844,372.1842346191406,-8.13372802734375
372.19342041015625,362.9251403808594,-9.268280029296875
368.5020751953125,297.4950866699219,-71.00698852539062
384.54742431640625,369.27032470703125,-15.277099609375
383.6724853515625,370.071533203125,-13.6009521484375
382.2345275878906,350.1656799316406,-32.06884765625
365.7469482421875,372.2935485839844,6.546600341796875
377.3257751464844,372.2174377441406,-5.10833740234375
319.9834899902344,371.7187805175781,51.73529052734375
343.6026611328125,351.2528991699219,7.650238037109375
355.0669860839844,350.4839782714844,-4.5830078125
320.6983947753906,352.0949401855469,31.39654541015625
377.14251708984375,364.134033203125,-13.00848388671875
375.2917175292969,359.79730224609375,-15.494415283203125
374.99017333984375,352.1719055175781,-22.818267822265625
375.4365539550781,362.8470153808594,-12.58953857421875
367.8602294921875,363.7080078125,-4.1522216796875
370.8285827636719,355.671875,-15.156707763671875
364.548828125,369.4116516113281,4.862823486328125
364.3133850097656,369.7212829589844,5.40789794921875
384.8964538574219,374.1369934082031,-10.75946044921875
316.26556396484375,374.7691955566406,58.503631591796875
372.55908203125,369.176025390625,-3.383056640625
373.26580810546875,368.9207763671875,-4.34503173828125
352.99041748046875,373.5559387207031,20.565521240234375
342.8452453613281,369.845703125,27.000457763671875
399.606689453125,366.9002685546875,-32.7064208984375
389.1549987792969,367.29541015625,-21.859588623046875
370.6804504394531,366.4820861816406,-4.1983642578125
370.83233642578125,377.2262878417969,6.393951416015625
384.01959228515625,380.26385498046875,-3.7557373046875
392.7528991699219,378.61773681640625,-14.135162353515625
382.70196533203125,379.6772766113281,-3.024688720703125
395.2554626464844,367.6668701171875,-27.588592529296875
385.8801574707031,367.5808410644531,-18.29931640625
339.7091064453125,356.17974853515625,16.47064208984375
374.13568115234375,365.82421875,-8.31146240234375
366.85125732421875,363.6354675292969,-3.215789794921875
368.4956970214844,364.3382873535156,-4.15740966796875
371.3702087402344,365.5447692871094,-5.825439453125
350.4068908691406,370.53302001953125,20.126129150390625
367.0836181640625,368.92193603515625,1.83831787109375
356.22088623046875,369.0421447753906,12.821258544921875
351.8842468261719,368.5029296875,16.618682861328125
372.34161376953125,369.44189453125,-2.89971923828125
393.51666259765625,364.65423583984375,-28.8624267578125
349.12664794921875,361.5079650878906,12.381317138671875
372.8287048339844,360.3739013671875,-12.454803466796875
368.15155029296875,362.323486328125,-5.82806396484375
367.5237121582031,361.5995788574219,-5.92413330078125
357.8851318359375,368.9501953125,11.0650634765625
372.2704772949219,372.58648681640625,0.316009521484375
391.0542907714844,377.92437744140625,-13.129913330078125
376.56512451171875,366.6455078125,-9.91961669921875
385.53192138671875,366.1654968261719,-19.366424560546875
372.262939453125,368.989013671875,-3.27392578125
353.2605895996094,355.2781066894531,2.01751708984375
363.8360290527344,355.4922180175781,-8.34381103515625
350.991455078125,356.0841979980469,5.092742919921875
354.9762268066406,349.58026123046875,-5.395965576171875
349.91754150390625,368.2245788574219,18.307037353515625
375.98291015625,368.5442810058594,-7.438629150390625
386.8538818359375,366.7413635253906,-20.112518310546875
364.26318359375,368.667724609375,4.404541015625
374.5133972167969,363.65740966796875,-10.855987548828125
382.37554931640625,362.5873107910156,-19.788238525390625
381.3857116699219,370.50994873046875,-10.875762939453125
371.8339538574219,369.4250793457031,-2.40887451171875
379.3493957519531,368.4222106933594,-10.92718505859375
377.8728942871094,369.5982971191406,-8.27459716796875
383.2337341308594,368.80279541015625,-14.430938720703125
385.8619384765625,370.10943603515625,-15.75250244140625
374.328125,369.0892639160156,-5.238861083984375
365.8502197265625,369.57867431640625,3.72845458984375
373.9566650390625,369.2267150878906,-4.729949951171875
369.5777282714844,368.4391174316406,-1.13861083984375
371.3998718261719,368.48480224609375,-2.915069580078125
371.65386962890625,371.4803771972656,-0.173492431640625
357.8407897949219,367.57232666015625,9.731536865234375
333.3667297363281,362.8985290527344,29.53179931640625
353.7738952636719,362.2662658691406,8.49237060546875
381.5014343261719,364.2153625488281,-17.28607177734375
384.8605041503906,364.1534729003906,-20.70703125
315.8225402832031,347.8678283691406,32.0452880859375
402.5632629394531,370.74658203125,-31.816680908203125
392.96673583984375,370.416259765625,-22.55047607421875
388.4670104980469,370.3967590332031,-18.07025146484375
379.5602111816406,371.42254638671875,-8.137664794921875
377.954345703125,371.6498718261719,-6.304473876953125
368.65338134765625,367.6228332519531,-1.030548095703125
384.3139953613281,368.27093505859375,-16.043060302734375
391.121337890625,368.3409729003906,-22.780364990234375
379.717041015625,368.15216064453125,-11.56488037109375
376.0601806640625,368.8798828125,-7.1802978515625
362.5865783691406,368.5065002441406,5.919921875
382.76751708984375,375.5663146972656,-7.201202392578125
364.8904113769531,364.4065246582031,-0.48388671875
370.4888916015625,357.013671875,-13.4752197265625
364.2580261230469,370.2367248535156,5.97869873046875
372.08642578125,369.3763427734375,-2.7100830078125
347.3760681152344,365.953857421875,18.577789306640625
366.7491760253906,365.26629638671875,-1.482879638671875
348.7261962890625,369.53326416015625,20.80706787109375
380.9540100097656,371.5888977050781,-9.3651123046875
342.1820983886719,366.546875,24.364776611328125
346.1756286621094,368.4608154296875,22.285186767578125
384.5588684082031,367.6235656738281,-16.935302734375
352.07049560546875,367.46826171875,15.39776611328125
352.3984375,369.15802001953125,16.75958251953125
355.6536560058594,361.8324890136719,6.1788330078125
353.768310546875,362.7373046875,8.968994140625
369.4088439941406,365.3252868652344,-4.08355712890625
372.5797119140625,349.65234375,-22.9273681640625
380.94281005859375,347.4284973144531,-33.514312744140625
378.1588439941406,365.1770935058594,-12.98175048828125
380.34356689453125,364.72607421875,-15.61749267578125
390.6347351074219,359.4513244628906,-31.18341064453125
365.4017639160156,360.5067138671875,-4.895050048828125
390.04620361328125,366.9071350097656,-23.139068603515625
395.6749572753906,372.51153564453125,-23.163421630859375
397.852783203125,374.4749450683594,-23.377838134765625
371.4911804199219,363.069580078125,-8.421600341796875
388.93682861328125,365.72900390625,-23.20782470703125
360.8896484375,356.63726806640625,-4.25238037109375
358.4234313964844,343.5852355957031,-14.83819580078125
365.5319519042969,348.97216796875,-16.559783935546875
353.4231872558594,343.9604187011719,-9.4627685546875
364.989501953125,350.7343444824219,-14.255157470703125
362.1898498535156,360.0908508300781,-2.0989990234375
359.5350646972656,358.2058410644531,-1.3292236328125
363.49420166015625,328.0329284667969,-35.461273193359375
307.6163635253906,366.41961669921875,58.803253173828125
375.5335998535156,355.96636962890625,-19.567230224609375
383.023681640625,354.7829284667969,-28.240753173828125
359.9090881347656,369.1157531738281,9.2066650390625
396.7706604003906,371.52947998046875,-25.241180419921875
388.6763916015625,370.2143859863281,-18.462005615234375
371.56878662109375,361.5069885253906,-10.061798095703125
372.5255432128906,366.0296936035156,-6.495849609375
346.5728759765625,366.9864196777344,20.413543701171875
383.5579833984375,370.83331298828125,-12.72467041015625
390.6331787109375,370.28997802734375,-20.34320068359375
392.5115051269531,370.1651916503906,-22.3463134765625
361.3873596191406,372.4889831542969,11.10162353515625
392.1754455566406,368.536376953125,-23.639068603515625
379.9079284667969,369.7036437988281,-10.20428466796875
323.64801025390625,367.53057861328125,43.882568359375
398.6553649902344,363.8128356933594,-34.842529296875
394.0032958984375,363.3454895019531,-30.657806396484375
320.25616455078125,369.46514892578125,49.208984375
372.9609069824219,372.2510070800781,-0.70989990234375
339.13690185546875,353.68096923828125,14.5440673828125
361.38970947265625,353.5732421875,-7.81646728515625
371.3977966308594,354.607421875,-16.790374755859375
365.2355041503906,354.7500915527344,-10.48541259765625
362.9739074707031,354.8403015136719,-8.13360595703125
372.747314453125,367.48309326171875,-5.26422119140625
369.8548583984375,368.6964416503906,-1.158416748046875
366.05352783203125,367.9113464355469,1.857818603515625
372.5849304199219,364.4669189453125,-8.118011474609375
378.90679931640625,365.0863037109375,-13.82049560546875
378.7644958496094,367.20599365234375,-11.558502197265625
371.6939697265625,368.4930114746094,-3.200958251953125
363.90899658203125,368.1463317871094,4.237335205078125
399.28076171875,365.7358703613281,-33.544891357421875
365.0321044921875,349.24688720703125,-15.78521728515625
388.50628662109375,370.67816162109375,-17.828125
382.0762634277344,374.4801940917969,-7.5960693359375
349.4366455078125,372.3515625,22.9149169921875
367.6059875488281,372.0272216796875,4.421234130859375
366.8726806640625,347.25372314453125,-19.61895751953125
388.1197204589844,368.93560791015625,-19.184112548828125
363.9883117675781,346.60516357421875,-17.383148193359375
355.61663818359375,344.2650146484375,-11.35162353515625
366.19757080078125,371.3011779785156,5.103607177734375
374.7212829589844,371.24859619140625,-3.472686767578125
376.7460632324219,370.79541015625,-5.950653076171875
377.60638427734375,371.0570983886719,-6.549285888671875
371.4656066894531,372.2765808105469,0.81097412109375
364.9944763183594,372.00164794921875,7.007171630859375
371.1733703613281,372.27777099609375,1.104400634765625
369.480224609375,373.21826171875,3.738037109375
370.6791076660156,370.5113830566406,-0.167724609375
375.97467041015625,369.98486328125,-5.98980712890625
369.2552795410156,372.69293212890625,3.437652587890625
366.74859619140625,373.34844970703125,6.599853515625
372.3794860839844,372.0827941894531,-0.29669189453125
370.6642761230469,373.39727783203125,2.733001708984375
358.1225280761719,373.4879150390625,15.365386962890625
350.82562255859375,369.4485778808594,18.622955322265625
370.5689392089844,373.2843322753906,2.71539306640625
352.65936279296875,372.6363220214844,19.976959228515625
370.3847961425781,373.1253967285156,2.7406005859375
366.33111572265625,373.29595947265625,6.96484375
363.8205261230469,373.44775390625,9.627227783203125
369.7470703125,373.4247131347656,3.677642822265625
374.84796142578125,364.38677978515625,-10.461181640625
365.8631896972656,369.2760925292969,3.41290283203125
367.21942138671875,373.45318603515625,6.2337646484375
356.5623779296875,353.44683837890625,-3.11553955078125
366.5049133300781,369.67803955078125,3.173126220703125
345.1572570800781,366.52191162109375,21.364654541015625
375.3674621582031,375.54510498046875,0.177642822265625
378.8841857910156,368.7297668457031,-10.1544189453125
367.5643005371094,372.117919921875,4.553619384765625
342.9808044433594,370.90472412109375,27.923919677734375
371.55670166015625,373.56585693359375,2.0091552734375
359.7784118652344,366.02978515625,6.251373291015625
376.6250915527344,371.12994384765625,-5.495147705078125
372.3299255371094,373.7520751953125,1.422149658203125
365.1734924316406,369.05792236328125,3.884429931640625
359.06158447265625,335.8866271972656,-23.174957275390625
358.4519958496094,368.7723388671875,10.320343017578125
363.46636962890625,370.9491882324219,7.482818603515625
375.1867980957031,358.96453857421875,-16.222259521484375
364.7663269042969,359.7942199707031,-4.97210693359375
370.2651062011719,365.42620849609375,-4.838897705078125
373.005615234375,373.65313720703125,0.64752197265625
375.13787841796875,369.0643615722656,-6.073516845703125
372.5965576171875,368.4351806640625,-4.161376953125
377.92193603515625,373.57720947265625,-4.3447265625
362.1632385253906,373.26593017578125,11.102691650390625
375.78167724609375,373.5132141113281,-2.268463134765625
375.40679931640625,366.11993408203125,-9.286865234375
383.027587890625,368.8385009765625,-14.1890869140625
355.81396484375,369.9708557128906,14.156890869140625
373.210693359375,371.063720703125,-2.14697265625
373.3927307128906,365.9696350097656,-7.423095703125
371.92523193359375,365.7437438964844,-6.181488037109375
358.92138671875,369.49884033203125,10.57745361328125
386.3682861328125,369.8543395996094,-16.513946533203125
365.3907470703125,367.2630310058594,1.872283935546875
335.76287841796875,368.7070007324219,32.944122314453125
370.2070007324219,368.1993713378906,-2.00762939453125
369.7673034667969,369.6255798339844,-0.1417236328125
368.4216003417969,369.3863220214844,0.9647216796875
373.0703125,370.89739990234375,-2.17291259765625
382.9664306640625,370.0339660644531,-12.932464599609375
374.39520263671875,363.8108825683594,-10.584320068359375
369.9870910644531,369.686279296875,-0.300811767578125
367.97552490234375,366.3037109375,-1.67181396484375
367.3096923828125,370.1795349121094,2.869842529296875
367.486572265625,366.3503112792969,-1.136260986328125
374.5882873535156,367.6964416503906,-6.891845703125
372.14703369140625,371.3984375,-0.74859619140625
382.7091064453125,371.15911865234375,-11.54998779296875
363.4336853027344,369.5384216308594,6.104736328125
367.9789123535156,362.352783203125,-5.626129150390625
346.44775390625,355.9432373046875,9.4954833984375
354.0616149902344,287.63067626953125,-66.43093872070312
359.2071838378906,369.5854797363281,10.3782958984375
350.56988525390625,354.9277648925781,4.357879638671875
373.48345947265625,362.1136474609375,-11.36981201171875
377.4082946777344,328.0561218261719,-49.3521728515625
371.5065002441406,316.38287353515625,-55.123626708984375
378.4508361816406,369.1697692871094,-9.28106689453125
377.680419921875,363.14202880859375,-14.53839111328125
383.1732482910156,362.9733581542969,-20.19989013671875
376.0767822265625,326.48333740234375,-49.59344482421875
366.5795593261719,303.2319641113281,-63.34759521484375
361.44439697265625,370.4107666015625,8.96636962890625
376.60638427734375,369.652587890625,-6.95379638671875
376.20281982421875,348.7607727050781,-27.442047119140625
367.7536926269531,369.667236328125,1.913543701171875
360.8998718261719,369.67132568359375,8.771453857421875
363.77288818359375,371.0408020019531,7.267913818359375
365.6021728515625,260.507080078125,-105.0950927734375
374.27001953125,369.6247863769531,-4.645233154296875
370.0179138183594,370.02899169921875,0.011077880859375
374.4388122558594,318.8092041015625,-55.629608154296875
382.2986755371094,357.8515319824219,-24.4471435546875
341.9155578613281,289.07073974609375,-52.844818115234375
354.6738586425781,363.1477966308594,8.47393798828125
365.3548278808594,369.7123107910156,4.35748291015625
339.8943176269531,343.9931640625,4.098846435546875
366.8951416015625,300.9406433105469,-65.95449829101562
371.85675048828125,319.04339599609375,-52.8133544921875
370.3250732421875,369.8313293457031,-0.493743896484375
341.6846008300781,369.81414794921875,28.129547119140625
374.0830383300781,369.4105224609375,-4.672515869140625
359.0533447265625,369.2924499511719,10.239105224609375
382.8525390625,374.44097900390625,-8.41156005859375
380.067626953125,370.8625793457031,-9.205047607421875
383.252685546875,369.8721008300781,-13.380584716796875
375.5190734863281,354.4620361328125,-21.057037353515625
379.2887268066406,369.2969665527344,-9.99176025390625
375.58575439453125,369.858154296875,-5.72760009765625
381.93182373046875,370.4164733886719,-11.515350341796875
385.97515869140625,370.3558044433594,-15.619354248046875
377.5730285644531,359.52313232421875,-18.049896240234375
380.78265380859375,369.6436767578125,-11.13897705078125
376.8810119628906,370.3290100097656,-6.552001953125
355.0139465332031,367.31121826171875,12.297271728515625
377.8837890625,369.31134033203125,-8.57244873046875
366.3374938964844,368.6326599121094,2.295166015625
379.44342041015625,361.1142272949219,-18.329193115234375
346.5948486328125,366.8843688964844,20.289520263671875
370.807373046875,369.4266052246094,-1.380767822265625
385.13165283203125,367.1422119140625,-17.98944091796875
372.4265441894531,369.4812316894531,-2.9453125
345.99945068359375,343.5279235839844,-2.471527099609375
378.1570739746094,358.3838195800781,-19.77325439453125
364.2173156738281,369.7317199707031,5.514404296875
365.76123046875,368.0920104980469,2.330780029296875
368.3120422363281,369.1683349609375,0.856292724609375
374.3681945800781,370.4035339355469,-3.96466064453125
371.6309814453125,369.61407470703125,-2.01690673828125
380.01348876953125,370.52410888671875,-9.4893798828125
376.1507263183594,369.1761474609375,-6.974578857421875
347.30950927734375,368.32086181640625,21.0113525390625
375.7318420410156,368.27130126953125,-7.460540771484375
360.8934326171875,368.9068908691406,8.013458251953125
354.886474609375,348.75018310546875,-6.13629150390625
366.7057800292969,370.6275939941406,3.92181396484375
381.52752685546875,368.20892333984375,-13.318603515625
361.9925537109375,369.8376159667969,7.845062255859375
369.17474365234375,368.907958984375,-0.26678466796875
342.2977294921875,368.25665283203125,25.95892333984375
371.1367492675781,369.04974365234375,-2.087005615234375
343.23883056640625,362.89190673828125,19.653076171875
369.45538330078125,369.1623840332031,-0.292999267578125
350.2732238769531,363.9656982421875,13.692474365234375
364.7095642089844,370.9578552246094,6.248291015625
370.109130859375,368.3621520996094,-1.746978759765625
378.2084655761719,350.1214294433594,-28.0870361328125
360.97418212890625,366.97979736328125,6.005615234375
376.3835754394531,371.2600402832031,-5.12353515625
367.8859558105469,368.9933166503906,1.10736083984375
364.2096862792969,368.8916015625,4.681915283203125
374.7816467285156,369.60528564453125,-5.176361083984375
377.43194580078125,359.1377258300781,-18.294219970703125
378.6158142089844,368.2789306640625,-10.336883544921875
368.6947937011719,367.4463195800781,-1.24847412109375
381.0269470214844,369.4399108886719,-11.5870361328125
378.8463134765625,364.7242736816406,-14.122039794921875
344.325927734375,370.2109375,25.885009765625
380.3937683105469,370.422607421875,-9.971160888671875
371.03839111328125,358.15411376953125,-12.88427734375
372.0880126953125,356.3475341796875,-15.740478515625
372.4822082519531,340.79461669921875,-31.687591552734375
323.3235778808594,312.696533203125,-10.627044677734375
338.59344482421875,310.7522277832031,-27.841217041015625
316.07110595703125,310.79620361328125,-5.27490234375
341.32177734375,345.211669921875,3.889892578125
332.45465087890625,365.0772399902344,32.622589111328125
344.33685302734375,352.8587951660156,8.521942138671875
372.3834228515625,367.7724304199219,-4.610992431640625
365.18438720703125,364.1740417480469,-1.010345458984375
368.8063049316406,363.6437072753906,-5.16259765625
340.2066345214844,366.7459411621094,26.539306640625
333.3450927734375,367.6893005371094,34.344207763671875
376.5428771972656,363.3722229003906,-13.170654296875
360.24053955078125,361.919189453125,1.67864990234375
349.3662109375,363.3278503417969,13.961639404296875
348.6458740234375,362.47503662109375,13.82916259765625
376.11395263671875,360.49908447265625,-15.6148681640625
353.7669372558594,357.6109313964844,3.843994140625
356.0487060546875,358.0523681640625,2.003662109375
356.8751220703125,359.3136291503906,2.438507080078125
381.09136962890625,341.9893798828125,-39.10198974609375
377.726318359375,353.62103271484375,-24.10528564453125
322.5859375,344.7735595703125,22.1876220703125
297.49310302734375,312.7349548339844,15.241851806640625
287.983642578125,326.46209716796875,38.47845458984375
337.6514587402344,340.34307861328125,2.691619873046875
323.20404052734375,342.4344177246094,19.230377197265625
336.9149475097656,309.4827880859375,-27.432159423828125
305.7836608886719,309.4827880859375,3.699127197265625
329.0067138671875,352.19915771484375,23.19244384765625
364.7027282714844,352.2515563964844,-12.451171875
353.07598876953125,362.8633728027344,9.787384033203125
367.56390380859375,360.221923828125,-7.34197998046875
371.54779052734375,342.9539794921875,-28.59381103515625
358.90252685546875,366.9313049316406,8.028778076171875
351.2292175292969,357.7584228515625,6.529205322265625
375.8974914550781,335.4770202636719,-40.42047119140625
329.974853515625,334.114990234375,4.14013671875
259.9111022949219,264.26678466796875,4.355682373046875
226.26885986328125,267.4248046875,41.15594482421875
256.326171875,270.3414306640625,14.0152587890625
314.0558166503906,297.1481628417969,-16.90765380859375
270.59332275390625,287.4062194824219,16.812896728515625
287.1864929199219,309.9579162597656,22.77142333984375
266.217041015625,333.56390380859375,67.34686279296875
299.5611572265625,306.5541687011719,6.993011474609375
300.8727722167969,324.2647399902344,23.3919677734375
280.69610595703125,292.896240234375,12.20013427734375
290.1428527832031,296.355224609375,6.212371826171875
281.1760559082031,306.53179931640625,25.355743408203125
355.1484375,289.66497802734375,-65.48345947265625
376.7684020996094,343.2264404296875,-33.541961669921875
309.0343017578125,332.90386962890625,23.86956787109375
236.34669494628906,310.30645751953125,73.95976257324219
239.98463439941406,316.5390625,76.55442810058594
321.9497375488281,342.1304626464844,20.18072509765625
335.2938537597656,340.2598876953125,4.966033935546875
315.2489929199219,357.0215759277344,41.7725830078125
331.21710205078125,325.0285949707031,-6.188507080078125
382.6003723144531,374.506591796875,-8.093780517578125
387.36285400390625,367.6785888671875,-19.68426513671875
379.61846923828125,372.8622131347656,-6.756256103515625
375.3202819824219,370.5920104980469,-4.728271484375
386.2094421386719,368.8689880371094,-17.3404541015625
380.0118408203125,374.68878173828125,-5.32305908203125
379.55694580078125,373.4101867675781,-6.146759033203125
383.3384704589844,374.5421447753906,-8.79632568359375
375.67669677734375,373.1172790527344,-2.559417724609375
370.6178283691406,373.96124267578125,3.343414306640625
328.325927734375,371.6153259277344,43.289398193359375
375.26898193359375,367.4172058105469,-7.851776123046875
363.7330017089844,371.5708923339844,7.837890625
374.34185791015625,373.6998596191406,-0.641998291015625
379.00238037109375,367.3551025390625,-11.64727783203125
385.53240966796875,373.3751220703125,-12.15728759765625
359.9263916015625,374.07684326171875,14.15045166015625
380.3468322753906,374.5929260253906,-5.75390625
385.7760925292969,373.1529541015625,-12.623138427734375
385.3950500488281,374.53851318359375,-10.856536865234375
333.6341857910156,372.5431823730469,38.90899658203125
365.79730224609375,373.9012451171875,8.10394287109375
358.7718811035156,373.8358459472656,15.06396484375
376.1984558105469,374.3974304199219,-1.801025390625
377.0627746582031,374.4671936035156,-2.5955810546875
378.9861755371094,373.67578125,-5.310394287109375
373.77581787109375,374.40631103515625,0.6304931640625
380.69537353515625,374.8836364746094,-5.811737060546875
368.64691162109375,374.9869079589844,6.339996337890625
370.7694396972656,374.38226318359375,3.612823486328125
355.34716796875,374.5747985839844,19.227630615234375
383.10015869140625,372.8542785644531,-10.245880126953125
377.3185729980469,373.6763000488281,-3.64227294921875
333.1060791015625,374.468994140625,41.3629150390625
366.76611328125,375.1054992675781,8.339385986328125
348.25,373.9276428222656,25.677642822265625
370.1886901855469,374.3802185058594,4.1915283203125
368.397216796875,373.8359680175781,5.438751220703125
387.058837890625,372.9166259765625,-14.1422119140625
380.6959228515625,374.51885986328125,-6.17706298828125
366.6560363769531,372.9970397949219,6.34100341796875
359.9102783203125,374.58880615234375,14.67852783203125
362.2701416015625,374.2023010253906,11.932159423828125
386.1440734863281,372.1578369140625,-13.986236572265625
381.7707824707031,372.99676513671875,-8.774017333984375
361.0358581542969,373.090576171875,12.054718017578125
388.9033203125,372.5928649902344,-16.310455322265625
382.0892333984375,372.8358154296875,-9.25341796875
371.01885986328125,372.4418640136719,1.423004150390625
378.21209716796875,368.8004455566406,-9.411651611328125
348.9328918457031,359.89337158203125,10.960479736328125
311.9843444824219,360.74310302734375,48.758758544921875
367.1358337402344,348.5913391113281,-18.54449462890625
354.93743896484375,304.62738037109375,-50.31005859375
341.94049072265625,361.9094543457031,19.968963623046875
340.39080810546875,353.57965087890625,13.1888427734375
370.5680847167969,360.15576171875,-10.412322998046875
296.16632080078125,361.8360595703125,65.66973876953125
317.0023193359375,367.4612731933594,50.458953857421875
265.1790466308594,362.582763671875,97.40371704101562
355.4218444824219,359.4253845214844,4.0035400390625
354.6888122558594,361.7204284667969,7.0316162109375
366.7781677246094,361.94610595703125,-4.832061767578125
325.21612548828125,322.3130798339844,-2.903045654296875
363.82110595703125,340.8294372558594,-22.991668701171875
363.0968322753906,358.6773986816406,-4.41943359375
363.1888732910156,361.9661865234375,-1.222686767578125
379.75872802734375,357.7229309082031,-22.035797119140625
356.5919494628906,314.9873046875,-41.604644775390625
351.8804931640625,343.8976135253906,-7.982879638671875
368.63140869140625,357.0792541503906,-11.552154541015625
371.56658935546875,360.7582092285156,-10.808380126953125
341.4233703613281,361.0429382324219,19.61956787109375
349.0078125,344.4147033691406,-4.593109130859375
339.68914794921875,358.6197814941406,18.930633544921875
385.7271423339844,360.1480407714844,-25.5791015625
355.7118225097656,311.83770751953125,-43.874114990234375
292.0513000488281,357.7344665527344,65.68316650390625
331.6119384765625,357.10675048828125,25.49481201171875
345.57806396484375,356.8786315917969,11.300567626953125
377.9628601074219,357.8450622558594,-20.1177978515625
376.1083679199219,325.6996765136719,-50.40869140625
357.1051025390625,357.17236328125,0.0672607421875
350.6114807128906,358.81256103515625,8.201080322265625
367.2133483886719,360.75701904296875,-6.456329345703125
368.17877197265625,364.4873046875,-3.69146728515625
371.01806640625,361.6269836425781,-9.391082763671875
368.2604675292969,358.1688537597656,-10.09161376953125
331.4287414550781,362.49847412109375,31.069732666015625
373.5406494140625,357.42010498046875,-16.12054443359375
374.1598205566406,361.2951965332031,-12.8646240234375
348.221923828125,357.6343078613281,9.412384033203125
370.2611389160156,356.8668518066406,-13.394287109375
355.89422607421875,364.1685791015625,8.27435302734375
373.1891784667969,363.2919006347656,-9.89727783203125
314.01226806640625,357.0338439941406,43.021575927734375
275.586181640625,357.89166259765625,82.30548095703125
344.75408935546875,356.7598876953125,12.00579833984375
358.73193359375,357.1630554199219,-1.568878173828125
355.1362609863281,332.08172607421875,-23.054534912109375
363.78759765625,345.2159729003906,-18.571624755859375
369.6109313964844,314.57806396484375,-55.032867431640625
339.9507141113281,357.2857360839844,17.33502197265625
367.3236083984375,362.6783142089844,-4.645294189453125
368.4068603515625,357.8671569824219,-10.539703369140625
341.7538146972656,362.08734130859375,20.333526611328125
374.9029846191406,317.6067199707031,-57.2962646484375
329.5323791503906,352.93072509765625,23.398345947265625
349.201416015625,357.0386657714844,7.837249755859375
352.3592224121094,362.41082763671875,10.051605224609375
327.41595458984375,334.4460144042969,7.030059814453125
340.1947937011719,356.65716552734375,16.462371826171875
343.48046875,364.3853759765625,20.9049072265625
362.36212158203125,361.1805114746094,-1.181610107421875
357.193603515625,364.3954162597656,7.201812744140625
354.2836608886719,361.73956298828125,7.455902099609375
386.9015808105469,361.0860900878906,-25.81549072265625
371.40167236328125,364.1977233886719,-7.203948974609375
372.4597473144531,319.3083190917969,-53.15142822265625
371.0637512207031,360.8179016113281,-10.245849609375
371.1229248046875,343.3252868652344,-27.797637939453125
310.3008728027344,287.4581298828125,-22.842742919921875
322.1424865722656,361.281982421875,39.139495849609375
355.24639892578125,357.3222961425781,2.075897216796875
365.2392578125,292.49420166015625,-72.74505615234375
372.0946044921875,355.4228210449219,-16.671783447265625
363.84771728515625,328.2970886230469,-35.550628662109375
360.76776123046875,361.6563720703125,0.88861083984375
361.94842529296875,298.9570007324219,-62.991424560546875
342.026123046875,360.2933044433594,18.267181396484375
372.25341796875,349.3357238769531,-22.917694091796875
376.1636657714844,332.8463134765625,-43.317352294921875
327.1308288574219,354.3373718261719,27.20654296875
373.1598815917969,357.3173522949219,-15.842529296875
366.49627685546875,356.20892333984375,-10.287353515625
351.61480712890625,356.11419677734375,4.4993896484375
387.145263671875,358.3877868652344,-28.757476806640625
386.98931884765625,359.3553161621094,-27.634002685546875
347.3843078613281,362.045654296875,14.661346435546875
375.5172424316406,356.2833557128906,-19.23388671875
390.5693054199219,362.1147155761719,-28.45458984375
335.2541198730469,362.0763854980469,26.822265625
354.64569091796875,341.1168212890625,-13.52886962890625
369.4198913574219,357.0424499511719,-12.37744140625
273.6463928222656,356.8771057128906,83.230712890625
386.841796875,362.4537353515625,-24.3880615234375
324.25836181640625,330.8774108886719,6.619049072265625
372.8951721191406,347.8729553222656,-25.022216796875
368.5851745605469,357.8352355957031,-10.74993896484375
344.6756591796875,345.722412109375,1.0467529296875
317.8978271484375,359.3555908203125,41.457763671875
394.622314453125,362.33837890625,-32.283935546875
374.2802734375,357.53546142578125,-16.74481201171875
341.24090576171875,291.91705322265625,-49.3238525390625
373.2507629394531,352.3294982910156,-20.9212646484375
358.10662841796875,346.7161865234375,-11.39044189453125
341.04010009765625,357.1475830078125,16.10748291015625
71.24808502197266,358.3387451171875,287.09066009521484
269.01690673828125,357.4448547363281,88.42794799804688
368.3011779785156,357.435302734375,-10.865875244140625
349.38116455078125,339.8779602050781,-9.503204345703125
376.341064453125,340.2600402832031,-36.081024169921875
362.88885498046875,357.49920654296875,-5.3896484375
381.4329833984375,360.8045959472656,-20.628387451171875
367.6268005371094,357.5767517089844,-10.050048828125
324.7786560058594,360.7532653808594,35.974609375
379.2880554199219,360.6969909667969,-18.591064453125
350.1102600097656,323.4192199707031,-26.6910400390625
331.7381591796875,304.85205078125,-26.8861083984375
371.4234619140625,339.00531005859375,-32.41815185546875
354.4713134765625,356.3608703613281,1.889556884765625
362.5271911621094,355.83905029296875,-6.688140869140625
334.0060119628906,353.10809326171875,19.102081298828125
334.0648193359375,282.4207458496094,-51.644073486328125
335.0052490234375,313.6156921386719,-21.389556884765625
324.8721008300781,358.9869384765625,34.114837646484375
330.14569091796875,360.66058349609375,30.514892578125
330.9391174316406,359.9701232910156,29.031005859375
362.4354248046875,361.8641662597656,-0.571258544921875
