ground_truth,prediction,residual
56.61758041381836,53.236663818359375,-3.3809165954589844
57.728538513183594,54.117889404296875,-3.6106491088867188
45.60614013671875,41.030704498291016,-4.575435638427734
40.54050064086914,45.78227615356445,5.2417755126953125
40.15467834472656,44.80382537841797,4.649147033691406
41.267478942871094,39.75674819946289,-1.5107307434082031
48.08103942871094,40.88528060913086,-7.195758819580078
45.63475036621094,40.87515640258789,-4.759593963623047
43.33283996582031,43.963783264160156,0.6309432983398438
36.3155403137207,42.64433670043945,6.32879638671875
30.73348045349121,44.050594329833984,13.317113876342773
44.51714324951172,36.128787994384766,-8.388355255126953
33.9665412902832,43.6082649230957,9.6417236328125
21.800907135009766,37.096229553222656,15.29532241821289
28.763675689697266,36.20671844482422,7.443042755126953
42.21942138671875,44.110408782958984,1.8909873962402344
52.329620361328125,50.170440673828125,-2.1591796875
51.875240325927734,52.11787033081055,0.2426300048828125
53.58539962768555,49.83928298950195,-3.7461166381835938
51.717960357666016,52.103878021240234,0.38591766357421875
52.52289962768555,49.53481674194336,-2.9880828857421875
44.476261138916016,38.88810348510742,-5.588157653808594
39.19868087768555,40.24283981323242,1.044158935546875
40.834720611572266,39.1212158203125,-1.7135047912597656
34.052978515625,40.63976287841797,6.586784362792969
38.838340759277344,41.63536834716797,2.797027587890625
51.86124038696289,51.93934631347656,0.07810592651367188
52.400821685791016,53.582557678222656,1.1817359924316406
50.2671012878418,51.009674072265625,0.7425727844238281
52.5819206237793,51.47772979736328,-1.1041908264160156
52.648799896240234,51.96403121948242,-0.6847686767578125
52.63203811645508,52.7781982421875,0.14616012573242188
51.50798034667969,51.1115608215332,-0.3964195251464844
52.9681396484375,51.994667053222656,-0.9734725952148438
51.78218078613281,53.14128112792969,1.359100341796875
50.65055847167969,51.53095245361328,0.8803939819335938
53.16218185424805,52.14659118652344,-1.0155906677246094
52.31705856323242,52.46104049682617,0.14398193359375
51.370361328125,52.65150833129883,1.2811470031738281
45.5821418762207,50.86751937866211,5.285377502441406
56.82794189453125,52.85051727294922,-3.9774246215820312
53.4168815612793,52.878902435302734,-0.5379791259765625
56.929779052734375,52.212589263916016,-4.717189788818359
55.41114044189453,51.66798400878906,-3.7431564331054688
56.931278228759766,53.15663528442383,-3.7746429443359375
56.064998626708984,53.33753967285156,-2.727458953857422
51.51573944091797,48.43156051635742,-3.084178924560547
53.16273880004883,52.850379943847656,-0.3123588562011719
57.17768096923828,49.22715377807617,-7.950527191162109
51.66727828979492,50.03236770629883,-1.6349105834960938
41.185760498046875,42.39853286743164,1.2127723693847656
44.15317916870117,42.28180694580078,-1.8713722229003906
41.20009994506836,43.46514892578125,2.2650489807128906
47.29161834716797,41.56040573120117,-5.731212615966797
42.666561126708984,44.217159271240234,1.55059814453125
46.08095932006836,42.19736099243164,-3.8835983276367188
43.08639907836914,41.19361877441406,-1.8927803039550781
44.03438186645508,43.47716522216797,-0.5572166442871094
41.74083709716797,36.19058609008789,-5.550251007080078
34.61981964111328,36.385337829589844,1.7655181884765625
32.10167694091797,35.18934631347656,3.0876693725585938
45.92570114135742,36.317386627197266,-9.608314514160156
48.730438232421875,39.41352844238281,-9.316909790039062
38.621299743652344,35.93959426879883,-2.6817054748535156
52.74224090576172,48.998146057128906,-3.7440948486328125
49.3951416015625,50.686161041259766,1.2910194396972656
51.30086135864258,51.212642669677734,-0.08821868896484375
51.35026168823242,51.615257263183594,0.2649955749511719
49.731380462646484,52.89368438720703,3.162303924560547
52.30509948730469,51.95439147949219,-0.3507080078125
52.97520065307617,51.44831085205078,-1.5268898010253906
52.266319274902344,48.33760070800781,-3.9287185668945312
50.83911895751953,51.985774993896484,1.1466560363769531
50.450260162353516,51.95866394042969,1.5084037780761719
50.755279541015625,48.19568634033203,-2.5595932006835938
51.15010070800781,48.09372329711914,-3.056377410888672
41.65011978149414,37.46369552612305,-4.186424255371094
40.843719482421875,37.83970260620117,-3.004016876220703
34.621280670166016,37.69769287109375,3.0764122009277344
41.92591857910156,39.502742767333984,-2.423175811767578
51.88304138183594,51.797183990478516,-0.08585739135742188
51.133819580078125,51.675113677978516,0.5412940979003906
53.76448059082031,51.231109619140625,-2.5333709716796875
52.61626052856445,51.78801345825195,-0.8282470703125
53.09782028198242,52.162353515625,-0.9354667663574219
51.4556999206543,51.42286682128906,-0.032833099365234375
53.72248077392578,52.81560516357422,-0.9068756103515625
51.505680084228516,52.5460205078125,1.0403404235839844
52.63880157470703,51.792842864990234,-0.8459587097167969
52.308441162109375,49.24563980102539,-3.0628013610839844
53.59904098510742,47.003753662109375,-6.595287322998047
55.16114044189453,53.72601318359375,-1.4351272583007812
53.69015884399414,49.157867431640625,-4.532291412353516
53.285919189453125,53.33299255371094,0.0470733642578125
56.79899978637695,50.49269485473633,-6.306304931640625
52.151458740234375,52.926841735839844,0.7753829956054688
56.07101821899414,52.618614196777344,-3.452404022216797
52.51729965209961,52.11251449584961,-0.40478515625
38.65467834472656,40.52778625488281,1.87310791015625
44.83317947387695,41.82418441772461,-3.0089950561523438
39.29433822631836,38.970909118652344,-0.3234291076660156
44.72093963623047,43.04706573486328,-1.6738739013671875
45.71289825439453,39.156558990478516,-6.556339263916016
35.74774169921875,42.81807327270508,7.070331573486328
50.111881256103516,55.73844528198242,5.626564025878906
58.48426055908203,53.117576599121094,-5.3666839599609375
49.51564025878906,54.826332092285156,5.310691833496094
52.94969940185547,54.423099517822266,1.4734001159667969
43.970298767089844,42.03376388549805,-1.9365348815917969
38.10348129272461,40.38631820678711,2.2828369140625
41.685001373291016,43.30349349975586,1.6184921264648438
57.326560974121094,52.0085563659668,-5.318004608154297
41.46628189086914,42.39183807373047,0.9255561828613281
63.213680267333984,53.11840057373047,-10.095279693603516
29.717620849609375,52.63619613647461,22.918575286865234
55.75048065185547,54.99094772338867,-0.7595329284667969
54.81758117675781,55.252235412597656,0.43465423583984375
39.46928024291992,47.40960693359375,7.940326690673828
40.78815841674805,43.336097717285156,2.5479393005371094
53.81071853637695,54.48653793334961,0.6758193969726562
58.56576156616211,54.8480224609375,-3.7177391052246094
48.779720306396484,41.61564636230469,-7.164073944091797
55.733238220214844,52.31635284423828,-3.4168853759765625
53.91722106933594,55.87547302246094,1.958251953125
54.30162048339844,36.29883575439453,-18.002784729003906
44.74407958984375,34.64878463745117,-10.095294952392578
26.320419311523438,33.01449966430664,6.694080352783203
43.68159866333008,45.4897346496582,1.808135986328125
34.81782150268555,42.164466857910156,7.346645355224609
44.42951965332031,42.51121520996094,-1.918304443359375
39.349998474121094,42.4811897277832,3.1311912536621094
62.45174026489258,52.247127532958984,-10.204612731933594
50.950801849365234,52.04336929321289,1.0925674438476562
39.6325798034668,53.66900634765625,14.036426544189453
55.034019470214844,53.94240951538086,-1.0916099548339844
44.91550064086914,47.561485290527344,2.645984649658203
39.1343994140625,41.455570220947266,2.3211708068847656
57.58127975463867,54.79561996459961,-2.7856597900390625
53.40034103393555,53.059661865234375,-0.3406791687011719
14.96854019165039,40.889808654785156,25.921268463134766
45.16460037231445,47.53398895263672,2.3693885803222656
25.88279914855957,39.71410369873047,13.831304550170898
40.93473815917969,42.378665924072266,1.4439277648925781
47.30025863647461,54.847938537597656,7.547679901123047
48.781639099121094,54.13224792480469,5.350608825683594
36.6021614074707,40.78656005859375,4.184398651123047
43.788700103759766,45.159324645996094,1.3706245422363281
49.649658203125,41.8857421875,-7.763916015625
53.35029983520508,54.538673400878906,1.1883735656738281
48.387481689453125,48.57990646362305,0.19242477416992188
20.936080932617188,46.09527587890625,25.159194946289062
53.46577835083008,51.44439697265625,-2.021381378173828
45.78683853149414,43.15059280395508,-2.6362457275390625
55.33522033691406,51.54706954956055,-3.7881507873535156
52.2883186340332,44.38386535644531,-7.904453277587891
41.884620666503906,41.68305969238281,-0.20156097412109375
21.803239822387695,41.85820770263672,20.054967880249023
54.9727783203125,51.61971664428711,-3.3530616760253906
51.532958984375,54.40861129760742,2.875652313232422
55.76726150512695,53.795589447021484,-1.9716720581054688
48.54983901977539,42.61520767211914,-5.93463134765625
28.18556022644043,42.50816345214844,14.322603225708008
54.97071838378906,54.539703369140625,-0.4310150146484375
45.778961181640625,42.862918853759766,-2.9160423278808594
53.683021545410156,51.11785888671875,-2.5651626586914062
59.83440017700195,47.031612396240234,-12.802787780761719
45.631080627441406,47.307647705078125,1.6765670776367188
60.61526107788086,55.18470001220703,-5.430561065673828
31.661779403686523,37.978145599365234,6.316366195678711
41.56119918823242,35.57095718383789,-5.990242004394531
45.23215866088867,43.30324935913086,-1.9289093017578125
55.16130065917969,50.88069152832031,-4.280609130859375
61.47924041748047,47.98237991333008,-13.49686050415039
59.44733810424805,51.026798248291016,-8.420539855957031
50.750301361083984,53.108734130859375,2.3584327697753906
28.069679260253906,33.231910705566406,5.1622314453125
62.29767990112305,47.49239730834961,-14.805282592773438
54.01482009887695,54.21564483642578,0.20082473754882812
43.116859436035156,46.38332748413086,3.266468048095703
55.71434020996094,51.26893997192383,-4.445400238037109
53.80440139770508,47.312416076660156,-6.491985321044922
52.869720458984375,54.559722900390625,1.69000244140625
46.697139739990234,40.86103057861328,-5.836109161376953
52.796138763427734,54.27556610107422,1.4794273376464844
55.46302032470703,53.42015838623047,-2.0428619384765625
52.62160110473633,51.81413650512695,-0.807464599609375
42.63727951049805,16.843929290771484,-25.793350219726562
38.799320220947266,42.370967864990234,3.5716476440429688
47.23434066772461,42.866451263427734,-4.367889404296875
57.92961883544922,54.20133972167969,-3.7282791137695312
51.798118591308594,41.50874328613281,-10.289375305175781
40.28506088256836,40.36589813232422,0.08083724975585938
59.01192092895508,50.371177673339844,-8.640743255615234
48.11695861816406,48.628170013427734,0.5112113952636719
51.75236129760742,49.60951614379883,-2.1428451538085938
46.73350143432617,54.495235443115234,7.7617340087890625
37.35152053833008,40.0481071472168,2.6965866088867188
54.28483963012695,42.6134147644043,-11.671424865722656
32.01797866821289,42.1640739440918,10.146095275878906
35.48405838012695,40.89112091064453,5.407062530517578
51.75312042236328,49.57495880126953,-2.17816162109375
25.21544075012207,54.8128547668457,29.597414016723633
62.417381286621094,53.2788200378418,-9.138561248779297
58.93547821044922,45.146732330322266,-13.788745880126953
41.42662048339844,34.48945999145508,-6.937160491943359
44.21805953979492,42.387229919433594,-1.8308296203613281
57.34954071044922,34.690616607666016,-22.658924102783203
42.55270004272461,43.17984390258789,0.6271438598632812
53.735599517822266,50.51799392700195,-3.2176055908203125
60.068599700927734,50.11664962768555,-9.951950073242188
45.71352005004883,46.641448974609375,0.9279289245605469
55.33208084106445,50.41206741333008,-4.920013427734375
55.54909896850586,53.64119338989258,-1.9079055786132812
50.73503875732422,43.21640396118164,-7.518634796142578
55.51934051513672,53.534942626953125,-1.9843978881835938
50.368839263916016,41.68459701538086,-8.684242248535156
42.700439453125,43.583404541015625,0.882965087890625
54.333740234375,53.37105178833008,-0.9626884460449219
53.653839111328125,54.6374397277832,0.9836006164550781
37.18376159667969,42.312156677246094,5.128395080566406
55.82854080200195,53.42763137817383,-2.400909423828125
44.771480560302734,41.32616424560547,-3.4453163146972656
54.202598571777344,49.26590347290039,-4.936695098876953
43.017738342285156,40.336158752441406,-2.68157958984375
53.716060638427734,48.94838333129883,-4.767677307128906
43.1380615234375,29.416831970214844,-13.721229553222656
53.83103942871094,53.3402099609375,-0.4908294677734375
54.49924087524414,48.79837417602539,-5.70086669921875
63.062400817871094,53.34767150878906,-9.714729309082031
53.63645935058594,49.78200149536133,-3.8544578552246094
64.38069915771484,54.56448745727539,-9.816211700439453
55.666439056396484,49.27663803100586,-6.389801025390625
50.083221435546875,54.67713928222656,4.5939178466796875
55.501800537109375,55.151302337646484,-0.3504981994628906
37.91611862182617,35.197540283203125,-2.718578338623047
48.99980163574219,42.496238708496094,-6.503562927246094
56.730018615722656,44.364173889160156,-12.3658447265625
30.10614013671875,31.264358520507812,1.1582183837890625
47.31843948364258,42.391448974609375,-4.926990509033203
19.532140731811523,29.6999454498291,10.167804718017578
35.65375900268555,42.64493179321289,6.991172790527344
36.97357940673828,31.06964683532715,-5.903932571411133
52.902198791503906,30.05631446838379,-22.845884323120117
53.63594055175781,51.749305725097656,-1.8866348266601562
53.052459716796875,49.81485366821289,-3.2376060485839844
35.30059814453125,37.14399719238281,1.8433990478515625
54.70616149902344,54.95026397705078,0.24410247802734375
39.53178024291992,42.91501235961914,3.3832321166992188
34.88161849975586,51.028892517089844,16.147274017333984
35.956180572509766,36.94660949707031,0.9904289245605469
48.614959716796875,42.95125961303711,-5.663700103759766
45.671260833740234,51.78289031982422,6.111629486083984
37.58237838745117,48.52399826049805,10.941619873046875
22.74370002746582,38.45521545410156,15.711515426635742
49.63438034057617,51.907859802246094,2.273479461669922
59.070701599121094,51.880252838134766,-7.190448760986328
49.99858093261719,51.623191833496094,1.6246109008789062
53.29853820800781,53.76247787475586,0.4639396667480469
59.36167907714844,52.82009506225586,-6.541584014892578
57.489200592041016,46.283180236816406,-11.20602035522461
36.73284149169922,52.427425384521484,15.694583892822266
50.803260803222656,52.86332702636719,2.0600662231445312
52.303340911865234,52.99417495727539,0.6908340454101562
60.60770034790039,56.64909362792969,-3.958606719970703
54.78525924682617,55.334632873535156,0.5493736267089844
59.540000915527344,53.0323600769043,-6.507640838623047
54.00672149658203,53.237754821777344,-0.7689666748046875
46.86558151245117,53.579681396484375,6.714099884033203
50.933658599853516,52.8892707824707,1.9556121826171875
47.38008117675781,52.1444091796875,4.7643280029296875
50.11521911621094,51.687652587890625,1.5724334716796875
50.06391906738281,52.88261795043945,2.8186988830566406
52.31856155395508,53.183631896972656,0.8650703430175781
20.021820068359375,52.884098052978516,32.86227798461914
54.515281677246094,53.47254943847656,-1.0427322387695312
39.71778106689453,51.58448028564453,11.86669921875
58.37815856933594,54.79900360107422,-3.5791549682617188
58.605140686035156,56.54776382446289,-2.0573768615722656
56.332359313964844,56.40327835083008,0.07091903686523438
48.65687942504883,52.86131286621094,4.204433441162109
59.054481506347656,52.9528694152832,-6.101612091064453
59.4404411315918,52.8062629699707,-6.634178161621094
48.910301208496094,52.880367279052734,3.9700660705566406
49.83393859863281,52.38353729248047,2.5495986938476562
50.288700103759766,39.067134857177734,-11.221565246582031
54.009220123291016,51.86363220214844,-2.145587921142578
45.55387878417969,52.99143981933594,7.43756103515625
51.94858169555664,52.89788055419922,0.9492988586425781
57.044681549072266,52.212982177734375,-4.831699371337891
51.419761657714844,52.878753662109375,1.4589920043945312
32.4150390625,53.1168098449707,20.701770782470703
19.43597984313965,44.72414016723633,25.28816032409668
45.914161682128906,53.079830169677734,7.165668487548828
34.83417892456055,52.89265441894531,18.058475494384766
52.23699951171875,50.48981475830078,-1.7471847534179688
16.453399658203125,52.928184509277344,36.47478485107422
21.402299880981445,53.01056671142578,31.608266830444336
50.971981048583984,52.82192611694336,1.849945068359375
54.117881774902344,49.66707992553711,-4.450801849365234
36.971561431884766,53.17457580566406,16.203014373779297
45.625240325927734,52.855621337890625,7.230381011962891
42.728721618652344,45.11632537841797,2.387603759765625
53.80807876586914,55.29493713378906,1.4868583679199219
51.28364181518555,53.04994201660156,1.7663002014160156
52.96607971191406,53.046180725097656,0.08010101318359375
53.972618103027344,48.18901062011719,-5.783607482910156
50.68550109863281,52.83163070678711,2.146129608154297
48.89638137817383,53.56488037109375,4.668498992919922
51.945701599121094,41.2431526184082,-10.70254898071289
52.469539642333984,52.81144332885742,0.3419036865234375
55.10541915893555,52.520118713378906,-2.5853004455566406
56.062801361083984,52.67694091796875,-3.3858604431152344
59.699859619140625,53.23045349121094,-6.4694061279296875
59.338539123535156,56.15209197998047,-3.1864471435546875
56.01802062988281,56.39760208129883,0.3795814514160156
60.21620178222656,51.746517181396484,-8.469684600830078
41.43815994262695,36.34955596923828,-5.088603973388672
45.18294143676758,53.06596755981445,7.883026123046875
56.31610107421875,52.72634506225586,-3.5897560119628906
55.53213882446289,42.165740966796875,-13.366397857666016
56.66773986816406,30.847135543823242,-25.82060432434082
39.23284149169922,52.80964660644531,13.576805114746094
53.230838775634766,52.64364242553711,-0.5871963500976562
45.86640167236328,52.426815032958984,6.560413360595703
50.83182144165039,49.3773193359375,-1.4545021057128906
41.02973937988281,39.082420349121094,-1.9473190307617188
39.16569900512695,38.04993438720703,-1.1157646179199219
42.394779205322266,38.77922058105469,-3.615558624267578
43.253761291503906,39.38949966430664,-3.8642616271972656
48.19810104370117,41.88877868652344,-6.309322357177734
32.98509979248047,41.409671783447266,8.424571990966797
54.252220153808594,54.33296585083008,0.08074569702148438
49.77907943725586,53.878623962402344,4.099544525146484
56.467838287353516,54.7150764465332,-1.7527618408203125
55.84468078613281,55.05766677856445,-0.7870140075683594
58.23904037475586,53.99683380126953,-4.242206573486328
56.436580657958984,54.0609245300293,-2.3756561279296875
38.28419876098633,42.820411682128906,4.536212921142578
38.919281005859375,42.22361755371094,3.3043365478515625
36.70109939575195,42.235008239746094,5.533908843994141
37.78662109375,39.21028518676758,1.4236640930175781
43.70391845703125,42.894630432128906,-0.8092880249023438
45.68545913696289,38.94935607910156,-6.736103057861328
48.620460510253906,45.6180305480957,-3.002429962158203
43.96546173095703,45.50126647949219,1.5358047485351562
53.06447982788086,44.19953918457031,-8.864940643310547
52.7646598815918,54.101078033447266,1.3364181518554688
53.46839904785156,54.4095573425293,0.9411582946777344
39.3414192199707,53.84049987792969,14.499080657958984
41.399879455566406,41.75861740112305,0.3587379455566406
45.6103401184082,45.242042541503906,-0.3682975769042969
48.79825973510742,46.37903594970703,-2.4192237854003906
35.82305908203125,45.492618560791016,9.669559478759766
42.720680236816406,45.761234283447266,3.0405540466308594
51.72562026977539,54.15607452392578,2.4304542541503906
53.19063949584961,43.828575134277344,-9.362064361572266
57.919898986816406,54.24909973144531,-3.6707992553710938
49.116058349609375,52.344932556152344,3.2288742065429688
53.673179626464844,52.321678161621094,-1.35150146484375
54.20988082885742,52.32796859741211,-1.8819122314453125
44.671600341796875,43.495880126953125,-1.17572021484375
45.10218048095703,42.314273834228516,-2.7879066467285156
62.22843933105469,47.89391326904297,-14.334526062011719
44.469879150390625,37.872249603271484,-6.597629547119141
44.12422180175781,38.15843200683594,-5.965789794921875
44.162620544433594,38.08430480957031,-6.078315734863281
47.1811408996582,46.362648010253906,-0.8184928894042969
58.68791961669922,57.09456253051758,-1.5933570861816406
44.64714050292969,56.69591522216797,12.048774719238281
59.14234161376953,57.20368957519531,-1.9386520385742188
58.586639404296875,57.146400451660156,-1.4402389526367188
60.21384048461914,55.02743148803711,-5.186408996582031
52.090641021728516,54.556888580322266,2.46624755859375
59.46295928955078,54.302921295166016,-5.160037994384766
58.393959045410156,54.477439880371094,-3.9165191650390625
58.60234069824219,56.98906707763672,-1.6132736206054688
50.7989616394043,57.10988235473633,6.310920715332031
55.28321838378906,54.273284912109375,-1.0099334716796875
58.397098541259766,54.064327239990234,-4.332771301269531
58.914581298828125,53.97394561767578,-4.940635681152344
53.9830207824707,57.2142333984375,3.231212615966797
41.28263854980469,54.155426025390625,12.872787475585938
57.566558837890625,54.10668182373047,-3.4598770141601562
54.08599853515625,56.75511932373047,2.6691207885742188
52.1207389831543,56.8262939453125,4.705554962158203
58.55543899536133,50.71062088012695,-7.844818115234375
55.817420959472656,53.76900863647461,-2.048412322998047
42.28424072265625,57.05225372314453,14.768013000488281
56.09975814819336,55.00521469116211,-1.09454345703125
59.360740661621094,53.06572341918945,-6.295017242431641
60.44660186767578,54.34724044799805,-6.099361419677734
58.15530014038086,54.06456756591797,-4.090732574462891
54.46220016479492,52.60710525512695,-1.8550949096679688
31.284879684448242,48.21052169799805,16.925642013549805
58.72243881225586,57.143516540527344,-1.5789222717285156
57.66559982299805,57.20191955566406,-0.4636802673339844
59.99602127075195,57.13109588623047,-2.8649253845214844
58.7625617980957,54.84148406982422,-3.9210777282714844
26.498600006103516,46.743160247802734,20.24456024169922
50.120418548583984,49.82172775268555,-0.2986907958984375
59.311038970947266,57.093421936035156,-2.2176170349121094
57.26295852661133,52.466426849365234,-4.796531677246094
49.28575897216797,26.806472778320312,-22.479286193847656
53.09769821166992,45.41764831542969,-7.680049896240234
32.85226058959961,44.36528396606445,11.513023376464844
55.526981353759766,46.19199752807617,-9.334983825683594
55.99972152709961,57.10591506958008,1.1061935424804688
55.785179138183594,57.10927200317383,1.3240928649902344
58.96657943725586,57.13519287109375,-1.8313865661621094
41.70241928100586,37.8167839050293,-3.8856353759765625
38.751399993896484,37.87957763671875,-0.8718223571777344
34.91727828979492,38.80419921875,3.886920928955078
54.55141830444336,52.34327697753906,-2.208141326904297
51.41326141357422,50.939998626708984,-0.4732627868652344
55.19641876220703,46.50967788696289,-8.68674087524414
46.18220138549805,51.58946228027344,5.407260894775391
41.1080207824707,53.073482513427734,11.965461730957031
37.60681915283203,49.13202667236328,11.52520751953125
43.4510383605957,41.78043746948242,-1.6706008911132812
34.416221618652344,43.79952621459961,9.383304595947266
56.88100051879883,53.093162536621094,-3.7878379821777344
57.12147903442383,53.651920318603516,-3.4695587158203125
56.76565933227539,54.44594192504883,-2.3197174072265625
57.417640686035156,53.865516662597656,-3.5521240234375
53.66188049316406,54.66312789916992,1.0012474060058594
53.82368087768555,53.41702651977539,-0.40665435791015625
37.68552017211914,44.16669845581055,6.481178283691406
41.559539794921875,43.85017395019531,2.2906341552734375
37.750919342041016,41.735618591308594,3.984699249267578
62.618221282958984,45.350624084472656,-17.267597198486328
61.31850051879883,45.038978576660156,-16.279521942138672
53.18516159057617,45.77838897705078,-7.406772613525391
49.33869934082031,44.29848098754883,-5.040218353271484
60.01382064819336,55.0245475769043,-4.9892730712890625
62.77751922607422,52.33694076538086,-10.44057846069336
45.01388168334961,47.35326385498047,2.3393821716308594
44.460140228271484,42.20573043823242,-2.2544097900390625
49.614280700683594,42.02371597290039,-7.590564727783203
48.96826171875,43.767269134521484,-5.200992584228516
50.01390075683594,42.689334869384766,-7.324565887451172
54.60102081298828,52.99150848388672,-1.6095123291015625
49.86677932739258,52.2710075378418,2.4042282104492188
55.990699768066406,53.42776870727539,-2.5629310607910156
48.68423843383789,53.60592269897461,4.921684265136719
54.4297981262207,53.452545166015625,-0.9772529602050781
40.26633834838867,42.19756317138672,1.9312248229980469
44.0164794921875,46.056182861328125,2.039703369140625
35.685020446777344,46.556846618652344,10.871826171875
14.633859634399414,45.52942657470703,30.895566940307617
48.267520904541016,46.058040618896484,-2.2094802856445312
53.881141662597656,53.78659439086914,-0.09454727172851562
52.20396041870117,53.158966064453125,0.9550056457519531
42.66946029663086,45.29240798950195,2.6229476928710938
62.922698974609375,45.146400451660156,-17.77629852294922
59.05181884765625,49.676841735839844,-9.374977111816406
62.549720764160156,49.421539306640625,-13.128181457519531
40.503501892089844,40.50117492675781,-0.00232696533203125
42.967681884765625,40.84031295776367,-2.127368927001953
26.294540405273438,40.77780532836914,14.483264923095703
48.13249969482422,47.6400260925293,-0.4924736022949219
32.653221130371094,53.331790924072266,20.678569793701172
58.6234016418457,56.52605056762695,-2.09735107421875
45.69779968261719,53.699485778808594,8.001686096191406
58.708160400390625,52.89479064941406,-5.8133697509765625
51.09925842285156,54.444236755371094,3.3449783325195312
58.5713005065918,54.25434494018555,-4.31695556640625
49.40330123901367,55.90107345581055,6.497772216796875
43.5090217590332,48.27708053588867,4.768058776855469
59.650299072265625,53.293067932128906,-6.357231140136719
58.6068000793457,54.55052185058594,-4.056278228759766
58.96525955200195,54.18864822387695,-4.776611328125
58.6563606262207,56.34531784057617,-2.3110427856445312
59.28984069824219,48.800132751464844,-10.489707946777344
53.750179290771484,54.423336029052734,0.67315673828125
59.847381591796875,54.08712387084961,-5.760257720947266
58.875,54.14019775390625,-4.73480224609375
55.600521087646484,53.33770751953125,-2.2628135681152344
48.3309211730957,55.36578369140625,7.034862518310547
55.55266189575195,51.66547393798828,-3.887187957763672
25.366220474243164,39.30261993408203,13.936399459838867
45.649959564208984,39.99860763549805,-5.6513519287109375
53.44187927246094,48.65391159057617,-4.787967681884766
52.72726058959961,53.19831848144531,0.4710578918457031
40.055538177490234,41.1849365234375,1.1293983459472656
44.30253982543945,43.85618209838867,-0.44635772705078125
36.09272003173828,43.915809631347656,7.823089599609375
44.3920783996582,44.070228576660156,-0.3218498229980469
54.69409942626953,53.29172897338867,-1.4023704528808594
58.414119720458984,53.45981216430664,-4.954307556152344
56.447200775146484,55.16945266723633,-1.2777481079101562
54.91762161254883,54.129913330078125,-0.7877082824707031
53.833099365234375,53.99552536010742,0.16242599487304688
54.27362060546875,54.29668426513672,0.02306365966796875
49.88676071166992,46.188880920410156,-3.6978797912597656
28.2362003326416,44.749778747558594,16.513578414916992
57.03656005859375,44.63986587524414,-12.39669418334961
45.40591812133789,41.218265533447266,-4.187652587890625
36.685821533203125,46.63376998901367,9.947948455810547
42.717220306396484,43.92021179199219,1.2029914855957031
51.82865905761719,53.90556335449219,2.076904296875
55.41781997680664,54.3735237121582,-1.0442962646484375
53.93560028076172,54.730892181396484,0.7952919006347656
56.30624008178711,52.5877799987793,-3.7184600830078125
55.267539978027344,52.7935791015625,-2.4739608764648438
35.898719787597656,48.30048751831055,12.40176773071289
44.68857955932617,43.891780853271484,-0.7967987060546875
38.83168029785156,43.46742630004883,4.635746002197266
38.203399658203125,45.07753372192383,6.874134063720703
43.06570053100586,45.634971618652344,2.5692710876464844
42.66361999511719,42.655704498291016,-0.007915496826171875
35.26654052734375,43.58793640136719,8.321395874023438
49.04949951171875,54.52670669555664,5.477207183837891
57.67974090576172,31.523042678833008,-26.15669822692871
56.9887809753418,30.234745025634766,-26.75403594970703
55.16619873046875,54.92796325683594,-0.2382354736328125
55.31924057006836,54.64027404785156,-0.6789665222167969
53.29413986206055,51.813690185546875,-1.4804496765136719
56.90311813354492,51.98030090332031,-4.922817230224609
43.578758239746094,43.19791793823242,-0.3808403015136719
45.08332061767578,44.47739791870117,-0.6059226989746094
42.24612045288086,42.943111419677734,0.696990966796875
56.551998138427734,48.38567352294922,-8.166324615478516
52.04949951171875,47.90737533569336,-4.142124176025391
46.432579040527344,43.27897644042969,-3.1536026000976562
46.83340072631836,48.24629211425781,1.4128913879394531
44.97949981689453,46.74452209472656,1.7650222778320312
44.45429992675781,48.63428497314453,4.179985046386719
40.517738342285156,40.445953369140625,-0.07178497314453125
30.219419479370117,38.8617057800293,8.64228630065918
45.20064163208008,39.33085632324219,-5.869785308837891
53.117279052734375,15.210441589355469,-37.906837463378906
53.50944137573242,52.57302474975586,-0.9364166259765625
41.450401306152344,49.06730270385742,7.616901397705078
51.23313903808594,46.279090881347656,-4.954048156738281
41.62855911254883,44.7874755859375,3.158916473388672
40.249759674072266,43.13905715942383,2.8892974853515625
39.561981201171875,44.221378326416016,4.659397125244141
41.425479888916016,44.737430572509766,3.31195068359375
48.54935836791992,45.440948486328125,-3.108409881591797
41.14244079589844,43.07698059082031,1.934539794921875
54.436161041259766,51.53726577758789,-2.898895263671875
54.127620697021484,52.104312896728516,-2.0233078002929688
54.21649932861328,52.53173065185547,-1.6847686767578125
54.89086151123047,54.31554412841797,-0.5753173828125
55.752620697021484,52.93648147583008,-2.8161392211914062
53.476959228515625,55.16422653198242,1.6872673034667969
56.2342414855957,54.65119934082031,-1.5830421447753906
37.36962127685547,45.52313995361328,8.153518676757812
44.348480224609375,47.27889633178711,2.9304161071777344
63.6314582824707,45.45354461669922,-18.177913665771484
58.22378158569336,44.90341567993164,-13.320365905761719
47.76940155029297,41.21378707885742,-6.555614471435547
47.400421142578125,41.17396926879883,-6.226451873779297
49.550201416015625,45.18115234375,-4.369049072265625
47.139739990234375,44.96726608276367,-2.172473907470703
30.73387908935547,44.82410430908203,14.090225219726562
48.88172149658203,42.68220901489258,-6.199512481689453
55.54249954223633,54.38969421386719,-1.1528053283691406
52.980899810791016,53.744197845458984,0.7632980346679688
