ground_truth,prediction,residual
289.8039855957031,297.1355285644531,7.33154296875
339.92108154296875,292.0688781738281,-47.852203369140625
320.1657409667969,325.9655456542969,5.7998046875
357.0276794433594,365.6427001953125,8.615020751953125
312.34124755859375,437.8301696777344,125.48892211914062
407.6968688964844,514.6260986328125,106.92922973632812
409.1430969238281,377.5561218261719,-31.58697509765625
276.0761413574219,422.6990051269531,146.62286376953125
339.01800537109375,404.8821105957031,65.86410522460938
302.7611083984375,407.5933837890625,104.832275390625
338.4422302246094,462.0349426269531,123.59271240234375
280.0494689941406,309.5394287109375,29.489959716796875
370.5976867675781,340.5639343261719,-30.03375244140625
292.9534912109375,378.28765869140625,85.33416748046875
338.3282165527344,344.44451904296875,6.116302490234375
589.5186157226562,536.919677734375,-52.59893798828125
453.8111572265625,425.9239196777344,-27.887237548828125
426.60888671875,427.5280456542969,0.919158935546875
561.0587158203125,544.2664794921875,-16.792236328125
546.6514892578125,560.1647338867188,13.51324462890625
573.7175903320312,562.9214477539062,-10.796142578125
568.4332275390625,562.3232421875,-6.1099853515625
539.6957397460938,563.166748046875,23.47100830078125
560.8511962890625,563.7964477539062,2.94525146484375
569.634033203125,564.6309814453125,-5.0030517578125
549.6295776367188,552.4155883789062,2.7860107421875
561.2302856445312,552.4259643554688,-8.8043212890625
562.8494873046875,563.933837890625,1.0843505859375
538.623779296875,564.0634155273438,25.43963623046875
543.9392700195312,564.4244384765625,20.48516845703125
561.2573852539062,564.0027465820312,2.745361328125
562.0256958007812,563.9368286132812,1.9111328125
517.5028686523438,563.865966796875,46.36309814453125
564.99267578125,564.5114135742188,-0.48126220703125
569.566650390625,560.5307006835938,-9.03594970703125
572.3676147460938,546.928955078125,-25.43865966796875
563.709716796875,564.4304809570312,0.72076416015625
573.4102172851562,564.142333984375,-9.26788330078125
573.735595703125,561.3884887695312,-12.34710693359375
560.9708862304688,564.1412353515625,3.17034912109375
555.1099853515625,564.4833984375,9.3734130859375
566.4679565429688,561.8673095703125,-4.60064697265625
568.6502075195312,564.5237426757812,-4.12646484375
568.7257080078125,564.2333984375,-4.4923095703125
571.2044067382812,564.2841186523438,-6.9202880859375
562.1578979492188,561.3685302734375,-0.78936767578125
557.8063354492188,557.9854125976562,0.1790771484375
556.7603759765625,564.2780151367188,7.51763916015625
567.0772094726562,563.0820922851562,-3.9951171875
567.4630126953125,564.2732543945312,-3.18975830078125
552.64111328125,562.863525390625,10.222412109375
559.8206176757812,564.08203125,4.26141357421875
571.6668090820312,563.7579345703125,-7.90887451171875
544.9832763671875,563.8956298828125,18.912353515625
567.6697387695312,562.7610473632812,-4.90869140625
553.2901000976562,564.5485229492188,11.2584228515625
563.0953369140625,551.4756469726562,-11.61968994140625
550.358642578125,560.5442504882812,10.18560791015625
562.4721069335938,564.2919311523438,1.81982421875
566.1347045898438,560.4675903320312,-5.6671142578125
562.4324951171875,562.9912719726562,0.55877685546875
550.7160034179688,563.6025390625,12.88653564453125
573.171142578125,548.9760131835938,-24.19512939453125
569.4242553710938,564.63623046875,-4.78802490234375
574.9501953125,549.7999267578125,-25.1502685546875
541.9957885742188,564.3448486328125,22.34906005859375
552.8275146484375,562.176025390625,9.3485107421875
561.8256225585938,563.155517578125,1.32989501953125
539.49267578125,554.6798095703125,15.1871337890625
549.10546875,562.9573974609375,13.8519287109375
563.6201782226562,561.2713623046875,-2.34881591796875
561.9463500976562,555.048583984375,-6.89776611328125
554.5926513671875,561.3560791015625,6.763427734375
561.7650146484375,559.8001098632812,-1.96490478515625
572.5989379882812,555.8248291015625,-16.77410888671875
556.5314331054688,533.2973022460938,-23.234130859375
567.1737670898438,548.9010620117188,-18.272705078125
482.9194030761719,455.35162353515625,-27.567779541015625
476.5683898925781,516.0594482421875,39.491058349609375
558.29541015625,506.200439453125,-52.094970703125
545.9833374023438,463.8813781738281,-82.10195922851562
557.2749633789062,349.3909912109375,-207.88397216796875
542.1153564453125,475.2305603027344,-66.88479614257812
436.96270751953125,524.6682739257812,87.70556640625
548.533203125,445.76123046875,-102.77197265625
515.4783325195312,528.3665771484375,12.88824462890625
547.439697265625,413.2165832519531,-134.22311401367188
537.093994140625,516.6742553710938,-20.41973876953125
529.4616088867188,527.5715942382812,-1.8900146484375
511.1082458496094,514.2265625,3.118316650390625
510.2101135253906,529.3672485351562,19.157135009765625
551.5723876953125,418.5791931152344,-132.99319458007812
548.0863037109375,441.55584716796875,-106.53045654296875
560.1902465820312,437.7735900878906,-122.41665649414062
521.74609375,547.6928100585938,25.94671630859375
556.3699951171875,388.2136535644531,-168.15634155273438
519.153564453125,473.38275146484375,-45.77081298828125
487.1862487792969,514.0730590820312,26.886810302734375
534.7848510742188,534.2511596679688,-0.53369140625
498.2099914550781,499.494873046875,1.284881591796875
524.4488525390625,489.1793518066406,-35.269500732421875
561.863037109375,449.516357421875,-112.3466796875
557.2700805664062,537.1442260742188,-20.1258544921875
411.6966247558594,519.4381103515625,107.74148559570312
360.7855224609375,475.5835266113281,114.79800415039062
520.8555297851562,513.9578857421875,-6.89764404296875
518.1176147460938,492.93475341796875,-25.182861328125
538.358154296875,414.824462890625,-123.53369140625
294.0459899902344,474.6026611328125,180.55667114257812
485.8223876953125,493.9608154296875,8.138427734375
542.250732421875,515.0724487304688,-27.17828369140625
536.6981811523438,523.8355712890625,-12.86260986328125
344.2113342285156,470.5928649902344,126.38153076171875
554.998046875,495.2041015625,-59.7939453125
546.7785034179688,310.0343017578125,-236.74420166015625
564.5475463867188,542.9901733398438,-21.557373046875
562.9329223632812,531.3387451171875,-31.59417724609375
540.1085205078125,410.1483154296875,-129.960205078125
560.7640991210938,522.6492309570312,-38.1148681640625
557.8849487304688,536.6140747070312,-21.2708740234375
477.23016357421875,498.456298828125,21.22613525390625
561.52392578125,537.76953125,-23.75439453125
411.3851318359375,500.2463684082031,88.86123657226562
458.6494140625,515.8720703125,57.22265625
497.5461730957031,547.6158447265625,50.069671630859375
358.1779479980469,530.19140625,172.01345825195312
449.1103820800781,476.8485107421875,27.738128662109375
478.9456787109375,499.5028991699219,20.557220458984375
523.6603393554688,547.1237182617188,23.46337890625
540.3359985351562,513.0394287109375,-27.29656982421875
534.8424682617188,493.0180969238281,-41.824371337890625
516.1255493164062,548.0582275390625,31.93267822265625
522.542236328125,503.04888916015625,-19.49334716796875
462.0795593261719,512.3600463867188,50.280487060546875
553.2600708007812,513.5361328125,-39.72393798828125
547.5385131835938,545.4853515625,-2.05316162109375
528.7584228515625,556.3389892578125,27.58056640625
554.3427124023438,544.235107421875,-10.10760498046875
333.7523498535156,407.5091247558594,73.75677490234375
556.9105834960938,549.7435302734375,-7.16705322265625
472.5366516113281,535.9358520507812,63.399200439453125
545.9617309570312,545.2974243164062,-0.664306640625
528.197998046875,546.7902221679688,18.59222412109375
559.7156982421875,552.4427490234375,-7.27294921875
514.7718505859375,545.0000610351562,30.22821044921875
518.8806762695312,537.4008178710938,18.5201416015625
554.8833618164062,547.2103881835938,-7.6729736328125
508.0035400390625,468.4791564941406,-39.524383544921875
552.9027099609375,485.68060302734375,-67.22210693359375
536.1510620117188,549.7459716796875,13.59490966796875
553.7836303710938,544.0748291015625,-9.70880126953125
555.5359497070312,550.1842651367188,-5.3516845703125
392.6000671386719,477.1040954589844,84.5040283203125
412.5530090332031,465.2012939453125,52.648284912109375
454.9349670410156,467.5314025878906,12.596435546875
580.6194458007812,528.2249145507812,-52.39453125
530.8651733398438,537.8345336914062,6.9693603515625
565.693115234375,515.4569091796875,-50.2362060546875
539.9552612304688,490.63360595703125,-49.3216552734375
556.5238647460938,379.2959289550781,-177.22793579101562
555.4337158203125,504.1880798339844,-51.245635986328125
463.7478332519531,498.33734130859375,34.589508056640625
557.6993408203125,511.4519348144531,-46.247406005859375
531.994384765625,545.33642578125,13.342041015625
385.7754821777344,506.8288879394531,121.05340576171875
504.06494140625,543.3782348632812,39.31329345703125
549.13525390625,547.760009765625,-1.375244140625
521.4415893554688,497.6083984375,-23.83319091796875
549.0838012695312,361.0677795410156,-188.01602172851562
523.453857421875,519.1357421875,-4.318115234375
514.9937133789062,496.2447814941406,-18.748931884765625
472.1651306152344,495.3227844238281,23.15765380859375
535.2215576171875,493.8431701660156,-41.378387451171875
503.3125,425.9197082519531,-77.39279174804688
476.8522644042969,403.6063232421875,-73.24594116210938
569.8751831054688,334.2274475097656,-235.64773559570312
514.647705078125,442.0118713378906,-72.63583374023438
496.4062194824219,497.4642333984375,1.058013916015625
104.62860870361328,488.65081787109375,384.02220916748047
531.8870849609375,514.3912353515625,-17.495849609375
508.9071350097656,478.2908935546875,-30.616241455078125
492.30755615234375,506.2156677246094,13.908111572265625
548.4999389648438,536.1558227539062,-12.3441162109375
534.7421875,543.5849609375,8.8427734375
548.6807250976562,550.1140747070312,1.433349609375
444.06011962890625,536.2767944335938,92.2166748046875
515.9503173828125,546.3294067382812,30.37908935546875
564.2994995117188,552.0969848632812,-12.2025146484375
539.41748046875,536.528076171875,-2.889404296875
520.4924926757812,516.2242431640625,-4.26824951171875
536.0386962890625,564.1136474609375,28.074951171875
544.6092529296875,563.2608032226562,18.65155029296875
517.52587890625,562.9071655273438,45.38128662109375
448.9634704589844,503.5533447265625,54.589874267578125
469.78155517578125,532.3744506835938,62.5928955078125
514.9630737304688,521.208984375,6.24591064453125
557.3222045898438,521.5380249023438,-35.7841796875
564.7063598632812,522.2297973632812,-42.4765625
547.3322143554688,514.311767578125,-33.02044677734375
486.53594970703125,446.84326171875,-39.69268798828125
480.5354309082031,446.3140563964844,-34.22137451171875
478.7977600097656,398.5267028808594,-80.27105712890625
553.191650390625,353.23388671875,-199.957763671875
558.5551147460938,346.12591552734375,-212.42919921875
531.0822143554688,460.88690185546875,-70.1953125
558.1486206054688,428.923095703125,-129.22552490234375
478.7060852050781,444.4454345703125,-34.260650634765625
539.120849609375,495.3206481933594,-43.800201416015625
546.3206787109375,523.56494140625,-22.7557373046875
517.0303955078125,547.809326171875,30.7789306640625
527.610107421875,480.8568420410156,-46.753265380859375
535.2811889648438,487.24761962890625,-48.0335693359375
512.78955078125,521.7604370117188,8.97088623046875
516.4507446289062,520.7571411132812,4.306396484375
509.7538757324219,525.5430908203125,15.789215087890625
469.2174072265625,527.2656860351562,58.04827880859375
531.4039306640625,549.56005859375,18.1561279296875
529.9689331054688,545.4816284179688,15.5126953125
500.3271789550781,546.2146606445312,45.887481689453125
512.8878784179688,538.5005493164062,25.6126708984375
543.9569091796875,537.1976318359375,-6.75927734375
541.1107177734375,488.1189880371094,-52.991729736328125
588.3823852539062,502.5074462890625,-85.87493896484375
562.0712890625,480.7396240234375,-81.3316650390625
570.5421142578125,554.4191284179688,-16.12298583984375
477.8336486816406,435.3266296386719,-42.50701904296875
477.95782470703125,410.0259094238281,-67.93191528320312
447.29595947265625,469.1427307128906,21.846771240234375
495.7868347167969,486.2992248535156,-9.48760986328125
443.88104248046875,501.25787353515625,57.3768310546875
477.177734375,484.4579162597656,7.280181884765625
485.3641052246094,457.1714782714844,-28.192626953125
494.97216796875,390.0964050292969,-104.87576293945312
488.4220275878906,479.0628967285156,-9.359130859375
528.6420288085938,500.47607421875,-28.16595458984375
549.6571044921875,507.0987548828125,-42.558349609375
554.0221557617188,502.6115417480469,-51.410614013671875
529.4854736328125,445.7899475097656,-83.69552612304688
298.2182312011719,312.2536315917969,14.035400390625
370.3868103027344,312.2078857421875,-58.178924560546875
348.5358581542969,322.3900146484375,-26.145843505859375
338.1651306152344,297.98040771484375,-40.184722900390625
337.1619873046875,260.2696228027344,-76.89236450195312
358.0423889160156,387.1611328125,29.118743896484375
389.6056823730469,313.70489501953125,-75.90078735351562
331.0663757324219,306.8001403808594,-24.2662353515625
300.1221008300781,330.4857482910156,30.3636474609375
291.7942810058594,352.4671630859375,60.672882080078125
333.2199401855469,327.5824890136719,-5.637451171875
513.5629272460938,383.49383544921875,-130.069091796875
417.1939392089844,419.9222106933594,2.728271484375
308.0701904296875,286.55517578125,-21.5150146484375
514.015380859375,539.6287231445312,25.61334228515625
561.3759155273438,546.4595947265625,-14.91632080078125
554.6906127929688,523.880126953125,-30.81048583984375
229.93844604492188,397.29852294921875,167.36007690429688
304.167724609375,298.20428466796875,-5.96343994140625
493.53204345703125,540.7509765625,47.21893310546875
562.3262329101562,528.8863525390625,-33.43988037109375
551.8504028320312,549.1962890625,-2.65411376953125
541.5875854492188,534.5313110351562,-7.0562744140625
557.9860229492188,539.6278076171875,-18.35821533203125
227.80238342285156,265.34466552734375,37.54228210449219
512.058349609375,547.7862548828125,35.7279052734375
508.690673828125,547.375732421875,38.68505859375
569.3543090820312,548.3153686523438,-21.0389404296875
565.2290649414062,550.7341918945312,-14.494873046875
341.7372131347656,311.7618408203125,-29.975372314453125
547.4815673828125,547.4752807617188,-0.00628662109375
543.8722534179688,549.537109375,5.66485595703125
219.5692596435547,269.87420654296875,50.30494689941406
231.7942352294922,241.4149169921875,9.620681762695312
368.9140319824219,357.8207092285156,-11.09332275390625
343.11578369140625,348.5060119628906,5.390228271484375
200.75291442871094,272.9443359375,72.19142150878906
324.00341796875,450.5477294921875,126.5443115234375
556.3759155273438,548.58935546875,-7.78656005859375
573.3217163085938,548.8507080078125,-24.47100830078125
544.8294067382812,549.9549560546875,5.12554931640625
343.71258544921875,295.4413757324219,-48.271209716796875
273.71514892578125,311.5572814941406,37.842132568359375
324.97943115234375,339.1607666015625,14.18133544921875
558.639892578125,548.808837890625,-9.8310546875
263.7221374511719,435.62469482421875,171.90255737304688
366.28265380859375,324.09027099609375,-42.1923828125
561.22705078125,548.4749145507812,-12.75213623046875
550.9716186523438,551.2979736328125,0.32635498046875
253.7587432861328,347.1636657714844,93.40492248535156
307.82879638671875,359.9703369140625,52.14154052734375
310.06640625,422.68450927734375,112.61810302734375
343.4384765625,328.1722717285156,-15.266204833984375
533.8239135742188,547.1505737304688,13.32666015625
552.6741333007812,551.880615234375,-0.79351806640625
553.115234375,549.2583618164062,-3.85687255859375
208.99725341796875,366.0513916015625,157.05413818359375
272.9635925292969,331.0348815917969,58.0712890625
557.9703979492188,550.9166259765625,-7.05377197265625
376.4403381347656,302.156982421875,-74.28335571289062
548.85302734375,547.1326904296875,-1.7203369140625
243.8171844482422,307.6355895996094,63.81840515136719
543.6419677734375,548.0097045898438,4.36773681640625
151.4082489013672,307.706787109375,156.2985382080078
303.2139587402344,309.95745849609375,6.743499755859375
332.4190673828125,360.14959716796875,27.73052978515625
355.0997314453125,358.9012451171875,3.801513671875
549.2312622070312,545.9147338867188,-3.3165283203125
535.6005249023438,550.3495483398438,14.7490234375
554.1859130859375,549.784423828125,-4.4014892578125
534.2819213867188,547.12060546875,12.83868408203125
300.9342956542969,416.23974609375,115.30545043945312
550.1742553710938,546.8029174804688,-3.371337890625
549.6668701171875,549.2525634765625,-0.414306640625
268.9696044921875,373.54547119140625,104.57586669921875
564.7684936523438,549.36083984375,-15.40765380859375
529.269287109375,543.4657592773438,14.19647216796875
321.3019104003906,365.818359375,44.516448974609375
301.562255859375,357.5744323730469,56.012176513671875
561.1093139648438,546.102294921875,-15.00701904296875
565.6365356445312,549.1469116210938,-16.4896240234375
536.7799072265625,551.0017700195312,14.22186279296875
555.9951171875,543.0596923828125,-12.9354248046875
302.8688049316406,319.13623046875,16.267425537109375
389.1867370605469,395.8880310058594,6.7012939453125
533.0785522460938,546.13330078125,13.05474853515625
542.9733276367188,551.26025390625,8.28692626953125
547.1201782226562,550.03369140625,2.91351318359375
297.2043762207031,274.9984436035156,-22.2059326171875
497.3631591796875,547.6917724609375,50.32861328125
335.3973693847656,534.5364990234375,199.13912963867188
558.0932006835938,549.529296875,-8.56390380859375
556.1432495117188,551.2870483398438,-4.856201171875
286.38482666015625,391.46478271484375,105.0799560546875
197.3796844482422,458.4603576660156,261.08067321777344
353.3397216796875,396.4246520996094,43.084930419921875
549.2587280273438,548.8186645507812,-0.4400634765625
217.7927703857422,426.259033203125,208.4662628173828
548.2453002929688,546.2335815429688,-2.01171875
184.47720336914062,269.6050109863281,85.1278076171875
236.0867156982422,430.7423400878906,194.65562438964844
308.0101623535156,333.703125,25.692962646484375
556.871826171875,540.8524169921875,-16.0194091796875
555.2149658203125,549.4497680664062,-5.76519775390625
534.79150390625,543.061767578125,8.270263671875
541.4938354492188,550.6441650390625,9.15032958984375
237.18675231933594,385.9398498535156,148.7530975341797
544.2689208984375,547.7366943359375,3.4677734375
292.1673889160156,437.31134033203125,145.14395141601562
225.53347778320312,298.6431579589844,73.10968017578125
559.2159423828125,544.3313598632812,-14.88458251953125
564.6055908203125,543.4158935546875,-21.189697265625
301.0787353515625,295.46551513671875,-5.61322021484375
244.44390869140625,270.7403259277344,26.296417236328125
253.8720245361328,374.0190734863281,120.14704895019531
313.18243408203125,310.8023376464844,-2.380096435546875
556.2208862304688,547.4959716796875,-8.72491455078125
538.3184204101562,503.3986511230469,-34.919769287109375
216.06277465820312,483.99267578125,267.9299011230469
545.5201416015625,537.65185546875,-7.8682861328125
528.0796508789062,540.945556640625,12.86590576171875
528.80322265625,543.7036743164062,14.90045166015625
212.51394653320312,290.992919921875,78.47897338867188
236.21923828125,414.0982971191406,177.87905883789062
536.8436279296875,521.6683349609375,-15.17529296875
318.4724426269531,430.2798767089844,111.80743408203125
294.05181884765625,334.4411926269531,40.389373779296875
295.7698669433594,214.0247802734375,-81.74508666992188
272.2331848144531,407.81353759765625,135.58035278320312
275.87066650390625,336.651611328125,60.78094482421875
257.03662109375,464.4138488769531,207.37722778320312
239.1699676513672,453.8546447753906,214.68467712402344
91.91397094726562,384.7218017578125,292.8078308105469
463.385498046875,452.06744384765625,-11.31805419921875
484.615234375,455.35418701171875,-29.26104736328125
559.795166015625,489.20404052734375,-70.59112548828125
563.5394287109375,510.432373046875,-53.1070556640625
531.3997192382812,531.0733032226562,-0.326416015625
564.04296875,505.12921142578125,-58.91375732421875
562.6399536132812,534.7169799804688,-27.9229736328125
525.1622924804688,521.7891235351562,-3.3731689453125
523.4827880859375,533.9531860351562,10.47039794921875
505.9967041015625,511.1401672363281,5.143463134765625
528.64892578125,521.6369018554688,-7.01202392578125
531.6519775390625,523.4578857421875,-8.194091796875
502.15509033203125,523.2913818359375,21.13629150390625
462.538818359375,520.4609985351562,57.92218017578125
527.4429321289062,542.3156127929688,14.8726806640625
537.0576782226562,531.9635009765625,-5.09417724609375
531.7493896484375,535.2592163085938,3.50982666015625
520.6013793945312,522.2874755859375,1.68609619140625
511.2479553222656,525.1030883789062,13.855133056640625
504.38397216796875,530.1984252929688,25.814453125
511.34722900390625,525.648193359375,14.30096435546875
550.1642456054688,524.710205078125,-25.45404052734375
596.578857421875,517.5831298828125,-78.9957275390625
592.6331787109375,533.1657104492188,-59.46746826171875
457.6901550292969,471.9162292480469,14.22607421875
466.9120788574219,473.3690185546875,6.456939697265625
458.07708740234375,471.10052490234375,13.0234375
497.576171875,468.2892761230469,-29.286895751953125
473.6941833496094,478.8935546875,5.199371337890625
501.53985595703125,506.4859924316406,4.946136474609375
539.5267944335938,543.5306396484375,4.00384521484375
575.07421875,547.654052734375,-27.420166015625
565.2176513671875,539.8668823242188,-25.35076904296875
534.8162841796875,542.6551513671875,7.8388671875
506.02142333984375,523.0968017578125,17.07537841796875
544.2406616210938,535.5547485351562,-8.6859130859375
560.6148071289062,538.4632568359375,-22.15155029296875
551.5990600585938,544.6484375,-6.95062255859375
374.95037841796875,330.80322265625,-44.14715576171875
302.5863037109375,352.92529296875,50.3389892578125
376.62945556640625,398.6195373535156,21.990081787109375
432.5016784667969,413.15521240234375,-19.346466064453125
390.4564514160156,516.8704223632812,126.41397094726562
375.49676513671875,409.80633544921875,34.3095703125
421.68621826171875,378.0968933105469,-43.589324951171875
368.9170837402344,404.87554931640625,35.958465576171875
260.7707824707031,396.8457336425781,136.074951171875
413.0704345703125,429.4415283203125,16.37109375
572.0355834960938,531.9906616210938,-40.044921875
480.5414733886719,439.2136535644531,-41.32781982421875
448.04119873046875,463.7001647949219,15.658966064453125
446.0416564941406,448.194580078125,2.152923583984375
563.7678833007812,528.4473266601562,-35.320556640625
518.2801513671875,517.8369140625,-0.4432373046875
561.7906494140625,419.430419921875,-142.3602294921875
515.4044799804688,529.1703491210938,13.765869140625
534.5656127929688,544.7301635742188,10.16455078125
514.4107055664062,520.490234375,6.07952880859375
479.1287536621094,517.3099365234375,38.181182861328125
476.34014892578125,508.0926818847656,31.752532958984375
522.1748657226562,527.885009765625,5.71014404296875
472.71466064453125,517.1456909179688,44.4310302734375
533.6318969726562,542.9188842773438,9.2869873046875
527.5426635742188,536.9675903320312,9.4249267578125
527.38037109375,517.3380737304688,-10.04229736328125
528.3463745117188,518.7084350585938,-9.637939453125
537.15966796875,525.37353515625,-11.7861328125
536.0128173828125,519.6560668945312,-16.35675048828125
526.9265747070312,539.587890625,12.66131591796875
553.927001953125,547.2897338867188,-6.63726806640625
439.364501953125,485.0592346191406,45.694732666015625
493.64959716796875,386.4736328125,-107.17596435546875
509.9385681152344,537.6751708984375,27.736602783203125
560.0642700195312,536.1009521484375,-23.96331787109375
543.4932250976562,474.9494934082031,-68.54373168945312
372.40594482421875,351.7243347167969,-20.681610107421875
345.259033203125,346.4897766113281,1.230743408203125
326.86834716796875,368.0520935058594,41.183746337890625
368.61126708984375,408.907470703125,40.29620361328125
434.4356994628906,513.9898681640625,79.55416870117188
428.5639343261719,353.5135803222656,-75.05035400390625
391.7640686035156,366.9571838378906,-24.806884765625
386.03216552734375,424.2360534667969,38.203887939453125
429.70635986328125,383.1372985839844,-46.569061279296875
554.7154541015625,533.2442016601562,-21.47125244140625
466.6938171386719,465.639404296875,-1.054412841796875
388.4856262207031,349.91033935546875,-38.575286865234375
357.0586242675781,367.4956359863281,10.43701171875
366.4498291015625,379.2279968261719,12.778167724609375
389.9288024902344,496.2168884277344,106.2880859375
503.7195739746094,528.9090576171875,25.189483642578125
503.9290466308594,508.1158447265625,4.186798095703125
517.1239013671875,526.7069091796875,9.5830078125
512.130615234375,529.3416748046875,17.2110595703125
579.75341796875,570.7191772460938,-9.03424072265625
592.5360717773438,572.9014892578125,-19.63458251953125
592.74951171875,572.16650390625,-20.5830078125
590.402587890625,572.5391845703125,-17.8634033203125
579.3632202148438,571.4036254882812,-7.9595947265625
588.4677734375,533.1551513671875,-55.3126220703125
584.3230590820312,562.5573120117188,-21.7657470703125
576.999267578125,555.7760009765625,-21.2232666015625
573.5492553710938,561.4661254882812,-12.0831298828125
537.5258178710938,531.13134765625,-6.39447021484375
539.7958984375,528.0419921875,-11.75390625
523.1124877929688,533.4652709960938,10.352783203125
578.0748901367188,574.9744262695312,-3.1004638671875
573.5997924804688,570.9364013671875,-2.66339111328125
590.9209594726562,571.5411987304688,-19.3797607421875
570.1458740234375,572.1408081054688,1.99493408203125
566.3080444335938,570.397705078125,4.08966064453125
510.5179443359375,572.5270385742188,62.00909423828125
585.8155517578125,579.4142456054688,-6.40130615234375
578.2115478515625,575.0125732421875,-3.198974609375
510.4533996582031,574.9996337890625,64.54623413085938
573.7572631835938,575.6665649414062,1.9093017578125
559.0418701171875,573.7802124023438,14.73834228515625
590.300537109375,575.23486328125,-15.065673828125
574.2723999023438,567.3794555664062,-6.8929443359375
573.7332153320312,573.3464965820312,-0.38671875
568.1266479492188,573.3854370117188,5.2587890625
583.0979614257812,576.5978393554688,-6.5001220703125
577.2840576171875,576.4542846679688,-0.82977294921875
564.2208251953125,557.7590942382812,-6.46173095703125
548.75390625,563.6336669921875,14.8797607421875
569.4415893554688,570.4759521484375,1.03436279296875
570.0161743164062,566.0397338867188,-3.9764404296875
561.5469970703125,563.5415649414062,1.99456787109375
558.9806518554688,535.9093017578125,-23.07135009765625
581.0093994140625,550.2243041992188,-30.78509521484375
586.3844604492188,574.8452758789062,-11.5391845703125
547.05419921875,560.50830078125,13.4541015625
567.092529296875,561.3312377929688,-5.76129150390625
582.1209716796875,562.9116821289062,-19.20928955078125
569.1622314453125,573.6677856445312,4.50555419921875
464.4410095214844,535.9452514648438,71.50424194335938
483.8115539550781,521.3995971679688,37.588043212890625
513.0081176757812,513.6142578125,0.60614013671875
431.9612121582031,520.107421875,88.14620971679688
502.7132568359375,523.635009765625,20.9217529296875
576.84130859375,545.2405395507812,-31.60076904296875
592.3026123046875,570.405517578125,-21.8970947265625
584.1334838867188,565.305419921875,-18.82806396484375
570.5354614257812,566.9608154296875,-3.57464599609375
578.8134765625,565.4917602539062,-13.32171630859375
586.180419921875,575.117431640625,-11.06298828125
591.670654296875,570.0375366210938,-21.63311767578125
572.4165649414062,571.4406127929688,-0.9759521484375
574.1427612304688,572.5154418945312,-1.6273193359375
573.9672241210938,572.9269409179688,-1.040283203125
583.6168823242188,573.3477172851562,-10.2691650390625
589.5484008789062,575.0078735351562,-14.54052734375
587.6135864257812,575.1668090820312,-12.44677734375
561.8147583007812,572.815673828125,11.00091552734375
588.00830078125,571.2539672851562,-16.75433349609375
573.2411499023438,571.8670654296875,-1.37408447265625
571.9627075195312,572.5772094726562,0.614501953125
583.9218139648438,574.5150146484375,-9.40679931640625
538.354736328125,574.6884765625,36.333740234375
565.6754760742188,565.4255981445312,-0.2498779296875
578.6043090820312,573.59326171875,-5.01104736328125
574.1459350585938,563.12255859375,-11.02337646484375
567.4778442382812,566.1780395507812,-1.2998046875
583.4065551757812,563.5882568359375,-19.81829833984375
580.5017700195312,565.3772583007812,-15.12451171875
554.4976806640625,562.7771606445312,8.27947998046875
560.1967163085938,564.2735595703125,4.07684326171875
586.8053588867188,564.9918823242188,-21.8134765625
538.0625,565.3241577148438,27.26165771484375
578.5347900390625,561.3595581054688,-17.17523193359375
575.511474609375,563.9022216796875,-11.6092529296875
516.7699584960938,516.8045654296875,0.03460693359375
409.2496032714844,530.8110961914062,121.56149291992188
446.4825134277344,473.2969665527344,26.814453125
508.6979675292969,531.5682373046875,22.870269775390625
444.1408996582031,516.8172607421875,72.67636108398438
424.97113037109375,486.90313720703125,61.9320068359375
531.8486328125,531.5439453125,-0.3046875
574.9212036132812,534.468505859375,-40.45269775390625
567.8206787109375,572.4984741210938,4.67779541015625
568.07763671875,571.8892211914062,3.81158447265625
547.4838256835938,571.1774291992188,23.693603515625
519.24755859375,556.5535278320312,37.30596923828125
539.3585205078125,531.3448486328125,-8.013671875
531.9562377929688,530.9732666015625,-0.98297119140625
523.49267578125,531.9881591796875,8.4954833984375
530.604248046875,520.9662475585938,-9.63800048828125
517.2750244140625,522.1766357421875,4.901611328125
527.8782958984375,573.0362548828125,45.157958984375
583.4451904296875,571.0446166992188,-12.40057373046875
578.3358154296875,562.6882934570312,-15.64752197265625
583.7269897460938,569.7255249023438,-14.00146484375
554.0808715820312,568.1783447265625,14.09747314453125
584.0328979492188,574.60009765625,-9.43280029296875
573.7282104492188,568.9954223632812,-4.7327880859375
574.924072265625,563.4765625,-11.447509765625
589.8531494140625,573.6356201171875,-16.217529296875
573.3145751953125,568.729736328125,-4.5848388671875
566.8239135742188,565.5440673828125,-1.27984619140625
584.5279541015625,571.0194091796875,-13.508544921875
547.175048828125,571.6083984375,24.433349609375
578.8670043945312,569.1409912109375,-9.72601318359375
555.4069213867188,559.1416015625,3.73468017578125
518.9566650390625,572.72802734375,53.7713623046875
555.9075317382812,564.3977661132812,8.490234375
577.614013671875,571.9793090820312,-5.63470458984375
555.0128784179688,572.3416748046875,17.32879638671875
591.1767578125,571.8670043945312,-19.30975341796875
577.3936767578125,571.7838745117188,-5.60980224609375
579.9407348632812,570.8693237304688,-9.0714111328125
568.3123168945312,550.13623046875,-18.17608642578125
573.8663940429688,564.5935668945312,-9.2728271484375
591.0993041992188,574.4676513671875,-16.63165283203125
574.40869140625,569.714599609375,-4.694091796875
588.514404296875,571.9559936523438,-16.55841064453125
