ground_truth,prediction,residual
75.09713745117188,53.06013488769531,-22.037002563476562
68.49275970458984,62.61522674560547,-5.877532958984375
54.16471862792969,62.034889221191406,7.870170593261719
49.48672103881836,66.8116455078125,17.32492446899414
58.38362121582031,57.89171600341797,-0.49190521240234375
57.344120025634766,59.99627685546875,2.6521568298339844
56.537841796875,59.36882019042969,2.8309783935546875
63.61635971069336,60.387657165527344,-3.2287025451660156
51.30091857910156,58.316871643066406,7.015953063964844
75.82679748535156,71.18195343017578,-4.644844055175781
76.6109390258789,67.5323486328125,-9.078590393066406
72.77445983886719,67.91645812988281,-4.858001708984375
63.06206130981445,62.764892578125,-0.2971687316894531
37.59148025512695,63.08088684082031,25.48940658569336
65.6900634765625,62.988563537597656,-2.7014999389648438
57.429080963134766,60.60578918457031,3.176708221435547
62.11663818359375,59.842613220214844,-2.2740249633789062
84.59642028808594,57.87640380859375,-26.720016479492188
70.78996276855469,65.53326416015625,-5.2566986083984375
58.6273193359375,54.86680603027344,-3.7605133056640625
48.67953872680664,58.428619384765625,9.749080657958984
45.273799896240234,57.870445251464844,12.59664535522461
59.195220947265625,54.89654541015625,-4.298675537109375
68.11347961425781,62.93579864501953,-5.177680969238281
53.497440338134766,52.21421813964844,-1.2832221984863281
74.36530303955078,70.81172943115234,-3.5535736083984375
71.2924575805664,72.3831558227539,1.0906982421875
78.56571960449219,66.09476470947266,-12.470954895019531
74.35072326660156,67.38687896728516,-6.963844299316406
72.22029876708984,61.7550048828125,-10.465293884277344
70.17900085449219,66.88986206054688,-3.2891387939453125
72.67817687988281,68.01978302001953,-4.658393859863281
74.19271850585938,70.67526245117188,-3.5174560546875
17.763900756835938,17.8433837890625,0.0794830322265625
16.20478057861328,24.272253036499023,8.067472457885742
13.865360260009766,26.018917083740234,12.153556823730469
19.916460037231445,29.46437644958496,9.547916412353516
15.753999710083008,57.205894470214844,41.451894760131836
17.599899291992188,27.861515045166016,10.261615753173828
21.898380279541016,19.441368103027344,-2.457012176513672
16.479019165039062,28.25483512878418,11.775815963745117
6.234839916229248,26.248722076416016,20.013882160186768
21.261079788208008,34.81841278076172,13.557332992553711
85.97348022460938,65.81102752685547,-20.162452697753906
25.89543914794922,35.746063232421875,9.850624084472656
52.611358642578125,46.56999206542969,-6.0413665771484375
46.75688171386719,39.794830322265625,-6.9620513916015625
73.81098175048828,61.01902770996094,-12.791954040527344
51.877498626708984,56.34770202636719,4.470203399658203
71.15963745117188,29.399778366088867,-41.75985908508301
64.63951873779297,61.19624328613281,-3.4432754516601562
58.865840911865234,66.55266571044922,7.686824798583984
64.35858154296875,57.93879699707031,-6.4197845458984375
53.335838317871094,59.26372528076172,5.927886962890625
57.0318603515625,57.64000701904297,0.6081466674804688
55.11396026611328,62.576637268066406,7.462677001953125
55.65922164916992,57.90943145751953,2.2502098083496094
74.56101989746094,71.23580932617188,-3.3252105712890625
56.01580047607422,69.31932830810547,13.30352783203125
40.548221588134766,63.167633056640625,22.61941146850586
50.868141174316406,63.477882385253906,12.6097412109375
60.00027847290039,60.187255859375,0.18697738647460938
60.440338134765625,59.16236877441406,-1.2779693603515625
81.70976257324219,68.40950775146484,-13.300254821777344
76.51666259765625,75.15084838867188,-1.365814208984375
46.720760345458984,64.85200500488281,18.131244659423828
56.005279541015625,10.468107223510742,-45.53717231750488
76.17352294921875,69.6938705444336,-6.479652404785156
72.4081802368164,68.21295166015625,-4.195228576660156
58.3188591003418,46.78919982910156,-11.529659271240234
15.675519943237305,20.495256423950195,4.819736480712891
15.682379722595215,21.91689682006836,6.2345170974731445
11.614800453186035,12.338464736938477,0.7236642837524414
14.483759880065918,27.14705467224121,12.663294792175293
17.899019241333008,56.59851837158203,38.69949913024902
19.03074073791504,5.717959403991699,-13.31278133392334
14.608180046081543,9.14675521850586,-5.461424827575684
14.757439613342285,32.155494689941406,17.39805507659912
19.296960830688477,17.090360641479492,-2.2066001892089844
85.04273986816406,63.32489776611328,-21.71784210205078
56.359580993652344,59.76251983642578,3.4029388427734375
27.3829402923584,17.626083374023438,-9.756856918334961
25.086679458618164,34.407989501953125,9.321310043334961
22.295780181884766,29.767213821411133,7.471433639526367
29.865501403808594,41.27167510986328,11.406173706054688
36.42298126220703,46.510658264160156,10.087677001953125
43.88911056518555,42.522682189941406,-1.3664283752441406
35.7315788269043,45.31730651855469,9.58572769165039
52.1468391418457,47.811302185058594,-4.335536956787109
56.448280334472656,63.54864501953125,7.100364685058594
69.27748107910156,68.9883041381836,-0.28917694091796875
68.10990142822266,65.03180694580078,-3.078094482421875
66.1617202758789,64.39989471435547,-1.7618255615234375
71.33435821533203,64.0399398803711,-7.2944183349609375
69.560302734375,56.004905700683594,-13.555397033691406
66.31094360351562,62.781532287597656,-3.5294113159179688
67.06095886230469,56.94978332519531,-10.111175537109375
75.16056060791016,63.31482696533203,-11.845733642578125
60.08531951904297,45.694114685058594,-14.391204833984375
49.83116149902344,45.015533447265625,-4.8156280517578125
40.69696044921875,43.29247283935547,2.5955123901367188
69.82911682128906,69.18778991699219,-0.641326904296875
77.19666290283203,68.64551544189453,-8.5511474609375
68.43923950195312,70.21365356445312,1.7744140625
71.56976318359375,68.80203247070312,-2.767730712890625
68.4752426147461,71.22174072265625,2.7464981079101562
67.56268310546875,68.65542602539062,1.092742919921875
70.57740020751953,69.3797836303711,-1.1976165771484375
69.94284057617188,69.28711700439453,-0.6557235717773438
66.16326141357422,69.58146667480469,3.4182052612304688
70.74362182617188,69.16795349121094,-1.5756683349609375
70.707763671875,69.6029052734375,-1.1048583984375
73.75985717773438,69.7267837524414,-4.033073425292969
73.16565704345703,70.18218231201172,-2.9834747314453125
69.19252014160156,66.54813385009766,-2.6443862915039062
70.36255645751953,69.07954406738281,-1.2830123901367188
73.15265655517578,70.51949310302734,-2.6331634521484375
73.05998229980469,71.09333038330078,-1.9666519165039062
56.778621673583984,49.4317626953125,-7.346858978271484
38.8144416809082,48.446327209472656,9.631885528564453
53.05105972290039,53.92897033691406,0.8779106140136719
50.66701889038086,53.558441162109375,2.8914222717285156
48.664405822753906,47.587738037109375,-1.0766677856445312
63.41680145263672,50.54405212402344,-12.872749328613281
58.980018615722656,50.09614562988281,-8.883872985839844
57.561641693115234,53.046974182128906,-4.514667510986328
57.57041931152344,53.02880859375,-4.5416107177734375
50.077980041503906,53.61824035644531,3.5402603149414062
57.72837829589844,53.50071716308594,-4.2276611328125
58.02592086791992,53.53553009033203,-4.490390777587891
48.826820373535156,53.47876739501953,4.651947021484375
46.213043212890625,51.831748962402344,5.618705749511719
43.44926071166992,45.13624572753906,1.6869850158691406
39.61250686645508,45.13683319091797,5.524326324462891
53.86083984375,44.527122497558594,-9.333717346191406
66.52188110351562,56.275390625,-10.246490478515625
67.11387634277344,69.6074447631836,2.4935684204101562
69.94541931152344,68.26396942138672,-1.6814498901367188
69.36821746826172,66.3780517578125,-2.9901657104492188
66.7606430053711,65.89346313476562,-0.8671798706054688
67.18997955322266,68.62480926513672,1.4348297119140625
69.17542266845703,68.58409118652344,-0.5913314819335938
71.1202621459961,69.0860366821289,-2.0342254638671875
71.79165649414062,71.33063507080078,-0.46102142333984375
68.30323791503906,69.41612243652344,1.112884521484375
72.00424194335938,71.32398986816406,-0.6802520751953125
69.34152221679688,69.2662124633789,-0.07530975341796875
67.98867797851562,68.80447387695312,0.8157958984375
63.261619567871094,69.66944122314453,6.4078216552734375
70.74375915527344,68.18425750732422,-2.5595016479492188
67.90898132324219,68.897705078125,0.9887237548828125
70.50975799560547,68.8929214477539,-1.6168365478515625
73.04254150390625,74.23238372802734,1.1898422241210938
74.05999755859375,74.24040985107422,0.18041229248046875
74.18631744384766,66.91572570800781,-7.270591735839844
80.52677917480469,75.00799560546875,-5.5187835693359375
78.36614227294922,71.03614044189453,-7.3300018310546875
79.2879409790039,71.39398956298828,-7.893951416015625
77.13854217529297,72.57621765136719,-4.562324523925781
64.18415832519531,54.13909149169922,-10.045066833496094
51.6080207824707,55.80693817138672,4.198917388916016
52.66490173339844,55.257835388183594,2.5929336547851562
55.67647933959961,53.549560546875,-2.1269187927246094
60.346099853515625,53.36468505859375,-6.981414794921875
60.64485549926758,51.654991149902344,-8.989864349365234
58.33110046386719,54.95684051513672,-3.3742599487304688
45.562198638916016,57.386566162109375,11.82436752319336
38.76771926879883,57.398582458496094,18.630863189697266
50.71434020996094,44.99360656738281,-5.720733642578125
42.648101806640625,55.34844970703125,12.700347900390625
28.347766876220703,47.65113830566406,19.30337142944336
35.197486877441406,44.757720947265625,9.560234069824219
52.22587966918945,54.555328369140625,2.329448699951172
67.2393798828125,61.85901641845703,-5.380363464355469
68.57193756103516,68.83683013916016,0.264892578125
68.7751235961914,67.01848602294922,-1.7566375732421875
68.10916137695312,69.63478088378906,1.5256195068359375
66.51802062988281,59.54603576660156,-6.97198486328125
58.785301208496094,48.088340759277344,-10.69696044921875
49.219058990478516,48.01513671875,-1.2039222717285156
49.75783920288086,47.65111541748047,-2.1067237854003906
47.69813919067383,48.69914245605469,1.0010032653808594
48.456241607666016,49.74372863769531,1.2874870300292969
67.41696166992188,67.79513549804688,0.378173828125
71.49447631835938,71.350341796875,-0.144134521484375
65.91602325439453,63.89317321777344,-2.0228500366210938
67.40355682373047,66.93844604492188,-0.46511077880859375
69.8669204711914,64.32569885253906,-5.541221618652344
66.19367980957031,71.22852325439453,5.034843444824219
68.94384002685547,68.30951690673828,-0.6343231201171875
70.3784408569336,70.78602600097656,0.40758514404296875
70.72530364990234,72.03984069824219,1.3145370483398438
67.70877838134766,69.9836196899414,2.27484130859375
69.59126281738281,70.7427749633789,1.1515121459960938
68.78019714355469,69.53206634521484,0.7518692016601562
66.14994049072266,70.16507720947266,4.01513671875
56.3144416809082,68.23977661132812,11.925334930419922
74.96727752685547,70.26445007324219,-4.702827453613281
72.94808197021484,69.25978088378906,-3.6883010864257812
74.22737884521484,66.69804382324219,-7.529335021972656
72.25508117675781,67.80400848388672,-4.451072692871094
79.1706771850586,70.72168731689453,-8.448989868164062
74.5743637084961,69.02304077148438,-5.551322937011719
69.81109619140625,63.49664306640625,-6.314453125
72.88993835449219,70.46859741210938,-2.4213409423828125
71.76931762695312,64.54991912841797,-7.219398498535156
74.47577667236328,64.87214660644531,-9.603630065917969
54.83013916015625,53.62903594970703,-1.2011032104492188
58.996761322021484,53.67682647705078,-5.319934844970703
52.99810028076172,53.89860534667969,0.9005050659179688
62.40184020996094,51.369789123535156,-11.032051086425781
54.528621673583984,53.76891326904297,-0.7597084045410156
61.808738708496094,55.60914611816406,-6.199592590332031
55.864261627197266,54.466552734375,-1.3977088928222656
57.66244125366211,54.662254333496094,-3.0001869201660156
49.69445037841797,38.27986145019531,-11.414588928222656
42.7661018371582,44.688758850097656,1.9226570129394531
40.10208511352539,40.57560729980469,0.4735221862792969
55.145301818847656,44.74909973144531,-10.396202087402344
60.45695877075195,48.86125183105469,-11.595706939697266
47.00197982788086,48.28058624267578,1.2786064147949219
63.19015884399414,59.80089569091797,-3.389263153076172
67.00462341308594,65.85839080810547,-1.1462326049804688
67.08499908447266,67.011474609375,-0.07352447509765625
66.31375885009766,67.69721221923828,1.383453369140625
64.97572326660156,64.13211059570312,-0.8436126708984375
68.45934295654297,63.37263488769531,-5.086708068847656
69.41020202636719,64.56532287597656,-4.844879150390625
67.4764175415039,61.67455291748047,-5.8018646240234375
68.29493713378906,62.920005798339844,-5.374931335449219
66.3785629272461,65.78287506103516,-0.5956878662109375
64.24620056152344,61.40386962890625,-2.8423309326171875
71.5434799194336,61.324134826660156,-10.219345092773438
51.617919921875,47.385589599609375,-4.232330322265625
53.31834030151367,51.052345275878906,-2.2659950256347656
44.172119140625,46.671905517578125,2.499786376953125
52.18629837036133,49.846946716308594,-2.3393516540527344
69.4775390625,61.19184875488281,-8.285690307617188
65.65789794921875,63.67627716064453,-1.9816207885742188
70.22319793701172,67.99404907226562,-2.2291488647460938
66.4928207397461,69.2313003540039,2.7384796142578125
70.45918273925781,64.88855743408203,-5.570625305175781
62.300140380859375,68.26750183105469,5.9673614501953125
71.6556396484375,71.38902282714844,-0.2666168212890625
73.1767807006836,69.61266326904297,-3.564117431640625
70.06082153320312,69.5080795288086,-0.5527420043945312
67.61853790283203,62.449462890625,-5.169075012207031
71.80391693115234,60.74616241455078,-11.057754516601562
74.70870208740234,73.37390899658203,-1.3347930908203125
72.67252349853516,61.479270935058594,-11.193252563476562
68.4954833984375,73.08417510986328,4.588691711425781
77.91692352294922,65.58683776855469,-12.330085754394531
65.02674102783203,70.65105438232422,5.6243133544921875
74.67826080322266,68.2361831665039,-6.44207763671875
66.40299987792969,70.39124298095703,3.9882431030273438
49.414039611816406,52.79505920410156,3.3810195922851562
59.66122055053711,51.56818389892578,-8.093036651611328
49.60831832885742,54.78746032714844,5.179141998291016
55.32099914550781,53.727928161621094,-1.5930709838867188
55.914119720458984,51.33513641357422,-4.578983306884766
45.94675827026367,54.51472473144531,8.56796646118164
62.5605583190918,68.41361999511719,5.853061676025391
71.50324249267578,68.91083526611328,-2.5924072265625
60.22697830200195,67.1442642211914,6.917285919189453
71.70790100097656,66.40570068359375,-5.3022003173828125
56.33018112182617,52.43317413330078,-3.8970069885253906
47.200260162353516,64.64039611816406,17.440135955810547
50.963661193847656,48.47779083251953,-2.485870361328125
70.61566162109375,65.7183609008789,-4.897300720214844
53.062320709228516,47.282188415527344,-5.780132293701172
76.8607177734375,68.40848541259766,-8.452232360839844
38.48311996459961,61.274658203125,22.79153823852539
70.79309844970703,67.5278091430664,-3.265289306640625
71.41178131103516,67.61656951904297,-3.7952117919921875
50.282161712646484,55.495819091796875,5.213657379150391
53.4803581237793,50.01103973388672,-3.469318389892578
68.37773895263672,66.92845916748047,-1.44927978515625
76.53945922851562,66.9144058227539,-9.625053405761719
59.41347885131836,52.25926208496094,-7.154216766357422
70.0411376953125,60.12732696533203,-9.913810729980469
67.77570343017578,69.93927001953125,2.1635665893554688
68.02587890625,66.08075714111328,-1.9451217651367188
60.86492156982422,32.81127166748047,-28.05364990234375
34.33272171020508,38.93952941894531,4.606807708740234
52.863800048828125,50.60298156738281,-2.2608184814453125
44.726661682128906,53.04634094238281,8.319679260253906
53.75082015991211,51.87110137939453,-1.8797187805175781
50.61695861816406,51.896751403808594,1.2797927856445312
85.01883697509766,69.81512451171875,-15.203712463378906
62.456878662109375,66.91059112548828,4.453712463378906
49.5161018371582,65.87662506103516,16.360523223876953
70.04546356201172,66.57313537597656,-3.4723281860351562
56.04486083984375,59.017601013183594,2.9727401733398438
46.74898147583008,47.88416290283203,1.1351814270019531
71.78713989257812,67.56124114990234,-4.225898742675781
63.81010055541992,62.99720001220703,-0.8129005432128906
22.319820404052734,48.27619934082031,25.956378936767578
57.800621032714844,55.853485107421875,-1.9471359252929688
35.883419036865234,48.48594665527344,12.602527618408203
51.26430130004883,49.76978302001953,-1.4945182800292969
57.578800201416016,66.22103118896484,8.642230987548828
59.21337890625,64.16263580322266,4.949256896972656
43.2480583190918,50.097801208496094,6.849742889404297
55.8160400390625,53.312522888183594,-2.5035171508789062
60.84526062011719,51.75464630126953,-9.090614318847656
66.55912017822266,69.12922668457031,2.5701065063476562
56.277278900146484,59.04722595214844,2.769947052001953
32.51612091064453,58.68536376953125,26.16924285888672
67.26814270019531,65.49874877929688,-1.7693939208984375
55.73012161254883,55.609397888183594,-0.12072372436523438
73.32054138183594,65.2635269165039,-8.057014465332031
66.6520767211914,56.06354522705078,-10.588531494140625
53.56290054321289,46.593849182128906,-6.969051361083984
30.997859954833984,53.385475158691406,22.387615203857422
69.910400390625,66.2210922241211,-3.6893081665039062
68.7252426147461,66.94325256347656,-1.7819900512695312
72.96157836914062,66.079833984375,-6.881744384765625
62.510440826416016,54.706878662109375,-7.803562164306641
35.438018798828125,53.86079406738281,18.422775268554688
69.5425033569336,67.85353088378906,-1.6889724731445312
52.61677932739258,55.064414978027344,2.4476356506347656
69.67569732666016,61.25581359863281,-8.419883728027344
70.98995971679688,67.07176208496094,-3.9181976318359375
53.71311950683594,53.181114196777344,-0.5320053100585938
83.17696380615234,69.97911834716797,-13.197845458984375
39.50796127319336,47.59889221191406,8.090930938720703
51.427879333496094,46.06934356689453,-5.3585357666015625
56.34513854980469,55.181732177734375,-1.1634063720703125
64.36150360107422,67.67540740966797,3.31390380859375
79.92578125,60.76872253417969,-19.157058715820312
83.17569732666016,67.60131072998047,-15.574386596679688
67.97773742675781,67.11986541748047,-0.8578720092773438
36.98973846435547,47.332801818847656,10.343063354492188
80.42658233642578,64.8516616821289,-15.574920654296875
68.3939437866211,66.14610290527344,-2.2478408813476562
58.229461669921875,55.26216125488281,-2.9673004150390625
65.54341888427734,68.38358306884766,2.8401641845703125
64.66490173339844,62.777793884277344,-1.8871078491210938
68.96012115478516,67.1480941772461,-1.8120269775390625
55.662479400634766,49.158348083496094,-6.504131317138672
69.91085815429688,66.24512481689453,-3.6657333374023438
70.77786254882812,67.66868591308594,-3.1091766357421875
70.28498077392578,68.76382446289062,-1.5211563110351562
53.8790397644043,57.06684875488281,3.1878089904785156
50.133399963378906,54.306053161621094,4.1726531982421875
57.487178802490234,52.0426025390625,-5.444576263427734
75.62661743164062,67.57441711425781,-8.052200317382812
65.67778015136719,51.383575439453125,-14.294204711914062
49.10042190551758,50.173255920410156,1.0728340148925781
74.05206298828125,67.1011962890625,-6.95086669921875
55.56414031982422,63.41535186767578,7.8512115478515625
62.028079986572266,58.348960876464844,-3.679119110107422
56.2495002746582,67.33072662353516,11.081226348876953
49.231239318847656,50.41532897949219,1.1840896606445312
67.76100158691406,53.46166229248047,-14.299339294433594
42.49795913696289,51.04766082763672,8.549701690673828
45.898258209228516,51.420745849609375,5.522487640380859
70.32540130615234,58.08064270019531,-12.244758605957031
34.331260681152344,67.88170623779297,33.550445556640625
81.58995819091797,74.77201080322266,-6.8179473876953125
72.95844268798828,66.43638610839844,-6.522056579589844
53.77075958251953,44.06140899658203,-9.7093505859375
57.712581634521484,52.919921875,-4.792659759521484
69.02066040039062,64.6012191772461,-4.419441223144531
56.97874069213867,42.931297302246094,-14.047443389892578
65.7797622680664,59.25849914550781,-6.521263122558594
80.89714050292969,77.28129577636719,-3.6158447265625
54.51893997192383,54.52220916748047,0.003269195556640625
65.79424285888672,54.127281188964844,-11.666961669921875
69.1959228515625,67.36882019042969,-1.8271026611328125
62.57609939575195,55.010215759277344,-7.565883636474609
69.20527648925781,67.27667236328125,-1.9286041259765625
59.514339447021484,52.70512390136719,-6.809215545654297
56.711299896240234,42.76460266113281,-13.946697235107422
63.46149826049805,67.96952056884766,4.508022308349609
69.54429626464844,67.53909301757812,-2.0052032470703125
49.731380462646484,52.21643829345703,2.485057830810547
70.46087646484375,66.69422149658203,-3.7666549682617188
54.86994171142578,51.87451171875,-2.9954299926757812
68.79814147949219,65.04637908935547,-3.7517623901367188
52.159000396728516,52.10491943359375,-0.054080963134765625
68.79859924316406,67.84837341308594,-0.950225830078125
53.54372024536133,46.65459442138672,-6.889125823974609
71.32473754882812,66.63704681396484,-4.687690734863281
68.52686309814453,58.79719543457031,-9.729667663574219
89.20082092285156,72.69332122802734,-16.50749969482422
70.67153930664062,63.02107238769531,-7.6504669189453125
85.82488250732422,76.14057159423828,-9.684310913085938
69.61000061035156,65.30536651611328,-4.304634094238281
59.27684020996094,62.56312561035156,3.286285400390625
69.45633697509766,68.29231262207031,-1.1640243530273438
48.31005859375,60.65563201904297,12.345573425292969
64.17276000976562,53.949562072753906,-10.223197937011719
66.2431411743164,65.67183685302734,-0.5713043212890625
37.556419372558594,40.50959014892578,2.9531707763671875
63.22829818725586,55.538848876953125,-7.689449310302734
28.76763916015625,37.841773986816406,9.074134826660156
43.57582092285156,54.98905944824219,11.413238525390625
46.929039001464844,37.948974609375,-8.980064392089844
68.82595825195312,64.15762329101562,-4.6683349609375
68.52169799804688,66.10501861572266,-2.4166793823242188
68.0118637084961,54.281639099121094,-13.730224609375
43.61362075805664,41.819313049316406,-1.7943077087402344
69.65788269042969,66.32962036132812,-3.3282623291015625
51.79949951171875,44.63036346435547,-7.169136047363281
44.21352005004883,62.043975830078125,17.830455780029297
45.42993927001953,41.276275634765625,-4.153663635253906
60.126041412353516,53.51183319091797,-6.614208221435547
56.48550033569336,66.25888061523438,9.773380279541016
46.51264190673828,53.66838836669922,7.1557464599609375
29.9755802154541,42.80316162109375,12.827581405639648
58.946441650390625,59.29950714111328,0.35306549072265625
69.02957916259766,59.219017028808594,-9.810562133789062
60.7280387878418,58.170440673828125,-2.557598114013672
64.49336242675781,64.13414001464844,-0.359222412109375
69.21575927734375,62.60667419433594,-6.6090850830078125
73.23654174804688,62.999481201171875,-10.237060546875
45.899539947509766,57.38335418701172,11.483814239501953
69.77838134765625,62.656044006347656,-7.122337341308594
63.76042175292969,62.76153564453125,-0.9988861083984375
84.00045776367188,72.14244842529297,-11.858009338378906
78.88337707519531,68.56880950927734,-10.314567565917969
68.26656341552734,62.882591247558594,-5.38397216796875
63.46617889404297,62.648651123046875,-0.8175277709960938
56.317298889160156,61.339256286621094,5.0219573974609375
59.51137924194336,62.67339324951172,3.1620140075683594
57.84711837768555,62.837127685546875,4.990009307861328
61.357059478759766,62.890289306640625,1.5332298278808594
60.66001892089844,62.49437713623047,1.8343582153320312
61.05915832519531,62.57306671142578,1.5139083862304688
28.429779052734375,62.517189025878906,34.08740997314453
63.34354019165039,62.475494384765625,-0.8680458068847656
47.47211837768555,57.56916046142578,10.097042083740234
71.92572021484375,68.65300750732422,-3.2727127075195312
79.81388092041016,72.01792907714844,-7.795951843261719
68.40355682373047,71.7397232055664,3.3361663818359375
59.91292190551758,62.49797058105469,2.5850486755371094
81.57096099853516,62.749725341796875,-18.82123565673828
72.8622817993164,62.597434997558594,-10.264846801757812
59.36410140991211,62.49491882324219,3.130817413330078
60.24692153930664,56.876258850097656,-3.3706626892089844
61.14748001098633,63.100486755371094,1.9530067443847656
64.44022369384766,57.05772399902344,-7.382499694824219
54.33441925048828,62.668785095214844,8.334365844726562
64.50895690917969,62.82152557373047,-1.6874313354492188
70.114501953125,56.294700622558594,-13.819801330566406
60.32278060913086,62.587913513183594,2.2651329040527344
38.62845993041992,62.69203186035156,24.06357192993164
25.932960510253906,62.51838684082031,36.585426330566406
57.151458740234375,62.729454040527344,5.577995300292969
44.550079345703125,62.592376708984375,18.04229736328125
63.7954216003418,57.185569763183594,-6.609851837158203
27.06485939025879,62.85150146484375,35.78664207458496
28.91469955444336,62.668792724609375,33.754093170166016
63.987579345703125,62.408531188964844,-1.5790481567382812
70.07485961914062,57.98188018798828,-12.092979431152344
45.75320053100586,62.73084259033203,16.977642059326172
56.328121185302734,62.83795166015625,6.509830474853516
51.02190017700195,63.020774841308594,11.99887466430664
66.10456085205078,69.39010620117188,3.2855453491210938
62.91107940673828,62.78355407714844,-0.12752532958984375
63.53647994995117,62.83258056640625,-0.7038993835449219
65.9996566772461,62.52692413330078,-3.4727325439453125
61.90945816040039,62.49385070800781,0.5843925476074219
58.751399993896484,64.07715606689453,5.325756072998047
62.63526153564453,63.079498291015625,0.44423675537109375
62.91130065917969,62.69683074951172,-0.21446990966796875
66.33434295654297,63.153602600097656,-3.1807403564453125
68.64289855957031,63.222312927246094,-5.420585632324219
70.56034088134766,63.17280578613281,-7.387535095214844
79.391357421875,71.41216278076172,-7.979194641113281
76.80908203125,71.56565856933594,-5.2434234619140625
81.47586059570312,65.68724822998047,-15.788612365722656
50.96588134765625,46.5020751953125,-4.46380615234375
55.34149932861328,62.92039489746094,7.578895568847656
71.56175994873047,62.91918182373047,-8.642578125
70.08975982666016,61.77362060546875,-8.316139221191406
73.79842376708984,63.4478759765625,-10.350547790527344
45.447940826416016,62.3707275390625,16.922786712646484
70.97598266601562,62.64103698730469,-8.334945678710938
52.664878845214844,62.60755157470703,9.942672729492188
62.2535400390625,61.11454772949219,-1.1389923095703125
52.47792053222656,54.358062744140625,1.8801422119140625
48.5152587890625,49.817718505859375,1.302459716796875
53.19240188598633,49.891265869140625,-3.301136016845703
57.467159271240234,52.29082489013672,-5.176334381103516
58.07389831542969,52.505210876464844,-5.568687438964844
40.30012130737305,52.669944763183594,12.369823455810547
71.4089584350586,67.56195831298828,-3.8470001220703125
66.96002197265625,66.48175048828125,-0.478271484375
66.5708236694336,69.18505859375,2.6142349243164062
70.78558349609375,70.49283599853516,-0.29274749755859375
71.60083770751953,67.5921401977539,-4.008697509765625
69.30829620361328,67.99186706542969,-1.3164291381835938
51.6645393371582,56.0670166015625,4.402477264404297
49.82936096191406,54.62712860107422,4.797767639160156
47.26485824584961,55.27545928955078,8.010601043701172
47.91471862792969,54.407508850097656,6.492790222167969
56.559200286865234,56.30500793457031,-0.2541923522949219
57.212520599365234,50.99108123779297,-6.221439361572266
60.02619934082031,65.01544952392578,4.989250183105469
55.81132125854492,64.67510223388672,8.863780975341797
66.6108627319336,54.73564147949219,-11.875221252441406
69.43492126464844,66.60906219482422,-2.8258590698242188
67.52761840820312,67.30042266845703,-0.22719573974609375
48.40291976928711,65.46698760986328,17.064067840576172
55.64229965209961,53.710113525390625,-1.9321861267089844
56.89849853515625,55.28264617919922,-1.6158523559570312
61.52674102783203,55.502845764160156,-6.023895263671875
46.394859313964844,55.17071533203125,8.775856018066406
52.57965850830078,55.31806182861328,2.7384033203125
61.60089874267578,63.92003631591797,2.3191375732421875
71.87692260742188,62.34601593017578,-9.530906677246094
70.4571762084961,64.842529296875,-5.614646911621094
57.84846115112305,61.852447509765625,4.003986358642578
72.51860046386719,61.703956604003906,-10.814643859863281
67.14331817626953,61.718231201171875,-5.425086975097656
55.81037902832031,52.792076110839844,-3.0183029174804688
55.948219299316406,53.27587890625,-2.6723403930664062
80.47905731201172,64.41967010498047,-16.05938720703125
52.862918853759766,52.549705505371094,-0.3132133483886719
52.99259948730469,51.51023864746094,-1.48236083984375
57.443519592285156,51.05169677734375,-6.391822814941406
59.34624099731445,63.61188507080078,4.265644073486328
81.69573974609375,69.55133056640625,-12.1444091796875
53.9356803894043,70.04647064208984,16.110790252685547
73.71917724609375,69.61222076416016,-4.106956481933594
69.18641662597656,69.52888488769531,0.34246826171875
75.4914779663086,65.76226806640625,-9.729209899902344
63.101158142089844,65.7558364868164,2.6546783447265625
82.8988037109375,65.33683776855469,-17.561965942382812
73.88896179199219,65.67630767822266,-8.212654113769531
71.9267578125,69.86544799804688,-2.061309814453125
62.32984161376953,69.69029235839844,7.360450744628906
71.41021728515625,65.12589263916016,-6.284324645996094
73.93875885009766,65.6809310913086,-8.257827758789062
76.34242248535156,67.18217468261719,-9.160247802734375
66.06053924560547,69.62948608398438,3.5689468383789062
49.76308059692383,65.09458923339844,15.33150863647461
72.83149719238281,67.25177764892578,-5.579719543457031
66.2856216430664,70.30386352539062,4.018241882324219
65.57904052734375,70.02455139160156,4.4455108642578125
81.1603775024414,61.965293884277344,-19.195083618164062
67.74205780029297,63.72526550292969,-4.016792297363281
50.81496047973633,69.39883422851562,18.583873748779297
72.26201629638672,65.63746643066406,-6.624549865722656
73.35530090332031,62.89862823486328,-10.456672668457031
74.69286346435547,65.41021728515625,-9.282646179199219
78.79857635498047,63.78746032714844,-15.011116027832031
64.93299865722656,65.77694702148438,0.8439483642578125
39.395320892333984,66.97920227050781,27.583881378173828
79.41683959960938,75.59314727783203,-3.8236923217773438
80.62680053710938,75.31257629394531,-5.3142242431640625
80.4760971069336,75.24671936035156,-5.229377746582031
80.44127655029297,68.40876007080078,-12.032516479492188
35.542518615722656,66.65274810791016,31.1102294921875
60.012081146240234,65.9420394897461,5.929958343505859
78.23970031738281,75.22099304199219,-3.018707275390625
74.06153869628906,66.00507354736328,-8.056465148925781
57.285438537597656,59.83313751220703,2.547698974609375
69.22837829589844,57.52527618408203,-11.703102111816406
