ground_truth,prediction,residual
12.483180046081543,37.468894958496094,24.98571491241455
44.899078369140625,52.36872100830078,7.469642639160156
45.48440170288086,51.36353302001953,5.879131317138672
41.43193817138672,55.75691223144531,14.324974060058594
42.47932052612305,51.63518524169922,9.155864715576172
46.035579681396484,50.004356384277344,3.9687767028808594
43.20172119140625,54.48948287963867,11.287761688232422
18.719100952148438,15.981284141540527,-2.73781681060791
34.76615905761719,16.26556396484375,-18.500595092773438
54.62931823730469,50.72507858276367,-3.9042396545410156
51.600040435791016,51.21412658691406,-0.3859138488769531
55.10850143432617,53.639957427978516,-1.4685440063476562
8.894700050354004,16.171550750732422,7.276850700378418
6.367919921875,11.7383394241333,5.370419502258301
12.409720420837402,12.346976280212402,-0.062744140625
50.76564025878906,43.70003890991211,-7.065601348876953
47.65045928955078,52.46613693237305,4.815677642822266
57.412559509277344,26.7607364654541,-30.651823043823242
26.03491973876953,16.322032928466797,-9.712886810302734
55.59703826904297,20.175731658935547,-35.42130661010742
38.41804122924805,22.06454086303711,-16.353500366210938
15.226400375366211,16.437227249145508,1.2108268737792969
54.90375900268555,46.70612716674805,-8.1976318359375
53.161338806152344,52.04432678222656,-1.1170120239257812
3.217099905014038,17.197975158691406,13.980875253677368
33.960418701171875,52.619258880615234,18.65884017944336
53.5506591796875,50.54988098144531,-3.0007781982421875
34.34938049316406,17.6751651763916,-16.67421531677246
44.82197952270508,15.64649772644043,-29.17548179626465
50.18027877807617,45.98571014404297,-4.194568634033203
21.099639892578125,19.1391544342041,-1.9604854583740234
17.429479598999023,18.156978607177734,0.7274990081787109
26.803579330444336,17.367265701293945,-9.43631362915039
52.26118087768555,21.688499450683594,-30.572681427001953
60.573638916015625,25.519989013671875,-35.05364990234375
59.400821685791016,9.403974533081055,-49.99684715270996
56.543880462646484,35.313499450683594,-21.23038101196289
18.56998062133789,22.294353485107422,3.7243728637695312
0.4371599853038788,17.929092407226562,17.491932421922684
56.924678802490234,46.21657180786133,-10.708106994628906
19.96854019165039,14.959381103515625,-5.009159088134766
24.777599334716797,23.410900115966797,-1.36669921875
31.55150032043457,46.39046096801758,14.838960647583008
58.285438537597656,58.295196533203125,0.00975799560546875
39.71588134765625,53.16562271118164,13.44974136352539
13.583499908447266,30.768056869506836,17.18455696105957
43.08108139038086,51.87564468383789,8.794563293457031
53.00630187988281,55.74679183959961,2.740489959716797
55.750579833984375,47.58296585083008,-8.167613983154297
20.384220123291016,21.7219181060791,1.337697982788086
50.92993927001953,53.28864669799805,2.3587074279785156
54.30352020263672,53.15226364135742,-1.1512565612792969
51.81892013549805,53.29689407348633,1.4779739379882812
17.110700607299805,25.5360050201416,8.425304412841797
22.733060836791992,32.081932067871094,9.348871231079102
29.270540237426758,28.08386993408203,-1.1866703033447266
56.48186111450195,36.43485641479492,-20.04700469970703
55.798301696777344,41.25959396362305,-14.538707733154297
54.95940017700195,35.72366714477539,-19.235733032226562
37.566280364990234,34.39229965209961,-3.173980712890625
40.604881286621094,38.2862434387207,-2.3186378479003906
34.44887924194336,20.22330665588379,-14.22557258605957
56.51750183105469,4.27216100692749,-52.2453408241272
57.236141204833984,1.5674833059310913,-55.66865789890289
51.43461990356445,34.81298065185547,-16.621639251708984
48.70949935913086,25.09902572631836,-23.6104736328125
43.18162155151367,29.749704360961914,-13.431917190551758
53.76688003540039,33.800262451171875,-19.966617584228516
52.46730041503906,41.572811126708984,-10.894489288330078
45.661678314208984,52.39297866821289,6.731300354003906
38.38636016845703,34.393375396728516,-3.9929847717285156
38.30155944824219,35.014827728271484,-3.286731719970703
52.36785888671875,48.420467376708984,-3.9473915100097656
46.2847785949707,45.96907424926758,-0.315704345703125
43.274539947509766,47.49760055541992,4.223060607910156
43.63534164428711,48.66823196411133,5.032890319824219
56.96139907836914,56.73019027709961,-0.23120880126953125
60.6655387878418,55.18610382080078,-5.479434967041016
26.566879272460938,55.34345626831055,28.77657699584961
39.116241455078125,49.992984771728516,10.87674331665039
55.522918701171875,52.73982620239258,-2.783092498779297
47.715999603271484,34.55247497558594,-13.163524627685547
63.16352081298828,36.33091735839844,-26.832603454589844
57.495361328125,43.484989166259766,-14.010372161865234
60.2021598815918,52.323158264160156,-7.879001617431641
41.218040466308594,42.40745544433594,1.1894149780273438
44.44729995727539,36.42322540283203,-8.02407455444336
27.549219131469727,45.58578872680664,18.036569595336914
47.4992790222168,43.8939323425293,-3.6053466796875
51.57014083862305,49.38743209838867,-2.182708740234375
49.651119232177734,44.685997009277344,-4.965122222900391
50.93085861206055,33.084922790527344,-17.845935821533203
46.60111999511719,40.35422897338867,-6.246891021728516
50.09746170043945,42.77141571044922,-7.326045989990234
56.55799865722656,46.105247497558594,-10.452751159667969
54.44173812866211,46.04311752319336,-8.39862060546875
56.483341217041016,46.77926254272461,-9.704078674316406
44.135841369628906,31.44256019592285,-12.693281173706055
3.9387600421905518,-4.6908440589904785,-8.62960410118103
11.68313980102539,-5.168875217437744,-16.852015018463135
7.893380165100098,7.33346700668335,-0.559913158416748
2.616499900817871,-10.158443450927734,-12.774943351745605
3.4030799865722656,-15.558324813842773,-18.96140480041504
4.207220077514648,12.099885940551758,7.892665863037109
10.647939682006836,8.196701049804688,-2.4512386322021484
3.8490400314331055,-7.784543991088867,-11.633584022521973
1.6729199886322021,-0.916549026966095,-2.589469015598297
1.9840799570083618,3.7299299240112305,1.7458499670028687
3.6881399154663086,4.307645797729492,0.6195058822631836
21.216880798339844,-0.1926659494638443,-21.409546747803688
13.685440063476562,14.915765762329102,1.230325698852539
7.933239936828613,17.060457229614258,9.127217292785645
59.934879302978516,55.10970687866211,-4.825172424316406
61.085418701171875,58.215213775634766,-2.8702049255371094
58.445960998535156,56.43439483642578,-2.011566162109375
1.2335200309753418,20.349668502807617,19.116148471832275
10.804360389709473,5.184787273406982,-5.61957311630249
61.644439697265625,58.741519927978516,-2.9029197692871094
61.07743835449219,57.598533630371094,-3.4789047241210938
60.09178161621094,58.948570251464844,-1.1432113647460938
60.02788162231445,58.836360931396484,-1.1915206909179688
55.47351837158203,54.45981216430664,-1.0137062072753906
0.35010001063346863,-7.695901393890381,-8.04600140452385
62.21841812133789,57.6453857421875,-4.573032379150391
59.234798431396484,58.61420822143555,-0.6205902099609375
58.73503875732422,57.9294319152832,-0.8056068420410156
60.53636169433594,59.88893127441406,-0.647430419921875
4.150599956512451,7.100780963897705,2.950181007385254
61.816158294677734,58.627288818359375,-3.1888694763183594
60.02050018310547,59.35250473022461,-0.6679954528808594
1.351699948310852,-1.1730355024337769,-2.524735450744629
1.9163399934768677,-7.222553730010986,-9.138893723487854
5.8536200523376465,6.735147953033447,0.8815279006958008
7.38401985168457,9.628725051879883,2.2447052001953125
0.3866199851036072,-0.26166874170303345,-0.6482887268066406
4.815320014953613,37.01755905151367,32.20223903656006
61.72842025756836,58.280086517333984,-3.448333740234375
60.85647964477539,59.23524856567383,-1.6212310791015625
62.12089920043945,59.06621170043945,-3.0546875
7.881579875946045,3.8602843284606934,-4.021295547485352
1.4591799974441528,6.649921417236328,5.190741419792175
3.3027000427246094,5.060346603393555,1.7576465606689453
63.48133850097656,58.87283706665039,-4.608501434326172
1.0184999704360962,34.117591857910156,33.09909188747406
5.133319854736328,1.7113041877746582,-3.42201566696167
61.128719329833984,58.70928955078125,-2.4194297790527344
60.686119079589844,60.20372009277344,-0.48239898681640625
0.7720400094985962,13.846292495727539,13.074252486228943
2.967099905014038,17.559019088745117,14.591919183731079
6.768579959869385,31.923452377319336,25.15487241744995
6.3201799392700195,10.614757537841797,4.294577598571777
63.63254165649414,58.350074768066406,-5.282466888427734
63.231201171875,60.45980453491211,-2.7713966369628906
60.376800537109375,59.39265823364258,-0.9841423034667969
0.6048399806022644,19.642486572265625,19.03764659166336
1.4000799655914307,11.086027145385742,9.685947179794312
58.32691955566406,60.133949279785156,1.8070297241210938
4.290460109710693,-2.8371031284332275,-7.127563238143921
60.72774124145508,59.55582809448242,-1.1719131469726562
0.8832600116729736,6.031633377075195,5.148373365402222
60.84566116333008,57.3380126953125,-3.507648468017578
0.766040027141571,6.133655548095703,5.367615520954132
4.73576021194458,6.5786261558532715,1.8428659439086914
6.265279769897461,18.24427032470703,11.97899055480957
5.3835601806640625,9.307866096496582,3.9243059158325195
63.50556182861328,60.81315612792969,-2.6924057006835938
58.079078674316406,59.886878967285156,1.80780029296875
58.096439361572266,60.22186279296875,2.1254234313964844
59.60934066772461,60.35795211791992,0.7486114501953125
6.18563985824585,30.191450119018555,24.005810260772705
63.46141815185547,59.31532287597656,-4.146095275878906
57.68239974975586,60.129791259765625,2.4473915100097656
0.9839400053024292,20.880273818969727,19.896333813667297
59.490779876708984,57.28656005859375,-2.2042198181152344
60.13396072387695,57.916229248046875,-2.217731475830078
4.532919883728027,18.662799835205078,14.12987995147705
1.7345600128173828,17.621427536010742,15.88686752319336
60.16984176635742,60.35133743286133,0.18149566650390625
63.11806106567383,59.365745544433594,-3.7523155212402344
59.466800689697266,59.82297134399414,0.356170654296875
60.029319763183594,57.326202392578125,-2.7031173706054688
4.090539932250977,8.476178169250488,4.385638236999512
8.86676025390625,17.097726821899414,8.230966567993164
63.095821380615234,59.4630012512207,-3.6328201293945312
60.77988052368164,59.25365447998047,-1.5262260437011719
59.24420166015625,59.639801025390625,0.395599365234375
3.401279926300049,-0.6019249558448792,-4.003204882144928
60.46009826660156,58.30925369262695,-2.1508445739746094
5.334519863128662,52.587337493896484,47.25281763076782
59.915340423583984,59.573177337646484,-0.3421630859375
59.397499084472656,60.3140869140625,0.9165878295898438
3.4488799571990967,25.311115264892578,21.86223530769348
0.7492200136184692,38.70597839355469,37.95675837993622
6.866519927978516,26.831344604492188,19.964824676513672
59.112998962402344,59.10072708129883,-0.012271881103515625
1.1165399551391602,32.28010177612305,31.163561820983887
63.0724983215332,56.56429672241211,-6.508201599121094
0.9157199859619141,-1.4030585289001465,-2.3187785148620605
0.5831000208854675,33.14667510986328,32.563575088977814
1.7351200580596924,4.460945129394531,2.725825071334839
61.38645935058594,57.70566177368164,-3.680797576904297
60.33848190307617,59.504859924316406,-0.8336219787597656
60.97832107543945,59.545875549316406,-1.4324455261230469
61.567420959472656,60.01932144165039,-1.5480995178222656
0.3508000075817108,23.446861267089844,23.096061259508133
61.97801971435547,58.0374755859375,-3.9405441284179688
2.6662800312042236,34.80885696411133,32.142576932907104
2.3853800296783447,4.926082134246826,2.5407021045684814
60.23168182373047,59.418548583984375,-0.8131332397460938
57.597999572753906,56.858734130859375,-0.7392654418945312
7.116020202636719,-0.6349159479141235,-7.750936150550842
2.179579973220825,0.3056533932685852,-1.87392657995224
1.1840200424194336,20.728296279907227,19.544276237487793
2.718859910964966,7.189057350158691,4.470197439193726
62.763919830322266,58.177791595458984,-4.586128234863281
61.25386047363281,50.558021545410156,-10.695838928222656
0.620639979839325,43.19915771484375,42.578517735004425
59.61859893798828,51.97306442260742,-7.645534515380859
57.6363410949707,55.35760498046875,-2.278736114501953
58.00878143310547,55.991920471191406,-2.0168609619140625
0.2517400085926056,2.858612298965454,2.6068722903728485
1.4835000038146973,30.581708908081055,29.098208904266357
56.03036117553711,46.89026641845703,-9.140094757080078
3.182919979095459,33.26667022705078,30.083750247955322
3.086199998855591,11.949747085571289,8.863547086715698
2.350640058517456,-10.993794441223145,-13.3444344997406
0.7507200241088867,19.64112663269043,18.890406608581543
3.473520040512085,6.547614574432373,3.074094533920288
0.12021999806165695,34.718994140625,34.59877414256334
1.4245200157165527,31.102949142456055,29.678429126739502
0.09780000150203705,4.426291465759277,4.32849146425724
46.46073913574219,40.64640426635742,-5.814334869384766
42.55038070678711,40.15340805053711,-2.39697265625
57.595481872558594,40.189613342285156,-17.405868530273438
56.234718322753906,46.47120666503906,-9.763511657714844
56.51097869873047,50.93181610107422,-5.57916259765625
56.22431945800781,44.881221771240234,-11.343097686767578
56.133079528808594,51.82082748413086,-4.312252044677734
42.9370002746582,46.72959518432617,3.7925949096679688
38.12641906738281,48.51772689819336,10.391307830810547
46.24327850341797,45.278076171875,-0.9652023315429688
43.822139739990234,45.619239807128906,1.7971000671386719
44.1522216796875,45.30646514892578,1.1542434692382812
51.9339599609375,49.72442626953125,-2.20953369140625
42.022361755371094,49.35715866088867,7.334796905517578
59.031280517578125,53.045413970947266,-5.985866546630859
58.348541259765625,51.09569549560547,-7.252845764160156
58.71419906616211,51.18415069580078,-7.530048370361328
55.36748123168945,49.38914489746094,-5.978336334228516
26.986499786376953,50.72183609008789,23.735336303710938
50.64046096801758,49.49373245239258,-1.146728515625
45.84088134765625,45.79869842529297,-0.04218292236328125
50.26953887939453,45.98612976074219,-4.283409118652344
62.21432113647461,44.1858024597168,-18.028518676757812
59.744781494140625,49.633384704589844,-10.111396789550781
47.51776123046875,46.2186393737793,-1.2991218566894531
39.59788131713867,45.999786376953125,6.401905059814453
35.59519958496094,45.426170349121094,9.830970764160156
47.781219482421875,43.05140686035156,-4.7298126220703125
53.75410079956055,47.961212158203125,-5.792888641357422
44.797420501708984,45.28097915649414,0.48355865478515625
55.63323974609375,55.269771575927734,-0.3634681701660156
54.71699905395508,57.27913284301758,2.5621337890625
58.940460205078125,52.917137145996094,-6.023323059082031
57.46615982055664,53.198429107666016,-4.267730712890625
55.82611846923828,51.697593688964844,-4.1285247802734375
57.21723937988281,54.88166046142578,-2.3355789184570312
53.4031982421875,55.60923767089844,2.2060394287109375
55.56671905517578,57.04957580566406,1.4828567504882812
13.101420402526855,11.133970260620117,-1.9674501419067383
8.454620361328125,16.617942810058594,8.163322448730469
4.784599781036377,13.84874153137207,9.064141750335693
11.900779724121094,17.46100616455078,5.5602264404296875
6.990520000457764,48.46185302734375,41.471333026885986
12.650019645690918,13.739082336425781,1.0890626907348633
16.535959243774414,8.377419471740723,-8.158539772033691
8.623900413513184,15.366837501525879,6.742937088012695
0.45320001244544983,13.731392860412598,13.278192847967148
11.102259635925293,19.94886016845703,8.846600532531738
62.278358459472656,52.20606231689453,-10.072296142578125
17.170339584350586,19.608890533447266,2.4385509490966797
43.17176055908203,39.686920166015625,-3.4848403930664062
39.153541564941406,39.1770133972168,0.023471832275390625
57.71195983886719,50.786624908447266,-6.925334930419922
43.61579895019531,48.649452209472656,5.033653259277344
51.886138916015625,21.021635055541992,-30.864503860473633
51.29447937011719,50.94597244262695,-0.3485069274902344
48.75550079345703,54.22019577026367,5.464694976806641
52.02109909057617,49.48544692993164,-2.5356521606445312
42.000301361083984,44.71177673339844,2.711475372314453
46.238441467285156,44.324737548828125,-1.9137039184570312
41.58509826660156,46.17563247680664,4.590534210205078
46.0272216796875,49.31037521362305,3.283153533935547
58.94744110107422,55.386436462402344,-3.561004638671875
47.27471923828125,51.6826286315918,4.407909393310547
32.695438385009766,45.2977294921875,12.602291107177734
42.56692123413086,50.88313293457031,8.316211700439453
47.27643966674805,44.31886291503906,-2.9575767517089844
46.95922088623047,40.436275482177734,-6.522945404052734
60.177879333496094,53.44095230102539,-6.736927032470703
56.25101852416992,54.506317138671875,-1.7447013854980469
38.048500061035156,45.274993896484375,7.226493835449219
46.740440368652344,37.19707489013672,-9.543365478515625
59.07453918457031,55.13227081298828,-3.9422683715820312
55.31589889526367,55.287044525146484,-0.0288543701171875
47.556800842285156,40.32654571533203,-7.230255126953125
9.466440200805664,12.138400077819824,2.67195987701416
8.472539901733398,11.653087615966797,3.1805477142333984
1.6684399843215942,4.078660011291504,2.4102200269699097
3.917340040206909,17.693466186523438,13.776126146316528
11.050600051879883,48.97451400756836,37.92391395568848
9.466300010681152,-2.1408934593200684,-11.60719347000122
5.534019947052002,0.20905527472496033,-5.324964672327042
10.209799766540527,22.06889533996582,11.859095573425293
10.067319869995117,7.851769924163818,-2.215549945831299
63.344478607177734,52.81768798828125,-10.526790618896484
46.635719299316406,47.42107391357422,0.7853546142578125
19.350400924682617,8.475712776184082,-10.874688148498535
15.46642017364502,18.856454849243164,3.3900346755981445
15.448579788208008,17.940418243408203,2.4918384552001953
23.484590530395508,33.1718635559082,9.687273025512695
26.914979934692383,34.83926773071289,7.924287796020508
34.318233489990234,32.792640686035156,-1.5255928039550781
28.601579666137695,34.758758544921875,6.15717887878418
43.512718200683594,37.787967681884766,-5.724750518798828
44.26531982421875,49.784996032714844,5.519676208496094
51.18330001831055,51.2574462890625,0.07414627075195312
49.98522186279297,50.0276985168457,0.042476654052734375
52.08045959472656,49.80251693725586,-2.277942657470703
52.0432014465332,50.01649475097656,-2.0267066955566406
50.382938385009766,39.92707824707031,-10.455860137939453
48.3838996887207,49.68714904785156,1.3032493591308594
51.49956130981445,44.4499626159668,-7.049598693847656
53.131900787353516,49.718536376953125,-3.4133644104003906
46.420738220214844,39.584922790527344,-6.8358154296875
38.0330810546875,35.605064392089844,-2.4280166625976562
31.082340240478516,36.10921859741211,5.026878356933594
52.07112121582031,51.95100021362305,-0.12012100219726562
55.31224060058594,50.9691276550293,-4.343112945556641
52.41783905029297,52.87202835083008,0.4541893005371094
55.63505935668945,52.588619232177734,-3.0464401245117188
55.49723815917969,53.12306594848633,-2.3741722106933594
52.03628158569336,52.29242706298828,0.2561454772949219
51.7695198059082,51.53886795043945,-0.23065185546875
48.404640197753906,52.64530563354492,4.240665435791016
49.469600677490234,52.833885192871094,3.3642845153808594
52.908180236816406,52.38959503173828,-0.518585205078125
53.09265899658203,52.70095443725586,-0.3917045593261719
52.268280029296875,51.02253723144531,-1.2457427978515625
52.581321716308594,54.352176666259766,1.7708549499511719
52.11587905883789,51.19563674926758,-0.9202423095703125
51.27983856201172,53.21403121948242,1.9341926574707031
55.81571960449219,53.67518997192383,-2.1405296325683594
51.70185852050781,53.92701721191406,2.22515869140625
43.89959716796875,35.36595916748047,-8.533638000488281
29.432565689086914,36.66657638549805,7.234010696411133
42.672218322753906,44.50339126586914,1.8311729431152344
39.13431930541992,43.13047409057617,3.99615478515625
37.980323791503906,37.344520568847656,-0.63580322265625
46.10377883911133,40.893795013427734,-5.209983825683594
46.06867980957031,41.867679595947266,-4.201000213623047
43.799659729003906,41.33367919921875,-2.4659805297851562
45.27185821533203,42.83473205566406,-2.4371261596679688
41.234039306640625,42.04853057861328,0.8144912719726562
46.403480529785156,41.91408920288086,-4.489391326904297
46.67845916748047,43.385005950927734,-3.2934532165527344
40.8211784362793,43.38828659057617,2.567108154296875
38.083824157714844,40.97560501098633,2.8917808532714844
33.89516067504883,35.299495697021484,1.4043350219726562
32.45403289794922,33.68217086791992,1.2281379699707031
45.32855987548828,33.918121337890625,-11.410438537597656
52.405399322509766,45.090633392333984,-7.314765930175781
51.45349884033203,50.98276138305664,-0.4707374572753906
52.000999450683594,50.42973709106445,-1.5712623596191406
51.23807907104492,51.66444396972656,0.4263648986816406
49.76721954345703,51.658958435058594,1.8917388916015625
48.8188591003418,49.92586135864258,1.1070022583007812
49.865318298339844,50.41261291503906,0.5472946166992188
52.50674057006836,51.40447235107422,-1.1022682189941406
55.28704071044922,53.20579147338867,-2.081249237060547
53.2658805847168,52.39059829711914,-0.8752822875976562
55.74026107788086,53.18281936645508,-2.5574417114257812
51.03736114501953,51.80622100830078,0.76885986328125
50.232879638671875,51.02406311035156,0.7911834716796875
50.035980224609375,52.285743713378906,2.2497634887695312
51.797340393066406,51.17959213256836,-0.6177482604980469
53.263301849365234,51.56940460205078,-1.6938972473144531
52.42975997924805,51.652042388916016,-0.7777175903320312
53.271759033203125,54.04416275024414,0.7724037170410156
54.91659927368164,54.11186218261719,-0.8047370910644531
53.478599548339844,50.10731887817383,-3.3712806701660156
56.26884078979492,54.3860969543457,-1.8827438354492188
57.026180267333984,53.098114013671875,-3.9280662536621094
56.61758041381836,53.17344284057617,-3.4441375732421875
57.728538513183594,53.24793243408203,-4.4806060791015625
45.60614013671875,43.02842712402344,-2.5777130126953125
40.54050064086914,44.4892692565918,3.9487686157226562
40.15467834472656,44.117977142333984,3.963298797607422
41.267478942871094,42.67792510986328,1.4104461669921875
48.08103942871094,42.82590103149414,-5.255138397216797
45.63475036621094,42.73141098022461,-2.903339385986328
43.33283996582031,44.927738189697266,1.5948982238769531
36.3155403137207,39.594451904296875,3.278911590576172
30.73348045349121,41.23529815673828,10.50181770324707
44.51714324951172,38.522708892822266,-5.994434356689453
33.9665412902832,41.766902923583984,7.800361633300781
21.800907135009766,40.43207931518555,18.63117218017578
28.763675689697266,37.048744201660156,8.28506851196289
42.21942138671875,45.120731353759766,2.9013099670410156
52.329620361328125,50.38864517211914,-1.9409751892089844
51.875240325927734,51.7889518737793,-0.0862884521484375
53.58539962768555,49.875553131103516,-3.7098464965820312
51.717960357666016,51.565059661865234,-0.15290069580078125
52.52289962768555,49.8167610168457,-2.7061386108398438
44.476261138916016,40.735260009765625,-3.7410011291503906
39.19868087768555,34.20215606689453,-4.996524810791016
40.834720611572266,41.285743713378906,0.4510231018066406
34.052978515625,44.196807861328125,10.143829345703125
38.838340759277344,40.037845611572266,1.1995048522949219
51.86124038696289,51.23310089111328,-0.6281394958496094
52.400821685791016,53.678043365478516,1.2772216796875
50.2671012878418,50.81598663330078,0.5488853454589844
52.5819206237793,51.40656280517578,-1.1753578186035156
52.648799896240234,51.52437210083008,-1.1244277954101562
52.63203811645508,53.39767074584961,0.7656326293945312
51.50798034667969,51.88459014892578,0.37660980224609375
52.9681396484375,53.49690628051758,0.5287666320800781
51.78218078613281,53.2201042175293,1.4379234313964844
50.65055847167969,53.414772033691406,2.7642135620117188
53.16218185424805,53.448673248291016,0.28649139404296875
52.31705856323242,52.36305618286133,0.04599761962890625
51.370361328125,52.504371643066406,1.1340103149414062
45.5821418762207,53.658050537109375,8.075908660888672
56.82794189453125,53.52372360229492,-3.304218292236328
53.4168815612793,52.608577728271484,-0.8083038330078125
56.929779052734375,51.54998016357422,-5.379798889160156
55.41114044189453,52.238609313964844,-3.1725311279296875
56.931278228759766,53.1611442565918,-3.7701339721679688
56.064998626708984,54.737152099609375,-1.3278465270996094
51.51573944091797,49.42513656616211,-2.0906028747558594
53.16273880004883,54.28182601928711,1.1190872192382812
57.17768096923828,50.61691665649414,-6.560764312744141
51.66727828979492,50.81062698364258,-0.8566513061523438
41.185760498046875,43.74558639526367,2.559825897216797
44.15317916870117,43.348106384277344,-0.8050727844238281
41.20009994506836,43.46979522705078,2.269695281982422
47.29161834716797,43.35529708862305,-3.936321258544922
42.666561126708984,42.26564025878906,-0.4009208679199219
46.08095932006836,43.80092239379883,-2.2800369262695312
43.08639907836914,43.44485855102539,0.35845947265625
44.03438186645508,38.593814849853516,-5.4405670166015625
41.74083709716797,34.051883697509766,-7.688953399658203
34.61981964111328,35.87031555175781,1.2504959106445312
32.10167694091797,34.114688873291016,2.013011932373047
45.92570114135742,34.62430953979492,-11.3013916015625
48.730438232421875,36.7540168762207,-11.976421356201172
38.621299743652344,36.48514938354492,-2.136150360107422
52.74224090576172,48.90402603149414,-3.838214874267578
49.3951416015625,51.61560821533203,2.2204666137695312
51.30086135864258,51.734649658203125,0.4337882995605469
51.35026168823242,52.73652648925781,1.3862648010253906
49.731380462646484,50.941070556640625,1.2096900939941406
52.30509948730469,50.67949676513672,-1.6256027221679688
52.97520065307617,50.965171813964844,-2.010028839111328
52.266319274902344,49.4164924621582,-2.8498268127441406
50.83911895751953,51.20578384399414,0.3666648864746094
50.450260162353516,51.43799591064453,0.9877357482910156
50.755279541015625,49.683555603027344,-1.0717239379882812
51.15010070800781,49.30870056152344,-1.841400146484375
41.65011978149414,38.94395065307617,-2.7061691284179688
40.843719482421875,40.398643493652344,-0.44507598876953125
34.621280670166016,40.86979675292969,6.248516082763672
41.92591857910156,38.51162338256836,-3.414295196533203
51.88304138183594,51.239356994628906,-0.6436843872070312
51.133819580078125,51.12149429321289,-0.012325286865234375
53.76448059082031,51.256412506103516,-2.508068084716797
52.61626052856445,51.35783004760742,-1.2584304809570312
53.09782028198242,51.389625549316406,-1.7081947326660156
51.4556999206543,51.62245178222656,0.16675186157226562
53.72248077392578,53.50879669189453,-0.21368408203125
51.505680084228516,53.36697769165039,1.861297607421875
52.63880157470703,52.780277252197266,0.14147567749023438
52.308441162109375,51.73159408569336,-0.5768470764160156
53.59904098510742,45.922454833984375,-7.676586151123047
55.16114044189453,54.90098190307617,-0.2601585388183594
53.69015884399414,47.22369384765625,-6.466464996337891
53.285919189453125,54.62364959716797,1.3377304077148438
56.79899978637695,48.93411636352539,-7.8648834228515625
52.151458740234375,52.802207946777344,0.6507492065429688
56.07101821899414,52.848167419433594,-3.222850799560547
52.51729965209961,52.70121765136719,0.18391799926757812
38.65467834472656,42.84042739868164,4.185749053955078
44.83317947387695,39.169498443603516,-5.6636810302734375
39.29433822631836,42.244544982910156,2.950206756591797
44.72093963623047,42.33805465698242,-2.382884979248047
45.71289825439453,41.710391998291016,-4.002506256103516
35.74774169921875,40.58009338378906,4.8323516845703125
50.111881256103516,53.77421188354492,3.6623306274414062
58.48426055908203,52.97296905517578,-5.51129150390625
49.51564025878906,53.8994026184082,4.383762359619141
52.94969940185547,53.656742095947266,0.7070426940917969
43.970298767089844,41.98036575317383,-1.9899330139160156
38.10348129272461,52.84664535522461,14.7431640625
41.685001373291016,40.6253547668457,-1.0596466064453125
57.326560974121094,54.26179504394531,-3.0647659301757812
41.46628189086914,39.3849983215332,-2.0812835693359375
63.213680267333984,56.80124282836914,-6.412437438964844
29.717620849609375,50.870357513427734,21.15273666381836
55.75048065185547,54.11075973510742,-1.6397209167480469
54.81758117675781,54.1264762878418,-0.6911048889160156
39.46928024291992,43.936683654785156,4.467403411865234
40.78815841674805,39.732139587402344,-1.0560188293457031
53.81071853637695,54.008663177490234,0.19794464111328125
58.56576156616211,53.92576217651367,-4.6399993896484375
48.779720306396484,40.88376998901367,-7.8959503173828125
55.733238220214844,50.12295150756836,-5.610286712646484
53.91722106933594,54.7427864074707,0.8255653381347656
54.30162048339844,53.35858917236328,-0.9430313110351562
44.74407958984375,31.68120574951172,-13.062873840332031
26.320419311523438,33.78676986694336,7.466350555419922
43.68159866333008,40.12571716308594,-3.5558815002441406
34.81782150268555,42.746524810791016,7.928703308105469
44.42951965332031,43.0566520690918,-1.3728675842285156
39.349998474121094,42.86420822143555,3.514209747314453
62.45174026489258,58.65177536010742,-3.7999649047851562
50.950801849365234,53.64094161987305,2.6901397705078125
39.6325798034668,54.38196563720703,14.749385833740234
55.034019470214844,55.344879150390625,0.31085968017578125
44.91550064086914,47.170570373535156,2.2550697326660156
39.1343994140625,37.96672821044922,-1.1676712036132812
57.58127975463867,53.27872085571289,-4.302558898925781
53.40034103393555,51.0463981628418,-2.35394287109375
14.96854019165039,37.226261138916016,22.257720947265625
45.16460037231445,40.836761474609375,-4.327838897705078
25.88279914855957,36.64011764526367,10.757318496704102
40.93473815917969,39.12662124633789,-1.8081169128417969
47.30025863647461,53.12229537963867,5.8220367431640625
48.781639099121094,53.359004974365234,4.577365875244141
36.6021614074707,37.82674026489258,1.224578857421875
43.788700103759766,43.12401580810547,-0.6646842956542969
49.649658203125,39.68927001953125,-9.96038818359375
53.35029983520508,54.38618850708008,1.035888671875
48.387481689453125,49.29820251464844,0.9107208251953125
20.936080932617188,46.7938346862793,25.85775375366211
53.46577835083008,54.03422927856445,0.568450927734375
45.78683853149414,46.3427734375,0.5559349060058594
55.33522033691406,53.88671875,-1.4485015869140625
52.2883186340332,47.55165481567383,-4.736663818359375
41.884620666503906,35.374996185302734,-6.509624481201172
21.803239822387695,40.31771469116211,18.514474868774414
54.9727783203125,54.98881912231445,0.016040802001953125
51.532958984375,54.113948822021484,2.5809898376464844
55.76726150512695,53.768680572509766,-1.9985809326171875
48.54983901977539,43.925132751464844,-4.624706268310547
28.18556022644043,41.39173126220703,13.206171035766602
54.97071838378906,54.39017868041992,-0.5805397033691406
45.778961181640625,44.591392517089844,-1.1875686645507812
