ground_truth,prediction,residual
302.5863037109375,374.6750183105469,72.08871459960938
376.62945556640625,516.5938720703125,139.96441650390625
432.5016784667969,527.6080932617188,95.10641479492188
390.4564514160156,526.4810180664062,136.02456665039062
375.49676513671875,521.5421142578125,146.04534912109375
421.68621826171875,534.2308959960938,112.544677734375
368.9170837402344,495.0006103515625,126.08352661132812
260.7707824707031,441.6683349609375,180.89755249023438
413.0704345703125,426.0638732910156,12.993438720703125
572.0355834960938,537.87890625,-34.15667724609375
480.5414733886719,389.75445556640625,-90.78701782226562
448.04119873046875,480.72894287109375,32.687744140625
446.0416564941406,476.29180908203125,30.250152587890625
563.7678833007812,522.3705444335938,-41.3973388671875
518.2801513671875,503.4702453613281,-14.809906005859375
561.7906494140625,515.0892944335938,-46.70135498046875
515.4044799804688,522.3021850585938,6.897705078125
534.5656127929688,522.7962036132812,-11.7694091796875
514.4107055664062,511.8375244140625,-2.57318115234375
479.1287536621094,514.7645874023438,35.635833740234375
476.34014892578125,511.75042724609375,35.4102783203125
522.1748657226562,532.4486083984375,10.27374267578125
472.71466064453125,504.4100341796875,31.69537353515625
533.6318969726562,530.4954223632812,-3.136474609375
527.5426635742188,524.0438232421875,-3.49884033203125
527.38037109375,530.475830078125,3.095458984375
528.3463745117188,528.634033203125,0.28765869140625
537.15966796875,524.0620727539062,-13.09759521484375
536.0128173828125,529.1873779296875,-6.825439453125
526.9265747070312,552.3521118164062,25.425537109375
553.927001953125,549.8109741210938,-4.11602783203125
439.364501953125,472.4544372558594,33.089935302734375
493.64959716796875,483.751953125,-9.89764404296875
509.9385681152344,522.909423828125,12.970855712890625
560.0642700195312,517.7935180664062,-42.270751953125
543.4932250976562,500.8199768066406,-42.673248291015625
372.40594482421875,365.34661865234375,-7.059326171875
345.259033203125,361.97021484375,16.711181640625
326.86834716796875,526.9370727539062,200.0687255859375
368.61126708984375,526.4300537109375,157.81878662109375
434.4356994628906,524.7597045898438,90.32400512695312
428.5639343261719,487.4950256347656,58.93109130859375
391.7640686035156,521.3499755859375,129.58590698242188
386.03216552734375,483.7437438964844,97.71157836914062
429.70635986328125,422.34234619140625,-7.364013671875
554.7154541015625,559.6038208007812,4.88836669921875
466.6938171386719,493.4165344238281,26.72271728515625
388.4856262207031,326.6215515136719,-61.86407470703125
357.0586242675781,339.88873291015625,-17.169891357421875
366.4498291015625,334.951904296875,-31.4979248046875
389.9288024902344,478.370361328125,88.44155883789062
503.7195739746094,516.8623657226562,13.142791748046875
503.9290466308594,501.561279296875,-2.367767333984375
517.1239013671875,515.1369018554688,-1.98699951171875
512.130615234375,532.8247680664062,20.69415283203125
579.75341796875,573.242431640625,-6.510986328125
592.5360717773438,570.575927734375,-21.96014404296875
592.74951171875,574.6980590820312,-18.05145263671875
590.402587890625,573.054443359375,-17.34814453125
579.3632202148438,572.9376831054688,-6.425537109375
588.4677734375,515.4674682617188,-73.00030517578125
584.3230590820312,569.3528442382812,-14.97021484375
576.999267578125,562.7296752929688,-14.26959228515625
573.5492553710938,570.0380249023438,-3.51123046875
537.5258178710938,545.6463623046875,8.12054443359375
539.7958984375,526.4835815429688,-13.31231689453125
523.1124877929688,544.3839721679688,21.271484375
578.0748901367188,575.7540893554688,-2.32080078125
573.5997924804688,575.4351806640625,1.83538818359375
590.9209594726562,575.3881225585938,-15.5328369140625
570.1458740234375,575.3058471679688,5.15997314453125
566.3080444335938,575.15625,8.84820556640625
510.5179443359375,574.4999389648438,63.98199462890625
585.8155517578125,579.5130004882812,-6.30255126953125
578.2115478515625,572.8016357421875,-5.409912109375
510.4533996582031,572.6321411132812,62.178741455078125
573.7572631835938,579.0858154296875,5.32855224609375
559.0418701171875,579.141845703125,20.0999755859375
590.300537109375,576.8107299804688,-13.48980712890625
574.2723999023438,566.9002685546875,-7.37213134765625
573.7332153320312,572.5178833007812,-1.21533203125
568.1266479492188,577.7385864257812,9.6119384765625
583.0979614257812,577.5909423828125,-5.50701904296875
577.2840576171875,577.2791748046875,-0.0048828125
564.2208251953125,550.6676635742188,-13.55316162109375
548.75390625,558.6082153320312,9.85430908203125
569.4415893554688,577.975830078125,8.53424072265625
570.0161743164062,570.1943359375,0.17816162109375
561.5469970703125,567.492919921875,5.9459228515625
558.9806518554688,538.0151977539062,-20.9654541015625
581.0093994140625,572.5555419921875,-8.453857421875
586.3844604492188,579.0557250976562,-7.3287353515625
547.05419921875,562.8228149414062,15.76861572265625
567.092529296875,561.6224365234375,-5.4700927734375
582.1209716796875,558.5540771484375,-23.56689453125
569.1622314453125,579.0355224609375,9.873291015625
464.4410095214844,539.8045654296875,75.36355590820312
483.8115539550781,505.609375,21.797821044921875
513.0081176757812,494.4201965332031,-18.587921142578125
431.9612121582031,475.9715881347656,44.0103759765625
502.7132568359375,501.86761474609375,-0.84564208984375
576.84130859375,541.4847412109375,-35.3565673828125
592.3026123046875,571.8214721679688,-20.48114013671875
584.1334838867188,570.7408447265625,-13.39263916015625
570.5354614257812,570.6026000976562,0.067138671875
578.8134765625,569.4647827148438,-9.34869384765625
586.180419921875,573.6497192382812,-12.53070068359375
591.670654296875,577.4989013671875,-14.1717529296875
572.4165649414062,571.904052734375,-0.51251220703125
574.1427612304688,577.4963989257812,3.3536376953125
573.9672241210938,577.385009765625,3.41778564453125
583.6168823242188,577.9790649414062,-5.6378173828125
589.5484008789062,570.7276611328125,-18.82073974609375
587.6135864257812,574.9846801757812,-12.62890625
561.8147583007812,574.0520629882812,12.2373046875
588.00830078125,574.7747802734375,-13.2335205078125
573.2411499023438,574.1282348632812,0.8870849609375
571.9627075195312,574.0827026367188,2.1199951171875
583.9218139648438,576.614990234375,-7.30682373046875
538.354736328125,576.843017578125,38.48828125
565.6754760742188,574.9053344726562,9.2298583984375
578.6043090820312,576.44970703125,-2.15460205078125
574.1459350585938,570.5029296875,-3.64300537109375
567.4778442382812,572.5662841796875,5.08843994140625
583.4065551757812,572.2986450195312,-11.10791015625
580.5017700195312,567.23046875,-13.27130126953125
554.4976806640625,565.0447998046875,10.547119140625
560.1967163085938,562.0051879882812,1.8084716796875
586.8053588867188,566.2548217773438,-20.550537109375
538.0625,566.9909057617188,28.92840576171875
578.5347900390625,559.2607421875,-19.2740478515625
575.511474609375,570.6950073242188,-4.81646728515625
516.7699584960938,512.547119140625,-4.22283935546875
409.2496032714844,516.4819946289062,107.23239135742188
446.4825134277344,465.86920166015625,19.386688232421875
508.6979675292969,518.2379760742188,9.540008544921875
444.1408996582031,531.2208862304688,87.07998657226562
424.97113037109375,493.2223815917969,68.25125122070312
531.8486328125,533.262939453125,1.414306640625
574.9212036132812,536.1669311523438,-38.7542724609375
567.8206787109375,567.1497802734375,-0.6708984375
568.07763671875,583.0217895507812,14.94415283203125
547.4838256835938,568.4393310546875,20.95550537109375
519.24755859375,551.8870239257812,32.63946533203125
539.3585205078125,534.9305419921875,-4.427978515625
531.9562377929688,537.7150268554688,5.7587890625
523.49267578125,528.04443359375,4.5517578125
530.604248046875,549.9599609375,19.355712890625
517.2750244140625,512.2468872070312,-5.02813720703125
527.8782958984375,584.3792114257812,56.50091552734375
583.4451904296875,577.9921264648438,-5.45306396484375
578.3358154296875,571.823486328125,-6.5123291015625
583.7269897460938,576.88427734375,-6.84271240234375
554.0808715820312,574.41064453125,20.32977294921875
584.0328979492188,578.1130981445312,-5.9197998046875
573.7282104492188,577.2361450195312,3.5079345703125
574.924072265625,565.2964477539062,-9.62762451171875
589.8531494140625,576.271728515625,-13.5814208984375
573.3145751953125,565.1659545898438,-8.14862060546875
566.8239135742188,565.2079467773438,-1.615966796875
584.5279541015625,576.8162231445312,-7.71173095703125
547.175048828125,576.9620361328125,29.7869873046875
578.8670043945312,565.3089599609375,-13.55804443359375
555.4069213867188,565.0968627929688,9.68994140625
518.9566650390625,581.6057739257812,62.64910888671875
555.9075317382812,581.3518676757812,25.4443359375
577.614013671875,574.5993041992188,-3.01470947265625
555.0128784179688,583.677001953125,28.66412353515625
591.1767578125,572.0504150390625,-19.1263427734375
577.3936767578125,564.2919311523438,-13.10174560546875
579.9407348632812,575.1126708984375,-4.82806396484375
568.3123168945312,564.882080078125,-3.43023681640625
573.8663940429688,564.8457641601562,-9.0206298828125
591.0993041992188,575.588623046875,-15.51068115234375
574.40869140625,569.2500610351562,-5.15863037109375
588.514404296875,564.4580688476562,-24.05633544921875
531.8681640625,576.1815185546875,44.3133544921875
561.4061279296875,558.1928100585938,-3.21331787109375
567.47705078125,575.3045043945312,7.82745361328125
576.6497802734375,569.6864624023438,-6.96331787109375
541.1668701171875,549.4976196289062,8.33074951171875
473.04095458984375,428.3555603027344,-44.685394287109375
516.8317260742188,505.9657287597656,-10.865997314453125
426.6072998046875,477.94091796875,51.3336181640625
528.5869140625,504.56005859375,-24.02685546875
506.7395324707031,515.074951171875,8.335418701171875
511.9345397949219,533.1178588867188,21.183319091796875
579.5667724609375,571.2415771484375,-8.3251953125
565.2705078125,568.5900268554688,3.31951904296875
571.2972412109375,566.6397705078125,-4.657470703125
539.6541748046875,569.8240356445312,30.16986083984375
569.3164672851562,555.2844848632812,-14.031982421875
567.0693359375,575.470458984375,8.401123046875
580.5744018554688,571.2462158203125,-9.32818603515625
539.890380859375,550.295166015625,10.40478515625
584.1851196289062,567.5751953125,-16.60992431640625
582.6887817382812,567.804443359375,-14.88433837890625
569.1380004882812,550.1937866210938,-18.9442138671875
575.6935424804688,550.2308349609375,-25.46270751953125
544.7994384765625,527.9522705078125,-16.84716796875
541.6121215820312,534.2044067382812,-7.40771484375
531.951904296875,516.429931640625,-15.52197265625
522.8564453125,515.9285278320312,-6.92791748046875
578.2100219726562,566.8662109375,-11.34381103515625
576.2360229492188,575.6044311523438,-0.631591796875
577.1071166992188,569.69970703125,-7.40740966796875
567.5426635742188,568.5006103515625,0.95794677734375
565.8883056640625,573.7500610351562,7.86175537109375
561.9623413085938,571.7418212890625,9.77947998046875
570.7049560546875,571.6376342773438,0.93267822265625
584.239990234375,572.0977172851562,-12.14227294921875
551.2789306640625,566.9232788085938,15.64434814453125
563.1845092773438,565.3164672851562,2.1319580078125
572.61181640625,574.5087280273438,1.89691162109375
585.3383178710938,575.136962890625,-10.20135498046875
583.0186767578125,574.0707397460938,-8.94793701171875
588.7280883789062,575.1453857421875,-13.58270263671875
580.7288208007812,579.6016235351562,-1.127197265625
584.3801879882812,580.5303344726562,-3.849853515625
574.2568969726562,581.4954833984375,7.23858642578125
561.3219604492188,583.1689453125,21.84698486328125
591.869873046875,571.8662719726562,-20.00360107421875
567.705810546875,552.3001098632812,-15.40570068359375
557.3826293945312,570.0426025390625,12.65997314453125
533.0286254882812,569.4267578125,36.39813232421875
581.1155395507812,560.6334228515625,-20.48211669921875
573.6246948242188,548.0966796875,-25.52801513671875
550.5602416992188,556.2222900390625,5.66204833984375
528.955078125,549.3096923828125,20.3546142578125
567.4765014648438,558.0415649414062,-9.4349365234375
569.3152465820312,558.534423828125,-10.78082275390625
509.260498046875,524.1102294921875,14.8497314453125
556.7666625976562,564.0866088867188,7.3199462890625
525.4244995117188,530.5347900390625,5.11029052734375
568.2107543945312,554.9699096679688,-13.2408447265625
537.6966552734375,527.6364135742188,-10.06024169921875
576.600341796875,537.7234497070312,-38.87689208984375
546.6821899414062,560.4671020507812,13.784912109375
564.2207641601562,558.3280029296875,-5.89276123046875
569.813720703125,558.26416015625,-11.549560546875
562.5677490234375,565.4564819335938,2.88873291015625
558.4563598632812,545.1113891601562,-13.344970703125
564.1010131835938,558.6043090820312,-5.4967041015625
566.0201416015625,558.3480224609375,-7.672119140625
525.0582885742188,519.9769897460938,-5.081298828125
571.6348876953125,561.9200439453125,-9.71484375
554.1008911132812,558.2689208984375,4.16802978515625
576.5154418945312,563.6110229492188,-12.9044189453125
547.0717163085938,485.1656188964844,-61.906097412109375
505.3511657714844,504.5129089355469,-0.8382568359375
534.8175048828125,533.8684692382812,-0.94903564453125
536.4315795898438,520.4841918945312,-15.9473876953125
538.2072143554688,527.8383178710938,-10.368896484375
544.2308349609375,537.3192138671875,-6.91162109375
532.3818969726562,560.0809936523438,27.6990966796875
577.0184326171875,556.8419189453125,-20.176513671875
557.59716796875,560.77001953125,3.1728515625
574.1542358398438,560.7163696289062,-13.4378662109375
570.3092651367188,551.2448120117188,-19.064453125
516.4156494140625,486.2970275878906,-30.118621826171875
552.8715209960938,560.237060546875,7.36553955078125
568.6989135742188,565.0814819335938,-3.617431640625
468.0101013183594,475.9567565917969,7.9466552734375
562.792724609375,570.5372314453125,7.7445068359375
514.6372680664062,487.89605712890625,-26.7412109375
577.2554931640625,559.7891235351562,-17.46636962890625
571.93994140625,561.1671752929688,-10.77276611328125
564.421630859375,563.4992065429688,-0.92242431640625
528.6517333984375,500.89349365234375,-27.75823974609375
572.220458984375,559.6558227539062,-12.56463623046875
541.5836181640625,553.2978515625,11.7142333984375
567.7150268554688,555.5310668945312,-12.1839599609375
528.0642700195312,516.6322021484375,-11.43206787109375
525.3408813476562,566.6064453125,41.26556396484375
567.3578491210938,553.7393798828125,-13.61846923828125
517.6278076171875,523.2033081054688,5.57550048828125
559.0302124023438,555.947509765625,-3.08270263671875
516.3892822265625,514.44970703125,-1.9395751953125
559.7269287109375,563.4462280273438,3.71929931640625
488.84332275390625,532.108154296875,43.26483154296875
517.8035888671875,557.3914794921875,39.587890625
544.6963500976562,558.8924560546875,14.19610595703125
574.4638061523438,558.777587890625,-15.68621826171875
517.8731079101562,529.5560913085938,11.6829833984375
512.8770751953125,529.0401611328125,16.1630859375
545.240234375,558.6845092773438,13.44427490234375
538.0751953125,529.744384765625,-8.330810546875
576.9861450195312,567.9038696289062,-9.082275390625
571.9074096679688,560.7243041992188,-11.18310546875
522.30517578125,507.9962158203125,-14.3089599609375
568.7451171875,553.3621826171875,-15.3829345703125
458.20697021484375,509.318359375,51.11138916015625
490.1890563964844,511.8004455566406,21.61138916015625
537.7354125976562,543.5357055664062,5.80029296875
549.3594360351562,556.8244018554688,7.4649658203125
572.439208984375,553.2479858398438,-19.19122314453125
584.7232055664062,557.079833984375,-27.64337158203125
558.4483032226562,563.8900756835938,5.4417724609375
480.279541015625,513.4049682617188,33.12542724609375
579.2183227539062,553.015625,-26.20269775390625
565.2092895507812,564.934814453125,-0.27447509765625
570.3805541992188,567.512451171875,-2.86810302734375
574.4338989257812,561.999267578125,-12.43463134765625
554.9072265625,549.2376098632812,-5.66961669921875
568.5953369140625,565.4521484375,-3.1431884765625
529.5374755859375,481.87713623046875,-47.66033935546875
559.9000244140625,566.693359375,6.7933349609375
569.47265625,567.0013427734375,-2.4713134765625
565.7123413085938,552.2153930664062,-13.4969482421875
558.6787109375,561.7534790039062,3.07476806640625
531.2642211914062,518.1282958984375,-13.13592529296875
529.4078979492188,521.9833374023438,-7.424560546875
548.8892211914062,552.2071533203125,3.31793212890625
502.2165832519531,520.2513427734375,18.034759521484375
520.8187255859375,511.0448303222656,-9.773895263671875
559.4683227539062,552.3001098632812,-7.168212890625
538.9766845703125,563.9035034179688,24.92681884765625
571.37158203125,562.3096923828125,-9.0618896484375
532.1541748046875,553.5252075195312,21.37103271484375
548.7084350585938,547.046875,-1.66156005859375
531.4229736328125,532.912353515625,1.4893798828125
544.1138916015625,546.9046630859375,2.790771484375
513.38037109375,522.9146118164062,9.53424072265625
562.9337158203125,562.2862548828125,-0.6474609375
516.3630981445312,552.5841064453125,36.22100830078125
563.3887939453125,559.6826171875,-3.7061767578125
531.2223510742188,565.2681274414062,34.0457763671875
495.2453918457031,507.7867736816406,12.5413818359375
572.5869140625,553.4736328125,-19.11328125
580.6536865234375,567.0427856445312,-13.61090087890625
583.9590454101562,522.6195068359375,-61.33953857421875
579.3392333984375,556.0736694335938,-23.26556396484375
581.64404296875,568.1392211914062,-13.50482177734375
526.07080078125,538.1771850585938,12.10638427734375
556.7136840820312,558.347900390625,1.63421630859375
560.8973999023438,569.065185546875,8.16778564453125
529.0372924804688,542.3671875,13.32989501953125
572.8056030273438,569.3062744140625,-3.49932861328125
538.064208984375,542.3446655273438,4.28045654296875
555.7400512695312,535.1946411132812,-20.54541015625
551.0603637695312,551.2194213867188,0.1590576171875
525.4313354492188,551.0509643554688,25.61962890625
546.702880859375,547.3729248046875,0.6700439453125
565.746337890625,551.0175170898438,-14.72882080078125
545.021728515625,546.9640502929688,1.94232177734375
555.5084838867188,552.5767211914062,-2.9317626953125
531.0015258789062,524.7598266601562,-6.24169921875
562.2022094726562,551.5767822265625,-10.62542724609375
571.4866943359375,516.2467041015625,-55.239990234375
553.1813354492188,550.797119140625,-2.38421630859375
558.8790893554688,551.1098022460938,-7.769287109375
555.9783935546875,552.1593017578125,-3.819091796875
554.6969604492188,552.1547241210938,-2.542236328125
563.8973388671875,555.70556640625,-8.1917724609375
553.7838745117188,553.7392578125,-0.04461669921875
569.5377197265625,558.4647216796875,-11.072998046875
564.8788452148438,550.880859375,-13.99798583984375
531.1112060546875,556.3361206054688,25.22491455078125
539.2489624023438,509.8560791015625,-29.39288330078125
580.1417846679688,569.8363647460938,-10.305419921875
468.5098876953125,453.0024108886719,-15.507476806640625
540.528076171875,525.807373046875,-14.720703125
472.2437744140625,485.572509765625,13.3287353515625
525.365966796875,518.68994140625,-6.676025390625
515.3289184570312,487.7734680175781,-27.555450439453125
582.1253051757812,554.0055541992188,-28.1197509765625
544.8020629882812,555.9022216796875,11.10015869140625
565.543701171875,561.7334594726562,-3.81024169921875
534.21435546875,504.1400146484375,-30.0743408203125
572.5206909179688,572.5953979492188,0.07470703125
567.0780639648438,563.0527954101562,-4.0252685546875
547.7052001953125,557.7022705078125,9.9970703125
528.8489990234375,518.3978271484375,-10.451171875
536.486328125,550.046142578125,13.559814453125
564.8248291015625,553.9317626953125,-10.89306640625
562.6915283203125,558.425048828125,-4.2664794921875
483.8243103027344,510.6648254394531,26.84051513671875
538.17919921875,548.6681518554688,10.48895263671875
552.5234985351562,549.070068359375,-3.45343017578125
560.6283569335938,548.5279541015625,-12.10040283203125
574.0178833007812,557.38720703125,-16.63067626953125
529.3607177734375,555.3030395507812,25.94232177734375
524.5330810546875,555.8662719726562,31.33319091796875
519.3972778320312,548.21875,28.82147216796875
561.9603881835938,556.2351684570312,-5.7252197265625
557.7279663085938,555.89453125,-1.83343505859375
570.129638671875,569.2859497070312,-0.84368896484375
575.7284545898438,567.3323364257812,-8.3961181640625
560.1220092773438,556.3994750976562,-3.7225341796875
524.9990844726562,558.1187744140625,33.11968994140625
513.0943603515625,551.3328247070312,38.23846435546875
539.2196044921875,555.3650512695312,16.14544677734375
542.0800170898438,555.9322509765625,13.85223388671875
567.9034423828125,554.6903076171875,-13.213134765625
555.0293579101562,555.801025390625,0.77166748046875
575.0767822265625,556.6336059570312,-18.44317626953125
500.4856262207031,554.9025268554688,54.416900634765625
557.0610961914062,555.8062133789062,-1.2548828125
519.6838989257812,549.3305053710938,29.6466064453125
564.4942016601562,569.455322265625,4.96112060546875
568.9957885742188,569.4896850585938,0.493896484375
572.8209228515625,568.8411865234375,-3.979736328125
559.9180297851562,555.347900390625,-4.57012939453125
576.3976440429688,555.4287719726562,-20.9688720703125
557.16552734375,555.3858032226562,-1.77972412109375
561.803955078125,553.292236328125,-8.51171875
569.9019775390625,546.1840209960938,-23.71795654296875
568.6884155273438,555.7141723632812,-12.9742431640625
560.3470458984375,549.72119140625,-10.6258544921875
557.82177734375,554.0149536132812,-3.80682373046875
569.1492919921875,556.1412963867188,-13.00799560546875
548.7941284179688,549.6817626953125,0.88763427734375
549.0023193359375,555.724609375,6.7222900390625
539.5831298828125,556.7777709960938,17.19464111328125
494.1414489746094,553.9999389648438,59.858489990234375
541.9968872070312,555.8241577148438,13.8272705078125
548.6124267578125,554.158447265625,5.5460205078125
542.5850830078125,548.8380126953125,6.2529296875
488.21954345703125,555.2507934570312,67.03125
514.0406494140625,554.0220336914062,39.98138427734375
559.1689453125,555.7430419921875,-3.4259033203125
541.59521484375,548.3008422851562,6.70562744140625
543.8771362304688,555.498046875,11.62091064453125
559.3603515625,555.9578247070312,-3.40252685546875
553.7330322265625,550.9339599609375,-2.799072265625
527.4835205078125,570.0176391601562,42.53411865234375
555.4700317382812,556.3969116210938,0.9268798828125
559.904052734375,556.173583984375,-3.73046875
539.6087036132812,553.4913330078125,13.88262939453125
544.8460083007812,556.15625,11.31024169921875
558.9010009765625,558.052001953125,-0.8489990234375
552.0989379882812,556.2722778320312,4.17333984375
563.4638671875,554.701171875,-8.7626953125
560.3854370117188,558.3565673828125,-2.02886962890625
557.9234619140625,562.2611083984375,4.337646484375
531.1707763671875,562.7066040039062,31.53582763671875
563.8243408203125,568.8407592773438,5.01641845703125
568.9119262695312,568.9305419921875,0.01861572265625
566.1502685546875,572.9600219726562,6.80975341796875
529.529052734375,522.4979858398438,-7.03106689453125
566.9566040039062,560.6337890625,-6.32281494140625
575.3345947265625,561.4718017578125,-13.86279296875
576.4063110351562,561.4431762695312,-14.963134765625
555.4758911132812,560.6992797851562,5.223388671875
559.6771240234375,561.1055297851562,1.42840576171875
557.2335815429688,561.750244140625,4.51666259765625
563.3172607421875,561.7443237304688,-1.57293701171875
574.0038452148438,563.0724487304688,-10.931396484375
574.2320556640625,572.299560546875,-1.9324951171875
572.7943115234375,569.6942138671875,-3.10009765625
570.1804809570312,569.7924194335938,-0.3880615234375
591.6061401367188,578.1746826171875,-13.43145751953125
505.45318603515625,543.5726928710938,38.1195068359375
501.10931396484375,544.1552734375,43.04595947265625
574.318359375,565.8692016601562,-8.44915771484375
584.511474609375,566.3964233398438,-18.11505126953125
554.6223754882812,565.12451171875,10.50213623046875
579.749267578125,565.1599731445312,-14.58929443359375
565.93896484375,566.6370239257812,0.69805908203125
579.3785400390625,566.4923706054688,-12.88616943359375
571.5875244140625,570.4182739257812,-1.16925048828125
570.8021240234375,562.2310180664062,-8.57110595703125
579.1531982421875,565.1087036132812,-14.04449462890625
538.719970703125,559.477783203125,20.7578125
574.705078125,558.2662963867188,-16.43878173828125
513.97802734375,556.99658203125,43.0185546875
565.5633544921875,558.6415405273438,-6.92181396484375
564.0093383789062,559.5043334960938,-4.5050048828125
530.3994750976562,545.4594116210938,15.0599365234375
556.4334106445312,565.27783203125,8.84442138671875
552.5006713867188,563.615966796875,11.11529541015625
540.9830322265625,567.7586669921875,26.775634765625
558.0219116210938,565.077392578125,7.05548095703125
534.656005859375,529.1846923828125,-5.4713134765625
535.642822265625,526.417236328125,-9.2255859375
532.5633544921875,524.3963623046875,-8.1669921875
539.8080444335938,522.28759765625,-17.52044677734375
561.1261596679688,561.06884765625,-0.05731201171875
575.0142822265625,561.85205078125,-13.1622314453125
543.8607177734375,560.827880859375,16.9671630859375
572.5953369140625,561.8219604492188,-10.77337646484375
573.3637084960938,562.0831909179688,-11.280517578125
565.3865966796875,562.2122192382812,-3.17437744140625
578.8055419921875,574.3800659179688,-4.42547607421875
583.3733520507812,575.083251953125,-8.29010009765625
592.1046752929688,588.71533203125,-3.38934326171875
546.9887084960938,539.8756103515625,-7.11309814453125
538.6617431640625,536.663818359375,-1.9979248046875
545.12744140625,536.8424682617188,-8.28497314453125
547.6502075195312,536.9174194335938,-10.7327880859375
566.9863891601562,564.9202270507812,-2.066162109375
568.7236328125,565.0072631835938,-3.71636962890625
572.5953979492188,564.567138671875,-8.02825927734375
570.6605834960938,564.8570556640625,-5.80352783203125
541.0881958007812,562.2088623046875,21.12066650390625
563.3038330078125,561.3466186523438,-1.95721435546875
568.1591186523438,560.3746337890625,-7.78448486328125
558.52197265625,560.5618896484375,2.0399169921875
574.72216796875,563.3746948242188,-11.34747314453125
565.9912719726562,563.7765502929688,-2.2147216796875
573.8286743164062,559.8274536132812,-14.001220703125
568.2404174804688,557.0825805664062,-11.1578369140625
566.610107421875,540.8718872070312,-25.73822021484375
574.4968872070312,565.0072631835938,-9.4896240234375
553.823974609375,559.9431762695312,6.11920166015625
571.3414916992188,560.3912963867188,-10.9501953125
564.921142578125,564.9900512695312,0.06890869140625
565.554931640625,565.0338134765625,-0.5211181640625
577.9851684570312,563.603515625,-14.38165283203125
563.9107666015625,559.5048217773438,-4.40594482421875
552.7500610351562,562.9442749023438,10.1942138671875
557.8259887695312,561.51611328125,3.69012451171875
551.6405029296875,560.9736938476562,9.33319091796875
569.6092529296875,560.610595703125,-8.9986572265625
577.371337890625,558.677978515625,-18.693359375
560.24609375,561.619140625,1.373046875
512.7546997070312,558.9747314453125,46.22003173828125
557.9081420898438,564.9532470703125,7.04510498046875
572.4484252929688,564.7874755859375,-7.66094970703125
564.0240478515625,564.4998168945312,0.47576904296875
542.2734985351562,570.5928955078125,28.31939697265625
512.5858764648438,559.9277954101562,47.3419189453125
564.0018310546875,560.1629638671875,-3.8388671875
572.2212524414062,564.8442993164062,-7.376953125
563.08740234375,562.9856567382812,-0.10174560546875
559.6534423828125,567.4583129882812,7.80487060546875
576.0350341796875,569.06396484375,-6.9710693359375
554.0245971679688,568.2646484375,14.24005126953125
571.7726440429688,565.1567993164062,-6.6158447265625
565.7369995117188,564.8441772460938,-0.892822265625
571.0202026367188,564.6829223632812,-6.3372802734375
517.637939453125,564.5294189453125,46.8914794921875
512.0797729492188,515.6737670898438,3.593994140625
524.874267578125,515.9715576171875,-8.9027099609375
495.17608642578125,562.3634643554688,67.1873779296875
574.94140625,576.0222778320312,1.08087158203125
565.4492797851562,561.2048950195312,-4.244384765625
572.1158447265625,564.4227905273438,-7.69305419921875
567.6483154296875,560.917236328125,-6.7310791015625
554.4888305664062,562.315673828125,7.82684326171875
550.8257446289062,561.7832641601562,10.95751953125
540.5892333984375,540.83056640625,0.2413330078125
530.469970703125,541.26708984375,10.797119140625
573.540283203125,566.1783447265625,-7.3619384765625
509.33062744140625,566.5729370117188,57.2423095703125
567.0733642578125,570.126220703125,3.0528564453125
569.4645385742188,570.0377197265625,0.57318115234375
544.9833374023438,573.084716796875,28.10137939453125
536.1170043945312,573.1380004882812,37.02099609375
564.81103515625,557.2332153320312,-7.57781982421875
567.0283813476562,564.23486328125,-2.79351806640625
551.2028198242188,560.45068359375,9.24786376953125
588.0260009765625,566.1618041992188,-21.86419677734375
593.0706176757812,568.7351684570312,-24.33544921875
597.8151245117188,567.88330078125,-29.93182373046875
588.1860961914062,568.96923828125,-19.21685791015625
596.417236328125,594.0993041992188,-2.31793212890625
598.9013671875,565.3616943359375,-33.5396728515625
529.4564208984375,550.9640502929688,21.50762939453125
550.6514282226562,540.9840087890625,-9.66741943359375
542.4219970703125,542.6372680664062,0.21527099609375
548.7813720703125,542.7678833007812,-6.01348876953125
552.2766723632812,542.2942504882812,-9.982421875
551.999755859375,564.8958129882812,12.89605712890625
563.6883544921875,561.5304565429688,-2.15789794921875
558.2859497070312,562.6080322265625,4.32208251953125
546.7428588867188,562.508056640625,15.76519775390625
567.455810546875,564.1439208984375,-3.3118896484375
570.0126342773438,563.0405883789062,-6.9720458984375
526.4465942382812,532.114990234375,5.66839599609375
539.93115234375,531.8878784179688,-8.04327392578125
477.0559387207031,532.339599609375,55.283660888671875
544.7449340820312,533.4506225585938,-11.2943115234375
552.8558959960938,567.09814453125,14.24224853515625
572.9352416992188,570.43896484375,-2.49627685546875
575.4817504882812,573.3135986328125,-2.16815185546875
588.6538696289062,558.621337890625,-30.03253173828125
587.025146484375,593.84619140625,6.821044921875
584.9506225585938,584.2875366210938,-0.6630859375
536.4595336914062,528.3469848632812,-8.112548828125
543.6106567382812,526.7254028320312,-16.88525390625
511.95159912109375,524.058349609375,12.10675048828125
542.125244140625,541.3629150390625,-0.7623291015625
521.8915405273438,559.944091796875,38.05255126953125
574.3982543945312,563.2285766601562,-11.169677734375
564.9918823242188,556.8775634765625,-8.11431884765625
555.8367309570312,565.8090209960938,9.9722900390625
