ground_truth,prediction,residual
586.180419921875,581.2515869140625,-4.9288330078125
591.670654296875,578.0009155273438,-13.66973876953125
572.4165649414062,575.5266723632812,3.110107421875
574.1427612304688,576.0492553710938,1.906494140625
573.9672241210938,576.2967529296875,2.32952880859375
583.6168823242188,576.2874145507812,-7.3294677734375
589.5484008789062,579.519775390625,-10.02862548828125
587.6135864257812,582.98974609375,-4.62384033203125
561.8147583007812,567.1096801757812,5.294921875
588.00830078125,575.8710327148438,-12.13726806640625
573.2411499023438,575.9160766601562,2.6749267578125
571.9627075195312,576.0152587890625,4.05255126953125
583.9218139648438,578.8910522460938,-5.03076171875
538.354736328125,579.1815185546875,40.8267822265625
565.6754760742188,568.2033081054688,2.52783203125
578.6043090820312,580.4864501953125,1.88214111328125
574.1459350585938,568.07470703125,-6.07122802734375
567.4778442382812,569.8446655273438,2.3668212890625
583.4065551757812,570.75390625,-12.65264892578125
580.5017700195312,567.8595581054688,-12.6422119140625
554.4976806640625,558.4693603515625,3.9716796875
560.1967163085938,556.5901489257812,-3.6065673828125
586.8053588867188,566.3919677734375,-20.41339111328125
538.0625,565.9282836914062,27.86578369140625
578.5347900390625,562.5450439453125,-15.98974609375
575.511474609375,571.1450805664062,-4.36639404296875
516.7699584960938,518.3500366210938,1.580078125
409.2496032714844,526.4196166992188,117.17001342773438
446.4825134277344,459.2807312011719,12.7982177734375
508.6979675292969,526.8375854492188,18.139617919921875
444.1408996582031,528.763671875,84.62277221679688
424.97113037109375,473.0382080078125,48.06707763671875
531.8486328125,522.7821044921875,-9.0665283203125
574.9212036132812,556.2582397460938,-18.6629638671875
567.8206787109375,568.2966918945312,0.47601318359375
568.07763671875,565.7998657226562,-2.27777099609375
547.4838256835938,570.705810546875,23.22198486328125
519.24755859375,556.7156372070312,37.46807861328125
539.3585205078125,524.643798828125,-14.7147216796875
531.9562377929688,528.290283203125,-3.66595458984375
523.49267578125,523.056396484375,-0.436279296875
530.604248046875,521.1459350585938,-9.45831298828125
517.2750244140625,512.0244750976562,-5.25054931640625
527.8782958984375,576.9078979492188,49.02960205078125
583.4451904296875,575.8544311523438,-7.59075927734375
578.3358154296875,563.9651489257812,-14.37066650390625
583.7269897460938,569.8919677734375,-13.83502197265625
554.0808715820312,574.154541015625,20.07366943359375
584.0328979492188,575.1220703125,-8.91082763671875
573.7282104492188,573.074951171875,-0.65325927734375
574.924072265625,567.2325439453125,-7.6915283203125
589.8531494140625,573.8068237304688,-16.04632568359375
573.3145751953125,563.9647827148438,-9.34979248046875
566.8239135742188,566.9315795898438,0.107666015625
584.5279541015625,574.2407836914062,-10.28717041015625
547.175048828125,574.5074462890625,27.3323974609375
578.8670043945312,561.548583984375,-17.31842041015625
555.4069213867188,570.3289794921875,14.92205810546875
518.9566650390625,572.1357421875,53.1790771484375
555.9075317382812,567.4160766601562,11.508544921875
577.614013671875,575.1123657226562,-2.50164794921875
555.0128784179688,573.2149047851562,18.2020263671875
591.1767578125,576.0662841796875,-15.1104736328125
577.3936767578125,563.1199340820312,-14.27374267578125
579.9407348632812,575.0731201171875,-4.86761474609375
568.3123168945312,566.024169921875,-2.28814697265625
573.8663940429688,566.5009765625,-7.36541748046875
591.0993041992188,568.7639770507812,-22.3353271484375
574.40869140625,567.9464721679688,-6.46221923828125
588.514404296875,567.98095703125,-20.533447265625
531.8681640625,557.1278076171875,25.2596435546875
561.4061279296875,560.9110717773438,-0.49505615234375
567.47705078125,567.0491943359375,-0.4278564453125
576.6497802734375,570.9832153320312,-5.66656494140625
541.1668701171875,536.2239379882812,-4.94293212890625
473.04095458984375,415.6375427246094,-57.403411865234375
516.8317260742188,506.5380554199219,-10.293670654296875
426.6072998046875,485.8780517578125,59.270751953125
528.5869140625,501.96649169921875,-26.62042236328125
506.7395324707031,511.6626892089844,4.92315673828125
511.9345397949219,529.0834350585938,17.148895263671875
579.5667724609375,561.0365600585938,-18.53021240234375
565.2705078125,566.346435546875,1.075927734375
571.2972412109375,565.177734375,-6.1195068359375
539.6541748046875,570.176513671875,30.5223388671875
569.3164672851562,540.0565795898438,-29.2598876953125
567.0693359375,563.295166015625,-3.774169921875
580.5744018554688,552.411865234375,-28.16253662109375
539.890380859375,548.4634399414062,8.57305908203125
584.1851196289062,566.1605834960938,-18.0245361328125
582.6887817382812,563.5322875976562,-19.156494140625
569.1380004882812,550.675537109375,-18.46246337890625
575.6935424804688,549.198974609375,-26.49456787109375
544.7994384765625,525.8257446289062,-18.97369384765625
541.6121215820312,528.7549438476562,-12.857177734375
531.951904296875,520.9252319335938,-11.02667236328125
522.8564453125,511.46380615234375,-11.39263916015625
578.2100219726562,572.6041870117188,-5.6058349609375
576.2360229492188,571.2672119140625,-4.96881103515625
577.1071166992188,568.09130859375,-9.01580810546875
567.5426635742188,567.5093994140625,-0.03326416015625
565.8883056640625,566.5634765625,0.6751708984375
561.9623413085938,570.19873046875,8.23638916015625
570.7049560546875,571.9515991210938,1.24664306640625
584.239990234375,571.05419921875,-13.185791015625
551.2789306640625,569.1580810546875,17.879150390625
563.1845092773438,559.7548217773438,-3.4296875
572.61181640625,563.1388549804688,-9.47296142578125
585.3383178710938,575.5442504882812,-9.7940673828125
583.0186767578125,566.8862915039062,-16.13238525390625
588.7280883789062,575.1319580078125,-13.59613037109375
580.7288208007812,570.949951171875,-9.77886962890625
584.3801879882812,575.4135131835938,-8.9666748046875
574.2568969726562,563.3319091796875,-10.92498779296875
561.3219604492188,580.47021484375,19.14825439453125
591.869873046875,574.2373657226562,-17.63250732421875
567.705810546875,551.6987915039062,-16.00701904296875
557.3826293945312,575.8805541992188,18.4979248046875
533.0286254882812,562.3683471679688,29.3397216796875
581.1155395507812,561.9121704101562,-19.203369140625
573.6246948242188,553.0573120117188,-20.5673828125
550.5602416992188,549.5499267578125,-1.01031494140625
528.955078125,543.8064575195312,14.85137939453125
567.4765014648438,558.3484497070312,-9.1280517578125
569.3152465820312,558.41162109375,-10.90362548828125
509.260498046875,522.8452758789062,13.58477783203125
556.7666625976562,561.3413696289062,4.57470703125
525.4244995117188,527.9569091796875,2.53240966796875
568.2107543945312,547.7510375976562,-20.459716796875
537.6966552734375,527.0140991210938,-10.68255615234375
576.600341796875,547.2654418945312,-29.33489990234375
546.6821899414062,558.8235473632812,12.141357421875
564.2207641601562,558.8790893554688,-5.3416748046875
569.813720703125,558.5863037109375,-11.2274169921875
562.5677490234375,565.5584716796875,2.99072265625
558.4563598632812,540.6128540039062,-17.843505859375
564.1010131835938,559.3143310546875,-4.78668212890625
566.0201416015625,558.4818115234375,-7.538330078125
525.0582885742188,517.4153442382812,-7.6429443359375
571.6348876953125,559.2246704101562,-12.41021728515625
554.1008911132812,558.2366943359375,4.13580322265625
576.5154418945312,562.040771484375,-14.47467041015625
547.0717163085938,509.4720458984375,-37.59967041015625
505.3511657714844,526.24609375,20.894927978515625
534.8175048828125,530.2965087890625,-4.52099609375
536.4315795898438,530.7084350585938,-5.72314453125
538.2072143554688,535.997314453125,-2.20989990234375
544.2308349609375,538.2347412109375,-5.99609375
532.3818969726562,564.3703002929688,31.9884033203125
577.0184326171875,554.0737915039062,-22.94464111328125
557.59716796875,560.7533569335938,3.15618896484375
574.1542358398438,560.5614013671875,-13.59283447265625
570.3092651367188,551.4139404296875,-18.89532470703125
516.4156494140625,515.4500732421875,-0.965576171875
552.8715209960938,558.8531494140625,5.98162841796875
568.6989135742188,562.64794921875,-6.05096435546875
468.0101013183594,512.0021362304688,43.992034912109375
562.792724609375,565.43359375,2.640869140625
514.6372680664062,515.7755737304688,1.1383056640625
577.2554931640625,561.4175415039062,-15.83795166015625
571.93994140625,559.87841796875,-12.0615234375
564.421630859375,561.96728515625,-2.454345703125
528.6517333984375,512.1587524414062,-16.49298095703125
572.220458984375,562.6642456054688,-9.55621337890625
541.5836181640625,536.7533569335938,-4.83026123046875
567.7150268554688,556.3352661132812,-11.3797607421875
528.0642700195312,519.6575317382812,-8.40673828125
525.3408813476562,565.23779296875,39.89691162109375
567.3578491210938,551.5006103515625,-15.85723876953125
517.6278076171875,527.955810546875,10.3280029296875
559.0302124023438,551.9157104492188,-7.114501953125
516.3892822265625,519.6959838867188,3.30670166015625
559.7269287109375,558.1259765625,-1.6009521484375
488.84332275390625,525.5242309570312,36.680908203125
517.8035888671875,552.1118774414062,34.30828857421875
544.6963500976562,560.1871948242188,15.4908447265625
574.4638061523438,560.3998413085938,-14.06396484375
517.8731079101562,531.560302734375,13.68719482421875
512.8770751953125,525.6858520507812,12.80877685546875
545.240234375,560.0275268554688,14.78729248046875
538.0751953125,531.5902099609375,-6.4849853515625
576.9861450195312,559.4019775390625,-17.58416748046875
571.9074096679688,566.5480346679688,-5.359375
522.30517578125,519.1678466796875,-3.1373291015625
568.7451171875,558.8844604492188,-9.86065673828125
458.20697021484375,518.9976196289062,60.7906494140625
490.1890563964844,510.5152282714844,20.326171875
537.7354125976562,542.34423828125,4.60882568359375
549.3594360351562,557.8751831054688,8.5157470703125
572.439208984375,559.4282836914062,-13.01092529296875
584.7232055664062,557.13427734375,-27.58892822265625
558.4483032226562,560.9557495117188,2.5074462890625
480.279541015625,509.5079345703125,29.2283935546875
579.2183227539062,556.7236938476562,-22.49462890625
565.2092895507812,560.5700073242188,-4.6392822265625
570.3805541992188,564.0390625,-6.34149169921875
574.4338989257812,559.0177612304688,-15.4161376953125
554.9072265625,558.3643798828125,3.4571533203125
568.5953369140625,562.0650024414062,-6.53033447265625
529.5374755859375,523.9716186523438,-5.56585693359375
559.9000244140625,561.8639526367188,1.96392822265625
569.47265625,563.6622314453125,-5.8104248046875
565.7123413085938,545.9642944335938,-19.748046875
558.6787109375,552.73681640625,-5.94189453125
531.2642211914062,524.7506713867188,-6.5135498046875
529.4078979492188,520.869140625,-8.53875732421875
548.8892211914062,557.3046264648438,8.4154052734375
502.2165832519531,519.29052734375,17.073944091796875
520.8187255859375,529.006591796875,8.1878662109375
559.4683227539062,552.85009765625,-6.61822509765625
538.9766845703125,562.6768188476562,23.70013427734375
571.37158203125,560.6647338867188,-10.70684814453125
532.1541748046875,558.1007080078125,25.946533203125
548.7084350585938,545.7218627929688,-2.986572265625
531.4229736328125,530.4159545898438,-1.00701904296875
544.1138916015625,547.1373901367188,3.02349853515625
513.38037109375,522.2386474609375,8.8582763671875
562.9337158203125,561.0880126953125,-1.845703125
516.3630981445312,558.8795776367188,42.5164794921875
563.3887939453125,551.6786499023438,-11.71014404296875
531.2223510742188,569.2659301757812,38.0435791015625
495.2453918457031,513.9989624023438,18.753570556640625
572.5869140625,561.654052734375,-10.932861328125
580.6536865234375,566.97509765625,-13.6785888671875
583.9590454101562,531.4444580078125,-52.51458740234375
579.3392333984375,562.0916137695312,-17.24761962890625
581.64404296875,572.5154418945312,-9.12860107421875
526.07080078125,539.6194458007812,13.54864501953125
556.7136840820312,560.4860229492188,3.7723388671875
560.8973999023438,563.4827270507812,2.5853271484375
529.0372924804688,545.7705078125,16.73321533203125
572.8056030273438,566.1812744140625,-6.62432861328125
538.064208984375,537.4846801757812,-0.57952880859375
555.7400512695312,557.2153930664062,1.475341796875
551.0603637695312,539.2503051757812,-11.81005859375
525.4313354492188,523.02001953125,-2.41131591796875
546.702880859375,548.7838134765625,2.0809326171875
565.746337890625,555.6536865234375,-10.0926513671875
545.021728515625,549.5499877929688,4.52825927734375
555.5084838867188,551.47802734375,-4.03045654296875
531.0015258789062,527.695068359375,-3.30645751953125
562.2022094726562,551.9451904296875,-10.25701904296875
571.4866943359375,538.6737670898438,-32.81292724609375
553.1813354492188,555.3719482421875,2.19061279296875
558.8790893554688,550.4832763671875,-8.39581298828125
555.9783935546875,560.137451171875,4.1590576171875
554.6969604492188,553.596923828125,-1.10003662109375
563.8973388671875,562.4909057617188,-1.40643310546875
553.7838745117188,551.3445434570312,-2.4393310546875
569.5377197265625,566.4189453125,-3.1187744140625
564.8788452148438,528.0457153320312,-36.8331298828125
531.1112060546875,554.8905639648438,23.77935791015625
539.2489624023438,512.0879516601562,-27.1610107421875
580.1417846679688,580.1234741210938,-0.018310546875
468.5098876953125,495.0738525390625,26.56396484375
540.528076171875,533.5460205078125,-6.9820556640625
472.2437744140625,505.5525207519531,33.308746337890625
525.365966796875,526.7568359375,1.390869140625
515.3289184570312,496.6176452636719,-18.711273193359375
582.1253051757812,561.5097045898438,-20.6156005859375
544.8020629882812,502.88885498046875,-41.9132080078125
565.543701171875,560.8272705078125,-4.7164306640625
534.21435546875,517.770263671875,-16.444091796875
572.5206909179688,568.5931396484375,-3.92755126953125
567.0780639648438,562.1255493164062,-4.9525146484375
547.7052001953125,559.7225952148438,12.01739501953125
528.8489990234375,511.99163818359375,-16.85736083984375
536.486328125,546.1341552734375,9.6478271484375
564.8248291015625,507.15118408203125,-57.67364501953125
562.6915283203125,561.327880859375,-1.3636474609375
483.8243103027344,501.611572265625,17.787261962890625
538.17919921875,549.40478515625,11.2255859375
552.5234985351562,550.6319580078125,-1.89154052734375
560.6283569335938,548.1029663085938,-12.525390625
574.0178833007812,558.9429931640625,-15.07489013671875
529.3607177734375,556.4076538085938,27.04693603515625
524.5330810546875,558.2152099609375,33.68212890625
519.3972778320312,550.4450073242188,31.0477294921875
561.9603881835938,558.1585693359375,-3.80181884765625
557.7279663085938,557.5838012695312,-0.1441650390625
570.129638671875,568.9203491210938,-1.20928955078125
575.7284545898438,565.9137573242188,-9.814697265625
560.1220092773438,557.7225341796875,-2.39947509765625
524.9990844726562,559.1670532226562,34.16796875
513.0943603515625,551.5188598632812,38.42449951171875
539.2196044921875,557.2743530273438,18.05474853515625
542.0800170898438,557.1068725585938,15.02685546875
567.9034423828125,556.7034301757812,-11.20001220703125
555.0293579101562,556.8250122070312,1.795654296875
575.0767822265625,557.70654296875,-17.3702392578125
500.4856262207031,555.6598510742188,55.174224853515625
557.0610961914062,557.2492065429688,0.1881103515625
519.6838989257812,551.2857666015625,31.60186767578125
564.4942016601562,567.3652954101562,2.87109375
568.9957885742188,569.3740234375,0.37823486328125
572.8209228515625,568.458251953125,-4.3626708984375
559.9180297851562,557.4296264648438,-2.4884033203125
576.3976440429688,557.5825805664062,-18.8150634765625
557.16552734375,557.0367431640625,-0.1287841796875
561.803955078125,554.8867797851562,-6.91717529296875
569.9019775390625,549.6119995117188,-20.28997802734375
568.6884155273438,559.1116333007812,-9.5767822265625
560.3470458984375,553.2105712890625,-7.136474609375
557.82177734375,556.2752685546875,-1.5465087890625
569.1492919921875,556.8004150390625,-12.348876953125
548.7941284179688,554.0235595703125,5.22943115234375
549.0023193359375,557.1096801757812,8.10736083984375
539.5831298828125,557.4762573242188,17.89312744140625
494.1414489746094,555.7637939453125,61.622344970703125
541.9968872070312,557.5637817382812,15.56689453125
548.6124267578125,555.782958984375,7.1705322265625
542.5850830078125,551.9354858398438,9.35040283203125
488.21954345703125,557.2089233398438,68.9893798828125
514.0406494140625,556.1080322265625,42.0673828125
559.1689453125,556.2864990234375,-2.8824462890625
541.59521484375,551.5922241210938,9.99700927734375
543.8771362304688,556.7402954101562,12.8631591796875
559.3603515625,556.7845458984375,-2.5758056640625
553.7330322265625,552.0596313476562,-1.67340087890625
527.4835205078125,567.8363037109375,40.352783203125
555.4700317382812,558.13037109375,2.66033935546875
559.904052734375,557.8677978515625,-2.0362548828125
539.6087036132812,556.00634765625,16.39764404296875
544.8460083007812,557.2009887695312,12.35498046875
558.9010009765625,559.1567993164062,0.25579833984375
552.0989379882812,558.4816284179688,6.3826904296875
563.4638671875,556.771484375,-6.6923828125
560.3854370117188,559.8274536132812,-0.5579833984375
557.9234619140625,562.4476318359375,4.524169921875
531.1707763671875,562.4471435546875,31.2763671875
563.8243408203125,568.5685424804688,4.74420166015625
568.9119262695312,567.920166015625,-0.99176025390625
566.1502685546875,567.9923095703125,1.842041015625
529.529052734375,511.3516845703125,-18.1773681640625
566.9566040039062,560.3666381835938,-6.5899658203125
575.3345947265625,562.6791381835938,-12.65545654296875
576.4063110351562,562.2841186523438,-14.1221923828125
555.4758911132812,563.842529296875,8.36663818359375
559.6771240234375,561.4899291992188,1.81280517578125
557.2335815429688,562.5463256835938,5.312744140625
563.3172607421875,563.5382080078125,0.220947265625
574.0038452148438,562.7901000976562,-11.2137451171875
574.2320556640625,568.1102905273438,-6.12176513671875
572.7943115234375,573.919677734375,1.1253662109375
570.1804809570312,575.2311401367188,5.0506591796875
591.6061401367188,582.9901123046875,-8.61602783203125
505.45318603515625,541.4925537109375,36.03936767578125
501.10931396484375,539.060791015625,37.95147705078125
574.318359375,566.9345092773438,-7.38385009765625
584.511474609375,565.2667846679688,-19.24468994140625
554.6223754882812,565.5606079101562,10.938232421875
579.749267578125,565.5806884765625,-14.1685791015625
565.93896484375,566.1078491210938,0.16888427734375
579.3785400390625,566.3577270507812,-13.02081298828125
571.5875244140625,570.4700317382812,-1.11749267578125
570.8021240234375,565.9558715820312,-4.84625244140625
579.1531982421875,566.3241577148438,-12.82904052734375
538.719970703125,563.01611328125,24.296142578125
574.705078125,561.6537475585938,-13.05133056640625
513.97802734375,552.3883666992188,38.41033935546875
565.5633544921875,565.7674560546875,0.2041015625
564.0093383789062,565.5169067382812,1.507568359375
530.3994750976562,541.630859375,11.23138427734375
556.4334106445312,565.4935913085938,9.0601806640625
552.5006713867188,568.5126953125,16.01202392578125
540.9830322265625,568.0363159179688,27.05328369140625
558.0219116210938,568.235107421875,10.21319580078125
534.656005859375,538.8797607421875,4.2237548828125
535.642822265625,536.0763549804688,0.43353271484375
532.5633544921875,535.2222900390625,2.658935546875
539.8080444335938,534.0691528320312,-5.7388916015625
561.1261596679688,558.74658203125,-2.37957763671875
575.0142822265625,562.7381591796875,-12.276123046875
543.8607177734375,559.9596557617188,16.09893798828125
572.5953369140625,560.2017822265625,-12.3935546875
573.3637084960938,559.6758422851562,-13.6878662109375
565.3865966796875,560.2730102539062,-5.11358642578125
578.8055419921875,570.9708862304688,-7.83465576171875
583.3733520507812,570.4889526367188,-12.8843994140625
592.1046752929688,584.186279296875,-7.91839599609375
546.9887084960938,539.768798828125,-7.21990966796875
538.6617431640625,538.269775390625,-0.3919677734375
545.12744140625,541.1730346679688,-3.95440673828125
547.6502075195312,543.3651733398438,-4.2850341796875
566.9863891601562,566.2562255859375,-0.73016357421875
568.7236328125,565.8619384765625,-2.8616943359375
572.5953979492188,565.0520629882812,-7.5433349609375
570.6605834960938,564.5836791992188,-6.076904296875
541.0881958007812,561.5775756835938,20.4893798828125
563.3038330078125,561.5806884765625,-1.72314453125
568.1591186523438,560.6786499023438,-7.48046875
558.52197265625,560.5668334960938,2.04486083984375
574.72216796875,563.1463623046875,-11.5758056640625
565.9912719726562,563.1773071289062,-2.81396484375
573.8286743164062,560.2141723632812,-13.614501953125
568.2404174804688,558.0550537109375,-10.18536376953125
566.610107421875,559.8489379882812,-6.76116943359375
574.4968872070312,566.3104858398438,-8.1864013671875
553.823974609375,559.768798828125,5.94482421875
571.3414916992188,564.489990234375,-6.85150146484375
564.921142578125,566.562255859375,1.64111328125
565.554931640625,565.688720703125,0.1337890625
577.9851684570312,566.5692749023438,-11.4158935546875
563.9107666015625,559.841552734375,-4.0692138671875
552.7500610351562,562.52978515625,9.77972412109375
557.8259887695312,560.7548217773438,2.9288330078125
551.6405029296875,560.9082641601562,9.26776123046875
569.6092529296875,560.0889892578125,-9.520263671875
577.371337890625,559.7378540039062,-17.63348388671875
560.24609375,563.9594116210938,3.71331787109375
512.7546997070312,564.5887451171875,51.83404541015625
557.9081420898438,569.9541015625,12.04595947265625
572.4484252929688,570.9134521484375,-1.53497314453125
564.0240478515625,569.7578125,5.7337646484375
542.2734985351562,570.029541015625,27.75604248046875
512.5858764648438,564.8134765625,52.22760009765625
564.0018310546875,563.35595703125,-0.6458740234375
572.2212524414062,569.1096801757812,-3.111572265625
563.08740234375,564.749267578125,1.661865234375
559.6534423828125,541.4854125976562,-18.16802978515625
576.0350341796875,570.3352661132812,-5.69976806640625
554.0245971679688,563.3328247070312,9.3082275390625
571.7726440429688,575.5462646484375,3.77362060546875
565.7369995117188,569.3870239257812,3.6500244140625
571.0202026367188,568.5723876953125,-2.44781494140625
517.637939453125,570.3018188476562,52.66387939453125
512.0797729492188,510.8626403808594,-1.217132568359375
524.874267578125,508.97216796875,-15.902099609375
495.17608642578125,561.7554931640625,66.57940673828125
574.94140625,567.21044921875,-7.73095703125
565.4492797851562,561.0933837890625,-4.35589599609375
572.1158447265625,562.7196655273438,-9.39617919921875
567.6483154296875,560.5731811523438,-7.07513427734375
554.4888305664062,561.7527465820312,7.263916015625
550.8257446289062,561.4828491210938,10.6571044921875
540.5892333984375,537.9097900390625,-2.679443359375
530.469970703125,542.5008544921875,12.0308837890625
573.540283203125,565.7094116210938,-7.83087158203125
509.33062744140625,566.2518920898438,56.9212646484375
567.0733642578125,573.2777099609375,6.204345703125
569.4645385742188,571.5968017578125,2.13226318359375
544.9833374023438,575.2459106445312,30.2625732421875
536.1170043945312,573.2799682617188,37.1629638671875
564.81103515625,570.9752197265625,6.1641845703125
567.0283813476562,565.2832641601562,-1.7451171875
551.2028198242188,562.4012451171875,11.19842529296875
588.0260009765625,557.8988647460938,-30.12713623046875
593.0706176757812,559.9061279296875,-33.16448974609375
597.8151245117188,560.9749755859375,-36.84014892578125
588.1860961914062,560.290771484375,-27.89532470703125
596.417236328125,588.2658081054688,-8.15142822265625
598.9013671875,584.0543212890625,-14.8470458984375
529.4564208984375,555.713623046875,26.2572021484375
550.6514282226562,540.3047485351562,-10.3466796875
542.4219970703125,539.23876953125,-3.1832275390625
548.7813720703125,539.4566040039062,-9.32476806640625
552.2766723632812,538.6572875976562,-13.619384765625
551.999755859375,566.794921875,14.795166015625
563.6883544921875,566.9085083007812,3.22015380859375
558.2859497070312,569.9478149414062,11.661865234375
546.7428588867188,569.446533203125,22.70367431640625
567.455810546875,568.7903442382812,1.33453369140625
570.0126342773438,568.79638671875,-1.21624755859375
526.4465942382812,530.8162841796875,4.36968994140625
539.93115234375,528.8369750976562,-11.09417724609375
477.0559387207031,530.6923828125,53.636444091796875
544.7449340820312,533.199951171875,-11.54498291015625
552.8558959960938,567.996337890625,15.14044189453125
572.9352416992188,569.2777099609375,-3.65753173828125
575.4817504882812,572.798095703125,-2.68365478515625
588.6538696289062,566.8197631835938,-21.8341064453125
587.025146484375,585.77880859375,-1.246337890625
584.9506225585938,581.7007446289062,-3.2498779296875
536.4595336914062,541.1148071289062,4.6552734375
543.6106567382812,538.9590454101562,-4.651611328125
511.95159912109375,538.1565551757812,26.2049560546875
542.125244140625,533.83642578125,-8.288818359375
521.8915405273438,565.991455078125,44.09991455078125
574.3982543945312,566.1734619140625,-8.22479248046875
564.9918823242188,561.2118530273438,-3.780029296875
555.8367309570312,567.3990478515625,11.56231689453125
568.656494140625,565.0748291015625,-3.5816650390625
572.5564575195312,564.953125,-7.60333251953125
568.4545288085938,564.7355346679688,-3.718994140625
554.295166015625,560.3895874023438,6.09442138671875
570.449462890625,565.55615234375,-4.893310546875
570.5149536132812,565.6641845703125,-4.85076904296875
571.2233276367188,565.47216796875,-5.75115966796875
573.8519897460938,566.657958984375,-7.19403076171875
568.49462890625,563.3267822265625,-5.1678466796875
557.8836059570312,565.4776000976562,7.593994140625
564.6221923828125,565.5031127929688,0.88092041015625
562.2423095703125,565.3912353515625,3.14892578125
564.7223510742188,564.8256225585938,0.103271484375
561.1656494140625,565.9186401367188,4.75299072265625
550.2398681640625,565.8092651367188,15.56939697265625
479.8939514160156,528.70947265625,48.815521240234375
529.0987548828125,527.9463500976562,-1.15240478515625
570.1273193359375,571.796630859375,1.6693115234375
579.6242065429688,569.4638061523438,-10.160400390625
501.18463134765625,561.631591796875,60.44696044921875
584.2567749023438,567.2393188476562,-17.0174560546875
562.9071044921875,553.71337890625,-9.1937255859375
569.4252319335938,554.5030517578125,-14.92218017578125
578.5216064453125,564.9578247070312,-13.56378173828125
573.0617065429688,565.1832275390625,-7.87847900390625
570.596923828125,569.394287109375,-1.20263671875
585.1091918945312,566.260986328125,-18.84820556640625
588.5140991210938,566.0194091796875,-22.49468994140625
573.6747436523438,566.6024780273438,-7.072265625
562.9220581054688,557.0750122070312,-5.8470458984375
519.188232421875,557.5016479492188,38.31341552734375
593.8290405273438,595.2935180664062,1.4644775390625
553.4877319335938,547.1276245117188,-6.360107421875
551.8231201171875,549.7452392578125,-2.077880859375
550.687744140625,555.0835571289062,4.39581298828125
563.4932861328125,577.0203857421875,13.527099609375
553.8555297851562,570.0493774414062,16.19384765625
569.64453125,570.97607421875,1.33154296875
543.6580200195312,576.981689453125,33.32366943359375
573.0951538085938,564.0795288085938,-9.015625
516.8005981445312,558.5656127929688,41.7650146484375
521.3258056640625,554.9419555664062,33.61614990234375
561.2725830078125,555.1555786132812,-6.11700439453125
526.1196899414062,554.6791381835938,28.5594482421875
530.6985473632812,554.0729370117188,23.3743896484375
541.3624877929688,550.7369995117188,9.37451171875
530.1137084960938,549.154541015625,19.04083251953125
572.6773681640625,568.9235229492188,-3.75384521484375
574.2733764648438,563.7748413085938,-10.49853515625
577.6184692382812,571.878662109375,-5.73980712890625
584.3748168945312,571.0330200195312,-13.341796875
577.5348510742188,570.479736328125,-7.05511474609375
586.2984008789062,564.5552978515625,-21.74310302734375
573.7560424804688,563.3922119140625,-10.36383056640625
571.8124389648438,569.1671752929688,-2.645263671875
586.0223388671875,566.7188720703125,-19.303466796875
581.1964111328125,566.7554321289062,-14.44097900390625
577.7862548828125,576.489013671875,-1.2972412109375
585.2302856445312,572.8267822265625,-12.40350341796875
545.58740234375,543.0036010742188,-2.58380126953125
541.71533203125,551.8494262695312,10.13409423828125
543.4072875976562,551.6270141601562,8.2197265625
540.5587768554688,544.270751953125,3.71197509765625
541.3960571289062,531.2565307617188,-10.1395263671875
522.5440063476562,528.022216796875,5.47821044921875
528.6957397460938,528.2808837890625,-0.41485595703125
563.0616455078125,574.296142578125,11.2344970703125
504.5194396972656,572.5877685546875,68.06832885742188
563.0326538085938,561.7640380859375,-1.26861572265625
581.4840087890625,564.7686157226562,-16.71539306640625
549.5135498046875,571.3519897460938,21.83843994140625
576.1166381835938,568.301513671875,-7.81512451171875
572.1880493164062,576.8565063476562,4.66845703125
560.4888916015625,583.3121948242188,22.82330322265625
557.552490234375,558.826171875,1.273681640625
526.04931640625,549.434814453125,23.385498046875
580.7242431640625,570.5426025390625,-10.181640625
590.0908203125,570.7631225585938,-19.32769775390625
591.1576538085938,571.5126342773438,-19.64501953125
566.0017700195312,580.7890014648438,14.7872314453125
591.8624877929688,581.0552368164062,-10.8072509765625
580.33447265625,578.3497314453125,-1.9847412109375
530.58740234375,575.5341796875,44.94677734375
580.1129150390625,564.79736328125,-15.3155517578125
584.7672729492188,561.8206176757812,-22.9466552734375
540.5224609375,595.9495239257812,55.42706298828125
591.994140625,598.94091796875,6.94677734375
527.2442626953125,541.5307006835938,14.28643798828125
544.1790771484375,545.1785888671875,0.99951171875
546.903564453125,552.460205078125,5.556640625
548.94580078125,548.6039428710938,-0.34185791015625
528.3609008789062,553.4166259765625,25.05572509765625
554.3612060546875,548.1099243164062,-6.25128173828125
565.9991455078125,578.550537109375,12.5513916015625
560.682861328125,576.3198852539062,15.63702392578125
570.2935791015625,574.7335815429688,4.44000244140625
572.4217529296875,575.259765625,2.8380126953125
571.9985961914062,583.4827270507812,11.484130859375
572.4647827148438,576.2604370117188,3.795654296875
573.3984375,577.0038452148438,3.60540771484375
580.9964599609375,567.4122314453125,-13.584228515625
567.1218872070312,568.0715942382812,0.94970703125
588.9193115234375,571.2588500976562,-17.66046142578125
581.8408813476562,573.6236572265625,-8.21722412109375
554.6121826171875,574.0648803710938,19.45269775390625
570.2461547851562,573.7935180664062,3.54736328125
