ground_truth,prediction,residual
69.1959228515625,65.96538543701172,-3.2305374145507812
62.57609939575195,56.92869567871094,-5.647403717041016
69.20527648925781,66.19927215576172,-3.0060043334960938
59.514339447021484,57.33928680419922,-2.1750526428222656
56.711299896240234,44.75146484375,-11.959835052490234
63.46149826049805,62.342445373535156,-1.1190528869628906
69.54429626464844,64.49093627929688,-5.0533599853515625
49.731380462646484,54.23890686035156,4.507526397705078
70.46087646484375,63.54548645019531,-6.9153900146484375
54.86994171142578,54.176025390625,-0.6939163208007812
68.79814147949219,59.13212585449219,-9.666015625
52.159000396728516,55.07909393310547,2.920093536376953
68.79859924316406,58.47023010253906,-10.328369140625
53.54372024536133,45.35460662841797,-8.18911361694336
71.32473754882812,63.511451721191406,-7.813285827636719
68.52686309814453,58.977516174316406,-9.549346923828125
89.20082092285156,57.35328674316406,-31.8475341796875
70.67153930664062,59.691314697265625,-10.980224609375
85.82488250732422,56.91459655761719,-28.91028594970703
69.61000061035156,59.07554626464844,-10.534454345703125
59.27684020996094,63.08868408203125,3.8118438720703125
69.45633697509766,64.96112823486328,-4.495208740234375
48.31005859375,63.188751220703125,14.878692626953125
64.17276000976562,56.1328125,-8.039947509765625
66.2431411743164,55.625244140625,-10.617897033691406
37.556419372558594,46.85899353027344,9.302574157714844
63.22829818725586,56.43821716308594,-6.790081024169922
28.76763916015625,44.297645568847656,15.530006408691406
43.57582092285156,55.523048400878906,11.947227478027344
46.929039001464844,44.5572509765625,-2.3717880249023438
68.82595825195312,64.2030029296875,-4.622955322265625
68.52169799804688,63.439918518066406,-5.081779479980469
68.0118637084961,61.03118133544922,-6.980682373046875
43.61362075805664,51.7335205078125,8.11989974975586
69.65788269042969,64.57146453857422,-5.086418151855469
51.79949951171875,55.913856506347656,4.114356994628906
44.21352005004883,62.13349914550781,17.919979095458984
45.42993927001953,51.59893798828125,6.168998718261719
60.126041412353516,55.60650634765625,-4.519535064697266
56.48550033569336,63.105018615722656,6.619518280029297
46.51264190673828,59.219398498535156,12.706756591796875
29.9755802154541,52.751441955566406,22.775861740112305
58.946441650390625,62.038604736328125,3.0921630859375
69.02957916259766,62.30254364013672,-6.7270355224609375
60.7280387878418,61.26164245605469,0.5336036682128906
64.49336242675781,64.90404510498047,0.41068267822265625
69.21575927734375,66.00666809082031,-3.2090911865234375
73.23654174804688,66.5228500366211,-6.713691711425781
45.899539947509766,61.61865997314453,15.719120025634766
69.77838134765625,66.15534973144531,-3.6230316162109375
63.76042175292969,66.36957550048828,2.6091537475585938
84.00045776367188,72.35138702392578,-11.649070739746094
78.88337707519531,66.90936279296875,-11.974014282226562
68.26656341552734,65.73176574707031,-2.5347976684570312
63.46617889404297,64.7817611694336,1.315582275390625
56.317298889160156,64.51826477050781,8.200965881347656
59.51137924194336,65.8885498046875,6.377170562744141
57.84711837768555,66.447509765625,8.600391387939453
61.357059478759766,66.28789520263672,4.930835723876953
60.66001892089844,65.81612396240234,5.156105041503906
61.05915832519531,65.55426025390625,4.4951019287109375
28.429779052734375,65.48208618164062,37.05230712890625
63.34354019165039,65.43749237060547,2.093952178955078
47.47211837768555,61.89440155029297,14.422283172607422
71.92572021484375,68.38817596435547,-3.5375442504882812
79.81388092041016,72.4383544921875,-7.375526428222656
68.40355682373047,72.39962005615234,3.996063232421875
59.91292190551758,65.99183654785156,6.078914642333984
81.57096099853516,66.3303451538086,-15.240615844726562
72.8622817993164,65.84647369384766,-7.01580810546875
59.36410140991211,65.76787567138672,6.403774261474609
60.24692153930664,61.452674865722656,1.2057533264160156
61.14748001098633,66.72371673583984,5.576236724853516
64.44022369384766,62.025840759277344,-2.4143829345703125
54.33441925048828,66.20260620117188,11.868186950683594
64.50895690917969,65.89891815185547,1.3899612426757812
70.114501953125,61.83600616455078,-8.278495788574219
60.32278060913086,66.00943756103516,5.686656951904297
38.62845993041992,65.4806137084961,26.852153778076172
25.932960510253906,65.78739929199219,39.85443878173828
57.151458740234375,66.2806625366211,9.129203796386719
44.550079345703125,65.33924102783203,20.789161682128906
63.7954216003418,61.72174072265625,-2.073680877685547
27.06485939025879,64.40617370605469,37.3413143157959
28.91469955444336,66.1026840209961,37.187984466552734
63.987579345703125,65.9059829711914,1.9184036254882812
70.07485961914062,62.090187072753906,-7.984672546386719
45.75320053100586,64.20575714111328,18.452556610107422
56.328121185302734,66.05016326904297,9.722042083740234
51.02190017700195,65.25724029541016,14.235340118408203
66.10456085205078,68.47140502929688,2.3668441772460938
62.91107940673828,66.47238159179688,3.5613021850585938
63.53647994995117,66.4552001953125,2.918720245361328
65.9996566772461,66.19853210449219,0.19887542724609375
61.90945816040039,66.02816772460938,4.118709564208984
58.751399993896484,65.00968170166016,6.258281707763672
62.63526153564453,66.69939422607422,4.0641326904296875
62.91130065917969,66.14370727539062,3.2324066162109375
66.33434295654297,65.77536010742188,-0.5589828491210938
68.64289855957031,64.66262817382812,-3.9802703857421875
70.56034088134766,64.71265411376953,-5.847686767578125
79.391357421875,72.39700317382812,-6.994354248046875
76.80908203125,72.36290740966797,-4.446174621582031
81.47586059570312,60.568153381347656,-20.90770721435547
50.96588134765625,46.40027618408203,-4.565605163574219
55.34149932861328,64.81253051757812,9.471031188964844
71.56175994873047,64.97142791748047,-6.59033203125
70.08975982666016,64.19676971435547,-5.8929901123046875
73.79842376708984,65.54330444335938,-8.255119323730469
45.447940826416016,64.57508850097656,19.127147674560547
70.97598266601562,64.77790069580078,-6.198081970214844
52.664878845214844,64.76998138427734,12.1051025390625
62.2535400390625,63.62895202636719,1.3754119873046875
52.47792053222656,56.97602081298828,4.498100280761719
48.5152587890625,56.861366271972656,8.346107482910156
53.19240188598633,57.041419982910156,3.849018096923828
57.467159271240234,57.47313690185547,0.005977630615234375
58.07389831542969,56.377960205078125,-1.6959381103515625
40.30012130737305,56.00048828125,15.700366973876953
71.4089584350586,66.7614974975586,-4.6474609375
66.96002197265625,66.89745330810547,-0.06256866455078125
66.5708236694336,69.73053741455078,3.1597137451171875
70.78558349609375,69.8717041015625,-0.91387939453125
71.60083770751953,68.62416076660156,-2.9766769409179688
69.30829620361328,68.67792510986328,-0.63037109375
51.6645393371582,58.02239990234375,6.357860565185547
49.82936096191406,57.54399871826172,7.714637756347656
47.26485824584961,57.72233581542969,10.457477569580078
47.91471862792969,57.27018737792969,9.35546875
56.559200286865234,57.65644073486328,1.0972404479980469
57.212520599365234,55.03633117675781,-2.176189422607422
60.02619934082031,58.980438232421875,-1.0457611083984375
55.81132125854492,58.91835021972656,3.1070289611816406
66.6108627319336,59.66569519042969,-6.945167541503906
69.43492126464844,67.52603912353516,-1.9088821411132812
67.52761840820312,68.99725341796875,1.469635009765625
48.40291976928711,66.85492706298828,18.452007293701172
55.64229965209961,59.94390106201172,4.301601409912109
56.89849853515625,53.22187805175781,-3.6766204833984375
61.52674102783203,53.07361602783203,-8.453125
46.394859313964844,52.9510498046875,6.556190490722656
52.57965850830078,52.93925476074219,0.35959625244140625
61.60089874267578,65.29692077636719,3.6960220336914062
71.87692260742188,64.2256851196289,-7.651237487792969
70.4571762084961,65.98145294189453,-4.4757232666015625
57.84846115112305,64.27497863769531,6.426517486572266
72.51860046386719,64.12942504882812,-8.389175415039062
67.14331817626953,64.21571350097656,-2.9276046752929688
55.81037902832031,60.814666748046875,5.0042877197265625
55.948219299316406,60.852684020996094,4.9044647216796875
80.47905731201172,62.964599609375,-17.51445770263672
52.862918853759766,51.74687194824219,-1.1160469055175781
52.99259948730469,51.40489959716797,-1.5876998901367188
57.443519592285156,51.65553283691406,-5.787986755371094
59.34624099731445,59.400611877441406,0.054370880126953125
81.69573974609375,71.54689025878906,-10.148849487304688
53.9356803894043,71.29049682617188,17.354816436767578
73.71917724609375,71.29253387451172,-2.4266433715820312
69.18641662597656,71.52777099609375,2.3413543701171875
75.4914779663086,65.26264953613281,-10.228828430175781
63.101158142089844,67.6817398071289,4.5805816650390625
82.8988037109375,67.50963592529297,-15.389167785644531
73.88896179199219,67.63439178466797,-6.254570007324219
71.9267578125,71.52363586425781,-0.4031219482421875
62.32984161376953,71.42221069335938,9.092369079589844
71.41021728515625,67.35291290283203,-4.057304382324219
73.93875885009766,63.84906768798828,-10.089691162109375
76.34242248535156,66.85121154785156,-9.4912109375
66.06053924560547,71.54422760009766,5.4836883544921875
49.76308059692383,67.38777923583984,17.624698638916016
72.83149719238281,67.53302001953125,-5.2984771728515625
66.2856216430664,71.23252868652344,4.946907043457031
65.57904052734375,71.26644134521484,5.687400817871094
81.1603775024414,64.11662292480469,-17.04375457763672
67.74205780029297,66.68010711669922,-1.06195068359375
50.81496047973633,71.40137481689453,20.586414337158203
72.26201629638672,65.24475860595703,-7.0172576904296875
73.35530090332031,66.69878387451172,-6.656517028808594
74.69286346435547,67.5289535522461,-7.163909912109375
78.79857635498047,64.22947692871094,-14.569099426269531
64.93299865722656,64.6445083618164,-0.28849029541015625
39.395320892333984,68.75402069091797,29.358699798583984
79.41683959960938,74.10909271240234,-5.307746887207031
80.62680053710938,74.40498352050781,-6.2218170166015625
80.4760971069336,74.29399108886719,-6.182106018066406
80.44127655029297,67.53760528564453,-12.903671264648438
35.542518615722656,68.50247192382812,32.95995330810547
60.012081146240234,67.71847534179688,7.706394195556641
78.23970031738281,73.95506286621094,-4.284637451171875
74.06153869628906,64.81328582763672,-9.248252868652344
57.285438537597656,69.1995849609375,11.914146423339844
69.22837829589844,57.834861755371094,-11.393516540527344
41.91395950317383,57.770050048828125,15.856090545654297
68.40293884277344,58.706390380859375,-9.696548461914062
75.17743682861328,73.99456787109375,-1.1828689575195312
76.09764099121094,73.9356918334961,-2.1619491577148438
83.02194213867188,74.35578155517578,-8.666160583496094
52.362701416015625,46.48931884765625,-5.873382568359375
48.24932098388672,47.020301818847656,-1.2290191650390625
43.62294006347656,64.33317565917969,20.710235595703125
70.34195709228516,65.06072998046875,-5.281227111816406
66.32904052734375,63.769996643066406,-2.5590438842773438
71.6543197631836,64.13715362548828,-7.5171661376953125
55.16236114501953,63.92060089111328,8.75823974609375
49.32789993286133,63.59535217285156,14.267452239990234
45.883758544921875,64.27001190185547,18.386253356933594
52.931461334228516,56.26332092285156,3.331859588623047
42.01570129394531,56.72819519042969,14.712493896484375
70.39440155029297,66.63188171386719,-3.7625198364257812
70.16449737548828,67.01206970214844,-3.1524276733398438
73.98370361328125,70.82371520996094,-3.1599884033203125
70.01799774169922,70.19032287597656,0.17232513427734375
70.19245910644531,69.97004699707031,-0.222412109375
71.30155944824219,69.1883773803711,-2.1131820678710938
48.2818603515625,56.614776611328125,8.332916259765625
53.52867889404297,56.452369689941406,2.9236907958984375
48.212921142578125,56.028602600097656,7.815681457519531
78.89241790771484,58.04383087158203,-20.848587036132812
77.3244400024414,58.55352783203125,-18.770912170410156
67.72815704345703,58.25501251220703,-9.47314453125
60.66849899291992,58.315956115722656,-2.3525428771972656
82.42369842529297,60.65156555175781,-21.772132873535156
79.88874053955078,58.88031768798828,-21.0084228515625
54.963199615478516,57.35313415527344,2.389934539794922
55.02595901489258,58.63343048095703,3.607471466064453
59.92744064331055,58.66780090332031,-1.2596397399902344
60.25796127319336,58.96974182128906,-1.2882194519042969
63.338260650634766,58.673492431640625,-4.664768218994141
68.4740982055664,67.51797485351562,-0.9561233520507812
61.56071853637695,70.37642669677734,8.81570816040039
67.06285858154297,68.80581665039062,1.7429580688476562
57.780601501464844,69.13446807861328,11.353866577148438
65.38587951660156,70.23145294189453,4.845573425292969
52.74945831298828,58.81310272216797,6.0636444091796875
53.31333923339844,53.41105651855469,0.09771728515625
44.780860900878906,53.272850036621094,8.491989135742188
21.783140182495117,53.33587646484375,31.552736282348633
57.79909896850586,53.27301788330078,-4.526081085205078
65.14684295654297,66.27000427246094,1.1231613159179688
68.71031951904297,68.14027404785156,-0.5700454711914062
59.61296081542969,56.719818115234375,-2.8931427001953125
82.0905990600586,58.01305389404297,-24.077545166015625
84.79029846191406,58.889503479003906,-25.900794982910156
90.2074966430664,58.92937469482422,-31.278121948242188
50.41640090942383,53.319122314453125,2.902721405029297
53.847660064697266,53.34477996826172,-0.5028800964355469
36.30308151245117,53.091758728027344,16.788677215576172
67.7107162475586,58.21123504638672,-9.499481201171875
42.765201568603516,68.43348693847656,25.668285369873047
74.52230072021484,72.45458984375,-2.0677108764648438
57.2818603515625,64.97188568115234,7.690025329589844
79.15618133544922,68.07787322998047,-11.07830810546875
61.04534149169922,69.08033752441406,8.034996032714844
77.84352111816406,69.41948699951172,-8.424034118652344
57.52988052368164,71.9295425415039,14.399662017822266
53.72705841064453,63.11658477783203,9.3895263671875
75.4943618774414,68.0163803100586,-7.4779815673828125
71.63807678222656,69.21051025390625,-2.4275665283203125
80.89485931396484,68.83943176269531,-12.055427551269531
70.41142272949219,72.11892700195312,1.7075042724609375
74.77156066894531,63.641937255859375,-11.129623413085938
64.19361877441406,68.86415100097656,4.6705322265625
75.60977935791016,68.39026641845703,-7.219512939453125
75.11261749267578,68.71503448486328,-6.3975830078125
68.9577407836914,67.59025573730469,-1.3674850463867188
57.493858337402344,71.98570251464844,14.491844177246094
64.94287872314453,67.75497436523438,2.8120956420898438
34.18634033203125,54.37544250488281,20.189102172851562
55.747039794921875,55.09101104736328,-0.6560287475585938
71.06300354003906,68.11463165283203,-2.9483718872070312
63.582481384277344,66.96890258789062,3.3864212036132812
49.962860107421875,64.25778198242188,14.294921875
58.24631881713867,57.891258239746094,-0.3550605773925781
46.70254135131836,60.27545928955078,13.572917938232422
58.33877944946289,59.93913269042969,1.6003532409667969
68.42320251464844,66.77203369140625,-1.6511688232421875
70.457763671875,66.79940795898438,-3.658355712890625
74.08576202392578,70.88529968261719,-3.2004623413085938
71.22824096679688,69.27079010009766,-1.9574508666992188
66.67868041992188,69.18096923828125,2.502288818359375
64.9446029663086,69.36420440673828,4.4196014404296875
60.52838134765625,58.732513427734375,-1.795867919921875
35.93190002441406,58.676849365234375,22.744949340820312
66.2852783203125,63.59776306152344,-2.6875152587890625
56.64545822143555,55.228668212890625,-1.4167900085449219
48.513160705566406,58.944549560546875,10.431388854980469
55.42953872680664,61.24342346191406,5.813884735107422
63.48952102661133,67.53178405761719,4.042263031005859
71.22589874267578,70.3288803100586,-0.8970184326171875
69.89318084716797,70.664306640625,0.7711257934570312
69.26013946533203,66.71085357666016,-2.549285888671875
69.2948226928711,67.38441467285156,-1.9104080200195312
43.76036071777344,60.270484924316406,16.51012420654297
56.0489616394043,60.228782653808594,4.179821014404297
47.913818359375,60.21601104736328,12.302192687988281
46.4321403503418,60.26775360107422,13.835613250732422
52.62807846069336,60.67109680175781,8.043018341064453
51.56264114379883,55.8575439453125,4.294902801513672
44.963138580322266,55.53449249267578,10.571353912353516
62.25252151489258,66.40872192382812,4.156200408935547
69.0079574584961,65.80814361572266,-3.1998138427734375
73.69599914550781,68.29467010498047,-5.401329040527344
69.83039855957031,67.08262634277344,-2.747772216796875
72.32405853271484,67.4820327758789,-4.8420257568359375
70.37873840332031,64.31996154785156,-6.05877685546875
69.17510223388672,64.32659912109375,-4.848503112792969
55.016700744628906,58.514610290527344,3.4979095458984375
57.12525939941406,58.90210723876953,1.7768478393554688
52.76531982421875,58.647666931152344,5.882347106933594
76.19252014160156,60.10856628417969,-16.083953857421875
64.57891845703125,59.498573303222656,-5.080345153808594
57.6302604675293,56.81818389892578,-0.8120765686035156
61.74327850341797,58.964805603027344,-2.778472900390625
56.81647872924805,58.687232971191406,1.8707542419433594
53.3306999206543,58.75984191894531,5.429141998291016
49.99816131591797,55.08921813964844,5.091056823730469
40.385921478271484,54.554893493652344,14.16897201538086
55.24626159667969,54.879905700683594,-0.36635589599609375
66.1093978881836,68.13817596435547,2.028778076171875
61.86404037475586,67.87360382080078,6.009563446044922
51.99766159057617,64.67893981933594,12.681278228759766
58.61909866333008,64.90095520019531,6.281856536865234
53.52431869506836,57.73198699951172,4.207668304443359
52.03886032104492,56.93926239013672,4.900402069091797
48.96493911743164,57.60218048095703,8.63724136352539
51.57786178588867,57.883056640625,6.305194854736328
60.66014099121094,62.197547912597656,1.5374069213867188
49.397579193115234,61.13652038574219,11.738941192626953
68.49516296386719,66.69363403320312,-1.8015289306640625
69.15277862548828,66.86209869384766,-2.290679931640625
68.19509887695312,67.01107788085938,-1.18402099609375
70.9072036743164,69.7044906616211,-1.2027130126953125
71.19265747070312,67.02906036376953,-4.163597106933594
68.4000015258789,68.89717864990234,0.4971771240234375
69.87873840332031,69.23480987548828,-0.6439285278320312
49.564579010009766,60.382041931152344,10.817462921142578
57.19858169555664,61.04319763183594,3.844615936279297
77.27876281738281,65.32376098632812,-11.955001831054688
76.9574966430664,64.96056365966797,-11.996932983398438
56.0631217956543,56.20263671875,0.13951492309570312
65.01129913330078,56.425682067871094,-8.585617065429688
63.526859283447266,60.04505920410156,-3.481800079345703
59.74253845214844,60.178955078125,0.4364166259765625
42.30506134033203,59.786285400390625,17.481224060058594
59.01485824584961,62.154197692871094,3.1393394470214844
70.63601684570312,68.53836822509766,-2.0976486206054688
67.49215698242188,68.78515625,1.292999267578125
66.47834014892578,69.9979476928711,3.5196075439453125
67.6236801147461,70.35863494873047,2.734954833984375
67.5967025756836,66.85870361328125,-0.7379989624023438
67.02973937988281,67.42930603027344,0.399566650390625
67.61051940917969,67.67020416259766,0.05968475341796875
51.39957809448242,61.216339111328125,9.816761016845703
66.55731964111328,67.15150451660156,0.5941848754882812
69.76107788085938,67.91979217529297,-1.8412857055664062
67.8960189819336,68.46492004394531,0.5689010620117188
70.36927795410156,68.45122528076172,-1.9180526733398438
62.44422149658203,68.4471435546875,6.002922058105469
66.41355895996094,66.26758575439453,-0.14597320556640625
54.244598388671875,58.896339416503906,4.651741027832031
52.09159851074219,59.789024353027344,7.697425842285156
63.56325912475586,59.198944091796875,-4.364315032958984
74.42168426513672,69.05241394042969,-5.369270324707031
59.801605224609375,71.1837387084961,11.382133483886719
54.42161178588867,66.14983367919922,11.728221893310547
76.57962036132812,66.19900512695312,-10.380615234375
71.57450103759766,72.72151184082031,1.1470108032226562
55.312442779541016,66.50204467773438,11.18960189819336
81.03675842285156,72.76600646972656,-8.270751953125
65.69297790527344,69.13279724121094,3.4398193359375
70.49287414550781,72.76690673828125,2.2740325927734375
80.58879089355469,72.88290405273438,-7.7058868408203125
72.48707580566406,72.96327209472656,0.4761962890625
74.19652557373047,69.1270980834961,-5.069427490234375
73.34464263916016,69.40806579589844,-3.9365768432617188
70.0899429321289,69.13898468017578,-0.950958251953125
66.2467041015625,71.89936065673828,5.652656555175781
66.45209503173828,67.89701843261719,1.4449234008789062
75.79743194580078,71.63866424560547,-4.1587677001953125
65.15872955322266,72.71964263916016,7.5609130859375
73.94854736328125,72.58714294433594,-1.3614044189453125
50.6883659362793,68.8297348022461,18.141368865966797
67.12724304199219,68.96208190917969,1.8348388671875
73.91259765625,68.89945220947266,-5.013145446777344
73.39488220214844,67.0382080078125,-6.3566741943359375
78.48243713378906,72.8453140258789,-5.637123107910156
76.4298324584961,69.07229614257812,-7.357536315917969
56.68814468383789,55.53948211669922,-1.1486625671386719
59.667015075683594,66.17516326904297,6.508148193359375
72.11471557617188,66.79385375976562,-5.32086181640625
69.4913330078125,69.8711929321289,0.37985992431640625
60.76092529296875,66.6577377319336,5.896812438964844
57.55233383178711,72.62020874023438,15.067874908447266
68.62576293945312,66.54889678955078,-2.0768661499023438
56.0009765625,73.18888854980469,17.187911987304688
72.2141342163086,67.44439697265625,-4.769737243652344
72.42227172851562,65.53861999511719,-6.8836517333984375
66.08344268798828,73.27236938476562,7.188926696777344
64.34444427490234,66.50764465332031,2.1632003784179688
62.09449005126953,67.78089141845703,5.6864013671875
70.35819244384766,61.71613311767578,-8.642059326171875
69.98328399658203,66.69285583496094,-3.2904281616210938
75.12610626220703,67.66539764404297,-7.4607086181640625
62.75015640258789,67.45879364013672,4.708637237548828
67.5029296875,65.65931701660156,-1.8436126708984375
72.52772521972656,73.0047378540039,0.47701263427734375
71.23948669433594,65.63631439208984,-5.603172302246094
70.79149627685547,63.321014404296875,-7.470481872558594
76.77816009521484,73.1847152709961,-3.59344482421875
80.35855865478516,73.16159057617188,-7.196968078613281
75.4627914428711,73.11902618408203,-2.3437652587890625
75.33637237548828,70.792724609375,-4.543647766113281
54.81327819824219,72.37696075439453,17.563682556152344
72.26029205322266,72.43163299560547,0.1713409423828125
71.15827178955078,68.97714233398438,-2.1811294555664062
58.355995178222656,64.57891082763672,6.2229156494140625
76.99605560302734,72.81427001953125,-4.181785583496094
86.15365600585938,72.47286987304688,-13.6807861328125
76.33151245117188,68.62764739990234,-7.703865051269531
64.20358276367188,65.672607421875,1.469024658203125
70.60322570800781,72.85692596435547,2.2537002563476562
68.83638763427734,65.98188781738281,-2.8544998168945312
81.0244140625,72.79167175292969,-8.232742309570312
75.10919952392578,72.82281494140625,-2.2863845825195312
63.558372497558594,68.8562240600586,5.2978515625
65.69734191894531,68.6424789428711,2.9451370239257812
76.3066635131836,67.50929260253906,-8.797370910644531
75.69866943359375,68.58492279052734,-7.113746643066406
73.9798812866211,72.7892837524414,-1.1905975341796875
83.7583236694336,68.67082977294922,-15.087493896484375
81.8039321899414,67.1690673828125,-14.634864807128906
70.69290924072266,69.2745590209961,-1.4183502197265625
78.96937561035156,69.23582458496094,-9.733551025390625
69.70230865478516,69.45263671875,-0.24967193603515625
87.61741638183594,60.08258056640625,-27.534835815429688
80.05995178222656,58.197044372558594,-21.86290740966797
55.11705017089844,56.28617858886719,1.16912841796875
55.16481399536133,55.97588348388672,0.8110694885253906
78.52934265136719,61.816749572753906,-16.71259307861328
47.23152160644531,56.980201721191406,9.748680114746094
72.9103012084961,65.45646667480469,-7.453834533691406
79.08311462402344,68.08621978759766,-10.996894836425781
71.08729553222656,68.02764129638672,-3.0596542358398438
69.64168548583984,69.81916809082031,0.17748260498046875
62.58103942871094,65.08073425292969,2.49969482421875
71.00178527832031,64.66667938232422,-6.335105895996094
80.04094696044922,68.0566635131836,-11.984283447265625
71.46239471435547,68.27692413330078,-3.1854705810546875
68.87688446044922,72.58932495117188,3.7124404907226562
75.6591796875,72.99099731445312,-2.668182373046875
79.94391632080078,67.224365234375,-12.719551086425781
64.78551483154297,72.83692169189453,8.051406860351562
75.02613830566406,73.02951049804688,-1.9966278076171875
69.24262237548828,72.66690826416016,3.424285888671875
76.3282699584961,68.44961547851562,-7.878654479980469
77.73295593261719,72.4253921508789,-5.307563781738281
75.9104995727539,72.52964782714844,-3.3808517456054688
81.36746215820312,68.35578918457031,-13.011672973632812
62.63193893432617,61.45762634277344,-1.1743125915527344
78.3256607055664,68.30694580078125,-10.018714904785156
65.31005096435547,64.61556243896484,-0.694488525390625
53.308349609375,73.05327606201172,19.74492645263672
68.71289825439453,67.45978546142578,-1.25311279296875
65.6257095336914,68.17791748046875,2.5522079467773438
73.55828094482422,68.17815399169922,-5.380126953125
72.93812561035156,73.04850006103516,0.11037445068359375
59.41686248779297,72.98639678955078,13.569534301757812
64.85417938232422,72.45820617675781,7.604026794433594
74.9605712890625,72.53227233886719,-2.4282989501953125
77.97676849365234,67.03752899169922,-10.939239501953125
59.9429817199707,66.24553680419922,6.302555084228516
61.794700622558594,62.08580017089844,0.29109954833984375
72.9278564453125,58.072898864746094,-14.854957580566406
72.0884780883789,64.39523315429688,-7.693244934082031
66.56108093261719,66.92591857910156,0.364837646484375
67.1650390625,66.7905502319336,-0.37448883056640625
72.08281707763672,61.95415496826172,-10.128662109375
58.18033981323242,60.98749542236328,2.8071556091308594
58.33406066894531,67.1827621459961,8.848701477050781
76.8597183227539,69.43743133544922,-7.4222869873046875
65.60424041748047,62.53724670410156,-3.0669937133789062
50.18510055541992,65.0916976928711,14.906597137451172
61.0772590637207,63.634300231933594,2.5570411682128906
75.26696014404297,61.20531463623047,-14.0616455078125
59.363521575927734,63.50995635986328,4.146434783935547
56.546878814697266,65.40716552734375,8.860286712646484
59.67694091796875,62.574310302734375,2.897369384765625
63.975399017333984,64.6422348022461,0.6668357849121094
55.25191879272461,59.75354766845703,4.501628875732422
65.56900024414062,61.15631866455078,-4.412681579589844
61.87921905517578,64.22530364990234,2.3460845947265625
61.44110107421875,62.679168701171875,1.238067626953125
59.453041076660156,66.74836730957031,7.295326232910156
60.54296112060547,69.81660461425781,9.273643493652344
65.44391632080078,67.10610961914062,1.6621932983398438
73.00386047363281,63.30810546875,-9.695755004882812
79.12735748291016,66.67388916015625,-12.453468322753906
64.37666320800781,63.27085876464844,-1.105804443359375
58.47822189331055,65.44815826416016,6.969936370849609
59.94532012939453,67.79240417480469,7.847084045410156
66.6595230102539,59.199729919433594,-7.4597930908203125
60.06135940551758,65.91160583496094,5.850246429443359
79.24822235107422,64.9245376586914,-14.323684692382812
71.0742416381836,64.78229522705078,-6.2919464111328125
56.91659927368164,64.91900634765625,8.00240707397461
66.12803649902344,63.538185119628906,-2.5898513793945312
66.42141723632812,66.63871002197266,0.21729278564453125
65.62779998779297,61.54182434082031,-4.085975646972656
55.04677963256836,63.46734619140625,8.42056655883789
60.6763801574707,62.96916198730469,2.2927818298339844
60.63407897949219,71.22696685791016,10.592887878417969
73.76329803466797,66.94121551513672,-6.82208251953125
71.28225708007812,60.87760925292969,-10.404647827148438
75.07727813720703,64.30984497070312,-10.767433166503906
68.76950073242188,72.18773651123047,3.4182357788085938
64.07958221435547,65.83409118652344,1.7545089721679688
59.15522003173828,67.15483856201172,7.9996185302734375
74.22551727294922,61.87010192871094,-12.355415344238281
62.64651870727539,60.491172790527344,-2.155345916748047
80.66327667236328,64.61024475097656,-16.05303192138672
60.79001998901367,63.38665008544922,2.596630096435547
56.26171875,66.00100708007812,9.739288330078125
63.423301696777344,61.46263122558594,-1.9606704711914062
48.05398178100586,62.1629638671875,14.10898208618164
77.26915740966797,68.59999084472656,-8.669166564941406
64.23336029052734,58.568275451660156,-5.6650848388671875
64.9018783569336,57.36797332763672,-7.533905029296875
73.02165985107422,55.14570617675781,-17.875953674316406
49.7082405090332,52.47418975830078,2.765949249267578
54.029720306396484,50.693580627441406,-3.336139678955078
46.014339447021484,50.32170867919922,4.307369232177734
57.19810104370117,62.919029235839844,5.720928192138672
65.47905731201172,66.39295196533203,0.9138946533203125
67.05999755859375,57.9012451171875,-9.15875244140625
54.38018035888672,67.29334259033203,12.913162231445312
69.40862274169922,63.43852233886719,-5.970100402832031
69.72715759277344,63.848060607910156,-5.879096984863281
64.61197662353516,51.557159423828125,-13.054817199707031
65.3291015625,52.96678924560547,-12.362312316894531
71.02742004394531,67.97980499267578,-3.0476150512695312
63.15134048461914,74.02009582519531,10.868755340576172
75.2099609375,73.69874572753906,-1.5112152099609375
72.16072082519531,58.438377380371094,-13.722343444824219
57.14619827270508,47.852394104003906,-9.293804168701172
51.550960540771484,45.897132873535156,-5.653827667236328
56.253360748291016,46.624656677246094,-9.628704071044922
57.397918701171875,46.090118408203125,-11.30780029296875
79.63178253173828,52.91289520263672,-26.718887329101562
81.95877838134766,57.64990997314453,-24.308868408203125
79.52690124511719,47.20256042480469,-32.3243408203125
52.46614074707031,49.654151916503906,-2.8119888305664062
49.9887809753418,51.85601043701172,1.8672294616699219
53.85728073120117,55.89641571044922,2.039134979248047
50.931339263916016,56.59429931640625,5.662960052490234
54.19145965576172,47.895599365234375,-6.295860290527344
47.21961975097656,47.12895965576172,-0.09066009521484375
74.6270980834961,69.48743438720703,-5.1396636962890625
74.04290008544922,69.33021545410156,-4.712684631347656
73.12374114990234,71.7791976928711,-1.34454345703125
77.9435806274414,69.92642974853516,-8.01715087890625
76.6097412109375,71.77030181884766,-4.839439392089844
74.21256256103516,74.20987701416016,-0.002685546875
77.46086120605469,71.82194519042969,-5.638916015625
59.25836181640625,56.94383239746094,-2.3145294189453125
