ground_truth,prediction,residual
52.20396041870117,52.740699768066406,0.5367393493652344
42.66946029663086,44.22489929199219,1.5554389953613281
62.922698974609375,45.631778717041016,-17.29092025756836
59.05181884765625,45.84709548950195,-13.204723358154297
62.549720764160156,45.73170852661133,-16.818012237548828
40.503501892089844,43.172080993652344,2.6685791015625
42.967681884765625,43.08616638183594,0.1184844970703125
26.294540405273438,43.00697326660156,16.712432861328125
48.13249969482422,46.975685119628906,-1.1568145751953125
32.653221130371094,52.77572250366211,20.122501373291016
58.6234016418457,55.803226470947266,-2.8201751708984375
45.69779968261719,52.317134857177734,6.619335174560547
58.708160400390625,55.376258850097656,-3.3319015502929688
51.09925842285156,54.97978591918945,3.8805274963378906
58.5713005065918,54.88639450073242,-3.684906005859375
49.40330123901367,56.04448699951172,6.641185760498047
43.5090217590332,50.90792465209961,7.398902893066406
59.650299072265625,55.13127899169922,-4.519020080566406
58.6068000793457,54.95876693725586,-3.6480331420898438
58.96525955200195,55.041866302490234,-3.9233932495117188
58.6563606262207,55.96066665649414,-2.6956939697265625
59.28984069824219,50.840267181396484,-8.449573516845703
53.750179290771484,55.085140228271484,1.3349609375
59.847381591796875,54.968692779541016,-4.878688812255859
58.875,54.94021224975586,-3.9347877502441406
55.600521087646484,52.69459533691406,-2.905925750732422
48.3309211730957,56.11587142944336,7.784950256347656
55.55266189575195,55.35856628417969,-0.19409561157226562
25.366220474243164,43.687442779541016,18.32122230529785
45.649959564208984,43.71702575683594,-1.9329338073730469
53.44187927246094,53.81063461303711,0.3687553405761719
52.72726058959961,53.792518615722656,1.0652580261230469
40.055538177490234,51.11688232421875,11.061344146728516
44.30253982543945,45.0151252746582,0.71258544921875
36.09272003173828,46.42237854003906,10.329658508300781
44.3920783996582,46.38019561767578,1.9881172180175781
54.69409942626953,52.88862991333008,-1.8054695129394531
58.414119720458984,52.90513610839844,-5.508983612060547
56.447200775146484,54.90607833862305,-1.5411224365234375
54.91762161254883,54.31079864501953,-0.6068229675292969
53.833099365234375,54.28339385986328,0.45029449462890625
54.27362060546875,54.3352165222168,0.061595916748046875
49.88676071166992,46.56434631347656,-3.3224143981933594
28.2362003326416,46.40049362182617,18.16429328918457
57.03656005859375,45.9664192199707,-11.070140838623047
45.40591812133789,43.798736572265625,-1.6071815490722656
36.685821533203125,46.324981689453125,9.63916015625
42.717220306396484,47.38508987426758,4.667869567871094
51.82865905761719,53.531864166259766,1.7032051086425781
55.41781997680664,54.74994659423828,-0.6678733825683594
53.93560028076172,54.83282470703125,0.8972244262695312
56.30624008178711,52.94000244140625,-3.3662376403808594
55.267539978027344,53.28300857543945,-1.9845314025878906
35.898719787597656,48.06090545654297,12.162185668945312
44.68857955932617,48.16533660888672,3.476757049560547
38.83168029785156,48.07131576538086,9.239635467529297
38.203399658203125,47.95928192138672,9.755882263183594
43.06570053100586,47.969791412353516,4.904090881347656
42.66361999511719,44.138553619384766,1.4749336242675781
35.26654052734375,44.10178756713867,8.835247039794922
49.04949951171875,53.50894546508789,4.459445953369141
57.67974090576172,51.90864181518555,-5.771099090576172
56.9887809753418,54.22263717651367,-2.766143798828125
55.16619873046875,54.09577178955078,-1.0704269409179688
55.31924057006836,54.014686584472656,-1.3045539855957031
53.29413986206055,51.74603271484375,-1.5481071472167969
56.90311813354492,51.68137741088867,-5.22174072265625
43.578758239746094,46.107547760009766,2.528789520263672
45.08332061767578,45.836151123046875,0.7528305053710938
42.24612045288086,45.64378356933594,3.397663116455078
56.551998138427734,46.38166046142578,-10.170337677001953
52.04949951171875,45.932186126708984,-6.117313385009766
46.432579040527344,44.70559310913086,-1.7269859313964844
46.83340072631836,45.77387619018555,-1.0595245361328125
44.97949981689453,45.82404327392578,0.84454345703125
44.45429992675781,45.92428207397461,1.4699821472167969
40.517738342285156,43.362342834472656,2.8446044921875
30.219419479370117,43.538902282714844,13.319482803344727
45.20064163208008,43.525352478027344,-1.6752891540527344
53.117279052734375,53.455406188964844,0.33812713623046875
53.50944137573242,53.4476432800293,-0.061798095703125
41.450401306152344,50.38367462158203,8.933273315429688
51.23313903808594,50.32262420654297,-0.9105148315429688
41.62855911254883,45.37671661376953,3.748157501220703
40.249759674072266,45.190982818603516,4.94122314453125
39.561981201171875,45.39435958862305,5.832378387451172
41.425479888916016,45.628604888916016,4.203125
48.54935836791992,46.04484558105469,-2.5045127868652344
41.14244079589844,45.98170471191406,4.839263916015625
54.436161041259766,52.45814895629883,-1.9780120849609375
54.127620697021484,52.55455017089844,-1.5730705261230469
54.21649932861328,52.53816223144531,-1.6783370971679688
54.89086151123047,54.96931076049805,0.07844924926757812
55.752620697021484,52.444854736328125,-3.3077659606933594
53.476959228515625,54.25814437866211,0.7811851501464844
56.2342414855957,54.12179946899414,-2.1124420166015625
37.36962127685547,46.15705871582031,8.787437438964844
44.348480224609375,45.96503448486328,1.6165542602539062
63.6314582824707,45.15781784057617,-18.47364044189453
58.22378158569336,45.15394973754883,-13.069831848144531
47.76940155029297,44.588096618652344,-3.181304931640625
47.400421142578125,44.6799430847168,-2.720478057861328
49.550201416015625,46.62270736694336,-2.9274940490722656
47.139739990234375,46.70620346069336,-0.4335365295410156
30.73387908935547,46.63827133178711,15.90439224243164
48.88172149658203,47.027950286865234,-1.8537712097167969
55.54249954223633,53.737464904785156,-1.8050346374511719
52.980899810791016,53.58956527709961,0.6086654663085938
54.43170166015625,54.59606170654297,0.16436004638671875
53.386661529541016,54.68342590332031,1.2967643737792969
54.08061981201172,52.40781021118164,-1.6728096008300781
55.116519927978516,52.971824645996094,-2.144695281982422
54.04970169067383,53.008060455322266,-1.0416412353515625
39.43798065185547,47.778648376464844,8.340667724609375
54.59135818481445,51.17882537841797,-3.4125328063964844
56.71398162841797,53.40067672729492,-3.313304901123047
53.74631881713867,53.9062614440918,0.159942626953125
54.018001556396484,53.91001892089844,-0.10798263549804688
51.31916046142578,53.9027099609375,2.5835494995117188
54.39622116088867,49.811256408691406,-4.584964752197266
42.253700256347656,46.287986755371094,4.0342864990234375
43.516658782958984,46.254356384277344,2.7376976013183594
49.656341552734375,46.1521110534668,-3.504230499267578
57.63071060180664,54.00355911254883,-3.6271514892578125
50.94366455078125,54.55363845825195,3.609973907470703
44.65843200683594,51.80678176879883,7.148349761962891
58.51970291137695,51.944602966308594,-6.575099945068359
55.12062454223633,55.44575119018555,0.32512664794921875
48.02059555053711,52.179710388183594,4.159114837646484
59.26066207885742,55.46208953857422,-3.798572540283203
52.05190658569336,54.498783111572266,2.4468765258789062
57.33005905151367,55.44789505004883,-1.8821640014648438
58.58728790283203,55.47749710083008,-3.109790802001953
58.673301696777344,55.53302764892578,-3.1402740478515625
56.3161735534668,54.49773406982422,-1.8184394836425781
56.334285736083984,53.73050308227539,-2.6037826538085938
54.92420959472656,54.53031921386719,-0.393890380859375
54.405155181884766,55.39149475097656,0.9863395690917969
54.130916595458984,54.36988830566406,0.23897171020507812
60.23793029785156,55.407814025878906,-4.830116271972656
56.78795623779297,55.48439025878906,-1.3035659790039062
57.766197204589844,55.38199234008789,-2.384204864501953
41.689517974853516,54.44425582885742,12.754737854003906
54.25199890136719,54.463802337646484,0.21180343627929688
57.358642578125,54.454978942871094,-2.9036636352539062
56.48695373535156,54.099544525146484,-2.387409210205078
58.095054626464844,55.573509216308594,-2.52154541015625
57.21615219116211,54.48223114013672,-2.7339210510253906
45.53786087036133,43.929473876953125,-1.6083869934082031
49.10025405883789,52.87254333496094,3.772289276123047
58.88752365112305,53.228904724121094,-5.658618927001953
55.82034683227539,54.41489028930664,-1.40545654296875
47.752872467041016,54.05186080932617,6.298988342285156
48.74048614501953,55.59763717651367,6.857151031494141
57.36822509765625,53.97575378417969,-3.3924713134765625
46.54880905151367,55.91332244873047,9.364513397216797
58.86943817138672,54.21582794189453,-4.6536102294921875
58.97077560424805,53.769569396972656,-5.201206207275391
54.26982498168945,56.07551956176758,1.805694580078125
52.635353088378906,53.993751525878906,1.3583984375
52.20250701904297,54.29335021972656,2.0908432006835938
55.039268493652344,49.6400032043457,-5.399265289306641
58.52432632446289,54.023773193359375,-4.500553131103516
59.121700286865234,54.259376525878906,-4.862323760986328
53.4726676940918,54.223609924316406,0.7509422302246094
53.89377212524414,52.101871490478516,-1.791900634765625
60.39836502075195,55.942325592041016,-4.4560394287109375
59.76875686645508,52.05473709106445,-7.714019775390625
55.894840240478516,50.82487869262695,-5.0699615478515625
57.37700271606445,55.98222732543945,-1.394775390625
58.44440841674805,56.09463119506836,-2.3497772216796875
58.164459228515625,55.912567138671875,-2.25189208984375
58.7572135925293,54.71061706542969,-4.046596527099609
45.68317413330078,55.8674430847168,10.184268951416016
55.6483268737793,55.78915786743164,0.14083099365234375
57.78070068359375,55.30581283569336,-2.4748878479003906
48.01005935668945,51.0693473815918,3.0592880249023438
57.39179229736328,56.13726806640625,-1.2545242309570312
62.32868194580078,55.886192321777344,-6.4424896240234375
58.97127151489258,55.073360443115234,-3.8979110717773438
54.79349136352539,52.114620208740234,-2.6788711547851562
57.61749267578125,56.075313568115234,-1.5421791076660156
59.01601791381836,52.27522659301758,-6.740791320800781
59.48063278198242,56.0192985534668,-3.461334228515625
56.21909713745117,55.973854064941406,-0.24524307250976562
53.196876525878906,55.23759460449219,2.0407180786132812
55.18437957763672,55.08434295654297,-0.10003662109375
59.286441802978516,54.56109619140625,-4.725345611572266
58.8529052734375,55.051666259765625,-3.801239013671875
58.94771957397461,56.0175895690918,-2.9301300048828125
60.43001174926758,55.0999641418457,-5.330047607421875
59.409889221191406,51.286556243896484,-8.123332977294922
57.889122009277344,53.59494400024414,-4.294178009033203
60.795597076416016,55.457115173339844,-5.338481903076172
58.12641906738281,55.64141845703125,-2.4850006103515625
63.244598388671875,46.397911071777344,-16.84668731689453
60.713966369628906,45.687110900878906,-15.02685546875
44.12058639526367,44.54103088378906,0.4204444885253906
42.58465576171875,45.37376022338867,2.789104461669922
60.18280792236328,47.29330825805664,-12.88949966430664
37.549381256103516,47.76264953613281,10.213268280029297
57.216758728027344,51.908199310302734,-5.308559417724609
60.9368896484375,55.06682586669922,-5.870063781738281
58.57358932495117,55.0417366027832,-3.5318527221679688
57.561302185058594,54.13111877441406,-3.4301834106445312
53.637733459472656,51.811370849609375,-1.8263626098632812
57.36246109008789,51.61898422241211,-5.743476867675781
57.603023529052734,55.05830764770508,-2.5447158813476562
57.73152160644531,55.189414978027344,-2.5421066284179688
54.46775817871094,56.19874954223633,1.7309913635253906
58.99301528930664,56.53542709350586,-2.4575881958007812
57.27722930908203,54.529380798339844,-2.7478485107421875
53.469242095947266,56.361900329589844,2.892658233642578
56.11671829223633,56.6278190612793,0.5111007690429688
53.063602447509766,56.26464080810547,3.201038360595703
59.54042434692383,55.35417175292969,-4.186252593994141
58.36715316772461,56.012489318847656,-2.354663848876953
54.202728271484375,56.14703369140625,1.944305419921875
59.39125442504883,55.23881912231445,-4.152435302734375
52.31727600097656,49.24818420410156,-3.069091796875
59.11436462402344,55.23466873168945,-3.8796958923339844
54.885719299316406,51.70516586303711,-3.180553436279297
44.59259033203125,56.66047286987305,12.067882537841797
54.951820373535156,54.69085693359375,-0.26096343994140625
55.62122344970703,55.15046310424805,-0.4707603454589844
59.131954193115234,55.153804779052734,-3.9781494140625
58.65687942504883,56.66276931762695,-1.994110107421875
50.254150390625,56.53252029418945,6.278369903564453
55.31255340576172,56.14495849609375,0.8324050903320312
60.598846435546875,56.217803955078125,-4.38104248046875
59.1611442565918,51.70960235595703,-7.451541900634766
48.53361892700195,54.37767791748047,5.844058990478516
52.45994186401367,51.920928955078125,-0.5390129089355469
57.134639739990234,49.26081466674805,-7.8738250732421875
58.80036163330078,53.341590881347656,-5.458770751953125
57.300559997558594,54.88053512573242,-2.420024871826172
58.23427963256836,54.38549041748047,-3.8487892150878906
57.612178802490234,52.06208801269531,-5.550090789794922
49.382301330566406,50.95383071899414,1.5715293884277344
48.55937957763672,54.88423156738281,6.324851989746094
57.06024169921875,55.826934814453125,-1.233306884765625
54.864261627197266,51.933475494384766,-2.9307861328125
40.10504150390625,53.660438537597656,13.555397033691406
52.56182098388672,52.24837875366211,-0.3134422302246094
58.807098388671875,51.11367416381836,-7.693424224853516
49.2140998840332,52.43954086303711,3.2254409790039062
46.13636016845703,53.45431137084961,7.317951202392578
49.73448181152344,51.64309310913086,1.9086112976074219
51.936439514160156,52.98882293701172,1.0523834228515625
47.34257888793945,49.80784606933594,2.4652671813964844
54.204620361328125,51.00105285644531,-3.2035675048828125
49.183319091796875,53.20884704589844,4.0255279541015625
53.3826789855957,52.144805908203125,-1.2378730773925781
49.28757858276367,54.585365295410156,5.297786712646484
51.277801513671875,56.30762481689453,5.029823303222656
55.33155822753906,53.68562698364258,-1.6459312438964844
58.3826789855957,53.136775970458984,-5.245903015136719
59.36470031738281,54.54046630859375,-4.8242340087890625
55.12147903442383,52.07467269897461,-3.0468063354492188
48.00077819824219,53.12736129760742,5.126583099365234
49.852638244628906,55.05580139160156,5.203163146972656
53.20204162597656,49.64299011230469,-3.559051513671875
51.58346176147461,54.56489181518555,2.9814300537109375
58.042938232421875,53.42617416381836,-4.616764068603516
54.23598098754883,53.437095642089844,-0.7988853454589844
48.10731887817383,53.4611930847168,5.353874206542969
54.51966094970703,52.20780563354492,-2.3118553161621094
57.5937385559082,54.445762634277344,-3.1479759216308594
54.032859802246094,51.3576545715332,-2.6752052307128906
45.58626174926758,52.68221664428711,7.095954895019531
48.73551940917969,51.7816162109375,3.0460968017578125
50.53868103027344,56.68465042114258,6.145969390869141
56.419559478759766,54.31298065185547,-2.106578826904297
58.298580169677734,50.57388687133789,-7.724693298339844
56.19055938720703,52.85348892211914,-3.3370704650878906
58.23249816894531,57.66536331176758,-0.5671348571777344
53.248138427734375,54.01313018798828,0.7649917602539062
49.87779998779297,54.7178840637207,4.840084075927734
57.62895965576172,51.965362548828125,-5.663597106933594
52.67951965332031,50.678138732910156,-2.0013809204101562
58.46567916870117,53.093318939208984,-5.3723602294921875
52.83803939819336,52.560672760009766,-0.27736663818359375
47.85255813598633,54.45082092285156,6.598262786865234
53.96662139892578,50.48770523071289,-3.4789161682128906
39.339839935302734,51.81959533691406,12.479755401611328
59.84989929199219,55.498538970947266,-4.351360321044922
54.944000244140625,48.28251647949219,-6.6614837646484375
53.89537811279297,47.124351501464844,-6.771026611328125
58.74211883544922,44.66635513305664,-14.075763702392578
43.01578140258789,39.841278076171875,-3.1745033264160156
42.4700813293457,38.47854232788086,-3.9915390014648438
38.10062026977539,38.260738372802734,0.16011810302734375
48.68341827392578,49.786460876464844,1.1030426025390625
55.101898193359375,53.77238464355469,-1.3295135498046875
53.03287887573242,47.939422607421875,-5.093456268310547
43.51559829711914,54.211429595947266,10.695831298828125
54.61888122558594,51.880924224853516,-2.737957000732422
54.38254165649414,51.95782470703125,-2.4247169494628906
50.101139068603516,43.845619201660156,-6.255519866943359
54.628780364990234,44.94153594970703,-9.687244415283203
53.818599700927734,56.17041778564453,2.351818084716797
56.132118225097656,57.81256866455078,1.680450439453125
56.0831184387207,57.245697021484375,1.1625785827636719
56.60382080078125,47.97227096557617,-8.631549835205078
45.41925811767578,42.780723571777344,-2.6385345458984375
39.95008087158203,40.96236038208008,1.0122795104980469
44.20069885253906,41.3598747253418,-2.8408241271972656
45.86640167236328,40.94936752319336,-4.917034149169922
60.203338623046875,43.035953521728516,-17.16738510131836
62.8773193359375,47.006065368652344,-15.871253967285156
59.89154052734375,38.440032958984375,-21.451507568359375
42.10773849487305,41.048519134521484,-1.0592193603515625
40.555641174316406,43.291927337646484,2.736286163330078
45.032798767089844,44.54396438598633,-0.4888343811035156
40.308738708496094,44.850650787353516,4.541912078857422
43.02476119995117,37.848915100097656,-5.175846099853516
38.632118225097656,37.31534957885742,-1.3167686462402344
57.57891845703125,54.15546417236328,-3.4234542846679688
55.833641052246094,54.09810256958008,-1.7355384826660156
55.99903869628906,55.486083984375,-0.5129547119140625
56.95975875854492,54.63563537597656,-2.3241233825683594
57.91244125366211,54.7735595703125,-3.1388816833496094
57.279640197753906,56.728736877441406,-0.5509033203125
57.120399475097656,55.3028564453125,-1.8175430297851562
45.2039794921875,44.93091583251953,-0.27306365966796875
46.00117874145508,44.9503173828125,-1.0508613586425781
5.850780010223389,25.80748748779297,19.95670747756958
1.3552199602127075,29.292362213134766,27.937142252922058
6.702079772949219,28.129261016845703,21.427181243896484
6.399519920349121,46.00756072998047,39.60804080963135
1.6654599905014038,46.64575958251953,44.98029959201813
1.5181599855422974,48.639137268066406,47.12097728252411
0.8166199922561646,50.93751525878906,50.1208952665329
4.747379779815674,47.980857849121094,43.23347806930542
11.583800315856934,47.86832046508789,36.28452014923096
2.582200050354004,34.32181930541992,31.739619255065918
8.83862018585205,35.42047882080078,26.58185863494873
1.7599799633026123,34.787506103515625,33.02752614021301
64.42523956298828,41.2708740234375,-23.15436553955078
67.28723907470703,47.24897384643555,-20.038265228271484
50.28792190551758,49.74798583984375,-0.5399360656738281
7.63316011428833,28.337974548339844,20.704814434051514
11.200739860534668,29.193603515625,17.992863655090332
36.0135383605957,46.16847610473633,10.154937744140625
47.20370101928711,45.077762603759766,-2.1259384155273438
42.84833908081055,47.62763977050781,4.779300689697266
37.29515838623047,43.983394622802734,6.688236236572266
59.24821853637695,59.051700592041016,-0.1965179443359375
58.4505615234375,57.0172004699707,-1.4333610534667969
59.290958404541016,58.86091995239258,-0.4300384521484375
60.581539154052734,57.5688362121582,-3.0127029418945312
58.45917892456055,53.920989990234375,-4.538188934326172
57.7823600769043,59.75566482543945,1.9733047485351562
61.898338317871094,60.010520935058594,-1.8878173828125
57.89501953125,59.6197509765625,1.7247314453125
61.363319396972656,59.65738296508789,-1.7059364318847656
60.088218688964844,59.7148551940918,-0.3733634948730469
58.58926010131836,57.62709045410156,-0.9621696472167969
60.163818359375,53.07961654663086,-7.084201812744141
61.55059814453125,57.38323211669922,-4.167366027832031
58.62411880493164,60.172096252441406,1.5479774475097656
58.89952087402344,52.75069808959961,-6.148822784423828
58.257179260253906,59.58602523803711,1.3288459777832031
61.050418853759766,60.17781448364258,-0.8726043701171875
60.967498779296875,59.87282180786133,-1.0946769714355469
60.55585861206055,59.198490142822266,-1.3573684692382812
61.22243881225586,59.82512664794922,-1.3973121643066406
60.11857986450195,55.804195404052734,-4.314384460449219
60.72785949707031,59.8173942565918,-0.9104652404785156
58.04484176635742,59.88383483886719,1.8389930725097656
61.88093948364258,60.080230712890625,-1.8007087707519531
60.60540008544922,60.31327819824219,-0.29212188720703125
63.34906005859375,60.265953063964844,-3.0831069946289062
61.6409797668457,60.0022087097168,-1.6387710571289062
60.17694091796875,60.38248062133789,0.20553970336914062
60.03055953979492,60.00828170776367,-0.02227783203125
61.35260009765625,59.805545806884766,-1.5470542907714844
61.080421447753906,60.24667739868164,-0.8337440490722656
58.60688018798828,59.74800109863281,1.1411209106445312
56.386600494384766,59.85334396362305,3.4667434692382812
58.83626174926758,60.054935455322266,1.2186737060546875
62.13325881958008,60.30097961425781,-1.8322792053222656
60.08393859863281,60.27239990234375,0.1884613037109375
60.407039642333984,60.18723678588867,-0.2198028564453125
60.89854049682617,59.3049201965332,-1.5936203002929688
56.96424102783203,59.27899932861328,2.31475830078125
58.454280853271484,60.357486724853516,1.9032058715820312
59.398658752441406,59.04751205444336,-0.3511466979980469
58.555599212646484,60.304039001464844,1.7484397888183594
57.98033905029297,59.26771545410156,1.2873764038085938
58.59674072265625,58.197174072265625,-0.399566650390625
60.802738189697266,59.07929229736328,-1.7234458923339844
58.047821044921875,59.99961471557617,1.9517936706542969
58.29767990112305,58.630958557128906,0.3332786560058594
59.15098190307617,59.66751480102539,0.5165328979492188
60.64822006225586,58.70366668701172,-1.9445533752441406
57.43598175048828,53.458740234375,-3.9772415161132812
59.87969970703125,47.954795837402344,-11.924903869628906
38.275020599365234,47.41492462158203,9.139904022216797
36.72140121459961,45.31435012817383,8.592948913574219
61.12900161743164,43.417545318603516,-17.711456298828125
57.72562026977539,50.59297561645508,-7.1326446533203125
44.596981048583984,45.451271057128906,0.8542900085449219
54.7342414855957,47.55665588378906,-7.177585601806641
37.893558502197266,42.58038330078125,4.686824798583984
29.616140365600586,42.62607955932617,13.009939193725586
34.05936050415039,46.652889251708984,12.593528747558594
54.1220588684082,51.261871337890625,-2.860187530517578
60.5890998840332,56.8077392578125,-3.781360626220703
39.168060302734375,57.33744812011719,18.169387817382812
57.48616027832031,46.816307067871094,-10.669853210449219
56.33375930786133,48.33063888549805,-8.003120422363281
50.49835968017578,50.686607360839844,0.1882476806640625
50.691078186035156,48.75606155395508,-1.9350166320800781
30.03731918334961,36.81584167480469,6.778522491455078
57.08161926269531,46.4725227355957,-10.60909652709961
46.300960540771484,48.802433013916016,2.5014724731445312
47.49599838256836,42.345970153808594,-5.150028228759766
58.447078704833984,46.724369049072266,-11.722709655761719
50.42338180541992,52.18628692626953,1.7629051208496094
55.648380279541016,49.01766586303711,-6.630714416503906
5.515820026397705,36.92704772949219,31.411227703094482
59.880340576171875,42.950897216796875,-16.929443359375
56.03554153442383,46.263031005859375,-9.772510528564453
2.0621800422668457,40.70654296875,38.644362926483154
14.26710033416748,31.35512351989746,17.08802318572998
8.65977954864502,32.04176330566406,23.381983757019043
17.482999801635742,31.33622169494629,13.853221893310547
57.07025909423828,46.74394989013672,-10.326309204101562
6.016499996185303,25.62380599975586,19.607306003570557
13.339019775390625,31.922576904296875,18.58355712890625
12.310500144958496,43.33567428588867,31.025174140930176
56.11246109008789,48.675594329833984,-7.436866760253906
37.35137939453125,52.70923614501953,15.357856750488281
27.074600219726562,30.3887882232666,3.314188003540039
43.45988082885742,49.712100982666016,6.252220153808594
17.28421974182129,34.04176330566406,16.757543563842773
20.44852066040039,39.14297103881836,18.69445037841797
13.931779861450195,26.62151336669922,12.689733505249023
50.9392204284668,29.126197814941406,-21.81302261352539
56.386959075927734,48.75764465332031,-7.629314422607422
55.917259216308594,51.027015686035156,-4.8902435302734375
3.7391600608825684,18.18580436706543,14.446644306182861
4.242459774017334,16.083110809326172,11.840651035308838
42.782039642333984,25.257234573364258,-17.524805068969727
31.42729949951172,33.41196823120117,1.9846687316894531
57.81740188598633,49.82175064086914,-7.9956512451171875
39.019798278808594,51.110145568847656,12.090347290039062
52.61701965332031,48.3089599609375,-4.3080596923828125
14.331159591674805,16.056482315063477,1.7253227233886719
56.474159240722656,56.24700164794922,-0.2271575927734375
31.971059799194336,29.05791473388672,-2.913145065307617
55.68479919433594,55.815120697021484,0.13032150268554688
50.3826789855957,46.58189392089844,-3.8007850646972656
56.42964172363281,50.54331970214844,-5.886322021484375
11.749979972839355,12.839677810668945,1.0896978378295898
61.51095962524414,50.183284759521484,-11.327674865722656
56.05759811401367,50.389320373535156,-5.668277740478516
9.692239761352539,8.498587608337402,-1.1936521530151367
55.69670104980469,50.31456756591797,-5.382133483886719
57.01689910888672,47.494747161865234,-9.522151947021484
48.29840087890625,50.65705490112305,2.358654022216797
40.58620071411133,53.54594802856445,12.959747314453125
51.30261993408203,28.227012634277344,-23.075607299804688
59.326820373535156,48.86391067504883,-10.462909698486328
55.13029861450195,47.438377380371094,-7.691921234130859
37.201759338378906,23.613452911376953,-13.588306427001953
55.85871887207031,50.699825286865234,-5.158893585205078
57.01924133300781,47.898643493652344,-9.120597839355469
46.7495002746582,52.765567779541016,6.0160675048828125
13.6497802734375,16.220441818237305,2.5706615447998047
55.88364028930664,46.32011032104492,-9.563529968261719
39.56803894042969,29.428726196289062,-10.139312744140625
52.85219955444336,46.580387115478516,-6.271812438964844
53.03464126586914,53.07718276977539,0.04254150390625
55.43619918823242,45.818695068359375,-9.617504119873047
55.567100524902344,51.039031982421875,-4.528068542480469
52.71623992919922,49.386714935302734,-3.3295249938964844
52.75120162963867,48.400726318359375,-4.350475311279297
55.72692108154297,45.77082443237305,-9.956096649169922
32.164981842041016,28.207304000854492,-3.9576778411865234
36.22563934326172,30.491907119750977,-5.733732223510742
7.619480133056641,37.547828674316406,29.928348541259766
27.051660537719727,25.39198112487793,-1.6596794128417969
50.98855972290039,46.11335754394531,-4.875202178955078
39.065818786621094,53.43598175048828,14.370162963867188
19.883899688720703,19.322175979614258,-0.5617237091064453
32.96508026123047,21.140336990356445,-11.824743270874023
56.778839111328125,54.87324142456055,-1.9055976867675781
55.03538131713867,50.8933219909668,-4.142059326171875
35.01430130004883,22.590328216552734,-12.423973083496094
4.0834197998046875,34.48535919189453,30.401939392089844
23.652040481567383,23.909692764282227,0.25765228271484375
49.04970169067383,48.01720428466797,-1.0324974060058594
54.73405838012695,49.731502532958984,-5.002555847167969
21.31722068786621,19.26316261291504,-2.054058074951172
50.19873809814453,49.601383209228516,-0.5973548889160156
7.234280109405518,29.562759399414062,22.328479290008545
49.218841552734375,45.5175666809082,-3.701274871826172
59.59632110595703,46.03899002075195,-13.557331085205078
57.416038513183594,44.06517791748047,-13.350860595703125
51.93442153930664,48.80089569091797,-3.133525848388672
51.4298210144043,49.341636657714844,-2.088184356689453
42.32429885864258,46.10997772216797,3.7856788635253906
1.0059800148010254,39.647727966308594,38.64174795150757
0.6522200107574463,28.249958038330078,27.597738027572632
57.918460845947266,46.999507904052734,-10.918952941894531
55.537200927734375,41.339115142822266,-14.19808578491211
51.23418045043945,41.028656005859375,-10.205524444580078
7.617400169372559,6.898799896240234,-0.7186002731323242
57.89482116699219,47.08372116088867,-10.811100006103516
56.317420959472656,39.6200065612793,-16.69741439819336
57.65167999267578,44.84957504272461,-12.802104949951172
57.27085876464844,50.068965911865234,-7.201892852783203
54.62746047973633,44.020469665527344,-10.606990814208984
55.639320373535156,43.80405044555664,-11.835269927978516
53.31597900390625,43.41343688964844,-9.902542114257812
51.192359924316406,48.359004974365234,-2.833354949951172
47.915740966796875,48.221195220947266,0.3054542541503906
54.65631866455078,46.91549301147461,-7.740825653076172
41.52989959716797,38.566104888916016,-2.963794708251953
43.75217819213867,39.22117614746094,-4.531002044677734
48.575279235839844,40.598114013671875,-7.977165222167969
47.266700744628906,40.90584945678711,-6.360851287841797
46.13859939575195,41.66706466674805,-4.471534729003906
58.400421142578125,53.47005081176758,-4.930370330810547
56.59001922607422,55.41590881347656,-1.1741104125976562
59.33219909667969,43.698036193847656,-15.634162902832031
54.541038513183594,47.16183853149414,-7.379199981689453
48.38785934448242,39.90375900268555,-8.484100341796875
49.31930160522461,38.8614616394043,-10.457839965820312
61.51359939575195,41.029991149902344,-20.48360824584961
62.36753845214844,38.25654983520508,-24.11098861694336
41.281978607177734,38.245635986328125,-3.0363426208496094
46.450801849365234,50.66032791137695,4.209526062011719
51.19966125488281,54.00858688354492,2.8089256286621094
42.589378356933594,35.14376449584961,-7.445613861083984
56.65176010131836,49.065616607666016,-7.586143493652344
56.61280059814453,50.33272171020508,-6.280078887939453
55.184959411621094,50.282955169677734,-4.902004241943359
57.15755844116211,47.073028564453125,-10.084529876708984
57.25033950805664,50.73607635498047,-6.514263153076172
57.89617919921875,49.81147766113281,-8.084701538085938
55.56880187988281,52.510353088378906,-3.0584487915039062
55.886940002441406,50.19759750366211,-5.689342498779297
55.646400451660156,48.80904006958008,-6.837360382080078
56.006160736083984,49.337158203125,-6.669002532958984
56.09782028198242,51.92454528808594,-4.173274993896484
41.94738006591797,41.6290283203125,-0.31835174560546875
48.16606140136719,43.18811798095703,-4.977943420410156
46.766578674316406,40.65997314453125,-6.106605529785156
1.3769400119781494,29.245262145996094,27.868322134017944
2.166599988937378,30.49019432067871,28.323594331741333
0.43650001287460327,28.90372085571289,28.467220842838287
3.218400001525879,48.3906364440918,45.17223644256592
6.098999977111816,44.169677734375,38.070677757263184
7.26554012298584,41.54263687133789,34.27709674835205
1.2978399991989136,44.18927764892578,42.89143764972687
5.7347798347473145,42.69568634033203,36.96090650558472
