ground_truth,prediction,residual
543.8607177734375,555.2536010742188,11.39288330078125
572.5953369140625,559.90576171875,-12.6895751953125
573.3637084960938,559.6942749023438,-13.66943359375
565.3865966796875,559.57470703125,-5.8118896484375
578.8055419921875,562.2799072265625,-16.525634765625
583.3733520507812,562.5797119140625,-20.79364013671875
592.1046752929688,558.8106079101562,-33.2940673828125
546.9887084960938,537.1023559570312,-9.8863525390625
538.6617431640625,536.82275390625,-1.8389892578125
545.12744140625,540.5385131835938,-4.58892822265625
547.6502075195312,544.7063598632812,-2.94384765625
566.9863891601562,555.76806640625,-11.21832275390625
568.7236328125,556.3597412109375,-12.3638916015625
572.5953979492188,555.6817016601562,-16.9136962890625
570.6605834960938,555.8916625976562,-14.7689208984375
541.0881958007812,553.1646118164062,12.076416015625
563.3038330078125,553.0198974609375,-10.283935546875
568.1591186523438,553.062255859375,-15.09686279296875
558.52197265625,553.6593017578125,-4.8626708984375
574.72216796875,556.0333862304688,-18.68878173828125
565.9912719726562,555.943359375,-10.04791259765625
573.8286743164062,553.7211303710938,-20.1075439453125
568.2404174804688,553.5706176757812,-14.6697998046875
566.610107421875,554.893798828125,-11.71630859375
574.4968872070312,555.9622192382812,-18.53466796875
553.823974609375,553.6968994140625,-0.1270751953125
571.3414916992188,556.7481079101562,-14.5933837890625
564.921142578125,556.8990478515625,-8.0220947265625
565.554931640625,556.3389282226562,-9.21600341796875
577.9851684570312,558.7981567382812,-19.18701171875
563.9107666015625,553.2965698242188,-10.61419677734375
552.7500610351562,554.7543334960938,2.0042724609375
557.8259887695312,553.6676635742188,-4.1583251953125
551.6405029296875,553.3308715820312,1.69036865234375
569.6092529296875,553.7535400390625,-15.855712890625
577.371337890625,554.048095703125,-23.3232421875
560.24609375,556.4653930664062,-3.78070068359375
512.7546997070312,554.3831176757812,41.62841796875
557.9081420898438,560.5686645507812,2.6605224609375
572.4484252929688,560.4786987304688,-11.9697265625
564.0240478515625,560.3991088867188,-3.62493896484375
542.2734985351562,561.681884765625,19.40838623046875
512.5858764648438,554.35546875,41.76959228515625
564.0018310546875,554.127685546875,-9.8741455078125
572.2212524414062,560.517333984375,-11.70391845703125
563.08740234375,556.712158203125,-6.375244140625
559.6534423828125,553.558837890625,-6.0946044921875
576.0350341796875,560.83642578125,-15.1986083984375
554.0245971679688,552.6339111328125,-1.39068603515625
571.7726440429688,546.3600463867188,-25.41259765625
565.7369995117188,560.5220947265625,-5.21490478515625
571.0202026367188,560.49072265625,-10.52947998046875
517.637939453125,560.3890380859375,42.7510986328125
512.0797729492188,513.325927734375,1.24615478515625
524.874267578125,513.7896118164062,-11.08465576171875
495.17608642578125,560.785400390625,65.60931396484375
574.94140625,562.0216674804688,-12.91973876953125
565.4492797851562,558.013916015625,-7.43536376953125
572.1158447265625,560.4044799804688,-11.71136474609375
567.6483154296875,558.2191772460938,-9.42913818359375
554.4888305664062,556.9080200195312,2.419189453125
550.8257446289062,557.8353881835938,7.0096435546875
540.5892333984375,544.2174072265625,3.628173828125
530.469970703125,546.193115234375,15.72314453125
573.540283203125,567.7144165039062,-5.82586669921875
509.33062744140625,567.4124145507812,58.081787109375
567.0733642578125,562.4700317382812,-4.60333251953125
569.4645385742188,562.382080078125,-7.08245849609375
544.9833374023438,565.3341064453125,20.35076904296875
536.1170043945312,565.0263671875,28.90936279296875
564.81103515625,570.075927734375,5.264892578125
567.0283813476562,565.9744873046875,-1.05389404296875
551.2028198242188,565.7350463867188,14.5322265625
588.0260009765625,549.4635009765625,-38.5625
593.0706176757812,551.51416015625,-41.55645751953125
597.8151245117188,552.194091796875,-45.62103271484375
588.1860961914062,552.0471801757812,-36.138916015625
596.417236328125,569.568359375,-26.848876953125
598.9013671875,548.9708251953125,-49.9305419921875
529.4564208984375,550.6809692382812,21.22454833984375
550.6514282226562,544.8590087890625,-5.79241943359375
542.4219970703125,544.99560546875,2.5736083984375
548.7813720703125,546.0515747070312,-2.72979736328125
552.2766723632812,547.3909912109375,-4.88568115234375
551.999755859375,558.91650390625,6.916748046875
563.6883544921875,555.69287109375,-7.9954833984375
558.2859497070312,559.1638793945312,0.8779296875
546.7428588867188,557.4680786132812,10.7252197265625
567.455810546875,553.92236328125,-13.533447265625
570.0126342773438,561.2971801757812,-8.7154541015625
526.4465942382812,539.1088256835938,12.6622314453125
539.93115234375,539.4063720703125,-0.5247802734375
477.0559387207031,536.3375244140625,59.281585693359375
544.7449340820312,534.149658203125,-10.59527587890625
552.8558959960938,561.3862915039062,8.5303955078125
572.9352416992188,555.9285888671875,-17.00665283203125
575.4817504882812,573.0390014648438,-2.4427490234375
588.6538696289062,542.8316650390625,-45.82220458984375
587.025146484375,565.3794555664062,-21.64569091796875
584.9506225585938,564.1121826171875,-20.83843994140625
536.4595336914062,529.8722534179688,-6.5872802734375
543.6106567382812,531.2825317382812,-12.328125
511.95159912109375,530.4491577148438,18.49755859375
542.125244140625,535.2158813476562,-6.90936279296875
521.8915405273438,556.3410034179688,34.449462890625
574.3982543945312,555.4356079101562,-18.962646484375
564.9918823242188,555.7070922851562,-9.2847900390625
555.8367309570312,556.7601318359375,0.92340087890625
568.656494140625,554.3595581054688,-14.29693603515625
572.5564575195312,554.3421020507812,-18.21435546875
568.4545288085938,557.489013671875,-10.96551513671875
554.295166015625,558.2655639648438,3.97039794921875
570.449462890625,555.99853515625,-14.450927734375
570.5149536132812,554.8427124023438,-15.6722412109375
571.2233276367188,555.6261596679688,-15.59716796875
573.8519897460938,557.31396484375,-16.53802490234375
568.49462890625,558.5899047851562,-9.90472412109375
557.8836059570312,555.6953735351562,-2.188232421875
564.6221923828125,555.037841796875,-9.5843505859375
562.2423095703125,555.0752563476562,-7.16705322265625
564.7223510742188,557.177490234375,-7.54486083984375
561.1656494140625,558.7374267578125,-2.42822265625
550.2398681640625,557.6641845703125,7.42431640625
479.8939514160156,530.442626953125,50.548675537109375
529.0987548828125,531.9239501953125,2.8251953125
570.1273193359375,559.2557373046875,-10.87158203125
579.6242065429688,559.8719482421875,-19.75225830078125
501.18463134765625,562.3543701171875,61.16973876953125
584.2567749023438,554.2277221679688,-30.029052734375
562.9071044921875,551.8421020507812,-11.06500244140625
569.4252319335938,552.1787719726562,-17.2464599609375
578.5216064453125,564.738037109375,-13.7835693359375
573.0617065429688,564.1124877929688,-8.94921875
570.596923828125,563.5792236328125,-7.0177001953125
585.1091918945312,564.7673950195312,-20.341796875
588.5140991210938,564.7590942382812,-23.7550048828125
573.6747436523438,564.35205078125,-9.32269287109375
562.9220581054688,560.669677734375,-2.25238037109375
519.188232421875,559.6790771484375,40.4908447265625
593.8290405273438,546.8214111328125,-47.00762939453125
553.4877319335938,548.3829956054688,-5.104736328125
551.8231201171875,554.879638671875,3.0565185546875
550.687744140625,553.2405395507812,2.55279541015625
563.4932861328125,562.7845458984375,-0.708740234375
553.8555297851562,562.9216918945312,9.066162109375
569.64453125,562.1236572265625,-7.5208740234375
543.6580200195312,564.8536376953125,21.19561767578125
573.0951538085938,564.2886962890625,-8.80645751953125
516.8005981445312,562.3424682617188,45.5418701171875
521.3258056640625,562.1100463867188,40.78424072265625
561.2725830078125,561.7412109375,0.4686279296875
526.1196899414062,561.429931640625,35.31024169921875
530.6985473632812,560.26416015625,29.56561279296875
541.3624877929688,545.0848999023438,3.722412109375
530.1137084960938,542.9029541015625,12.78924560546875
572.6773681640625,559.6650390625,-13.0123291015625
574.2733764648438,558.9720458984375,-15.30133056640625
577.6184692382812,558.06787109375,-19.55059814453125
584.3748168945312,558.8535766601562,-25.521240234375
577.5348510742188,559.1257934570312,-18.4090576171875
586.2984008789062,563.1022338867188,-23.1961669921875
573.7560424804688,563.4859619140625,-10.27008056640625
571.8124389648438,561.0630493164062,-10.7493896484375
586.0223388671875,559.9354248046875,-26.0869140625
581.1964111328125,560.4083251953125,-20.7880859375
577.7862548828125,555.4159545898438,-22.37030029296875
585.2302856445312,554.974853515625,-30.25543212890625
545.58740234375,534.9786987304688,-10.60870361328125
541.71533203125,542.8627319335938,1.14739990234375
543.4072875976562,542.8123168945312,-0.594970703125
540.5587768554688,539.0745239257812,-1.4842529296875
541.3960571289062,540.2769165039062,-1.119140625
522.5440063476562,535.9196166992188,13.3756103515625
528.6957397460938,536.1815795898438,7.48583984375
563.0616455078125,564.28173828125,1.2200927734375
504.5194396972656,565.6024169921875,61.082977294921875
563.0326538085938,569.2957153320312,6.2630615234375
581.4840087890625,568.3787841796875,-13.105224609375
549.5135498046875,562.4779663085938,12.96441650390625
576.1166381835938,566.9962768554688,-9.120361328125
572.1880493164062,565.0205688476562,-7.16748046875
560.4888916015625,567.0293579101562,6.54046630859375
557.552490234375,555.1183471679688,-2.43414306640625
526.04931640625,556.0933227539062,30.04400634765625
580.7242431640625,567.5244140625,-13.1998291015625
590.0908203125,567.6421508789062,-22.44866943359375
591.1576538085938,567.2255859375,-23.93206787109375
566.0017700195312,562.813232421875,-3.18853759765625
591.8624877929688,564.2787475585938,-27.583740234375
580.33447265625,564.0051879882812,-16.32928466796875
530.58740234375,565.2484741210938,34.66107177734375
580.1129150390625,566.9973754882812,-13.11553955078125
584.7672729492188,564.969970703125,-19.79730224609375
540.5224609375,556.8273315429688,16.30487060546875
591.994140625,559.3225708007812,-32.67156982421875
527.2442626953125,551.5723266601562,24.32806396484375
544.1790771484375,551.1577758789062,6.97869873046875
546.903564453125,562.810546875,15.906982421875
548.94580078125,563.2592163085938,14.31341552734375
528.3609008789062,565.340087890625,36.97918701171875
554.3612060546875,559.9119873046875,5.55078125
565.9991455078125,564.24365234375,-1.7554931640625
560.682861328125,565.4403686523438,4.75750732421875
570.2935791015625,563.345458984375,-6.9481201171875
572.4217529296875,563.7506713867188,-8.67108154296875
571.9985961914062,566.9493408203125,-5.04925537109375
572.4647827148438,568.3134765625,-4.15130615234375
573.3984375,567.20947265625,-6.18896484375
580.9964599609375,568.2927856445312,-12.70367431640625
567.1218872070312,565.0248413085938,-2.0970458984375
588.9193115234375,565.81005859375,-23.1092529296875
581.8408813476562,565.43994140625,-16.40093994140625
554.6121826171875,565.2169799804688,10.60479736328125
570.2461547851562,565.16845703125,-5.07769775390625
563.356689453125,566.9799194335938,3.62322998046875
573.478759765625,569.362548828125,-4.1162109375
542.6837768554688,548.6592407226562,5.9754638671875
542.7572021484375,546.9573974609375,4.2001953125
552.2191162109375,561.32421875,9.1051025390625
556.2443237304688,557.5196533203125,1.27532958984375
549.1318359375,560.4365234375,11.3046875
558.0203247070312,561.2359008789062,3.215576171875
552.1790161132812,556.0240478515625,3.84503173828125
546.028076171875,561.6885375976562,15.66046142578125
554.9066772460938,556.5408935546875,1.63421630859375
553.6005859375,561.6966552734375,8.0960693359375
552.3086547851562,556.5155639648438,4.2069091796875
560.85400390625,556.5164184570312,-4.33758544921875
553.4883422851562,556.6251220703125,3.13677978515625
548.0428466796875,561.6259155273438,13.58306884765625
561.732421875,558.555419921875,-3.177001953125
554.8045043945312,561.3306274414062,6.526123046875
544.34033203125,556.3252563476562,11.98492431640625
532.8267822265625,560.3349609375,27.5081787109375
559.4917602539062,556.1253662109375,-3.36639404296875
545.0424194335938,556.3972778320312,11.3548583984375
555.83740234375,555.9723510742188,0.13494873046875
546.2047119140625,561.4353637695312,15.23065185546875
555.4733276367188,561.5823364257812,6.1090087890625
555.6822509765625,561.662353515625,5.9801025390625
559.0006713867188,560.5335693359375,1.53289794921875
555.887939453125,557.28662109375,1.398681640625
555.9003295898438,561.542236328125,5.64190673828125
544.6807861328125,546.8636474609375,2.182861328125
555.3408203125,554.8096923828125,-0.5311279296875
534.2335815429688,555.3471069335938,21.113525390625
556.9098510742188,565.0677490234375,8.15789794921875
554.75341796875,553.8551635742188,-0.89825439453125
545.8568725585938,561.433837890625,15.57696533203125
537.7476196289062,553.3314208984375,15.58380126953125
552.9175415039062,560.4591064453125,7.54156494140625
553.925048828125,553.5751342773438,-0.34991455078125
563.2610473632812,553.8268432617188,-9.4342041015625
560.000244140625,561.4111938476562,1.41094970703125
551.691162109375,552.918701171875,1.2275390625
550.3644409179688,552.920166015625,2.55572509765625
547.8253173828125,553.3436889648438,5.51837158203125
549.1563720703125,553.2667236328125,4.1103515625
560.3438110351562,553.2498779296875,-7.09393310546875
555.3972778320312,553.2110595703125,-2.18621826171875
553.8223876953125,555.8114624023438,1.98907470703125
565.3759765625,560.649169921875,-4.726806640625
558.7722778320312,555.98974609375,-2.78253173828125
557.5975341796875,554.4149780273438,-3.18255615234375
565.7019653320312,561.3121948242188,-4.3897705078125
547.9948120117188,561.8134765625,13.81866455078125
554.7610473632812,560.0069580078125,5.24591064453125
558.9658813476562,556.2097778320312,-2.756103515625
551.9652709960938,556.7752685546875,4.80999755859375
542.35888671875,556.0875854492188,13.72869873046875
563.6387939453125,557.46826171875,-6.1705322265625
551.548095703125,555.0455932617188,3.49749755859375
559.3850708007812,558.166748046875,-1.21832275390625
546.6904907226562,556.4034423828125,9.71295166015625
570.4348754882812,557.6668701171875,-12.76800537109375
554.4678344726562,558.1448364257812,3.677001953125
526.146728515625,557.7186889648438,31.57196044921875
560.110595703125,557.8677978515625,-2.2427978515625
559.1494750976562,557.3753662109375,-1.77410888671875
556.1441040039062,557.1932373046875,1.04913330078125
562.9995727539062,557.23779296875,-5.76177978515625
567.191650390625,557.5430908203125,-9.6485595703125
563.5090942382812,557.4110717773438,-6.0980224609375
564.4784545898438,557.4359741210938,-7.04248046875
554.7188110351562,557.4273071289062,2.70849609375
562.281982421875,557.6428833007812,-4.63909912109375
552.2464599609375,554.5886840820312,2.34222412109375
557.7117919921875,557.9741821289062,0.26239013671875
564.2780151367188,558.1143188476562,-6.1636962890625
570.6279907226562,558.00830078125,-12.61968994140625
568.8464965820312,556.22607421875,-12.62042236328125
579.8211059570312,545.4362182617188,-34.3848876953125
531.0348510742188,541.1637573242188,10.12890625
525.745849609375,548.1483154296875,22.4024658203125
567.89794921875,559.4134521484375,-8.4844970703125
529.1522216796875,556.7413940429688,27.58917236328125
553.3405151367188,555.1021118164062,1.7615966796875
564.974853515625,550.390625,-14.584228515625
557.607177734375,549.9496459960938,-7.65753173828125
564.4556884765625,560.2274169921875,-4.228271484375
563.52490234375,551.1549682617188,-12.36993408203125
567.0531616210938,551.5996704101562,-15.4534912109375
563.3189697265625,550.2391357421875,-13.079833984375
554.41748046875,550.0183715820312,-4.39910888671875
547.424072265625,558.2327880859375,10.8087158203125
563.0507202148438,559.785888671875,-3.26483154296875
561.0178833007812,550.3408813476562,-10.677001953125
551.96240234375,559.0918579101562,7.12945556640625
552.9218139648438,560.1561889648438,7.234375
549.9080200195312,558.4737548828125,8.56573486328125
559.9329833984375,549.4920043945312,-10.44097900390625
555.0181884765625,557.802001953125,2.7838134765625
550.57373046875,558.1854858398438,7.61175537109375
565.4410400390625,550.3651123046875,-15.075927734375
565.346435546875,546.7108764648438,-18.63555908203125
540.875732421875,549.6484375,8.772705078125
545.6050415039062,552.5602416992188,6.9552001953125
547.4773559570312,560.2915649414062,12.814208984375
529.864501953125,549.9640502929688,20.09954833984375
553.7538452148438,549.724365234375,-4.02947998046875
559.9557495117188,549.96875,-9.98699951171875
559.0425415039062,560.2919921875,1.24945068359375
536.8389282226562,559.7977905273438,22.9588623046875
560.618896484375,557.7112426757812,-2.90765380859375
547.4724731445312,558.2235717773438,10.7510986328125
562.4747924804688,559.9459228515625,-2.52886962890625
566.1924438476562,553.3047485351562,-12.8876953125
572.6018676757812,548.1140747070312,-24.48779296875
568.7078247070312,550.0095825195312,-18.6982421875
567.0421752929688,555.9415283203125,-11.10064697265625
565.0664672851562,557.340576171875,-7.72589111328125
567.9893798828125,558.052001953125,-9.9373779296875
569.829345703125,546.9644775390625,-22.8648681640625
565.1802978515625,552.503173828125,-12.6771240234375
566.32470703125,557.798828125,-8.52587890625
564.864013671875,558.3041381835938,-6.55987548828125
547.0532836914062,554.2009887695312,7.147705078125
556.1546020507812,547.1588134765625,-8.99578857421875
556.6856079101562,556.7885131835938,0.1029052734375
572.4988403320312,553.035888671875,-19.46295166015625
538.603271484375,554.6484985351562,16.04522705078125
556.7106323242188,557.2178955078125,0.50726318359375
571.3214721679688,543.954833984375,-27.36663818359375
564.1852416992188,557.414306640625,-6.77093505859375
534.2970581054688,550.2272338867188,15.93017578125
570.2103881835938,552.4334106445312,-17.7769775390625
554.1060180664062,548.0228271484375,-6.08319091796875
562.2426147460938,556.4491577148438,-5.79345703125
558.1329345703125,561.1902465820312,3.05731201171875
559.542724609375,562.6710205078125,3.1282958984375
564.6773071289062,549.3863525390625,-15.29095458984375
570.1148681640625,550.8519897460938,-19.26287841796875
573.26416015625,558.0637817382812,-15.20037841796875
549.5297241210938,556.3870849609375,6.85736083984375
565.9028930664062,558.1837768554688,-7.7191162109375
551.3661499023438,558.1146240234375,6.74847412109375
550.288818359375,550.854248046875,0.5654296875
553.1282348632812,553.1439208984375,0.01568603515625
569.5093994140625,557.378662109375,-12.1307373046875
553.1715087890625,548.371337890625,-4.8001708984375
557.11328125,556.4268798828125,-0.6864013671875
540.3602905273438,555.467041015625,15.10675048828125
558.5563354492188,548.548828125,-10.00750732421875
541.9265747070312,553.5086059570312,11.58203125
556.7083740234375,555.7652587890625,-0.943115234375
548.024658203125,554.7020263671875,6.6773681640625
551.9432983398438,560.0469970703125,8.10369873046875
561.65576171875,557.0611572265625,-4.5946044921875
570.8388061523438,551.3206787109375,-19.51812744140625
557.677001953125,554.7927856445312,-2.88421630859375
570.5358276367188,559.8331298828125,-10.70269775390625
565.6417846679688,556.9287109375,-8.71307373046875
556.98681640625,557.3704833984375,0.3836669921875
562.2455444335938,545.8977661132812,-16.3477783203125
565.5159301757812,552.2366333007812,-13.279296875
565.3591918945312,556.0723876953125,-9.28680419921875
556.594482421875,554.9303588867188,-1.66412353515625
566.5524291992188,552.98388671875,-13.56854248046875
567.7448120117188,540.4246215820312,-27.3201904296875
525.1384887695312,545.1447143554688,20.0062255859375
571.5009765625,552.6135864257812,-18.88739013671875
563.1444091796875,537.9506225585938,-25.19378662109375
564.5845336914062,529.035400390625,-35.54913330078125
566.4627075195312,522.6602783203125,-43.80242919921875
484.57806396484375,490.319580078125,5.74151611328125
503.23321533203125,486.3869934082031,-16.846221923828125
474.144287109375,486.3939514160156,12.249664306640625
526.1734008789062,537.8384399414062,11.6650390625
527.291259765625,550.9290161132812,23.63775634765625
530.7420043945312,539.1720581054688,8.4300537109375
553.2633056640625,550.9507446289062,-2.31256103515625
554.8023071289062,546.4561157226562,-8.34619140625
554.0665283203125,546.3502197265625,-7.71630859375
521.4046020507812,480.7039489746094,-40.700653076171875
514.736328125,483.6033630371094,-31.132965087890625
570.726806640625,542.4427490234375,-28.2840576171875
550.2637329101562,559.161376953125,8.89764404296875
543.0889892578125,554.8847045898438,11.79571533203125
539.8838500976562,540.2825317382812,0.398681640625
549.874755859375,497.85662841796875,-52.01812744140625
533.0910034179688,492.13800048828125,-40.9530029296875
538.6055908203125,489.4205627441406,-49.185028076171875
544.1763305664062,488.12091064453125,-56.055419921875
592.1411743164062,521.6911010742188,-70.4500732421875
589.6974487304688,528.095458984375,-61.60198974609375
537.798828125,476.6169128417969,-61.181915283203125
462.17584228515625,491.724609375,29.54876708984375
446.74139404296875,492.0589294433594,45.317535400390625
514.06787109375,510.0997619628906,-3.968109130859375
480.3711853027344,511.38232421875,31.011138916015625
498.2313232421875,497.830322265625,-0.4010009765625
467.290771484375,495.1941833496094,27.903411865234375
520.9379272460938,551.9151611328125,30.97723388671875
551.826416015625,551.8063354492188,-0.02008056640625
533.9942016601562,554.213623046875,20.21942138671875
552.2289428710938,552.87548828125,0.64654541015625
561.3297729492188,553.421875,-7.90789794921875
548.8973999023438,556.2206420898438,7.3232421875
540.0548706054688,554.0955810546875,14.04071044921875
543.2687377929688,526.4495239257812,-16.8192138671875
506.36114501953125,525.5194091796875,19.15826416015625
311.6072692871094,449.4234313964844,137.816162109375
247.9496307373047,456.9989013671875,209.0492706298828
311.1049499511719,454.5160217285156,143.41107177734375
378.7732238769531,530.9242553710938,152.15103149414062
293.8675537109375,535.408935546875,241.5413818359375
316.2687072753906,538.9545288085938,222.68582153320312
281.77178955078125,543.1366577148438,261.3648681640625
356.6020202636719,537.4046630859375,180.80264282226562
389.06524658203125,535.1341552734375,146.06890869140625
310.2481689453125,480.064697265625,169.8165283203125
353.3973083496094,481.74951171875,128.35220336914062
306.8139953613281,477.4476623535156,170.6336669921875
573.3778686523438,477.1390380859375,-96.23883056640625
587.8861694335938,485.3644714355469,-102.52169799804688
477.0185852050781,479.57916259765625,2.560577392578125
287.3546447753906,447.4647216796875,160.11007690429688
307.907958984375,453.3690185546875,145.4610595703125
469.9434509277344,494.70623779296875,24.762786865234375
501.6116638183594,493.0003662109375,-8.611297607421875
477.0968933105469,502.43927001953125,25.342376708984375
493.373779296875,494.7296447753906,1.355865478515625
567.8784790039062,559.974365234375,-7.90411376953125
571.046142578125,554.5842895507812,-16.46185302734375
568.8229370117188,559.2977905273438,-9.525146484375
562.5867309570312,557.337646484375,-5.24908447265625
575.14892578125,546.8841552734375,-28.2647705078125
561.2508544921875,561.719482421875,0.4686279296875
565.2605590820312,561.947998046875,-3.31256103515625
568.4295043945312,560.93115234375,-7.49835205078125
564.8546142578125,562.742431640625,-2.1121826171875
556.8475341796875,561.7059936523438,4.85845947265625
518.7098388671875,557.74365234375,39.0338134765625
564.2120361328125,545.7476806640625,-18.46435546875
557.669189453125,556.3934326171875,-1.2757568359375
563.1112670898438,562.0230712890625,-1.08819580078125
567.1145629882812,543.5709228515625,-23.54364013671875
562.9693603515625,560.0576782226562,-2.91168212890625
554.0537719726562,562.4989013671875,8.44512939453125
564.5806274414062,561.135986328125,-3.44464111328125
573.275634765625,560.109375,-13.166259765625
572.68603515625,561.6701049804688,-11.01593017578125
523.2418212890625,551.5535278320312,28.31170654296875
560.3914794921875,561.4453735351562,1.05389404296875
551.8610229492188,561.6115112304688,9.75048828125
569.0352783203125,562.3724975585938,-6.66278076171875
565.6705322265625,562.507080078125,-3.1634521484375
562.8095092773438,562.84033203125,0.03082275390625
560.8316040039062,561.63330078125,0.80169677734375
563.111572265625,563.5892333984375,0.4776611328125
555.104248046875,562.3257446289062,7.22149658203125
566.1420288085938,560.8656005859375,-5.27642822265625
551.08056640625,562.87744140625,11.796875
568.1022338867188,561.1099853515625,-6.99224853515625
562.0607299804688,561.4735717773438,-0.587158203125
523.0444946289062,562.2490844726562,39.20458984375
557.27587890625,563.2070922851562,5.93121337890625
544.4190063476562,562.9075927734375,18.48858642578125
560.5345458984375,562.6103515625,2.0758056640625
558.2278442382812,560.377197265625,2.14935302734375
574.1726684570312,560.2200927734375,-13.95257568359375
565.9213256835938,563.4112548828125,-2.51007080078125
562.183349609375,559.8508911132812,-2.33245849609375
549.1295166015625,563.1307983398438,14.00128173828125
552.1569213867188,560.9713745117188,8.814453125
569.4622192382812,559.1949462890625,-10.26727294921875
567.00634765625,559.8426513671875,-7.1636962890625
552.702392578125,561.7054443359375,9.0030517578125
570.6595458984375,559.2337036132812,-11.42584228515625
566.8428344726562,562.907958984375,-3.93487548828125
554.8209228515625,560.3729248046875,5.552001953125
572.9161376953125,545.1615600585938,-27.75457763671875
544.74365234375,530.9625244140625,-13.7811279296875
463.7743835449219,519.9578857421875,56.183502197265625
537.033447265625,520.6902465820312,-16.34320068359375
544.6973266601562,517.2534790039062,-27.44384765625
528.40380859375,530.3799438476562,1.97613525390625
519.66796875,518.1954345703125,-1.4725341796875
556.3551635742188,522.5322265625,-33.82293701171875
472.1363830566406,485.95574951171875,13.819366455078125
464.0002136230469,483.51788330078125,19.517669677734375
415.77691650390625,485.9782409667969,70.20132446289062
542.8389892578125,531.1160278320312,-11.72296142578125
549.2982788085938,541.8724365234375,-7.42584228515625
539.4946899414062,545.5315551757812,6.036865234375
516.2886962890625,522.514892578125,6.2261962890625
552.8125,525.16845703125,-27.64404296875
545.3056030273438,530.3259887695312,-14.9796142578125
543.026611328125,524.3814086914062,-18.64520263671875
535.1715087890625,512.4591064453125,-22.71240234375
552.9886474609375,521.7946166992188,-31.19403076171875
534.12841796875,526.1766357421875,-7.9517822265625
550.533935546875,524.89501953125,-25.638916015625
560.2747192382812,521.8087158203125,-38.46600341796875
537.6318359375,532.7055053710938,-4.92633056640625
546.1466064453125,526.5397338867188,-19.60687255859375
410.2883605957031,512.0974731445312,101.80911254882812
572.791259765625,519.2465209960938,-53.54473876953125
548.8818359375,521.4157104492188,-27.46612548828125
336.0606384277344,509.4969177246094,173.436279296875
450.9346923828125,507.8226013183594,56.887908935546875
410.26470947265625,510.6911315917969,100.42642211914062
498.6365966796875,512.9691772460938,14.33258056640625
558.79052734375,522.5504150390625,-36.2401123046875
422.73284912109375,512.7178344726562,89.9849853515625
460.3435363769531,510.8380432128906,50.4945068359375
456.30438232421875,514.2914428710938,57.987060546875
553.2733764648438,527.2056274414062,-26.0677490234375
545.1500854492188,533.84130859375,-11.30877685546875
521.8486328125,511.7886047363281,-10.060028076171875
510.08380126953125,527.1417846679688,17.0579833984375
498.5563049316406,513.87841796875,15.322113037109375
506.5549621582031,507.9456787109375,1.390716552734375
469.9214172363281,510.7964782714844,40.87506103515625
559.4434204101562,511.4837951660156,-47.959625244140625
544.4957275390625,527.5947265625,-16.9010009765625
558.0657958984375,529.2974243164062,-28.76837158203125
356.58172607421875,493.7626953125,137.18096923828125
312.2004699707031,490.17645263671875,177.97598266601562
526.92138671875,502.000244140625,-24.921142578125
521.783447265625,510.40045166015625,-11.38299560546875
549.5440673828125,539.0470581054688,-10.49700927734375
541.80419921875,540.7125244140625,-1.0916748046875
554.1676025390625,537.7615966796875,-16.406005859375
451.0535888671875,488.2150573730469,37.161468505859375
557.5314331054688,549.3051147460938,-8.226318359375
536.5150756835938,492.32269287109375,-44.1923828125
538.1655883789062,541.6807250976562,3.51513671875
557.0753784179688,523.1658935546875,-33.90948486328125
523.3657836914062,530.5521850585938,7.1864013671875
463.3208312988281,480.9347839355469,17.61395263671875
543.3339233398438,542.64697265625,-0.68695068359375
519.9954833984375,539.1423950195312,19.14691162109375
446.67364501953125,482.07000732421875,35.3963623046875
531.2242431640625,553.7429809570312,22.51873779296875
544.3958740234375,559.1198120117188,14.72393798828125
540.0706176757812,539.2592163085938,-0.8114013671875
539.4677124023438,542.5693359375,3.10162353515625
567.593994140625,505.1648864746094,-62.429107666015625
561.6266479492188,532.5087280273438,-29.117919921875
562.8049926757812,528.2777099609375,-34.52728271484375
545.8573608398438,499.40374755859375,-46.45361328125
562.7069702148438,538.6687622070312,-24.0382080078125
506.73028564453125,532.9283447265625,26.19805908203125
512.3626098632812,542.0247802734375,29.66217041015625
472.3570556640625,495.6207580566406,23.263702392578125
553.8629760742188,524.1276245117188,-29.7353515625
569.3414916992188,513.3217163085938,-56.019775390625
554.4862670898438,522.60693359375,-31.87933349609375
548.7645874023438,534.9269409179688,-13.837646484375
552.060546875,520.4178466796875,-31.6427001953125
537.19189453125,530.5717163085938,-6.62017822265625
557.8253173828125,527.4544677734375,-30.370849609375
559.56201171875,524.8191528320312,-34.74285888671875
513.0870971679688,518.268310546875,5.18121337890625
535.5313720703125,508.2504577636719,-27.280914306640625
544.1361694335938,512.0942993164062,-32.0418701171875
425.4224853515625,517.5785522460938,92.15606689453125
545.5940551757812,509.3432922363281,-36.250762939453125
569.5731811523438,519.3091430664062,-50.2640380859375
526.9407958984375,540.176025390625,13.2352294921875
503.593017578125,495.0134582519531,-8.579559326171875
553.8048095703125,488.7076110839844,-65.09719848632812
522.9004516601562,549.5523681640625,26.65191650390625
543.4721069335938,539.701904296875,-3.77020263671875
542.640380859375,505.6415710449219,-36.998809814453125
327.4239807128906,512.16845703125,184.74447631835938
