ground_truth,prediction,residual
368.9227600097656,346.1466064453125,-22.776153564453125
295.47357177734375,349.7384033203125,54.26483154296875
349.83209228515625,358.09698486328125,8.264892578125
347.1849060058594,359.0423889160156,11.85748291015625
387.17620849609375,351.5643615722656,-35.611846923828125
348.17767333984375,353.30487060546875,5.127197265625
380.4267272949219,319.82647705078125,-60.600250244140625
389.6560974121094,360.393798828125,-29.262298583984375
373.3290710449219,343.82867431640625,-29.500396728515625
381.9166259765625,357.5260314941406,-24.390594482421875
340.30224609375,360.4576416015625,20.1553955078125
365.0568542480469,345.4064025878906,-19.65045166015625
343.9893493652344,350.1260070800781,6.13665771484375
340.37347412109375,364.0404357910156,23.666961669921875
337.6269226074219,348.0055236816406,10.37860107421875
355.0693664550781,352.2808837890625,-2.788482666015625
344.14288330078125,362.2893981933594,18.146514892578125
367.0543212890625,343.39764404296875,-23.65667724609375
341.8413391113281,344.467529296875,2.626190185546875
374.4769287109375,358.9525146484375,-15.5244140625
352.24493408203125,359.0992736816406,6.854339599609375
384.9543762207031,359.3673400878906,-25.5870361328125
317.05340576171875,342.17657470703125,25.1231689453125
280.2755126953125,344.7611083984375,64.485595703125
381.6582336425781,342.55572509765625,-39.102508544921875
324.1180114746094,346.43658447265625,22.318572998046875
365.2760009765625,354.0396423339844,-11.236358642578125
93.49230194091797,361.3417053222656,267.84940338134766
342.2333984375,347.87628173828125,5.64288330078125
383.24169921875,359.45751953125,-23.7841796875
343.38323974609375,361.02044677734375,17.63720703125
387.0685119628906,351.4384765625,-35.630035400390625
343.7640075683594,345.82061767578125,2.056610107421875
366.4553527832031,350.5238952636719,-15.93145751953125
322.7145080566406,345.15411376953125,22.439605712890625
333.31048583984375,346.6045837402344,13.294097900390625
379.8741760253906,351.6299133300781,-28.2442626953125
353.3392639160156,337.57025146484375,-15.769012451171875
383.739990234375,362.22607421875,-21.513916015625
354.1952209472656,335.94097900390625,-18.254241943359375
360.5015563964844,342.4767761230469,-18.0247802734375
334.9710998535156,341.1315002441406,6.160400390625
321.3717956542969,339.9346923828125,18.562896728515625
315.619873046875,363.8463134765625,48.2264404296875
341.3894958496094,344.2413330078125,2.851837158203125
365.96099853515625,354.2520446777344,-11.708953857421875
363.1776123046875,355.06781005859375,-8.10980224609375
355.9790954589844,342.91705322265625,-13.062042236328125
328.24932861328125,312.9315490722656,-15.317779541015625
323.77191162109375,314.3065490722656,-9.465362548828125
328.4725646972656,310.9790954589844,-17.49346923828125
369.0918273925781,335.3446350097656,-33.7471923828125
364.5282897949219,335.2618103027344,-29.2664794921875
343.9203796386719,342.7914733886719,-1.12890625
371.15875244140625,336.9393005371094,-34.219451904296875
297.9480285644531,341.8347473144531,43.88671875
343.2972412109375,341.1147155761719,-2.182525634765625
357.3988952636719,343.63812255859375,-13.760772705078125
340.4754333496094,322.8753356933594,-17.60009765625
368.1615295410156,322.2756652832031,-45.8858642578125
368.4708557128906,322.7198791503906,-45.7509765625
319.9543151855469,308.17889404296875,-11.775421142578125
338.103271484375,315.27044677734375,-22.83282470703125
335.37664794921875,313.7085266113281,-21.668121337890625
289.89764404296875,326.2196044921875,36.32196044921875
344.9794006347656,354.6474304199219,9.66802978515625
337.31817626953125,361.2138977050781,23.895721435546875
352.52215576171875,361.9189758300781,9.396820068359375
334.59295654296875,354.6482849121094,20.055328369140625
351.41259765625,359.1725158691406,7.759918212890625
358.2733459472656,320.1230163574219,-38.15032958984375
377.71356201171875,330.0375061035156,-47.676055908203125
340.23486328125,299.0707092285156,-41.164154052734375
354.3852233886719,301.95562744140625,-52.429595947265625
316.432373046875,313.65771484375,-2.774658203125
310.2546691894531,313.25775146484375,3.003082275390625
307.5934753417969,317.72357177734375,10.130096435546875
312.2585754394531,286.0155334472656,-26.2430419921875
264.6416931152344,291.8563232421875,27.214630126953125
291.6946105957031,290.47943115234375,-1.215179443359375
304.5809326171875,297.0567321777344,-7.524200439453125
328.64312744140625,307.83935546875,-20.80377197265625
312.1880187988281,326.04547119140625,13.857452392578125
344.687744140625,343.967529296875,-0.72021484375
364.81292724609375,344.6295166015625,-20.18341064453125
366.7265930175781,345.0202331542969,-21.70635986328125
354.10797119140625,332.8567810058594,-21.251190185546875
255.79791259765625,303.6984558105469,47.900543212890625
285.09326171875,304.5634765625,19.47021484375
279.2959899902344,304.6416015625,25.345611572265625
298.6430969238281,331.6604919433594,33.01739501953125
297.4104919433594,331.3222351074219,33.9117431640625
313.3607482910156,338.0763854980469,24.71563720703125
302.0247497558594,335.0661315917969,33.0413818359375
287.56829833984375,326.6270751953125,39.05877685546875
275.39739990234375,331.8753356933594,56.477935791015625
275.3518981933594,334.29864501953125,58.946746826171875
295.55889892578125,314.9881591796875,19.42926025390625
367.4684753417969,317.6298522949219,-49.838623046875
301.88323974609375,318.8941650390625,17.01092529296875
251.17079162597656,299.384033203125,48.21324157714844
327.7313232421875,346.07440185546875,18.34307861328125
379.4090576171875,355.171630859375,-24.2374267578125
370.6894226074219,352.5369567871094,-18.1524658203125
211.82379150390625,320.90185546875,109.07806396484375
231.67800903320312,315.3606872558594,83.68267822265625
301.0283508300781,355.0862731933594,54.05792236328125
373.8169250488281,353.85052490234375,-19.966400146484375
365.4670104980469,359.5273132324219,-5.939697265625
359.0809020996094,354.5072937011719,-4.5736083984375
375.66156005859375,345.8514099121094,-29.810150146484375
222.4960479736328,335.87359619140625,113.37754821777344
320.7642517089844,353.36932373046875,32.605072021484375
320.02581787109375,356.0458679199219,36.020050048828125
381.5317687988281,360.43927001953125,-21.092498779296875
378.2306823730469,356.7447204589844,-21.4859619140625
293.0660400390625,340.5040588378906,47.438018798828125
364.85443115234375,356.00701904296875,-8.847412109375
357.6733703613281,357.7334289550781,0.06005859375
206.3771209716797,338.0081787109375,131.6310577392578
211.08139038085938,338.4115295410156,127.33013916015625
320.43145751953125,332.5390930175781,12.107635498046875
281.80572509765625,337.2319641113281,55.426239013671875
198.70977783203125,337.1387939453125,138.42901611328125
274.8279113769531,346.52178955078125,71.69387817382812
362.80657958984375,358.7763977050781,-4.030181884765625
384.25762939453125,357.24322509765625,-27.014404296875
350.9035949707031,355.48052978515625,4.576934814453125
282.1703796386719,338.7896728515625,56.619293212890625
253.90069580078125,341.5015563964844,87.60086059570312
278.9186706542969,333.1217041015625,54.203033447265625
371.63055419921875,359.4144287109375,-12.21612548828125
257.35357666015625,346.2065124511719,88.85293579101562
304.80963134765625,332.802001953125,27.99237060546875
372.58587646484375,356.42376708984375,-16.162109375
367.200927734375,360.1297302246094,-7.071197509765625
247.33103942871094,342.7821350097656,95.45109558105469
274.74456787109375,342.84771728515625,68.1031494140625
253.35247802734375,345.85595703125,92.50347900390625
280.1445617675781,342.1851501464844,62.04058837890625
342.1385498046875,353.53900146484375,11.40045166015625
366.2471008300781,357.72430419921875,-8.522796630859375
372.1492004394531,358.05810546875,-14.091094970703125
204.50181579589844,343.2911376953125,138.78932189941406
255.88677978515625,342.42669677734375,86.5399169921875
373.41741943359375,358.2974853515625,-15.11993408203125
329.7122802734375,334.32244873046875,4.61016845703125
365.1652526855469,355.1351013183594,-10.0301513671875
230.9755401611328,341.4016418457031,110.42610168457031
356.58575439453125,361.9072570800781,5.321502685546875
113.88955688476562,340.8416442871094,226.95208740234375
254.19818115234375,341.50311279296875,87.304931640625
277.738525390625,343.4939270019531,65.75540161132812
289.6961364746094,334.95416259765625,45.258026123046875
364.5607604980469,361.3581237792969,-3.20263671875
350.90399169921875,356.6163635253906,5.712371826171875
371.8626708984375,356.5098571777344,-15.352813720703125
349.90557861328125,356.2284851074219,6.322906494140625
248.14901733398438,345.1259765625,96.97695922851562
362.919677734375,356.239013671875,-6.6806640625
358.2073669433594,356.4388122558594,-1.7685546875
256.21246337890625,343.4064025878906,87.19393920898438
371.60833740234375,358.3523254394531,-13.256011962890625
346.5154724121094,348.7267150878906,2.21124267578125
272.9053955078125,343.34368896484375,70.43829345703125
275.4557800292969,343.44256591796875,67.98678588867188
371.1529235839844,357.3702392578125,-13.782684326171875
377.64337158203125,357.6705322265625,-19.97283935546875
350.04705810546875,361.8389892578125,11.79193115234375
374.52001953125,347.08892822265625,-27.43109130859375
257.371826171875,341.9306945800781,84.55886840820312
317.3081970214844,340.0313415527344,22.72314453125
346.3847961425781,355.2412109375,8.856414794921875
356.33795166015625,359.47723388671875,3.1392822265625
362.3443908691406,359.45355224609375,-2.890838623046875
263.89697265625,340.07647705078125,76.17950439453125
307.8388366699219,351.8968505859375,44.058013916015625
274.53533935546875,348.3018493652344,73.76651000976562
377.5741271972656,359.5812683105469,-17.99285888671875
374.3104553222656,360.33648681640625,-13.973968505859375
251.2870330810547,343.1003112792969,91.81327819824219
193.0531005859375,347.4703369140625,154.417236328125
290.2187194824219,344.20367431640625,53.984954833984375
371.82904052734375,360.76202392578125,-11.0670166015625
206.0326690673828,345.59991455078125,139.56724548339844
363.1522216796875,351.0513000488281,-12.100921630859375
177.01922607421875,336.8399963378906,159.82077026367188
231.23060607910156,345.3097839355469,114.07917785644531
278.93646240234375,331.0445251464844,52.108062744140625
375.4913635253906,355.0633544921875,-20.428009033203125
370.93572998046875,358.21478271484375,-12.720947265625
345.5583190917969,355.6734924316406,10.11517333984375
356.31439208984375,358.3333435058594,2.018951416015625
232.86593627929688,343.5721435546875,110.70620727539062
357.7016296386719,354.1102600097656,-3.59136962890625
264.02301025390625,346.2347106933594,82.21170043945312
199.9711151123047,337.4433288574219,137.4722137451172
375.12652587890625,355.69061279296875,-19.4359130859375
380.97900390625,347.1123962402344,-33.866607666015625
246.5253448486328,333.59527587890625,87.06993103027344
216.2242431640625,335.4006042480469,119.17636108398438
240.87631225585938,343.7596130371094,102.88330078125
278.1878356933594,340.4558410644531,62.26800537109375
354.3951110839844,353.5152282714844,-0.8798828125
348.8018493652344,350.9221496582031,2.12030029296875
204.33486938476562,348.2426452636719,143.90777587890625
359.97235107421875,348.6255798339844,-11.346771240234375
343.6514587402344,348.8143005371094,5.162841796875
341.3769836425781,348.88055419921875,7.503570556640625
209.6691131591797,340.2638854980469,130.5947723388672
212.98635864257812,345.5233459472656,132.5369873046875
351.41143798828125,326.8026123046875,-24.60882568359375
292.0458068847656,345.3783264160156,53.33251953125
260.46856689453125,341.1922912597656,80.72372436523438
264.1883544921875,335.7217102050781,71.53335571289062
259.06146240234375,336.3883056640625,77.32684326171875
248.4775390625,336.1087646484375,87.6312255859375
255.65509033203125,343.1376953125,87.48260498046875
224.32156372070312,332.44183349609375,108.12026977539062
90.92301940917969,317.261962890625,226.3389434814453
301.3108825683594,322.2187194824219,20.9078369140625
320.48980712890625,322.0440368652344,1.554229736328125
366.3019714355469,346.5353698730469,-19.7666015625
372.8114013671875,347.496337890625,-25.3150634765625
339.65802001953125,348.72381591796875,9.0657958984375
372.88677978515625,346.7775573730469,-26.109222412109375
368.3367004394531,349.9345397949219,-18.40216064453125
348.407958984375,327.07537841796875,-21.33258056640625
357.64727783203125,329.2664794921875,-28.38079833984375
327.67535400390625,328.6492614746094,0.973907470703125
357.7822570800781,332.5968933105469,-25.18536376953125
358.50994873046875,329.4093933105469,-29.100555419921875
307.3421325683594,315.0563049316406,7.71417236328125
292.01708984375,321.8795166015625,29.8624267578125
328.7037353515625,344.47161865234375,15.76788330078125
337.4637756347656,355.3387756347656,17.875
328.4874572753906,356.9915771484375,28.504119873046875
319.7640686035156,346.8866271972656,27.12255859375
357.96502685546875,346.77459716796875,-11.1904296875
311.1529235839844,345.896240234375,34.743316650390625
323.2839660644531,322.0713195800781,-1.212646484375
349.0392761230469,343.4683837890625,-5.570892333984375
384.6334228515625,335.3488464355469,-49.284576416015625
382.16827392578125,338.4178466796875,-43.75042724609375
289.6312255859375,318.7010192871094,29.069793701171875
305.5612487792969,321.38525390625,15.824005126953125
298.5956115722656,323.1480712890625,24.552459716796875
310.68756103515625,301.67095947265625,-9.0166015625
283.7066345214844,298.38140869140625,14.674774169921875
327.1139221191406,328.77935791015625,1.665435791015625
350.23626708984375,348.4203186035156,-1.815948486328125
384.2867431640625,351.6072998046875,-32.679443359375
366.900390625,350.71923828125,-16.18115234375
341.7783508300781,351.44805908203125,9.669708251953125
316.10662841796875,343.573486328125,27.46685791015625
352.18194580078125,348.63275146484375,-3.5491943359375
366.7176818847656,350.0068359375,-16.710845947265625
362.06182861328125,352.6610107421875,-9.40081787109375
290.1633605957031,312.9132385253906,22.7498779296875
240.60052490234375,314.0091247558594,73.40859985351562
314.6753234863281,342.1687316894531,27.493408203125
338.9810791015625,342.7947082519531,3.813629150390625
319.83294677734375,347.6221008300781,27.789154052734375
273.2086181640625,345.2912902832031,72.08267211914062
309.0532531738281,342.4222106933594,33.36895751953125
296.8011779785156,340.4742431640625,43.673065185546875
255.17552185058594,325.95843505859375,70.78291320800781
340.9197082519531,328.7758483886719,-12.14385986328125
355.1396789550781,314.6841735839844,-40.45550537109375
346.36651611328125,326.4820861816406,-19.884429931640625
287.14923095703125,319.9720153808594,32.822784423828125
286.97540283203125,317.6543884277344,30.678985595703125
374.0004577636719,341.48321533203125,-32.517242431640625
330.717041015625,340.4459228515625,9.7288818359375
367.8450927734375,336.15771484375,-31.6873779296875
322.94537353515625,341.54541015625,18.60003662109375
344.822021484375,342.228271484375,-2.59375
324.83294677734375,339.8667297363281,15.033782958984375
301.3352355957031,329.1659240722656,27.8306884765625
300.75457763671875,328.8007507324219,28.046173095703125
354.9834289550781,330.4609375,-24.522491455078125
285.0426940917969,314.31536865234375,29.272674560546875
335.94854736328125,345.8447265625,9.89617919921875
338.2669677734375,347.9652099609375,9.6982421875
356.8304138183594,333.5320129394531,-23.29840087890625
346.8078308105469,336.0323181152344,-10.7755126953125
347.3758850097656,335.832275390625,-11.543609619140625
348.69140625,314.46148681640625,-34.22991943359375
307.1470031738281,300.39404296875,-6.752960205078125
327.589111328125,296.9237365722656,-30.665374755859375
283.0036315917969,319.00982666015625,36.006195068359375
312.6053466796875,295.5791015625,-17.0262451171875
319.30621337890625,341.83294677734375,22.5267333984375
365.9791259765625,343.78253173828125,-22.19659423828125
363.643310546875,331.34234619140625,-32.30096435546875
303.77215576171875,306.68182373046875,2.90966796875
276.5762023925781,303.4002380371094,26.82403564453125
302.4427185058594,333.6122741699219,31.1695556640625
314.3675842285156,336.130126953125,21.762542724609375
342.8752136230469,340.681640625,-2.193572998046875
339.03912353515625,332.16741943359375,-6.8717041015625
327.04315185546875,333.7652587890625,6.72210693359375
305.29754638671875,336.3414306640625,31.04388427734375
344.4492492675781,316.2271423339844,-28.22210693359375
332.25909423828125,304.12445068359375,-28.1346435546875
284.25970458984375,305.6256408691406,21.365936279296875
284.6472473144531,301.3472595214844,16.70001220703125
266.84368896484375,302.9301452636719,36.086456298828125
270.78509521484375,304.1612854003906,33.376190185546875
257.4853210449219,347.7839660644531,90.29864501953125
347.9123229980469,370.9189758300781,23.00665283203125
342.4248046875,364.14996337890625,21.72515869140625
355.68505859375,370.45550537109375,14.77044677734375
328.66094970703125,371.5089416503906,42.847991943359375
394.528564453125,377.99530029296875,-16.53326416015625
397.33026123046875,373.7514953613281,-23.578765869140625
387.8373718261719,376.8840026855469,-10.953369140625
388.9245910644531,376.6140441894531,-12.310546875
384.7986755371094,377.1501159667969,-7.6485595703125
391.8653259277344,361.9029235839844,-29.96240234375
393.76885986328125,377.6131591796875,-16.15570068359375
371.6091613769531,376.7643737792969,5.15521240234375
378.123779296875,378.04937744140625,-0.07440185546875
359.7676086425781,361.47149658203125,1.703887939453125
390.8079833984375,364.8028259277344,-26.005157470703125
350.8409729003906,373.3101501464844,22.46917724609375
380.32403564453125,375.26416015625,-5.05987548828125
379.2717590332031,376.0397644042969,-3.23199462890625
385.6239929199219,376.8748474121094,-8.7491455078125
361.9876708984375,377.3944396972656,15.406768798828125
368.994140625,376.3025817871094,7.308441162109375
309.43975830078125,376.9517822265625,67.51202392578125
389.0776672363281,378.1932067871094,-10.88446044921875
376.8290710449219,376.8074035644531,-0.02166748046875
314.8067321777344,377.13458251953125,62.327850341796875
372.3957824707031,379.0571594238281,6.661376953125
362.53448486328125,378.3872375488281,15.852752685546875
396.41796875,377.130126953125,-19.287841796875
379.98724365234375,368.29547119140625,-11.6917724609375
381.8909912109375,377.50360107421875,-4.38739013671875
372.0698547363281,380.7856140136719,8.71575927734375
383.47808837890625,379.89569091796875,-3.5823974609375
377.4417724609375,379.6277770996094,2.186004638671875
375.016357421875,375.73553466796875,0.71917724609375
377.386962890625,373.6416320800781,-3.745330810546875
382.20648193359375,374.5810852050781,-7.625396728515625
406.62860107421875,377.7702941894531,-28.858306884765625
380.0313720703125,372.8132629394531,-7.218109130859375
371.4241638183594,366.75628662109375,-4.667877197265625
404.2222900390625,362.2145690917969,-42.007720947265625
417.8263854980469,376.3972473144531,-41.42913818359375
354.40509033203125,379.9469299316406,25.541839599609375
374.51312255859375,380.44024658203125,5.9271240234375
385.5447082519531,382.68023681640625,-2.864471435546875
375.6482238769531,372.8077697753906,-2.8404541015625
280.43438720703125,369.5378723144531,89.10348510742188
297.2625732421875,354.0822448730469,56.819671630859375
346.779296875,361.1067199707031,14.327423095703125
277.6045227050781,361.82269287109375,84.21817016601562
320.3619079589844,372.24127197265625,51.879364013671875
377.0898742675781,368.2021179199219,-8.88775634765625
391.1528625488281,360.4422912597656,-30.7105712890625
380.9617919921875,363.4109191894531,-17.550872802734375
376.88055419921875,372.2850646972656,-4.595489501953125
384.40313720703125,372.9422912597656,-11.460845947265625
395.25115966796875,355.71173095703125,-39.5394287109375
382.8831787109375,364.295166015625,-18.5880126953125
367.4610595703125,369.50726318359375,2.04620361328125
373.2058410644531,369.95001220703125,-3.255828857421875
370.56707763671875,370.85247802734375,0.285400390625
387.3211975097656,370.5945739746094,-16.72662353515625
389.1127014160156,368.35675048828125,-20.755950927734375
389.26019287109375,365.4377746582031,-23.822418212890625
360.516357421875,372.9867248535156,12.470367431640625
374.7231140136719,371.47906494140625,-3.244049072265625
367.05523681640625,371.5250549316406,4.469818115234375
368.7581481933594,371.0556945800781,2.29754638671875
374.1038818359375,371.7568359375,-2.3470458984375
333.50872802734375,372.02178955078125,38.5130615234375
360.6289978027344,364.74468994140625,4.115692138671875
384.9383850097656,371.1357116699219,-13.80267333984375
372.44610595703125,369.9947509765625,-2.45135498046875
367.3008117675781,371.7640686035156,4.4632568359375
387.192138671875,370.3563537597656,-16.835784912109375
373.2272033691406,365.5878601074219,-7.63934326171875
360.2179870605469,378.296875,18.078887939453125
370.2558288574219,378.0198669433594,7.7640380859375
404.2117004394531,366.26116943359375,-37.950531005859375
341.2788391113281,365.82366943359375,24.544830322265625
381.8981628417969,359.0986633300781,-22.79949951171875
396.2691955566406,367.6880798339844,-28.58111572265625
346.80621337890625,352.06292724609375,5.2567138671875
259.6634826660156,352.8813171386719,93.21783447265625
264.43505859375,343.0523376464844,78.61727905273438
340.4894104003906,353.8107604980469,13.32135009765625
299.25238037109375,355.94439697265625,56.6920166015625
273.0268249511719,348.8284606933594,75.8016357421875
355.5758972167969,364.23834228515625,8.662445068359375
369.5711669921875,346.05780029296875,-23.51336669921875
364.3478088378906,367.6981506347656,3.350341796875
359.6452331542969,356.0144348144531,-3.63079833984375
344.40362548828125,366.4944763183594,22.090850830078125
315.33306884765625,362.17730712890625,46.84423828125
356.06396484375,346.3135986328125,-9.7503662109375
357.48822021484375,331.3881530761719,-26.100067138671875
339.33856201171875,345.5205993652344,6.182037353515625
360.6279602050781,323.0934143066406,-37.5345458984375
334.63262939453125,353.6961669921875,19.06353759765625
323.6204528808594,366.3619384765625,42.741485595703125
370.0012512207031,368.3927307128906,-1.6085205078125
376.94683837890625,370.24267578125,-6.70416259765625
379.7001953125,370.82965087890625,-8.87054443359375
347.8353271484375,369.1746520996094,21.339324951171875
383.1978454589844,371.27520751953125,-11.922637939453125
371.6702575683594,371.0510559082031,-0.61920166015625
373.7174072265625,367.88787841796875,-5.82952880859375
391.8999328613281,370.93560791015625,-20.964324951171875
379.94195556640625,367.8955078125,-12.04644775390625
366.8011779785156,368.56988525390625,1.768707275390625
382.4068298339844,372.1763000488281,-10.23052978515625
346.5326232910156,372.85528564453125,26.322662353515625
387.381591796875,371.8314208984375,-15.5501708984375
354.2149658203125,366.8832092285156,12.668243408203125
308.32159423828125,366.60211181640625,58.280517578125
349.8834533691406,369.2196960449219,19.33624267578125
370.0194091796875,368.1866149902344,-1.832794189453125
351.5300598144531,368.8537292480469,17.32366943359375
389.0595703125,367.46246337890625,-21.59710693359375
383.8509826660156,368.0825500488281,-15.7684326171875
379.0931701660156,372.6031188964844,-6.49005126953125
368.9829406738281,366.1393737792969,-2.84356689453125
381.023193359375,368.09320068359375,-12.92999267578125
416.5654296875,362.21795654296875,-54.34747314453125
394.0821533203125,363.3784484863281,-30.703704833984375
403.29840087890625,362.4696960449219,-40.828704833984375
336.75048828125,360.8146057128906,24.064117431640625
388.1418151855469,348.6715393066406,-39.47027587890625
378.629638671875,362.5096130371094,-16.120025634765625
394.83135986328125,366.1266174316406,-28.704742431640625
350.357666015625,350.701416015625,0.34375
290.7544860839844,338.1175231933594,47.363037109375
350.8294677734375,355.0995788574219,4.270111083984375
268.2256774902344,346.85028076171875,78.62460327148438
345.3371887207031,356.1520080566406,10.8148193359375
312.6178894042969,355.78271484375,43.164825439453125
333.2172546386719,369.2281188964844,36.0108642578125
384.667236328125,367.63836669921875,-17.02886962890625
368.39959716796875,369.0567321777344,0.657135009765625
374.30621337890625,367.3721008300781,-6.934112548828125
331.6547546386719,370.9677429199219,39.31298828125
369.2049560546875,353.1303405761719,-16.074615478515625
365.6331787109375,353.13983154296875,-12.49334716796875
387.9613037109375,360.4127502441406,-27.548553466796875
331.58526611328125,364.4286193847656,32.843353271484375
386.22698974609375,353.20001220703125,-33.0269775390625
383.39794921875,361.1009521484375,-22.2969970703125
367.04962158203125,363.8603210449219,-3.189300537109375
380.36822509765625,363.8014221191406,-16.566802978515625
368.7042236328125,336.56134033203125,-32.14288330078125
371.7986755371094,338.754638671875,-33.044036865234375
359.36767578125,347.6995849609375,-11.6680908203125
345.5403747558594,350.9295959472656,5.38922119140625
367.4971008300781,362.24627685546875,-5.250823974609375
373.78826904296875,362.9721374511719,-10.816131591796875
376.9632873535156,372.7963562011719,-4.16693115234375
357.21722412109375,371.709716796875,14.49249267578125
364.7153625488281,368.85833740234375,4.142974853515625
363.9047546386719,373.4976806640625,9.592926025390625
362.7164611816406,371.2107238769531,8.4942626953125
377.4588928222656,370.64019775390625,-6.818695068359375
342.0193176269531,364.6587219238281,22.639404296875
357.36248779296875,364.1877136230469,6.825225830078125
376.1580810546875,363.26318359375,-12.8948974609375
388.4798889160156,369.98736572265625,-18.492523193359375
375.3653869628906,359.9164123535156,-15.448974609375
388.69610595703125,369.3496398925781,-19.346466064453125
376.9556884765625,360.31494140625,-16.6407470703125
391.94793701171875,365.2608642578125,-26.68707275390625
375.72216796875,361.8173522949219,-13.904815673828125
361.72845458984375,366.3181457519531,4.589691162109375
412.973876953125,351.0715637207031,-61.902313232421875
380.561279296875,362.56011962890625,-18.00115966796875
367.49951171875,364.37921142578125,-3.12030029296875
331.2426452636719,365.4770812988281,34.23443603515625
374.4812927246094,360.837890625,-13.643402099609375
384.83447265625,367.9572448730469,-16.877227783203125
364.111572265625,371.031982421875,6.92041015625
337.255126953125,364.5064392089844,27.251312255859375
375.9701232910156,372.31707763671875,-3.653045654296875
378.52093505859375,372.31591796875,-6.20501708984375
330.29632568359375,351.5910949707031,21.294769287109375
372.744873046875,369.3332214355469,-3.411651611328125
345.82659912109375,363.83544921875,18.00885009765625
372.6474304199219,365.15802001953125,-7.489410400390625
365.9609069824219,369.87225341796875,3.911346435546875
367.6741027832031,353.81005859375,-13.864044189453125
376.0715026855469,370.5120849609375,-5.559417724609375
366.9266662597656,372.391845703125,5.465179443359375
369.24200439453125,372.2835388183594,3.041534423828125
389.8309631347656,379.6014709472656,-10.2294921875
385.70074462890625,360.8429260253906,-24.857818603515625
372.8269958496094,372.54437255859375,-0.282623291015625
371.8218078613281,372.5485534667969,0.72674560546875
344.19232177734375,350.3146057128906,6.122283935546875
376.7800598144531,370.6866760253906,-6.0933837890625
363.56805419921875,372.2521667480469,8.684112548828125
380.81134033203125,369.3828125,-11.42852783203125
390.43731689453125,358.3207092285156,-32.116607666015625
348.0845031738281,359.9435729980469,11.85906982421875
349.42291259765625,345.9482116699219,-3.474700927734375
374.5518493652344,346.9837646484375,-27.568084716796875
363.6730651855469,347.62359619140625,-16.049468994140625
370.9626770019531,348.8893737792969,-22.07330322265625
322.2725524902344,362.6300964355469,40.3575439453125
383.3495178222656,365.5384521484375,-17.811065673828125
377.1418151855469,371.84259033203125,-5.299224853515625
391.2341003417969,370.6248474121094,-20.6092529296875
376.3647766113281,372.4005126953125,-3.964263916015625
347.79852294921875,368.6568298339844,20.858306884765625
346.2513732910156,372.9736022949219,26.72222900390625
383.54046630859375,374.917724609375,-8.62274169921875
353.556396484375,369.4970397949219,15.940643310546875
378.3082275390625,379.2711486816406,0.962921142578125
362.36175537109375,367.6036071777344,5.241851806640625
399.2124328613281,374.8720703125,-24.340362548828125
373.5556335449219,372.1994934082031,-1.35614013671875
378.32012939453125,371.3517761230469,-6.968353271484375
362.21923828125,367.13458251953125,4.91534423828125
390.8892517089844,373.8939208984375,-16.995330810546875
355.2911682128906,351.6661071777344,-3.62506103515625
382.81982421875,370.1219482421875,-12.6978759765625
341.4856262207031,345.7311706542969,4.24554443359375
391.09112548828125,375.21820068359375,-15.8729248046875
377.2217712402344,364.4501953125,-12.771575927734375
334.3126220703125,342.1023254394531,7.789703369140625
364.2905578613281,364.3157653808594,0.02520751953125
336.1874084472656,347.06329345703125,10.875885009765625
389.6575012207031,358.0579833984375,-31.599517822265625
356.04974365234375,359.48675537109375,3.43701171875
327.3109130859375,363.6442565917969,36.333343505859375
345.6972351074219,370.1903076171875,24.493072509765625
380.3731994628906,370.3389587402344,-10.03424072265625
336.6702575683594,347.2705993652344,10.600341796875
360.7258605957031,361.5531921386719,0.82733154296875
346.37945556640625,370.1705322265625,23.79107666015625
360.48834228515625,346.7895812988281,-13.698760986328125
380.7205810546875,370.5369567871094,-10.183624267578125
370.0169372558594,369.22576904296875,-0.791168212890625
333.5046691894531,338.27154541015625,4.766876220703125
360.456787109375,354.68902587890625,-5.76776123046875
293.1429748535156,349.9703369140625,56.827362060546875
307.429931640625,347.4182434082031,39.988311767578125
363.94561767578125,340.4981689453125,-23.44744873046875
342.16619873046875,357.629638671875,15.46343994140625
357.8569641113281,371.0373840332031,13.180419921875
372.0095520019531,356.07647705078125,-15.933074951171875
364.7156677246094,370.1982421875,5.482574462890625
324.410400390625,350.26910400390625,25.85870361328125
370.96343994140625,369.4299621582031,-1.533477783203125
363.8875732421875,369.6752624511719,5.787689208984375
398.1029968261719,374.8980712890625,-23.204925537109375
370.5287780761719,361.5158996582031,-9.01287841796875
347.8116760253906,371.284423828125,23.472747802734375
364.0316467285156,369.8581848144531,5.8265380859375
357.1944274902344,364.4979553222656,7.30352783203125
364.5284118652344,368.91302490234375,4.384613037109375
379.6669006347656,368.0453796386719,-11.62152099609375
371.9472961425781,354.662841796875,-17.284454345703125
378.4143981933594,370.4322509765625,-7.982147216796875
368.8536376953125,355.7716369628906,-13.082000732421875
351.3264465332031,348.3284606933594,-2.99798583984375
341.5272521972656,358.68328857421875,17.156036376953125
314.472900390625,343.92633056640625,29.45343017578125
342.68804931640625,352.0727233886719,9.384674072265625
365.73297119140625,358.2702331542969,-7.462738037109375
335.2629089355469,368.21490478515625,32.951995849609375
386.9951477050781,371.1459045410156,-15.8492431640625
341.4053649902344,359.0438232421875,17.638458251953125
370.4944763183594,355.3995056152344,-15.094970703125
346.02764892578125,351.5444641113281,5.516815185546875
