ground_truth,prediction,residual
323.8929443359375,340.5791931152344,16.686248779296875
317.6490478515625,294.53887939453125,-23.11016845703125
265.1274108886719,309.00311279296875,43.875701904296875
298.6669921875,301.5882263183594,2.921234130859375
267.5556945800781,291.2993469238281,23.74365234375
273.0729064941406,311.43994140625,38.367034912109375
271.2683410644531,285.52044677734375,14.252105712890625
304.06610107421875,298.65606689453125,-5.4100341796875
269.8562316894531,314.376708984375,44.520477294921875
286.25592041015625,280.9200134277344,-5.335906982421875
364.0938720703125,334.9794921875,-29.1143798828125
356.36834716796875,304.31304931640625,-52.0552978515625
345.31158447265625,290.64801025390625,-54.66357421875
373.4446105957031,363.072265625,-10.372344970703125
355.8498840332031,372.3770446777344,16.52716064453125
382.70159912109375,376.13165283203125,-6.5699462890625
385.20220947265625,375.6024169921875,-9.59979248046875
351.5213623046875,374.265869140625,22.7445068359375
374.76361083984375,375.870849609375,1.10723876953125
383.921142578125,375.3833923339844,-8.537750244140625
363.7580871582031,368.7801208496094,5.02203369140625
371.1892395019531,369.0484313964844,-2.14080810546875
378.4651794433594,374.9132995605469,-3.5518798828125
346.79425048828125,375.52203369140625,28.727783203125
349.9363098144531,374.82000732421875,24.883697509765625
373.9161682128906,376.5132141113281,2.5970458984375
369.5079345703125,374.27825927734375,4.77032470703125
326.7900695800781,372.8207092285156,46.0306396484375
378.3065185546875,375.6758117675781,-2.630706787109375
384.6935119628906,372.935546875,-11.757965087890625
384.6779479980469,365.298583984375,-19.379364013671875
374.2382507324219,376.3538818359375,2.115631103515625
381.331787109375,375.5361022949219,-5.795684814453125
390.0596618652344,373.3238830566406,-16.73577880859375
371.9377746582031,374.2119445800781,2.274169921875
360.921630859375,375.07269287109375,14.15106201171875
377.2174377441406,373.1832275390625,-4.034210205078125
383.603515625,374.7513732910156,-8.852142333984375
382.1929016113281,374.24114990234375,-7.951751708984375
382.096923828125,375.04266357421875,-7.05426025390625
372.03778076171875,373.0384826660156,1.000701904296875
370.9151916503906,366.743408203125,-4.171783447265625
361.4634094238281,375.9649658203125,14.501556396484375
375.36029052734375,371.9974670410156,-3.362823486328125
386.3365478515625,376.0740966796875,-10.262451171875
357.42578125,374.10986328125,16.68408203125
376.0225524902344,374.4684143066406,-1.55413818359375
379.33929443359375,374.46185302734375,-4.87744140625
350.1964111328125,373.7203674316406,23.523956298828125
376.9152526855469,373.0909729003906,-3.82427978515625
367.61199951171875,377.4276123046875,9.81561279296875
372.00439453125,363.22515869140625,-8.77923583984375
363.95806884765625,373.12200927734375,9.1639404296875
372.0607604980469,374.8201599121094,2.7593994140625
385.3032531738281,372.9762878417969,-12.32696533203125
375.5063171386719,371.74365234375,-3.762664794921875
358.4226989746094,373.69793701171875,15.275238037109375
383.7951354980469,362.8982238769531,-20.89691162109375
376.6715087890625,377.1427001953125,0.47119140625
383.80511474609375,362.7231140136719,-21.082000732421875
344.2647399902344,375.9823303222656,31.71759033203125
363.35333251953125,372.7125244140625,9.35919189453125
375.8184814453125,373.083251953125,-2.7352294921875
349.47723388671875,364.697265625,15.22003173828125
356.815673828125,374.4224853515625,17.6068115234375
377.0769348144531,372.5053405761719,-4.57159423828125
373.25054931640625,365.3882141113281,-7.862335205078125
369.85980224609375,374.2427673339844,4.382965087890625
374.650634765625,373.3477478027344,-1.302886962890625
384.97216796875,370.56292724609375,-14.40924072265625
368.67816162109375,354.9945373535156,-13.683624267578125
380.8004455566406,357.1751403808594,-23.62530517578125
325.85882568359375,316.6097412109375,-9.24908447265625
323.81634521484375,315.0966491699219,-8.719696044921875
366.1138000488281,345.4225769042969,-20.69122314453125
361.8460693359375,336.46630859375,-25.3797607421875
375.0719299316406,286.6725158691406,-88.3994140625
355.7210998535156,334.5069580078125,-21.214141845703125
288.7738037109375,320.10406494140625,31.33026123046875
361.7065124511719,328.4780578613281,-33.22845458984375
325.5511169433594,341.2855224609375,15.734405517578125
359.69158935546875,300.0079650878906,-59.683624267578125
355.958251953125,336.02178955078125,-19.93646240234375
331.6954345703125,356.3028869628906,24.607452392578125
351.304443359375,361.1454772949219,9.841033935546875
380.7074890136719,355.1745300292969,-25.532958984375
362.24102783203125,321.9458923339844,-40.295135498046875
357.005859375,308.96490478515625,-48.04095458984375
373.1985778808594,308.04180908203125,-65.15676879882812
335.13262939453125,353.5360107421875,18.40338134765625
374.2104797363281,295.1478271484375,-79.06265258789062
335.7802429199219,336.1034851074219,0.3232421875
328.2066955566406,361.00347900390625,32.796783447265625
361.6676025390625,352.0379333496094,-9.629669189453125
368.7112731933594,357.25701904296875,-11.454254150390625
339.04107666015625,337.5229797363281,-1.518096923828125
382.09173583984375,312.2772521972656,-69.81448364257812
366.4421691894531,345.991943359375,-20.450225830078125
357.3894348144531,356.0932312011719,-1.29620361328125
291.962646484375,352.6262512207031,60.663604736328125
353.2559509277344,360.5608825683594,7.304931640625
329.60211181640625,326.54840087890625,-3.0537109375
349.551513671875,300.6940002441406,-48.857513427734375
258.6923828125,354.1046142578125,95.4122314453125
383.73138427734375,356.0776672363281,-27.653717041015625
352.3292236328125,344.07763671875,-8.2515869140625
347.4575500488281,339.0400390625,-8.417510986328125
289.96978759765625,349.7323913574219,59.762603759765625
388.2496643066406,356.64154052734375,-31.608123779296875
354.5517883300781,272.33013916015625,-82.22164916992188
385.0058898925781,354.8756408691406,-30.1302490234375
379.8369140625,352.6993408203125,-27.1375732421875
355.1658630371094,301.63201904296875,-53.533843994140625
380.6257019042969,336.4297790527344,-44.1959228515625
378.8481140136719,363.9980163574219,-14.85009765625
378.4201965332031,359.99407958984375,-18.426116943359375
369.8497314453125,355.2039489746094,-14.645782470703125
363.6722412109375,362.9214172363281,-0.750823974609375
352.7394714355469,363.1211242675781,10.38165283203125
306.0453796386719,361.2738037109375,55.228424072265625
293.96380615234375,363.4133605957031,69.44955444335938
340.18853759765625,360.7676696777344,20.579132080078125
386.051025390625,360.0683288574219,-25.982696533203125
341.0276184082031,356.10174560546875,15.074127197265625
344.929931640625,347.2228698730469,2.292938232421875
384.9740905761719,356.1067199707031,-28.86737060546875
332.94842529296875,355.7757568359375,22.82733154296875
377.9277648925781,363.5259094238281,-14.40185546875
344.9693603515625,363.85186767578125,18.88250732421875
367.9789733886719,363.6925964355469,-4.286376953125
362.3583679199219,373.0600280761719,10.70166015625
333.8645324707031,361.3158874511719,27.45135498046875
373.9310607910156,359.47088623046875,-14.460174560546875
304.1811828613281,355.55389404296875,51.372711181640625
371.7296447753906,352.2950744628906,-19.4345703125
374.38214111328125,364.7986145019531,-9.583526611328125
366.40802001953125,355.73382568359375,-10.6741943359375
337.6309814453125,354.0068664550781,16.375885009765625
382.3600158691406,362.5423889160156,-19.817626953125
334.0989990234375,353.93121337890625,19.83221435546875
337.8843078613281,350.1792297363281,12.294921875
376.5602722167969,356.8415832519531,-19.71868896484375
371.7073974609375,354.2778015136719,-17.429595947265625
383.7870178222656,355.19708251953125,-28.589935302734375
348.01800537109375,357.7076721191406,9.689666748046875
364.43115234375,349.04083251953125,-15.39031982421875
368.9227600097656,358.21441650390625,-10.708343505859375
295.47357177734375,343.39129638671875,47.917724609375
349.83209228515625,348.31829833984375,-1.5137939453125
347.1849060058594,348.2044372558594,1.01953125
387.17620849609375,355.3724060058594,-31.803802490234375
348.17767333984375,346.18865966796875,-1.989013671875
380.4267272949219,357.1116638183594,-23.3150634765625
389.6560974121094,354.828125,-34.827972412109375
373.3290710449219,291.88336181640625,-81.44570922851562
381.9166259765625,359.5687561035156,-22.347869873046875
340.30224609375,358.5570373535156,18.254791259765625
365.0568542480469,342.5,-22.556854248046875
343.9893493652344,353.6799011230469,9.6905517578125
340.37347412109375,362.360595703125,21.98712158203125
337.6269226074219,364.07080078125,26.443878173828125
355.0693664550781,359.04669189453125,3.977325439453125
344.14288330078125,358.0158386230469,13.872955322265625
367.0543212890625,287.2018737792969,-79.85244750976562
341.8413391113281,353.31854248046875,11.477203369140625
374.4769287109375,356.6791687011719,-17.797760009765625
352.24493408203125,356.597412109375,4.35247802734375
384.9543762207031,356.0132751464844,-28.94110107421875
317.05340576171875,324.59222412109375,7.538818359375
280.2755126953125,298.9372253417969,18.661712646484375
381.6582336425781,279.34881591796875,-102.30941772460938
324.1180114746094,305.9485778808594,-18.16943359375
365.2760009765625,345.247802734375,-20.0281982421875
93.49230194091797,353.34912109375,259.85681915283203
342.2333984375,335.3362731933594,-6.897125244140625
383.24169921875,350.45257568359375,-32.78912353515625
343.38323974609375,359.84112548828125,16.4578857421875
387.0685119628906,357.88568115234375,-29.182830810546875
343.7640075683594,364.6131286621094,20.84912109375
366.4553527832031,365.3708801269531,-1.08447265625
322.7145080566406,366.2232971191406,43.5087890625
333.31048583984375,366.39105224609375,33.08056640625
379.8741760253906,367.5550231933594,-12.31915283203125
353.3392639160156,364.59832763671875,11.259063720703125
383.739990234375,364.1605529785156,-19.579437255859375
354.1952209472656,376.02862548828125,21.833404541015625
360.5015563964844,377.47027587890625,16.968719482421875
334.9710998535156,375.9922790527344,41.02117919921875
321.3717956542969,349.08734130859375,27.715545654296875
315.619873046875,361.6252136230469,46.005340576171875
341.3894958496094,355.5152893066406,14.12579345703125
365.96099853515625,349.0905456542969,-16.870452880859375
363.1776123046875,357.38763427734375,-5.78997802734375
355.9790954589844,360.03045654296875,4.051361083984375
328.24932861328125,314.2490234375,-14.00030517578125
323.77191162109375,317.9488830566406,-5.823028564453125
328.4725646972656,310.29638671875,-18.176177978515625
369.0918273925781,295.2225646972656,-73.8692626953125
364.5282897949219,290.7787170410156,-73.74957275390625
343.9203796386719,332.7915954589844,-11.1287841796875
371.15875244140625,323.74365234375,-47.41510009765625
297.9480285644531,327.94384765625,29.995819091796875
343.2972412109375,331.44622802734375,-11.85101318359375
357.3988952636719,340.8625793457031,-16.53631591796875
340.4754333496094,352.4035949707031,11.92816162109375
368.1615295410156,336.6999206542969,-31.46160888671875
368.4708557128906,338.9720153808594,-29.49884033203125
319.9543151855469,325.1588439941406,5.20452880859375
338.103271484375,325.3943176269531,-12.708953857421875
335.37664794921875,322.0683288574219,-13.308319091796875
289.89764404296875,328.4017639160156,38.504119873046875
344.9794006347656,357.7607421875,12.781341552734375
337.31817626953125,360.6747131347656,23.356536865234375
352.52215576171875,360.7765197753906,8.254364013671875
334.59295654296875,354.9322204589844,20.339263916015625
351.41259765625,358.4881286621094,7.075531005859375
358.2733459472656,332.7660827636719,-25.50726318359375
377.71356201171875,355.9017333984375,-21.81182861328125
340.23486328125,331.4756164550781,-8.759246826171875
354.3852233886719,335.4100036621094,-18.9752197265625
316.432373046875,330.93145751953125,14.49908447265625
310.2546691894531,314.0549621582031,3.80029296875
307.5934753417969,316.0838317871094,8.4903564453125
312.2585754394531,298.4052429199219,-13.85333251953125
264.6416931152344,299.5020751953125,34.860382080078125
291.6946105957031,296.74468994140625,5.050079345703125
304.5809326171875,300.3297424316406,-4.251190185546875
328.64312744140625,313.8213806152344,-14.821746826171875
312.1880187988281,326.3559265136719,14.16790771484375
344.687744140625,342.02435302734375,-2.66339111328125
364.81292724609375,342.2354736328125,-22.57745361328125
366.7265930175781,343.0060119628906,-23.7205810546875
354.10797119140625,340.65625,-13.45172119140625
255.79791259765625,231.07501220703125,-24.722900390625
285.09326171875,229.6163330078125,-55.4769287109375
279.2959899902344,256.0741882324219,-23.2218017578125
298.6430969238281,270.4339294433594,-28.20916748046875
297.4104919433594,262.9590148925781,-34.45147705078125
313.3607482910156,304.8551025390625,-8.505645751953125
302.0247497558594,289.4595947265625,-12.565155029296875
287.56829833984375,267.7901611328125,-19.77813720703125
275.39739990234375,283.8459777832031,8.448577880859375
275.3518981933594,292.26361083984375,16.911712646484375
295.55889892578125,299.98883056640625,4.429931640625
367.4684753417969,306.80865478515625,-60.659820556640625
301.88323974609375,310.0500793457031,8.166839599609375
251.17079162597656,252.40814208984375,1.2373504638671875
327.7313232421875,352.2509460449219,24.519622802734375
379.4090576171875,358.63165283203125,-20.77740478515625
370.6894226074219,349.7493896484375,-20.940032958984375
211.82379150390625,304.40057373046875,92.5767822265625
231.67800903320312,291.69989013671875,60.021881103515625
301.0283508300781,357.67022705078125,56.641876220703125
373.8169250488281,353.2464904785156,-20.5704345703125
365.4670104980469,365.8158264160156,0.34881591796875
359.0809020996094,355.939697265625,-3.141204833984375
375.66156005859375,351.7718811035156,-23.889678955078125
222.4960479736328,262.8099060058594,40.31385803222656
320.7642517089844,363.28790283203125,42.523651123046875
320.02581787109375,360.0049743652344,39.979156494140625
381.5317687988281,366.0079040527344,-15.52386474609375
378.2306823730469,364.0843200683594,-14.1463623046875
293.0660400390625,265.0665588378906,-27.999481201171875
364.85443115234375,359.7623596191406,-5.092071533203125
357.6733703613281,364.87664794921875,7.203277587890625
206.3771209716797,245.746826171875,39.36970520019531
211.08139038085938,242.45846557617188,31.3770751953125
320.43145751953125,286.64862060546875,-33.7828369140625
281.80572509765625,292.0583190917969,10.252593994140625
198.70977783203125,244.41607666015625,45.706298828125
274.8279113769531,307.9889221191406,33.1610107421875
362.80657958984375,361.823974609375,-0.98260498046875
384.25762939453125,364.2080993652344,-20.049530029296875
350.9035949707031,358.1366271972656,7.2330322265625
282.1703796386719,249.51852416992188,-32.65185546875
253.90069580078125,269.5271301269531,15.626434326171875
278.9186706542969,287.3034362792969,8.384765625
371.63055419921875,364.12298583984375,-7.507568359375
257.35357666015625,305.2083435058594,47.854766845703125
304.80963134765625,286.5252685546875,-18.28436279296875
372.58587646484375,360.9998474121094,-11.586029052734375
367.200927734375,369.1059875488281,1.905059814453125
247.33103942871094,282.1392822265625,34.80824279785156
274.74456787109375,283.48187255859375,8.7373046875
253.35247802734375,302.3802795410156,49.027801513671875
280.1445617675781,274.8717041015625,-5.272857666015625
342.1385498046875,363.11773681640625,20.97918701171875
366.2471008300781,368.2786560058594,2.03155517578125
372.1492004394531,365.54010009765625,-6.609100341796875
204.50181579589844,284.8987121582031,80.39689636230469
255.88677978515625,276.6652526855469,20.778472900390625
373.41741943359375,368.1996765136719,-5.217742919921875
329.7122802734375,283.08135986328125,-46.63092041015625
365.1652526855469,367.285400390625,2.120147705078125
230.9755401611328,268.5605163574219,37.58497619628906
356.58575439453125,370.8346252441406,14.248870849609375
113.88955688476562,266.4385070800781,152.5489501953125
254.19818115234375,269.2325439453125,15.03436279296875
277.738525390625,284.3499450683594,6.611419677734375
289.6961364746094,296.1644287109375,6.468292236328125
364.5607604980469,371.7764587402344,7.2156982421875
350.90399169921875,364.9422912597656,14.038299560546875
371.8626708984375,364.6978454589844,-7.164825439453125
349.90557861328125,363.838134765625,13.93255615234375
248.14901733398438,298.52081298828125,50.371795654296875
362.919677734375,364.25689697265625,1.33721923828125
358.2073669433594,364.35003662109375,6.142669677734375
256.21246337890625,287.5570373535156,31.344573974609375
371.60833740234375,363.16754150390625,-8.4407958984375
346.5154724121094,355.36590576171875,8.850433349609375
272.9053955078125,285.4283447265625,12.52294921875
275.4557800292969,283.87060546875,8.414825439453125
371.1529235839844,369.85296630859375,-1.299957275390625
377.64337158203125,365.0924072265625,-12.55096435546875
350.04705810546875,370.9300231933594,20.882965087890625
374.52001953125,353.8026123046875,-20.7174072265625
257.371826171875,272.51751708984375,15.14569091796875
317.3081970214844,311.34332275390625,-5.964874267578125
346.3847961425781,367.02093505859375,20.636138916015625
356.33795166015625,369.17333984375,12.83538818359375
362.3443908691406,367.7519226074219,5.40753173828125
263.89697265625,256.6219787597656,-7.274993896484375
307.8388366699219,362.1480407714844,54.3092041015625
274.53533935546875,349.30908203125,74.77374267578125
377.5741271972656,367.339111328125,-10.235015869140625
374.3104553222656,370.4242858886719,-3.88616943359375
251.2870330810547,287.8593444824219,36.57231140136719
193.0531005859375,311.55938720703125,118.50628662109375
290.2187194824219,292.80169677734375,2.582977294921875
371.82904052734375,366.9898681640625,-4.83917236328125
206.0326690673828,301.2859191894531,95.25325012207031
363.1522216796875,358.20867919921875,-4.94354248046875
177.01922607421875,233.34375,56.32452392578125
231.23060607910156,300.64654541015625,69.41593933105469
278.93646240234375,283.2667236328125,4.33026123046875
375.4913635253906,355.2552490234375,-20.236114501953125
370.93572998046875,366.2493896484375,-4.68634033203125
345.5583190917969,361.1360778808594,15.5777587890625
356.31439208984375,368.0285339355469,11.714141845703125
232.86593627929688,288.2968444824219,55.430908203125
357.7016296386719,362.5720520019531,4.87042236328125
264.02301025390625,304.48529052734375,40.4622802734375
199.9711151123047,241.98748779296875,42.01637268066406
375.12652587890625,360.1396484375,-14.98687744140625
380.97900390625,353.5124816894531,-27.466522216796875
246.5253448486328,272.97869873046875,26.453353881835938
216.2242431640625,233.92022705078125,17.69598388671875
240.87631225585938,288.06011962890625,47.183807373046875
278.1878356933594,263.89068603515625,-14.297149658203125
354.3951110839844,362.6412048339844,8.24609375
348.8018493652344,335.1459655761719,-13.6558837890625
204.33486938476562,319.6969909667969,115.36212158203125
359.97235107421875,353.9097900390625,-6.06256103515625
343.6514587402344,358.101806640625,14.450347900390625
341.3769836425781,358.10125732421875,16.724273681640625
209.6691131591797,258.3437805175781,48.67466735839844
212.98635864257812,298.35614013671875,85.36978149414062
351.41143798828125,328.65228271484375,-22.7591552734375
292.0458068847656,299.20379638671875,7.157989501953125
260.46856689453125,275.828857421875,15.36029052734375
264.1883544921875,239.73049926757812,-24.457855224609375
259.06146240234375,304.26934814453125,45.2078857421875
248.4775390625,294.89990234375,46.42236328125
255.65509033203125,333.826904296875,78.17181396484375
224.32156372070312,314.5858154296875,90.26425170898438
90.92301940917969,295.277587890625,204.3545684814453
301.3108825683594,310.778564453125,9.467681884765625
320.48980712890625,310.5271301269531,-9.962677001953125
366.3019714355469,334.50396728515625,-31.798004150390625
372.8114013671875,340.13189697265625,-32.67950439453125
339.65802001953125,346.8866271972656,7.228607177734375
372.88677978515625,340.07391357421875,-32.8128662109375
368.3367004394531,347.3974914550781,-20.939208984375
348.407958984375,349.74395751953125,1.33599853515625
357.64727783203125,351.2606506347656,-6.386627197265625
327.67535400390625,348.2432556152344,20.567901611328125
357.7822570800781,350.0926513671875,-7.689605712890625
358.50994873046875,351.8807678222656,-6.629180908203125
307.3421325683594,317.45269775390625,10.110565185546875
292.01708984375,320.2475280761719,28.230438232421875
328.7037353515625,348.88555908203125,20.18182373046875
337.4637756347656,350.54132080078125,13.077545166015625
328.4874572753906,351.0029296875,22.515472412109375
319.7640686035156,334.7483215332031,14.9842529296875
357.96502685546875,339.4294738769531,-18.535552978515625
311.1529235839844,343.7981872558594,32.645263671875
323.2839660644531,344.2313232421875,20.947357177734375
349.0392761230469,347.4139404296875,-1.625335693359375
384.6334228515625,351.7828369140625,-32.8505859375
382.16827392578125,352.2250061035156,-29.943267822265625
289.6312255859375,315.3169860839844,25.685760498046875
305.5612487792969,314.3055725097656,8.74432373046875
298.5956115722656,313.8755187988281,15.2799072265625
310.68756103515625,298.7188415527344,-11.968719482421875
283.7066345214844,285.6355895996094,1.928955078125
327.1139221191406,322.19488525390625,-4.919036865234375
350.23626708984375,351.7567443847656,1.520477294921875
384.2867431640625,356.9193115234375,-27.367431640625
366.900390625,348.55303955078125,-18.34735107421875
341.7783508300781,350.54791259765625,8.769561767578125
316.10662841796875,345.697021484375,29.59039306640625
352.18194580078125,353.0945739746094,0.912628173828125
366.7176818847656,355.32989501953125,-11.387786865234375
362.06182861328125,358.639892578125,-3.42193603515625
290.1633605957031,284.48187255859375,-5.681488037109375
240.60052490234375,295.6622314453125,55.06170654296875
314.6753234863281,311.2589111328125,-3.416412353515625
338.9810791015625,315.5865478515625,-23.39453125
319.83294677734375,343.313232421875,23.48028564453125
273.2086181640625,312.8399353027344,39.631317138671875
309.0532531738281,307.361328125,-1.691925048828125
296.8011779785156,315.2651672363281,18.4639892578125
255.17552185058594,327.9094543457031,72.73393249511719
340.9197082519531,336.34759521484375,-4.572113037109375
355.1396789550781,321.03668212890625,-34.102996826171875
346.36651611328125,327.6903991699219,-18.676116943359375
287.14923095703125,309.9896240234375,22.84039306640625
286.97540283203125,307.739990234375,20.76458740234375
374.0004577636719,349.1195983886719,-24.880859375
330.717041015625,346.54132080078125,15.82427978515625
367.8450927734375,329.3751220703125,-38.469970703125
322.94537353515625,349.3387451171875,26.39337158203125
344.822021484375,346.3030090332031,1.480987548828125
324.83294677734375,342.4378662109375,17.60491943359375
301.3352355957031,350.0087890625,48.673553466796875
300.75457763671875,349.8295593261719,49.074981689453125
354.9834289550781,349.13397216796875,-5.849456787109375
285.0426940917969,317.8108215332031,32.76812744140625
335.94854736328125,345.2397155761719,9.291168212890625
338.2669677734375,343.367919921875,5.1009521484375
356.8304138183594,327.70111083984375,-29.129302978515625
346.8078308105469,334.97216796875,-11.835662841796875
347.3758850097656,352.3778076171875,5.001922607421875
348.69140625,353.3233642578125,4.6319580078125
307.1470031738281,335.2310485839844,28.08404541015625
327.589111328125,322.773193359375,-4.81591796875
283.0036315917969,312.6175537109375,29.613922119140625
312.6053466796875,310.9635925292969,-1.641754150390625
319.30621337890625,352.7823181152344,33.476104736328125
365.9791259765625,352.1404724121094,-13.838653564453125
363.643310546875,346.3935852050781,-17.249725341796875
303.77215576171875,296.8533020019531,-6.918853759765625
276.5762023925781,284.70751953125,8.131317138671875
302.4427185058594,308.34429931640625,5.901580810546875
314.3675842285156,324.1491394042969,9.78155517578125
342.8752136230469,349.1981506347656,6.32293701171875
339.03912353515625,300.6285095214844,-38.410614013671875
327.04315185546875,303.94964599609375,-23.093505859375
305.29754638671875,323.571044921875,18.27349853515625
344.4492492675781,320.6136779785156,-23.8355712890625
332.25909423828125,317.1931457519531,-15.065948486328125
284.25970458984375,297.7991027832031,13.539398193359375
284.6472473144531,263.9156188964844,-20.73162841796875
266.84368896484375,276.2886657714844,9.444976806640625
270.78509521484375,278.9169921875,8.13189697265625
257.4853210449219,337.302734375,79.81741333007812
347.9123229980469,349.64288330078125,1.730560302734375
342.4248046875,330.19036865234375,-12.23443603515625
355.68505859375,348.7074279785156,-6.977630615234375
328.66094970703125,349.71368408203125,21.052734375
394.528564453125,373.81536865234375,-20.71319580078125
397.33026123046875,381.1733703613281,-16.156890869140625
387.8373718261719,375.551513671875,-12.285858154296875
388.9245910644531,375.2376403808594,-13.68695068359375
384.7986755371094,374.5838317871094,-10.21484375
391.8653259277344,359.9294128417969,-31.9359130859375
393.76885986328125,365.6900329589844,-28.078826904296875
371.6091613769531,360.52947998046875,-11.079681396484375
378.123779296875,364.88934326171875,-13.23443603515625
359.7676086425781,365.0473327636719,5.27972412109375
390.8079833984375,351.61865234375,-39.1893310546875
350.8409729003906,372.3980407714844,21.55706787109375
380.32403564453125,389.5182189941406,9.194183349609375
379.2717590332031,374.430908203125,-4.840850830078125
385.6239929199219,378.150634765625,-7.473358154296875
361.9876708984375,377.0060729980469,15.018402099609375
368.994140625,378.54290771484375,9.54876708984375
309.43975830078125,376.4988098144531,67.05905151367188
389.0776672363281,383.380615234375,-5.697052001953125
376.8290710449219,376.1714172363281,-0.65765380859375
314.8067321777344,375.8464660644531,61.03973388671875
372.3957824707031,381.2320861816406,8.8363037109375
362.53448486328125,382.10870361328125,19.57421875
396.41796875,378.11126708984375,-18.30670166015625
379.98724365234375,372.1090087890625,-7.87823486328125
381.8909912109375,380.7223815917969,-1.168609619140625
372.0698547363281,381.9958801269531,9.926025390625
383.47808837890625,381.7161865234375,-1.76190185546875
377.4417724609375,381.3644714355469,3.922698974609375
375.016357421875,371.08905029296875,-3.92730712890625
377.386962890625,377.4017333984375,0.0147705078125
382.20648193359375,390.61614990234375,8.40966796875
406.62860107421875,381.85205078125,-24.77655029296875
380.0313720703125,383.32525634765625,3.29388427734375
371.4241638183594,368.10015869140625,-3.324005126953125
404.2222900390625,389.60821533203125,-14.61407470703125
417.8263854980469,392.2201843261719,-25.606201171875
354.40509033203125,371.08929443359375,16.6842041015625
374.51312255859375,373.9497375488281,-0.563385009765625
385.5447082519531,372.072509765625,-13.472198486328125
375.6482238769531,389.93341064453125,14.285186767578125
280.43438720703125,349.0023498535156,68.56796264648438
297.2625732421875,332.43060302734375,35.16802978515625
346.779296875,339.8995056152344,-6.879791259765625
277.6045227050781,323.7368469238281,46.13232421875
320.3619079589844,351.2248229980469,30.8629150390625
377.0898742675781,355.9742736816406,-21.1156005859375
391.1528625488281,360.27081298828125,-30.882049560546875
380.9617919921875,372.33050537109375,-8.63128662109375
376.88055419921875,372.4676208496094,-4.412933349609375
384.40313720703125,372.0122985839844,-12.390838623046875
395.25115966796875,375.9971618652344,-19.253997802734375
382.8831787109375,367.2273254394531,-15.655853271484375
367.4610595703125,375.9018859863281,8.440826416015625
373.2058410644531,375.412353515625,2.206512451171875
370.56707763671875,373.93780517578125,3.3707275390625
387.3211975097656,375.8628234863281,-11.4583740234375
389.1127014160156,371.9450378417969,-17.16766357421875
389.26019287109375,371.7900390625,-17.47015380859375
360.516357421875,377.9754638671875,17.4591064453125
374.7231140136719,371.4009094238281,-3.32220458984375
367.05523681640625,371.4451904296875,4.38995361328125
368.7581481933594,371.6982421875,2.940093994140625
374.1038818359375,378.21673583984375,4.11285400390625
333.50872802734375,378.3773193359375,44.86859130859375
360.6289978027344,368.242919921875,7.613922119140625
384.9383850097656,378.3268127441406,-6.611572265625
372.44610595703125,364.4270324707031,-8.019073486328125
367.3008117675781,372.0970458984375,4.796234130859375
387.192138671875,367.0174865722656,-20.174652099609375
373.2272033691406,378.9994201660156,5.772216796875
360.2179870605469,366.9499206542969,6.73193359375
370.2558288574219,368.88592529296875,-1.369903564453125
404.2117004394531,378.59381103515625,-25.617889404296875
341.2788391113281,377.8454284667969,36.56658935546875
381.8981628417969,373.8548583984375,-8.043304443359375
396.2691955566406,373.0788879394531,-23.1903076171875
346.80621337890625,348.6455383300781,1.839324951171875
259.6634826660156,352.329833984375,92.66635131835938
264.43505859375,325.33221435546875,60.89715576171875
340.4894104003906,352.7416076660156,12.252197265625
299.25238037109375,331.22467041015625,31.9722900390625
273.0268249511719,324.1395263671875,51.112701416015625
355.5758972167969,345.4250793457031,-10.15081787109375
369.5711669921875,353.8795166015625,-15.691650390625
364.3478088378906,373.2113342285156,8.863525390625
359.6452331542969,359.6349792480469,-0.01025390625
344.40362548828125,374.9405212402344,30.536895751953125
315.33306884765625,366.2518310546875,50.91876220703125
356.06396484375,353.7127685546875,-2.3511962890625
357.48822021484375,357.9993591308594,0.511138916015625
339.33856201171875,343.7318115234375,4.39324951171875
360.6279602050781,362.2368469238281,1.60888671875
334.63262939453125,343.4652404785156,8.832611083984375
323.6204528808594,368.4872131347656,44.86676025390625
370.0012512207031,373.7328186035156,3.7315673828125
376.94683837890625,363.4534912109375,-13.49334716796875
379.7001953125,367.2465515136719,-12.453643798828125
347.8353271484375,363.2890625,15.4537353515625
383.1978454589844,375.66265869140625,-7.535186767578125
371.6702575683594,369.4807434082031,-2.18951416015625
373.7174072265625,364.9214782714844,-8.795928955078125
391.8999328613281,373.1571350097656,-18.7427978515625
379.94195556640625,373.7379455566406,-6.204010009765625
366.8011779785156,366.6777038574219,-0.12347412109375
382.4068298339844,372.54364013671875,-9.863189697265625
346.5326232910156,372.94476318359375,26.412139892578125
387.381591796875,372.3709716796875,-15.0106201171875
354.2149658203125,359.95599365234375,5.74102783203125
308.32159423828125,367.7927551269531,59.471160888671875
349.8834533691406,368.86444091796875,18.980987548828125
370.0194091796875,374.98455810546875,4.96514892578125
351.5300598144531,366.70416259765625,15.174102783203125
389.0595703125,370.85205078125,-18.20751953125
383.8509826660156,371.59429931640625,-12.256683349609375
379.0931701660156,375.4966735839844,-3.59649658203125
368.9829406738281,352.2345275878906,-16.7484130859375
381.023193359375,365.1169738769531,-15.906219482421875
416.5654296875,382.4320983886719,-34.133331298828125
394.0821533203125,380.7992858886719,-13.282867431640625
