ground_truth,prediction,residual
550.1642456054688,532.3998413085938,-17.764404296875
596.578857421875,523.2413940429688,-73.33746337890625
592.6331787109375,540.94091796875,-51.6922607421875
457.6901550292969,465.6915588378906,8.00140380859375
466.9120788574219,471.36419677734375,4.452117919921875
458.07708740234375,464.31085205078125,6.2337646484375
497.576171875,485.5263671875,-12.0498046875
473.6941833496094,481.0542297363281,7.36004638671875
501.53985595703125,487.7880554199219,-13.751800537109375
539.5267944335938,539.2662963867188,-0.260498046875
575.07421875,547.0925903320312,-27.98162841796875
565.2176513671875,536.961181640625,-28.2564697265625
534.8162841796875,538.4795532226562,3.66326904296875
506.02142333984375,531.0714111328125,25.04998779296875
544.2406616210938,539.01416015625,-5.22650146484375
560.6148071289062,541.1902465820312,-19.424560546875
551.5990600585938,550.0517578125,-1.54730224609375
374.95037841796875,355.2351989746094,-19.715179443359375
302.5863037109375,387.96612548828125,85.37982177734375
376.62945556640625,408.1575012207031,31.528045654296875
432.5016784667969,424.53363037109375,-7.968048095703125
390.4564514160156,525.0245971679688,134.56814575195312
375.49676513671875,416.11688232421875,40.6201171875
421.68621826171875,361.31781005859375,-60.368408203125
368.9170837402344,396.49212646484375,27.575042724609375
260.7707824707031,400.39056396484375,139.61978149414062
413.0704345703125,435.53717041015625,22.46673583984375
572.0355834960938,508.0116271972656,-64.02395629882812
480.5414733886719,429.87359619140625,-50.667877197265625
448.04119873046875,469.59368896484375,21.552490234375
446.0416564941406,465.33282470703125,19.291168212890625
563.7678833007812,536.72802734375,-27.03985595703125
518.2801513671875,524.4468994140625,6.166748046875
561.7906494140625,445.3935546875,-116.3970947265625
515.4044799804688,536.884765625,21.48028564453125
534.5656127929688,544.3034057617188,9.73779296875
514.4107055664062,532.2196044921875,17.80889892578125
479.1287536621094,525.170166015625,46.041412353515625
476.34014892578125,525.3252563476562,48.985107421875
522.1748657226562,532.62255859375,10.44769287109375
472.71466064453125,492.84326171875,20.12860107421875
533.6318969726562,536.04296875,2.41107177734375
527.5426635742188,533.1190795898438,5.576416015625
527.38037109375,499.81298828125,-27.5673828125
528.3463745117188,526.0491943359375,-2.29718017578125
537.15966796875,527.439697265625,-9.719970703125
536.0128173828125,522.91552734375,-13.0972900390625
526.9265747070312,527.7014770507812,0.77490234375
553.927001953125,526.570068359375,-27.35693359375
439.364501953125,467.8007507324219,28.436248779296875
493.64959716796875,453.41278076171875,-40.23681640625
509.9385681152344,538.5736694335938,28.635101318359375
560.0642700195312,539.885009765625,-20.17926025390625
543.4932250976562,509.616943359375,-33.87628173828125
372.40594482421875,357.6686706542969,-14.737274169921875
345.259033203125,351.2351379394531,5.976104736328125
326.86834716796875,333.5415954589844,6.673248291015625
368.61126708984375,420.3193664550781,51.708099365234375
434.4356994628906,534.1075439453125,99.67184448242188
428.5639343261719,293.00067138671875,-135.56326293945312
391.7640686035156,300.9504699707031,-90.8135986328125
386.03216552734375,441.8149719238281,55.782806396484375
429.70635986328125,366.6894226074219,-63.016937255859375
554.7154541015625,512.2371215820312,-42.47833251953125
466.6938171386719,477.4396057128906,10.74578857421875
388.4856262207031,326.33154296875,-62.154083251953125
357.0586242675781,381.53973388671875,24.481109619140625
366.4498291015625,384.7154235839844,18.265594482421875
389.9288024902344,503.97332763671875,114.04452514648438
503.7195739746094,522.4735107421875,18.753936767578125
503.9290466308594,504.2044677734375,0.275421142578125
517.1239013671875,520.5125122070312,3.38861083984375
512.130615234375,536.5716552734375,24.4410400390625
579.75341796875,579.0763549804688,-0.67706298828125
592.5360717773438,574.375732421875,-18.16033935546875
592.74951171875,579.8399658203125,-12.9095458984375
590.402587890625,577.8021850585938,-12.60040283203125
579.3632202148438,578.4827270507812,-0.8804931640625
588.4677734375,545.6796875,-42.7880859375
584.3230590820312,564.9654541015625,-19.35760498046875
576.999267578125,564.3594970703125,-12.6397705078125
573.5492553710938,566.0092163085938,-7.5400390625
537.5258178710938,548.1922607421875,10.66644287109375
539.7958984375,531.8578491210938,-7.93804931640625
523.1124877929688,542.5101928710938,19.397705078125
578.0748901367188,580.443359375,2.36846923828125
573.5997924804688,576.0531616210938,2.453369140625
590.9209594726562,577.4837036132812,-13.437255859375
570.1458740234375,576.8215942382812,6.67572021484375
566.3080444335938,575.5807495117188,9.272705078125
510.5179443359375,577.6229248046875,67.10498046875
585.8155517578125,582.4963989257812,-3.31915283203125
578.2115478515625,577.3124389648438,-0.89910888671875
510.4533996582031,577.9218139648438,67.46841430664062
573.7572631835938,575.207275390625,1.45001220703125
559.0418701171875,571.7875366210938,12.74566650390625
590.300537109375,579.2005615234375,-11.0999755859375
574.2723999023438,577.1786499023438,2.90625
573.7332153320312,575.501953125,1.76873779296875
568.1266479492188,577.1903686523438,9.063720703125
583.0979614257812,578.5784912109375,-4.51947021484375
577.2840576171875,579.12646484375,1.8424072265625
564.2208251953125,549.6964721679688,-14.52435302734375
548.75390625,560.1369018554688,11.38299560546875
569.4415893554688,575.4158325195312,5.9742431640625
570.0161743164062,570.0513305664062,0.03515625
561.5469970703125,565.4237060546875,3.876708984375
558.9806518554688,544.6995849609375,-14.28106689453125
581.0093994140625,547.1655883789062,-33.84381103515625
586.3844604492188,578.6249389648438,-7.759521484375
547.05419921875,565.8805541992188,18.82635498046875
567.092529296875,566.010498046875,-1.08203125
582.1209716796875,560.7379760742188,-21.38299560546875
569.1622314453125,577.270751953125,8.1085205078125
464.4410095214844,537.1416625976562,72.70065307617188
483.8115539550781,531.4405517578125,47.628997802734375
513.0081176757812,503.3893737792969,-9.618743896484375
431.9612121582031,490.3161926269531,58.35498046875
502.7132568359375,511.0323791503906,8.319122314453125
576.84130859375,544.5479736328125,-32.2933349609375
592.3026123046875,571.4368896484375,-20.86572265625
584.1334838867188,569.1844482421875,-14.94903564453125
570.5354614257812,565.4069213867188,-5.1285400390625
578.8134765625,566.2216186523438,-12.59185791015625
586.180419921875,561.6988525390625,-24.4815673828125
591.670654296875,561.5510864257812,-30.11956787109375
572.4165649414062,576.4046630859375,3.98809814453125
574.1427612304688,577.1837768554688,3.041015625
573.9672241210938,574.986572265625,1.01934814453125
583.6168823242188,577.4723510742188,-6.14453125
589.5484008789062,576.7820434570312,-12.766357421875
587.6135864257812,574.5701293945312,-13.04345703125
561.8147583007812,574.2705688476562,12.455810546875
588.00830078125,571.6775512695312,-16.33074951171875
573.2411499023438,572.609130859375,-0.63201904296875
571.9627075195312,573.1019897460938,1.1392822265625
583.9218139648438,578.4561157226562,-5.4656982421875
538.354736328125,578.4845581054688,40.12982177734375
565.6754760742188,571.0687255859375,5.39324951171875
578.6043090820312,577.5881958007812,-1.01611328125
574.1459350585938,558.6321411132812,-15.5137939453125
567.4778442382812,572.9561767578125,5.47833251953125
583.4065551757812,567.0692138671875,-16.33734130859375
580.5017700195312,570.9384155273438,-9.5633544921875
554.4976806640625,558.78125,4.2835693359375
560.1967163085938,555.934326171875,-4.26239013671875
586.8053588867188,570.4663696289062,-16.3389892578125
538.0625,570.64111328125,32.57861328125
578.5347900390625,565.4021606445312,-13.13262939453125
575.511474609375,565.2960205078125,-10.2154541015625
516.7699584960938,521.4223022460938,4.65234375
409.2496032714844,527.2674560546875,118.01785278320312
446.4825134277344,463.25555419921875,16.773040771484375
508.6979675292969,529.007080078125,20.309112548828125
444.1408996582031,513.8174438476562,69.67654418945312
424.97113037109375,475.4270935058594,50.455963134765625
531.8486328125,531.0719604492188,-0.77667236328125
574.9212036132812,569.4984130859375,-5.42279052734375
567.8206787109375,571.5536499023438,3.73297119140625
568.07763671875,578.4880981445312,10.41046142578125
547.4838256835938,572.870849609375,25.38702392578125
519.24755859375,558.075439453125,38.827880859375
539.3585205078125,536.2838134765625,-3.07470703125
531.9562377929688,541.0797119140625,9.12347412109375
523.49267578125,535.2120361328125,11.7193603515625
530.604248046875,551.8096313476562,21.20538330078125
517.2750244140625,519.0333251953125,1.75830078125
527.8782958984375,578.8096313476562,50.93133544921875
583.4451904296875,568.964111328125,-14.4810791015625
578.3358154296875,554.2556762695312,-24.08013916015625
583.7269897460938,574.2236938476562,-9.5032958984375
554.0808715820312,556.74951171875,2.66864013671875
584.0328979492188,577.1528930664062,-6.8800048828125
573.7282104492188,571.3546752929688,-2.37353515625
574.924072265625,567.5342407226562,-7.38983154296875
589.8531494140625,575.888427734375,-13.9647216796875
573.3145751953125,572.4707641601562,-0.84381103515625
566.8239135742188,572.5647583007812,5.7408447265625
584.5279541015625,574.5896606445312,-9.93829345703125
547.175048828125,575.5291137695312,28.35406494140625
578.8670043945312,571.1859741210938,-7.6810302734375
555.4069213867188,550.3560180664062,-5.0509033203125
518.9566650390625,573.8760375976562,54.91937255859375
555.9075317382812,569.2103271484375,13.30279541015625
577.614013671875,572.7232666015625,-4.8907470703125
555.0128784179688,578.4984741210938,23.485595703125
591.1767578125,574.6566772460938,-16.52008056640625
577.3936767578125,570.0704956054688,-7.32318115234375
579.9407348632812,572.4456787109375,-7.49505615234375
568.3123168945312,538.82666015625,-29.48565673828125
573.8663940429688,568.6853637695312,-5.1810302734375
591.0993041992188,569.88330078125,-21.21600341796875
574.40869140625,569.4711303710938,-4.93756103515625
588.514404296875,570.5499877929688,-17.96441650390625
531.8681640625,569.8442993164062,37.97613525390625
561.4061279296875,560.50146484375,-0.9046630859375
567.47705078125,573.0745239257812,5.59747314453125
576.6497802734375,574.0680541992188,-2.58172607421875
541.1668701171875,534.6236572265625,-6.543212890625
473.04095458984375,445.754638671875,-27.28631591796875
516.8317260742188,510.8283386230469,-6.003387451171875
426.6072998046875,486.7669982910156,60.159698486328125
528.5869140625,505.8373718261719,-22.749542236328125
506.7395324707031,516.9799194335938,10.240386962890625
511.9345397949219,530.3925170898438,18.457977294921875
579.5667724609375,566.010498046875,-13.5562744140625
565.2705078125,565.0256958007812,-0.24481201171875
571.2972412109375,565.7236328125,-5.5736083984375
539.6541748046875,572.1791381835938,32.52496337890625
569.3164672851562,566.918701171875,-2.39776611328125
567.0693359375,565.9403076171875,-1.1290283203125
580.5744018554688,556.681640625,-23.89276123046875
539.890380859375,562.7040405273438,22.81365966796875
584.1851196289062,553.3876342773438,-30.7974853515625
582.6887817382812,558.0147705078125,-24.67401123046875
569.1380004882812,561.6063232421875,-7.53167724609375
575.6935424804688,561.8006591796875,-13.89288330078125
544.7994384765625,535.9597778320312,-8.83966064453125
541.6121215820312,536.3417358398438,-5.2703857421875
531.951904296875,503.97991943359375,-27.97198486328125
522.8564453125,514.8994750976562,-7.95697021484375
578.2100219726562,562.0184936523438,-16.1915283203125
576.2360229492188,561.5982666015625,-14.63775634765625
577.1071166992188,567.7516479492188,-9.35546875
567.5426635742188,570.2788696289062,2.7362060546875
565.8883056640625,565.357177734375,-0.5311279296875
561.9623413085938,568.5032348632812,6.5408935546875
570.7049560546875,569.0296630859375,-1.67529296875
584.239990234375,568.19775390625,-16.042236328125
551.2789306640625,566.5790405273438,15.30010986328125
563.1845092773438,550.2172241210938,-12.96728515625
572.61181640625,566.5416870117188,-6.07012939453125
585.3383178710938,577.6048583984375,-7.73345947265625
583.0186767578125,567.1458129882812,-15.87286376953125
588.7280883789062,577.2246704101562,-11.50341796875
580.7288208007812,565.146484375,-15.58233642578125
584.3801879882812,573.591796875,-10.78839111328125
574.2568969726562,564.2208251953125,-10.03607177734375
561.3219604492188,579.1130981445312,17.7911376953125
591.869873046875,573.9818115234375,-17.8880615234375
567.705810546875,552.66748046875,-15.038330078125
557.3826293945312,574.3959350585938,17.0133056640625
533.0286254882812,562.4234008789062,29.394775390625
581.1155395507812,571.5026245117188,-9.6129150390625
573.6246948242188,555.7820434570312,-17.8426513671875
550.5602416992188,558.8203125,8.26007080078125
528.955078125,551.7494506835938,22.79437255859375
567.4765014648438,559.3763427734375,-8.10015869140625
569.3152465820312,558.2545166015625,-11.06072998046875
509.260498046875,520.7667846679688,11.50628662109375
556.7666625976562,561.5253295898438,4.7586669921875
525.4244995117188,540.9318237304688,15.50732421875
568.2107543945312,553.270263671875,-14.94049072265625
537.6966552734375,540.3839721679688,2.68731689453125
576.600341796875,553.486572265625,-23.11376953125
546.6821899414062,557.9520263671875,11.26983642578125
564.2207641601562,559.5916137695312,-4.629150390625
569.813720703125,559.8209228515625,-9.9927978515625
562.5677490234375,559.0330200195312,-3.53472900390625
558.4563598632812,539.7500610351562,-18.706298828125
564.1010131835938,558.396240234375,-5.70477294921875
566.0201416015625,558.1630249023438,-7.85711669921875
525.0582885742188,514.416015625,-10.64227294921875
571.6348876953125,561.9773559570312,-9.65753173828125
554.1008911132812,560.6322631835938,6.5313720703125
576.5154418945312,561.2630615234375,-15.25238037109375
547.0717163085938,518.5801391601562,-28.4915771484375
505.3511657714844,514.2741088867188,8.922943115234375
534.8175048828125,533.30126953125,-1.5162353515625
536.4315795898438,535.66943359375,-0.76214599609375
538.2072143554688,534.4342651367188,-3.77294921875
544.2308349609375,534.5590209960938,-9.67181396484375
532.3818969726562,562.1470947265625,29.76519775390625
577.0184326171875,557.3846435546875,-19.6337890625
557.59716796875,559.0903930664062,1.49322509765625
574.1542358398438,557.0503540039062,-17.1038818359375
570.3092651367188,559.5130004882812,-10.7962646484375
516.4156494140625,543.44140625,27.0257568359375
552.8715209960938,560.1541748046875,7.28265380859375
568.6989135742188,562.1065673828125,-6.59234619140625
468.0101013183594,546.9097290039062,78.89962768554688
562.792724609375,561.236328125,-1.556396484375
514.6372680664062,545.0699462890625,30.43267822265625
577.2554931640625,561.0875244140625,-16.16796875
571.93994140625,560.6349487304688,-11.30499267578125
564.421630859375,558.7838134765625,-5.6378173828125
528.6517333984375,540.8507690429688,12.19903564453125
572.220458984375,560.9725341796875,-11.2479248046875
541.5836181640625,537.7048950195312,-3.87872314453125
567.7150268554688,559.1804809570312,-8.5345458984375
528.0642700195312,525.9658203125,-2.09844970703125
525.3408813476562,561.7064208984375,36.36553955078125
567.3578491210938,554.796875,-12.56097412109375
517.6278076171875,521.4378662109375,3.81005859375
559.0302124023438,556.9629516601562,-2.0672607421875
516.3892822265625,516.3198852539062,-0.06939697265625
559.7269287109375,554.5904541015625,-5.136474609375
488.84332275390625,539.2848510742188,50.4415283203125
517.8035888671875,556.5145874023438,38.71099853515625
544.6963500976562,559.1514282226562,14.455078125
574.4638061523438,558.59765625,-15.86614990234375
517.8731079101562,528.2276000976562,10.3544921875
512.8770751953125,539.3362426757812,26.45916748046875
545.240234375,559.9218139648438,14.68157958984375
538.0751953125,526.7855834960938,-11.28961181640625
576.9861450195312,564.6881103515625,-12.29803466796875
571.9074096679688,568.8370361328125,-3.07037353515625
522.30517578125,515.1766967773438,-7.12847900390625
568.7451171875,559.0685424804688,-9.67657470703125
458.20697021484375,515.7892456054688,57.582275390625
490.1890563964844,513.5918579101562,23.402801513671875
537.7354125976562,538.1788940429688,0.4434814453125
549.3594360351562,558.3311767578125,8.97174072265625
572.439208984375,558.828369140625,-13.61083984375
584.7232055664062,557.9483642578125,-26.77484130859375
558.4483032226562,559.7755126953125,1.32720947265625
480.279541015625,517.4904174804688,37.21087646484375
579.2183227539062,558.8760375976562,-20.34228515625
565.2092895507812,565.30810546875,0.09881591796875
570.3805541992188,558.5731201171875,-11.80743408203125
574.4338989257812,560.7830200195312,-13.65087890625
554.9072265625,565.4072265625,10.5
568.5953369140625,566.1763305664062,-2.41900634765625
529.5374755859375,542.7583618164062,13.22088623046875
559.9000244140625,566.3998413085938,6.49981689453125
569.47265625,560.7068481445312,-8.76580810546875
565.7123413085938,539.6022338867188,-26.110107421875
558.6787109375,535.0195922851562,-23.65911865234375
531.2642211914062,538.6149291992188,7.3507080078125
529.4078979492188,523.4458618164062,-5.9620361328125
548.8892211914062,555.6629638671875,6.77374267578125
502.2165832519531,523.2530517578125,21.036468505859375
520.8187255859375,532.7766723632812,11.95794677734375
559.4683227539062,552.7395629882812,-6.728759765625
538.9766845703125,561.0579833984375,22.081298828125
571.37158203125,558.162109375,-13.20947265625
532.1541748046875,555.4110717773438,23.25689697265625
548.7084350585938,543.3486328125,-5.35980224609375
531.4229736328125,530.5034790039062,-0.91949462890625
544.1138916015625,543.9691162109375,-0.144775390625
513.38037109375,525.1983642578125,11.8179931640625
562.9337158203125,558.6740112304688,-4.25970458984375
516.3630981445312,552.414306640625,36.05120849609375
563.3887939453125,556.782470703125,-6.6063232421875
531.2223510742188,563.1659545898438,31.943603515625
495.2453918457031,517.9649047851562,22.719512939453125
572.5869140625,549.8895263671875,-22.6973876953125
580.6536865234375,564.559814453125,-16.0938720703125
583.9590454101562,540.872802734375,-43.08624267578125
579.3392333984375,556.8211059570312,-22.51812744140625
581.64404296875,563.4606323242188,-18.18341064453125
526.07080078125,529.0167846679688,2.94598388671875
556.7136840820312,555.2871704101562,-1.426513671875
560.8973999023438,565.2675170898438,4.3701171875
529.0372924804688,543.2696533203125,14.23236083984375
572.8056030273438,567.2266235351562,-5.5789794921875
538.064208984375,533.2633666992188,-4.80084228515625
555.7400512695312,549.2288818359375,-6.51116943359375
551.0603637695312,542.23779296875,-8.82257080078125
525.4313354492188,546.6152954101562,21.1839599609375
546.702880859375,547.5567016601562,0.85382080078125
565.746337890625,551.1128540039062,-14.63348388671875
545.021728515625,548.3406372070312,3.31890869140625
555.5084838867188,547.49755859375,-8.01092529296875
531.0015258789062,535.1351318359375,4.13360595703125
562.2022094726562,547.0307006835938,-15.1715087890625
571.4866943359375,508.5613098144531,-62.925384521484375
553.1813354492188,550.817626953125,-2.36370849609375
558.8790893554688,549.6932983398438,-9.185791015625
555.9783935546875,556.6975708007812,0.71917724609375
554.6969604492188,548.7473754882812,-5.9495849609375
563.8973388671875,558.9891967773438,-4.90814208984375
553.7838745117188,548.4723510742188,-5.3115234375
569.5377197265625,559.1433715820312,-10.39434814453125
564.8788452148438,544.7193603515625,-20.15948486328125
531.1112060546875,560.5043334960938,29.39312744140625
539.2489624023438,517.7488403320312,-21.5001220703125
580.1417846679688,564.3877563476562,-15.7540283203125
468.5098876953125,495.6700134277344,27.160125732421875
540.528076171875,511.925048828125,-28.60302734375
472.2437744140625,505.5363464355469,33.292572021484375
525.365966796875,515.5264892578125,-9.8394775390625
515.3289184570312,492.205810546875,-23.12310791015625
582.1253051757812,562.7581176757812,-19.3671875
544.8020629882812,557.1184692382812,12.31640625
565.543701171875,552.5123291015625,-13.0313720703125
534.21435546875,538.3172607421875,4.1029052734375
572.5206909179688,564.3173217773438,-8.203369140625
567.0780639648438,550.0814208984375,-16.99664306640625
547.7052001953125,552.0660400390625,4.36083984375
528.8489990234375,534.4694213867188,5.62042236328125
536.486328125,538.557861328125,2.071533203125
564.8248291015625,555.2521362304688,-9.57269287109375
562.6915283203125,550.0364379882812,-12.65509033203125
483.8243103027344,507.803466796875,23.979156494140625
538.17919921875,549.248779296875,11.069580078125
552.5234985351562,550.44775390625,-2.07574462890625
560.6283569335938,546.270263671875,-14.35809326171875
574.0178833007812,558.702392578125,-15.31549072265625
529.3607177734375,555.7384033203125,26.377685546875
524.5330810546875,556.3904418945312,31.85736083984375
519.3972778320312,550.1488037109375,30.75152587890625
561.9603881835938,556.24609375,-5.71429443359375
557.7279663085938,556.2736206054688,-1.454345703125
570.129638671875,569.1202392578125,-1.0093994140625
575.7284545898438,568.4679565429688,-7.260498046875
560.1220092773438,556.6929321289062,-3.4290771484375
524.9990844726562,558.623779296875,33.62469482421875
513.0943603515625,551.0159301757812,37.92156982421875
539.2196044921875,556.1676635742188,16.94805908203125
542.0800170898438,556.5521850585938,14.47216796875
567.9034423828125,555.7952270507812,-12.10821533203125
555.0293579101562,555.7452392578125,0.71588134765625
575.0767822265625,556.1890869140625,-18.8876953125
500.4856262207031,555.1331176757812,54.647491455078125
557.0610961914062,556.7316284179688,-0.3294677734375
519.6838989257812,552.0838623046875,32.39996337890625
564.4942016601562,569.5293579101562,5.03515625
568.9957885742188,567.9697265625,-1.02606201171875
572.8209228515625,567.7898559570312,-5.03106689453125
559.9180297851562,556.2556762695312,-3.662353515625
576.3976440429688,556.5824584960938,-19.815185546875
557.16552734375,556.2314453125,-0.93408203125
561.803955078125,554.75146484375,-7.052490234375
569.9019775390625,551.1318359375,-18.7701416015625
568.6884155273438,557.0983276367188,-11.590087890625
560.3470458984375,552.4815673828125,-7.865478515625
557.82177734375,555.9366455078125,-1.8851318359375
569.1492919921875,556.4185180664062,-12.73077392578125
548.7941284179688,552.2049560546875,3.41082763671875
549.0023193359375,555.8489990234375,6.8466796875
539.5831298828125,556.6119384765625,17.02880859375
494.1414489746094,554.9642333984375,60.822784423828125
541.9968872070312,556.2590942382812,14.26220703125
548.6124267578125,555.53515625,6.9227294921875
542.5850830078125,551.6030883789062,9.01800537109375
488.21954345703125,557.26171875,69.04217529296875
514.0406494140625,555.20654296875,41.1658935546875
559.1689453125,555.1732177734375,-3.9957275390625
541.59521484375,550.5040283203125,8.9088134765625
543.8771362304688,556.8230590820312,12.9459228515625
559.3603515625,556.3322143554688,-3.02813720703125
553.7330322265625,554.9428100585938,1.20977783203125
527.4835205078125,569.7894287109375,42.305908203125
555.4700317382812,556.2705688476562,0.800537109375
559.904052734375,556.4342651367188,-3.46978759765625
539.6087036132812,556.0309448242188,16.4222412109375
544.8460083007812,555.8954467773438,11.0494384765625
558.9010009765625,559.2322998046875,0.331298828125
552.0989379882812,556.865966796875,4.76702880859375
563.4638671875,555.5155029296875,-7.9483642578125
560.3854370117188,559.2603759765625,-1.12506103515625
557.9234619140625,563.4639282226562,5.54046630859375
531.1707763671875,563.5885009765625,32.417724609375
563.8243408203125,567.9851684570312,4.16082763671875
568.9119262695312,568.00830078125,-0.90362548828125
566.1502685546875,567.461181640625,1.3109130859375
529.529052734375,513.3395385742188,-16.18951416015625
566.9566040039062,559.6712646484375,-7.28533935546875
575.3345947265625,559.9845581054688,-15.35003662109375
576.4063110351562,562.665771484375,-13.74053955078125
555.4758911132812,560.8739624023438,5.3980712890625
559.6771240234375,560.0643920898438,0.38726806640625
557.2335815429688,559.9234619140625,2.68988037109375
563.3172607421875,560.3512573242188,-2.96600341796875
574.0038452148438,564.187744140625,-9.81610107421875
574.2320556640625,568.924072265625,-5.3079833984375
572.7943115234375,572.6713256835938,-0.12298583984375
570.1804809570312,574.223388671875,4.04290771484375
591.6061401367188,578.8984985351562,-12.7076416015625
505.45318603515625,542.8818359375,37.42864990234375
501.10931396484375,541.8594360351562,40.7501220703125
574.318359375,567.6901245117188,-6.62823486328125
584.511474609375,567.5473022460938,-16.96417236328125
554.6223754882812,566.4991455078125,11.87677001953125
579.749267578125,566.7000122070312,-13.04925537109375
565.93896484375,567.733154296875,1.794189453125
579.3785400390625,567.47021484375,-11.9083251953125
571.5875244140625,567.4087524414062,-4.17877197265625
570.8021240234375,561.6205444335938,-9.18157958984375
579.1531982421875,562.80126953125,-16.3519287109375
538.719970703125,561.0230102539062,22.30303955078125
574.705078125,559.9288940429688,-14.77618408203125
513.97802734375,551.2221069335938,37.24407958984375
565.5633544921875,558.4862060546875,-7.0771484375
564.0093383789062,558.0580444335938,-5.9512939453125
530.3994750976562,542.7070922851562,12.3076171875
556.4334106445312,566.4328002929688,9.9993896484375
552.5006713867188,566.3302001953125,13.82952880859375
540.9830322265625,568.4640502929688,27.48101806640625
558.0219116210938,567.058349609375,9.03643798828125
534.656005859375,537.7237548828125,3.0677490234375
535.642822265625,537.5166015625,1.873779296875
532.5633544921875,536.5745239257812,4.01116943359375
539.8080444335938,535.9094848632812,-3.8985595703125
561.1261596679688,560.607666015625,-0.51849365234375
575.0142822265625,562.6337280273438,-12.38055419921875
543.8607177734375,560.8656616210938,17.00494384765625
572.5953369140625,562.398681640625,-10.1966552734375
573.3637084960938,562.6851806640625,-10.67852783203125
565.3865966796875,562.6224975585938,-2.76409912109375
578.8055419921875,576.3133544921875,-2.4921875
583.3733520507812,577.9357299804688,-5.4376220703125
592.1046752929688,585.9353637695312,-6.1693115234375
546.9887084960938,538.5407104492188,-8.447998046875
538.6617431640625,538.5228881835938,-0.13885498046875
545.12744140625,541.8527221679688,-3.27471923828125
547.6502075195312,540.3998413085938,-7.2503662109375
566.9863891601562,562.067138671875,-4.91925048828125
568.7236328125,563.47705078125,-5.24658203125
572.5953979492188,561.9298706054688,-10.66552734375
570.6605834960938,562.0447387695312,-8.6158447265625
541.0881958007812,561.2056884765625,20.11749267578125
563.3038330078125,560.6890258789062,-2.61480712890625
568.1591186523438,560.128662109375,-8.03045654296875
558.52197265625,560.1774291992188,1.65545654296875
574.72216796875,562.2236328125,-12.49853515625
565.9912719726562,561.662353515625,-4.32891845703125
573.8286743164062,559.7283325195312,-14.100341796875
568.2404174804688,559.6576538085938,-8.582763671875
566.610107421875,562.775634765625,-3.83447265625
574.4968872070312,562.3934936523438,-12.1033935546875
553.823974609375,559.2911987304688,5.46722412109375
571.3414916992188,563.5582885742188,-7.783203125
564.921142578125,565.1084594726562,0.18731689453125
565.554931640625,562.8132934570312,-2.74163818359375
577.9851684570312,565.4829711914062,-12.502197265625
563.9107666015625,559.2311401367188,-4.67962646484375
552.7500610351562,561.2631225585938,8.5130615234375
557.8259887695312,561.26953125,3.44354248046875
551.6405029296875,560.02001953125,8.3795166015625
569.6092529296875,559.7791137695312,-9.83013916015625
577.371337890625,560.43359375,-16.937744140625
560.24609375,560.1068115234375,-0.1392822265625
512.7546997070312,563.0655517578125,50.31085205078125
557.9081420898438,567.7599487304688,9.851806640625
572.4484252929688,567.5381469726562,-4.9102783203125
564.0240478515625,566.8554077148438,2.83135986328125
542.2734985351562,570.9503173828125,28.67681884765625
512.5858764648438,563.1763916015625,50.59051513671875
564.0018310546875,561.060302734375,-2.9415283203125
572.2212524414062,567.4178466796875,-4.80340576171875
563.08740234375,560.259765625,-2.82763671875
559.6534423828125,543.9359741210938,-15.71746826171875
576.0350341796875,575.9592895507812,-0.07574462890625
554.0245971679688,567.2393798828125,13.21478271484375
571.7726440429688,580.4974365234375,8.72479248046875
565.7369995117188,567.5757446289062,1.8387451171875
571.0202026367188,567.1514282226562,-3.8687744140625
517.637939453125,566.7820434570312,49.14410400390625
512.0797729492188,506.8134460449219,-5.266326904296875
524.874267578125,506.0850830078125,-18.7891845703125
495.17608642578125,556.8409423828125,61.66485595703125
574.94140625,563.6497192382812,-11.29168701171875
565.4492797851562,559.1749877929688,-6.2742919921875
572.1158447265625,562.4822387695312,-9.63360595703125
567.6483154296875,559.4388427734375,-8.20947265625
554.4888305664062,558.994873046875,4.50604248046875
550.8257446289062,559.0735473632812,8.247802734375
540.5892333984375,539.3491821289062,-1.24005126953125
530.469970703125,540.7064819335938,10.23651123046875
573.540283203125,567.018798828125,-6.521484375
509.33062744140625,566.0626831054688,56.7320556640625
567.0733642578125,570.9358520507812,3.86248779296875
569.4645385742188,572.1495971679688,2.68505859375
544.9833374023438,570.010498046875,25.02716064453125
536.1170043945312,569.413818359375,33.29681396484375
564.81103515625,561.6071166992188,-3.20391845703125
567.0283813476562,554.2055053710938,-12.8228759765625
551.2028198242188,550.9981689453125,-0.20465087890625
588.0260009765625,572.2527465820312,-15.77325439453125
593.0706176757812,568.3260498046875,-24.74456787109375
597.8151245117188,566.1879272460938,-31.627197265625
588.1860961914062,569.1832275390625,-19.00286865234375
596.417236328125,587.8970947265625,-8.5201416015625
598.9013671875,573.2836303710938,-25.61773681640625
529.4564208984375,554.516845703125,25.0604248046875
550.6514282226562,542.554931640625,-8.09649658203125
542.4219970703125,542.4237060546875,0.001708984375
548.7813720703125,541.9468383789062,-6.83453369140625
552.2766723632812,541.9764404296875,-10.30023193359375
551.999755859375,565.212890625,13.213134765625
563.6883544921875,564.2352294921875,0.546875
558.2859497070312,566.8701171875,8.58416748046875
546.7428588867188,566.4288330078125,19.68597412109375
567.455810546875,565.6102905273438,-1.84552001953125
570.0126342773438,562.23974609375,-7.77288818359375
