ground_truth,prediction,residual
373.5556335449219,371.6826477050781,-1.87298583984375
378.32012939453125,370.2717590332031,-8.048370361328125
362.21923828125,360.7907409667969,-1.428497314453125
390.8892517089844,376.775390625,-14.113861083984375
355.2911682128906,359.2947692871094,4.00360107421875
382.81982421875,369.3510437011719,-13.468780517578125
341.4856262207031,338.0984191894531,-3.38720703125
391.09112548828125,379.4790344238281,-11.612091064453125
377.2217712402344,364.065673828125,-13.156097412109375
334.3126220703125,338.6081237792969,4.295501708984375
364.2905578613281,364.0792236328125,-0.211334228515625
336.1874084472656,333.1051025390625,-3.082305908203125
389.6575012207031,382.4557189941406,-7.2017822265625
356.04974365234375,357.04376220703125,0.9940185546875
327.3109130859375,365.6513366699219,38.340423583984375
345.6972351074219,368.2156066894531,22.51837158203125
380.3731994628906,368.3310852050781,-12.0421142578125
336.6702575683594,343.8483581542969,7.1781005859375
360.7258605957031,355.3524169921875,-5.373443603515625
346.37945556640625,367.8154602050781,21.436004638671875
360.48834228515625,344.36895751953125,-16.119384765625
380.7205810546875,373.5765075683594,-7.144073486328125
370.0169372558594,356.3387756347656,-13.67816162109375
333.5046691894531,332.2901916503906,-1.2144775390625
360.456787109375,341.0319519042969,-19.424835205078125
293.1429748535156,336.5467834472656,43.40380859375
307.429931640625,342.2082214355469,34.778289794921875
363.94561767578125,351.24365234375,-12.70196533203125
342.16619873046875,348.3458557128906,6.179656982421875
357.8569641113281,353.4317932128906,-4.4251708984375
372.0095520019531,350.89678955078125,-21.112762451171875
364.7156677246094,371.269287109375,6.553619384765625
324.410400390625,346.9043273925781,22.493927001953125
370.96343994140625,351.33380126953125,-19.629638671875
363.8875732421875,370.6334533691406,6.745880126953125
398.1029968261719,380.2156982421875,-17.887298583984375
370.5287780761719,354.06219482421875,-16.466583251953125
347.8116760253906,356.55377197265625,8.742095947265625
364.0316467285156,370.85833740234375,6.826690673828125
357.1944274902344,366.99200439453125,9.797576904296875
364.5284118652344,370.7059020996094,6.177490234375
379.6669006347656,366.2657775878906,-13.401123046875
371.9472961425781,331.90277099609375,-40.044525146484375
378.4143981933594,371.5592956542969,-6.8551025390625
368.8536376953125,361.9036865234375,-6.949951171875
351.3264465332031,342.3157958984375,-9.010650634765625
341.5272521972656,357.8141784667969,16.28692626953125
314.472900390625,342.0194091796875,27.5465087890625
342.68804931640625,366.5511169433594,23.863067626953125
365.73297119140625,354.66021728515625,-11.07275390625
335.2629089355469,370.2788391113281,35.01593017578125
386.9951477050781,371.4488220214844,-15.54632568359375
341.4053649902344,357.725341796875,16.319976806640625
370.4944763183594,364.2353820800781,-6.25909423828125
346.02764892578125,349.4325866699219,3.404937744140625
374.1219177246094,364.1363220214844,-9.985595703125
341.058837890625,342.25799560546875,1.19915771484375
369.6683044433594,371.3876953125,1.719390869140625
364.47308349609375,359.12701416015625,-5.3460693359375
358.5289611816406,350.8990783691406,-7.6298828125
320.9775390625,360.2447509765625,39.2672119140625
310.3047790527344,343.9417724609375,33.636993408203125
393.2323303222656,371.51593017578125,-21.716400146484375
383.0789489746094,374.2480773925781,-8.83087158203125
398.0606384277344,361.39459228515625,-36.666046142578125
379.6774597167969,358.4359130859375,-21.241546630859375
369.00531005859375,363.73974609375,-5.26556396484375
321.0611572265625,341.0111083984375,19.949951171875
355.836669921875,362.5716247558594,6.734954833984375
369.7008056640625,370.9918518066406,1.291046142578125
342.9726867675781,366.66143798828125,23.688751220703125
372.7520446777344,372.27764892578125,-0.474395751953125
353.65167236328125,363.17803955078125,9.5263671875
373.3303527832031,364.06298828125,-9.267364501953125
357.1329650878906,344.31976318359375,-12.813201904296875
329.6004943847656,336.29498291015625,6.694488525390625
366.46826171875,368.0318908691406,1.563629150390625
367.4536437988281,360.45404052734375,-6.999603271484375
362.4680480957031,368.1466064453125,5.678558349609375
365.1000671386719,353.7251281738281,-11.37493896484375
353.0696105957031,359.63336181640625,6.563751220703125
366.29205322265625,353.585693359375,-12.70635986328125
388.1615295410156,357.56402587890625,-30.597503662109375
347.9534912109375,359.916015625,11.9625244140625
363.0635986328125,363.1471252441406,0.083526611328125
345.7994689941406,355.48638916015625,9.686920166015625
362.2546691894531,359.86968994140625,-2.384979248046875
354.7889099121094,356.4656066894531,1.67669677734375
355.9771423339844,357.99810791015625,2.020965576171875
369.9674072265625,368.12744140625,-1.8399658203125
367.62646484375,337.5280456542969,-30.098419189453125
345.1068115234375,372.291015625,27.1842041015625
369.3857727050781,329.6427917480469,-39.74298095703125
373.3456115722656,360.1612243652344,-13.18438720703125
301.20123291015625,329.5119323730469,28.310699462890625
351.3200378417969,335.1291809082031,-16.19085693359375
340.84893798828125,343.52484130859375,2.6759033203125
353.2075500488281,338.1295166015625,-15.078033447265625
347.37225341796875,331.50347900390625,-15.8687744140625
381.2652893066406,371.4223937988281,-9.8428955078125
339.2214660644531,329.6143493652344,-9.60711669921875
359.6356506347656,368.6961975097656,9.060546875
359.2139587402344,361.88031005859375,2.666351318359375
363.9841613769531,370.1563720703125,6.172210693359375
376.3414306640625,373.1664123535156,-3.175018310546875
364.74981689453125,358.1481628417969,-6.601654052734375
353.97479248046875,361.9556579589844,7.980865478515625
348.2030334472656,360.89703369140625,12.694000244140625
367.11236572265625,332.31256103515625,-34.7998046875
378.70233154296875,365.9580383300781,-12.744293212890625
346.2835998535156,347.2882385253906,1.004638671875
357.3096008300781,367.30584716796875,9.996246337890625
366.1577453613281,367.82659912109375,1.668853759765625
379.3060607910156,366.6172180175781,-12.6888427734375
390.7280578613281,368.6828308105469,-22.04522705078125
343.26336669921875,367.5946044921875,24.33123779296875
338.3989562988281,367.1915588378906,28.7926025390625
351.95068359375,368.177490234375,16.226806640625
366.53424072265625,367.71826171875,1.18402099609375
364.26837158203125,367.3095703125,3.04119873046875
377.6637878417969,373.7613220214844,-3.9024658203125
386.8869934082031,372.5283508300781,-14.358642578125
376.2768859863281,368.73724365234375,-7.539642333984375
335.5067138671875,368.8805847167969,33.373870849609375
318.4763488769531,367.039794921875,48.563446044921875
345.2983703613281,367.90496826171875,22.606597900390625
358.3828125,367.4453430175781,9.062530517578125
369.634033203125,367.10345458984375,-2.53057861328125
364.97540283203125,367.7469177246094,2.771514892578125
385.40643310546875,368.89013671875,-16.51629638671875
362.2654724121094,368.564208984375,6.298736572265625
362.8908386230469,371.03857421875,8.147735595703125
343.7275695800781,369.522705078125,25.795135498046875
369.6985168457031,372.9432373046875,3.244720458984375
376.2077941894531,373.7684631347656,-2.4393310546875
385.312255859375,373.7453918457031,-11.566864013671875
368.17529296875,367.11871337890625,-1.05657958984375
379.2723388671875,367.4168701171875,-11.85546875
362.5193176269531,367.4361572265625,4.916839599609375
369.7626953125,367.12994384765625,-2.63275146484375
383.0129699707031,369.2909851074219,-13.72198486328125
373.663818359375,366.92694091796875,-6.73687744140625
372.5136413574219,369.5106506347656,-3.00299072265625
369.1118469238281,367.0548095703125,-2.057037353515625
387.3336181640625,369.2262268066406,-18.107391357421875
361.1815490722656,370.2074279785156,9.02587890625
353.63165283203125,367.2462463378906,13.614593505859375
372.17181396484375,369.1794128417969,-2.992401123046875
358.8983459472656,366.6322021484375,7.733856201171875
354.8586730957031,367.5509033203125,12.692230224609375
379.3040466308594,367.4975280761719,-11.8065185546875
356.1862487792969,368.5288391113281,12.34259033203125
367.6374816894531,367.89593505859375,0.258453369140625
369.7167053222656,367.5326843261719,-2.18402099609375
373.1346435546875,367.6016540527344,-5.532989501953125
352.9658203125,366.9630432128906,13.997222900390625
374.8866882324219,368.1359558105469,-6.750732421875
372.6748962402344,368.0030212402344,-4.671875
374.286865234375,364.92218017578125,-9.36468505859375
334.55560302734375,372.9579162597656,38.402313232421875
362.4752502441406,367.4014892578125,4.926239013671875
367.2999572753906,367.4880676269531,0.1881103515625
347.10235595703125,366.876953125,19.77459716796875
356.59539794921875,367.5227355957031,10.927337646484375
372.9290771484375,368.9772033691406,-3.951873779296875
362.437255859375,367.0997314453125,4.6624755859375
374.9353942871094,367.4273681640625,-7.508026123046875
376.43255615234375,368.66094970703125,-7.7716064453125
369.58587646484375,369.9971923828125,0.41131591796875
342.69476318359375,370.25750732421875,27.562744140625
370.29766845703125,373.7672424316406,3.469573974609375
374.6706848144531,373.7098388671875,-0.960845947265625
368.92822265625,378.5046081542969,9.576385498046875
364.44378662109375,352.39703369140625,-12.0467529296875
376.2258605957031,370.8104248046875,-5.415435791015625
373.1081237792969,370.3022766113281,-2.80584716796875
385.288330078125,369.10797119140625,-16.18035888671875
362.6122131347656,368.5169982910156,5.90478515625
375.4576721191406,370.56494140625,-4.892730712890625
367.0342102050781,371.6741943359375,4.639984130859375
370.6901550292969,370.46209716796875,-0.228057861328125
386.4947204589844,375.636962890625,-10.857757568359375
394.871826171875,394.8439025878906,-0.027923583984375
393.0283508300781,393.58355712890625,0.555206298828125
391.3134460449219,397.0277404785156,5.71429443359375
411.2618103027344,394.8233947753906,-16.43841552734375
327.50189208984375,367.6129150390625,40.11102294921875
343.1854553222656,367.4459228515625,24.260467529296875
393.5102844238281,377.5338439941406,-15.9764404296875
396.0402526855469,377.6094665527344,-18.4307861328125
350.5543212890625,371.95989990234375,21.40557861328125
389.3529968261719,371.9281005859375,-17.424896240234375
365.23583984375,372.6175842285156,7.381744384765625
371.8481140136719,372.5318603515625,0.683746337890625
400.0047607421875,382.78790283203125,-17.21685791015625
392.56085205078125,381.22308349609375,-11.3377685546875
401.9245910644531,381.27862548828125,-20.645965576171875
357.6263427734375,379.5359191894531,21.909576416015625
396.193359375,377.47406005859375,-18.71929931640625
324.9878234863281,370.6506652832031,45.662841796875
375.1609802246094,374.8963317871094,-0.2646484375
374.6305847167969,376.37786865234375,1.747283935546875
346.5440673828125,367.4174499511719,20.873382568359375
364.6230773925781,372.7985534667969,8.17547607421875
348.7283020019531,370.79425048828125,22.065948486328125
347.65972900390625,376.60986328125,28.95013427734375
374.5306701660156,386.61444091796875,12.083770751953125
363.6385803222656,361.548583984375,-2.089996337890625
363.39990234375,361.2641906738281,-2.135711669921875
366.8748474121094,359.9910583496094,-6.8837890625
366.290283203125,359.2052917480469,-7.084991455078125
371.23663330078125,369.6689758300781,-1.567657470703125
384.98358154296875,369.3447570800781,-15.638824462890625
350.625732421875,369.61456298828125,18.98883056640625
374.20086669921875,371.4879455566406,-2.712921142578125
380.3572998046875,371.5512390136719,-8.806060791015625
371.59417724609375,371.4747314453125,-0.11944580078125
396.5648498535156,386.07470703125,-10.490142822265625
403.2537536621094,389.4205322265625,-13.833221435546875
382.7567138671875,382.5307312011719,-0.225982666015625
362.4097900390625,354.86328125,-7.5465087890625
354.7562561035156,357.4104309082031,2.6541748046875
358.7416687011719,357.4458312988281,-1.29583740234375
366.42138671875,361.7304382324219,-4.690948486328125
377.89935302734375,371.7232971191406,-6.176055908203125
388.56488037109375,372.75323486328125,-15.8116455078125
383.3972473144531,372.4228210449219,-10.97442626953125
381.28509521484375,372.282470703125,-9.00262451171875
344.7530822753906,369.6927185058594,24.93963623046875
381.0703430175781,369.737548828125,-11.332794189453125
375.5293273925781,369.5163269042969,-6.01300048828125
365.8074035644531,368.95147705078125,3.144073486328125
381.84564208984375,372.64752197265625,-9.1981201171875
376.9991760253906,371.9936828613281,-5.0054931640625
384.5060119628906,369.2717590332031,-15.2342529296875
379.99627685546875,369.8236083984375,-10.17266845703125
383.6353454589844,371.59197998046875,-12.043365478515625
380.808349609375,371.00921630859375,-9.79913330078125
373.2706298828125,369.14996337890625,-4.12066650390625
383.7923583984375,371.83294677734375,-11.95941162109375
373.14459228515625,372.6475524902344,-0.497039794921875
380.2906188964844,372.452880859375,-7.837738037109375
387.0495910644531,371.2817687988281,-15.767822265625
378.9883728027344,370.4624938964844,-8.52587890625
369.65106201171875,371.7408752441406,2.089813232421875
363.3914794921875,369.9714660644531,6.579986572265625
358.8404541015625,372.3278503417969,13.487396240234375
380.7771911621094,369.5685119628906,-11.20867919921875
389.6091613769531,369.7155456542969,-19.89361572265625
375.661376953125,368.4508972167969,-7.210479736328125
345.531982421875,368.8104553222656,23.278472900390625
362.42919921875,373.7063903808594,11.277191162109375
375.8124084472656,373.81072998046875,-2.001678466796875
357.1512451171875,373.8116149902344,16.660369873046875
347.8721923828125,376.4359130859375,28.563720703125
357.95904541015625,370.0562438964844,12.097198486328125
369.8813171386719,369.31268310546875,-0.568634033203125
380.3179626464844,373.61248779296875,-6.705474853515625
372.19342041015625,368.659423828125,-3.53399658203125
368.5020751953125,366.5482482910156,-1.953826904296875
384.54742431640625,382.9880065917969,-1.559417724609375
383.6724853515625,381.095947265625,-2.5765380859375
382.2345275878906,380.504150390625,-1.730377197265625
365.7469482421875,373.6065673828125,7.859619140625
377.3257751464844,373.74627685546875,-3.579498291015625
319.9834899902344,373.8187561035156,53.83526611328125
343.6026611328125,349.27374267578125,5.67108154296875
355.0669860839844,348.00048828125,-7.066497802734375
320.6983947753906,364.1363220214844,43.43792724609375
377.14251708984375,375.0307922363281,-2.111724853515625
375.2917175292969,369.84619140625,-5.445526123046875
374.99017333984375,371.0965576171875,-3.89361572265625
375.4365539550781,370.27825927734375,-5.158294677734375
367.8602294921875,373.304931640625,5.4447021484375
370.8285827636719,369.9374084472656,-0.89117431640625
364.548828125,365.1423034667969,0.593475341796875
364.3133850097656,366.5774230957031,2.2640380859375
384.8964538574219,377.5070495605469,-7.389404296875
316.26556396484375,377.43170166015625,61.1661376953125
372.55908203125,376.01556396484375,3.45648193359375
373.26580810546875,375.3255920410156,2.059783935546875
352.99041748046875,377.04351806640625,24.0531005859375
342.8452453613281,376.4002685546875,33.555023193359375
399.606689453125,375.4219665527344,-24.184722900390625
389.1549987792969,380.69927978515625,-8.455718994140625
370.6804504394531,380.2401428222656,9.5596923828125
370.83233642578125,373.8846740722656,3.052337646484375
384.01959228515625,372.96527099609375,-11.0543212890625
392.7528991699219,371.5383605957031,-21.21453857421875
382.70196533203125,374.07928466796875,-8.6226806640625
395.2554626464844,381.0402526855469,-14.2152099609375
385.8801574707031,372.9565734863281,-12.923583984375
339.7091064453125,373.32257080078125,33.61346435546875
374.13568115234375,366.1389465332031,-7.996734619140625
366.85125732421875,365.5245056152344,-1.326751708984375
368.4956970214844,366.30279541015625,-2.192901611328125
371.3702087402344,366.9080810546875,-4.462127685546875
350.4068908691406,370.3988342285156,19.991943359375
367.0836181640625,369.0757751464844,1.992156982421875
356.22088623046875,371.0248718261719,14.803985595703125
351.8842468261719,369.3299560546875,17.445709228515625
372.34161376953125,368.7709655761719,-3.570648193359375
393.51666259765625,384.7215881347656,-8.795074462890625
349.12664794921875,362.5443115234375,13.41766357421875
372.8287048339844,360.7018737792969,-12.1268310546875
368.15155029296875,360.74658203125,-7.40496826171875
367.5237121582031,361.25311279296875,-6.270599365234375
357.8851318359375,370.92633056640625,13.04119873046875
372.2704772949219,376.5439758300781,4.27349853515625
391.0542907714844,388.3826599121094,-2.671630859375
376.56512451171875,366.73626708984375,-9.828857421875
385.53192138671875,377.13922119140625,-8.3927001953125
372.262939453125,374.78570556640625,2.52276611328125
353.2605895996094,362.9527587890625,9.692169189453125
363.8360290527344,363.31781005859375,-0.518218994140625
350.991455078125,363.4635009765625,12.4720458984375
354.9762268066406,357.76055908203125,2.784332275390625
349.91754150390625,371.9627685546875,22.04522705078125
375.98291015625,372.1361083984375,-3.8468017578125
386.8538818359375,368.3545837402344,-18.499298095703125
364.26318359375,375.03741455078125,10.77423095703125
374.5133972167969,368.75970458984375,-5.753692626953125
382.37554931640625,368.3963317871094,-13.979217529296875
381.3857116699219,372.1905212402344,-9.1951904296875
371.8339538574219,372.38861083984375,0.554656982421875
379.3493957519531,372.3555908203125,-6.993804931640625
377.8728942871094,369.6796875,-8.193206787109375
383.2337341308594,371.408447265625,-11.825286865234375
385.8619384765625,372.11065673828125,-13.75128173828125
374.328125,370.6512145996094,-3.676910400390625
365.8502197265625,371.7217102050781,5.871490478515625
373.9566650390625,370.0929260253906,-3.863739013671875
369.5777282714844,370.0206604003906,0.44293212890625
371.3998718261719,370.6298522949219,-0.77001953125
371.65386962890625,372.2898864746094,0.636016845703125
357.8407897949219,375.44244384765625,17.601654052734375
333.3667297363281,354.2899475097656,20.9232177734375
353.7738952636719,353.6894836425781,-0.08441162109375
381.5014343261719,369.2646484375,-12.236785888671875
384.8605041503906,370.7693786621094,-14.09112548828125
315.8225402832031,369.23974609375,53.417205810546875
402.5632629394531,380.5870666503906,-21.9761962890625
392.96673583984375,374.3489990234375,-18.61773681640625
388.4670104980469,374.5988464355469,-13.8681640625
379.5602111816406,373.6358337402344,-5.92437744140625
377.954345703125,373.8956604003906,-4.058685302734375
368.65338134765625,368.9543151855469,0.300933837890625
384.3139953613281,368.9981994628906,-15.3157958984375
391.121337890625,368.85455322265625,-22.26678466796875
379.717041015625,369.2073059082031,-10.509735107421875
376.0601806640625,370.55224609375,-5.5079345703125
362.5865783691406,370.87725830078125,8.290679931640625
382.76751708984375,382.91455078125,0.14703369140625
364.8904113769531,367.8928527832031,3.00244140625
370.4888916015625,362.4687194824219,-8.020172119140625
364.2580261230469,373.24810791015625,8.990081787109375
372.08642578125,369.63427734375,-2.4521484375
347.3760681152344,368.4495849609375,21.073516845703125
366.7491760253906,368.2427978515625,1.493621826171875
348.7261962890625,373.4483642578125,24.72216796875
380.9540100097656,372.76708984375,-8.186920166015625
342.1820983886719,370.7768859863281,28.59478759765625
346.1756286621094,370.05218505859375,23.876556396484375
384.5588684082031,370.1102600097656,-14.4486083984375
352.07049560546875,370.7254943847656,18.654998779296875
352.3984375,369.6607666015625,17.2623291015625
355.6536560058594,366.41552734375,10.761871337890625
353.768310546875,365.5138854980469,11.745574951171875
369.4088439941406,369.39508056640625,-0.013763427734375
372.5797119140625,366.15789794921875,-6.42181396484375
380.94281005859375,367.97613525390625,-12.9666748046875
378.1588439941406,370.1048583984375,-8.053985595703125
380.34356689453125,369.5152282714844,-10.828338623046875
390.6347351074219,368.1374206542969,-22.497314453125
365.4017639160156,368.15704345703125,2.755279541015625
390.04620361328125,383.3197937011719,-6.726409912109375
395.6749572753906,380.58209228515625,-15.092864990234375
397.852783203125,381.7522277832031,-16.100555419921875
371.4911804199219,376.4151611328125,4.923980712890625
388.93682861328125,373.5391845703125,-15.39764404296875
360.8896484375,364.12445068359375,3.23480224609375
358.4234313964844,360.90740966796875,2.483978271484375
365.5319519042969,361.5097351074219,-4.022216796875
353.4231872558594,357.3335876464844,3.910400390625
364.989501953125,352.9273376464844,-12.062164306640625
362.1898498535156,351.5024719238281,-10.6873779296875
359.5350646972656,351.17779541015625,-8.357269287109375
363.49420166015625,374.2355651855469,10.741363525390625
307.6163635253906,375.9109802246094,68.29461669921875
375.5335998535156,372.31878662109375,-3.214813232421875
383.023681640625,373.765380859375,-9.25830078125
359.9090881347656,381.25762939453125,21.348541259765625
396.7706604003906,382.4739990234375,-14.296661376953125
388.6763916015625,388.3940124511719,-0.282379150390625
371.56878662109375,389.6978454589844,18.129058837890625
372.5255432128906,367.82830810546875,-4.697235107421875
346.5728759765625,369.5522766113281,22.979400634765625
383.5579833984375,375.6270446777344,-7.930938720703125
390.6331787109375,375.5768127441406,-15.056365966796875
392.5115051269531,375.26544189453125,-17.246063232421875
361.3873596191406,375.489501953125,14.102142333984375
392.1754455566406,375.5785827636719,-16.59686279296875
379.9079284667969,374.73675537109375,-5.171173095703125
323.64801025390625,373.09423828125,49.44622802734375
398.6553649902344,374.5429992675781,-24.11236572265625
394.0032958984375,371.50640869140625,-22.49688720703125
320.25616455078125,383.17144775390625,62.915283203125
372.9609069824219,385.66656494140625,12.705657958984375
339.13690185546875,362.3975524902344,23.260650634765625
361.38970947265625,361.10479736328125,-0.284912109375
371.3977966308594,357.4297790527344,-13.968017578125
365.2355041503906,360.1360168457031,-5.0994873046875
362.9739074707031,364.14105224609375,1.167144775390625
372.747314453125,369.603759765625,-3.1435546875
369.8548583984375,374.64361572265625,4.78875732421875
366.05352783203125,373.2206115722656,7.167083740234375
372.5849304199219,373.7469482421875,1.162017822265625
378.90679931640625,374.0326232910156,-4.874176025390625
378.7644958496094,376.2825927734375,-2.481903076171875
371.6939697265625,374.25335693359375,2.55938720703125
363.90899658203125,374.5420227050781,10.633026123046875
399.28076171875,380.26788330078125,-19.01287841796875
365.0321044921875,369.7153015136719,4.683197021484375
388.50628662109375,373.6595764160156,-14.846710205078125
382.0762634277344,373.8869323730469,-8.1893310546875
349.4366455078125,373.7868347167969,24.350189208984375
367.6059875488281,373.9103088378906,6.3043212890625
366.8726806640625,370.3665466308594,3.493865966796875
388.1197204589844,388.5375061035156,0.41778564453125
363.9883117675781,355.9933776855469,-7.99493408203125
355.61663818359375,355.21331787109375,-0.4033203125
366.19757080078125,369.4788818359375,3.28131103515625
374.7212829589844,370.9935607910156,-3.72772216796875
376.7460632324219,372.4298095703125,-4.316253662109375
377.60638427734375,372.6559143066406,-4.950469970703125
371.4656066894531,369.13470458984375,-2.330902099609375
364.9944763183594,372.9996337890625,8.005157470703125
371.1733703613281,369.1148681640625,-2.058502197265625
369.480224609375,372.1673278808594,2.687103271484375
370.6791076660156,369.0890808105469,-1.59002685546875
375.97467041015625,368.9999694824219,-6.974700927734375
369.2552795410156,369.5032043457031,0.2479248046875
366.74859619140625,372.2413024902344,5.492706298828125
372.3794860839844,370.1662902832031,-2.21319580078125
370.6642761230469,371.9927062988281,1.32843017578125
358.1225280761719,370.4798278808594,12.3572998046875
350.82562255859375,371.9985656738281,21.172943115234375
370.5689392089844,369.6506042480469,-0.9183349609375
352.65936279296875,369.2571716308594,16.597808837890625
370.3847961425781,369.0032043457031,-1.381591796875
366.33111572265625,371.9732360839844,5.642120361328125
363.8205261230469,372.01922607421875,8.198699951171875
369.7470703125,372.1650695800781,2.417999267578125
374.84796142578125,372.3208923339844,-2.527069091796875
365.8631896972656,368.93194580078125,3.068756103515625
367.21942138671875,372.0674743652344,4.848052978515625
356.5623779296875,352.57489013671875,-3.98748779296875
366.5049133300781,370.6542663574219,4.14935302734375
345.1572570800781,370.267578125,25.110321044921875
375.3674621582031,372.4122009277344,-2.95526123046875
378.8841857910156,368.8121032714844,-10.07208251953125
367.5643005371094,370.3696594238281,2.80535888671875
342.9808044433594,368.6426696777344,25.661865234375
371.55670166015625,370.50714111328125,-1.049560546875
359.7784118652344,368.7328186035156,8.95440673828125
376.6250915527344,368.8856506347656,-7.73944091796875
372.3299255371094,369.732177734375,-2.597747802734375
365.1734924316406,368.8054504394531,3.6319580078125
359.06158447265625,369.8728942871094,10.811309814453125
358.4519958496094,368.0547790527344,9.602783203125
363.46636962890625,368.66455078125,5.19818115234375
375.1867980957031,368.7649230957031,-6.421875
364.7663269042969,369.4227294921875,4.656402587890625
370.2651062011719,370.0169982910156,-0.24810791015625
373.005615234375,369.93231201171875,-3.07330322265625
375.13787841796875,369.9208679199219,-5.217010498046875
372.5965576171875,369.7744445800781,-2.822113037109375
377.92193603515625,369.3566589355469,-8.565277099609375
362.1632385253906,369.19378662109375,7.030548095703125
375.78167724609375,370.25531005859375,-5.5263671875
375.40679931640625,366.0274353027344,-9.379364013671875
383.027587890625,367.6893615722656,-15.338226318359375
355.81396484375,367.7074279785156,11.893463134765625
373.210693359375,370.8800048828125,-2.3306884765625
373.3927307128906,368.75238037109375,-4.640350341796875
371.92523193359375,364.8380432128906,-7.087188720703125
358.92138671875,367.0771179199219,8.155731201171875
386.3682861328125,370.8079833984375,-15.560302734375
365.3907470703125,370.0721130371094,4.681365966796875
335.76287841796875,366.01654052734375,30.253662109375
370.2070007324219,370.2232360839844,0.0162353515625
369.7673034667969,367.2801818847656,-2.48712158203125
368.4216003417969,366.87933349609375,-1.542266845703125
373.0703125,370.7054443359375,-2.3648681640625
382.9664306640625,370.75946044921875,-12.20697021484375
374.39520263671875,370.4237976074219,-3.971405029296875
369.9870910644531,370.69158935546875,0.704498291015625
367.97552490234375,365.2726745605469,-2.702850341796875
367.3096923828125,370.8125305175781,3.502838134765625
367.486572265625,365.5484619140625,-1.9381103515625
374.5882873535156,364.7926025390625,-9.795684814453125
372.14703369140625,371.271484375,-0.87554931640625
382.7091064453125,371.2411193847656,-11.467987060546875
363.4336853027344,364.935302734375,1.501617431640625
367.9789123535156,366.1315612792969,-1.84735107421875
346.44775390625,347.9031982421875,1.4554443359375
354.0616149902344,354.45025634765625,0.388641357421875
359.2071838378906,369.78790283203125,10.580718994140625
350.56988525390625,363.7444763183594,13.174591064453125
373.48345947265625,369.0240783691406,-4.459381103515625
377.4082946777344,369.40411376953125,-8.004180908203125
371.5065002441406,369.6646423339844,-1.84185791015625
378.4508361816406,364.78582763671875,-13.665008544921875
377.680419921875,370.6018371582031,-7.078582763671875
383.1732482910156,370.16705322265625,-13.006195068359375
376.0767822265625,369.6337890625,-6.4429931640625
366.5795593261719,369.6412353515625,3.061676025390625
361.44439697265625,368.0542297363281,6.609832763671875
376.60638427734375,366.20623779296875,-10.400146484375
376.20281982421875,369.7641296386719,-6.438690185546875
367.7536926269531,366.2798767089844,-1.47381591796875
360.8998718261719,365.5532531738281,4.65338134765625
363.77288818359375,368.97662353515625,5.2037353515625
365.6021728515625,370.78204345703125,5.17987060546875
374.27001953125,366.2966003417969,-7.973419189453125
370.0179138183594,367.4351501464844,-2.582763671875
374.4388122558594,369.6761779785156,-4.76263427734375
382.2986755371094,366.25921630859375,-16.039459228515625
341.9155578613281,370.1217956542969,28.20623779296875
354.6738586425781,369.3602294921875,14.686370849609375
365.3548278808594,365.0704345703125,-0.284393310546875
339.8943176269531,370.8931884765625,30.998870849609375
366.8951416015625,370.1253356933594,3.230194091796875
371.85675048828125,369.6397399902344,-2.217010498046875
370.3250732421875,365.5390319824219,-4.786041259765625
341.6846008300781,365.2300720214844,23.54547119140625
374.0830383300781,367.3599853515625,-6.723052978515625
359.0533447265625,366.6644592285156,7.611114501953125
382.8525390625,377.1529235839844,-5.699615478515625
380.067626953125,368.7954406738281,-11.272186279296875
383.252685546875,366.128662109375,-17.1240234375
375.5190734863281,361.2432861328125,-14.275787353515625
379.2887268066406,369.82965087890625,-9.459075927734375
375.58575439453125,369.7025146484375,-5.88323974609375
381.93182373046875,369.92584228515625,-12.0059814453125
385.97515869140625,350.16290283203125,-35.812255859375
377.5730285644531,363.94354248046875,-13.629486083984375
380.78265380859375,369.6946716308594,-11.087982177734375
376.8810119628906,369.7442321777344,-7.13677978515625
355.0139465332031,366.58074951171875,11.566802978515625
377.8837890625,366.7074279785156,-11.176361083984375
366.3374938964844,367.018310546875,0.680816650390625
379.44342041015625,364.83489990234375,-14.6085205078125
346.5948486328125,366.85516357421875,20.26031494140625
370.807373046875,369.5470886230469,-1.260284423828125
385.13165283203125,355.7717590332031,-29.359893798828125
372.4265441894531,369.8769226074219,-2.54962158203125
345.99945068359375,356.4734191894531,10.473968505859375
378.1570739746094,363.2073669433594,-14.94970703125
364.2173156738281,365.4857482910156,1.2684326171875
365.76123046875,370.60675048828125,4.84552001953125
368.3120422363281,370.9906005859375,2.678558349609375
374.3681945800781,370.7128601074219,-3.65533447265625
371.6309814453125,369.84423828125,-1.7867431640625
380.01348876953125,368.39013671875,-11.62335205078125
376.1507263183594,369.93072509765625,-6.220001220703125
347.30950927734375,368.0792541503906,20.769744873046875
375.7318420410156,367.1845703125,-8.547271728515625
360.8934326171875,367.7629089355469,6.869476318359375
354.886474609375,358.8233642578125,3.9368896484375
366.7057800292969,369.4329528808594,2.7271728515625
381.52752685546875,370.1295471191406,-11.397979736328125
361.9925537109375,365.8254699707031,3.832916259765625
369.17474365234375,369.72515869140625,0.5504150390625
342.2977294921875,367.3133544921875,25.015625
371.1367492675781,367.4024353027344,-3.73431396484375
343.23883056640625,364.224609375,20.98577880859375
369.45538330078125,369.8995666503906,0.444183349609375
