ground_truth,prediction,residual
502.2165832519531,519.3938598632812,17.177276611328125
520.8187255859375,526.24560546875,5.4268798828125
559.4683227539062,551.1580200195312,-8.310302734375
538.9766845703125,559.2083129882812,20.23162841796875
571.37158203125,558.6874389648438,-12.68414306640625
532.1541748046875,555.4785766601562,23.32440185546875
548.7084350585938,543.6334838867188,-5.074951171875
531.4229736328125,535.2620239257812,3.83905029296875
544.1138916015625,545.1795043945312,1.06561279296875
513.38037109375,524.9287719726562,11.54840087890625
562.9337158203125,559.4635620117188,-3.47015380859375
516.3630981445312,552.185546875,35.82244873046875
563.3887939453125,554.822265625,-8.5665283203125
531.2223510742188,568.2722778320312,37.0499267578125
495.2453918457031,516.5716552734375,21.326263427734375
572.5869140625,555.0499877929688,-17.53692626953125
580.6536865234375,564.7330932617188,-15.92059326171875
583.9590454101562,553.747314453125,-30.21173095703125
579.3392333984375,552.9801025390625,-26.359130859375
581.64404296875,568.0926513671875,-13.5513916015625
526.07080078125,535.373779296875,9.302978515625
556.7136840820312,556.5059204101562,-0.207763671875
560.8973999023438,564.1640625,3.26666259765625
529.0372924804688,537.8778686523438,8.840576171875
572.8056030273438,564.035888671875,-8.76971435546875
538.064208984375,527.1728515625,-10.891357421875
555.7400512695312,547.8287963867188,-7.9112548828125
551.0603637695312,546.5626220703125,-4.49774169921875
525.4313354492188,548.8075561523438,23.376220703125
546.702880859375,548.33642578125,1.633544921875
565.746337890625,552.58642578125,-13.159912109375
545.021728515625,547.7409057617188,2.71917724609375
555.5084838867188,547.390869140625,-8.11761474609375
531.0015258789062,526.00732421875,-4.99420166015625
562.2022094726562,545.8851318359375,-16.31707763671875
571.4866943359375,509.90875244140625,-61.57794189453125
553.1813354492188,551.9788208007812,-1.2025146484375
558.8790893554688,552.9541015625,-5.92498779296875
555.9783935546875,557.4434204101562,1.46502685546875
554.6969604492188,552.0831909179688,-2.61376953125
563.8973388671875,559.6329956054688,-4.26434326171875
553.7838745117188,549.8598022460938,-3.924072265625
569.5377197265625,563.20361328125,-6.3341064453125
564.8788452148438,547.1627197265625,-17.71612548828125
531.1112060546875,562.5204467773438,31.40924072265625
539.2489624023438,511.828857421875,-27.42010498046875
580.1417846679688,570.959716796875,-9.18206787109375
468.5098876953125,499.4090881347656,30.899200439453125
540.528076171875,516.1743774414062,-24.35369873046875
472.2437744140625,498.0783386230469,25.834564208984375
525.365966796875,513.8936157226562,-11.47235107421875
515.3289184570312,496.2838439941406,-19.045074462890625
582.1253051757812,566.5099487304688,-15.6153564453125
544.8020629882812,552.3916015625,7.58953857421875
565.543701171875,558.1343994140625,-7.4093017578125
534.21435546875,510.3519287109375,-23.8624267578125
572.5206909179688,568.28173828125,-4.23895263671875
567.0780639648438,556.907470703125,-10.17059326171875
547.7052001953125,552.7268676757812,5.02166748046875
528.8489990234375,504.97296142578125,-23.87603759765625
536.486328125,531.9463500976562,-4.53997802734375
564.8248291015625,551.6058349609375,-13.218994140625
562.6915283203125,559.880615234375,-2.8109130859375
483.8243103027344,504.8547058105469,21.0303955078125
538.17919921875,549.2234497070312,11.04425048828125
552.5234985351562,550.2217407226562,-2.3017578125
560.6283569335938,547.0950927734375,-13.53326416015625
574.0178833007812,556.9800415039062,-17.037841796875
529.3607177734375,554.6300659179688,25.26934814453125
524.5330810546875,553.9252319335938,29.39215087890625
519.3972778320312,549.952392578125,30.55511474609375
561.9603881835938,554.875732421875,-7.08465576171875
557.7279663085938,554.561767578125,-3.16619873046875
570.129638671875,569.3065795898438,-0.82305908203125
575.7284545898438,566.918701171875,-8.80975341796875
560.1220092773438,557.3549194335938,-2.76708984375
524.9990844726562,558.3899536132812,33.390869140625
513.0943603515625,550.6270751953125,37.53271484375
539.2196044921875,554.9683227539062,15.74871826171875
542.0800170898438,554.5452880859375,12.46527099609375
567.9034423828125,552.9509887695312,-14.95245361328125
555.0293579101562,554.368896484375,-0.66046142578125
575.0767822265625,556.2931518554688,-18.78363037109375
500.4856262207031,555.2056884765625,54.720062255859375
557.0610961914062,557.1655883789062,0.1044921875
519.6838989257812,551.3873901367188,31.7034912109375
564.4942016601562,568.0042724609375,3.51007080078125
568.9957885742188,569.82275390625,0.82696533203125
572.8209228515625,568.9845581054688,-3.83636474609375
559.9180297851562,554.4934692382812,-5.424560546875
576.3976440429688,554.5712890625,-21.82635498046875
557.16552734375,555.0377807617188,-2.12774658203125
561.803955078125,553.5783081054688,-8.22564697265625
569.9019775390625,548.5529174804688,-21.34906005859375
568.6884155273438,554.0737915039062,-14.6146240234375
560.3470458984375,552.1054077148438,-8.24163818359375
557.82177734375,552.3622436523438,-5.45953369140625
569.1492919921875,556.1968383789062,-12.95245361328125
548.7941284179688,552.2000122070312,3.4058837890625
549.0023193359375,554.8367919921875,5.83447265625
539.5831298828125,557.3037719726562,17.72064208984375
494.1414489746094,552.4039306640625,58.262481689453125
541.9968872070312,554.5787963867188,12.5819091796875
548.6124267578125,554.7390747070312,6.12664794921875
542.5850830078125,550.87841796875,8.2933349609375
488.21954345703125,556.436767578125,68.21722412109375
514.0406494140625,552.7099609375,38.6693115234375
559.1689453125,554.6825561523438,-4.48638916015625
541.59521484375,550.6033325195312,9.00811767578125
543.8771362304688,556.18359375,12.30645751953125
559.3603515625,555.4654541015625,-3.8948974609375
553.7330322265625,550.1299438476562,-3.60308837890625
527.4835205078125,568.9657592773438,41.48223876953125
555.4700317382812,554.1681518554688,-1.3018798828125
559.904052734375,554.4692993164062,-5.43475341796875
539.6087036132812,551.9795532226562,12.370849609375
544.8460083007812,555.0726928710938,10.2266845703125
558.9010009765625,557.6995239257812,-1.20147705078125
552.0989379882812,554.454345703125,2.35540771484375
563.4638671875,554.8630981445312,-8.60076904296875
560.3854370117188,558.3544311523438,-2.031005859375
557.9234619140625,562.6644287109375,4.740966796875
531.1707763671875,562.775146484375,31.6043701171875
563.8243408203125,568.360107421875,4.5357666015625
568.9119262695312,567.7992553710938,-1.1126708984375
566.1502685546875,566.7214965820312,0.57122802734375
529.529052734375,508.6466064453125,-20.8824462890625
566.9566040039062,560.4588623046875,-6.49774169921875
575.3345947265625,560.9927978515625,-14.341796875
576.4063110351562,562.000732421875,-14.40557861328125
555.4758911132812,561.1651611328125,5.68927001953125
559.6771240234375,560.8014526367188,1.12432861328125
557.2335815429688,561.088623046875,3.85504150390625
563.3172607421875,561.1984252929688,-2.11883544921875
574.0038452148438,565.30078125,-8.70306396484375
574.2320556640625,571.87451171875,-2.3575439453125
572.7943115234375,571.189453125,-1.6048583984375
570.1804809570312,572.5493774414062,2.368896484375
591.6061401367188,579.1054077148438,-12.500732421875
505.45318603515625,540.4797973632812,35.026611328125
501.10931396484375,539.980224609375,38.87091064453125
574.318359375,565.7720947265625,-8.5462646484375
584.511474609375,565.8359375,-18.675537109375
554.6223754882812,565.2361450195312,10.61376953125
579.749267578125,565.8515625,-13.897705078125
565.93896484375,566.298583984375,0.359619140625
579.3785400390625,566.1923217773438,-13.18621826171875
571.5875244140625,571.6119995117188,0.02447509765625
570.8021240234375,567.5731201171875,-3.22900390625
579.1531982421875,568.2210693359375,-10.93212890625
538.719970703125,566.1017456054688,27.38177490234375
574.705078125,565.25732421875,-9.44775390625
513.97802734375,551.0609130859375,37.0828857421875
565.5633544921875,554.6078491210938,-10.95550537109375
564.0093383789062,554.8292846679688,-9.1800537109375
530.3994750976562,546.575439453125,16.17596435546875
556.4334106445312,566.664306640625,10.23089599609375
552.5006713867188,567.3084106445312,14.8077392578125
540.9830322265625,569.2947387695312,28.31170654296875
558.0219116210938,566.0861206054688,8.064208984375
534.656005859375,538.4258422851562,3.76983642578125
535.642822265625,538.0552368164062,2.41241455078125
532.5633544921875,537.31591796875,4.7525634765625
539.8080444335938,537.0427856445312,-2.7652587890625
561.1261596679688,559.919677734375,-1.20648193359375
575.0142822265625,562.6190795898438,-12.39520263671875
543.8607177734375,559.6204833984375,15.759765625
572.5953369140625,561.3487548828125,-11.24658203125
573.3637084960938,561.4568481445312,-11.9068603515625
565.3865966796875,561.689208984375,-3.6973876953125
578.8055419921875,573.3782348632812,-5.42730712890625
583.3733520507812,573.6783447265625,-9.69500732421875
592.1046752929688,582.100341796875,-10.00433349609375
546.9887084960938,541.729736328125,-5.25897216796875
538.6617431640625,540.204345703125,1.5426025390625
545.12744140625,540.6575317382812,-4.46990966796875
547.6502075195312,537.2427368164062,-10.407470703125
566.9863891601562,565.3064575195312,-1.679931640625
568.7236328125,565.57763671875,-3.14599609375
572.5953979492188,564.6113891601562,-7.9840087890625
570.6605834960938,565.2236938476562,-5.4368896484375
541.0881958007812,561.1190185546875,20.03082275390625
563.3038330078125,558.902099609375,-4.4017333984375
568.1591186523438,557.989013671875,-10.17010498046875
558.52197265625,558.08837890625,-0.43359375
574.72216796875,564.0538940429688,-10.66827392578125
565.9912719726562,563.7568359375,-2.23443603515625
573.8286743164062,557.536376953125,-16.29229736328125
568.2404174804688,557.3106079101562,-10.9298095703125
566.610107421875,561.2213134765625,-5.3887939453125
574.4968872070312,565.4254150390625,-9.07147216796875
553.823974609375,557.1118774414062,3.28790283203125
571.3414916992188,564.83154296875,-6.50994873046875
564.921142578125,566.3710327148438,1.44989013671875
565.554931640625,565.4036865234375,-0.1512451171875
577.9851684570312,567.5650634765625,-10.42010498046875
563.9107666015625,557.4166259765625,-6.494140625
552.7500610351562,562.470703125,9.72064208984375
557.8259887695312,560.4598388671875,2.63385009765625
551.6405029296875,558.3877563476562,6.74725341796875
569.6092529296875,557.4744262695312,-12.13482666015625
577.371337890625,558.42138671875,-18.949951171875
560.24609375,559.2060546875,-1.0400390625
512.7546997070312,558.8165893554688,46.0618896484375
557.9081420898438,567.9000854492188,9.991943359375
572.4484252929688,568.695556640625,-3.75286865234375
564.0240478515625,568.2232055664062,4.19915771484375
542.2734985351562,568.9737548828125,26.70025634765625
512.5858764648438,558.7791137695312,46.1932373046875
564.0018310546875,560.4050903320312,-3.59674072265625
572.2212524414062,567.4471435546875,-4.77410888671875
563.08740234375,559.5528564453125,-3.5345458984375
559.6534423828125,540.3013305664062,-19.35211181640625
576.0350341796875,574.3275756835938,-1.70745849609375
554.0245971679688,564.98291015625,10.95831298828125
571.7726440429688,577.2081298828125,5.43548583984375
565.7369995117188,567.5613403320312,1.8243408203125
571.0202026367188,567.3809204101562,-3.6392822265625
517.637939453125,568.543212890625,50.9052734375
512.0797729492188,502.339599609375,-9.74017333984375
524.874267578125,499.3037414550781,-25.570526123046875
495.17608642578125,554.6705932617188,59.4945068359375
574.94140625,563.0079956054688,-11.93341064453125
565.4492797851562,558.6334838867188,-6.8157958984375
572.1158447265625,559.4465942382812,-12.66925048828125
567.6483154296875,559.2245483398438,-8.42376708984375
554.4888305664062,561.5887451171875,7.09991455078125
550.8257446289062,558.6886596679688,7.8629150390625
540.5892333984375,540.80615234375,0.2169189453125
530.469970703125,543.0680541992188,12.59808349609375
573.540283203125,565.918212890625,-7.6220703125
509.33062744140625,567.2338256835938,57.9031982421875
567.0733642578125,570.6669921875,3.5936279296875
569.4645385742188,569.0565795898438,-0.407958984375
544.9833374023438,574.0839233398438,29.1005859375
536.1170043945312,570.5751953125,34.45819091796875
564.81103515625,569.1163940429688,4.30535888671875
567.0283813476562,565.7958374023438,-1.2325439453125
551.2028198242188,562.9495239257812,11.7467041015625
588.0260009765625,564.7098388671875,-23.316162109375
593.0706176757812,562.0650024414062,-31.005615234375
597.8151245117188,561.6307983398438,-36.184326171875
588.1860961914062,563.5794067382812,-24.606689453125
596.417236328125,584.4949951171875,-11.9222412109375
598.9013671875,575.4905395507812,-23.41082763671875
529.4564208984375,552.1180419921875,22.66162109375
550.6514282226562,544.8820190429688,-5.7694091796875
542.4219970703125,546.5350952148438,4.11309814453125
548.7813720703125,547.3709106445312,-1.41046142578125
552.2766723632812,546.940185546875,-5.33648681640625
551.999755859375,563.0887451171875,11.0889892578125
563.6883544921875,563.4859008789062,-0.20245361328125
558.2859497070312,564.452392578125,6.16644287109375
546.7428588867188,563.5810546875,16.83819580078125
567.455810546875,564.4736938476562,-2.98211669921875
570.0126342773438,561.7740478515625,-8.23858642578125
526.4465942382812,535.1422119140625,8.69561767578125
539.93115234375,534.55859375,-5.37255859375
477.0559387207031,534.5282592773438,57.472320556640625
544.7449340820312,535.3282470703125,-9.41668701171875
552.8558959960938,566.8003540039062,13.9444580078125
572.9352416992188,572.8546752929688,-0.08056640625
575.4817504882812,567.640380859375,-7.84136962890625
588.6538696289062,561.7974853515625,-26.85638427734375
587.025146484375,582.0128784179688,-5.01226806640625
584.9506225585938,578.1600952148438,-6.79052734375
536.4595336914062,540.4374389648438,3.9779052734375
543.6106567382812,539.8743286132812,-3.736328125
511.95159912109375,538.7775268554688,26.825927734375
542.125244140625,529.338623046875,-12.78662109375
521.8915405273438,565.071044921875,43.17950439453125
574.3982543945312,565.4871826171875,-8.91107177734375
564.9918823242188,553.165771484375,-11.82611083984375
555.8367309570312,570.70556640625,14.86883544921875
568.656494140625,562.7435913085938,-5.91290283203125
572.5564575195312,561.2164306640625,-11.34002685546875
568.4545288085938,564.10791015625,-4.34661865234375
554.295166015625,559.2713012695312,4.97613525390625
570.449462890625,563.9280395507812,-6.52142333984375
570.5149536132812,561.69677734375,-8.81817626953125
571.2233276367188,562.8710327148438,-8.352294921875
573.8519897460938,564.9553833007812,-8.8966064453125
568.49462890625,562.4988403320312,-5.99578857421875
557.8836059570312,563.4880981445312,5.6044921875
564.6221923828125,561.8484497070312,-2.77374267578125
562.2423095703125,561.6387939453125,-0.603515625
564.7223510742188,563.32421875,-1.39813232421875
561.1656494140625,565.063232421875,3.8975830078125
550.2398681640625,566.9793701171875,16.739501953125
479.8939514160156,519.741943359375,39.847991943359375
529.0987548828125,522.5436401367188,-6.55511474609375
570.1273193359375,565.9365844726562,-4.19073486328125
579.6242065429688,565.6951904296875,-13.92901611328125
501.18463134765625,561.7513427734375,60.56671142578125
584.2567749023438,564.4727783203125,-19.78399658203125
562.9071044921875,551.101318359375,-11.8057861328125
569.4252319335938,552.2015991210938,-17.2236328125
578.5216064453125,563.7371826171875,-14.784423828125
573.0617065429688,563.615234375,-9.44647216796875
570.596923828125,566.1976928710938,-4.39923095703125
585.1091918945312,564.9226684570312,-20.1865234375
588.5140991210938,564.7783813476562,-23.7357177734375
573.6747436523438,565.130615234375,-8.54412841796875
562.9220581054688,553.22314453125,-9.69891357421875
519.188232421875,553.1096801757812,33.92144775390625
593.8290405273438,589.816162109375,-4.01287841796875
553.4877319335938,541.8197631835938,-11.66796875
551.8231201171875,546.6143798828125,-5.208740234375
550.687744140625,550.3621826171875,-0.3255615234375
563.4932861328125,565.3518676757812,1.85858154296875
553.8555297851562,565.020263671875,11.16473388671875
569.64453125,565.6923828125,-3.9521484375
543.6580200195312,558.1205444335938,14.4625244140625
573.0951538085938,563.0003662109375,-10.09478759765625
516.8005981445312,552.011962890625,35.21136474609375
521.3258056640625,554.058349609375,32.7325439453125
561.2725830078125,553.3621826171875,-7.910400390625
526.1196899414062,550.1636962890625,24.04400634765625
530.6985473632812,552.505859375,21.80731201171875
541.3624877929688,548.8197021484375,7.45721435546875
530.1137084960938,545.4588012695312,15.3450927734375
572.6773681640625,566.7872924804688,-5.89007568359375
574.2733764648438,560.5322265625,-13.74114990234375
577.6184692382812,567.1735229492188,-10.4449462890625
584.3748168945312,567.8439331054688,-16.5308837890625
577.5348510742188,567.8407592773438,-9.694091796875
586.2984008789062,563.4743041992188,-22.8240966796875
573.7560424804688,561.8473510742188,-11.90869140625
571.8124389648438,573.4605712890625,1.64813232421875
586.0223388671875,568.7901611328125,-17.232177734375
581.1964111328125,570.3876953125,-10.8087158203125
577.7862548828125,574.9525146484375,-2.833740234375
585.2302856445312,571.9597778320312,-13.2705078125
545.58740234375,534.3428955078125,-11.2445068359375
541.71533203125,548.5113525390625,6.7960205078125
543.4072875976562,545.7999267578125,2.39263916015625
540.5587768554688,538.7794189453125,-1.77935791015625
541.3960571289062,523.6296997070312,-17.766357421875
522.5440063476562,519.3941040039062,-3.14990234375
528.6957397460938,521.4197998046875,-7.27593994140625
563.0616455078125,570.7455444335938,7.68389892578125
504.5194396972656,568.7392578125,64.21981811523438
563.0326538085938,562.0220947265625,-1.01055908203125
581.4840087890625,564.0590209960938,-17.42498779296875
549.5135498046875,565.2288818359375,15.71533203125
576.1166381835938,559.5010375976562,-16.6156005859375
572.1880493164062,576.7152099609375,4.52716064453125
560.4888916015625,580.328125,19.8392333984375
557.552490234375,554.2660522460938,-3.28643798828125
526.04931640625,547.5383911132812,21.48907470703125
580.7242431640625,569.5928344726562,-11.13140869140625
590.0908203125,569.5361328125,-20.5546875
591.1576538085938,570.0557250976562,-21.1019287109375
566.0017700195312,573.7484741210938,7.7467041015625
591.8624877929688,573.5543212890625,-18.30816650390625
580.33447265625,573.2981567382812,-7.03631591796875
530.58740234375,571.7391357421875,41.1517333984375
580.1129150390625,556.0177001953125,-24.09521484375
584.7672729492188,556.201904296875,-28.56536865234375
540.5224609375,585.71826171875,45.19580078125
591.994140625,592.4901733398438,0.49603271484375
527.2442626953125,533.4031982421875,6.158935546875
544.1790771484375,533.6788330078125,-10.500244140625
546.903564453125,541.7229614257812,-5.18060302734375
548.94580078125,539.3770141601562,-9.56878662109375
528.3609008789062,543.7666625976562,15.40576171875
554.3612060546875,547.2138671875,-7.1473388671875
565.9991455078125,573.0335693359375,7.034423828125
560.682861328125,571.9251708984375,11.2423095703125
570.2935791015625,571.09912109375,0.8055419921875
572.4217529296875,571.3216552734375,-1.10009765625
571.9985961914062,572.1207275390625,0.12213134765625
572.4647827148438,571.9546508789062,-0.5101318359375
573.3984375,572.3095703125,-1.0888671875
580.9964599609375,564.6033325195312,-16.39312744140625
567.1218872070312,566.2271728515625,-0.89471435546875
588.9193115234375,568.1292724609375,-20.7900390625
581.8408813476562,570.1268310546875,-11.71405029296875
554.6121826171875,570.4815673828125,15.869384765625
570.2461547851562,570.2197875976562,-0.0263671875
563.356689453125,566.5133056640625,3.1566162109375
573.478759765625,574.3754272460938,0.89666748046875
542.6837768554688,544.2948608398438,1.611083984375
542.7572021484375,540.431396484375,-2.3258056640625
552.2191162109375,557.0390625,4.8199462890625
556.2443237304688,554.6160278320312,-1.6282958984375
549.1318359375,555.4412841796875,6.3094482421875
558.0203247070312,555.894287109375,-2.12603759765625
552.1790161132812,551.188232421875,-0.99078369140625
546.028076171875,556.5852661132812,10.55718994140625
554.9066772460938,551.4066772460938,-3.5
553.6005859375,555.1165771484375,1.5159912109375
552.3086547851562,551.1087036132812,-1.199951171875
560.85400390625,550.9498901367188,-9.90411376953125
553.4883422851562,552.1348266601562,-1.353515625
548.0428466796875,554.9766845703125,6.933837890625
561.732421875,553.95263671875,-7.77978515625
554.8045043945312,555.686279296875,0.88177490234375
544.34033203125,553.5966796875,9.25634765625
532.8267822265625,552.134521484375,19.3077392578125
559.4917602539062,552.78515625,-6.70660400390625
545.0424194335938,551.8552856445312,6.8128662109375
555.83740234375,552.8626708984375,-2.9747314453125
546.2047119140625,553.7848510742188,7.58013916015625
555.4733276367188,554.4163208007812,-1.0570068359375
555.6822509765625,554.0005493164062,-1.68170166015625
559.0006713867188,551.2968139648438,-7.703857421875
555.887939453125,550.7122802734375,-5.1756591796875
555.9003295898438,554.705322265625,-1.19500732421875
544.6807861328125,534.836181640625,-9.8446044921875
555.3408203125,556.4779052734375,1.1370849609375
534.2335815429688,557.1517944335938,22.918212890625
556.9098510742188,558.0951538085938,1.185302734375
554.75341796875,556.759033203125,2.005615234375
545.8568725585938,554.86669921875,9.00982666015625
537.7476196289062,555.8447265625,18.09710693359375
552.9175415039062,552.332763671875,-0.58477783203125
553.925048828125,556.1851196289062,2.26007080078125
563.2610473632812,555.9915161132812,-7.26953125
560.000244140625,553.2944946289062,-6.70574951171875
551.691162109375,556.4585571289062,4.76739501953125
550.3644409179688,557.1497802734375,6.78533935546875
547.8253173828125,549.788818359375,1.9635009765625
549.1563720703125,555.1849365234375,6.028564453125
560.3438110351562,556.3717651367188,-3.9720458984375
555.3972778320312,556.6726684570312,1.275390625
553.8223876953125,557.424560546875,3.6021728515625
565.3759765625,552.5160522460938,-12.85992431640625
558.7722778320312,557.2335205078125,-1.53875732421875
557.5975341796875,554.6741333007812,-2.92340087890625
565.7019653320312,552.987060546875,-12.71490478515625
547.9948120117188,553.5052490234375,5.51043701171875
554.7610473632812,552.3589477539062,-2.402099609375
558.9658813476562,554.2134399414062,-4.75244140625
551.9652709960938,552.161376953125,0.19610595703125
542.35888671875,552.27197265625,9.9130859375
563.6387939453125,559.0004272460938,-4.63836669921875
551.548095703125,555.8338012695312,4.28570556640625
559.3850708007812,548.865478515625,-10.51959228515625
546.6904907226562,551.9144287109375,5.22393798828125
570.4348754882812,557.3365478515625,-13.09832763671875
554.4678344726562,558.1644897460938,3.6966552734375
526.146728515625,551.0806884765625,24.9339599609375
560.110595703125,559.5053100585938,-0.60528564453125
559.1494750976562,551.8596801757812,-7.289794921875
556.1441040039062,551.77783203125,-4.36627197265625
562.9995727539062,558.3108520507812,-4.688720703125
567.191650390625,557.4230346679688,-9.76861572265625
563.5090942382812,554.1770629882812,-9.33203125
564.4784545898438,557.1212158203125,-7.35723876953125
554.7188110351562,550.5902099609375,-4.12860107421875
562.281982421875,557.5733032226562,-4.70867919921875
552.2464599609375,555.0648803710938,2.81842041015625
557.7117919921875,551.8186645507812,-5.89312744140625
564.2780151367188,560.627197265625,-3.65081787109375
570.6279907226562,561.993896484375,-8.63409423828125
568.8464965820312,567.0123291015625,-1.83416748046875
579.8211059570312,563.5050659179688,-16.3160400390625
531.0348510742188,533.534912109375,2.50006103515625
525.745849609375,542.1983642578125,16.4525146484375
567.89794921875,568.4279174804688,0.52996826171875
529.1522216796875,545.7709350585938,16.61871337890625
553.3405151367188,558.9445190429688,5.60400390625
564.974853515625,556.5791625976562,-8.39569091796875
557.607177734375,556.535400390625,-1.07177734375
564.4556884765625,553.0302124023438,-11.42547607421875
563.52490234375,555.8087768554688,-7.71612548828125
567.0531616210938,556.2931518554688,-10.760009765625
563.3189697265625,556.5819702148438,-6.73699951171875
554.41748046875,556.98681640625,2.5693359375
547.424072265625,551.8052368164062,4.38116455078125
563.0507202148438,550.9924926757812,-12.0582275390625
561.0178833007812,555.4299926757812,-5.587890625
551.96240234375,551.0316772460938,-0.93072509765625
552.9218139648438,551.0428466796875,-1.87896728515625
549.9080200195312,552.38232421875,2.47430419921875
559.9329833984375,557.8544921875,-2.0784912109375
555.0181884765625,550.9912109375,-4.0269775390625
550.57373046875,551.5162963867188,0.94256591796875
565.4410400390625,557.1316528320312,-8.30938720703125
565.346435546875,545.6343383789062,-19.71209716796875
540.875732421875,557.233642578125,16.35791015625
545.6050415039062,555.2960815429688,9.6910400390625
547.4773559570312,551.1561889648438,3.6788330078125
529.864501953125,555.8733520507812,26.00885009765625
553.7538452148438,556.9636840820312,3.2098388671875
559.9557495117188,556.90234375,-3.05340576171875
559.0425415039062,551.2682495117188,-7.7742919921875
536.8389282226562,551.1405639648438,14.3016357421875
560.618896484375,551.4116821289062,-9.20721435546875
547.4724731445312,551.26611328125,3.79364013671875
562.4747924804688,560.5799560546875,-1.89483642578125
566.1924438476562,560.4627075195312,-5.729736328125
572.6018676757812,560.582275390625,-12.01959228515625
568.7078247070312,543.7006225585938,-25.0072021484375
567.0421752929688,560.6095581054688,-6.4326171875
565.0664672851562,559.6380615234375,-5.42840576171875
567.9893798828125,558.86279296875,-9.1265869140625
569.829345703125,551.305908203125,-18.5234375
565.1802978515625,553.607666015625,-11.5726318359375
566.32470703125,558.60498046875,-7.7197265625
564.864013671875,558.300048828125,-6.56396484375
547.0532836914062,559.702392578125,12.64910888671875
556.1546020507812,555.656005859375,-0.49859619140625
556.6856079101562,560.1416625976562,3.4560546875
572.4988403320312,555.7584838867188,-16.7403564453125
538.603271484375,560.3046264648438,21.70135498046875
556.7106323242188,559.2738037109375,2.56317138671875
571.3214721679688,547.4898071289062,-23.8316650390625
564.1852416992188,559.768798828125,-4.41644287109375
534.2970581054688,533.7315673828125,-0.56549072265625
570.2103881835938,553.1301879882812,-17.0802001953125
554.1060180664062,558.847900390625,4.74188232421875
562.2426147460938,563.0294189453125,0.78680419921875
558.1329345703125,560.9667358398438,2.83380126953125
559.542724609375,559.234130859375,-0.30859375
564.6773071289062,552.4287109375,-12.24859619140625
570.1148681640625,559.8548583984375,-10.260009765625
573.26416015625,560.3042602539062,-12.95989990234375
549.5297241210938,560.6719970703125,11.14227294921875
565.9028930664062,559.8350830078125,-6.06781005859375
551.3661499023438,556.73779296875,5.37164306640625
550.288818359375,542.486572265625,-7.80224609375
553.1282348632812,560.5037841796875,7.37554931640625
569.5093994140625,561.7367553710938,-7.77264404296875
553.1715087890625,558.7035522460938,5.53204345703125
557.11328125,560.375732421875,3.262451171875
540.3602905273438,560.7803955078125,20.42010498046875
558.5563354492188,555.6796264648438,-2.876708984375
541.9265747070312,557.02001953125,15.09344482421875
556.7083740234375,560.7223510742188,4.01397705078125
548.024658203125,558.053466796875,10.02880859375
551.9432983398438,555.5045166015625,3.56121826171875
561.65576171875,559.1226806640625,-2.5330810546875
570.8388061523438,545.8236083984375,-25.01519775390625
557.677001953125,560.2452392578125,2.5682373046875
570.5358276367188,557.8394165039062,-12.6964111328125
565.6417846679688,559.9087524414062,-5.7330322265625
556.98681640625,558.8275756835938,1.84075927734375
562.2455444335938,552.5559692382812,-9.6895751953125
565.5159301757812,552.9580688476562,-12.557861328125
565.3591918945312,560.0636596679688,-5.2955322265625
556.594482421875,560.4403076171875,3.8458251953125
566.5524291992188,560.2998657226562,-6.2525634765625
567.7448120117188,544.2068481445312,-23.5379638671875
525.1384887695312,551.3179931640625,26.17950439453125
571.5009765625,558.0186767578125,-13.4822998046875
563.1444091796875,536.0138549804688,-27.13055419921875
564.5845336914062,556.41796875,-8.16656494140625
566.4627075195312,556.5573120117188,-9.9053955078125
484.57806396484375,469.9584655761719,-14.619598388671875
503.23321533203125,451.8819274902344,-51.351287841796875
474.144287109375,455.8564147949219,-18.287872314453125
526.1734008789062,520.185302734375,-5.98809814453125
527.291259765625,551.1141967773438,23.82293701171875
530.7420043945312,538.0834350585938,7.3414306640625
553.2633056640625,553.5067138671875,0.243408203125
554.8023071289062,543.6665649414062,-11.1357421875
554.0665283203125,545.50927734375,-8.5572509765625
521.4046020507812,504.3213806152344,-17.083221435546875
514.736328125,505.76507568359375,-8.97125244140625
570.726806640625,540.8058471679688,-29.92095947265625
550.2637329101562,538.2015991210938,-12.0621337890625
543.0889892578125,536.2737426757812,-6.81524658203125
539.8838500976562,529.4927978515625,-10.39105224609375
549.874755859375,506.6551818847656,-43.219573974609375
533.0910034179688,504.0782165527344,-29.012786865234375
538.6055908203125,505.4893493652344,-33.116241455078125
544.1763305664062,508.27655029296875,-35.8997802734375
592.1411743164062,568.24755859375,-23.89361572265625
589.6974487304688,569.28369140625,-20.41375732421875
537.798828125,535.0946044921875,-2.7042236328125
462.17584228515625,506.71759033203125,44.541748046875
446.74139404296875,507.11773681640625,60.3763427734375
514.06787109375,507.6661376953125,-6.4017333984375
480.3711853027344,503.5426330566406,23.17144775390625
498.2313232421875,509.130859375,10.8995361328125
467.290771484375,507.8392639160156,40.548492431640625
520.9379272460938,540.4884643554688,19.550537109375
551.826416015625,542.4732666015625,-9.3531494140625
533.9942016601562,546.0585327148438,12.0643310546875
552.2289428710938,546.8922729492188,-5.336669921875
561.3297729492188,536.6207885742188,-24.708984375
548.8973999023438,548.1275634765625,-0.76983642578125
540.0548706054688,541.37158203125,1.31671142578125
543.2687377929688,508.6531066894531,-34.615631103515625
506.36114501953125,513.9139404296875,7.55279541015625
311.6072692871094,223.45733642578125,-88.14993286132812
