ground_truth,prediction,residual
572.4484252929688,568.7821655273438,-3.666259765625
564.0240478515625,568.7110595703125,4.68701171875
542.2734985351562,570.3280639648438,28.0545654296875
512.5858764648438,566.1843872070312,53.5985107421875
564.0018310546875,563.0640869140625,-0.937744140625
572.2212524414062,567.7586059570312,-4.462646484375
563.08740234375,560.8907470703125,-2.1966552734375
559.6534423828125,563.7999267578125,4.146484375
576.0350341796875,580.37109375,4.3360595703125
554.0245971679688,555.8809204101562,1.8563232421875
571.7726440429688,582.928955078125,11.15631103515625
565.7369995117188,567.8527221679688,2.11572265625
571.0202026367188,567.8511352539062,-3.1690673828125
517.637939453125,568.7305908203125,51.0926513671875
512.0797729492188,506.3963317871094,-5.683441162109375
524.874267578125,502.9912109375,-21.883056640625
495.17608642578125,564.4627685546875,69.28668212890625
574.94140625,565.49609375,-9.4453125
565.4492797851562,558.521728515625,-6.92755126953125
572.1158447265625,561.6098022460938,-10.50604248046875
567.6483154296875,558.6819458007812,-8.96636962890625
554.4888305664062,560.8091430664062,6.3203125
550.8257446289062,558.9647827148438,8.1390380859375
540.5892333984375,537.471923828125,-3.1173095703125
530.469970703125,543.3009643554688,12.83099365234375
573.540283203125,568.8494873046875,-4.6907958984375
509.33062744140625,569.760986328125,60.43035888671875
567.0733642578125,569.6199340820312,2.54656982421875
569.4645385742188,568.275146484375,-1.18939208984375
544.9833374023438,570.7769775390625,25.79364013671875
536.1170043945312,569.5208740234375,33.40386962890625
564.81103515625,560.614501953125,-4.196533203125
567.0283813476562,560.1130981445312,-6.915283203125
551.2028198242188,559.0914916992188,7.888671875
588.0260009765625,570.4965209960938,-17.52947998046875
593.0706176757812,559.7120361328125,-33.35858154296875
597.8151245117188,558.418212890625,-39.39691162109375
588.1860961914062,565.8779296875,-22.30816650390625
596.417236328125,575.8410034179688,-20.57623291015625
598.9013671875,564.3513793945312,-34.54998779296875
529.4564208984375,564.5511474609375,35.0947265625
550.6514282226562,556.001708984375,5.35028076171875
542.4219970703125,555.7769165039062,13.35491943359375
548.7813720703125,554.2551879882812,5.47381591796875
552.2766723632812,554.70361328125,2.42694091796875
551.999755859375,566.6663818359375,14.6666259765625
563.6883544921875,566.986328125,3.2979736328125
558.2859497070312,566.882080078125,8.59613037109375
546.7428588867188,567.031005859375,20.28814697265625
567.455810546875,566.3622436523438,-1.09356689453125
570.0126342773438,564.0185546875,-5.99407958984375
526.4465942382812,535.2755737304688,8.8289794921875
539.93115234375,533.5747680664062,-6.35638427734375
477.0559387207031,534.5206909179688,57.464752197265625
544.7449340820312,537.880859375,-6.86407470703125
552.8558959960938,563.743896484375,10.88800048828125
572.9352416992188,567.5585327148438,-5.376708984375
575.4817504882812,564.62451171875,-10.85723876953125
588.6538696289062,561.5026245117188,-27.1512451171875
587.025146484375,578.655029296875,-8.3701171875
584.9506225585938,580.2228393554688,-4.727783203125
536.4595336914062,535.1002197265625,-1.35931396484375
543.6106567382812,533.7084350585938,-9.9022216796875
511.95159912109375,531.8766479492188,19.925048828125
542.125244140625,541.4722290039062,-0.65301513671875
521.8915405273438,566.6895751953125,44.79803466796875
574.3982543945312,565.9521484375,-8.44610595703125
564.9918823242188,562.2217407226562,-2.7701416015625
555.8367309570312,572.310791015625,16.47406005859375
568.656494140625,563.7412109375,-4.915283203125
572.5564575195312,563.3990478515625,-9.15740966796875
568.4545288085938,565.2939453125,-3.16058349609375
554.295166015625,562.9846801757812,8.68951416015625
570.449462890625,567.6259155273438,-2.82354736328125
570.5149536132812,564.5186767578125,-5.99627685546875
571.2233276367188,566.674072265625,-4.54925537109375
573.8519897460938,566.09423828125,-7.75775146484375
568.49462890625,565.4825439453125,-3.0120849609375
557.8836059570312,566.7120971679688,8.8284912109375
564.6221923828125,565.2083129882812,0.58612060546875
562.2423095703125,565.5222778320312,3.27996826171875
564.7223510742188,565.4022216796875,0.67987060546875
561.1656494140625,566.165283203125,4.9996337890625
550.2398681640625,569.8411865234375,19.601318359375
479.8939514160156,522.2575073242188,42.363555908203125
529.0987548828125,519.303955078125,-9.7947998046875
570.1273193359375,563.4683837890625,-6.658935546875
579.6242065429688,563.3038940429688,-16.3203125
501.18463134765625,567.2645263671875,66.07989501953125
584.2567749023438,566.1921997070312,-18.0645751953125
562.9071044921875,558.7144165039062,-4.19268798828125
569.4252319335938,558.5996704101562,-10.8255615234375
578.5216064453125,567.2269287109375,-11.294677734375
573.0617065429688,566.927734375,-6.13397216796875
570.596923828125,565.4532470703125,-5.1436767578125
585.1091918945312,565.8690185546875,-19.24017333984375
588.5140991210938,565.596923828125,-22.91717529296875
573.6747436523438,566.281005859375,-7.39373779296875
562.9220581054688,556.5819091796875,-6.34014892578125
519.188232421875,556.2164916992188,37.02825927734375
593.8290405273438,596.1676025390625,2.33856201171875
553.4877319335938,550.7355346679688,-2.752197265625
551.8231201171875,556.626708984375,4.8035888671875
550.687744140625,560.3726806640625,9.6849365234375
563.4932861328125,571.056884765625,7.5635986328125
553.8555297851562,564.2646484375,10.40911865234375
569.64453125,564.4039306640625,-5.2406005859375
543.6580200195312,571.550048828125,27.89202880859375
573.0951538085938,563.9254150390625,-9.16973876953125
516.8005981445312,555.6727905273438,38.8721923828125
521.3258056640625,555.7742919921875,34.448486328125
561.2725830078125,555.9566650390625,-5.31591796875
526.1196899414062,554.715576171875,28.59588623046875
530.6985473632812,554.7658081054688,24.0672607421875
541.3624877929688,549.5453491210938,8.182861328125
530.1137084960938,550.7059326171875,20.59222412109375
572.6773681640625,564.2208862304688,-8.45648193359375
574.2733764648438,566.917236328125,-7.35614013671875
577.6184692382812,566.5556640625,-11.06280517578125
584.3748168945312,564.1529541015625,-20.22186279296875
577.5348510742188,564.0962524414062,-13.4385986328125
586.2984008789062,568.1375122070312,-18.160888671875
573.7560424804688,565.7490844726562,-8.0069580078125
571.8124389648438,570.8350219726562,-0.9774169921875
586.0223388671875,566.87060546875,-19.1517333984375
581.1964111328125,569.306640625,-11.8897705078125
577.7862548828125,572.4692993164062,-5.31695556640625
585.2302856445312,571.7833862304688,-13.4468994140625
545.58740234375,540.747314453125,-4.840087890625
541.71533203125,553.1083374023438,11.39300537109375
543.4072875976562,552.7718505859375,9.36456298828125
540.5587768554688,541.799560546875,1.24078369140625
541.3960571289062,530.8357543945312,-10.560302734375
522.5440063476562,523.3675537109375,0.82354736328125
528.6957397460938,522.4407348632812,-6.2550048828125
563.0616455078125,569.0518188476562,5.99017333984375
504.5194396972656,565.2029418945312,60.683502197265625
563.0326538085938,567.2351684570312,4.2025146484375
581.4840087890625,570.3821411132812,-11.10186767578125
549.5135498046875,569.5363159179688,20.02276611328125
576.1166381835938,556.8605346679688,-19.256103515625
572.1880493164062,582.5595703125,10.37152099609375
560.4888916015625,585.8375854492188,25.34869384765625
557.552490234375,555.281982421875,-2.2705078125
526.04931640625,550.3980712890625,24.3487548828125
580.7242431640625,573.0896606445312,-7.63458251953125
590.0908203125,572.9227294921875,-17.1680908203125
591.1576538085938,574.2988891601562,-16.8587646484375
566.0017700195312,578.9683227539062,12.966552734375
591.8624877929688,579.0922241210938,-12.770263671875
580.33447265625,578.8275146484375,-1.5069580078125
530.58740234375,575.2728271484375,44.6854248046875
580.1129150390625,551.4287719726562,-28.68414306640625
584.7672729492188,549.9329833984375,-34.83428955078125
540.5224609375,601.3768920898438,60.85443115234375
591.994140625,597.5999755859375,5.6058349609375
527.2442626953125,541.1795654296875,13.935302734375
544.1790771484375,542.4279174804688,-1.75115966796875
546.903564453125,555.2053833007812,8.30181884765625
548.94580078125,554.2745361328125,5.3287353515625
528.3609008789062,554.44384765625,26.08294677734375
554.3612060546875,554.7298583984375,0.36865234375
565.9991455078125,578.2154541015625,12.21630859375
560.682861328125,574.761474609375,14.07861328125
570.2935791015625,570.4967041015625,0.203125
572.4217529296875,571.98193359375,-0.4398193359375
571.9985961914062,580.109619140625,8.11102294921875
572.4647827148438,572.8522338867188,0.387451171875
573.3984375,574.107177734375,0.708740234375
580.9964599609375,557.889892578125,-23.1065673828125
567.1218872070312,571.9733276367188,4.8514404296875
588.9193115234375,566.8067016601562,-22.11260986328125
581.8408813476562,567.6708374023438,-14.1700439453125
554.6121826171875,568.433837890625,13.8216552734375
570.2461547851562,567.8182983398438,-2.4278564453125
563.356689453125,574.1502075195312,10.79351806640625
573.478759765625,573.8729858398438,0.39422607421875
542.6837768554688,558.5387573242188,15.85498046875
542.7572021484375,551.7606811523438,9.00347900390625
552.2191162109375,553.8900756835938,1.67095947265625
556.2443237304688,553.8007202148438,-2.443603515625
549.1318359375,558.0118408203125,8.8800048828125
558.0203247070312,557.9495239257812,-0.07080078125
552.1790161132812,555.021240234375,2.84222412109375
546.028076171875,555.8578491210938,9.82977294921875
554.9066772460938,555.182373046875,0.27569580078125
553.6005859375,553.7568359375,0.15625
552.3086547851562,555.2604370117188,2.9517822265625
560.85400390625,555.241943359375,-5.612060546875
553.4883422851562,555.04345703125,1.55511474609375
548.0428466796875,553.814697265625,5.7718505859375
561.732421875,553.0790405273438,-8.65338134765625
554.8045043945312,553.855712890625,-0.94879150390625
544.34033203125,554.8670043945312,10.52667236328125
532.8267822265625,554.2005004882812,21.37371826171875
559.4917602539062,554.4644165039062,-5.02734375
545.0424194335938,554.6264038085938,9.583984375
555.83740234375,555.0155639648438,-0.82183837890625
546.2047119140625,553.5936889648438,7.38897705078125
555.4733276367188,553.5684814453125,-1.90484619140625
555.6822509765625,553.7321166992188,-1.95013427734375
559.0006713867188,554.835693359375,-4.16497802734375
555.887939453125,554.7039184570312,-1.18402099609375
555.9003295898438,553.9867553710938,-1.91357421875
544.6807861328125,533.2076416015625,-11.47314453125
555.3408203125,557.1846313476562,1.84381103515625
534.2335815429688,555.5526123046875,21.31903076171875
556.9098510742188,560.35205078125,3.44219970703125
554.75341796875,558.6142578125,3.86083984375
545.8568725585938,554.0559692382812,8.1990966796875
537.7476196289062,557.8228759765625,20.07525634765625
552.9175415039062,553.2368774414062,0.3193359375
553.925048828125,556.06884765625,2.143798828125
563.2610473632812,556.8480834960938,-6.4129638671875
560.000244140625,553.5548706054688,-6.44537353515625
551.691162109375,557.920654296875,6.2294921875
550.3644409179688,557.9555053710938,7.591064453125
547.8253173828125,556.4739990234375,8.648681640625
549.1563720703125,557.08203125,7.9256591796875
560.3438110351562,557.2195434570312,-3.124267578125
555.3972778320312,557.802734375,2.40545654296875
553.8223876953125,554.6728515625,0.8504638671875
565.3759765625,553.4910888671875,-11.8848876953125
558.7722778320312,554.4469604492188,-4.3253173828125
557.5975341796875,554.9122924804688,-2.68524169921875
565.7019653320312,553.5281372070312,-12.173828125
547.9948120117188,553.6423950195312,5.6475830078125
554.7610473632812,553.4073486328125,-1.35369873046875
558.9658813476562,552.1033935546875,-6.86248779296875
551.9652709960938,553.0750732421875,1.10980224609375
542.35888671875,553.806396484375,11.447509765625
563.6387939453125,556.2888793945312,-7.34991455078125
551.548095703125,556.7703247070312,5.22222900390625
559.3850708007812,552.5137939453125,-6.87127685546875
546.6904907226562,553.2686767578125,6.57818603515625
570.4348754882812,556.5244750976562,-13.910400390625
554.4678344726562,557.6480712890625,3.18023681640625
526.146728515625,552.3792114257812,26.23248291015625
560.110595703125,557.9436645507812,-2.16693115234375
559.1494750976562,553.06884765625,-6.08062744140625
556.1441040039062,553.0462036132812,-3.097900390625
562.9995727539062,556.3717041015625,-6.62786865234375
567.191650390625,556.8840942382812,-10.30755615234375
563.5090942382812,556.3294067382812,-7.1796875
564.4784545898438,556.58154296875,-7.89691162109375
554.7188110351562,552.9855346679688,-1.7332763671875
562.281982421875,556.302978515625,-5.97900390625
552.2464599609375,550.981201171875,-1.2652587890625
557.7117919921875,551.422119140625,-6.2896728515625
564.2780151367188,557.4180908203125,-6.85992431640625
570.6279907226562,558.586181640625,-12.04180908203125
568.8464965820312,557.9580688476562,-10.888427734375
579.8211059570312,563.0523071289062,-16.768798828125
531.0348510742188,531.2307739257812,0.1959228515625
525.745849609375,529.6412353515625,3.8953857421875
567.89794921875,554.9862670898438,-12.91168212890625
529.1522216796875,543.5672607421875,14.4150390625
553.3405151367188,556.9028930664062,3.5623779296875
564.974853515625,559.143310546875,-5.83154296875
557.607177734375,559.5728759765625,1.9656982421875
564.4556884765625,552.2224731445312,-12.23321533203125
563.52490234375,558.7199096679688,-4.80499267578125
567.0531616210938,558.84228515625,-8.21087646484375
563.3189697265625,559.3546142578125,-3.96435546875
554.41748046875,559.1613159179688,4.74383544921875
547.424072265625,553.2188720703125,5.7947998046875
563.0507202148438,551.6908569335938,-11.35986328125
561.0178833007812,559.9896850585938,-1.0281982421875
551.96240234375,551.7296752929688,-0.23272705078125
552.9218139648438,551.4171752929688,-1.504638671875
549.9080200195312,553.9873657226562,4.079345703125
559.9329833984375,559.6532592773438,-0.27972412109375
555.0181884765625,551.7263793945312,-3.29180908203125
550.57373046875,552.6860961914062,2.11236572265625
565.4410400390625,558.9987182617188,-6.44232177734375
565.346435546875,554.2147216796875,-11.1317138671875
540.875732421875,559.3086547851562,18.43292236328125
545.6050415039062,558.1952514648438,12.5902099609375
547.4773559570312,551.3860473632812,3.90869140625
529.864501953125,560.8077392578125,30.9432373046875
553.7538452148438,559.5025024414062,5.7486572265625
559.9557495117188,559.2876586914062,-0.6680908203125
559.0425415039062,551.4503784179688,-7.5921630859375
536.8389282226562,551.3135986328125,14.47467041015625
560.618896484375,553.1437377929688,-7.47515869140625
547.4724731445312,552.2569580078125,4.78448486328125
562.4747924804688,552.1456298828125,-10.32916259765625
566.1924438476562,557.5615234375,-8.63092041015625
572.6018676757812,555.7183837890625,-16.88348388671875
568.7078247070312,548.4434204101562,-20.264404296875
567.0421752929688,559.7113647460938,-7.330810546875
565.0664672851562,561.0160522460938,-4.0504150390625
567.9893798828125,560.94140625,-7.0479736328125
569.829345703125,549.2352905273438,-20.59405517578125
565.1802978515625,553.0879516601562,-12.09234619140625
566.32470703125,561.0055541992188,-5.31915283203125
564.864013671875,560.9920043945312,-3.87200927734375
547.0532836914062,557.1212158203125,10.06793212890625
556.1546020507812,555.9840087890625,-0.17059326171875
556.6856079101562,556.9954223632812,0.309814453125
572.4988403320312,553.8218383789062,-18.677001953125
538.603271484375,557.7691650390625,19.1658935546875
556.7106323242188,561.0116577148438,4.301025390625
571.3214721679688,545.9794311523438,-25.342041015625
564.1852416992188,560.2551879882812,-3.9300537109375
534.2970581054688,539.4409790039062,5.1439208984375
570.2103881835938,552.2301635742188,-17.980224609375
554.1060180664062,558.2094116210938,4.1033935546875
562.2426147460938,560.0714111328125,-2.17120361328125
558.1329345703125,562.9647216796875,4.831787109375
559.542724609375,562.7296752929688,3.18695068359375
564.6773071289062,559.4259643554688,-5.2513427734375
570.1148681640625,559.9201049804688,-10.19476318359375
573.26416015625,561.4459838867188,-11.81817626953125
549.5297241210938,557.8328247070312,8.3031005859375
565.9028930664062,558.685302734375,-7.21759033203125
551.3661499023438,559.3460693359375,7.97991943359375
550.288818359375,545.7545166015625,-4.5343017578125
553.1282348632812,559.7702026367188,6.6419677734375
569.5093994140625,561.43994140625,-8.0694580078125
553.1715087890625,557.5700073242188,4.39849853515625
557.11328125,560.6133422851562,3.50006103515625
540.3602905273438,557.093017578125,16.73272705078125
558.5563354492188,556.6381225585938,-1.918212890625
541.9265747070312,553.5037231445312,11.5771484375
556.7083740234375,559.4796752929688,2.77130126953125
548.024658203125,553.7020874023438,5.67742919921875
551.9432983398438,556.0947875976562,4.1514892578125
561.65576171875,561.0365600585938,-0.61920166015625
570.8388061523438,545.313720703125,-25.52508544921875
557.677001953125,557.9812622070312,0.30426025390625
570.5358276367188,561.4903564453125,-9.04547119140625
565.6417846679688,561.1340942382812,-4.5076904296875
556.98681640625,561.0585327148438,4.07171630859375
562.2455444335938,551.4437255859375,-10.80181884765625
565.5159301757812,553.50927734375,-12.00665283203125
565.3591918945312,557.593017578125,-7.76617431640625
556.594482421875,558.1519775390625,1.5574951171875
566.5524291992188,558.7142944335938,-7.838134765625
567.7448120117188,549.0021362304688,-18.74267578125
525.1384887695312,552.9780883789062,27.839599609375
571.5009765625,559.34423828125,-12.15673828125
563.1444091796875,522.87939453125,-40.2650146484375
564.5845336914062,560.3466796875,-4.23785400390625
566.4627075195312,555.0553588867188,-11.4073486328125
484.57806396484375,475.79217529296875,-8.785888671875
503.23321533203125,456.2525634765625,-46.98065185546875
474.144287109375,461.33074951171875,-12.81353759765625
526.1734008789062,494.69024658203125,-31.483154296875
527.291259765625,536.5645141601562,9.27325439453125
530.7420043945312,526.5758666992188,-4.1661376953125
553.2633056640625,557.9126586914062,4.64935302734375
554.8023071289062,552.1683349609375,-2.63397216796875
554.0665283203125,549.8978271484375,-4.168701171875
521.4046020507812,493.02880859375,-28.37579345703125
514.736328125,495.6663513183594,-19.069976806640625
570.726806640625,546.2316284179688,-24.49517822265625
550.2637329101562,537.0215454101562,-13.2421875
543.0889892578125,530.9210815429688,-12.16790771484375
539.8838500976562,531.1240844726562,-8.759765625
549.874755859375,507.7288818359375,-42.1458740234375
533.0910034179688,498.7977294921875,-34.29327392578125
538.6055908203125,499.42352294921875,-39.18206787109375
544.1763305664062,496.1038818359375,-48.07244873046875
592.1411743164062,564.6666259765625,-27.47454833984375
589.6974487304688,559.9216918945312,-29.7757568359375
537.798828125,525.7632446289062,-12.03558349609375
462.17584228515625,494.58819580078125,32.412353515625
446.74139404296875,492.466552734375,45.72515869140625
514.06787109375,497.4173278808594,-16.650543212890625
480.3711853027344,492.45404052734375,12.082855224609375
498.2313232421875,490.2279357910156,-8.003387451171875
467.290771484375,497.6652526855469,30.374481201171875
520.9379272460938,536.4923706054688,15.554443359375
551.826416015625,538.6428833007812,-13.18353271484375
533.9942016601562,545.5025024414062,11.50830078125
552.2289428710938,546.8179931640625,-5.41094970703125
561.3297729492188,530.4509887695312,-30.8787841796875
548.8973999023438,548.9310302734375,0.03363037109375
540.0548706054688,538.9755249023438,-1.079345703125
543.2687377929688,488.00677490234375,-55.261962890625
506.36114501953125,497.849609375,-8.51153564453125
311.6072692871094,205.7508544921875,-105.85641479492188
247.9496307373047,263.5650329589844,15.615402221679688
311.1049499511719,260.81158447265625,-50.293365478515625
378.7732238769531,342.3561706542969,-36.41705322265625
293.8675537109375,347.8806457519531,54.013092041015625
316.2687072753906,400.5074462890625,84.23873901367188
281.77178955078125,450.3158874511719,168.54409790039062
356.6020202636719,374.2961730957031,17.69415283203125
389.06524658203125,384.5759582519531,-4.489288330078125
310.2481689453125,347.90631103515625,37.65814208984375
353.3973083496094,347.600341796875,-5.796966552734375
306.8139953613281,346.33819580078125,39.524200439453125
573.3778686523438,490.54638671875,-82.83148193359375
587.8861694335938,522.6959838867188,-65.190185546875
477.0185852050781,478.4859313964844,1.46734619140625
287.3546447753906,298.45703125,11.102386474609375
307.907958984375,338.48040771484375,30.57244873046875
469.9434509277344,475.26678466796875,5.323333740234375
501.6116638183594,463.7995910644531,-37.81207275390625
477.0968933105469,490.21368408203125,13.116790771484375
493.373779296875,460.9742431640625,-32.3995361328125
567.8784790039062,563.9215698242188,-3.9569091796875
571.046142578125,548.3067016601562,-22.73944091796875
568.8229370117188,562.944091796875,-5.87884521484375
562.5867309570312,554.5606689453125,-8.02606201171875
575.14892578125,560.9288330078125,-14.2200927734375
561.2508544921875,563.5908813476562,2.34002685546875
565.2605590820312,563.184814453125,-2.07574462890625
568.4295043945312,564.2212524414062,-4.208251953125
564.8546142578125,563.4783325195312,-1.37628173828125
556.8475341796875,563.6344604492188,6.78692626953125
518.7098388671875,561.8010864257812,43.09124755859375
564.2120361328125,556.4522094726562,-7.75982666015625
557.669189453125,561.1538696289062,3.48468017578125
563.1112670898438,563.97802734375,0.86676025390625
567.1145629882812,543.2813720703125,-23.83319091796875
562.9693603515625,562.68896484375,-0.2803955078125
554.0537719726562,563.8654174804688,9.8116455078125
564.5806274414062,563.80908203125,-0.77154541015625
573.275634765625,562.5881958007812,-10.68743896484375
572.68603515625,564.1780395507812,-8.50799560546875
523.2418212890625,562.1804809570312,38.93865966796875
560.3914794921875,563.1958618164062,2.80438232421875
551.8610229492188,563.1243896484375,11.26336669921875
569.0352783203125,563.9891967773438,-5.04608154296875
565.6705322265625,564.7508544921875,-0.919677734375
562.8095092773438,563.7884521484375,0.97894287109375
560.8316040039062,563.9532470703125,3.12164306640625
563.111572265625,565.27587890625,2.164306640625
555.104248046875,564.8663330078125,9.7620849609375
566.1420288085938,563.6056518554688,-2.536376953125
551.08056640625,564.5781860351562,13.49761962890625
568.1022338867188,562.6203002929688,-5.48193359375
562.0607299804688,562.9769287109375,0.91619873046875
523.0444946289062,564.201416015625,41.15692138671875
557.27587890625,565.2606201171875,7.9847412109375
544.4190063476562,564.0118408203125,19.59283447265625
560.5345458984375,564.2399291992188,3.70538330078125
558.2278442382812,563.2205810546875,4.99273681640625
574.1726684570312,562.2817993164062,-11.890869140625
565.9213256835938,564.7781372070312,-1.1431884765625
562.183349609375,562.8964233398438,0.71307373046875
549.1295166015625,564.1394653320312,15.00994873046875
552.1569213867188,563.4742431640625,11.31732177734375
569.4622192382812,561.26318359375,-8.19903564453125
567.00634765625,562.2554321289062,-4.75091552734375
552.702392578125,563.0874633789062,10.38507080078125
570.6595458984375,562.3742065429688,-8.28533935546875
566.8428344726562,562.78662109375,-4.05621337890625
554.8209228515625,563.2161865234375,8.395263671875
572.9161376953125,561.409912109375,-11.5062255859375
544.74365234375,544.06494140625,-0.6787109375
463.7743835449219,527.5044555664062,63.730072021484375
537.033447265625,421.42974853515625,-115.60369873046875
544.6973266601562,422.2022399902344,-122.49508666992188
528.40380859375,534.7151489257812,6.31134033203125
519.66796875,459.32891845703125,-60.33905029296875
556.3551635742188,502.8130798339844,-53.542083740234375
472.1363830566406,481.7247009277344,9.58831787109375
464.0002136230469,492.8502502441406,28.85003662109375
415.77691650390625,490.1163635253906,74.33944702148438
542.8389892578125,537.9618530273438,-4.87713623046875
549.2982788085938,521.1780395507812,-28.1202392578125
539.4946899414062,525.3189086914062,-14.17578125
516.2886962890625,473.7690124511719,-42.519683837890625
552.8125,503.2125244140625,-49.5999755859375
545.3056030273438,536.2314453125,-9.07415771484375
543.026611328125,472.83880615234375,-70.18780517578125
535.1715087890625,512.4281616210938,-22.74334716796875
552.9886474609375,464.4611511230469,-88.52749633789062
534.12841796875,512.3867797851562,-21.74163818359375
550.533935546875,503.06463623046875,-47.46929931640625
560.2747192382812,524.76025390625,-35.51446533203125
537.6318359375,541.1025390625,3.470703125
546.1466064453125,515.6864624023438,-30.46014404296875
410.2883605957031,506.0584716796875,95.77011108398438
572.791259765625,533.4701538085938,-39.32110595703125
548.8818359375,460.26483154296875,-88.61700439453125
336.0606384277344,513.5887451171875,177.52810668945312
450.9346923828125,505.4008483886719,54.466156005859375
410.26470947265625,484.7977294921875,74.53302001953125
498.6365966796875,499.1361083984375,0.49951171875
558.79052734375,477.3477478027344,-81.44277954101562
422.73284912109375,482.25823974609375,59.525390625
460.3435363769531,508.6014404296875,48.257904052734375
456.30438232421875,537.8165893554688,81.51220703125
553.2733764648438,474.4027099609375,-78.87066650390625
545.1500854492188,542.287109375,-2.86297607421875
521.8486328125,503.6020202636719,-18.246612548828125
510.08380126953125,482.8513488769531,-27.232452392578125
498.5563049316406,494.9904479980469,-3.56585693359375
506.5549621582031,540.7418212890625,34.186859130859375
469.9214172363281,493.8821716308594,23.96075439453125
559.4434204101562,492.9643249511719,-66.47909545898438
544.4957275390625,499.00616455078125,-45.48956298828125
558.0657958984375,541.9190673828125,-16.146728515625
356.58172607421875,513.02587890625,156.44415283203125
312.2004699707031,502.78875732421875,190.58828735351562
526.92138671875,501.14825439453125,-25.77313232421875
521.783447265625,497.9454040527344,-23.838043212890625
549.5440673828125,548.478515625,-1.0655517578125
541.80419921875,549.7923583984375,7.9881591796875
554.1676025390625,544.7978515625,-9.3697509765625
451.0535888671875,484.3994445800781,33.345855712890625
557.5314331054688,549.0625,-8.46893310546875
536.5150756835938,529.6161499023438,-6.89892578125
538.1655883789062,546.0453491210938,7.8797607421875
557.0753784179688,487.51458740234375,-69.560791015625
523.3657836914062,535.0104370117188,11.6446533203125
463.3208312988281,470.1728210449219,6.85198974609375
543.3339233398438,549.0432739257812,5.7093505859375
519.9954833984375,545.337158203125,25.3416748046875
446.67364501953125,311.6471862792969,-135.02645874023438
531.2242431640625,557.032958984375,25.8087158203125
544.3958740234375,534.1298828125,-10.2659912109375
540.0706176757812,547.4507446289062,7.380126953125
539.4677124023438,545.9552001953125,6.48748779296875
567.593994140625,534.5276489257812,-33.06634521484375
561.6266479492188,540.2963256835938,-21.330322265625
562.8049926757812,536.865234375,-25.93975830078125
545.8573608398438,535.3871459960938,-10.47021484375
562.7069702148438,545.3724975585938,-17.33447265625
506.73028564453125,538.8107299804688,32.0804443359375
512.3626098632812,544.5458374023438,32.1832275390625
472.3570556640625,479.4162902832031,7.059234619140625
553.8629760742188,495.9967346191406,-57.866241455078125
569.3414916992188,441.7763977050781,-127.56509399414062
554.4862670898438,481.66180419921875,-72.824462890625
548.7645874023438,543.0418090820312,-5.7227783203125
552.060546875,445.9907531738281,-106.06979370117188
537.19189453125,537.0662841796875,-0.1256103515625
557.8253173828125,523.304931640625,-34.5203857421875
559.56201171875,492.45703125,-67.10498046875
513.0870971679688,433.3466796875,-79.74041748046875
535.5313720703125,509.43682861328125,-26.09454345703125
544.1361694335938,489.2745361328125,-54.86163330078125
425.4224853515625,481.80853271484375,56.38604736328125
545.5940551757812,491.2518005371094,-54.342254638671875
569.5731811523438,452.2145080566406,-117.35867309570312
526.9407958984375,546.0283203125,19.0875244140625
503.593017578125,505.7144470214844,2.121429443359375
553.8048095703125,546.630859375,-7.1739501953125
522.9004516601562,550.9077758789062,28.00732421875
543.4721069335938,544.930419921875,1.45831298828125
542.640380859375,487.6750183105469,-54.965362548828125
327.4239807128906,491.4015808105469,163.97760009765625
530.8231811523438,534.4252319335938,3.60205078125
512.374755859375,489.0950622558594,-23.279693603515625
557.2578735351562,529.8129272460938,-27.4449462890625
506.5150451660156,467.7657470703125,-38.749298095703125
531.897216796875,520.8291015625,-11.068115234375
412.0615234375,511.2043762207031,99.14285278320312
584.0531005859375,538.8320922851562,-45.22100830078125
565.716552734375,473.8089294433594,-91.90762329101562
528.764892578125,441.8854064941406,-86.87948608398438
560.3327026367188,528.31640625,-32.01629638671875
544.2588500976562,523.7459106445312,-20.512939453125
518.4564208984375,503.41314697265625,-15.04327392578125
74.71820831298828,502.2488098144531,427.53060150146484
278.8412170410156,500.8553466796875,222.01412963867188
557.0890502929688,549.9251708984375,-7.16387939453125
534.5886840820312,576.0955200195312,41.5068359375
557.6943969726562,564.1055297851562,6.4111328125
421.9880676269531,501.57891845703125,79.59085083007812
563.61669921875,550.4669189453125,-13.1497802734375
554.3707275390625,530.1439819335938,-24.22674560546875
514.7409057617188,527.3621215820312,12.6212158203125
566.3279418945312,528.441162109375,-37.88677978515625
539.6194458007812,344.0762634277344,-195.54318237304688
520.0111083984375,329.4306335449219,-190.58047485351562
553.8015747070312,401.7643127441406,-152.03726196289062
542.6875610351562,469.1080322265625,-73.57952880859375
555.1532592773438,453.2225036621094,-101.93075561523438
524.0220336914062,440.8111572265625,-83.21087646484375
505.5232849121094,473.6448059082031,-31.87847900390625
513.2857055664062,475.69732666015625,-37.58837890625
498.08294677734375,507.9483642578125,9.86541748046875
519.0723266601562,500.1294250488281,-18.942901611328125
516.9066772460938,491.8980407714844,-25.008636474609375
554.7562866210938,558.0589599609375,3.30267333984375
546.0632934570312,542.9794921875,-3.08380126953125
545.3408813476562,538.8170776367188,-6.5238037109375
548.4862670898438,537.1925659179688,-11.293701171875
519.0223999023438,500.89825439453125,-18.1241455078125
531.14794921875,494.1719665527344,-36.975982666015625
