ground_truth,prediction,residual
368.4956970214844,367.1890869140625,-1.306610107421875
371.3702087402344,367.4268798828125,-3.943328857421875
350.4068908691406,374.74066162109375,24.333770751953125
367.0836181640625,372.492919921875,5.4093017578125
356.22088623046875,375.4681396484375,19.24725341796875
351.8842468261719,374.7348327636719,22.8505859375
372.34161376953125,373.94482421875,1.60321044921875
393.51666259765625,383.2384338378906,-10.278228759765625
349.12664794921875,360.849853515625,11.72320556640625
372.8287048339844,358.99566650390625,-13.833038330078125
368.15155029296875,360.5957336425781,-7.555816650390625
367.5237121582031,363.4720153808594,-4.05169677734375
357.8851318359375,370.69683837890625,12.81170654296875
372.2704772949219,371.3675842285156,-0.90289306640625
391.0542907714844,385.00103759765625,-6.053253173828125
376.56512451171875,367.06005859375,-9.50506591796875
385.53192138671875,376.880615234375,-8.65130615234375
372.262939453125,372.6249084472656,0.361968994140625
353.2605895996094,363.62286376953125,10.362274169921875
363.8360290527344,362.9247131347656,-0.91131591796875
350.991455078125,363.6689453125,12.677490234375
354.9762268066406,359.39288330078125,4.416656494140625
349.91754150390625,373.08551025390625,23.16796875
375.98291015625,372.5361633300781,-3.446746826171875
386.8538818359375,362.91729736328125,-23.93658447265625
364.26318359375,377.12322998046875,12.86004638671875
374.5133972167969,368.25408935546875,-6.259307861328125
382.37554931640625,366.938720703125,-15.43682861328125
381.3857116699219,373.9985046386719,-7.38720703125
371.8339538574219,373.20758056640625,1.373626708984375
379.3493957519531,372.42333984375,-6.926055908203125
377.8728942871094,368.4588317871094,-9.4140625
383.2337341308594,371.0509948730469,-12.1827392578125
385.8619384765625,374.0258483886719,-11.836090087890625
374.328125,374.7108459472656,0.382720947265625
365.8502197265625,371.44415283203125,5.59393310546875
373.9566650390625,369.0922546386719,-4.864410400390625
369.5777282714844,369.0589294433594,-0.518798828125
371.3998718261719,372.82708740234375,1.427215576171875
371.65386962890625,375.4560241699219,3.802154541015625
357.8407897949219,376.3932189941406,18.55242919921875
333.3667297363281,352.6017150878906,19.2349853515625
353.7738952636719,353.309326171875,-0.464569091796875
381.5014343261719,370.3370666503906,-11.16436767578125
384.8605041503906,369.5223388671875,-15.338165283203125
315.8225402832031,365.85888671875,50.036346435546875
402.5632629394531,378.900390625,-23.662872314453125
392.96673583984375,371.8719787597656,-21.094757080078125
388.4670104980469,371.91070556640625,-16.556304931640625
379.5602111816406,373.01971435546875,-6.540496826171875
377.954345703125,373.0976257324219,-4.856719970703125
368.65338134765625,368.556396484375,-0.09698486328125
384.3139953613281,370.51739501953125,-13.796600341796875
391.121337890625,370.5102844238281,-20.611053466796875
379.717041015625,370.026611328125,-9.6904296875
376.0601806640625,368.9440612792969,-7.116119384765625
362.5865783691406,368.9277648925781,6.3411865234375
382.76751708984375,382.788330078125,0.02081298828125
364.8904113769531,365.35693359375,0.466522216796875
370.4888916015625,361.1407775878906,-9.348114013671875
364.2580261230469,370.6134338378906,6.35540771484375
372.08642578125,370.1094055175781,-1.977020263671875
347.3760681152344,368.9088439941406,21.53277587890625
366.7491760253906,368.5409240722656,1.791748046875
348.7261962890625,373.07366943359375,24.34747314453125
380.9540100097656,372.8205261230469,-8.13348388671875
342.1820983886719,370.9491271972656,28.76702880859375
346.1756286621094,371.86968994140625,25.694061279296875
384.5588684082031,371.58978271484375,-12.969085693359375
352.07049560546875,370.707763671875,18.63726806640625
352.3984375,370.3670959472656,17.968658447265625
355.6536560058594,365.4588928222656,9.80523681640625
353.768310546875,363.88604736328125,10.11773681640625
369.4088439941406,369.6627502441406,0.25390625
372.5797119140625,365.2658996582031,-7.313812255859375
380.94281005859375,369.32379150390625,-11.6190185546875
378.1588439941406,370.2449951171875,-7.913848876953125
380.34356689453125,370.49346923828125,-9.85009765625
390.6347351074219,368.3769836425781,-22.25775146484375
365.4017639160156,368.3853759765625,2.983612060546875
390.04620361328125,381.5111999511719,-8.535003662109375
395.6749572753906,377.421630859375,-18.253326416015625
397.852783203125,378.9616394042969,-18.891143798828125
371.4911804199219,376.2373046875,4.746124267578125
388.93682861328125,371.57403564453125,-17.36279296875
360.8896484375,363.23553466796875,2.34588623046875
358.4234313964844,366.0273132324219,7.6038818359375
365.5319519042969,364.7099304199219,-0.822021484375
353.4231872558594,362.6846008300781,9.26141357421875
364.989501953125,354.3881530761719,-10.601348876953125
362.1898498535156,351.2725524902344,-10.91729736328125
359.5350646972656,351.94873046875,-7.586334228515625
363.49420166015625,373.47064208984375,9.9764404296875
307.6163635253906,373.8395690917969,66.22320556640625
375.5335998535156,369.727783203125,-5.805816650390625
383.023681640625,370.1610107421875,-12.8626708984375
359.9090881347656,380.07464599609375,20.165557861328125
396.7706604003906,381.2541809082031,-15.5164794921875
388.6763916015625,384.42510986328125,-4.25128173828125
371.56878662109375,385.5406188964844,13.971832275390625
372.5255432128906,364.7284240722656,-7.797119140625
346.5728759765625,365.9107666015625,19.337890625
383.5579833984375,377.6692810058594,-5.888702392578125
390.6331787109375,376.9332275390625,-13.699951171875
392.5115051269531,376.93603515625,-15.575469970703125
361.3873596191406,372.2821350097656,10.894775390625
392.1754455566406,373.3302001953125,-18.845245361328125
379.9079284667969,373.660400390625,-6.247528076171875
323.64801025390625,374.1781311035156,50.530120849609375
398.6553649902344,368.5431213378906,-30.11224365234375
394.0032958984375,366.6039123535156,-27.399383544921875
320.25616455078125,385.0459899902344,64.78982543945312
372.9609069824219,386.33770751953125,13.376800537109375
339.13690185546875,363.24969482421875,24.11279296875
361.38970947265625,363.78857421875,2.39886474609375
371.3977966308594,352.8096923828125,-18.588104248046875
365.2355041503906,355.8641052246094,-9.37139892578125
362.9739074707031,359.304443359375,-3.669464111328125
372.747314453125,368.2301330566406,-4.517181396484375
369.8548583984375,374.4508972167969,4.596038818359375
366.05352783203125,375.2399597167969,9.186431884765625
372.5849304199219,373.44525146484375,0.860321044921875
378.90679931640625,373.5276794433594,-5.379119873046875
378.7644958496094,376.6636657714844,-2.100830078125
371.6939697265625,378.09442138671875,6.40045166015625
363.90899658203125,377.1820068359375,13.27301025390625
399.28076171875,377.9176940917969,-21.363067626953125
365.0321044921875,370.2300109863281,5.197906494140625
388.50628662109375,373.7379455566406,-14.768341064453125
382.0762634277344,374.7759704589844,-7.30029296875
349.4366455078125,374.7701416015625,25.33349609375
367.6059875488281,374.834716796875,7.228729248046875
366.8726806640625,370.7853088378906,3.912628173828125
388.1197204589844,384.6761474609375,-3.443572998046875
363.9883117675781,362.7391357421875,-1.249176025390625
355.61663818359375,361.0521240234375,5.43548583984375
366.19757080078125,369.6064453125,3.40887451171875
374.7212829589844,370.01513671875,-4.706146240234375
376.7460632324219,373.94720458984375,-2.798858642578125
377.60638427734375,374.4244079589844,-3.181976318359375
371.4656066894531,370.3797607421875,-1.085845947265625
364.9944763183594,373.8162536621094,8.82177734375
371.1733703613281,370.3933410644531,-0.780029296875
369.480224609375,373.52447509765625,4.04425048828125
370.6791076660156,370.30596923828125,-0.373138427734375
375.97467041015625,370.1631774902344,-5.811492919921875
369.2552795410156,370.6302185058594,1.37493896484375
366.74859619140625,373.5830383300781,6.834442138671875
372.3794860839844,369.31390380859375,-3.065582275390625
370.6642761230469,373.4425048828125,2.778228759765625
358.1225280761719,372.14166259765625,14.019134521484375
350.82562255859375,373.2253112792969,22.399688720703125
370.5689392089844,370.8304138183594,0.261474609375
352.65936279296875,370.44219970703125,17.7828369140625
370.3847961425781,370.786865234375,0.402069091796875
366.33111572265625,373.411376953125,7.08026123046875
363.8205261230469,373.3297119140625,9.509185791015625
369.7470703125,373.49871826171875,3.75164794921875
374.84796142578125,373.40362548828125,-1.4443359375
365.8631896972656,370.08148193359375,4.218292236328125
367.21942138671875,373.5107116699219,6.291290283203125
356.5623779296875,350.34735107421875,-6.21502685546875
366.5049133300781,370.6396789550781,4.134765625
345.1572570800781,371.04693603515625,25.889678955078125
375.3674621582031,372.9947814941406,-2.3726806640625
378.8841857910156,370.2976379394531,-8.5865478515625
367.5643005371094,369.48687744140625,1.922576904296875
342.9808044433594,370.5509033203125,27.570098876953125
371.55670166015625,371.4985046386719,-0.058197021484375
359.7784118652344,370.2869567871094,10.508544921875
376.6250915527344,370.4718322753906,-6.15325927734375
372.3299255371094,371.4370422363281,-0.89288330078125
365.1734924316406,370.244873046875,5.071380615234375
359.06158447265625,370.23345947265625,11.171875
358.4519958496094,366.5265197753906,8.07452392578125
363.46636962890625,370.5006103515625,7.03424072265625
375.1867980957031,370.2381286621094,-4.94866943359375
364.7663269042969,370.2214050292969,5.455078125
370.2651062011719,370.5524597167969,0.287353515625
373.005615234375,371.3988342285156,-1.606781005859375
375.13787841796875,370.9817810058594,-4.156097412109375
372.5965576171875,370.75439453125,-1.8421630859375
377.92193603515625,371.23004150390625,-6.69189453125
362.1632385253906,371.2645568847656,9.101318359375
375.78167724609375,371.6211242675781,-4.160552978515625
375.40679931640625,368.5528259277344,-6.853973388671875
383.027587890625,367.80706787109375,-15.22052001953125
355.81396484375,368.22821044921875,12.41424560546875
373.210693359375,371.62127685546875,-1.58941650390625
373.3927307128906,369.28619384765625,-4.106536865234375
371.92523193359375,367.14190673828125,-4.7833251953125
358.92138671875,368.0194396972656,9.098052978515625
386.3682861328125,371.63555908203125,-14.73272705078125
365.3907470703125,371.9878845214844,6.597137451171875
335.76287841796875,367.1722106933594,31.409332275390625
370.2070007324219,371.9023742675781,1.69537353515625
369.7673034667969,367.8314514160156,-1.93585205078125
368.4216003417969,367.84088134765625,-0.580718994140625
373.0703125,371.5242614746094,-1.546051025390625
382.9664306640625,371.5976257324219,-11.368804931640625
374.39520263671875,371.4284362792969,-2.966766357421875
369.9870910644531,371.5570373535156,1.5699462890625
367.97552490234375,367.3677062988281,-0.607818603515625
367.3096923828125,371.6330261230469,4.323333740234375
367.486572265625,368.6142883300781,1.127716064453125
374.5882873535156,366.6578063964844,-7.93048095703125
372.14703369140625,371.8595275878906,-0.287506103515625
382.7091064453125,371.87445068359375,-10.83465576171875
363.4336853027344,365.22149658203125,1.787811279296875
367.9789123535156,365.3754577636719,-2.60345458984375
346.44775390625,352.2862548828125,5.8385009765625
354.0616149902344,355.65472412109375,1.593109130859375
359.2071838378906,366.12939453125,6.922210693359375
350.56988525390625,354.0224914550781,3.452606201171875
373.48345947265625,370.80682373046875,-2.6766357421875
377.4082946777344,369.82354736328125,-7.584747314453125
371.5065002441406,369.9735107421875,-1.532989501953125
378.4508361816406,366.7510986328125,-11.699737548828125
377.680419921875,371.3887023925781,-6.291717529296875
383.1732482910156,370.9005432128906,-12.272705078125
376.0767822265625,369.8946533203125,-6.18212890625
366.5795593261719,369.8229064941406,3.24334716796875
361.44439697265625,367.3477783203125,5.90338134765625
376.60638427734375,366.9641418457031,-9.642242431640625
376.20281982421875,370.15087890625,-6.05194091796875
367.7536926269531,366.9765625,-0.777130126953125
360.8998718261719,366.8800964355469,5.980224609375
363.77288818359375,367.5747375488281,3.801849365234375
365.6021728515625,369.9731140136719,4.370941162109375
374.27001953125,366.96368408203125,-7.30633544921875
370.0179138183594,367.2095947265625,-2.808319091796875
374.4388122558594,369.7764587402344,-4.662353515625
382.2986755371094,361.7277526855469,-20.5709228515625
341.9155578613281,369.91259765625,27.997039794921875
354.6738586425781,371.0172424316406,16.3433837890625
365.3548278808594,366.8332214355469,1.4783935546875
339.8943176269531,370.45428466796875,30.559967041015625
366.8951416015625,369.9816589355469,3.086517333984375
371.85675048828125,369.87115478515625,-1.985595703125
370.3250732421875,366.8966064453125,-3.428466796875
341.6846008300781,366.7583312988281,25.07373046875
374.0830383300781,366.9910583496094,-7.09197998046875
359.0533447265625,366.9262390136719,7.872894287109375
382.8525390625,377.9577941894531,-4.894744873046875
380.067626953125,369.3548583984375,-10.7127685546875
383.252685546875,368.2731628417969,-14.979522705078125
375.5190734863281,359.6617431640625,-15.857330322265625
379.2887268066406,369.7286682128906,-9.56005859375
375.58575439453125,370.3304748535156,-5.255279541015625
381.93182373046875,370.6407775878906,-11.291046142578125
385.97515869140625,360.7376708984375,-25.23748779296875
377.5730285644531,363.2196044921875,-14.353424072265625
380.78265380859375,370.33062744140625,-10.4520263671875
376.8810119628906,370.5539855957031,-6.3270263671875
355.0139465332031,367.575439453125,12.561492919921875
377.8837890625,367.8568420410156,-10.026947021484375
366.3374938964844,369.19451904296875,2.857025146484375
379.44342041015625,365.35882568359375,-14.0845947265625
346.5948486328125,368.2275695800781,21.632720947265625
370.807373046875,370.06146240234375,-0.74591064453125
385.13165283203125,358.77239990234375,-26.3592529296875
372.4265441894531,370.1500244140625,-2.276519775390625
345.99945068359375,354.5810241699219,8.581573486328125
378.1570739746094,362.6151428222656,-15.54193115234375
364.2173156738281,369.6864013671875,5.469085693359375
365.76123046875,370.8746032714844,5.113372802734375
368.3120422363281,372.5403747558594,4.22833251953125
374.3681945800781,373.2226257324219,-1.14556884765625
371.6309814453125,366.24615478515625,-5.38482666015625
380.01348876953125,370.3105773925781,-9.702911376953125
376.1507263183594,370.48126220703125,-5.669464111328125
347.30950927734375,369.8736572265625,22.56414794921875
375.7318420410156,370.4276123046875,-5.304229736328125
360.8934326171875,370.4455261230469,9.552093505859375
354.886474609375,357.0684814453125,2.1820068359375
366.7057800292969,371.120849609375,4.415069580078125
381.52752685546875,370.5152893066406,-11.012237548828125
361.9925537109375,369.3246765136719,7.332122802734375
369.17474365234375,369.73150634765625,0.5567626953125
342.2977294921875,369.32403564453125,27.02630615234375
371.1367492675781,369.27227783203125,-1.864471435546875
343.23883056640625,365.4894714355469,22.250640869140625
369.45538330078125,369.7392272949219,0.283843994140625
350.2732238769531,366.07208251953125,15.798858642578125
364.7095642089844,369.2908020019531,4.58123779296875
370.109130859375,369.8484802246094,-0.260650634765625
378.2084655761719,357.48199462890625,-20.726470947265625
360.97418212890625,368.0127258300781,7.038543701171875
376.3835754394531,371.43426513671875,-4.949310302734375
367.8859558105469,369.8919677734375,2.006011962890625
364.2096862792969,370.03729248046875,5.827606201171875
374.7816467285156,362.14715576171875,-12.634490966796875
377.43194580078125,362.95623779296875,-14.4757080078125
378.6158142089844,369.2242431640625,-9.391571044921875
368.6947937011719,369.25341796875,0.558624267578125
381.0269470214844,369.7970275878906,-11.22991943359375
378.8463134765625,357.71038818359375,-21.13592529296875
344.325927734375,363.8922119140625,19.5662841796875
380.3937683105469,372.1466369628906,-8.24713134765625
371.03839111328125,349.9564514160156,-21.081939697265625
372.0880126953125,367.1303405761719,-4.957672119140625
372.4822082519531,361.9932556152344,-10.48895263671875
323.3235778808594,319.5348205566406,-3.78875732421875
338.59344482421875,306.0790710449219,-32.514373779296875
316.07110595703125,308.54083251953125,-7.5302734375
341.32177734375,335.8765869140625,-5.4451904296875
332.45465087890625,354.42132568359375,21.9666748046875
344.33685302734375,351.1144104003906,6.777557373046875
372.3834228515625,367.0070495605469,-5.376373291015625
365.18438720703125,359.5030212402344,-5.681365966796875
368.8063049316406,360.866455078125,-7.939849853515625
340.2066345214844,325.150634765625,-15.055999755859375
333.3450927734375,327.8277282714844,-5.517364501953125
376.5428771972656,341.6338806152344,-34.90899658203125
360.24053955078125,342.48138427734375,-17.7591552734375
349.3662109375,343.1360778808594,-6.230133056640625
348.6458740234375,347.3165283203125,-1.329345703125
376.11395263671875,348.2353210449219,-27.878631591796875
353.7669372558594,345.0653991699219,-8.7015380859375
356.0487060546875,343.233642578125,-12.8150634765625
356.8751220703125,342.4610900878906,-14.414031982421875
381.09136962890625,365.9016418457031,-15.189727783203125
377.726318359375,370.29998779296875,-7.42633056640625
322.5859375,330.6230773925781,8.037139892578125
297.49310302734375,318.3729553222656,20.879852294921875
287.983642578125,317.20587158203125,29.22222900390625
337.6514587402344,327.03680419921875,-10.614654541015625
323.20404052734375,326.15216064453125,2.9481201171875
336.9149475097656,326.6300354003906,-10.284912109375
305.7836608886719,326.3905944824219,20.60693359375
329.0067138671875,358.2398376464844,29.233123779296875
364.7027282714844,359.3083190917969,-5.3944091796875
353.07598876953125,364.05352783203125,10.9775390625
367.56390380859375,364.8221130371094,-2.741790771484375
371.54779052734375,355.55316162109375,-15.99462890625
358.90252685546875,369.0574645996094,10.154937744140625
351.2292175292969,359.9424133300781,8.71319580078125
375.8974914550781,345.60284423828125,-30.294647216796875
329.974853515625,347.8115234375,17.836669921875
259.9111022949219,229.28521728515625,-30.625885009765625
226.26885986328125,251.47866821289062,25.209808349609375
256.326171875,261.33917236328125,5.01300048828125
314.0558166503906,290.45489501953125,-23.600921630859375
270.59332275390625,288.48516845703125,17.891845703125
287.1864929199219,312.1855163574219,24.9990234375
266.217041015625,325.42071533203125,59.20367431640625
299.5611572265625,300.76824951171875,1.20709228515625
300.8727722167969,303.0155944824219,2.142822265625
280.69610595703125,297.67608642578125,16.97998046875
290.1428527832031,293.0994567871094,2.95660400390625
281.1760559082031,293.9034729003906,12.7274169921875
355.1484375,322.5357971191406,-32.612640380859375
376.7684020996094,330.052734375,-46.715667724609375
309.0343017578125,307.05511474609375,-1.97918701171875
236.34669494628906,250.64495849609375,14.298263549804688
239.98463439941406,247.81393432617188,7.8292999267578125
321.9497375488281,329.7761535644531,7.826416015625
335.2938537597656,327.2594909667969,-8.03436279296875
315.2489929199219,339.4916076660156,24.24261474609375
331.21710205078125,324.1691589355469,-7.047943115234375
382.6003723144531,378.431396484375,-4.168975830078125
387.36285400390625,362.3603820800781,-25.002471923828125
379.61846923828125,373.240966796875,-6.37750244140625
375.3202819824219,372.2881164550781,-3.03216552734375
386.2094421386719,365.87933349609375,-20.330108642578125
380.0118408203125,375.8030700683594,-4.208770751953125
379.55694580078125,373.97869873046875,-5.5782470703125
383.3384704589844,375.8074645996094,-7.531005859375
375.67669677734375,374.5752258300781,-1.101470947265625
370.6178283691406,375.9960021972656,5.378173828125
328.325927734375,372.74859619140625,44.42266845703125
375.26898193359375,360.260986328125,-15.00799560546875
363.7330017089844,371.2600402832031,7.52703857421875
374.34185791015625,373.1136474609375,-1.22821044921875
379.00238037109375,359.12921142578125,-19.8731689453125
385.53240966796875,372.1990051269531,-13.333404541015625
359.9263916015625,373.81231689453125,13.88592529296875
380.3468322753906,374.0931091308594,-6.25372314453125
385.7760925292969,372.7248840332031,-13.05120849609375
385.3950500488281,375.35986328125,-10.035186767578125
333.6341857910156,370.0381164550781,36.4039306640625
365.79730224609375,374.32159423828125,8.5242919921875
358.7718811035156,374.1893615722656,15.41748046875
376.1984558105469,374.2889099121094,-1.9095458984375
377.0627746582031,373.9784851074219,-3.08428955078125
378.9861755371094,373.747802734375,-5.238372802734375
373.77581787109375,373.8658447265625,0.09002685546875
380.69537353515625,375.7975158691406,-4.897857666015625
368.64691162109375,375.6209411621094,6.974029541015625
370.7694396972656,374.0064392089844,3.23699951171875
355.34716796875,375.3232727050781,19.976104736328125
383.10015869140625,372.7005920410156,-10.399566650390625
377.3185729980469,373.9232177734375,-3.395355224609375
333.1060791015625,375.2454833984375,42.139404296875
366.76611328125,376.1949462890625,9.4288330078125
348.25,373.5302429199219,25.280242919921875
370.1886901855469,374.99493408203125,4.806243896484375
368.397216796875,374.1387023925781,5.741485595703125
387.058837890625,372.27520751953125,-14.78363037109375
380.6959228515625,375.1722717285156,-5.523651123046875
366.6560363769531,372.9992980957031,6.34326171875
359.9102783203125,374.38250732421875,14.47222900390625
362.2701416015625,373.40911865234375,11.13897705078125
386.1440734863281,372.14990234375,-13.994171142578125
381.7707824707031,372.034912109375,-9.735870361328125
361.0358581542969,372.9111022949219,11.875244140625
388.9033203125,371.5765075683594,-17.326812744140625
382.0892333984375,372.9964599609375,-9.0927734375
371.01885986328125,373.5611572265625,2.54229736328125
378.21209716796875,362.55859375,-15.65350341796875
348.9328918457031,360.367431640625,11.434539794921875
311.9843444824219,343.090576171875,31.106231689453125
367.1358337402344,324.482177734375,-42.653656005859375
354.93743896484375,279.1033020019531,-75.83413696289062
341.94049072265625,338.0362548828125,-3.90423583984375
340.39080810546875,327.5596923828125,-12.83111572265625
370.5680847167969,340.2073974609375,-30.360687255859375
296.16632080078125,318.1935119628906,22.027191162109375
317.0023193359375,318.53436279296875,1.53204345703125
265.1790466308594,324.150634765625,58.971588134765625
355.4218444824219,334.0873107910156,-21.33453369140625
354.6888122558594,354.88995361328125,0.201141357421875
366.7781677246094,354.9073486328125,-11.870819091796875
325.21612548828125,293.347412109375,-31.86871337890625
363.82110595703125,305.6451416015625,-58.17596435546875
363.0968322753906,331.495361328125,-31.601470947265625
363.1888732910156,340.400634765625,-22.788238525390625
379.75872802734375,360.6170654296875,-19.14166259765625
356.5919494628906,289.56768798828125,-67.02426147460938
351.8804931640625,310.26275634765625,-41.61773681640625
368.63140869140625,360.3613586425781,-8.270050048828125
371.56658935546875,353.42364501953125,-18.1429443359375
341.4233703613281,339.2439270019531,-2.179443359375
349.0078125,311.7295227050781,-37.278289794921875
339.68914794921875,356.3672790527344,16.678131103515625
385.7271423339844,353.4688415527344,-32.25830078125
355.7118225097656,287.7884216308594,-67.92340087890625
292.0513000488281,356.1736145019531,64.122314453125
331.6119384765625,360.1980285644531,28.586090087890625
345.57806396484375,351.4581298828125,5.88006591796875
377.9628601074219,359.395263671875,-18.567596435546875
376.1083679199219,294.358642578125,-81.74972534179688
357.1051025390625,358.4695739746094,1.364471435546875
350.6114807128906,360.94500732421875,10.333526611328125
367.2133483886719,353.38629150390625,-13.827056884765625
368.17877197265625,337.9922180175781,-30.186553955078125
371.01806640625,342.89813232421875,-28.11993408203125
368.2604675292969,359.9175720214844,-8.3428955078125
331.4287414550781,343.8787536621094,12.45001220703125
373.5406494140625,358.57574462890625,-14.96490478515625
374.1598205566406,352.9540100097656,-21.205810546875
348.221923828125,359.1938171386719,10.971893310546875
370.2611389160156,357.5018310546875,-12.759307861328125
355.89422607421875,339.8044738769531,-16.089752197265625
373.1891784667969,351.89947509765625,-21.289703369140625
314.01226806640625,362.35955810546875,48.3472900390625
275.586181640625,360.5918273925781,85.00564575195312
344.75408935546875,361.106201171875,16.35211181640625
358.73193359375,361.8361511230469,3.104217529296875
355.1362609863281,357.3306579589844,2.19439697265625
363.78759765625,359.48199462890625,-4.30560302734375
369.6109313964844,354.6651611328125,-14.945770263671875
339.9507141113281,343.45379638671875,3.503082275390625
367.3236083984375,365.74053955078125,-1.58306884765625
368.4068603515625,352.5672607421875,-15.839599609375
341.7538146972656,357.6539611816406,15.900146484375
374.9029846191406,305.2751770019531,-69.6278076171875
329.5323791503906,338.88031005859375,9.347930908203125
349.201416015625,339.1711730957031,-10.030242919921875
352.3592224121094,360.23486328125,7.875640869140625
327.41595458984375,356.20806884765625,28.7921142578125
340.1947937011719,342.3543701171875,2.159576416015625
343.48046875,367.7427673339844,24.262298583984375
362.36212158203125,359.4211730957031,-2.940948486328125
357.193603515625,361.1147155761719,3.921112060546875
354.2836608886719,359.2275085449219,4.94384765625
386.9015808105469,359.42425537109375,-27.477325439453125
371.40167236328125,358.749755859375,-12.65191650390625
372.4597473144531,351.4733581542969,-20.98638916015625
371.0637512207031,365.1077575683594,-5.95599365234375
371.1229248046875,355.6907043457031,-15.432220458984375
310.3008728027344,351.6360168457031,41.33514404296875
322.1424865722656,357.56658935546875,35.424102783203125
355.24639892578125,343.1830139160156,-12.063385009765625
365.2392578125,321.83392333984375,-43.40533447265625
372.0946044921875,337.8059387207031,-34.288665771484375
363.84771728515625,296.3404541015625,-67.50726318359375
360.76776123046875,346.826171875,-13.94158935546875
361.94842529296875,282.7641906738281,-79.18423461914062
342.026123046875,333.3772277832031,-8.648895263671875
372.25341796875,316.7451171875,-55.50830078125
376.1636657714844,302.0980224609375,-74.06564331054688
327.1308288574219,329.39483642578125,2.264007568359375
373.1598815917969,360.09234619140625,-13.067535400390625
366.49627685546875,355.1243896484375,-11.37188720703125
351.61480712890625,351.6495666503906,0.034759521484375
387.145263671875,359.1302795410156,-28.014984130859375
386.98931884765625,334.0092468261719,-52.980072021484375
347.3843078613281,357.6566467285156,10.2723388671875
375.5172424316406,362.94158935546875,-12.575653076171875
390.5693054199219,363.51092529296875,-27.058380126953125
335.2541198730469,367.1379699707031,31.88385009765625
354.64569091796875,355.5754699707031,0.929779052734375
369.4198913574219,359.8785400390625,-9.541351318359375
273.6463928222656,355.53912353515625,81.89273071289062
386.841796875,354.8212890625,-32.0205078125
324.25836181640625,300.91973876953125,-23.338623046875
372.8951721191406,320.4105529785156,-52.484619140625
368.5851745605469,358.75811767578125,-9.827056884765625
344.6756591796875,315.71490478515625,-28.96075439453125
317.8978271484375,360.6179504394531,42.720123291015625
394.622314453125,351.7943115234375,-42.8280029296875
374.2802734375,336.3037414550781,-37.976531982421875
341.24090576171875,289.4259338378906,-51.814971923828125
373.2507629394531,329.7505187988281,-43.500244140625
358.10662841796875,328.768798828125,-29.33782958984375
341.04010009765625,340.22723388671875,-0.8128662109375
71.24808502197266,359.357421875,288.10933685302734
269.01690673828125,361.9642333984375,92.94732666015625
368.3011779785156,363.69049072265625,-4.610687255859375
349.38116455078125,363.7965087890625,14.41534423828125
376.341064453125,361.1272277832031,-15.213836669921875
362.88885498046875,349.3371276855469,-13.551727294921875
381.4329833984375,370.8616943359375,-10.5712890625
367.6268005371094,363.30255126953125,-4.324249267578125
324.7786560058594,361.5382995605469,36.7596435546875
379.2880554199219,353.8071594238281,-25.48089599609375
350.1102600097656,308.953369140625,-41.156890869140625
331.7381591796875,301.0888366699219,-30.649322509765625
371.4234619140625,321.3773193359375,-50.046142578125
354.4713134765625,341.7892150878906,-12.682098388671875
362.5271911621094,339.4472961425781,-23.07989501953125
334.0060119628906,332.8270263671875,-1.178985595703125
334.0648193359375,331.02911376953125,-3.03570556640625
335.0052490234375,339.36517333984375,4.35992431640625
324.8721008300781,324.9474792480469,0.07537841796875
330.14569091796875,324.39080810546875,-5.7548828125
330.9391174316406,322.9254455566406,-8.013671875
362.4354248046875,348.0198974609375,-14.41552734375
356.25885009765625,353.9037780761719,-2.355072021484375
346.07635498046875,358.0483703613281,11.972015380859375
354.8522033691406,358.8755187988281,4.0233154296875
329.66363525390625,351.3832092285156,21.719573974609375
346.5283203125,335.86187744140625,-10.66644287109375
373.90899658203125,356.8178405761719,-17.091156005859375
355.5993347167969,329.9128723144531,-25.68646240234375
324.0389404296875,316.6083068847656,-7.430633544921875
300.1468200683594,303.27301025390625,3.126190185546875
281.0130615234375,312.99505615234375,31.98199462890625
281.4219055175781,319.1904602050781,37.7685546875
366.919189453125,331.4845886230469,-35.434600830078125
340.24127197265625,340.7146301269531,0.473358154296875
371.7265319824219,338.75543212890625,-32.971099853515625
364.8070983886719,322.4723205566406,-42.33477783203125
378.4838562011719,338.54254150390625,-39.941314697265625
369.97015380859375,329.8957824707031,-40.074371337890625
374.0426330566406,350.5681457519531,-23.4744873046875
366.35009765625,337.20599365234375,-29.14410400390625
312.7701721191406,330.157958984375,17.387786865234375
363.1170959472656,333.5205383300781,-29.5965576171875
367.2065734863281,352.8562316894531,-14.350341796875
357.6578369140625,344.4961853027344,-13.161651611328125
361.7980041503906,356.6673583984375,-5.130645751953125
351.3049621582031,338.24871826171875,-13.056243896484375
240.48312377929688,264.1442565917969,23.6611328125
245.6669921875,273.60693359375,27.93994140625
236.82223510742188,267.83221435546875,31.009979248046875
307.2973327636719,326.76947021484375,19.472137451171875
319.01068115234375,303.2088928222656,-15.801788330078125
303.17681884765625,280.0536193847656,-23.123199462890625
273.48193359375,297.59075927734375,24.10882568359375
289.66680908203125,298.0458679199219,8.379058837890625
285.4804382324219,289.62078857421875,4.140350341796875
314.9683532714844,301.2711181640625,-13.697235107421875
288.009765625,304.52313232421875,16.51336669921875
313.4185485839844,298.47332763671875,-14.945220947265625
354.9532470703125,334.5040588378906,-20.449188232421875
304.4798889160156,274.9091491699219,-29.57073974609375
314.8807678222656,259.3901672363281,-55.4906005859375
