ground_truth,prediction,residual
373.78826904296875,363.2024841308594,-10.585784912109375
376.9632873535156,362.6394348144531,-14.3238525390625
357.21722412109375,368.52313232421875,11.305908203125
364.7153625488281,379.6003112792969,14.88494873046875
363.9047546386719,380.8595275878906,16.95477294921875
362.7164611816406,375.5851745605469,12.86871337890625
377.4588928222656,372.14215087890625,-5.316741943359375
342.0193176269531,365.4228515625,23.403533935546875
357.36248779296875,367.9195861816406,10.557098388671875
376.1580810546875,371.6166076660156,-4.541473388671875
388.4798889160156,372.5957336425781,-15.8841552734375
375.3653869628906,370.2723083496094,-5.09307861328125
388.69610595703125,371.7144775390625,-16.98162841796875
376.9556884765625,369.5606994628906,-7.394989013671875
391.94793701171875,359.1112365722656,-32.836700439453125
375.72216796875,358.7308044433594,-16.991363525390625
361.72845458984375,361.92071533203125,0.1922607421875
412.973876953125,389.5931396484375,-23.3807373046875
380.561279296875,374.5870361328125,-5.9742431640625
367.49951171875,386.87017822265625,19.37066650390625
331.2426452636719,376.79998779296875,45.557342529296875
374.4812927246094,387.2135925292969,12.7322998046875
384.83447265625,365.06781005859375,-19.76666259765625
364.111572265625,366.7091369628906,2.597564697265625
337.255126953125,358.3647155761719,21.109588623046875
375.9701232910156,370.2230224609375,-5.747100830078125
378.52093505859375,361.810791015625,-16.71014404296875
330.29632568359375,350.7974853515625,20.50115966796875
372.744873046875,374.7639465332031,2.019073486328125
345.82659912109375,360.9438171386719,15.117218017578125
372.6474304199219,362.1098327636719,-10.53759765625
365.9609069824219,364.9715881347656,-0.98931884765625
367.6741027832031,352.18975830078125,-15.484344482421875
376.0715026855469,376.4676513671875,0.396148681640625
366.9266662597656,358.6045227050781,-8.3221435546875
369.24200439453125,358.3795166015625,-10.86248779296875
389.8309631347656,387.7437438964844,-2.08721923828125
385.70074462890625,369.648193359375,-16.05255126953125
372.8269958496094,367.30731201171875,-5.519683837890625
371.8218078613281,364.0679016113281,-7.75390625
344.19232177734375,328.91680908203125,-15.2755126953125
376.7800598144531,375.4588928222656,-1.3211669921875
363.56805419921875,356.1149597167969,-7.453094482421875
380.81134033203125,373.0181579589844,-7.793182373046875
390.43731689453125,346.41522216796875,-44.0220947265625
348.0845031738281,354.5549011230469,6.47039794921875
349.42291259765625,335.5370788574219,-13.885833740234375
374.5518493652344,341.4151611328125,-33.136688232421875
363.6730651855469,354.14886474609375,-9.524200439453125
370.9626770019531,346.43353271484375,-24.529144287109375
322.2725524902344,357.3064270019531,35.03387451171875
383.3495178222656,377.2669677734375,-6.082550048828125
377.1418151855469,376.2842102050781,-0.85760498046875
391.2341003417969,374.5266418457031,-16.70745849609375
376.3647766113281,322.629150390625,-53.735626220703125
347.79852294921875,360.8620300292969,13.063507080078125
346.2513732910156,375.49029541015625,29.238922119140625
383.54046630859375,380.2525634765625,-3.28790283203125
353.556396484375,351.63690185546875,-1.91949462890625
378.3082275390625,394.76806640625,16.4598388671875
362.36175537109375,346.93572998046875,-15.426025390625
399.2124328613281,383.17449951171875,-16.037933349609375
373.5556335449219,373.1151428222656,-0.44049072265625
378.32012939453125,379.9149475097656,1.594818115234375
362.21923828125,351.1365661621094,-11.082672119140625
390.8892517089844,386.1556701660156,-4.73358154296875
355.2911682128906,358.6652526855469,3.37408447265625
382.81982421875,367.58721923828125,-15.23260498046875
341.4856262207031,352.74951171875,11.263885498046875
391.09112548828125,378.7679443359375,-12.32318115234375
377.2217712402344,360.7391357421875,-16.482635498046875
334.3126220703125,361.2767639160156,26.964141845703125
364.2905578613281,354.3454284667969,-9.94512939453125
336.1874084472656,356.91204833984375,20.724639892578125
389.6575012207031,383.35858154296875,-6.298919677734375
356.04974365234375,363.9576110839844,7.907867431640625
327.3109130859375,358.3334655761719,31.022552490234375
345.6972351074219,372.79583740234375,27.098602294921875
380.3731994628906,357.22943115234375,-23.143768310546875
336.6702575683594,359.7850036621094,23.11474609375
360.7258605957031,363.585205078125,2.859344482421875
346.37945556640625,364.08697509765625,17.70751953125
360.48834228515625,362.5262756347656,2.037933349609375
380.7205810546875,371.5830993652344,-9.137481689453125
370.0169372558594,363.882080078125,-6.134857177734375
333.5046691894531,341.44171142578125,7.937042236328125
360.456787109375,340.0035705566406,-20.453216552734375
293.1429748535156,351.3211364746094,58.17816162109375
307.429931640625,347.2912902832031,39.861358642578125
363.94561767578125,352.9564208984375,-10.98919677734375
342.16619873046875,354.9084777832031,12.742279052734375
357.8569641113281,350.2087707519531,-7.648193359375
372.0095520019531,357.57080078125,-14.438751220703125
364.7156677246094,374.22991943359375,9.514251708984375
324.410400390625,356.4927673339844,32.082366943359375
370.96343994140625,346.27191162109375,-24.6915283203125
363.8875732421875,375.740234375,11.8526611328125
398.1029968261719,389.1000061035156,-9.00299072265625
370.5287780761719,360.66436767578125,-9.864410400390625
347.8116760253906,354.2243347167969,6.41265869140625
364.0316467285156,375.0433654785156,11.01171875
357.1944274902344,358.99957275390625,1.805145263671875
364.5284118652344,370.85479736328125,6.326385498046875
379.6669006347656,373.8190002441406,-5.847900390625
371.9472961425781,358.43243408203125,-13.514862060546875
378.4143981933594,376.4081115722656,-2.00628662109375
368.8536376953125,356.33197021484375,-12.52166748046875
351.3264465332031,341.9275817871094,-9.39886474609375
341.5272521972656,361.7370910644531,20.2098388671875
314.472900390625,342.19342041015625,27.72052001953125
342.68804931640625,356.6929626464844,14.004913330078125
365.73297119140625,359.72039794921875,-6.0125732421875
335.2629089355469,372.3807067871094,37.1177978515625
386.9951477050781,376.1477355957031,-10.847412109375
341.4053649902344,365.6309814453125,24.225616455078125
370.4944763183594,365.21466064453125,-5.279815673828125
346.02764892578125,350.4154357910156,4.387786865234375
374.1219177246094,368.56671142578125,-5.555206298828125
341.058837890625,327.9352722167969,-13.123565673828125
369.6683044433594,375.4916076660156,5.82330322265625
364.47308349609375,363.2325134277344,-1.240570068359375
358.5289611816406,359.92230224609375,1.393341064453125
320.9775390625,361.3797607421875,40.4022216796875
310.3047790527344,338.3650817871094,28.060302734375
393.2323303222656,374.7918701171875,-18.440460205078125
383.0789489746094,370.90460205078125,-12.174346923828125
398.0606384277344,370.3885498046875,-27.672088623046875
379.6774597167969,364.0104675292969,-15.6669921875
369.00531005859375,368.1822204589844,-0.823089599609375
321.0611572265625,329.24176025390625,8.18060302734375
355.836669921875,369.33203125,13.495361328125
369.7008056640625,372.8318786621094,3.131072998046875
342.9726867675781,359.7223205566406,16.7496337890625
372.7520446777344,373.21856689453125,0.466522216796875
353.65167236328125,337.805419921875,-15.84625244140625
373.3303527832031,373.65814208984375,0.327789306640625
357.1329650878906,358.2218017578125,1.088836669921875
329.6004943847656,359.47991943359375,29.879425048828125
366.46826171875,376.9440612792969,10.475799560546875
367.4536437988281,362.4423828125,-5.011260986328125
362.4680480957031,372.96832275390625,10.500274658203125
365.1000671386719,360.9442138671875,-4.155853271484375
353.0696105957031,337.93878173828125,-15.130828857421875
366.29205322265625,355.53594970703125,-10.756103515625
388.1615295410156,341.5083923339844,-46.65313720703125
347.9534912109375,354.4285888671875,6.47509765625
363.0635986328125,364.0710754394531,1.007476806640625
345.7994689941406,349.4258117675781,3.6263427734375
362.2546691894531,357.173583984375,-5.081085205078125
354.7889099121094,361.14996337890625,6.361053466796875
355.9771423339844,359.0778503417969,3.1007080078125
369.9674072265625,351.6146240234375,-18.352783203125
367.62646484375,356.42254638671875,-11.20391845703125
345.1068115234375,371.5840759277344,26.477264404296875
369.3857727050781,330.9591979980469,-38.42657470703125
373.3456115722656,368.5272216796875,-4.818389892578125
301.20123291015625,328.2264099121094,27.025177001953125
351.3200378417969,342.3036804199219,-9.016357421875
340.84893798828125,343.4085998535156,2.559661865234375
353.2075500488281,343.45391845703125,-9.753631591796875
347.37225341796875,334.84918212890625,-12.5230712890625
381.2652893066406,361.1025390625,-20.162750244140625
339.2214660644531,362.6022644042969,23.38079833984375
359.6356506347656,371.5259094238281,11.8902587890625
359.2139587402344,357.465087890625,-1.748870849609375
363.9841613769531,375.1488342285156,11.1646728515625
376.3414306640625,382.5806579589844,6.239227294921875
364.74981689453125,363.13006591796875,-1.6197509765625
353.97479248046875,353.4599914550781,-0.514801025390625
348.2030334472656,340.5506896972656,-7.65234375
367.11236572265625,358.600341796875,-8.51202392578125
378.70233154296875,363.13409423828125,-15.5682373046875
346.2835998535156,347.0247802734375,0.741180419921875
357.3096008300781,373.9437561035156,16.6341552734375
366.1577453613281,374.23382568359375,8.076080322265625
379.3060607910156,373.95428466796875,-5.351776123046875
390.7280578613281,369.48541259765625,-21.242645263671875
343.26336669921875,368.8428955078125,25.57952880859375
338.3989562988281,369.8237609863281,31.4248046875
351.95068359375,373.24310302734375,21.29241943359375
366.53424072265625,364.19598388671875,-2.3382568359375
364.26837158203125,372.3108825683594,8.042510986328125
377.6637878417969,376.8740234375,-0.789764404296875
386.8869934082031,373.6839599609375,-13.203033447265625
376.2768859863281,369.7983703613281,-6.478515625
335.5067138671875,374.15679931640625,38.65008544921875
318.4763488769531,371.29388427734375,52.817535400390625
345.2983703613281,368.96661376953125,23.668243408203125
358.3828125,368.8549499511719,10.472137451171875
369.634033203125,367.7825622558594,-1.851470947265625
364.97540283203125,370.5491638183594,5.573760986328125
385.40643310546875,371.2362060546875,-14.17022705078125
362.2654724121094,370.46807861328125,8.202606201171875
362.8908386230469,370.61334228515625,7.722503662109375
343.7275695800781,372.4669494628906,28.7393798828125
369.6985168457031,374.639892578125,4.941375732421875
376.2077941894531,369.502685546875,-6.705108642578125
385.312255859375,375.5152893066406,-9.796966552734375
368.17529296875,369.49560546875,1.3203125
379.2723388671875,370.3619689941406,-8.910369873046875
362.5193176269531,370.175537109375,7.656219482421875
369.7626953125,367.87591552734375,-1.88677978515625
383.0129699707031,371.10205078125,-11.910919189453125
373.663818359375,369.7804870605469,-3.883331298828125
372.5136413574219,371.20709228515625,-1.306549072265625
369.1118469238281,370.4438171386719,1.33197021484375
387.3336181640625,371.3902282714844,-15.943389892578125
361.1815490722656,375.9187316894531,14.7371826171875
353.63165283203125,371.8333435058594,18.201690673828125
372.17181396484375,370.30596923828125,-1.8658447265625
358.8983459472656,368.5561828613281,9.6578369140625
354.8586730957031,368.9386291503906,14.0799560546875
379.3040466308594,368.4761047363281,-10.82794189453125
356.1862487792969,373.47430419921875,17.288055419921875
367.6374816894531,370.5905456542969,2.95306396484375
369.7167053222656,372.60906982421875,2.892364501953125
373.1346435546875,368.7632141113281,-4.371429443359375
352.9658203125,372.6798400878906,19.714019775390625
374.8866882324219,370.06158447265625,-4.825103759765625
372.6748962402344,370.1351318359375,-2.539764404296875
374.286865234375,367.7679138183594,-6.518951416015625
334.55560302734375,374.6707763671875,40.11517333984375
362.4752502441406,369.9437561035156,7.468505859375
367.2999572753906,369.5885009765625,2.288543701171875
347.10235595703125,368.9590759277344,21.856719970703125
356.59539794921875,367.8437805175781,11.248382568359375
372.9290771484375,371.68353271484375,-1.24554443359375
362.437255859375,369.095703125,6.658447265625
374.9353942871094,368.99114990234375,-5.944244384765625
376.43255615234375,370.5631103515625,-5.86944580078125
369.58587646484375,376.8422546386719,7.256378173828125
342.69476318359375,376.1218566894531,33.427093505859375
370.29766845703125,374.8583679199219,4.560699462890625
374.6706848144531,372.97479248046875,-1.695892333984375
368.92822265625,381.9315490722656,13.003326416015625
364.44378662109375,346.21539306640625,-18.2283935546875
376.2258605957031,370.0018310546875,-6.224029541015625
373.1081237792969,371.7895202636719,-1.318603515625
385.288330078125,368.6933288574219,-16.595001220703125
362.6122131347656,369.7076110839844,7.09539794921875
375.4576721191406,372.4679260253906,-2.98974609375
367.0342102050781,372.3200378417969,5.28582763671875
370.6901550292969,374.05517578125,3.365020751953125
386.4947204589844,384.6086120605469,-1.8861083984375
394.871826171875,394.4235534667969,-0.448272705078125
393.0283508300781,396.9722900390625,3.943939208984375
391.3134460449219,397.3729553222656,6.05950927734375
411.2618103027344,398.38873291015625,-12.873077392578125
327.50189208984375,372.2007141113281,44.698822021484375
343.1854553222656,368.3399353027344,25.15447998046875
393.5102844238281,380.4502868652344,-13.05999755859375
396.0402526855469,379.30499267578125,-16.735260009765625
350.5543212890625,375.6214294433594,25.067108154296875
389.3529968261719,375.6993103027344,-13.6536865234375
365.23583984375,375.8375244140625,10.6016845703125
371.8481140136719,376.9292907714844,5.0811767578125
400.0047607421875,388.064697265625,-11.9400634765625
392.56085205078125,387.0963439941406,-5.464508056640625
401.9245910644531,392.75128173828125,-9.173309326171875
357.6263427734375,388.5863342285156,30.959991455078125
396.193359375,387.26177978515625,-8.93157958984375
324.9878234863281,382.4532470703125,57.465423583984375
375.1609802246094,373.6134948730469,-1.5474853515625
374.6305847167969,373.2199401855469,-1.41064453125
346.5440673828125,364.456298828125,17.9122314453125
364.6230773925781,375.6862487792969,11.06317138671875
348.7283020019531,375.5932312011719,26.86492919921875
347.65972900390625,374.6063232421875,26.94659423828125
374.5306701660156,390.8808898925781,16.3502197265625
363.6385803222656,357.6858215332031,-5.9527587890625
363.39990234375,356.8665771484375,-6.5333251953125
366.8748474121094,356.8791198730469,-9.9957275390625
366.290283203125,356.626953125,-9.663330078125
371.23663330078125,367.0284118652344,-4.208221435546875
384.98358154296875,367.113525390625,-17.87005615234375
350.625732421875,368.43841552734375,17.81268310546875
374.20086669921875,371.1620788574219,-3.038787841796875
380.3572998046875,370.52142333984375,-9.83587646484375
371.59417724609375,371.5035095214844,-0.090667724609375
396.5648498535156,393.40087890625,-3.163970947265625
403.2537536621094,393.57061767578125,-9.683135986328125
382.7567138671875,379.7637939453125,-2.992919921875
362.4097900390625,349.5753479003906,-12.834442138671875
354.7562561035156,357.5127258300781,2.7564697265625
358.7416687011719,356.2497863769531,-2.49188232421875
366.42138671875,360.8719787597656,-5.549407958984375
377.89935302734375,374.616943359375,-3.28240966796875
388.56488037109375,372.41070556640625,-16.1541748046875
383.3972473144531,373.5274658203125,-9.869781494140625
381.28509521484375,374.13018798828125,-7.1549072265625
344.7530822753906,370.49560546875,25.742523193359375
381.0703430175781,373.21685791015625,-7.853485107421875
375.5293273925781,372.0538024902344,-3.47552490234375
365.8074035644531,370.9500427246094,5.14263916015625
381.84564208984375,375.732177734375,-6.11346435546875
376.9991760253906,375.4693603515625,-1.529815673828125
384.5060119628906,373.2218017578125,-11.284210205078125
379.99627685546875,362.3374328613281,-17.658843994140625
383.6353454589844,375.2927551269531,-8.34259033203125
380.808349609375,375.2292175292969,-5.579132080078125
373.2706298828125,372.0062561035156,-1.264373779296875
383.7923583984375,374.6259460449219,-9.166412353515625
373.14459228515625,375.1638488769531,2.019256591796875
380.2906188964844,375.05242919921875,-5.238189697265625
387.0495910644531,379.0532531738281,-7.996337890625
378.9883728027344,372.0989990234375,-6.889373779296875
369.65106201171875,373.9961242675781,4.345062255859375
363.3914794921875,371.9461975097656,8.554718017578125
358.8404541015625,373.937744140625,15.0972900390625
380.7771911621094,373.0063781738281,-7.77081298828125
389.6091613769531,371.5706787109375,-18.038482666015625
375.661376953125,373.8310852050781,-1.830291748046875
345.531982421875,368.1764221191406,22.644439697265625
362.42919921875,378.5730285644531,16.143829345703125
375.8124084472656,375.953857421875,0.141448974609375
357.1512451171875,378.3908386230469,21.239593505859375
347.8721923828125,381.7885437011719,33.916351318359375
357.95904541015625,368.6572265625,10.69818115234375
369.8813171386719,369.2781066894531,-0.60321044921875
380.3179626464844,377.4064636230469,-2.9114990234375
372.19342041015625,370.8717956542969,-1.321624755859375
368.5020751953125,368.5286865234375,0.026611328125
384.54742431640625,377.07855224609375,-7.4688720703125
383.6724853515625,377.0870056152344,-6.585479736328125
382.2345275878906,377.4114074707031,-4.8231201171875
365.7469482421875,378.7601318359375,13.01318359375
377.3257751464844,376.80975341796875,-0.516021728515625
319.9834899902344,376.5793151855469,56.5958251953125
343.6026611328125,346.8443603515625,3.24169921875
355.0669860839844,347.8352355957031,-7.23175048828125
320.6983947753906,365.8377380371094,45.13934326171875
377.14251708984375,374.8150329589844,-2.327484130859375
375.2917175292969,368.70196533203125,-6.589752197265625
374.99017333984375,371.4896240234375,-3.50054931640625
375.4365539550781,368.85870361328125,-6.577850341796875
367.8602294921875,372.6926574707031,4.832427978515625
370.8285827636719,368.70428466796875,-2.124298095703125
364.548828125,362.6146545410156,-1.934173583984375
364.3133850097656,367.69659423828125,3.383209228515625
384.8964538574219,380.13323974609375,-4.763214111328125
316.26556396484375,380.5335998535156,64.26803588867188
372.55908203125,379.2760009765625,6.7169189453125
373.26580810546875,374.7218017578125,1.45599365234375
352.99041748046875,374.9444885253906,21.954071044921875
342.8452453613281,382.7046813964844,39.85943603515625
399.606689453125,388.00665283203125,-11.60003662109375
389.1549987792969,388.31817626953125,-0.836822509765625
370.6804504394531,390.0116271972656,19.3311767578125
370.83233642578125,369.6402893066406,-1.192047119140625
384.01959228515625,372.13006591796875,-11.8895263671875
392.7528991699219,370.3917236328125,-22.361175537109375
382.70196533203125,372.6260681152344,-10.075897216796875
395.2554626464844,390.2491149902344,-5.00634765625
385.8801574707031,374.4262390136719,-11.45391845703125
339.7091064453125,372.8191223144531,33.110015869140625
374.13568115234375,365.8946533203125,-8.24102783203125
366.85125732421875,362.9842224121094,-3.867034912109375
368.4956970214844,363.2259826660156,-5.26971435546875
371.3702087402344,368.06475830078125,-3.305450439453125
350.4068908691406,375.4356689453125,25.028778076171875
367.0836181640625,371.6416015625,4.5579833984375
356.22088623046875,376.3226623535156,20.101776123046875
351.8842468261719,372.9366149902344,21.0523681640625
372.34161376953125,373.1198425292969,0.778228759765625
393.51666259765625,390.5867004394531,-2.929962158203125
349.12664794921875,366.2593994140625,17.13275146484375
372.8287048339844,358.83831787109375,-13.990386962890625
368.15155029296875,362.01141357421875,-6.14013671875
367.5237121582031,361.9998779296875,-5.523834228515625
357.8851318359375,377.75115966796875,19.86602783203125
372.2704772949219,376.4017639160156,4.13128662109375
391.0542907714844,394.5176086425781,3.46331787109375
376.56512451171875,364.4725646972656,-12.092559814453125
385.53192138671875,379.208251953125,-6.32366943359375
372.262939453125,374.5157165527344,2.252777099609375
353.2605895996094,356.1721496582031,2.91156005859375
363.8360290527344,360.1104736328125,-3.725555419921875
350.991455078125,359.40985107421875,8.41839599609375
354.9762268066406,350.8736877441406,-4.1025390625
349.91754150390625,373.97320556640625,24.0556640625
375.98291015625,373.4689636230469,-2.513946533203125
386.8538818359375,374.2212829589844,-12.632598876953125
364.26318359375,381.3878479003906,17.124664306640625
374.5133972167969,373.313720703125,-1.199676513671875
382.37554931640625,370.3376770019531,-12.037872314453125
381.3857116699219,378.97723388671875,-2.408477783203125
371.8339538574219,381.29754638671875,9.463592529296875
379.3493957519531,373.5580749511719,-5.79132080078125
377.8728942871094,369.129638671875,-8.743255615234375
383.2337341308594,371.4049377441406,-11.82879638671875
385.8619384765625,371.97979736328125,-13.88214111328125
374.328125,379.24493408203125,4.91680908203125
365.8502197265625,371.68994140625,5.8397216796875
373.9566650390625,371.38104248046875,-2.57562255859375
369.5777282714844,373.4071044921875,3.829376220703125
371.3998718261719,373.45751953125,2.057647705078125
371.65386962890625,372.98486328125,1.33099365234375
357.8407897949219,377.42236328125,19.581573486328125
333.3667297363281,352.3617248535156,18.9949951171875
353.7738952636719,353.3465270996094,-0.4273681640625
381.5014343261719,371.57745361328125,-9.923980712890625
384.8605041503906,370.61053466796875,-14.249969482421875
315.8225402832031,373.1963195800781,57.373779296875
402.5632629394531,392.4298400878906,-10.1334228515625
392.96673583984375,376.76348876953125,-16.2032470703125
388.4670104980469,376.4337158203125,-12.033294677734375
379.5602111816406,378.29473876953125,-1.265472412109375
377.954345703125,376.0730895996094,-1.881256103515625
368.65338134765625,362.5301818847656,-6.123199462890625
384.3139953613281,377.3619689941406,-6.9520263671875
391.121337890625,376.1011657714844,-15.020172119140625
379.717041015625,376.7109375,-3.006103515625
376.0601806640625,374.7776794433594,-1.282501220703125
362.5865783691406,373.00225830078125,10.415679931640625
382.76751708984375,386.746826171875,3.97930908203125
364.8904113769531,371.1061096191406,6.2156982421875
370.4888916015625,348.9151611328125,-21.57373046875
364.2580261230469,373.0745849609375,8.816558837890625
372.08642578125,373.0372619628906,0.950836181640625
347.3760681152344,370.2092590332031,22.83319091796875
366.7491760253906,369.6451721191406,2.89599609375
348.7261962890625,377.1207275390625,28.39453125
380.9540100097656,372.4393310546875,-8.514678955078125
342.1820983886719,381.19732666015625,39.015228271484375
346.1756286621094,379.2776794433594,33.10205078125
384.5588684082031,375.2536926269531,-9.30517578125
352.07049560546875,369.3430480957031,17.272552490234375
352.3984375,369.1499328613281,16.751495361328125
355.6536560058594,365.3475036621094,9.69384765625
353.768310546875,363.3182678222656,9.549957275390625
369.4088439941406,369.0306701660156,-0.378173828125
372.5797119140625,364.02752685546875,-8.55218505859375
380.94281005859375,369.0152893066406,-11.927520751953125
378.1588439941406,374.9140625,-3.244781494140625
380.34356689453125,374.22418212890625,-6.119384765625
390.6347351074219,365.6007995605469,-25.033935546875
365.4017639160156,365.22845458984375,-0.173309326171875
390.04620361328125,392.23541259765625,2.189208984375
395.6749572753906,390.69647216796875,-4.978485107421875
397.852783203125,392.0387878417969,-5.813995361328125
371.4911804199219,367.7634582519531,-3.72772216796875
388.93682861328125,362.1972351074219,-26.739593505859375
360.8896484375,354.2086181640625,-6.6810302734375
358.4234313964844,363.2460021972656,4.82257080078125
365.5319519042969,360.78619384765625,-4.745758056640625
353.4231872558594,353.04132080078125,-0.381866455078125
364.989501953125,355.49761962890625,-9.49188232421875
362.1898498535156,355.875,-6.314849853515625
359.5350646972656,353.31103515625,-6.224029541015625
363.49420166015625,371.6856994628906,8.191497802734375
307.6163635253906,374.22918701171875,66.61282348632812
375.5335998535156,380.61834716796875,5.084747314453125
383.023681640625,381.1667785644531,-1.856903076171875
359.9090881347656,395.4184875488281,35.5093994140625
396.7706604003906,391.0185241699219,-5.75213623046875
388.6763916015625,394.4942626953125,5.81787109375
371.56878662109375,393.2003479003906,21.631561279296875
372.5255432128906,356.69024658203125,-15.835296630859375
346.5728759765625,369.21746826171875,22.64459228515625
383.5579833984375,380.2608337402344,-3.297149658203125
390.6331787109375,382.38726806640625,-8.24591064453125
392.5115051269531,380.3064270019531,-12.205078125
361.3873596191406,371.32623291015625,9.938873291015625
392.1754455566406,371.58984375,-20.585601806640625
379.9079284667969,376.70782470703125,-3.200103759765625
323.64801025390625,375.19525146484375,51.5472412109375
398.6553649902344,383.636962890625,-15.018402099609375
394.0032958984375,381.46673583984375,-12.53656005859375
320.25616455078125,391.2348327636719,70.97866821289062
372.9609069824219,388.06268310546875,15.101776123046875
339.13690185546875,371.1425476074219,32.005645751953125
361.38970947265625,369.6808776855469,8.291168212890625
371.3977966308594,358.0487060546875,-13.349090576171875
365.2355041503906,360.9840087890625,-4.251495361328125
362.9739074707031,355.2874755859375,-7.686431884765625
372.747314453125,364.2810363769531,-8.466278076171875
369.8548583984375,376.4690856933594,6.614227294921875
366.05352783203125,369.9068908691406,3.853363037109375
372.5849304199219,375.9822692871094,3.3973388671875
378.90679931640625,373.9818420410156,-4.924957275390625
378.7644958496094,379.5675354003906,0.80303955078125
371.6939697265625,382.8935241699219,11.199554443359375
363.90899658203125,377.4829406738281,13.573944091796875
399.28076171875,389.6551818847656,-9.625579833984375
365.0321044921875,366.67315673828125,1.64105224609375
388.50628662109375,371.949951171875,-16.55633544921875
382.0762634277344,374.0839538574219,-7.9923095703125
349.4366455078125,374.75469970703125,25.31805419921875
367.6059875488281,373.64630126953125,6.040313720703125
366.8726806640625,366.5700988769531,-0.302581787109375
388.1197204589844,390.8300476074219,2.7103271484375
363.9883117675781,361.237548828125,-2.750762939453125
355.61663818359375,361.17108154296875,5.554443359375
366.19757080078125,370.84368896484375,4.6461181640625
374.7212829589844,370.5654296875,-4.155853271484375
376.7460632324219,378.0995178222656,1.35345458984375
377.60638427734375,378.35845947265625,0.7520751953125
371.4656066894531,370.10498046875,-1.360626220703125
364.9944763183594,373.3002014160156,8.30572509765625
371.1733703613281,370.08636474609375,-1.087005615234375
369.480224609375,366.0538330078125,-3.4263916015625
370.6791076660156,370.2469177246094,-0.43218994140625
375.97467041015625,368.666015625,-7.30865478515625
369.2552795410156,368.75421142578125,-0.501068115234375
366.74859619140625,366.20745849609375,-0.5411376953125
372.3794860839844,370.3608093261719,-2.0186767578125
370.6642761230469,365.909912109375,-4.754364013671875
358.1225280761719,369.7174377441406,11.59490966796875
350.82562255859375,363.2229309082031,12.397308349609375
370.5689392089844,370.3947448730469,-0.1741943359375
352.65936279296875,368.8353576660156,16.175994873046875
370.3847961425781,369.462646484375,-0.922149658203125
366.33111572265625,362.3766174316406,-3.954498291015625
363.8205261230469,358.9371643066406,-4.88336181640625
369.7470703125,371.3168640136719,1.569793701171875
374.84796142578125,367.10211181640625,-7.745849609375
365.8631896972656,368.2149658203125,2.351776123046875
367.21942138671875,370.7792663574219,3.559844970703125
356.5623779296875,353.8311462402344,-2.731231689453125
366.5049133300781,370.1607666015625,3.655853271484375
345.1572570800781,368.89019775390625,23.732940673828125
375.3674621582031,374.5234069824219,-0.84405517578125
378.8841857910156,369.2272644042969,-9.65692138671875
367.5643005371094,373.1383056640625,5.574005126953125
342.9808044433594,369.0805358886719,26.0997314453125
371.55670166015625,371.71630859375,0.15960693359375
359.7784118652344,368.250244140625,8.471832275390625
376.6250915527344,370.33837890625,-6.286712646484375
372.3299255371094,371.6152038574219,-0.7147216796875
365.1734924316406,369.884521484375,4.711029052734375
359.06158447265625,369.0087890625,9.94720458984375
358.4519958496094,372.80023193359375,14.348236083984375
363.46636962890625,371.9216003417969,8.455230712890625
375.1867980957031,371.352783203125,-3.834014892578125
364.7663269042969,370.9010925292969,6.134765625
370.2651062011719,372.39715576171875,2.132049560546875
373.005615234375,371.7198181152344,-1.285797119140625
375.13787841796875,373.4152526855469,-1.722625732421875
372.5965576171875,374.19964599609375,1.60308837890625
377.92193603515625,371.0213928222656,-6.900543212890625
362.1632385253906,371.6282043457031,9.4649658203125
375.78167724609375,372.461181640625,-3.32049560546875
375.40679931640625,366.3700866699219,-9.036712646484375
383.027587890625,367.0394287109375,-15.9881591796875
355.81396484375,366.5184631347656,10.704498291015625
373.210693359375,370.8172302246094,-2.393463134765625
373.3927307128906,370.2550964355469,-3.13763427734375
371.92523193359375,366.33416748046875,-5.591064453125
358.92138671875,366.90509033203125,7.98370361328125
386.3682861328125,370.3296203613281,-16.038665771484375
365.3907470703125,369.620361328125,4.2296142578125
335.76287841796875,366.36279296875,30.59991455078125
370.2070007324219,370.64056396484375,0.433563232421875
369.7673034667969,366.6648864746094,-3.1024169921875
368.4216003417969,365.9759216308594,-2.4456787109375
373.0703125,361.09625244140625,-11.97406005859375
382.9664306640625,369.58135986328125,-13.38507080078125
374.39520263671875,364.04278564453125,-10.3524169921875
369.9870910644531,371.04541015625,1.058319091796875
367.97552490234375,365.80877685546875,-2.166748046875
367.3096923828125,370.62835693359375,3.31866455078125
367.486572265625,366.120849609375,-1.36572265625
374.5882873535156,365.8310241699219,-8.75726318359375
372.14703369140625,367.39923095703125,-4.747802734375
382.7091064453125,368.5896301269531,-14.119476318359375
363.4336853027344,362.974609375,-0.459075927734375
367.9789123535156,368.38360595703125,0.404693603515625
346.44775390625,352.1901550292969,5.742401123046875
354.0616149902344,357.0985412597656,3.03692626953125
359.2071838378906,367.4486389160156,8.241455078125
350.56988525390625,355.78778076171875,5.2178955078125
373.48345947265625,370.1535949707031,-3.329864501953125
377.4082946777344,368.3562927246094,-9.052001953125
371.5065002441406,369.1421203613281,-2.3643798828125
378.4508361816406,368.80535888671875,-9.645477294921875
377.680419921875,369.13836669921875,-8.54205322265625
383.1732482910156,369.357177734375,-13.816070556640625
376.0767822265625,368.7696838378906,-7.307098388671875
366.5795593261719,369.060546875,2.480987548828125
