ground_truth,prediction,residual
541.1668701171875,551.2772827148438,10.11041259765625
473.04095458984375,449.4751281738281,-23.565826416015625
516.8317260742188,497.8894958496094,-18.942230224609375
426.6072998046875,461.7568054199219,35.149505615234375
528.5869140625,509.40240478515625,-19.18450927734375
506.7395324707031,492.0922546386719,-14.64727783203125
511.9345397949219,528.467041015625,16.532501220703125
579.5667724609375,560.1818237304688,-19.38494873046875
565.2705078125,568.8853149414062,3.61480712890625
571.2972412109375,564.7273559570312,-6.56988525390625
539.6541748046875,568.7970581054688,29.14288330078125
569.3164672851562,564.5845336914062,-4.73193359375
567.0693359375,566.7345581054688,-0.33477783203125
580.5744018554688,546.4683227539062,-34.1060791015625
539.890380859375,542.0599975585938,2.16961669921875
584.1851196289062,544.443115234375,-39.74200439453125
582.6887817382812,571.0995483398438,-11.5892333984375
569.1380004882812,557.45703125,-11.68096923828125
575.6935424804688,543.4773559570312,-32.2161865234375
544.7994384765625,525.0711059570312,-19.72833251953125
541.6121215820312,525.9049682617188,-15.7071533203125
531.951904296875,516.289794921875,-15.662109375
522.8564453125,510.8486328125,-12.0078125
578.2100219726562,534.5776977539062,-43.63232421875
576.2360229492188,573.39599609375,-2.84002685546875
577.1071166992188,570.7156982421875,-6.39141845703125
567.5426635742188,570.45361328125,2.91094970703125
565.8883056640625,576.7268676757812,10.83856201171875
561.9623413085938,573.705810546875,11.74346923828125
570.7049560546875,574.7164916992188,4.01153564453125
584.239990234375,573.1404418945312,-11.09954833984375
551.2789306640625,570.6677856445312,19.38885498046875
563.1845092773438,569.6654663085938,6.48095703125
572.61181640625,567.5321655273438,-5.07965087890625
585.3383178710938,572.9521484375,-12.38616943359375
583.0186767578125,569.3591918945312,-13.65948486328125
588.7280883789062,571.3379516601562,-17.39013671875
580.7288208007812,574.7938842773438,-5.9349365234375
584.3801879882812,559.3231201171875,-25.05706787109375
574.2568969726562,555.9060668945312,-18.350830078125
561.3219604492188,564.3583984375,3.03643798828125
591.869873046875,571.218017578125,-20.65185546875
567.705810546875,553.7017822265625,-14.0040283203125
557.3826293945312,573.7431640625,16.36053466796875
533.0286254882812,559.6533203125,26.62469482421875
581.1155395507812,569.2538452148438,-11.8616943359375
573.6246948242188,551.5031127929688,-22.12158203125
550.5602416992188,555.1443481445312,4.5841064453125
528.955078125,558.3632202148438,29.40814208984375
567.4765014648438,558.3533935546875,-9.12310791015625
569.3152465820312,525.9264526367188,-43.3887939453125
509.260498046875,503.41094970703125,-5.84954833984375
556.7666625976562,559.3727416992188,2.6060791015625
525.4244995117188,521.6268920898438,-3.797607421875
568.2107543945312,557.9219970703125,-10.28875732421875
537.6966552734375,536.4608154296875,-1.23583984375
576.600341796875,554.766357421875,-21.833984375
546.6821899414062,554.449462890625,7.76727294921875
564.2207641601562,560.1471557617188,-4.0736083984375
569.813720703125,557.8555297851562,-11.95819091796875
562.5677490234375,567.0548095703125,4.487060546875
558.4563598632812,548.0331420898438,-10.4232177734375
564.1010131835938,559.7721557617188,-4.328857421875
566.0201416015625,558.83203125,-7.1881103515625
525.0582885742188,483.56976318359375,-41.488525390625
571.6348876953125,559.5128784179688,-12.12200927734375
554.1008911132812,562.3499145507812,8.2490234375
576.5154418945312,559.9922485351562,-16.523193359375
547.0717163085938,524.9500732421875,-22.12164306640625
505.3511657714844,519.5696411132812,14.218475341796875
534.8175048828125,519.498779296875,-15.3187255859375
536.4315795898438,527.1419067382812,-9.2896728515625
538.2072143554688,534.8601684570312,-3.3470458984375
544.2308349609375,530.6669311523438,-13.56390380859375
532.3818969726562,559.9124145507812,27.530517578125
577.0184326171875,556.6353759765625,-20.383056640625
557.59716796875,558.6895751953125,1.0924072265625
574.1542358398438,558.3194580078125,-15.83477783203125
570.3092651367188,540.8707275390625,-29.43853759765625
516.4156494140625,521.4434204101562,5.02777099609375
552.8715209960938,556.2382202148438,3.36669921875
568.6989135742188,563.1871948242188,-5.51171875
468.0101013183594,514.8540649414062,46.843963623046875
562.792724609375,564.2138061523438,1.42108154296875
514.6372680664062,513.6016235351562,-1.03564453125
577.2554931640625,549.4241333007812,-27.83135986328125
571.93994140625,558.2244262695312,-13.71551513671875
564.421630859375,562.220947265625,-2.20068359375
528.6517333984375,511.3975524902344,-17.254180908203125
572.220458984375,536.8804931640625,-35.3399658203125
541.5836181640625,506.7113342285156,-34.872283935546875
567.7150268554688,558.578369140625,-9.13665771484375
528.0642700195312,525.0380249023438,-3.0262451171875
525.3408813476562,561.2591552734375,35.91827392578125
567.3578491210938,557.7438354492188,-9.614013671875
517.6278076171875,521.437744140625,3.8099365234375
559.0302124023438,554.8086547851562,-4.2215576171875
516.3892822265625,514.284423828125,-2.1048583984375
559.7269287109375,542.6129150390625,-17.114013671875
488.84332275390625,535.7372436523438,46.8939208984375
517.8035888671875,560.5350952148438,42.73150634765625
544.6963500976562,563.1426391601562,18.4462890625
574.4638061523438,561.2975463867188,-13.166259765625
517.8731079101562,519.6141967773438,1.7410888671875
512.8770751953125,538.0825805664062,25.20550537109375
545.240234375,562.82080078125,17.58056640625
538.0751953125,519.5824584960938,-18.49273681640625
576.9861450195312,562.1552124023438,-14.8309326171875
571.9074096679688,581.0720825195312,9.1646728515625
522.30517578125,515.8492431640625,-6.4559326171875
568.7451171875,565.39697265625,-3.34814453125
458.20697021484375,508.2586975097656,50.051727294921875
490.1890563964844,508.9402770996094,18.751220703125
537.7354125976562,533.5087890625,-4.22662353515625
549.3594360351562,562.9786987304688,13.6192626953125
572.439208984375,549.7279663085938,-22.71124267578125
584.7232055664062,566.3095703125,-18.41363525390625
558.4483032226562,561.0174560546875,2.56915283203125
480.279541015625,521.8375244140625,41.5579833984375
579.2183227539062,540.5714721679688,-38.6468505859375
565.2092895507812,559.8265991210938,-5.3826904296875
570.3805541992188,559.9033203125,-10.47723388671875
574.4338989257812,559.6002197265625,-14.83367919921875
554.9072265625,547.9381103515625,-6.9691162109375
568.5953369140625,560.9751586914062,-7.62017822265625
529.5374755859375,520.403076171875,-9.1343994140625
559.9000244140625,561.1944580078125,1.29443359375
569.47265625,558.7538452148438,-10.71881103515625
565.7123413085938,548.3358154296875,-17.37652587890625
558.6787109375,562.8925170898438,4.21380615234375
531.2642211914062,518.2554931640625,-13.00872802734375
529.4078979492188,516.7981567382812,-12.6097412109375
548.8892211914062,550.8267822265625,1.93756103515625
502.2165832519531,522.4598388671875,20.243255615234375
520.8187255859375,518.1316528320312,-2.68707275390625
559.4683227539062,544.8064575195312,-14.661865234375
538.9766845703125,559.0689697265625,20.09228515625
571.37158203125,559.6614379882812,-11.71014404296875
532.1541748046875,552.38720703125,20.2330322265625
548.7084350585938,545.6901245117188,-3.018310546875
531.4229736328125,532.4564819335938,1.03350830078125
544.1138916015625,547.0950927734375,2.981201171875
513.38037109375,516.6757202148438,3.29534912109375
562.9337158203125,559.8157348632812,-3.11798095703125
516.3630981445312,556.7160034179688,40.3529052734375
563.3887939453125,554.3812866210938,-9.00750732421875
531.2223510742188,567.91552734375,36.69317626953125
495.2453918457031,510.1336669921875,14.888275146484375
572.5869140625,561.3947143554688,-11.19219970703125
580.6536865234375,561.9373779296875,-18.71630859375
583.9590454101562,549.6516723632812,-34.307373046875
579.3392333984375,557.1555786132812,-22.18365478515625
581.64404296875,573.1726684570312,-8.47137451171875
526.07080078125,532.2935791015625,6.2227783203125
556.7136840820312,559.095458984375,2.38177490234375
560.8973999023438,569.0484619140625,8.15106201171875
529.0372924804688,521.8549194335938,-7.182373046875
572.8056030273438,570.9380493164062,-1.8675537109375
538.064208984375,522.0499267578125,-16.0142822265625
555.7400512695312,550.4498901367188,-5.2901611328125
551.0603637695312,547.6748046875,-3.38555908203125
525.4313354492188,552.0919799804688,26.66064453125
546.702880859375,544.7152709960938,-1.98760986328125
565.746337890625,550.7139892578125,-15.0323486328125
545.021728515625,548.3412475585938,3.31951904296875
555.5084838867188,547.103759765625,-8.40472412109375
531.0015258789062,518.6693115234375,-12.33221435546875
562.2022094726562,546.940185546875,-15.26202392578125
571.4866943359375,522.91259765625,-48.5740966796875
553.1813354492188,552.1430053710938,-1.038330078125
558.8790893554688,554.869140625,-4.00994873046875
555.9783935546875,553.0657348632812,-2.91265869140625
554.6969604492188,553.4373779296875,-1.25958251953125
563.8973388671875,562.7382202148438,-1.15911865234375
553.7838745117188,559.0227661132812,5.2388916015625
569.5377197265625,558.0891723632812,-11.44854736328125
564.8788452148438,554.2547607421875,-10.62408447265625
531.1112060546875,562.4868774414062,31.37567138671875
539.2489624023438,502.50885009765625,-36.7401123046875
580.1417846679688,575.0653076171875,-5.07647705078125
468.5098876953125,488.0723571777344,19.562469482421875
540.528076171875,520.9426879882812,-19.58538818359375
472.2437744140625,501.82977294921875,29.58599853515625
525.365966796875,517.945556640625,-7.42041015625
515.3289184570312,494.7401123046875,-20.58880615234375
582.1253051757812,563.0713500976562,-19.053955078125
544.8020629882812,556.010986328125,11.20892333984375
565.543701171875,563.1096801757812,-2.43402099609375
534.21435546875,523.5208740234375,-10.6934814453125
572.5206909179688,574.564697265625,2.04400634765625
567.0780639648438,556.2426147460938,-10.83544921875
547.7052001953125,555.7296142578125,8.0244140625
528.8489990234375,517.8773803710938,-10.97161865234375
536.486328125,517.9598388671875,-18.5264892578125
564.8248291015625,555.5281372070312,-9.29669189453125
562.6915283203125,559.2972412109375,-3.394287109375
483.8243103027344,507.6130676269531,23.78875732421875
538.17919921875,554.401611328125,16.222412109375
552.5234985351562,554.4618530273438,1.9383544921875
560.6283569335938,554.2816162109375,-6.34674072265625
574.0178833007812,559.9853515625,-14.03253173828125
529.3607177734375,555.7359008789062,26.37518310546875
524.5330810546875,557.0445556640625,32.511474609375
519.3972778320312,550.89599609375,31.49871826171875
561.9603881835938,555.315673828125,-6.64471435546875
557.7279663085938,557.007568359375,-0.72039794921875
570.129638671875,568.9456787109375,-1.1839599609375
575.7284545898438,568.9804077148438,-6.748046875
560.1220092773438,553.2171020507812,-6.9049072265625
524.9990844726562,555.2133178710938,30.2142333984375
513.0943603515625,552.3473510742188,39.25299072265625
539.2196044921875,556.2150268554688,16.99542236328125
542.0800170898438,550.5572509765625,8.47723388671875
567.9034423828125,556.3985595703125,-11.5048828125
555.0293579101562,554.4791259765625,-0.55023193359375
575.0767822265625,556.156982421875,-18.9197998046875
500.4856262207031,555.8885498046875,55.402923583984375
557.0610961914062,555.1318969726562,-1.92919921875
519.6838989257812,550.4351196289062,30.751220703125
564.4942016601562,564.47314453125,-0.02105712890625
568.9957885742188,564.1773681640625,-4.81842041015625
572.8209228515625,568.8814086914062,-3.93951416015625
559.9180297851562,555.8444213867188,-4.0736083984375
576.3976440429688,558.7770385742188,-17.62060546875
557.16552734375,559.3931884765625,2.2276611328125
561.803955078125,555.3709716796875,-6.4329833984375
569.9019775390625,557.0247802734375,-12.877197265625
568.6884155273438,558.2907104492188,-10.397705078125
560.3470458984375,559.5490112304688,-0.79803466796875
557.82177734375,555.9509887695312,-1.87078857421875
569.1492919921875,556.1217041015625,-13.027587890625
548.7941284179688,556.5618286132812,7.7677001953125
549.0023193359375,556.458984375,7.4566650390625
539.5831298828125,555.974365234375,16.3912353515625
494.1414489746094,555.60986328125,61.468414306640625
541.9968872070312,556.5426025390625,14.54571533203125
548.6124267578125,554.0363159179688,5.42388916015625
542.5850830078125,552.4268798828125,9.841796875
488.21954345703125,556.5556640625,68.33612060546875
514.0406494140625,555.6610717773438,41.62042236328125
559.1689453125,556.2747192382812,-2.89422607421875
541.59521484375,556.4344482421875,14.8392333984375
543.8771362304688,557.7976684570312,13.9205322265625
559.3603515625,556.1310424804688,-3.22930908203125
553.7330322265625,552.7542724609375,-0.978759765625
527.4835205078125,561.0700073242188,33.58648681640625
555.4700317382812,556.2461547851562,0.776123046875
559.904052734375,556.1698608398438,-3.73419189453125
539.6087036132812,556.7568359375,17.14813232421875
544.8460083007812,556.2491455078125,11.40313720703125
558.9010009765625,557.515625,-1.3853759765625
552.0989379882812,557.8995971679688,5.8006591796875
563.4638671875,555.9600219726562,-7.50384521484375
560.3854370117188,558.3937377929688,-1.99169921875
557.9234619140625,564.7926635742188,6.86920166015625
531.1707763671875,562.2965087890625,31.125732421875
563.8243408203125,569.7794189453125,5.955078125
568.9119262695312,570.3986206054688,1.4866943359375
566.1502685546875,579.1373901367188,12.98712158203125
529.529052734375,515.13623046875,-14.392822265625
566.9566040039062,557.3148803710938,-9.6417236328125
575.3345947265625,558.6377563476562,-16.69683837890625
576.4063110351562,559.2381591796875,-17.16815185546875
555.4758911132812,556.3255615234375,0.84967041015625
559.6771240234375,557.89599609375,-1.7811279296875
557.2335815429688,559.643798828125,2.41021728515625
563.3172607421875,559.120849609375,-4.1964111328125
574.0038452148438,568.4032592773438,-5.6005859375
574.2320556640625,572.9961547851562,-1.23590087890625
572.7943115234375,574.3253784179688,1.53106689453125
570.1804809570312,576.4589233398438,6.2784423828125
591.6061401367188,577.177978515625,-14.42816162109375
505.45318603515625,542.40283203125,36.94964599609375
501.10931396484375,529.5004272460938,28.39111328125
574.318359375,574.0562744140625,-0.2620849609375
584.511474609375,570.2197875976562,-14.29168701171875
554.6223754882812,567.68115234375,13.05877685546875
579.749267578125,567.4616088867188,-12.28765869140625
565.93896484375,565.4481201171875,-0.4908447265625
579.3785400390625,564.664794921875,-14.7137451171875
571.5875244140625,565.393798828125,-6.1937255859375
570.8021240234375,566.8934326171875,-3.90869140625
579.1531982421875,567.0737915039062,-12.07940673828125
538.719970703125,565.4564208984375,26.7364501953125
574.705078125,564.3272705078125,-10.3778076171875
513.97802734375,554.9199829101562,40.94195556640625
565.5633544921875,562.42431640625,-3.1390380859375
564.0093383789062,557.935791015625,-6.07354736328125
530.3994750976562,538.1322021484375,7.73272705078125
556.4334106445312,562.0735473632812,5.64013671875
552.5006713867188,559.0499267578125,6.54925537109375
540.9830322265625,563.690185546875,22.7071533203125
558.0219116210938,565.2943725585938,7.2724609375
534.656005859375,533.148681640625,-1.50732421875
535.642822265625,533.1941528320312,-2.44866943359375
532.5633544921875,533.2344970703125,0.671142578125
539.8080444335938,530.3153076171875,-9.49273681640625
561.1261596679688,563.466796875,2.34063720703125
575.0142822265625,563.8818969726562,-11.13238525390625
543.8607177734375,562.9844360351562,19.12371826171875
572.5953369140625,563.90771484375,-8.6876220703125
573.3637084960938,562.3744506835938,-10.9892578125
565.3865966796875,560.833984375,-4.5526123046875
578.8055419921875,572.7366943359375,-6.06884765625
583.3733520507812,570.3841552734375,-12.98919677734375
592.1046752929688,582.4795532226562,-9.6251220703125
546.9887084960938,530.8358764648438,-16.15283203125
538.6617431640625,529.4573364257812,-9.20440673828125
545.12744140625,532.4481811523438,-12.67926025390625
547.6502075195312,546.4679565429688,-1.1822509765625
566.9863891601562,565.3997802734375,-1.58660888671875
568.7236328125,566.8978881835938,-1.82574462890625
572.5953979492188,559.7531127929688,-12.84228515625
570.6605834960938,563.8411254882812,-6.8194580078125
541.0881958007812,555.089111328125,14.00091552734375
563.3038330078125,561.3898315429688,-1.91400146484375
568.1591186523438,560.1728515625,-7.98626708984375
558.52197265625,562.5713500976562,4.04937744140625
574.72216796875,569.4566040039062,-5.26556396484375
565.9912719726562,567.8240356445312,1.832763671875
573.8286743164062,562.193603515625,-11.63507080078125
568.2404174804688,545.9801025390625,-22.26031494140625
566.610107421875,567.6272583007812,1.01715087890625
574.4968872070312,566.3810424804688,-8.1158447265625
553.823974609375,558.3273315429688,4.50335693359375
571.3414916992188,564.0755004882812,-7.2659912109375
564.921142578125,560.9677124023438,-3.95343017578125
565.554931640625,559.2619018554688,-6.29302978515625
577.9851684570312,561.0597534179688,-16.9254150390625
563.9107666015625,561.6693115234375,-2.241455078125
552.7500610351562,557.1425170898438,4.3924560546875
557.8259887695312,559.6878051757812,1.86181640625
551.6405029296875,562.2078247070312,10.56732177734375
569.6092529296875,559.7881469726562,-9.82110595703125
577.371337890625,553.8021240234375,-23.5692138671875
560.24609375,566.3419189453125,6.0958251953125
512.7546997070312,562.4644165039062,49.709716796875
557.9081420898438,563.2730712890625,5.36492919921875
572.4484252929688,569.2891235351562,-3.1593017578125
564.0240478515625,571.4439697265625,7.419921875
542.2734985351562,571.5570678710938,29.2835693359375
512.5858764648438,565.2756958007812,52.6898193359375
564.0018310546875,561.7677001953125,-2.234130859375
572.2212524414062,553.5541381835938,-18.6671142578125
563.08740234375,565.7760009765625,2.6885986328125
559.6534423828125,565.329833984375,5.6763916015625
576.0350341796875,561.3681640625,-14.6668701171875
554.0245971679688,568.5703125,14.54571533203125
571.7726440429688,569.7446899414062,-2.0279541015625
565.7369995117188,567.3995971679688,1.66259765625
571.0202026367188,574.146240234375,3.12603759765625
517.637939453125,573.0070190429688,55.36907958984375
512.0797729492188,507.17926025390625,-4.9005126953125
524.874267578125,512.3248291015625,-12.5494384765625
495.17608642578125,555.7255859375,60.54949951171875
574.94140625,563.4095458984375,-11.5318603515625
565.4492797851562,554.325927734375,-11.12335205078125
572.1158447265625,563.4938354492188,-8.62200927734375
567.6483154296875,559.7630615234375,-7.88525390625
554.4888305664062,561.3743896484375,6.88555908203125
550.8257446289062,559.4014892578125,8.57574462890625
540.5892333984375,527.07568359375,-13.5135498046875
530.469970703125,535.9689331054688,5.49896240234375
573.540283203125,573.5625610351562,0.02227783203125
509.33062744140625,573.2447509765625,63.91412353515625
567.0733642578125,572.1134643554688,5.04010009765625
569.4645385742188,573.9207763671875,4.45623779296875
544.9833374023438,567.3693237304688,22.385986328125
536.1170043945312,570.545654296875,34.42864990234375
564.81103515625,567.2242431640625,2.4132080078125
567.0283813476562,568.9994506835938,1.9710693359375
551.2028198242188,564.26806640625,13.06524658203125
588.0260009765625,582.6885375976562,-5.33746337890625
593.0706176757812,580.5731811523438,-12.4974365234375
597.8151245117188,574.6902465820312,-23.1248779296875
588.1860961914062,578.2532958984375,-9.93280029296875
596.417236328125,582.8184204101562,-13.59881591796875
598.9013671875,555.5347290039062,-43.36663818359375
529.4564208984375,549.44287109375,19.9864501953125
550.6514282226562,547.6401977539062,-3.01123046875
542.4219970703125,549.4915161132812,7.06951904296875
548.7813720703125,548.0484619140625,-0.73291015625
552.2766723632812,548.310302734375,-3.96636962890625
551.999755859375,562.1687622070312,10.16900634765625
563.6883544921875,564.717041015625,1.0286865234375
558.2859497070312,561.6449584960938,3.3590087890625
546.7428588867188,560.7786254882812,14.0357666015625
567.455810546875,561.552490234375,-5.9033203125
570.0126342773438,560.0997924804688,-9.912841796875
526.4465942382812,539.0985717773438,12.6519775390625
539.93115234375,536.102783203125,-3.828369140625
477.0559387207031,533.55419921875,56.498260498046875
544.7449340820312,537.2294311523438,-7.5155029296875
552.8558959960938,566.9122314453125,14.05633544921875
572.9352416992188,571.3480834960938,-1.587158203125
575.4817504882812,574.400390625,-1.08135986328125
588.6538696289062,573.3634643554688,-15.2904052734375
587.025146484375,575.8615112304688,-11.16363525390625
584.9506225585938,577.8057250976562,-7.1448974609375
536.4595336914062,537.3147583007812,0.855224609375
543.6106567382812,536.5431518554688,-7.0675048828125
511.95159912109375,535.29931640625,23.34771728515625
542.125244140625,550.4267578125,8.301513671875
521.8915405273438,567.2835693359375,45.39202880859375
574.3982543945312,561.4531860351562,-12.945068359375
564.9918823242188,569.1483764648438,4.156494140625
555.8367309570312,571.869384765625,16.03265380859375
568.656494140625,567.4522705078125,-1.2042236328125
572.5564575195312,562.2802734375,-10.27618408203125
568.4545288085938,564.8711547851562,-3.5833740234375
554.295166015625,566.8837890625,12.588623046875
570.449462890625,566.3036499023438,-4.14581298828125
570.5149536132812,566.5289306640625,-3.98602294921875
571.2233276367188,565.179443359375,-6.04388427734375
573.8519897460938,562.2819213867188,-11.570068359375
568.49462890625,562.1284790039062,-6.36614990234375
557.8836059570312,565.8553466796875,7.97174072265625
564.6221923828125,568.6043701171875,3.982177734375
562.2423095703125,568.8815307617188,6.63922119140625
564.7223510742188,562.2715454101562,-2.4508056640625
561.1656494140625,557.8152465820312,-3.35040283203125
550.2398681640625,566.2608642578125,16.02099609375
479.8939514160156,524.1096801757812,44.215728759765625
529.0987548828125,522.4711303710938,-6.62762451171875
570.1273193359375,566.8645629882812,-3.26275634765625
579.6242065429688,566.3699340820312,-13.2542724609375
501.18463134765625,567.9052124023438,66.7205810546875
584.2567749023438,572.55322265625,-11.70355224609375
562.9071044921875,555.8892211914062,-7.01788330078125
569.4252319335938,553.8650512695312,-15.5601806640625
578.5216064453125,569.6094360351562,-8.91217041015625
573.0617065429688,568.5562744140625,-4.50543212890625
570.596923828125,575.1040649414062,4.50714111328125
585.1091918945312,568.0491943359375,-17.05999755859375
588.5140991210938,567.8455200195312,-20.6685791015625
573.6747436523438,570.0260620117188,-3.648681640625
562.9220581054688,556.712646484375,-6.20941162109375
519.188232421875,553.9732055664062,34.78497314453125
593.8290405273438,595.9406127929688,2.111572265625
553.4877319335938,552.4847412109375,-1.00299072265625
551.8231201171875,548.3123168945312,-3.51080322265625
550.687744140625,554.3218383789062,3.63409423828125
563.4932861328125,565.6332397460938,2.13995361328125
553.8555297851562,564.9635620117188,11.1080322265625
569.64453125,565.7592163085938,-3.88531494140625
543.6580200195312,566.259765625,22.60174560546875
573.0951538085938,562.8295288085938,-10.265625
516.8005981445312,557.8516235351562,41.051025390625
521.3258056640625,559.6798095703125,38.35400390625
561.2725830078125,558.12841796875,-3.1441650390625
526.1196899414062,560.4852294921875,34.36553955078125
530.6985473632812,565.8062133789062,35.107666015625
541.3624877929688,546.7902221679688,5.427734375
530.1137084960938,545.4107055664062,15.2969970703125
572.6773681640625,572.24169921875,-0.4356689453125
574.2733764648438,567.7888793945312,-6.4844970703125
577.6184692382812,575.3935546875,-2.22491455078125
584.3748168945312,574.6812133789062,-9.693603515625
577.5348510742188,575.6724243164062,-1.8624267578125
586.2984008789062,566.9383544921875,-19.36004638671875
573.7560424804688,564.258056640625,-9.49798583984375
571.8124389648438,568.4625244140625,-3.34991455078125
586.0223388671875,568.4671630859375,-17.55517578125
581.1964111328125,563.8428955078125,-17.353515625
577.7862548828125,576.0068969726562,-1.77935791015625
585.2302856445312,567.013916015625,-18.21636962890625
545.58740234375,533.6741943359375,-11.9132080078125
541.71533203125,550.57177734375,8.8564453125
543.4072875976562,546.0460815429688,2.6387939453125
540.5587768554688,550.16845703125,9.60968017578125
541.3960571289062,519.4242553710938,-21.9718017578125
522.5440063476562,523.82373046875,1.27972412109375
528.6957397460938,525.9609985351562,-2.7347412109375
563.0616455078125,570.8487548828125,7.787109375
504.5194396972656,572.0847778320312,67.56533813476562
563.0326538085938,570.8829345703125,7.85028076171875
581.4840087890625,571.5946655273438,-9.88934326171875
549.5135498046875,564.0579833984375,14.54443359375
576.1166381835938,576.0546875,-0.06195068359375
572.1880493164062,560.708984375,-11.47906494140625
560.4888916015625,574.3076171875,13.8187255859375
557.552490234375,547.5272216796875,-10.0252685546875
526.04931640625,543.102783203125,17.053466796875
580.7242431640625,572.1928100585938,-8.53143310546875
590.0908203125,575.3775634765625,-14.7132568359375
591.1576538085938,577.2556762695312,-13.9019775390625
566.0017700195312,582.1400146484375,16.13824462890625
591.8624877929688,571.1609497070312,-20.7015380859375
580.33447265625,574.8797607421875,-5.4547119140625
530.58740234375,575.4086303710938,44.82122802734375
580.1129150390625,556.9177856445312,-23.19512939453125
584.7672729492188,564.0778198242188,-20.689453125
540.5224609375,596.6694946289062,56.14703369140625
591.994140625,599.33154296875,7.33740234375
527.2442626953125,545.4904174804688,18.24615478515625
544.1790771484375,544.091796875,-0.0872802734375
546.903564453125,532.3634033203125,-14.5401611328125
548.94580078125,529.4605102539062,-19.48529052734375
528.3609008789062,547.8508911132812,19.489990234375
554.3612060546875,550.0665893554688,-4.29461669921875
565.9991455078125,573.566650390625,7.5675048828125
560.682861328125,564.198486328125,3.515625
570.2935791015625,571.944580078125,1.6510009765625
572.4217529296875,571.8878784179688,-0.53387451171875
571.9985961914062,570.853759765625,-1.14483642578125
572.4647827148438,568.7835693359375,-3.68121337890625
573.3984375,564.6912231445312,-8.70721435546875
580.9964599609375,560.84912109375,-20.1473388671875
567.1218872070312,573.505615234375,6.38372802734375
588.9193115234375,576.4856567382812,-12.43365478515625
581.8408813476562,578.7719116210938,-3.0689697265625
554.6121826171875,579.3147583007812,24.70257568359375
570.2461547851562,578.3104858398438,8.0643310546875
563.356689453125,572.3883666992188,9.03167724609375
573.478759765625,576.2650146484375,2.7862548828125
542.6837768554688,540.4600219726562,-2.2237548828125
542.7572021484375,542.4500122070312,-0.30718994140625
552.2191162109375,552.9954223632812,0.77630615234375
556.2443237304688,552.2149658203125,-4.02935791015625
549.1318359375,557.82177734375,8.68994140625
558.0203247070312,559.3607788085938,1.3404541015625
552.1790161132812,550.304443359375,-1.87457275390625
546.028076171875,553.6273193359375,7.5992431640625
554.9066772460938,552.5772094726562,-2.3294677734375
553.6005859375,551.7938842773438,-1.80670166015625
552.3086547851562,553.037353515625,0.72869873046875
560.85400390625,553.1983642578125,-7.6556396484375
553.4883422851562,553.2198486328125,-0.26849365234375
548.0428466796875,550.7032470703125,2.660400390625
561.732421875,552.3935546875,-9.3388671875
554.8045043945312,550.8904418945312,-3.9140625
544.34033203125,551.6939697265625,7.3536376953125
532.8267822265625,550.4276733398438,17.60089111328125
559.4917602539062,552.340087890625,-7.15167236328125
545.0424194335938,551.7763061523438,6.73388671875
555.83740234375,551.2509155273438,-4.58648681640625
546.2047119140625,550.0718383789062,3.86712646484375
555.4733276367188,548.5713500976562,-6.9019775390625
555.6822509765625,551.456298828125,-4.2259521484375
559.0006713867188,549.3577880859375,-9.64288330078125
555.887939453125,555.5250244140625,-0.3629150390625
555.9003295898438,553.2564697265625,-2.64385986328125
544.6807861328125,547.2529907226562,2.57220458984375
555.3408203125,554.7689208984375,-0.5718994140625
534.2335815429688,555.36083984375,21.12725830078125
556.9098510742188,554.4359741210938,-2.473876953125
554.75341796875,553.7896118164062,-0.96380615234375
545.8568725585938,553.3671264648438,7.51025390625
537.7476196289062,554.3795166015625,16.63189697265625
552.9175415039062,553.1344604492188,0.2169189453125
553.925048828125,556.4762573242188,2.55120849609375
563.2610473632812,556.7569580078125,-6.50408935546875
560.000244140625,553.2411499023438,-6.75909423828125
551.691162109375,556.067626953125,4.37646484375
550.3644409179688,557.3985595703125,7.03411865234375
547.8253173828125,551.5922241210938,3.76690673828125
549.1563720703125,557.926513671875,8.7701416015625
560.3438110351562,555.9692993164062,-4.37451171875
555.3972778320312,555.9493408203125,0.55206298828125
553.8223876953125,556.0060424804688,2.18365478515625
565.3759765625,554.4878540039062,-10.88812255859375
558.7722778320312,556.0643310546875,-2.70794677734375
557.5975341796875,557.1173706054688,-0.48016357421875
565.7019653320312,554.1395263671875,-11.56243896484375
547.9948120117188,555.0814208984375,7.08660888671875
554.7610473632812,555.1163330078125,0.35528564453125
558.9658813476562,551.7888793945312,-7.177001953125
551.9652709960938,549.8392944335938,-2.1259765625
542.35888671875,550.0353393554688,7.67645263671875
563.6387939453125,554.5970458984375,-9.041748046875
551.548095703125,555.9556884765625,4.4075927734375
559.3850708007812,550.5049438476562,-8.880126953125
546.6904907226562,551.2661743164062,4.57568359375
570.4348754882812,554.9990234375,-15.43585205078125
554.4678344726562,552.6857299804688,-1.7821044921875
526.146728515625,549.6734619140625,23.5267333984375
560.110595703125,554.5200805664062,-5.59051513671875
559.1494750976562,550.8679809570312,-8.281494140625
556.1441040039062,550.571044921875,-5.57305908203125
562.9995727539062,549.8539428710938,-13.1456298828125
567.191650390625,554.203857421875,-12.98779296875
563.5090942382812,547.3317260742188,-16.1773681640625
564.4784545898438,552.8919677734375,-11.58648681640625
554.7188110351562,550.9846801757812,-3.734130859375
562.281982421875,552.081787109375,-10.2001953125
552.2464599609375,553.1654052734375,0.9189453125
